"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.905e-06,0.050309,-0.00015478,0,47.889,2,0
3.8406e-06,0.05025,-0.0001725,0,48.194,2,0
3.7727e-06,0.050189,-0.00018741,0,48.5,2,0
3.7085e-06,0.050131,-0.00019131,0,48.806,2,0
3.6526e-06,0.050078,-0.00017604,0,49.111,2,0
3.5822e-06,0.050033,-0.00013528,0,49.417,2,0
3.4997e-06,0.049996,-6.7263e-05,0,49.722,2,0
3.414e-06,0.049969,2.2757e-05,0,50.028,2,0
3.34e-06,0.049951,0.00012369,0,50.333,2,0
3.2735e-06,0.049942,0.00022172,0,50.639,2,0
3.2024e-06,0.049941,0.00030346,0,50.944,2,0
3.1319e-06,0.049949,0.00035872,0,51.25,2,0
3.0324e-06,0.049963,0.00038301,0,51.556,2,0
2.9347e-06,0.049984,0.00037805,0,51.861,2,0
2.885e-06,0.05001,0.00034606,0,52.167,2,0
2.839e-06,0.05004,0.00028666,0,52.472,2,0
2.7604e-06,0.05007,0.00020404,0,52.778,2,0
2.6777e-06,0.050097,0.00011021,0,53.083,2,0
2.6041e-06,0.050118,1.8497e-05,0,53.389,2,0
2.5375e-06,0.05013,-6.1948e-05,0,53.694,2,0
2.4753e-06,0.050133,-0.00012617,0,54,2,0
2.4174e-06,0.050126,-0.00017351,0,54.306,2,0
2.3581e-06,0.05011,-0.00020511,0,54.611,2,0
2.3021e-06,0.050086,-0.00022362,0,54.917,2,0
2.2394e-06,0.050057,-0.00023049,0,55.222,2,0
2.1795e-06,0.050024,-0.00022746,0,55.528,2,0
2.1333e-06,0.049992,-0.0002145,0,55.833,2,0
2.0921e-06,0.04996,-0.00019316,0,56.139,2,0
2.0246e-06,0.04993,-0.00016416,0,56.444,2,0
1.9522e-06,0.049903,-0.00012944,0,56.75,2,0
1.8767e-06,0.049878,-9.1175e-05,0,57.056,2,0
1.8069e-06,0.049857,-5.3194e-05,0,57.361,2,0
1.7348e-06,0.049837,-1.8773e-05,0,57.667,2,0
1.6699e-06,0.049817,9.3291e-06,0,57.972,2,0
1.5931e-06,0.049797,2.9942e-05,0,58.278,2,0
1.5339e-06,0.049777,4.2248e-05,0,58.583,2,0
1.4946e-06,0.049759,4.6762e-05,0,58.889,2,0
1.4363e-06,0.049744,4.2599e-05,0,59.194,2,0
1.3713e-06,0.049735,3.2064e-05,0,59.5,2,0
1.3159e-06,0.04973,1.7e-05,0,59.806,2,0
1.2578e-06,0.049731,1.1152e-07,0,60.111,2,0
1.1966e-06,0.049735,-1.7641e-05,0,60.417,2,0
1.1403e-06,0.049741,-3.706e-05,0,60.722,2,0
1.0715e-06,0.049746,-5.8584e-05,0,61.028,2,0
1.001e-06,0.049748,-8.379e-05,0,61.333,2,0
9.2029e-07,0.049746,-0.00011241,0,61.639,2,0
8.7193e-07,0.049737,-0.00014211,0,61.944,2,0
7.7504e-07,0.049723,-0.00016712,0,62.25,2,0
7.0035e-07,0.049705,-0.00018363,0,62.556,2,0
7.1375e-07,0.049689,-0.00019001,0,62.861,2,0
6.1193e-07,0.049675,-0.00018236,0,63.167,2,0
8.298e-07,0.049672,-0.00015865,0,63.472,2,0
9.1604e-07,0.049675,-0.00011204,0,63.778,2,0
8.5768e-07,0.049692,-4.4576e-05,0,64.083,2,0
1.0416e-06,0.049715,3.2136e-05,0,64.389,2,0
1.0962e-06,0.049752,8.4102e-05,0,64.694,2,0
0,0.049788,9.4194e-05,0,65,2,0
-0.00035223,0.052795,-0.010849,0,10.306,2.6667,0
-0.0002867,0.051462,-0.0096344,0,10.611,2.6667,0
-0.00023724,0.050275,-0.0084193,0,10.917,2.6667,0
-0.0001952,0.049116,-0.0072435,0,11.222,2.6667,0
-0.00016334,0.048068,-0.0061281,0,11.528,2.6667,0
-0.00013811,0.047104,-0.0051049,0,11.833,2.6667,0
-0.00011927,0.046238,-0.0041958,0,12.139,2.6667,0
-0.00010503,0.045449,-0.0033948,0,12.444,2.6667,0
-9.4714e-05,0.044736,-0.0026633,0,12.75,2.6667,0
-8.7557e-05,0.044096,-0.0019905,0,13.056,2.6667,0
-8.2956e-05,0.043514,-0.0014108,0,13.361,2.6667,0
-8.0335e-05,0.04297,-0.00093018,0,13.667,2.6667,0
-7.9264e-05,0.042452,-0.00049464,0,13.972,2.6667,0
-7.9516e-05,0.041962,-5.0201e-05,0,14.278,2.6667,0
-8.0994e-05,0.041501,0.00037974,0,14.583,2.6667,0
-8.3549e-05,0.041074,0.00073322,0,14.889,2.6667,0
-8.6777e-05,0.040671,0.00099798,0,15.194,2.6667,0
-9.0695e-05,0.040288,0.0012474,0,15.5,2.6667,0
-9.4982e-05,0.039931,0.0015515,0,15.806,2.6667,0
-0.00010016,0.039618,0.0018926,0,16.111,2.6667,0
-0.00010618,0.039379,0.0021586,0,16.417,2.6667,0
-0.00011252,0.039231,0.0022404,0,16.722,2.6667,0
-0.00011903,0.039159,0.0021952,0,17.028,2.6667,0
-0.00012525,0.039152,0.0020626,0,17.333,2.6667,0
-0.00013167,0.039193,0.0018335,0,17.639,2.6667,0
-0.00013761,0.039259,0.0015005,0,17.944,2.6667,0
-0.00014258,0.039324,0.0010901,0,18.25,2.6667,0
-0.00014665,0.039351,0.00066776,0,18.556,2.6667,0
-0.00014972,0.03931,0.00029125,0,18.861,2.6667,0
-0.00015193,0.039195,-1.725e-05,0,19.167,2.6667,0
-0.00015344,0.039026,-0.00026113,0,19.472,2.6667,0
-0.00015429,0.038839,-0.00045751,0,19.778,2.6667,0
-0.00015463,0.038658,-0.00062521,0,20.083,2.6667,0
-0.00015462,0.038498,-0.00076966,0,20.389,2.6667,0
-0.00015427,0.038371,-0.0008893,0,20.694,2.6667,0
-0.00015373,0.038282,-0.00098944,0,21,2.6667,0
-0.00015299,0.038238,-0.0010918,0,21.306,2.6667,0
-0.0001521,0.038238,-0.0012315,0,21.611,2.6667,0
-0.000151,0.038279,-0.0014283,0,21.917,2.6667,0
-0.00014948,0.038356,-0.0016716,0,22.222,2.6667,0
-0.00014754,0.038462,-0.0019399,0,22.528,2.6667,0
-0.00014516,0.038587,-0.0022187,0,22.833,2.6667,0
-0.00014231,0.038725,-0.0025016,0,23.139,2.6667,0
-0.00013897,0.038871,-0.0027835,0,23.444,2.6667,0
-0.00013515,0.039015,-0.0030538,0,23.75,2.6667,0
-0.00013088,0.039143,-0.0032959,0,24.056,2.6667,0
-0.00012625,0.039242,-0.0034936,0,24.361,2.6667,0
-0.00012134,0.039306,-0.0036403,0,24.667,2.6667,0
-0.00011628,0.039337,-0.0037419,0,24.972,2.6667,0
-0.00011116,0.039345,-0.0038145,0,25.278,2.6667,0
-0.00010604,0.03934,-0.0038778,0,25.583,2.6667,0
-0.00010097,0.039331,-0.003947,0,25.889,2.6667,0
-9.5948e-05,0.039322,-0.0040295,0,26.194,2.6667,0
-9.0985e-05,0.039313,-0.0041242,0,26.5,2.6667,0
-8.6089e-05,0.039304,-0.0042258,0,26.806,2.6667,0
-8.1284e-05,0.039301,-0.0043305,0,27.111,2.6667,0
-7.6592e-05,0.039311,-0.0044385,0,27.417,2.6667,0
-7.202e-05,0.039348,-0.0045541,0,27.722,2.6667,0
-6.7565e-05,0.039418,-0.0046816,0,28.028,2.6667,0
-6.3211e-05,0.039525,-0.0048227,0,28.333,2.6667,0
-5.8943e-05,0.039663,-0.0049744,0,28.639,2.6667,0
-5.4752e-05,0.039823,-0.0051294,0,28.944,2.6667,0
-5.0634e-05,0.039997,-0.0052768,0,29.25,2.6667,0
-4.6593e-05,0.040179,-0.0054045,0,29.556,2.6667,0
-4.2644e-05,0.04037,-0.0055011,0,29.861,2.6667,0
-3.8805e-05,0.040576,-0.0055591,0,30.167,2.6667,0
-3.5095e-05,0.040805,-0.0055761,0,30.472,2.6667,0
-3.1534e-05,0.041063,-0.0055553,0,30.778,2.6667,0
-2.8135e-05,0.041353,-0.0055041,0,31.083,2.6667,0
-2.4903e-05,0.041675,-0.0054315,0,31.389,2.6667,0
-2.1841e-05,0.042026,-0.0053449,0,31.694,2.6667,0
-1.8951e-05,0.042398,-0.0052485,0,32,2.6667,0
-1.6226e-05,0.042785,-0.0051425,0,32.306,2.6667,0
-1.3671e-05,0.043182,-0.0050234,0,32.611,2.6667,0
-1.129e-05,0.043583,-0.0048858,0,32.917,2.6667,0
-9.0868e-06,0.043987,-0.0047238,0,33.222,2.6667,0
-7.0683e-06,0.044395,-0.0045323,0,33.528,2.6667,0
-5.2399e-06,0.044808,-0.0043095,0,33.833,2.6667,0
-3.6036e-06,0.045226,-0.0040569,0,34.139,2.6667,0
-2.157e-06,0.045646,-0.0037803,0,34.444,2.6667,0
-8.9346e-07,0.046064,-0.0034894,0,34.75,2.6667,0
1.9791e-07,0.046475,-0.0031965,0,35.056,2.6667,0
1.1308e-06,0.046871,-0.0029134,0,35.361,2.6667,0
1.921e-06,0.047246,-0.0026496,0,35.667,2.6667,0
2.5849e-06,0.047595,-0.0024097,0,35.972,2.6667,0
3.1383e-06,0.047913,-0.0021941,0,36.278,2.6667,0
3.5963e-06,0.048199,-0.0019999,0,36.583,2.6667,0
3.9729e-06,0.048456,-0.0018228,0,36.889,2.6667,0
4.2785e-06,0.048684,-0.0016581,0,37.194,2.6667,0
4.5251e-06,0.048889,-0.0015011,0,37.5,2.6667,0
4.7242e-06,0.049074,-0.0013485,0,37.806,2.6667,0
4.8816e-06,0.049243,-0.0011991,0,38.111,2.6667,0
5.0007e-06,0.049397,-0.0010545,0,38.417,2.6667,0
5.0859e-06,0.049538,-0.00091801,0,38.722,2.6667,0
5.1416e-06,0.049666,-0.00079234,0,39.028,2.6667,0
5.1735e-06,0.049781,-0.0006786,0,39.333,2.6667,0
5.1871e-06,0.049884,-0.00057607,0,39.639,2.6667,0
5.187e-06,0.049977,-0.0004832,0,39.944,2.6667,0
5.1758e-06,0.05006,-0.00039866,0,40.25,2.6667,0
5.1557e-06,0.050134,-0.00032193,0,40.556,2.6667,0
5.1285e-06,0.050201,-0.00025338,0,40.861,2.6667,0
5.0957e-06,0.050262,-0.00019415,0,41.167,2.6667,0
5.0583e-06,0.050317,-0.00014598,0,41.472,2.6667,0
5.0171e-06,0.050367,-0.00011051,0,41.778,2.6667,0
4.9722e-06,0.050411,-8.8494e-05,0,42.083,2.6667,0
4.9244e-06,0.05045,-7.8942e-05,0,42.389,2.6667,0
4.8741e-06,0.050482,-7.9099e-05,0,42.694,2.6667,0
4.8219e-06,0.050508,-8.5325e-05,0,43,2.6667,0
4.768e-06,0.050529,-9.4272e-05,0,43.306,2.6667,0
4.7131e-06,0.050545,-0.00010385,0,43.611,2.6667,0
4.6576e-06,0.050556,-0.00011337,0,43.917,2.6667,0
4.6019e-06,0.050562,-0.00012298,0,44.222,2.6667,0
4.5462e-06,0.050564,-0.00013274,0,44.528,2.6667,0
4.4907e-06,0.050562,-0.00014213,0,44.833,2.6667,0
4.4358e-06,0.050555,-0.00014988,0,45.139,2.6667,0
4.3812e-06,0.050545,-0.00015451,0,45.444,2.6667,0
4.326e-06,0.050532,-0.00015451,0,45.75,2.6667,0
4.2709e-06,0.050517,-0.00014904,0,46.056,2.6667,0
4.2158e-06,0.0505,-0.00013787,0,46.361,2.6667,0
4.1599e-06,0.050483,-0.00012177,0,46.667,2.6667,0
4.1023e-06,0.050462,-0.00010239,0,46.972,2.6667,0
4.044e-06,0.050439,-8.2329e-05,0,47.278,2.6667,0
3.9842e-06,0.05041,-6.4281e-05,0,47.583,2.6667,0
3.9243e-06,0.050375,-5.0292e-05,0,47.889,2.6667,0
3.8635e-06,0.050332,-4.0403e-05,0,48.194,2.6667,0
3.8017e-06,0.050284,-3.2415e-05,0,48.5,2.6667,0
3.7385e-06,0.050232,-2.2217e-05,0,48.806,2.6667,0
3.6739e-06,0.05018,-5.5234e-06,0,49.111,2.6667,0
3.6026e-06,0.050135,2.0713e-05,0,49.417,2.6667,0
3.5292e-06,0.050101,5.6661e-05,0,49.722,2.6667,0
3.4552e-06,0.050084,0.00010031,0,50.028,2.6667,0
3.3871e-06,0.050087,0.00014709,0,50.333,2.6667,0
3.3289e-06,0.050109,0.00019033,0,50.639,2.6667,0
3.2735e-06,0.050147,0.00022389,0,50.944,2.6667,0
3.21e-06,0.050194,0.0002435,0,51.25,2.6667,0
3.1503e-06,0.050244,0.00024793,0,51.556,2.6667,0
3.0898e-06,0.05029,0.00023808,0,51.861,2.6667,0
2.9572e-06,0.050327,0.00021529,0,52.167,2.6667,0
2.7824e-06,0.050352,0.00018083,0,52.472,2.6667,0
2.6788e-06,0.050361,0.00013701,0,52.778,2.6667,0
2.6295e-06,0.050354,8.7367e-05,0,53.083,2.6667,0
2.5747e-06,0.050334,3.6376e-05,0,53.389,2.6667,0
2.5198e-06,0.050306,-1.2181e-05,0,53.694,2.6667,0
2.457e-06,0.050276,-5.4842e-05,0,54,2.6667,0
2.4012e-06,0.050248,-8.9122e-05,0,54.306,2.6667,0
2.3456e-06,0.050224,-0.00011316,0,54.611,2.6667,0
2.2921e-06,0.050203,-0.00012695,0,54.917,2.6667,0
2.2402e-06,0.050183,-0.00013212,0,55.222,2.6667,0
2.181e-06,0.050162,-0.0001314,0,55.528,2.6667,0
2.1064e-06,0.050141,-0.00012471,0,55.833,2.6667,0
2.0503e-06,0.050119,-0.00011144,0,56.139,2.6667,0
2.0007e-06,0.050095,-9.0587e-05,0,56.444,2.6667,0
1.9459e-06,0.050072,-6.3095e-05,0,56.75,2.6667,0
1.882e-06,0.05005,-2.8923e-05,0,57.056,2.6667,0
1.8202e-06,0.050028,9.3105e-06,0,57.361,2.6667,0
1.7511e-06,0.050004,4.9343e-05,0,57.667,2.6667,0
1.689e-06,0.049979,8.6315e-05,0,57.972,2.6667,0
1.6172e-06,0.049951,0.00011717,0,58.278,2.6667,0
1.5517e-06,0.049919,0.00013701,0,58.583,2.6667,0
1.4863e-06,0.049885,0.00014393,0,58.889,2.6667,0
1.4227e-06,0.049849,0.0001361,0,59.194,2.6667,0
1.356e-06,0.049814,0.00011541,0,59.5,2.6667,0
1.2904e-06,0.049781,8.4066e-05,0,59.806,2.6667,0
1.2199e-06,0.049754,4.6991e-05,0,60.111,2.6667,0
1.1585e-06,0.049732,8.4237e-06,0,60.417,2.6667,0
1.0963e-06,0.049719,-2.9184e-05,0,60.722,2.6667,0
1.0324e-06,0.049713,-6.3159e-05,0,61.028,2.6667,0
9.9636e-07,0.04971,-9.5236e-05,0,61.333,2.6667,0
9.3655e-07,0.04971,-0.00012243,0,61.639,2.6667,0
9.0642e-07,0.049708,-0.00014648,0,61.944,2.6667,0
8.6742e-07,0.049704,-0.00016638,0,62.25,2.6667,0
8.2506e-07,0.049698,-0.00018285,0,62.556,2.6667,0
8.7742e-07,0.049695,-0.00019461,0,62.861,2.6667,0
8.4893e-07,0.049695,-0.00020077,0,63.167,2.6667,0
1.3012e-06,0.049712,-0.00019872,0,63.472,2.6667,0
1.454e-06,0.049737,-0.00017948,0,63.778,2.6667,0
1.6876e-06,0.049795,-0.00014723,0,64.083,2.6667,0
2.0191e-06,0.049869,-0.00010555,0,64.389,2.6667,0
2.4921e-06,0.04998,-7.3215e-05,0,64.694,2.6667,0
0,0.050071,-6.628e-05,0,65,2.6667,0
-0.00038834,0.059322,-0.0076436,0,10.306,3.3333,0
-0.00033147,0.058049,-0.0066084,0,10.611,3.3333,0
-0.00028544,0.056918,-0.0055529,0,10.917,3.3333,0
-0.00024544,0.05584,-0.0045205,0,11.222,3.3333,0
-0.00021341,0.054845,-0.0035825,0,11.528,3.3333,0
-0.00018678,0.053898,-0.0027578,0,11.833,3.3333,0
-0.00016559,0.053005,-0.0020441,0,12.139,3.3333,0
-0.00014852,0.052148,-0.0014319,0,12.444,3.3333,0
-0.00013523,0.051333,-0.00090163,0,12.75,3.3333,0
-0.000125,0.050567,-0.00042663,0,13.056,3.3333,0
-0.00011742,0.049857,2.2372e-06,0,13.361,3.3333,0
-0.00011198,0.049194,0.0003881,0,13.667,3.3333,0
-0.00010842,0.048572,0.00074172,0,13.972,3.3333,0
-0.00010642,0.047999,0.0010803,0,14.278,3.3333,0
-0.0001059,0.047486,0.0013974,0,14.583,3.3333,0
-0.00010655,0.047029,0.0016744,0,14.889,3.3333,0
-0.0001082,0.04661,0.0019009,0,15.194,3.3333,0
-0.00011062,0.046218,0.0020963,0,15.5,3.3333,0
-0.00011377,0.045869,0.0022744,0,15.806,3.3333,0
-0.00011773,0.045587,0.002419,0,16.111,3.3333,0
-0.0001223,0.045387,0.0024807,0,16.417,3.3333,0
-0.00012722,0.045246,0.0024299,0,16.722,3.3333,0
-0.00013223,0.045133,0.0023048,0,17.028,3.3333,0
-0.00013734,0.045046,0.0021027,0,17.333,3.3333,0
-0.00014199,0.04497,0.0018401,0,17.639,3.3333,0
-0.00014615,0.044887,0.0015397,0,17.944,3.3333,0
-0.00014977,0.044777,0.001225,0,18.25,3.3333,0
-0.00015276,0.044628,0.0009133,0,18.556,3.3333,0
-0.00015502,0.044444,0.00062014,0,18.861,3.3333,0
-0.00015662,0.044235,0.00035717,0,19.167,3.3333,0
-0.00015768,0.044015,0.00012725,0,19.472,3.3333,0
-0.00015828,0.043797,-7.6594e-05,0,19.778,3.3333,0
-0.00015852,0.04359,-0.00026208,0,20.083,3.3333,0
-0.00015845,0.0434,-0.00043168,0,20.389,3.3333,0
-0.00015809,0.043234,-0.00058927,0,20.694,3.3333,0
-0.00015754,0.0431,-0.00074833,0,21,3.3333,0
-0.00015674,0.043005,-0.00093067,0,21.306,3.3333,0
-0.00015566,0.042948,-0.001154,0,21.611,3.3333,0
-0.00015426,0.042923,-0.00142,0,21.917,3.3333,0
-0.00015248,0.042919,-0.0017174,0,22.222,3.3333,0
-0.00015027,0.04293,-0.0020315,0,22.528,3.3333,0
-0.00014761,0.042952,-0.0023516,0,22.833,3.3333,0
-0.00014448,0.042981,-0.0026689,0,23.139,3.3333,0
-0.00014091,0.043013,-0.0029697,0,23.444,3.3333,0
-0.00013692,0.04304,-0.0032346,0,23.75,3.3333,0
-0.00013258,0.043054,-0.003445,0,24.056,3.3333,0
-0.00012798,0.043052,-0.0035935,0,24.361,3.3333,0
-0.00012322,0.043033,-0.0036883,0,24.667,3.3333,0
-0.00011839,0.043001,-0.0037497,0,24.972,3.3333,0
-0.00011354,0.042964,-0.0037995,0,25.278,3.3333,0
-0.0001087,0.042926,-0.0038526,0,25.583,3.3333,0
-0.0001039,0.042886,-0.0039139,0,25.889,3.3333,0
-9.9133e-05,0.042843,-0.0039817,0,26.194,3.3333,0
-9.4432e-05,0.042794,-0.0040538,0,26.5,3.3333,0
-8.9808e-05,0.042737,-0.0041327,0,26.806,3.3333,0
-8.5272e-05,0.042675,-0.0042271,0,27.111,3.3333,0
-8.0822e-05,0.042612,-0.0043466,0,27.417,3.3333,0
-7.6449e-05,0.042552,-0.0044959,0,27.722,3.3333,0
-7.2136e-05,0.0425,-0.0046713,0,28.028,3.3333,0
-6.7872e-05,0.042455,-0.0048617,0,28.333,3.3333,0
-6.3655e-05,0.042416,-0.0050545,0,28.639,3.3333,0
-5.9489e-05,0.042383,-0.0052405,0,28.944,3.3333,0
-5.5381e-05,0.042358,-0.0054153,0,29.25,3.3333,0
-5.1337e-05,0.042346,-0.0055778,0,29.556,3.3333,0
-4.736e-05,0.042354,-0.0057261,0,29.861,3.3333,0
-4.3459e-05,0.042392,-0.0058557,0,30.167,3.3333,0
-3.9649e-05,0.042466,-0.0059608,0,30.472,3.3333,0
-3.5946e-05,0.042578,-0.0060371,0,30.778,3.3333,0
-3.2367e-05,0.042729,-0.0060825,0,31.083,3.3333,0
-2.8925e-05,0.042916,-0.0060957,0,31.389,3.3333,0
-2.5621e-05,0.043138,-0.0060751,0,31.694,3.3333,0
-2.2466e-05,0.04339,-0.0060198,0,32,3.3333,0
-1.9461e-05,0.043668,-0.0059298,0,32.306,3.3333,0
-1.6602e-05,0.043966,-0.0058075,0,32.611,3.3333,0
-1.3902e-05,0.04428,-0.0056576,0,32.917,3.3333,0
-1.1368e-05,0.044604,-0.0054841,0,33.222,3.3333,0
-9.0114e-06,0.044935,-0.0052885,0,33.528,3.3333,0
-6.8491e-06,0.045273,-0.005071,0,33.833,3.3333,0
-4.8905e-06,0.045616,-0.0048314,0,34.139,3.3333,0
-3.1429e-06,0.045963,-0.0045709,0,34.444,3.3333,0
-1.6071e-06,0.046312,-0.004293,0,34.75,3.3333,0
-2.7978e-07,0.046661,-0.0040045,0,35.056,3.3333,0
8.4899e-07,0.047005,-0.0037132,0,35.361,3.3333,0
1.7947e-06,0.04734,-0.0034265,0,35.667,3.3333,0
2.5757e-06,0.04766,-0.0031493,0,35.972,3.3333,0
3.2123e-06,0.047962,-0.0028846,0,36.278,3.3333,0
3.7251e-06,0.048242,-0.0026337,0,36.583,3.3333,0
4.1322e-06,0.048499,-0.0023964,0,36.889,3.3333,0
4.452e-06,0.048731,-0.002172,0,37.194,3.3333,0
4.7023e-06,0.048938,-0.0019592,0,37.5,3.3333,0
4.8951e-06,0.049124,-0.0017566,0,37.806,3.3333,0
5.0385e-06,0.049289,-0.0015634,0,38.111,3.3333,0
5.1404e-06,0.049438,-0.0013795,0,38.417,3.3333,0
5.2117e-06,0.04957,-0.0012057,0,38.722,3.3333,0
5.2588e-06,0.049688,-0.0010435,0,39.028,3.3333,0
5.285e-06,0.049791,-0.00089475,0,39.333,3.3333,0
5.2936e-06,0.04988,-0.00076084,0,39.639,3.3333,0
5.2876e-06,0.049957,-0.00064237,0,39.944,3.3333,0
5.2699e-06,0.050024,-0.00053909,0,40.25,3.3333,0
5.2433e-06,0.050084,-0.00045036,0,40.556,3.3333,0
5.2095e-06,0.050141,-0.00037567,0,40.861,3.3333,0
5.1698e-06,0.050196,-0.00031458,0,41.167,3.3333,0
5.125e-06,0.050251,-0.0002663,0,41.472,3.3333,0
5.0761e-06,0.050307,-0.00022929,0,41.778,3.3333,0
5.024e-06,0.050362,-0.00020142,0,42.083,3.3333,0
4.9698e-06,0.050414,-0.00018041,0,42.389,3.3333,0
4.9139e-06,0.050462,-0.00016442,0,42.694,3.3333,0
4.8568e-06,0.050505,-0.00015212,0,43,3.3333,0
4.7983e-06,0.050541,-0.00014261,0,43.306,3.3333,0
4.7386e-06,0.050572,-0.00013515,0,43.611,3.3333,0
4.6778e-06,0.050598,-0.00012895,0,43.917,3.3333,0
4.6161e-06,0.050619,-0.00012323,0,44.222,3.3333,0
4.554e-06,0.050634,-0.00011707,0,44.528,3.3333,0
4.492e-06,0.050642,-0.00010987,0,44.833,3.3333,0
4.4312e-06,0.050641,-0.00010137,0,45.139,3.3333,0
4.3717e-06,0.050631,-9.2036e-05,0,45.444,3.3333,0
4.3141e-06,0.050612,-8.2328e-05,0,45.75,3.3333,0
4.2583e-06,0.050585,-7.2551e-05,0,46.056,3.3333,0
4.2038e-06,0.050553,-6.208e-05,0,46.361,3.3333,0
4.1482e-06,0.050518,-4.9936e-05,0,46.667,3.3333,0
4.0912e-06,0.050482,-3.5145e-05,0,46.972,3.3333,0
4.0319e-06,0.050447,-1.8058e-05,0,47.278,3.3333,0
3.9724e-06,0.050411,-3.7973e-07,0,47.583,3.3333,0
3.9091e-06,0.050375,1.5118e-05,0,47.889,3.3333,0
3.847e-06,0.050339,2.6154e-05,0,48.194,3.3333,0
3.7817e-06,0.050304,3.1971e-05,0,48.5,3.3333,0
3.7116e-06,0.050271,3.3939e-05,0,48.806,3.3333,0
3.6478e-06,0.050245,3.4777e-05,0,49.111,3.3333,0
3.5743e-06,0.050228,3.7588e-05,0,49.417,3.3333,0
3.4927e-06,0.050223,4.3761e-05,0,49.722,3.3333,0
3.425e-06,0.050231,5.3557e-05,0,50.028,3.3333,0
3.3997e-06,0.050254,6.8565e-05,0,50.333,3.3333,0
3.3402e-06,0.050289,9.0172e-05,0,50.639,3.3333,0
3.2686e-06,0.050333,0.00011774,0,50.944,3.3333,0
3.2107e-06,0.050379,0.00014779,0,51.25,3.3333,0
3.1517e-06,0.050423,0.00017577,0,51.556,3.3333,0
3.1097e-06,0.05046,0.00019758,0,51.861,3.3333,0
2.9881e-06,0.050489,0.00021035,0,52.167,3.3333,0
2.8064e-06,0.050509,0.00021195,0,52.472,3.3333,0
2.7003e-06,0.050521,0.00019931,0,52.778,3.3333,0
2.6506e-06,0.050524,0.0001697,0,53.083,3.3333,0
2.5814e-06,0.050521,0.00012326,0,53.389,3.3333,0
2.5163e-06,0.050514,6.3712e-05,0,53.694,3.3333,0
2.4562e-06,0.050502,-6.5555e-07,0,54,3.3333,0
2.4102e-06,0.050488,-6.0135e-05,0,54.306,3.3333,0
2.3642e-06,0.050469,-0.00010608,0,54.611,3.3333,0
2.32e-06,0.050447,-0.00013344,0,54.917,3.3333,0
2.2881e-06,0.05042,-0.00014227,0,55.222,3.3333,0
2.2459e-06,0.050388,-0.00013638,0,55.528,3.3333,0
2.1625e-06,0.050351,-0.00011909,0,55.833,3.3333,0
2.0888e-06,0.050311,-9.3662e-05,0,56.139,3.3333,0
2.0285e-06,0.050268,-6.2987e-05,0,56.444,3.3333,0
1.9661e-06,0.050227,-2.9784e-05,0,56.75,3.3333,0
1.898e-06,0.050191,6.7284e-06,0,57.056,3.3333,0
1.8312e-06,0.050163,4.5493e-05,0,57.361,3.3333,0
1.7604e-06,0.050143,8.6634e-05,0,57.667,3.3333,0
1.6934e-06,0.050132,0.00012595,0,57.972,3.3333,0
1.6215e-06,0.050129,0.00016087,0,58.278,3.3333,0
1.5504e-06,0.050132,0.00018589,0,58.583,3.3333,0
1.4782e-06,0.050136,0.00019917,0,58.889,3.3333,0
1.4149e-06,0.050141,0.0001974,0,59.194,3.3333,0
1.3505e-06,0.05014,0.00018069,0,59.5,3.3333,0
1.279e-06,0.050135,0.00014901,0,59.806,3.3333,0
1.1936e-06,0.050122,0.00010683,0,60.111,3.3333,0
1.1418e-06,0.050105,5.7636e-05,0,60.417,3.3333,0
1.0961e-06,0.050083,6.5481e-06,0,60.722,3.3333,0
1.0347e-06,0.050061,-3.9029e-05,0,61.028,3.3333,0
1.0012e-06,0.050038,-7.9416e-05,0,61.333,3.3333,0
9.3791e-07,0.050016,-0.00010733,0,61.639,3.3333,0
8.9568e-07,0.049992,-0.00012812,0,61.944,3.3333,0
8.94e-07,0.049966,-0.00014527,0,62.25,3.3333,0
8.5979e-07,0.049937,-0.00016438,0,62.556,3.3333,0
8.6564e-07,0.049909,-0.00018595,0,62.861,3.3333,0
9.1257e-07,0.049884,-0.00021541,0,63.167,3.3333,0
1.189e-06,0.049874,-0.0002528,0,63.472,3.3333,0
1.3503e-06,0.049879,-0.00029327,0,63.778,3.3333,0
1.7796e-06,0.049921,-0.00033231,0,64.083,3.3333,0
2.0605e-06,0.049986,-0.00036145,0,64.389,3.3333,0
2.7483e-06,0.050102,-0.00037738,0,64.694,3.3333,0
0,0.050202,-0.00038127,0,65,3.3333,0
-0.00040459,0.061644,-0.0051675,0,10.306,4,0
-0.00035967,0.060739,-0.004406,0,10.611,4,0
-0.00032081,0.059965,-0.0035852,0,10.917,4,0
-0.00028602,0.059279,-0.0027257,0,11.222,4,0
-0.00025636,0.058683,-0.0018833,0,11.528,4,0
-0.00023052,0.05813,-0.0010918,0,11.833,4,0
-0.00020879,0.057601,-0.00037637,0,12.139,4,0
-0.00019039,0.057063,0.00025317,0,12.444,4,0
-0.00017523,0.056503,0.00078918,0,12.75,4,0
-0.00016283,0.055916,0.0012301,0,13.056,4,0
-0.00015296,0.055308,0.0015853,0,13.361,4,0
-0.00014526,0.054692,0.0018729,0,13.667,4,0
-0.00013953,0.054081,0.0021126,0,13.972,4,0
-0.00013548,0.053494,0.0023187,0,14.278,4,0
-0.00013297,0.052949,0.0024962,0,14.583,4,0
