"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5832e-05,0.047688,-0.006631,0,35.972,2.6667,0
-1.4775e-05,0.047372,-0.0064222,0,36.278,2.6667,0
-1.3829e-05,0.047084,-0.006147,0,36.583,2.6667,0
-1.2972e-05,0.046796,-0.0058754,0,36.889,2.6667,0
-1.2192e-05,0.046472,-0.0056997,0,37.194,2.6667,0
-1.1514e-05,0.046085,-0.0056848,0,37.5,2.6667,0
-1.0808e-05,0.045637,-0.0058214,0,37.806,2.6667,0
-1.0176e-05,0.045163,-0.0060059,0,38.111,2.6667,0
-9.5133e-06,0.044726,-0.0060673,0,38.417,2.6667,0
-8.6374e-06,0.044401,-0.0057905,0,38.722,2.6667,0
-8.1904e-06,0.0443,-0.0048259,0,39.028,2.6667,0
-8.0902e-06,0.044563,-0.0027864,0,39.333,2.6667,0
-8.3418e-06,0.045156,0.00022065,0,39.639,2.6667,0
-9.3203e-06,0.045831,0.0034161,0,39.944,2.6667,0
-1.0558e-05,0.046375,0.0060376,0,40.25,2.6667,0
-1.1848e-05,0.046733,0.0078532,0,40.556,2.6667,0
-1.3214e-05,0.046934,0.0089892,0,40.861,2.6667,0
-1.4497e-05,0.047027,0.0096447,0,41.167,2.6667,0
-1.5778e-05,0.047038,0.0099847,0,41.472,2.6667,0
-1.7221e-05,0.046958,0.010178,0,41.778,2.6667,0
-1.8768e-05,0.046762,0.010381,0,42.083,2.6667,0
-2.0393e-05,0.046436,0.01069,0,42.389,2.6667,0
-2.2194e-05,0.045998,0.011115,0,42.694,2.6667,0
-2.4146e-05,0.045504,0.011592,0,43,2.6667,0
-2.6225e-05,0.045023,0.01201,0,43.306,2.6667,0
-2.8509e-05,0.04462,0.012254,0,43.611,2.6667,0
-3.0554e-05,0.044338,0.012245,0,43.917,2.6667,0
-3.1936e-05,0.044243,0.011857,0,44.222,2.6667,0
-3.3538e-05,0.044478,0.010796,0,44.528,2.6667,0
-3.595e-05,0.045217,0.0087162,0,44.833,2.6667,0
-3.7785e-05,0.04647,0.0056134,0,45.139,2.6667,0
-3.808e-05,0.047998,0.0020027,0,45.444,2.6667,0
-3.7104e-05,0.049436,-0.0013386,0,45.75,2.6667,0
-3.5169e-05,0.050512,-0.0038412,0,46.056,2.6667,0
-3.261e-05,0.051165,-0.0054032,0,46.361,2.6667,0
-2.9749e-05,0.051484,-0.0062468,0,46.667,2.6667,0
-2.6871e-05,0.051586,-0.0066453,0,46.972,2.6667,0
-2.4144e-05,0.051558,-0.0067951,0,47.278,2.6667,0
-2.1625e-05,0.051455,-0.0068088,0,47.583,2.6667,0
-1.9344e-05,0.051307,-0.0067416,0,47.889,2.6667,0
-1.7262e-05,0.05113,-0.0066217,0,48.194,2.6667,0
-1.5389e-05,0.050936,-0.0064725,0,48.5,2.6667,0
-1.3729e-05,0.050729,-0.0063174,0,48.806,2.6667,0
-1.2253e-05,0.050508,-0.0061787,0,49.111,2.6667,0
-1.0938e-05,0.050273,-0.0060725,0,49.417,2.6667,0
-9.7608e-06,0.050027,-0.0060022,0,49.722,2.6667,0
-8.7068e-06,0.049775,-0.0059551,0,50.028,2.6667,0
-7.7582e-06,0.049525,-0.0059057,0,50.333,2.6667,0
-6.9088e-06,0.049289,-0.005826,0,50.639,2.6667,0
-6.1506e-06,0.049072,-0.0056978,0,50.944,2.6667,0
-5.4813e-06,0.048872,-0.005524,0,51.25,2.6667,0
-4.8923e-06,0.048678,-0.0053319,0,51.556,2.6667,0
-4.3797e-06,0.048475,-0.0051675,0,51.861,2.6667,0
-3.9148e-06,0.048241,-0.0050794,0,52.167,2.6667,0
-3.5002e-06,0.047964,-0.0050992,0,52.472,2.6667,0
-3.0832e-06,0.047642,-0.0052234,0,52.778,2.6667,0
-2.6529e-06,0.047292,-0.0054042,0,53.083,2.6667,0
-2.2544e-06,0.046941,-0.005553,0,53.389,2.6667,0
-1.7733e-06,0.046626,-0.0055544,0,53.694,2.6667,0
-1.2088e-06,0.046384,-0.0052572,0,54,2.6667,0
-9.2338e-07,0.046271,-0.0044347,0,54.306,2.6667,0
-1.0532e-06,0.046339,-0.0028976,0,54.611,2.6667,0
-1.201e-06,0.046584,-0.00072791,0,54.917,2.6667,0
-1.6128e-06,0.046924,0.0016577,0,55.222,2.6667,0
-2.3842e-06,0.047253,0.0037695,0,55.528,2.6667,0
-3.1398e-06,0.04751,0.0053606,0,55.833,2.6667,0
-4.0339e-06,0.047672,0.0064413,0,56.139,2.6667,0
-4.9298e-06,0.047745,0.007129,0,56.444,2.6667,0
-5.7544e-06,0.04774,0.0075598,0,56.75,2.6667,0
-6.6123e-06,0.047661,0.007861,0,57.056,2.6667,0
-7.4794e-06,0.047502,0.0081381,0,57.361,2.6667,0
-8.3371e-06,0.047262,0.0084522,0,57.667,2.6667,0
-9.2492e-06,0.046956,0.0088145,0,57.972,2.6667,0
-1.0205e-05,0.046614,0.009194,0,58.278,2.6667,0
-1.1186e-05,0.046277,0.0095283,0,58.583,2.6667,0
-1.2274e-05,0.045984,0.0097527,0,58.889,2.6667,0
-1.3505e-05,0.045762,0.0098174,0,59.194,2.6667,0
-1.4272e-05,0.045637,0.0096761,0,59.5,2.6667,0
-1.5067e-05,0.045666,0.0091822,0,59.806,2.6667,0
-1.6365e-05,0.045969,0.0081127,0,60.111,2.6667,0
-1.7802e-05,0.046618,0.0063127,0,60.417,2.6667,0
-1.8793e-05,0.047578,0.003884,0,60.722,2.6667,0
-1.8968e-05,0.048676,0.0012191,0,61.028,2.6667,0
-1.8576e-05,0.049697,-0.0012142,0,61.333,2.6667,0
-1.7629e-05,0.050478,-0.0030775,0,61.639,2.6667,0
-1.6324e-05,0.050975,-0.0042768,0,61.944,2.6667,0
-1.4808e-05,0.051235,-0.0049469,0,62.25,2.6667,0
-1.3356e-05,0.051335,-0.0052716,0,62.556,2.6667,0
-1.2279e-05,0.051338,-0.0054053,0,62.861,2.6667,0
-1.0725e-05,0.051289,-0.0054375,0,63.167,2.6667,0
-9.6315e-06,0.051193,-0.005415,0,63.472,2.6667,0
-8.324e-06,0.051079,-0.0053608,0,63.778,2.6667,0
-7.1415e-06,0.050932,-0.0052826,0,64.083,2.6667,0
-6.0803e-06,0.050779,-0.0052132,0,64.389,2.6667,0
-5.3406e-06,0.050595,-0.0051358,0,64.694,2.6667,0
0,0.05045,-0.0050907,0,65,2.6667,0
4.8498e-05,0.042963,0.0037032,0,10.306,3.3333,0
5.7048e-05,0.042344,0.004847,0,10.611,3.3333,0
5.4596e-05,0.041574,0.0053521,0,10.917,3.3333,0
5.0008e-05,0.040958,0.0062215,0,11.222,3.3333,0
3.762e-05,0.040892,0.0091305,0,11.528,3.3333,0
1.0605e-05,0.041314,0.014135,0,11.833,3.3333,0
-2.8573e-05,0.042122,0.018998,0,12.139,3.3333,0
-7.4434e-05,0.04344,0.021839,0,12.444,3.3333,0
-0.00012611,0.045622,0.021876,0,12.75,3.3333,0
-0.00017715,0.048981,0.018632,0,13.056,3.3333,0
-0.00022161,0.053469,0.012088,0,13.361,3.3333,0
-0.00024782,0.058283,0.0035816,0,13.667,3.3333,0
-0.00024232,0.06202,-0.003971,0,13.972,3.3333,0
-0.00022101,0.063716,-0.0085693,0,14.278,3.3333,0
-0.0002001,0.063628,-0.010607,0,14.583,3.3333,0
-0.0001785,0.062596,-0.011235,0,14.889,3.3333,0
-0.00015649,0.061235,-0.01123,0,15.194,3.3333,0
-0.0001378,0.059845,-0.010994,0,15.5,3.3333,0
-0.0001227,0.058558,-0.010696,0,15.806,3.3333,0
-0.00010969,0.057414,-0.010395,0,16.111,3.3333,0
-9.8374e-05,0.056381,-0.010103,0,16.417,3.3333,0
-8.8523e-05,0.055412,-0.0098349,0,16.722,3.3333,0
-7.9941e-05,0.054493,-0.0095992,0,17.028,3.3333,0
-7.2463e-05,0.053646,-0.0093827,0,17.333,3.3333,0
-6.5902e-05,0.052885,-0.0091616,0,17.639,3.3333,0
-6.0116e-05,0.052192,-0.0089418,0,17.944,3.3333,0
-5.4983e-05,0.051534,-0.00875,0,18.25,3.3333,0
-5.0392e-05,0.050909,-0.0085694,0,18.556,3.3333,0
-4.625e-05,0.050339,-0.0083251,0,18.861,3.3333,0
-4.2483e-05,0.049826,-0.0079737,0,19.167,3.3333,0
-3.9057e-05,0.049329,-0.0075981,0,19.472,3.3333,0
-3.5934e-05,0.048807,-0.0073552,0,19.778,3.3333,0
-3.3057e-05,0.048263,-0.0072893,0,20.083,3.3333,0
-3.036e-05,0.047745,-0.0072445,0,20.389,3.3333,0
-2.7792e-05,0.047284,-0.0070226,0,20.694,3.3333,0
-2.5369e-05,0.04684,-0.0066129,0,21,3.3333,0
-2.3089e-05,0.046336,-0.0062033,0,21.306,3.3333,0
-2.095e-05,0.045742,-0.0059461,0,21.611,3.3333,0
-1.8962e-05,0.045127,-0.0057674,0,21.917,3.3333,0
-1.7045e-05,0.044599,-0.0054543,0,22.222,3.3333,0
-1.5249e-05,0.044183,-0.004925,0,22.528,3.3333,0
-1.3588e-05,0.043785,-0.0043658,0,22.833,3.3333,0
-1.2146e-05,0.043274,-0.004047,0,23.139,3.3333,0
-1.0971e-05,0.042627,-0.0040033,0,23.444,3.3333,0
-9.7543e-06,0.041978,-0.0039172,0,23.75,3.3333,0
-8.3326e-06,0.041603,-0.0031695,0,24.056,3.3333,0
-7.1654e-06,0.041865,-0.00099491,0,24.361,3.3333,0
-7.8747e-06,0.042813,0.0026316,0,24.667,3.3333,0
-1.0836e-05,0.043989,0.0065322,0,24.972,3.3333,0
-1.5111e-05,0.044932,0.0095589,0,25.278,3.3333,0
-1.9904e-05,0.045514,0.011475,0,25.583,3.3333,0
-2.5025e-05,0.045773,0.012643,0,25.889,3.3333,0
-3.0397e-05,0.045737,0.013545,0,26.194,3.3333,0
-3.6193e-05,0.045429,0.014463,0,26.5,3.3333,0
-4.3062e-05,0.044928,0.015436,0,26.806,3.3333,0
-5.0049e-05,0.044361,0.016334,0,27.111,3.3333,0
-5.6993e-05,0.043855,0.01697,0,27.417,3.3333,0
-6.4769e-05,0.043506,0.017259,0,27.722,3.3333,0
-7.1705e-05,0.04341,0.01713,0,28.028,3.3333,0
-7.866e-05,0.043781,0.016198,0,28.333,3.3333,0
-8.7167e-05,0.044944,0.013765,0,28.639,3.3333,0
-9.4336e-05,0.047022,0.0094697,0,28.944,3.3333,0
-9.7053e-05,0.049621,0.0040073,0,29.25,3.3333,0
-9.4591e-05,0.052001,-0.0011622,0,29.556,3.3333,0
-8.8766e-05,0.053613,-0.0049063,0,29.861,3.3333,0
-8.1381e-05,0.054389,-0.0070332,0,30.167,3.3333,0
-7.3484e-05,0.054577,-0.007986,0,30.472,3.3333,0
-6.6075e-05,0.054439,-0.0082835,0,30.778,3.3333,0
-5.9478e-05,0.054143,-0.0082715,0,31.083,3.3333,0
-5.3459e-05,0.053772,-0.0081267,0,31.389,3.3333,0
-4.8073e-05,0.053368,-0.0079251,0,31.694,3.3333,0
-4.3331e-05,0.052962,-0.0076959,0,32,3.3333,0
-3.9153e-05,0.052569,-0.0074519,0,32.306,3.3333,0
-3.5454e-05,0.052192,-0.0072159,0,32.611,3.3333,0
-3.2174e-05,0.051824,-0.0070205,0,32.917,3.3333,0
-2.9251e-05,0.051456,-0.0068875,0,33.222,3.3333,0
-2.6615e-05,0.051087,-0.0068072,0,33.528,3.3333,0
-2.423e-05,0.05072,-0.0067387,0,33.833,3.3333,0
-2.2082e-05,0.050365,-0.006636,0,34.139,3.3333,0
-2.0153e-05,0.050023,-0.0064811,0,34.444,3.3333,0
-1.8415e-05,0.049685,-0.0062979,0,34.75,3.3333,0
-1.6833e-05,0.049341,-0.0061351,0,35.056,3.3333,0
-1.5382e-05,0.048983,-0.0060283,0,35.361,3.3333,0
-1.404e-05,0.048621,-0.0059703,0,35.667,3.3333,0
-1.2809e-05,0.048275,-0.0059106,0,35.972,3.3333,0
-1.1706e-05,0.047968,-0.0057872,0,36.278,3.3333,0
-1.0727e-05,0.047706,-0.0055702,0,36.583,3.3333,0
-9.8448e-06,0.047475,-0.0052904,0,36.889,3.3333,0
-9.0088e-06,0.04724,-0.0050293,0,37.194,3.3333,0
-8.271e-06,0.04696,-0.0048791,0,37.5,3.3333,0
-7.5383e-06,0.046612,-0.0048907,0,37.806,3.3333,0
-6.791e-06,0.0462,-0.0050311,0,38.111,3.3333,0
-6.1485e-06,0.045764,-0.0051744,0,38.417,3.3333,0
-5.2994e-06,0.045365,-0.0051333,0,38.722,3.3333,0
-4.4559e-06,0.045075,-0.004648,0,39.028,3.3333,0
-3.9859e-06,0.045019,-0.0033201,0,39.333,3.3333,0
-3.8064e-06,0.0453,-0.00091194,0,39.639,3.3333,0
-4.5524e-06,0.045821,0.0021279,0,39.944,3.3333,0
-6.1771e-06,0.046365,0.004962,0,40.25,3.3333,0
-8.2506e-06,0.046789,0.0071044,0,40.556,3.3333,0
-1.0543e-05,0.047059,0.0085324,0,40.861,3.3333,0
-1.2378e-05,0.047187,0.0094336,0,41.167,3.3333,0
-1.4076e-05,0.047171,0.010041,0,41.472,3.3333,0
-1.6027e-05,0.046997,0.010556,0,41.778,3.3333,0
-1.8094e-05,0.046671,0.011094,0,42.083,3.3333,0
-2.0327e-05,0.046239,0.011667,0,42.389,3.3333,0
-2.2755e-05,0.045773,0.012211,0,42.694,3.3333,0
-2.5393e-05,0.045354,0.012627,0,43,3.3333,0
-2.8322e-05,0.045028,0.01284,0,43.306,3.3333,0
-3.1109e-05,0.044827,0.012806,0,43.611,3.3333,0
-3.3313e-05,0.044826,0.012395,0,43.917,3.3333,0
-3.5794e-05,0.045189,0.011269,0,44.222,3.3333,0
-3.8883e-05,0.046092,0.0090667,0,44.528,3.3333,0
-4.1172e-05,0.047514,0.0058239,0,44.833,3.3333,0
-4.1701e-05,0.049176,0.0021116,0,45.139,3.3333,0
-4.0642e-05,0.050697,-0.0012727,0,45.444,3.3333,0
-3.8423e-05,0.051807,-0.0037723,0,45.75,3.3333,0
-3.5444e-05,0.052458,-0.0053004,0,46.056,3.3333,0
-3.2195e-05,0.05275,-0.0060926,0,46.361,3.3333,0
-2.898e-05,0.052814,-0.0064376,0,46.667,3.3333,0
-2.5847e-05,0.052743,-0.0065414,0,46.972,3.3333,0
-2.2964e-05,0.052594,-0.0065189,0,47.278,3.3333,0
-2.0401e-05,0.052398,-0.0064289,0,47.583,3.3333,0
-1.8106e-05,0.052175,-0.0063006,0,47.889,3.3333,0
-1.6024e-05,0.051938,-0.006149,0,48.194,3.3333,0
-1.4164e-05,0.051697,-0.0059845,0,48.5,3.3333,0
-1.251e-05,0.051456,-0.0058195,0,48.806,3.3333,0
-1.1038e-05,0.051217,-0.0056694,0,49.111,3.3333,0
-9.7231e-06,0.050978,-0.0055488,0,49.417,3.3333,0
-8.5438e-06,0.050736,-0.0054648,0,49.722,3.3333,0
-7.4809e-06,0.05049,-0.0054126,0,50.028,3.3333,0
-6.5185e-06,0.05024,-0.0053745,0,50.333,3.3333,0
-5.6486e-06,0.049992,-0.0053251,0,50.639,3.3333,0
-4.8654e-06,0.049752,-0.00524,0,50.944,3.3333,0
-4.1691e-06,0.049526,-0.005107,0,51.25,3.3333,0
-3.549e-06,0.049316,-0.004934,0,51.556,3.3333,0
-3.0069e-06,0.049114,-0.0047501,0,51.861,3.3333,0
-2.5115e-06,0.048908,-0.0045986,0,52.167,3.3333,0
-2.06e-06,0.048681,-0.0045219,0,52.472,3.3333,0
-1.6166e-06,0.048423,-0.0045427,0,52.778,3.3333,0
-1.1587e-06,0.048129,-0.004648,0,53.083,3.3333,0
-7.0939e-07,0.047811,-0.0047795,0,53.389,3.3333,0
-1.8165e-07,0.047491,-0.0048372,0,53.694,3.3333,0
3.4414e-07,0.0472,-0.0046882,0,54,3.3333,0
7.7335e-07,0.046982,-0.0041497,0,54.306,3.3333,0
1.0152e-06,0.0469,-0.0030094,0,54.611,3.3333,0
1.0376e-06,0.04699,-0.0012099,0,54.917,3.3333,0
6.3171e-07,0.047215,0.0009817,0,55.222,3.3333,0
-2.9396e-07,0.047479,0.003105,0,55.528,3.3333,0
-1.4933e-06,0.047703,0.0048438,0,55.833,3.3333,0
-2.8014e-06,0.047841,0.0061364,0,56.139,3.3333,0
-3.9317e-06,0.047888,0.00704,0,56.444,3.3333,0
-5.0362e-06,0.047836,0.0076753,0,56.75,3.3333,0
-6.2358e-06,0.047684,0.0081839,0,57.056,3.3333,0
-7.44e-06,0.047436,0.0086597,0,57.361,3.3333,0
-8.6802e-06,0.04712,0.0091299,0,57.667,3.3333,0
-9.9836e-06,0.046778,0.0095697,0,57.972,3.3333,0
-1.1297e-05,0.04646,0.0099259,0,58.278,3.3333,0
-1.2629e-05,0.046201,0.010145,0,58.583,3.3333,0
-1.3946e-05,0.046018,0.010203,0,58.889,3.3333,0
-1.5249e-05,0.045932,0.010058,0,59.194,3.3333,0
-1.6389e-05,0.046021,0.0095688,0,59.5,3.3333,0
-1.8174e-05,0.046402,0.0084712,0,59.806,3.3333,0
-2.0006e-05,0.047161,0.0066055,0,60.111,3.3333,0
-2.1036e-05,0.048231,0.004102,0,60.417,3.3333,0
-2.1388e-05,0.049426,0.0013613,0,60.722,3.3333,0
-2.0883e-05,0.05051,-0.0011112,0,61.028,3.3333,0
-1.9835e-05,0.051322,-0.0029823,0,61.333,3.3333,0
-1.8404e-05,0.05182,-0.004183,0,61.639,3.3333,0
-1.6692e-05,0.052063,-0.0048337,0,61.944,3.3333,0
-1.4983e-05,0.052138,-0.0051392,0,62.25,3.3333,0
-1.3258e-05,0.052116,-0.0052551,0,62.556,3.3333,0
-1.2311e-05,0.052033,-0.0052706,0,62.861,3.3333,0
-1.0802e-05,0.05192,-0.0052194,0,63.167,3.3333,0
-9.3003e-06,0.051767,-0.0051349,0,63.472,3.3333,0
-8.2999e-06,0.051611,-0.0050408,0,63.778,3.3333,0
-7.2562e-06,0.051437,-0.004935,0,64.083,3.3333,0
-6.219e-06,0.051268,-0.0048404,0,64.389,3.3333,0
-5.7003e-06,0.051072,-0.0047475,0,64.694,3.3333,0
0,0.050917,-0.0046993,0,65,3.3333,0
3.1536e-05,0.048721,0.0040684,0,10.306,4,0
3.9784e-05,0.048901,0.0054797,0,10.611,4,0
4.5386e-05,0.049033,0.0064804,0,10.917,4,0
4.8559e-05,0.048937,0.0076708,0,11.222,4,0
4.1688e-05,0.0489,0.00997,0,11.528,4,0
2.4315e-05,0.049528,0.013081,0,11.833,4,0
-6.8229e-06,0.051261,0.015332,0,12.139,4,0
-4.7101e-05,0.054073,0.015282,0,12.444,4,0
-9.2378e-05,0.057691,0.012595,0,12.75,4,0
-0.00013629,0.061559,0.0077521,0,13.056,4,0
-0.00015929,0.064877,0.0021667,0,13.361,4,0
-0.00016051,0.066735,-0.0023647,0,13.667,4,0
-0.00015705,0.066889,-0.0051672,0,13.972,4,0
-0.00015074,0.065906,-0.0066426,0,14.278,4,0
-0.00014019,0.064445,-0.0073241,0,14.583,4,0
-0.00012827,0.062891,-0.0076104,0,14.889,4,0
-0.00011696,0.061418,-0.0077505,0,15.194,4,0
-0.00010672,0.060076,-0.0078529,0,15.5,4,0
-9.7575e-05,0.058868,-0.0079311,0,15.806,4,0
-8.9326e-05,0.057776,-0.0079501,0,16.111,4,0
-8.1845e-05,0.056785,-0.0078895,0,16.417,4,0
-7.5052e-05,0.055888,-0.0077751,0,16.722,4,0
-6.8813e-05,0.055073,-0.0076535,0,17.028,4,0
-6.3124e-05,0.054319,-0.0075535,0,17.333,4,0
-5.793e-05,0.053605,-0.0074616,0,17.639,4,0
-5.3181e-05,0.052921,-0.0073578,0,17.944,4,0
-4.8828e-05,0.052262,-0.0072635,0,18.25,4,0
-4.4819e-05,0.05163,-0.0071985,0,18.556,4,0
-4.1115e-05,0.051037,-0.0071168,0,18.861,4,0
-3.7685e-05,0.050501,-0.0069445,0,19.167,4,0
-3.4505e-05,0.050031,-0.0066799,0,19.472,4,0
-3.1552e-05,0.049606,-0.0064188,0,19.778,4,0
-2.8755e-05,0.049177,-0.0062523,0,20.083,4,0
-2.6042e-05,0.048714,-0.0061529,0,20.389,4,0
-2.3413e-05,0.04824,-0.0059836,0,20.694,4,0
-2.0904e-05,0.047797,-0.0056404,0,21,4,0
-1.8549e-05,0.047386,-0.0051834,0,21.306,4,0
-1.6334e-05,0.046963,-0.0047944,0,21.611,4,0
-1.4241e-05,0.046502,-0.0045822,0,21.917,4,0
-1.2192e-05,0.046049,-0.004443,0,22.222,4,0
-1.0159e-05,0.045679,-0.0041571,0,22.528,4,0
-8.2727e-06,0.045398,-0.0036346,0,22.833,4,0
-6.4747e-06,0.045102,-0.0030389,0,23.139,4,0
-5.0263e-06,0.044664,-0.0026294,0,23.444,4,0
-3.664e-06,0.044072,-0.002465,0,23.75,4,0
-2.1385e-06,0.043466,-0.0022607,0,24.056,4,0
-7.9211e-07,0.043124,-0.0014034,0,24.361,4,0
2.9374e-07,0.043393,0.0007604,0,24.667,4,0
-8.6466e-07,0.044279,0.0040858,0,24.972,4,0
-4.6406e-06,0.045326,0.0075437,0,25.278,4,0
-9.9389e-06,0.046082,0.010335,0,25.583,4,0
-1.6459e-05,0.04638,0.012426,0,25.889,4,0
-2.3611e-05,0.046268,0.014088,0,26.194,4,0
-3.1428e-05,0.045911,0.015461,0,26.5,4,0
-3.9705e-05,0.045493,0.016523,0,26.806,4,0
-4.9604e-05,0.045161,0.017204,0,27.111,4,0
-6.0255e-05,0.045028,0.017481,0,27.417,4,0
-6.8705e-05,0.045224,0.017251,0,27.722,4,0
-7.717e-05,0.04599,0.016042,0,28.028,4,0
-8.7051e-05,0.04758,0.013222,0,28.333,4,0
-9.4829e-05,0.049938,0.0087415,0,28.639,4,0
-9.7471e-05,0.052567,0.003493,0,28.944,4,0
-9.4601e-05,0.054778,-0.0011922,0,29.25,4,0
-8.843e-05,0.056148,-0.0044726,0,29.556,4,0
-8.1055e-05,0.056696,-0.0063195,0,29.861,4,0
-7.335e-05,0.056682,-0.0071582,0,30.167,4,0
-6.5852e-05,0.056368,-0.0074283,0,30.472,4,0
-5.8948e-05,0.055919,-0.0074177,0,30.778,4,0
-5.2837e-05,0.055423,-0.0072854,0,31.083,4,0
-4.7487e-05,0.054921,-0.0071145,0,31.389,4,0
-4.2731e-05,0.054434,-0.0069393,0,31.694,4,0
-3.8491e-05,0.053973,-0.0067641,0,32,4,0
-3.472e-05,0.053543,-0.0065843,0,32.306,4,0
-3.1361e-05,0.053141,-0.0064029,0,32.611,4,0
-2.8357e-05,0.052761,-0.0062356,0,32.917,4,0
-2.5645e-05,0.05239,-0.0061016,0,33.222,4,0
-2.3181e-05,0.052015,-0.006006,0,33.528,4,0
-2.0939e-05,0.051635,-0.0059301,0,33.833,4,0
-1.8898e-05,0.051254,-0.0058399,0,34.139,4,0
-1.7041e-05,0.050884,-0.0057092,0,34.444,4,0
-1.5353e-05,0.050531,-0.0055428,0,34.75,4,0
-1.3825e-05,0.050193,-0.0053778,0,35.056,4,0
-1.2457e-05,0.049861,-0.0052602,0,35.361,4,0
-1.1223e-05,0.049526,-0.0052113,0,35.667,4,0
-1.0106e-05,0.049192,-0.0052058,0,35.972,4,0
-9.079e-06,0.048874,-0.0051808,0,36.278,4,0
-8.1083e-06,0.048587,-0.0050724,0,36.583,4,0
-7.2123e-06,0.048335,-0.0048577,0,36.889,4,0
-6.3703e-06,0.048105,-0.0045767,0,37.194,4,0
-5.5973e-06,0.047868,-0.0043156,0,37.5,4,0
-4.8805e-06,0.047592,-0.0041628,0,37.806,4,0
-4.1036e-06,0.047262,-0.0041564,0,38.111,4,0
-3.4132e-06,0.046885,-0.0042449,0,38.417,4,0
-2.5633e-06,0.046499,-0.0042867,0,38.722,4,0
-1.4936e-06,0.046155,-0.0040713,0,39.028,4,0
-6.7258e-07,0.045936,-0.0032755,0,39.333,4,0
-6.786e-08,0.045972,-0.0015316,0,39.639,4,0
-3.5166e-07,0.046289,0.0010915,0,39.944,4,0
-1.7139e-06,0.046744,0.0039284,0,40.25,4,0
-3.5318e-06,0.047149,0.0063393,0,40.556,4,0
-6.155e-06,0.047386,0.0081238,0,40.861,4,0
-9.2154e-06,0.047414,0.0094012,0,41.167,4,0
-1.1975e-05,0.04725,0.010398,0,41.472,4,0
-1.461e-05,0.046934,0.011269,0,41.778,4,0
-1.743e-05,0.046533,0.012036,0,42.083,4,0
-2.0367e-05,0.046134,0.01265,0,42.389,4,0
-2.3266e-05,0.04581,0.013046,0,42.694,4,0
-2.6537e-05,0.045591,0.013218,0,43,4,0
-2.984e-05,0.045502,0.013159,0,43.306,4,0
-3.2969e-05,0.045636,0.0127,0,43.611,4,0
-3.667e-05,0.046183,0.011455,0,43.917,4,0
-4.0478e-05,0.047298,0.009088,0,44.222,4,0
-4.302e-05,0.048903,0.005722,0,44.528,4,0
-4.3563e-05,0.050673,0.0019887,0,44.833,4,0
-4.2332e-05,0.052219,-0.0013314,0,45.139,4,0
-3.9847e-05,0.053297,-0.0037369,0,45.444,4,0
-3.6629e-05,0.053888,-0.0051778,0,45.75,4,0
-3.3171e-05,0.054111,-0.0058974,0,46.056,4,0
-2.9773e-05,0.054104,-0.00618,0,46.361,4,0
-2.6566e-05,0.053965,-0.0062308,0,46.667,4,0
-2.3554e-05,0.053751,-0.0061655,0,46.972,4,0
-2.0814e-05,0.053494,-0.0060429,0,47.278,4,0
-1.84e-05,0.053215,-0.0058953,0,47.583,4,0
-1.6241e-05,0.052926,-0.0057383,0,47.889,4,0
-1.4294e-05,0.052637,-0.0055784,0,48.194,4,0
-1.2551e-05,0.052351,-0.0054203,0,48.5,4,0
-1.099e-05,0.052073,-0.0052701,0,48.806,4,0
-9.5948e-06,0.051803,-0.0051355,0,49.111,4,0
-8.3416e-06,0.051542,-0.0050235,0,49.417,4,0
-7.2128e-06,0.051287,-0.004937,0,49.722,4,0
-6.1908e-06,0.051035,-0.0048725,0,50.028,4,0
-5.2633e-06,0.050781,-0.0048192,0,50.333,4,0
-4.4229e-06,0.050523,-0.0047615,0,50.639,4,0
-3.6639e-06,0.050264,-0.004683,0,50.944,4,0
-2.9877e-06,0.050007,-0.0045733,0,51.25,4,0
-2.3828e-06,0.04976,-0.0044329,0,51.556,4,0
-1.849e-06,0.049526,-0.0042775,0,51.861,4,0
-1.3689e-06,0.049305,-0.0041354,0,52.167,4,0
-9.3061e-07,0.049092,-0.0040407,0,52.472,4,0
-5.2242e-07,0.048878,-0.0040179,0,52.778,4,0
-1.2006e-07,0.048654,-0.0040693,0,53.083,4,0
2.8421e-07,0.048413,-0.0041614,0,53.389,4,0
6.7175e-07,0.048162,-0.0042226,0,53.694,4,0
1.0759e-06,0.047918,-0.0041462,0,54,4,0
1.5261e-06,0.047714,-0.0037809,0,54.306,4,0
1.9136e-06,0.047599,-0.0029162,0,54.611,4,0
2.078e-06,0.047615,-0.0014142,0,54.917,4,0
1.9123e-06,0.047751,0.000589,0,55.222,4,0
1.2544e-06,0.047929,0.0027038,0,55.528,4,0
6.0452e-08,0.048064,0.0045705,0,55.833,4,0
-1.4789e-06,0.048109,0.0060392,0,56.139,4,0
-3.0749e-06,0.048053,0.0071399,0,56.444,4,0
-4.5992e-06,0.047888,0.0080029,0,56.75,4,0
-6.0571e-06,0.047631,0.008735,0,57.056,4,0
-7.5821e-06,0.047316,0.0093689,0,57.361,4,0
-9.2158e-06,0.046996,0.009887,0,57.667,4,0
-1.0867e-05,0.046719,0.010254,0,57.972,4,0
-1.2504e-05,0.046517,0.010453,0,58.278,4,0
-1.4263e-05,0.046391,0.010491,0,58.583,4,0
-1.5433e-05,0.046368,0.010338,0,58.889,4,0
-1.708e-05,0.046529,0.0098138,0,59.194,4,0
