"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0268e-05,0.046372,-0.007294,0,16.722,2.6667,0
-3.6227e-05,0.045792,-0.0067912,0,17.028,2.6667,0
-3.2411e-05,0.045159,-0.0061388,0,17.333,2.6667,0
-2.902e-05,0.044484,-0.005413,0,17.639,2.6667,0
-2.5742e-05,0.043816,-0.0047711,0,17.944,2.6667,0
-2.2752e-05,0.043209,-0.0042895,0,18.25,2.6667,0
-2.0036e-05,0.042691,-0.0038471,0,18.556,2.6667,0
-1.6816e-05,0.042228,-0.0032506,0,18.861,2.6667,0
-1.4641e-05,0.041748,-0.0024557,0,19.167,2.6667,0
-1.1067e-05,0.041196,-0.0016218,0,19.472,2.6667,0
-9.038e-06,0.040459,-0.00098241,0,19.778,2.6667,0
-8.7494e-06,0.039609,-0.00054079,0,20.083,2.6667,0
-4.7958e-06,0.038907,-3.9303e-05,0,20.389,2.6667,0
-5.756e-06,0.038649,0.0008849,0,20.694,2.6667,0
-1.1735e-05,0.039035,0.0024811,0,21,2.6667,0
-1.4591e-05,0.039998,0.0044699,0,21.306,2.6667,0
-1.7331e-05,0.041319,0.0064721,0,21.611,2.6667,0
-2.2515e-05,0.042716,0.0083032,0,21.917,2.6667,0
-2.7332e-05,0.044003,0.0097623,0,22.222,2.6667,0
-3.1902e-05,0.045052,0.010846,0,22.528,2.6667,0
-3.7868e-05,0.045735,0.011768,0,22.833,2.6667,0
-4.4185e-05,0.046011,0.012758,0,23.139,2.6667,0
-5.0923e-05,0.045932,0.01384,0,23.444,2.6667,0
-5.8613e-05,0.045652,0.014778,0,23.75,2.6667,0
-6.7175e-05,0.045365,0.015357,0,24.056,2.6667,0
-7.6189e-05,0.045204,0.015559,0,24.361,2.6667,0
-8.3421e-05,0.045305,0.015299,0,24.667,2.6667,0
-9.0739e-05,0.04597,0.013982,0,24.972,2.6667,0
-9.9731e-05,0.047552,0.010724,0,25.278,2.6667,0
-0.00010574,0.049973,0.0054819,0,25.583,2.6667,0
-0.00010574,0.052508,-0.00037169,0,25.889,2.6667,0
-0.00010129,0.054326,-0.0051183,0,26.194,2.6667,0
-9.4323e-05,0.055157,-0.008051,0,26.5,2.6667,0
-8.6049e-05,0.055241,-0.0094893,0,26.806,2.6667,0
-7.7591e-05,0.054916,-0.010028,0,27.111,2.6667,0
-6.9631e-05,0.05441,-0.010111,0,27.417,2.6667,0
-6.2454e-05,0.053835,-0.010004,0,27.722,2.6667,0
-5.6073e-05,0.053242,-0.0098475,0,28.028,2.6667,0
-5.0369e-05,0.052658,-0.009693,0,28.333,2.6667,0
-4.5263e-05,0.052097,-0.0095293,0,28.639,2.6667,0
-4.0685e-05,0.051567,-0.0093272,0,28.944,2.6667,0
-3.6575e-05,0.051063,-0.0090788,0,29.25,2.6667,0
-3.2884e-05,0.050568,-0.0088094,0,29.556,2.6667,0
-2.9572e-05,0.050071,-0.0085607,0,29.861,2.6667,0
-2.6589e-05,0.049568,-0.0083558,0,30.167,2.6667,0
-2.3891e-05,0.049065,-0.0081839,0,30.472,2.6667,0
-2.1426e-05,0.048571,-0.0080058,0,30.778,2.6667,0
-1.9175e-05,0.048086,-0.0077759,0,31.083,2.6667,0
-1.7141e-05,0.0476,-0.0074728,0,31.389,2.6667,0
-1.5329e-05,0.047097,-0.007118,0,31.694,2.6667,0
-1.3778e-05,0.046564,-0.0067738,0,32,2.6667,0
-1.2443e-05,0.045999,-0.0065233,0,32.306,2.6667,0
-1.1279e-05,0.045409,-0.0064383,0,32.611,2.6667,0
-1.0234e-05,0.044809,-0.0065478,0,32.917,2.6667,0
-9.0286e-06,0.044217,-0.0067995,0,33.222,2.6667,0
-7.8493e-06,0.043649,-0.0070514,0,33.528,2.6667,0
-6.4492e-06,0.043129,-0.007099,0,33.833,2.6667,0
-4.5395e-06,0.042679,-0.0066654,0,34.139,2.6667,0
-3.3476e-06,0.042349,-0.0052779,0,34.444,2.6667,0
-3.7415e-06,0.042189,-0.002478,0,34.75,2.6667,0
-5.5593e-06,0.042141,0.0014122,0,35.056,2.6667,0
-8.7073e-06,0.042072,0.0052747,0,35.361,2.6667,0
-1.2412e-05,0.041917,0.0082572,0,35.667,2.6667,0
-1.597e-05,0.041684,0.01023,0,35.972,2.6667,0
-1.9271e-05,0.041392,0.011444,0,36.278,2.6667,0
-2.2178e-05,0.041061,0.012185,0,36.583,2.6667,0
-2.4854e-05,0.04072,0.012614,0,36.889,2.6667,0
-2.7205e-05,0.040393,0.012801,0,37.194,2.6667,0
-2.9125e-05,0.040075,0.012797,0,37.5,2.6667,0
-3.0676e-05,0.039728,0.012672,0,37.806,2.6667,0
-3.2007e-05,0.039299,0.012533,0,38.111,2.6667,0
-3.2991e-05,0.038749,0.01248,0,38.417,2.6667,0
-3.3826e-05,0.038076,0.012526,0,38.722,2.6667,0
-3.4795e-05,0.037351,0.012596,0,39.028,2.6667,0
-3.5029e-05,0.036708,0.012549,0,39.333,2.6667,0
-3.3577e-05,0.036383,0.012185,0,39.639,2.6667,0
-3.1369e-05,0.036677,0.01118,0,39.944,2.6667,0
-3.0982e-05,0.037815,0.0091815,0,40.25,2.6667,0
-3.1058e-05,0.039791,0.006207,0,40.556,2.6667,0
-3.0323e-05,0.042284,0.0027642,0,40.861,2.6667,0
-2.9239e-05,0.044827,-0.00046265,0,41.167,2.6667,0
-2.6244e-05,0.04702,-0.0029196,0,41.472,2.6667,0
-2.2155e-05,0.04865,-0.0044212,0,41.778,2.6667,0
-1.8695e-05,0.049707,-0.0051393,0,42.083,2.6667,0
-1.6078e-05,0.050311,-0.0053705,0,42.389,2.6667,0
-1.3934e-05,0.050623,-0.0053579,0,42.694,2.6667,0
-1.2004e-05,0.050772,-0.0052393,0,43,2.6667,0
-1.0314e-05,0.050835,-0.0050791,0,43.306,2.6667,0
-8.8453e-06,0.050853,-0.0049057,0,43.611,2.6667,0
-7.544e-06,0.05084,-0.0047324,0,43.917,2.6667,0
-6.3614e-06,0.050805,-0.0045658,0,44.222,2.6667,0
-5.2766e-06,0.050753,-0.0044062,0,44.528,2.6667,0
-4.2827e-06,0.050686,-0.004251,0,44.833,2.6667,0
-3.3412e-06,0.050611,-0.0040974,0,45.139,2.6667,0
-2.4571e-06,0.050532,-0.0039433,0,45.444,2.6667,0
-1.6262e-06,0.050451,-0.0037875,0,45.75,2.6667,0
-8.5328e-07,0.050371,-0.0036306,0,46.056,2.6667,0
-1.2016e-07,0.050295,-0.0034727,0,46.361,2.6667,0
5.6783e-07,0.050222,-0.0033148,0,46.667,2.6667,0
1.2212e-06,0.050155,-0.0031567,0,46.972,2.6667,0
1.8348e-06,0.050092,-0.0029983,0,47.278,2.6667,0
2.4181e-06,0.050034,-0.0028379,0,47.583,2.6667,0
2.9706e-06,0.049981,-0.0026739,0,47.889,2.6667,0
3.4969e-06,0.049936,-0.0025036,0,48.194,2.6667,0
3.9934e-06,0.049899,-0.0023255,0,48.5,2.6667,0
4.4542e-06,0.049872,-0.0021392,0,48.806,2.6667,0
4.879e-06,0.049858,-0.0019459,0,49.111,2.6667,0
5.2679e-06,0.049858,-0.0017476,0,49.417,2.6667,0
5.6176e-06,0.049872,-0.0015463,0,49.722,2.6667,0
5.9269e-06,0.049901,-0.0013435,0,50.028,2.6667,0
6.1997e-06,0.049943,-0.0011389,0,50.333,2.6667,0
6.4334e-06,0.049998,-0.00093222,0,50.639,2.6667,0
6.6294e-06,0.050065,-0.00072227,0,50.944,2.6667,0
6.7834e-06,0.050142,-0.00050986,0,51.25,2.6667,0
6.8975e-06,0.050229,-0.000297,0,51.556,2.6667,0
6.9642e-06,0.050326,-8.9873e-05,0,51.861,2.6667,0
6.983e-06,0.050432,0.00010272,0,52.167,2.6667,0
6.9338e-06,0.050542,0.00027185,0,52.472,2.6667,0
6.838e-06,0.050651,0.0004109,0,52.778,2.6667,0
6.6842e-06,0.050754,0.00051783,0,53.083,2.6667,0
6.4854e-06,0.050846,0.00059316,0,53.389,2.6667,0
6.2886e-06,0.050923,0.00064282,0,53.694,2.6667,0
6.0405e-06,0.050983,0.00067318,0,54,2.6667,0
5.651e-06,0.051026,0.00069243,0,54.306,2.6667,0
5.3817e-06,0.051051,0.00070552,0,54.611,2.6667,0
5.234e-06,0.051054,0.0007158,0,54.917,2.6667,0
5.0691e-06,0.051039,0.00072713,0,55.222,2.6667,0
4.9873e-06,0.051002,0.00074523,0,55.528,2.6667,0
4.938e-06,0.050947,0.00077582,0,55.833,2.6667,0
4.9422e-06,0.050875,0.00082408,0,56.139,2.6667,0
4.9689e-06,0.050794,0.00089006,0,56.444,2.6667,0
5.0008e-06,0.050708,0.00097231,0,56.75,2.6667,0
5.0013e-06,0.050627,0.0010662,0,57.056,2.6667,0
4.9098e-06,0.050558,0.001168,0,57.361,2.6667,0
4.7388e-06,0.050514,0.0012632,0,57.667,2.6667,0
4.401e-06,0.050504,0.001336,0,57.972,2.6667,0
3.8514e-06,0.050538,0.0013732,0,58.278,2.6667,0
3.123e-06,0.050623,0.0013693,0,58.583,2.6667,0
2.2591e-06,0.050761,0.0013083,0,58.889,2.6667,0
1.5824e-06,0.050952,0.001179,0,59.194,2.6667,0
7.0989e-07,0.051178,0.0009842,0,59.5,2.6667,0
-3.5257e-07,0.051424,0.00073935,0,59.806,2.6667,0
-1.1768e-06,0.051664,0.00047697,0,60.111,2.6667,0
-1.842e-06,0.051885,0.00022519,0,60.417,2.6667,0
-2.2377e-06,0.052073,1.4829e-05,0,60.722,2.6667,0
-2.3965e-06,0.052228,-0.00013745,0,61.028,2.6667,0
-2.3549e-06,0.052349,-0.00022539,0,61.333,2.6667,0
-2.1673e-06,0.052449,-0.0002615,0,61.639,2.6667,0
-1.8851e-06,0.052533,-0.00026674,0,61.944,2.6667,0
-1.5637e-06,0.052613,-0.00026365,0,62.25,2.6667,0
-1.3431e-06,0.052691,-0.00027415,0,62.556,2.6667,0
-1.0502e-06,0.05277,-0.00030239,0,62.861,2.6667,0
-9.1452e-07,0.052846,-0.00035328,0,63.167,2.6667,0
-7.2192e-07,0.052909,-0.00040719,0,63.472,2.6667,0
-5.1061e-07,0.052963,-0.0004704,0,63.778,2.6667,0
-2.2209e-07,0.052988,-0.00052525,0,64.083,2.6667,0
-6.1878e-09,0.052999,-0.00055395,0,64.389,2.6667,0
9.1062e-08,0.052998,-0.00055684,0,64.694,2.6667,0
0,0.052991,-0.00054168,0,65,2.6667,0
-0.00014768,0.062538,0.0021077,0,10.306,3.3333,0
-0.00017116,0.065753,-0.0029188,0,10.611,3.3333,0
-0.00017707,0.067156,-0.0066544,0,10.917,3.3333,0
-0.00018346,0.066689,-0.0087663,0,11.222,3.3333,0
-0.00018034,0.065179,-0.0097808,0,11.528,3.3333,0
-0.00016677,0.063315,-0.010157,0,11.833,3.3333,0
-0.00015281,0.061454,-0.010207,0,12.139,3.3333,0
-0.00014063,0.05975,-0.010129,0,12.444,3.3333,0
-0.000129,0.058254,-0.010027,0,12.75,3.3333,0
-0.00011791,0.056962,-0.0098983,0,13.056,3.3333,0
-0.00010769,0.055837,-0.0097243,0,13.361,3.3333,0
-9.8301e-05,0.054846,-0.0094901,0,13.667,3.3333,0
-8.968e-05,0.053972,-0.0091907,0,13.972,3.3333,0
-8.1812e-05,0.053184,-0.0088484,0,14.278,3.3333,0
-7.4812e-05,0.052441,-0.0084999,0,14.583,3.3333,0
-6.8451e-05,0.051714,-0.0081731,0,14.889,3.3333,0
-6.2485e-05,0.050999,-0.0078745,0,15.194,3.3333,0
-5.6953e-05,0.05031,-0.0075898,0,15.5,3.3333,0
-5.1892e-05,0.049654,-0.0072983,0,15.806,3.3333,0
-4.7239e-05,0.049034,-0.0069714,0,16.111,3.3333,0
-4.2728e-05,0.048449,-0.0065703,0,16.417,3.3333,0
-3.8382e-05,0.047892,-0.0060739,0,16.722,3.3333,0
-3.4373e-05,0.047358,-0.0054985,0,17.028,3.3333,0
-3.0551e-05,0.046866,-0.0048945,0,17.333,3.3333,0
-2.6966e-05,0.046439,-0.004321,0,17.639,3.3333,0
-2.3457e-05,0.046066,-0.0038103,0,17.944,3.3333,0
-2.0223e-05,0.045697,-0.0033402,0,18.25,3.3333,0
-1.7083e-05,0.045294,-0.0028406,0,18.556,3.3333,0
-1.3622e-05,0.044871,-0.0022619,0,18.861,3.3333,0
-1.0759e-05,0.044482,-0.0015737,0,19.167,3.3333,0
-7.6191e-06,0.044177,-0.00072795,0,19.472,3.3333,0
-5.0484e-06,0.043881,0.00028405,0,19.778,3.3333,0
-3.1497e-06,0.043474,0.0013376,0,20.083,3.3333,0
-1.3139e-06,0.042894,0.0021662,0,20.389,3.3333,0
-3.1249e-06,0.04222,0.0026442,0,20.694,3.3333,0
-5.5301e-06,0.041701,0.0029518,0,21,3.3333,0
-7.4779e-06,0.041532,0.0033477,0,21.306,3.3333,0
-1.2392e-05,0.041802,0.0040901,0,21.611,3.3333,0
-1.7498e-05,0.042518,0.0051964,0,21.917,3.3333,0
-2.1452e-05,0.043574,0.0065122,0,22.222,3.3333,0
-2.6458e-05,0.044712,0.008148,0,22.528,3.3333,0
-3.3636e-05,0.045578,0.010126,0,22.833,3.3333,0
-4.169e-05,0.046015,0.012153,0,23.139,3.3333,0
-4.9574e-05,0.04614,0.013891,0,23.444,3.3333,0
-5.8346e-05,0.04618,0.015043,0,23.75,3.3333,0
-6.7439e-05,0.046353,0.015513,0,24.056,3.3333,0
-7.6627e-05,0.046875,0.015213,0,24.361,3.3333,0
-8.6395e-05,0.048037,0.01361,0,24.667,3.3333,0
-9.5884e-05,0.050042,0.010124,0,24.972,3.3333,0
-0.00010199,0.05265,0.0050722,0,25.278,3.3333,0
-0.00010116,0.055135,-0.00018938,0,25.583,3.3333,0
-9.5778e-05,0.0568,-0.0042951,0,25.889,3.3333,0
-8.9174e-05,0.057475,-0.0068206,0,26.194,3.3333,0
-8.1571e-05,0.057417,-0.0080996,0,26.5,3.3333,0
-7.3525e-05,0.056961,-0.0086319,0,26.806,3.3333,0
-6.5957e-05,0.056341,-0.0087746,0,27.111,3.3333,0
-5.9054e-05,0.055675,-0.0087244,0,27.417,3.3333,0
-5.2861e-05,0.05501,-0.0085956,0,27.722,3.3333,0
-4.7337e-05,0.054355,-0.0084637,0,28.028,3.3333,0
-4.2401e-05,0.053715,-0.0083644,0,28.333,3.3333,0
-3.7971e-05,0.053098,-0.0082843,0,28.639,3.3333,0
-3.3978e-05,0.05252,-0.0081764,0,28.944,3.3333,0
-3.0368e-05,0.051984,-0.0079994,0,29.25,3.3333,0
-2.7099e-05,0.05148,-0.0077564,0,29.556,3.3333,0
-2.414e-05,0.050988,-0.0074979,0,29.861,3.3333,0
-2.1453e-05,0.050496,-0.0072842,0,30.167,3.3333,0
-1.9e-05,0.050004,-0.0071362,0,30.472,3.3333,0
-1.6737e-05,0.04953,-0.0070126,0,30.778,3.3333,0
-1.4632e-05,0.049089,-0.0068347,0,31.083,3.3333,0
-1.2689e-05,0.048683,-0.0065386,0,31.389,3.3333,0
-1.0905e-05,0.048296,-0.0061221,0,31.694,3.3333,0
-9.3341e-06,0.047894,-0.0056588,0,32,3.3333,0
-7.9655e-06,0.047446,-0.0052735,0,32.306,3.3333,0
-6.7328e-06,0.046938,-0.0050893,0,32.611,3.3333,0
-5.5794e-06,0.046374,-0.0051669,0,32.917,3.3333,0
-4.267e-06,0.045779,-0.0054615,0,33.222,3.3333,0
-2.8857e-06,0.045184,-0.0058152,0,33.528,3.3333,0
-1.3842e-06,0.044617,-0.0059928,0,33.833,3.3333,0
3.6673e-07,0.044088,-0.0057148,0,34.139,3.3333,0
1.4527e-06,0.043601,-0.0045417,0,34.444,3.3333,0
7.5405e-07,0.04317,-0.0019609,0,34.75,3.3333,0
-1.1701e-06,0.042807,0.0018453,0,35.056,3.3333,0
-4.0435e-06,0.042487,0.0057813,0,35.361,3.3333,0
-8.046e-06,0.042174,0.0088837,0,35.667,3.3333,0
-1.2539e-05,0.04185,0.010953,0,35.972,3.3333,0
-1.7213e-05,0.041518,0.012212,0,36.278,3.3333,0
-2.1717e-05,0.041186,0.012921,0,36.583,3.3333,0
-2.5859e-05,0.040846,0.013283,0,36.889,3.3333,0
-2.9545e-05,0.040456,0.013453,0,37.194,3.3333,0
-3.294e-05,0.039966,0.013575,0,37.5,3.3333,0
-3.6079e-05,0.039344,0.013749,0,37.806,3.3333,0
-3.9104e-05,0.038596,0.013986,0,38.111,3.3333,0
-4.2219e-05,0.037799,0.014215,0,38.417,3.3333,0
-4.4441e-05,0.03708,0.014296,0,38.722,3.3333,0
-4.4478e-05,0.036662,0.014035,0,39.028,3.3333,0
-4.3176e-05,0.036868,0.013093,0,39.333,3.3333,0
-4.3819e-05,0.038002,0.010993,0,39.639,3.3333,0
-4.5034e-05,0.040128,0.0076359,0,39.944,3.3333,0
-4.517e-05,0.042904,0.0035818,0,40.25,3.3333,0
-4.4035e-05,0.045764,-0.00028014,0,40.556,3.3333,0
-3.9773e-05,0.048193,-0.003203,0,40.861,3.3333,0
-3.4477e-05,0.049934,-0.0049487,0,41.167,3.3333,0
-2.9971e-05,0.051006,-0.0057475,0,41.472,3.3333,0
-2.6039e-05,0.051581,-0.0059665,0,41.778,3.3333,0
-2.2623e-05,0.051854,-0.0058978,0,42.083,3.3333,0
-1.965e-05,0.051964,-0.0057099,0,42.389,3.3333,0
-1.7086e-05,0.051991,-0.0054832,0,42.694,3.3333,0
-1.4847e-05,0.051971,-0.0052527,0,43,3.3333,0
-1.2872e-05,0.051923,-0.0050313,0,43.306,3.3333,0
-1.112e-05,0.051855,-0.0048216,0,43.611,3.3333,0
-9.5403e-06,0.051773,-0.0046222,0,43.917,3.3333,0
-8.1087e-06,0.051679,-0.0044312,0,44.222,3.3333,0
-6.8053e-06,0.051575,-0.0042475,0,44.528,3.3333,0
-5.6167e-06,0.051463,-0.004071,0,44.833,3.3333,0
-4.525e-06,0.051345,-0.0039014,0,45.139,3.3333,0
-3.5284e-06,0.051224,-0.0037386,0,45.444,3.3333,0
-2.6131e-06,0.051102,-0.0035814,0,45.75,3.3333,0
-1.7698e-06,0.050982,-0.0034285,0,46.056,3.3333,0
-9.8201e-07,0.050864,-0.0032783,0,46.361,3.3333,0
-2.4997e-07,0.05075,-0.0031296,0,46.667,3.3333,0
4.3501e-07,0.050641,-0.0029812,0,46.972,3.3333,0
1.073e-06,0.050539,-0.0028328,0,47.278,3.3333,0
1.6694e-06,0.050443,-0.0026835,0,47.583,3.3333,0
2.2245e-06,0.050355,-0.0025336,0,47.889,3.3333,0
2.7416e-06,0.050276,-0.0023822,0,48.194,3.3333,0
3.2212e-06,0.050207,-0.0022289,0,48.5,3.3333,0
3.6646e-06,0.050149,-0.0020727,0,48.806,3.3333,0
4.0721e-06,0.050106,-0.0019133,0,49.111,3.3333,0
4.4432e-06,0.050078,-0.0017504,0,49.417,3.3333,0
4.7789e-06,0.050064,-0.0015843,0,49.722,3.3333,0
5.0775e-06,0.050067,-0.0014154,0,50.028,3.3333,0
5.3412e-06,0.050085,-0.0012437,0,50.333,3.3333,0
5.5665e-06,0.05012,-0.0010699,0,50.639,3.3333,0
5.7566e-06,0.050171,-0.00089448,0,50.944,3.3333,0
5.907e-06,0.050239,-0.00071876,0,51.25,3.3333,0
6.0205e-06,0.050326,-0.00054439,0,51.556,3.3333,0
6.09e-06,0.050431,-0.0003732,0,51.861,3.3333,0
6.1217e-06,0.050554,-0.00020935,0,52.167,3.3333,0
6.1066e-06,0.05069,-5.5891e-05,0,52.472,3.3333,0
6.0541e-06,0.050835,8.1959e-05,0,52.778,3.3333,0
5.9614e-06,0.050982,0.00020206,0,53.083,3.3333,0
5.8402e-06,0.051127,0.00030161,0,53.389,3.3333,0
5.6999e-06,0.051263,0.00038156,0,53.694,3.3333,0
5.5493e-06,0.051389,0.0004447,0,54,3.3333,0
5.3861e-06,0.051502,0.00049536,0,54.306,3.3333,0
5.2263e-06,0.051603,0.00053919,0,54.611,3.3333,0
5.1013e-06,0.051692,0.00057877,0,54.917,3.3333,0
4.9787e-06,0.051769,0.00061841,0,55.222,3.3333,0
4.8906e-06,0.051836,0.00066177,0,55.528,3.3333,0
4.8128e-06,0.051896,0.00071205,0,55.833,3.3333,0
4.7541e-06,0.051953,0.00077091,0,56.139,3.3333,0
4.6896e-06,0.05201,0.00083648,0,56.444,3.3333,0
4.6128e-06,0.052072,0.0009062,0,56.75,3.3333,0
4.4978e-06,0.052144,0.00097384,0,57.056,3.3333,0
4.3255e-06,0.05223,0.0010333,0,57.361,3.3333,0
4.0716e-06,0.052336,0.0010722,0,57.667,3.3333,0
3.7373e-06,0.052462,0.0010816,0,57.972,3.3333,0
3.2965e-06,0.052606,0.0010531,0,58.278,3.3333,0
2.739e-06,0.052765,0.00098215,0,58.583,3.3333,0
2.1463e-06,0.052934,0.00086538,0,58.889,3.3333,0
1.6302e-06,0.053101,0.00071084,0,59.194,3.3333,0
1.1074e-06,0.053253,0.00053499,0,59.5,3.3333,0
5.7037e-07,0.053376,0.00035273,0,59.806,3.3333,0
1.3002e-07,0.053463,0.00018059,0,60.111,3.3333,0
-2.4269e-07,0.053512,3.0455e-05,0,60.417,3.3333,0
-4.9856e-07,0.053526,-8.7858e-05,0,60.722,3.3333,0
-6.9991e-07,0.053516,-0.00017209,0,61.028,3.3333,0
-8.2777e-07,0.053492,-0.00022403,0,61.333,3.3333,0
-8.6958e-07,0.053465,-0.0002521,0,61.639,3.3333,0
-8.5887e-07,0.053441,-0.00026734,0,61.944,3.3333,0
-7.8524e-07,0.053424,-0.0002807,0,62.25,3.3333,0
-6.718e-07,0.053413,-0.00029871,0,62.556,3.3333,0
-5.7464e-07,0.053404,-0.00032406,0,62.861,3.3333,0
-5.6449e-07,0.053393,-0.00035151,0,63.167,3.3333,0
-5.746e-07,0.053377,-0.00037254,0,63.472,3.3333,0
-5.6571e-07,0.053359,-0.00038621,0,63.778,3.3333,0
-5.3188e-07,0.053326,-0.00039233,0,64.083,3.3333,0
-5.0202e-07,0.053291,-0.00039883,0,64.389,3.3333,0
-6.1371e-07,0.053249,-0.00040391,0,64.694,3.3333,0
0,0.053219,-0.00040143,0,65,3.3333,0
-9.4529e-05,0.066026,-0.0006598,0,10.306,4,0
-0.00011027,0.066094,-0.0023896,0,10.611,4,0
-0.00012325,0.065365,-0.0038442,0,10.917,4,0
-0.00012775,0.064178,-0.0049882,0,11.222,4,0
-0.00012892,0.062841,-0.0058308,0,11.528,4,0
-0.00012659,0.061505,-0.0064392,0,11.833,4,0
-0.00012241,0.060251,-0.0068862,0,12.139,4,0
-0.00011689,0.059097,-0.0071983,0,12.444,4,0
-0.0001107,0.058032,-0.0073937,0,12.75,4,0
-0.0001041,0.057038,-0.0074901,0,13.056,4,0
-9.7397e-05,0.056105,-0.0075094,0,13.361,4,0
-9.0777e-05,0.055229,-0.0074739,0,13.667,4,0
-8.4333e-05,0.054414,-0.0073897,0,13.972,4,0
-7.8191e-05,0.053664,-0.0072493,0,14.278,4,0
-7.234e-05,0.052976,-0.007057,0,14.583,4,0
-6.6648e-05,0.052343,-0.0068206,0,14.889,4,0
-6.1203e-05,0.051753,-0.006524,0,15.194,4,0
-5.6056e-05,0.051193,-0.0061588,0,15.5,4,0
-5.1165e-05,0.050653,-0.0057784,0,15.806,4,0
-4.655e-05,0.050126,-0.0054613,0,16.111,4,0
-4.21e-05,0.049618,-0.0052013,0,16.417,4,0
-3.7938e-05,0.049137,-0.0049123,0,16.722,4,0
-3.403e-05,0.048697,-0.0045497,0,17.028,4,0
-3.021e-05,0.048316,-0.0041316,0,17.333,4,0
-2.6583e-05,0.047999,-0.0036654,0,17.639,4,0
-2.3043e-05,0.047726,-0.0031515,0,17.944,4,0
-1.9661e-05,0.047464,-0.0026047,0,18.25,4,0
-1.6381e-05,0.047203,-0.0020389,0,18.556,4,0
-1.3161e-05,0.046951,-0.0014817,0,18.861,4,0
-1.0281e-05,0.046723,-0.00093664,0,19.167,4,0
-7.3824e-06,0.04655,-0.00030657,0,19.472,4,0
-4.914e-06,0.046458,0.00054862,0,19.778,4,0
-3.2528e-06,0.046452,0.0016206,0,20.083,4,0
-1.898e-06,0.046465,0.0026815,0,20.389,4,0
-2.0354e-06,0.046381,0.0034976,0,20.694,4,0
-3.0848e-06,0.046186,0.0039957,0,21,4,0
-5.439e-06,0.045947,0.0042247,0,21.306,4,0
-8.9242e-06,0.045777,0.0043248,0,21.611,4,0
-1.1327e-05,0.045779,0.0044581,0,21.917,4,0
-1.4793e-05,0.045931,0.0049762,0,22.222,4,0
-2.0617e-05,0.046161,0.0064656,0,22.528,4,0
-2.7712e-05,0.046404,0.0089242,0,22.833,4,0
-3.5459e-05,0.04667,0.011537,0,23.139,4,0
-4.3681e-05,0.047093,0.013479,0,23.444,4,0
-5.3957e-05,0.047845,0.014318,0,23.75,4,0
-6.6329e-05,0.04909,0.013849,0,24.056,4,0
-7.7565e-05,0.050948,0.011879,0,24.361,4,0
-8.687e-05,0.053375,0.0083785,0,24.667,4,0
-9.2184e-05,0.055974,0.0039127,0,24.972,4,0
-9.1799e-05,0.058116,-0.00037711,0,25.278,4,0
-8.7597e-05,0.059366,-0.0035677,0,25.583,4,0
-8.1274e-05,0.059721,-0.0054828,0,25.889,4,0
-7.4361e-05,0.059452,-0.0064662,0,26.194,4,0
-6.731e-05,0.058847,-0.0069304,0,26.5,4,0
-6.0509e-05,0.058106,-0.007144,0,26.806,4,0
-5.431e-05,0.057338,-0.0072248,0,27.111,4,0
-4.8723e-05,0.056589,-0.0072087,0,27.417,4,0
-4.3691e-05,0.05587,-0.0071246,0,27.722,4,0
-3.916e-05,0.055176,-0.0070228,0,28.028,4,0
-3.5069e-05,0.054503,-0.0069523,0,28.333,4,0
-3.1363e-05,0.053851,-0.0069236,0,28.639,4,0
-2.7991e-05,0.053232,-0.006896,0,28.944,4,0
-2.491e-05,0.052654,-0.0068102,0,29.25,4,0
-2.209e-05,0.05212,-0.0066389,0,29.556,4,0
-1.9508e-05,0.051621,-0.0064145,0,29.861,4,0
-1.7137e-05,0.051142,-0.0062086,0,30.167,4,0
-1.4951e-05,0.050674,-0.0060767,0,30.472,4,0
-1.2913e-05,0.050222,-0.0060093,0,30.778,4,0
-1.0992e-05,0.0498,-0.0059301,0,31.083,4,0
-9.1868e-06,0.049422,-0.005743,0,31.389,4,0
-7.4843e-06,0.049093,-0.0053953,0,31.694,4,0
-5.9202e-06,0.048799,-0.0049207,0,32,4,0
-4.494e-06,0.048512,-0.0044374,0,32.306,4,0
-3.1456e-06,0.048196,-0.004099,0,32.611,4,0
-1.9216e-06,0.047824,-0.0040194,0,32.917,4,0
-5.6995e-07,0.047383,-0.0042039,0,33.222,4,0
9.81e-07,0.046875,-0.0045166,0,33.528,4,0
2.5036e-06,0.046311,-0.0047058,0,33.833,4,0
4.3715e-06,0.045697,-0.0044468,0,34.139,4,0
5.7307e-06,0.045006,-0.0032773,0,34.444,4,0
4.8772e-06,0.044239,-0.0007427,0,34.75,4,0
1.9819e-06,0.043517,0.0029053,0,35.056,4,0
-1.9861e-06,0.042965,0.0066522,0,35.361,4,0
-6.9066e-06,0.042571,0.009643,0,35.667,4,0
-1.2727e-05,0.042252,0.011656,0,35.972,4,0
-1.8693e-05,0.041928,0.012889,0,36.278,4,0
-2.4369e-05,0.04153,0.013649,0,36.583,4,0
-3.002e-05,0.040998,0.014206,0,36.889,4,0
-3.552e-05,0.040315,0.01472,0,37.194,4,0
-4.1023e-05,0.039504,0.015223,0,37.5,4,0
-4.6916e-05,0.038655,0.015656,0,37.806,4,0
-5.1675e-05,0.037886,0.015892,0,38.111,4,0
-5.3726e-05,0.037375,0.015779,0,38.417,4,0
-5.408e-05,0.037432,0.015024,0,38.722,4,0
