"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7695e-05,0.041504,-0.0096367,0,17.639,-0.66667,0
-7.4104e-05,0.043466,-0.012904,0,17.944,-0.66667,0
-7.123e-05,0.044401,-0.014273,0,18.25,-0.66667,0
-6.8872e-05,0.04475,-0.014741,0,18.556,-0.66667,0
-6.668e-05,0.044839,-0.014822,0,18.861,-0.66667,0
-6.6116e-05,0.044803,-0.01471,1.5456e-37,19.167,-0.66667,0
-6.7018e-05,0.044662,-0.014524,1.5456e-37,19.472,-0.66667,0
-6.7809e-05,0.044399,-0.014417,0,19.778,-0.66667,0
-6.8838e-05,0.044014,-0.014496,0,20.083,-0.66667,0
-7.0265e-05,0.043563,-0.014658,0,20.389,-0.66667,0
-7.1929e-05,0.043124,-0.014717,0,20.694,-0.66667,0
-7.4131e-05,0.042739,-0.014593,0,21,-0.66667,0
-7.6631e-05,0.042342,-0.01439,0,21.306,-0.66667,0
-7.9486e-05,0.041793,-0.014328,0,21.611,-0.66667,0
-8.2304e-05,0.041003,-0.01458,0,21.917,-0.66667,0
-8.5483e-05,0.040004,-0.015089,0,22.222,-0.66667,0
-8.8762e-05,0.038969,-0.015569,0,22.528,-0.66667,0
-9.1042e-05,0.038126,-0.015658,0,22.833,-0.66667,0
-9.2298e-05,0.03778,-0.014876,0,23.139,-0.66667,0
-9.3681e-05,0.038415,-0.012353,0,23.444,-0.66667,0
-9.5049e-05,0.040351,-0.0074473,0,23.75,-0.66667,0
-9.4311e-05,0.043176,-0.0010402,0,24.056,-0.66667,0
-9.101e-05,0.045861,0.0047476,0,24.361,-0.66667,0
-8.5768e-05,0.047684,0.0084957,0,24.667,-0.66667,0
-7.9608e-05,0.04863,0.010339,0,24.972,-0.66667,0
-7.3928e-05,0.049006,0.011074,0,25.278,-0.66667,0
-6.8751e-05,0.04908,0.011321,0,25.583,-0.66667,0
-6.3733e-05,0.048988,0.011348,0,25.889,-0.66667,0
-5.9022e-05,0.048789,0.01128,0,26.194,-0.66667,0
-5.5016e-05,0.048525,0.011189,0,26.5,-0.66667,0
-5.1906e-05,0.048231,0.011059,0,26.806,-0.66667,0
-4.9156e-05,0.047939,0.010865,0,27.111,-0.66667,0
-4.6783e-05,0.047644,0.010638,-5.0964e-38,27.417,-0.66667,0
-4.4805e-05,0.047305,0.01046,-5.0964e-38,27.722,-0.66667,0
-4.3172e-05,0.04689,0.010397,0,28.028,-0.66667,0
-4.1853e-05,0.046407,0.010441,0,28.333,-0.66667,0
-4.0822e-05,0.045908,0.0105,0,28.639,-0.66667,0
-4.0004e-05,0.045454,0.010459,0,28.944,-0.66667,0
-3.939e-05,0.045075,0.010259,5.1473e-38,29.25,-0.66667,0
-3.8935e-05,0.044736,0.0099589,5.1473e-38,29.556,-0.66667,0
-3.8569e-05,0.044357,0.0097026,0,29.861,-0.66667,0
-3.8429e-05,0.043855,0.0096383,-5.5061e-38,30.167,-0.66667,0
-3.8375e-05,0.043205,0.0098147,-5.5061e-38,30.472,-0.66667,0
-3.8401e-05,0.042463,0.010121,-5.8995e-38,30.778,-0.66667,0
-3.8632e-05,0.04175,0.010326,-5.8995e-38,31.083,-0.66667,0
-3.8415e-05,0.041222,0.010146,0,31.389,-0.66667,0
-3.7632e-05,0.041085,0.0091703,5.048e-38,31.694,-0.66667,0
-3.7195e-05,0.041605,0.0068397,5.048e-38,32,-0.66667,0
-3.7086e-05,0.042859,0.0030168,0,32.306,-0.66667,0
-3.6861e-05,0.044466,-0.0014299,0,32.611,-0.66667,0
-3.6377e-05,0.045869,-0.0052026,0,32.917,-0.66667,0
-3.5447e-05,0.046804,-0.0076709,0,33.222,-0.66667,0
-3.4315e-05,0.047326,-0.0090071,4.178e-38,33.528,-0.66667,0
-3.3225e-05,0.047568,-0.009636,4.178e-38,33.833,-0.66667,0
-3.2218e-05,0.04763,-0.0099176,0,34.139,-0.66667,0
-3.1371e-05,0.047559,-0.010075,0,34.444,-0.66667,0
-3.0713e-05,0.047378,-0.010216,0,34.75,-0.66667,0
-3.0178e-05,0.047114,-0.010376,0,35.056,-0.66667,0
-2.9781e-05,0.04681,-0.010527,0,35.361,-0.66667,0
-2.9585e-05,0.046512,-0.010608,0,35.667,-0.66667,0
-2.9558e-05,0.046252,-0.010575,0,35.972,-0.66667,0
-2.9651e-05,0.046024,-0.010445,0,36.278,-0.66667,0
-2.9889e-05,0.045786,-0.010296,0,36.583,-0.66667,0
-3.0206e-05,0.045482,-0.010235,3.1722e-38,36.889,-0.66667,0
-3.0659e-05,0.045067,-0.010343,3.1722e-38,37.194,-0.66667,0
-3.1295e-05,0.044535,-0.01063,0,37.5,-0.66667,0
-3.1938e-05,0.043935,-0.011007,0,37.806,-0.66667,0
-3.2881e-05,0.043347,-0.011316,0,38.111,-0.66667,0
-3.3969e-05,0.04286,-0.011389,0,38.417,-0.66667,0
-3.4221e-05,0.042576,-0.011023,0,38.722,-0.66667,0
-3.4204e-05,0.042653,-0.0098868,0,39.028,-0.66667,0
-3.4828e-05,0.043278,-0.007608,0,39.333,-0.66667,0
-3.5322e-05,0.044472,-0.0041733,0,39.639,-0.66667,0
-3.5031e-05,0.045942,-0.00023638,0,39.944,-0.66667,0
-3.4181e-05,0.047254,0.0032353,0,40.25,-0.66667,0
-3.2828e-05,0.048151,0.0056776,0,40.556,-0.66667,0
-3.1005e-05,0.048647,0.0071341,0,40.861,-0.66667,0
-2.9022e-05,0.048865,0.0079089,0,41.167,-0.66667,0
-2.7072e-05,0.048921,0.0082739,0,41.472,-0.66667,0
-2.524e-05,0.048891,0.0084074,0,41.778,-0.66667,0
-2.3594e-05,0.048816,0.0084185,0,42.083,-0.66667,0
-2.2138e-05,0.048708,0.0083798,0,42.389,-0.66667,0
-2.0826e-05,0.048566,0.0083437,0,42.694,-0.66667,0
-1.9661e-05,0.048386,0.0083388,0,43,-0.66667,0
-1.8645e-05,0.048173,0.008363,0,43.306,-0.66667,0
-1.7766e-05,0.04794,0.008388,0,43.611,-0.66667,0
-1.7014e-05,0.047703,0.008374,0,43.917,-0.66667,0
-1.6379e-05,0.047478,0.008292,0,44.222,-0.66667,0
-1.5857e-05,0.047265,0.0081422,0,44.528,-0.66667,0
-1.543e-05,0.04705,0.0079613,0,44.833,-0.66667,0
-1.5098e-05,0.046807,0.0078119,0,45.139,-0.66667,0
-1.4855e-05,0.046506,0.0077599,0,45.444,-0.66667,0
-1.4691e-05,0.046132,0.0078443,0,45.75,-0.66667,0
-1.4616e-05,0.04569,0.008053,0,46.056,-0.66667,0
-1.4629e-05,0.045213,0.0083147,0,46.361,-0.66667,0
-1.469e-05,0.044753,0.0085098,0,46.667,-0.66667,0
-1.4738e-05,0.044367,0.0085003,0,46.972,-0.66667,0
-1.4556e-05,0.04413,0.008104,0,47.278,-0.66667,0
-1.4118e-05,0.044152,0.0070553,0,47.583,-0.66667,0
-1.4082e-05,0.04453,0.0051219,0,47.889,-0.66667,0
-1.419e-05,0.045249,0.0023782,0,48.194,-0.66667,0
-1.4079e-05,0.046135,-0.00065934,0,48.5,-0.66667,0
-1.4054e-05,0.046941,-0.0033183,0,48.806,-0.66667,0
-1.3926e-05,0.047529,-0.0052401,0,49.111,-0.66667,0
-1.3635e-05,0.047888,-0.0064732,0,49.417,-0.66667,0
-1.3258e-05,0.048065,-0.0072287,0,49.722,-0.66667,0
-1.2855e-05,0.048109,-0.0077016,0,50.028,-0.66667,0
-1.2476e-05,0.048065,-0.0080168,0,50.333,-0.66667,0
-1.2131e-05,0.047966,-0.0082318,0,50.639,-0.66667,0
-1.1855e-05,0.047841,-0.0083624,0,50.944,-0.66667,0
-1.1642e-05,0.047708,-0.0084091,0,51.25,-0.66667,0
-1.1503e-05,0.047577,-0.0083807,0,51.556,-0.66667,0
-1.143e-05,0.047441,-0.0083035,0,51.861,-0.66667,0
-1.1419e-05,0.047283,-0.0082234,0,52.167,-0.66667,0
-1.1472e-05,0.047081,-0.0081928,0,52.472,-0.66667,0
-1.159e-05,0.046817,-0.008255,0,52.778,-0.66667,0
-1.1758e-05,0.046485,-0.0084265,0,53.083,-0.66667,0
-1.2017e-05,0.046097,-0.0086847,0,53.389,-0.66667,0
-1.2304e-05,0.045685,-0.0089704,0,53.694,-0.66667,0
-1.2642e-05,0.04529,-0.0091941,0,54,-0.66667,0
-1.3046e-05,0.044956,-0.0092623,0,54.306,-0.66667,0
-1.3267e-05,0.044729,-0.0090639,0,54.611,-0.66667,0
-1.33e-05,0.044682,-0.0084253,0,54.917,-0.66667,0
-1.3524e-05,0.044914,-0.0071235,0,55.222,-0.66667,0
-1.4084e-05,0.045482,-0.0050425,0,55.528,-0.66667,0
-1.4358e-05,0.046332,-0.0023502,0,55.833,-0.66667,0
-1.4265e-05,0.047285,0.0004843,0,56.139,-0.66667,0
-1.3885e-05,0.048122,0.0029084,0,56.444,-0.66667,0
-1.3229e-05,0.048723,0.0046455,0,56.75,-0.66667,0
-1.2269e-05,0.049095,0.0057354,2.1431e-38,57.056,-0.66667,0
-1.1287e-05,0.049287,0.0063656,2.1431e-38,57.361,-0.66667,0
-1.02e-05,0.049356,0.0067085,-1.8002e-38,57.667,-0.66667,0
-9.0657e-06,0.049336,0.0068958,-1.8002e-38,57.972,-0.66667,0
-8.0288e-06,0.049257,0.0070035,-1.4648e-38,58.278,-0.66667,0
-7.0623e-06,0.049133,0.0070689,-1.4648e-38,58.583,-0.66667,0
-6.164e-06,0.048985,0.00711,1.1679e-38,58.889,-0.66667,0
-5.3418e-06,0.04882,0.0071151,1.1679e-38,59.194,-0.66667,0
-4.5939e-06,0.048657,0.0070864,0,59.5,-0.66667,0
-3.888e-06,0.048494,0.0070139,0,59.806,-0.66667,0
-3.2774e-06,0.048337,0.0069145,0,60.111,-0.66667,0
-2.6559e-06,0.048177,0.0068022,0,60.417,-0.66667,0
-2.1553e-06,0.048005,0.0067116,0,60.722,-0.66667,0
-1.5695e-06,0.047806,0.0066764,0,61.028,-0.66667,0
-1.1397e-06,0.047571,0.0067178,0,61.333,-0.66667,0
-5.4394e-07,0.047298,0.006842,0,61.639,-0.66667,0
-1.3019e-07,0.046989,0.0070221,0,61.944,-0.66667,0
5.3072e-07,0.04667,0.007215,-4.4909e-40,62.25,-0.66667,0
9.4834e-07,0.046353,0.0073455,-4.4909e-40,62.556,-0.66667,0
1.7725e-06,0.046083,0.0073507,0,62.861,-0.66667,0
2.3437e-06,0.045869,0.0070977,0,63.167,-0.66667,0
3.6549e-06,0.045798,0.0065217,0,63.472,-0.66667,0
4.2425e-06,0.045893,0.0053735,0,63.778,-0.66667,0
6.2616e-06,0.046222,0.0037058,0,64.083,-0.66667,0
6.9509e-06,0.046695,0.0015236,0,64.389,-0.66667,0
7.8455e-06,0.047301,-0.00073509,0,64.694,-0.66667,0
0,0.047687,-0.0016878,0,65,-0.66667,0
-8.6946e-05,0.032038,0.011923,0,10.306,0,0
-7.064e-05,0.037347,0.017986,0,10.611,0,0
-6.3014e-05,0.040522,0.020248,0,10.917,0,0
-6.3137e-05,0.041936,0.020434,0,11.222,0,0
-6.2454e-05,0.042385,0.019915,0,11.528,0,0
-6.1907e-05,0.042347,0.019282,0,11.833,0,0
-6.3233e-05,0.042083,0.018649,0,12.139,0,0
-6.6133e-05,0.041717,0.018075,0,12.444,0,0
-6.9726e-05,0.04126,0.017582,0,12.75,0,0
-7.394e-05,0.040716,0.017133,0,13.056,0,0
-7.8931e-05,0.040064,0.016803,0,13.361,0,0
-8.4289e-05,0.03927,0.016641,0,13.667,0,0
-8.9803e-05,0.038401,0.016515,0,13.972,0,0
-9.5107e-05,0.037539,0.016238,0,14.278,0,0
-0.00010079,0.036675,0.015814,0,14.583,0,0
-0.00010552,0.035708,0.01547,0,14.889,0,0
-0.00011062,0.034513,0.015413,0,15.194,0,0
-0.00011523,0.033165,0.015549,0,15.5,0,0
-0.00011611,0.03199,0.015451,0,15.806,0,0
-0.00011554,0.031706,0.014091,0,16.111,0,0
-0.00011662,0.033232,0.00983,0,16.417,0,0
-0.00011716,0.036598,0.0025238,0,16.722,0,0
-0.00011319,0.040562,-0.0053396,0,17.028,0,0
-0.00010635,0.043651,-0.010952,0,17.333,0,0
-9.882e-05,0.045348,-0.01368,0,17.639,0,0
-9.0914e-05,0.046057,-0.014626,0,17.944,0,0
-8.3402e-05,0.046266,-0.014804,0,18.25,0,0
-7.7584e-05,0.046223,-0.014739,0,18.556,0,0
-7.3752e-05,0.046035,-0.014631,0,18.861,0,0
-7.1349e-05,0.045789,-0.014456,-4.44e-40,19.167,0,0
-6.952e-05,0.045542,-0.014171,-4.44e-40,19.472,-2.9606e-16,0
-6.7937e-05,0.045297,-0.013839,0,19.778,0,0
-6.7007e-05,0.044991,-0.01359,0,20.083,0,0
-6.6671e-05,0.044563,-0.013519,0,20.389,0,0
-6.6673e-05,0.044031,-0.013594,0,20.694,0,0
-6.7012e-05,0.043479,-0.013647,0,21,0,0
-6.7708e-05,0.042981,-0.013517,0,21.306,0,0
-6.848e-05,0.042526,-0.013206,0,21.611,-1.4803e-16,0
-6.9538e-05,0.042,-0.012906,0,21.917,0,0
-7.0822e-05,0.041275,-0.01286,0,22.222,0,0
-7.1987e-05,0.040318,-0.013143,0,22.528,0,0
-7.3878e-05,0.039241,-0.013562,0,22.833,0,0
-7.6432e-05,0.038265,-0.01375,0,23.139,0,0
-7.6593e-05,0.037699,-0.013209,0,23.444,0,0
-7.4707e-05,0.037984,-0.011174,0,23.75,0,0
-7.382e-05,0.039496,-0.0069614,0,24.056,0,0
-7.3654e-05,0.041983,-0.0011434,0,24.361,0,0
-7.213e-05,0.044514,0.0043847,0,24.667,0,0
-6.9022e-05,0.046314,0.0081822,0,24.972,0,0
-6.5577e-05,0.047282,0.010229,0,25.278,0,0
-6.1619e-05,0.047688,0.011178,0,25.583,0,0
-5.7799e-05,0.047791,0.01157,0,25.889,0,0
-5.4278e-05,0.047748,0.011691,0,26.194,0,0
-5.1259e-05,0.047633,0.011687,0,26.5,0,0
-4.9534e-05,0.047472,0.011591,0,26.806,0,0
-4.8055e-05,0.047262,0.011435,0,27.111,0,0
-4.6531e-05,0.046971,0.01133,1.27e-40,27.417,0,0
-4.5373e-05,0.046585,0.011342,1.27e-40,27.722,1.4803e-16,0
-4.4545e-05,0.046132,0.011438,0,28.028,1.4803e-16,0
-4.4036e-05,0.045674,0.011507,0,28.333,1.4803e-16,0
-4.3772e-05,0.045271,0.011445,0,28.639,0,0
-4.3746e-05,0.044932,0.011226,0,28.944,0,0
-4.3871e-05,0.044606,0.010941,7.625e-41,29.25,0,0
-4.4121e-05,0.044202,0.010755,7.625e-41,29.556,-1.4803e-16,0
-4.467e-05,0.043648,0.010801,0,29.861,-1.4803e-16,0
-4.5282e-05,0.04294,0.011087,2.24e-40,30.167,-1.4803e-16,0
-4.609e-05,0.042158,0.011464,2.24e-40,30.472,0,0
-4.7085e-05,0.041434,0.011685,1.8608e-38,30.778,0,0
-4.7183e-05,0.040928,0.011463,1.8608e-38,31.083,1.4803e-16,0
-4.6418e-05,0.040857,0.010392,0,31.389,1.4803e-16,0
-4.6026e-05,0.041503,0.0079244,-8.2038e-39,31.694,1.4803e-16,0
-4.6093e-05,0.042945,0.0039352,-8.2038e-39,32,0,0
-4.5701e-05,0.04477,-0.00070381,0,32.306,0,0
-4.4627e-05,0.046351,-0.0046787,0,32.611,0,0
-4.2984e-05,0.04737,-0.0073278,0,32.917,-1.4803e-16,0
-4.0852e-05,0.047889,-0.0088061,0,33.222,-1.4803e-16,0
-3.8721e-05,0.048098,-0.0095231,6.0325e-40,33.528,-1.4803e-16,0
-3.6684e-05,0.048144,-0.0098092,6.0325e-40,33.833,0,0
-3.4759e-05,0.048109,-0.0098755,0,34.139,0,0
-3.3253e-05,0.048014,-0.0098347,0,34.444,0,0
-3.2004e-05,0.047854,-0.0097654,0,34.75,0,0
-3.0833e-05,0.047621,-0.0097459,0,35.056,0,0
-2.9839e-05,0.047324,-0.009803,0,35.361,0,0
-2.9045e-05,0.04699,-0.0098957,0,35.667,0,0
-2.844e-05,0.046662,-0.0099517,0,35.972,0,0
-2.7993e-05,0.04637,-0.0099126,0,36.278,-1.4803e-16,0
-2.7668e-05,0.046114,-0.0097736,0,36.583,-1.4803e-16,0
-2.7486e-05,0.045862,-0.0095952,9.525e-41,36.889,-1.4803e-16,0
-2.7402e-05,0.04556,-0.0094779,9.525e-41,37.194,0,0
-2.7426e-05,0.045161,-0.0095102,0,37.5,0,0
-2.763e-05,0.044651,-0.0097176,0,37.806,0,0
-2.7857e-05,0.044068,-0.010033,0,38.111,0,0
-2.826e-05,0.043484,-0.01031,0,38.417,0,0
-2.8756e-05,0.042991,-0.010374,0,38.722,0,0
-2.864e-05,0.042692,-0.010008,0,39.028,0,0
-2.8372e-05,0.042741,-0.0088755,0,39.333,0,0
-2.8566e-05,0.043307,-0.0066136,0,39.639,0,0
-2.8714e-05,0.044394,-0.0032449,0,39.944,0,0
-2.8549e-05,0.045707,0.0005497,0,40.25,0,0
-2.808e-05,0.046847,0.0038288,0,40.556,0,0
-2.7186e-05,0.047617,0.0060949,0,40.861,0,0
-2.5957e-05,0.048051,0.007427,0,41.167,0,0
-2.4655e-05,0.04826,0.0081184,0,41.472,0,0
-2.3411e-05,0.048333,0.0084342,0,41.778,0,0
-2.2259e-05,0.04832,0.0085619,0,42.083,0,0
-2.1231e-05,0.04824,0.0086224,0,42.389,0,0
-2.033e-05,0.048101,0.0086832,0,42.694,0,0
-1.9549e-05,0.047915,0.0087637,0,43,0,0
-1.8895e-05,0.047702,0.0088431,0,43.306,0,0
-1.8359e-05,0.047482,0.0088825,0,43.611,0,0
-1.7934e-05,0.047273,0.0088502,0,43.917,0,0
-1.7618e-05,0.047076,0.0087454,0,44.222,0,0
-1.739e-05,0.046874,0.0086045,0,44.528,0,0
-1.7266e-05,0.046639,0.0084918,0,44.833,0,0
-1.7226e-05,0.046338,0.0084747,0,45.139,0,0
-1.7266e-05,0.045957,0.0085924,0,45.444,0,0
-1.7436e-05,0.045503,0.0088324,0,45.75,0,0
-1.7652e-05,0.045012,0.0091228,0,46.056,0,0
-1.7972e-05,0.044542,0.0093457,0,46.361,0,0
-1.8331e-05,0.044151,0.0093694,0,46.667,0,0
-1.8272e-05,0.043912,0.0090262,0,46.972,7.4015e-17,0
-1.8205e-05,0.043929,0.0080624,0,47.278,7.4015e-17,0
-1.8522e-05,0.044315,0.0062248,0,47.583,7.4015e-17,0
-1.8696e-05,0.045086,0.0035119,0,47.889,7.4015e-17,0
-1.8537e-05,0.046077,0.00035038,0,48.194,7.4015e-17,0
-1.8254e-05,0.047018,-0.0025689,0,48.5,7.4015e-17,0
-1.7783e-05,0.047725,-0.0047542,0,48.806,0,0
-1.7025e-05,0.048172,-0.0061543,0,49.111,0,0
-1.6149e-05,0.048418,-0.006968,0,49.417,0,0
-1.5257e-05,0.048521,-0.0074192,0,49.722,0,0
-1.4393e-05,0.048526,-0.0076763,0,50.028,0,0
-1.3596e-05,0.04846,-0.0078413,0,50.333,0,0
-1.2877e-05,0.048343,-0.0079616,0,50.639,0,0
-1.2249e-05,0.048194,-0.0080464,0,50.944,0,0
-1.1705e-05,0.048033,-0.0080834,0,51.25,0,0
-1.1252e-05,0.047872,-0.0080606,0,51.556,0,0
-1.0876e-05,0.047717,-0.0079768,0,51.861,0,0
-1.0585e-05,0.047561,-0.0078555,0,52.167,0,0
-1.0355e-05,0.047389,-0.0077369,0,52.472,0,0
-1.0197e-05,0.047179,-0.007672,0,52.778,0,0
-1.0102e-05,0.046914,-0.0077022,0,53.083,0,0
-1.0053e-05,0.046587,-0.0078431,0,53.389,0,0
-1.0082e-05,0.046208,-0.0080736,0,53.694,0,0
-1.0126e-05,0.045803,-0.0083328,0,54,-7.4015e-17,0
-1.0224e-05,0.045414,-0.0085317,0,54.306,-7.4015e-17,0
-1.0384e-05,0.04508,-0.0085681,0,54.611,-7.4015e-17,0
-1.0374e-05,0.044855,-0.0083191,0,54.917,-7.4015e-17,0
-1.0343e-05,0.044808,-0.007593,0,55.222,-7.4015e-17,0
-1.0524e-05,0.045031,-0.0061877,0,55.528,-7.4015e-17,0
-1.0683e-05,0.045562,-0.0040562,0,55.833,3.7007e-17,0
-1.0689e-05,0.046329,-0.0014191,0,56.139,3.7007e-17,0
-1.0549e-05,0.047155,0.0012416,0,56.444,3.7007e-17,0
-1.0361e-05,0.047848,0.003445,0,56.75,3.7007e-17,0
-9.9131e-06,0.048332,0.004997,-3.5825e-40,57.056,3.7007e-17,0
-9.3106e-06,0.048616,0.0059903,-3.5825e-40,57.361,-1.4803e-16,0
-8.5942e-06,0.04875,0.0065941,1.6518e-40,57.667,1.4803e-16,0
-7.8575e-06,0.048771,0.0069631,1.6518e-40,57.972,-1.4803e-16,0
-7.1021e-06,0.048722,0.0071944,8.4875e-41,58.278,1.4803e-16,0
-6.3978e-06,0.048621,0.0073368,8.4875e-41,58.583,-1.4803e-16,0
-5.7172e-06,0.048499,0.0074183,-4.9776e-41,58.889,1.4803e-16,0
-5.0994e-06,0.048364,0.0074346,-4.9776e-41,59.194,-3.7007e-17,0
-4.5513e-06,0.048232,0.0074001,0,59.5,-3.7007e-17,0
-4.0143e-06,0.048098,0.0073212,0,59.806,-3.7007e-17,0
-3.5599e-06,0.047961,0.0072269,0,60.111,-3.7007e-17,0
-3.0806e-06,0.047807,0.0071461,0,60.417,-3.7007e-17,0
-2.6921e-06,0.047622,0.0071188,0,60.722,7.4015e-17,0
-2.2401e-06,0.047394,0.0071722,0,61.028,7.4015e-17,0
-1.8858e-06,0.047118,0.0073108,0,61.333,7.4015e-17,0
-1.4093e-06,0.046804,0.0075191,0,61.639,7.4015e-17,0
-1.0802e-06,0.046466,0.0077453,0,61.944,7.4015e-17,0
-4.535e-07,0.046137,0.0079271,1.6647e-42,62.25,7.4015e-17,0
-1.4654e-07,0.045838,0.0079815,1.6647e-42,62.556,-1.1102e-16,0
6.0551e-07,0.045618,0.0078378,0,62.861,-1.1102e-16,0
1.233e-06,0.045505,0.0073177,0,63.167,-1.1102e-16,0
2.7029e-06,0.045595,0.0063136,0,63.472,-1.1102e-16,0
3.0963e-06,0.045917,0.0046627,0,63.778,-1.1102e-16,0
5.1355e-06,0.046493,0.0025515,0,64.083,-1.1102e-16,0
6.0203e-06,0.047165,0.00015811,0,64.389,0,0
7.7488e-06,0.047871,-0.0019901,0,64.694,0,0
0,0.048269,-0.0028179,0,65,0,0
-1.7637e-05,0.021694,-0.0042653,0,10.306,0.66667,0
-1.0054e-05,0.027,0.0039234,0,10.611,0.66667,0
-1.8137e-05,0.032321,0.011565,0,10.917,0.66667,0
-2.0332e-05,0.036413,0.016532,0,11.222,0.66667,0
-2.2459e-05,0.038919,0.018649,0,11.528,0.66667,0
-3.0739e-05,0.040046,0.019188,0,11.833,0.66667,0
-3.8624e-05,0.040442,0.01901,0,12.139,0.66667,0
-4.5887e-05,0.040433,0.018736,0,12.444,0.66667,0
-5.6218e-05,0.040199,0.018595,0,12.75,0.66667,0
-6.573e-05,0.039783,0.018528,0,13.056,0.66667,0
-7.6518e-05,0.039195,0.018495,0,13.361,0.66667,0
-8.7886e-05,0.038525,0.018383,0,13.667,0.66667,0
-9.8933e-05,0.037756,0.01816,0,13.972,0.66667,0
-0.00011049,0.036847,0.017983,0,14.278,0.66667,0
-0.00012124,0.035722,0.018047,0,14.583,0.66667,0
-0.00013397,0.0344,0.018344,0,14.889,0.66667,0
-0.00014614,0.033071,0.018583,0,15.194,0.66667,0
-0.00015037,0.032227,0.018155,0,15.5,0.66667,0
-0.00015129,0.032732,0.015691,0,15.806,0.66667,0
-0.00015518,0.035317,0.0097258,0,16.111,0.66667,0
-0.00015846,0.039565,0.0010699,0,16.417,0.66667,0
-0.00015305,0.0438,-0.0070322,0,16.722,0.66667,0
-0.00013944,0.046641,-0.012089,0,17.028,0.66667,0
-0.00012609,0.047981,-0.014251,0,17.333,0.66667,0
-0.00011381,0.048413,-0.014885,0,17.639,0.66667,0
-0.00010199,0.048437,-0.014904,0,17.944,0.66667,0
-9.2151e-05,0.048281,-0.014641,0,18.25,0.66667,0
-8.4622e-05,0.04803,-0.014243,0,18.556,0.66667,0
-7.8786e-05,0.047688,-0.013876,0,18.861,0.66667,0
-7.4002e-05,0.047258,-0.013635,-1.5501e-37,19.167,0.66667,0
-7.0106e-05,0.046792,-0.01345,-1.5501e-37,19.472,0.66667,0
-6.7052e-05,0.046354,-0.013217,0,19.778,0.66667,0
-6.4654e-05,0.045967,-0.012897,0,20.083,0.66667,0
-6.2771e-05,0.045583,-0.012564,0,20.389,0.66667,0
-6.1343e-05,0.045122,-0.012351,0,20.694,0.66667,0
-6.0299e-05,0.04455,-0.012303,0,21,0.66667,0
-5.9585e-05,0.043922,-0.012311,0,21.306,0.66667,0
-5.9201e-05,0.043331,-0.012191,0,21.611,0.66667,0
-5.8986e-05,0.042819,-0.011853,0,21.917,0.66667,0
-5.8909e-05,0.042316,-0.011415,0,22.222,0.66667,0
-5.9094e-05,0.041681,-0.011134,0,22.528,0.66667,0
-5.9164e-05,0.040827,-0.011191,0,22.833,0.66667,0
-5.953e-05,0.0398,-0.011498,0,23.139,0.66667,0
-6.0082e-05,0.038789,-0.011723,0,23.444,0.66667,0
-5.8917e-05,0.038088,-0.011385,0,23.75,0.66667,0
-5.6574e-05,0.038102,-0.0097824,0,24.056,0.66667,0
-5.5455e-05,0.039226,-0.0061969,0,24.361,0.66667,0
-5.5411e-05,0.041312,-0.00094895,0,24.667,0.66667,0
-5.4999e-05,0.043547,0.004295,0,24.972,0.66667,0
-5.3841e-05,0.045202,0.0080779,0,25.278,0.66667,0
-5.2126e-05,0.046154,0.01021,0,25.583,0.66667,0
-5.0339e-05,0.046619,0.011217,0,25.889,0.66667,0
-4.8821e-05,0.046808,0.011624,0,26.194,0.66667,0
-4.7392e-05,0.046842,0.011783,0,26.5,0.66667,0
-4.652e-05,0.046766,0.011868,0,26.806,0.66667,0
-4.6016e-05,0.046578,0.01196,0,27.111,0.66667,0
-4.547e-05,0.046279,0.012114,5.1091e-38,27.417,0.66667,0
-4.5277e-05,0.045917,0.01229,5.1091e-38,27.722,0.66667,0
-4.5383e-05,0.045557,0.012383,0,28.028,0.66667,0
-4.5788e-05,0.045242,0.012319,0,28.333,0.66667,0
-4.6463e-05,0.04496,0.012119,0,28.639,0.66667,0
-4.7256e-05,0.044645,0.01191,0,28.944,0.66667,0
-4.8256e-05,0.044205,0.011853,-5.1397e-38,29.25,0.66667,0
-4.9556e-05,0.043588,0.01205,-5.1397e-38,29.556,0.66667,0
-5.0915e-05,0.042825,0.012457,0,29.861,0.66667,0
-5.2756e-05,0.04202,0.012888,5.5285e-38,30.167,0.66667,0
-5.4893e-05,0.04131,0.013096,5.5285e-38,30.472,0.66667,0
-5.5581e-05,0.04085,0.012807,7.7603e-38,30.778,0.66667,0
-5.523e-05,0.04086,0.011592,7.7603e-38,31.083,0.66667,0
-5.5593e-05,0.041632,0.0088908,0,31.389,0.66667,0
-5.6063e-05,0.043235,0.0046108,-5.8684e-38,31.694,0.66667,0
-5.5381e-05,0.04524,-0.0002876,-5.8684e-38,32,0.66667,0
-5.3538e-05,0.046993,-0.0044161,0,32.306,0.66667,0
-5.0975e-05,0.048141,-0.0071027,0,32.611,0.66667,0
-4.8063e-05,0.048732,-0.0085579,0,32.917,0.66667,0
-4.4917e-05,0.048956,-0.0092607,0,33.222,0.66667,0
-4.1763e-05,0.048974,-0.0095639,-4.1177e-38,33.528,0.66667,0
-3.8823e-05,0.048886,-0.0096591,-4.1177e-38,33.833,0.66667,0
-3.6236e-05,0.048749,-0.0096331,0,34.139,0.66667,0
