"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8979e-05,0.051504,-0.00072073,0,52.167,4.6667,0
1.9522e-05,0.05144,-0.00069837,0,52.472,4.6667,0
2.0043e-05,0.051381,-0.00066729,0,52.778,4.6667,0
2.0522e-05,0.051328,-0.00062345,0,53.083,4.6667,0
2.0969e-05,0.051285,-0.00056507,0,53.389,4.6667,0
2.1361e-05,0.051251,-0.00049588,0,53.694,4.6667,0
2.1713e-05,0.051224,-0.00042407,0,54,4.6667,0
2.2005e-05,0.0512,-0.00036116,0,54.306,4.6667,0
2.2257e-05,0.051177,-0.00031397,0,54.611,4.6667,0
2.2432e-05,0.051153,-0.00028593,0,54.917,4.6667,0
2.2584e-05,0.051131,-0.00026739,0,55.222,4.6667,0
2.2657e-05,0.051122,-0.00024475,0,55.528,4.6667,0
2.2712e-05,0.051133,-0.00018998,0,55.833,4.6667,0
2.2795e-05,0.051187,-7.9823e-05,0,56.139,4.6667,0
2.2944e-05,0.051287,0.00012701,0,56.444,4.6667,0
2.2986e-05,0.05144,0.00043765,0,56.75,4.6667,0
2.3155e-05,0.051615,0.00084811,0,57.056,4.6667,0
2.3263e-05,0.051786,0.0012915,0,57.361,4.6667,0
2.3375e-05,0.051918,0.0017315,0,57.667,4.6667,0
2.3435e-05,0.051999,0.0021159,0,57.972,4.6667,0
2.3495e-05,0.052023,0.0024401,0,58.278,4.6667,0
2.3446e-05,0.051987,0.0026852,0,58.583,4.6667,0
2.3328e-05,0.051899,0.0028605,0,58.889,4.6667,0
2.3064e-05,0.051759,0.002972,0,59.194,4.6667,0
2.2696e-05,0.051584,0.0030371,0,59.5,4.6667,0
2.2235e-05,0.051375,0.0030689,0,59.806,4.6667,0
2.1632e-05,0.051157,0.0030694,0,60.111,4.6667,0
2.0886e-05,0.050922,0.0030432,0,60.417,4.6667,0
1.9862e-05,0.050701,0.0029804,0,60.722,4.6667,0
1.8911e-05,0.050474,0.0028989,0,61.028,4.6667,0
1.7569e-05,0.050276,0.0027818,0,61.333,4.6667,0
1.6417e-05,0.050081,0.002652,0,61.639,4.6667,0
1.4881e-05,0.049913,0.0024974,0,61.944,4.6667,0
1.3436e-05,0.049747,0.0023576,0,62.25,4.6667,0
1.1738e-05,0.049591,0.0022404,0,62.556,4.6667,0
9.2899e-06,0.049418,0.0021671,0,62.861,4.6667,0
7.4953e-06,0.04924,0.0021398,0,63.167,4.6667,0
4.2333e-06,0.049004,0.0021866,0,63.472,4.6667,0
2.0467e-06,0.048746,0.0023223,0,63.778,4.6667,0
-1.2203e-06,0.048412,0.0025207,0,64.083,4.6667,0
-4.3435e-06,0.048048,0.0028236,0,64.389,4.6667,0
-7.309e-06,0.047579,0.003193,0,64.694,4.6667,0
0,0.047194,0.0033727,0,65,4.6667,0
-0.00029245,0.056165,-0.0058106,0,10.306,5.3333,0
-0.00026931,0.055579,-0.0054361,0,10.611,5.3333,0
-0.00024663,0.054988,-0.0050083,0,10.917,5.3333,0
-0.00022433,0.054416,-0.0044785,0,11.222,5.3333,0
-0.00020245,0.05393,-0.0038173,0,11.528,5.3333,0
-0.00018126,0.053476,-0.0031817,0,11.833,5.3333,0
-0.00016033,0.052996,-0.0026122,0,12.139,5.3333,0
-0.00013984,0.052521,-0.0017862,0,12.444,5.3333,0
-0.00012058,0.052104,-0.00068667,0,12.75,5.3333,0
-0.00010108,0.051688,0.00015214,0,13.056,5.3333,0
-8.2893e-05,0.051184,0.00067007,0,13.361,5.3333,0
-6.4882e-05,0.050634,0.0017382,0,13.667,5.3333,0
-4.6923e-05,0.050107,0.0038308,0,13.972,5.3333,0
-3.1151e-05,0.049647,0.0059405,0,14.278,5.3333,0
-1.7009e-05,0.049106,0.0069377,0,14.583,5.3333,0
-3.5188e-06,0.048221,0.0072918,0,14.889,5.3333,0
6.1676e-06,0.046861,0.0090564,0,15.194,5.3333,0
-1.0078e-06,0.045274,0.014162,0,15.5,5.3333,0
-3.8992e-05,0.044566,0.021266,0,15.806,5.3333,0
-0.0001005,0.045656,0.026481,0,16.111,5.3333,0
-0.00018293,0.048637,0.027298,0,16.417,5.3333,0
-0.00027928,0.053459,0.023131,0,16.722,5.3333,0
-0.00036856,0.059523,0.014562,0,17.028,5.3333,0
-0.00041497,0.065459,0.0040077,0,17.333,5.3333,0
-0.00039414,0.069511,-0.0045664,0,17.639,5.3333,0
-0.00035149,0.070772,-0.0091347,0,17.944,5.3333,0
-0.00031815,0.070013,-0.010805,0,18.25,5.3333,0
-0.00028158,0.068427,-0.011097,0,18.556,5.3333,0
-0.00024352,0.066672,-0.010815,0,18.861,5.3333,0
-0.00021171,0.064997,-0.010332,0,19.167,5.3333,0
-0.00018544,0.063492,-0.0098312,0,19.472,5.3333,0
-0.00016303,0.062192,-0.0093639,0,19.778,5.3333,0
-0.00014354,0.061082,-0.0089088,0,20.083,5.3333,0
-0.00012668,0.060128,-0.0084571,0,20.389,5.3333,0
-0.00011204,0.059302,-0.0080144,0,20.694,5.3333,0
-9.926e-05,0.05858,-0.0075877,0,21,5.3333,0
-8.8075e-05,0.057946,-0.0071797,0,21.306,5.3333,0
-7.8246e-05,0.057386,-0.0067917,0,21.611,5.3333,0
-6.9583e-05,0.056891,-0.0064222,0,21.917,5.3333,0
-6.1921e-05,0.05645,-0.0060695,0,22.222,5.3333,0
-5.5122e-05,0.056054,-0.0057345,0,22.528,5.3333,0
-4.9063e-05,0.055696,-0.0054172,0,22.833,5.3333,0
-4.3638e-05,0.05537,-0.0051171,0,23.139,5.3333,0
-3.8755e-05,0.055069,-0.0048344,0,23.444,5.3333,0
-3.4342e-05,0.054789,-0.0045691,0,23.75,5.3333,0
-3.0334e-05,0.054527,-0.0043201,0,24.056,5.3333,0
-2.6681e-05,0.05428,-0.0040864,0,24.361,5.3333,0
-2.3339e-05,0.054047,-0.0038668,0,24.667,5.3333,0
-2.0274e-05,0.053826,-0.0036595,0,24.972,5.3333,0
-1.7455e-05,0.053615,-0.0034625,0,25.278,5.3333,0
-1.4858e-05,0.053415,-0.0032746,0,25.583,5.3333,0
-1.2461e-05,0.053224,-0.0030947,0,25.889,5.3333,0
-1.0248e-05,0.053044,-0.0029219,0,26.194,5.3333,0
-8.2e-06,0.052873,-0.002755,0,26.5,5.3333,0
-6.3084e-06,0.052711,-0.0025929,0,26.806,5.3333,0
-4.5613e-06,0.05256,-0.0024354,0,27.111,5.3333,0
-2.9509e-06,0.05242,-0.0022827,0,27.417,5.3333,0
-1.4678e-06,0.052291,-0.0021345,0,27.722,5.3333,0
-1.0626e-07,0.052172,-0.0019907,0,28.028,5.3333,0
1.1423e-06,0.052065,-0.0018513,0,28.333,5.3333,0
2.2816e-06,0.05197,-0.001716,0,28.639,5.3333,0
3.3186e-06,0.051886,-0.0015844,0,28.944,5.3333,0
4.2601e-06,0.051812,-0.0014565,0,29.25,5.3333,0
5.1163e-06,0.051748,-0.0013327,0,29.556,5.3333,0
5.8896e-06,0.051694,-0.0012134,0,29.861,5.3333,0
6.5879e-06,0.051649,-0.0010988,0,30.167,5.3333,0
7.2166e-06,0.051612,-0.00098882,0,30.472,5.3333,0
7.7804e-06,0.051585,-0.00088367,0,30.778,5.3333,0
8.2824e-06,0.051565,-0.00078366,0,31.083,5.3333,0
8.728e-06,0.051553,-0.00068932,0,31.389,5.3333,0
9.1174e-06,0.051549,-0.00060092,0,31.694,5.3333,0
9.461e-06,0.05155,-0.00051855,0,32,5.3333,0
9.7629e-06,0.051557,-0.0004419,0,32.306,5.3333,0
1.0029e-05,0.05157,-0.00037082,0,32.611,5.3333,0
1.0262e-05,0.051586,-0.00030503,0,32.917,5.3333,0
1.0466e-05,0.051607,-0.0002445,0,33.222,5.3333,0
1.0644e-05,0.051631,-0.00018883,0,33.528,5.3333,0
1.08e-05,0.051657,-0.00013814,0,33.833,5.3333,0
1.0933e-05,0.051686,-9.2119e-05,0,34.139,5.3333,0
1.1049e-05,0.051717,-5.0928e-05,0,34.444,5.3333,0
1.1147e-05,0.051751,-1.4314e-05,0,34.75,5.3333,0
1.1231e-05,0.051787,1.7922e-05,0,35.056,5.3333,0
1.13e-05,0.051824,4.6144e-05,0,35.361,5.3333,0
1.1355e-05,0.051864,7.0547e-05,0,35.667,5.3333,0
1.1397e-05,0.051906,9.1619e-05,0,35.972,5.3333,0
1.1425e-05,0.051949,0.00010938,0,36.278,5.3333,0
1.1442e-05,0.051993,0.00012402,0,36.583,5.3333,0
1.1447e-05,0.052039,0.00013566,0,36.889,5.3333,0
1.1443e-05,0.052083,0.00014466,0,37.194,5.3333,0
1.143e-05,0.052127,0.00015118,0,37.5,5.3333,0
1.141e-05,0.052168,0.00015539,0,37.806,5.3333,0
1.1387e-05,0.052205,0.00015682,0,38.111,5.3333,0
1.1366e-05,0.052239,0.00015478,0,38.417,5.3333,0
1.1345e-05,0.052267,0.00014898,0,38.722,5.3333,0
1.133e-05,0.05229,0.00013983,0,39.028,5.3333,0
1.1319e-05,0.052308,0.00012799,0,39.333,5.3333,0
1.1315e-05,0.05232,0.00011429,0,39.639,5.3333,0
1.1317e-05,0.052327,9.9113e-05,0,39.944,5.3333,0
1.1327e-05,0.052329,8.2331e-05,0,40.25,5.3333,0
1.1343e-05,0.052327,6.3239e-05,0,40.556,5.3333,0
1.1368e-05,0.052322,4.1285e-05,0,40.861,5.3333,0
1.1398e-05,0.052315,1.6281e-05,0,41.167,5.3333,0
1.1438e-05,0.052305,-1.1461e-05,0,41.472,5.3333,0
1.1485e-05,0.052294,-4.0875e-05,0,41.778,5.3333,0
1.1542e-05,0.052281,-7.0726e-05,0,42.083,5.3333,0
1.1606e-05,0.052269,-9.9588e-05,0,42.389,5.3333,0
1.1681e-05,0.052256,-0.00012648,0,42.694,5.3333,0
1.1762e-05,0.052244,-0.0001502,0,43,5.3333,0
1.1852e-05,0.052232,-0.00016997,0,43.306,5.3333,0
1.1942e-05,0.052222,-0.00018476,0,43.611,5.3333,0
1.2049e-05,0.052214,-0.00019402,0,43.917,5.3333,0
1.2166e-05,0.052209,-0.00019796,0,44.222,5.3333,0
1.2282e-05,0.052206,-0.00019762,0,44.528,5.3333,0
1.2426e-05,0.052206,-0.00019429,0,44.833,5.3333,0
1.2571e-05,0.052209,-0.00018761,0,45.139,5.3333,0
1.2692e-05,0.052216,-0.00017914,0,45.444,5.3333,0
1.2826e-05,0.052226,-0.00017106,0,45.75,5.3333,0
1.2938e-05,0.052237,-0.00016575,0,46.056,5.3333,0
1.3054e-05,0.052249,-0.00016413,0,46.361,5.3333,0
1.3171e-05,0.052261,-0.00016655,0,46.667,5.3333,0
1.3276e-05,0.052271,-0.00017228,0,46.972,5.3333,0
1.3399e-05,0.052281,-0.00018243,0,47.278,5.3333,0
1.3533e-05,0.052287,-0.00019632,0,47.583,5.3333,0
1.3688e-05,0.05229,-0.00021667,0,47.889,5.3333,0
1.3842e-05,0.052286,-0.00024278,0,48.194,5.3333,0
1.4037e-05,0.052274,-0.00027711,0,48.5,5.3333,0
1.4267e-05,0.052254,-0.00031728,0,48.806,5.3333,0
1.4523e-05,0.052224,-0.00036167,0,49.111,5.3333,0
1.483e-05,0.052185,-0.00040812,0,49.417,5.3333,0
1.5168e-05,0.052138,-0.00045493,0,49.722,5.3333,0
1.5544e-05,0.052084,-0.00049999,0,50.028,5.3333,0
1.5954e-05,0.052024,-0.00054069,0,50.333,5.3333,0
1.6395e-05,0.05196,-0.0005741,0,50.639,5.3333,0
1.686e-05,0.051895,-0.00059723,0,50.944,5.3333,0
1.7343e-05,0.05183,-0.00060844,0,51.25,5.3333,0
1.7839e-05,0.051767,-0.00060829,0,51.556,5.3333,0
1.8336e-05,0.051707,-0.00059904,0,51.861,5.3333,0
1.8835e-05,0.051647,-0.00058378,0,52.167,5.3333,0
1.9318e-05,0.051588,-0.0005645,0,52.472,5.3333,0
1.9793e-05,0.05153,-0.00054069,0,52.778,5.3333,0
2.0237e-05,0.051477,-0.00050958,0,53.083,5.3333,0
2.0666e-05,0.051431,-0.00046795,0,53.389,5.3333,0
2.1055e-05,0.051393,-0.00041471,0,53.694,5.3333,0
2.1422e-05,0.051364,-0.00035334,0,54,5.3333,0
2.1752e-05,0.051339,-0.00029188,0,54.306,5.3333,0
2.2059e-05,0.051313,-0.00023967,0,54.611,5.3333,0
2.2311e-05,0.05128,-0.00020445,0,54.917,5.3333,0
2.2574e-05,0.051238,-0.00018677,0,55.222,5.3333,0
2.2745e-05,0.051191,-0.00018214,0,55.528,5.3333,0
2.2934e-05,0.051148,-0.00017807,0,55.833,5.3333,0
2.3205e-05,0.051123,-0.00015777,0,56.139,5.3333,0
2.3407e-05,0.051129,-8.173e-05,0,56.444,5.3333,0
2.3558e-05,0.051194,9.502e-05,0,56.75,5.3333,0
2.3805e-05,0.051319,0.00041757,0,57.056,5.3333,0
2.3862e-05,0.051502,0.00085609,0,57.361,5.3333,0
2.4104e-05,0.051699,0.0013668,0,57.667,5.3333,0
2.4236e-05,0.051875,0.0018622,0,57.972,5.3333,0
2.4346e-05,0.051998,0.0023137,0,58.278,5.3333,0
2.4373e-05,0.05206,0.0026858,0,58.583,5.3333,0
2.4412e-05,0.052066,0.002984,0,58.889,5.3333,0
2.4247e-05,0.05202,0.0032067,0,59.194,5.3333,0
2.4066e-05,0.051936,0.0033604,0,59.5,5.3333,0
2.37e-05,0.05182,0.0034469,0,59.806,5.3333,0
2.3306e-05,0.051688,0.0034779,0,60.111,5.3333,0
2.2728e-05,0.05154,0.0034604,0,60.417,5.3333,0
2.1986e-05,0.05139,0.0034055,0,60.722,5.3333,0
2.1176e-05,0.051221,0.0033072,0,61.028,5.3333,0
1.9951e-05,0.051059,0.0031797,0,61.333,5.3333,0
1.8993e-05,0.050871,0.0030327,0,61.639,5.3333,0
1.7578e-05,0.050694,0.0028708,0,61.944,5.3333,0
1.6292e-05,0.050482,0.002735,0,62.25,5.3333,0
1.4531e-05,0.050275,0.0026366,0,62.556,5.3333,0
1.221e-05,0.050023,0.0026046,0,62.861,5.3333,0
1.0211e-05,0.049764,0.0026566,0,63.167,5.3333,0
7.079e-06,0.049426,0.002825,0,63.472,5.3333,0
3.9831e-06,0.04908,0.0030558,0,63.778,5.3333,0
-1.8457e-07,0.048643,0.0033979,0,64.083,5.3333,0
-3.8425e-06,0.04818,0.0038396,0,64.389,5.3333,0
-7.8161e-06,0.047649,0.0042664,0,64.694,5.3333,0
0,0.047217,0.0044587,0,65,5.3333,0
-0.00029198,0.056653,-0.0047217,0,10.306,6,0
-0.00027052,0.056179,-0.0044016,0,10.611,6,0
-0.0002497,0.055752,-0.0039988,0,10.917,6,0
-0.0002291,0.055355,-0.0034973,0,11.222,6,0
-0.00020889,0.055001,-0.0029144,0,11.528,6,0
-0.00018915,0.054696,-0.002351,0,11.833,6,0
-0.00016966,0.054406,-0.0018137,0,12.139,6,0
-0.00015054,0.054129,-0.0010874,0,12.444,6,0
-0.00013231,0.053946,-0.00015421,0,12.75,6,0
-0.00011412,0.053859,0.00065225,0,13.056,6,0
-9.6528e-05,0.053743,0.001336,0,13.361,6,0
-7.9482e-05,0.053573,0.0024553,0,13.667,6,0
-6.3239e-05,0.053525,0.0041801,0,13.972,6,0
-4.826e-05,0.053769,0.005799,0,14.278,6,0
-3.3636e-05,0.054193,0.0067813,0,14.583,6,0
-2.0076e-05,0.054533,0.0078041,0,14.889,6,0
-9.3776e-06,0.054687,0.010217,0,15.194,6,0
-6.2653e-06,0.055088,0.0142,0,15.5,6,0
-2.9588e-05,0.056648,0.017708,0,15.806,6,0
-8.2176e-05,0.059823,0.018353,0,16.111,6,0
-0.00014542,0.064123,0.015509,0,16.417,6,0
-0.00020334,0.068637,0.010073,0,16.722,6,0
-0.00023295,0.072249,0.004035,0,17.028,6,0
-0.00024029,0.073901,-0.00066229,0,17.333,6,0
-0.00024108,0.073552,-0.0035663,0,17.639,6,0
-0.00023209,0.07207,-0.0052002,0,17.944,6,0
-0.00021715,0.070251,-0.0060943,0,18.25,6,0
-0.00020078,0.068468,-0.0065784,0,18.556,6,0
-0.00018464,0.066864,-0.0068517,0,18.861,6,0
-0.00016895,0.065465,-0.0069939,0,19.167,6,0
-0.00015392,0.064248,-0.0070194,0,19.472,6,0
-0.00014004,0.063172,-0.0069467,0,19.778,6,0
-0.00012719,0.062212,-0.0068006,0,20.083,6,0
-0.0001154,0.061348,-0.0066012,0,20.389,6,0
-0.00010463,0.060568,-0.0063667,0,20.694,6,0
-9.4832e-05,0.05986,-0.0061105,0,21,6,0
-8.5936e-05,0.059216,-0.0058421,0,21.306,6,0
-7.7854e-05,0.058626,-0.0055702,0,21.611,6,0
-7.0499e-05,0.058086,-0.005301,0,21.917,6,0
-6.379e-05,0.057591,-0.0050382,0,22.222,6,0
-5.7658e-05,0.057137,-0.0047856,0,22.528,6,0
-5.2042e-05,0.056721,-0.0045448,0,22.833,6,0
-4.6893e-05,0.056338,-0.0043152,0,23.139,6,0
-4.2167e-05,0.055987,-0.0040972,0,23.444,6,0
-3.7827e-05,0.055664,-0.0038907,0,23.75,6,0
-3.3838e-05,0.055366,-0.003694,0,24.056,6,0
-3.0167e-05,0.05509,-0.0035064,0,24.361,6,0
-2.6784e-05,0.054834,-0.0033276,0,24.667,6,0
-2.3664e-05,0.054596,-0.0031563,0,24.972,6,0
-2.0781e-05,0.054373,-0.0029919,0,25.278,6,0
-1.8116e-05,0.054165,-0.0028345,0,25.583,6,0
-1.5651e-05,0.05397,-0.0026832,0,25.889,6,0
-1.3369e-05,0.053788,-0.0025368,0,26.194,6,0
-1.1256e-05,0.053617,-0.0023946,0,26.5,6,0
-9.3009e-06,0.053458,-0.0022562,0,26.806,6,0
-7.4898e-06,0.053311,-0.0021217,0,27.111,6,0
-5.8136e-06,0.053175,-0.001991,0,27.417,6,0
-4.2613e-06,0.053051,-0.0018643,0,27.722,6,0
-2.826e-06,0.052936,-0.0017418,0,28.028,6,0
-1.4998e-06,0.052831,-0.0016235,0,28.333,6,0
-2.7694e-07,0.052736,-0.001509,0,28.639,6,0
8.5038e-07,0.052649,-0.0013978,0,28.944,6,0
1.8862e-06,0.052571,-0.0012899,0,29.25,6,0
2.8378e-06,0.052501,-0.0011854,0,29.556,6,0
3.7085e-06,0.05244,-0.0010844,0,29.861,6,0
4.5035e-06,0.052387,-0.00098701,0,30.167,6,0
5.2261e-06,0.052342,-0.00089338,0,30.472,6,0
5.8829e-06,0.052303,-0.00080402,0,30.778,6,0
6.4769e-06,0.052272,-0.00071915,0,31.083,6,0
7.0155e-06,0.052247,-0.00063887,0,31.389,6,0
7.5012e-06,0.052229,-0.000563,0,31.694,6,0
7.9386e-06,0.052215,-0.00049178,0,32,6,0
8.3304e-06,0.052206,-0.00042521,0,32.306,6,0
8.6825e-06,0.052202,-0.0003635,0,32.611,6,0
8.997e-06,0.052201,-0.00030616,0,32.917,6,0
9.2792e-06,0.052204,-0.00025319,0,33.222,6,0
9.5309e-06,0.052211,-0.00020418,0,33.528,6,0
9.7564e-06,0.05222,-0.00015947,0,33.833,6,0
9.957e-06,0.052232,-0.00011888,0,34.139,6,0
1.0136e-05,0.052245,-8.2465e-05,0,34.444,6,0
1.0295e-05,0.052261,-5.0067e-05,0,34.75,6,0
1.0434e-05,0.052278,-2.1626e-05,0,35.056,6,0
1.0555e-05,0.052296,2.9565e-06,0,35.361,6,0
1.0658e-05,0.052316,2.392e-05,0,35.667,6,0
1.0745e-05,0.052336,4.1402e-05,0,35.972,6,0
1.0819e-05,0.052357,5.5974e-05,0,36.278,6,0
1.088e-05,0.05238,6.7636e-05,0,36.583,6,0
1.0929e-05,0.052403,7.704e-05,0,36.889,6,0
1.0969e-05,0.052428,8.4432e-05,0,37.194,6,0
1.1e-05,0.052453,9.0236e-05,0,37.5,6,0
1.1025e-05,0.052479,9.4868e-05,0,37.806,6,0
1.1045e-05,0.052506,9.8006e-05,0,38.111,6,0
1.1064e-05,0.052532,9.9671e-05,0,38.417,6,0
1.1083e-05,0.052558,9.9219e-05,0,38.722,6,0
1.1105e-05,0.052582,9.7185e-05,0,39.028,6,0
1.1129e-05,0.052603,9.334e-05,0,39.333,6,0
1.1159e-05,0.052622,8.8133e-05,0,39.639,6,0
1.1194e-05,0.052638,8.1384e-05,0,39.944,6,0
1.1236e-05,0.052651,7.3011e-05,0,40.25,6,0
1.1284e-05,0.052661,6.2487e-05,0,40.556,6,0
1.1339e-05,0.052667,4.9349e-05,0,40.861,6,0
1.1402e-05,0.052669,3.3598e-05,0,41.167,6,0
1.1471e-05,0.052666,1.5143e-05,0,41.472,6,0
1.1547e-05,0.052658,-5.8013e-06,0,41.778,6,0
1.1629e-05,0.052646,-2.9232e-05,0,42.083,6,0
1.1719e-05,0.052629,-5.4377e-05,0,42.389,6,0
1.1814e-05,0.052609,-8.06e-05,0,42.694,6,0
1.1918e-05,0.052587,-0.00010668,0,43,6,0
1.2024e-05,0.052563,-0.00013144,0,43.306,6,0
1.214e-05,0.05254,-0.00015299,0,43.611,6,0
1.2259e-05,0.052517,-0.00017015,0,43.917,6,0
1.2386e-05,0.052496,-0.00018195,0,44.222,6,0
1.2516e-05,0.052479,-0.00018924,0,44.528,6,0
1.267e-05,0.052465,-0.00019276,0,44.833,6,0
1.2818e-05,0.052454,-0.00019376,0,45.139,6,0
1.2958e-05,0.052448,-0.00019303,0,45.444,6,0
1.3105e-05,0.052446,-0.00019162,0,45.75,6,0
1.3246e-05,0.052447,-0.00019074,0,46.056,6,0
1.3394e-05,0.052451,-0.00019121,0,46.361,6,0
1.3559e-05,0.052456,-0.0001936,0,46.667,6,0
1.3716e-05,0.052461,-0.00019765,0,46.972,6,0
1.3888e-05,0.052467,-0.00020484,0,47.278,6,0
1.4068e-05,0.052472,-0.00021386,0,47.583,6,0
1.4255e-05,0.052475,-0.00022696,0,47.889,6,0
1.4476e-05,0.052475,-0.0002425,0,48.194,6,0
1.4687e-05,0.052472,-0.00026359,0,48.5,6,0
1.4934e-05,0.052463,-0.00028746,0,48.806,6,0
1.5207e-05,0.052448,-0.00031399,0,49.111,6,0
1.5494e-05,0.052425,-0.00034176,0,49.417,6,0
1.5828e-05,0.052395,-0.00037058,0,49.722,6,0
1.6185e-05,0.052357,-0.00039887,0,50.028,6,0
1.6558e-05,0.052312,-0.00042516,0,50.333,6,0
1.6966e-05,0.052261,-0.00044765,0,50.639,6,0
1.7369e-05,0.052205,-0.00046492,0,50.944,6,0
1.7796e-05,0.052147,-0.00047568,0,51.25,6,0
1.8221e-05,0.052088,-0.00047877,0,51.556,6,0
1.8651e-05,0.052032,-0.00047356,0,51.861,6,0
1.9082e-05,0.051978,-0.00046112,0,52.167,6,0
1.9505e-05,0.051926,-0.00044402,0,52.472,6,0
1.9925e-05,0.051874,-0.00042505,0,52.778,6,0
2.0325e-05,0.051823,-0.00040491,0,53.083,6,0
2.0719e-05,0.051776,-0.0003815,0,53.389,6,0
2.1088e-05,0.051734,-0.00034982,0,53.694,6,0
2.1444e-05,0.051702,-0.00030604,0,54,6,0
2.1778e-05,0.051678,-0.00024904,0,54.306,6,0
2.2109e-05,0.051659,-0.00018471,0,54.611,6,0
2.2414e-05,0.051638,-0.00012268,0,54.917,6,0
2.2719e-05,0.051607,-7.4782e-05,0,55.222,6,0
2.2988e-05,0.051563,-4.7634e-05,0,55.528,6,0
2.329e-05,0.051505,-3.9526e-05,0,55.833,6,0
2.3569e-05,0.051442,-4.0096e-05,0,56.139,6,0
2.3818e-05,0.051382,-2.8228e-05,0,56.444,6,0
2.4105e-05,0.051349,2.5393e-05,0,56.75,6,0
2.4434e-05,0.051364,0.00017409,0,57.056,6,0
2.4593e-05,0.051457,0.00046247,0,57.361,6,0
2.4992e-05,0.051614,0.00091716,0,57.667,6,0
2.525e-05,0.051811,0.0014652,0,57.972,6,0
2.5488e-05,0.051991,0.0020351,0,58.278,6,0
2.5644e-05,0.052128,0.0025365,0,58.583,6,0
2.5806e-05,0.052203,0.0029484,0,58.889,6,0
2.5795e-05,0.05222,0.0032569,0,59.194,6,0
2.5715e-05,0.052196,0.0034725,0,59.5,6,0
2.5529e-05,0.052142,0.0036103,0,59.806,6,0
2.5198e-05,0.052074,0.0036793,0,60.111,6,0
2.4699e-05,0.051996,0.0036931,0,60.417,6,0
2.4063e-05,0.051909,0.0036753,0,60.722,6,0
2.3294e-05,0.051801,0.0036179,0,61.028,6,0
2.2313e-05,0.051668,0.0035468,0,61.333,6,0
2.115e-05,0.051496,0.0034427,0,61.639,6,0
2.0069e-05,0.051292,0.0033483,0,61.944,6,0
1.8613e-05,0.051029,0.003269,0,62.25,6,0
1.7075e-05,0.050745,0.0032373,0,62.556,6,0
1.503e-05,0.050394,0.0032848,0,62.861,6,0
1.2941e-05,0.05003,0.0034349,0,63.167,6,0
1.0207e-05,0.0496,0.0036817,0,63.472,6,0
6.5522e-06,0.049176,0.0040216,0,63.778,6,0
2.3755e-06,0.048666,0.0044905,0,64.083,6,0
-2.4951e-06,0.048195,0.0049422,0,64.389,6,0
-7.5098e-06,0.047642,0.0053828,0,64.694,6,0
0,0.047191,0.0055928,0,65,6,0
-0.00029136,0.057165,-0.0036518,0,10.306,6.6667,0
-0.0002713,0.056728,-0.0034711,0,10.611,6.6667,0
-0.00025211,0.056348,-0.0032077,0,10.917,6.6667,0
-0.0002331,0.056022,-0.0028371,0,11.222,6.6667,0
-0.00021463,0.055765,-0.0023762,0,11.528,6.6667,0
-0.00019659,0.055572,-0.0018797,0,11.833,6.6667,0
-0.00017903,0.055411,-0.0013726,0,12.139,6.6667,0
-0.00016193,0.055278,-0.00078394,0,12.444,6.6667,0
-0.00014561,0.055235,-9.4298e-05,0,12.75,6.6667,0
-0.00012986,0.05529,0.00059245,0,13.056,6.6667,0
-0.0001145,0.055367,0.001293,0,13.361,6.6667,0
-0.00010008,0.055473,0.0022176,0,13.667,6.6667,0
-8.6628e-05,0.05577,0.0033987,0,13.972,6.6667,0
-7.4538e-05,0.056339,0.0044863,0,14.278,6.6667,0
-6.3924e-05,0.057052,0.005272,0,14.583,6.6667,0
-5.4176e-05,0.057776,0.0062062,0,14.889,6.6667,0
-4.7834e-05,0.058637,0.0078684,0,15.194,6.6667,0
-4.6967e-05,0.060101,0.0098416,0,15.5,6.6667,0
-5.398e-05,0.062466,0.010857,0,15.806,6.6667,0
-7.0925e-05,0.065402,0.010153,0,16.111,6.6667,0
-9.1535e-05,0.068215,0.0080529,0,16.417,6.6667,0
-0.00011409,0.070225,0.0054572,0,16.722,6.6667,0
-0.00013665,0.071069,0.003062,0,17.028,6.6667,0
-0.00015185,0.0709,0.0010456,0,17.333,6.6667,0
-0.00015935,0.070137,-0.00062267,0,17.639,6.6667,0
-0.00016111,0.069114,-0.0019518,0,17.944,6.6667,0
-0.00015877,0.068011,-0.0029729,0,18.25,6.6667,0
-0.00015374,0.066915,-0.0037354,0,18.556,6.6667,0
-0.00014701,0.065857,-0.0042766,0,18.861,6.6667,0
-0.00013938,0.064843,-0.0046302,0,19.167,6.6667,0
-0.00013115,0.063878,-0.0048349,0,19.472,6.6667,0
-0.00012265,0.062969,-0.0049257,0,19.778,6.6667,0
-0.00011412,0.062119,-0.0049311,0,20.083,6.6667,0
-0.00010577,0.061332,-0.0048729,0,20.389,6.6667,0
-9.7751e-05,0.060607,-0.0047706,0,20.694,6.6667,0
-9.012e-05,0.059941,-0.0046385,0,21,6.6667,0
-8.292e-05,0.059332,-0.0044879,0,21.306,6.6667,0
-7.616e-05,0.058774,-0.0043274,0,21.611,6.6667,0
-6.9834e-05,0.058263,-0.004163,0,21.917,6.6667,0
-6.3929e-05,0.057794,-0.0039976,0,22.222,6.6667,0
-5.8428e-05,0.057363,-0.003834,0,22.528,6.6667,0
