"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7142e-05,0.056649,-0.0036167,0,32.611,6,0
-2.4969e-05,0.056139,-0.0035953,0,32.917,6,0
-2.2911e-05,0.055666,-0.0035765,0,33.222,6,0
-2.0963e-05,0.055226,-0.0035591,0,33.528,6,0
-1.9122e-05,0.054812,-0.0035375,0,33.833,6,0
-1.7385e-05,0.054421,-0.0035102,0,34.139,6,0
-1.5744e-05,0.054043,-0.0034849,0,34.444,6,0
-1.4193e-05,0.053673,-0.0034723,0,34.75,6,0
-1.2724e-05,0.053306,-0.003476,0,35.056,6,0
-1.1334e-05,0.052946,-0.0034854,0,35.361,6,0
-1.0017e-05,0.052596,-0.0034808,0,35.667,6,0
-8.774e-06,0.05226,-0.0034489,0,35.972,6,0
-7.6005e-06,0.051936,-0.0033954,0,36.278,6,0
-6.4908e-06,0.051622,-0.0033426,0,36.583,6,0
-5.4409e-06,0.051312,-0.0033155,0,36.889,6,0
-4.4448e-06,0.051005,-0.0033209,0,37.194,6,0
-3.5e-06,0.050704,-0.003337,0,37.5,6,0
-2.6153e-06,0.050416,-0.0033244,0,37.806,6,0
-1.7726e-06,0.050142,-0.0032517,0,38.111,6,0
-9.9841e-07,0.049882,-0.0031174,0,38.417,6,0
-2.7182e-07,0.049633,-0.0029548,0,38.722,6,0
3.7611e-07,0.049392,-0.00282,0,39.028,6,0
8.7519e-07,0.04916,-0.0027644,0,39.333,6,0
1.3757e-06,0.048941,-0.0028032,0,39.639,6,0
1.7086e-06,0.048743,-0.0028942,0,39.944,6,0
1.9411e-06,0.048573,-0.0029498,0,40.25,6,0
2.2905e-06,0.048437,-0.0028678,0,40.556,6,0
2.3157e-06,0.048345,-0.0024629,0,40.861,6,0
2.5096e-06,0.048326,-0.0013219,0,41.167,6,0
2.6357e-06,0.048363,0.00087684,0,41.472,6,0
1.8816e-06,0.048376,0.003798,0,41.778,6,0
8.0145e-07,0.048328,0.0067139,0,42.083,6,0
-6.9586e-07,0.048225,0.0091425,0,42.389,6,0
-3.0484e-06,0.048099,0.010958,0,42.694,6,0
-6.3694e-06,0.048,0.012187,0,43,6,0
-1.0463e-05,0.047996,0.012886,0,43.306,6,0
-1.464e-05,0.048158,0.013136,0,43.611,6,0
-1.8791e-05,0.048579,0.01292,0,43.917,6,0
-2.2974e-05,0.049395,0.012015,0,44.222,6,0
-2.7486e-05,0.050703,0.010182,0,44.528,6,0
-3.1626e-05,0.052422,0.0074759,0,44.833,6,0
-3.4012e-05,0.054274,0.0043158,0,45.139,6,0
-3.4631e-05,0.055918,0.0012855,0,45.444,6,0
-3.3665e-05,0.057104,-0.0011531,0,45.75,6,0
-3.1658e-05,0.05776,-0.0028174,0,46.056,6,0
-2.9258e-05,0.057969,-0.0037926,0,46.361,6,0
-2.6685e-05,0.057875,-0.0042803,0,46.667,6,0
-2.4049e-05,0.057606,-0.0044702,0,46.972,6,0
-2.1515e-05,0.057249,-0.0044937,0,47.278,6,0
-1.9155e-05,0.056857,-0.0044307,0,47.583,6,0
-1.6997e-05,0.056461,-0.0043237,0,47.889,6,0
-1.5025e-05,0.056076,-0.0041968,0,48.194,6,0
-1.3226e-05,0.055706,-0.0040654,0,48.5,6,0
-1.1578e-05,0.055349,-0.003942,0,48.806,6,0
-1.0068e-05,0.055003,-0.0038333,0,49.111,6,0
-8.6793e-06,0.054667,-0.0037392,0,49.417,6,0
-7.3992e-06,0.054341,-0.0036526,0,49.722,6,0
-6.2166e-06,0.054027,-0.0035649,0,50.028,6,0
-5.1236e-06,0.053725,-0.0034709,0,50.333,6,0
-4.1245e-06,0.053432,-0.0033742,0,50.639,6,0
-3.2002e-06,0.053145,-0.0032866,0,50.944,6,0
-2.3516e-06,0.052858,-0.0032225,0,51.25,6,0
-1.5599e-06,0.05257,-0.0031895,0,51.556,6,0
-8.3697e-07,0.052284,-0.0031815,0,51.861,6,0
-1.6555e-07,0.052007,-0.0031804,0,52.167,6,0
4.3831e-07,0.051741,-0.0031628,0,52.472,6,0
9.9945e-07,0.051491,-0.0031129,0,52.778,6,0
1.502e-06,0.05125,-0.0030303,0,53.083,6,0
1.982e-06,0.051014,-0.0029325,0,53.389,6,0
2.4051e-06,0.050775,-0.0028476,0,53.694,6,0
2.7802e-06,0.050533,-0.002806,0,54,6,0
3.0945e-06,0.050291,-0.0028273,0,54.306,6,0
3.3481e-06,0.05006,-0.0029139,0,54.611,6,0
3.5755e-06,0.049848,-0.0030452,0,54.917,6,0
3.7501e-06,0.049662,-0.0031825,0,55.222,6,0
3.8563e-06,0.049502,-0.0032741,0,55.528,6,0
3.9966e-06,0.049367,-0.0032658,0,55.833,6,0
4.0077e-06,0.04925,-0.0030709,0,56.139,6,0
4.194e-06,0.049162,-0.0024809,0,56.444,6,0
4.3422e-06,0.049093,-0.0012167,0,56.75,6,0
4.163e-06,0.04902,0.00075674,0,57.056,6,0
3.9208e-06,0.04891,0.003088,0,57.361,6,0
3.4204e-06,0.048762,0.0053209,0,57.667,6,0
2.6928e-06,0.048579,0.0071885,0,57.972,6,0
1.5726e-06,0.048381,0.0086268,0,58.278,6,0
-1.1077e-09,0.048198,0.0096544,0,58.583,6,0
-1.8191e-06,0.048072,0.010305,0,58.889,6,0
-3.9444e-06,0.048021,0.010644,0,59.194,6,0
-6.115e-06,0.048061,0.010749,0,59.5,6,0
-8.7626e-06,0.048233,0.010618,0,59.806,6,0
-1.0856e-05,0.048666,0.010068,0,60.111,6,0
-1.3259e-05,0.049464,0.0088263,0,60.417,6,0
-1.5881e-05,0.05066,0.0068266,0,60.722,6,0
-1.7401e-05,0.052088,0.0042982,0,61.028,6,0
-1.8299e-05,0.053507,0.001679,0,61.333,6,0
-1.8122e-05,0.054678,-0.00059961,0,61.639,6,0
-1.7185e-05,0.055479,-0.0022827,0,61.944,6,0
-1.5849e-05,0.055912,-0.0033357,0,62.25,6,0
-1.4532e-05,0.056062,-0.003901,0,62.556,6,0
-1.3616e-05,0.05603,-0.004155,0,62.861,6,0
-1.1992e-05,0.0559,-0.004226,0,63.167,6,0
-1.1059e-05,0.055697,-0.004196,0,63.472,6,0
-9.7313e-06,0.05547,-0.0041012,0,63.778,6,0
-8.5446e-06,0.055205,-0.0039705,0,64.083,6,0
-7.7856e-06,0.054949,-0.0038223,0,64.389,6,0
-7.1956e-06,0.054668,-0.0036585,0,64.694,6,0
0,0.05445,-0.0035787,0,65,6,0
-8.6641e-05,0.054413,-0.00092213,0,10.306,6.6667,0
-7.7828e-05,0.054474,-0.00046405,0,10.611,6.6667,0
-7.0429e-05,0.054599,-2.8604e-05,0,10.917,6.6667,0
-6.3615e-05,0.054783,0.00039032,0,11.222,6.6667,0
-5.7963e-05,0.055037,0.00078189,0,11.528,6.6667,0
-5.3169e-05,0.055351,0.0011505,0,11.833,6.6667,0
-4.9428e-05,0.05573,0.0014941,0,12.139,6.6667,0
-4.6686e-05,0.056178,0.0018055,0,12.444,6.6667,0
-4.5046e-05,0.056698,0.0020515,0,12.75,6.6667,0
-4.4606e-05,0.057263,0.0021881,0,13.056,6.6667,0
-4.5319e-05,0.057826,0.0021919,0,13.361,6.6667,0
-4.6894e-05,0.058335,0.0020714,0,13.667,6.6667,0
-4.8995e-05,0.058748,0.0018442,0,13.972,6.6667,0
-5.1211e-05,0.059043,0.0015335,0,14.278,6.6667,0
-5.3219e-05,0.059221,0.0011703,0,14.583,6.6667,0
-5.4781e-05,0.059287,0.00078196,0,14.889,6.6667,0
-5.5793e-05,0.059249,0.00038604,0,15.194,6.6667,0
-5.6238e-05,0.05912,-5.9004e-06,0,15.5,6.6667,0
-5.6132e-05,0.05891,-0.00038408,0,15.806,6.6667,0
-5.553e-05,0.058636,-0.00074119,0,16.111,6.6667,0
-5.4484e-05,0.058312,-0.0010725,0,16.417,6.6667,0
-5.3072e-05,0.057953,-0.0013735,0,16.722,6.6667,0
-5.137e-05,0.05757,-0.0016417,0,17.028,6.6667,0
-4.9457e-05,0.057172,-0.0018774,0,17.333,6.6667,0
-4.737e-05,0.056767,-0.0020808,0,17.639,6.6667,0
-4.5159e-05,0.05636,-0.0022518,0,17.944,6.6667,0
-4.2861e-05,0.055954,-0.0023945,0,18.25,6.6667,0
-4.0506e-05,0.055549,-0.0025164,0,18.556,6.6667,0
-3.8116e-05,0.055147,-0.0026207,0,18.861,6.6667,0
-3.5717e-05,0.054747,-0.0027058,0,19.167,6.6667,0
-3.333e-05,0.054351,-0.0027721,0,19.472,6.6667,0
-3.0967e-05,0.053957,-0.002826,0,19.778,6.6667,0
-2.8642e-05,0.053562,-0.0028723,0,20.083,6.6667,0
-2.6363e-05,0.05317,-0.002908,0,20.389,6.6667,0
-2.4133e-05,0.052789,-0.0029241,0,20.694,6.6667,0
-2.1962e-05,0.052426,-0.0029142,0,21,6.6667,0
-1.9827e-05,0.052083,-0.0028796,0,21.306,6.6667,0
-1.7696e-05,0.051752,-0.0028272,0,21.611,6.6667,0
-1.5589e-05,0.051432,-0.0027543,0,21.917,6.6667,0
-1.3525e-05,0.051131,-0.0026436,0,22.222,6.6667,0
-1.1498e-05,0.050861,-0.0024859,0,22.528,6.6667,0
-9.4908e-06,0.050618,-0.0023107,0,22.833,6.6667,0
-7.501e-06,0.050386,-0.0021671,0,23.139,6.6667,0
-5.4834e-06,0.050145,-0.0020642,0,23.444,6.6667,0
-3.458e-06,0.049899,-0.0019398,0,23.75,6.6667,0
-1.4416e-06,0.049674,-0.0017106,0,24.056,6.6667,0
5.7735e-07,0.049497,-0.0013618,0,24.361,6.6667,0
2.5134e-06,0.049371,-0.00098689,0,24.667,6.6667,0
4.5555e-06,0.049269,-0.00071888,0,24.972,6.6667,0
6.6815e-06,0.049156,-0.00060024,0,25.278,6.6667,0
8.9705e-06,0.049027,-0.00051245,0,25.583,6.6667,0
1.1407e-05,0.048901,-0.00017594,0,25.889,6.6667,0
1.3569e-05,0.048838,0.00095837,0,26.194,6.6667,0
1.4674e-05,0.049018,0.0033349,0,26.5,6.6667,0
1.391e-05,0.049625,0.0064473,0,26.806,6.6667,0
1.2152e-05,0.050721,0.0091166,0,27.111,6.6667,0
9.2644e-06,0.052261,0.010488,0,27.417,6.6667,0
3.5728e-06,0.054103,0.010398,0,27.722,6.6667,0
-3.271e-06,0.056061,0.0091753,0,28.028,6.6667,0
-8.9383e-06,0.057934,0.0073104,0,28.333,6.6667,0
-1.4297e-05,0.059513,0.0052727,0,28.639,6.6667,0
-1.9371e-05,0.06064,0.0033917,0,28.944,6.6667,0
-2.3212e-05,0.061261,0.0018304,0,29.25,6.6667,0
-2.5807e-05,0.061428,0.00062396,0,29.556,6.6667,0
-2.7251e-05,0.061251,-0.00027089,0,29.861,6.6667,0
-2.7899e-05,0.060856,-0.00091979,0,30.167,6.6667,0
-2.8012e-05,0.060346,-0.0013836,0,30.472,6.6667,0
-2.765e-05,0.059793,-0.0017152,0,30.778,6.6667,0
-2.6922e-05,0.059235,-0.0019558,0,31.083,6.6667,0
-2.5949e-05,0.058691,-0.0021346,0,31.389,6.6667,0
-2.4803e-05,0.058165,-0.0022719,0,31.694,6.6667,0
-2.3542e-05,0.057663,-0.0023796,0,32,6.6667,0
-2.2196e-05,0.057187,-0.0024651,0,32.306,6.6667,0
-2.0801e-05,0.056736,-0.0025337,0,32.611,6.6667,0
-1.9388e-05,0.056309,-0.0025907,0,32.917,6.6667,0
-1.798e-05,0.055902,-0.0026397,0,33.222,6.6667,0
-1.6592e-05,0.05551,-0.0026796,0,33.528,6.6667,0
-1.5235e-05,0.055131,-0.0027051,0,33.833,6.6667,0
-1.3912e-05,0.054768,-0.0027122,0,34.139,6.6667,0
-1.2621e-05,0.054418,-0.0027049,0,34.444,6.6667,0
-1.136e-05,0.054077,-0.0026959,0,34.75,6.6667,0
-1.0129e-05,0.05374,-0.0026986,0,35.056,6.6667,0
-8.9332e-06,0.053402,-0.002715,0,35.361,6.6667,0
-7.7711e-06,0.053067,-0.0027321,0,35.667,6.6667,0
-6.6466e-06,0.052741,-0.0027311,0,35.972,6.6667,0
-5.5577e-06,0.052429,-0.0027027,0,36.278,6.6667,0
-4.5143e-06,0.052128,-0.002659,0,36.583,6.6667,0
-3.5203e-06,0.051829,-0.0026274,0,36.889,6.6667,0
-2.5764e-06,0.051526,-0.0026287,0,37.194,6.6667,0
-1.6661e-06,0.05122,-0.0026579,0,37.5,6.6667,0
-7.875e-07,0.050922,-0.0026798,0,37.806,6.6667,0
7.991e-08,0.050645,-0.002651,0,38.111,6.6667,0
9.0058e-07,0.050395,-0.0025519,0,38.417,6.6667,0
1.6662e-06,0.050159,-0.0024088,0,38.722,6.6667,0
2.3761e-06,0.049923,-0.0022844,0,39.028,6.6667,0
2.9958e-06,0.049676,-0.002244,0,39.333,6.6667,0
3.6314e-06,0.04942,-0.0023148,0,39.639,6.6667,0
4.1959e-06,0.049171,-0.0024598,0,39.944,6.6667,0
4.7152e-06,0.048951,-0.0025848,0,40.25,6.6667,0
5.3513e-06,0.04877,-0.0025786,0,40.556,6.6667,0
5.7126e-06,0.048627,-0.0022719,0,40.861,6.6667,0
6.2108e-06,0.04854,-0.0012637,0,41.167,6.6667,0
6.594e-06,0.048528,0.00083808,0,41.472,6.6667,0
6.462e-06,0.048562,0.0037585,0,41.778,6.6667,0
6.1549e-06,0.048595,0.006733,0,42.083,6.6667,0
4.7385e-06,0.048614,0.0092266,0,42.389,6.6667,0
2.1097e-06,0.048675,0.01103,0,42.694,6.6667,0
-1.1745e-06,0.048889,0.012083,0,43,6.6667,0
-5.5374e-06,0.049357,0.012392,0,43.306,6.6667,0
-1.0443e-05,0.05017,0.011947,0,43.611,6.6667,0
-1.4705e-05,0.051388,0.010696,0,43.917,6.6667,0
-1.8827e-05,0.05298,0.0086536,0,44.222,6.6667,0
-2.2306e-05,0.054761,0.0060638,0,44.528,6.6667,0
-2.4188e-05,0.056441,0.0033581,0,44.833,6.6667,0
-2.4959e-05,0.057763,0.00093601,0,45.139,6.6667,0
-2.47e-05,0.058597,-0.00095194,0,45.444,6.6667,0
-2.3554e-05,0.058957,-0.0022399,0,45.75,6.6667,0
-2.2148e-05,0.058954,-0.0030165,0,46.056,6.6667,0
-2.0639e-05,0.058723,-0.0034265,0,46.361,6.6667,0
-1.8917e-05,0.058369,-0.0035983,0,46.667,6.6667,0
-1.7136e-05,0.05796,-0.0036325,0,46.972,6.6667,0
-1.5452e-05,0.057534,-0.0035947,0,47.278,6.6667,0
-1.3859e-05,0.057112,-0.0035229,0,47.583,6.6667,0
-1.2378e-05,0.056702,-0.0034341,0,47.889,6.6667,0
-1.0989e-05,0.056311,-0.0033363,0,48.194,6.6667,0
-9.6922e-06,0.055937,-0.0032339,0,48.5,6.6667,0
-8.4694e-06,0.055577,-0.0031337,0,48.806,6.6667,0
-7.3205e-06,0.055227,-0.0030433,0,49.111,6.6667,0
-6.2393e-06,0.054884,-0.0029686,0,49.417,6.6667,0
-5.2249e-06,0.054549,-0.0029075,0,49.722,6.6667,0
-4.2762e-06,0.054226,-0.0028522,0,50.028,6.6667,0
-3.3865e-06,0.053917,-0.002792,0,50.333,6.6667,0
-2.5547e-06,0.053624,-0.0027227,0,50.639,6.6667,0
-1.7645e-06,0.053341,-0.0026501,0,50.944,6.6667,0
-1.0241e-06,0.053062,-0.0025888,0,51.25,6.6667,0
-3.1731e-07,0.052782,-0.0025546,0,51.556,6.6667,0
3.3614e-07,0.052501,-0.002553,0,51.861,6.6667,0
9.5599e-07,0.052225,-0.0025741,0,52.167,6.6667,0
1.5212e-06,0.051962,-0.0025934,0,52.472,6.6667,0
2.0631e-06,0.051718,-0.0025849,0,52.778,6.6667,0
2.5523e-06,0.051493,-0.0025326,0,53.083,6.6667,0
3.0172e-06,0.051279,-0.002445,0,53.389,6.6667,0
3.4158e-06,0.051064,-0.0023506,0,53.694,6.6667,0
3.7785e-06,0.050839,-0.0022928,0,54,6.6667,0
4.0843e-06,0.050603,-0.0023077,0,54.306,6.6667,0
4.3554e-06,0.050362,-0.0024101,0,54.611,6.6667,0
4.5757e-06,0.050127,-0.0025813,0,54.917,6.6667,0
4.7615e-06,0.049912,-0.0027729,0,55.222,6.6667,0
4.8681e-06,0.04972,-0.0029187,0,55.528,6.6667,0
4.9455e-06,0.049551,-0.0029505,0,55.833,6.6667,0
4.9702e-06,0.049395,-0.0027834,0,56.139,6.6667,0
5.1984e-06,0.04925,-0.0022143,0,56.444,6.6667,0
5.3248e-06,0.049104,-0.00095899,0,56.75,6.6667,0
5.1749e-06,0.048967,0.0010117,0,57.056,6.6667,0
5.1216e-06,0.048841,0.0033286,0,57.361,6.6667,0
5.1693e-06,0.048743,0.0055546,0,57.667,6.6667,0
4.8699e-06,0.048657,0.0074406,0,57.972,6.6667,0
3.9784e-06,0.048582,0.0088758,0,58.278,6.6667,0
2.4216e-06,0.048542,0.0098265,0,58.583,6.6667,0
1.7809e-07,0.048579,0.010337,0,58.889,6.6667,0
-2.5996e-06,0.048743,0.010495,0,59.194,6.6667,0
-4.62e-06,0.049115,0.010276,0,59.5,6.6667,0
-7.0216e-06,0.049783,0.0095072,0,59.806,6.6667,0
-9.9088e-06,0.050833,0.008049,0,60.111,6.6667,0
-1.2221e-05,0.052178,0.0059612,0,60.417,6.6667,0
-1.3939e-05,0.053628,0.0035511,0,60.722,6.6667,0
-1.4631e-05,0.054936,0.0012106,0,61.028,6.6667,0
-1.4633e-05,0.05593,-0.00073753,0,61.333,6.6667,0
-1.3953e-05,0.056538,-0.0021416,0,61.639,6.6667,0
-1.3082e-05,0.056805,-0.003027,0,61.944,6.6667,0
-1.2208e-05,0.056823,-0.0035034,0,62.25,6.6667,0
-1.1159e-05,0.056692,-0.0037127,0,62.556,6.6667,0
-1.072e-05,0.056473,-0.0037644,0,62.861,6.6667,0
-9.5998e-06,0.056217,-0.003712,0,63.167,6.6667,0
-8.6884e-06,0.055923,-0.0036043,0,63.472,6.6667,0
-8.1694e-06,0.055631,-0.0034731,0,63.778,6.6667,0
-7.651e-06,0.05533,-0.0033359,0,64.083,6.6667,0
-7.2442e-06,0.055047,-0.0032001,0,64.389,6.6667,0
-7.2068e-06,0.054754,-0.0030574,0,64.694,6.6667,0
0,0.054531,-0.0029882,0,65,6.6667,0
-9.9032e-05,0.054743,-0.00098109,0,10.306,7.3333,0
-9.0421e-05,0.054743,-0.00065423,0,10.611,7.3333,0
-8.2963e-05,0.054802,-0.00032849,0,10.917,7.3333,0
-7.6244e-05,0.054909,-2.8206e-06,0,11.222,7.3333,0
-7.0407e-05,0.055059,0.00029362,0,11.528,7.3333,0
-6.5438e-05,0.05525,0.00055837,0,11.833,7.3333,0
-6.127e-05,0.055481,0.00078938,0,12.139,7.3333,0
-5.7954e-05,0.055755,0.00099099,0,12.444,7.3333,0
-5.5469e-05,0.056069,0.0011511,0,12.75,7.3333,0
-5.3765e-05,0.05641,0.0012534,0,13.056,7.3333,0
-5.2838e-05,0.056755,0.0012848,0,13.361,7.3333,0
-5.2425e-05,0.057083,0.0012442,0,13.667,7.3333,0
-5.2344e-05,0.057373,0.0011411,0,13.972,7.3333,0
-5.2448e-05,0.05761,0.00099011,0,14.278,7.3333,0
-5.2615e-05,0.057785,0.00080538,0,14.583,7.3333,0
-5.2701e-05,0.057895,0.00059828,0,14.889,7.3333,0
-5.262e-05,0.05794,0.0003775,0,15.194,7.3333,0
-5.2318e-05,0.057923,0.00014935,0,15.5,7.3333,0
-5.1769e-05,0.05785,-8.1651e-05,0,15.806,7.3333,0
-5.0971e-05,0.057725,-0.00031175,0,16.111,7.3333,0
-4.9917e-05,0.057555,-0.00053715,0,16.417,7.3333,0
-4.862e-05,0.057345,-0.00075347,0,16.722,7.3333,0
-4.7106e-05,0.057102,-0.00095765,0,17.028,7.3333,0
-4.5425e-05,0.056831,-0.0011466,0,17.333,7.3333,0
-4.3604e-05,0.056537,-0.0013197,0,17.639,7.3333,0
-4.1685e-05,0.056227,-0.001477,0,17.944,7.3333,0
-3.9687e-05,0.055907,-0.0016187,0,18.25,7.3333,0
-3.763e-05,0.055581,-0.0017431,0,18.556,7.3333,0
-3.5528e-05,0.055252,-0.0018485,0,18.861,7.3333,0
-3.3399e-05,0.054922,-0.0019342,0,19.167,7.3333,0
-3.1255e-05,0.054594,-0.002001,0,19.472,7.3333,0
-2.911e-05,0.054268,-0.0020516,0,19.778,7.3333,0
-2.6973e-05,0.053943,-0.0020876,0,20.083,7.3333,0
-2.4852e-05,0.053618,-0.0021114,0,20.389,7.3333,0
-2.2749e-05,0.053293,-0.002125,0,20.694,7.3333,0
-2.0662e-05,0.052972,-0.0021283,0,21,7.3333,0
-1.8588e-05,0.052657,-0.0021191,0,21.306,7.3333,0
-1.6535e-05,0.052352,-0.0020986,0,21.611,7.3333,0
-1.4508e-05,0.052057,-0.0020687,0,21.917,7.3333,0
-1.2507e-05,0.051775,-0.002024,0,22.222,7.3333,0
-1.0528e-05,0.051514,-0.0019501,0,22.528,7.3333,0
-8.5562e-06,0.051281,-0.0018436,0,22.833,7.3333,0
-6.5964e-06,0.05107,-0.0017195,0,23.139,7.3333,0
-4.6041e-06,0.050865,-0.0015947,0,23.444,7.3333,0
-2.6026e-06,0.050655,-0.0014609,0,23.75,7.3333,0
-5.7439e-07,0.050454,-0.0012843,0,24.056,7.3333,0
1.5142e-06,0.050287,-0.0010388,0,24.361,7.3333,0
3.5811e-06,0.050171,-0.00074935,0,24.667,7.3333,0
5.8493e-06,0.050089,-0.00048797,0,24.972,7.3333,0
8.2524e-06,0.05,-0.00030898,0,25.278,7.3333,0
1.0896e-05,0.04988,-0.00016571,0,25.583,7.3333,0
1.3959e-05,0.049743,0.00012488,0,25.889,7.3333,0
1.6362e-05,0.049655,0.00087892,0,26.194,7.3333,0
1.7731e-05,0.049836,0.0023086,0,26.5,7.3333,0
1.8381e-05,0.050536,0.0040881,0,26.806,7.3333,0
1.8268e-05,0.05179,0.0055226,0,27.111,7.3333,0
1.6847e-05,0.053405,0.006183,0,27.417,7.3333,0
1.3897e-05,0.055105,0.006079,0,27.722,7.3333,0
9.8554e-06,0.056644,0.0054323,0,28.028,7.3333,0
5.0926e-06,0.057866,0.0044921,0,28.333,7.3333,0
2.0129e-07,0.058715,0.0034663,0,28.639,7.3333,0
-4.2473e-06,0.059212,0.0025018,0,28.944,7.3333,0
-7.9736e-06,0.059418,0.001671,0,29.25,7.3333,0
-1.1058e-05,0.059409,0.00098201,0,29.556,7.3333,0
-1.3541e-05,0.059256,0.00041275,0,29.861,7.3333,0
-1.54e-05,0.059011,-5.7627e-05,0,30.167,7.3333,0
-1.6676e-05,0.058713,-0.00044282,0,30.472,7.3333,0
-1.747e-05,0.058388,-0.00075351,0,30.778,7.3333,0
-1.7856e-05,0.058052,-0.0010022,0,31.083,7.3333,0
-1.7915e-05,0.057714,-0.0012015,0,31.389,7.3333,0
-1.7701e-05,0.057375,-0.0013641,0,31.694,7.3333,0
-1.7279e-05,0.057039,-0.0014989,0,32,7.3333,0
-1.6684e-05,0.056704,-0.0016114,0,32.306,7.3333,0
-1.5951e-05,0.05637,-0.001703,0,32.611,7.3333,0
-1.511e-05,0.056036,-0.0017753,0,32.917,7.3333,0
-1.4193e-05,0.055703,-0.0018318,0,33.222,7.3333,0
-1.3221e-05,0.055368,-0.0018785,0,33.528,7.3333,0
-1.2215e-05,0.055034,-0.0019193,0,33.833,7.3333,0
-1.1188e-05,0.054704,-0.0019537,0,34.139,7.3333,0
-1.015e-05,0.054383,-0.0019786,0,34.444,7.3333,0
-9.1102e-06,0.054072,-0.0019933,0,34.75,7.3333,0
-8.0699e-06,0.053769,-0.0020035,0,35.056,7.3333,0
-7.0371e-06,0.053468,-0.0020176,0,35.361,7.3333,0
-6.0136e-06,0.053169,-0.0020382,0,35.667,7.3333,0
-5.0087e-06,0.052874,-0.0020563,0,35.972,7.3333,0
-4.023e-06,0.052591,-0.0020575,0,36.278,7.3333,0
-3.0637e-06,0.052323,-0.0020354,0,36.583,7.3333,0
-2.1212e-06,0.052066,-0.0020041,0,36.889,7.3333,0
-1.1944e-06,0.051809,-0.0019916,0,37.194,7.3333,0
-2.6893e-07,0.051544,-0.0020184,0,37.5,7.3333,0
6.4096e-07,0.051273,-0.0020709,0,37.806,7.3333,0
1.5391e-06,0.051008,-0.0021013,0,38.111,7.3333,0
2.4008e-06,0.050765,-0.002057,0,38.417,7.3333,0
3.2244e-06,0.050548,-0.0019273,0,38.722,7.3333,0
4.0515e-06,0.05034,-0.0017652,0,39.028,7.3333,0
4.8853e-06,0.050116,-0.001665,0,39.333,7.3333,0
5.7271e-06,0.049859,-0.0017022,0,39.639,7.3333,0
6.5821e-06,0.049572,-0.0018724,0,39.944,7.3333,0
7.3882e-06,0.049283,-0.0020757,0,40.25,7.3333,0
8.264e-06,0.049024,-0.0021639,0,40.556,7.3333,0
9.195e-06,0.04881,-0.0019608,0,40.861,7.3333,0
1.0106e-05,0.048654,-0.0011071,0,41.167,7.3333,0
1.0526e-05,0.048607,0.00082534,0,41.472,7.3333,0
1.0675e-05,0.048706,0.0036527,0,41.778,7.3333,0
1.0373e-05,0.048937,0.0065966,0,42.083,7.3333,0
9.2709e-06,0.04932,0.0089625,0,42.389,7.3333,0
7.4982e-06,0.049922,0.010359,0,42.694,7.3333,0
4.6646e-06,0.050822,0.010694,0,43,7.3333,0
1.2204e-06,0.052043,0.010087,0,43.306,7.3333,0
-2.6552e-06,0.053535,0.008708,0,43.611,7.3333,0
-6.1165e-06,0.055167,0.0067869,0,43.917,7.3333,0
-8.5076e-06,0.056734,0.0046569,0,44.222,7.3333,0
-1.052e-05,0.058025,0.002638,0,44.528,7.3333,0
-1.1993e-05,0.05891,0.00092834,0,44.833,7.3333,0
-1.2616e-05,0.059363,-0.00038781,0,45.139,7.3333,0
-1.2872e-05,0.059445,-0.0013185,0,45.444,7.3333,0
-1.2853e-05,0.059262,-0.0019316,0,45.75,7.3333,0
-1.249e-05,0.058922,-0.0023067,0,46.056,7.3333,0
-1.1905e-05,0.058504,-0.0025159,0,46.361,7.3333,0
-1.1219e-05,0.05806,-0.0026158,0,46.667,7.3333,0
-1.0463e-05,0.057621,-0.0026487,0,46.972,7.3333,0
-9.6782e-06,0.057198,-0.0026424,0,47.278,7.3333,0
-8.8648e-06,0.056795,-0.0026157,0,47.583,7.3333,0
-8.0493e-06,0.056411,-0.0025764,0,47.889,7.3333,0
-7.2271e-06,0.056047,-0.0025264,0,48.194,7.3333,0
-6.4145e-06,0.0557,-0.0024642,0,48.5,7.3333,0
-5.6035e-06,0.055369,-0.0023931,0,48.806,7.3333,0
-4.8055e-06,0.055049,-0.0023213,0,49.111,7.3333,0
-4.0191e-06,0.054737,-0.0022604,0,49.417,7.3333,0
-3.254e-06,0.054429,-0.0022165,0,49.722,7.3333,0
-2.5147e-06,0.054128,-0.0021868,0,50.028,7.3333,0
-1.8021e-06,0.053835,-0.0021579,0,50.333,7.3333,0
-1.1211e-06,0.053556,-0.0021172,0,50.639,7.3333,0
-4.5895e-07,0.053292,-0.0020615,0,50.944,7.3333,0
1.7321e-07,0.053038,-0.0020034,0,51.25,7.3333,0
7.9294e-07,0.052786,-0.0019654,0,51.556,7.3333,0
1.3742e-06,0.052531,-0.0019652,0,51.861,7.3333,0
1.9379e-06,0.052272,-0.0020034,0,52.167,7.3333,0
2.4482e-06,0.052017,-0.0020568,0,52.472,7.3333,0
2.94e-06,0.051775,-0.0020902,0,52.778,7.3333,0
3.3729e-06,0.051551,-0.0020717,0,53.083,7.3333,0
3.7971e-06,0.051344,-0.0019965,0,53.389,7.3333,0
4.1748e-06,0.051143,-0.0018891,0,53.694,7.3333,0
4.5582e-06,0.050935,-0.0018013,0,54,7.3333,0
