"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5772e-05,0.059142,0.00034171,0,11.528,6.6667,0
-6.6051e-05,0.059132,5.728e-05,0,11.833,6.6667,0
-6.5939e-05,0.059036,-0.00024751,0,12.139,6.6667,0
-6.5513e-05,0.058868,-0.00056056,0,12.444,6.6667,0
-6.4633e-05,0.058634,-0.00087348,0,12.75,6.6667,0
-6.3403e-05,0.058345,-0.0011779,0,13.056,6.6667,0
-6.1817e-05,0.058013,-0.0014659,0,13.361,6.6667,0
-5.9949e-05,0.057648,-0.0017298,0,13.667,6.6667,0
-5.7832e-05,0.057262,-0.0019655,0,13.972,6.6667,0
-5.5506e-05,0.056863,-0.0021711,0,14.278,6.6667,0
-5.3012e-05,0.056456,-0.0023475,0,14.583,6.6667,0
-5.0405e-05,0.056044,-0.0024976,0,14.889,6.6667,0
-4.7704e-05,0.055629,-0.0026256,0,15.194,6.6667,0
-4.4936e-05,0.055214,-0.0027351,0,15.5,6.6667,0
-4.2131e-05,0.054797,-0.002829,0,15.806,6.6667,0
-3.9323e-05,0.054378,-0.0029086,0,16.111,6.6667,0
-3.6537e-05,0.053962,-0.0029726,0,16.417,6.6667,0
-3.3786e-05,0.053552,-0.0030183,0,16.722,6.6667,0
-3.1075e-05,0.053153,-0.0030434,0,17.028,6.6667,0
-2.8403e-05,0.052768,-0.0030466,0,17.333,6.6667,0
-2.5768e-05,0.052403,-0.0030239,0,17.639,6.6667,0
-2.3143e-05,0.052064,-0.0029657,0,17.944,6.6667,0
-2.051e-05,0.051752,-0.002869,0,18.25,6.6667,0
-1.7893e-05,0.051458,-0.0027468,0,18.556,6.6667,0
-1.5313e-05,0.051172,-0.0026108,0,18.861,6.6667,0
-1.277e-05,0.050895,-0.0024529,0,19.167,6.6667,0
-1.0258e-05,0.050644,-0.0022607,0,19.472,6.6667,0
-7.7794e-06,0.05043,-0.0020475,0,19.778,6.6667,0
-5.3016e-06,0.050239,-0.0018464,0,20.083,6.6667,0
-2.7801e-06,0.050048,-0.0016673,0,20.389,6.6667,0
-2.6204e-07,0.049855,-0.0014617,0,20.694,6.6667,0
2.3284e-06,0.049692,-0.0011523,0,21,6.6667,0
4.8556e-06,0.049599,-0.00072043,0,21.306,6.6667,0
7.3786e-06,0.049585,-0.00026357,0,21.611,6.6667,0
1.0164e-05,0.049607,7.6489e-05,0,21.917,6.6667,0
1.2919e-05,0.049612,0.0002853,0,22.222,6.6667,0
1.6124e-05,0.049591,0.00057011,0,22.528,6.6667,0
1.8955e-05,0.049578,0.0013496,0,22.833,6.6667,0
2.0551e-05,0.049749,0.003043,0,23.139,6.6667,0
2.117e-05,0.050399,0.0054125,0,23.444,6.6667,0
2.038e-05,0.051656,0.0075115,0,23.75,6.6667,0
1.7474e-05,0.053402,0.0085585,0,24.056,6.6667,0
1.2335e-05,0.055382,0.008423,0,24.361,6.6667,0
6.4371e-06,0.05732,0.0074221,0,24.667,6.6667,0
9.5743e-08,0.058975,0.0059724,0,24.972,6.6667,0
-6.5593e-06,0.060186,0.0044216,0,25.278,6.6667,0
-1.2562e-05,0.060907,0.0030029,0,25.583,6.6667,0
-1.7457e-05,0.061195,0.0018269,0,25.889,6.6667,0
-2.1142e-05,0.061152,0.0009003,0,26.194,6.6667,0
-2.3716e-05,0.060886,0.00017624,0,26.5,6.6667,0
-2.536e-05,0.060484,-0.00039527,0,26.806,6.6667,0
-2.6245e-05,0.060013,-0.0008508,0,27.111,6.6667,0
-2.6522e-05,0.059512,-0.0012152,0,27.417,6.6667,0
-2.634e-05,0.059007,-0.001506,0,27.722,6.6667,0
-2.5803e-05,0.058509,-0.0017395,0,28.028,6.6667,0
-2.5003e-05,0.058021,-0.0019304,0,28.333,6.6667,0
-2.3994e-05,0.057544,-0.0020906,0,28.639,6.6667,0
-2.284e-05,0.057083,-0.002226,0,28.944,6.6667,0
-2.1584e-05,0.056641,-0.0023385,0,29.25,6.6667,0
-2.0268e-05,0.056218,-0.0024297,0,29.556,6.6667,0
-1.8916e-05,0.055813,-0.0025037,0,29.861,6.6667,0
-1.7553e-05,0.055423,-0.0025655,0,30.167,6.6667,0
-1.6193e-05,0.055042,-0.0026165,0,30.472,6.6667,0
-1.4848e-05,0.054672,-0.0026532,0,30.778,6.6667,0
-1.3516e-05,0.054313,-0.0026728,0,31.083,6.6667,0
-1.2196e-05,0.053966,-0.0026799,0,31.389,6.6667,0
-1.089e-05,0.053626,-0.0026882,0,31.694,6.6667,0
-9.6062e-06,0.053286,-0.0027098,0,32,6.6667,0
-8.3501e-06,0.052945,-0.0027425,0,32.306,6.6667,0
-7.1271e-06,0.052606,-0.0027673,0,32.611,6.6667,0
-5.9381e-06,0.052277,-0.0027622,0,32.917,6.6667,0
-4.7864e-06,0.051962,-0.0027226,0,33.222,6.6667,0
-3.6756e-06,0.051658,-0.0026706,0,33.528,6.6667,0
-2.6062e-06,0.051355,-0.00264,0,33.833,6.6667,0
-1.5664e-06,0.051048,-0.0026465,0,34.139,6.6667,0
-5.4113e-07,0.050742,-0.0026683,0,34.444,6.6667,0
4.8048e-07,0.05045,-0.0026562,0,34.75,6.6667,0
1.4748e-06,0.050183,-0.0025695,0,35.056,6.6667,0
2.4358e-06,0.049941,-0.0024129,0,35.361,6.6667,0
3.3575e-06,0.049708,-0.0022459,0,35.667,6.6667,0
4.1907e-06,0.04947,-0.0021499,0,35.972,6.6667,0
5.0673e-06,0.049221,-0.0021727,0,36.278,6.6667,0
5.903e-06,0.048974,-0.0022864,0,36.583,6.6667,0
6.6884e-06,0.048752,-0.0023916,0,36.889,6.6667,0
7.6718e-06,0.048573,-0.0023625,0,37.194,6.6667,0
8.3696e-06,0.048439,-0.0019999,0,37.5,6.6667,0
9.2495e-06,0.048386,-0.00083887,0,37.806,6.6667,0
1.012e-05,0.048453,0.0015287,0,38.111,6.6667,0
1.0265e-05,0.048591,0.0047141,0,38.417,6.6667,0
9.4951e-06,0.048723,0.007848,0,38.722,6.6667,0
7.2791e-06,0.048852,0.010368,0,39.028,6.6667,0
4.2633e-06,0.04908,0.01204,0,39.333,6.6667,0
5.9463e-08,0.049538,0.012797,0,39.639,6.6667,0
-5.6255e-06,0.05033,0.012665,0,39.944,6.6667,0
-1.1274e-05,0.051524,0.011658,0,40.25,6.6667,0
-1.6895e-05,0.05311,0.0098014,0,40.556,6.6667,0
-2.1781e-05,0.054941,0.0072898,0,40.861,6.6667,0
-2.4565e-05,0.056736,0.0045342,0,41.167,6.6667,0
-2.6158e-05,0.05821,0.0019653,0,41.472,6.6667,0
-2.6747e-05,0.059193,-0.00013044,0,41.778,6.6667,0
-2.6146e-05,0.059658,-0.0016353,0,42.083,6.6667,0
-2.5054e-05,0.059699,-0.0025955,0,42.389,6.6667,0
-2.3767e-05,0.059462,-0.0031432,0,42.694,6.6667,0
-2.2105e-05,0.059073,-0.0034105,0,43,6.6667,0
-2.0283e-05,0.058616,-0.0035057,0,43.306,6.6667,0
-1.8512e-05,0.058142,-0.0035065,0,43.611,6.6667,0
-1.6818e-05,0.057673,-0.0034617,0,43.917,6.6667,0
-1.5216e-05,0.057218,-0.0033989,0,44.222,6.6667,0
-1.3704e-05,0.056781,-0.0033311,0,44.528,6.6667,0
-1.2282e-05,0.056365,-0.0032608,0,44.833,6.6667,0
-1.0938e-05,0.055971,-0.0031863,0,45.139,6.6667,0
-9.6725e-06,0.055597,-0.0031079,0,45.444,6.6667,0
-8.4724e-06,0.055238,-0.0030315,0,45.75,6.6667,0
-7.3444e-06,0.05489,-0.0029657,0,46.056,6.6667,0
-6.2788e-06,0.054548,-0.0029165,0,46.361,6.6667,0
-5.2851e-06,0.054215,-0.0028811,0,46.667,6.6667,0
-4.3525e-06,0.053893,-0.0028491,0,46.972,6.6667,0
-3.4788e-06,0.053585,-0.0028078,0,47.278,6.6667,0
-2.6468e-06,0.053291,-0.0027535,0,47.583,6.6667,0
-1.8646e-06,0.053004,-0.0026948,0,47.889,6.6667,0
-1.1216e-06,0.052716,-0.0026508,0,48.194,6.6667,0
-4.2381e-07,0.052424,-0.0026366,0,48.5,6.6667,0
2.3695e-07,0.05213,-0.0026538,0,48.806,6.6667,0
8.4964e-07,0.051844,-0.002684,0,49.111,6.6667,0
1.4202e-06,0.051576,-0.002698,0,49.417,6.6667,0
1.9398e-06,0.051331,-0.0026708,0,49.722,6.6667,0
2.4219e-06,0.051104,-0.0025998,0,50.028,6.6667,0
2.841e-06,0.050883,-0.0025079,0,50.333,6.6667,0
3.2032e-06,0.050656,-0.0024367,0,50.639,6.6667,0
3.512e-06,0.050418,-0.0024275,0,50.944,6.6667,0
3.7638e-06,0.050175,-0.0025026,0,51.25,6.6667,0
3.96e-06,0.049937,-0.0026522,0,51.556,6.6667,0
4.1156e-06,0.049719,-0.0028333,0,51.861,6.6667,0
4.1572e-06,0.049527,-0.00298,0,52.167,6.6667,0
4.1629e-06,0.049359,-0.0030227,0,52.472,6.6667,0
4.2224e-06,0.049209,-0.0028764,0,52.778,6.6667,0
4.3977e-06,0.049077,-0.0023468,0,53.083,6.6667,0
4.4274e-06,0.048968,-0.0011064,0,53.389,6.6667,0
4.2087e-06,0.048879,0.00092603,0,53.694,6.6667,0
3.8762e-06,0.048805,0.0033759,0,54,6.6667,0
3.8987e-06,0.048746,0.0057821,0,54.306,6.6667,0
3.659e-06,0.048687,0.007857,0,54.611,6.6667,0
2.5035e-06,0.048617,0.0094472,0,54.917,6.6667,0
6.9329e-07,0.048564,0.010508,0,55.222,6.6667,0
-1.8749e-06,0.04858,0.011092,0,55.528,6.6667,0
-4.9385e-06,0.048722,0.011298,0,55.833,6.6667,0
-7.6829e-06,0.049068,0.011121,0,56.139,6.6667,0
-1.0378e-05,0.049732,0.010394,0,56.444,6.6667,0
-1.3686e-05,0.050803,0.0089094,0,56.75,6.6667,0
-1.6501e-05,0.052228,0.0066986,0,57.056,6.6667,0
-1.8556e-05,0.053796,0.0040756,0,57.361,6.6667,0
-1.9519e-05,0.055241,0.0014887,0,57.667,6.6667,0
-1.9566e-05,0.056345,-0.00068001,0,57.972,6.6667,0
-1.8746e-05,0.057028,-0.0022479,0,58.278,6.6667,0
-1.7702e-05,0.057321,-0.0032359,0,58.583,6.6667,0
-1.6481e-05,0.057342,-0.0037842,0,58.889,6.6667,0
-1.522e-05,0.057182,-0.0040295,0,59.194,6.6667,0
-1.3812e-05,0.056934,-0.0040848,0,59.5,6.6667,0
-1.2574e-05,0.056632,-0.0040233,0,59.806,6.6667,0
-1.1546e-05,0.056317,-0.003904,0,60.111,6.6667,0
-1.0616e-05,0.05599,-0.0037474,0,60.417,6.6667,0
-9.7816e-06,0.055669,-0.0035994,0,60.722,6.6667,0
-9.0032e-06,0.055352,-0.0034506,0,61.028,6.6667,0
-8.3521e-06,0.055044,-0.0033179,0,61.333,6.6667,0
-7.7476e-06,0.054745,-0.003199,0,61.639,6.6667,0
-7.2571e-06,0.054462,-0.0030748,0,61.944,6.6667,0
-6.8035e-06,0.054184,-0.00296,0,62.25,6.6667,0
-6.4509e-06,0.05392,-0.0028395,0,62.556,6.6667,0
-6.13e-06,0.053655,-0.0027263,0,62.861,6.6667,0
-5.8915e-06,0.053394,-0.002631,0,63.167,6.6667,0
-5.7071e-06,0.053127,-0.0025774,0,63.472,6.6667,0
-5.5741e-06,0.052868,-0.0025421,0,63.778,6.6667,0
-5.645e-06,0.052611,-0.0025221,0,64.083,6.6667,0
-5.4149e-06,0.052373,-0.0025154,0,64.389,6.6667,0
-5.721e-06,0.052134,-0.0024879,0,64.694,6.6667,0
0,0.051955,-0.002467,0,65,6.6667,0
-8.2601e-05,0.057598,0.00043992,0,10.306,7.3333,0
-8.18e-05,0.057786,0.00044204,0,10.611,7.3333,0
-7.868e-05,0.057919,0.00041429,0,10.917,7.3333,0
-7.6569e-05,0.058037,0.00033968,0,11.222,7.3333,0
-7.4293e-05,0.0581,0.00023665,0,11.528,7.3333,0
-7.2438e-05,0.058119,9.9846e-05,0,11.833,7.3333,0
-7.0535e-05,0.058086,-6.8845e-05,0,12.139,7.3333,0
-6.8673e-05,0.058007,-0.00025648,0,12.444,7.3333,0
-6.6658e-05,0.057881,-0.00045417,0,12.75,7.3333,0
-6.453e-05,0.057713,-0.00065328,0,13.056,7.3333,0
-6.2243e-05,0.057505,-0.00085051,0,13.361,7.3333,0
-5.9839e-05,0.057262,-0.0010434,0,13.667,7.3333,0
-5.7323e-05,0.05699,-0.0012297,0,13.972,7.3333,0
-5.4728e-05,0.056695,-0.0014064,0,14.278,7.3333,0
-5.2068e-05,0.056383,-0.0015709,0,14.583,7.3333,0
-4.9366e-05,0.056058,-0.0017198,0,14.889,7.3333,0
-4.6626e-05,0.055727,-0.0018495,0,15.194,7.3333,0
-4.3868e-05,0.055392,-0.0019566,0,15.5,7.3333,0
-4.1103e-05,0.055055,-0.0020399,0,15.806,7.3333,0
-3.8351e-05,0.054718,-0.0021016,0,16.111,7.3333,0
-3.5616e-05,0.054379,-0.0021469,0,16.417,7.3333,0
-3.2906e-05,0.054039,-0.00218,0,16.722,7.3333,0
-3.0217e-05,0.053698,-0.0022042,0,17.028,7.3333,0
-2.7555e-05,0.053358,-0.0022187,0,17.333,7.3333,0
-2.493e-05,0.053023,-0.0022199,0,17.639,7.3333,0
-2.235e-05,0.052698,-0.0022041,0,17.944,7.3333,0
-1.9811e-05,0.052388,-0.0021696,0,18.25,7.3333,0
-1.7304e-05,0.052098,-0.0021154,0,18.556,7.3333,0
-1.4832e-05,0.051829,-0.0020406,0,18.861,7.3333,0
-1.24e-05,0.05158,-0.0019423,0,19.167,7.3333,0
-1.0001e-05,0.051355,-0.0018167,0,19.472,7.3333,0
-7.6413e-06,0.051157,-0.001664,0,19.778,7.3333,0
-5.2913e-06,0.050985,-0.0014906,0,20.083,7.3333,0
-2.9454e-06,0.050825,-0.001306,0,20.389,7.3333,0
-6.1881e-07,0.050672,-0.0011095,0,20.694,7.3333,0
1.7419e-06,0.050538,-0.00088186,0,21,7.3333,0
4.04e-06,0.050448,-0.00060134,0,21.306,7.3333,0
6.3745e-06,0.050424,-0.00028207,0,21.611,7.3333,0
8.793e-06,0.050447,2.1728e-05,0,21.917,7.3333,0
1.1208e-05,0.050475,0.00028861,0,22.222,7.3333,0
1.4025e-05,0.050487,0.00060658,0,22.528,7.3333,0
1.6438e-05,0.05052,0.0011549,0,22.833,7.3333,0
1.7945e-05,0.05073,0.0020561,0,23.139,7.3333,0
1.9228e-05,0.051336,0.003174,0,23.444,7.3333,0
1.9826e-05,0.052399,0.0041547,0,23.75,7.3333,0
1.8727e-05,0.053756,0.0047019,0,24.056,7.3333,0
1.5728e-05,0.055163,0.0047482,0,24.361,7.3333,0
1.1418e-05,0.056417,0.0043965,0,24.667,7.3333,0
6.3576e-06,0.057406,0.0037983,0,24.972,7.3333,0
1.4739e-06,0.058097,0.003091,0,25.278,7.3333,0
-2.6938e-06,0.058512,0.0023803,0,25.583,7.3333,0
-6.3342e-06,0.058705,0.0017279,0,25.889,7.3333,0
-9.6116e-06,0.05874,0.0011535,0,26.194,7.3333,0
-1.2407e-05,0.058665,0.00065489,0,26.5,7.3333,0
-1.4572e-05,0.058514,0.00022617,0,26.806,7.3333,0
-1.613e-05,0.058308,-0.0001382,0,27.111,7.3333,0
-1.7181e-05,0.058066,-0.00044591,0,27.417,7.3333,0
-1.7808e-05,0.057797,-0.00070494,0,27.722,7.3333,0
-1.8067e-05,0.057513,-0.00092407,0,28.028,7.3333,0
-1.8031e-05,0.057218,-0.0011104,0,28.333,7.3333,0
-1.7742e-05,0.056913,-0.001271,0,28.639,7.3333,0
-1.7249e-05,0.056601,-0.0014097,0,28.944,7.3333,0
-1.6584e-05,0.056281,-0.0015285,0,29.25,7.3333,0
-1.5797e-05,0.055957,-0.0016276,0,29.556,7.3333,0
-1.491e-05,0.05563,-0.0017087,0,29.861,7.3333,0
-1.395e-05,0.055302,-0.0017763,0,30.167,7.3333,0
-1.2933e-05,0.054972,-0.0018361,0,30.472,7.3333,0
-1.188e-05,0.054644,-0.0018909,0,30.778,7.3333,0
-1.0802e-05,0.05432,-0.0019389,0,31.083,7.3333,0
-9.7107e-06,0.054005,-0.0019756,0,31.389,7.3333,0
-8.6095e-06,0.053699,-0.0019998,0,31.694,7.3333,0
-7.5066e-06,0.053399,-0.0020168,0,32,7.3333,0
-6.4017e-06,0.053099,-0.0020352,0,32.306,7.3333,0
-5.3004e-06,0.052798,-0.0020561,0,32.611,7.3333,0
-4.2073e-06,0.052503,-0.0020693,0,32.917,7.3333,0
-3.1295e-06,0.05222,-0.0020608,0,33.222,7.3333,0
-2.0655e-06,0.051952,-0.002031,0,33.528,7.3333,0
-1.012e-06,0.051694,-0.0020014,0,33.833,7.3333,0
5.1635e-08,0.051434,-0.0020001,0,34.139,7.3333,0
1.1174e-06,0.051164,-0.0020324,0,34.444,7.3333,0
2.1815e-06,0.050892,-0.0020647,0,34.75,7.3333,0
3.2407e-06,0.050634,-0.0020415,0,35.056,7.3333,0
4.2692e-06,0.050404,-0.0019273,0,35.361,7.3333,0
5.303e-06,0.050195,-0.0017495,0,35.667,7.3333,0
6.3426e-06,0.049983,-0.0015976,0,35.972,7.3333,0
7.4145e-06,0.049741,-0.0015679,0,36.278,7.3333,0
8.5427e-06,0.049461,-0.0016868,0,36.583,7.3333,0
9.6195e-06,0.049166,-0.0018696,0,36.889,7.3333,0
1.0801e-05,0.048894,-0.0019556,0,37.194,7.3333,0
1.211e-05,0.048668,-0.0017368,0,37.5,7.3333,0
1.3242e-05,0.048521,-0.00080004,0,37.806,7.3333,0
1.4121e-05,0.048536,0.0013214,0,38.111,7.3333,0
1.4435e-05,0.048769,0.0043654,0,38.417,7.3333,0
1.3847e-05,0.04921,0.0073896,0,38.722,7.3333,0
1.2611e-05,0.049877,0.0095931,0,39.028,7.3333,0
1.0663e-05,0.050827,0.010618,0,39.333,7.3333,0
7.8341e-06,0.052083,0.010494,0,39.639,7.3333,0
3.8686e-06,0.053597,0.0094369,0,39.944,7.3333,0
-6.2043e-07,0.055258,0.0077082,0,40.25,7.3333,0
-4.2912e-06,0.056886,0.0056501,0,40.556,7.3333,0
-7.4193e-06,0.05827,0.0036132,0,40.861,7.3333,0
-9.9846e-06,0.059262,0.0018294,0,41.167,7.3333,0
-1.1549e-05,0.059812,0.00040495,0,41.472,7.3333,0
-1.2485e-05,0.059965,-0.00064846,0,41.778,7.3333,0
-1.3032e-05,0.059818,-0.0013775,0,42.083,7.3333,0
-1.3141e-05,0.059485,-0.0018551,0,42.389,7.3333,0
-1.2937e-05,0.059053,-0.0021532,0,42.694,7.3333,0
-1.2541e-05,0.058586,-0.0023313,0,43,7.3333,0
-1.1999e-05,0.058119,-0.00243,0,43.306,7.3333,0
-1.1355e-05,0.057671,-0.0024745,0,43.611,7.3333,0
-1.0636e-05,0.057246,-0.0024831,0,43.917,7.3333,0
-9.8658e-06,0.056844,-0.002471,0,44.222,7.3333,0
-9.0598e-06,0.05646,-0.0024497,0,44.528,7.3333,0
-8.2366e-06,0.056092,-0.0024244,0,44.833,7.3333,0
-7.4038e-06,0.055738,-0.0023932,0,45.139,7.3333,0
-6.5733e-06,0.055398,-0.0023521,0,45.444,7.3333,0
-5.7438e-06,0.055069,-0.0023014,0,45.75,7.3333,0
-4.9257e-06,0.054749,-0.0022496,0,46.056,7.3333,0
-4.1179e-06,0.054434,-0.0022083,0,46.361,7.3333,0
-3.3354e-06,0.05412,-0.0021842,0,46.667,7.3333,0
-2.5819e-06,0.053811,-0.0021722,0,46.972,7.3333,0
-1.8648e-06,0.053511,-0.0021568,0,47.278,7.3333,0
-1.1684e-06,0.053226,-0.002124,0,47.583,7.3333,0
-4.9916e-07,0.052956,-0.0020731,0,47.889,7.3333,0
1.5267e-07,0.052695,-0.002024,0,48.194,7.3333,0
7.7076e-07,0.052435,-0.0020041,0,48.5,7.3333,0
1.3645e-06,0.052171,-0.0020308,0,48.806,7.3333,0
1.9124e-06,0.051905,-0.0020944,0,49.111,7.3333,0
2.4318e-06,0.051649,-0.0021601,0,49.417,7.3333,0
2.9009e-06,0.051412,-0.0021853,0,49.722,7.3333,0
3.3381e-06,0.051198,-0.0021453,0,50.028,7.3333,0
3.7284e-06,0.050996,-0.0020513,0,50.333,7.3333,0
4.0976e-06,0.050792,-0.0019511,0,50.639,7.3333,0
4.4386e-06,0.050571,-0.0019071,0,50.944,7.3333,0
4.7476e-06,0.050328,-0.0019648,0,51.25,7.3333,0
4.9918e-06,0.050071,-0.0021272,0,51.556,7.3333,0
5.1806e-06,0.04982,-0.0023484,0,51.861,7.3333,0
5.2352e-06,0.04959,-0.0025472,0,52.167,7.3333,0
5.2346e-06,0.049393,-0.0026361,0,52.472,7.3333,0
5.2471e-06,0.049221,-0.0025273,0,52.778,7.3333,0
5.267e-06,0.049073,-0.0020393,0,53.083,7.3333,0
5.0316e-06,0.048951,-0.00084572,0,53.389,7.3333,0
4.9465e-06,0.048863,0.0011414,0,53.694,7.3333,0
4.902e-06,0.048796,0.0035521,0,54,7.3333,0
4.6445e-06,0.048741,0.0059055,0,54.306,7.3333,0
4.2039e-06,0.048714,0.007923,0,54.611,7.3333,0
3.6642e-06,0.048764,0.0094437,0,54.917,7.3333,0
2.8062e-06,0.048955,0.010362,0,55.222,7.3333,0
1.0627e-06,0.049356,0.010658,0,55.528,7.3333,0
-1.7904e-06,0.050037,0.010335,0,55.833,7.3333,0
-4.6402e-06,0.05106,0.0093361,0,56.139,7.3333,0
-7.1812e-06,0.052408,0.0076617,0,56.444,7.3333,0
-9.8619e-06,0.053945,0.0054974,0,56.75,7.3333,0
-1.1479e-05,0.055439,0.0031807,0,57.056,7.3333,0
-1.258e-05,0.056673,0.0010502,0,57.361,7.3333,0
-1.2921e-05,0.057524,-0.00066461,0,57.667,7.3333,0
-1.2786e-05,0.057969,-0.0018817,0,57.972,7.3333,0
-1.2316e-05,0.058087,-0.0026539,0,58.278,7.3333,0
-1.1814e-05,0.057969,-0.0030929,0,58.583,7.3333,0
-1.1092e-05,0.057716,-0.0033066,0,58.889,7.3333,0
-1.0361e-05,0.05738,-0.0033723,0,59.194,7.3333,0
-9.6502e-06,0.057021,-0.003351,0,59.5,7.3333,0
-9.0352e-06,0.056648,-0.0032716,0,59.806,7.3333,0
-8.4591e-06,0.056293,-0.0031662,0,60.111,7.3333,0
-7.9153e-06,0.055945,-0.0030314,0,60.417,7.3333,0
-7.4584e-06,0.055615,-0.0029104,0,60.722,7.3333,0
-7.0141e-06,0.055292,-0.0027869,0,61.028,7.3333,0
-6.6577e-06,0.054981,-0.0026781,0,61.333,7.3333,0
-6.308e-06,0.054675,-0.0025854,0,61.639,7.3333,0
-6.0518e-06,0.054384,-0.002484,0,61.944,7.3333,0
-5.7924e-06,0.0541,-0.0023883,0,62.25,7.3333,0
-5.6231e-06,0.053835,-0.0022784,0,62.556,7.3333,0
-5.4477e-06,0.053575,-0.0021691,0,62.861,7.3333,0
-5.3399e-06,0.053326,-0.0020734,0,63.167,7.3333,0
-5.2793e-06,0.053075,-0.0020193,0,63.472,7.3333,0
-5.2186e-06,0.05283,-0.0019939,0,63.778,7.3333,0
-5.429e-06,0.052584,-0.0019947,0,64.083,7.3333,0
-5.2168e-06,0.052353,-0.0020182,0,64.389,7.3333,0
-5.5899e-06,0.052115,-0.0020185,0,64.694,7.3333,0
0,0.051938,-0.0020073,0,65,7.3333,0
-9.2268e-05,0.056907,0.00016991,0,10.306,8,0
-9.0196e-05,0.05702,0.00021286,0,10.611,8,0
-8.5243e-05,0.05709,0.00022441,0,10.917,8,0
-8.165e-05,0.057167,0.0002026,0,11.222,8,0
-7.8261e-05,0.057213,0.0001671,0,11.528,8,0
-7.5162e-05,0.057249,9.4717e-05,0,11.833,8,0
-7.2069e-05,0.057251,1.527e-06,0,12.139,8,0
-6.9455e-05,0.057224,-0.00010801,0,12.444,8,0
-6.6771e-05,0.057161,-0.00022863,0,12.75,8,0
-6.4225e-05,0.057066,-0.00035349,0,13.056,8,0
-6.1636e-05,0.05694,-0.00047945,0,13.361,8,0
-5.9051e-05,0.056784,-0.00060403,0,13.667,8,0
-5.6416e-05,0.056599,-0.00072595,0,13.972,8,0
-5.375e-05,0.056389,-0.00084328,0,14.278,8,0
-5.1043e-05,0.056155,-0.00095609,0,14.583,8,0
-4.8328e-05,0.055902,-0.0010649,0,14.889,8,0
-4.5598e-05,0.055634,-0.00117,0,15.194,8,0
-4.2883e-05,0.055355,-0.0012691,0,15.5,8,0
-4.0174e-05,0.055071,-0.0013582,0,15.806,8,0
-3.748e-05,0.054784,-0.0014326,0,16.111,8,0
-3.4795e-05,0.0545,-0.0014899,0,16.417,8,0
-3.2128e-05,0.05422,-0.0015306,0,16.722,8,0
-2.948e-05,0.053942,-0.001558,0,17.028,8,0
-2.6868e-05,0.053668,-0.0015749,0,17.333,8,0
-2.4297e-05,0.053397,-0.0015825,0,17.639,8,0
-2.1775e-05,0.05313,-0.0015784,0,17.944,8,0
-1.9302e-05,0.052869,-0.0015602,0,18.25,8,0
-1.6884e-05,0.052614,-0.0015272,0,18.556,8,0
-1.4524e-05,0.052367,-0.0014801,0,18.861,8,0
-1.2222e-05,0.052132,-0.0014182,0,19.167,8,0
-9.9691e-06,0.051912,-0.0013387,0,19.472,8,0
-7.7689e-06,0.051713,-0.0012397,0,19.778,8,0
-5.6044e-06,0.051534,-0.0011215,0,20.083,8,0
-3.4781e-06,0.051377,-0.00098607,0,20.389,8,0
-1.3907e-06,0.051241,-0.00083352,0,20.694,8,0
6.6964e-07,0.051128,-0.00066279,0,21,8,0
2.6695e-06,0.051048,-0.00047162,0,21.306,8,0
4.6404e-06,0.051012,-0.00026121,0,21.611,8,0
6.5716e-06,0.051018,-3.6584e-05,0,21.917,8,0
8.4291e-06,0.051055,0.00020186,0,22.222,8,0
1.0271e-05,0.051112,0.0004729,0,22.528,8,0
1.1896e-05,0.051214,0.00081684,0,22.833,8,0
1.3184e-05,0.051432,0.0012649,0,23.139,8,0
1.4185e-05,0.051844,0.0017739,0,23.444,8,0
1.4566e-05,0.052467,0.0022298,0,23.75,8,0
1.3993e-05,0.053231,0.0025243,0,24.056,8,0
1.2423e-05,0.054034,0.0026163,0,24.361,8,0
1.0112e-05,0.054784,0.0025272,0,24.667,8,0
7.3029e-06,0.055425,0.0023096,0,24.972,8,0
4.2313e-06,0.055931,0.0020144,0,25.278,8,0
1.1336e-06,0.056304,0.0016783,0,25.583,8,0
-1.7708e-06,0.05656,0.0013287,0,25.889,8,0
-4.3993e-06,0.056721,0.00098757,0,26.194,8,0
-6.7047e-06,0.056805,0.0006703,0,26.5,8,0
-8.6668e-06,0.056826,0.00038343,0,26.806,8,0
-1.0257e-05,0.056793,0.0001273,0,27.111,8,0
-1.1502e-05,0.056715,-0.00010053,0,27.417,8,0
-1.2407e-05,0.056601,-0.00030083,0,27.722,8,0
-1.3002e-05,0.056457,-0.00047448,0,28.028,8,0
-1.3335e-05,0.056288,-0.00062142,0,28.333,8,0
-1.3418e-05,0.056097,-0.00074461,0,28.639,8,0
-1.3311e-05,0.055889,-0.00084752,0,28.944,8,0
-1.3014e-05,0.055665,-0.00093477,0,29.25,8,0
-1.2572e-05,0.055429,-0.0010094,0,29.556,8,0
-1.1992e-05,0.055184,-0.0010738,0,29.861,8,0
-1.1305e-05,0.054931,-0.0011301,0,30.167,8,0
-1.0523e-05,0.054672,-0.0011813,0,30.472,8,0
-9.6698e-06,0.054408,-0.0012302,0,30.778,8,0
-8.7588e-06,0.054141,-0.0012785,0,31.083,8,0
-7.811e-06,0.053871,-0.0013246,0,31.389,8,0
-6.8322e-06,0.053603,-0.0013655,0,31.694,8,0
