"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7286e-06,0.044762,0.0033232,0,41.167,-2.6667,0
-7.8025e-06,0.045227,0.00057578,0,41.472,-2.6667,0
-8.5147e-06,0.04583,-0.0025432,0,41.778,-2.6667,0
-9.6996e-06,0.046361,-0.0052416,0,42.083,-2.6667,0
-1.09e-05,0.046736,-0.007176,0,42.389,-2.6667,0
-1.2168e-05,0.046963,-0.0084078,0,42.694,-2.6667,0
-1.3367e-05,0.047074,-0.0091269,0,43,-2.6667,0
-1.449e-05,0.047094,-0.0095124,0,43.306,-2.6667,0
-1.5772e-05,0.04702,-0.0097359,0,43.611,-2.6667,0
-1.714e-05,0.04683,-0.0099554,0,43.917,-2.6667,0
-1.8564e-05,0.046517,-0.010265,0,44.222,-2.6667,0
-2.0151e-05,0.046099,-0.010678,0,44.528,-2.6667,0
-2.1866e-05,0.045628,-0.011136,0,44.833,-2.6667,0
-2.3687e-05,0.04517,-0.011536,0,45.139,-2.6667,0
-2.5686e-05,0.044783,-0.011773,0,45.444,-2.6667,0
-2.7473e-05,0.04451,-0.011772,0,45.75,-2.6667,0
-2.8647e-05,0.044408,-0.011424,0,46.056,-2.6667,0
-3.0019e-05,0.044608,-0.010463,0,46.361,-2.6667,0
-3.2197e-05,0.045273,-0.0085681,0,46.667,-2.6667,0
-3.3948e-05,0.046428,-0.0057036,0,46.972,-2.6667,0
-3.4367e-05,0.047869,-0.0023026,0,47.278,-2.6667,0
-3.3649e-05,0.049265,0.00093311,0,47.583,-2.6667,0
-3.2041e-05,0.050343,0.0034389,0,47.889,-2.6667,0
-2.9807e-05,0.051018,0.0050585,0,48.194,-2.6667,0
-2.7241e-05,0.051363,0.0059612,0,48.5,-2.6667,0
-2.469e-05,0.051488,0.0063972,0,48.806,-2.6667,0
-2.2257e-05,0.051482,0.0065635,0,49.111,-2.6667,0
-1.9941e-05,0.0514,0.0065831,0,49.417,-2.6667,0
-1.7852e-05,0.05127,0.0065166,0,49.722,-2.6667,0
-1.5937e-05,0.051109,0.0063975,0,50.028,-2.6667,0
-1.4201e-05,0.050928,0.0062583,0,50.333,-2.6667,0
-1.2674e-05,0.050732,0.0061269,0,50.639,-2.6667,0
-1.1304e-05,0.050522,0.0060203,0,50.944,-2.6667,0
-1.0075e-05,0.050302,0.0059428,0,51.25,-2.6667,0
-8.967e-06,0.050075,0.0058848,0,51.556,-2.6667,0
-7.9702e-06,0.049847,0.0058261,0,51.861,-2.6667,0
-7.0696e-06,0.049626,0.0057435,0,52.167,-2.6667,0
-6.2657e-06,0.049418,0.0056205,0,52.472,-2.6667,0
-5.5475e-06,0.049224,0.0054563,0,52.778,-2.6667,0
-4.913e-06,0.049039,0.0052696,0,53.083,-2.6667,0
-4.3476e-06,0.048849,0.0050972,0,53.389,-2.6667,0
-3.8404e-06,0.048639,0.0049823,0,53.694,-2.6667,0
-3.3621e-06,0.048393,0.0049605,0,54,-2.6667,0
-2.9122e-06,0.048105,0.0050425,0,54.306,-2.6667,0
-2.4382e-06,0.04778,0.0052031,0,54.611,-2.6667,0
-1.975e-06,0.047434,0.0053761,0,54.917,-2.6667,0
-1.4406e-06,0.047102,0.0054636,0,55.222,-2.6667,0
-7.1665e-07,0.046811,0.0053407,0,55.528,-2.6667,0
-1.1046e-07,0.046605,0.0048319,0,55.833,-2.6667,0
-3.6748e-08,0.046529,0.0037255,0,56.139,-2.6667,0
-1.9449e-07,0.046619,0.0019487,0,56.444,-2.6667,0
-4.7128e-07,0.046846,-0.00027627,0,56.75,-2.6667,0
-9.5227e-07,0.047129,-0.0025047,0,57.056,-2.6667,0
-1.5266e-06,0.047385,-0.0043479,0,57.361,-2.6667,0
-2.2641e-06,0.047568,-0.0056857,0,57.667,-2.6667,0
-3.0993e-06,0.047664,-0.0065749,0,57.972,-2.6667,0
-3.8849e-06,0.047684,-0.0071373,0,58.278,-2.6667,0
-4.6422e-06,0.047633,-0.0075023,0,58.583,-2.6667,0
-5.3678e-06,0.047507,-0.0077878,0,58.889,-2.6667,0
-6.0748e-06,0.047299,-0.0080804,0,59.194,-2.6667,0
-6.7999e-06,0.047017,-0.0084128,0,59.5,-2.6667,0
-7.5848e-06,0.046683,-0.0087761,0,59.806,-2.6667,0
-8.378e-06,0.046339,-0.0091195,0,60.111,-2.6667,0
-9.2851e-06,0.046023,-0.0093781,0,60.417,-2.6667,0
-1.0271e-05,0.045769,-0.0094983,0,60.722,-2.6667,0
-1.0911e-05,0.045601,-0.0094287,0,61.028,-2.6667,0
-1.1133e-05,0.045569,-0.0090767,0,61.333,-2.6667,0
-1.1853e-05,0.045765,-0.0082363,0,61.639,-2.6667,0
-1.2938e-05,0.046293,-0.0067277,0,61.944,-2.6667,0
-1.3535e-05,0.047148,-0.0045665,0,62.25,-2.6667,0
-1.3588e-05,0.048207,-0.0020398,0,62.556,-2.6667,0
-1.2972e-05,0.049263,0.00040667,0,62.861,-2.6667,0
-1.1887e-05,0.050127,0.0023904,0,63.167,-2.6667,0
-1.0393e-05,0.050715,0.0037513,0,63.472,-2.6667,0
-8.7536e-06,0.05105,0.0045637,0,63.778,-2.6667,0
-6.7687e-06,0.0512,0.0049895,0,64.083,-2.6667,0
-4.8529e-06,0.051233,0.0051815,0,64.389,-2.6667,0
-4.0019e-06,0.051192,0.0052408,0,64.694,-2.6667,0
0,0.051136,0.0052498,0,65,-2.6667,0
-2.9934e-05,0.033363,0.0076084,0,10.306,-2,0
-6.7548e-06,0.032376,0.0059646,0,10.611,-2,0
1.0985e-05,0.03136,0.004478,0,10.917,-2,0
2.2204e-05,0.030227,0.0035252,0,11.222,-2,0
3.4753e-05,0.029401,0.0027103,0,11.528,-2,0
3.5265e-05,0.029458,0.00098907,0,11.833,-2,0
2.7032e-05,0.030877,-0.0025729,0,12.139,-2,0
1.9646e-05,0.03333,-0.0072347,0,12.444,-2,0
5.1084e-06,0.036047,-0.011647,0,12.75,-2,0
-1.1431e-05,0.038281,-0.015016,0,13.056,-2,0
-3.0084e-05,0.03964,-0.01711,0,13.361,-2,0
-4.8457e-05,0.040201,-0.018456,0,13.667,-2,0
-6.5319e-05,0.040137,-0.019477,0,13.972,-2,0
-8.5166e-05,0.03962,-0.020372,0,14.278,-2,0
-0.00010664,0.038777,-0.021266,0,14.583,-2,0
-0.00013013,0.037807,-0.022037,0,14.889,-2,0
-0.00015254,0.036955,-0.022445,0,15.194,-2,0
-0.00016831,0.036678,-0.021992,0,15.5,-2,0
-0.00018351,0.037729,-0.019326,0,15.806,-2,0
-0.00020079,0.040739,-0.01303,0,16.111,-2,0
-0.00021075,0.045299,-0.00389,0,16.417,-2,0
-0.00020415,0.049779,0.0048367,0,16.722,-2,0
-0.00018588,0.052717,0.010454,0,17.028,-2,0
-0.00016688,0.053966,0.012971,0,17.333,-2,0
-0.00014777,0.054151,0.013727,0,17.639,-2,0
-0.00013153,0.053847,0.013753,0,17.944,-2,0
-0.0001173,0.053357,0.013463,0,18.25,-2,0
-0.00010428,0.052794,0.012973,0,18.556,-2,0
-9.3748e-05,0.052198,0.01245,0,18.861,-2,0
-8.4753e-05,0.051583,0.012008,0,19.167,-2,0
-7.704e-05,0.050977,0.011638,0,19.472,-2,0
-7.0439e-05,0.050417,0.011276,0,19.778,-2,0
-6.4785e-05,0.049912,0.01089,0,20.083,-2,0
-5.9903e-05,0.049421,0.010535,0,20.389,-2,0
-5.5675e-05,0.048889,0.010289,0,20.694,-2,0
-5.201e-05,0.048301,0.010152,0,21,-2,0
-4.8844e-05,0.047702,0.01002,0,21.306,-2,0
-4.6108e-05,0.047145,0.0097878,0,21.611,-2,0
-4.371e-05,0.046633,0.0094627,0,21.917,-2,0
-4.1604e-05,0.046107,0.0091656,0,22.222,-2,0
-3.9736e-05,0.04552,0.0090029,0,22.528,-2,0
-3.8034e-05,0.044894,0.0089372,0,22.833,-2,0
-3.6543e-05,0.044312,0.0088019,0,23.139,-2,0
-3.5164e-05,0.043836,0.0084632,0,23.444,-2,0
-3.3848e-05,0.043425,0.0079691,0,23.75,-2,0
-3.2754e-05,0.042952,0.0075365,0,24.056,-2,0
-3.1631e-05,0.04231,0.0073694,0,24.361,-2,0
-3.063e-05,0.041504,0.0074529,0,24.667,-2,0
-2.9582e-05,0.040683,0.0075121,0,24.972,-2,0
-2.7761e-05,0.040094,0.0070862,0,25.278,-2,0
-2.5673e-05,0.040086,0.0055042,0,25.583,-2,0
-2.4389e-05,0.040939,0.0022662,0,25.889,-2,0
-2.4834e-05,0.042404,-0.002032,0,26.194,-2,0
-2.6551e-05,0.043823,-0.0059701,0,26.5,-2,0
-2.8441e-05,0.044791,-0.0087299,0,26.806,-2,0
-3.0227e-05,0.045305,-0.010423,0,27.111,-2,0
-3.2006e-05,0.045506,-0.011444,0,27.417,-2,0
-3.3927e-05,0.045527,-0.012093,0,27.722,-2,0
-3.5899e-05,0.04547,-0.012491,0,28.028,-2,0
-3.8035e-05,0.045386,-0.012676,0,28.333,-2,0
-4.0524e-05,0.045259,-0.012746,0,28.639,-2,0
-4.3172e-05,0.045024,-0.012852,0,28.944,-2,0
-4.6049e-05,0.044615,-0.013133,0,29.25,-2,0
-4.9209e-05,0.044023,-0.013621,0,29.556,-2,0
-5.2488e-05,0.043319,-0.014216,0,29.861,-2,0
-5.6393e-05,0.042624,-0.014722,0,30.167,-2,0
-6.0487e-05,0.042052,-0.014956,0,30.472,-2,0
-6.2993e-05,0.041714,-0.014745,0,30.778,-2,0
-6.4554e-05,0.0418,-0.013745,0,31.083,-2,0
-6.704e-05,0.042609,-0.011366,0,31.389,-2,0
-6.9811e-05,0.044284,-0.0073169,0,31.694,-2,0
-7.0572e-05,0.04649,-0.0022769,0,32,-2,0
-6.8513e-05,0.048558,0.0023859,0,32.306,-2,0
-6.4636e-05,0.050003,0.0056794,0,32.611,-2,0
-5.977e-05,0.050777,0.0075245,0,32.917,-2,0
-5.4961e-05,0.051079,0.0083684,0,33.222,-2,0
-5.0452e-05,0.051116,0.0086725,0,33.528,-2,0
-4.5996e-05,0.051007,0.0087146,0,33.833,-2,0
-4.18e-05,0.050805,0.0086263,0,34.139,-2,0
-3.8036e-05,0.050541,0.0084903,0,34.444,-2,0
-3.4791e-05,0.050245,0.0083531,0,34.75,-2,0
-3.194e-05,0.049945,0.0082163,0,35.056,-2,0
-2.9423e-05,0.049661,0.0080633,0,35.361,-2,0
-2.7197e-05,0.0494,0.0078886,0,35.667,-2,0
-2.5224e-05,0.049152,0.0077107,0,35.972,-2,0
-2.3474e-05,0.048897,0.0075623,0,36.278,-2,0
-2.1921e-05,0.048616,0.0074675,0,36.583,-2,0
-2.0544e-05,0.048307,0.0074205,0,36.889,-2,0
-1.9321e-05,0.04798,0.0073824,0,37.194,-2,0
-1.8243e-05,0.047656,0.0072999,0,37.5,-2,0
-1.7297e-05,0.047354,0.0071364,0,37.806,-2,0
-1.6469e-05,0.047071,0.0068995,0,38.111,-2,0
-1.5762e-05,0.046787,0.0066469,0,38.417,-2,0
-1.5158e-05,0.046469,0.0064649,0,38.722,-2,0
-1.4654e-05,0.046086,0.0064258,0,39.028,-2,0
-1.4265e-05,0.045635,0.0065436,0,39.333,-2,0
-1.3949e-05,0.045143,0.0067476,0,39.639,-2,0
-1.3703e-05,0.044669,0.0068916,0,39.944,-2,0
-1.3309e-05,0.044284,0.0067959,0,40.25,-2,0
-1.2522e-05,0.044087,0.0062119,0,40.556,-2,0
-1.1953e-05,0.044223,0.0047749,0,40.861,-2,0
-1.1859e-05,0.044765,0.0022873,0,41.167,-2,0
-1.2265e-05,0.045546,-0.00085693,0,41.472,-2,0
-1.3083e-05,0.046269,-0.0038512,0,41.778,-2,0
-1.3791e-05,0.046757,-0.0061509,0,42.083,-2,0
-1.4338e-05,0.047012,-0.0076942,0,42.389,-2,0
-1.4809e-05,0.047104,-0.008642,0,42.694,-2,0
-1.5364e-05,0.047101,-0.0091812,0,43,-2,0
-1.5978e-05,0.04705,-0.0094429,0,43.306,-2,0
-1.6671e-05,0.046969,-0.0095258,0,43.611,-2,0
-1.7491e-05,0.046844,-0.009544,0,43.917,-2,0
-1.8379e-05,0.046643,-0.0096065,0,44.222,-2,0
-1.9312e-05,0.046342,-0.0097868,0,44.528,-2,0
-2.0376e-05,0.045941,-0.0101,0,44.833,-2,0
-2.1545e-05,0.045473,-0.010497,0,45.139,-2,0
-2.2759e-05,0.044996,-0.010876,0,45.444,-2,0
-2.4237e-05,0.044572,-0.011121,0,45.75,-2,0
-2.5691e-05,0.044256,-0.011136,0,46.056,-2,0
-2.654e-05,0.044105,-0.0108,0,46.361,-2,0
-2.7425e-05,0.044238,-0.0098684,0,46.667,-2,0
-2.893e-05,0.044803,-0.0080517,0,46.972,-2,0
-3.0186e-05,0.045829,-0.0053027,0,47.278,-2,0
-3.0463e-05,0.047136,-0.0020131,0,47.583,-2,0
-2.9848e-05,0.048415,0.0011375,0,47.889,-2,0
-2.8539e-05,0.049407,0.0035882,0,48.194,-2,0
-2.6707e-05,0.050035,0.0051819,0,48.5,-2,0
-2.4609e-05,0.050364,0.0060811,0,48.806,-2,0
-2.2475e-05,0.050495,0.0065249,0,49.111,-2,0
-2.0383e-05,0.050506,0.006707,0,49.417,-2,0
-1.8411e-05,0.050448,0.006746,0,49.722,-2,0
-1.6593e-05,0.050345,0.006704,0,50.028,-2,0
-1.4927e-05,0.050207,0.0066247,0,50.333,-2,0
-1.346e-05,0.050041,0.0065439,0,50.639,-2,0
-1.215e-05,0.049851,0.006479,0,50.944,-2,0
-1.0975e-05,0.049643,0.0064295,0,51.25,-2,0
-9.9236e-06,0.049426,0.0063807,0,51.556,-2,0
-8.984e-06,0.049211,0.0063105,0,51.861,-2,0
-8.147e-06,0.049004,0.0062017,0,52.167,-2,0
-7.4097e-06,0.04881,0.00605,0,52.472,-2,0
-6.7568e-06,0.048622,0.0058723,0,52.778,-2,0
-6.1962e-06,0.048427,0.0057026,0,53.083,-2,0
-5.6932e-06,0.048212,0.0055857,0,53.389,-2,0
-5.255e-06,0.047959,0.005558,0,53.694,-2,0
-4.8599e-06,0.047664,0.0056355,0,54,-2,0
-4.4562e-06,0.047332,0.0057979,0,54.306,-2,0
-4.1222e-06,0.046984,0.0059893,0,54.611,-2,0
-3.7464e-06,0.04665,0.0061198,0,54.917,-2,0
-3.4002e-06,0.046364,0.0060863,0,55.222,-2,0
-3.0184e-06,0.046163,0.005755,0,55.528,-2,0
-2.4658e-06,0.046105,0.0049413,0,55.833,-2,0
-2.3276e-06,0.046228,0.00348,0,56.139,-2,0
-2.4805e-06,0.046514,0.0014011,0,56.444,-2,0
-2.7782e-06,0.046878,-0.00095773,0,56.75,-2,0
-3.2592e-06,0.047213,-0.0031284,0,57.056,-2,0
-3.6624e-06,0.047459,-0.0048082,0,57.361,-2,0
-4.0608e-06,0.047611,-0.005964,0,57.667,-2,0
-4.478e-06,0.047687,-0.0066945,0,57.972,-2,0
-4.8369e-06,0.047707,-0.0071272,0,58.278,-2,0
-5.2258e-06,0.047677,-0.0073664,0,58.583,-2,0
-5.6079e-06,0.047599,-0.0075064,0,58.889,-2,0
-6.0205e-06,0.047459,-0.0076341,0,59.194,-2,0
-6.4386e-06,0.047251,-0.0078061,0,59.5,-2,0
-6.8619e-06,0.046973,-0.0080496,0,59.806,-2,0
-7.3552e-06,0.046643,-0.0083488,0,60.111,-2,0
-7.8648e-06,0.04629,-0.0086553,0,60.417,-2,0
-8.4314e-06,0.045956,-0.008903,0,60.722,-2,0
-9.0038e-06,0.045674,-0.0090225,0,61.028,-2,0
-9.3586e-06,0.045476,-0.0089537,0,61.333,-2,0
-9.5713e-06,0.045407,-0.00859,0,61.639,-2,0
-9.7267e-06,0.045557,-0.007762,0,61.944,-2,0
-1.0177e-05,0.046002,-0.0063057,0,62.25,-2,0
-1.0678e-05,0.046751,-0.0042416,0,62.556,-2,0
-1.0487e-05,0.047695,-0.0018265,0,62.861,-2,0
-9.9177e-06,0.04865,0.0005347,0,63.167,-2,0
-8.8044e-06,0.049444,0.0024609,0,63.472,-2,0
-7.5334e-06,0.049997,0.0038071,0,63.778,-2,0
-5.7238e-06,0.050326,0.0046328,0,64.083,-2,0
-4.1666e-06,0.050483,0.0050892,0,64.389,-2,0
-2.5333e-06,0.050523,0.0052912,0,64.694,-2,0
0,0.050502,0.0053374,0,65,-2,0
-2.9066e-05,0.027154,0.0097486,0,10.306,-1.3333,0
-1.3163e-05,0.025548,0.0084896,0,10.611,-1.3333,0
7.1609e-06,0.024498,0.0077091,0,10.917,-1.3333,0
1.2909e-05,0.024673,0.0059622,0,11.222,-1.3333,0
8.9063e-06,0.026672,0.0016864,0,11.528,-1.3333,0
7.7696e-06,0.030069,-0.0042131,0,11.833,-1.3333,0
-1.419e-06,0.033803,-0.010081,0,12.139,-1.3333,0
-1.1622e-05,0.036883,-0.014559,0,12.444,-1.3333,0
-1.9094e-05,0.038903,-0.016844,0,12.75,-1.3333,0
-2.9757e-05,0.039936,-0.017776,0,13.056,-1.3333,0
-4.3667e-05,0.0403,-0.018237,0,13.361,-1.3333,0
-5.5977e-05,0.040294,-0.018529,0,13.667,-1.3333,0
-6.8284e-05,0.039988,-0.018736,0,13.972,-1.3333,0
-8.3327e-05,0.0395,-0.018882,0,14.278,-1.3333,0
-9.7436e-05,0.038777,-0.019122,0,14.583,-1.3333,0
-0.00011278,0.03779,-0.01954,0,14.889,-1.3333,0
-0.00012899,0.036594,-0.020063,0,15.194,-1.3333,0
-0.00014279,0.035373,-0.020446,0,15.5,-1.3333,0
-0.00015143,0.034495,-0.020305,0,15.806,-1.3333,0
-0.00015777,0.03466,-0.018657,0,16.111,-1.3333,0
-0.00016774,0.036702,-0.013836,0,16.417,-1.3333,0
-0.00017758,0.040659,-0.0056711,0,16.722,-1.3333,0
-0.00017605,0.045182,0.0032053,0,17.028,-1.3333,0
-0.00016318,0.04865,0.0096601,0,17.333,-1.3333,0
-0.00014857,0.050463,0.01285,0,17.639,-1.3333,0
-0.00013429,0.051083,0.013953,0,17.944,-1.3333,0
-0.00011907,0.051129,0.01413,0,18.25,-1.3333,0
-0.00010549,0.050912,0.013959,0,18.556,-1.3333,0
-9.4828e-05,0.050549,0.013658,0,18.861,-1.3333,0
-8.6111e-05,0.050114,0.013258,0,19.167,-1.3333,0
-7.8539e-05,0.049667,0.012791,0,19.472,-1.3333,0
-7.215e-05,0.049218,0.012325,0,19.778,-1.3333,0
-6.6875e-05,0.048733,0.011957,0,20.083,-1.3333,0
-6.2451e-05,0.048193,0.011736,0,20.389,-1.3333,0
-5.8735e-05,0.047633,0.0116,0,20.694,-1.3333,0
-5.5622e-05,0.047108,0.011428,0,21,-1.3333,0
-5.302e-05,0.046639,0.011154,0,21.306,-1.3333,0
-5.0827e-05,0.04618,0.010837,0,21.611,-1.3333,0
-4.9004e-05,0.045658,0.010605,0,21.917,-1.3333,0
-4.7488e-05,0.045047,0.010509,0,22.222,-1.3333,0
-4.6219e-05,0.044401,0.010452,0,22.528,-1.3333,0
-4.5217e-05,0.043811,0.010263,0,22.833,-1.3333,0
-4.4295e-05,0.043317,0.0098663,0,23.139,-1.3333,0
-4.3456e-05,0.042848,0.0093829,0,23.444,-1.3333,0
-4.2899e-05,0.042269,0.0090575,0,23.75,-1.3333,0
-4.2308e-05,0.041498,0.0090507,0,24.056,-1.3333,0
-4.2028e-05,0.040577,0.0092674,0,24.361,-1.3333,0
-4.1955e-05,0.039685,0.0093806,0,24.667,-1.3333,0
-4.0719e-05,0.039095,0.008901,0,24.972,-1.3333,0
-3.8767e-05,0.039184,0.0071295,0,25.278,-1.3333,0
-3.7469e-05,0.040239,0.0035466,0,25.583,-1.3333,0
-3.7173e-05,0.041992,-0.001207,0,25.889,-1.3333,0
-3.7625e-05,0.043722,-0.0055417,0,26.194,-1.3333,0
-3.7984e-05,0.044951,-0.0084732,0,26.5,-1.3333,0
-3.8111e-05,0.045648,-0.010119,0,26.806,-1.3333,0
-3.8455e-05,0.045957,-0.010995,0,27.111,-1.3333,0
-3.8542e-05,0.04602,-0.011515,0,27.417,-1.3333,0
-3.8765e-05,0.045925,-0.0119,0,27.722,-1.3333,0
-3.9563e-05,0.04574,-0.012208,0,28.028,-1.3333,0
-4.0532e-05,0.045531,-0.012406,0,28.333,-1.3333,0
-4.1766e-05,0.045342,-0.012453,0,28.639,-1.3333,0
-4.3153e-05,0.04516,-0.012377,0,28.944,-1.3333,0
-4.4701e-05,0.044917,-0.012287,0,29.25,-1.3333,0
-4.6489e-05,0.044533,-0.012331,0,29.556,-1.3333,0
-4.8488e-05,0.043963,-0.012605,0,29.861,-1.3333,0
-5.0569e-05,0.043244,-0.013069,0,30.167,-1.3333,0
-5.3067e-05,0.04248,-0.013553,0,30.472,-1.3333,0
-5.5735e-05,0.041801,-0.01384,0,30.778,-1.3333,0
-5.7078e-05,0.041334,-0.013717,0,31.083,-1.3333,0
-5.7427e-05,0.041257,-0.012859,0,31.389,-1.3333,0
-5.8785e-05,0.041849,-0.01071,0,31.694,-1.3333,0
-6.0943e-05,0.043285,-0.0069185,0,32,-1.3333,0
-6.1494e-05,0.045299,-0.0020623,0,32.306,-1.3333,0
-5.9754e-05,0.047265,0.0025179,0,32.611,-1.3333,0
-5.675e-05,0.048691,0.0057911,0,32.917,-1.3333,0
-5.315e-05,0.049495,0.0076523,0,33.222,-1.3333,0
-4.9255e-05,0.049847,0.0085437,0,33.528,-1.3333,0
-4.5335e-05,0.049928,0.0089184,0,33.833,-1.3333,0
-4.1602e-05,0.049857,0.0090417,0,34.139,-1.3333,0
-3.811e-05,0.049699,0.0090332,0,34.444,-1.3333,0
-3.5154e-05,0.049494,0.0089476,0,34.75,-1.3333,0
-3.2688e-05,0.049273,0.0088014,0,35.056,-1.3333,0
-3.0461e-05,0.049053,0.0086101,0,35.361,-1.3333,0
-2.8494e-05,0.048832,0.0084082,0,35.667,-1.3333,0
-2.6757e-05,0.048594,0.0082419,0,35.972,-1.3333,0
-2.5226e-05,0.048322,0.008145,0,36.278,-1.3333,0
-2.3886e-05,0.048014,0.0081155,0,36.583,-1.3333,0
-2.2712e-05,0.047684,0.0081113,0,36.889,-1.3333,0
-2.1696e-05,0.047357,0.0080697,0,37.194,-1.3333,0
-2.082e-05,0.047054,0.0079437,0,37.5,-1.3333,0
-2.0057e-05,0.046775,0.007733,0,37.806,-1.3333,0
-1.9432e-05,0.046495,0.0074936,0,38.111,-1.3333,0
-1.8892e-05,0.046174,0.007316,0,38.417,-1.3333,0
-1.8467e-05,0.045779,0.0072809,0,38.722,-1.3333,0
-1.8181e-05,0.045298,0.0074115,0,39.028,-1.3333,0
-1.7914e-05,0.044761,0.0076443,0,39.333,-1.3333,0
-1.7875e-05,0.04423,0.0078351,0,39.639,-1.3333,0
-1.7736e-05,0.043787,0.0078016,0,39.944,-1.3333,0
-1.7266e-05,0.043533,0.0073004,0,40.25,-1.3333,0
-1.6942e-05,0.043626,0.0059739,0,40.556,-1.3333,0
-1.6554e-05,0.044191,0.0035885,0,40.861,-1.3333,0
-1.626e-05,0.045127,0.00043603,0,41.167,-1.3333,0
-1.6576e-05,0.046108,-0.0027067,0,41.472,-1.3333,0
-1.7027e-05,0.046849,-0.0051841,0,41.778,-1.3333,0
-1.7194e-05,0.047276,-0.0068634,0,42.083,-1.3333,0
-1.7229e-05,0.047442,-0.007931,0,42.389,-1.3333,0
-1.7151e-05,0.047435,-0.0086018,0,42.694,-1.3333,0
-1.7138e-05,0.047333,-0.0090109,0,43,-1.3333,0
-1.7313e-05,0.047193,-0.0092243,0,43.306,-1.3333,0
-1.756e-05,0.04705,-0.0092854,0,43.611,-1.3333,0
-1.7855e-05,0.046911,-0.009244,0,43.917,-1.3333,0
-1.8214e-05,0.046756,-0.0091708,0,44.222,-1.3333,0
-1.8661e-05,0.046549,-0.0091474,0,44.528,-1.3333,0
-1.9162e-05,0.046258,-0.0092407,0,44.833,-1.3333,0
-1.9778e-05,0.045873,-0.0094741,0,45.139,-1.3333,0
-2.0506e-05,0.045414,-0.0098111,0,45.444,-1.3333,0
-2.1244e-05,0.044933,-0.01016,0,45.75,-1.3333,0
-2.2213e-05,0.04449,-0.010401,0,46.056,-1.3333,0
-2.3237e-05,0.044145,-0.010423,0,46.361,-1.3333,0
-2.3657e-05,0.043962,-0.010095,0,46.667,-1.3333,0
-2.4049e-05,0.044051,-0.0091749,0,46.972,-1.3333,0
-2.5071e-05,0.044543,-0.0073916,0,47.278,-1.3333,0
-2.5972e-05,0.045461,-0.0047104,0,47.583,-1.3333,0
-2.6118e-05,0.046643,-0.0015155,0,47.889,-1.3333,0
-2.5596e-05,0.047794,0.0015266,0,48.194,-1.3333,0
-2.4546e-05,0.048679,0.0038734,0,48.5,-1.3333,0
-2.3061e-05,0.049236,0.0053933,0,48.806,-1.3333,0
-2.1383e-05,0.04953,0.006254,0,49.111,-1.3333,0
-1.9682e-05,0.049647,0.0066851,0,49.417,-1.3333,0
-1.8001e-05,0.049657,0.0068685,0,49.722,-1.3333,0
-1.6437e-05,0.049599,0.0069234,0,50.028,-1.3333,0
-1.502e-05,0.049492,0.0069208,0,50.333,-1.3333,0
-1.3742e-05,0.049348,0.0069041,0,50.639,-1.3333,0
-1.26e-05,0.049176,0.0068888,0,50.944,-1.3333,0
-1.1576e-05,0.048986,0.0068695,0,51.25,-1.3333,0
-1.0665e-05,0.04879,0.0068283,0,51.556,-1.3333,0
-9.8581e-06,0.048598,0.0067469,0,51.861,-1.3333,0
-9.1494e-06,0.048414,0.0066188,0,52.167,-1.3333,0
-8.5338e-06,0.048237,0.0064558,0,52.472,-1.3333,0
-7.9969e-06,0.048056,0.0062903,0,52.778,-1.3333,0
-7.5448e-06,0.047854,0.0061642,0,53.083,-1.3333,0
-7.1454e-06,0.047618,0.0061197,0,53.389,-1.3333,0
-6.807e-06,0.047337,0.0061771,0,53.694,-1.3333,0
-6.521e-06,0.047016,0.0063285,0,54,-1.3333,0
-6.2047e-06,0.046672,0.0065255,0,54.306,-1.3333,0
-5.9806e-06,0.046333,0.0066914,0,54.611,-1.3333,0
-5.6899e-06,0.046036,0.0067285,0,54.917,-1.3333,0
-5.3024e-06,0.045817,0.0065256,0,55.222,-1.3333,0
-5.1043e-06,0.045728,0.0059079,0,55.528,-1.3333,0
-5.0862e-06,0.045831,0.0046898,0,55.833,-1.3333,0
-5.1087e-06,0.046146,0.0028337,0,56.139,-1.3333,0
-5.1046e-06,0.046609,0.00053154,0,56.444,-1.3333,0
-5.3326e-06,0.047085,-0.0018028,0,56.75,-1.3333,0
-5.6255e-06,0.04746,-0.0037715,0,57.056,-1.3333,0
-5.7952e-06,0.047696,-0.0052164,0,57.361,-1.3333,0
-5.8314e-06,0.047819,-0.0061837,0,57.667,-1.3333,0
-5.8373e-06,0.047859,-0.0067829,0,57.972,-1.3333,0
-5.8446e-06,0.047852,-0.0071164,0,58.278,-1.3333,0
-5.8993e-06,0.047807,-0.0072671,0,58.583,-1.3333,0
-5.969e-06,0.047737,-0.0073119,0,58.889,-1.3333,0
-6.0585e-06,0.04763,-0.0073204,0,59.194,-1.3333,0
-6.157e-06,0.047479,-0.0073519,0,59.5,-1.3333,0
-6.2707e-06,0.047268,-0.0074492,0,59.806,-1.3333,0
-6.3993e-06,0.046994,-0.0076303,0,60.111,-1.3333,0
-6.5749e-06,0.046668,-0.0078795,0,60.417,-1.3333,0
-6.7874e-06,0.046316,-0.0081542,0,60.722,-1.3333,0
-6.9577e-06,0.045973,-0.0083827,0,61.028,-1.3333,0
-7.2159e-06,0.045675,-0.008493,0,61.333,-1.3333,0
-7.369e-06,0.045458,-0.0084101,0,61.639,-1.3333,0
-7.1467e-06,0.04537,-0.008028,0,61.944,-1.3333,0
