"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001677,0.050033,-5.4323e-05,0,-19.75,-5.3333,0
0.00016744,0.050035,-5.7395e-05,0,-19.5,-5.3333,0
0.00016717,0.050037,-6.0768e-05,0,-19.25,-5.3333,0
0.0001669,0.050039,-6.4589e-05,0,-19,-5.3333,0
0.00016662,0.050041,-6.8832e-05,0,-18.75,-5.3333,0
0.00016633,0.050043,-7.4268e-05,0,-18.5,-5.3333,0
0.00016602,0.050045,-8.2406e-05,0,-18.25,-5.3333,0
0.00016569,0.050047,-9.0814e-05,0,-18,-5.3333,0
0.00016536,0.050049,-9.7702e-05,0,-17.75,-5.3333,0
0.000165,0.05005,-0.00010677,0,-17.5,-5.3333,0
0.00016461,0.050051,-0.00012011,0,-17.25,-5.3333,0
0.00016427,0.050051,-0.00013024,0,-17,-5.3333,0
0.00016391,0.05005,-0.00013753,0,-16.75,-5.3333,0
0.00016353,0.050052,-0.00014616,0,-16.5,-5.3333,0
0.00016308,0.050053,-0.00015876,0,-16.25,-5.3333,0
0.00016258,0.050056,-0.00017727,0,-16,-5.3333,0
0.00016212,0.050058,-0.00019692,0,-15.75,-5.3333,0
0.00016159,0.050061,-0.00021789,0,-15.5,-5.3333,0
0.00016107,0.050064,-0.00023942,0,-15.25,-5.3333,0
0.0001605,0.050067,-0.00026376,0,-15,-5.3333,0
0.00015991,0.05007,-0.0002896,0,-14.75,-5.3333,0
0.00015927,0.050074,-0.00031847,0,-14.5,-5.3333,0
0.00015861,0.050078,-0.00034948,0,-14.25,-5.3333,0
0.0001579,0.050082,-0.00038328,0,-14,-5.3333,0
0.00015716,0.050088,-0.00041979,0,-13.75,-5.3333,0
0.00015636,0.050093,-0.00045882,0,-13.5,-5.3333,0
0.00015553,0.0501,-0.00050155,0,-13.25,-5.3333,0
0.00015462,0.050106,-0.00054693,0,-13,-5.3333,0
0.00015367,0.050115,-0.00059662,0,-12.75,-5.3333,0
0.00015264,0.050123,-0.00064923,0,-12.5,-5.3333,0
0.00015155,0.050133,-0.00070657,0,-12.25,-5.3333,0
0.00015036,0.050144,-0.00076758,0,-12,-5.3333,0
0.0001491,0.050156,-0.00083345,0,-11.75,-5.3333,0
0.00014772,0.05017,-0.00090381,0,-11.5,-5.3333,0
0.00014625,0.050185,-0.00097928,0,-11.25,-5.3333,0
0.00014463,0.050203,-0.0010604,0,-11,-5.3333,0
0.0001429,0.050221,-0.0011473,0,-10.75,-5.3333,0
0.00014098,0.050243,-0.0012413,0,-10.5,-5.3333,0
0.00013891,0.050267,-0.0013412,0,-10.25,-5.3333,0
0.00013642,0.050298,-0.001449,-4.7479e-24,-10,-5.3333,0
0.00017065,0.05,-4.2376e-06,0,-24.75,-4.6667,0
0.00017065,0.05,0,0,-25,-4.6667,0
0.00017064,0.05,-8.033e-06,0,-24.5,-4.6667,0
0.00017062,0.050001,-1.2023e-05,0,-24.25,-4.6667,0
0.00017059,0.050001,-1.5704e-05,0,-24,-4.6667,0
0.00017055,0.050002,-1.8929e-05,0,-23.75,-4.6667,0
0.0001705,0.050003,-2.2178e-05,0,-23.5,-4.6667,0
0.00017045,0.050004,-2.4983e-05,0,-23.25,-4.6667,0
0.00017039,0.050005,-2.8083e-05,0,-23,-4.6667,0
0.00017032,0.050005,-3.2533e-05,0,-22.75,-4.6667,0
0.00017025,0.050007,-3.584e-05,0,-22.5,-4.6667,0
0.00017016,0.050008,-3.7646e-05,0,-22.25,-4.6667,0
0.00017007,0.050009,-3.9489e-05,0,-22,-4.6667,0
0.00016998,0.05001,-4.0724e-05,0,-21.75,-4.6667,0
0.00016988,0.050012,-4.2857e-05,0,-21.5,-4.6667,0
0.00016977,0.050014,-4.5656e-05,0,-21.25,-4.6667,0
0.00016966,0.050015,-4.7377e-05,0,-21,-4.6667,0
0.00016953,0.050017,-4.8769e-05,0,-20.75,-4.6667,0
0.00016939,0.050018,-5.1187e-05,0,-20.5,-4.6667,0
0.00016923,0.050019,-5.3868e-05,0,-20.25,-4.6667,0
0.0001691,0.05002,-5.6816e-05,0,-20,-4.6667,0
0.00016898,0.050021,-5.911e-05,0,-19.75,-4.6667,0
0.00016881,0.050021,-6.0605e-05,0,-19.5,-4.6667,0
0.00016862,0.050022,-6.2784e-05,0,-19.25,-4.6667,0
0.00016842,0.050022,-6.6281e-05,0,-19,-4.6667,0
0.00016825,0.050022,-7.1692e-05,0,-18.75,-4.6667,0
0.00016806,0.050022,-7.7831e-05,0,-18.5,-4.6667,0
0.00016787,0.050022,-8.4449e-05,0,-18.25,-4.6667,0
0.00016767,0.050021,-9.0901e-05,0,-18,-4.6667,0
0.00016746,0.05002,-9.7488e-05,0,-17.75,-4.6667,0
0.00016724,0.050019,-0.00010469,0,-17.5,-4.6667,0
0.00016702,0.050017,-0.00011353,0,-17.25,-4.6667,0
0.00016679,0.050015,-0.00012292,0,-17,-4.6667,0
0.00016656,0.050013,-0.00013481,0,-16.75,-4.6667,0
0.00016634,0.050012,-0.00014826,0,-16.5,-4.6667,0
0.00016613,0.050011,-0.00016329,0,-16.25,-4.6667,0
0.00016589,0.05001,-0.00018053,0,-16,-4.6667,0
0.00016564,0.050009,-0.00019854,0,-15.75,-4.6667,0
0.00016538,0.050007,-0.00021895,0,-15.5,-4.6667,0
0.00016511,0.050005,-0.0002408,0,-15.25,-4.6667,0
0.00016483,0.050004,-0.00026539,0,-15,-4.6667,0
0.00016455,0.050002,-0.00029168,0,-14.75,-4.6667,0
0.00016424,0.05,-0.00032091,0,-14.5,-4.6667,0
0.00016394,0.049998,-0.00035244,0,-14.25,-4.6667,0
0.00016361,0.049996,-0.00038689,0,-14,-4.6667,0
0.00016328,0.049994,-0.00042392,0,-13.75,-4.6667,0
0.00016292,0.049991,-0.00046388,0,-13.5,-4.6667,0
0.00016256,0.049989,-0.00050747,0,-13.25,-4.6667,0
0.00016216,0.049987,-0.0005541,0,-13,-4.6667,0
0.00016176,0.049985,-0.00060534,0,-12.75,-4.6667,0
0.00016132,0.049983,-0.00065922,0,-12.5,-4.6667,0
0.00016086,0.049982,-0.00071871,0,-12.25,-4.6667,0
0.00016035,0.04998,-0.00078117,0,-12,-4.6667,0
0.00015983,0.049979,-0.00085003,0,-11.75,-4.6667,0
0.00015923,0.049978,-0.00092265,0,-11.5,-4.6667,0
0.00015861,0.049978,-0.001002,0,-11.25,-4.6667,0
0.0001579,0.049979,-0.0010864,0,-11,-4.6667,0
0.00015713,0.04998,-0.0011784,0,-10.75,-4.6667,0
0.00015625,0.049982,-0.0012768,0,-10.5,-4.6667,0
0.0001553,0.049985,-0.0013835,0,-10.25,-4.6667,0
0.00015407,0.049993,-0.0014987,-5.3361e-24,-10,-4.6667,0
0.00017126,0.05,-4.6066e-06,0,-24.75,-4,0
0.00017126,0.05,0,0,-25,-4,0
0.00017125,0.05,-8.9066e-06,0,-24.5,-4,0
0.00017124,0.05,-1.3071e-05,0,-24.25,-4,0
0.00017122,0.050001,-1.706e-05,0,-24,-4,0
0.0001712,0.050001,-2.0669e-05,0,-23.75,-4,0
0.00017117,0.050002,-2.4193e-05,0,-23.5,-4,0
0.00017113,0.050002,-2.7171e-05,0,-23.25,-4,0
0.0001711,0.050003,-2.9916e-05,0,-23,-4,0
0.00017105,0.050003,-3.4237e-05,0,-22.75,-4,0
0.00017102,0.050004,-3.8044e-05,0,-22.5,-4,0
0.00017097,0.050005,-4.014e-05,0,-22.25,-4,0
0.00017089,0.050006,-4.2442e-05,0,-22,-4,0
0.00017085,0.050007,-4.52e-05,0,-21.75,-4,0
0.00017079,0.050008,-4.7618e-05,0,-21.5,-4,0
0.00017072,0.050008,-4.8941e-05,0,-21.25,-4,0
0.00017064,0.050009,-5.0058e-05,0,-21,-4,0
0.00017056,0.050009,-5.1659e-05,0,-20.75,-4,0
0.00017047,0.050009,-5.3435e-05,0,-20.5,-4,0
0.00017037,0.050009,-5.4578e-05,0,-20.25,-4,0
0.00017025,0.050008,-5.6359e-05,0,-20,-4,0
0.00017018,0.050007,-5.8116e-05,0,-19.75,-4,0
0.00017014,0.050006,-5.9196e-05,0,-19.5,-4,0
0.00017007,0.050005,-6.1317e-05,0,-19.25,-4,0
0.00016998,0.050004,-6.4639e-05,0,-19,-4,0
0.0001699,0.050003,-6.9366e-05,0,-18.75,-4,0
0.00016982,0.050001,-7.4205e-05,0,-18.5,-4,0
0.00016975,0.049999,-7.9728e-05,0,-18.25,-4,0
0.00016966,0.049996,-8.5644e-05,0,-18,-4,0
0.0001696,0.049994,-9.2615e-05,0,-17.75,-4,0
0.00016952,0.04999,-0.00010008,0,-17.5,-4,0
0.00016946,0.049987,-0.00010874,0,-17.25,-4,0
0.00016941,0.049984,-0.0001183,0,-17,-4,0
0.00016935,0.04998,-0.00012928,0,-16.75,-4,0
0.00016931,0.049976,-0.0001415,0,-16.5,-4,0
0.00016927,0.049971,-0.00015567,0,-16.25,-4,0
0.00016923,0.049967,-0.00017147,0,-16,-4,0
0.00016922,0.049961,-0.0001891,0,-15.75,-4,0
0.00016919,0.049956,-0.00020843,0,-15.5,-4,0
0.0001692,0.049949,-0.00022998,0,-15.25,-4,0
0.0001692,0.049943,-0.0002535,0,-15,-4,0
0.00016922,0.049935,-0.00027932,0,-14.75,-4,0
0.00016925,0.049928,-0.00030785,0,-14.5,-4,0
0.0001693,0.049919,-0.00033853,0,-14.25,-4,0
0.00016936,0.049911,-0.00037217,0,-14,-4,0
0.00016945,0.049901,-0.00040839,0,-13.75,-4,0
0.00016953,0.049892,-0.00044778,0,-13.5,-4,0
0.00016966,0.049881,-0.00049048,0,-13.25,-4,0
0.00016978,0.04987,-0.0005363,0,-13,-4,0
0.00016994,0.049858,-0.00058682,0,-12.75,-4,0
0.0001701,0.049845,-0.00063977,0,-12.5,-4,0
0.0001703,0.049832,-0.00069871,0,-12.25,-4,0
0.0001705,0.049817,-0.00076032,0,-12,-4,0
0.00017073,0.049802,-0.00082894,0,-11.75,-4,0
0.00017097,0.049787,-0.00090115,0,-11.5,-4,0
0.00017123,0.04977,-0.00098068,0,-11.25,-4,0
0.00017148,0.049753,-0.0010649,0,-11,-4,0
0.00017175,0.049735,-0.0011574,0,-10.75,-4,0
0.00017201,0.049716,-0.0012557,0,-10.5,-4,0
0.00017227,0.049696,-0.0013637,0,-10.25,-4,0
0.00017236,0.049679,-0.0014805,0,-10,-4,0
0.0001719,0.05,-4.8286e-06,0,-24.75,-3.3333,0
0.0001719,0.05,0,0,-25,-3.3333,0
0.00017189,0.05,-9.2906e-06,0,-24.5,-3.3333,0
0.00017189,0.05,-1.3595e-05,0,-24.25,-3.3333,0
0.00017188,0.05,-1.7753e-05,0,-24,-3.3333,0
0.00017187,0.050001,-2.1479e-05,0,-23.75,-3.3333,0
0.00017185,0.050001,-2.511e-05,0,-23.5,-3.3333,0
0.00017183,0.050001,-2.8134e-05,0,-23.25,-3.3333,0
0.00017182,0.050001,-3.0875e-05,0,-23,-3.3333,0
0.00017179,0.050002,-3.4894e-05,0,-22.75,-3.3333,0
0.00017177,0.050002,-3.9898e-05,0,-22.5,-3.3333,0
0.00017174,0.050003,-4.3138e-05,0,-22.25,-3.3333,0
0.0001717,0.050003,-4.4389e-05,0,-22,-3.3333,0
0.00017167,0.050003,-4.5995e-05,0,-21.75,-3.3333,0
0.00017164,0.050002,-4.7037e-05,0,-21.5,-3.3333,0
0.00017161,0.050002,-4.7931e-05,0,-21.25,-3.3333,0
0.00017159,0.050001,-4.8938e-05,0,-21,-3.3333,0
0.00017157,0.05,-4.9593e-05,0,-20.75,-3.3333,0
0.00017156,0.049999,-5.0481e-05,0,-20.5,-3.3333,0
0.00017154,0.049998,-5.1873e-05,0,-20.25,-3.3333,0
0.0001715,0.049996,-5.2946e-05,0,-20,-3.3333,0
0.00017148,0.049995,-5.3609e-05,0,-19.75,-3.3333,0
0.00017149,0.049993,-5.529e-05,0,-19.5,-3.3333,0
0.00017151,0.049991,-5.7624e-05,0,-19.25,-3.3333,0
0.00017153,0.049989,-6.0372e-05,0,-19,-3.3333,0
0.00017154,0.049986,-6.3567e-05,0,-18.75,-3.3333,0
0.00017156,0.049983,-6.7107e-05,0,-18.5,-3.3333,0
0.0001716,0.049979,-7.1605e-05,0,-18.25,-3.3333,0
0.00017164,0.049975,-7.6251e-05,0,-18,-3.3333,0
0.00017169,0.049971,-8.2144e-05,0,-17.75,-3.3333,0
0.00017175,0.049965,-8.8325e-05,0,-17.5,-3.3333,0
0.00017184,0.04996,-9.5493e-05,0,-17.25,-3.3333,0
0.00017193,0.049954,-0.00010372,0,-17,-3.3333,0
0.00017205,0.049947,-0.0001139,0,-16.75,-3.3333,0
0.00017219,0.04994,-0.00012521,0,-16.5,-3.3333,0
0.00017234,0.049933,-0.00013858,0,-16.25,-3.3333,0
0.00017252,0.049924,-0.00015275,0,-16,-3.3333,0
0.00017272,0.049915,-0.00016916,0,-15.75,-3.3333,0
0.00017295,0.049906,-0.00018661,0,-15.5,-3.3333,0
0.0001732,0.049895,-0.00020673,0,-15.25,-3.3333,0
0.00017349,0.049884,-0.00022809,0,-15,-3.3333,0
0.00017382,0.049872,-0.00025222,0,-14.75,-3.3333,0
0.00017417,0.049859,-0.0002784,0,-14.5,-3.3333,0
0.00017458,0.049845,-0.00030715,0,-14.25,-3.3333,0
0.00017501,0.04983,-0.00033835,0,-14,-3.3333,0
0.00017551,0.049813,-0.00037243,0,-13.75,-3.3333,0
0.00017604,0.049796,-0.00040915,0,-13.5,-3.3333,0
0.00017664,0.049776,-0.00044919,0,-13.25,-3.3333,0
0.00017728,0.049757,-0.00049208,0,-13,-3.3333,0
0.000178,0.049734,-0.00053928,0,-12.75,-3.3333,0
0.00017877,0.049711,-0.00058966,0,-12.5,-3.3333,0
0.00017962,0.049686,-0.00064484,0,-12.25,-3.3333,0
0.00018054,0.049659,-0.00070323,0,-12,-3.3333,0
0.00018155,0.04963,-0.00076858,0,-11.75,-3.3333,0
0.00018262,0.049599,-0.00083628,0,-11.5,-3.3333,0
0.00018379,0.049565,-0.00091152,0,-11.25,-3.3333,0
0.00018504,0.04953,-0.00099175,0,-11,-3.3333,0
0.00018639,0.049492,-0.0010804,0,-10.75,-3.3333,0
0.00018782,0.049451,-0.0011744,0,-10.5,-3.3333,0
0.00018936,0.049408,-0.001279,0,-10.25,-3.3333,0
0.00019088,0.049364,-0.0013922,0,-10,-3.3333,0
0.00017256,0.05,-4.9093e-06,0,-24.75,-2.6667,0
0.00017256,0.05,0,0,-25,-2.6667,0
0.00017256,0.05,-9.4634e-06,0,-24.5,-2.6667,0
0.00017256,0.05,-1.3853e-05,0,-24.25,-2.6667,0
0.00017256,0.05,-1.8043e-05,0,-24,-2.6667,0
0.00017256,0.05,-2.1733e-05,0,-23.75,-2.6667,0
0.00017256,0.05,-2.5319e-05,0,-23.5,-2.6667,0
0.00017256,0.05,-2.8394e-05,0,-23.25,-2.6667,0
0.00017256,0.05,-3.1311e-05,0,-23,-2.6667,0
0.00017255,0.05,-3.608e-05,0,-22.75,-2.6667,0
0.00017253,0.05,-4.1139e-05,0,-22.5,-2.6667,0
0.00017254,0.05,-4.2739e-05,0,-22.25,-2.6667,0
0.00017255,0.049999,-4.2704e-05,0,-22,-2.6667,0
0.00017254,0.049998,-4.3701e-05,0,-21.75,-2.6667,0
0.00017254,0.049997,-4.432e-05,0,-21.5,-2.6667,0
0.00017256,0.049996,-4.5039e-05,0,-21.25,-2.6667,0
0.0001726,0.049994,-4.5827e-05,0,-21,-2.6667,0
0.00017263,0.049993,-4.6545e-05,0,-20.75,-2.6667,0
0.00017265,0.049991,-4.6962e-05,0,-20.5,-2.6667,0
0.0001727,0.049989,-4.7421e-05,0,-20.25,-2.6667,0
0.00017276,0.049987,-4.7908e-05,0,-20,-2.6667,0
0.00017282,0.049984,-4.8768e-05,0,-19.75,-2.6667,0
0.00017286,0.049982,-4.9596e-05,0,-19.5,-2.6667,0
0.00017295,0.049979,-4.9991e-05,0,-19.25,-2.6667,0
0.00017305,0.049975,-5.1363e-05,0,-19,-2.6667,0
0.00017314,0.049971,-5.3556e-05,0,-18.75,-2.6667,0
0.00017326,0.049966,-5.596e-05,0,-18.5,-2.6667,0
0.0001734,0.049961,-5.9269e-05,0,-18.25,-2.6667,0
0.00017353,0.049956,-6.2469e-05,0,-18,-2.6667,0
0.00017371,0.04995,-6.6849e-05,0,-17.75,-2.6667,0
0.00017389,0.049943,-7.1669e-05,0,-17.5,-2.6667,0
0.00017411,0.049935,-7.7836e-05,0,-17.25,-2.6667,0
0.00017435,0.049927,-8.4733e-05,0,-17,-2.6667,0
0.00017462,0.049919,-9.3152e-05,0,-16.75,-2.6667,0
0.00017493,0.049909,-0.00010241,0,-16.5,-2.6667,0
0.00017525,0.049899,-0.00011357,0,-16.25,-2.6667,0
0.00017562,0.049888,-0.00012557,0,-16,-2.6667,0
0.00017602,0.049876,-0.0001397,0,-15.75,-2.6667,0
0.00017647,0.049862,-0.00015483,0,-15.5,-2.6667,0
0.00017696,0.049848,-0.00017233,0,-15.25,-2.6667,0
0.00017751,0.049833,-0.00019091,0,-15,-2.6667,0
0.00017811,0.049816,-0.00021222,0,-14.75,-2.6667,0
0.00017877,0.049798,-0.0002348,0,-14.5,-2.6667,0
0.00017949,0.049779,-0.00026049,0,-14.25,-2.6667,0
0.00018028,0.049758,-0.00028763,0,-14,-2.6667,0
0.00018115,0.049735,-0.00031806,0,-13.75,-2.6667,0
0.00018208,0.04971,-0.00035013,0,-13.5,-2.6667,0
0.00018313,0.049684,-0.0003859,0,-13.25,-2.6667,0
0.00018426,0.049655,-0.00042381,0,-13,-2.6667,0
0.0001855,0.049624,-0.00046582,0,-12.75,-2.6667,0
0.00018682,0.049591,-0.0005106,0,-12.5,-2.6667,0
0.0001883,0.049555,-0.00055892,0,-12.25,-2.6667,0
0.00018991,0.049516,-0.0006112,0,-12,-2.6667,0
0.00019163,0.049474,-0.00066966,0,-11.75,-2.6667,0
0.00019351,0.049428,-0.0007297,0,-11.5,-2.6667,0
0.00019554,0.049379,-0.00079659,0,-11.25,-2.6667,0
0.00019775,0.049326,-0.00086839,0,-11,-2.6667,0
0.00020013,0.049269,-0.0009485,0,-10.75,-2.6667,0
0.00020271,0.049208,-0.0010331,0,-10.5,-2.6667,0
0.00020548,0.049142,-0.0011278,0,-10.25,-2.6667,0
0.00020841,0.049072,-0.0012304,0,-10,-2.6667,0
0.00017322,0.05,-4.8584e-06,0,-24.75,-2,0
0.00017322,0.05,0,0,-25,-2,0
0.00017323,0.05,-9.3912e-06,0,-24.5,-2,0
0.00017323,0.05,-1.3749e-05,0,-24.25,-2,0
0.00017324,0.05,-1.7772e-05,0,-24,-2,0
0.00017324,0.049999,-2.1407e-05,0,-23.75,-2,0
0.00017326,0.049999,-2.4721e-05,0,-23.5,-2,0
0.00017327,0.049999,-2.7632e-05,0,-23.25,-2,0
0.00017329,0.049999,-3.1937e-05,0,-23,-2,0
0.0001733,0.049999,-3.6381e-05,0,-22.75,-2,0
0.00017331,0.049998,-3.8375e-05,0,-22.5,-2,0
0.00017334,0.049997,-3.9413e-05,0,-22.25,-2,0
0.00017337,0.049996,-4.018e-05,0,-22,-2,0
0.00017341,0.049994,-4.0987e-05,0,-21.75,-2,0
0.00017345,0.049993,-4.1416e-05,0,-21.5,-2,0
0.00017351,0.049991,-4.0555e-05,0,-21.25,-2,0
0.00017358,0.049989,-4.0896e-05,0,-21,-2,0
0.00017362,0.049987,-4.167e-05,0,-20.75,-2,0
0.00017369,0.049985,-4.0823e-05,0,-20.5,-2,0
0.0001738,0.049982,-3.9576e-05,0,-20.25,-2,0
0.0001739,0.049979,-3.9334e-05,0,-20,-2,0
0.00017401,0.049976,-4.0206e-05,0,-19.75,-2,0
0.00017413,0.049972,-4.0204e-05,0,-19.5,-2,0
0.00017429,0.049968,-3.9355e-05,0,-19.25,-2,0
0.00017446,0.049963,-3.9656e-05,0,-19,-2,0
0.00017463,0.049958,-4.0626e-05,0,-18.75,-2,0
0.00017483,0.049952,-4.1709e-05,0,-18.5,-2,0
0.00017504,0.049946,-4.3611e-05,0,-18.25,-2,0
0.00017528,0.049939,-4.5066e-05,0,-18,-2,0
0.00017556,0.049932,-4.7835e-05,0,-17.75,-2,0
0.00017585,0.049924,-5.0324e-05,0,-17.5,-2,0
0.00017619,0.049915,-5.4715e-05,0,-17.25,-2,0
0.00017655,0.049905,-5.9569e-05,0,-17,-2,0
0.00017696,0.049895,-6.5363e-05,0,-16.75,-2,0
0.00017742,0.049883,-7.2577e-05,0,-16.5,-2,0
0.00017789,0.049871,-8.1028e-05,0,-16.25,-2,0
0.00017842,0.049857,-9.0418e-05,0,-16,-2,0
0.00017901,0.049842,-0.0001015,0,-15.75,-2,0
0.00017966,0.049826,-0.00011368,0,-15.5,-2,0
0.00018036,0.049809,-0.00012761,0,-15.25,-2,0
0.00018113,0.049789,-0.00014276,0,-15,-2,0
0.00018198,0.049769,-0.00015995,0,-14.75,-2,0
0.0001829,0.049747,-0.00017835,0,-14.5,-2,0
0.00018391,0.049723,-0.00019938,0,-14.25,-2,0
0.00018501,0.049697,-0.00022132,0,-14,-2,0
0.00018622,0.049669,-0.00024664,0,-13.75,-2,0
0.00018751,0.049638,-0.00027247,0,-13.5,-2,0
0.00018896,0.049606,-0.00030211,0,-13.25,-2,0
0.00019051,0.049569,-0.00033327,0,-13,-2,0
0.00019221,0.049531,-0.00036774,0,-12.75,-2,0
0.00019407,0.049488,-0.00040427,0,-12.5,-2,0
0.00019608,0.049443,-0.0004446,0,-12.25,-2,0
0.00019829,0.049394,-0.00048663,0,-12,-2,0
0.00020065,0.04934,-0.00053487,0,-11.75,-2,0
0.00020325,0.049282,-0.00058433,0,-11.5,-2,0
0.00020606,0.049219,-0.00063972,0,-11.25,-2,0
0.00020913,0.049151,-0.00069855,0,-11,-2,0
0.00021244,0.049076,-0.00076451,0,-10.75,-2,0
0.00021606,0.048997,-0.00083444,0,-10.5,-2,0
0.00021996,0.048909,-0.00091294,0,-10.25,-2,0
0.00022419,0.048816,-0.00099706,2.2858e-24,-10,-2,0
0.00017388,0.05,-4.6959e-06,0,-24.75,-1.3333,0
0.00017387,0.05,0,0,-25,-1.3333,0
0.00017388,0.05,-9.1025e-06,0,-24.5,-1.3333,0
0.00017389,0.05,-1.3281e-05,0,-24.25,-1.3333,0
0.00017391,0.049999,-1.706e-05,0,-24,-1.3333,0
0.00017392,0.049999,-2.0442e-05,0,-23.75,-1.3333,0
0.00017394,0.049999,-2.3605e-05,0,-23.5,-1.3333,0
0.00017397,0.049998,-2.6603e-05,0,-23.25,-1.3333,0
0.000174,0.049998,-3.0969e-05,0,-23,-1.3333,0
0.00017403,0.049997,-3.4877e-05,0,-22.75,-1.3333,0
0.00017408,0.049996,-3.5939e-05,0,-22.5,-1.3333,0
0.00017412,0.049995,-3.6257e-05,0,-22.25,-1.3333,0
0.00017418,0.049993,-3.6477e-05,0,-22,-1.3333,0
0.00017424,0.049991,-3.6627e-05,0,-21.75,-1.3333,0
0.0001743,0.049989,-3.6391e-05,0,-21.5,-1.3333,0
0.0001744,0.049987,-3.5296e-05,0,-21.25,-1.3333,0
0.00017448,0.049985,-3.5323e-05,0,-21,-1.3333,0
0.00017456,0.049982,-3.513e-05,0,-20.75,-1.3333,0
0.00017469,0.04998,-3.3134e-05,0,-20.5,-1.3333,0
0.00017484,0.049977,-3.1424e-05,0,-20.25,-1.3333,0
0.00017498,0.049973,-3.0372e-05,0,-20,-1.3333,0
0.00017513,0.049969,-2.9525e-05,0,-19.75,-1.3333,0
0.0001753,0.049965,-2.8301e-05,0,-19.5,-1.3333,0
0.00017552,0.04996,-2.6279e-05,0,-19.25,-1.3333,0
0.00017574,0.049954,-2.5667e-05,0,-19,-1.3333,0
0.00017597,0.049949,-2.5105e-05,0,-18.75,-1.3333,0
0.00017624,0.049942,-2.4611e-05,0,-18.5,-1.3333,0
0.00017653,0.049935,-2.4709e-05,0,-18.25,-1.3333,0
0.00017686,0.049927,-2.4481e-05,0,-18,-1.3333,0
0.0001772,0.049919,-2.5475e-05,0,-17.75,-1.3333,0
0.00017759,0.04991,-2.5815e-05,0,-17.5,-1.3333,0
0.00017802,0.0499,-2.7952e-05,0,-17.25,-1.3333,0
0.00017848,0.049889,-3.0428e-05,0,-17,-1.3333,0
0.000179,0.049877,-3.3541e-05,0,-16.75,-1.3333,0
0.00017958,0.049864,-3.8036e-05,0,-16.5,-1.3333,0
0.00018018,0.04985,-4.3509e-05,0,-16.25,-1.3333,0
0.00018085,0.049834,-4.9617e-05,0,-16,-1.3333,0
0.00018158,0.049817,-5.7304e-05,0,-15.75,-1.3333,0
0.00018238,0.049799,-6.5653e-05,0,-15.5,-1.3333,0
0.00018326,0.04978,-7.5536e-05,0,-15.25,-1.3333,0
0.00018421,0.049758,-8.6312e-05,0,-15,-1.3333,0
0.00018525,0.049735,-9.8566e-05,0,-14.75,-1.3333,0
0.00018639,0.049709,-0.00011204,0,-14.5,-1.3333,0
0.00018762,0.049682,-0.00012711,0,-14.25,-1.3333,0
0.00018898,0.049652,-0.00014315,0,-14,-1.3333,0
0.00019044,0.049621,-0.00016184,0,-13.75,-1.3333,0
0.00019202,0.049585,-0.00018039,0,-13.5,-1.3333,0
0.00019378,0.049548,-0.00020246,0,-13.25,-1.3333,0
0.00019566,0.049506,-0.00022503,0,-13,-1.3333,0
0.00019775,0.049462,-0.00025004,0,-12.75,-1.3333,0
0.00020001,0.049413,-0.00027679,0,-12.5,-1.3333,0
0.00020245,0.04936,-0.00030651,0,-12.25,-1.3333,0
0.00020513,0.049303,-0.00033656,0,-12,-1.3333,0
0.00020801,0.04924,-0.00037153,0,-11.75,-1.3333,0
0.00021118,0.049172,-0.00040683,0,-11.5,-1.3333,0
0.00021461,0.049099,-0.00044776,0,-11.25,-1.3333,0
0.00021836,0.049019,-0.0004891,0,-11,-1.3333,0
0.00022243,0.048931,-0.00053723,0,-10.75,-1.3333,0
0.00022688,0.048836,-0.00058677,0,-10.5,-1.3333,0
0.00023171,0.048732,-0.00064406,0,-10.25,-1.3333,0
0.00023697,0.04862,-0.00070345,2.3768e-24,-10,-1.3333,0
0.00017449,0.05,-4.5003e-06,0,-24.75,-0.66667,0
0.00017449,0.05,0,0,-25,-0.66667,0
0.0001745,0.05,-8.6613e-06,0,-24.5,-0.66667,0
0.00017452,0.05,-1.2522e-05,0,-24.25,-0.66667,0
0.00017453,0.049999,-1.6026e-05,0,-24,-0.66667,0
0.00017456,0.049999,-1.915e-05,0,-23.75,-0.66667,0
0.00017458,0.049998,-2.2109e-05,0,-23.5,-0.66667,0
0.00017462,0.049998,-2.5481e-05,0,-23.25,-0.66667,0
0.00017465,0.049997,-2.8854e-05,0,-23,-0.66667,0
0.0001747,0.049996,-3.14e-05,0,-22.75,-0.66667,0
0.00017477,0.049994,-3.2282e-05,0,-22.5,-0.66667,0
0.00017483,0.049993,-3.2084e-05,0,-22.25,-0.66667,0
0.00017489,0.049991,-3.1843e-05,0,-22,-0.66667,0
0.00017498,0.049989,-3.1315e-05,0,-21.75,-0.66667,0
0.00017508,0.049987,-3.0662e-05,0,-21.5,-0.66667,0
0.00017518,0.049985,-2.9052e-05,0,-21.25,-0.66667,0
0.00017529,0.049982,-2.7864e-05,0,-21,-0.66667,0
0.00017542,0.049979,-2.6971e-05,0,-20.75,-0.66667,0
0.00017557,0.049976,-2.5081e-05,0,-20.5,-0.66667,0
0.00017574,0.049972,-2.221e-05,0,-20.25,-0.66667,0
0.00017592,0.049968,-1.9862e-05,0,-20,-0.66667,0
0.00017611,0.049964,-1.7812e-05,0,-19.75,-0.66667,0
0.00017633,0.049959,-1.5317e-05,0,-19.5,-0.66667,0
