"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6268e-05,0.044952,0.013714,0,25.889,2,0
-4.9765e-05,0.04478,0.013778,0,26.194,2,0
-5.3406e-05,0.044466,0.013945,0,26.5,2,0
-5.7495e-05,0.043953,0.014344,0,26.806,2,0
-6.1801e-05,0.043259,0.014958,0,27.111,2,0
-6.6444e-05,0.042491,0.015614,0,27.417,2,0
-7.1233e-05,0.04179,0.016072,0,27.722,2,0
-7.5212e-05,0.041272,0.016144,0,28.028,2,0
-7.8182e-05,0.04109,0.015586,0,28.333,2,0
-8.1725e-05,0.041548,0.013815,0,28.639,2,0
-8.6244e-05,0.042965,0.010186,0,28.944,2,0
-8.8452e-05,0.045244,0.0049197,0,29.25,2,0
-8.6767e-05,0.047724,-0.00060762,0,29.556,2,0
-8.2569e-05,0.049666,-0.0049093,0,29.861,2,0
-7.6958e-05,0.050794,-0.0074991,0,30.167,2,0
-7.0838e-05,0.05127,-0.0087693,0,30.472,2,0
-6.4717e-05,0.051367,-0.0092824,0,30.778,2,0
-5.8832e-05,0.051273,-0.0094139,0,31.083,2,0
-5.3744e-05,0.051081,-0.0093511,0,31.389,2,0
-4.9311e-05,0.05083,-0.0091845,0,31.694,2,0
-4.5282e-05,0.050537,-0.0089864,0,32,2,0
-4.1724e-05,0.050215,-0.0088132,0,32.306,2,0
-3.86e-05,0.04988,-0.0086738,0,32.611,2,0
-3.585e-05,0.049558,-0.0085444,0,32.917,2,0
-3.3419e-05,0.049264,-0.008397,0,33.222,2,0
-3.1267e-05,0.048998,-0.0082286,0,33.528,2,0
-2.9356e-05,0.048738,-0.008067,0,33.833,2,0
-2.7658e-05,0.048458,-0.0079508,0,34.139,2,0
-2.6153e-05,0.048139,-0.0078964,0,34.444,2,0
-2.4818e-05,0.047786,-0.0078777,0,34.75,2,0
-2.3643e-05,0.047424,-0.007835,0,35.056,2,0
-2.262e-05,0.047079,-0.0077091,0,35.361,2,0
-2.1724e-05,0.046763,-0.0074827,0,35.667,2,0
-2.0965e-05,0.046459,-0.0072012,0,35.972,2,0
-2.0306e-05,0.046131,-0.0069599,0,36.278,2,0
-1.9759e-05,0.045738,-0.0068558,0,36.583,2,0
-1.9336e-05,0.045261,-0.0069309,0,36.889,2,0
-1.8985e-05,0.044724,-0.0071305,0,37.194,2,0
-1.8785e-05,0.044187,-0.0073018,0,37.5,2,0
-1.8443e-05,0.043737,-0.0072435,0,37.806,2,0
-1.7629e-05,0.04349,-0.0066792,0,38.111,2,0
-1.6889e-05,0.043624,-0.0052001,0,38.417,2,0
-1.6556e-05,0.04425,-0.0025582,0,38.722,2,0
-1.6825e-05,0.045193,0.00082396,0,39.028,2,0
-1.7641e-05,0.046086,0.0040315,0,39.333,2,0
-1.8471e-05,0.046697,0.00646,0,39.639,2,0
-1.912e-05,0.047013,0.0080757,0,39.944,2,0
-1.9608e-05,0.047113,0.0090903,0,40.25,2,0
-2.0154e-05,0.047083,0.0097173,0,40.556,2,0
-2.0834e-05,0.04699,0.010083,0,40.861,2,0
-2.1662e-05,0.046877,0.010247,0,41.167,2,0
-2.2608e-05,0.046757,0.010283,0,41.472,2,0
-2.3625e-05,0.046605,0.010287,0,41.778,2,0
-2.4737e-05,0.04638,0.010358,0,42.083,2,0
-2.5909e-05,0.046052,0.010566,0,42.389,2,0
-2.7251e-05,0.04562,0.010917,0,42.694,2,0
-2.8703e-05,0.045119,0.011353,0,43,2,0
-3.0228e-05,0.044614,0.011757,0,43.306,2,0
-3.2049e-05,0.044172,0.012003,0,43.611,2,0
-3.3681e-05,0.043849,0.011984,0,43.917,2,0
-3.4582e-05,0.043715,0.011559,0,44.222,2,0
-3.5612e-05,0.043913,0.010427,0,44.528,2,0
-3.7289e-05,0.044613,0.008256,0,44.833,2,0
-3.8481e-05,0.045822,0.0050618,0,45.139,2,0
-3.8439e-05,0.047301,0.0013913,0,45.444,2,0
-3.7405e-05,0.04868,-0.0019445,0,45.75,2,0
-3.562e-05,0.049699,-0.0043933,0,46.056,2,0
-3.3315e-05,0.050315,-0.005905,0,46.361,2,0
-3.074e-05,0.050624,-0.0067288,0,46.667,2,0
-2.8177e-05,0.050734,-0.0071334,0,46.972,2,0
-2.5772e-05,0.050724,-0.0073034,0,47.278,2,0
-2.3481e-05,0.050645,-0.0073406,0,47.583,2,0
-2.1365e-05,0.050524,-0.0072958,0,47.889,2,0
-1.9462e-05,0.050373,-0.0072023,0,48.194,2,0
-1.7761e-05,0.050199,-0.0070886,0,48.5,2,0
-1.6252e-05,0.05,-0.0069808,0,48.806,2,0
-1.4908e-05,0.049776,-0.0068979,0,49.111,2,0
-1.3715e-05,0.04953,-0.0068456,0,49.417,2,0
-1.2654e-05,0.049272,-0.006813,0,49.722,2,0
-1.1713e-05,0.049011,-0.0067763,0,50.028,2,0
-1.0879e-05,0.048762,-0.006709,0,50.333,2,0
-1.0145e-05,0.048531,-0.0065959,0,50.639,2,0
-9.4974e-06,0.048316,-0.0064422,0,50.944,2,0
-8.9369e-06,0.048107,-0.0062769,0,51.25,2,0
-8.4424e-06,0.047886,-0.0061438,0,51.556,2,0
-8.0056e-06,0.047638,-0.0060866,0,51.861,2,0
-7.6344e-06,0.047351,-0.0061298,0,52.167,2,0
-7.2509e-06,0.04703,-0.0062642,0,52.472,2,0
-6.9435e-06,0.046686,-0.0064416,0,52.778,2,0
-6.6156e-06,0.046351,-0.0065778,0,53.083,2,0
-6.2767e-06,0.046056,-0.0065687,0,53.389,2,0
-6.04e-06,0.045841,-0.0062852,0,53.694,2,0
-5.6059e-06,0.045774,-0.0055372,0,54,2,0
-5.414e-06,0.045914,-0.0041146,0,54.306,2,0
-5.5452e-06,0.046261,-0.0019943,0,54.611,2,0
-5.793e-06,0.046724,0.00052459,0,54.917,2,0
-6.3005e-06,0.047162,0.00293,0,55.222,2,0
-6.7872e-06,0.047481,0.0048539,0,55.528,2,0
-7.2354e-06,0.047673,0.006223,0,55.833,2,0
-7.6185e-06,0.047766,0.0071243,0,56.139,2,0
-7.9519e-06,0.047795,0.0076834,0,56.444,2,0
-8.362e-06,0.04778,0.0080051,0,56.75,2,0
-8.7994e-06,0.047734,0.0081708,0,57.056,2,0
-9.2916e-06,0.047656,0.0082507,0,57.361,2,0
-9.7637e-06,0.047534,0.0083185,0,57.667,2,0
-1.0308e-05,0.047353,0.0084293,0,57.972,2,0
-1.0854e-05,0.047105,0.0086205,0,58.278,2,0
-1.1476e-05,0.04679,0.0088936,0,58.583,2,0
-1.2171e-05,0.046434,0.0092188,0,58.889,2,0
-1.2895e-05,0.046067,0.0095333,0,59.194,2,0
-1.3714e-05,0.045734,0.0097611,0,59.5,2,0
-1.4579e-05,0.045463,0.0098372,0,59.806,2,0
-1.5012e-05,0.045296,0.0096861,0,60.111,2,0
-1.5524e-05,0.045288,0.0091674,0,60.417,2,0
-1.6336e-05,0.045558,0.0080523,0,60.722,2,0
-1.7223e-05,0.046178,0.006176,0,61.028,2,0
-1.7985e-05,0.047117,0.0036541,0,61.333,2,0
-1.796e-05,0.048201,0.00086633,0,61.639,2,0
-1.7401e-05,0.049202,-0.0016602,0,61.944,2,0
-1.6388e-05,0.049955,-0.0035571,0,62.25,2,0
-1.5032e-05,0.050426,-0.0047701,0,62.556,2,0
-1.3474e-05,0.05067,-0.0054494,0,62.861,2,0
-1.1974e-05,0.050763,-0.0057823,0,63.167,2,0
-1.0842e-05,0.050764,-0.0059204,0,63.472,2,0
-9.0787e-06,0.050714,-0.0059688,0,63.778,2,0
-7.9138e-06,0.050618,-0.0059628,0,64.083,2,0
-6.3215e-06,0.050506,-0.0059325,0,64.389,2,0
-5.1973e-06,0.050348,-0.0058853,0,64.694,2,0
0,0.05022,-0.0058593,0,65,2,0
8.5893e-05,0.033462,0.0028219,0,10.306,2.6667,0
7.3811e-05,0.03362,0.0046717,0,10.611,2.6667,0
5.0945e-05,0.034876,0.0089791,0,10.917,2.6667,0
2.3048e-05,0.036377,0.01444,0,11.222,2.6667,0
-1.5067e-05,0.037336,0.019276,0,11.528,2.6667,0
-5.5953e-05,0.037701,0.022754,0,11.833,2.6667,0
-0.00010084,0.037937,0.024869,0,12.139,2.6667,0
-0.00014467,0.038727,0.02524,0,12.444,2.6667,0
-0.00019385,0.040771,0.022828,0,12.75,2.6667,0
-0.00024331,0.044649,0.016486,0,13.056,2.6667,0
-0.00027602,0.050004,0.0067645,0,13.361,2.6667,0
-0.00027763,0.055194,-0.0032252,0,13.667,2.6667,0
-0.00025222,0.058517,-0.010055,0,13.972,2.6667,0
-0.00022196,0.059655,-0.013172,0,14.278,2.6667,0
-0.0001944,0.059386,-0.014079,0,14.583,2.6667,0
-0.00017089,0.058519,-0.014014,0,14.889,2.6667,0
-0.00014939,0.057472,-0.013547,0,15.194,2.6667,0
-0.00013131,0.056394,-0.012976,0,15.5,2.6667,0
-0.00011665,0.055363,-0.012504,0,15.806,2.6667,0
-0.00010407,0.054405,-0.012138,0,16.111,2.6667,0
-9.3419e-05,0.05353,-0.011773,0,16.417,2.6667,0
-8.4334e-05,0.05274,-0.011341,0,16.722,2.6667,0
-7.656e-05,0.052015,-0.010893,0,17.028,2.6667,0
-6.9873e-05,0.051328,-0.010531,0,17.333,2.6667,0
-6.4087e-05,0.05067,-0.010273,0,17.639,2.6667,0
-5.9045e-05,0.050056,-0.010027,0,17.944,2.6667,0
-5.4616e-05,0.049485,-0.009715,0,18.25,2.6667,0
-5.0699e-05,0.04891,-0.0093695,0,18.556,2.6667,0
-4.7222e-05,0.048278,-0.0090909,0,18.861,2.6667,0
-4.4138e-05,0.047595,-0.0089102,0,19.167,2.6667,0
-4.138e-05,0.046939,-0.0087402,0,19.472,2.6667,0
-3.8829e-05,0.046378,-0.0084806,0,19.778,2.6667,0
-3.6444e-05,0.045889,-0.0081503,0,20.083,2.6667,0
-3.4208e-05,0.045372,-0.0078751,0,20.389,2.6667,0
-3.2061e-05,0.044765,-0.0077196,0,20.694,2.6667,0
-3.008e-05,0.044122,-0.0075697,0,21,2.6667,0
-2.8162e-05,0.043551,-0.0072309,0,21.306,2.6667,0
-2.6309e-05,0.04308,-0.0066566,0,21.611,2.6667,0
-2.468e-05,0.042602,-0.0060507,0,21.917,2.6667,0
-2.2975e-05,0.041981,-0.0056876,0,22.222,2.6667,0
-2.158e-05,0.041201,-0.0056098,0,22.528,2.6667,0
-2.0365e-05,0.040431,-0.0055169,0,22.833,2.6667,0
-1.862e-05,0.039993,-0.0048081,0,23.139,2.6667,0
-1.6986e-05,0.040305,-0.0026671,0,23.444,2.6667,0
-1.7049e-05,0.041477,0.0011134,0,23.75,2.6667,0
-1.9469e-05,0.04297,0.0053935,0,24.056,2.6667,0
-2.2781e-05,0.044156,0.0088303,0,24.361,2.6667,0
-2.657e-05,0.04485,0.011077,0,24.667,2.6667,0
-3.0784e-05,0.04518,0.012432,0,24.972,2.6667,0
-3.4613e-05,0.045322,0.013212,0,25.278,2.6667,0
-3.8613e-05,0.045348,0.013655,0,25.583,2.6667,0
-4.3169e-05,0.045228,0.014012,0,25.889,2.6667,0
-4.8058e-05,0.044902,0.01448,0,26.194,2.6667,0
-5.3483e-05,0.044358,0.015135,0,26.5,2.6667,0
-5.9413e-05,0.043678,0.015912,0,26.806,2.6667,0
-6.5622e-05,0.043001,0.016608,0,27.111,2.6667,0
-7.2545e-05,0.04244,0.01702,0,27.417,2.6667,0
-7.8828e-05,0.042096,0.017025,0,27.722,2.6667,0
-8.3309e-05,0.042127,0.016366,0,28.028,2.6667,0
-8.8643e-05,0.042853,0.014379,0,28.333,2.6667,0
-9.5139e-05,0.044553,0.01044,0,28.639,2.6667,0
-9.8404e-05,0.047023,0.0049278,0,28.944,2.6667,0
-9.6447e-05,0.049549,-0.00067698,0,29.25,2.6667,0
-9.11e-05,0.051445,-0.0049194,0,29.556,2.6667,0
-8.4123e-05,0.052505,-0.0073851,0,29.861,2.6667,0
-7.685e-05,0.052917,-0.0085218,0,30.167,2.6667,0
-6.998e-05,0.052945,-0.0089305,0,30.472,2.6667,0
-6.3421e-05,0.052773,-0.0089996,0,30.778,2.6667,0
-5.7219e-05,0.052499,-0.0089071,0,31.083,2.6667,0
-5.1834e-05,0.052175,-0.0087239,0,31.389,2.6667,0
-4.7263e-05,0.051834,-0.0084925,0,31.694,2.6667,0
-4.3188e-05,0.051489,-0.0082555,0,32,2.6667,0
-3.9582e-05,0.051136,-0.0080558,0,32.306,2.6667,0
-3.6393e-05,0.050775,-0.0079171,0,32.611,2.6667,0
-3.3566e-05,0.050414,-0.0078277,0,32.917,2.6667,0
-3.1052e-05,0.050068,-0.0077473,0,33.222,2.6667,0
-2.8808e-05,0.049747,-0.0076364,0,33.528,2.6667,0
-2.6807e-05,0.049446,-0.0074856,0,33.833,2.6667,0
-2.5024e-05,0.049144,-0.0073218,0,34.139,2.6667,0
-2.3433e-05,0.048819,-0.0071852,0,34.444,2.6667,0
-2.2012e-05,0.048463,-0.007095,0,34.75,2.6667,0
-2.0731e-05,0.048089,-0.0070297,0,35.056,2.6667,0
-1.9579e-05,0.047722,-0.0069367,0,35.361,2.6667,0
-1.8549e-05,0.047385,-0.0067683,0,35.667,2.6667,0
-1.7637e-05,0.047084,-0.0065177,0,35.972,2.6667,0
-1.684e-05,0.046797,-0.0062361,0,36.278,2.6667,0
-1.6108e-05,0.046488,-0.0060145,0,36.583,2.6667,0
-1.55e-05,0.046121,-0.0059363,0,36.889,2.6667,0
-1.4932e-05,0.045685,-0.0060246,0,37.194,2.6667,0
-1.4396e-05,0.045204,-0.0062077,0,37.5,2.6667,0
-1.3915e-05,0.044736,-0.0063289,0,37.806,2.6667,0
-1.3057e-05,0.044357,-0.0061882,0,38.111,2.6667,0
-1.2317e-05,0.044169,-0.0054813,0,38.417,2.6667,0
-1.2017e-05,0.04433,-0.0037716,0,38.722,2.6667,0
-1.1865e-05,0.044892,-0.00093536,0,39.028,2.6667,0
-1.2587e-05,0.045632,0.0023979,0,39.333,2.6667,0
-1.3941e-05,0.046266,0.0053406,0,39.639,2.6667,0
-1.518e-05,0.04668,0.0074779,0,39.944,2.6667,0
-1.6616e-05,0.046895,0.0088692,0,40.25,2.6667,0
-1.7883e-05,0.04698,0.0097211,0,40.556,2.6667,0
-1.8933e-05,0.046995,0.010196,0,40.861,2.6667,0
-2.0301e-05,0.046957,0.010426,0,41.167,2.6667,0
-2.1832e-05,0.046844,0.010568,0,41.472,2.6667,0
-2.3454e-05,0.046624,0.010761,0,41.778,2.6667,0
-2.5178e-05,0.04628,0.011082,0,42.083,2.6667,0
-2.7118e-05,0.045829,0.011529,0,42.389,2.6667,0
-2.9227e-05,0.045326,0.012025,0,42.694,2.6667,0
-3.1453e-05,0.044843,0.01245,0,43,2.6667,0
-3.3911e-05,0.044441,0.01269,0,43.306,2.6667,0
-3.6056e-05,0.044167,0.012663,0,43.611,2.6667,0
-3.7481e-05,0.044089,0.012233,0,43.917,2.6667,0
-3.9152e-05,0.044367,0.011077,0,44.222,2.6667,0
-4.1574e-05,0.045182,0.0088257,0,44.528,2.6667,0
-4.3347e-05,0.046534,0.0054983,0,44.833,2.6667,0
-4.3495e-05,0.048151,0.0016832,0,45.139,2.6667,0
-4.2292e-05,0.049641,-0.0017731,0,45.444,2.6667,0
-4.0107e-05,0.050729,-0.0042953,0,45.75,2.6667,0
-3.7329e-05,0.051373,-0.0058259,0,46.056,2.6667,0
-3.4247e-05,0.051679,-0.0066277,0,46.361,2.6667,0
-3.1086e-05,0.051769,-0.0069936,0,46.667,2.6667,0
-2.807e-05,0.05173,-0.0071233,0,46.972,2.6667,0
-2.5368e-05,0.051613,-0.0071274,0,47.278,2.6667,0
-2.2944e-05,0.051449,-0.0070606,0,47.583,2.6667,0
-2.0708e-05,0.051258,-0.0069468,0,47.889,2.6667,0
-1.8699e-05,0.05105,-0.0068022,0,48.194,2.6667,0
-1.6911e-05,0.050831,-0.0066428,0,48.5,2.6667,0
-1.5321e-05,0.050603,-0.0064889,0,48.806,2.6667,0
-1.3903e-05,0.050362,-0.006361,0,49.111,2.6667,0
-1.264e-05,0.050108,-0.0062727,0,49.417,2.6667,0
-1.1509e-05,0.049845,-0.0062226,0,49.722,2.6667,0
-1.0498e-05,0.049579,-0.0061933,0,50.028,2.6667,0
-9.5884e-06,0.04932,-0.006156,0,50.333,2.6667,0
-8.774e-06,0.049077,-0.0060831,0,50.639,2.6667,0
-8.0486e-06,0.048853,-0.0059615,0,50.944,2.6667,0
-7.4015e-06,0.048643,-0.0058018,0,51.25,2.6667,0
-6.8341e-06,0.048434,-0.005638,0,51.556,2.6667,0
-6.3311e-06,0.048209,-0.0055172,0,51.861,2.6667,0
-5.8725e-06,0.047953,-0.0054813,0,52.167,2.6667,0
-5.4748e-06,0.047658,-0.0055481,0,52.472,2.6667,0
-5.07e-06,0.047333,-0.0056975,0,52.778,2.6667,0
-4.7128e-06,0.046997,-0.0058678,0,53.083,2.6667,0
-4.3898e-06,0.04668,-0.0059659,0,53.389,2.6667,0
-3.8907e-06,0.046414,-0.0058782,0,53.694,2.6667,0
-3.4719e-06,0.046237,-0.0054428,0,54,2.6667,0
-3.3813e-06,0.046208,-0.0044202,0,54.306,2.6667,0
-3.4341e-06,0.046369,-0.0026666,0,54.611,2.6667,0
-3.5238e-06,0.046685,-0.00032698,0,54.917,2.6667,0
-3.9144e-06,0.047048,0.0021475,0,55.222,2.6667,0
-4.6045e-06,0.047351,0.0042808,0,55.528,2.6667,0
-5.2976e-06,0.04756,0.0058675,0,55.833,2.6667,0
-6.0429e-06,0.047677,0.006937,0,56.139,2.6667,0
-6.8493e-06,0.047729,0.0076163,0,56.444,2.6667,0
-7.5567e-06,0.047731,0.0080328,0,56.75,2.6667,0
-8.1913e-06,0.047689,0.0082906,0,57.056,2.6667,0
-8.9527e-06,0.047591,0.0084835,0,57.361,2.6667,0
-9.7499e-06,0.047423,0.0086937,0,57.667,2.6667,0
-1.0591e-05,0.047176,0.0089662,0,57.972,2.6667,0
-1.1466e-05,0.046861,0.0093078,0,58.278,2.6667,0
-1.2431e-05,0.046503,0.0096809,0,58.583,2.6667,0
-1.3379e-05,0.046148,0.010022,0,58.889,2.6667,0
-1.4538e-05,0.045833,0.010257,0,59.194,2.6667,0
-1.5789e-05,0.045593,0.010331,0,59.5,2.6667,0
-1.6652e-05,0.045453,0.010187,0,59.806,2.6667,0
-1.7149e-05,0.045485,0.0096776,0,60.111,2.6667,0
-1.838e-05,0.045809,0.0085505,0,60.417,2.6667,0
-1.9912e-05,0.046525,0.0066276,0,60.722,2.6667,0
-2.0672e-05,0.047576,0.0040161,0,61.028,2.6667,0
-2.0848e-05,0.048778,0.0011481,0,61.333,2.6667,0
-2.0274e-05,0.049879,-0.0014522,0,61.639,2.6667,0
-1.9169e-05,0.050697,-0.0034049,0,61.944,2.6667,0
-1.7706e-05,0.051198,-0.0046438,0,62.25,2.6667,0
-1.5971e-05,0.051449,-0.0053249,0,62.556,2.6667,0
-1.414e-05,0.051533,-0.0056519,0,62.861,2.6667,0
-1.2325e-05,0.051524,-0.005781,0,63.167,2.6667,0
-1.1352e-05,0.051459,-0.0058011,0,63.472,2.6667,0
-9.5731e-06,0.051365,-0.0057659,0,63.778,2.6667,0
-8.0563e-06,0.051228,-0.005693,0,64.083,2.6667,0
-6.7318e-06,0.051086,-0.0056109,0,64.389,2.6667,0
-5.7245e-06,0.050904,-0.0055312,0,64.694,2.6667,0
0,0.050758,-0.0054942,0,65,2.6667,0
6.83e-05,0.042461,0.005772,0,10.306,3.3333,0
6.7348e-05,0.041525,0.0064146,0,10.611,3.3333,0
5.7e-05,0.041107,0.0084511,0,10.917,3.3333,0
3.4323e-05,0.041357,0.012796,0,11.222,3.3333,0
-6.4963e-06,0.042249,0.01777,0,11.528,3.3333,0
-5.6537e-05,0.043761,0.020989,0,11.833,3.3333,0
-0.00011292,0.046167,0.021337,0,12.139,3.3333,0
-0.00016886,0.049736,0.018272,0,12.444,3.3333,0
-0.00021915,0.054356,0.011852,0,12.75,3.3333,0
-0.0002506,0.059221,0.0034368,0,13.056,3.3333,0
-0.00024627,0.062946,-0.0040527,0,13.361,3.3333,0
-0.00022492,0.064556,-0.0086109,0,13.667,3.3333,0
-0.00020473,0.06434,-0.010643,0,13.972,3.3333,0
-0.00018309,0.063183,-0.011287,0,14.278,3.3333,0
-0.00016064,0.061716,-0.011302,0,14.583,3.3333,0
-0.0001416,0.060232,-0.011093,0,14.889,3.3333,0
-0.00012621,0.058862,-0.010825,0,15.194,3.3333,0
-0.00011302,0.057654,-0.010548,0,15.5,3.3333,0
-0.00010158,0.056578,-0.010268,0,15.806,3.3333,0
-9.1603e-05,0.055577,-0.0099969,0,16.111,3.3333,0
-8.2902e-05,0.054624,-0.0097595,0,16.417,3.3333,0
-7.5328e-05,0.053736,-0.0095542,0,16.722,3.3333,0
-6.8691e-05,0.052938,-0.0093452,0,17.028,3.3333,0
-6.2843e-05,0.052222,-0.0091188,0,17.333,3.3333,0
-5.7659e-05,0.051549,-0.0089031,0,17.639,3.3333,0
-5.3031e-05,0.050902,-0.0087103,0,17.944,3.3333,0
-4.8863e-05,0.050303,-0.0084849,0,18.25,3.3333,0
-4.5075e-05,0.049767,-0.0081636,0,18.556,3.3333,0
-4.1625e-05,0.049262,-0.0077874,0,18.861,3.3333,0
-3.8484e-05,0.048738,-0.0075012,0,19.167,3.3333,0
-3.5599e-05,0.048182,-0.0073938,0,19.472,3.3333,0
-3.2898e-05,0.047637,-0.0073576,0,19.778,3.3333,0
-3.0315e-05,0.04715,-0.0071793,0,20.083,3.3333,0
-2.7856e-05,0.046696,-0.0067869,0,20.389,3.3333,0
-2.5532e-05,0.046197,-0.0063417,0,20.694,3.3333,0
-2.3341e-05,0.045605,-0.006038,0,21,3.3333,0
-2.1301e-05,0.044975,-0.0058542,0,21.306,3.3333,0
-1.9324e-05,0.044419,-0.0055761,0,21.611,3.3333,0
-1.7433e-05,0.043984,-0.0050688,0,21.917,3.3333,0
-1.5664e-05,0.043589,-0.0044787,0,22.222,3.3333,0
-1.4043e-05,0.043093,-0.0040954,0,22.528,3.3333,0
-1.2637e-05,0.042448,-0.0040079,0,22.833,3.3333,0
-1.1266e-05,0.041777,-0.0039353,0,23.139,3.3333,0
-9.7276e-06,0.04136,-0.0032617,0,23.444,3.3333,0
-8.5044e-06,0.041584,-0.0011733,0,23.75,3.3333,0
-9.3025e-06,0.042542,0.0024612,0,24.056,3.3333,0
-1.236e-05,0.04378,0.0064877,0,24.361,3.3333,0
-1.6745e-05,0.044796,0.0096656,0,24.667,3.3333,0
-2.1681e-05,0.045437,0.011685,0,24.972,3.3333,0
-2.7014e-05,0.045743,0.012889,0,25.278,3.3333,0
-3.2722e-05,0.04575,0.013783,0,25.583,3.3333,0
-3.8672e-05,0.045478,0.01469,0,25.889,3.3333,0
-4.5676e-05,0.044995,0.015675,0,26.194,3.3333,0
-5.3027e-05,0.044423,0.016615,0,26.5,3.3333,0
-6.0376e-05,0.043897,0.01731,0,26.806,3.3333,0
-6.8841e-05,0.043517,0.017656,0,27.111,3.3333,0
-7.681e-05,0.043382,0.017589,0,27.417,3.3333,0
-8.4271e-05,0.04369,0.01677,0,27.722,3.3333,0
-9.2996e-05,0.044775,0.014487,0,28.028,3.3333,0
-0.000101,0.046813,0.010273,0,28.333,3.3333,0
-0.00010463,0.049459,0.0047169,0,28.639,3.3333,0
-0.00010248,0.051959,-0.00070188,0,28.944,3.3333,0
-9.6533e-05,0.053694,-0.0047254,0,29.25,3.3333,0
-8.8795e-05,0.05455,-0.0070579,0,29.556,3.3333,0
-8.0384e-05,0.054769,-0.0081208,0,29.861,3.3333,0
-7.2457e-05,0.054637,-0.0084598,0,30.167,3.3333,0
-6.5483e-05,0.054336,-0.008454,0,30.472,3.3333,0
-5.911e-05,0.053957,-0.0083058,0,30.778,3.3333,0
-5.336e-05,0.053543,-0.0081102,0,31.083,3.3333,0
-4.832e-05,0.053128,-0.0079031,0,31.389,3.3333,0
-4.388e-05,0.05273,-0.007686,0,31.694,3.3333,0
-3.9952e-05,0.052353,-0.0074626,0,32,3.3333,0
-3.647e-05,0.051987,-0.0072563,0,32.306,3.3333,0
-3.3376e-05,0.051621,-0.0070987,0,32.611,3.3333,0
-3.0616e-05,0.051244,-0.007002,0,32.917,3.3333,0
-2.8142e-05,0.050861,-0.0069422,0,33.222,3.3333,0
-2.5915e-05,0.050484,-0.006871,0,33.528,3.3333,0
-2.3915e-05,0.050122,-0.0067506,0,33.833,3.3333,0
-2.2116e-05,0.049773,-0.0065832,0,34.139,3.3333,0
-2.0484e-05,0.049423,-0.0064113,0,34.444,3.3333,0
-1.8997e-05,0.04906,-0.006284,0,34.75,3.3333,0
-1.7637e-05,0.048686,-0.0062168,0,35.056,3.3333,0
-1.6429e-05,0.048318,-0.0061741,0,35.361,3.3333,0
-1.5378e-05,0.047982,-0.0060905,0,35.667,3.3333,0
-1.442e-05,0.047694,-0.0059172,0,35.972,3.3333,0
-1.3553e-05,0.047449,-0.0056589,0,36.278,3.3333,0
-1.2753e-05,0.047216,-0.0053806,0,36.583,3.3333,0
-1.2042e-05,0.046951,-0.005179,0,36.889,3.3333,0
-1.1405e-05,0.04662,-0.0051292,0,37.194,3.3333,0
-1.0723e-05,0.046218,-0.0052333,0,37.5,3.3333,0
-1.0142e-05,0.045774,-0.0053945,0,37.806,3.3333,0
-9.4366e-06,0.045352,-0.0054402,0,38.111,3.3333,0
-8.5581e-06,0.045017,-0.0051429,0,38.417,3.3333,0
-8.0475e-06,0.04488,-0.0041334,0,38.722,3.3333,0
-7.7373e-06,0.045082,-0.0020184,0,39.028,3.3333,0
-8.1497e-06,0.045591,0.0010299,0,39.333,3.3333,0
-9.461e-06,0.046176,0.0041753,0,39.639,3.3333,0
-1.1079e-05,0.046647,0.0067024,0,39.944,3.3333,0
-1.3166e-05,0.046954,0.0084341,0,40.25,3.3333,0
-1.5315e-05,0.047126,0.0094982,0,40.556,3.3333,0
-1.7061e-05,0.047188,0.010131,0,40.861,3.3333,0
-1.8751e-05,0.047127,0.010577,0,41.167,3.3333,0
-2.0736e-05,0.04692,0.01101,0,41.472,3.3333,0
-2.2935e-05,0.04657,0.011519,0,41.778,3.3333,0
-2.5333e-05,0.046117,0.012093,0,42.083,3.3333,0
-2.7938e-05,0.045636,0.012648,0,42.389,3.3333,0
-3.0786e-05,0.045206,0.01307,0,42.694,3.3333,0
-3.3979e-05,0.044874,0.013281,0,43,3.3333,0
-3.694e-05,0.044675,0.013231,0,43.306,3.3333,0
-3.9247e-05,0.044689,0.012775,0,43.611,3.3333,0
-4.1862e-05,0.045097,0.011547,0,43.917,3.3333,0
-4.4968e-05,0.046085,0.0091675,0,44.222,3.3333,0
-4.7128e-05,0.047615,0.0056982,0,44.528,3.3333,0
-4.7431e-05,0.049373,0.0017823,0,44.833,3.3333,0
-4.6057e-05,0.050945,-0.0017158,0,45.139,3.3333,0
-4.3491e-05,0.052061,-0.0042327,0,45.444,3.3333,0
-4.0147e-05,0.052692,-0.0057237,0,45.75,3.3333,0
-3.6695e-05,0.05296,-0.0064655,0,46.056,3.3333,0
-3.3403e-05,0.053,-0.0067675,0,46.361,3.3333,0
-3.0081e-05,0.052909,-0.0068399,0,46.667,3.3333,0
-2.6891e-05,0.052737,-0.0067945,0,46.972,3.3333,0
-2.4063e-05,0.052517,-0.0066921,0,47.278,3.3333,0
-2.1584e-05,0.052269,-0.0065649,0,47.583,3.3333,0
-1.9349e-05,0.052009,-0.0064241,0,47.889,3.3333,0
-1.7349e-05,0.051747,-0.0062722,0,48.194,3.3333,0
-1.5565e-05,0.051489,-0.0061127,0,48.5,3.3333,0
