"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1071e-05,0.055325,-0.0024873,0,28.028,6.6667,0
-1.9509e-05,0.054949,-0.0025496,0,28.333,6.6667,0
-1.7957e-05,0.05458,-0.0026,0,28.639,6.6667,0
-1.6419e-05,0.054218,-0.0026351,0,28.944,6.6667,0
-1.4893e-05,0.053867,-0.0026547,0,29.25,6.6667,0
-1.3383e-05,0.053523,-0.0026678,0,29.556,6.6667,0
-1.1896e-05,0.053181,-0.0026879,0,29.861,6.6667,0
-1.0443e-05,0.052837,-0.00272,0,30.167,6.6667,0
-9.0265e-06,0.052492,-0.0027512,0,30.472,6.6667,0
-7.6561e-06,0.052155,-0.0027566,0,30.778,6.6667,0
-6.3288e-06,0.051833,-0.0027217,0,31.083,6.6667,0
-5.0475e-06,0.051527,-0.00266,0,31.389,6.6667,0
-3.8064e-06,0.051228,-0.0026072,0,31.694,6.6667,0
-2.5934e-06,0.050929,-0.002591,0,32,6.6667,0
-1.3954e-06,0.050628,-0.0026008,0,32.306,6.6667,0
-2.0076e-07,0.050337,-0.002588,0,32.611,6.6667,0
9.6103e-07,0.050068,-0.002501,0,32.917,6.6667,0
2.0855e-06,0.049826,-0.0023313,0,33.222,6.6667,0
3.1794e-06,0.049601,-0.0021341,0,33.528,6.6667,0
4.1798e-06,0.049374,-0.0019992,0,33.833,6.6667,0
5.2289e-06,0.049138,-0.0019884,0,34.139,6.6667,0
6.2067e-06,0.048898,-0.0020799,0,34.444,6.6667,0
7.1353e-06,0.04868,-0.0021678,0,34.75,6.6667,0
8.2758e-06,0.048503,-0.0021089,0,35.056,6.6667,0
9.023e-06,0.048378,-0.0016533,0,35.361,6.6667,0
9.8756e-06,0.048356,-0.00026098,0,35.667,6.6667,0
1.0602e-05,0.048472,0.0023822,0,35.972,6.6667,0
1.0277e-05,0.04866,0.0057184,0,36.278,6.6667,0
8.7644e-06,0.048867,0.0088595,0,36.583,6.6667,0
6.0807e-06,0.049144,0.011228,0,36.889,6.6667,0
2.1718e-06,0.049612,0.012563,0,37.194,6.6667,0
-3.4108e-06,0.050392,0.012831,0,37.5,6.6667,0
-9.1393e-06,0.051558,0.012118,0,37.806,6.6667,0
-1.4473e-05,0.053106,0.010516,0,38.111,6.6667,0
-1.9372e-05,0.054922,0.0081907,0,38.417,6.6667,0
-2.2653e-05,0.056762,0.0055121,0,38.722,6.6667,0
-2.4709e-05,0.058334,0.0029179,0,39.028,6.6667,0
-2.5778e-05,0.059434,0.00071934,0,39.333,6.6667,0
-2.559e-05,0.060006,-0.00093297,0,39.639,6.6667,0
-2.4799e-05,0.060118,-0.0020422,0,39.944,6.6667,0
-2.3756e-05,0.059909,-0.0027158,0,40.25,6.6667,0
-2.2274e-05,0.059515,-0.0030811,0,40.556,6.6667,0
-2.0531e-05,0.059035,-0.0032483,0,40.861,6.6667,0
-1.8769e-05,0.058529,-0.003301,0,41.167,6.6667,0
-1.7059e-05,0.058031,-0.0032928,0,41.472,6.6667,0
-1.5418e-05,0.057551,-0.0032573,0,41.778,6.6667,0
-1.3857e-05,0.057093,-0.0032132,0,42.083,6.6667,0
-1.2369e-05,0.056656,-0.0031686,0,42.389,6.6667,0
-1.0961e-05,0.05624,-0.0031217,0,42.694,6.6667,0
-9.6198e-06,0.055846,-0.0030696,0,43,6.6667,0
-8.3461e-06,0.055472,-0.0030107,0,43.306,6.6667,0
-7.132e-06,0.055115,-0.0029506,0,43.611,6.6667,0
-5.9846e-06,0.054767,-0.0028977,0,43.917,6.6667,0
-4.8952e-06,0.054425,-0.0028594,0,44.222,6.6667,0
-3.867e-06,0.05409,-0.0028342,0,44.528,6.6667,0
-2.8972e-06,0.053765,-0.0028124,0,44.833,6.6667,0
-1.982e-06,0.053455,-0.0027807,0,45.139,6.6667,0
-1.1139e-06,0.053159,-0.0027343,0,45.444,6.6667,0
-2.8786e-07,0.052872,-0.0026816,0,45.75,6.6667,0
4.9477e-07,0.052585,-0.0026421,0,46.056,6.6667,0
1.2361e-06,0.052292,-0.0026332,0,46.361,6.6667,0
1.9318e-06,0.051997,-0.0026557,0,46.667,6.6667,0
2.5878e-06,0.051709,-0.00269,0,46.972,6.6667,0
3.1979e-06,0.051439,-0.0027034,0,47.278,6.6667,0
3.7669e-06,0.051193,-0.0026705,0,47.583,6.6667,0
4.2892e-06,0.050964,-0.0025903,0,47.889,6.6667,0
4.7537e-06,0.05074,-0.0024917,0,48.194,6.6667,0
5.1587e-06,0.050508,-0.0024224,0,48.5,6.6667,0
5.5222e-06,0.050264,-0.0024263,0,48.806,6.6667,0
5.8192e-06,0.050016,-0.0025204,0,49.111,6.6667,0
6.106e-06,0.049777,-0.0026834,0,49.417,6.6667,0
6.3306e-06,0.049562,-0.0028597,0,49.722,6.6667,0
6.4957e-06,0.049376,-0.0029759,0,50.028,6.6667,0
6.6791e-06,0.049216,-0.0029595,0,50.333,6.6667,0
6.7156e-06,0.049074,-0.0026914,0,50.639,6.6667,0
6.9073e-06,0.048953,-0.0018825,0,50.944,6.6667,0
7.0805e-06,0.048853,-0.00022613,0,51.25,6.6667,0
6.7677e-06,0.048771,0.002153,0,51.556,6.6667,0
6.8112e-06,0.048711,0.0047383,0,51.861,6.6667,0
6.6747e-06,0.04866,0.0070996,0,52.167,6.6667,0
5.5683e-06,0.048598,0.0090021,0,52.472,6.6667,0
3.7973e-06,0.048542,0.010339,0,52.778,6.6667,0
1.2695e-06,0.048547,0.011139,0,53.083,6.6667,0
-1.7243e-06,0.048672,0.011495,0,53.389,6.6667,0
-5.0155e-06,0.048991,0.011444,0,53.694,6.6667,0
-8.5367e-06,0.049613,0.010858,0,54,6.6667,0
-1.1973e-05,0.050637,0.009532,0,54.306,6.6667,0
-1.5207e-05,0.052042,0.0074403,0,54.611,6.6667,0
-1.7601e-05,0.053645,0.0048371,0,54.917,6.6667,0
-1.8973e-05,0.055169,0.0021732,0,55.222,6.6667,0
-1.9211e-05,0.056381,-0.00014513,0,55.528,6.6667,0
-1.8525e-05,0.057159,-0.0018721,0,55.833,6.6667,0
-1.7395e-05,0.057527,-0.0029972,0,56.139,6.6667,0
-1.6111e-05,0.057582,-0.0036384,0,56.444,6.6667,0
-1.4766e-05,0.05744,-0.0039516,0,56.75,6.6667,0
-1.3325e-05,0.057184,-0.00405,0,57.056,6.6667,0
-1.197e-05,0.056874,-0.0040203,0,57.361,6.6667,0
-1.071e-05,0.05654,-0.0039177,0,57.667,6.6667,0
-9.6336e-06,0.056203,-0.0037762,0,57.972,6.6667,0
-8.6022e-06,0.055866,-0.0036237,0,58.278,6.6667,0
-7.7544e-06,0.055536,-0.0034737,0,58.583,6.6667,0
-6.9292e-06,0.055211,-0.0033383,0,58.889,6.6667,0
-6.27e-06,0.054897,-0.003218,0,59.194,6.6667,0
-5.6177e-06,0.054593,-0.0031074,0,59.5,6.6667,0
-5.1276e-06,0.054301,-0.0030005,0,59.806,6.6667,0
-4.6208e-06,0.054023,-0.0028916,0,60.111,6.6667,0
-4.2736e-06,0.053749,-0.0027827,0,60.417,6.6667,0
-3.8871e-06,0.053485,-0.0026858,0,60.722,6.6667,0
-3.666e-06,0.053214,-0.0026071,0,61.028,6.6667,0
-3.3908e-06,0.052952,-0.0025589,0,61.333,6.6667,0
-3.2909e-06,0.052682,-0.0025415,0,61.639,6.6667,0
-3.1436e-06,0.052432,-0.002543,0,61.944,6.6667,0
-3.1454e-06,0.052186,-0.0025339,0,62.25,6.6667,0
-3.1463e-06,0.051967,-0.0025151,0,62.556,6.6667,0
-3.1945e-06,0.051756,-0.0024544,0,62.861,6.6667,0
-3.3863e-06,0.051558,-0.0023944,0,63.167,6.6667,0
-3.5901e-06,0.051359,-0.0023165,0,63.472,6.6667,0
-3.6366e-06,0.051162,-0.0022434,0,63.778,6.6667,0
-3.9644e-06,0.05095,-0.0022404,0,64.083,6.6667,0
-4.0541e-06,0.050748,-0.0023293,0,64.389,6.6667,0
-4.0488e-06,0.050533,-0.0024632,0,64.694,6.6667,0
0,0.050371,-0.0025158,0,65,6.6667,0
-0.00016821,0.058578,-0.00066445,0,10.306,7.3333,0
-0.00016137,0.058427,-0.00080252,0,10.611,7.3333,0
-0.00015199,0.058212,-0.00096624,0,10.917,7.3333,0
-0.00014415,0.057976,-0.0011318,0,11.222,7.3333,0
-0.00013638,0.057705,-0.0012982,0,11.528,7.3333,0
-0.00012896,0.057408,-0.0014663,0,11.833,7.3333,0
-0.00012178,0.05709,-0.0016327,0,12.139,7.3333,0
-0.00011488,0.056758,-0.0017893,0,12.444,7.3333,0
-0.0001082,0.056415,-0.0019294,0,12.75,7.3333,0
-0.00010176,0.056066,-0.0020485,0,13.056,7.3333,0
-9.5545e-05,0.055713,-0.0021437,0,13.361,7.3333,0
-8.955e-05,0.055359,-0.0022145,0,13.667,7.3333,0
-8.3774e-05,0.055004,-0.0022642,0,13.972,7.3333,0
-7.821e-05,0.054646,-0.0022997,0,14.278,7.3333,0
-7.2838e-05,0.054286,-0.0023274,0,14.583,7.3333,0
-6.7648e-05,0.053926,-0.0023484,0,14.889,7.3333,0
-6.2646e-05,0.05357,-0.0023587,0,15.194,7.3333,0
-5.7836e-05,0.053222,-0.002352,0,15.5,7.3333,0
-5.3203e-05,0.052889,-0.0023245,0,15.806,7.3333,0
-4.8738e-05,0.052575,-0.0022741,0,16.111,7.3333,0
-4.4427e-05,0.052285,-0.002201,0,16.417,7.3333,0
-4.027e-05,0.05202,-0.0021048,0,16.722,7.3333,0
-3.6263e-05,0.05178,-0.0019856,0,17.028,7.3333,0
-3.2402e-05,0.051564,-0.0018424,0,17.333,7.3333,0
-2.8684e-05,0.051373,-0.0016734,0,17.639,7.3333,0
-2.5102e-05,0.051209,-0.0014817,0,17.944,7.3333,0
-2.1635e-05,0.051071,-0.0012744,0,18.25,7.3333,0
-1.8304e-05,0.050951,-0.0010556,0,18.556,7.3333,0
-1.5067e-05,0.050849,-0.00081854,0,18.861,7.3333,0
-1.1971e-05,0.050781,-0.0005479,0,19.167,7.3333,0
-9.0214e-06,0.050774,-0.00023701,0,19.472,7.3333,0
-6.1459e-06,0.050836,9.5302e-05,0,19.778,7.3333,0
-3.4646e-06,0.050937,0.00042689,0,20.083,7.3333,0
-6.884e-07,0.051051,0.00077929,0,20.389,7.3333,0
1.9507e-06,0.051185,0.0012354,0,20.694,7.3333,0
3.9611e-06,0.051432,0.0018751,0,21,7.3333,0
5.7388e-06,0.051946,0.0026534,0,21.306,7.3333,0
6.8016e-06,0.052795,0.0033733,0,21.611,7.3333,0
6.134e-06,0.053882,0.0038257,0,21.917,7.3333,0
3.9346e-06,0.055025,0.0039271,0,22.222,7.3333,0
4.5032e-07,0.056066,0.003723,0,22.528,7.3333,0
-3.5382e-06,0.056913,0.0033113,0,22.833,7.3333,0
-6.8912e-06,0.057531,0.0027878,0,23.139,7.3333,0
-1.0064e-05,0.057932,0.002233,0,23.444,7.3333,0
-1.3441e-05,0.058156,0.0016976,0,23.75,7.3333,0
-1.6472e-05,0.058247,0.0012028,0,24.056,7.3333,0
-1.8902e-05,0.058239,0.00075803,0,24.361,7.3333,0
-2.0741e-05,0.058153,0.00036576,0,24.667,7.3333,0
-2.2034e-05,0.058009,2.311e-05,0,24.972,7.3333,0
-2.2841e-05,0.057819,-0.00027483,0,25.278,7.3333,0
-2.3234e-05,0.057595,-0.00053363,0,25.583,7.3333,0
-2.327e-05,0.057346,-0.00075947,0,25.889,7.3333,0
-2.3009e-05,0.057077,-0.00095784,0,26.194,7.3333,0
-2.2499e-05,0.056794,-0.0011324,0,26.5,7.3333,0
-2.1775e-05,0.056497,-0.0012849,0,26.806,7.3333,0
-2.0891e-05,0.056189,-0.0014175,0,27.111,7.3333,0
-1.9882e-05,0.055873,-0.0015321,0,27.417,7.3333,0
-1.8781e-05,0.055551,-0.0016296,0,27.722,7.3333,0
-1.7608e-05,0.055228,-0.0017115,0,28.028,7.3333,0
-1.638e-05,0.054903,-0.0017821,0,28.333,7.3333,0
-1.5117e-05,0.05458,-0.0018459,0,28.639,7.3333,0
-1.3832e-05,0.054259,-0.001903,0,28.944,7.3333,0
-1.2535e-05,0.053945,-0.001949,0,29.25,7.3333,0
-1.1233e-05,0.05364,-0.0019796,0,29.556,7.3333,0
-9.9335e-06,0.053342,-0.001998,0,29.861,7.3333,0
-8.6385e-06,0.053045,-0.0020125,0,30.167,7.3333,0
-7.3473e-06,0.052747,-0.0020291,0,30.472,7.3333,0
-6.0673e-06,0.05245,-0.0020421,0,30.778,7.3333,0
-4.7989e-06,0.052162,-0.0020387,0,31.083,7.3333,0
-3.5506e-06,0.05189,-0.0020126,0,31.389,7.3333,0
-2.3126e-06,0.051631,-0.0019774,0,31.694,7.3333,0
-1.0717e-06,0.051376,-0.0019593,0,32,7.3333,0
1.7203e-07,0.051112,-0.0019713,0,32.306,7.3333,0
1.4153e-06,0.050843,-0.0019899,0,32.611,7.3333,0
2.6556e-06,0.050582,-0.0019623,0,32.917,7.3333,0
3.8796e-06,0.050346,-0.0018467,0,33.222,7.3333,0
5.123e-06,0.050137,-0.0016583,0,33.528,7.3333,0
6.3523e-06,0.049934,-0.0014785,0,33.833,7.3333,0
7.6395e-06,0.049708,-0.0014079,0,34.139,7.3333,0
8.986e-06,0.049442,-0.0014862,0,34.444,7.3333,0
1.0303e-05,0.049152,-0.0016366,0,34.75,7.3333,0
1.1858e-05,0.048877,-0.0016924,0,35.056,7.3333,0
1.3333e-05,0.048643,-0.0014076,0,35.361,7.3333,0
1.4758e-05,0.048506,-0.0003027,0,35.667,7.3333,0
1.5781e-05,0.048583,0.0020212,0,35.972,7.3333,0
1.5595e-05,0.048945,0.0051111,0,36.278,7.3333,0
1.4889e-05,0.049602,0.007929,0,36.583,7.3333,0
1.3958e-05,0.050573,0.0097149,0,36.889,7.3333,0
1.2032e-05,0.05186,0.010235,0,37.194,7.3333,0
8.1119e-06,0.053396,0.0096392,0,37.5,7.3333,0
3.3176e-06,0.05507,0.0082264,0,37.806,7.3333,0
-5.0136e-07,0.05672,0.0063616,0,38.111,7.3333,0
-3.8494e-06,0.058159,0.0044112,0,38.417,7.3333,0
-6.9074e-06,0.05923,0.002638,0,38.722,7.3333,0
-9.0885e-06,0.05987,0.0011724,0,39.028,7.3333,0
-1.0529e-05,0.060105,4.4841e-05,0,39.333,7.3333,0
-1.1421e-05,0.06002,-0.00077453,0,39.639,7.3333,0
-1.1822e-05,0.059725,-0.0013422,0,39.944,7.3333,0
-1.1899e-05,0.059312,-0.00172,0,40.25,7.3333,0
-1.1742e-05,0.058851,-0.0019661,0,40.556,7.3333,0
-1.1374e-05,0.058382,-0.0021246,0,40.861,7.3333,0
-1.0854e-05,0.057928,-0.0022235,0,41.167,7.3333,0
-1.0226e-05,0.057497,-0.0022787,0,41.472,7.3333,0
-9.5093e-06,0.057091,-0.0023025,0,41.778,7.3333,0
-8.7346e-06,0.056704,-0.0023058,0,42.083,7.3333,0
-7.912e-06,0.056333,-0.0022997,0,42.389,7.3333,0
-7.0678e-06,0.055973,-0.0022893,0,42.694,7.3333,0
-6.2065e-06,0.055624,-0.0022747,0,43,7.3333,0
-5.3446e-06,0.055286,-0.0022506,0,43.306,7.3333,0
-4.4786e-06,0.054958,-0.0022162,0,43.611,7.3333,0
-3.6228e-06,0.054639,-0.0021771,0,43.917,7.3333,0
-2.7755e-06,0.054325,-0.0021457,0,44.222,7.3333,0
-1.9502e-06,0.054014,-0.0021306,0,44.528,7.3333,0
-1.1514e-06,0.053706,-0.0021292,0,44.833,7.3333,0
-3.8435e-07,0.053408,-0.0021269,0,45.139,7.3333,0
3.5833e-07,0.053123,-0.0021069,0,45.444,7.3333,0
1.0791e-06,0.052854,-0.0020663,0,45.75,7.3333,0
1.7783e-06,0.052595,-0.0020226,0,46.056,7.3333,0
2.4551e-06,0.052336,-0.0020056,0,46.361,7.3333,0
3.0996e-06,0.052072,-0.0020344,0,46.667,7.3333,0
3.7109e-06,0.051805,-0.0021003,0,46.972,7.3333,0
4.2847e-06,0.051546,-0.0021656,0,47.278,7.3333,0
4.8204e-06,0.051307,-0.002185,0,47.583,7.3333,0
5.3114e-06,0.051091,-0.0021335,0,47.889,7.3333,0
5.7684e-06,0.050889,-0.0020273,0,48.194,7.3333,0
6.2011e-06,0.050682,-0.0019224,0,48.5,7.3333,0
6.6232e-06,0.050455,-0.0018872,0,48.806,7.3333,0
7.0039e-06,0.050204,-0.001966,0,49.111,7.3333,0
7.3491e-06,0.04994,-0.0021506,0,49.417,7.3333,0
7.6182e-06,0.049685,-0.0023778,0,49.722,7.3333,0
7.7724e-06,0.049457,-0.0025526,0,50.028,7.3333,0
7.833e-06,0.049263,-0.0025837,0,50.333,7.3333,0
7.8657e-06,0.049095,-0.0023523,0,50.639,7.3333,0
8.1543e-06,0.04895,-0.0015847,0,50.944,7.3333,0
8.2727e-06,0.048836,2.1898e-05,0,51.25,7.3333,0
8.3138e-06,0.048761,0.0023464,0,51.556,7.3333,0
8.0674e-06,0.048709,0.0048728,0,51.861,7.3333,0
7.5167e-06,0.048684,0.0071823,0,52.167,7.3333,0
7.1301e-06,0.048727,0.009022,0,52.472,7.3333,0
6.3317e-06,0.048906,0.010223,0,52.778,7.3333,0
4.5522e-06,0.049293,0.010743,0,53.083,7.3333,0
1.741e-06,0.049958,0.010585,0,53.389,7.3333,0
-1.2079e-06,0.05096,0.0097308,0,53.694,7.3333,0
-4.4404e-06,0.052297,0.0081848,0,54,7.3333,0
-7.3428e-06,0.05385,0.0060954,0,54.306,7.3333,0
-9.3267e-06,0.055393,0.00379,0,54.611,7.3333,0
-1.0637e-05,0.056703,0.0016073,0,54.917,7.3333,0
-1.1378e-05,0.05763,-0.00020095,0,55.222,7.3333,0
-1.1383e-05,0.058145,-0.0015287,0,55.528,7.3333,0
-1.102e-05,0.058298,-0.0023946,0,55.833,7.3333,0
-1.0562e-05,0.058203,-0.0029085,0,56.139,7.3333,0
-9.9044e-06,0.057947,-0.0031705,0,56.444,7.3333,0
-9.1391e-06,0.05761,-0.003274,0,56.75,7.3333,0
-8.3733e-06,0.05723,-0.0032784,0,57.056,7.3333,0
-7.6903e-06,0.056847,-0.0032256,0,57.361,7.3333,0
-7.0123e-06,0.056468,-0.003136,0,57.667,7.3333,0
-6.4556e-06,0.056109,-0.0030219,0,57.972,7.3333,0
-5.8733e-06,0.055764,-0.0028989,0,58.278,7.3333,0
-5.4236e-06,0.055435,-0.002776,0,58.583,7.3333,0
-4.9297e-06,0.055116,-0.0026663,0,58.889,7.3333,0
-4.5788e-06,0.054807,-0.0025707,0,59.194,7.3333,0
-4.1713e-06,0.054505,-0.0024857,0,59.5,7.3333,0
-3.9213e-06,0.054215,-0.002404,0,59.806,7.3333,0
-3.5967e-06,0.053939,-0.0023138,0,60.111,7.3333,0
-3.4383e-06,0.053672,-0.0022181,0,60.417,7.3333,0
-3.1839e-06,0.053419,-0.002126,0,60.722,7.3333,0
-3.105e-06,0.053165,-0.0020485,0,61.028,7.3333,0
-2.9239e-06,0.052922,-0.0020011,0,61.333,7.3333,0
-2.9231e-06,0.052667,-0.0019952,0,61.639,7.3333,0
-2.8525e-06,0.052428,-0.0020198,0,61.944,7.3333,0
-2.9256e-06,0.052185,-0.0020391,0,62.25,7.3333,0
-3.0224e-06,0.051967,-0.0020543,0,62.556,7.3333,0
-3.1265e-06,0.051752,-0.0020145,0,62.861,7.3333,0
-3.4403e-06,0.051555,-0.0019614,0,63.167,7.3333,0
-3.7505e-06,0.051354,-0.0018746,0,63.472,7.3333,0
-3.7776e-06,0.051156,-0.0017875,0,63.778,7.3333,0
-4.17e-06,0.050939,-0.0017752,0,64.083,7.3333,0
-4.2593e-06,0.050726,-0.0018658,0,64.389,7.3333,0
-4.2646e-06,0.050489,-0.0020127,0,64.694,7.3333,0
0,0.050311,-0.0020697,0,65,7.3333,0
-0.00017069,0.057914,-0.00039297,0,10.306,8,0
-0.00016476,0.057819,-0.00045817,0,10.611,8,0
-0.00015425,0.057666,-0.00056137,0,10.917,8,0
-0.00014603,0.0575,-0.00067388,0,11.222,8,0
-0.00013836,0.057311,-0.00078252,0,11.528,8,0
-0.00013087,0.057097,-0.00089459,0,11.833,8,0
-0.0001237,0.056859,-0.0010056,0,12.139,8,0
-0.00011677,0.0566,-0.0011147,0,12.444,8,0
-0.00011007,0.056322,-0.0012191,0,12.75,8,0
-0.00010362,0.056031,-0.0013182,0,13.056,8,0
-9.7396e-05,0.055732,-0.0014113,0,13.361,8,0
-9.1389e-05,0.05543,-0.0014945,0,13.667,8,0
-8.5584e-05,0.055129,-0.0015627,0,13.972,8,0
-7.9974e-05,0.054832,-0.0016121,0,14.278,8,0
-7.4548e-05,0.054538,-0.0016438,0,14.583,8,0
-6.9313e-05,0.054249,-0.0016614,0,14.889,8,0
-6.4271e-05,0.053961,-0.0016696,0,15.194,8,0
-5.9421e-05,0.053676,-0.0016694,0,15.5,8,0
-5.4759e-05,0.053395,-0.0016594,0,15.806,8,0
-5.0288e-05,0.053121,-0.0016357,0,16.111,8,0
-4.6003e-05,0.052857,-0.0015956,0,16.417,8,0
-4.1906e-05,0.052604,-0.0015382,0,16.722,8,0
-3.798e-05,0.052365,-0.0014646,0,17.028,8,0
-3.4228e-05,0.052145,-0.0013748,0,17.333,8,0
-3.0633e-05,0.051947,-0.001267,0,17.639,8,0
-2.7197e-05,0.051776,-0.001139,0,17.944,8,0
-2.39e-05,0.051629,-0.00099235,0,18.25,8,0
-2.0751e-05,0.051507,-0.00083036,0,18.556,8,0
-1.7731e-05,0.051411,-0.0006545,0,18.861,8,0
-1.4865e-05,0.051348,-0.00046285,0,19.167,8,0
-1.2139e-05,0.051326,-0.00025333,0,19.472,8,0
-9.5678e-06,0.051349,-2.7663e-05,0,19.778,8,0
-7.149e-06,0.051415,0.00021287,0,20.083,8,0
-4.9021e-06,0.051519,0.00047522,0,20.389,8,0
-2.8753e-06,0.051669,0.00077522,0,20.694,8,0
-1.1573e-06,0.051899,0.0011255,0,21,8,0
1.6698e-07,0.052256,0.0015058,0,21.306,8,0
9.9504e-07,0.052757,0.0018509,0,21.611,8,0
1.02e-06,0.053366,0.0020917,0,21.917,8,0
2.0827e-07,0.054014,0.0021916,0,22.222,8,0
-1.3169e-06,0.054637,0.0021548,0,22.528,8,0
-3.3141e-06,0.055187,0.0020118,0,22.833,8,0
-5.6285e-06,0.055641,0.0017948,0,23.139,8,0
-8.0657e-06,0.055994,0.0015293,0,23.444,8,0
-1.0396e-05,0.056252,0.0012415,0,23.75,8,0
-1.2514e-05,0.05643,0.00095409,0,24.056,8,0
-1.4372e-05,0.056538,0.00068133,0,24.361,8,0
-1.5909e-05,0.056587,0.00042917,0,24.667,8,0
-1.7124e-05,0.056583,0.00019876,0,24.972,8,0
-1.8011e-05,0.056534,-1.1221e-05,0,25.278,8,0
-1.8589e-05,0.056446,-0.00020078,0,25.583,8,0
-1.887e-05,0.056325,-0.00036952,0,25.889,8,0
-1.8891e-05,0.056176,-0.0005169,0,26.194,8,0
-1.8698e-05,0.056003,-0.00064374,0,26.5,8,0
-1.8298e-05,0.055809,-0.0007522,0,26.806,8,0
-1.7737e-05,0.055598,-0.00084655,0,27.111,8,0
-1.702e-05,0.055371,-0.00093052,0,27.417,8,0
-1.6185e-05,0.055133,-0.0010064,0,27.722,8,0
-1.5246e-05,0.054886,-0.0010746,0,28.028,8,0
-1.4223e-05,0.054631,-0.0011366,0,28.333,8,0
-1.3132e-05,0.054371,-0.0011947,0,28.639,8,0
-1.1994e-05,0.054106,-0.0012505,0,28.944,8,0
-1.0824e-05,0.053839,-0.0013035,0,29.25,8,0
-9.6316e-06,0.053572,-0.0013509,0,29.556,8,0
-8.4214e-06,0.053309,-0.0013908,0,29.861,8,0
-7.1967e-06,0.053049,-0.0014237,0,30.167,8,0
-5.9597e-06,0.052792,-0.0014529,0,30.472,8,0
-4.719e-06,0.052536,-0.0014793,0,30.778,8,0
-3.4759e-06,0.052283,-0.0014987,0,31.083,8,0
-2.2326e-06,0.052038,-0.0015018,0,31.389,8,0
-9.7933e-07,0.051802,-0.001485,0,31.694,8,0
2.8535e-07,0.051575,-0.0014577,0,32,8,0
1.567e-06,0.051344,-0.0014373,0,32.306,8,0
2.8562e-06,0.051104,-0.0014304,0,32.611,8,0
4.1752e-06,0.050856,-0.0014177,0,32.917,8,0
5.5033e-06,0.050617,-0.001361,0,33.222,8,0
6.8866e-06,0.050405,-0.0012349,0,33.528,8,0
8.3337e-06,0.050224,-0.001061,0,33.833,8,0
9.8436e-06,0.05005,-0.00091284,0,34.139,8,0
1.1564e-05,0.049845,-0.0008683,0,34.444,8,0
1.3387e-05,0.049581,-0.0009327,0,34.75,8,0
1.5508e-05,0.04927,-0.00099513,0,35.056,8,0
1.8063e-05,0.048954,-0.0008408,0,35.361,8,0
2.014e-05,0.04871,-0.00012665,0,35.667,8,0
2.134e-05,0.048738,0.001422,0,35.972,8,0
2.2125e-05,0.049252,0.003498,0,36.278,8,0
2.2943e-05,0.050287,0.0053147,0,36.583,8,0
2.3166e-05,0.051708,0.0063066,0,36.889,8,0
2.195e-05,0.053311,0.0064007,0,37.194,8,0
1.9686e-05,0.054895,0.0058265,0,37.5,8,0
1.6722e-05,0.056294,0.0048726,0,37.806,8,0
1.3234e-05,0.057393,0.0037781,0,38.111,8,0
9.6541e-06,0.058152,0.0027128,0,38.417,8,0
6.3844e-06,0.058589,0.0017781,0,38.722,8,0
3.5687e-06,0.058757,0.0010089,0,39.028,8,0
1.2218e-06,0.058723,0.00039049,0,39.333,8,0
-6.7009e-07,0.058553,-0.00010455,0,39.639,8,0
-2.1732e-06,0.058299,-0.00049871,0,39.944,8,0
-3.3211e-06,0.058001,-0.00080944,0,40.25,8,0
-4.1329e-06,0.057682,-0.0010513,0,40.556,8,0
-4.664e-06,0.057358,-0.0012357,0,40.861,8,0
-4.9537e-06,0.057034,-0.0013719,0,41.167,8,0
-5.0478e-06,0.056714,-0.0014667,0,41.472,8,0
-4.9688e-06,0.0564,-0.0015271,0,41.778,8,0
-4.7558e-06,0.056094,-0.0015597,0,42.083,8,0
-4.4234e-06,0.055794,-0.0015735,0,42.389,8,0
-4.0051e-06,0.055499,-0.0015751,0,42.694,8,0
-3.5099e-06,0.055206,-0.0015703,0,43,8,0
-2.965e-06,0.054916,-0.0015589,0,43.306,8,0
-2.3712e-06,0.054632,-0.0015407,0,43.611,8,0
-1.7454e-06,0.054354,-0.0015169,0,43.917,8,0
-1.0902e-06,0.054084,-0.0014946,0,44.222,8,0
-4.1977e-07,0.053816,-0.0014837,0,44.528,8,0
2.6142e-07,0.053549,-0.0014898,0,44.833,8,0
9.3167e-07,0.053279,-0.0015088,0,45.139,8,0
1.59e-06,0.053015,-0.0015261,0,45.444,8,0
2.2336e-06,0.05276,-0.0015278,0,45.75,8,0
2.8673e-06,0.052521,-0.0015112,0,46.056,8,0
3.4936e-06,0.052288,-0.0014927,0,46.361,8,0
4.1047e-06,0.052052,-0.0014982,0,46.667,8,0
4.6926e-06,0.051799,-0.0015436,0,46.972,8,0
5.2519e-06,0.051532,-0.001617,0,47.278,8,0
5.7794e-06,0.051263,-0.0016769,0,47.583,8,0
6.2729e-06,0.051013,-0.0016775,0,47.889,8,0
6.7524e-06,0.050791,-0.0015997,0,48.194,8,0
7.2269e-06,0.05059,-0.0014763,0,48.5,8,0
7.7231e-06,0.050388,-0.0013821,0,48.806,8,0
8.2167e-06,0.050155,-0.0013956,0,49.111,8,0
8.6859e-06,0.049879,-0.001551,0,49.417,8,0
9.1139e-06,0.049572,-0.0018067,0,49.722,8,0
9.4023e-06,0.049263,-0.0020562,0,50.028,8,0
9.6021e-06,0.048984,-0.0021683,0,50.333,8,0
