"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7546e-05,0.047813,0.0066667,0,41.778,-2.6667,0
-2.7472e-05,0.047569,0.0066919,0,42.083,-2.6667,0
-2.7226e-05,0.047321,0.0065586,0,42.389,-2.6667,0
-2.6936e-05,0.047101,0.0060682,0,42.694,-2.6667,0
-2.699e-05,0.046977,0.0048601,0,43,-2.6667,0
-2.7212e-05,0.047022,0.0025878,0,43.306,-2.6667,0
-2.8132e-05,0.047217,-0.00063838,0,43.611,-2.6667,0
-2.9899e-05,0.047435,-0.0041261,0,43.917,-2.6667,0
-3.1492e-05,0.047567,-0.0071334,0,44.222,-2.6667,0
-3.2553e-05,0.047575,-0.0093238,0,44.528,-2.6667,0
-3.3405e-05,0.047471,-0.01075,0,44.833,-2.6667,0
-3.4274e-05,0.047286,-0.01163,0,45.139,-2.6667,0
-3.5166e-05,0.047049,-0.012139,0,45.444,-2.6667,0
-3.6146e-05,0.046787,-0.012397,0,45.75,-2.6667,0
-3.7246e-05,0.04651,-0.012494,0,46.056,-2.6667,0
-3.844e-05,0.046212,-0.012516,0,46.361,-2.6667,0
-3.9731e-05,0.04587,-0.012551,0,46.667,-2.6667,0
-4.1172e-05,0.045454,-0.012679,0,46.972,-2.6667,0
-4.2678e-05,0.04494,-0.012956,0,47.278,-2.6667,0
-4.4379e-05,0.044325,-0.013388,0,47.583,-2.6667,0
-4.6234e-05,0.04364,-0.013914,0,47.889,-2.6667,0
-4.8065e-05,0.042947,-0.01441,0,48.194,-2.6667,0
-5.0308e-05,0.042321,-0.014717,0,48.5,-2.6667,0
-5.2465e-05,0.041842,-0.014681,0,48.806,-2.6667,0
-5.314e-05,0.041615,-0.014093,0,49.111,-2.6667,0
-5.3827e-05,0.041827,-0.012566,0,49.417,-2.6667,0
-5.5761e-05,0.042698,-0.0097001,0,49.722,-2.6667,0
-5.682e-05,0.04424,-0.0055757,0,50.028,-2.6667,0
-5.6207e-05,0.046109,-0.00099677,0,50.333,-2.6667,0
-5.441e-05,0.047807,0.0029479,0,50.639,-2.6667,0
-5.1412e-05,0.049027,0.0056315,0,50.944,-2.6667,0
-4.7664e-05,0.049764,0.0071243,0,51.25,-2.6667,0
-4.3649e-05,0.050163,0.0078117,0,51.556,-2.6667,0
-3.9472e-05,0.050364,0.0080471,0,51.861,-2.6667,0
-3.5353e-05,0.050458,0.008057,0,52.167,-2.6667,0
-3.1633e-05,0.05048,0.0079436,0,52.472,-2.6667,0
-2.8256e-05,0.050449,0.0077495,0,52.778,-2.6667,0
-2.5103e-05,0.050369,0.0075169,0,53.083,-2.6667,0
-2.2237e-05,0.050245,0.0072804,0,53.389,-2.6667,0
-1.9602e-05,0.050089,0.0070517,0,53.694,-2.6667,0
-1.7176e-05,0.049911,0.0068327,0,54,-2.6667,0
-1.4927e-05,0.049721,0.0066186,0,54.306,-2.6667,0
-1.2866e-05,0.04952,0.0064027,0,54.611,-2.6667,0
-1.0961e-05,0.049312,0.0061832,0,54.917,-2.6667,0
-9.1804e-06,0.049093,0.0059597,0,55.222,-2.6667,0
-7.5113e-06,0.048865,0.0057354,0,55.528,-2.6667,0
-5.9696e-06,0.048628,0.0055064,0,55.833,-2.6667,0
-4.55e-06,0.048388,0.0052727,0,56.139,-2.6667,0
-3.2487e-06,0.04815,0.0050307,0,56.444,-2.6667,0
-2.0504e-06,0.04792,0.0047861,0,56.75,-2.6667,0
-9.5616e-07,0.047693,0.0045454,0,57.056,-2.6667,0
4.2113e-08,0.047469,0.0043213,0,57.361,-2.6667,0
9.35e-07,0.04724,0.0041225,0,57.667,-2.6667,0
1.7182e-06,0.047005,0.0039525,0,57.972,-2.6667,0
2.4435e-06,0.046767,0.0038069,0,58.278,-2.6667,0
3.0824e-06,0.046536,0.0036697,0,58.583,-2.6667,0
3.6795e-06,0.046325,0.0035221,0,58.889,-2.6667,0
4.2221e-06,0.046141,0.0033452,0,59.194,-2.6667,0
4.67e-06,0.045986,0.0031286,0,59.5,-2.6667,0
5.0913e-06,0.045843,0.0028733,0,59.806,-2.6667,0
5.4028e-06,0.04569,0.0025984,0,60.111,-2.6667,0
5.5758e-06,0.045495,0.002327,0,60.417,-2.6667,0
5.8394e-06,0.045241,0.0020929,0,60.722,-2.6667,0
5.863e-06,0.04491,0.0019205,0,61.028,-2.6667,0
5.8552e-06,0.044523,0.0018201,0,61.333,-2.6667,0
5.8426e-06,0.044098,0.0017916,0,61.639,-2.6667,0
5.0335e-06,0.04369,0.0018095,0,61.944,-2.6667,0
4.4948e-06,0.04336,0.0018035,0,62.25,-2.6667,0
4.3715e-06,0.04319,0.001696,0,62.556,-2.6667,0
3.6678e-06,0.043233,0.0013705,0,62.861,-2.6667,0
2.8451e-06,0.043512,0.00075545,0,63.167,-2.6667,0
2.3594e-06,0.043995,-0.0001027,0,63.472,-2.6667,0
1.2589e-06,0.044579,-0.0010886,0,63.778,-2.6667,0
1.2105e-06,0.045145,-0.0019994,0,64.083,-2.6667,0
6.8585e-07,0.045599,-0.0027394,0,64.389,-2.6667,0
1.4504e-06,0.045934,-0.0032081,0,64.694,-2.6667,0
0,0.046063,-0.0033433,0,65,-2.6667,0
-0.00021045,0.046371,0.016492,0,10.306,-2,0
-0.00018432,0.045407,0.015323,0,10.611,-2,0
-0.00016283,0.044494,0.014312,0,10.917,-2,0
-0.00014394,0.043548,0.013457,0,11.222,-2,0
-0.00012863,0.042538,0.012736,0,11.528,-2,0
-0.00011578,0.041528,0.012089,0,11.833,-2,0
-0.00010427,0.040657,0.011374,0,12.139,-2,0
-9.339e-05,0.039907,0.010545,0,12.444,-2,0
-8.3563e-05,0.039124,0.009642,0,12.75,-2,0
-7.4728e-05,0.038221,0.0087625,0,13.056,-2,0
-6.6483e-05,0.037283,0.0079195,0,13.361,-2,0
-5.9625e-05,0.036454,0.00697,0,13.667,-2,0
-5.1066e-05,0.035702,0.0059075,0,13.972,-2,0
-4.4682e-05,0.034806,0.0050248,0,14.278,-2,0
-3.945e-05,0.033815,0.0044959,0,14.583,-2,0
-3.2884e-05,0.033191,0.0038208,0,14.889,-2,0
-3.3203e-05,0.033651,0.0016367,0,15.194,-2,0
-3.7986e-05,0.035427,-0.0026976,0,15.5,-2,0
-4.4552e-05,0.037872,-0.0078859,0,15.806,-2,0
-5.1987e-05,0.040027,-0.012163,0,16.111,-2,0
-5.9677e-05,0.041374,-0.01477,0,16.417,-2,0
-6.8163e-05,0.04202,-0.016089,0,16.722,-2,0
-7.5904e-05,0.04218,-0.016806,0,17.028,-2,0
-8.4058e-05,0.041962,-0.017353,0,17.333,-2,0
-9.4015e-05,0.041404,-0.017929,0,17.639,-2,0
-0.00010564,0.040574,-0.018596,0,17.944,-2,0
-0.00011721,0.03962,-0.019242,0,18.25,-2,0
-0.00012891,0.038736,-0.019629,0,18.556,-2,0
-0.00013809,0.038235,-0.019412,0,18.861,-2,0
-0.00014473,0.038623,-0.017807,0,19.167,-2,0
-0.00015387,0.040455,-0.013646,0,19.472,-2,0
-0.00016363,0.043756,-0.0067852,0,19.778,-2,0
-0.00016464,0.047521,0.00083672,0,20.083,-2,0
-0.0001543,0.050466,0.006682,0,20.389,-2,0
-0.00014077,0.052073,0.0098473,0,20.694,-2,0
-0.00012794,0.052639,0.011105,0,21,-2,0
-0.00011537,0.05264,0.011418,0,21.306,-2,0
-0.00010432,0.052375,0.011332,0,21.611,-2,0
-9.4671e-05,0.051986,0.011099,0,21.917,-2,0
-8.6367e-05,0.051542,0.010765,0,22.222,-2,0
-7.9429e-05,0.051103,0.010334,0,22.528,-2,0
-7.3326e-05,0.050682,0.0098704,0,22.833,-2,0
-6.8109e-05,0.050244,0.0094861,0,23.139,-2,0
-6.3583e-05,0.049766,0.009253,0,23.444,-2,0
-5.9638e-05,0.049268,0.009128,0,23.75,-2,0
-5.6176e-05,0.048792,0.0089844,0,24.056,-2,0
-5.3133e-05,0.048363,0.0087312,0,24.361,-2,0
-5.046e-05,0.047951,0.0083985,0,24.667,-2,0
-4.8109e-05,0.047499,0.008106,0,24.972,-2,0
-4.6073e-05,0.046978,0.0079425,0,25.278,-2,0
-4.4306e-05,0.046422,0.0078716,0,25.583,-2,0
-4.2741e-05,0.045904,0.0077546,0,25.889,-2,0
-4.138e-05,0.045476,0.007476,0,26.194,-2,0
-4.0119e-05,0.045112,0.0070599,0,26.5,-2,0
-3.9051e-05,0.044721,0.0066718,0,26.806,-2,0
-3.8179e-05,0.044206,0.0064992,0,27.111,-2,0
-3.7399e-05,0.043541,0.0065897,0,27.417,-2,0
-3.7041e-05,0.042807,0.0067743,0,27.722,-2,0
-3.6535e-05,0.042154,0.0067371,0,28.028,-2,0
-3.562e-05,0.041777,0.0060322,0,28.333,-2,0
-3.4702e-05,0.041941,0.0040703,0,28.639,-2,0
-3.4206e-05,0.042723,0.00068173,0,28.944,-2,0
-3.5102e-05,0.04375,-0.0032409,0,29.25,-2,0
-3.6639e-05,0.044576,-0.006516,0,29.556,-2,0
-3.8019e-05,0.045058,-0.0087235,0,29.861,-2,0
-3.9768e-05,0.045264,-0.010052,0,30.167,-2,0
-4.1372e-05,0.04531,-0.010796,0,30.472,-2,0
-4.2627e-05,0.045275,-0.011163,0,30.778,-2,0
-4.408e-05,0.045161,-0.011341,0,31.083,-2,0
-4.5919e-05,0.04492,-0.011527,0,31.389,-2,0
-4.8132e-05,0.044512,-0.011846,0,31.694,-2,0
-5.0368e-05,0.043952,-0.012308,0,32,-2,0
-5.2844e-05,0.043316,-0.012811,0,32.306,-2,0
-5.5332e-05,0.04272,-0.013189,0,32.611,-2,0
-5.7339e-05,0.042256,-0.0133,0,32.917,-2,0
-5.8905e-05,0.042039,-0.012979,0,33.222,-2,0
-6.0616e-05,0.042282,-0.011846,0,33.528,-2,0
-6.2763e-05,0.043236,-0.0093913,0,33.833,-2,0
-6.4412e-05,0.044934,-0.005538,0,34.139,-2,0
-6.4451e-05,0.046996,-0.0010575,0,34.444,-2,0
-6.2526e-05,0.048842,0.0028678,0,34.75,-2,0
-5.9406e-05,0.050112,0.005541,0,35.056,-2,0
-5.5884e-05,0.050803,0.0070196,0,35.361,-2,0
-5.2463e-05,0.05109,0.0077132,0,35.667,-2,0
-4.9278e-05,0.05114,0.0079946,0,35.972,-2,0
-4.6283e-05,0.051059,0.0080859,0,36.278,-2,0
-4.345e-05,0.050911,0.0080927,0,36.583,-2,0
-4.102e-05,0.050733,0.0080521,0,36.889,-2,0
-3.9075e-05,0.050543,0.0079689,0,37.194,-2,0
-3.7372e-05,0.050352,0.0078519,0,37.5,-2,0
-3.5885e-05,0.050163,0.0077286,0,37.806,-2,0
-3.4608e-05,0.049967,0.0076366,0,38.111,-2,0
-3.3516e-05,0.049758,0.0076008,0,38.417,-2,0
-3.2592e-05,0.049536,0.0076135,0,38.722,-2,0
-3.1817e-05,0.049312,0.0076335,0,39.028,-2,0
-3.1177e-05,0.049099,0.0076096,0,39.333,-2,0
-3.0652e-05,0.048905,0.0075119,0,39.639,-2,0
-3.0228e-05,0.048727,0.0073515,0,39.944,-2,0
-2.9888e-05,0.048555,0.0071729,0,40.25,-2,0
-2.9616e-05,0.048372,0.00703,0,40.556,-2,0
-2.9408e-05,0.048162,0.0069674,0,40.861,-2,0
-2.9222e-05,0.047909,0.0070074,0,41.167,-2,0
-2.904e-05,0.047603,0.0071374,0,41.472,-2,0
-2.8867e-05,0.04725,0.0072957,0,41.778,-2,0
-2.8628e-05,0.046874,0.0073696,0,42.083,-2,0
-2.8271e-05,0.046516,0.0071988,0,42.389,-2,0
-2.7814e-05,0.046249,0.0065082,0,42.694,-2,0
-2.7692e-05,0.046203,0.0048712,0,43,-2,0
-2.786e-05,0.046474,0.0020736,0,43.306,-2,0
-2.8476e-05,0.046981,-0.0014433,0,43.611,-2,0
-2.9631e-05,0.047488,-0.0048206,0,43.917,-2,0
-3.1113e-05,0.04781,-0.0074761,0,44.222,-2,0
-3.2349e-05,0.047917,-0.0093162,0,44.528,-2,0
-3.2953e-05,0.047856,-0.010478,0,44.833,-2,0
-3.3441e-05,0.047677,-0.011167,0,45.139,-2,0
-3.3858e-05,0.047424,-0.011559,0,45.444,-2,0
-3.4298e-05,0.047129,-0.011759,0,45.75,-2,0
-3.4797e-05,0.046817,-0.011825,0,46.056,-2,0
-3.5385e-05,0.046494,-0.011807,0,46.361,-2,0
-3.6049e-05,0.046155,-0.011757,0,46.667,-2,0
-3.678e-05,0.045778,-0.011741,0,46.972,-2,0
-3.7638e-05,0.045339,-0.011826,0,47.278,-2,0
-3.8545e-05,0.044817,-0.012054,0,47.583,-2,0
-3.9599e-05,0.044209,-0.012429,0,47.889,-2,0
-4.081e-05,0.043538,-0.012896,0,48.194,-2,0
-4.1983e-05,0.042857,-0.013342,0,48.5,-2,0
-4.3429e-05,0.042235,-0.013617,0,48.806,-2,0
-4.4748e-05,0.04175,-0.013562,0,49.111,-2,0
-4.5231e-05,0.041502,-0.012952,0,49.417,-2,0
-4.5581e-05,0.041662,-0.011431,0,49.722,-2,0
-4.6465e-05,0.042408,-0.0086908,0,50.028,-2,0
-4.7242e-05,0.043731,-0.0048286,0,50.333,-2,0
-4.6909e-05,0.045338,-0.00058054,0,50.639,-2,0
-4.5423e-05,0.046803,0.0030559,0,50.944,-2,0
-4.3056e-05,0.047865,0.0055354,0,51.25,-2,0
-4.0051e-05,0.04852,0.0069378,0,51.556,-2,0
-3.6727e-05,0.048881,0.0076118,0,51.861,-2,0
-3.3336e-05,0.049057,0.0078732,0,52.167,-2,0
-2.9976e-05,0.049127,0.0079241,0,52.472,-2,0
-2.6661e-05,0.049128,0.0078755,0,52.778,-2,0
-2.3873e-05,0.049066,0.0077806,0,53.083,-2,0
-2.1546e-05,0.048954,0.0076432,0,53.389,-2,0
-1.9222e-05,0.04881,0.0074607,0,53.694,-2,0
-1.6975e-05,0.048652,0.0072488,0,54,-2,0
-1.4894e-05,0.048489,0.0070256,0,54.306,-2,0
-1.2963e-05,0.04832,0.0068038,0,54.611,-2,0
-1.1176e-05,0.048146,0.0065941,0,54.917,-2,0
-9.5242e-06,0.047962,0.006396,0,55.222,-2,0
-7.9877e-06,0.047772,0.0062044,0,55.528,-2,0
-6.5602e-06,0.047578,0.0060057,0,55.833,-2,0
-5.237e-06,0.047383,0.0057923,0,56.139,-2,0
-4.019e-06,0.047185,0.0055618,0,56.444,-2,0
-2.8956e-06,0.046982,0.0053226,0,56.75,-2,0
-1.8749e-06,0.04677,0.0050877,0,57.056,-2,0
-9.3979e-07,0.046546,0.004869,0,57.361,-2,0
-8.7279e-08,0.046315,0.0046709,0,57.667,-2,0
6.6608e-07,0.046084,0.0044853,0,57.972,-2,0
1.3735e-06,0.045866,0.0042984,0,58.278,-2,0
1.9824e-06,0.045669,0.0040913,0,58.583,-2,0
2.5357e-06,0.0455,0.0038572,0,58.889,-2,0
3.0691e-06,0.045345,0.0036011,0,59.194,-2,0
3.4219e-06,0.045192,0.003345,0,59.5,-2,0
3.8167e-06,0.045016,0.0031141,0,59.806,-2,0
4.0894e-06,0.044799,0.0029351,0,60.111,-2,0
4.1212e-06,0.04453,0.0028127,0,60.417,-2,0
4.4364e-06,0.044219,0.0027435,0,60.722,-2,0
4.0055e-06,0.043877,0.0027113,0,61.028,-2,0
3.4116e-06,0.043563,0.0026817,0,61.333,-2,0
3.8898e-06,0.043344,0.0026084,0,61.639,-2,0
4.0675e-06,0.043302,0.0024113,0,61.944,-2,0
3.2564e-06,0.043494,0.0019697,0,62.25,-2,0
2.5237e-06,0.043944,0.0012471,0,62.556,-2,0
1.7193e-06,0.044591,0.00029761,0,62.861,-2,0
6.3202e-07,0.045336,-0.00076037,0,63.167,-2,0
2.1651e-07,0.046043,-0.0017476,0,63.472,-2,0
-2.5975e-07,0.04661,-0.0025353,0,63.778,-2,0
-3.2142e-07,0.046991,-0.0030632,0,64.083,-2,0
-8.2376e-07,0.047197,-0.0033656,0,64.389,-2,0
-1.1393e-06,0.047267,-0.0034863,0,64.694,-2,0
0,0.047251,-0.0035014,0,65,-2,0
-0.00018263,0.043468,0.018688,0,10.306,-1.3333,0
-0.00016062,0.042438,0.017606,0,10.611,-1.3333,0
-0.00014396,0.041397,0.016762,0,10.917,-1.3333,0
-0.00013015,0.040404,0.015982,0,11.222,-1.3333,0
-0.00011838,0.039472,0.015095,0,11.528,-1.3333,0
-0.00010888,0.038591,0.014025,0,11.833,-1.3333,0
-0.0001012,0.037707,0.01298,0,12.139,-1.3333,0
-9.4099e-05,0.036774,0.012242,0,12.444,-1.3333,0
-8.6934e-05,0.0358,0.01171,0,12.75,-1.3333,0
-8.1519e-05,0.034842,0.011035,0,13.056,-1.3333,0
-7.5063e-05,0.033934,0.010033,0,13.361,-1.3333,0
-6.9586e-05,0.032901,0.0089586,0,13.667,-1.3333,0
-6.578e-05,0.031706,0.0081636,0,13.972,-1.3333,0
-5.7665e-05,0.030711,0.0075384,0,14.278,-1.3333,0
-5.2075e-05,0.030683,0.0059107,0,14.583,-1.3333,0
-5.087e-05,0.03231,0.0019118,0,14.889,-1.3333,0
-5.1584e-05,0.035281,-0.0038885,0,15.194,-1.3333,0
-5.5326e-05,0.038421,-0.0094777,0,15.5,-1.3333,0
-5.9293e-05,0.040733,-0.01327,0,15.806,-1.3333,0
-6.2674e-05,0.042002,-0.015174,0,16.111,-1.3333,0
-6.6668e-05,0.042476,-0.016053,0,16.417,-1.3333,0
-7.181e-05,0.042511,-0.016484,0,16.722,-1.3333,0
-7.6691e-05,0.042317,-0.016672,0,17.028,-1.3333,0
-8.2163e-05,0.041981,-0.016661,0,17.333,-1.3333,0
-8.8941e-05,0.041514,-0.016529,0,17.639,-1.3333,0
-9.5869e-05,0.040858,-0.016484,0,17.944,-1.3333,0
-0.00010296,0.039953,-0.016726,0,18.25,-1.3333,0
-0.00011148,0.03885,-0.017226,0,18.556,-1.3333,0
-0.00011983,0.037732,-0.017695,0,18.861,-1.3333,0
-0.00012542,0.036866,-0.017739,0,19.167,-1.3333,0
-0.00012893,0.036685,-0.016747,0,19.472,-1.3333,0
-0.00013452,0.037816,-0.013582,0,19.778,-1.3333,0
-0.00014022,0.040531,-0.0076598,0,20.083,-1.3333,0
-0.00013907,0.044135,-0.00037031,0,20.389,-1.3333,0
-0.00013192,0.047331,0.0057814,0,20.694,-1.3333,0
-0.00012192,0.049332,0.0094727,0,21,-1.3333,0
-0.00011184,0.05024,0.011117,0,21.306,-1.3333,0
-0.00010235,0.050516,0.01165,0,21.611,-1.3333,0
-9.3077e-05,0.050493,0.011702,0,21.917,-1.3333,0
-8.5574e-05,0.050312,0.011505,0,22.222,-1.3333,0
-7.9053e-05,0.050033,0.011147,0,22.528,-1.3333,0
-7.3073e-05,0.049665,0.010786,0,22.833,-1.3333,0
-6.8182e-05,0.049217,0.010539,0,23.139,-1.3333,0
-6.4026e-05,0.048742,0.010368,0,23.444,-1.3333,0
-6.0475e-05,0.048303,0.010173,0,23.75,-1.3333,0
-5.7431e-05,0.04792,0.0098976,0,24.056,-1.3333,0
-5.4814e-05,0.047551,0.0095922,0,24.361,-1.3333,0
-5.2555e-05,0.047127,0.00936,0,24.667,-1.3333,0
-5.0638e-05,0.046614,0.0092508,0,24.972,-1.3333,0
-4.9016e-05,0.046052,0.0091958,0,25.278,-1.3333,0
-4.7639e-05,0.045517,0.0090553,0,25.583,-1.3333,0
-4.6503e-05,0.045058,0.008742,0,25.889,-1.3333,0
-4.5462e-05,0.044646,0.0083155,0,26.194,-1.3333,0
-4.459e-05,0.044183,0.0079608,0,26.5,-1.3333,0
-4.3922e-05,0.043577,0.0078584,0,26.806,-1.3333,0
-4.3231e-05,0.042816,0.0080337,0,27.111,-1.3333,0
-4.299e-05,0.04199,0.0082942,0,27.417,-1.3333,0
-4.2887e-05,0.041263,0.0083145,0,27.722,-1.3333,0
-4.2298e-05,0.040849,0.0076578,0,28.028,-1.3333,0
-4.1761e-05,0.041037,0.005736,0,28.333,-1.3333,0
-4.1343e-05,0.04198,0.0023023,0,28.639,-1.3333,0
-4.1618e-05,0.043339,-0.0018582,0,28.944,-1.3333,0
-4.2433e-05,0.044543,-0.0054571,0,29.25,-1.3333,0
-4.2905e-05,0.045306,-0.0078948,0,29.556,-1.3333,0
-4.3136e-05,0.045661,-0.0093571,0,29.861,-1.3333,0
-4.319e-05,0.045738,-0.010218,0,30.167,-1.3333,0
-4.3415e-05,0.045658,-0.010734,0,30.472,-1.3333,0
-4.3869e-05,0.045515,-0.011007,0,30.778,-1.3333,0
-4.4445e-05,0.045364,-0.01108,0,31.083,-1.3333,0
-4.5292e-05,0.045198,-0.01103,0,31.389,-1.3333,0
-4.6232e-05,0.044959,-0.010978,0,31.694,-1.3333,0
-4.7243e-05,0.044579,-0.011054,0,32,-1.3333,0
-4.8374e-05,0.044034,-0.01132,0,32.306,-1.3333,0
-4.9578e-05,0.043368,-0.011723,0,32.611,-1.3333,0
-5.1299e-05,0.042677,-0.012111,0,32.917,-1.3333,0
-5.3373e-05,0.042078,-0.0123,0,33.222,-1.3333,0
-5.4161e-05,0.0417,-0.012093,0,33.528,-1.3333,0
-5.377e-05,0.041734,-0.011162,0,33.833,-1.3333,0
-5.4334e-05,0.042434,-0.0090309,0,34.139,-1.3333,0
-5.5913e-05,0.043908,-0.0055155,0,34.444,-1.3333,0
-5.6343e-05,0.045859,-0.0012449,0,34.75,-1.3333,0
-5.4883e-05,0.047719,0.0026478,0,35.056,-1.3333,0
-5.2527e-05,0.049072,0.0054054,0,35.361,-1.3333,0
-4.9939e-05,0.04985,0.0070098,0,35.667,-1.3333,0
-4.7352e-05,0.050206,0.007823,0,35.972,-1.3333,0
-4.4776e-05,0.050317,0.0081879,0,36.278,-1.3333,0
-4.2322e-05,0.050305,0.0083173,0,36.583,-1.3333,0
-4.035e-05,0.050236,0.0083321,0,36.889,-1.3333,0
-3.8747e-05,0.050137,0.0082781,0,37.194,-1.3333,0
-3.7269e-05,0.050017,0.0081768,0,37.5,-1.3333,0
-3.5995e-05,0.049877,0.0080775,0,37.806,-1.3333,0
-3.4895e-05,0.049714,0.0080248,0,38.111,-1.3333,0
-3.3967e-05,0.049527,0.0080282,0,38.417,-1.3333,0
-3.32e-05,0.049324,0.008061,0,38.722,-1.3333,0
-3.2581e-05,0.049121,0.0080748,0,39.028,-1.3333,0
-3.2093e-05,0.048928,0.0080271,0,39.333,-1.3333,0
-3.1716e-05,0.048746,0.0079071,0,39.639,-1.3333,0
-3.1438e-05,0.048565,0.007743,0,39.944,-1.3333,0
-3.1235e-05,0.048369,0.0075926,0,40.25,-1.3333,0
-3.1103e-05,0.048134,0.0075217,0,40.556,-1.3333,0
-3.105e-05,0.047838,0.0075774,0,40.861,-1.3333,0
-3.1073e-05,0.047471,0.0077656,0,41.167,-1.3333,0
-3.1168e-05,0.047047,0.0080312,0,41.472,-1.3333,0
-3.1249e-05,0.046604,0.0082581,0,41.778,-1.3333,0
-3.1367e-05,0.046192,0.0082925,0,42.083,-1.3333,0
-3.1255e-05,0.045873,0.0079199,0,42.389,-1.3333,0
-3.1017e-05,0.045754,0.0067495,0,42.694,-1.3333,0
-3.1292e-05,0.045968,0.0043687,0,43,-1.3333,0
-3.1509e-05,0.046523,0.00088682,0,43.306,-1.3333,0
-3.17e-05,0.047215,-0.0028527,0,43.611,-1.3333,0
-3.2022e-05,0.047791,-0.005938,0,43.917,-1.3333,0
-3.223e-05,0.048133,-0.0080733,0,44.222,-1.3333,0
-3.2606e-05,0.048245,-0.0094244,0,44.528,-1.3333,0
-3.2778e-05,0.048183,-0.010228,0,44.833,-1.3333,0
-3.2704e-05,0.048006,-0.010686,0,45.139,-1.3333,0
-3.2619e-05,0.047761,-0.010943,0,45.444,-1.3333,0
-3.2539e-05,0.047474,-0.011073,0,45.75,-1.3333,0
-3.2513e-05,0.047164,-0.011109,0,46.056,-1.3333,0
-3.2548e-05,0.046839,-0.011072,0,46.361,-1.3333,0
-3.2673e-05,0.046502,-0.010988,0,46.667,-1.3333,0
-3.2874e-05,0.046147,-0.0109,0,46.972,-1.3333,0
-3.3144e-05,0.045756,-0.01086,0,47.278,-1.3333,0
-3.3531e-05,0.04531,-0.010922,0,47.583,-1.3333,0
-3.3958e-05,0.044791,-0.011123,0,47.889,-1.3333,0
-3.4504e-05,0.044196,-0.011459,0,48.194,-1.3333,0
-3.5165e-05,0.043544,-0.011876,0,48.5,-1.3333,0
-3.5755e-05,0.042883,-0.012269,0,48.806,-1.3333,0
-3.657e-05,0.042275,-0.01249,0,49.111,-1.3333,0
-3.7231e-05,0.041795,-0.012372,0,49.417,-1.3333,0
-3.7054e-05,0.041545,-0.011681,0,49.722,-1.3333,0
-3.7283e-05,0.041674,-0.010094,0,50.028,-1.3333,0
-3.8058e-05,0.04232,-0.0073878,0,50.333,-1.3333,0
-3.8104e-05,0.043455,-0.0037518,0,50.639,-1.3333,0
-3.7571e-05,0.0448,0.00012004,0,50.944,-1.3333,0
-3.663e-05,0.045988,0.0033791,0,51.25,-1.3333,0
-3.5009e-05,0.046824,0.0055954,0,51.556,-1.3333,0
-3.2773e-05,0.047327,0.0068753,0,51.861,-1.3333,0
-3.0327e-05,0.047595,0.0075202,0,52.167,-1.3333,0
-2.7854e-05,0.047717,0.0077932,0,52.472,-1.3333,0
-2.5174e-05,0.047756,0.0078822,0,52.778,-1.3333,0
-2.2638e-05,0.047742,0.007894,0,53.083,-1.3333,0
-2.0722e-05,0.04769,0.0078397,0,53.389,-1.3333,0
-1.8822e-05,0.047608,0.0077097,0,53.694,-1.3333,0
-1.6759e-05,0.047495,0.0075324,0,54,-1.3333,0
-1.4858e-05,0.047362,0.0073421,0,54.306,-1.3333,0
-1.3095e-05,0.047215,0.0071524,0,54.611,-1.3333,0
-1.1457e-05,0.047064,0.0069659,0,54.917,-1.3333,0
-9.9319e-06,0.046918,0.0067749,0,55.222,-1.3333,0
-8.5098e-06,0.046781,0.0065726,0,55.528,-1.3333,0
-7.1851e-06,0.046652,0.0063558,0,55.833,-1.3333,0
-5.9534e-06,0.046522,0.0061296,0,56.139,-1.3333,0
-4.8193e-06,0.04638,0.005905,0,56.444,-1.3333,0
-3.761e-06,0.046217,0.0056923,0,56.75,-1.3333,0
-2.8026e-06,0.046033,0.0054974,0,57.056,-1.3333,0
-1.9203e-06,0.04583,0.0053141,0,57.361,-1.3333,0
-1.1145e-06,0.045624,0.005131,0,57.667,-1.3333,0
-4.2814e-07,0.045423,0.0049321,0,57.972,-1.3333,0
2.2911e-07,0.045234,0.0047111,0,58.278,-1.3333,0
7.5149e-07,0.045047,0.0044702,0,58.583,-1.3333,0
1.1679e-06,0.044852,0.0042302,0,58.889,-1.3333,0
1.6087e-06,0.044627,0.0040156,0,59.194,-1.3333,0
1.7739e-06,0.044361,0.0038478,0,59.5,-1.3333,0
2.1326e-06,0.044057,0.00373,0,59.806,-1.3333,0
2.1697e-06,0.043726,0.0036546,0,60.111,-1.3333,0
1.6384e-06,0.043405,0.0035953,0,60.417,-1.3333,0
2.2164e-06,0.043164,0.0035145,0,60.722,-1.3333,0
2.5417e-06,0.04307,0.0033484,0,61.028,-1.3333,0
1.8642e-06,0.043212,0.0029931,0,61.333,-1.3333,0
1.4861e-06,0.043622,0.0023617,0,61.639,-1.3333,0
1.475e-06,0.044298,0.001471,0,61.944,-1.3333,0
8.5316e-07,0.045153,0.00040357,0,62.25,-1.3333,0
-1.2461e-07,0.046065,-0.0006972,0,62.556,-1.3333,0
-6.0754e-07,0.046894,-0.0016722,0,62.861,-1.3333,0
-7.7402e-07,0.047545,-0.0024096,0,63.167,-1.3333,0
-8.7339e-07,0.047974,-0.0028843,0,63.472,-1.3333,0
-1.0907e-06,0.048204,-0.0031532,0,63.778,-1.3333,0
