"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001482,0.051296,0.015219,0,16.417,-1.3333,0
-0.00013009,0.051244,0.015254,0,16.722,-1.3333,0
-0.00011513,0.05093,0.014954,0,17.028,-1.3333,0
-0.00010328,0.05048,0.014536,0,17.333,-1.3333,0
-9.3585e-05,0.049969,0.014065,0,17.639,-1.3333,0
-8.5206e-05,0.04946,0.013567,0,17.944,-1.3333,0
-7.8303e-05,0.048967,0.01306,0,18.25,-1.3333,0
-7.2603e-05,0.048458,0.012628,0,18.556,-1.3333,0
-6.7892e-05,0.0479,0.012345,0,18.861,-1.3333,0
-6.3994e-05,0.04731,0.012188,0,19.167,-1.3333,0
-6.0783e-05,0.046741,0.012031,0,19.472,-1.3333,0
-5.8143e-05,0.046233,0.011762,0,19.778,-1.3333,0
-5.5961e-05,0.045756,0.011404,0,20.083,-1.3333,0
-5.4185e-05,0.045233,0.011097,0,20.389,-1.3333,0
-5.2724e-05,0.04461,0.010942,0,20.694,-1.3333,0
-5.1515e-05,0.043927,0.010875,0,21,-1.3333,0
-5.0591e-05,0.043279,0.01071,0,21.306,-1.3333,0
-4.9743e-05,0.042729,0.010325,0,21.611,-1.3333,0
-4.8996e-05,0.042217,0.009812,0,21.917,-1.3333,0
-4.8538e-05,0.0416,0.0094352,0,22.222,-1.3333,0
-4.796e-05,0.040777,0.0093927,0,22.528,-1.3333,0
-4.7852e-05,0.039787,0.0095996,0,22.833,-1.3333,0
-4.8205e-05,0.038829,0.0097004,0,23.139,-1.3333,0
-4.7108e-05,0.038228,0.0091355,0,23.444,-1.3333,0
-4.5114e-05,0.038424,0.0071042,0,23.75,-1.3333,0
-4.395e-05,0.039701,0.0030997,0,24.056,-1.3333,0
-4.3708e-05,0.041675,-0.0020187,0,24.361,-1.3333,0
-4.3916e-05,0.043526,-0.0064881,0,24.667,-1.3333,0
-4.3914e-05,0.044786,-0.009381,0,24.972,-1.3333,0
-4.3809e-05,0.045482,-0.010936,0,25.278,-1.3333,0
-4.4094e-05,0.045791,-0.011724,0,25.583,-1.3333,0
-4.4154e-05,0.045861,-0.012174,0,25.889,-1.3333,0
-4.4406e-05,0.045771,-0.012518,0,26.194,-1.3333,0
-4.542e-05,0.045576,-0.012824,0,26.5,-1.3333,0
-4.661e-05,0.045344,-0.013052,0,26.806,-1.3333,0
-4.8075e-05,0.04513,-0.013137,0,27.111,-1.3333,0
-4.9759e-05,0.044935,-0.013079,0,27.417,-1.3333,0
-5.1704e-05,0.044697,-0.012981,0,27.722,-1.3333,0
-5.393e-05,0.044324,-0.012999,0,28.028,-1.3333,0
-5.6359e-05,0.043757,-0.013255,0,28.333,-1.3333,0
-5.8909e-05,0.043019,-0.013732,0,28.639,-1.3333,0
-6.1851e-05,0.042214,-0.014259,0,28.944,-1.3333,0
-6.4869e-05,0.041483,-0.0146,0,29.25,-1.3333,0
-6.6636e-05,0.040962,-0.014527,0,29.556,-1.3333,0
-6.7439e-05,0.040835,-0.013713,0,29.861,-1.3333,0
-6.9128e-05,0.041408,-0.011559,0,30.167,-1.3333,0
-7.1698e-05,0.042899,-0.0076184,0,30.472,-1.3333,0
-7.2457e-05,0.045047,-0.0024401,0,30.778,-1.3333,0
-7.0487e-05,0.047162,0.0025234,0,31.083,-1.3333,0
-6.6978e-05,0.048688,0.0060917,0,31.389,-1.3333,0
-6.2629e-05,0.049539,0.0081081,0,31.694,-1.3333,0
-5.8058e-05,0.049909,0.0090465,0,32,-1.3333,0
-5.3645e-05,0.050001,0.0094123,0,32.306,-1.3333,0
-4.9436e-05,0.049937,0.0095088,0,32.611,-1.3333,0
-4.5527e-05,0.049774,0.0094775,0,32.917,-1.3333,0
-4.2134e-05,0.049552,0.0093934,0,33.222,-1.3333,0
-3.9248e-05,0.049301,0.0092784,0,33.528,-1.3333,0
-3.6688e-05,0.04905,0.009126,0,33.833,-1.3333,0
-3.4444e-05,0.048814,0.008941,0,34.139,-1.3333,0
-3.2473e-05,0.048582,0.0087554,0,34.444,-1.3333,0
-3.0742e-05,0.048333,0.0086154,0,34.75,-1.3333,0
-2.9226e-05,0.048045,0.0085517,0,35.056,-1.3333,0
-2.7903e-05,0.047717,0.008554,0,35.361,-1.3333,0
-2.6745e-05,0.047368,0.0085685,0,35.667,-1.3333,0
-2.5748e-05,0.047027,0.0085253,0,35.972,-1.3333,0
-2.4877e-05,0.046714,0.0083801,0,36.278,-1.3333,0
-2.4123e-05,0.046423,0.008147,0,36.583,-1.3333,0
-2.349e-05,0.046122,0.0079012,0,36.889,-1.3333,0
-2.2916e-05,0.045765,0.0077468,0,37.194,-1.3333,0
-2.2472e-05,0.045318,0.0077612,0,37.5,-1.3333,0
-2.2091e-05,0.044782,0.0079443,0,37.806,-1.3333,0
-2.1719e-05,0.044203,0.0081958,0,38.111,-1.3333,0
-2.1509e-05,0.043659,0.0083382,0,38.417,-1.3333,0
-2.1022e-05,0.043246,0.0081562,0,38.722,-1.3333,0
-2.0194e-05,0.043093,0.0073332,0,39.028,-1.3333,0
-1.9745e-05,0.043385,0.0054717,0,39.333,-1.3333,0
-1.9437e-05,0.044191,0.0024936,0,39.639,-1.3333,0
-1.9403e-05,0.045285,-0.00099901,0,39.944,-1.3333,0
-1.9922e-05,0.046291,-0.0040874,0,40.25,-1.3333,0
-2.0345e-05,0.04699,-0.0062813,0,40.556,-1.3333,0
-2.056e-05,0.04737,-0.0076604,0,40.861,-1.3333,0
-2.0688e-05,0.047505,-0.0085058,0,41.167,-1.3333,0
-2.0701e-05,0.047475,-0.0090502,0,41.472,-1.3333,0
-2.0784e-05,0.047348,-0.0094217,0,41.778,-1.3333,0
-2.105e-05,0.047177,-0.0096661,0,42.083,-1.3333,0
-2.1392e-05,0.047004,-0.0097911,0,42.389,-1.3333,0
-2.1811e-05,0.046845,-0.0098087,0,42.694,-1.3333,0
-2.2294e-05,0.046691,-0.0097604,0,43,-1.3333,0
-2.2863e-05,0.046509,-0.009717,0,43.306,-1.3333,0
-2.3522e-05,0.046259,-0.0097567,0,43.611,-1.3333,0
-2.4248e-05,0.045915,-0.0099313,0,43.917,-1.3333,0
-2.5146e-05,0.045478,-0.010239,0,44.222,-1.3333,0
-2.6113e-05,0.044984,-0.010615,0,44.528,-1.3333,0
-2.7193e-05,0.044492,-0.010946,0,44.833,-1.3333,0
-2.8371e-05,0.044067,-0.011111,0,45.139,-1.3333,0
-2.9146e-05,0.043769,-0.010989,0,45.444,-1.3333,0
-2.9488e-05,0.043684,-0.010393,0,45.75,-1.3333,0
-3.004e-05,0.043957,-0.0090206,0,46.056,-1.3333,0
-3.0922e-05,0.044704,-0.0066485,0,46.361,-1.3333,0
-3.1311e-05,0.045868,-0.0034388,0,46.667,-1.3333,0
-3.0903e-05,0.04718,-1.688e-06,0,46.972,-1.3333,0
-3.0004e-05,0.048313,0.0029407,0,47.278,-1.3333,0
-2.8624e-05,0.049096,0.0050129,0,47.583,-1.3333,0
-2.6834e-05,0.049546,0.0062744,0,47.889,-1.3333,0
-2.4912e-05,0.04976,0.0069648,0,48.194,-1.3333,0
-2.2994e-05,0.049826,0.0073013,0,48.5,-1.3333,0
-2.1123e-05,0.049805,0.0074336,0,48.806,-1.3333,0
-1.9399e-05,0.049731,0.0074529,0,49.111,-1.3333,0
-1.7844e-05,0.049618,0.0074177,0,49.417,-1.3333,0
-1.643e-05,0.04947,0.0073694,0,49.722,-1.3333,0
-1.5169e-05,0.049289,0.0073338,0,50.028,-1.3333,0
-1.4052e-05,0.049082,0.0073162,0,50.333,-1.3333,0
-1.306e-05,0.048857,0.0073052,0,50.639,-1.3333,0
-1.2185e-05,0.048629,0.0072774,0,50.944,-1.3333,0
-1.1414e-05,0.048408,0.0072107,0,51.25,-1.3333,0
-1.0741e-05,0.048202,0.0070954,0,51.556,-1.3333,0
-1.0157e-05,0.048009,0.0069422,0,51.861,-1.3333,0
-9.648e-06,0.047816,0.0067837,0,52.167,-1.3333,0
-9.213e-06,0.047606,0.0066628,0,52.472,-1.3333,0
-8.8312e-06,0.047362,0.0066224,0,52.778,-1.3333,0
-8.497e-06,0.047075,0.0066823,0,53.083,-1.3333,0
-8.209e-06,0.046746,0.0068335,0,53.389,-1.3333,0
-7.9051e-06,0.046391,0.0070258,0,53.694,-1.3333,0
-7.6554e-06,0.046039,0.007179,0,54,-1.3333,0
-7.3957e-06,0.045727,0.0071889,0,54.306,-1.3333,0
-7.041e-06,0.045497,0.0069305,0,54.611,-1.3333,0
-6.7971e-06,0.045418,0.0062056,0,54.917,-1.3333,0
-6.7042e-06,0.045566,0.0048218,0,55.222,-1.3333,0
-6.63e-06,0.045962,0.0027646,0,55.528,-1.3333,0
-6.6158e-06,0.046528,0.00027706,0,55.833,-1.3333,0
-6.8941e-06,0.047101,-0.0021727,0,56.139,-1.3333,0
-7.2384e-06,0.047547,-0.004184,0,56.444,-1.3333,0
-7.4249e-06,0.047827,-0.0056408,0,56.75,-1.3333,0
-7.4805e-06,0.047966,-0.0066258,0,57.056,-1.3333,0
-7.4583e-06,0.048005,-0.0072611,0,57.361,-1.3333,0
-7.3876e-06,0.047985,-0.0076497,0,57.667,-1.3333,0
-7.4012e-06,0.047929,-0.0078635,0,57.972,-1.3333,0
-7.4278e-06,0.047858,-0.0079531,0,58.278,-1.3333,0
-7.4905e-06,0.047769,-0.0079678,0,58.583,-1.3333,0
-7.5672e-06,0.047661,-0.0079546,0,58.889,-1.3333,0
-7.6698e-06,0.047513,-0.0079627,0,59.194,-1.3333,0
-7.8095e-06,0.047316,-0.0080356,0,59.5,-1.3333,0
-7.9754e-06,0.047057,-0.0081929,0,59.806,-1.3333,0
-8.1792e-06,0.046744,-0.008435,0,60.111,-1.3333,0
-8.4419e-06,0.046391,-0.0087239,0,60.417,-1.3333,0
-8.6877e-06,0.046034,-0.0090004,0,60.722,-1.3333,0
-9.0148e-06,0.045708,-0.0091856,0,61.028,-1.3333,0
-9.4706e-06,0.045446,-0.0092108,0,61.333,-1.3333,0
-9.4555e-06,0.045287,-0.0089825,0,61.639,-1.3333,0
-9.1386e-06,0.045302,-0.0083446,0,61.944,-1.3333,0
-9.3926e-06,0.045581,-0.0070867,0,62.25,-1.3333,0
-9.8301e-06,0.046183,-0.005125,0,62.556,-1.3333,0
-9.6881e-06,0.047046,-0.0026319,0,62.861,-1.3333,0
-9.3041e-06,0.048004,-2.025e-06,0,63.167,-1.3333,0
-8.3827e-06,0.048853,0.0022792,0,63.472,-1.3333,0
-7.2891e-06,0.049472,0.00394,0,63.778,-1.3333,0
-5.6674e-06,0.049851,0.0049854,0,64.083,-1.3333,0
-4.1227e-06,0.050045,0.005581,0,64.389,-1.3333,0
-2.1088e-06,0.050103,0.005856,0,64.694,-1.3333,0
0,0.050082,0.0059203,0,65,-1.3333,0
-2.8275e-08,0.029507,-0.010883,0,10.306,-0.66667,0
-3.5468e-06,0.034103,-0.01652,0,10.611,-0.66667,0
-7.7434e-06,0.03708,-0.019071,0,10.917,-0.66667,0
-1.8813e-05,0.038537,-0.019796,0,11.222,-0.66667,0
-2.9205e-05,0.03909,-0.019743,0,11.528,-0.66667,0
-3.7835e-05,0.039203,-0.019464,0,11.833,-0.66667,0
-4.7929e-05,0.039043,-0.019281,0,12.139,-0.66667,0
-6.189e-05,0.038668,-0.019237,0,12.444,-0.66667,0
-7.7255e-05,0.038115,-0.019196,0,12.75,-0.66667,0
-8.9243e-05,0.037414,-0.01906,0,13.056,-0.66667,0
-0.00010159,0.03659,-0.01883,0,13.361,-0.66667,0
-0.00011331,0.035615,-0.018672,0,13.667,-0.66667,0
-0.00012549,0.034408,-0.018735,0,13.972,-0.66667,0
-0.00013911,0.033042,-0.018964,0,14.278,-0.66667,0
-0.00014892,0.031761,-0.019039,0,14.583,-0.66667,0
-0.00015283,0.031232,-0.018111,0,14.889,-0.66667,0
-0.00015682,0.032504,-0.014387,0,15.194,-0.66667,0
-0.00016118,0.035968,-0.0069634,0,15.5,-0.66667,0
-0.00016175,0.040632,0.002193,0,15.806,-0.66667,0
-0.0001545,0.044687,0.0096183,0,16.111,-0.66667,0
-0.00013977,0.047078,0.013622,0,16.417,-0.66667,0
-0.0001254,0.048061,0.015099,0,16.722,-0.66667,0
-0.00011203,0.048304,0.015414,0,17.028,-0.66667,0
-0.00010062,0.048218,0.015266,0,17.333,-0.66667,0
-9.1997e-05,0.047997,0.014885,0,17.639,-0.66667,0
-8.4633e-05,0.047698,0.014427,0,17.944,-0.66667,0
-7.8624e-05,0.047311,0.014066,0,18.25,-0.66667,0
-7.401e-05,0.046858,0.013831,0,18.556,-0.66667,0
-7.0328e-05,0.046388,0.013626,0,18.861,-0.66667,0
-6.7472e-05,0.045959,0.013349,1.5435e-37,19.167,-0.66667,0
-6.5309e-05,0.045575,0.012991,1.5435e-37,19.472,-0.66667,0
-6.3678e-05,0.045175,0.012658,0,19.778,-0.66667,0
-6.2498e-05,0.044679,0.012476,0,20.083,-0.66667,0
-6.1663e-05,0.044074,0.012454,0,20.389,-0.66667,0
-6.1135e-05,0.043431,0.012442,0,20.694,-0.66667,0
-6.0863e-05,0.042843,0.012258,0,21,-0.66667,0
-6.0665e-05,0.042322,0.011865,0,21.306,-0.66667,0
-6.0695e-05,0.041762,0.011443,0,21.611,-0.66667,0
-6.0798e-05,0.041027,0.011262,0,21.917,-0.66667,0
-6.0744e-05,0.040063,0.011426,0,22.222,-0.66667,0
-6.1376e-05,0.03898,0.011741,0,22.528,-0.66667,0
-6.2473e-05,0.038021,0.0118,0,22.833,-0.66667,0
-6.2012e-05,0.037551,0.01102,0,23.139,-0.66667,0
-6.0845e-05,0.038041,0.0085538,0,23.444,-0.66667,0
-6.0582e-05,0.03972,0.0039797,0,23.75,-0.66667,0
-6.0337e-05,0.042076,-0.0016397,0,24.056,-0.66667,0
-5.9394e-05,0.04418,-0.0064292,0,24.361,-0.66667,0
-5.7591e-05,0.045543,-0.0094605,0,24.667,-0.66667,0
-5.5411e-05,0.046259,-0.011011,0,24.972,-0.66667,0
-5.3537e-05,0.046581,-0.011686,0,25.278,-0.66667,0
-5.1933e-05,0.046691,-0.011942,0,25.583,-0.66667,0
-5.0391e-05,0.046676,-0.012046,0,25.889,-0.66667,0
-4.9521e-05,0.046558,-0.012113,0,26.194,-0.66667,0
-4.9086e-05,0.046326,-0.012221,0,26.5,-0.66667,0
-4.874e-05,0.045995,-0.012393,0,26.806,-0.66667,0
-4.8791e-05,0.045624,-0.012549,0,27.111,-0.66667,0
-4.9109e-05,0.045278,-0.012583,-5.3764e-38,27.417,-0.66667,0
-4.9759e-05,0.044978,-0.012451,-5.3764e-38,27.722,-0.66667,0
-5.058e-05,0.044688,-0.012225,0,28.028,-0.66667,0
-5.1476e-05,0.044318,-0.012063,0,28.333,-0.66667,0
-5.266e-05,0.043784,-0.012118,0,28.639,-0.66667,0
-5.3905e-05,0.04307,-0.012433,0,28.944,-0.66667,0
-5.5258e-05,0.042248,-0.012889,5.7997e-38,29.25,-0.66667,0
-5.6996e-05,0.041449,-0.013246,5.7997e-38,29.556,-0.66667,0
-5.8609e-05,0.040825,-0.013244,0,29.861,-0.66667,0
-5.9333e-05,0.04056,-0.012547,-8.6388e-38,30.167,-0.66667,0
-6.0062e-05,0.040944,-0.010586,-8.6388e-38,30.472,-0.66667,0
-6.1221e-05,0.042213,-0.0069183,-5.9612e-38,30.778,-0.66667,0
-6.1278e-05,0.044171,-0.0020164,-5.9612e-38,31.083,-0.66667,0
-5.9771e-05,0.046175,0.0027291,0,31.389,-0.66667,0
-5.7195e-05,0.047665,0.0061658,5.6122e-38,31.694,-0.66667,0
-5.4102e-05,0.048519,0.0081527,5.6122e-38,32,-0.66667,0
-5.0692e-05,0.048899,0.0091454,0,32.306,-0.66667,0
-4.7245e-05,0.048997,0.009596,0,32.611,-0.66667,0
-4.4063e-05,0.048945,0.0097696,0,32.917,-0.66667,0
-4.1159e-05,0.048819,0.0097952,0,33.222,-0.66667,0
-3.8821e-05,0.048659,0.0097189,3.9044e-38,33.528,-0.66667,0
-3.6863e-05,0.048482,0.0095676,3.9044e-38,33.833,-0.66667,0
-3.5061e-05,0.048286,0.0093985,0,34.139,-0.66667,0
-3.3509e-05,0.048053,0.0092768,0,34.444,-0.66667,0
-3.2177e-05,0.047767,0.0092415,0,34.75,-0.66667,0
-3.1047e-05,0.047433,0.0092818,0,35.056,-0.66667,0
-3.0093e-05,0.047077,0.0093387,0,35.361,-0.66667,0
-2.931e-05,0.046736,0.0093361,0,35.667,-0.66667,0
-2.8664e-05,0.04643,0.0092279,0,35.972,-0.66667,0
-2.8145e-05,0.04615,0.0090298,0,36.278,-0.66667,0
-2.7752e-05,0.045855,0.0088206,0,36.583,-0.66667,0
-2.7437e-05,0.045495,0.0087065,3.7708e-38,36.889,-0.66667,0
-2.7246e-05,0.045033,0.0087627,3.7708e-38,37.194,-0.66667,0
-2.7161e-05,0.044474,0.0089845,0,37.5,-0.66667,0
-2.7107e-05,0.04387,0.0092683,0,37.806,-0.66667,0
-2.7218e-05,0.043307,0.009439,0,38.111,-0.66667,0
-2.7236e-05,0.042881,0.0092915,0,38.417,-0.66667,0
-2.6783e-05,0.042722,0.0085311,0,38.722,-0.66667,0
-2.6407e-05,0.043007,0.0067491,0,39.028,-0.66667,0
-2.6281e-05,0.04383,0.0037654,0,39.333,-0.66667,0
-2.605e-05,0.045004,7.173e-05,0,39.639,-0.66667,0
-2.584e-05,0.046144,-0.0033581,0,39.944,-0.66667,0
-2.5522e-05,0.046987,-0.005845,0,40.25,-0.66667,0
-2.4974e-05,0.047505,-0.0073523,0,40.556,-0.66667,0
-2.4364e-05,0.047773,-0.0081702,0,40.861,-0.66667,0
-2.3756e-05,0.047865,-0.0086025,0,41.167,-0.66667,0
-2.3201e-05,0.04783,-0.0088623,0,41.472,-0.66667,0
-2.2742e-05,0.047704,-0.0090642,0,41.778,-0.66667,0
-2.2383e-05,0.047518,-0.0092401,0,42.083,-0.66667,0
-2.2135e-05,0.04731,-0.0093734,0,42.389,-0.66667,0
-2.1992e-05,0.047106,-0.009433,0,42.694,-0.66667,0
-2.1956e-05,0.04692,-0.0094058,0,43,-0.66667,0
-2.2003e-05,0.046743,-0.0093156,0,43.306,-0.66667,0
-2.2143e-05,0.046546,-0.0092218,0,43.611,-0.66667,0
-2.2377e-05,0.046291,-0.0091983,0,43.917,-0.66667,0
-2.2671e-05,0.045951,-0.0093014,0,44.222,-0.66667,0
-2.3104e-05,0.045521,-0.00954,0,44.528,-0.66667,0
-2.3605e-05,0.045031,-0.0098622,0,44.833,-0.66667,0
-2.4156e-05,0.044536,-0.010162,0,45.139,-0.66667,0
-2.4868e-05,0.044097,-0.010311,0,45.444,-0.66667,0
-2.5398e-05,0.043783,-0.010178,0,45.75,-0.66667,0
-2.5479e-05,0.043681,-0.0095634,0,46.056,-0.66667,0
-2.5646e-05,0.043922,-0.0081752,0,46.361,-0.66667,0
-2.6192e-05,0.044602,-0.0058205,0,46.667,-0.66667,0
-2.6448e-05,0.045648,-0.0026812,0,46.972,-0.66667,0
-2.6139e-05,0.046803,0.00063174,0,47.278,-0.66667,0
-2.5463e-05,0.047775,0.0034192,0,47.583,-0.66667,0
-2.4375e-05,0.048434,0.0053537,0,47.889,-0.66667,0
-2.2986e-05,0.048813,0.0065217,0,48.194,-0.66667,0
-2.1535e-05,0.048996,0.0071573,0,48.5,-0.66667,0
-2.0102e-05,0.049056,0.0074703,0,48.806,-0.66667,0
-1.8731e-05,0.049037,0.0076083,0,49.111,-0.66667,0
-1.7487e-05,0.048961,0.0076667,0,49.417,-0.66667,0
-1.6364e-05,0.048841,0.0076999,0,49.722,-0.66667,0
-1.5354e-05,0.048683,0.007732,0,50.028,-0.66667,0
-1.4466e-05,0.0485,0.0077598,0,50.333,-0.66667,0
-1.3685e-05,0.048305,0.0077653,0,50.639,-0.66667,0
-1.301e-05,0.048113,0.0077264,0,50.944,-0.66667,0
-1.2427e-05,0.047931,0.0076321,0,51.25,-0.66667,0
-1.1935e-05,0.047757,0.0074925,0,51.556,-0.66667,0
-1.152e-05,0.047581,0.0073386,0,51.861,-0.66667,0
-1.1176e-05,0.047383,0.0072183,0,52.167,-0.66667,0
-1.0893e-05,0.047143,0.0071764,0,52.472,-0.66667,0
-1.0672e-05,0.046849,0.007243,0,52.778,-0.66667,0
-1.0481e-05,0.046501,0.0074112,0,53.083,-0.66667,0
-1.0341e-05,0.046115,0.0076382,0,53.389,-0.66667,0
-1.0203e-05,0.045726,0.0078423,0,53.694,-0.66667,0
-1.0014e-05,0.045373,0.0079207,0,54,-0.66667,0
-9.8423e-06,0.045102,0.0077546,0,54.306,-0.66667,0
-9.527e-06,0.044984,0.0071684,0,54.611,-0.66667,0
-9.237e-06,0.045105,0.0059519,0,54.917,-0.66667,0
-9.4081e-06,0.045506,0.0040072,0,55.222,-0.66667,0
-9.6073e-06,0.046144,0.0014987,0,55.528,-0.66667,0
-9.6918e-06,0.046865,-0.0011233,0,55.833,-0.66667,0
-9.8541e-06,0.047492,-0.0033641,0,56.139,-0.66667,0
-9.8112e-06,0.047932,-0.0050036,0,56.444,-0.66667,0
-9.6279e-06,0.048189,-0.0060991,0,56.75,-0.66667,0
-9.3132e-06,0.048302,-0.0068043,2.341e-38,57.056,-0.66667,0
-8.97e-06,0.048312,-0.0072549,2.341e-38,57.361,-0.66667,0
-8.5981e-06,0.048261,-0.0075369,-2.0304e-38,57.667,-0.66667,0
-8.2745e-06,0.048173,-0.0076998,-2.0304e-38,57.972,-0.66667,0
-7.9713e-06,0.048074,-0.0077643,-1.7774e-38,58.278,-0.66667,0
-7.7287e-06,0.047965,-0.007756,-1.7774e-38,58.583,-0.66667,0
-7.5161e-06,0.047855,-0.0077008,1.5808e-38,58.889,-0.66667,0
-7.3563e-06,0.047723,-0.0076335,1.5808e-38,59.194,-0.66667,0
-7.2247e-06,0.047565,-0.0076008,0,59.5,-0.66667,0
-7.1378e-06,0.047359,-0.0076321,0,59.806,-0.66667,0
-7.0888e-06,0.047101,-0.0077547,0,60.111,-0.66667,0
-7.059e-06,0.04679,-0.0079597,0,60.417,-0.66667,0
-7.0931e-06,0.046445,-0.0082169,0,60.722,-0.66667,0
-7.1246e-06,0.046092,-0.0084624,0,61.028,-0.66667,0
-7.1726e-06,0.045767,-0.008623,0,61.333,-0.66667,0
-7.1016e-06,0.045502,-0.0086225,0,61.639,-0.66667,0
-6.8442e-06,0.045338,-0.0083613,0,61.944,-0.66667,0
-6.6673e-06,0.045343,-0.0076672,1.0269e-38,62.25,-0.66667,0
-6.6701e-06,0.045601,-0.0063657,1.0269e-38,62.556,-0.66667,0
-6.667e-06,0.046138,-0.0044092,0,62.861,-0.66667,0
-6.6772e-06,0.0469,-0.0019707,0,63.167,-0.66667,0
-5.9573e-06,0.047736,0.00052465,0,63.472,-0.66667,0
-5.3082e-06,0.048466,0.0026532,0,63.778,-0.66667,0
-3.9045e-06,0.048993,0.0041779,0,64.083,-0.66667,0
-2.7695e-06,0.049319,0.0051754,0,64.389,-0.66667,0
-8.4266e-07,0.04948,0.005734,0,64.694,-0.66667,0
0,0.049502,0.0058907,0,65,-0.66667,0
-6.4935e-05,0.038725,-0.021176,0,10.306,0,0
-6.2699e-05,0.040521,-0.021418,0,10.611,0,0
-6.2321e-05,0.041178,-0.020863,0,10.917,0,0
-6.1668e-05,0.041265,-0.020179,0,11.222,0,0
-6.2988e-05,0.041069,-0.019543,0,11.528,0,0
-6.5804e-05,0.040734,-0.018932,0,11.833,0,0
-6.9837e-05,0.040309,-0.018383,0,12.139,0,0
-7.5745e-05,0.039773,-0.017918,0,12.444,0,0
-8.1203e-05,0.039116,-0.017537,0,12.75,0,0
-8.6704e-05,0.0383,-0.017309,0,13.056,0,0
-9.2376e-05,0.037407,-0.017109,0,13.361,0,0
-9.7992e-05,0.036494,-0.016756,0,13.667,0,0
-0.00010427,0.035564,-0.016266,0,13.972,0,0
-0.00010894,0.034514,-0.015875,0,14.278,0,0
-0.00011453,0.033239,-0.015779,0,14.583,0,0
-0.00011917,0.031857,-0.015832,0,14.889,0,0
-0.00011856,0.030823,-0.015478,0,15.194,0,0
-0.00011852,0.031035,-0.013328,0,15.5,0,0
-0.00012134,0.033304,-0.0078443,0,15.806,0,0
-0.00012294,0.037218,0.00023461,0,16.111,0,0
-0.00011757,0.041223,0.0078359,0,16.417,0,0
-0.00010781,0.043998,0.012585,0,16.722,0,0
-9.9475e-05,0.045389,0.014612,0,17.028,0,0
-9.1245e-05,0.04592,0.0152,0,17.333,0,0
-8.4101e-05,0.046036,0.015207,0,17.639,0,0
-7.8536e-05,0.045928,0.015064,0,17.944,0,0
-7.4323e-05,0.045697,0.014895,0,18.25,0,0
-7.1991e-05,0.045433,0.014644,0,18.556,0,0
-7.0336e-05,0.045179,0.014306,0,18.861,0,0
-6.9062e-05,0.044918,0.013962,-1.7312e-39,19.167,0,0
-6.8496e-05,0.044572,0.013742,-1.7312e-39,19.472,-2.9606e-16,0
-6.8538e-05,0.044097,0.013718,0,19.778,0,0
-6.8913e-05,0.043534,0.013807,0,20.083,0,0
-6.9707e-05,0.042975,0.01382,0,20.389,0,0
-7.075e-05,0.042479,0.013627,0,20.694,0,0
-7.1846e-05,0.041996,0.013295,0,21,0,0
-7.32e-05,0.04139,0.013066,0,21.306,0,0
-7.4509e-05,0.040551,0.013148,0,21.611,-1.4803e-16,0
-7.6008e-05,0.039499,0.013521,0,21.917,0,0
-7.7516e-05,0.038403,0.013895,0,22.222,0,0
-7.8139e-05,0.037531,0.013836,0,22.528,0,0
-7.7803e-05,0.037265,0.01273,0,22.833,0,0
-7.797e-05,0.038118,0.0096719,0,23.139,0,0
-7.8888e-05,0.040247,0.0043967,0,23.444,0,0
-7.836e-05,0.042982,-0.0017056,0,23.75,0,0
-7.5788e-05,0.045313,-0.0066314,0,24.056,0,0
-7.2463e-05,0.046749,-0.0095822,0,24.361,0,0
-6.8496e-05,0.047437,-0.011024,0,24.667,0,0
-6.415e-05,0.047684,-0.011646,0,24.972,0,0
-6.0415e-05,0.047705,-0.011877,0,25.278,0,0
-5.6843e-05,0.04762,-0.011929,0,25.583,0,0
-5.3944e-05,0.047477,-0.011884,0,25.889,0,0
-5.2197e-05,0.047294,-0.01175,0,26.194,0,0
-5.0693e-05,0.047054,-0.011592,0,26.5,0,0
-4.9304e-05,0.046722,-0.011523,0,26.806,0,0
-4.8294e-05,0.046299,-0.011572,0,27.111,0,0
-4.7613e-05,0.045827,-0.01167,-2.075e-41,27.417,0,0
-4.7205e-05,0.045378,-0.011694,-2.075e-41,27.722,1.4803e-16,0
-4.7025e-05,0.044995,-0.011558,0,28.028,1.4803e-16,0
-4.7046e-05,0.044662,-0.011285,0,28.333,1.4803e-16,0
-4.7127e-05,0.044303,-0.01101,0,28.639,0,0
-4.7376e-05,0.043822,-0.010907,0,28.944,0,0
-4.7804e-05,0.043173,-0.01107,1.915e-40,29.25,0,0
-4.8181e-05,0.042392,-0.011429,1.915e-40,29.556,-1.4803e-16,0
-4.9096e-05,0.041593,-0.011768,0,29.861,-1.4803e-16,0
-5.0359e-05,0.04093,-0.011815,-2.2587e-38,30.167,-1.4803e-16,0
-5.0472e-05,0.040592,-0.01123,-2.2587e-38,30.472,0,0
-5.0121e-05,0.040857,-0.0094796,-4.5897e-39,30.778,0,0
-5.0264e-05,0.041965,-0.0061175,-4.5897e-39,31.083,1.4803e-16,0
-5.0148e-05,0.043742,-0.0015303,0,31.389,1.4803e-16,0
-4.9407e-05,0.045571,0.0029948,-3.8397e-39,31.694,1.4803e-16,0
-4.7976e-05,0.046915,0.0063537,-3.8397e-39,32,0,0
-4.5898e-05,0.047673,0.0083668,0,32.306,0,0
