"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.937e-06,0.04712,-0.004858,0,32.306,3.3333,0
-8.8914e-06,0.046847,-0.0044886,0,32.611,3.3333,0
-8.0066e-06,0.046538,-0.0042088,0,32.917,3.3333,0
-7.1572e-06,0.046154,-0.004117,0,33.222,3.3333,0
-6.4268e-06,0.045691,-0.0041961,0,33.528,3.3333,0
-5.7304e-06,0.0452,-0.0042929,0,33.833,3.3333,0
-4.7277e-06,0.04476,-0.0041599,0,34.139,3.3333,0
-3.8748e-06,0.044482,-0.0034523,0,34.444,3.3333,0
-3.2374e-06,0.044529,-0.0017836,0,34.75,3.3333,0
-3.3786e-06,0.044954,0.00080462,0,35.056,3.3333,0
-4.9356e-06,0.04556,0.0036349,0,35.361,3.3333,0
-7.3408e-06,0.046107,0.0060632,0,35.667,3.3333,0
-9.8031e-06,0.046467,0.0079186,0,35.972,3.3333,0
-1.2275e-05,0.046592,0.0092891,0,36.278,3.3333,0
-1.5027e-05,0.046484,0.010329,0,36.583,3.3333,0
-1.7828e-05,0.046187,0.011198,0,36.889,3.3333,0
-2.0842e-05,0.045776,0.011967,0,37.194,3.3333,0
-2.3879e-05,0.045353,0.012589,0,37.5,3.3333,0
-2.6729e-05,0.045,0.01299,0,37.806,3.3333,0
-2.9868e-05,0.044758,0.013151,0,38.111,3.3333,0
-3.279e-05,0.044664,0.013048,0,38.417,3.3333,0
-3.5766e-05,0.044832,0.012461,0,38.722,3.3333,0
-3.9721e-05,0.045468,0.010958,0,39.028,3.3333,0
-4.3433e-05,0.046703,0.0082426,0,39.333,3.3333,0
-4.5447e-05,0.048388,0.0045891,0,39.639,3.3333,0
-4.5296e-05,0.050134,0.00078501,0,39.944,3.3333,0
-4.3275e-05,0.051544,-0.002365,0,40.25,3.3333,0
-4.0125e-05,0.05243,-0.0044863,0,40.556,3.3333,0
-3.6415e-05,0.052842,-0.0056787,0,40.861,3.3333,0
-3.251e-05,0.052931,-0.0062407,0,41.167,3.3333,0
-2.8758e-05,0.052839,-0.0064368,0,41.472,3.3333,0
-2.5389e-05,0.052658,-0.0064347,0,41.778,3.3333,0
-2.2417e-05,0.052436,-0.006321,0,42.083,3.3333,0
-1.9752e-05,0.052195,-0.006152,0,42.389,3.3333,0
-1.7359e-05,0.051941,-0.0059815,0,42.694,3.3333,0
-1.5214e-05,0.051671,-0.0058465,0,43,3.3333,0
-1.3287e-05,0.051387,-0.0057536,0,43.306,3.3333,0
-1.1552e-05,0.0511,-0.0056793,0,43.611,3.3333,0
-9.9856e-06,0.050825,-0.0055848,0,43.917,3.3333,0
-8.5746e-06,0.050568,-0.0054434,0,44.222,3.3333,0
-7.3057e-06,0.050322,-0.0052594,0,44.528,3.3333,0
-6.1671e-06,0.05007,-0.0050675,0,44.833,3.3333,0
-5.1483e-06,0.049793,-0.0049109,0,45.139,3.3333,0
-4.2287e-06,0.049487,-0.004812,0,45.444,3.3333,0
-3.3903e-06,0.049167,-0.0047524,0,45.75,3.3333,0
-2.6419e-06,0.048864,-0.0046802,0,46.056,3.3333,0
-1.9752e-06,0.048605,-0.0045432,0,46.361,3.3333,0
-1.3716e-06,0.048395,-0.0043262,0,46.667,3.3333,0
-8.3172e-07,0.048211,-0.0040657,0,46.972,3.3333,0
-3.4791e-07,0.04801,-0.003837,0,47.278,3.3333,0
8.4151e-08,0.047748,-0.0037163,0,47.583,3.3333,0
4.9663e-07,0.047408,-0.0037342,0,47.889,3.3333,0
8.8248e-07,0.047006,-0.0038447,0,48.194,3.3333,0
1.234e-06,0.046599,-0.0039254,0,48.5,3.3333,0
1.7223e-06,0.046258,-0.0038062,0,48.806,3.3333,0
2.111e-06,0.046074,-0.0032643,0,49.111,3.3333,0
2.2853e-06,0.046163,-0.0020634,0,49.417,3.3333,0
2.2643e-06,0.046566,-0.00019758,0,49.722,3.3333,0
1.7708e-06,0.047165,0.0019563,0,50.028,3.3333,0
9.1523e-07,0.047777,0.0039216,0,50.333,3.3333,0
-1.2772e-07,0.048272,0.0054609,0,50.639,3.3333,0
-1.2722e-06,0.048602,0.006592,0,50.944,3.3333,0
-2.4032e-06,0.048757,0.0074485,0,51.25,3.3333,0
-3.6606e-06,0.048754,0.0081546,0,51.556,3.3333,0
-5.0318e-06,0.048631,0.0087706,0,51.861,3.3333,0
-6.4613e-06,0.048445,0.0093026,0,52.167,3.3333,0
-7.9949e-06,0.048253,0.0097213,0,52.472,3.3333,0
-9.5513e-06,0.0481,0.0099952,0,52.778,3.3333,0
-1.1178e-05,0.048004,0.010127,0,53.083,3.3333,0
-1.2923e-05,0.047959,0.010142,0,53.389,3.3333,0
-1.4728e-05,0.047978,0.010007,0,53.694,3.3333,0
-1.6663e-05,0.048139,0.0095207,0,54,3.3333,0
-1.8655e-05,0.048576,0.0083643,0,54.306,3.3333,0
-2.0493e-05,0.049352,0.0063509,0,54.611,3.3333,0
-2.1659e-05,0.050382,0.0036462,0,54.917,3.3333,0
-2.1772e-05,0.051453,0.00071985,0,55.222,3.3333,0
-2.1119e-05,0.052341,-0.0018885,0,55.528,3.3333,0
-1.98e-05,0.052907,-0.0038176,0,55.833,3.3333,0
-1.7979e-05,0.053171,-0.005046,0,56.139,3.3333,0
-1.5897e-05,0.053208,-0.0057292,0,56.444,3.3333,0
-1.3831e-05,0.053109,-0.0060615,0,56.75,3.3333,0
-1.1825e-05,0.052928,-0.0061769,0,57.056,3.3333,0
-1.0036e-05,0.052707,-0.0061819,0,57.361,3.3333,0
-8.3635e-06,0.052463,-0.0061315,0,57.667,3.3333,0
-6.9391e-06,0.052207,-0.0060708,0,57.972,3.3333,0
-5.6032e-06,0.051942,-0.0060113,0,58.278,3.3333,0
-4.4958e-06,0.051666,-0.0059593,0,58.583,3.3333,0
-3.4554e-06,0.051388,-0.0059024,0,58.889,3.3333,0
-2.6179e-06,0.051104,-0.0058223,0,59.194,3.3333,0
-1.8477e-06,0.050831,-0.0057098,0,59.5,3.3333,0
-1.2451e-06,0.050556,-0.0055533,0,59.806,3.3333,0
-7.1774e-07,0.050304,-0.0053818,0,60.111,3.3333,0
-3.0867e-07,0.050042,-0.0051978,0,60.417,3.3333,0
-1.2007e-08,0.049804,-0.0050608,0,60.722,3.3333,0
2.111e-07,0.049551,-0.0049768,0,61.028,3.3333,0
2.7015e-07,0.049314,-0.0049713,0,61.333,3.3333,0
3.6252e-07,0.049073,-0.0050255,0,61.639,3.3333,0
2.9075e-07,0.048847,-0.0050904,0,61.944,3.3333,0
2.7003e-07,0.048624,-0.0051539,0,62.25,3.3333,0
4.8592e-08,0.048413,-0.0051685,0,62.556,3.3333,0
-3.2034e-07,0.048203,-0.0051371,0,62.861,3.3333,0
-4.3416e-07,0.047987,-0.004971,0,63.167,3.3333,0
-5.3643e-07,0.047758,-0.0047122,0,63.472,3.3333,0
-7.3918e-07,0.047513,-0.0042123,0,63.778,3.3333,0
-2.0054e-06,0.047216,-0.0034708,0,64.083,3.3333,0
-3.5277e-06,0.04692,-0.0023604,0,64.389,3.3333,0
-4.7827e-06,0.04658,-0.0007975,0,64.694,3.3333,0
0,0.046321,9.0425e-06,0,65,3.3333,0
-0.00011849,0.067526,-0.0023748,0,10.306,4,0
-0.00012815,0.066766,-0.0040504,0,10.611,4,0
-0.00013234,0.065498,-0.0052725,0,10.917,4,0
-0.00013091,0.064023,-0.0061381,0,11.222,4,0
-0.00012731,0.062551,-0.0067879,0,11.528,4,0
-0.00012198,0.061173,-0.0072836,0,11.833,4,0
-0.00011552,0.059907,-0.0076328,0,12.139,4,0
-0.00010864,0.058735,-0.0078502,0,12.444,4,0
-0.00010152,0.057644,-0.0079637,0,12.75,4,0
-9.4492e-05,0.056634,-0.0079936,0,13.056,4,0
-8.7624e-05,0.055698,-0.0079571,0,13.361,4,0
-8.1043e-05,0.054821,-0.0078784,0,13.667,4,0
-7.485e-05,0.053987,-0.0077794,0,13.972,4,0
-6.8999e-05,0.053197,-0.0076722,0,14.278,4,0
-6.3645e-05,0.052466,-0.0075618,0,14.583,4,0
-5.8623e-05,0.051798,-0.0074231,0,14.889,4,0
-5.3616e-05,0.051189,-0.0072172,0,15.194,4,0
-4.8813e-05,0.050616,-0.0069187,0,15.5,4,0
-4.4329e-05,0.050067,-0.006542,0,15.806,4,0
-4.0127e-05,0.049556,-0.0061688,0,16.111,4,0
-3.6103e-05,0.049075,-0.0058892,0,16.417,4,0
-3.2233e-05,0.048588,-0.0057087,0,16.722,4,0
-2.8573e-05,0.048078,-0.0055322,0,17.028,4,0
-2.5037e-05,0.04757,-0.0052251,0,17.333,4,0
-2.1616e-05,0.047096,-0.0047197,0,17.639,4,0
-1.8401e-05,0.046663,-0.0041071,0,17.944,4,0
-1.5324e-05,0.046253,-0.0035941,0,18.25,4,0
-1.2272e-05,0.045854,-0.0032993,0,18.556,4,0
-9.1896e-06,0.04548,-0.0030763,0,18.861,4,0
-6.06e-06,0.045158,-0.0026228,0,19.167,4,0
-3.2179e-06,0.044865,-0.001827,0,19.472,4,0
-9.4405e-07,0.044527,-0.00095346,0,19.778,4,0
1.1023e-06,0.044092,-0.00036786,0,20.083,4,0
3.0432e-06,0.043616,-5.3569e-05,0,20.389,4,0
4.6341e-06,0.0433,0.00048374,0,20.694,4,0
5.427e-06,0.043466,0.0019768,0,21,4,0
3.5062e-06,0.044204,0.0047998,0,21.306,4,0
-2.1074e-06,0.045093,0.0084657,0,21.611,4,0
-1.0625e-05,0.045656,0.012036,0,21.917,4,0
-2.1137e-05,0.045788,0.01486,0,22.222,4,0
-3.3289e-05,0.04566,0.016782,0,22.528,4,0
-4.5426e-05,0.045547,0.017868,0,22.833,4,0
-5.7095e-05,0.045696,0.018212,0,23.139,4,0
-7.0549e-05,0.046342,0.017662,0,23.444,4,0
-8.4179e-05,0.047747,0.015681,0,23.75,4,0
-9.7016e-05,0.050006,0.011886,0,24.056,4,0
-0.0001058,0.052796,0.0067115,0,24.361,4,0
-0.00010613,0.055409,0.0014226,0,24.667,4,0
-0.00010068,0.057192,-0.0027264,0,24.972,4,0
-9.3169e-05,0.057962,-0.0053047,0,25.278,4,0
-8.4847e-05,0.057959,-0.0066032,0,25.583,4,0
-7.6146e-05,0.057523,-0.0071144,0,25.889,4,0
-6.7877e-05,0.056906,-0.0072261,0,26.194,4,0
-6.0688e-05,0.056247,-0.0071596,0,26.5,4,0
-5.451e-05,0.055608,-0.0070123,0,26.806,4,0
-4.8971e-05,0.055011,-0.0068254,0,27.111,4,0
-4.4034e-05,0.054451,-0.0066214,0,27.417,4,0
-3.9649e-05,0.053916,-0.006417,0,27.722,4,0
-3.5743e-05,0.053403,-0.0062223,0,28.028,4,0
-3.2257e-05,0.052914,-0.0060434,0,28.333,4,0
-2.9134e-05,0.052456,-0.0058905,0,28.639,4,0
-2.6317e-05,0.052027,-0.0057772,0,28.944,4,0
-2.3754e-05,0.051613,-0.0057045,0,29.25,4,0
-2.1404e-05,0.051203,-0.005645,0,29.556,4,0
-1.9248e-05,0.050797,-0.00555,0,29.861,4,0
-1.7276e-05,0.050404,-0.0053831,0,30.167,4,0
-1.5482e-05,0.050034,-0.0051541,0,30.472,4,0
-1.3852e-05,0.049685,-0.0049225,0,30.778,4,0
-1.2352e-05,0.049344,-0.0047574,0,31.083,4,0
-1.0955e-05,0.049004,-0.0046824,0,31.389,4,0
-9.6271e-06,0.048671,-0.0046479,0,31.694,4,0
-8.3648e-06,0.048363,-0.0045589,0,32,4,0
-7.2063e-06,0.048094,-0.0043423,0,32.306,4,0
-6.1347e-06,0.047859,-0.0040052,0,32.611,4,0
-5.2298e-06,0.047628,-0.0036416,0,32.917,4,0
-4.4199e-06,0.047364,-0.0033786,0,33.222,4,0
-3.6372e-06,0.047042,-0.003289,0,33.528,4,0
-3.0237e-06,0.046669,-0.0033242,0,33.833,4,0
-2.1855e-06,0.046296,-0.003313,0,34.139,4,0
-1.3326e-06,0.045989,-0.0029996,0,34.444,4,0
-6.071e-07,0.045868,-0.0020199,0,34.75,4,0
-2.3918e-07,0.046032,-7.4666e-05,0,35.056,4,0
-1.2291e-06,0.04637,0.0025795,0,35.361,4,0
-3.8143e-06,0.046655,0.0052812,0,35.667,4,0
-7.1575e-06,0.046767,0.0075997,0,35.972,4,0
-1.0198e-05,0.046694,0.0094564,0,36.278,4,0
-1.336e-05,0.046468,0.010912,0,36.583,4,0
-1.6867e-05,0.046158,0.012022,0,36.889,4,0
-2.0239e-05,0.045855,0.012793,0,37.194,4,0
-2.4168e-05,0.045632,0.013224,0,37.5,4,0
-2.8604e-05,0.045525,0.013368,0,37.806,4,0
-3.2061e-05,0.045586,0.013225,0,38.111,4,0
-3.5669e-05,0.045968,0.012536,0,38.417,4,0
-4.0495e-05,0.046876,0.010851,0,38.722,4,0
-4.4717e-05,0.048361,0.007983,0,39.028,4,0
-4.693e-05,0.050195,0.0043188,0,39.333,4,0
-4.6704e-05,0.051962,0.00064924,0,39.639,4,0
-4.45e-05,0.053306,-0.0023117,0,39.944,4,0
-4.1187e-05,0.054097,-0.0042716,0,40.25,4,0
-3.7318e-05,0.054419,-0.0053511,0,40.556,4,0
-3.3321e-05,0.05443,-0.0058396,0,40.861,4,0
-2.9475e-05,0.054267,-0.0059947,0,41.167,4,0
-2.5874e-05,0.054016,-0.0059821,0,41.472,4,0
-2.2679e-05,0.053725,-0.0058885,0,41.778,4,0
-1.991e-05,0.053421,-0.0057505,0,42.083,4,0
-1.7434e-05,0.05312,-0.0055838,0,42.389,4,0
-1.5209e-05,0.052827,-0.0054048,0,42.694,4,0
-1.3205e-05,0.052537,-0.0052366,0,43,4,0
-1.1395e-05,0.052238,-0.0050999,0,43.306,4,0
-9.7552e-06,0.051927,-0.0049986,0,43.611,4,0
-8.2644e-06,0.051609,-0.0049129,0,43.917,4,0
-6.9107e-06,0.051298,-0.0048094,0,44.222,4,0
-5.6804e-06,0.051005,-0.0046627,0,44.528,4,0
-4.5674e-06,0.050731,-0.0044762,0,44.833,4,0
-3.5547e-06,0.050466,-0.0042845,0,45.139,4,0
-2.6324e-06,0.050193,-0.0041343,0,45.444,4,0
-1.808e-06,0.049902,-0.0040528,0,45.75,4,0
-1.0685e-06,0.049604,-0.0040247,0,46.056,4,0
-3.8616e-07,0.049323,-0.0039953,0,46.361,4,0
2.5688e-07,0.049083,-0.0039019,0,46.667,4,0
8.5176e-07,0.048892,-0.0037125,0,46.972,4,0
1.4022e-06,0.048729,-0.0034512,0,47.278,4,0
1.9184e-06,0.048555,-0.0031906,0,47.583,4,0
2.3669e-06,0.048324,-0.0030152,0,47.889,4,0
2.7855e-06,0.048018,-0.0029701,0,48.194,4,0
3.1593e-06,0.04765,-0.0030197,0,48.5,4,0
3.5139e-06,0.047275,-0.0030433,0,48.806,4,0
3.9218e-06,0.046968,-0.0028648,0,49.111,4,0
4.2356e-06,0.046825,-0.0022619,0,49.417,4,0
4.4918e-06,0.046953,-0.0010364,0,49.722,4,0
4.3807e-06,0.047344,0.00075244,0,50.028,4,0
3.6022e-06,0.047846,0.0027378,0,50.333,4,0
2.4862e-06,0.048289,0.0045555,0,50.639,4,0
1.1499e-06,0.048584,0.0060636,0,50.944,4,0
-2.6035e-07,0.048714,0.0072885,0,51.25,4,0
-1.7053e-06,0.04871,0.0082891,0,51.556,4,0
-3.255e-06,0.048622,0.0090761,0,51.861,4,0
-5.0033e-06,0.048508,0.0096396,0,52.167,4,0
-6.9065e-06,0.048416,0.0099838,0,52.472,4,0
-8.8933e-06,0.048368,0.010142,0,52.778,4,0
-1.1062e-05,0.048365,0.010172,0,53.083,4,0
-1.3091e-05,0.048428,0.010058,0,53.389,4,0
-1.5163e-05,0.048652,0.0096133,0,53.694,4,0
-1.7464e-05,0.049169,0.0085152,0,54,4,0
-1.9391e-05,0.050043,0.0065925,0,54.306,4,0
-2.0736e-05,0.051165,0.0040063,0,54.611,4,0
-2.1206e-05,0.052327,0.0011909,0,54.917,4,0
-2.0662e-05,0.053292,-0.0013453,0,55.222,4,0
-1.9365e-05,0.053932,-0.0032607,0,55.528,4,0
-1.7582e-05,0.054241,-0.004498,0,55.833,4,0
-1.5565e-05,0.054311,-0.0052046,0,56.139,4,0
-1.3458e-05,0.054217,-0.00555,0,56.444,4,0
-1.1482e-05,0.054036,-0.005684,0,56.75,4,0
-9.6189e-06,0.053799,-0.0056908,0,57.056,4,0
-7.9985e-06,0.053539,-0.0056401,0,57.361,4,0
-6.4954e-06,0.053263,-0.0055571,0,57.667,4,0
-5.2361e-06,0.052982,-0.0054731,0,57.972,4,0
-4.0494e-06,0.052695,-0.0053912,0,58.278,4,0
-3.0949e-06,0.052404,-0.0053217,0,58.583,4,0
-2.1845e-06,0.052113,-0.0052545,0,58.889,4,0
-1.4971e-06,0.051822,-0.0051815,0,59.194,4,0
-8.4158e-07,0.051544,-0.005088,0,59.5,4,0
-3.947e-07,0.051271,-0.0049669,0,59.806,4,0
1.4054e-08,0.051022,-0.0048212,0,60.111,4,0
2.3108e-07,0.050768,-0.004663,0,60.417,4,0
3.8767e-07,0.050539,-0.0045335,0,60.722,4,0
3.9701e-07,0.05028,-0.0044416,0,61.028,4,0
3.5744e-07,0.050032,-0.0044336,0,61.333,4,0
2.7518e-07,0.049746,-0.0044871,0,61.639,4,0
8.5856e-08,0.049467,-0.0045758,0,61.944,4,0
-8.5441e-08,0.049178,-0.0046683,0,62.25,4,0
-4.3876e-07,0.048907,-0.0047038,0,62.556,4,0
-1.02e-06,0.048636,-0.0046665,0,62.861,4,0
-1.1022e-06,0.048382,-0.0044855,0,63.167,4,0
-1.3721e-06,0.048123,-0.0041836,0,63.472,4,0
-1.9829e-06,0.047839,-0.003587,0,63.778,4,0
-3.5469e-06,0.047506,-0.0027665,0,64.083,4,0
-5.1525e-06,0.047145,-0.0015792,0,64.389,4,0
-6.5509e-06,0.046685,2.568e-05,0,64.694,4,0
0,0.046336,0.00081921,0,65,4,0
-9.3373e-05,0.06364,-0.0010736,0,10.306,4.6667,0
-0.00010015,0.063146,-0.0021466,0,10.611,4.6667,0
-0.00010391,0.062448,-0.0031054,0,10.917,4.6667,0
-0.00010555,0.061656,-0.0039105,0,11.222,4.6667,0
-0.00010497,0.060814,-0.0045629,0,11.528,4.6667,0
-0.00010294,0.05995,-0.0050738,0,11.833,4.6667,0
-9.9666e-05,0.059082,-0.0054607,0,12.139,4.6667,0
-9.5574e-05,0.058229,-0.0057501,0,12.444,4.6667,0
-9.089e-05,0.057403,-0.0059665,0,12.75,4.6667,0
-8.592e-05,0.056607,-0.0061175,0,13.056,4.6667,0
-8.0784e-05,0.055845,-0.0062004,0,13.361,4.6667,0
-7.56e-05,0.055121,-0.0062253,0,13.667,4.6667,0
-7.0491e-05,0.054434,-0.0062017,0,13.972,4.6667,0
-6.5505e-05,0.053779,-0.0061359,0,14.278,4.6667,0
-6.0674e-05,0.053146,-0.0060383,0,14.583,4.6667,0
-5.6041e-05,0.052528,-0.0059396,0,14.889,4.6667,0
-5.1567e-05,0.051932,-0.0058613,0,15.194,4.6667,0
-4.723e-05,0.051372,-0.0057667,0,15.5,4.6667,0
-4.3069e-05,0.050867,-0.0056066,0,15.806,4.6667,0
-3.9015e-05,0.050426,-0.0053687,0,16.111,4.6667,0
-3.5089e-05,0.050031,-0.0050873,0,16.417,4.6667,0
-3.1379e-05,0.049651,-0.0048135,0,16.722,4.6667,0
-2.777e-05,0.049266,-0.0045454,0,17.028,4.6667,0
-2.418e-05,0.048878,-0.0042187,0,17.333,4.6667,0
-2.0745e-05,0.048509,-0.0037962,0,17.639,4.6667,0
-1.7494e-05,0.048184,-0.003355,0,17.944,4.6667,0
-1.4406e-05,0.047911,-0.0030223,0,18.25,4.6667,0
-1.1374e-05,0.047672,-0.0028112,0,18.556,4.6667,0
-8.2404e-06,0.04743,-0.0025544,0,18.861,4.6667,0
-5.2828e-06,0.047172,-0.00204,0,19.167,4.6667,0
-2.4894e-06,0.046921,-0.0012291,0,19.472,4.6667,0
-2.1425e-07,0.046703,-0.0003491,0,19.778,4.6667,0
1.4543e-06,0.046515,0.00028385,0,20.083,4.6667,0
3.467e-06,0.046338,0.00060002,0,20.389,4.6667,0
4.3762e-06,0.046175,0.00089644,0,20.694,4.6667,0
5.1655e-06,0.046122,0.0017622,0,21,4.6667,0
4.8678e-06,0.046233,0.0039608,0,21.306,4.6667,0
6.7359e-07,0.046432,0.0075492,0,21.611,4.6667,0
-6.4384e-06,0.046642,0.011501,0,21.917,4.6667,0
-1.5793e-05,0.046892,0.014721,0,22.222,4.6667,0
-2.7436e-05,0.047326,0.016649,0,22.528,4.6667,0
-4.1787e-05,0.048146,0.017137,0,22.833,4.6667,0
-5.6142e-05,0.049535,0.016177,0,23.139,4.6667,0
-6.8342e-05,0.051574,0.013726,0,23.444,4.6667,0
-7.9043e-05,0.054126,0.0099163,0,23.75,4.6667,0
-8.6119e-05,0.056741,0.0054293,0,24.056,4.6667,0
-8.7718e-05,0.058829,0.0012606,0,24.361,4.6667,0
-8.4942e-05,0.06002,-0.0018766,0,24.667,4.6667,0
-7.973e-05,0.060328,-0.0038338,0,24.972,4.6667,0
-7.3699e-05,0.060026,-0.0048776,0,25.278,4.6667,0
-6.719e-05,0.059405,-0.0053591,0,25.583,4.6667,0
-6.0833e-05,0.058663,-0.0055442,0,25.889,4.6667,0
-5.5047e-05,0.057904,-0.0055911,0,26.194,4.6667,0
-4.9846e-05,0.057168,-0.0055782,0,26.5,4.6667,0
-4.5171e-05,0.056468,-0.0055395,0,26.806,4.6667,0
-4.0951e-05,0.055811,-0.0054861,0,27.111,4.6667,0
-3.7129e-05,0.055204,-0.005416,0,27.417,4.6667,0
-3.3668e-05,0.054649,-0.0053245,0,27.722,4.6667,0
-3.0524e-05,0.054142,-0.0052131,0,28.028,4.6667,0
-2.7659e-05,0.053672,-0.0050933,0,28.333,4.6667,0
-2.5036e-05,0.05323,-0.0049818,0,28.639,4.6667,0
-2.262e-05,0.052807,-0.0048893,0,28.944,4.6667,0
-2.038e-05,0.052396,-0.0048129,0,29.25,4.6667,0
-1.8292e-05,0.05199,-0.0047368,0,29.556,4.6667,0
-1.6347e-05,0.051591,-0.0046399,0,29.861,4.6667,0
-1.4544e-05,0.051206,-0.0045086,0,30.167,4.6667,0
-1.2883e-05,0.050846,-0.0043493,0,30.472,4.6667,0
-1.1352e-05,0.050516,-0.0041926,0,30.778,4.6667,0
-9.9223e-06,0.050209,-0.0040772,0,31.083,4.6667,0
-8.5715e-06,0.049912,-0.0040196,0,31.389,4.6667,0
-7.2815e-06,0.04961,-0.0039913,0,31.694,4.6667,0
-6.0414e-06,0.049304,-0.003926,0,32,4.6667,0
-4.8898e-06,0.049001,-0.0037582,0,32.306,4.6667,0
-3.8345e-06,0.048715,-0.0034728,0,32.611,4.6667,0
-2.8979e-06,0.048451,-0.0031294,0,32.917,4.6667,0
-2.0977e-06,0.048203,-0.002836,0,33.222,4.6667,0
-1.3387e-06,0.047957,-0.0026816,0,33.528,4.6667,0
-7.3581e-07,0.047701,-0.0026655,0,33.833,4.6667,0
-9.4102e-08,0.047443,-0.0026751,0,34.139,4.6667,0
6.7502e-07,0.047206,-0.0025175,0,34.444,4.6667,0
1.4749e-06,0.047045,-0.0018752,0,34.75,4.6667,0
2.1732e-06,0.047031,-0.00029288,0,35.056,4.6667,0
1.9349e-06,0.047133,0.002273,0,35.361,4.6667,0
3.6142e-07,0.047216,0.0051981,0,35.667,4.6667,0
-2.4258e-06,0.047183,0.0078399,0,35.972,4.6667,0
-6.003e-06,0.047031,0.0099437,0,36.278,4.6667,0
-9.935e-06,0.046815,0.011499,0,36.583,4.6667,0
-1.441e-05,0.046617,0.01254,0,36.889,4.6667,0
-1.9551e-05,0.046511,0.013113,0,37.194,4.6667,0
-2.468e-05,0.046558,0.013304,0,37.5,4.6667,0
-2.9361e-05,0.046841,0.013092,0,37.806,4.6667,0
-3.4153e-05,0.047522,0.012181,0,38.111,4.6667,0
-3.9187e-05,0.048744,0.010226,0,38.417,4.6667,0
-4.3289e-05,0.050449,0.0072386,0,38.722,4.6667,0
-4.5233e-05,0.052333,0.0037176,0,39.028,4.6667,0
-4.4824e-05,0.053999,0.00038897,0,39.333,4.6667,0
-4.2542e-05,0.055167,-0.002196,0,39.639,4.6667,0
-3.9272e-05,0.055774,-0.0038718,0,39.944,4.6667,0
-3.5659e-05,0.055934,-0.0047917,0,40.25,4.6667,0
-3.192e-05,0.05581,-0.0052127,0,40.556,4.6667,0
-2.8301e-05,0.055533,-0.0053486,0,40.861,4.6667,0
-2.4961e-05,0.055184,-0.0053366,0,41.167,4.6667,0
-2.1926e-05,0.054807,-0.0052529,0,41.472,4.6667,0
-1.92e-05,0.054422,-0.0051357,0,41.778,4.6667,0
-1.6764e-05,0.05404,-0.0050016,0,42.083,4.6667,0
-1.4582e-05,0.053668,-0.0048577,0,42.389,4.6667,0
-1.2621e-05,0.05331,-0.0047081,0,42.694,4.6667,0
-1.085e-05,0.05297,-0.0045596,0,43,4.6667,0
-9.242e-06,0.052645,-0.0044226,0,43.306,4.6667,0
-7.7744e-06,0.05233,-0.0043068,0,43.611,4.6667,0
-6.4323e-06,0.052019,-0.0042123,0,43.917,4.6667,0
-5.2046e-06,0.051711,-0.0041254,0,44.222,4.6667,0
-4.085e-06,0.051411,-0.0040238,0,44.528,4.6667,0
-3.0652e-06,0.051128,-0.0038922,0,44.833,4.6667,0
-2.1327e-06,0.050862,-0.0037356,0,45.139,4.6667,0
-1.2871e-06,0.050611,-0.0035822,0,45.444,4.6667,0
-5.1917e-07,0.050364,-0.0034688,0,45.75,4.6667,0
2.0125e-07,0.050111,-0.0034164,0,46.056,4.6667,0
8.8796e-07,0.049851,-0.003407,0,46.361,4.6667,0
1.5324e-06,0.049597,-0.0033863,0,46.667,4.6667,0
2.1349e-06,0.049361,-0.003294,0,46.972,4.6667,0
2.6833e-06,0.049154,-0.0031011,0,47.278,4.6667,0
3.1762e-06,0.048968,-0.0028333,0,47.583,4.6667,0
3.583e-06,0.048782,-0.0025632,0,47.889,4.6667,0
3.9328e-06,0.048572,-0.0023742,0,48.194,4.6667,0
4.2807e-06,0.048325,-0.0023062,0,48.5,4.6667,0
4.5531e-06,0.048051,-0.0023167,0,48.806,4.6667,0
4.8502e-06,0.047791,-0.0022825,0,49.111,4.6667,0
5.1664e-06,0.047602,-0.0020305,0,49.417,4.6667,0
5.5732e-06,0.047573,-0.0013314,0,49.722,4.6667,0
5.8655e-06,0.047767,4.477e-06,0,50.028,4.6667,0
5.4725e-06,0.048116,0.0018585,0,50.333,4.6667,0
4.5634e-06,0.048465,0.0038493,0,50.639,4.6667,0
3.2353e-06,0.048705,0.0056648,0,50.944,4.6667,0
1.5991e-06,0.048812,0.0071753,0,51.25,4.6667,0
2.4143e-08,0.048826,0.0083554,0,51.556,4.6667,0
-1.6582e-06,0.048803,0.0092087,0,51.861,4.6667,0
-3.5326e-06,0.048784,0.0097514,0,52.167,4.6667,0
-5.7648e-06,0.048793,0.010027,0,52.472,4.6667,0
-8.3549e-06,0.048848,0.010106,0,52.778,4.6667,0
-1.068e-05,0.048991,0.0099969,0,53.083,4.6667,0
-1.28e-05,0.049328,0.0095152,0,53.389,4.6667,0
-1.5046e-05,0.049987,0.0083869,0,53.694,4.6667,0
-1.7135e-05,0.05099,0.0064863,0,54,4.6667,0
-1.8558e-05,0.05221,0.0040091,0,54.306,4.6667,0
-1.9147e-05,0.053417,0.0013675,0,54.611,4.6667,0
-1.8709e-05,0.054398,-0.00099301,0,54.917,4.6667,0
-1.7492e-05,0.055025,-0.0027826,0,55.222,4.6667,0
-1.5855e-05,0.055312,-0.0039592,0,55.528,4.6667,0
-1.3966e-05,0.055337,-0.0046432,0,55.833,4.6667,0
