"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.3415e-05,0.049054,0.0042188,0,62.861,6,0
2.0905e-05,0.048556,0.0046567,0,63.167,6,0
1.7344e-05,0.048006,0.0051463,0,63.472,6,0
1.3634e-05,0.047456,0.0056673,0,63.778,6,0
8.5459e-06,0.046852,0.0061316,0,64.083,6,0
3.01e-06,0.046284,0.006652,0,64.389,6,0
-4.2753e-06,0.045574,0.0072683,0,64.694,6,0
0,0.04509,0.0074861,0,65,6,0
-0.00026286,0.057,-0.0030137,0,10.306,6.6667,0
-0.00024329,0.056716,-0.0025877,0,10.611,6.6667,0
-0.00022432,0.0565,-0.0020959,0,10.917,6.6667,0
-0.00020554,0.056336,-0.0015802,0,11.222,6.6667,0
-0.00018718,0.056211,-0.0010535,0,11.528,6.6667,0
-0.0001693,0.056125,-0.00045948,0,11.833,6.6667,0
-0.0001522,0.056123,0.00023092,0,12.139,6.6667,0
-0.0001356,0.056226,0.00094953,0,12.444,6.6667,0
-0.00011958,0.056376,0.0016881,0,12.75,6.6667,0
-0.00010464,0.056581,0.0025951,0,13.056,6.6667,0
-9.0711e-05,0.056993,0.0036588,0,13.361,6.6667,0
-7.8761e-05,0.057664,0.004623,0,13.667,6.6667,0
-6.8213e-05,0.058469,0.00539,0,13.972,6.6667,0
-5.9572e-05,0.059316,0.0062944,0,14.278,6.6667,0
-5.4971e-05,0.060406,0.0076239,0,14.583,6.6667,0
-5.5074e-05,0.062133,0.0088617,0,14.889,6.6667,0
-6.3587e-05,0.064533,0.0090922,0,15.194,6.6667,0
-8.1066e-05,0.06711,0.0080291,0,15.5,6.6667,0
-0.00010368,0.069205,0.0061335,0,15.806,6.6667,0
-0.00012663,0.070355,0.0040401,0,16.111,6.6667,0
-0.00014423,0.070545,0.0020935,0,16.417,6.6667,0
-0.00015462,0.070094,0.00037617,0,16.722,6.6667,0
-0.00015867,0.069311,-0.0010769,0,17.028,6.6667,0
-0.00015804,0.068371,-0.0022533,0,17.333,6.6667,0
-0.00015414,0.067374,-0.0031683,0,17.639,6.6667,0
-0.00014801,0.06637,-0.003846,0,17.944,6.6667,0
-0.00014058,0.06538,-0.0043163,0,18.25,6.6667,0
-0.00013226,0.064419,-0.0046178,0,18.556,6.6667,0
-0.00012345,0.063501,-0.004787,0,18.861,6.6667,0
-0.00011448,0.062634,-0.0048545,0,19.167,6.6667,0
-0.0001056,0.061823,-0.0048458,0,19.472,6.6667,0
-9.6996e-05,0.06107,-0.004782,0,19.778,6.6667,0
-8.8757e-05,0.060376,-0.0046789,0,20.083,6.6667,0
-8.0935e-05,0.059737,-0.0045494,0,20.389,6.6667,0
-7.3558e-05,0.059152,-0.0044043,0,20.694,6.6667,0
-6.6629e-05,0.058613,-0.0042502,0,21,6.6667,0
-6.0143e-05,0.058119,-0.0040927,0,21.306,6.6667,0
-5.4087e-05,0.057664,-0.0039344,0,21.611,6.6667,0
-4.8444e-05,0.057245,-0.0037768,0,21.917,6.6667,0
-4.3192e-05,0.056856,-0.0036214,0,22.222,6.6667,0
-3.8307e-05,0.056496,-0.0034686,0,22.528,6.6667,0
-3.3765e-05,0.05616,-0.0033187,0,22.833,6.6667,0
-2.9541e-05,0.055848,-0.0031726,0,23.139,6.6667,0
-2.5611e-05,0.055556,-0.0030296,0,23.444,6.6667,0
-2.1956e-05,0.055284,-0.002889,0,23.75,6.6667,0
-1.8554e-05,0.05503,-0.0027515,0,24.056,6.6667,0
-1.539e-05,0.054792,-0.0026178,0,24.361,6.6667,0
-1.2444e-05,0.05457,-0.0024872,0,24.667,6.6667,0
-9.7023e-06,0.054363,-0.0023606,0,24.972,6.6667,0
-7.1504e-06,0.054168,-0.002238,0,25.278,6.6667,0
-4.776e-06,0.053987,-0.0021187,0,25.583,6.6667,0
-2.5664e-06,0.053818,-0.0020033,0,25.889,6.6667,0
-5.1131e-07,0.053661,-0.0018926,0,26.194,6.6667,0
1.4004e-06,0.053516,-0.0017856,0,26.5,6.6667,0
3.1771e-06,0.053382,-0.0016812,0,26.806,6.6667,0
4.8286e-06,0.053259,-0.0015785,0,27.111,6.6667,0
6.3615e-06,0.053145,-0.0014774,0,27.417,6.6667,0
7.7866e-06,0.05304,-0.001378,0,27.722,6.6667,0
9.1092e-06,0.052944,-0.0012812,0,28.028,6.6667,0
1.0327e-05,0.052857,-0.0011879,0,28.333,6.6667,0
1.1442e-05,0.052778,-0.0010986,0,28.639,6.6667,0
1.2465e-05,0.052708,-0.0010128,0,28.944,6.6667,0
1.3402e-05,0.052646,-0.00092992,0,29.25,6.6667,0
1.426e-05,0.052592,-0.00085005,0,29.556,6.6667,0
1.5041e-05,0.052546,-0.0007735,0,29.861,6.6667,0
1.5755e-05,0.052507,-0.00070036,0,30.167,6.6667,0
1.6406e-05,0.052475,-0.00063054,0,30.472,6.6667,0
1.7e-05,0.052449,-0.00056417,0,30.778,6.6667,0
1.7542e-05,0.052429,-0.00050165,0,31.083,6.6667,0
1.8037e-05,0.052414,-0.00044309,0,31.389,6.6667,0
1.8488e-05,0.052405,-0.00038835,0,31.694,6.6667,0
1.89e-05,0.0524,-0.00033726,0,32,6.6667,0
1.9275e-05,0.052399,-0.0002897,0,32.306,6.6667,0
1.9618e-05,0.052401,-0.00024572,0,32.611,6.6667,0
1.9929e-05,0.052407,-0.00020509,0,32.917,6.6667,0
2.0213e-05,0.052416,-0.00016784,0,33.222,6.6667,0
2.047e-05,0.052427,-0.00013363,0,33.528,6.6667,0
2.0705e-05,0.05244,-0.00010273,0,33.833,6.6667,0
2.0918e-05,0.052454,-7.4811e-05,0,34.139,6.6667,0
2.1111e-05,0.05247,-5.0322e-05,0,34.444,6.6667,0
2.1285e-05,0.052486,-2.8962e-05,0,34.75,6.6667,0
2.1443e-05,0.052502,-1.1208e-05,0,35.056,6.6667,0
2.1585e-05,0.052519,3.2416e-06,0,35.361,6.6667,0
2.1713e-05,0.052535,1.4346e-05,0,35.667,6.6667,0
2.1828e-05,0.052551,2.2593e-05,0,35.972,6.6667,0
2.1932e-05,0.052568,2.8533e-05,0,36.278,6.6667,0
2.2026e-05,0.052585,3.2552e-05,0,36.583,6.6667,0
2.211e-05,0.052602,3.5389e-05,0,36.889,6.6667,0
2.2187e-05,0.052619,3.6976e-05,0,37.194,6.6667,0
2.2259e-05,0.052638,3.8144e-05,0,37.5,6.6667,0
2.2326e-05,0.052656,3.8531e-05,0,37.806,6.6667,0
2.2392e-05,0.052675,3.8675e-05,0,38.111,6.6667,0
2.2455e-05,0.052694,3.8234e-05,0,38.417,6.6667,0
2.2519e-05,0.052713,3.7338e-05,0,38.722,6.6667,0
2.2582e-05,0.052732,3.5699e-05,0,39.028,6.6667,0
2.2649e-05,0.05275,3.3196e-05,0,39.333,6.6667,0
2.2716e-05,0.052766,2.9926e-05,0,39.639,6.6667,0
2.2788e-05,0.052781,2.5895e-05,0,39.944,6.6667,0
2.2861e-05,0.052792,2.1078e-05,0,40.25,6.6667,0
2.294e-05,0.052801,1.4485e-05,0,40.556,6.6667,0
2.3021e-05,0.052806,6.5228e-06,0,40.861,6.6667,0
2.311e-05,0.052807,-3.8005e-06,0,41.167,6.6667,0
2.32e-05,0.052803,-1.5829e-05,0,41.472,6.6667,0
2.3299e-05,0.052794,-3.0194e-05,0,41.778,6.6667,0
2.34e-05,0.052781,-4.5956e-05,0,42.083,6.6667,0
2.3509e-05,0.052763,-6.2663e-05,0,42.389,6.6667,0
2.3621e-05,0.052742,-7.9616e-05,0,42.694,6.6667,0
2.3742e-05,0.052718,-9.599e-05,0,43,6.6667,0
2.3863e-05,0.052692,-0.00011131,0,43.306,6.6667,0
2.3996e-05,0.052667,-0.00012506,0,43.611,6.6667,0
2.4128e-05,0.052642,-0.00013739,0,43.917,6.6667,0
2.4263e-05,0.05262,-0.00014809,0,44.222,6.6667,0
2.4398e-05,0.052599,-0.00015719,0,44.528,6.6667,0
2.4539e-05,0.052581,-0.00016495,0,44.833,6.6667,0
2.4672e-05,0.052566,-0.00017173,0,45.139,6.6667,0
2.4827e-05,0.052553,-0.00017806,0,45.444,6.6667,0
2.5002e-05,0.052542,-0.00018464,0,45.75,6.6667,0
2.5174e-05,0.052534,-0.00019158,0,46.056,6.6667,0
2.5356e-05,0.052526,-0.00019856,0,46.361,6.6667,0
2.5538e-05,0.05252,-0.00020705,0,46.667,6.6667,0
2.5751e-05,0.052514,-0.00021678,0,46.972,6.6667,0
2.5962e-05,0.052508,-0.00022889,0,47.278,6.6667,0
2.6217e-05,0.0525,-0.0002427,0,47.583,6.6667,0
2.6458e-05,0.05249,-0.00025772,0,47.889,6.6667,0
2.6699e-05,0.052477,-0.00027201,0,48.194,6.6667,0
2.6995e-05,0.052461,-0.00028568,0,48.5,6.6667,0
2.7292e-05,0.05244,-0.00029845,0,48.806,6.6667,0
2.7621e-05,0.052416,-0.00031173,0,49.111,6.6667,0
2.7977e-05,0.052384,-0.00032441,0,49.417,6.6667,0
2.8336e-05,0.052349,-0.00033603,0,49.722,6.6667,0
2.8734e-05,0.052308,-0.00034477,0,50.028,6.6667,0
2.9111e-05,0.052265,-0.00035113,0,50.333,6.6667,0
2.9512e-05,0.052219,-0.00035506,0,50.639,6.6667,0
2.9914e-05,0.052173,-0.00035607,0,50.944,6.6667,0
3.032e-05,0.052128,-0.00035157,0,51.25,6.6667,0
3.0725e-05,0.052083,-0.00033982,0,51.556,6.6667,0
3.113e-05,0.05204,-0.00032076,0,51.861,6.6667,0
3.1531e-05,0.051998,-0.00029766,0,52.167,6.6667,0
3.193e-05,0.051955,-0.00027432,0,52.472,6.6667,0
3.2322e-05,0.051914,-0.00025287,0,52.778,6.6667,0
3.2701e-05,0.051875,-0.00023004,0,53.083,6.6667,0
3.3083e-05,0.051842,-0.00019948,0,53.389,6.6667,0
3.3446e-05,0.051817,-0.00015483,0,53.694,6.6667,0
3.3809e-05,0.051801,-9.5617e-05,0,54,6.6667,0
3.4179e-05,0.05179,-2.6198e-05,0,54.306,6.6667,0
3.4515e-05,0.051778,4.1079e-05,0,54.611,6.6667,0
3.4837e-05,0.051759,9.4826e-05,0,54.917,6.6667,0
3.5238e-05,0.051726,0.00012649,0,55.222,6.6667,0
3.5636e-05,0.051678,0.00014084,0,55.528,6.6667,0
3.6008e-05,0.051624,0.00015332,0,55.833,6.6667,0
3.6382e-05,0.051576,0.00019436,0,56.139,6.6667,0
3.6855e-05,0.051565,0.00030059,0,56.444,6.6667,0
3.7242e-05,0.051618,0.00054833,0,56.75,6.6667,0
3.7781e-05,0.051761,0.0009716,0,57.056,6.6667,0
3.83e-05,0.051976,0.0015417,0,57.361,6.6667,0
3.8767e-05,0.052216,0.0021707,0,57.667,6.6667,0
3.9261e-05,0.052428,0.0027579,0,57.972,6.6667,0
3.9564e-05,0.052574,0.0032459,0,58.278,6.6667,0
3.9862e-05,0.052654,0.0035923,0,58.583,6.6667,0
4.0261e-05,0.052667,0.0038052,0,58.889,6.6667,0
4.0144e-05,0.052633,0.0039082,0,59.194,6.6667,0
4.0077e-05,0.052549,0.0039541,0,59.5,6.6667,0
3.9891e-05,0.05244,0.003958,0,59.806,6.6667,0
3.9611e-05,0.052295,0.0039654,0,60.111,6.6667,0
3.9477e-05,0.052139,0.0039738,0,60.417,6.6667,0
3.9226e-05,0.051938,0.0040061,0,60.722,6.6667,0
3.8528e-05,0.051716,0.0040465,0,61.028,6.6667,0
3.7722e-05,0.051435,0.0041145,0,61.333,6.6667,0
3.6424e-05,0.051119,0.0042167,0,61.639,6.6667,0
3.5156e-05,0.050738,0.0043711,0,61.944,6.6667,0
3.3204e-05,0.05032,0.0046026,0,62.25,6.6667,0
3.1503e-05,0.049846,0.0049266,0,62.556,6.6667,0
2.8321e-05,0.049346,0.0053245,0,62.861,6.6667,0
2.569e-05,0.048808,0.00581,0,63.167,6.6667,0
2.1314e-05,0.048251,0.006345,0,63.472,6.6667,0
1.7721e-05,0.047702,0.0069044,0,63.778,6.6667,0
1.1845e-05,0.047137,0.0074574,0,64.083,6.6667,0
7.9126e-06,0.04662,0.0080437,0,64.389,6.6667,0
4.8751e-06,0.046184,0.0085245,0,64.694,6.6667,0
0,0.046052,0.008648,0,65,6.6667,0
-0.00026606,0.057441,-0.0023498,0,10.306,7.3333,0
-0.00024798,0.057163,-0.0020798,0,10.611,7.3333,0
-0.00023054,0.056956,-0.0017552,0,10.917,7.3333,0
-0.00021356,0.056816,-0.0013693,0,11.222,7.3333,0
-0.00019715,0.056735,-0.00093828,0,11.528,7.3333,0
-0.00018139,0.056711,-0.00046035,0,11.833,7.3333,0
-0.00016631,0.05676,5.9651e-05,0,12.139,7.3333,0
-0.00015188,0.056892,0.00060109,0,12.444,7.3333,0
-0.00013822,0.057097,0.0011552,0,12.75,7.3333,0
-0.00012543,0.057388,0.0017596,0,13.056,7.3333,0
-0.00011365,0.057822,0.0024159,0,13.361,7.3333,0
-0.00010325,0.058407,0.003063,0,13.667,7.3333,0
-9.4349e-05,0.059091,0.0036663,0,13.972,7.3333,0
-8.7204e-05,0.059846,0.0042597,0,14.278,7.3333,0
-8.226e-05,0.060774,0.0048409,0,14.583,7.3333,0
-8.0263e-05,0.061994,0.0052366,0,14.889,7.3333,0
-8.3205e-05,0.063396,0.0052196,0,15.194,7.3333,0
-9.1193e-05,0.064717,0.0047406,0,15.5,7.3333,0
-0.00010018,0.065734,0.0039004,0,15.806,7.3333,0
-0.00010809,0.06636,0.0028645,0,16.111,7.3333,0
-0.00011539,0.066633,0.0018016,0,16.417,7.3333,0
-0.00012103,0.066611,0.00080227,0,16.722,7.3333,0
-0.00012406,0.066349,-9.5361e-05,0,17.028,7.3333,0
-0.00012473,0.065906,-0.00086837,0,17.333,7.3333,0
-0.00012344,0.065335,-0.0015077,0,17.639,7.3333,0
-0.00012061,0.064683,-0.0020212,0,17.944,7.3333,0
-0.00011659,0.063989,-0.0024242,0,18.25,7.3333,0
-0.00011169,0.063283,-0.0027329,0,18.556,7.3333,0
-0.00010619,0.062585,-0.0029625,0,18.861,7.3333,0
-0.0001003,0.061908,-0.0031253,0,19.167,7.3333,0
-9.4185e-05,0.06126,-0.0032326,0,19.472,7.3333,0
-8.7985e-05,0.060647,-0.0032938,0,19.778,7.3333,0
-8.1808e-05,0.060068,-0.0033162,0,20.083,7.3333,0
-7.5737e-05,0.059526,-0.0033052,0,20.389,7.3333,0
-6.9834e-05,0.059018,-0.0032665,0,20.694,7.3333,0
-6.4137e-05,0.058543,-0.0032061,0,21,7.3333,0
-5.8669e-05,0.058099,-0.0031293,0,21.306,7.3333,0
-5.3445e-05,0.057682,-0.0030402,0,21.611,7.3333,0
-4.8472e-05,0.057291,-0.0029425,0,21.917,7.3333,0
-4.3751e-05,0.056924,-0.0028391,0,22.222,7.3333,0
-3.9282e-05,0.056579,-0.0027327,0,22.528,7.3333,0
-3.5058e-05,0.056254,-0.0026253,0,22.833,7.3333,0
-3.1074e-05,0.055949,-0.0025188,0,23.139,7.3333,0
-2.7326e-05,0.055661,-0.0024137,0,23.444,7.3333,0
-2.3806e-05,0.05539,-0.0023102,0,23.75,7.3333,0
-2.0502e-05,0.055135,-0.0022089,0,24.056,7.3333,0
-1.7404e-05,0.054896,-0.0021095,0,24.361,7.3333,0
-1.4501e-05,0.05467,-0.0020119,0,24.667,7.3333,0
-1.1783e-05,0.054459,-0.0019163,0,24.972,7.3333,0
-9.2399e-06,0.054261,-0.0018228,0,25.278,7.3333,0
-6.8615e-06,0.054075,-0.0017314,0,25.583,7.3333,0
-4.6386e-06,0.053902,-0.0016422,0,25.889,7.3333,0
-2.5626e-06,0.053739,-0.0015554,0,26.194,7.3333,0
-6.2456e-07,0.053587,-0.0014701,0,26.5,7.3333,0
1.183e-06,0.053444,-0.0013858,0,26.806,7.3333,0
2.8688e-06,0.05331,-0.001303,0,27.111,7.3333,0
4.4396e-06,0.053186,-0.0012218,0,27.417,7.3333,0
5.9026e-06,0.053072,-0.0011429,0,27.722,7.3333,0
7.2643e-06,0.052967,-0.0010666,0,28.028,7.3333,0
8.5301e-06,0.052872,-0.00099329,0,28.333,7.3333,0
9.7004e-06,0.052786,-0.00092286,0,28.639,7.3333,0
1.0781e-05,0.052708,-0.00085524,0,28.944,7.3333,0
1.178e-05,0.052637,-0.00079009,0,29.25,7.3333,0
1.2702e-05,0.052574,-0.00072741,0,29.556,7.3333,0
1.3553e-05,0.052518,-0.00066741,0,29.861,7.3333,0
1.4339e-05,0.052469,-0.00061019,0,30.167,7.3333,0
1.5062e-05,0.052426,-0.00055563,0,30.472,7.3333,0
1.5729e-05,0.05239,-0.00050378,0,30.778,7.3333,0
1.6343e-05,0.052359,-0.00045485,0,31.083,7.3333,0
1.6907e-05,0.052334,-0.00040864,0,31.389,7.3333,0
1.7424e-05,0.052314,-0.00036493,0,31.694,7.3333,0
1.7899e-05,0.052299,-0.0003238,0,32,7.3333,0
1.8335e-05,0.052288,-0.00028542,0,32.306,7.3333,0
1.8735e-05,0.052281,-0.00024977,0,32.611,7.3333,0
1.91e-05,0.052277,-0.00021638,0,32.917,7.3333,0
1.9436e-05,0.052277,-0.00018513,0,33.222,7.3333,0
1.9742e-05,0.05228,-0.00015607,0,33.528,7.3333,0
2.0023e-05,0.052285,-0.00012964,0,33.833,7.3333,0
2.028e-05,0.052293,-0.00010542,0,34.139,7.3333,0
2.0514e-05,0.052303,-8.3293e-05,0,34.444,7.3333,0
2.0728e-05,0.052315,-6.2697e-05,0,34.75,7.3333,0
2.0924e-05,0.052327,-4.4277e-05,0,35.056,7.3333,0
2.1101e-05,0.05234,-2.8287e-05,0,35.361,7.3333,0
2.1263e-05,0.052353,-1.5423e-05,0,35.667,7.3333,0
2.1413e-05,0.052365,-5.3728e-06,0,35.972,7.3333,0
2.155e-05,0.052377,2.182e-06,0,36.278,7.3333,0
2.1677e-05,0.052389,7.6841e-06,0,36.583,7.3333,0
2.1795e-05,0.052399,1.1502e-05,0,36.889,7.3333,0
2.1905e-05,0.052409,1.3495e-05,0,37.194,7.3333,0
2.2008e-05,0.052419,1.411e-05,0,37.5,7.3333,0
2.2107e-05,0.05243,1.3123e-05,0,37.806,7.3333,0
2.2202e-05,0.05244,1.1134e-05,0,38.111,7.3333,0
2.2294e-05,0.052452,8.1399e-06,0,38.417,7.3333,0
2.2386e-05,0.052464,4.851e-06,0,38.722,7.3333,0
2.2476e-05,0.052477,1.3078e-06,0,39.028,7.3333,0
2.2568e-05,0.05249,-1.8307e-06,0,39.333,7.3333,0
2.2661e-05,0.052503,-4.5609e-06,0,39.639,7.3333,0
2.2755e-05,0.052517,-6.6143e-06,0,39.944,7.3333,0
2.2852e-05,0.052529,-8.7856e-06,0,40.25,7.3333,0
2.2953e-05,0.052542,-1.1302e-05,0,40.556,7.3333,0
2.3056e-05,0.052553,-1.445e-05,0,40.861,7.3333,0
2.3163e-05,0.052564,-1.8714e-05,0,41.167,7.3333,0
2.3274e-05,0.052571,-2.3386e-05,0,41.472,7.3333,0
2.339e-05,0.052577,-2.9025e-05,0,41.778,7.3333,0
2.3511e-05,0.05258,-3.4923e-05,0,42.083,7.3333,0
2.3635e-05,0.05258,-4.1843e-05,0,42.389,7.3333,0
2.3769e-05,0.052576,-4.9361e-05,0,42.694,7.3333,0
2.3901e-05,0.052569,-5.7904e-05,0,43,7.3333,0
2.4022e-05,0.052559,-6.6979e-05,0,43.306,7.3333,0
2.4171e-05,0.052547,-7.6609e-05,0,43.611,7.3333,0
2.4313e-05,0.052533,-8.6311e-05,0,43.917,7.3333,0
2.4468e-05,0.052517,-9.5807e-05,0,44.222,7.3333,0
2.463e-05,0.052499,-0.00010488,0,44.528,7.3333,0
2.4792e-05,0.052481,-0.00011413,0,44.833,7.3333,0
2.4967e-05,0.052462,-0.00012335,0,45.139,7.3333,0
2.5138e-05,0.052444,-0.0001328,0,45.444,7.3333,0
2.5312e-05,0.052426,-0.00014309,0,45.75,7.3333,0
2.5501e-05,0.052409,-0.00015414,0,46.056,7.3333,0
2.5706e-05,0.052393,-0.00016528,0,46.361,7.3333,0
2.5911e-05,0.052377,-0.00017699,0,46.667,7.3333,0
2.6141e-05,0.052362,-0.00018861,0,46.972,7.3333,0
2.6368e-05,0.052347,-0.00020029,0,47.278,7.3333,0
2.6616e-05,0.052331,-0.00021228,0,47.583,7.3333,0
2.6873e-05,0.052313,-0.0002251,0,47.889,7.3333,0
2.715e-05,0.052294,-0.00023779,0,48.194,7.3333,0
2.7432e-05,0.052274,-0.00024938,0,48.5,7.3333,0
2.7732e-05,0.052254,-0.00025845,0,48.806,7.3333,0
2.8042e-05,0.052232,-0.0002653,0,49.111,7.3333,0
2.8364e-05,0.052207,-0.00026962,0,49.417,7.3333,0
2.8706e-05,0.052179,-0.00027295,0,49.722,7.3333,0
2.907e-05,0.052149,-0.00027517,0,50.028,7.3333,0
2.942e-05,0.052118,-0.00027662,0,50.333,7.3333,0
2.9782e-05,0.052086,-0.00027604,0,50.639,7.3333,0
3.0161e-05,0.052051,-0.00027275,0,50.944,7.3333,0
3.0541e-05,0.052015,-0.00026517,0,51.25,7.3333,0
3.0917e-05,0.051978,-0.00025361,0,51.556,7.3333,0
3.1304e-05,0.051942,-0.00023825,0,51.861,7.3333,0
3.1684e-05,0.051907,-0.00021997,0,52.167,7.3333,0
3.2056e-05,0.051874,-0.00019935,0,52.472,7.3333,0
3.2449e-05,0.051841,-0.0001774,0,52.778,7.3333,0
3.284e-05,0.051808,-0.0001536,0,53.083,7.3333,0
3.3217e-05,0.051774,-0.00012799,0,53.389,7.3333,0
3.3606e-05,0.051742,-9.9372e-05,0,53.694,7.3333,0
3.3999e-05,0.051716,-6.5249e-05,0,54,7.3333,0
3.4394e-05,0.051699,-2.1881e-05,0,54.306,7.3333,0
3.4769e-05,0.051693,3.0606e-05,0,54.611,7.3333,0
3.5169e-05,0.051694,9.196e-05,0,54.917,7.3333,0
3.5613e-05,0.051697,0.00015482,0,55.222,7.3333,0
3.6063e-05,0.051691,0.00021041,0,55.528,7.3333,0
3.6562e-05,0.051673,0.00025245,0,55.833,7.3333,0
3.7041e-05,0.051643,0.0002871,0,56.139,7.3333,0
3.7415e-05,0.051615,0.00032928,0,56.444,7.3333,0
3.7816e-05,0.051611,0.00042459,0,56.75,7.3333,0
3.8589e-05,0.051675,0.00062385,0,57.056,7.3333,0
3.9202e-05,0.051833,0.00099545,0,57.361,7.3333,0
3.9687e-05,0.052096,0.0015402,0,57.667,7.3333,0
4.039e-05,0.052425,0.0021821,0,57.972,7.3333,0
4.1009e-05,0.052768,0.0028097,0,58.278,7.3333,0
4.1844e-05,0.05307,0.0033327,0,58.583,7.3333,0
4.2513e-05,0.05328,0.003733,0,58.889,7.3333,0
4.2809e-05,0.053388,0.0040291,0,59.194,7.3333,0
4.3294e-05,0.053391,0.004228,0,59.5,7.3333,0
4.3696e-05,0.053323,0.0043418,0,59.806,7.3333,0
4.3739e-05,0.053174,0.0044059,0,60.111,7.3333,0
4.3539e-05,0.052985,0.0044541,0,60.417,7.3333,0
4.2956e-05,0.052725,0.0045153,0,60.722,7.3333,0
4.2076e-05,0.052456,0.004607,0,61.028,7.3333,0
4.1284e-05,0.052126,0.0047462,0,61.333,7.3333,0
4.0363e-05,0.051799,0.0049425,0,61.639,7.3333,0
3.9355e-05,0.05141,0.0052084,0,61.944,7.3333,0
3.8039e-05,0.051031,0.005554,0,62.25,7.3333,0
3.6961e-05,0.050612,0.0059848,0,62.556,7.3333,0
3.461e-05,0.050232,0.006493,0,62.861,7.3333,0
3.3553e-05,0.04986,0.0070392,0,63.167,7.3333,0
3.3553e-05,0.049602,0.007583,0,63.472,7.3333,0
3.2288e-05,0.04943,0.008097,0,63.778,7.3333,0
3.1414e-05,0.049481,0.0085294,0,64.083,7.3333,0
2.8848e-05,0.049696,0.0087281,0,64.389,7.3333,0
2.9121e-05,0.050296,0.0085682,0,64.694,7.3333,0
0,0.050965,0.0084058,0,65,7.3333,0
-0.0002649,0.057687,-0.0016818,0,10.306,8,0
-0.00024859,0.057422,-0.0015272,0,10.611,8,0
-0.00023227,0.057201,-0.0013356,0,10.917,8,0
-0.00021706,0.057047,-0.0010935,0,11.222,8,0
-0.00020233,0.056951,-0.00081943,0,11.528,8,0
-0.00018831,0.056924,-0.00050839,0,11.833,8,0
-0.00017494,0.056963,-0.00016013,0,12.139,8,0
-0.00016227,0.057069,0.00021769,0,12.444,8,0
-0.00015031,0.057241,0.00061077,0,12.75,8,0
-0.00013912,0.057486,0.0010187,0,13.056,8,0
-0.00012889,0.05782,0.0014386,0,13.361,8,0
-0.00011979,0.058248,0.0018565,0,13.667,8,0
-0.00011186,0.05876,0.0022551,0,13.972,8,0
-0.00010544,0.059351,0.0026238,0,14.278,8,0
-0.00010063,0.060033,0.0029392,0,14.583,8,0
-9.7694e-05,0.060808,0.0031387,0,14.889,8,0
-9.7115e-05,0.061619,0.0031455,0,15.194,8,0
-9.8646e-05,0.062376,0.0029414,0,15.5,8,0
-0.00010165,0.063002,0.0025694,0,15.806,8,0
-0.00010538,0.063449,0.0020857,0,16.111,8,0
-0.00010878,0.06371,0.001545,0,16.417,8,0
-0.00011128,0.0638,0.00099347,0,16.722,8,0
-0.00011263,0.063742,0.00045816,0,17.028,8,0
-0.00011277,0.063563,-4.6015e-05,0,17.333,8,0
-0.00011171,0.063292,-0.0005074,0,17.639,8,0
-0.00010958,0.062955,-0.00091674,0,17.944,8,0
-0.00010653,0.06257,-0.0012679,0,18.25,8,0
-0.00010277,0.062155,-0.0015592,0,18.556,8,0
-9.8476e-05,0.06172,-0.0017917,0,18.861,8,0
-9.3796e-05,0.061275,-0.0019696,0,19.167,8,0
-8.8826e-05,0.060824,-0.0020987,0,19.472,8,0
-8.3666e-05,0.060373,-0.0021858,0,19.778,8,0
-7.8415e-05,0.059925,-0.0022379,0,20.083,8,0
-7.3141e-05,0.059485,-0.0022614,0,20.389,8,0
-6.7906e-05,0.059055,-0.0022621,0,20.694,8,0
-6.2769e-05,0.058639,-0.0022451,0,21,8,0
-5.777e-05,0.058239,-0.0022143,0,21.306,8,0
-5.2939e-05,0.057855,-0.0021729,0,21.611,8,0
-4.8296e-05,0.057488,-0.0021233,0,21.917,8,0
-4.3855e-05,0.057139,-0.0020678,0,22.222,8,0
-3.9623e-05,0.056807,-0.0020078,0,22.528,8,0
-3.5601e-05,0.056491,-0.0019441,0,22.833,8,0
-3.1795e-05,0.056192,-0.0018777,0,23.139,8,0
-2.8199e-05,0.055907,-0.0018097,0,23.444,8,0
-2.4803e-05,0.055637,-0.0017409,0,23.75,8,0
-2.1601e-05,0.055381,-0.0016722,0,24.056,8,0
-1.8584e-05,0.055138,-0.0016035,0,24.361,8,0
-1.5743e-05,0.054908,-0.0015349,0,24.667,8,0
-1.3071e-05,0.05469,-0.0014668,0,24.972,8,0
-1.056e-05,0.054485,-0.0013999,0,25.278,8,0
-8.202e-06,0.054291,-0.0013344,0,25.583,8,0
-5.989e-06,0.054108,-0.0012695,0,25.889,8,0
-3.9143e-06,0.053937,-0.0012052,0,26.194,8,0
-1.9709e-06,0.053775,-0.0011408,0,26.5,8,0
-1.529e-07,0.053624,-0.0010777,0,26.806,8,0
1.5467e-06,0.053483,-0.0010162,0,27.111,8,0
3.134e-06,0.053351,-0.00095696,0,27.417,8,0
4.6136e-06,0.05323,-0.00090021,0,27.722,8,0
5.9922e-06,0.053117,-0.00084518,0,28.028,8,0
7.2825e-06,0.053014,-0.00079138,0,28.333,8,0
8.4886e-06,0.052918,-0.00073868,0,28.639,8,0
9.6103e-06,0.05283,-0.00068741,0,28.944,8,0
1.0651e-05,0.05275,-0.00063777,0,29.25,8,0
1.1617e-05,0.052676,-0.00058988,0,29.556,8,0
