"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5979e-05,0.055667,-0.0060805,0,17.028,4.6667,0
-5.167e-05,0.055001,-0.0060935,0,17.333,4.6667,0
-4.7568e-05,0.054379,-0.0060295,0,17.639,4.6667,0
-4.3675e-05,0.053791,-0.0059281,0,17.944,4.6667,0
-3.9986e-05,0.053225,-0.0058443,0,18.25,4.6667,0
-3.6498e-05,0.052671,-0.0057977,0,18.556,4.6667,0
-3.3204e-05,0.052123,-0.0057545,0,18.861,4.6667,0
-3.0099e-05,0.051587,-0.0056713,0,19.167,4.6667,0
-2.7176e-05,0.051084,-0.0055436,0,19.472,4.6667,0
-2.4393e-05,0.050621,-0.0054019,0,19.778,4.6667,0
-2.1683e-05,0.050188,-0.0052666,0,20.083,4.6667,0
-1.9044e-05,0.049766,-0.0051192,0,20.389,4.6667,0
-1.6519e-05,0.04935,-0.0049131,0,20.694,4.6667,0
-1.4123e-05,0.048955,-0.0046162,0,21,4.6667,0
-1.1869e-05,0.048595,-0.0042562,0,21.306,4.6667,0
-9.7355e-06,0.048272,-0.0039293,0,21.611,4.6667,0
-7.6739e-06,0.047963,-0.0037257,0,21.917,4.6667,0
-5.619e-06,0.047651,-0.0036182,0,22.222,4.6667,0
-3.5294e-06,0.047346,-0.0034416,0,22.528,4.6667,0
-1.5606e-06,0.04707,-0.0030252,0,22.833,4.6667,0
2.7122e-07,0.046827,-0.0023774,0,23.139,4.6667,0
1.8755e-06,0.046575,-0.0017212,0,23.444,4.6667,0
3.1759e-06,0.04627,-0.0013017,0,23.75,4.6667,0
4.6572e-06,0.045922,-0.0011241,0,24.056,4.6667,0
5.835e-06,0.04561,-0.00087301,0,24.361,4.6667,0
7.2538e-06,0.045523,2.6789e-05,0,24.667,4.6667,0
8.1227e-06,0.04585,0.002205,0,24.972,4.6667,0
6.0522e-06,0.04644,0.0055651,0,25.278,4.6667,0
1.4422e-06,0.046921,0.0091954,0,25.583,4.6667,0
-4.9454e-06,0.047098,0.01231,0,25.889,4.6667,0
-1.3174e-05,0.047022,0.014622,0,26.194,4.6667,0
-2.2921e-05,0.046886,0.01612,0,26.5,4.6667,0
-3.3325e-05,0.046896,0.016885,0,26.806,4.6667,0
-4.4688e-05,0.047231,0.016954,0,27.111,4.6667,0
-5.6994e-05,0.048087,0.016098,0,27.417,4.6667,0
-6.7563e-05,0.049634,0.013929,0,27.722,4.6667,0
-7.6371e-05,0.051839,0.010338,0,28.028,4.6667,0
-8.249e-05,0.05434,0.0058388,0,28.333,4.6667,0
-8.3138e-05,0.056559,0.0014281,0,28.639,4.6667,0
-7.9615e-05,0.058049,-0.0020386,0,28.944,4.6667,0
-7.4039e-05,0.058718,-0.0042693,0,29.25,4.6667,0
-6.7685e-05,0.058758,-0.0054637,0,29.556,4.6667,0
-6.1097e-05,0.058425,-0.0059836,0,29.861,4.6667,0
-5.478e-05,0.057913,-0.0061309,0,30.167,4.6667,0
-4.9041e-05,0.057331,-0.0060999,0,30.472,4.6667,0
-4.389e-05,0.056734,-0.0059996,0,30.778,4.6667,0
-3.9286e-05,0.05615,-0.0058837,0,31.083,4.6667,0
-3.5187e-05,0.05559,-0.0057713,0,31.389,4.6667,0
-3.1541e-05,0.055059,-0.0056612,0,31.694,4.6667,0
-2.8281e-05,0.05456,-0.0055458,0,32,4.6667,0
-2.535e-05,0.054092,-0.0054222,0,32.306,4.6667,0
-2.2701e-05,0.05365,-0.0052968,0,32.611,4.6667,0
-2.0289e-05,0.05323,-0.0051808,0,32.917,4.6667,0
-1.8092e-05,0.052824,-0.0050803,0,33.222,4.6667,0
-1.6089e-05,0.05243,-0.0049904,0,33.528,4.6667,0
-1.425e-05,0.052046,-0.0048969,0,33.833,4.6667,0
-1.2557e-05,0.051677,-0.0047875,0,34.139,4.6667,0
-1.1005e-05,0.051326,-0.0046621,0,34.444,4.6667,0
-9.5895e-06,0.050994,-0.0045383,0,34.75,4.6667,0
-8.3066e-06,0.050678,-0.0044417,0,35.056,4.6667,0
-7.1337e-06,0.050369,-0.0043864,0,35.361,4.6667,0
-6.0414e-06,0.05006,-0.0043603,0,35.667,4.6667,0
-5.0075e-06,0.049749,-0.004325,0,35.972,4.6667,0
-4.001e-06,0.049441,-0.0042349,0,36.278,4.6667,0
-3.0568e-06,0.049143,-0.0040641,0,36.583,4.6667,0
-2.201e-06,0.048864,-0.0038287,0,36.889,4.6667,0
-1.4199e-06,0.048604,-0.0035849,0,37.194,4.6667,0
-7.5045e-07,0.04836,-0.0034039,0,37.5,4.6667,0
-9.1526e-08,0.048122,-0.0033311,0,37.806,4.6667,0
4.7184e-07,0.047881,-0.0033497,0,38.111,4.6667,0
9.7329e-07,0.047638,-0.0033726,0,38.417,4.6667,0
1.6353e-06,0.047409,-0.0032538,0,38.722,4.6667,0
2.2277e-06,0.047233,-0.002753,0,39.028,4.6667,0
2.8578e-06,0.047185,-0.0015068,0,39.333,4.6667,0
2.923e-06,0.047292,0.00063871,0,39.639,4.6667,0
1.9983e-06,0.047462,0.0033133,0,39.944,4.6667,0
5.5139e-07,0.047563,0.005957,0,40.25,4.6667,0
-1.7588e-06,0.047519,0.0082033,0,40.556,4.6667,0
-4.9186e-06,0.047332,0.00995,0,40.861,4.6667,0
-8.4104e-06,0.047059,0.011263,0,41.167,4.6667,0
-1.1943e-05,0.046781,0.012195,0,41.472,4.6667,0
-1.5679e-05,0.046569,0.01276,0,41.778,4.6667,0
-1.9933e-05,0.046457,0.013017,0,42.083,4.6667,0
-2.399e-05,0.046473,0.013026,0,42.389,4.6667,0
-2.7746e-05,0.046711,0.012677,0,42.694,4.6667,0
-3.1834e-05,0.04735,0.011608,0,43,4.6667,0
-3.5973e-05,0.048522,0.0094866,0,43.306,4.6667,0
-3.9071e-05,0.050145,0.0064019,0,43.611,4.6667,0
-4.0219e-05,0.051913,0.0029017,0,43.917,4.6667,0
-3.9477e-05,0.053458,-0.00031479,0,44.222,4.6667,0
-3.7324e-05,0.054535,-0.0027541,0,44.528,4.6667,0
-3.4368e-05,0.055106,-0.0042983,0,44.833,4.6667,0
-3.1067e-05,0.05528,-0.0051184,0,45.139,4.6667,0
-2.7732e-05,0.055201,-0.0054653,0,45.444,4.6667,0
-2.4551e-05,0.05498,-0.0055413,0,45.75,4.6667,0
-2.1609e-05,0.054683,-0.005478,0,46.056,4.6667,0
-1.894e-05,0.05435,-0.0053525,0,46.361,4.6667,0
-1.6544e-05,0.054003,-0.0052061,0,46.667,4.6667,0
-1.4391e-05,0.053656,-0.0050568,0,46.972,4.6667,0
-1.2457e-05,0.053317,-0.0049093,0,47.278,4.6667,0
-1.071e-05,0.052993,-0.0047635,0,47.583,4.6667,0
-9.1396e-06,0.052685,-0.0046206,0,47.889,4.6667,0
-7.7227e-06,0.052392,-0.004487,0,48.194,4.6667,0
-6.449e-06,0.052111,-0.0043721,0,48.5,4.6667,0
-5.2954e-06,0.051839,-0.004283,0,48.806,4.6667,0
-4.2536e-06,0.051573,-0.0042195,0,49.111,4.6667,0
-3.3033e-06,0.051313,-0.0041714,0,49.417,4.6667,0
-2.4414e-06,0.05106,-0.0041206,0,49.722,4.6667,0
-1.6544e-06,0.050813,-0.0040489,0,50.028,4.6667,0
-9.467e-07,0.050571,-0.0039443,0,50.333,4.6667,0
-3.1313e-07,0.050333,-0.0038077,0,50.639,4.6667,0
2.4172e-07,0.050098,-0.0036539,0,50.944,4.6667,0
7.1982e-07,0.049869,-0.003509,0,51.25,4.6667,0
1.1272e-06,0.049651,-0.0034012,0,51.556,4.6667,0
1.4765e-06,0.049446,-0.0033527,0,51.861,4.6667,0
1.7713e-06,0.049258,-0.0033692,0,52.167,4.6667,0
2.0365e-06,0.049085,-0.0034348,0,52.472,4.6667,0
2.2553e-06,0.048921,-0.00351,0,52.778,4.6667,0
2.4357e-06,0.048765,-0.003536,0,53.083,4.6667,0
2.6421e-06,0.048619,-0.0034366,0,53.389,4.6667,0
2.9877e-06,0.048501,-0.0030851,0,53.694,4.6667,0
3.2276e-06,0.048437,-0.0022704,0,54,4.6667,0
3.2945e-06,0.04843,-0.00083185,0,54.306,4.6667,0
2.9798e-06,0.048438,0.0011256,0,54.611,4.6667,0
1.9455e-06,0.048406,0.0032533,0,54.917,4.6667,0
7.4607e-07,0.048306,0.0052125,0,55.222,4.6667,0
-5.9997e-07,0.048127,0.006836,0,55.528,4.6667,0
-2.2358e-06,0.047879,0.008107,0,55.833,4.6667,0
-4.0127e-06,0.047604,0.009064,0,56.139,4.6667,0
-5.92e-06,0.047352,0.0097311,0,56.444,4.6667,0
-7.8425e-06,0.047166,0.010127,0,56.75,4.6667,0
-9.9538e-06,0.047059,0.010304,0,57.056,4.6667,0
-1.2139e-05,0.047031,0.010318,0,57.361,4.6667,0
-1.4075e-05,0.047125,0.01012,0,57.667,4.6667,0
-1.6121e-05,0.047455,0.0094927,0,57.972,4.6667,0
-1.838e-05,0.048145,0.0081577,0,58.278,4.6667,0
-2.0473e-05,0.049207,0.0060778,0,58.583,4.6667,0
-2.1589e-05,0.050494,0.0035229,0,58.889,4.6667,0
-2.1897e-05,0.05176,0.00093833,0,59.194,4.6667,0
-2.1261e-05,0.052798,-0.0012521,0,59.5,4.6667,0
-2.0051e-05,0.053487,-0.0028284,0,59.806,4.6667,0
-1.8468e-05,0.05385,-0.0037998,0,60.111,4.6667,0
-1.6764e-05,0.05396,-0.0043121,0,60.417,4.6667,0
-1.4997e-05,0.053914,-0.0045326,0,60.722,4.6667,0
-1.3647e-05,0.053772,-0.0045779,0,61.028,4.6667,0
-1.2157e-05,0.053585,-0.0045381,0,61.333,4.6667,0
-1.08e-05,0.053361,-0.0044511,0,61.639,4.6667,0
-9.8427e-06,0.053131,-0.0043378,0,61.944,4.6667,0
-8.8574e-06,0.052885,-0.0042252,0,62.25,4.6667,0
-8.1152e-06,0.052646,-0.0040956,0,62.556,4.6667,0
-7.3924e-06,0.052406,-0.0039655,0,62.861,4.6667,0
-6.8566e-06,0.052178,-0.0038328,0,63.167,4.6667,0
-6.3718e-06,0.051956,-0.0037072,0,63.472,4.6667,0
-5.9978e-06,0.051747,-0.0035981,0,63.778,4.6667,0
-5.8026e-06,0.051543,-0.0035004,0,64.083,4.6667,0
-5.425e-06,0.051348,-0.0034304,0,64.389,4.6667,0
-5.6257e-06,0.051135,-0.0033683,0,64.694,4.6667,0
0,0.05097,-0.0033341,0,65,4.6667,0
-2.3629e-05,0.054227,0.0016577,0,10.306,5.3333,0
-1.7221e-05,0.054695,0.0023401,0,10.611,5.3333,0
-1.334e-05,0.055332,0.0030004,0,10.917,5.3333,0
-1.0445e-05,0.056094,0.0036847,0,11.222,5.3333,0
-1.0344e-05,0.057054,0.0043673,0,11.528,5.3333,0
-1.2454e-05,0.058264,0.0048904,0,11.833,5.3333,0
-1.7875e-05,0.059691,0.0049959,0,12.139,5.3333,0
-2.6555e-05,0.0611,0.0045781,0,12.444,5.3333,0
-3.7548e-05,0.062211,0.0037524,0,12.75,5.3333,0
-4.8551e-05,0.062852,0.002718,0,13.056,5.3333,0
-5.7545e-05,0.063039,0.0016309,0,13.361,5.3333,0
-6.3853e-05,0.06289,0.00057941,0,13.667,5.3333,0
-6.789e-05,0.062515,-0.00038687,0,13.972,5.3333,0
-6.9914e-05,0.061989,-0.0012344,0,14.278,5.3333,0
-7.0341e-05,0.06137,-0.0019543,0,14.583,5.3333,0
-6.9466e-05,0.060699,-0.0025589,0,14.889,5.3333,0
-6.7658e-05,0.060002,-0.0030635,0,15.194,5.3333,0
-6.5175e-05,0.059299,-0.003481,0,15.5,5.3333,0
-6.2238e-05,0.058602,-0.0038259,0,15.806,5.3333,0
-5.905e-05,0.057919,-0.004106,0,16.111,5.3333,0
-5.5698e-05,0.057255,-0.0043208,0,16.417,5.3333,0
-5.2281e-05,0.056607,-0.0044752,0,16.722,5.3333,0
-4.8881e-05,0.055969,-0.0045867,0,17.028,5.3333,0
-4.5507e-05,0.055349,-0.0046742,0,17.333,5.3333,0
-4.2195e-05,0.054762,-0.0047358,0,17.639,5.3333,0
-3.8968e-05,0.054218,-0.0047605,0,17.944,5.3333,0
-3.5833e-05,0.053713,-0.0047498,0,18.25,5.3333,0
-3.2789e-05,0.053231,-0.0047113,0,18.556,5.3333,0
-2.9833e-05,0.052763,-0.0046482,0,18.861,5.3333,0
-2.6978e-05,0.052309,-0.0045598,0,19.167,5.3333,0
-2.4218e-05,0.051874,-0.0044518,0,19.472,5.3333,0
-2.154e-05,0.051456,-0.0043489,0,19.778,5.3333,0
-1.8966e-05,0.051045,-0.0042764,0,20.083,5.3333,0
-1.6516e-05,0.05064,-0.0042151,0,20.389,5.3333,0
-1.4159e-05,0.050251,-0.004097,0,20.694,5.3333,0
-1.1879e-05,0.049892,-0.003871,0,21,5.3333,0
-9.6963e-06,0.04957,-0.0035707,0,21.306,5.3333,0
-7.5966e-06,0.049281,-0.003296,0,21.611,5.3333,0
-5.5333e-06,0.049011,-0.0031174,0,21.917,5.3333,0
-3.4665e-06,0.048742,-0.0029961,0,22.222,5.3333,0
-1.3949e-06,0.048465,-0.0028007,0,22.528,5.3333,0
6.0639e-07,0.048193,-0.0024161,0,22.833,5.3333,0
2.4209e-06,0.047952,-0.0018584,0,23.139,5.3333,0
4.048e-06,0.04776,-0.0012934,0,23.444,5.3333,0
5.4304e-06,0.047604,-0.00090768,0,23.75,5.3333,0
6.7301e-06,0.047462,-0.00072944,0,24.056,5.3333,0
7.9689e-06,0.047328,-0.00055992,0,24.361,5.3333,0
9.1457e-06,0.047243,2.219e-05,0,24.667,5.3333,0
1.0469e-05,0.047303,0.0017223,0,24.972,5.3333,0
1.0142e-05,0.047519,0.0048595,0,25.278,5.3333,0
6.9403e-06,0.047768,0.0086866,0,25.583,5.3333,0
1.5897e-06,0.047985,0.012143,0,25.889,5.3333,0
-5.24e-06,0.048266,0.014587,0,26.194,5.3333,0
-1.449e-05,0.048788,0.015782,0,26.5,5.3333,0
-2.6464e-05,0.049718,0.015731,0,26.806,5.3333,0
-3.7979e-05,0.051176,0.014452,0,27.111,5.3333,0
-4.8626e-05,0.053165,0.011956,0,27.417,5.3333,0
-5.7149e-05,0.055481,0.0085083,0,27.722,5.3333,0
-6.1438e-05,0.057705,0.0047462,0,28.028,5.3333,0
-6.2891e-05,0.05941,0.0013601,0,28.333,5.3333,0
-6.1677e-05,0.060369,-0.0012273,0,28.639,5.3333,0
-5.8592e-05,0.060611,-0.0029332,0,28.944,5.3333,0
-5.4908e-05,0.060346,-0.0039296,0,29.25,5.3333,0
-5.0637e-05,0.059798,-0.0044481,0,29.556,5.3333,0
-4.6146e-05,0.059131,-0.0046754,0,29.861,5.3333,0
-4.1912e-05,0.058442,-0.0047402,0,30.167,5.3333,0
-3.8004e-05,0.057774,-0.0047199,0,30.472,5.3333,0
-3.4431e-05,0.057143,-0.0046613,0,30.778,5.3333,0
-3.1172e-05,0.056549,-0.0045923,0,31.083,5.3333,0
-2.8195e-05,0.055985,-0.0045251,0,31.389,5.3333,0
-2.547e-05,0.055449,-0.0044604,0,31.694,5.3333,0
-2.2969e-05,0.054938,-0.0043933,0,32,5.3333,0
-2.0666e-05,0.054452,-0.0043221,0,32.306,5.3333,0
-1.8541e-05,0.053991,-0.0042531,0,32.611,5.3333,0
-1.6578e-05,0.053553,-0.0041964,0,32.917,5.3333,0
-1.4762e-05,0.053137,-0.0041569,0,33.222,5.3333,0
-1.3075e-05,0.052744,-0.0041266,0,33.528,5.3333,0
-1.1501e-05,0.052373,-0.004088,0,33.833,5.3333,0
-1.0034e-05,0.052024,-0.0040255,0,34.139,5.3333,0
-8.6685e-06,0.051694,-0.0039382,0,34.444,5.3333,0
-7.3929e-06,0.051378,-0.0038434,0,34.75,5.3333,0
-6.1938e-06,0.051071,-0.003766,0,35.056,5.3333,0
-5.0505e-06,0.05077,-0.0037203,0,35.361,5.3333,0
-3.9512e-06,0.050473,-0.0036962,0,35.667,5.3333,0
-2.91e-06,0.05018,-0.0036606,0,35.972,5.3333,0
-1.9206e-06,0.049894,-0.0035755,0,36.278,5.3333,0
-1.0185e-06,0.049616,-0.0034236,0,36.583,5.3333,0
-2.169e-07,0.049349,-0.0032245,0,36.889,5.3333,0
5.1289e-07,0.049096,-0.0030315,0,37.194,5.3333,0
1.0967e-06,0.048859,-0.0029063,0,37.5,5.3333,0
1.6602e-06,0.048641,-0.0028821,0,37.806,5.3333,0
2.1297e-06,0.04844,-0.0029357,0,38.111,5.3333,0
2.4506e-06,0.048257,-0.0029864,0,38.417,5.3333,0
2.9479e-06,0.048094,-0.00292,0,38.722,5.3333,0
3.1654e-06,0.047962,-0.0025536,0,39.028,5.3333,0
3.4456e-06,0.047907,-0.001523,0,39.333,5.3333,0
3.732e-06,0.04793,0.0004836,0,39.639,5.3333,0
2.8053e-06,0.047947,0.0032196,0,39.944,5.3333,0
1.1948e-06,0.047896,0.006057,0,40.25,5.3333,0
-4.9051e-07,0.047774,0.0085249,0,40.556,5.3333,0
-2.8292e-06,0.047602,0.010426,0,40.861,5.3333,0
-6.023e-06,0.047429,0.011742,0,41.167,5.3333,0
-1.0189e-05,0.04732,0.012526,0,41.472,5.3333,0
-1.5068e-05,0.047331,0.012882,0,41.778,5.3333,0
-1.9618e-05,0.047524,0.012878,0,42.083,5.3333,0
-2.4e-05,0.048022,0.012365,0,42.389,5.3333,0
-2.8503e-05,0.048974,0.011026,0,42.694,5.3333,0
-3.2684e-05,0.050422,0.0087048,0,43,5.3333,0
-3.58e-05,0.052183,0.0056465,0,43.306,5.3333,0
-3.7022e-05,0.053921,0.0024184,0,43.611,5.3333,0
-3.6207e-05,0.055314,-0.00039982,0,43.917,5.3333,0
-3.3972e-05,0.056194,-0.0024719,0,44.222,5.3333,0
-3.1258e-05,0.056577,-0.0037719,0,44.528,5.3333,0
-2.8354e-05,0.056592,-0.0044706,0,44.833,5.3333,0
-2.5373e-05,0.056385,-0.0047731,0,45.139,5.3333,0
-2.252e-05,0.056063,-0.0048408,0,45.444,5.3333,0
-1.9863e-05,0.055691,-0.0047808,0,45.75,5.3333,0
-1.7438e-05,0.055304,-0.0046609,0,46.056,5.3333,0
-1.5236e-05,0.054919,-0.0045234,0,46.361,5.3333,0
-1.3248e-05,0.054545,-0.0043916,0,46.667,5.3333,0
-1.1449e-05,0.054187,-0.0042742,0,46.972,5.3333,0
-9.8234e-06,0.053845,-0.0041683,0,47.278,5.3333,0
-8.3428e-06,0.05352,-0.0040664,0,47.583,5.3333,0
-7.0018e-06,0.053211,-0.0039621,0,47.889,5.3333,0
-5.7811e-06,0.052912,-0.0038565,0,48.194,5.3333,0
-4.6769e-06,0.052619,-0.0037577,0,48.5,5.3333,0
-3.6677e-06,0.052328,-0.0036771,0,48.806,5.3333,0
-2.7498e-06,0.052038,-0.0036208,0,49.111,5.3333,0
-1.9029e-06,0.051753,-0.0035845,0,49.417,5.3333,0
-1.1302e-06,0.051477,-0.0035526,0,49.722,5.3333,0
-4.1628e-07,0.051213,-0.0035045,0,50.028,5.3333,0
2.2832e-07,0.050963,-0.0034236,0,50.333,5.3333,0
8.1262e-07,0.050726,-0.0033073,0,50.639,5.3333,0
1.3306e-06,0.050498,-0.0031707,0,50.944,5.3333,0
1.7852e-06,0.050278,-0.003044,0,51.25,5.3333,0
2.1798e-06,0.050065,-0.0029607,0,51.556,5.3333,0
2.5203e-06,0.04986,-0.002945,0,51.861,5.3333,0
2.7989e-06,0.049668,-0.0029991,0,52.167,5.3333,0
3.0575e-06,0.049492,-0.0031006,0,52.472,5.3333,0
3.2525e-06,0.049333,-0.0032056,0,52.778,5.3333,0
3.4229e-06,0.049192,-0.0032582,0,53.083,5.3333,0
3.6258e-06,0.049064,-0.0031958,0,53.389,5.3333,0
3.8084e-06,0.048953,-0.0029082,0,53.694,5.3333,0
3.9036e-06,0.048863,-0.0021595,0,54,5.3333,0
3.7246e-06,0.048783,-0.0007279,0,54.306,5.3333,0
3.2941e-06,0.048683,0.0013047,0,54.611,5.3333,0
2.515e-06,0.048541,0.0035523,0,54.917,5.3333,0
1.3805e-06,0.048354,0.0056283,0,55.222,5.3333,0
4.5529e-08,0.048138,0.0073428,0,55.528,5.3333,0
-1.545e-06,0.047921,0.0086428,0,55.833,5.3333,0
-3.4498e-06,0.047741,0.0095301,0,56.139,5.3333,0
-5.6252e-06,0.047628,0.010045,0,56.444,5.3333,0
-8.1201e-06,0.047596,0.010271,0,56.75,5.3333,0
-1.0654e-05,0.047655,0.01029,0,57.056,5.3333,0
-1.2776e-05,0.047875,0.010043,0,57.361,5.3333,0
-1.4965e-05,0.048381,0.0092834,0,57.667,5.3333,0
-1.7496e-05,0.049266,0.0078011,0,57.972,5.3333,0
-1.9418e-05,0.050487,0.0056352,0,58.278,5.3333,0
-2.06e-05,0.051843,0.0031167,0,58.583,5.3333,0
-2.079e-05,0.053102,0.00068376,0,58.889,5.3333,0
-2.0203e-05,0.054067,-0.0013099,0,59.194,5.3333,0
-1.8958e-05,0.054676,-0.0027028,0,59.5,5.3333,0
-1.7552e-05,0.054957,-0.0035462,0,59.806,5.3333,0
-1.6026e-05,0.055011,-0.0039853,0,60.111,5.3333,0
-1.4583e-05,0.054914,-0.0041582,0,60.417,5.3333,0
-1.2991e-05,0.054738,-0.004188,0,60.722,5.3333,0
-1.1627e-05,0.054514,-0.0041304,0,61.028,5.3333,0
-1.0543e-05,0.054272,-0.0040309,0,61.333,5.3333,0
-9.5243e-06,0.054013,-0.0039184,0,61.639,5.3333,0
-8.6838e-06,0.053759,-0.003791,0,61.944,5.3333,0
-7.8985e-06,0.053497,-0.0036711,0,62.25,5.3333,0
-7.2959e-06,0.053245,-0.0035459,0,62.556,5.3333,0
-6.7451e-06,0.052993,-0.0034238,0,62.861,5.3333,0
-6.3377e-06,0.05275,-0.0033042,0,63.167,5.3333,0
-5.9987e-06,0.052509,-0.0031987,0,63.472,5.3333,0
-5.7586e-06,0.052281,-0.0031122,0,63.778,5.3333,0
-5.7175e-06,0.052055,-0.0030336,0,64.083,5.3333,0
-5.4339e-06,0.051843,-0.0029768,0,64.389,5.3333,0
-5.7001e-06,0.051618,-0.002924,0,64.694,5.3333,0
0,0.051447,-0.0028936,0,65,5.3333,0
-4.6652e-05,0.05519,0.00075147,0,10.306,6,0
-4.0925e-05,0.055552,0.0012804,0,10.611,6,0
-3.6901e-05,0.056,0.0017466,0,10.917,6,0
-3.3582e-05,0.056519,0.0021793,0,11.222,6,0
-3.2007e-05,0.05714,0.0025587,0,11.528,6,0
-3.1697e-05,0.057858,0.002831,0,11.833,6,0
-3.3442e-05,0.058629,0.0029108,0,12.139,6,0
-3.6713e-05,0.059355,0.0027636,0,12.444,6,0
-4.066e-05,0.059945,0.0024123,0,12.75,6,0
-4.4942e-05,0.060349,0.001922,0,13.056,6,0
-4.908e-05,0.060564,0.0013567,0,13.361,6,0
-5.2348e-05,0.060602,0.00075733,0,13.667,6,0
-5.4725e-05,0.060485,0.0001527,0,13.972,6,0
-5.6188e-05,0.060242,-0.0004312,0,14.278,6,0
-5.6794e-05,0.059903,-0.00097168,0,14.583,6,0
-5.6617e-05,0.059493,-0.001455,0,14.889,6,0
-5.5805e-05,0.059035,-0.0018767,0,15.194,6,0
-5.4481e-05,0.058545,-0.0022389,0,15.5,6,0
-5.2726e-05,0.058033,-0.0025467,0,15.806,6,0
-5.0618e-05,0.05751,-0.0028046,0,16.111,6,0
-4.8255e-05,0.056982,-0.0030164,0,16.417,6,0
-4.5717e-05,0.056457,-0.00319,0,16.722,6,0
-4.3088e-05,0.055941,-0.0033362,0,17.028,6,0
-4.0414e-05,0.055435,-0.0034605,0,17.333,6,0
-3.7718e-05,0.054936,-0.0035616,0,17.639,6,0
-3.5017e-05,0.054449,-0.0036379,0,17.944,6,0
-3.2329e-05,0.053979,-0.003691,0,18.25,6,0
-2.9667e-05,0.053529,-0.0037249,0,18.556,6,0
-2.7048e-05,0.053101,-0.0037416,0,18.861,6,0
-2.4484e-05,0.052697,-0.0037323,0,19.167,6,0
-2.1976e-05,0.052322,-0.0036825,0,19.472,6,0
-1.9543e-05,0.051972,-0.0035924,0,19.778,6,0
-1.7196e-05,0.051635,-0.0034866,0,20.083,6,0
-1.4896e-05,0.051296,-0.0033876,0,20.389,6,0
-1.2604e-05,0.050955,-0.0032815,0,20.694,6,0
-1.036e-05,0.050629,-0.0031291,0,21,6,0
-8.1879e-06,0.050336,-0.0029224,0,21.306,6,0
-6.0646e-06,0.050075,-0.0027108,0,21.611,6,0
-3.979e-06,0.049826,-0.0025498,0,21.917,6,0
-1.8674e-06,0.049572,-0.0024255,0,22.222,6,0
2.3783e-07,0.049316,-0.0022427,0,22.528,6,0
2.2961e-06,0.049082,-0.0019073,0,22.833,6,0
4.3018e-06,0.048895,-0.0014327,0,23.139,6,0
6.1044e-06,0.048757,-0.0009611,0,23.444,6,0
7.9519e-06,0.048653,-0.00065103,0,23.75,6,0
9.7592e-06,0.048555,-0.00051913,0,24.056,6,0
1.1549e-05,0.048459,-0.00039251,0,24.361,6,0
1.3586e-05,0.048376,8.8999e-05,0,24.667,6,0
1.5376e-05,0.048354,0.0016052,0,24.972,6,0
1.5907e-05,0.048503,0.0045494,0,25.278,6,0
1.406e-05,0.04891,0.008181,0,25.583,6,0
1.0095e-05,0.049633,0.011228,0,25.889,6,0
4.5328e-06,0.050744,0.01287,0,26.194,6,0
-2.6373e-06,0.052268,0.012945,0,26.5,6,0
-1.1761e-05,0.054142,0.011681,0,26.806,6,0
-2.1305e-05,0.056219,0.0094365,0,27.111,6,0
-2.8458e-05,0.058246,0.0067089,0,27.417,6,0
-3.3519e-05,0.059913,0.0040346,0,27.722,6,0
-3.6858e-05,0.061003,0.0017649,0,28.028,6,0
-3.8252e-05,0.061471,2.9068e-05,0,28.333,6,0
-3.8424e-05,0.061415,-0.0011919,0,28.639,6,0
-3.7573e-05,0.061009,-0.0019931,0,28.944,6,0
-3.5958e-05,0.06041,-0.0024961,0,29.25,6,0
-3.4005e-05,0.059731,-0.0028133,0,29.556,6,0
-3.1907e-05,0.059037,-0.003024,0,29.861,6,0
-2.976e-05,0.058364,-0.0031698,0,30.167,6,0
-2.7624e-05,0.057729,-0.0032675,0,30.472,6,0
-2.5533e-05,0.057136,-0.0033266,0,30.778,6,0
-2.3503e-05,0.056584,-0.0033573,0,31.083,6,0
-2.155e-05,0.056068,-0.0033713,0,31.389,6,0
-1.9678e-05,0.055585,-0.0033757,0,31.694,6,0
-1.7884e-05,0.055132,-0.0033713,0,32,6,0
-1.617e-05,0.054706,-0.0033568,0,32.306,6,0
-1.4535e-05,0.054304,-0.0033359,0,32.611,6,0
-1.2978e-05,0.053918,-0.0033184,0,32.917,6,0
-1.1495e-05,0.053543,-0.0033141,0,33.222,6,0
-1.0083e-05,0.053175,-0.0033217,0,33.528,6,0
-8.7369e-06,0.052816,-0.003326,0,33.833,6,0
-7.4552e-06,0.052471,-0.0033062,0,34.139,6,0
-6.2351e-06,0.052144,-0.0032532,0,34.444,6,0
-5.0729e-06,0.051832,-0.0031798,0,34.75,6,0
-3.9621e-06,0.05153,-0.0031144,0,35.056,6,0
-2.8998e-06,0.051234,-0.0030799,0,35.361,6,0
-1.8868e-06,0.050943,-0.0030729,0,35.667,6,0
-9.2001e-07,0.050664,-0.0030616,0,35.972,6,0
1.8438e-08,0.050402,-0.0030038,0,36.278,6,0
9.1231e-07,0.050157,-0.0028755,0,36.583,6,0
1.7454e-06,0.049926,-0.0026937,0,36.889,6,0
2.5291e-06,0.0497,-0.0025156,0,37.194,6,0
3.2278e-06,0.049472,-0.0024104,0,37.5,6,0
3.9082e-06,0.049243,-0.0024168,0,37.806,6,0
