"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3492e-05,0.051922,-0.0051047,0,21.917,6,0
-4.9483e-05,0.051424,-0.0053831,0,22.222,6,0
-4.5497e-05,0.050943,-0.0056973,0,22.528,6,0
-4.1462e-05,0.050497,-0.0060256,0,22.833,6,0
-3.7492e-05,0.050101,-0.0063396,0,23.139,6,0
-3.3389e-05,0.04977,-0.0066119,0,23.444,6,0
-2.9355e-05,0.049513,-0.0068256,0,23.75,6,0
-2.556e-05,0.049337,-0.0069732,0,24.056,6,0
-2.1481e-05,0.049242,-0.00706,0,24.361,6,0
-1.7277e-05,0.049215,-0.0070992,0,24.667,6,0
-1.334e-05,0.049248,-0.0070884,0,24.972,6,0
-9.7984e-06,0.049328,-0.0070177,0,25.278,6,0
-6.6982e-06,0.049438,-0.0068821,0,25.583,6,0
-3.8564e-06,0.049559,-0.0066818,0,25.889,6,0
-1.2626e-06,0.049676,-0.0064224,0,26.194,6,0
9.6871e-07,0.049781,-0.006111,0,26.5,6,0
2.862e-06,0.049873,-0.0057547,0,26.806,6,0
4.4293e-06,0.049951,-0.0053629,0,27.111,6,0
5.6905e-06,0.050017,-0.0049464,0,27.417,6,0
6.6755e-06,0.050071,-0.0045159,0,27.722,6,0
7.4181e-06,0.050114,-0.0040812,0,28.028,6,0
7.9577e-06,0.050145,-0.003652,0,28.333,6,0
8.3348e-06,0.050167,-0.0032389,0,28.639,6,0
8.5824e-06,0.05018,-0.0028524,0,28.944,6,0
8.7304e-06,0.050185,-0.0025009,0,29.25,6,0
8.8036e-06,0.050184,-0.0021887,0,29.556,6,0
8.8218e-06,0.050182,-0.0019151,0,29.861,6,0
8.7994e-06,0.050178,-0.0016752,0,30.167,6,0
8.7476e-06,0.050174,-0.0014623,0,30.472,6,0
8.6747e-06,0.050171,-0.0012705,0,30.778,6,0
8.5873e-06,0.050169,-0.0010963,0,31.083,6,0
8.4896e-06,0.05017,-0.00093803,0,31.389,6,0
8.3866e-06,0.050171,-0.00079503,0,31.694,6,0
8.2815e-06,0.050174,-0.00066672,0,32,6,0
8.177e-06,0.050176,-0.00055302,0,32.306,6,0
8.0736e-06,0.050176,-0.00045441,0,32.611,6,0
7.9706e-06,0.050172,-0.00037165,0,32.917,6,0
7.8686e-06,0.050164,-0.00030513,0,33.222,6,0
7.7682e-06,0.05015,-0.00025417,0,33.528,6,0
7.6693e-06,0.050132,-0.00021754,0,33.833,6,0
7.572e-06,0.050109,-0.00019359,0,34.139,6,0
7.4762e-06,0.050083,-0.00017985,0,34.444,6,0
7.3828e-06,0.050055,-0.00017297,0,34.75,6,0
7.2916e-06,0.050029,-0.00016894,0,35.056,6,0
7.203e-06,0.050006,-0.00016378,0,35.361,6,0
7.1169e-06,0.049991,-0.00015392,0,35.667,6,0
7.032e-06,0.049983,-0.00013622,0,35.972,6,0
6.9493e-06,0.049984,-0.0001095,0,36.278,6,0
6.8679e-06,0.04999,-7.6202e-05,0,36.583,6,0
6.7882e-06,0.05,-4.2085e-05,0,36.889,6,0
6.713e-06,0.050011,-1.2249e-05,0,37.194,6,0
6.6359e-06,0.050021,1.2439e-05,0,37.5,6,0
6.5605e-06,0.050032,3.5812e-05,0,37.806,6,0
6.4836e-06,0.050048,6.2698e-05,0,38.111,6,0
6.4072e-06,0.050069,9.385e-05,0,38.417,6,0
6.3465e-06,0.050099,0.0001245,0,38.722,6,0
6.2864e-06,0.050134,0.00014815,0,39.028,6,0
6.226e-06,0.050169,0.00016182,0,39.333,6,0
6.1687e-06,0.050198,0.00016817,0,39.639,6,0
6.099e-06,0.050219,0.0001732,0,39.944,6,0
6.045e-06,0.050229,0.00018066,0,40.25,6,0
5.9798e-06,0.050229,0.00018906,0,40.556,6,0
5.852e-06,0.05022,0.00019362,0,40.861,6,0
5.7322e-06,0.050205,0.00018893,0,41.167,6,0
5.6661e-06,0.050182,0.00017032,0,41.472,6,0
5.6203e-06,0.050152,0.00013895,0,41.778,6,0
5.5799e-06,0.050112,0.00010361,0,42.083,6,0
5.5283e-06,0.050064,7.5251e-05,0,42.389,6,0
5.4761e-06,0.050008,6.1522e-05,0,42.694,6,0
5.4411e-06,0.04995,6.4419e-05,0,43,6,0
5.34e-06,0.049894,8.1845e-05,0,43.306,6,0
5.2333e-06,0.049847,0.00011032,0,43.611,6,0
5.2203e-06,0.049817,0.00014553,0,43.917,6,0
5.1862e-06,0.049809,0.00017817,0,44.222,6,0
5.0593e-06,0.049825,0.00019573,0,44.528,6,0
4.915e-06,0.049861,0.00019162,0,44.833,6,0
4.8141e-06,0.049913,0.00016736,0,45.139,6,0
4.7187e-06,0.049974,0.00012557,0,45.444,6,0
4.6068e-06,0.050037,6.8317e-05,0,45.75,6,0
4.5086e-06,0.050095,1.2045e-06,0,46.056,6,0
4.4411e-06,0.05014,-6.7151e-05,0,46.361,6,0
4.3791e-06,0.050169,-0.00012901,0,46.667,6,0
4.3013e-06,0.05018,-0.00017914,0,46.972,6,0
4.2357e-06,0.050175,-0.00021339,0,47.278,6,0
4.1908e-06,0.050157,-0.0002287,0,47.583,6,0
4.1433e-06,0.050129,-0.00022382,0,47.889,6,0
4.0819e-06,0.050098,-0.00019948,0,48.194,6,0
4.014e-06,0.050067,-0.00015933,0,48.5,6,0
3.937e-06,0.050037,-0.00010992,0,48.806,6,0
3.8533e-06,0.05001,-5.8802e-05,0,49.111,6,0
3.7726e-06,0.049984,-1.2777e-05,0,49.417,6,0
3.6756e-06,0.049962,2.3009e-05,0,49.722,6,0
3.5965e-06,0.049946,4.547e-05,0,50.028,6,0
3.529e-06,0.049937,5.4616e-05,0,50.333,6,0
3.4407e-06,0.049938,5.3828e-05,0,50.639,6,0
3.4057e-06,0.049951,4.8728e-05,0,50.944,6,0
3.3948e-06,0.049977,4.3731e-05,0,51.25,6,0
3.3293e-06,0.050014,4.1238e-05,0,51.556,6,0
3.2402e-06,0.05006,4.2375e-05,0,51.861,6,0
3.1556e-06,0.050111,4.4087e-05,0,52.167,6,0
3.0667e-06,0.050164,4.1022e-05,0,52.472,6,0
2.9737e-06,0.050219,2.961e-05,0,52.778,6,0
2.9041e-06,0.050271,9.0993e-06,0,53.083,6,0
2.8566e-06,0.050316,-1.9239e-05,0,53.389,6,0
2.8067e-06,0.05035,-5.2552e-05,0,53.694,6,0
2.7502e-06,0.050371,-8.5521e-05,0,54,6,0
2.6891e-06,0.050382,-0.00011219,0,54.306,6,0
2.6274e-06,0.050385,-0.00012927,0,54.611,6,0
2.563e-06,0.050382,-0.00013965,0,54.917,6,0
2.4973e-06,0.050374,-0.00015185,0,55.222,6,0
2.425e-06,0.050356,-0.00017809,0,55.528,6,0
2.3279e-06,0.050324,-0.00023144,0,55.833,6,0
2.2304e-06,0.050274,-0.00031955,0,56.139,6,0
2.1392e-06,0.050205,-0.00043756,0,56.444,6,0
2.045e-06,0.050119,-0.00057149,0,56.75,6,0
1.9474e-06,0.050016,-0.00070494,0,57.056,6,0
1.8214e-06,0.049905,-0.00082584,0,57.361,6,0
1.691e-06,0.049791,-0.00092505,0,57.667,6,0
1.5657e-06,0.049684,-0.00099817,0,57.972,6,0
1.3953e-06,0.049592,-0.0010414,0,58.278,6,0
1.2878e-06,0.049521,-0.0010549,0,58.583,6,0
1.1951e-06,0.049477,-0.0010387,0,58.889,6,0
1.0588e-06,0.049465,-0.00099384,0,59.194,6,0
1.0965e-06,0.049493,-0.00092113,0,59.5,6,0
1.1876e-06,0.049559,-0.00082355,0,59.806,6,0
1.1267e-06,0.049666,-0.00070044,0,60.111,6,0
9.5325e-07,0.049802,-0.0005584,0,60.417,6,0
7.8858e-07,0.049955,-0.00041459,0,60.722,6,0
6.2958e-07,0.050113,-0.00028192,0,61.028,6,0
4.897e-07,0.050273,-0.00017003,0,61.333,6,0
3.3658e-07,0.050427,-8.0091e-05,0,61.639,6,0
2.0652e-07,0.050575,-6.277e-06,0,61.944,6,0
6.5334e-08,0.050708,5.7811e-05,0,62.25,6,0
-5.0491e-08,0.050824,0.00012019,0,62.556,6,0
-1.5397e-07,0.050913,0.00018375,0,62.861,6,0
-2.8883e-07,0.050974,0.00024689,0,63.167,6,0
-4.219e-07,0.050997,0.00030757,0,63.472,6,0
-6.3176e-07,0.050989,0.00036422,0,63.778,6,0
-1.2641e-06,0.050943,0.00041309,0,64.083,6,0
-1.5806e-06,0.050874,0.0004515,0,64.389,6,0
-2.2871e-06,0.050768,0.00047834,0,64.694,6,0
0,0.050679,0.0004867,0,65,6,0
-0.00032714,0.068494,0.0032297,0,10.306,6.6667,0
-0.00030788,0.067974,0.002925,0,10.611,6.6667,0
-0.00029851,0.067495,0.0025853,0,10.917,6.6667,0
-0.00028789,0.066981,0.0022309,0,11.222,6.6667,0
-0.0002788,0.066496,0.0018714,0,11.528,6.6667,0
-0.00026961,0.066024,0.001518,0,11.833,6.6667,0
-0.00026114,0.065584,0.0011735,0,12.139,6.6667,0
-0.00025278,0.065169,0.00084192,0,12.444,6.6667,0
-0.00024483,0.064786,0.00052656,0,12.75,6.6667,0
-0.00023704,0.064429,0.00023395,0,13.056,6.6667,0
-0.00022951,0.064096,-3.5092e-05,0,13.361,6.6667,0
-0.00022212,0.063784,-0.0002871,0,13.667,6.6667,0
-0.00021488,0.063491,-0.00053084,0,13.972,6.6667,0
-0.00020774,0.06321,-0.00076927,0,14.278,6.6667,0
-0.00020069,0.062932,-0.0010051,0,14.583,6.6667,0
-0.00019367,0.062652,-0.0012442,0,14.889,6.6667,0
-0.00018666,0.062367,-0.001492,0,15.194,6.6667,0
-0.00017964,0.062069,-0.0017498,0,15.5,6.6667,0
-0.00017261,0.061749,-0.0020179,0,15.806,6.6667,0
-0.00016555,0.061407,-0.0022962,0,16.111,6.6667,0
-0.00015847,0.061051,-0.002576,0,16.417,6.6667,0
-0.00015139,0.060696,-0.0028371,0,16.722,6.6667,0
-0.00014434,0.060356,-0.0030609,0,17.028,6.6667,0
-0.00013738,0.06004,-0.0032463,0,17.333,6.6667,0
-0.00013055,0.059752,-0.0034077,0,17.639,6.6667,0
-0.00012381,0.059494,-0.0035564,0,17.944,6.6667,0
-0.00011714,0.059267,-0.0036825,0,18.25,6.6667,0
-0.00011056,0.059071,-0.0037594,0,18.556,6.6667,0
-0.00010413,0.058897,-0.0037657,0,18.861,6.6667,0
-9.7955e-05,0.058733,-0.0037039,0,19.167,6.6667,0
-9.2088e-05,0.058562,-0.0036023,0,19.472,6.6667,0
-8.654e-05,0.058366,-0.0035011,0,19.778,6.6667,0
-8.128e-05,0.058131,-0.0034322,0,20.083,6.6667,0
-7.6268e-05,0.057843,-0.0034076,0,20.389,6.6667,0
-7.1491e-05,0.057491,-0.0034251,0,20.694,6.6667,0
-6.6947e-05,0.057073,-0.0034805,0,21,6.6667,0
-6.2641e-05,0.056596,-0.0035784,0,21.306,6.6667,0
-5.8544e-05,0.056077,-0.0037312,0,21.611,6.6667,0
-5.4586e-05,0.055535,-0.0039497,0,21.917,6.6667,0
-5.07e-05,0.054983,-0.0042354,0,22.222,6.6667,0
-4.68e-05,0.054429,-0.0045808,0,22.528,6.6667,0
-4.2862e-05,0.05388,-0.004971,0,22.833,6.6667,0
-3.8863e-05,0.053344,-0.0053854,0,23.139,6.6667,0
-3.4744e-05,0.05284,-0.0058013,0,23.444,6.6667,0
-3.0632e-05,0.05239,-0.006196,0,23.75,6.6667,0
-2.634e-05,0.052017,-0.006546,0,24.056,6.6667,0
-2.2082e-05,0.051729,-0.006831,0,24.361,6.6667,0
-1.7982e-05,0.051526,-0.0070357,0,24.667,6.6667,0
-1.3524e-05,0.051392,-0.0071495,0,24.972,6.6667,0
-9.3519e-06,0.051307,-0.0071633,0,25.278,6.6667,0
-5.9381e-06,0.051254,-0.0070641,0,25.583,6.6667,0
-2.8364e-06,0.051218,-0.006853,0,25.889,6.6667,0
-1.1594e-08,0.051187,-0.0065528,0,26.194,6.6667,0
2.4031e-06,0.051155,-0.0061895,0,26.5,6.6667,0
4.3829e-06,0.051117,-0.0057833,0,26.806,6.6667,0
5.9453e-06,0.051073,-0.0053494,0,27.111,6.6667,0
7.1516e-06,0.051023,-0.0048995,0,27.417,6.6667,0
8.0576e-06,0.050966,-0.0044433,0,27.722,6.6667,0
8.7264e-06,0.050905,-0.0039905,0,28.028,6.6667,0
9.2011e-06,0.05084,-0.0035509,0,28.333,6.6667,0
9.5046e-06,0.050776,-0.0031342,0,28.639,6.6667,0
9.6656e-06,0.050713,-0.0027497,0,28.944,6.6667,0
9.7215e-06,0.050652,-0.0024039,0,29.25,6.6667,0
9.7015e-06,0.050593,-0.0020988,0,29.556,6.6667,0
9.6292e-06,0.050536,-0.0018314,0,29.861,6.6667,0
9.5213e-06,0.050479,-0.0015959,0,30.167,6.6667,0
9.391e-06,0.050424,-0.0013867,0,30.472,6.6667,0
9.2466e-06,0.050372,-0.0012002,0,30.778,6.6667,0
9.0951e-06,0.050324,-0.001035,0,31.083,6.6667,0
8.9407e-06,0.050283,-0.00089044,0,31.389,6.6667,0
8.7873e-06,0.05025,-0.0007646,0,31.694,6.6667,0
8.6366e-06,0.050227,-0.0006541,0,32,6.6667,0
8.4908e-06,0.050212,-0.00055498,0,32.306,6.6667,0
8.3489e-06,0.050205,-0.00046458,0,32.611,6.6667,0
8.2114e-06,0.050205,-0.00038241,0,32.917,6.6667,0
8.0795e-06,0.050209,-0.00030939,0,33.222,6.6667,0
7.9529e-06,0.050216,-0.00024638,0,33.528,6.6667,0
7.8311e-06,0.050222,-0.00019358,0,33.833,6.6667,0
7.7169e-06,0.050226,-0.00015125,0,34.139,6.6667,0
7.6072e-06,0.050226,-0.00011981,0,34.444,6.6667,0
7.5016e-06,0.050218,-9.9488e-05,0,34.75,6.6667,0
7.3984e-06,0.050202,-8.9394e-05,0,35.056,6.6667,0
7.298e-06,0.05018,-8.6645e-05,0,35.361,6.6667,0
7.203e-06,0.050155,-8.6953e-05,0,35.667,6.6667,0
7.1093e-06,0.050129,-8.5253e-05,0,35.972,6.6667,0
7.0197e-06,0.050108,-7.7661e-05,0,36.278,6.6667,0
6.9299e-06,0.050092,-6.3105e-05,0,36.583,6.6667,0
6.8392e-06,0.050085,-4.4488e-05,0,36.889,6.6667,0
6.7612e-06,0.050084,-2.6733e-05,0,37.194,6.6667,0
6.6914e-06,0.050089,-1.383e-05,0,37.5,6.6667,0
6.6149e-06,0.050098,-6.2783e-06,0,37.806,6.6667,0
6.533e-06,0.050111,-1.0215e-06,0,38.111,6.6667,0
6.4526e-06,0.050129,6.9497e-06,0,38.417,6.6667,0
6.3825e-06,0.050153,2.3048e-05,0,38.722,6.6667,0
6.3145e-06,0.050179,5.0206e-05,0,39.028,6.6667,0
6.2426e-06,0.050205,8.6897e-05,0,39.333,6.6667,0
6.1722e-06,0.050228,0.00012785,0,39.639,6.6667,0
6.0992e-06,0.050246,0.00016746,0,39.944,6.6667,0
6.026e-06,0.050261,0.00020013,0,40.25,6.6667,0
5.9547e-06,0.050276,0.00022072,0,40.556,6.6667,0
5.8715e-06,0.050292,0.00022673,0,40.861,6.6667,0
5.7913e-06,0.050307,0.00021931,0,41.167,6.6667,0
5.724e-06,0.050318,0.00020279,0,41.472,6.6667,0
5.656e-06,0.050321,0.00018343,0,41.778,6.6667,0
5.5945e-06,0.050313,0.00016723,0,42.083,6.6667,0
5.5255e-06,0.050294,0.00015665,0,42.389,6.6667,0
5.4472e-06,0.05027,0.00015016,0,42.694,6.6667,0
5.3794e-06,0.050246,0.00014387,0,43,6.6667,0
5.2689e-06,0.050229,0.00013484,0,43.306,6.6667,0
5.1663e-06,0.050225,0.0001222,0,43.611,6.6667,0
5.15e-06,0.050237,0.0001058,0,43.917,6.6667,0
5.1325e-06,0.050267,8.3611e-05,0,44.222,6.6667,0
5.059e-06,0.050314,5.3638e-05,0,44.528,6.6667,0
4.9463e-06,0.050371,1.7681e-05,0,44.833,6.6667,0
4.8577e-06,0.05043,-1.9616e-05,0,45.139,6.6667,0
4.7866e-06,0.050484,-5.4288e-05,0,45.444,6.6667,0
4.645e-06,0.050526,-8.4336e-05,0,45.75,6.6667,0
4.4832e-06,0.050552,-0.00010768,0,46.056,6.6667,0
4.4099e-06,0.050558,-0.00012053,0,46.361,6.6667,0
4.3823e-06,0.05054,-0.00012063,0,46.667,6.6667,0
4.3172e-06,0.0505,-0.00010869,0,46.972,6.6667,0
4.2433e-06,0.050441,-8.6971e-05,0,47.278,6.6667,0
4.1894e-06,0.050366,-5.9272e-05,0,47.583,6.6667,0
4.1428e-06,0.050283,-2.9607e-05,0,47.889,6.6667,0
4.0873e-06,0.050198,6.11e-08,0,48.194,6.6667,0
4.0228e-06,0.050118,2.8853e-05,0,48.5,6.6667,0
3.9506e-06,0.050047,5.4961e-05,0,48.806,6.6667,0
3.8709e-06,0.049985,7.5704e-05,0,49.111,6.6667,0
3.7922e-06,0.049934,8.786e-05,0,49.417,6.6667,0
3.7056e-06,0.049893,8.8218e-05,0,49.722,6.6667,0
3.6222e-06,0.049861,7.4579e-05,0,50.028,6.6667,0
3.5696e-06,0.04984,4.7359e-05,0,50.333,6.6667,0
3.5027e-06,0.049829,1.1082e-05,0,50.639,6.6667,0
3.4161e-06,0.04983,-2.6864e-05,0,50.944,6.6667,0
3.3446e-06,0.049843,-5.9056e-05,0,51.25,6.6667,0
3.2782e-06,0.049867,-8.05e-05,0,51.556,6.6667,0
3.211e-06,0.049903,-9.1292e-05,0,51.861,6.6667,0
3.1445e-06,0.049949,-9.6163e-05,0,52.167,6.6667,0
3.0813e-06,0.050003,-9.9446e-05,0,52.472,6.6667,0
3.0202e-06,0.05006,-0.00010208,0,52.778,6.6667,0
2.9619e-06,0.050116,-0.00010395,0,53.083,6.6667,0
2.9028e-06,0.050168,-0.00010646,0,53.389,6.6667,0
2.8447e-06,0.050214,-0.00011188,0,53.694,6.6667,0
2.7845e-06,0.050252,-0.00012007,0,54,6.6667,0
2.7245e-06,0.050282,-0.00012833,0,54.306,6.6667,0
2.6658e-06,0.050304,-0.00013363,0,54.611,6.6667,0
2.6047e-06,0.050319,-0.00013626,0,54.917,6.6667,0
2.5508e-06,0.050328,-0.00013981,0,55.222,6.6667,0
2.4862e-06,0.05033,-0.00015008,0,55.528,6.6667,0
2.3383e-06,0.050321,-0.00017459,0,55.833,6.6667,0
2.1869e-06,0.050296,-0.00021918,0,56.139,6.6667,0
2.0996e-06,0.050245,-0.00028412,0,56.444,6.6667,0
2.037e-06,0.050166,-0.00036385,0,56.75,6.6667,0
1.9725e-06,0.05006,-0.00045389,0,57.056,6.6667,0
1.8915e-06,0.049934,-0.00055242,0,57.361,6.6667,0
1.7992e-06,0.0498,-0.00065326,0,57.667,6.6667,0
1.7061e-06,0.049668,-0.00074869,0,57.972,6.6667,0
1.5645e-06,0.049547,-0.00082512,0,58.278,6.6667,0
1.4783e-06,0.04944,-0.00087859,0,58.583,6.6667,0
1.326e-06,0.049348,-0.00090937,0,58.889,6.6667,0
1.1776e-06,0.049276,-0.0009266,0,59.194,6.6667,0
1.2799e-06,0.049231,-0.00094022,0,59.5,6.6667,0
1.3966e-06,0.04922,-0.0009549,0,59.806,6.6667,0
1.3536e-06,0.049254,-0.00095662,0,60.111,6.6667,0
1.1652e-06,0.049335,-0.0009289,0,60.417,6.6667,0
9.8744e-07,0.04946,-0.00087224,0,60.722,6.6667,0
7.8188e-07,0.049615,-0.00079287,0,61.028,6.6667,0
5.9773e-07,0.049789,-0.00069685,0,61.333,6.6667,0
3.7192e-07,0.049963,-0.00058886,0,61.639,6.6667,0
1.6973e-07,0.050134,-0.00046304,0,61.944,6.6667,0
-2.8468e-08,0.050286,-0.0003204,0,62.25,6.6667,0
-2.0436e-07,0.050423,-0.00015896,0,62.556,6.6667,0
-3.1876e-07,0.050534,1.4406e-05,0,62.861,6.6667,0
-4.3917e-07,0.050625,0.0001898,0,63.167,6.6667,0
-4.8943e-07,0.050683,0.00035672,0,63.472,6.6667,0
-6.1494e-07,0.050715,0.00050372,0,63.778,6.6667,0
-7.3441e-07,0.050712,0.00062616,0,64.083,6.6667,0
-8.8287e-07,0.050682,0.00070962,0,64.389,6.6667,0
-1.4891e-06,0.050618,0.00075613,0,64.694,6.6667,0
0,0.050557,0.00076876,0,65,6.6667,0
-0.00032893,0.070583,0.0039562,0,10.306,7.3333,0
-0.00031407,0.070399,0.0037908,0,10.611,7.3333,0
-0.00030352,0.070194,0.0035546,0,10.917,7.3333,0
-0.00029181,0.069908,0.0032508,0,11.222,7.3333,0
-0.00028201,0.069588,0.0028895,0,11.528,7.3333,0
-0.0002726,0.069228,0.0025055,0,11.833,7.3333,0
-0.00026392,0.068849,0.0021093,0,12.139,7.3333,0
-0.00025554,0.068459,0.0017154,0,12.444,7.3333,0
-0.00024756,0.068071,0.0013332,0,12.75,7.3333,0
-0.00023979,0.067693,0.00097183,0,13.056,7.3333,0
-0.00023225,0.067339,0.00063077,0,13.361,7.3333,0
-0.00022485,0.067017,0.00030827,0,13.667,7.3333,0
-0.00021757,0.066731,9.6272e-06,0,13.972,7.3333,0
-0.00021035,0.066476,-0.00025984,0,14.278,7.3333,0
-0.0002032,0.066246,-0.00050907,0,14.583,7.3333,0
-0.00019608,0.066038,-0.00075035,0,14.889,7.3333,0
-0.00018896,0.065844,-0.00098119,0,15.194,7.3333,0
-0.00018184,0.065655,-0.0011914,0,15.5,7.3333,0
-0.00017473,0.065453,-0.0013873,0,15.806,7.3333,0
-0.00016765,0.06523,-0.0015915,0,16.111,7.3333,0
-0.00016056,0.06498,-0.0018174,0,16.417,7.3333,0
-0.00015347,0.064703,-0.0020533,0,16.722,7.3333,0
-0.00014642,0.0644,-0.0022771,0,17.028,7.3333,0
-0.00013942,0.064072,-0.0024824,0,17.333,7.3333,0
-0.00013249,0.063725,-0.0026855,0,17.639,7.3333,0
-0.00012561,0.063369,-0.0029011,0,17.944,7.3333,0
-0.00011877,0.063015,-0.0031145,0,18.25,7.3333,0
-0.00011202,0.062674,-0.0032842,0,18.556,7.3333,0
-0.00010546,0.062355,-0.003369,0,18.861,7.3333,0
-9.9151e-05,0.062064,-0.0033561,0,19.167,7.3333,0
-9.3126e-05,0.061807,-0.0032654,0,19.472,7.3333,0
-8.7401e-05,0.061582,-0.0031309,0,19.778,7.3333,0
-8.1957e-05,0.061376,-0.0029792,0,20.083,7.3333,0
-7.6783e-05,0.061165,-0.0028226,0,20.389,7.3333,0
-7.1895e-05,0.060922,-0.0026721,0,20.694,7.3333,0
-6.7312e-05,0.060629,-0.0025524,0,21,7.3333,0
-6.3025e-05,0.060281,-0.0025019,0,21.306,7.3333,0
-5.899e-05,0.059885,-0.0025542,0,21.611,7.3333,0
-5.5097e-05,0.059448,-0.0027174,0,21.917,7.3333,0
-5.1202e-05,0.058972,-0.0029722,0,22.222,7.3333,0
-4.7216e-05,0.058447,-0.0032912,0,22.528,7.3333,0
-4.3156e-05,0.057869,-0.003658,0,22.833,7.3333,0
-3.9038e-05,0.057244,-0.0040707,0,23.139,7.3333,0
-3.483e-05,0.056595,-0.0045313,0,23.444,7.3333,0
-3.0627e-05,0.055955,-0.0050283,0,23.75,7.3333,0
-2.6382e-05,0.05536,-0.0055305,0,24.056,7.3333,0
-2.1987e-05,0.054835,-0.0059918,0,24.361,7.3333,0
-1.7498e-05,0.054389,-0.006363,0,24.667,7.3333,0
-1.302e-05,0.054018,-0.0066093,0,24.972,7.3333,0
-8.7766e-06,0.053704,-0.006718,0,25.278,7.3333,0
-4.9291e-06,0.05343,-0.0066892,0,25.583,7.3333,0
-1.5251e-06,0.053181,-0.0065367,0,25.889,7.3333,0
1.3806e-06,0.052947,-0.006285,0,26.194,7.3333,0
3.8042e-06,0.052723,-0.0059584,0,26.5,7.3333,0
5.7914e-06,0.052505,-0.0055773,0,26.806,7.3333,0
7.3572e-06,0.052294,-0.0051581,0,27.111,7.3333,0
8.5412e-06,0.052089,-0.0047142,0,27.417,7.3333,0
9.4048e-06,0.051891,-0.0042589,0,27.722,7.3333,0
1.0001e-05,0.051703,-0.003807,0,28.028,7.3333,0
1.0369e-05,0.051526,-0.0033715,0,28.333,7.3333,0
1.0552e-05,0.051363,-0.0029616,0,28.639,7.3333,0
1.0598e-05,0.051213,-0.0025833,0,28.944,7.3333,0
1.055e-05,0.051076,-0.0022402,0,29.25,7.3333,0
1.044e-05,0.05095,-0.0019343,0,29.556,7.3333,0
1.029e-05,0.050832,-0.0016653,0,29.861,7.3333,0
1.0114e-05,0.050725,-0.001431,0,30.167,7.3333,0
9.9247e-06,0.050628,-0.001228,0,30.472,7.3333,0
9.7286e-06,0.050545,-0.0010529,0,30.778,7.3333,0
9.5316e-06,0.050474,-0.00090323,0,31.083,7.3333,0
9.3357e-06,0.050415,-0.00077714,0,31.389,7.3333,0
9.1438e-06,0.050367,-0.00067184,0,31.694,7.3333,0
8.9564e-06,0.050327,-0.00058329,0,32,7.3333,0
8.7757e-06,0.050297,-0.00050694,0,32.306,7.3333,0
8.6052e-06,0.050276,-0.00043952,0,32.611,7.3333,0
8.4457e-06,0.050266,-0.00037986,0,32.917,7.3333,0
8.2936e-06,0.050268,-0.00032777,0,33.222,7.3333,0
8.1496e-06,0.050282,-0.00028238,0,33.528,7.3333,0
8.0113e-06,0.050305,-0.00024107,0,33.833,7.3333,0
7.8795e-06,0.050334,-0.00020084,0,34.139,7.3333,0
7.7508e-06,0.050365,-0.00016042,0,34.444,7.3333,0
7.6281e-06,0.050393,-0.0001213,0,34.75,7.3333,0
7.5116e-06,0.050414,-8.6988e-05,0,35.056,7.3333,0
7.4011e-06,0.050424,-6.0599e-05,0,35.361,7.3333,0
7.3008e-06,0.050425,-4.3291e-05,0,35.667,7.3333,0
7.2031e-06,0.050416,-3.3607e-05,0,35.972,7.3333,0
7.0971e-06,0.050401,-2.9013e-05,0,36.278,7.3333,0
6.9936e-06,0.050381,-2.664e-05,0,36.583,7.3333,0
6.9039e-06,0.05036,-2.4531e-05,0,36.889,7.3333,0
6.8314e-06,0.050339,-2.16e-05,0,37.194,7.3333,0
6.7706e-06,0.05032,-1.7482e-05,0,37.5,7.3333,0
6.6958e-06,0.050303,-1.1833e-05,0,37.806,7.3333,0
6.6244e-06,0.050287,-5.0346e-06,0,38.111,7.3333,0
6.5473e-06,0.050273,3.1062e-06,0,38.417,7.3333,0
6.4491e-06,0.050264,1.5075e-05,0,38.722,7.3333,0
6.3629e-06,0.050262,3.3192e-05,0,39.028,7.3333,0
6.2852e-06,0.050269,5.6324e-05,0,39.333,7.3333,0
6.1956e-06,0.050288,7.9955e-05,0,39.639,7.3333,0
6.1061e-06,0.050319,9.9934e-05,0,39.944,7.3333,0
6.0306e-06,0.05036,0.00011398,0,40.25,7.3333,0
5.9655e-06,0.050405,0.00012215,0,40.556,7.3333,0
5.8978e-06,0.050449,0.00012681,0,40.861,7.3333,0
5.8307e-06,0.050484,0.00013177,0,41.167,7.3333,0
5.7686e-06,0.050505,0.00013995,0,41.472,7.3333,0
5.7061e-06,0.050511,0.00015139,0,41.778,7.3333,0
5.6507e-06,0.050504,0.0001628,0,42.083,7.3333,0
5.5892e-06,0.05049,0.00016907,0,42.389,7.3333,0
5.5107e-06,0.050474,0.00016624,0,42.694,7.3333,0
5.4374e-06,0.050463,0.00015253,0,43,7.3333,0
5.3633e-06,0.050457,0.00012821,0,43.306,7.3333,0
5.2713e-06,0.050458,9.4473e-05,0,43.611,7.3333,0
5.1777e-06,0.050462,5.3656e-05,0,43.917,7.3333,0
5.1058e-06,0.050469,9.9128e-06,0,44.222,7.3333,0
5.046e-06,0.050473,-3.0331e-05,0,44.528,7.3333,0
4.9767e-06,0.050473,-6.1163e-05,0,44.833,7.3333,0
4.9201e-06,0.050466,-7.9498e-05,0,45.139,7.3333,0
