"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3387e-05,0.047812,-0.009995,-5.735e-40,32,0,0
-3.1923e-05,0.047574,-0.0099605,0,32.306,0,0
-3.063e-05,0.047253,-0.009997,0,32.611,0,0
-2.9641e-05,0.046881,-0.010072,0,32.917,-1.4803e-16,0
-2.8884e-05,0.046508,-0.010105,0,33.222,-1.4803e-16,0
-2.8316e-05,0.046175,-0.010027,3.275e-41,33.528,-1.4803e-16,0
-2.7906e-05,0.04589,-0.0098284,3.275e-41,33.833,0,0
-2.7651e-05,0.045619,-0.0095778,0,34.139,0,0
-2.7478e-05,0.045298,-0.0093955,0,34.444,0,0
-2.7457e-05,0.044868,-0.0093895,0,34.75,0,0
-2.7589e-05,0.044313,-0.0095907,0,35.056,0,0
-2.7722e-05,0.043676,-0.0099165,0,35.361,0,0
-2.8194e-05,0.043046,-0.010191,0,35.667,0,0
-2.884e-05,0.042531,-0.010213,0,35.972,0,0
-2.8752e-05,0.042263,-0.0097292,0,36.278,-1.4803e-16,0
-2.8588e-05,0.042426,-0.0083476,0,36.583,-1.4803e-16,0
-2.8983e-05,0.04319,-0.0057165,2.1983e-39,36.889,-1.4803e-16,0
-2.9139e-05,0.044474,-0.0020374,2.1983e-39,37.194,0,0
-2.8811e-05,0.045883,0.0017885,0,37.5,0,0
-2.8058e-05,0.047015,0.004822,0,37.806,0,0
-2.6873e-05,0.047734,0.0067511,0,38.111,0,0
-2.5539e-05,0.048115,0.0077912,0,38.417,0,0
-2.4229e-05,0.048272,0.0082812,0,38.722,0,0
-2.2929e-05,0.048289,0.0084921,0,39.028,0,0
-2.1743e-05,0.048205,0.0085894,0,39.333,0,0
-2.0703e-05,0.04804,0.0086591,0,39.639,0,0
-1.9807e-05,0.047816,0.0087327,0,39.944,0,0
-1.9071e-05,0.047562,0.0087916,0,40.25,0,0
-1.8471e-05,0.047311,0.0087947,0,40.556,0,0
-1.8007e-05,0.047082,0.0087154,0,40.861,0,0
-1.765e-05,0.046872,0.0085653,0,41.167,0,0
-1.7402e-05,0.046656,0.0083989,0,41.472,0,0
-1.7259e-05,0.046395,0.0082942,0,41.778,0,0
-1.7185e-05,0.046056,0.0083185,0,42.083,0,0
-1.7234e-05,0.045626,0.0084936,0,42.389,0,0
-1.7353e-05,0.04513,0.0087749,0,42.694,0,0
-1.7489e-05,0.04462,0.0090542,0,43,0,0
-1.7776e-05,0.044163,0.0091901,0,43.306,0,0
-1.7914e-05,0.04383,0.009027,0,43.611,0,0
-1.7681e-05,0.04372,0.0083365,0,43.917,0,0
-1.771e-05,0.043964,0.0068146,0,44.222,0,0
-1.7919e-05,0.044634,0.0043272,0,44.528,0,0
-1.7769e-05,0.045619,0.00119,0,44.833,0,0
-1.7481e-05,0.04664,-0.0018938,0,45.139,0,0
-1.7074e-05,0.047451,-0.0043016,0,45.444,0,0
-1.6387e-05,0.047979,-0.0058701,0,45.75,0,0
-1.5557e-05,0.048267,-0.0067767,0,46.056,0,0
-1.4678e-05,0.048379,-0.0072697,0,46.361,0,0
-1.3803e-05,0.048368,-0.0075429,0,46.667,0,0
-1.3006e-05,0.048271,-0.0077107,0,46.972,7.4015e-17,0
-1.2285e-05,0.04812,-0.0078197,0,47.278,7.4015e-17,0
-1.1657e-05,0.047941,-0.0078738,0,47.583,7.4015e-17,0
-1.1122e-05,0.047759,-0.0078597,0,47.889,7.4015e-17,0
-1.0681e-05,0.047586,-0.0077726,0,48.194,7.4015e-17,0
-1.033e-05,0.047419,-0.007631,0,48.5,7.4015e-17,0
-1.0051e-05,0.047241,-0.0074792,0,48.806,0,0
-9.8703e-06,0.047024,-0.0073756,0,49.111,0,0
-9.7394e-06,0.046747,-0.0073719,0,49.417,0,0
-9.6994e-06,0.046397,-0.0074899,0,49.722,0,0
-9.7537e-06,0.045989,-0.0077062,0,50.028,0,0
-9.8129e-06,0.045556,-0.0079508,0,50.333,0,0
-1.0064e-05,0.045146,-0.0081187,0,50.639,0,0
-1.023e-05,0.04481,-0.0080944,0,50.944,0,0
-1.0241e-05,0.044609,-0.0077306,0,51.25,0,0
-1.0401e-05,0.044632,-0.0068151,0,51.556,0,0
-1.042e-05,0.044968,-0.0051852,0,51.861,0,0
-1.0273e-05,0.045613,-0.0029013,0,52.167,0,0
-1.0152e-05,0.046436,-0.00030544,0,52.472,0,0
-1.009e-05,0.047226,0.0020983,0,52.778,0,0
-9.9405e-06,0.047833,0.0039516,0,53.083,0,0
-9.5606e-06,0.048222,0.0052066,0,53.389,0,0
-9.0535e-06,0.048425,0.0059996,0,53.694,0,0
-8.4818e-06,0.048495,0.006488,0,54,-7.4015e-17,0
-7.906e-06,0.048475,0.0067843,0,54.306,-7.4015e-17,0
-7.368e-06,0.048403,0.0069521,0,54.611,-7.4015e-17,0
-6.8863e-06,0.048303,0.0070196,0,54.917,-7.4015e-17,0
-6.478e-06,0.048195,0.0070045,0,55.222,-7.4015e-17,0
-6.131e-06,0.04808,0.0069269,0,55.528,-7.4015e-17,0
-5.8718e-06,0.047954,0.0068205,0,55.833,3.7007e-17,0
-5.6492e-06,0.047804,0.0067291,0,56.139,3.7007e-17,0
-5.5282e-06,0.047611,0.006697,0,56.444,3.7007e-17,0
-5.4203e-06,0.047366,0.0067561,0,56.75,3.7007e-17,0
-5.404e-06,0.047064,0.0069112,-4.6425e-41,57.056,3.7007e-17,0
-5.4272e-06,0.046722,0.0071355,-4.6425e-41,57.361,-1.4803e-16,0
-5.4758e-06,0.046364,0.0073696,5.5e-41,57.667,1.4803e-16,0
-5.6356e-06,0.046026,0.0075325,5.5e-41,57.972,-1.4803e-16,0
-5.7681e-06,0.045742,0.0075367,2.2963e-39,58.278,1.4803e-16,0
-5.5957e-06,0.045558,0.0072694,2.2963e-39,58.583,-1.4803e-16,0
-5.7732e-06,0.045524,0.0065746,-1.1981e-39,58.889,1.4803e-16,0
-5.8482e-06,0.045717,0.0053107,-1.1981e-39,59.194,-3.7007e-17,0
-5.7033e-06,0.046136,0.0034872,0,59.5,-3.7007e-17,0
-5.6433e-06,0.04673,0.001298,0,59.806,-3.7007e-17,0
-5.5619e-06,0.047355,-0.00090775,0,60.111,-3.7007e-17,0
-5.5758e-06,0.047877,-0.0027661,0,60.417,-3.7007e-17,0
-5.3708e-06,0.048229,-0.0041278,0,60.722,7.4015e-17,0
-5.1478e-06,0.04842,-0.0050423,0,61.028,7.4015e-17,0
-4.7184e-06,0.048484,-0.0056385,0,61.333,7.4015e-17,0
-4.4567e-06,0.04846,-0.0060025,0,61.639,7.4015e-17,0
-4.0121e-06,0.048392,-0.0062118,0,61.944,7.4015e-17,0
-3.9163e-06,0.048306,-0.0062988,1.2419e-39,62.25,7.4015e-17,0
-3.6367e-06,0.048222,-0.0063049,1.2419e-39,62.556,-1.1102e-16,0
-3.6606e-06,0.04813,-0.0062367,0,62.861,-1.1102e-16,0
-3.4139e-06,0.048039,-0.0061388,0,63.167,-1.1102e-16,0
-3.8876e-06,0.047918,-0.0060274,0,63.472,-1.1102e-16,0
-3.968e-06,0.047782,-0.005958,0,63.778,-1.1102e-16,0
-4.5636e-06,0.047572,-0.0059582,0,64.083,-1.1102e-16,0
-4.9198e-06,0.047337,-0.006058,0,64.389,0,0
-5.3255e-06,0.047017,-0.0062016,0,64.694,0,0
0,0.046791,-0.0062324,0,65,0,0
-9.8353e-06,0.035006,0.020877,0,10.306,0.66667,0
-2.4735e-05,0.035752,0.020805,0,10.611,0.66667,0
-4.0005e-05,0.036023,0.0206,0,10.917,0.66667,0
-5.2865e-05,0.03592,0.020537,0,11.222,0.66667,0
-7.1451e-05,0.035468,0.020618,0,11.528,0.66667,0
-8.9427e-05,0.034823,0.020534,0,11.833,0.66667,0
-0.0001056,0.033945,0.020281,0,12.139,0.66667,0
-0.00012074,0.032919,0.019995,0,12.444,0.66667,0
-0.00013696,0.031627,0.019859,0,12.75,0.66667,0
-0.00015079,0.030209,0.019857,0,13.056,0.66667,0
-0.00015591,0.029073,0.019635,0,13.361,0.66667,0
-0.00016283,0.029233,0.017711,0,13.667,0.66667,0
-0.00017143,0.031767,0.011966,0,13.972,0.66667,0
-0.00017425,0.036403,0.0028394,0,14.278,0.66667,0
-0.00016657,0.041453,-0.0064018,0,14.583,0.66667,0
-0.0001507,0.045209,-0.012655,0,14.889,0.66667,0
-0.00013424,0.04713,-0.015454,0,15.194,0.66667,0
-0.00011746,0.047781,-0.016249,0,15.5,0.66667,0
-0.00010297,0.047803,-0.016186,0,15.806,0.66667,0
-9.3058e-05,0.04756,-0.015754,0,16.111,0.66667,0
-8.467e-05,0.047224,-0.015162,0,16.417,0.66667,0
-7.8038e-05,0.046834,-0.014623,0,16.722,0.66667,0
-7.276e-05,0.046396,-0.014247,0,17.028,0.66667,0
-6.8675e-05,0.045932,-0.013973,0,17.333,0.66667,0
-6.5529e-05,0.045481,-0.013674,0,17.639,0.66667,0
-6.3119e-05,0.045071,-0.013272,0,17.944,0.66667,0
-6.1397e-05,0.044672,-0.012827,0,18.25,0.66667,0
-6.0212e-05,0.044208,-0.012497,0,18.556,0.66667,0
-5.9379e-05,0.043626,-0.012382,0,18.861,0.66667,0
-5.8836e-05,0.042959,-0.012391,-1.6923e-37,19.167,0.66667,0
-5.8533e-05,0.042301,-0.012313,-1.6923e-37,19.472,0.66667,0
-5.8272e-05,0.04171,-0.012008,0,19.778,0.66667,0
-5.827e-05,0.04112,-0.011569,0,20.083,0.66667,0
-5.8353e-05,0.040393,-0.011266,0,20.389,0.66667,0
-5.8206e-05,0.039437,-0.011291,0,20.694,0.66667,0
-5.8893e-05,0.038314,-0.011536,0,21,0.66667,0
-6.0283e-05,0.037265,-0.011619,0,21.306,0.66667,0
-5.9482e-05,0.036694,-0.010925,0,21.611,0.66667,0
-5.7246e-05,0.03712,-0.0085494,0,21.917,0.66667,0
-5.6474e-05,0.038812,-0.003984,0,22.222,0.66667,0
-5.6196e-05,0.041264,0.0017396,0,22.528,0.66667,0
-5.5087e-05,0.043489,0.0066498,0,22.833,0.66667,0
-5.3103e-05,0.044939,0.0097246,0,23.139,0.66667,0
-5.098e-05,0.045694,0.011248,0,23.444,0.66667,0
-4.931e-05,0.04603,0.011875,0,23.75,0.66667,0
-4.7603e-05,0.046145,0.0121,0,24.056,0.66667,0
-4.6259e-05,0.046128,0.012186,0,24.361,0.66667,0
-4.5728e-05,0.045999,0.012247,0,24.667,0.66667,0
-4.5513e-05,0.045755,0.012364,0,24.972,0.66667,0
-4.5526e-05,0.045431,0.012539,0,25.278,0.66667,0
-4.5826e-05,0.045094,0.012666,0,25.583,0.66667,0
-4.6468e-05,0.044792,0.012642,0,25.889,0.66667,0
-4.7314e-05,0.044515,0.012469,0,26.194,0.66667,0
-4.8273e-05,0.044189,0.012268,0,26.5,0.66667,0
-4.9536e-05,0.043712,0.012218,0,26.806,0.66667,0
-5.0898e-05,0.043033,0.012432,0,27.111,0.66667,0
-5.2321e-05,0.042194,0.012857,5.549e-38,27.417,0.66667,0
-5.4455e-05,0.04132,0.013281,5.549e-38,27.722,0.66667,0
-5.6973e-05,0.040575,0.013433,0,28.028,0.66667,0
-5.8032e-05,0.04015,0.012986,0,28.333,0.66667,0
-5.8052e-05,0.040329,0.011405,0,28.639,0.66667,0
-5.8638e-05,0.041418,0.0081126,0,28.944,0.66667,0
-5.9038e-05,0.043359,0.0032986,-6.183e-38,29.25,0.66667,0
-5.8054e-05,0.045546,-0.0017324,-6.183e-38,29.556,0.66667,0
-5.5581e-05,0.047292,-0.0055985,0,29.861,0.66667,0
-5.2315e-05,0.048343,-0.0079066,5.0706e-38,30.167,0.66667,0
-4.8694e-05,0.04883,-0.0090641,5.0706e-38,30.472,0.66667,0
-4.5033e-05,0.048975,-0.0095826,4.3903e-38,30.778,0.66667,0
-4.1559e-05,0.04894,-0.0097809,4.3903e-38,31.083,0.66667,0
-3.8425e-05,0.048817,-0.0098146,0,31.389,0.66667,0
-3.5861e-05,0.048654,-0.0097348,-3.4938e-38,31.694,0.66667,0
-3.3622e-05,0.048465,-0.0095709,-3.4938e-38,32,0.66667,0
-3.1583e-05,0.048242,-0.0093892,0,32.306,0.66667,0
-2.9844e-05,0.047963,-0.0092599,0,32.611,0.66667,0
-2.8362e-05,0.047615,-0.0092176,0,32.917,0.66667,0
-2.7109e-05,0.047218,-0.0092375,0,33.222,0.66667,0
-2.6074e-05,0.046813,-0.0092471,-3.2076e-38,33.528,0.66667,0
-2.5222e-05,0.046444,-0.0091709,-3.2076e-38,33.833,0.66667,0
-2.4516e-05,0.046124,-0.0089806,0,34.139,0.66667,0
-2.3963e-05,0.04583,-0.0087234,0,34.444,0.66667,0
-2.3511e-05,0.045506,-0.0085055,0,34.75,0.66667,0
-2.3177e-05,0.045092,-0.0084364,0,35.056,0.66667,0
-2.3005e-05,0.044562,-0.0085645,0,35.361,0.66667,0
-2.2875e-05,0.043947,-0.0088321,0,35.667,0.66667,0
-2.2936e-05,0.043324,-0.0090789,0,35.972,0.66667,0
-2.3067e-05,0.042798,-0.0091004,0,36.278,0.66667,0
-2.2686e-05,0.042496,-0.0086287,0,36.583,0.66667,0
-2.2283e-05,0.042602,-0.0072657,-3.486e-38,36.889,0.66667,0
-2.2411e-05,0.043282,-0.0046839,-3.486e-38,37.194,0.66667,0
-2.246e-05,0.044453,-0.0011401,0,37.5,0.66667,0
-2.2363e-05,0.045733,0.0024432,0,37.806,0.66667,0
-2.2245e-05,0.046756,0.0052155,0,38.111,0.66667,0
-2.1848e-05,0.047401,0.0069739,0,38.417,0.66667,0
-2.1313e-05,0.047722,0.0079731,0,38.722,0.66667,0
-2.0696e-05,0.047807,0.008535,0,39.028,0.66667,0
-2.005e-05,0.047734,0.0088819,0,39.333,0.66667,0
-1.954e-05,0.047564,0.0091208,0,39.639,0.66667,0
-1.9133e-05,0.047347,0.0092752,0,39.944,0.66667,0
-1.8888e-05,0.047126,0.0093311,0,40.25,0.66667,0
-1.8815e-05,0.046926,0.0092805,0,40.556,0.66667,0
-1.8816e-05,0.046742,0.0091514,0,40.861,0.66667,0
-1.8915e-05,0.046545,0.0090109,0,41.167,0.66667,0
-1.9119e-05,0.046293,0.0089444,0,41.472,0.66667,0
-1.9398e-05,0.045953,0.0090187,0,41.778,0.66667,0
-1.9849e-05,0.045515,0.0092478,0,42.083,0.66667,0
-2.0367e-05,0.04501,0.0095763,0,42.389,0.66667,0
-2.0957e-05,0.044497,0.0098875,0,42.694,0.66667,0
-2.1703e-05,0.044046,0.010044,0,43,0.66667,0
-2.2176e-05,0.043726,0.0099037,0,43.306,0.66667,0
-2.2207e-05,0.043635,0.0092564,0,43.611,0.66667,0
-2.2407e-05,0.04391,0.007794,0,43.917,0.66667,0
-2.2983e-05,0.04464,0.005336,0,44.222,0.66667,0
-2.3189e-05,0.045721,0.0021276,0,44.528,0.66667,0
-2.2775e-05,0.046869,-0.00115,0,44.833,0.66667,0
-2.1917e-05,0.047799,-0.0038019,0,45.139,0.66667,0
-2.0669e-05,0.048407,-0.0055662,0,45.444,0.66667,0
-1.92e-05,0.04874,-0.00658,0,45.75,0.66667,0
-1.7708e-05,0.048886,-0.0070947,0,46.056,0.66667,0
-1.6292e-05,0.048912,-0.007325,0,46.361,0.66667,0
-1.4955e-05,0.048857,-0.0074128,0,46.667,0.66667,0
-1.3756e-05,0.048741,-0.0074415,0,46.972,0.66667,0
-1.269e-05,0.048579,-0.0074554,0,47.278,0.66667,0
-1.1742e-05,0.048385,-0.0074625,0,47.583,0.66667,0
-1.0913e-05,0.048179,-0.0074453,0,47.889,0.66667,0
-1.0194e-05,0.047977,-0.0073796,0,48.194,0.66667,0
-9.5797e-06,0.047787,-0.0072538,0,48.5,0.66667,0
-9.0601e-06,0.047607,-0.0070817,0,48.806,0.66667,0
-8.6292e-06,0.047418,-0.0069035,0,49.111,0.66667,0
-8.277e-06,0.047198,-0.0067747,0,49.417,0.66667,0
-8.0143e-06,0.046925,-0.0067451,0,49.722,0.66667,0
-7.814e-06,0.04659,-0.0068358,0,50.028,0.66667,0
-7.7036e-06,0.046202,-0.0070234,0,50.333,0.66667,0
-7.6903e-06,0.045794,-0.0072361,0,50.639,0.66667,0
-7.6548e-06,0.045409,-0.0073662,0,50.944,0.66667,0
-7.66e-06,0.045097,-0.0072944,0,51.25,0.66667,0
-7.412e-06,0.044922,-0.0068731,0,51.556,0.66667,0
-6.9022e-06,0.044975,-0.0059048,0,51.861,0.66667,0
-6.8613e-06,0.045315,-0.0042392,0,52.167,0.66667,0
-7.0508e-06,0.045908,-0.0019642,0,52.472,0.66667,0
-7.1756e-06,0.046608,0.00053563,0,52.778,0.66667,0
-7.386e-06,0.047228,0.0027761,0,53.083,0.66667,0
-7.4614e-06,0.047663,0.0044796,0,53.389,0.66667,0
-7.365e-06,0.047909,0.0056469,0,53.694,0.66667,0
-7.1573e-06,0.048012,0.0063998,0,54,0.66667,0
-6.8857e-06,0.048021,0.0068593,0,54.306,0.66667,0
-6.6823e-06,0.047978,0.0071125,0,54.611,0.66667,0
-6.5542e-06,0.04791,0.0072172,0,54.917,0.66667,0
-6.4597e-06,0.047828,0.0072212,0,55.222,0.66667,0
-6.4115e-06,0.04773,0.0071736,0,55.528,0.66667,0
-6.4275e-06,0.047602,0.0071281,0,55.833,0.66667,0
-6.4835e-06,0.047426,0.0071349,0,56.139,0.66667,0
-6.616e-06,0.047189,0.0072281,0,56.444,0.66667,0
-6.774e-06,0.046892,0.0074152,0,56.75,0.66667,0
-7.0253e-06,0.046547,0.0076684,-1.2707e-38,57.056,0.66667,0
-7.2843e-06,0.046188,0.0079304,-1.2707e-38,57.361,0.66667,0
-7.63e-06,0.045849,0.0081212,1.3066e-38,57.667,0.66667,0
-7.9385e-06,0.04557,0.0081608,1.3066e-38,57.972,0.66667,0
-8.1629e-06,0.045385,0.0079521,1.6697e-38,58.278,0.66667,0
-8.1251e-06,0.04536,0.0073464,1.6697e-38,58.583,0.66667,0
-8.3762e-06,0.045551,0.0061896,-1.5067e-38,58.889,0.66667,0
-8.9277e-06,0.045994,0.0044218,-1.5067e-38,59.194,0.66667,0
-9.1439e-06,0.04663,0.0021977,0,59.5,0.66667,0
-9.1174e-06,0.047346,-0.00013396,0,59.806,0.66667,0
-8.8929e-06,0.047984,-0.0021716,0,60.111,0.66667,0
-8.5876e-06,0.048457,-0.0036817,0,60.417,0.66667,0
-7.9957e-06,0.048754,-0.0046791,0,60.722,0.66667,0
-7.4592e-06,0.048904,-0.0052883,0,61.028,0.66667,0
-6.7388e-06,0.048944,-0.0056583,0,61.333,0.66667,0
-6.2685e-06,0.0489,-0.0058755,0,61.639,0.66667,0
-5.5917e-06,0.048814,-0.0060155,0,61.944,0.66667,0
-5.3402e-06,0.048698,-0.0060804,-9.5419e-39,62.25,0.66667,0
-4.8002e-06,0.048581,-0.0060897,-9.5419e-39,62.556,0.66667,0
-4.6516e-06,0.048457,-0.0060307,0,62.861,0.66667,0
-4.4749e-06,0.04835,-0.0059263,0,63.167,0.66667,0
-4.5936e-06,0.048228,-0.0057847,0,63.472,0.66667,0
-4.668e-06,0.048113,-0.0056457,0,63.778,0.66667,0
-4.9716e-06,0.047946,-0.005552,0,64.083,0.66667,0
-5.3606e-06,0.047763,-0.0055352,0,64.389,0.66667,0
-6.0996e-06,0.047487,-0.0056105,0,64.694,0.66667,0
0,0.047269,-0.0056415,0,65,0.66667,0
4.2435e-05,0.031167,0.016474,0,10.306,1.3333,0
1.9239e-05,0.033613,0.018832,0,10.611,1.3333,0
-1.0963e-05,0.034779,0.019996,0,10.917,1.3333,0
-3.5733e-05,0.03507,0.020836,0,11.222,1.3333,0
-6.265e-05,0.034803,0.021588,0,11.528,1.3333,0
-8.9884e-05,0.034227,0.022108,0,11.833,1.3333,0
-0.00012025,0.033244,0.022545,0,12.139,1.3333,0
-0.00015169,0.032088,0.022882,0,12.444,1.3333,0
-0.00017142,0.030955,0.023037,0,12.75,1.3333,0
-0.00018381,0.030615,0.022224,0,13.056,1.3333,0
-0.00020066,0.032242,0.01834,0,13.361,1.3333,0
-0.00021751,0.036359,0.010171,0,13.667,1.3333,0
-0.00022356,0.041944,-0.00032132,0,13.972,1.3333,0
-0.00021033,0.04694,-0.009203,0,14.278,1.3333,0
-0.00018545,0.04994,-0.014139,0,14.583,1.3333,0
-0.00016477,0.051119,-0.015933,0,14.889,1.3333,0
-0.00014309,0.051269,-0.016191,0,15.194,1.3333,0
-0.00012358,0.05095,-0.01584,0,15.5,1.3333,0
-0.00010848,0.050436,-0.01529,0,15.806,1.3333,0
-9.6573e-05,0.049841,-0.014712,0,16.111,1.3333,0
-8.6688e-05,0.049247,-0.014176,0,16.417,1.3333,0
-7.8583e-05,0.048689,-0.013658,0,16.722,1.3333,0
-7.2008e-05,0.048149,-0.013163,0,17.028,1.3333,0
-6.6658e-05,0.047593,-0.012746,0,17.333,1.3333,0
-6.2276e-05,0.047002,-0.012443,0,17.639,1.3333,0
-5.8714e-05,0.046403,-0.012207,0,17.944,1.3333,0
-5.5813e-05,0.045852,-0.011931,0,18.25,1.3333,0
-5.3434e-05,0.04537,-0.011558,0,18.556,1.3333,0
-5.1478e-05,0.0449,-0.011165,0,18.861,1.3333,0
-4.9838e-05,0.044351,-0.010889,0,19.167,1.3333,0
-4.8422e-05,0.043691,-0.010766,0,19.472,1.3333,0
-4.7284e-05,0.042986,-0.010651,0,19.778,1.3333,0
-4.6296e-05,0.042333,-0.010351,0,20.083,1.3333,0
-4.5412e-05,0.041745,-0.0098386,0,20.389,1.3333,0
-4.4859e-05,0.041112,-0.00933,0,20.694,1.3333,0
-4.4174e-05,0.0403,-0.0090972,0,21,1.3333,0
-4.3738e-05,0.03929,-0.009181,0,21.306,1.3333,0
-4.3544e-05,0.038249,-0.0092891,0,21.611,1.3333,0
-4.1729e-05,0.037519,-0.0088576,0,21.917,1.3333,0
-3.8838e-05,0.037583,-0.0070411,0,22.222,1.3333,0
-3.7075e-05,0.038795,-0.0032043,0,22.528,1.3333,0
-3.6913e-05,0.040825,0.001926,0,22.833,1.3333,0
-3.7491e-05,0.042813,0.0065314,0,23.139,1.3333,0
-3.7859e-05,0.044193,0.0095279,0,23.444,1.3333,0
-3.8407e-05,0.044947,0.011115,0,23.75,1.3333,0
-3.9127e-05,0.045268,0.011905,0,24.056,1.3333,0
-3.9575e-05,0.045322,0.012357,0,24.361,1.3333,0
-4.0538e-05,0.045206,0.012695,0,24.667,1.3333,0
-4.1719e-05,0.044997,0.012969,0,24.972,1.3333,0
-4.299e-05,0.044774,0.013134,0,25.278,1.3333,0
-4.4882e-05,0.044577,0.013156,0,25.583,1.3333,0
-4.7176e-05,0.044371,0.013096,0,25.889,1.3333,0
-4.9673e-05,0.044061,0.013096,0,26.194,1.3333,0
-5.2342e-05,0.04356,0.013301,0,26.5,1.3333,0
-5.5115e-05,0.042856,0.013746,0,26.806,1.3333,0
-5.8211e-05,0.042035,0.014299,0,27.111,1.3333,0
-6.1264e-05,0.041245,0.014726,0,27.417,1.3333,0
-6.3622e-05,0.040632,0.014794,0,27.722,1.3333,0
-6.5232e-05,0.040379,0.014213,0,28.028,1.3333,0
-6.712e-05,0.040802,0.012398,0,28.333,1.3333,0
-6.959e-05,0.042181,0.0087558,0,28.639,1.3333,0
-7.0631e-05,0.044363,0.0035901,0,28.944,1.3333,0
-6.9084e-05,0.04667,-0.0016862,0,29.25,1.3333,0
-6.5591e-05,0.048429,-0.0056586,0,29.556,1.3333,0
-6.1e-05,0.049452,-0.0079534,0,29.861,1.3333,0
-5.6024e-05,0.049917,-0.0090166,0,30.167,1.3333,0
-5.1315e-05,0.050055,-0.0094229,0,30.472,1.3333,0
-4.6928e-05,0.050016,-0.0095335,0,30.778,1.3333,0
-4.2765e-05,0.049871,-0.0095065,0,31.083,1.3333,0
-3.9109e-05,0.049655,-0.0094165,0,31.389,1.3333,0
-3.6011e-05,0.049403,-0.0092839,0,31.694,1.3333,0
-3.3247e-05,0.049143,-0.009098,0,32,1.3333,0
-3.0824e-05,0.048887,-0.0088654,0,32.306,1.3333,0
-2.87e-05,0.04862,-0.0086289,0,32.611,1.3333,0
-2.6843e-05,0.04832,-0.0084474,0,32.917,1.3333,0
-2.5232e-05,0.04797,-0.0083563,0,33.222,1.3333,0
-2.3834e-05,0.047581,-0.0083378,0,33.528,1.3333,0
-2.2634e-05,0.047185,-0.0083247,0,33.833,1.3333,0
-2.1606e-05,0.046815,-0.0082398,0,34.139,1.3333,0
-2.0714e-05,0.046489,-0.0080462,0,34.444,1.3333,0
-1.998e-05,0.046185,-0.0077785,0,34.75,1.3333,0
-1.9349e-05,0.045859,-0.0075328,0,35.056,1.3333,0
-1.8842e-05,0.045456,-0.0074179,0,35.361,1.3333,0
-1.8496e-05,0.04495,-0.0074907,0,35.667,1.3333,0
-1.8166e-05,0.044364,-0.0077074,0,35.972,1.3333,0
-1.8057e-05,0.043766,-0.0079191,0,36.278,1.3333,0
-1.7939e-05,0.043253,-0.0079196,0,36.583,1.3333,0
-1.7486e-05,0.042949,-0.0074365,0,36.889,1.3333,0
-1.709e-05,0.043036,-0.0060749,0,37.194,1.3333,0
-1.6747e-05,0.043666,-0.0035579,0,37.5,1.3333,0
-1.6648e-05,0.044719,-0.00020417,0,37.806,1.3333,0
-1.7123e-05,0.045811,0.0031112,0,38.111,1.3333,0
-1.764e-05,0.046626,0.0056826,0,38.417,1.3333,0
-1.7836e-05,0.047088,0.0073955,0,38.722,1.3333,0
-1.7863e-05,0.047267,0.0084653,0,39.028,1.3333,0
-1.7842e-05,0.047264,0.0091208,0,39.333,1.3333,0
-1.7905e-05,0.047169,0.009505,0,39.639,1.3333,0
-1.8077e-05,0.047039,0.0096867,0,39.944,1.3333,0
-1.8406e-05,0.046903,0.0097104,0,40.25,1.3333,0
-1.8896e-05,0.046762,0.009634,0,40.556,1.3333,0
-1.9465e-05,0.046587,0.0095456,0,40.861,1.3333,0
-2.0086e-05,0.046336,0.0095434,0,41.167,1.3333,0
-2.0814e-05,0.045979,0.0096917,0,41.472,1.3333,0
-2.1744e-05,0.045519,0.009992,0,41.778,1.3333,0
-2.2745e-05,0.044998,0.010374,0,42.083,1.3333,0
-2.3922e-05,0.044481,0.010713,0,42.389,1.3333,0
-2.5168e-05,0.044039,0.010877,0,42.694,1.3333,0
-2.5823e-05,0.043739,0.010736,0,43,1.3333,0
-2.6084e-05,0.043676,0.01009,0,43.306,1.3333,0
-2.6706e-05,0.044004,0.0086264,0,43.611,1.3333,0
-2.7654e-05,0.04482,0.0061414,0,43.917,1.3333,0
-2.8039e-05,0.046024,0.0028648,0,44.222,1.3333,0
-2.7532e-05,0.047312,-0.00053469,0,44.528,1.3333,0
-2.6469e-05,0.048365,-0.0033436,0,44.833,1.3333,0
-2.4866e-05,0.049046,-0.0052481,0,45.139,1.3333,0
-2.2905e-05,0.049405,-0.0063543,0,45.444,1.3333,0
-2.0891e-05,0.049546,-0.0069149,0,45.75,1.3333,0
-1.8913e-05,0.049558,-0.0071495,0,46.056,1.3333,0
-1.7101e-05,0.049494,-0.0072057,0,46.361,1.3333,0
-1.5452e-05,0.049382,-0.0071715,0,46.667,1.3333,0
-1.3942e-05,0.049233,-0.0071038,0,46.972,1.3333,0
-1.2624e-05,0.049054,-0.0070423,0,47.278,1.3333,0
-1.1443e-05,0.048848,-0.007001,0,47.583,1.3333,0
-1.0398e-05,0.048627,-0.0069685,0,47.889,1.3333,0
-9.4751e-06,0.048402,-0.0069183,0,48.194,1.3333,0
-8.6656e-06,0.048186,-0.0068237,0,48.5,1.3333,0
-7.9614e-06,0.047984,-0.0066738,0,48.806,1.3333,0
-7.3499e-06,0.047791,-0.0064841,0,49.111,1.3333,0
