"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3315e-05,0.048643,0.0075388,0,35.667,-2,0
-2.1845e-05,0.048334,0.0074799,0,35.972,-2,0
-2.0541e-05,0.048001,0.0074483,0,36.278,-2,0
-1.939e-05,0.047664,0.0073883,0,36.583,-2,0
-1.838e-05,0.047345,0.007251,0,36.889,-2,0
-1.7491e-05,0.047049,0.0070281,0,37.194,-2,0
-1.673e-05,0.046761,0.0067654,0,37.5,-2,0
-1.6075e-05,0.046446,0.0065491,0,37.806,-2,0
-1.5517e-05,0.046071,0.0064636,0,38.111,-2,0
-1.5067e-05,0.045624,0.0065431,0,38.417,-2,0
-1.4675e-05,0.045124,0.0067368,0,38.722,-2,0
-1.4402e-05,0.044626,0.0069079,0,39.028,-2,0
-1.4127e-05,0.044204,0.0068756,0,39.333,-2,0
-1.3522e-05,0.043953,0.0064032,0,39.639,-2,0
-1.3e-05,0.044019,0.0051286,0,39.944,-2,0
-1.2806e-05,0.044509,0.0027784,0,40.25,-2,0
-1.3021e-05,0.045297,-0.0003579,0,40.556,-2,0
-1.3748e-05,0.046074,-0.0034748,0,40.861,-2,0
-1.4509e-05,0.046624,-0.0059361,0,41.167,-2,0
-1.5065e-05,0.046925,-0.0076145,0,41.472,-2,0
-1.5536e-05,0.047043,-0.0086577,0,41.778,-2,0
-1.6106e-05,0.047054,-0.0092591,0,42.083,-2,0
-1.6745e-05,0.04701,-0.009561,0,42.389,-2,0
-1.7465e-05,0.046934,-0.0096642,0,42.694,-2,0
-1.8302e-05,0.046817,-0.0096806,0,43,-2,0
-1.9211e-05,0.046627,-0.0097255,0,43.306,-2,0
-2.0167e-05,0.046337,-0.0098833,0,43.611,-2,0
-2.124e-05,0.045941,-0.010181,0,43.917,-2,0
-2.2442e-05,0.045468,-0.010577,0,44.222,-2,0
-2.3674e-05,0.044977,-0.010972,0,44.528,-2,0
-2.5184e-05,0.044532,-0.011246,0,44.833,-2,0
-2.6774e-05,0.044191,-0.011296,0,45.139,-2,0
-2.7739e-05,0.044012,-0.011006,0,45.444,-2,0
-2.8678e-05,0.044108,-0.01014,0,45.75,-2,0
-3.0234e-05,0.044636,-0.0083924,0,46.056,-2,0
-3.1564e-05,0.045643,-0.0056762,0,46.361,-2,0
-3.1928e-05,0.046967,-0.0023508,0,46.667,-2,0
-3.1364e-05,0.04829,0.00089459,0,46.972,-2,0
-3.0077e-05,0.049331,0.0034574,0,47.278,-2,0
-2.8237e-05,0.049997,0.0051422,0,47.583,-2,0
-2.609e-05,0.050349,0.0061005,0,47.889,-2,0
-2.3881e-05,0.05049,0.0065782,0,48.194,-2,0
-2.1711e-05,0.050504,0.0067771,0,48.5,-2,0
-1.9661e-05,0.050446,0.0068236,0,48.806,-2,0
-1.7789e-05,0.050342,0.0067827,0,49.111,-2,0
-1.6092e-05,0.050205,0.0066997,0,49.417,-2,0
-1.4587e-05,0.050039,0.0066116,0,49.722,-2,0
-1.3245e-05,0.049849,0.0065397,0,50.028,-2,0
-1.2042e-05,0.049639,0.0064865,0,50.333,-2,0
-1.097e-05,0.049418,0.0064394,0,50.639,-2,0
-1.0011e-05,0.049196,0.0063761,0,50.944,-2,0
-9.1608e-06,0.048982,0.0062764,0,51.25,-2,0
-8.4111e-06,0.048781,0.0061316,0,51.556,-2,0
-7.7519e-06,0.048589,0.0059541,0,51.861,-2,0
-7.1843e-06,0.048394,0.0057759,0,52.167,-2,0
-6.6857e-06,0.048181,0.0056415,0,52.472,-2,0
-6.2461e-06,0.047932,0.0055928,0,52.778,-2,0
-5.8669e-06,0.047641,0.0056504,0,53.083,-2,0
-5.4729e-06,0.047311,0.0058022,0,53.389,-2,0
-5.14e-06,0.046959,0.0059952,0,53.694,-2,0
-4.7821e-06,0.046617,0.0061435,0,54,-2,0
-4.4332e-06,0.046318,0.006141,0,54.306,-2,0
-4.2122e-06,0.046101,0.0058615,0,54.611,-2,0
-3.7561e-06,0.046022,0.0051172,0,54.917,-2,0
-3.553e-06,0.046129,0.0037244,0,55.222,-2,0
-3.7214e-06,0.04641,0.0016789,0,55.528,-2,0
-4.0418e-06,0.046786,-0.00070949,0,55.833,-2,0
-4.5605e-06,0.047139,-0.0029543,0,56.139,-2,0
-4.9975e-06,0.047402,-0.0047184,0,56.444,-2,0
-5.4749e-06,0.047565,-0.0059413,0,56.75,-2,0
-5.9651e-06,0.047649,-0.0067196,0,57.056,-2,0
-6.4383e-06,0.047673,-0.0071791,0,57.361,-2,0
-6.864e-06,0.047649,-0.0074338,0,57.667,-2,0
-7.3466e-06,0.047575,-0.0075758,0,57.972,-2,0
-7.8385e-06,0.047443,-0.0076969,0,58.278,-2,0
-8.3749e-06,0.04724,-0.0078596,0,58.583,-2,0
-8.904e-06,0.046968,-0.0080949,0,58.889,-2,0
-9.5311e-06,0.046636,-0.0083912,0,59.194,-2,0
-1.0172e-05,0.046281,-0.0087041,0,59.5,-2,0
-1.0845e-05,0.045937,-0.0089651,0,59.806,-2,0
-1.1632e-05,0.045645,-0.0091017,0,60.111,-2,0
-1.2239e-05,0.045434,-0.0090549,0,60.417,-2,0
-1.2362e-05,0.04535,-0.0087247,0,60.722,-2,0
-1.2806e-05,0.045476,-0.0079313,0,61.028,-2,0
-1.3634e-05,0.045907,-0.006513,0,61.333,-2,0
-1.4189e-05,0.046647,-0.0044584,0,61.639,-2,0
-1.4395e-05,0.047597,-0.0020163,0,61.944,-2,0
-1.403e-05,0.048575,0.00039413,0,62.25,-2,0
-1.3306e-05,0.049399,0.0023865,0,62.556,-2,0
-1.2237e-05,0.049979,0.0037903,0,62.861,-2,0
-1.0932e-05,0.050328,0.0046554,0,63.167,-2,0
-9.4787e-06,0.050503,0.0051331,0,63.472,-2,0
-8.0275e-06,0.05056,0.0053756,0,63.778,-2,0
-6.9589e-06,0.050545,0.0054822,0,64.083,-2,0
-5.2209e-06,0.050493,0.0055234,0,64.389,-2,0
-4.3696e-06,0.050393,0.0055153,0,64.694,-2,0
0,0.050305,0.0055004,0,65,-2,0
2.8606e-05,0.022583,0.0079247,0,10.306,-1.3333,0
3.208e-05,0.022915,0.0058267,0,10.611,-1.3333,0
2.7968e-05,0.025163,0.0011124,0,10.917,-1.3333,0
2.6924e-05,0.028752,-0.0049463,0,11.222,-1.3333,0
1.4914e-05,0.03259,-0.010845,0,11.528,-1.3333,0
1.7633e-06,0.035714,-0.015265,0,11.833,-1.3333,0
-8.9887e-06,0.037775,-0.017469,0,12.139,-1.3333,0
-2.1872e-05,0.038833,-0.018366,0,12.444,-1.3333,0
-3.762e-05,0.039189,-0.018831,0,12.75,-1.3333,0
-5.3262e-05,0.039143,-0.019174,0,13.056,-1.3333,0
-7.0524e-05,0.038763,-0.019468,0,13.361,-1.3333,0
-8.8647e-05,0.038175,-0.019729,0,13.667,-1.3333,0
-0.0001056,0.037301,-0.020097,0,13.972,-1.3333,0
-0.00012596,0.036181,-0.020576,0,14.278,-1.3333,0
-0.00014449,0.034943,-0.020983,0,14.583,-1.3333,0
-0.00015799,0.033881,-0.021059,0,14.889,-1.3333,0
-0.00016715,0.033615,-0.020054,0,15.194,-1.3333,0
-0.00017851,0.035104,-0.016227,0,15.5,-1.3333,0
-0.00018904,0.038735,-0.0086574,0,15.806,-1.3333,0
-0.00019017,0.043523,0.0007474,0,16.111,-1.3333,0
-0.00017942,0.047673,0.0084771,0,16.417,-1.3333,0
-0.0001619,0.050095,0.012715,0,16.722,-1.3333,0
-0.00014546,0.051032,0.01431,0,17.028,-1.3333,0
-0.00012883,0.051189,0.014644,0,17.333,-1.3333,0
-0.00011366,0.050999,0.014485,0,17.639,-1.3333,0
-0.00010148,0.050638,0.014157,0,17.944,-1.3333,0
-9.1504e-05,0.050182,0.013746,0,18.25,-1.3333,0
-8.3087e-05,0.049702,0.013286,0,18.556,-1.3333,0
-7.6052e-05,0.049231,0.012802,0,18.861,-1.3333,0
-7.0328e-05,0.048746,0.012363,0,19.167,-1.3333,0
-6.5602e-05,0.048212,0.012052,0,19.472,-1.3333,0
-6.168e-05,0.047637,0.011872,0,19.778,-1.3333,0
-5.8429e-05,0.047074,0.011721,0,20.083,-1.3333,0
-5.5742e-05,0.046568,0.011483,0,20.389,-1.3333,0
-5.3502e-05,0.04611,0.011153,0,20.694,-1.3333,0
-5.1643e-05,0.045624,0.010846,0,21,-1.3333,0
-5.011e-05,0.045047,0.010671,0,21.306,-1.3333,0
-4.8803e-05,0.044393,0.010603,0,21.611,-1.3333,0
-4.7756e-05,0.043749,0.01048,0,21.917,-1.3333,0
-4.6842e-05,0.043193,0.010157,0,22.222,-1.3333,0
-4.5934e-05,0.042701,0.0096662,0,22.528,-1.3333,0
-4.5257e-05,0.04215,0.0092333,0,22.833,-1.3333,0
-4.4527e-05,0.04142,0.0090908,0,23.139,-1.3333,0
-4.3817e-05,0.040501,0.0092484,0,23.444,-1.3333,0
-4.3195e-05,0.039539,0.0094297,0,23.75,-1.3333,0
-4.1688e-05,0.038799,0.0091719,0,24.056,-1.3333,0
-3.938e-05,0.038657,0.0078014,0,24.361,-1.3333,0
-3.7772e-05,0.039489,0.0046225,0,24.667,-1.3333,0
-3.7441e-05,0.041193,-7.9492e-05,0,24.972,-1.3333,0
-3.8059e-05,0.043067,-0.0047644,0,25.278,-1.3333,0
-3.8773e-05,0.04449,-0.0081291,0,25.583,-1.3333,0
-3.905e-05,0.045334,-0.010062,0,25.889,-1.3333,0
-3.9563e-05,0.045735,-0.011071,0,26.194,-1.3333,0
-3.9825e-05,0.045853,-0.011632,0,26.5,-1.3333,0
-4.0123e-05,0.045793,-0.012023,0,26.806,-1.3333,0
-4.1098e-05,0.045622,-0.012343,0,27.111,-1.3333,0
-4.2182e-05,0.045409,-0.012575,0,27.417,-1.3333,0
-4.35e-05,0.04521,-0.012667,0,27.722,-1.3333,0
-4.5014e-05,0.045029,-0.01262,0,28.028,-1.3333,0
-4.6769e-05,0.044805,-0.012529,0,28.333,-1.3333,0
-4.8781e-05,0.044451,-0.012541,0,28.639,-1.3333,0
-5.0944e-05,0.04391,-0.012774,0,28.944,-1.3333,0
-5.3209e-05,0.043198,-0.013222,0,29.25,-1.3333,0
-5.582e-05,0.042414,-0.013729,0,29.556,-1.3333,0
-5.8438e-05,0.041694,-0.014074,0,29.861,-1.3333,0
-6.0045e-05,0.041168,-0.014039,0,30.167,-1.3333,0
-6.0862e-05,0.041007,-0.013325,0,30.472,-1.3333,0
-6.2443e-05,0.041499,-0.011375,0,30.778,-1.3333,0
-6.4919e-05,0.042864,-0.0077303,0,31.083,-1.3333,0
-6.5765e-05,0.0449,-0.0028246,0,31.389,-1.3333,0
-6.4044e-05,0.046978,0.0020049,0,31.694,-1.3333,0
-6.0869e-05,0.048537,0.0055719,0,32,-1.3333,0
-5.6971e-05,0.049441,0.0076391,0,32.306,-1.3333,0
-5.271e-05,0.049851,0.0086314,0,32.611,-1.3333,0
-4.847e-05,0.049965,0.0090432,0,32.917,-1.3333,0
-4.4523e-05,0.049912,0.0091786,0,33.222,-1.3333,0
-4.0798e-05,0.049762,0.009175,0,33.528,-1.3333,0
-3.7575e-05,0.049556,0.0090955,0,33.833,-1.3333,0
-3.4888e-05,0.049326,0.0089589,0,34.139,-1.3333,0
-3.247e-05,0.049094,0.0087713,0,34.444,-1.3333,0
-3.034e-05,0.048866,0.0085587,0,34.75,-1.3333,0
-2.8461e-05,0.048625,0.0083673,0,35.056,-1.3333,0
-2.6809e-05,0.048353,0.0082411,0,35.361,-1.3333,0
-2.5366e-05,0.048041,0.0081929,0,35.667,-1.3333,0
-2.4106e-05,0.047701,0.0081904,0,35.972,-1.3333,0
-2.3013e-05,0.047356,0.0081698,0,36.278,-1.3333,0
-2.2076e-05,0.047033,0.0080718,0,36.583,-1.3333,0
-2.126e-05,0.046739,0.0078787,0,36.889,-1.3333,0
-2.0583e-05,0.046454,0.0076332,0,37.194,-1.3333,0
-2.0007e-05,0.046141,0.0074245,0,37.5,-1.3333,0
-1.9527e-05,0.045756,0.0073449,0,37.806,-1.3333,0
-1.92e-05,0.045282,0.0074374,0,38.111,-1.3333,0
-1.8876e-05,0.044739,0.0076581,0,38.417,-1.3333,0
-1.8732e-05,0.044187,0.0078733,0,38.722,-1.3333,0
-1.8596e-05,0.043706,0.0078987,0,39.028,-1.3333,0
-1.812e-05,0.043399,0.0074999,0,39.333,-1.3333,0
-1.774e-05,0.043419,0.0063232,0,39.639,-1.3333,0
-1.7469e-05,0.043919,0.0040705,0,39.944,-1.3333,0
-1.7255e-05,0.044844,0.00093531,0,40.25,-1.3333,0
-1.7526e-05,0.045875,-0.0023223,0,40.556,-1.3333,0
-1.7991e-05,0.046691,-0.004963,0,40.861,-1.3333,0
-1.8198e-05,0.047183,-0.0067746,0,41.167,-1.3333,0
-1.8266e-05,0.047392,-0.0079271,0,41.472,-1.3333,0
-1.8224e-05,0.047406,-0.0086504,0,41.778,-1.3333,0
-1.8193e-05,0.047311,-0.0090972,0,42.083,-1.3333,0
-1.8312e-05,0.047168,-0.0093414,0,42.389,-1.3333,0
-1.8529e-05,0.047019,-0.0094245,0,42.694,-1.3333,0
-1.8816e-05,0.046876,-0.0093922,0,43,-1.3333,0
-1.9172e-05,0.046723,-0.0093118,0,43.306,-1.3333,0
-1.9628e-05,0.046524,-0.0092679,0,43.611,-1.3333,0
-2.0142e-05,0.046243,-0.0093351,0,43.917,-1.3333,0
-2.077e-05,0.045864,-0.0095472,0,44.222,-1.3333,0
-2.1529e-05,0.045404,-0.009877,0,44.528,-1.3333,0
-2.2294e-05,0.044911,-0.010237,0,44.833,-1.3333,0
-2.3297e-05,0.044448,-0.010505,0,45.139,-1.3333,0
-2.4427e-05,0.044078,-0.010565,0,45.444,-1.3333,0
-2.4934e-05,0.043865,-0.010286,0,45.75,-1.3333,0
-2.5264e-05,0.043917,-0.0094364,0,46.056,-1.3333,0
-2.6196e-05,0.044372,-0.007729,0,46.361,-1.3333,0
-2.717e-05,0.045273,-0.0050847,0,46.667,-1.3333,0
-2.7452e-05,0.046471,-0.0018533,0,46.972,-1.3333,0
-2.6991e-05,0.047665,0.0012892,0,47.278,-1.3333,0
-2.5964e-05,0.048597,0.0037539,0,47.583,-1.3333,0
-2.4457e-05,0.04919,0.0053669,0,47.889,-1.3333,0
-2.2718e-05,0.049505,0.0062862,0,48.194,-1.3333,0
-2.0948e-05,0.049633,0.0067486,0,48.5,-1.3333,0
-1.9217e-05,0.049647,0.0069461,0,48.806,-1.3333,0
-1.761e-05,0.049591,0.0070028,0,49.111,-1.3333,0
-1.6155e-05,0.049487,0.0069955,0,49.417,-1.3333,0
-1.4844e-05,0.049345,0.0069713,0,49.722,-1.3333,0
-1.3673e-05,0.049173,0.0069514,0,50.028,-1.3333,0
-1.2624e-05,0.048981,0.0069326,0,50.333,-1.3333,0
-1.1693e-05,0.048781,0.0068977,0,50.639,-1.3333,0
-1.087e-05,0.048582,0.0068257,0,50.944,-1.3333,0
-1.0149e-05,0.048394,0.0067058,0,51.25,-1.3333,0
-9.5263e-06,0.048212,0.0065451,0,51.556,-1.3333,0
-8.9852e-06,0.04803,0.0063727,0,51.861,-1.3333,0
-8.5313e-06,0.047831,0.0062315,0,52.167,-1.3333,0
-8.139e-06,0.047599,0.0061656,0,52.472,-1.3333,0
-7.8011e-06,0.047322,0.006203,0,52.778,-1.3333,0
-7.5289e-06,0.047002,0.0063404,0,53.083,-1.3333,0
-7.228e-06,0.046654,0.0065367,0,53.389,-1.3333,0
-6.9911e-06,0.046305,0.0067149,0,53.694,-1.3333,0
-6.6917e-06,0.045994,0.0067787,0,54,-1.3333,0
-6.1954e-06,0.045757,0.0066148,0,54.306,-1.3333,0
-6.0451e-06,0.045645,0.0060596,0,54.611,-1.3333,0
-6.17e-06,0.045726,0.0049079,0,54.917,-1.3333,0
-6.2391e-06,0.046029,0.0030948,0,55.222,-1.3333,0
-6.2714e-06,0.046498,0.00079078,0,55.528,-1.3333,0
-6.5236e-06,0.046995,-0.0015966,0,55.833,-1.3333,0
-6.9166e-06,0.047394,-0.0036404,0,56.139,-1.3333,0
-7.1259e-06,0.04765,-0.0051561,0,56.444,-1.3333,0
-7.2481e-06,0.047783,-0.0061768,0,56.75,-1.3333,0
-7.2884e-06,0.04783,-0.0068158,0,57.056,-1.3333,0
-7.3844e-06,0.047822,-0.0071744,0,57.361,-1.3333,0
-7.5006e-06,0.04778,-0.0073416,0,57.667,-1.3333,0
-7.6719e-06,0.04771,-0.0073913,0,57.972,-1.3333,0
-7.8247e-06,0.04761,-0.0073971,0,58.278,-1.3333,0
-8.0307e-06,0.047461,-0.007419,0,58.583,-1.3333,0
-8.249e-06,0.047258,-0.0075042,0,58.889,-1.3333,0
-8.5076e-06,0.046986,-0.0076747,0,59.194,-1.3333,0
-8.8104e-06,0.046663,-0.00792,0,59.5,-1.3333,0
-9.152e-06,0.046305,-0.0081975,0,59.806,-1.3333,0
-9.5048e-06,0.045956,-0.0084383,0,60.111,-1.3333,0
-9.8989e-06,0.045646,-0.0085673,0,60.417,-1.3333,0
-1.0207e-05,0.045417,-0.0085094,0,60.722,-1.3333,0
-1.0383e-05,0.04531,-0.008156,0,61.028,-1.3333,0
-1.0522e-05,0.045408,-0.007347,0,61.333,-1.3333,0
-1.0873e-05,0.045778,-0.0059312,0,61.639,-1.3333,0
-1.1247e-05,0.046434,-0.0039415,0,61.944,-1.3333,0
-1.1222e-05,0.047278,-0.0016107,0,62.25,-1.3333,0
-1.0961e-05,0.048145,0.0006797,0,62.556,-1.3333,0
-1.0381e-05,0.048872,0.00257,0,62.861,-1.3333,0
-9.4818e-06,0.049386,0.0039075,0,63.167,-1.3333,0
-8.4091e-06,0.049695,0.0047532,0,63.472,-1.3333,0
-7.1882e-06,0.049846,0.0052476,0,63.778,-1.3333,0
-5.8456e-06,0.049888,0.0055076,0,64.083,-1.3333,0
-4.5211e-06,0.049864,0.0056381,0,64.389,-1.3333,0
-3.8797e-06,0.049794,0.0056859,0,64.694,-1.3333,0
0,0.049726,0.0056938,0,65,-1.3333,0
-1.3052e-05,0.020985,0.005344,0,10.306,-0.66667,0
-5.4769e-06,0.026079,-0.0025717,0,10.611,-0.66667,0
-1.3227e-05,0.03145,-0.010263,0,10.917,-0.66667,0
-1.6446e-05,0.035734,-0.015732,0,11.222,-0.66667,0
-1.7641e-05,0.038481,-0.018257,0,11.528,-0.66667,0
-2.589e-05,0.039812,-0.018984,0,11.833,-0.66667,0
-3.3998e-05,0.040289,-0.018935,0,12.139,-0.66667,0
-4.1034e-05,0.040343,-0.018681,0,12.444,-0.66667,0
-5.0596e-05,0.040141,-0.018503,0,12.75,-0.66667,0
-6.1011e-05,0.03975,-0.018435,0,13.056,-0.66667,0
-7.2977e-05,0.039181,-0.018425,0,13.361,-0.66667,0
-8.3919e-05,0.038507,-0.018327,0,13.667,-0.66667,0
-9.4614e-05,0.037724,-0.018094,0,13.972,-0.66667,0
-0.0001061,0.03681,-0.017882,0,14.278,-0.66667,0
-0.00011642,0.035687,-0.017889,0,14.583,-0.66667,0
-0.00012881,0.034369,-0.018136,0,14.889,-0.66667,0
-0.00014062,0.033032,-0.018348,0,15.194,-0.66667,0
-0.00014455,0.032165,-0.017942,0,15.5,-0.66667,0
-0.00014551,0.032618,-0.015578,0,15.806,-0.66667,0
-0.00014956,0.035135,-0.0097838,0,16.111,-0.66667,0
-0.00015293,0.039327,-0.001295,0,16.417,-0.66667,0
-0.00014768,0.043563,0.0067506,0,16.722,-0.66667,0
-0.0001345,0.046453,0.011846,0,17.028,-0.66667,0
-0.00012156,0.047839,0.014053,0,17.333,-0.66667,0
-0.00010931,0.048293,0.014703,0,17.639,-0.66667,0
-9.7894e-05,0.048323,0.014723,0,17.944,-0.66667,0
-8.8808e-05,0.048166,0.014465,0,18.25,-0.66667,0
-8.1607e-05,0.047914,0.014075,0,18.556,-0.66667,0
-7.5948e-05,0.047578,0.013721,0,18.861,-0.66667,0
-7.1338e-05,0.047158,0.013484,1.5003e-37,19.167,-0.66667,0
-6.7599e-05,0.046705,0.013289,1.5003e-37,19.472,-0.66667,0
-6.4681e-05,0.046279,0.013035,0,19.778,-0.66667,0
-6.2413e-05,0.045902,0.012692,0,20.083,-0.66667,0
-6.0649e-05,0.045525,0.012348,0,20.389,-0.66667,0
-5.9324e-05,0.045071,0.012133,0,20.694,-0.66667,0
-5.8353e-05,0.04451,0.012091,0,21,-0.66667,0
-5.769e-05,0.043892,0.012104,0,21.306,-0.66667,0
-5.7333e-05,0.043309,0.011982,0,21.611,-0.66667,0
-5.7136e-05,0.042797,0.011643,0,21.917,-0.66667,0
-5.7104e-05,0.042285,0.01121,0,22.222,-0.66667,0
-5.7335e-05,0.041636,0.010939,0,22.528,-0.66667,0
-5.743e-05,0.040769,0.010999,0,22.833,-0.66667,0
-5.792e-05,0.039737,0.011294,0,23.139,-0.66667,0
-5.8742e-05,0.038737,0.011491,0,23.444,-0.66667,0
-5.7629e-05,0.038069,0.011099,0,23.75,-0.66667,0
-5.5147e-05,0.038142,0.0094105,0,24.056,-0.66667,0
-5.3962e-05,0.039319,0.0057508,0,24.361,-0.66667,0
-5.3802e-05,0.041401,0.00053671,0,24.667,-0.66667,0
-5.3299e-05,0.043569,-0.0045509,0,24.972,-0.66667,0
-5.2119e-05,0.045146,-0.0081501,0,25.278,-0.66667,0
-5.0433e-05,0.046048,-0.010142,0,25.583,-0.66667,0
-4.8781e-05,0.046487,-0.011061,0,25.889,-0.66667,0
-4.7358e-05,0.046664,-0.011425,0,26.194,-0.66667,0
-4.6008e-05,0.046684,-0.011578,0,26.5,-0.66667,0
-4.5342e-05,0.04659,-0.011677,0,26.806,-0.66667,0
-4.501e-05,0.046382,-0.011796,0,27.111,-0.66667,0
-4.4592e-05,0.046076,-0.011966,-5.0148e-38,27.417,-0.66667,0
-4.4532e-05,0.04573,-0.012121,-5.0148e-38,27.722,-0.66667,0
-4.4713e-05,0.045403,-0.012158,0,28.028,-0.66667,0
-4.5196e-05,0.04512,-0.012034,0,28.333,-0.66667,0
-4.5849e-05,0.044845,-0.011811,0,28.639,-0.66667,0
-4.6573e-05,0.044494,-0.011638,0,28.944,-0.66667,0
-4.7557e-05,0.043985,-0.011667,5.0138e-38,29.25,-0.66667,0
-4.8623e-05,0.043299,-0.011949,5.0138e-38,29.556,-0.66667,0
-4.9759e-05,0.042499,-0.01238,0,29.861,-0.66667,0
-5.13e-05,0.04171,-0.012739,-5.339e-38,30.167,-0.66667,0
-5.2951e-05,0.041079,-0.012775,-5.339e-38,30.472,-0.66667,0
-5.3786e-05,0.040778,-0.012178,-7.9906e-38,30.778,-0.66667,0
-5.436e-05,0.04108,-0.010427,-7.9906e-38,31.083,-0.66667,0
-5.5213e-05,0.042227,-0.0070774,0,31.389,-0.66667,0
-5.526e-05,0.044078,-0.0024753,5.7866e-38,31.694,-0.66667,0
-5.4028e-05,0.046049,0.0021353,5.7866e-38,32,-0.66667,0
-5.1759e-05,0.047566,0.0056005,0,32.306,-0.66667,0
-4.8882e-05,0.048459,0.0076764,0,32.611,-0.66667,0
-4.5677e-05,0.048867,0.0087443,0,32.917,-0.66667,0
-4.2453e-05,0.048988,0.0092351,0,33.222,-0.66667,0
-3.9388e-05,0.048958,0.0094188,4.9539e-38,33.528,-0.66667,0
-3.6718e-05,0.048855,0.009439,4.9539e-38,33.833,-0.66667,0
-3.4587e-05,0.048714,0.0093513,0,34.139,-0.66667,0
-3.2654e-05,0.048544,0.0091939,0,34.444,-0.66667,0
-3.0881e-05,0.048337,0.0090382,0,34.75,-0.66667,0
-2.9361e-05,0.048078,0.0089443,0,35.056,-0.66667,0
-2.8056e-05,0.047762,0.0089304,0,35.361,-0.66667,0
-2.6943e-05,0.047409,0.0089632,0,35.667,-0.66667,0
-2.6009e-05,0.047055,0.0089754,0,35.972,-0.66667,0
-2.5238e-05,0.046729,0.008905,0,36.278,-0.66667,0
-2.4599e-05,0.04644,0.0087352,0,36.583,-0.66667,0
-2.4097e-05,0.046163,0.0085136,3.1503e-38,36.889,-0.66667,0
-2.371e-05,0.045851,0.008334,3.1503e-38,37.194,-0.66667,0
-2.3421e-05,0.045458,0.0082902,0,37.5,-0.66667,0
-2.3283e-05,0.044963,0.0084227,0,37.806,-0.66667,0
-2.3211e-05,0.044392,0.0086826,0,38.111,-0.66667,0
-2.324e-05,0.043811,0.0089319,0,38.417,-0.66667,0
-2.334e-05,0.043308,0.0089898,0,38.722,-0.66667,0
-2.3076e-05,0.042987,0.0086276,0,39.028,-0.66667,0
-2.2594e-05,0.043,0.0075013,0,39.333,-0.66667,0
-2.2539e-05,0.043508,0.0052676,0,39.639,-0.66667,0
-2.2563e-05,0.044495,0.0020201,0,39.944,-0.66667,0
-2.2456e-05,0.045668,-0.001491,0,40.25,-0.66667,0
-2.2399e-05,0.046674,-0.0043909,0,40.556,-0.66667,0
-2.2121e-05,0.047353,-0.0063289,0,40.861,-0.66667,0
-2.166e-05,0.047725,-0.0074647,0,41.167,-0.66667,0
-2.1127e-05,0.047866,-0.0081016,0,41.472,-0.66667,0
-2.0551e-05,0.047845,-0.0084813,0,41.778,-0.66667,0
-2.0023e-05,0.047714,-0.0087397,0,42.083,-0.66667,0
-1.96e-05,0.047523,-0.0089233,0,42.389,-0.66667,0
-1.9273e-05,0.047314,-0.0090265,0,42.694,-0.66667,0
-1.9057e-05,0.047116,-0.0090349,0,43,-0.66667,0
-1.8946e-05,0.046935,-0.0089567,0,43.306,-0.66667,0
-1.8921e-05,0.046757,-0.0088354,0,43.611,-0.66667,0
-1.9005e-05,0.046547,-0.0087414,0,43.917,-0.66667,0
-1.9163e-05,0.046267,-0.0087467,0,44.222,-0.66667,0
-1.9415e-05,0.045899,-0.0088916,0,44.528,-0.66667,0
-1.9805e-05,0.045449,-0.0091615,0,44.833,-0.66667,0
-2.0217e-05,0.044958,-0.0094805,0,45.139,-0.66667,0
-2.0787e-05,0.044487,-0.0097301,0,45.444,-0.66667,0
-2.1399e-05,0.044098,-0.0097866,0,45.75,-0.66667,0
-2.152e-05,0.043861,-0.0095013,0,46.056,-0.66667,0
-2.1551e-05,0.043879,-0.0086376,0,46.361,-0.66667,0
-2.2132e-05,0.044279,-0.0069292,0,46.667,-0.66667,0
-2.282e-05,0.045092,-0.0043215,0,46.972,-0.66667,0
-2.2917e-05,0.046168,-0.0011818,0,47.278,-0.66667,0
-2.2476e-05,0.047228,0.0018141,0,47.583,-0.66667,0
-2.1699e-05,0.048046,0.0041192,0,47.889,-0.66667,0
-2.058e-05,0.048568,0.0056124,0,48.194,-0.66667,0
-1.9317e-05,0.048851,0.0064675,0,48.5,-0.66667,0
-1.804e-05,0.04897,0.0069137,0,48.806,-0.66667,0
-1.6805e-05,0.048982,0.0071309,0,49.111,-0.66667,0
-1.567e-05,0.048921,0.0072374,0,49.417,-0.66667,0
-1.4632e-05,0.048807,0.0072971,0,49.722,-0.66667,0
-1.3702e-05,0.048657,0.0073336,0,50.028,-0.66667,0
-1.2874e-05,0.048488,0.0073425,0,50.333,-0.66667,0
-1.2149e-05,0.048314,0.0073087,0,50.639,-0.66667,0
-1.1521e-05,0.048145,0.0072204,0,50.944,-0.66667,0
-1.0983e-05,0.047981,0.0070834,0,51.25,-0.66667,0
-1.0533e-05,0.047816,0.0069241,0,51.556,-0.66667,0
-1.0159e-05,0.047631,0.0067864,0,51.861,-0.66667,0
-9.857e-06,0.047409,0.0067176,0,52.167,-0.66667,0
-9.6314e-06,0.047134,0.0067522,0,52.472,-0.66667,0
-9.4542e-06,0.046806,0.0068944,0,52.778,-0.66667,0
-9.3451e-06,0.046438,0.0071087,0,53.083,-0.66667,0
-9.316e-06,0.046058,0.0073222,0,53.389,-0.66667,0
