"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.216e-05,0.050698,-0.0059334,0,50.333,2.6667,0
-1.0747e-05,0.050519,-0.0057955,0,50.639,2.6667,0
-9.4804e-06,0.050329,-0.005647,0,50.944,2.6667,0
-8.3549e-06,0.050118,-0.0055132,0,51.25,2.6667,0
-7.3481e-06,0.049878,-0.0054115,0,51.556,2.6667,0
-6.4521e-06,0.049614,-0.0053385,0,51.861,2.6667,0
-5.6521e-06,0.049343,-0.0052729,0,52.167,2.6667,0
-4.9398e-06,0.049084,-0.0051809,0,52.472,2.6667,0
-4.3053e-06,0.048852,-0.0050401,0,52.778,2.6667,0
-3.741e-06,0.048647,-0.0048483,0,53.083,2.6667,0
-3.2396e-06,0.048456,-0.0046373,0,53.389,2.6667,0
-2.7955e-06,0.048248,-0.0044572,0,53.694,2.6667,0
-2.396e-06,0.048,-0.0043623,0,54,2.6667,0
-2.038e-06,0.047695,-0.0043798,0,54.306,2.6667,0
-1.6961e-06,0.047342,-0.0044935,0,54.611,2.6667,0
-1.3617e-06,0.046972,-0.0046341,0,54.917,2.6667,0
-1.0278e-06,0.046633,-0.0046909,0,55.222,2.6667,0
-6.171e-07,0.046377,-0.0045256,0,55.528,2.6667,0
-7.8915e-08,0.046287,-0.0039321,0,55.833,2.6667,0
-2.734e-08,0.046452,-0.0026821,0,56.139,2.6667,0
-3.5572e-07,0.046904,-0.00075574,0,56.444,2.6667,0
-7.4679e-07,0.047526,0.0014756,0,56.75,2.6667,0
-1.358e-06,0.048148,0.0035112,0,57.056,2.6667,0
-2.0258e-06,0.048654,0.0050622,0,57.361,2.6667,0
-2.6879e-06,0.049011,0.0061113,0,57.667,2.6667,0
-3.3531e-06,0.049223,0.006779,0,57.972,2.6667,0
-4.1239e-06,0.049305,0.0072241,0,58.278,2.6667,0
-4.9093e-06,0.049276,0.007586,0,58.583,2.6667,0
-5.6554e-06,0.049151,0.0079417,0,58.889,2.6667,0
-6.442e-06,0.048954,0.0083174,0,59.194,2.6667,0
-7.2724e-06,0.048721,0.0086885,0,59.5,2.6667,0
-8.1258e-06,0.048493,0.009009,0,59.806,2.6667,0
-9.0164e-06,0.048305,0.0092317,0,60.111,2.6667,0
-1.0045e-05,0.048168,0.0093378,0,60.417,2.6667,0
-1.0987e-05,0.048083,0.0093261,0,60.722,2.6667,0
-1.2501e-05,0.048053,0.0091356,0,61.028,2.6667,0
-1.3632e-05,0.048155,0.0085949,0,61.333,2.6667,0
-1.5008e-05,0.048468,0.0074445,0,61.639,2.6667,0
-1.6446e-05,0.049053,0.0055787,0,61.944,2.6667,0
-1.6857e-05,0.049833,0.0031463,0,62.25,2.6667,0
-1.6832e-05,0.050668,0.00052548,0,62.556,2.6667,0
-1.6117e-05,0.051379,-0.0018206,0,62.861,2.6667,0
-1.4947e-05,0.051866,-0.0035851,0,63.167,2.6667,0
-1.338e-05,0.052123,-0.0047278,0,63.472,2.6667,0
-1.1508e-05,0.052208,-0.0053883,0,63.778,2.6667,0
-9.5818e-06,0.052172,-0.0057286,0,64.083,2.6667,0
-7.6119e-06,0.052071,-0.0058934,0,64.389,2.6667,0
-6.9457e-06,0.051913,-0.0059531,0,64.694,2.6667,0
0,0.051773,-0.0059626,0,65,2.6667,0
-0.00013185,0.045531,-0.0073529,0,10.306,3.3333,0
-0.00010926,0.044724,-0.0067038,0,10.611,3.3333,0
-8.9177e-05,0.044067,-0.005822,0,10.917,3.3333,0
-7.1502e-05,0.043548,-0.0045572,0,11.222,3.3333,0
-5.6255e-05,0.043061,-0.0032541,0,11.528,3.3333,0
-4.258e-05,0.04256,-0.0021644,0,11.833,3.3333,0
-3.0655e-05,0.042176,-0.0010473,0,12.139,3.3333,0
-2.1167e-05,0.041925,0.00034992,0,12.444,3.3333,0
-1.424e-05,0.041598,0.0018147,0,12.75,3.3333,0
-1.0682e-05,0.041025,0.0028353,0,13.056,3.3333,0
-9.3394e-06,0.040433,0.0032961,0,13.361,3.3333,0
-8.689e-06,0.040211,0.0038423,0,13.667,3.3333,0
-1.3359e-05,0.04061,0.0057293,0,13.972,3.3333,0
-2.387e-05,0.041491,0.0095862,0,14.278,3.3333,0
-4.0051e-05,0.042285,0.014276,0,14.583,3.3333,0
-6.1609e-05,0.042683,0.018311,0,14.889,3.3333,0
-8.5626e-05,0.042887,0.021037,0,15.194,3.3333,0
-0.00011162,0.043344,0.022221,0,15.5,3.3333,0
-0.0001412,0.044521,0.021587,0,15.806,3.3333,0
-0.00017233,0.04684,0.018482,0,16.111,3.3333,0
-0.0002005,0.050432,0.012455,0,16.417,3.3333,0
-0.00021428,0.054637,0.0045408,0,16.722,3.3333,0
-0.00020828,0.058152,-0.0027005,0,17.028,3.3333,0
-0.00019271,0.060057,-0.0073589,0,17.333,3.3333,0
-0.00017535,0.060453,-0.0095624,0,17.639,3.3333,0
-0.00015796,0.05996,-0.010316,0,17.944,3.3333,0
-0.00014072,0.059091,-0.01038,0,18.25,3.3333,0
-0.00012517,0.05812,-0.01015,0,18.556,3.3333,0
-0.00011198,0.057154,-0.009825,0,18.861,3.3333,0
-0.00010049,0.056227,-0.009503,0,19.167,3.3333,0
-9.0612e-05,0.055358,-0.009211,0,19.472,3.3333,0
-8.2037e-05,0.05456,-0.0089423,0,19.778,3.3333,0
-7.4518e-05,0.053828,-0.008699,0,20.083,3.3333,0
-6.789e-05,0.053142,-0.0085068,0,20.389,3.3333,0
-6.2012e-05,0.052485,-0.0083714,0,20.694,3.3333,0
-5.6777e-05,0.051861,-0.0082316,0,21,3.3333,0
-5.2093e-05,0.05129,-0.0079947,0,21.306,3.3333,0
-4.7882e-05,0.050772,-0.007645,0,21.611,3.3333,0
-4.4067e-05,0.050283,-0.007289,0,21.917,3.3333,0
-4.0592e-05,0.049793,-0.0070573,0,22.222,3.3333,0
-3.7425e-05,0.049299,-0.0069622,0,22.528,3.3333,0
-3.45e-05,0.048831,-0.0068759,0,22.833,3.3333,0
-3.1812e-05,0.048407,-0.0066635,0,23.139,3.3333,0
-2.9377e-05,0.048,-0.0063241,0,23.444,3.3333,0
-2.7132e-05,0.047552,-0.0059923,0,23.75,3.3333,0
-2.5042e-05,0.04703,-0.0057861,0,24.056,3.3333,0
-2.3121e-05,0.046473,-0.0056642,0,24.361,3.3333,0
-2.1347e-05,0.045963,-0.0054622,0,24.667,3.3333,0
-1.9663e-05,0.045548,-0.0050679,0,24.972,3.3333,0
-1.8183e-05,0.045183,-0.0045602,0,25.278,3.3333,0
-1.6853e-05,0.044768,-0.0041647,0,25.583,3.3333,0
-1.5787e-05,0.044225,-0.0040424,0,25.889,3.3333,0
-1.4913e-05,0.043591,-0.0041031,0,26.194,3.3333,0
-1.3714e-05,0.043002,-0.0040053,0,26.5,3.3333,0
-1.2319e-05,0.042668,-0.0032076,0,26.806,3.3333,0
-1.0895e-05,0.042869,-0.0010937,0,27.111,3.3333,0
-1.0857e-05,0.043635,0.0022486,0,27.417,3.3333,0
-1.2983e-05,0.044589,0.0057405,0,27.722,3.3333,0
-1.6653e-05,0.045357,0.0084583,0,28.028,3.3333,0
-2.0494e-05,0.045816,0.010298,0,28.333,3.3333,0
-2.4025e-05,0.045955,0.01159,0,28.639,3.3333,0
-2.8505e-05,0.045798,0.012648,0,28.944,3.3333,0
-3.3915e-05,0.045413,0.013628,0,29.25,3.3333,0
-3.9383e-05,0.044917,0.014521,0,29.556,3.3333,0
-4.4737e-05,0.04444,0.015204,0,29.861,3.3333,0
-5.1029e-05,0.044074,0.015587,0,30.167,3.3333,0
-5.725e-05,0.043887,0.015641,0,30.472,3.3333,0
-6.2126e-05,0.043992,0.015206,0,30.778,3.3333,0
-6.7604e-05,0.044636,0.013776,0,31.083,3.3333,0
-7.3929e-05,0.046059,0.010798,0,31.389,3.3333,0
-7.7953e-05,0.048157,0.0063831,0,31.694,3.3333,0
-7.7823e-05,0.050422,0.0015145,0,32,3.3333,0
-7.4328e-05,0.052261,-0.0025964,0,32.306,3.3333,0
-6.9043e-05,0.053379,-0.0053263,0,32.611,3.3333,0
-6.2943e-05,0.053847,-0.0067879,0,32.917,3.3333,0
-5.6691e-05,0.053893,-0.0074126,0,33.222,3.3333,0
-5.0838e-05,0.053713,-0.0075794,0,33.528,3.3333,0
-4.5463e-05,0.053424,-0.0075141,0,33.833,3.3333,0
-4.0748e-05,0.053084,-0.0073302,0,34.139,3.3333,0
-3.6689e-05,0.052726,-0.0070977,0,34.444,3.3333,0
-3.3041e-05,0.052365,-0.0068719,0,34.75,3.3333,0
-2.9779e-05,0.052006,-0.0066882,0,35.056,3.3333,0
-2.6859e-05,0.051648,-0.0065535,0,35.361,3.3333,0
-2.4241e-05,0.051295,-0.0064458,0,35.667,3.3333,0
-2.189e-05,0.050952,-0.0063276,0,35.972,3.3333,0
-1.9785e-05,0.050622,-0.0061721,0,36.278,3.3333,0
-1.7904e-05,0.050305,-0.0059827,0,36.583,3.3333,0
-1.6218e-05,0.049991,-0.0057924,0,36.889,3.3333,0
-1.4695e-05,0.04967,-0.0056413,0,37.194,3.3333,0
-1.3305e-05,0.04934,-0.0055467,0,37.5,3.3333,0
-1.2023e-05,0.049009,-0.005487,0,37.806,3.3333,0
-1.0839e-05,0.048693,-0.0054103,0,38.111,3.3333,0
-9.7601e-06,0.048407,-0.0052645,0,38.417,3.3333,0
-8.802e-06,0.048155,-0.0050314,0,38.722,3.3333,0
-7.9541e-06,0.047923,-0.0047448,0,39.028,3.3333,0
-7.1857e-06,0.047685,-0.0044802,0,39.333,3.3333,0
-6.5083e-06,0.04741,-0.0043185,0,39.639,3.3333,0
-5.8451e-06,0.04708,-0.0043031,0,39.944,3.3333,0
-5.1691e-06,0.046697,-0.0044051,0,40.25,3.3333,0
-4.5067e-06,0.04629,-0.0045157,0,40.556,3.3333,0
-3.7153e-06,0.045905,-0.0044656,0,40.861,3.3333,0
-2.8603e-06,0.045609,-0.0040233,0,41.167,3.3333,0
-2.2306e-06,0.045511,-0.002871,0,41.472,3.3333,0
-2.0392e-06,0.045703,-0.00085102,0,41.778,3.3333,0
-2.6976e-06,0.04613,0.0016896,0,42.083,3.3333,0
-4.1306e-06,0.04662,0.0041455,0,42.389,3.3333,0
-5.8845e-06,0.047018,0.0061447,0,42.694,3.3333,0
-7.7951e-06,0.047238,0.0076227,0,43,3.3333,0
-9.8341e-06,0.047254,0.0086757,0,43.306,3.3333,0
-1.1999e-05,0.047085,0.0094721,0,43.611,3.3333,0
-1.4039e-05,0.046773,0.010159,0,43.917,3.3333,0
-1.6041e-05,0.046378,0.010778,0,44.222,3.3333,0
-1.8197e-05,0.045978,0.011291,0,44.528,3.3333,0
-2.0282e-05,0.04564,0.011634,0,44.833,3.3333,0
-2.2583e-05,0.045394,0.011779,0,45.139,3.3333,0
-2.4899e-05,0.045266,0.011697,0,45.444,3.3333,0
-2.6993e-05,0.045335,0.011239,0,45.75,3.3333,0
-2.9573e-05,0.045758,0.010084,0,46.056,3.3333,0
-3.2311e-05,0.046665,0.0079622,0,46.361,3.3333,0
-3.4154e-05,0.047989,0.0049843,0,46.667,3.3333,0
-3.4564e-05,0.049467,0.0016795,0,46.972,3.3333,0
-3.362e-05,0.050778,-0.0012915,0,47.278,3.3333,0
-3.1707e-05,0.051715,-0.0034841,0,47.583,3.3333,0
-2.9112e-05,0.052258,-0.0048323,0,47.889,3.3333,0
-2.6324e-05,0.052501,-0.00553,0,48.194,3.3333,0
-2.3635e-05,0.052556,-0.0058239,0,48.5,3.3333,0
-2.0991e-05,0.052501,-0.0058991,0,48.806,3.3333,0
-1.8578e-05,0.052376,-0.0058624,0,49.111,3.3333,0
-1.643e-05,0.052201,-0.0057806,0,49.417,3.3333,0
-1.4455e-05,0.051991,-0.0056896,0,49.722,3.3333,0
-1.2677e-05,0.05176,-0.0055967,0,50.028,3.3333,0
-1.1071e-05,0.051521,-0.0054881,0,50.333,3.3333,0
-9.6424e-06,0.051286,-0.0053498,0,50.639,3.3333,0
-8.362e-06,0.051055,-0.005182,0,50.944,3.3333,0
-7.2221e-06,0.050821,-0.0050046,0,51.25,3.3333,0
-6.2004e-06,0.050574,-0.004848,0,51.556,3.3333,0
-5.2908e-06,0.050308,-0.0047348,0,51.861,3.3333,0
-4.4739e-06,0.050029,-0.0046666,0,52.167,3.3333,0
-3.7438e-06,0.04975,-0.0046168,0,52.472,3.3333,0
-3.0834e-06,0.049493,-0.0045464,0,52.778,3.3333,0
-2.4897e-06,0.049269,-0.0044209,0,53.083,3.3333,0
-1.9469e-06,0.04908,-0.0042349,0,53.389,3.3333,0
-1.4581e-06,0.048906,-0.0040155,0,53.694,3.3333,0
-1.0121e-06,0.04872,-0.0038183,0,54,3.3333,0
-5.971e-07,0.048489,-0.0037013,0,54.306,3.3333,0
-2.1379e-07,0.048199,-0.0036983,0,54.611,3.3333,0
1.8202e-07,0.047853,-0.0037937,0,54.917,3.3333,0
5.7848e-07,0.047484,-0.0039128,0,55.222,3.3333,0
9.8604e-07,0.047137,-0.0039366,0,55.528,3.3333,0
1.4382e-06,0.046873,-0.0037094,0,55.833,3.3333,0
1.548e-06,0.046776,-0.0030232,0,56.139,3.3333,0
1.5113e-06,0.046944,-0.0016984,0,56.444,3.3333,0
1.3572e-06,0.047371,0.00017221,0,56.75,3.3333,0
7.3014e-07,0.04793,0.0022004,0,57.056,3.3333,0
-8.498e-08,0.04846,0.0039924,0,57.361,3.3333,0
-9.8472e-07,0.048865,0.005383,0,57.667,3.3333,0
-1.9151e-06,0.049111,0.0064049,0,57.972,3.3333,0
-2.7786e-06,0.049201,0.0071702,0,58.278,3.3333,0
-3.7712e-06,0.049156,0.0077906,0,58.583,3.3333,0
-4.8892e-06,0.049016,0.0083295,0,58.889,3.3333,0
-6.0105e-06,0.048831,0.0087928,0,59.194,3.3333,0
-7.1934e-06,0.048652,0.0091485,0,59.5,3.3333,0
-8.25e-06,0.048513,0.0093732,0,59.806,3.3333,0
-9.2669e-06,0.048427,0.0094755,0,60.111,3.3333,0
-1.0811e-05,0.048381,0.0094781,0,60.417,3.3333,0
-1.184e-05,0.048392,0.0093463,0,60.722,3.3333,0
-1.368e-05,0.048509,0.0089039,0,61.028,3.3333,0
-1.5508e-05,0.04886,0.0078976,0,61.333,3.3333,0
-1.674e-05,0.04948,0.006173,0,61.639,3.3333,0
-1.8015e-05,0.050329,0.0038504,0,61.944,3.3333,0
-1.819e-05,0.051253,0.0012698,0,62.25,3.3333,0
-1.7806e-05,0.052079,-0.0011277,0,62.556,3.3333,0
-1.6767e-05,0.052673,-0.0029982,0,62.861,3.3333,0
-1.5279e-05,0.053014,-0.0042519,0,63.167,3.3333,0
-1.3494e-05,0.05315,-0.0049883,0,63.472,3.3333,0
-1.164e-05,0.05315,-0.0053715,0,63.778,3.3333,0
-1.031e-05,0.053061,-0.0055439,0,64.083,3.3333,0
-8.1091e-06,0.052931,-0.0056083,0,64.389,3.3333,0
-7.2946e-06,0.052738,-0.005601,0,64.694,3.3333,0
0,0.052576,-0.0055831,0,65,3.3333,0
-0.00013839,0.048256,-0.0060662,0,10.306,4,0
-0.00011809,0.047749,-0.0051676,0,10.611,4,0
-9.9884e-05,0.047236,-0.0042883,0,10.917,4,0
-8.3145e-05,0.046772,-0.0032794,0,11.222,4,0
-6.8611e-05,0.046431,-0.0023061,0,11.528,4,0
-5.5379e-05,0.046166,-0.0015815,0,11.833,4,0
-4.3736e-05,0.04597,-0.00081453,0,12.139,4,0
-3.3499e-05,0.045871,0.00048814,0,12.444,4,0
-2.5686e-05,0.045853,0.0021645,0,12.75,4,0
-2.0264e-05,0.045849,0.0034827,0,13.056,4,0
-1.4877e-05,0.045786,0.0041334,0,13.361,4,0
-1.2356e-05,0.045625,0.0046339,0,13.667,4,0
-1.4763e-05,0.045431,0.0060392,0,13.972,4,0
-2.1013e-05,0.04539,0.009239,0,14.278,4,0
-3.5288e-05,0.045708,0.013615,0,14.583,4,0
-5.8536e-05,0.046531,0.017327,0,14.889,4,0
-8.7394e-05,0.048034,0.018979,0,15.194,4,0
-0.00011745,0.050373,0.018102,0,15.5,4,0
-0.00014572,0.053553,0.014723,0,15.806,4,0
-0.00017063,0.057255,0.0092572,0,16.111,4,0
-0.00018273,0.060716,0.0030269,0,16.417,4,0
-0.00017775,0.063006,-0.0021426,0,16.722,4,0
-0.00016666,0.063728,-0.0053746,0,17.028,4,0
-0.00015583,0.063276,-0.0070128,0,17.333,4,0
-0.00014325,0.062251,-0.0076914,0,17.639,4,0
-0.00012987,0.061038,-0.0078807,0,17.944,4,0
-0.0001178,0.059829,-0.00787,0,18.25,4,0
-0.00010704,0.058697,-0.0077871,0,18.556,4,0
-9.7457e-05,0.057669,-0.0076688,0,18.861,4,0
-8.8896e-05,0.056747,-0.0075272,0,19.167,4,0
-8.1244e-05,0.05592,-0.0073792,0,19.472,4,0
-7.4377e-05,0.055167,-0.00723,0,19.778,4,0
-6.8181e-05,0.054468,-0.0070821,0,20.083,4,0
-6.2564e-05,0.053807,-0.0069506,0,20.389,4,0
-5.7455e-05,0.053166,-0.0068471,0,20.694,4,0
-5.28e-05,0.052536,-0.0067559,0,21,4,0
-4.8554e-05,0.051926,-0.0066405,0,21.306,4,0
-4.4681e-05,0.051366,-0.0064804,0,21.611,4,0
-4.1124e-05,0.050877,-0.0062968,0,21.917,4,0
-3.7836e-05,0.050442,-0.0061394,0,22.222,4,0
-3.4777e-05,0.050026,-0.0060327,0,22.528,4,0
-3.1896e-05,0.049601,-0.00593,0,22.833,4,0
-2.9191e-05,0.049175,-0.0057411,0,23.139,4,0
-2.6643e-05,0.048769,-0.0054224,0,23.444,4,0
-2.4266e-05,0.048384,-0.0050449,0,23.75,4,0
-2.2075e-05,0.047998,-0.0047491,0,24.056,4,0
-2e-05,0.047597,-0.0046063,0,24.361,4,0
-1.8033e-05,0.047204,-0.0045279,0,24.667,4,0
-1.6098e-05,0.046862,-0.0043324,0,24.972,4,0
-1.4305e-05,0.046584,-0.0039206,0,25.278,4,0
-1.2726e-05,0.046322,-0.0033905,0,25.583,4,0
-1.1228e-05,0.04599,-0.002967,0,25.889,4,0
-1.0113e-05,0.045534,-0.0027924,0,26.194,4,0
-8.7219e-06,0.045005,-0.0027614,0,26.5,4,0
-7.0528e-06,0.044526,-0.0025282,0,26.806,4,0
-5.3693e-06,0.044316,-0.00155,0,27.111,4,0
-4.0294e-06,0.044616,0.00066558,0,27.417,4,0
-5.082e-06,0.045321,0.0038416,0,27.722,4,0
-8.6442e-06,0.046006,0.0070523,0,28.028,4,0
-1.3668e-05,0.046371,0.0097003,0,28.333,4,0
-1.897e-05,0.046379,0.011756,0,28.639,4,0
-2.4545e-05,0.046132,0.013364,0,28.944,4,0
-3.0636e-05,0.045777,0.014576,0,29.25,4,0
-3.747e-05,0.045456,0.015376,0,29.556,4,0
-4.5574e-05,0.045266,0.015779,0,29.861,4,0
-5.3172e-05,0.045291,0.0158,0,30.167,4,0
-6.0495e-05,0.04569,0.015214,0,30.472,4,0
-6.8226e-05,0.046707,0.013488,0,30.778,4,0
-7.5315e-05,0.048465,0.010251,0,31.083,4,0
-7.9712e-05,0.050735,0.0058499,0,31.389,4,0
-7.9373e-05,0.05297,0.001298,0,31.694,4,0
-7.5383e-05,0.054647,-0.0023932,0,32,4,0
-6.9778e-05,0.055566,-0.0048071,0,32.306,4,0
-6.3558e-05,0.055851,-0.0061106,0,32.611,4,0
-5.7277e-05,0.055736,-0.0066858,0,32.917,4,0
-5.1321e-05,0.055415,-0.0068544,0,33.222,4,0
-4.5862e-05,0.055006,-0.0068142,0,33.528,4,0
-4.1016e-05,0.054569,-0.0066714,0,33.833,4,0
-3.6753e-05,0.054136,-0.0064823,0,34.139,4,0
-3.2993e-05,0.053725,-0.0062792,0,34.444,4,0
-2.9652e-05,0.053337,-0.0060869,0,34.75,4,0
-2.6664e-05,0.052967,-0.0059235,0,35.056,4,0
-2.3977e-05,0.052606,-0.0057934,0,35.361,4,0
-2.155e-05,0.052244,-0.0056836,0,35.667,4,0
-1.9352e-05,0.051882,-0.0055691,0,35.972,4,0
-1.7361e-05,0.051523,-0.0054279,0,36.278,4,0
-1.556e-05,0.051175,-0.0052571,0,36.583,4,0
-1.3931e-05,0.050842,-0.0050788,0,36.889,4,0
-1.2457e-05,0.050523,-0.0049291,0,37.194,4,0
-1.1124e-05,0.050212,-0.0048342,0,37.5,4,0
-9.9062e-06,0.049905,-0.0047904,0,37.806,4,0
-8.7906e-06,0.049604,-0.0047591,0,38.111,4,0
-7.7706e-06,0.049317,-0.0046856,0,38.417,4,0
-6.8379e-06,0.049051,-0.00453,0,38.722,4,0
-6.0122e-06,0.048807,-0.0042942,0,39.028,4,0
-5.269e-06,0.048578,-0.0040268,0,39.333,4,0
-4.6216e-06,0.048347,-0.0038023,0,39.639,4,0
-4.0426e-06,0.048098,-0.0036847,0,39.944,4,0
-3.4333e-06,0.047823,-0.003688,0,40.25,4,0
-2.9256e-06,0.047525,-0.0037527,0,40.556,4,0
-2.2985e-06,0.047226,-0.0037521,0,40.861,4,0
-1.5365e-06,0.04696,-0.00351,0,41.167,4,0
-9.33e-07,0.046794,-0.0027653,0,41.472,4,0
-4.7263e-07,0.046808,-0.0012473,0,41.778,4,0
-9.0265e-07,0.046987,0.00097771,0,42.083,4,0
-2.4461e-06,0.047206,0.0034455,0,42.389,4,0
-4.6315e-06,0.047341,0.005715,0,42.694,4,0
-7.0056e-06,0.047335,0.0075801,0,43,4,0
-9.1563e-06,0.047185,0.0090235,0,43.306,4,0
-1.1414e-05,0.046917,0.010135,0,43.611,4,0
-1.3889e-05,0.046591,0.010985,0,43.917,4,0
-1.6203e-05,0.046286,0.011581,0,44.222,4,0
-1.8599e-05,0.046055,0.011924,0,44.528,4,0
-2.1365e-05,0.04592,0.012046,0,44.833,4,0
-2.3811e-05,0.045905,0.011949,0,45.139,4,0
-2.6332e-05,0.046115,0.011445,0,45.444,4,0
-2.976e-05,0.046722,0.010175,0,45.75,4,0
-3.3067e-05,0.047827,0.0079104,0,46.056,4,0
-3.507e-05,0.049312,0.0048518,0,46.361,4,0
-3.552e-05,0.050879,0.0015736,0,46.667,4,0
-3.4539e-05,0.052209,-0.0012963,0,46.972,4,0
-3.2498e-05,0.053115,-0.0033801,0,47.278,4,0
-2.9856e-05,0.053595,-0.0046545,0,47.583,4,0
-2.6928e-05,0.053757,-0.0053161,0,47.889,4,0
-2.398e-05,0.053722,-0.0055902,0,48.194,4,0
-2.1298e-05,0.05358,-0.0056462,0,48.5,4,0
-1.8838e-05,0.05338,-0.0055827,0,48.806,4,0
-1.6564e-05,0.053147,-0.005451,0,49.111,4,0
-1.4556e-05,0.052898,-0.0052944,0,49.417,4,0
-1.2739e-05,0.052634,-0.0051446,0,49.722,4,0
-1.1101e-05,0.05236,-0.0050152,0,50.028,4,0
-9.6165e-06,0.05208,-0.0048987,0,50.333,4,0
-8.2824e-06,0.051805,-0.0047768,0,50.639,4,0
-7.078e-06,0.051542,-0.0046324,0,50.944,4,0
-5.998e-06,0.051293,-0.0044651,0,51.25,4,0
-5.0225e-06,0.051052,-0.0042938,0,51.556,4,0
-4.1472e-06,0.05081,-0.0041493,0,51.861,4,0
-3.3521e-06,0.050559,-0.0040551,0,52.167,4,0
-2.637e-06,0.050298,-0.0040112,0,52.472,4,0
-1.9827e-06,0.05004,-0.0039903,0,52.778,4,0
-1.3886e-06,0.049799,-0.0039475,0,53.083,4,0
-8.411e-07,0.049588,-0.0038448,0,53.389,4,0
-3.4164e-07,0.049406,-0.0036705,0,53.694,4,0
1.0994e-07,0.049242,-0.0034521,0,54,4,0
5.2284e-07,0.049068,-0.0032444,0,54.306,4,0
8.9432e-07,0.048863,-0.0031072,0,54.611,4,0
1.243e-06,0.048609,-0.003074,0,54.917,4,0
1.5728e-06,0.048311,-0.0031276,0,55.222,4,0
1.8581e-06,0.047994,-0.0031929,0,55.528,4,0
2.1142e-06,0.047704,-0.003148,0,55.833,4,0
2.3243e-06,0.047497,-0.0028359,0,56.139,4,0
2.5956e-06,0.047461,-0.0020533,0,56.444,4,0
2.7608e-06,0.047658,-0.00067702,0,56.75,4,0
2.4033e-06,0.048036,0.0011367,0,57.056,4,0
1.6767e-06,0.048457,0.003022,0,57.361,4,0
6.9936e-07,0.048805,0.0046896,0,57.667,4,0
-3.0698e-07,0.049026,0.0060464,0,57.972,4,0
-1.323e-06,0.049111,0.0071263,0,58.278,4,0
-2.5453e-06,0.049079,0.00799,0,58.583,4,0
-3.9096e-06,0.048978,0.0086522,0,58.889,4,0
-5.4038e-06,0.048863,0.0091116,0,59.194,4,0
-6.9645e-06,0.048775,0.0093815,0,59.5,4,0
-8.5033e-06,0.048728,0.0095008,0,59.806,4,0
-9.7253e-06,0.04872,0.0095184,0,60.111,4,0
-1.1799e-05,0.048756,0.0094174,0,60.417,4,0
-1.3115e-05,0.048926,0.0090414,0,60.722,4,0
-1.4729e-05,0.049321,0.0081158,0,61.028,4,0
-1.6711e-05,0.050025,0.0064783,0,61.333,4,0
-1.7682e-05,0.050961,0.0042346,0,61.639,4,0
-1.8428e-05,0.051981,0.0017131,0,61.944,4,0
-1.8199e-05,0.052894,-0.00067224,0,62.25,4,0
-1.7425e-05,0.053563,-0.0025705,0,62.556,4,0
-1.6118e-05,0.05395,-0.0038606,0,62.861,4,0
-1.4476e-05,0.054106,-0.0046263,0,63.167,4,0
-1.2822e-05,0.054099,-0.0050229,0,63.472,4,0
-1.1063e-05,0.053998,-0.0051966,0,63.778,4,0
-1.0267e-05,0.053832,-0.0052426,0,64.083,4,0
-8.354e-06,0.053645,-0.005216,0,64.389,4,0
-7.429e-06,0.053399,-0.005143,0,64.694,4,0
0,0.053204,-0.0051009,0,65,4,0
-0.00014902,0.050404,-0.0051683,0,10.306,4.6667,0
-0.0001301,0.050033,-0.0044854,0,10.611,4.6667,0
-0.00011354,0.04975,-0.0036905,0,10.917,4.6667,0
-9.7833e-05,0.04953,-0.0028082,0,11.222,4.6667,0
-8.4072e-05,0.049413,-0.0019332,0,11.528,4.6667,0
-7.1286e-05,0.049329,-0.0011619,0,11.833,4.6667,0
-5.9807e-05,0.049224,-0.00040153,0,12.139,4.6667,0
-4.9535e-05,0.049151,0.00060169,0,12.444,4.6667,0
-4.0858e-05,0.049247,0.0018562,0,12.75,4.6667,0
-3.372e-05,0.049525,0.0029955,0,13.056,4.6667,0
-2.749e-05,0.04986,0.0037811,0,13.361,4.6667,0
-2.1497e-05,0.05013,0.0046053,0,13.667,4.6667,0
-1.7657e-05,0.050311,0.0062665,0,13.972,4.6667,0
-1.8915e-05,0.05065,0.0089898,0,14.278,4.6667,0
-2.7856e-05,0.051609,0.011785,0,14.583,4.6667,0
-4.4826e-05,0.053437,0.013246,0,14.889,4.6667,0
-6.7583e-05,0.056016,0.012668,0,15.194,4.6667,0
-9.2274e-05,0.058991,0.010193,0,15.5,4.6667,0
-0.00011101,0.061879,0.0065686,0,15.806,4.6667,0
-0.00011968,0.064092,0.0028888,0,16.111,4.6667,0
-0.0001226,0.065167,-3.2947e-05,0,16.417,4.6667,0
-0.00012248,0.065113,-0.0020313,0,16.722,4.6667,0
-0.00011884,0.064323,-0.0033092,0,17.028,4.6667,0
-0.00011322,0.063197,-0.0041271,0,17.333,4.6667,0
-0.00010716,0.061988,-0.0046697,0,17.639,4.6667,0
-0.00010089,0.060824,-0.005034,0,17.944,4.6667,0
-9.4546e-05,0.059752,-0.0052731,0,18.25,4.6667,0
-8.8342e-05,0.058777,-0.0054362,0,18.556,4.6667,0
-8.2409e-05,0.057887,-0.0055693,0,18.861,4.6667,0
-7.6729e-05,0.057072,-0.0056856,0,19.167,4.6667,0
-7.1333e-05,0.056322,-0.005762,0,19.472,4.6667,0
