"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6907e-05,0.044053,-0.016518,0,19.167,-2.6667,0
-7.6966e-05,0.043709,-0.0173,0,19.472,-2.6667,0
-8.8259e-05,0.04308,-0.018259,0,19.778,-2.6667,0
-0.00010001,0.04232,-0.019239,0,20.083,-2.6667,0
-0.00011222,0.041603,-0.019963,0,20.389,-2.6667,0
-0.00012474,0.04111,-0.020234,0,20.694,-2.6667,0
-0.00013502,0.041089,-0.019759,0,21,-2.6667,0
-0.00014604,0.04197,-0.017673,0,21.306,-2.6667,0
-0.00015882,0.044168,-0.013001,0,21.611,-2.6667,0
-0.00016552,0.047474,-0.0060731,0,21.917,-2.6667,0
-0.00016178,0.050867,0.0010594,0,22.222,-2.6667,0
-0.00015127,0.053285,0.0062994,0,22.528,-2.6667,0
-0.00013871,0.054452,0.0091483,0,22.833,-2.6667,0
-0.00012508,0.054731,0.010302,0,23.139,-2.6667,0
-0.00011241,0.054557,0.01059,0,23.444,-2.6667,0
-0.00010184,0.054185,0.010492,0,23.75,-2.6667,0
-9.217e-05,0.053725,0.010205,0,24.056,-2.6667,0
-8.3455e-05,0.053219,0.0098771,0,24.361,-2.6667,0
-7.5937e-05,0.052689,0.0096207,0,24.667,-2.6667,0
-6.9364e-05,0.052152,0.0094288,0,24.972,-2.6667,0
-6.3576e-05,0.051639,0.0092332,0,25.278,-2.6667,0
-5.8489e-05,0.051166,0.0089852,0,25.583,-2.6667,0
-5.401e-05,0.050721,0.0087049,0,25.889,-2.6667,0
-5.0056e-05,0.050281,0.0084593,0,26.194,-2.6667,0
-4.6558e-05,0.049835,0.0082926,0,26.5,-2.6667,0
-4.3448e-05,0.049403,0.0081801,0,26.806,-2.6667,0
-4.0662e-05,0.049012,0.0080539,0,27.111,-2.6667,0
-3.8145e-05,0.048668,0.0078724,0,27.417,-2.6667,0
-3.5863e-05,0.048338,0.0076628,0,27.722,-2.6667,0
-3.3783e-05,0.047973,0.0074944,0,28.028,-2.6667,0
-3.1884e-05,0.047542,0.0074064,0,28.333,-2.6667,0
-3.0166e-05,0.047063,0.0073599,0,28.639,-2.6667,0
-2.8587e-05,0.046586,0.0072573,0,28.944,-2.6667,0
-2.7159e-05,0.046155,0.0070207,0,29.25,-2.6667,0
-2.5839e-05,0.04577,0.0066661,0,29.556,-2.6667,0
-2.4582e-05,0.045383,0.0063115,0,29.861,-2.6667,0
-2.3479e-05,0.044932,0.0061055,0,30.167,-2.6667,0
-2.2314e-05,0.044387,0.0061196,0,30.472,-2.6667,0
-2.1241e-05,0.04378,0.0062692,0,30.778,-2.6667,0
-2.019e-05,0.043207,0.0063309,0,31.083,-2.6667,0
-1.8862e-05,0.042789,0.0059961,0,31.389,-2.6667,0
-1.8004e-05,0.042715,0.0047897,0,31.694,-2.6667,0
-1.7541e-05,0.043191,0.0022534,0,32,-2.6667,0
-1.7971e-05,0.044105,-0.001321,0,32.306,-2.6667,0
-1.9629e-05,0.045047,-0.004876,0,32.611,-2.6667,0
-2.1483e-05,0.045733,-0.00762,0,32.917,-2.6667,0
-2.3466e-05,0.046137,-0.0094556,0,33.222,-2.6667,0
-2.5582e-05,0.04634,-0.010606,0,33.528,-2.6667,0
-2.7445e-05,0.046431,-0.01129,0,33.833,-2.6667,0
-2.9252e-05,0.04645,-0.011654,0,34.139,-2.6667,0
-3.134e-05,0.04638,-0.011866,0,34.444,-2.6667,0
-3.3662e-05,0.046176,-0.0121,0,34.75,-2.6667,0
-3.6245e-05,0.045809,-0.012468,0,35.056,-2.6667,0
-3.9076e-05,0.045294,-0.012987,0,35.361,-2.6667,0
-4.2108e-05,0.044706,-0.01357,0,35.667,-2.6667,0
-4.5482e-05,0.044141,-0.014063,0,35.972,-2.6667,0
-4.9163e-05,0.043679,-0.014326,0,36.278,-2.6667,0
-5.2095e-05,0.043381,-0.014259,0,36.583,-2.6667,0
-5.4142e-05,0.043354,-0.013667,0,36.889,-2.6667,0
-5.6785e-05,0.043818,-0.012106,0,37.194,-2.6667,0
-6.0077e-05,0.044978,-0.0091501,0,37.5,-2.6667,0
-6.1945e-05,0.046739,-0.0049831,0,37.806,-2.6667,0
-6.1238e-05,0.048662,-0.00051574,0,38.111,-2.6667,0
-5.8639e-05,0.050251,0.003196,0,38.417,-2.6667,0
-5.4862e-05,0.051273,0.0056435,0,38.722,-2.6667,0
-5.0466e-05,0.05179,0.006965,0,39.028,-2.6667,0
-4.6131e-05,0.051977,0.0075562,0,39.333,-2.6667,0
-4.208e-05,0.05198,0.0077563,0,39.639,-2.6667,0
-3.8344e-05,0.051882,0.007767,0,39.944,-2.6667,0
-3.4884e-05,0.05172,0.007689,0,40.25,-2.6667,0
-3.1656e-05,0.051514,0.0075796,0,40.556,-2.6667,0
-2.8786e-05,0.051281,0.0074696,0,40.861,-2.6667,0
-2.6229e-05,0.051031,0.00736,0,41.167,-2.6667,0
-2.394e-05,0.050772,0.0072386,0,41.472,-2.6667,0
-2.1897e-05,0.050508,0.0070986,0,41.778,-2.6667,0
-2.0076e-05,0.050238,0.0069483,0,42.083,-2.6667,0
-1.8455e-05,0.049955,0.006809,0,42.389,-2.6667,0
-1.701e-05,0.049656,0.0067029,0,42.694,-2.6667,0
-1.5721e-05,0.049341,0.0066378,0,43,-2.6667,0
-1.457e-05,0.049022,0.0065988,0,43.306,-2.6667,0
-1.3537e-05,0.048713,0.0065525,0,43.611,-2.6667,0
-1.2611e-05,0.048429,0.0064625,0,43.917,-2.6667,0
-1.1778e-05,0.048175,0.0063104,0,44.222,-2.6667,0
-1.1032e-05,0.047944,0.0061108,0,44.528,-2.6667,0
-1.0372e-05,0.047716,0.0059109,0,44.833,-2.6667,0
-9.7697e-06,0.047465,0.0057741,0,45.139,-2.6667,0
-9.2408e-06,0.04717,0.0057516,0,45.444,-2.6667,0
-8.7416e-06,0.046827,0.0058531,0,45.75,-2.6667,0
-8.2391e-06,0.04645,0.0060296,0,46.056,-2.6667,0
-7.8629e-06,0.046074,0.0061777,0,46.361,-2.6667,0
-7.3647e-06,0.045747,0.0061623,0,46.667,-2.6667,0
-6.715e-06,0.045517,0.005805,0,46.972,-2.6667,0
-6.435e-06,0.045469,0.0048146,0,47.278,-2.6667,0
-6.3486e-06,0.045682,0.0029382,0,47.583,-2.6667,0
-6.3447e-06,0.046122,0.00030683,0,47.889,-2.6667,0
-6.8814e-06,0.046619,-0.0024972,0,48.194,-2.6667,0
-7.763e-06,0.047019,-0.0048731,0,48.5,-2.6667,0
-8.6715e-06,0.047269,-0.0065946,0,48.806,-2.6667,0
-9.7305e-06,0.047389,-0.007733,0,49.111,-2.6667,0
-1.0619e-05,0.047426,-0.0084467,0,49.417,-2.6667,0
-1.1289e-05,0.047413,-0.0088637,0,49.722,-2.6667,0
-1.2128e-05,0.047359,-0.009095,0,50.028,-2.6667,0
-1.3093e-05,0.047248,-0.0092623,0,50.333,-2.6667,0
-1.4119e-05,0.047057,-0.0094647,0,50.639,-2.6667,0
-1.5191e-05,0.046776,-0.0097561,0,50.944,-2.6667,0
-1.6362e-05,0.046414,-0.010137,0,51.25,-2.6667,0
-1.7633e-05,0.046007,-0.010558,0,51.556,-2.6667,0
-1.8918e-05,0.045603,-0.010934,0,51.861,-2.6667,0
-2.0405e-05,0.045252,-0.011177,0,52.167,-2.6667,0
-2.191e-05,0.044991,-0.011224,0,52.472,-2.6667,0
-2.2868e-05,0.044859,-0.010996,0,52.778,-2.6667,0
-2.3841e-05,0.044955,-0.010291,0,53.083,-2.6667,0
-2.5551e-05,0.045434,-0.0087973,0,53.389,-2.6667,0
-2.716e-05,0.046376,-0.0063682,0,53.694,-2.6667,0
-2.7894e-05,0.047669,-0.0032546,0,54,-2.6667,0
-2.767e-05,0.049036,-5.4e-05,0,54.306,-2.6667,0
-2.6677e-05,0.050184,0.0026232,0,54.611,-2.6667,0
-2.5101e-05,0.050964,0.0044797,0,54.917,-2.6667,0
-2.3167e-05,0.051397,0.0055839,0,55.222,-2.6667,0
-2.1074e-05,0.051581,0.0061573,0,55.528,-2.6667,0
-1.8951e-05,0.051608,0.0064084,0,55.833,-2.6667,0
-1.6874e-05,0.051547,0.0064789,0,56.139,-2.6667,0
-1.505e-05,0.05143,0.0064466,0,56.444,-2.6667,0
-1.3428e-05,0.051283,0.0063559,0,56.75,-2.6667,0
-1.1874e-05,0.051114,0.006234,0,57.056,-2.6667,0
-1.0542e-05,0.050934,0.0061138,0,57.361,-2.6667,0
-9.2749e-06,0.050742,0.0060112,0,57.667,-2.6667,0
-8.1819e-06,0.05054,0.00594,0,57.972,-2.6667,0
-7.1383e-06,0.05033,0.0058933,0,58.278,-2.6667,0
-6.2477e-06,0.050115,0.0058606,0,58.583,-2.6667,0
-5.3793e-06,0.049902,0.0058193,0,58.889,-2.6667,0
-4.6536e-06,0.049694,0.0057535,0,59.194,-2.6667,0
-3.9354e-06,0.049498,0.0056513,0,59.5,-2.6667,0
-3.3472e-06,0.049306,0.005523,0,59.806,-2.6667,0
-2.7618e-06,0.049117,0.0053854,0,60.111,-2.6667,0
-2.2743e-06,0.048911,0.0052712,0,60.417,-2.6667,0
-1.8019e-06,0.048692,0.0052132,0,60.722,-2.6667,0
-1.3592e-06,0.048435,0.0052344,0,61.028,-2.6667,0
-9.7039e-07,0.04816,0.0053444,0,61.333,-2.6667,0
-5.1923e-07,0.047857,0.0055019,0,61.639,-2.6667,0
-1.6063e-07,0.047563,0.0056615,0,61.944,-2.6667,0
2.8845e-07,0.04728,0.0057457,0,62.25,-2.6667,0
6.0528e-07,0.047042,0.0056638,0,62.556,-2.6667,0
1.0476e-06,0.046863,0.0053031,0,62.861,-2.6667,0
1.2478e-06,0.046791,0.0044795,0,63.167,-2.6667,0
1.938e-06,0.046849,0.0030707,0,63.472,-2.6667,0
1.9469e-06,0.047017,0.0011065,0,63.778,-2.6667,0
2.4177e-06,0.047273,-0.0010409,0,64.083,-2.6667,0
2.0615e-06,0.04751,-0.0030817,0,64.389,-2.6667,0
2.1437e-06,0.047721,-0.0046524,0,64.694,-2.6667,0
0,0.047814,-0.0052159,0,65,-2.6667,0
-0.00024615,0.051315,0.018769,0,10.306,-2,0
-0.00021154,0.05004,0.017711,0,10.611,-2,0
-0.00018478,0.048877,0.016837,0,10.917,-2,0
-0.00016298,0.047808,0.016103,0,11.222,-2,0
-0.00014564,0.046876,0.015428,0,11.528,-2,0
-0.00013115,0.046068,0.014731,0,11.833,-2,0
-0.00011946,0.045345,0.013967,0,12.139,-2,0
-0.00010995,0.044655,0.013174,0,12.444,-2,0
-0.00010139,0.043957,0.012479,0,12.75,-2,0
-9.3954e-05,0.043243,0.011941,0,13.056,-2,0
-8.7571e-05,0.042535,0.01146,0,13.361,-2,0
-8.1674e-05,0.041837,0.010882,0,13.667,-2,0
-7.61e-05,0.041099,0.010204,0,13.972,-2,0
-7.099e-05,0.040275,0.009572,0,14.278,-2,0
-6.5753e-05,0.039396,0.0090452,0,14.583,-2,0
-6.0599e-05,0.038534,0.0085008,0,14.889,-2,0
-5.6499e-05,0.037741,0.0078139,0,15.194,-2,0
-5.1437e-05,0.036969,0.0070475,0,15.5,-2,0
-4.7275e-05,0.036057,0.0064211,0,15.806,-2,0
-4.2988e-05,0.035038,0.006001,0,16.111,-2,0
-3.6808e-05,0.034317,0.0053542,0,16.417,-2,0
-3.4401e-05,0.034621,0.0032664,0,16.722,-2,0
-3.5559e-05,0.036325,-0.00095567,0,17.028,-2,0
-3.9275e-05,0.038851,-0.0061706,0,17.333,-2,0
-4.3844e-05,0.041175,-0.01054,0,17.639,-2,0
-4.84e-05,0.042686,-0.013245,0,17.944,-2,0
-5.4253e-05,0.043434,-0.014704,0,18.25,-2,0
-5.972e-05,0.043704,-0.015536,0,18.556,-2,0
-6.49e-05,0.043727,-0.016017,0,18.861,-2,0
-7.0601e-05,0.043623,-0.016235,0,19.167,-2,0
-7.7326e-05,0.043387,-0.01637,0,19.472,-2,0
-8.5256e-05,0.042942,-0.016666,0,19.778,-2,0
-9.3811e-05,0.042235,-0.017251,0,20.083,-2,0
-0.00010296,0.041325,-0.018051,0,20.389,-2,0
-0.00011263,0.04039,-0.018793,0,20.694,-2,0
-0.00012275,0.03961,-0.019175,0,21,-2,0
-0.00013042,0.039219,-0.018902,0,21.306,-2,0
-0.000136,0.039619,-0.017276,0,21.611,-2,0
-0.00014299,0.041307,-0.013255,0,21.917,-2,0
-0.0001483,0.044321,-0.0066942,0,22.222,-2,0
-0.0001472,0.047745,0.00060951,0,22.528,-2,0
-0.00013903,0.050421,0.0062689,0,22.833,-2,0
-0.00012732,0.051897,0.0094151,0,23.139,-2,0
-0.00011588,0.052436,0.010727,0,23.444,-2,0
-0.00010551,0.052468,0.01112,0,23.75,-2,0
-9.5446e-05,0.052252,0.011105,0,24.056,-2,0
-8.5961e-05,0.051906,0.010934,0,24.361,-2,0
-7.8088e-05,0.051494,0.010722,0,24.667,-2,0
-7.1566e-05,0.051077,0.010477,0,24.972,-2,0
-6.5714e-05,0.050689,0.010187,0,25.278,-2,0
-6.0634e-05,0.050315,0.0098828,0,25.583,-2,0
-5.62e-05,0.049919,0.0096178,0,25.889,-2,0
-5.2318e-05,0.049491,0.0094174,0,26.194,-2,0
-4.8924e-05,0.049053,0.0092496,0,26.5,-2,0
-4.5949e-05,0.048639,0.0090583,0,26.806,-2,0
-4.3323e-05,0.048263,0.008826,0,27.111,-2,0
-4.0997e-05,0.047899,0.0086016,0,27.417,-2,0
-3.8932e-05,0.0475,0.0084613,0,27.722,-2,0
-3.7092e-05,0.047045,0.0084336,0,28.028,-2,0
-3.5463e-05,0.046552,0.0084578,0,28.333,-2,0
-3.3994e-05,0.046072,0.0084154,0,28.639,-2,0
-3.2683e-05,0.045647,0.0082163,0,28.944,-2,0
-3.1509e-05,0.04527,0.0078754,0,29.25,-2,0
-3.04e-05,0.044883,0.0075182,0,29.556,-2,0
-2.9445e-05,0.044414,0.0073062,0,29.861,-2,0
-2.852e-05,0.043824,0.0073263,0,30.167,-2,0
-2.7637e-05,0.043147,0.0075055,0,30.472,-2,0
-2.6856e-05,0.042488,0.0076211,0,30.778,-2,0
-2.5738e-05,0.041988,0.0073649,0,31.083,-2,0
-2.4421e-05,0.041858,0.0062768,0,31.389,-2,0
-2.3499e-05,0.042348,0.0038496,0,31.694,-2,0
-2.3564e-05,0.043432,0.0002064,0,32,-2,0
-2.4746e-05,0.044672,-0.0036297,0,32.306,-2,0
-2.6123e-05,0.045639,-0.0066768,0,32.611,-2,0
-2.7228e-05,0.046218,-0.0087202,0,32.917,-2,0
-2.8136e-05,0.046481,-0.010004,0,33.222,-2,0
-2.9028e-05,0.04654,-0.010807,0,33.528,-2,0
-3.0071e-05,0.046488,-0.01131,0,33.833,-2,0
-3.1181e-05,0.046392,-0.011582,0,34.139,-2,0
-3.2517e-05,0.046284,-0.011667,0,34.444,-2,0
-3.4148e-05,0.046144,-0.011659,0,34.75,-2,0
-3.5897e-05,0.04592,-0.011685,0,35.056,-2,0
-3.7653e-05,0.045564,-0.011861,0,35.361,-2,0
-3.9632e-05,0.045062,-0.01223,0,35.667,-2,0
-4.1755e-05,0.044461,-0.012727,0,35.972,-2,0
-4.4089e-05,0.043844,-0.013205,0,36.278,-2,0
-4.6696e-05,0.043306,-0.0135,0,36.583,-2,0
-4.8727e-05,0.042923,-0.013471,0,36.889,-2,0
-4.9942e-05,0.042796,-0.012925,0,37.194,-2,0
-5.1519e-05,0.043126,-0.01145,0,37.5,-2,0
-5.3794e-05,0.044116,-0.0086312,0,37.806,-2,0
-5.501e-05,0.045712,-0.0046048,0,38.111,-2,0
-5.4235e-05,0.047513,-0.00024706,0,38.417,-2,0
-5.2101e-05,0.049038,0.0033813,0,38.722,-2,0
-4.9147e-05,0.050042,0.0057718,0,39.028,-2,0
-4.5733e-05,0.050572,0.0070724,0,39.333,-2,0
-4.2245e-05,0.050783,0.0076767,0,39.639,-2,0
-3.8884e-05,0.050806,0.0079154,0,39.944,-2,0
-3.5604e-05,0.05072,0.0079813,0,40.25,-2,0
-3.2527e-05,0.050569,0.0079675,0,40.556,-2,0
-2.9784e-05,0.050383,0.0079184,0,40.861,-2,0
-2.7345e-05,0.05018,0.0078444,0,41.167,-2,0
-2.5168e-05,0.04997,0.0077455,0,41.472,-2,0
-2.323e-05,0.049755,0.0076289,0,41.778,-2,0
-2.1508e-05,0.049528,0.007513,0,42.083,-2,0
-1.9979e-05,0.04928,0.0074198,0,42.389,-2,0
-1.8622e-05,0.049008,0.0073604,0,42.694,-2,0
-1.7417e-05,0.048717,0.0073252,0,43,-2,0
-1.6351e-05,0.048421,0.0072845,0,43.306,-2,0
-1.5407e-05,0.048137,0.0072023,0,43.611,-2,0
-1.4573e-05,0.047878,0.0070562,0,43.917,-2,0
-1.384e-05,0.04764,0.0068555,0,44.222,-2,0
-1.3192e-05,0.047407,0.0066434,0,44.528,-2,0
-1.2618e-05,0.047153,0.0064846,0,44.833,-2,0
-1.2124e-05,0.046854,0.0064364,0,45.139,-2,0
-1.1656e-05,0.0465,0.00652,0,45.444,-2,0
-1.1252e-05,0.046101,0.0067002,0,45.75,-2,0
-1.0844e-05,0.045691,0.0068828,0,46.056,-2,0
-1.0423e-05,0.045318,0.0069358,0,46.361,-2,0
-1.008e-05,0.045037,0.0067055,0,46.667,-2,0
-9.4851e-06,0.044937,0.0059577,0,46.972,-2,0
-9.0922e-06,0.045124,0.0044068,0,47.278,-2,0
-9.0724e-06,0.04561,0.0019955,0,47.583,-2,0
-9.3572e-06,0.046249,-0.00086726,0,47.889,-2,0
-9.9986e-06,0.046825,-0.0035248,0,48.194,-2,0
-1.0585e-05,0.047217,-0.0055686,0,48.5,-2,0
-1.1105e-05,0.047427,-0.0069716,0,48.806,-2,0
-1.1488e-05,0.047505,-0.0078775,0,49.111,-2,0
-1.1873e-05,0.0475,-0.0084428,0,49.417,-2,0
-1.2355e-05,0.04745,-0.0087721,0,49.722,-2,0
-1.2912e-05,0.047376,-0.0089327,0,50.028,-2,0
-1.3527e-05,0.047282,-0.0089999,0,50.333,-2,0
-1.4157e-05,0.047149,-0.0090525,0,50.639,-2,0
-1.4851e-05,0.046952,-0.0091588,0,50.944,-2,0
-1.5574e-05,0.046675,-0.0093618,0,51.25,-2,0
-1.6381e-05,0.04632,-0.0096649,0,51.556,-2,0
-1.7275e-05,0.045912,-0.010027,0,51.861,-2,0
-1.8171e-05,0.045495,-0.010372,0,52.167,-2,0
-1.9243e-05,0.045118,-0.010607,0,52.472,-2,0
-2.0415e-05,0.044823,-0.010654,0,52.778,-2,0
-2.1059e-05,0.044654,-0.010421,0,53.083,-2,0
-2.1619e-05,0.044701,-0.0097118,0,53.389,-2,0
-2.2758e-05,0.045099,-0.008256,0,53.694,-2,0
-2.3956e-05,0.045923,-0.0059157,0,54,-2,0
-2.4513e-05,0.047078,-0.0029149,0,54.306,-2,0
-2.4332e-05,0.048315,0.00018916,0,54.611,-2,0
-2.3546e-05,0.049366,0.0027993,0,54.917,-2,0
-2.2258e-05,0.050091,0.0046237,0,55.222,-2,0
-2.0626e-05,0.050512,0.0057207,0,55.528,-2,0
-1.8841e-05,0.050709,0.0063017,0,55.833,-2,0
-1.711e-05,0.050766,0.0065659,0,56.139,-2,0
-1.5497e-05,0.050737,0.0066516,0,56.444,-2,0
-1.391e-05,0.050655,0.006641,0,56.75,-2,0
-1.2411e-05,0.050534,0.0065752,0,57.056,-2,0
-1.1125e-05,0.050384,0.006498,0,57.361,-2,0
-9.887e-06,0.050209,0.0064294,0,57.667,-2,0
-8.8258e-06,0.050018,0.0063831,0,57.972,-2,0
-7.8159e-06,0.049815,0.006349,0,58.278,-2,0
-6.9552e-06,0.049609,0.0063142,0,58.583,-2,0
-6.1228e-06,0.049407,0.0062587,0,58.889,-2,0
-5.4232e-06,0.049212,0.0061739,0,59.194,-2,0
-4.7424e-06,0.049025,0.0060598,0,59.5,-2,0
-4.1688e-06,0.048836,0.0059348,0,59.806,-2,0
-3.6155e-06,0.048642,0.0058252,0,60.111,-2,0
-3.1267e-06,0.048424,0.0057579,0,60.417,-2,0
-2.6631e-06,0.048187,0.0057672,0,60.722,-2,0
-2.2144e-06,0.047911,0.0058522,0,61.028,-2,0
-1.7876e-06,0.047622,0.006003,0,61.333,-2,0
-1.3258e-06,0.047317,0.0061667,0,61.639,-2,0
-9.198e-07,0.047028,0.0062858,0,61.944,-2,0
-3.4733e-07,0.046769,0.0062798,0,62.25,-2,0
-1.2121e-07,0.046571,0.0060518,0,62.556,-2,0
3.2694e-07,0.04647,0.0054708,0,62.861,-2,0
6.7707e-07,0.046514,0.0043722,0,63.167,-2,0
1.2078e-06,0.046708,0.0027064,0,63.472,-2,0
1.1428e-06,0.047,0.00056351,0,63.778,-2,0
1.5714e-06,0.04733,-0.0016328,0,64.083,-2,0
1.3302e-06,0.0476,-0.0035869,0,64.389,-2,0
1.6607e-06,0.047806,-0.0050106,0,64.694,-2,0
0,0.047889,-0.0055018,0,65,-2,0
-0.00020804,0.047956,0.021503,0,10.306,-1.3333,0
-0.00017768,0.047032,0.020278,0,10.611,-1.3333,0
-0.00015488,0.046179,0.019168,0,10.917,-1.3333,0
-0.00013707,0.045404,0.018069,0,11.222,-1.3333,0
-0.00012356,0.044706,0.01699,0,11.528,-1.3333,0
-0.000113,0.044037,0.016058,0,11.833,-1.3333,0
-0.00010459,0.043347,0.015357,0,12.139,-1.3333,0
-9.8261e-05,0.042596,0.01484,0,12.444,-1.3333,0
-9.343e-05,0.041821,0.014309,0,12.75,-1.3333,0
-8.9278e-05,0.041067,0.013647,0,13.056,-1.3333,0
-8.5933e-05,0.040318,0.012946,0,13.361,-1.3333,0
-8.3108e-05,0.0395,0.012414,0,13.667,-1.3333,0
-8.0504e-05,0.038586,0.012104,0,13.972,-1.3333,0
-7.7526e-05,0.037637,0.011788,0,14.278,-1.3333,0
-7.4971e-05,0.036711,0.011225,0,14.583,-1.3333,0
-7.1432e-05,0.035807,0.010456,0,14.889,-1.3333,0
-6.7094e-05,0.034795,0.0097658,0,15.194,-1.3333,0
-6.5477e-05,0.033612,0.0093463,0,15.5,-1.3333,0
-6.3469e-05,0.032507,0.0089897,0,15.806,-1.3333,0
-5.9311e-05,0.032155,0.0077076,0,16.111,-1.3333,0
-5.5968e-05,0.033339,0.0041171,0,16.417,-1.3333,0
-5.5229e-05,0.036011,-0.0016534,0,16.722,-1.3333,0
-5.6078e-05,0.039121,-0.0076145,0,17.028,-1.3333,0
-5.7364e-05,0.041569,-0.011834,0,17.333,-1.3333,0
-5.8944e-05,0.043012,-0.013966,0,17.639,-1.3333,0
-6.0436e-05,0.0437,-0.014837,0,17.944,-1.3333,0
-6.2777e-05,0.043936,-0.015211,0,18.25,-1.3333,0
-6.6346e-05,0.043892,-0.015441,0,18.556,-1.3333,0
-6.9664e-05,0.043651,-0.015631,0,18.861,-1.3333,0
-7.2791e-05,0.043311,-0.015778,0,19.167,-1.3333,0
-7.6918e-05,0.04298,-0.015817,0,19.472,-1.3333,0
-8.1602e-05,0.04265,-0.015747,0,19.778,-1.3333,0
-8.6821e-05,0.042217,-0.015713,0,20.083,-1.3333,0
-9.2752e-05,0.041568,-0.015938,0,20.389,-1.3333,0
-9.8905e-05,0.040679,-0.0165,0,20.694,-1.3333,0
-0.00010602,0.039658,-0.017194,0,21,-1.3333,0
-0.00011346,0.038709,-0.017669,0,21.306,-1.3333,0
-0.00011693,0.038067,-0.017576,0,21.611,-1.3333,0
-0.00011766,0.038086,-0.016353,0,21.917,-1.3333,0
-0.00012111,0.039297,-0.012969,0,22.222,-1.3333,0
-0.00012627,0.041914,-0.0069877,0,22.528,-1.3333,0
-0.00012601,0.045215,9.7146e-05,0,22.833,-1.3333,0
-0.00011941,0.048003,0.0059029,0,23.139,-1.3333,0
-0.0001107,0.049671,0.0093427,0,23.444,-1.3333,0
-0.00010157,0.050396,0.0109,0,23.75,-1.3333,0
-9.2411e-05,0.05059,0.011437,0,24.056,-1.3333,0
-8.3866e-05,0.050531,0.011531,0,24.361,-1.3333,0
-7.7036e-05,0.050347,0.011428,0,24.667,-1.3333,0
-7.117e-05,0.050102,0.011187,0,24.972,-1.3333,0
-6.5707e-05,0.049816,0.010897,0,25.278,-1.3333,0
-6.0996e-05,0.049483,0.010665,0,25.583,-1.3333,0
-5.6945e-05,0.049104,0.010502,0,25.889,-1.3333,0
-5.345e-05,0.048708,0.01035,0,26.194,-1.3333,0
-5.0431e-05,0.048326,0.010151,0,26.5,-1.3333,0
-4.7831e-05,0.047959,0.0099025,0,26.806,-1.3333,0
-4.5601e-05,0.047577,0.0096703,0,27.111,-1.3333,0
-4.3687e-05,0.04714,0.0095374,0,27.417,-1.3333,0
-4.2057e-05,0.046637,0.0095256,0,27.722,-1.3333,0
-4.0689e-05,0.046109,0.0095642,0,28.028,-1.3333,0
-3.9513e-05,0.045618,0.009529,0,28.333,-1.3333,0
-3.8518e-05,0.045199,0.009334,0,28.639,-1.3333,0
-3.7674e-05,0.044835,0.0090072,0,28.944,-1.3333,0
-3.6907e-05,0.044451,0.0086858,0,29.25,-1.3333,0
-3.6328e-05,0.043959,0.0085328,0,29.556,-1.3333,0
-3.5829e-05,0.043324,0.0086237,0,29.861,-1.3333,0
-3.5373e-05,0.042593,0.0088684,0,30.167,-1.3333,0
-3.5118e-05,0.041881,0.0090313,0,30.472,-1.3333,0
-3.4559e-05,0.041345,0.0087975,0,30.778,-1.3333,0
-3.353e-05,0.041207,0.0077061,0,31.083,-1.3333,0
-3.2683e-05,0.041741,0.005211,0,31.389,-1.3333,0
-3.2182e-05,0.042973,0.0013521,0,31.694,-1.3333,0
-3.2265e-05,0.044471,-0.0028217,0,32,-1.3333,0
-3.2727e-05,0.04572,-0.0061372,0,32.306,-1.3333,0
-3.2824e-05,0.046526,-0.008249,0,32.611,-1.3333,0
-3.2795e-05,0.046937,-0.0094561,0,32.917,-1.3333,0
-3.2765e-05,0.047061,-0.010158,0,33.222,-1.3333,0
-3.2594e-05,0.046998,-0.010623,0,33.528,-1.3333,0
-3.264e-05,0.04682,-0.010968,0,33.833,-1.3333,0
-3.3025e-05,0.046589,-0.011211,0,34.139,-1.3333,0
-3.3573e-05,0.04636,-0.011325,0,34.444,-1.3333,0
-3.4261e-05,0.046159,-0.011305,0,34.75,-1.3333,0
-3.5051e-05,0.045967,-0.011201,0,35.056,-1.3333,0
-3.5932e-05,0.045731,-0.011116,0,35.361,-1.3333,0
-3.689e-05,0.045391,-0.011163,0,35.667,-1.3333,0
-3.8049e-05,0.044915,-0.011405,0,35.972,-1.3333,0
-3.9338e-05,0.044324,-0.01181,0,36.278,-1.3333,0
-4.0728e-05,0.04369,-0.01225,0,36.583,-1.3333,0
-4.2479e-05,0.043105,-0.01255,0,36.889,-1.3333,0
-4.4092e-05,0.042662,-0.012549,0,37.194,-1.3333,0
-4.478e-05,0.042464,-0.012037,0,37.5,-1.3333,0
-4.5434e-05,0.042699,-0.010625,0,37.806,-1.3333,0
-4.6767e-05,0.043565,-0.0079246,0,38.111,-1.3333,0
-4.74e-05,0.045024,-0.0040599,0,38.417,-1.3333,0
-4.6713e-05,0.046699,0.00012759,0,38.722,-1.3333,0
-4.5181e-05,0.048121,0.0036178,0,39.028,-1.3333,0
-4.2968e-05,0.049055,0.0059396,0,39.333,-1.3333,0
-4.036e-05,0.049542,0.0072468,0,39.639,-1.3333,0
-3.7557e-05,0.049727,0.007905,0,39.944,-1.3333,0
-3.4731e-05,0.049734,0.0082051,0,40.25,-1.3333,0
-3.211e-05,0.049646,0.0083156,0,40.556,-1.3333,0
-2.9718e-05,0.049511,0.0083202,0,40.861,-1.3333,0
-2.7593e-05,0.049356,0.00826,0,41.167,-1.3333,0
