"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024849,0.050035,-9.6854e-05,0,-19,-5.3333,0
0.00024842,0.050038,-0.00010588,0,-18.75,-5.3333,0
0.00024836,0.050041,-0.00011545,0,-18.5,-5.3333,0
0.00024829,0.050044,-0.00012576,0,-18.25,-5.3333,0
0.00024822,0.050048,-0.00013671,0,-18,-5.3333,0
0.00024815,0.050051,-0.00014852,0,-17.75,-5.3333,0
0.00024807,0.050055,-0.00016108,0,-17.5,-5.3333,0
0.00024799,0.050059,-0.00017458,0,-17.25,-5.3333,0
0.0002479,0.050064,-0.00018908,0,-17,-5.3333,0
0.00024781,0.050068,-0.00020458,0,-16.75,-5.3333,0
0.00024771,0.050073,-0.00022135,0,-16.5,-5.3333,0
0.00024761,0.050077,-0.00023921,0,-16.25,-5.3333,0
0.00024749,0.050083,-0.00025857,0,-16,-5.3333,0
0.00024737,0.050088,-0.00027918,0,-15.75,-5.3333,0
0.00024724,0.050094,-0.00030159,0,-15.5,-5.3333,0
0.0002471,0.0501,-0.00032536,0,-15.25,-5.3333,0
0.00024694,0.050106,-0.00035145,0,-15,-5.3333,0
0.00024678,0.050113,-0.00037894,0,-14.75,-5.3333,0
0.00024659,0.05012,-0.00040922,0,-14.5,-5.3333,0
0.00024639,0.050128,-0.00044113,0,-14.25,-5.3333,0
0.00024616,0.050136,-0.00047624,0,-14,-5.3333,0
0.00024591,0.050145,-0.00051322,0,-13.75,-5.3333,0
0.00024563,0.050154,-0.00055392,0,-13.5,-5.3333,0
0.00024533,0.050164,-0.00059684,0,-13.25,-5.3333,0
0.00024499,0.050175,-0.00064407,0,-13,-5.3333,0
0.00024461,0.050186,-0.0006939,0,-12.75,-5.3333,0
0.00024418,0.050199,-0.00074865,0,-12.5,-5.3333,0
0.00024371,0.050213,-0.00080643,0,-12.25,-5.3333,0
0.00024316,0.050228,-0.00086989,0,-12,-5.3333,0
0.00024256,0.050244,-0.00093691,0,-11.75,-5.3333,0
0.00024187,0.050262,-0.0010104,0,-11.5,-5.3333,0
0.0002411,0.050281,-0.0010881,0,-11.25,-5.3333,0
0.00024022,0.050303,-0.0011732,0,-11,-5.3333,0
0.00023923,0.050326,-0.0012631,0,-10.75,-5.3333,0
0.00023809,0.050353,-0.0013614,0,-10.5,-5.3333,0
0.00023683,0.050381,-0.0014656,0,-10.25,-5.3333,0
0.00023519,0.050418,-0.0015788,-7.9683e-24,-10,-5.3333,0
0.00024947,0.05,-8.0617e-07,0,-24.75,-4.6667,0
0.00024948,0.05,0,0,-25,-4.6667,0
0.00024947,0.05,-1.7339e-06,0,-24.5,-4.6667,0
0.00024947,0.05,-2.9541e-06,0,-24.25,-4.6667,0
0.00024946,0.05,-4.4163e-06,0,-24,-4.6667,0
0.00024945,0.050001,-6.2294e-06,0,-23.75,-4.6667,0
0.00024944,0.050001,-8.2945e-06,0,-23.5,-4.6667,0
0.00024943,0.050001,-1.0718e-05,0,-23.25,-4.6667,0
0.00024942,0.050002,-1.3397e-05,0,-23,-4.6667,0
0.0002494,0.050002,-1.6437e-05,0,-22.75,-4.6667,0
0.00024939,0.050003,-1.9738e-05,0,-22.5,-4.6667,0
0.00024938,0.050004,-2.3399e-05,0,-22.25,-4.6667,0
0.00024936,0.050004,-2.7323e-05,0,-22,-4.6667,0
0.00024935,0.050005,-3.1605e-05,0,-21.75,-4.6667,0
0.00024934,0.050006,-3.6157e-05,0,-21.5,-4.6667,0
0.00024933,0.050007,-4.1075e-05,0,-21.25,-4.6667,0
0.00024932,0.050008,-4.6285e-05,0,-21,-4.6667,0
0.00024932,0.050009,-5.1887e-05,0,-20.75,-4.6667,0
0.00024931,0.05001,-5.7812e-05,0,-20.5,-4.6667,0
0.00024931,0.050011,-6.4162e-05,0,-20.25,-4.6667,0
0.00024931,0.050012,-7.087e-05,0,-20,-4.6667,0
0.00024931,0.050013,-7.8049e-05,0,-19.75,-4.6667,0
0.00024931,0.050015,-8.5636e-05,0,-19.5,-4.6667,0
0.00024932,0.050016,-9.3762e-05,0,-19.25,-4.6667,0
0.00024933,0.050017,-0.00010237,0,-19,-4.6667,0
0.00024935,0.050019,-0.0001116,0,-18.75,-4.6667,0
0.00024937,0.05002,-0.00012138,0,-18.5,-4.6667,0
0.00024939,0.050021,-0.0001319,0,-18.25,-4.6667,0
0.00024942,0.050023,-0.00014308,0,-18,-4.6667,0
0.00024945,0.050024,-0.0001551,0,-17.75,-4.6667,0
0.00024948,0.050025,-0.0001679,0,-17.5,-4.6667,0
0.00024953,0.050026,-0.00018167,0,-17.25,-4.6667,0
0.00024957,0.050028,-0.00019637,0,-17,-4.6667,0
0.00024962,0.050029,-0.00021221,0,-16.75,-4.6667,0
0.00024968,0.05003,-0.00022915,0,-16.5,-4.6667,0
0.00024975,0.050031,-0.00024739,0,-16.25,-4.6667,0
0.00024981,0.050033,-0.00026697,0,-16,-4.6667,0
0.0002499,0.050034,-0.0002879,0,-15.75,-4.6667,0
0.00024997,0.050035,-0.00031066,0,-15.5,-4.6667,0
0.00025007,0.050036,-0.00033485,0,-15.25,-4.6667,0
0.00025015,0.050037,-0.00036135,0,-15,-4.6667,0
0.00025026,0.050038,-0.0003894,0,-14.75,-4.6667,0
0.00025035,0.050039,-0.00042017,0,-14.5,-4.6667,0
0.00025047,0.05004,-0.00045277,0,-14.25,-4.6667,0
0.00025058,0.050041,-0.0004885,0,-14,-4.6667,0
0.0002507,0.050042,-0.0005264,0,-13.75,-4.6667,0
0.00025081,0.050043,-0.00056794,0,-13.5,-4.6667,0
0.00025094,0.050044,-0.00061205,0,-13.25,-4.6667,0
0.00025105,0.050045,-0.00066038,0,-13,-4.6667,0
0.00025118,0.050046,-0.00071176,0,-12.75,-4.6667,0
0.00025128,0.050048,-0.00076801,0,-12.5,-4.6667,0
0.00025139,0.050049,-0.00082788,0,-12.25,-4.6667,0
0.00025146,0.050051,-0.00089334,0,-12,-4.6667,0
0.00025154,0.050053,-0.00096317,0,-11.75,-4.6667,0
0.00025157,0.050056,-0.0010394,0,-11.5,-4.6667,0
0.00025159,0.050059,-0.0011209,0,-11.25,-4.6667,0
0.00025154,0.050063,-0.0012097,0,-11,-4.6667,0
0.00025147,0.050067,-0.0013048,0,-10.75,-4.6667,0
0.0002513,0.050073,-0.0014083,0,-10.5,-4.6667,0
0.00025109,0.05008,-0.0015192,0,-10.25,-4.6667,0
0.00025062,0.050092,-0.0016403,-8.9554e-24,-10,-4.6667,0
0.00024957,0.05,-8.8233e-07,0,-24.75,-4,0
0.00024957,0.05,0,0,-25,-4,0
0.00024957,0.05,-1.8941e-06,0,-24.5,-4,0
0.00024957,0.05,-3.2161e-06,0,-24.25,-4,0
0.00024957,0.05,-4.7843e-06,0,-24,-4,0
0.00024957,0.05,-6.7375e-06,0,-23.75,-4,0
0.00024958,0.05,-8.9237e-06,0,-23.5,-4,0
0.00024958,0.05,-1.1494e-05,0,-23.25,-4,0
0.00024958,0.05,-1.4286e-05,0,-23,-4,0
0.00024959,0.05,-1.7465e-05,0,-22.75,-4,0
0.0002496,0.05,-2.0872e-05,0,-22.5,-4,0
0.00024961,0.050001,-2.4666e-05,0,-22.25,-4,0
0.00024962,0.050001,-2.8683e-05,0,-22,-4,0
0.00024964,0.050001,-3.3075e-05,0,-21.75,-4,0
0.00024966,0.050001,-3.7691e-05,0,-21.5,-4,0
0.00024968,0.050001,-4.2692e-05,0,-21.25,-4,0
0.00024971,0.050001,-4.7936e-05,0,-21,-4,0
0.00024975,0.050001,-5.3594e-05,0,-20.75,-4,0
0.00024978,0.050002,-5.9517e-05,0,-20.5,-4,0
0.00024983,0.050002,-6.5883e-05,0,-20.25,-4,0
0.00024988,0.050002,-7.2545e-05,0,-20,-4,0
0.00024994,0.050002,-7.9702e-05,0,-19.75,-4,0
0.00025,0.050002,-8.7197e-05,0,-19.5,-4,0
0.00025007,0.050001,-9.5262e-05,0,-19.25,-4,0
0.00025015,0.050001,-0.00010372,0,-19,-4,0
0.00025024,0.050001,-0.00011285,0,-18.75,-4,0
0.00025034,0.05,-0.00012244,0,-18.5,-4,0
0.00025046,0.049999,-0.00013281,0,-18.25,-4,0
0.00025058,0.049999,-0.00014372,0,-18,-4,0
0.00025071,0.049997,-0.00015554,0,-17.75,-4,0
0.00025086,0.049996,-0.00016801,0,-17.5,-4,0
0.00025102,0.049995,-0.00018154,0,-17.25,-4,0
0.0002512,0.049993,-0.00019584,0,-17,-4,0
0.00025139,0.049991,-0.00021138,0,-16.75,-4,0
0.0002516,0.049989,-0.00022784,0,-16.5,-4,0
0.00025184,0.049987,-0.0002457,0,-16.25,-4,0
0.00025208,0.049984,-0.00026473,0,-16,-4,0
0.00025236,0.049981,-0.00028525,0,-15.75,-4,0
0.00025264,0.049978,-0.00030738,0,-15.5,-4,0
0.00025296,0.049974,-0.00033115,0,-15.25,-4,0
0.0002533,0.04997,-0.00035682,0,-15,-4,0
0.00025367,0.049965,-0.00038443,0,-14.75,-4,0
0.00025406,0.04996,-0.00041428,0,-14.5,-4,0
0.00025449,0.049954,-0.00044639,0,-14.25,-4,0
0.00025493,0.049948,-0.00048114,0,-14,-4,0
0.00025542,0.04994,-0.00051852,0,-13.75,-4,0
0.00025593,0.049933,-0.00055902,0,-13.5,-4,0
0.00025649,0.049925,-0.00060262,0,-13.25,-4,0
0.00025707,0.049916,-0.0006499,0,-13,-4,0
0.0002577,0.049906,-0.00070083,0,-12.75,-4,0
0.00025835,0.049896,-0.00075606,0,-12.5,-4,0
0.00025906,0.049885,-0.0008156,0,-12.25,-4,0
0.00025977,0.049874,-0.00088019,0,-12,-4,0
0.00026055,0.049861,-0.0009499,0,-11.75,-4,0
0.00026134,0.049848,-0.0010255,0,-11.5,-4,0
0.00026219,0.049833,-0.0011073,0,-11.25,-4,0
0.00026303,0.049819,-0.0011959,0,-11,-4,0
0.00026394,0.049803,-0.0012919,0,-10.75,-4,0
0.00026482,0.049787,-0.001396,0,-10.5,-4,0
0.00026576,0.04977,-0.0015087,0,-10.25,-4,0
0.00026653,0.049756,-0.0016321,0,-10,-4,0
0.00024965,0.05,-7.7741e-07,0,-24.75,-3.3333,0
0.00024964,0.05,0,0,-25,-3.3333,0
0.00024965,0.05,-1.7186e-06,0,-24.5,-3.3333,0
0.00024965,0.05,-3.0244e-06,0,-24.25,-3.3333,0
0.00024966,0.05,-4.5538e-06,0,-24,-3.3333,0
0.00024967,0.05,-6.4891e-06,0,-23.75,-3.3333,0
0.00024969,0.049999,-8.6327e-06,0,-23.5,-3.3333,0
0.0002497,0.049999,-1.1183e-05,0,-23.25,-3.3333,0
0.00024972,0.049999,-1.3941e-05,0,-23,-3.3333,0
0.00024975,0.049999,-1.7105e-05,0,-22.75,-3.3333,0
0.00024978,0.049998,-2.0472e-05,0,-22.5,-3.3333,0
0.00024981,0.049998,-2.4229e-05,0,-22.25,-3.3333,0
0.00024985,0.049998,-2.8175e-05,0,-22,-3.3333,0
0.00024989,0.049997,-3.2498e-05,0,-21.75,-3.3333,0
0.00024994,0.049997,-3.7009e-05,0,-21.5,-3.3333,0
0.00024999,0.049996,-4.1901e-05,0,-21.25,-3.3333,0
0.00025006,0.049995,-4.6995e-05,0,-21,-3.3333,0
0.00025013,0.049995,-5.2494e-05,0,-20.75,-3.3333,0
0.00025021,0.049994,-5.8206e-05,0,-20.5,-3.3333,0
0.0002503,0.049993,-6.4352e-05,0,-20.25,-3.3333,0
0.00025039,0.049992,-7.0731e-05,0,-20,-3.3333,0
0.0002505,0.04999,-7.7595e-05,0,-19.75,-3.3333,0
0.00025062,0.049989,-8.4726e-05,0,-19.5,-3.3333,0
0.00025076,0.049987,-9.2421e-05,0,-19.25,-3.3333,0
0.0002509,0.049986,-0.00010043,0,-19,-3.3333,0
0.00025106,0.049984,-0.00010909,0,-18.75,-3.3333,0
0.00025124,0.049981,-0.00011812,0,-18.5,-3.3333,0
0.00025144,0.049979,-0.00012792,0,-18.25,-3.3333,0
0.00025165,0.049976,-0.00013816,0,-18,-3.3333,0
0.00025188,0.049973,-0.0001493,0,-17.75,-3.3333,0
0.00025214,0.049969,-0.00016095,0,-17.5,-3.3333,0
0.00025241,0.049965,-0.00017367,0,-17.25,-3.3333,0
0.00025271,0.049961,-0.00018699,0,-17,-3.3333,0
0.00025304,0.049956,-0.00020157,0,-16.75,-3.3333,0
0.0002534,0.04995,-0.00021686,0,-16.5,-3.3333,0
0.00025379,0.049944,-0.00023363,0,-16.25,-3.3333,0
0.00025421,0.049938,-0.00025127,0,-16,-3.3333,0
0.00025467,0.049931,-0.00027056,0,-15.75,-3.3333,0
0.00025516,0.049923,-0.00029102,0,-15.5,-3.3333,0
0.0002557,0.049914,-0.00031326,0,-15.25,-3.3333,0
0.00025627,0.049905,-0.00033709,0,-15,-3.3333,0
0.0002569,0.049894,-0.0003629,0,-14.75,-3.3333,0
0.00025756,0.049883,-0.00039063,0,-14.5,-3.3333,0
0.0002583,0.04987,-0.00042075,0,-14.25,-3.3333,0
0.00025907,0.049857,-0.00045305,0,-14,-3.3333,0
0.00025993,0.049842,-0.0004882,0,-13.75,-3.3333,0
0.00026083,0.049827,-0.00052588,0,-13.5,-3.3333,0
0.00026181,0.049809,-0.00056697,0,-13.25,-3.3333,0
0.00026285,0.049791,-0.0006111,0,-13,-3.3333,0
0.00026399,0.049771,-0.00065923,0,-12.75,-3.3333,0
0.00026518,0.049749,-0.00071091,0,-12.5,-3.3333,0
0.00026649,0.049725,-0.00076736,0,-12.25,-3.3333,0
0.00026785,0.0497,-0.00082805,0,-12,-3.3333,0
0.00026934,0.049672,-0.00089445,0,-11.75,-3.3333,0
0.0002709,0.049643,-0.00096581,0,-11.5,-3.3333,0
0.0002726,0.049611,-0.0010441,0,-11.25,-3.3333,0
0.00027435,0.049577,-0.0011281,0,-11,-3.3333,0
0.00027627,0.049541,-0.0012206,0,-10.75,-3.3333,0
0.00027825,0.049502,-0.0013199,0,-10.5,-3.3333,0
0.00028039,0.04946,-0.0014292,0,-10.25,-3.3333,0
0.0002825,0.049418,-0.0015484,0,-10,-3.3333,0
0.00024972,0.05,-6.2682e-07,0,-24.75,-2.6667,0
0.00024972,0.05,0,0,-25,-2.6667,0
0.00024972,0.05,-1.4263e-06,0,-24.5,-2.6667,0
0.00024973,0.05,-2.6048e-06,0,-24.25,-2.6667,0
0.00024975,0.049999,-4.0153e-06,0,-24,-2.6667,0
0.00024977,0.049999,-5.81e-06,0,-23.75,-2.6667,0
0.00024979,0.049999,-7.834e-06,0,-23.5,-2.6667,0
0.00024982,0.049998,-1.0237e-05,0,-23.25,-2.6667,0
0.00024985,0.049998,-1.2869e-05,0,-23,-2.6667,0
0.00024989,0.049997,-1.5878e-05,0,-22.75,-2.6667,0
0.00024993,0.049996,-1.9101e-05,0,-22.5,-2.6667,0
0.00024998,0.049996,-2.2668e-05,0,-22.25,-2.6667,0
0.00025004,0.049995,-2.6426e-05,0,-22,-2.6667,0
0.00025011,0.049994,-3.0523e-05,0,-21.75,-2.6667,0
0.00025018,0.049993,-3.4792e-05,0,-21.5,-2.6667,0
0.00025026,0.049991,-3.9396e-05,0,-21.25,-2.6667,0
0.00025036,0.04999,-4.4175e-05,0,-21,-2.6667,0
0.00025046,0.049989,-4.9323e-05,0,-20.75,-2.6667,0
0.00025057,0.049987,-5.4639e-05,0,-20.5,-2.6667,0
0.0002507,0.049985,-6.0345e-05,0,-20.25,-2.6667,0
0.00025084,0.049983,-6.6224e-05,0,-20,-2.6667,0
0.00025099,0.049981,-7.2549e-05,0,-19.75,-2.6667,0
0.00025116,0.049978,-7.9067e-05,0,-19.5,-2.6667,0
0.00025135,0.049975,-8.6108e-05,0,-19.25,-2.6667,0
0.00025155,0.049972,-9.3372e-05,0,-19,-2.6667,0
0.00025177,0.049968,-0.00010125,0,-18.75,-2.6667,0
0.00025202,0.049965,-0.00010937,0,-18.5,-2.6667,0
0.00025228,0.04996,-0.00011823,0,-18.25,-2.6667,0
0.00025258,0.049955,-0.0001274,0,-18,-2.6667,0
0.00025289,0.04995,-0.00013741,0,-17.75,-2.6667,0
0.00025324,0.049945,-0.00014778,0,-17.5,-2.6667,0
0.00025362,0.049938,-0.00015917,0,-17.25,-2.6667,0
0.00025403,0.049931,-0.00017099,0,-17,-2.6667,0
0.00025448,0.049924,-0.000184,0,-16.75,-2.6667,0
0.00025496,0.049915,-0.00019752,0,-16.5,-2.6667,0
0.00025549,0.049906,-0.00021246,0,-16.25,-2.6667,0
0.00025606,0.049896,-0.00022802,0,-16,-2.6667,0
0.00025669,0.049885,-0.00024518,0,-15.75,-2.6667,0
0.00025735,0.049873,-0.0002632,0,-15.5,-2.6667,0
0.00025809,0.04986,-0.00028298,0,-15.25,-2.6667,0
0.00025887,0.049846,-0.00030391,0,-15,-2.6667,0
0.00025973,0.049831,-0.00032687,0,-14.75,-2.6667,0
0.00026066,0.049814,-0.00035116,0,-14.5,-2.6667,0
0.00026166,0.049796,-0.00037799,0,-14.25,-2.6667,0
0.00026274,0.049776,-0.00040627,0,-14,-2.6667,0
0.00026391,0.049754,-0.00043764,0,-13.75,-2.6667,0
0.00026517,0.049731,-0.00047067,0,-13.5,-2.6667,0
0.00026654,0.049705,-0.00050735,0,-13.25,-2.6667,0
0.000268,0.049678,-0.00054611,0,-13,-2.6667,0
0.0002696,0.049648,-0.00058917,0,-12.75,-2.6667,0
0.0002713,0.049615,-0.00063469,0,-12.5,-2.6667,0
0.00027315,0.04958,-0.00068533,0,-12.25,-2.6667,0
0.00027513,0.049542,-0.00073894,0,-12,-2.6667,0
0.00027727,0.0495,-0.0007987,0,-11.75,-2.6667,0
0.00027956,0.049455,-0.00086197,0,-11.5,-2.6667,0
0.00028205,0.049407,-0.00093267,0,-11.25,-2.6667,0
0.00028469,0.049355,-0.0010075,0,-11,-2.6667,0
0.00028755,0.049298,-0.0010914,0,-10.75,-2.6667,0
0.0002906,0.049237,-0.0011803,0,-10.5,-2.6667,0
0.00029387,0.049171,-0.0012808,0,-10.25,-2.6667,0
0.00029731,0.049102,-0.0013877,0,-10,-2.6667,0
0.00024975,0.05,-3.9986e-07,0,-24.75,-2,0
0.00024975,0.05,0,0,-25,-2,0
0.00024976,0.05,-9.7929e-07,0,-24.5,-2,0
0.00024977,0.05,-1.9057e-06,0,-24.25,-2,0
0.00024979,0.049999,-3.081e-06,0,-24,-2,0
0.00024981,0.049999,-4.6278e-06,0,-23.75,-2,0
0.00024985,0.049998,-6.4168e-06,0,-23.5,-2,0
0.00024988,0.049998,-8.5639e-06,0,-23.25,-2,0
0.00024993,0.049997,-1.0932e-05,0,-23,-2,0
0.00024998,0.049996,-1.365e-05,0,-22.75,-2,0
0.00025003,0.049995,-1.6574e-05,0,-22.5,-2,0
0.0002501,0.049994,-1.981e-05,0,-22.25,-2,0
0.00025017,0.049992,-2.3232e-05,0,-22,-2,0
0.00025026,0.049991,-2.698e-05,0,-21.75,-2,0
0.00025035,0.049989,-3.087e-05,0,-21.5,-2,0
0.00025046,0.049988,-3.5015e-05,0,-21.25,-2,0
0.00025057,0.049986,-3.9333e-05,0,-21,-2,0
0.0002507,0.049984,-4.3949e-05,0,-20.75,-2,0
0.00025084,0.049981,-4.8693e-05,0,-20.5,-2,0
0.000251,0.049979,-5.3751e-05,0,-20.25,-2,0
0.00025117,0.049976,-5.8933e-05,0,-20,-2,0
0.00025136,0.049972,-6.4483e-05,0,-19.75,-2,0
0.00025157,0.049969,-7.0168e-05,0,-19.5,-2,0
0.0002518,0.049965,-7.629e-05,0,-19.25,-2,0
0.00025205,0.04996,-8.2564e-05,0,-19,-2,0
0.00025233,0.049956,-8.9334e-05,0,-18.75,-2,0
0.00025262,0.04995,-9.6248e-05,0,-18.5,-2,0
0.00025295,0.049945,-0.00010382,0,-18.25,-2,0
0.00025331,0.049938,-0.00011162,0,-18,-2,0
0.0002537,0.049931,-0.00012005,0,-17.75,-2,0
0.00025412,0.049924,-0.00012874,0,-17.5,-2,0
0.00025459,0.049916,-0.00013832,0,-17.25,-2,0
0.00025509,0.049906,-0.00014821,0,-17,-2,0
0.00025564,0.049897,-0.00015904,0,-16.75,-2,0
0.00025623,0.049885,-0.00017023,0,-16.5,-2,0
0.00025688,0.049874,-0.00018269,0,-16.25,-2,0
0.00025757,0.049861,-0.00019552,0,-16,-2,0
0.00025834,0.049847,-0.0002098,0,-15.75,-2,0
0.00025916,0.049831,-0.00022452,0,-15.5,-2,0
0.00026006,0.049815,-0.00024106,0,-15.25,-2,0
0.00026102,0.049796,-0.00025807,0,-15,-2,0
0.00026208,0.049777,-0.00027721,0,-14.75,-2,0
0.00026322,0.049755,-0.00029696,0,-14.5,-2,0
0.00026446,0.049732,-0.00031917,0,-14.25,-2,0
0.0002658,0.049706,-0.00034219,0,-14,-2,0
0.00026724,0.049678,-0.00036805,0,-13.75,-2,0
0.00026881,0.049648,-0.00039506,0,-13.5,-2,0
0.00027051,0.049615,-0.00042521,0,-13.25,-2,0
0.00027234,0.049579,-0.00045693,0,-13,-2,0
0.00027433,0.049541,-0.00049239,0,-12.75,-2,0
0.00027648,0.049499,-0.00052967,0,-12.5,-2,0
0.00027881,0.049454,-0.00057151,0,-12.25,-2,0
0.00028132,0.049403,-0.00061542,0,-12,-2,0
0.00028404,0.04935,-0.000665,0,-11.75,-2,0
0.00028698,0.049291,-0.00071695,0,-11.5,-2,0
0.00029016,0.049229,-0.00077566,0,-11.25,-2,0
0.00029359,0.049159,-0.00083751,0,-11,-2,0
0.0002973,0.049085,-0.00090716,0,-10.75,-2,0
0.00030129,0.049003,-0.00098117,0,-10.5,-2,0
0.00030562,0.048917,-0.0010647,0,-10.25,-2,0
0.00031032,0.048821,-0.0011544,3.0806e-24,-10,-2,0
0.00024975,0.05,-6.8073e-08,0,-24.75,-1.3333,0
0.00024975,0.05,0,0,-25,-1.3333,0
0.00024976,0.05,-3.8504e-07,0,-24.5,-1.3333,0
0.00024978,0.049999,-1.0205e-06,0,-24.25,-1.3333,0
0.0002498,0.049999,-1.8695e-06,0,-24,-1.3333,0
0.00024983,0.049998,-3.1246e-06,0,-23.75,-1.3333,0
0.00024987,0.049998,-4.5986e-06,0,-23.5,-1.3333,0
0.00024991,0.049997,-6.4455e-06,0,-23.25,-1.3333,0
0.00024996,0.049996,-8.4779e-06,0,-23,-1.3333,0
0.00025002,0.049995,-1.0861e-05,0,-22.75,-1.3333,0
0.00025009,0.049994,-1.3403e-05,0,-22.5,-1.3333,0
0.00025016,0.049992,-1.6242e-05,0,-22.25,-1.3333,0
0.00025025,0.049991,-1.9214e-05,0,-22,-1.3333,0
0.00025034,0.049989,-2.2492e-05,0,-21.75,-1.3333,0
0.00025045,0.049987,-2.5857e-05,0,-21.5,-1.3333,0
0.00025057,0.049985,-2.9458e-05,0,-21.25,-1.3333,0
0.0002507,0.049982,-3.3153e-05,0,-21,-1.3333,0
0.00025085,0.04998,-3.711e-05,0,-20.75,-1.3333,0
0.00025101,0.049977,-4.1115e-05,0,-20.5,-1.3333,0
0.00025119,0.049974,-4.5392e-05,0,-20.25,-1.3333,0
0.00025139,0.04997,-4.9697e-05,0,-20,-1.3333,0
0.00025161,0.049966,-5.4319e-05,0,-19.75,-1.3333,0
0.00025184,0.049962,-5.8962e-05,0,-19.5,-1.3333,0
0.0002521,0.049957,-6.3977e-05,0,-19.25,-1.3333,0
0.00025239,0.049952,-6.9016e-05,0,-19,-1.3333,0
0.0002527,0.049946,-7.4483e-05,0,-18.75,-1.3333,0
0.00025304,0.04994,-7.9949e-05,0,-18.5,-1.3333,0
0.00025341,0.049933,-8.596e-05,0,-18.25,-1.3333,0
0.00025381,0.049925,-9.204e-05,0,-18,-1.3333,0
0.00025425,0.049917,-9.8629e-05,0,-17.75,-1.3333,0
0.00025473,0.049908,-0.00010532,0,-17.5,-1.3333,0
0.00025526,0.049898,-0.00011272,0,-17.25,-1.3333,0
0.00025582,0.049887,-0.00012023,0,-17,-1.3333,0
0.00025644,0.049876,-0.00012852,0,-16.75,-1.3333,0
0.00025711,0.049863,-0.00013691,0,-16.5,-1.3333,0
0.00025785,0.049849,-0.00014635,0,-16.25,-1.3333,0
0.00025864,0.049833,-0.0001559,0,-16,-1.3333,0
0.0002595,0.049817,-0.00016661,0,-15.75,-1.3333,0
0.00026044,0.049799,-0.00017752,0,-15.5,-1.3333,0
0.00026146,0.04978,-0.00018982,0,-15.25,-1.3333,0
0.00026256,0.049758,-0.00020238,0,-15,-1.3333,0
0.00026376,0.049735,-0.00021652,0,-14.75,-1.3333,0
0.00026506,0.049709,-0.00023105,0,-14.5,-1.3333,0
0.00026647,0.049682,-0.00024738,0,-14.25,-1.3333,0
0.000268,0.049652,-0.00026426,0,-14,-1.3333,0
0.00026965,0.04962,-0.0002832,0,-13.75,-1.3333,0
0.00027145,0.049584,-0.00030297,0,-13.5,-1.3333,0
0.0002734,0.049546,-0.00032501,0,-13.25,-1.3333,0
0.00027551,0.049504,-0.00034815,0,-13,-1.3333,0
0.0002778,0.049459,-0.00037405,0,-12.75,-1.3333,0
0.00028028,0.049409,-0.0004012,0,-12.5,-1.3333,0
0.00028298,0.049356,-0.00043174,0,-12.25,-1.3333,0
0.0002859,0.049297,-0.00046368,0,-12,-1.3333,0
0.00028906,0.049235,-0.00049986,0,-11.75,-1.3333,0
0.0002925,0.049164,-0.00053772,0,-11.5,-1.3333,0
0.00029623,0.049091,-0.00058055,0,-11.25,-1.3333,0
0.00030026,0.049007,-0.00062568,0,-11,-1.3333,0
0.00030465,0.04892,-0.00067656,0,-10.75,-1.3333,0
0.00030936,0.048821,-0.00073075,0,-10.5,-1.3333,0
0.00031456,0.048718,-0.00079138,0,-10.25,-1.3333,0
0.00032022,0.048601,-0.00085783,3.2032e-24,-10,-1.3333,0
0.0002497,0.05,3.8669e-07,0,-24.75,-0.66667,0
0.0002497,0.05,0,0,-25,-0.66667,0
0.00024971,0.05,3.4593e-07,0,-24.5,-0.66667,0
0.00024973,0.049999,2.6033e-08,0,-24.25,-0.66667,0
0.00024975,0.049999,-4.8014e-07,0,-24,-0.66667,0
0.00024978,0.049998,-1.3513e-06,0,-23.75,-0.66667,0
0.00024982,0.049998,-2.465e-06,0,-23.5,-0.66667,0
0.00024987,0.049997,-3.9144e-06,0,-23.25,-0.66667,0
0.00024993,0.049996,-5.5676e-06,0,-23,-0.66667,0
0.00024999,0.049994,-7.5191e-06,0,-22.75,-0.66667,0
0.00025006,0.049993,-9.6439e-06,0,-22.5,-0.66667,0
0.00025014,0.049991,-1.1985e-05,0,-22.25,-0.66667,0
0.00025024,0.04999,-1.4449e-05,0,-22,-0.66667,0
0.00025034,0.049988,-1.7115e-05,0,-21.75,-0.66667,0
0.00025046,0.049985,-1.9872e-05,0,-21.5,-0.66667,0
0.00025058,0.049983,-2.2817e-05,0,-21.25,-0.66667,0
0.00025073,0.04998,-2.5803e-05,0,-21,-0.66667,0
0.00025088,0.049977,-2.8949e-05,0,-20.75,-0.66667,0
0.00025106,0.049974,-3.2142e-05,0,-20.5,-0.66667,0
0.00025125,0.04997,-3.548e-05,0,-20.25,-0.66667,0
0.00025146,0.049966,-3.8836e-05,0,-20,-0.66667,0
0.00025169,0.049962,-4.2341e-05,0,-19.75,-0.66667,0
0.00025195,0.049957,-4.5853e-05,0,-19.5,-0.66667,0
0.00025222,0.049952,-4.9554e-05,0,-19.25,-0.66667,0
0.00025253,0.049946,-5.3252e-05,0,-19,-0.66667,0
0.00025286,0.049939,-5.7176e-05,0,-18.75,-0.66667,0
0.00025322,0.049932,-6.11e-05,0,-18.5,-0.66667,0
0.00025362,0.049925,-6.5276e-05,0,-18.25,-0.66667,0
0.00025405,0.049916,-6.9467e-05,0,-18,-0.66667,0
