"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0653e-05,0.05297,-0.0021132,0,18.25,4,0
-4.7221e-05,0.052978,-0.001916,0,18.556,4,0
-4.4218e-05,0.052994,-0.0017356,0,18.861,4,0
-4.1588e-05,0.053015,-0.0015723,0,19.167,4,0
-3.9299e-05,0.05304,-0.0014273,0,19.472,4,0
-3.7303e-05,0.053067,-0.0012955,0,19.778,4,0
-3.5565e-05,0.053092,-0.0011772,0,20.083,4,0
-3.4038e-05,0.053117,-0.0010723,0,20.389,4,0
-3.2708e-05,0.053139,-0.00097957,0,20.694,4,0
-3.1536e-05,0.05316,-0.00090405,0,21,4,0
-3.0521e-05,0.053177,-0.00084291,0,21.306,4,0
-2.9619e-05,0.053189,-0.00079367,0,21.611,4,0
-2.8833e-05,0.053195,-0.00075762,0,21.917,4,0
-2.8122e-05,0.053193,-0.00072713,0,22.222,4,0
-2.7478e-05,0.053184,-0.00069857,0,22.528,4,0
-2.6877e-05,0.053172,-0.00067313,0,22.833,4,0
-2.6318e-05,0.053158,-0.00064775,0,23.139,4,0
-2.5832e-05,0.053145,-0.00061915,0,23.444,4,0
-2.5348e-05,0.053136,-0.00058749,0,23.75,4,0
-2.4935e-05,0.053135,-0.00055584,0,24.056,4,0
-2.4542e-05,0.053143,-0.00052669,0,24.361,4,0
-2.4194e-05,0.053157,-0.00049772,0,24.667,4,0
-2.3893e-05,0.053176,-0.0004714,0,24.972,4,0
-2.3627e-05,0.053199,-0.00044993,0,25.278,4,0
-2.3397e-05,0.053224,-0.00043241,0,25.583,4,0
-2.3186e-05,0.053248,-0.00041609,0,25.889,4,0
-2.299e-05,0.053267,-0.0004008,0,26.194,4,0
-2.2795e-05,0.05328,-0.00038605,0,26.5,4,0
-2.2598e-05,0.053287,-0.00037281,0,26.806,4,0
-2.2379e-05,0.053286,-0.00035807,0,27.111,4,0
-2.2157e-05,0.053281,-0.00033717,0,27.417,4,0
-2.1921e-05,0.053273,-0.00030874,0,27.722,4,0
-2.1689e-05,0.053263,-0.00027772,0,28.028,4,0
-2.1458e-05,0.053254,-0.00024768,0,28.333,4,0
-2.1237e-05,0.053247,-0.00021929,0,28.639,4,0
-2.1044e-05,0.053242,-0.00019082,0,28.944,4,0
-2.0875e-05,0.05324,-0.00016491,0,29.25,4,0
-2.0729e-05,0.053238,-0.00014565,0,29.556,4,0
-2.0672e-05,0.053236,-0.00013722,0,29.861,4,0
-2.0642e-05,0.053233,-0.00014007,0,30.167,4,0
-2.053e-05,0.053231,-0.00015366,0,30.472,4,0
-2.0489e-05,0.053226,-0.00017869,0,30.778,4,0
-2.0457e-05,0.053218,-0.00021572,0,31.083,4,0
-2.0413e-05,0.053204,-0.00026347,0,31.389,4,0
-2.0371e-05,0.053185,-0.00031834,0,31.694,4,0
-2.0294e-05,0.053161,-0.00037617,0,32,4,0
-2.0191e-05,0.053132,-0.00043478,0,32.306,4,0
-2.0041e-05,0.0531,-0.00049114,0,32.611,4,0
-1.9846e-05,0.053066,-0.0005435,0,32.917,4,0
-1.9596e-05,0.053031,-0.00058969,0,33.222,4,0
-1.9298e-05,0.052996,-0.00062766,0,33.528,4,0
-1.8941e-05,0.052961,-0.00065717,0,33.833,4,0
-1.8524e-05,0.052926,-0.00068118,0,34.139,4,0
-1.8062e-05,0.052889,-0.00070484,0,34.444,4,0
-1.7502e-05,0.052843,-0.00073203,0,34.75,4,0
-1.6892e-05,0.052786,-0.00076219,0,35.056,4,0
-1.623e-05,0.052715,-0.00079062,0,35.361,4,0
-1.55e-05,0.052634,-0.00081026,0,35.667,4,0
-1.4724e-05,0.052542,-0.00081484,0,35.972,4,0
-1.3911e-05,0.052444,-0.00080344,0,36.278,4,0
-1.3084e-05,0.05234,-0.0007767,0,36.583,4,0
-1.2263e-05,0.052236,-0.00073471,0,36.889,4,0
-1.1469e-05,0.052135,-0.00067693,0,37.194,4,0
-1.0721e-05,0.052044,-0.00059948,0,37.5,4,0
-1.0025e-05,0.051965,-0.00050444,0,37.806,4,0
-9.4105e-06,0.051901,-0.00039567,0,38.111,4,0
-8.8575e-06,0.051849,-0.00028075,0,38.417,4,0
-8.4089e-06,0.051814,-0.00015703,0,38.722,4,0
-8.0239e-06,0.051802,-1.1125e-05,0,39.028,4,0
-7.7265e-06,0.051825,0.00018913,0,39.333,4,0
-7.4455e-06,0.051892,0.00047605,0,39.639,4,0
-7.1364e-06,0.052003,0.00086462,0,39.944,4,0
-6.752e-06,0.05214,0.0013454,0,40.25,4,0
-6.4253e-06,0.052268,0.0018805,0,40.556,4,0
-6.1618e-06,0.052353,0.0024245,0,40.861,4,0
-5.9904e-06,0.052365,0.0029241,0,41.167,4,0
-5.9082e-06,0.052293,0.0033371,0,41.472,4,0
-5.9329e-06,0.052132,0.0036382,0,41.778,4,0
-6.1807e-06,0.051896,0.0038301,0,42.083,4,0
-6.6352e-06,0.051605,0.0039385,0,42.389,4,0
-7.2458e-06,0.051274,0.0039929,0,42.694,4,0
-8.0741e-06,0.050915,0.0040145,0,43,4,0
-9.068e-06,0.050535,0.0040159,0,43.306,4,0
-1.0238e-05,0.050143,0.0039984,0,43.611,4,0
-1.1606e-05,0.049746,0.0039614,0,43.917,4,0
-1.3093e-05,0.049352,0.0039018,0,44.222,4,0
-1.4765e-05,0.048966,0.0038228,0,44.528,4,0
-1.6533e-05,0.048591,0.0037247,0,44.833,4,0
-1.844e-05,0.048221,0.0036109,0,45.139,4,0
-2.0428e-05,0.047847,0.0034878,0,45.444,4,0
-2.2569e-05,0.047453,0.003373,0,45.75,4,0
-2.4825e-05,0.047025,0.003292,0,46.056,4,0
-2.7298e-05,0.04655,0.0032748,0,46.361,4,0
-3.0004e-05,0.046019,0.0033458,0,46.667,4,0
-3.3032e-05,0.045428,0.0035178,0,46.972,4,0
-3.6407e-05,0.044777,0.0037928,0,47.278,4,0
-4.0174e-05,0.044068,0.0041678,0,47.583,4,0
-4.4275e-05,0.043306,0.0046347,0,47.889,4,0
-4.883e-05,0.042502,0.0051802,0,48.194,4,0
-5.3669e-05,0.041667,0.0057815,0,48.5,4,0
-5.9138e-05,0.040823,0.0064096,0,48.806,4,0
-6.5138e-05,0.039995,0.0070217,0,49.111,4,0
-7.0858e-05,0.039209,0.007578,0,49.417,4,0
-7.6286e-05,0.038493,0.00806,0,49.722,4,0
-8.1915e-05,0.037876,0.0084611,0,50.028,4,0
-8.7528e-05,0.037411,0.0087827,0,50.333,4,0
-9.2214e-05,0.03715,0.0090357,0,50.639,4,0
-9.7793e-05,0.037133,0.0091877,0,50.944,4,0
-0.00010565,0.037423,0.0091179,0,51.25,4,0
-0.00011378,0.038083,0.0087118,0,51.556,4,0
-0.00012097,0.039133,0.007927,0,51.861,4,0
-0.00012862,0.040569,0.0066988,0,52.167,4,0
-0.00013673,0.042305,0.0049934,0,52.472,4,0
-0.00014272,0.044162,0.0029489,0,52.778,4,0
-0.00014495,0.045938,0.00085352,0,53.083,4,0
-0.0001437,0.047412,-0.0009658,0,53.389,4,0
-0.00014056,0.048431,-0.0023039,0,53.694,4,0
-0.00013644,0.048983,-0.003147,0,54,4,0
-0.00013148,0.049174,-0.0035979,0,54.306,4,0
-0.00012617,0.049152,-0.0037878,0,54.611,4,0
-0.00012079,0.049032,-0.0038219,0,54.917,4,0
-0.00011549,0.048872,-0.0037615,0,55.222,4,0
-0.00011031,0.048699,-0.0036318,0,55.528,4,0
-0.00010547,0.048528,-0.0034624,0,55.833,4,0
-0.00010091,0.048381,-0.0032936,0,56.139,4,0
-9.6577e-05,0.048269,-0.003154,0,56.444,4,0
-9.2631e-05,0.048195,-0.0030623,0,56.75,4,0
-8.8728e-05,0.048163,-0.0030149,0,57.056,4,0
-8.4534e-05,0.048169,-0.0029975,0,57.361,4,0
-8.0651e-05,0.048213,-0.0030135,0,57.667,4,0
-7.7195e-05,0.048299,-0.0030773,0,57.972,4,0
-7.3747e-05,0.04842,-0.003192,0,58.278,4,0
-7.0191e-05,0.04856,-0.0033362,0,58.583,4,0
-6.6585e-05,0.0487,-0.0034841,0,58.889,4,0
-6.2898e-05,0.048825,-0.0036136,0,59.194,4,0
-5.9203e-05,0.048927,-0.0037059,0,59.5,4,0
-5.5444e-05,0.049005,-0.00375,0,59.806,4,0
-5.1736e-05,0.049061,-0.0037435,0,60.111,4,0
-4.8118e-05,0.0491,-0.0036965,0,60.417,4,0
-4.4589e-05,0.049122,-0.0036298,0,60.722,4,0
-4.1283e-05,0.049135,-0.0035681,0,61.028,4,0
-3.8136e-05,0.049147,-0.0035264,0,61.333,4,0
-3.4898e-05,0.049166,-0.003503,0,61.639,4,0
-3.1717e-05,0.049197,-0.0035036,0,61.944,4,0
-2.9114e-05,0.049239,-0.0035455,0,62.25,4,0
-2.654e-05,0.049297,-0.0036676,0,62.556,4,0
-2.366e-05,0.049363,-0.0038751,0,62.861,4,0
-2.0899e-05,0.049435,-0.0041415,0,63.167,4,0
-1.7745e-05,0.049504,-0.004436,0,63.472,4,0
-1.4514e-05,0.049565,-0.004723,0,63.778,4,0
-1.1032e-05,0.049622,-0.004971,0,64.083,4,0
-7.4717e-06,0.049669,-0.0051626,0,64.389,4,0
-3.7961e-06,0.049701,-0.0052725,0,64.694,4,0
0,0.049711,-0.005295,0,65,4,0
-0.00069815,0.063111,-0.0098585,0,10.306,4.6667,0
-0.0006458,0.062103,-0.009785,0,10.611,4.6667,0
-0.00059442,0.061138,-0.0096367,0,10.917,4.6667,0
-0.00054619,0.060247,-0.0094222,0,11.222,4.6667,0
-0.00050024,0.059414,-0.0091575,0,11.528,4.6667,0
-0.00045745,0.058649,-0.0088505,0,11.833,4.6667,0
-0.00041742,0.057945,-0.0085115,0,12.139,4.6667,0
-0.00038044,0.057304,-0.0081485,0,12.444,4.6667,0
-0.00034627,0.056719,-0.0077684,0,12.75,4.6667,0
-0.00031493,0.056191,-0.0073781,0,13.056,4.6667,0
-0.00028623,0.055713,-0.0069796,0,13.361,4.6667,0
-0.00026007,0.055286,-0.0065798,0,13.667,4.6667,0
-0.00023627,0.054904,-0.006184,0,13.972,4.6667,0
-0.00021473,0.054566,-0.0057977,0,14.278,4.6667,0
-0.00019526,0.054267,-0.0054213,0,14.583,4.6667,0
-0.0001777,0.054007,-0.0050569,0,14.889,4.6667,0
-0.00016188,0.053781,-0.0047059,0,15.194,4.6667,0
-0.00014767,0.053586,-0.0043687,0,15.5,4.6667,0
-0.00013491,0.053419,-0.0040495,0,15.806,4.6667,0
-0.00012346,0.053276,-0.0037445,0,16.111,4.6667,0
-0.00011321,0.053156,-0.0034587,0,16.417,4.6667,0
-0.00010406,0.053057,-0.0031896,0,16.722,4.6667,0
-9.5886e-05,0.052975,-0.0029363,0,17.028,4.6667,0
-8.8566e-05,0.052908,-0.0027023,0,17.333,4.6667,0
-8.2019e-05,0.052854,-0.0024833,0,17.639,4.6667,0
-7.6153e-05,0.052811,-0.0022805,0,17.944,4.6667,0
-7.09e-05,0.052779,-0.00209,0,18.25,4.6667,0
-6.6198e-05,0.052758,-0.001913,0,18.556,4.6667,0
-6.1993e-05,0.052745,-0.0017473,0,18.861,4.6667,0
-5.8229e-05,0.052739,-0.0015928,0,19.167,4.6667,0
-5.4858e-05,0.052738,-0.0014517,0,19.472,4.6667,0
-5.1834e-05,0.05274,-0.0013204,0,19.778,4.6667,0
-4.9118e-05,0.052744,-0.0012022,0,20.083,4.6667,0
-4.6675e-05,0.052748,-0.0010968,0,20.389,4.6667,0
-4.4474e-05,0.052752,-0.0010013,0,20.694,4.6667,0
-4.2489e-05,0.052755,-0.00091852,0,21,4.6667,0
-4.0695e-05,0.052754,-0.00084716,0,21.306,4.6667,0
-3.9071e-05,0.052749,-0.00078493,0,21.611,4.6667,0
-3.7592e-05,0.052738,-0.00073381,0,21.917,4.6667,0
-3.6245e-05,0.052723,-0.00069141,0,22.222,4.6667,0
-3.5007e-05,0.052703,-0.00065499,0,22.528,4.6667,0
-3.3873e-05,0.05268,-0.00062593,0,22.833,4.6667,0
-3.2825e-05,0.052656,-0.00060226,0,23.139,4.6667,0
-3.1865e-05,0.052632,-0.00057998,0,23.444,4.6667,0
-3.0979e-05,0.05261,-0.00056043,0,23.75,4.6667,0
-3.0167e-05,0.052593,-0.00054322,0,24.056,4.6667,0
-2.9423e-05,0.052581,-0.00052597,0,24.361,4.6667,0
-2.8737e-05,0.052573,-0.00050708,0,24.667,4.6667,0
-2.811e-05,0.05257,-0.0004906,0,24.972,4.6667,0
-2.7528e-05,0.052572,-0.00047631,0,25.278,4.6667,0
-2.6992e-05,0.052577,-0.00046178,0,25.583,4.6667,0
-2.6487e-05,0.052583,-0.00044602,0,25.889,4.6667,0
-2.6012e-05,0.05259,-0.00042934,0,26.194,4.6667,0
-2.5557e-05,0.052598,-0.0004113,0,26.5,4.6667,0
-2.5125e-05,0.052604,-0.00039265,0,26.806,4.6667,0
-2.4705e-05,0.05261,-0.00037142,0,27.111,4.6667,0
-2.4306e-05,0.052614,-0.00034382,0,27.417,4.6667,0
-2.3922e-05,0.052616,-0.00030949,0,27.722,4.6667,0
-2.3553e-05,0.052619,-0.00027324,0,28.028,4.6667,0
-2.3211e-05,0.052621,-0.00023773,0,28.333,4.6667,0
-2.2873e-05,0.052624,-0.00020431,0,28.639,4.6667,0
-2.2569e-05,0.052626,-0.00017193,0,28.944,4.6667,0
-2.23e-05,0.052626,-0.00014079,0,29.25,4.6667,0
-2.2008e-05,0.052624,-0.00011553,0,29.556,4.6667,0
-2.1812e-05,0.052619,-0.00010175,0,29.861,4.6667,0
-2.1732e-05,0.052611,-0.00010114,0,30.167,4.6667,0
-2.1478e-05,0.052603,-0.00011016,0,30.472,4.6667,0
-2.1278e-05,0.05259,-0.00012594,0,30.778,4.6667,0
-2.1111e-05,0.052575,-0.00015241,0,31.083,4.6667,0
-2.0881e-05,0.052553,-0.00018935,0,31.389,4.6667,0
-2.0709e-05,0.052528,-0.00023618,0,31.694,4.6667,0
-2.0493e-05,0.052498,-0.00029,0,32,4.6667,0
-2.0266e-05,0.052465,-0.00034727,0,32.306,4.6667,0
-2e-05,0.05243,-0.00040333,0,32.611,4.6667,0
-1.9712e-05,0.052394,-0.00045557,0,32.917,4.6667,0
-1.9374e-05,0.052357,-0.00050192,0,33.222,4.6667,0
-1.9011e-05,0.05232,-0.00054187,0,33.528,4.6667,0
-1.8595e-05,0.052283,-0.00057353,0,33.833,4.6667,0
-1.8143e-05,0.052247,-0.00059732,0,34.139,4.6667,0
-1.7656e-05,0.05221,-0.0006122,0,34.444,4.6667,0
-1.7117e-05,0.05217,-0.00062193,0,34.75,4.6667,0
-1.6565e-05,0.052123,-0.0006282,0,35.056,4.6667,0
-1.5935e-05,0.052068,-0.00063397,0,35.361,4.6667,0
-1.5291e-05,0.052004,-0.00063597,0,35.667,4.6667,0
-1.4608e-05,0.051933,-0.00063019,0,35.972,4.6667,0
-1.3896e-05,0.051856,-0.00061393,0,36.278,4.6667,0
-1.3219e-05,0.051777,-0.00058631,0,36.583,4.6667,0
-1.2516e-05,0.051697,-0.00054825,0,36.889,4.6667,0
-1.1891e-05,0.051618,-0.00049988,0,37.194,4.6667,0
-1.1281e-05,0.051543,-0.00043938,0,37.5,4.6667,0
-1.0729e-05,0.051472,-0.00036705,0,37.806,4.6667,0
-1.024e-05,0.051408,-0.00028634,0,38.111,4.6667,0
-9.8325e-06,0.051352,-0.00020426,0,38.417,4.6667,0
-9.5022e-06,0.051308,-0.00012476,0,38.722,4.6667,0
-9.2999e-06,0.051279,-4.3088e-05,0,39.028,4.6667,0
-9.1153e-06,0.051277,6.251e-05,0,39.333,4.6667,0
-8.3916e-06,0.051322,0.00022463,0,39.639,4.6667,0
-8.1987e-06,0.051428,0.00048706,0,39.944,4.6667,0
-8.1196e-06,0.051609,0.00089353,0,40.25,4.6667,0
-7.7407e-06,0.05184,0.0014461,0,40.556,4.6667,0
-7.4437e-06,0.052088,0.0020916,0,40.861,4.6667,0
-7.07e-06,0.052305,0.0027485,0,41.167,4.6667,0
-6.755e-06,0.052451,0.0033506,0,41.472,4.6667,0
-6.5327e-06,0.052508,0.0038511,0,41.778,4.6667,0
-6.4377e-06,0.052465,0.004223,0,42.083,4.6667,0
-6.655e-06,0.052322,0.0044746,0,42.389,4.6667,0
-7.1302e-06,0.052097,0.0046407,0,42.694,4.6667,0
-7.818e-06,0.051818,0.0047497,0,43,4.6667,0
-8.6774e-06,0.051507,0.0048077,0,43.306,4.6667,0
-9.766e-06,0.05118,0.0048176,0,43.611,4.6667,0
-1.1063e-05,0.050847,0.0047892,0,43.917,4.6667,0
-1.2515e-05,0.050512,0.0047231,0,44.222,4.6667,0
-1.4144e-05,0.050177,0.0046315,0,44.528,4.6667,0
-1.5812e-05,0.049831,0.0045292,0,44.833,4.6667,0
-1.7705e-05,0.049461,0.0044409,0,45.139,4.6667,0
-1.9668e-05,0.049044,0.0043853,0,45.444,4.6667,0
-2.1904e-05,0.048561,0.004381,0,45.75,4.6667,0
-2.4364e-05,0.047999,0.0044382,0,46.056,4.6667,0
-2.7195e-05,0.047359,0.0045714,0,46.361,4.6667,0
-3.0425e-05,0.046652,0.0047891,0,46.667,4.6667,0
-3.4212e-05,0.045896,0.0050978,0,46.972,4.6667,0
-3.8409e-05,0.045109,0.0054922,0,47.278,4.6667,0
-4.2929e-05,0.044309,0.005965,0,47.583,4.6667,0
-4.7508e-05,0.043516,0.0064943,0,47.889,4.6667,0
-5.2241e-05,0.042748,0.0070633,0,48.194,4.6667,0
-5.7419e-05,0.042036,0.0076349,0,48.5,4.6667,0
-6.2684e-05,0.041411,0.0081695,0,48.806,4.6667,0
-6.8738e-05,0.04092,0.0086322,0,49.111,4.6667,0
-7.4701e-05,0.040612,0.0089691,0,49.417,4.6667,0
-8.0016e-05,0.040523,0.0091474,0,49.722,4.6667,0
-8.7696e-05,0.040675,0.0091046,0,50.028,4.6667,0
-9.623e-05,0.041124,0.0088058,0,50.333,4.6667,0
-0.00010316,0.041868,0.008281,0,50.639,4.6667,0
-0.00011009,0.042917,0.0075342,0,50.944,4.6667,0
-0.0001176,0.044235,0.0065446,0,51.25,4.6667,0
-0.0001253,0.045748,0.0053223,0,51.556,4.6667,0
-0.000132,0.047355,0.0039119,0,51.861,4.6667,0
-0.00013635,0.048949,0.0023919,0,52.167,4.6667,0
-0.00013821,0.05039,0.00089998,0,52.472,4.6667,0
-0.0001384,0.05155,-0.0004161,0,52.778,4.6667,0
-0.00013754,0.052353,-0.0014661,0,53.083,4.6667,0
-0.00013565,0.052799,-0.0022373,0,53.389,4.6667,0
-0.00013281,0.05296,-0.0027672,0,53.694,4.6667,0
-0.00012919,0.052929,-0.0031043,0,54,4.6667,0
-0.00012503,0.052788,-0.0032914,0,54.306,4.6667,0
-0.00012056,0.052592,-0.0033641,0,54.611,4.6667,0
-0.00011601,0.052372,-0.0033523,0,54.917,4.6667,0
-0.00011165,0.052145,-0.0032845,0,55.222,4.6667,0
-0.00010742,0.051928,-0.0031895,0,55.528,4.6667,0
-0.00010335,0.051734,-0.0030908,0,55.833,4.6667,0
-9.9446e-05,0.051575,-0.0030098,0,56.139,4.6667,0
-9.5661e-05,0.051455,-0.0029621,0,56.444,4.6667,0
-9.2163e-05,0.051375,-0.0029576,0,56.75,4.6667,0
-8.8614e-05,0.051333,-0.0029923,0,57.056,4.6667,0
-8.4783e-05,0.051328,-0.0030635,0,57.361,4.6667,0
-8.106e-05,0.051363,-0.0031746,0,57.667,4.6667,0
-7.7454e-05,0.051431,-0.0033202,0,57.972,4.6667,0
-7.3853e-05,0.051518,-0.0034773,0,58.278,4.6667,0
-7.0123e-05,0.051606,-0.003618,0,58.583,4.6667,0
-6.6429e-05,0.05168,-0.003724,0,58.889,4.6667,0
-6.2728e-05,0.051734,-0.0037926,0,59.194,4.6667,0
-5.8935e-05,0.051765,-0.0038263,0,59.5,4.6667,0
-5.5186e-05,0.05178,-0.0038263,0,59.806,4.6667,0
-5.157e-05,0.051784,-0.0037931,0,60.111,4.6667,0
-4.811e-05,0.051781,-0.003728,0,60.417,4.6667,0
-4.4765e-05,0.051776,-0.0036472,0,60.722,4.6667,0
-4.1673e-05,0.051767,-0.0035781,0,61.028,4.6667,0
-3.8764e-05,0.051757,-0.003536,0,61.333,4.6667,0
-3.5655e-05,0.051748,-0.0035232,0,61.639,4.6667,0
-3.2226e-05,0.051744,-0.0035404,0,61.944,4.6667,0
-2.99e-05,0.05174,-0.0035977,0,62.25,4.6667,0
-2.7579e-05,0.051749,-0.0037247,0,62.556,4.6667,0
-2.468e-05,0.051746,-0.0039211,0,62.861,4.6667,0
-2.2026e-05,0.051738,-0.004162,0,63.167,4.6667,0
-1.8977e-05,0.051713,-0.0044278,0,63.472,4.6667,0
-1.5857e-05,0.051676,-0.004694,0,63.778,4.6667,0
-1.2555e-05,0.051625,-0.0049334,0,64.083,4.6667,0
-9.1182e-06,0.051568,-0.0051173,0,64.389,4.6667,0
-5.5297e-06,0.051504,-0.0052108,0,64.694,4.6667,0
0,0.051448,-0.0052268,0,65,4.6667,0
-0.00066419,0.062634,-0.0078057,0,10.306,5.3333,0
-0.00062208,0.061818,-0.0078197,0,10.611,5.3333,0
-0.00057987,0.061019,-0.0077709,0,10.917,5.3333,0
-0.00053971,0.060268,-0.0076648,0,11.222,5.3333,0
-0.00050073,0.059552,-0.0075126,0,11.528,5.3333,0
-0.00046389,0.058884,-0.0073196,0,11.833,5.3333,0
-0.00042884,0.058258,-0.0070949,0,12.139,5.3333,0
-0.00039597,0.057678,-0.0068438,0,12.444,5.3333,0
-0.00036512,0.057142,-0.0065723,0,12.75,5.3333,0
-0.00033641,0.056649,-0.0062874,0,13.056,5.3333,0
-0.00030972,0.056197,-0.0059927,0,13.361,5.3333,0
-0.00028504,0.055787,-0.0056941,0,13.667,5.3333,0
-0.00026226,0.055414,-0.0053927,0,13.972,5.3333,0
-0.00024132,0.055078,-0.0050931,0,14.278,5.3333,0
-0.0002221,0.054774,-0.0047966,0,14.583,5.3333,0
-0.0002045,0.054503,-0.004505,0,14.889,5.3333,0
-0.00018841,0.05426,-0.0042216,0,15.194,5.3333,0
-0.00017372,0.054045,-0.0039459,0,15.5,5.3333,0
-0.00016034,0.053854,-0.0036798,0,15.806,5.3333,0
-0.00014816,0.053686,-0.0034247,0,16.111,5.3333,0
-0.00013708,0.053538,-0.0031833,0,16.417,5.3333,0
-0.000127,0.053409,-0.0029541,0,16.722,5.3333,0
-0.00011782,0.053297,-0.0027367,0,17.028,5.3333,0
-0.00010947,0.0532,-0.0025339,0,17.333,5.3333,0
-0.00010188,0.053116,-0.0023432,0,17.639,5.3333,0
-9.4969e-05,0.053043,-0.0021645,0,17.944,5.3333,0
-8.8685e-05,0.052981,-0.0019979,0,18.25,5.3333,0
-8.2975e-05,0.05293,-0.0018415,0,18.556,5.3333,0
-7.7785e-05,0.052887,-0.0016945,0,18.861,5.3333,0
-7.3067e-05,0.052853,-0.0015575,0,19.167,5.3333,0
-6.8776e-05,0.052826,-0.0014286,0,19.472,5.3333,0
-6.4868e-05,0.052806,-0.0013075,0,19.778,5.3333,0
-6.1308e-05,0.052791,-0.001195,0,20.083,5.3333,0
-5.8061e-05,0.05278,-0.0010912,0,20.389,5.3333,0
-5.5094e-05,0.052771,-0.00099417,0,20.694,5.3333,0
-5.2384e-05,0.052764,-0.00090721,0,21,5.3333,0
-4.9906e-05,0.052756,-0.00082956,0,21.306,5.3333,0
-4.764e-05,0.052747,-0.0007596,0,21.611,5.3333,0
-4.5561e-05,0.052736,-0.00070068,0,21.917,5.3333,0
-4.3654e-05,0.052722,-0.00064991,0,22.222,5.3333,0
-4.1895e-05,0.052704,-0.0006056,0,22.528,5.3333,0
-4.0278e-05,0.052682,-0.00057047,0,22.833,5.3333,0
-3.878e-05,0.052658,-0.00054291,0,23.139,5.3333,0
-3.74e-05,0.05263,-0.00051891,0,23.444,5.3333,0
-3.6121e-05,0.0526,-0.00050171,0,23.75,5.3333,0
-3.4937e-05,0.052568,-0.00049124,0,24.056,5.3333,0
-3.3842e-05,0.052537,-0.00048279,0,24.361,5.3333,0
-3.2823e-05,0.052508,-0.00047422,0,24.667,5.3333,0
-3.1882e-05,0.05248,-0.00046816,0,24.972,5.3333,0
-3.1005e-05,0.052455,-0.00046403,0,25.278,5.3333,0
-3.0191e-05,0.052434,-0.00045732,0,25.583,5.3333,0
-2.9431e-05,0.052415,-0.00044586,0,25.889,5.3333,0
-2.872e-05,0.0524,-0.0004317,0,26.194,5.3333,0
-2.8051e-05,0.052389,-0.00041635,0,26.5,5.3333,0
-2.7421e-05,0.052382,-0.0003998,0,26.806,5.3333,0
-2.6822e-05,0.052379,-0.00037838,0,27.111,5.3333,0
-2.6254e-05,0.052378,-0.00035063,0,27.417,5.3333,0
-2.5714e-05,0.05238,-0.00031949,0,27.722,5.3333,0
-2.5198e-05,0.052387,-0.00028913,0,28.028,5.3333,0
-2.472e-05,0.052396,-0.00025911,0,28.333,5.3333,0
-2.4253e-05,0.052409,-0.00022862,0,28.639,5.3333,0
-2.3815e-05,0.052423,-0.00019533,0,28.944,5.3333,0
-2.3416e-05,0.052436,-0.0001602,0,29.25,5.3333,0
-2.3016e-05,0.052449,-0.00012918,0,29.556,5.3333,0
-2.2666e-05,0.052462,-0.00010968,0,29.861,5.3333,0
-2.242e-05,0.052472,-0.00010378,0,30.167,5.3333,0
-2.2112e-05,0.052479,-0.00010708,0,30.472,5.3333,0
-2.1839e-05,0.052482,-0.00011683,0,30.778,5.3333,0
-2.1556e-05,0.052483,-0.000135,0,31.083,5.3333,0
-2.1252e-05,0.052477,-0.00016114,0,31.389,5.3333,0
-2.097e-05,0.052466,-0.00019642,0,31.694,5.3333,0
-2.0634e-05,0.052448,-0.00023911,0,32,5.3333,0
-2.0329e-05,0.052423,-0.00028691,0,32.306,5.3333,0
-1.9984e-05,0.052392,-0.00033617,0,32.611,5.3333,0
-1.9633e-05,0.052356,-0.00038353,0,32.917,5.3333,0
-1.9243e-05,0.052316,-0.00042726,0,33.222,5.3333,0
-1.8839e-05,0.052274,-0.00046574,0,33.528,5.3333,0
-1.8394e-05,0.05223,-0.00049785,0,33.833,5.3333,0
-1.7931e-05,0.052186,-0.00052217,0,34.139,5.3333,0
-1.7428e-05,0.052142,-0.00053712,0,34.444,5.3333,0
-1.6919e-05,0.052098,-0.00054267,0,34.75,5.3333,0
-1.6406e-05,0.052054,-0.00053965,0,35.056,5.3333,0
-1.5826e-05,0.052009,-0.00053057,0,35.361,5.3333,0
-1.5266e-05,0.051959,-0.00051502,0,35.667,5.3333,0
-1.4649e-05,0.051906,-0.00049351,0,35.972,5.3333,0
-1.4022e-05,0.051849,-0.00046467,0,36.278,5.3333,0
-1.3415e-05,0.051792,-0.00042957,0,36.583,5.3333,0
-1.2793e-05,0.051734,-0.00038823,0,36.889,5.3333,0
-1.2215e-05,0.051677,-0.00033925,0,37.194,5.3333,0
-1.1641e-05,0.05162,-0.00028034,0,37.5,5.3333,0
-1.1128e-05,0.051564,-0.00021085,0,37.806,5.3333,0
-1.0638e-05,0.051507,-0.00013541,0,38.111,5.3333,0
-1.0244e-05,0.051452,-6.1163e-05,0,38.417,5.3333,0
-9.8634e-06,0.051393,3.3035e-06,0,38.722,5.3333,0
-9.6309e-06,0.051332,5.5578e-05,0,39.028,5.3333,0
-9.3676e-06,0.051271,9.8366e-05,0,39.333,5.3333,0
-8.5575e-06,0.051227,0.00014513,0,39.639,5.3333,0
-8.3947e-06,0.051211,0.00024028,0,39.944,5.3333,0
-8.0001e-06,0.051269,0.00044821,0,40.25,5.3333,0
-7.4982e-06,0.051412,0.00083476,0,40.556,5.3333,0
