"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3471e-05,0.052281,-0.0052316,0,26.5,4.6667,0
-3.0853e-05,0.051854,-0.0051454,0,26.806,4.6667,0
-2.8392e-05,0.051429,-0.0050957,0,27.111,4.6667,0
-2.6075e-05,0.051005,-0.0050533,0,27.417,4.6667,0
-2.3902e-05,0.050593,-0.0049681,0,27.722,4.6667,0
-2.1878e-05,0.050207,-0.0048122,0,28.028,4.6667,0
-2.0001e-05,0.049854,-0.0046131,0,28.333,4.6667,0
-1.8244e-05,0.049524,-0.0044412,0,28.639,4.6667,0
-1.6588e-05,0.049199,-0.0043521,0,28.944,4.6667,0
-1.4989e-05,0.048871,-0.0043301,0,29.25,4.6667,0
-1.3444e-05,0.048545,-0.0042859,0,29.556,4.6667,0
-1.1985e-05,0.048242,-0.0041184,0,29.861,4.6667,0
-1.0592e-05,0.047975,-0.0037965,0,30.167,4.6667,0
-9.3705e-06,0.047733,-0.0033964,0,30.472,4.6667,0
-8.2172e-06,0.047485,-0.0030609,0,30.778,4.6667,0
-7.1325e-06,0.047202,-0.002895,0,31.083,4.6667,0
-6.2107e-06,0.046881,-0.0028712,0,31.389,4.6667,0
-4.9977e-06,0.04656,-0.0028169,0,31.694,4.6667,0
-3.9359e-06,0.046304,-0.0024417,0,32,4.6667,0
-2.5535e-06,0.046249,-0.0012896,0,32.306,4.6667,0
-1.6546e-06,0.046492,0.00098274,0,32.611,4.6667,0
-2.8692e-06,0.046878,0.0040051,0,32.917,4.6667,0
-5.2081e-06,0.047166,0.0070071,0,33.222,4.6667,0
-8.4515e-06,0.04723,0.0095345,0,33.528,4.6667,0
-1.2899e-05,0.047078,0.011501,0,33.833,4.6667,0
-1.789e-05,0.046799,0.012986,0,34.139,4.6667,0
-2.2951e-05,0.046508,0.014042,0,34.444,4.6667,0
-2.8941e-05,0.046299,0.014677,0,34.75,4.6667,0
-3.5525e-05,0.046235,0.014943,0,35.056,4.6667,0
-4.0799e-05,0.046391,0.01485,0,35.361,4.6667,0
-4.6114e-05,0.046932,0.014123,0,35.667,4.6667,0
-5.2522e-05,0.048066,0.012289,0,35.972,4.6667,0
-5.8291e-05,0.049827,0.0091606,0,36.278,4.6667,0
-6.1734e-05,0.051946,0.005159,0,36.583,4.6667,0
-6.1753e-05,0.053952,0.0011514,0,36.889,4.6667,0
-5.9049e-05,0.055442,-0.0020773,0,37.194,4.6667,0
-5.4944e-05,0.05628,-0.0042104,0,37.5,4.6667,0
-5.0288e-05,0.05657,-0.0053828,0,37.806,4.6667,0
-4.5484e-05,0.056504,-0.0059097,0,38.111,4.6667,0
-4.0814e-05,0.056242,-0.0060687,0,38.417,4.6667,0
-3.6481e-05,0.055886,-0.0060387,0,38.722,4.6667,0
-3.2561e-05,0.055487,-0.0059188,0,39.028,4.6667,0
-2.9061e-05,0.055072,-0.0057609,0,39.333,4.6667,0
-2.5938e-05,0.054655,-0.0055924,0,39.639,4.6667,0
-2.3135e-05,0.054242,-0.0054295,0,39.944,4.6667,0
-2.061e-05,0.053837,-0.0052809,0,40.25,4.6667,0
-1.8334e-05,0.053442,-0.0051481,0,40.556,4.6667,0
-1.6277e-05,0.053062,-0.0050268,0,40.861,4.6667,0
-1.4412e-05,0.052698,-0.0049088,0,41.167,4.6667,0
-1.272e-05,0.052353,-0.0047886,0,41.472,4.6667,0
-1.1184e-05,0.052025,-0.0046677,0,41.778,4.6667,0
-9.7872e-06,0.051712,-0.0045573,0,42.083,4.6667,0
-8.5148e-06,0.05141,-0.0044715,0,42.389,4.6667,0
-7.3484e-06,0.051118,-0.0044161,0,42.694,4.6667,0
-6.2745e-06,0.050831,-0.0043816,0,43,4.6667,0
-5.2915e-06,0.05055,-0.0043454,0,43.306,4.6667,0
-4.3858e-06,0.050271,-0.0042839,0,43.611,4.6667,0
-3.55e-06,0.049994,-0.0041827,0,43.917,4.6667,0
-2.7864e-06,0.049721,-0.004042,0,44.222,4.6667,0
-2.1093e-06,0.049457,-0.003878,0,44.528,4.6667,0
-1.5063e-06,0.049209,-0.0037216,0,44.833,4.6667,0
-9.621e-07,0.048979,-0.0036075,0,45.139,4.6667,0
-4.7705e-07,0.048767,-0.0035612,0,45.444,4.6667,0
-5.9503e-09,0.048566,-0.0035841,0,45.75,4.6667,0
4.2583e-07,0.048365,-0.0036425,0,46.056,4.6667,0
8.0688e-07,0.048162,-0.0036661,0,46.361,4.6667,0
1.2794e-06,0.047969,-0.0035512,0,46.667,4.6667,0
1.9e-06,0.047817,-0.0031266,0,46.972,4.6667,0
2.4356e-06,0.047765,-0.0021174,0,47.278,4.6667,0
2.6961e-06,0.047839,-0.00034601,0,47.583,4.6667,0
2.3935e-06,0.04798,0.0019718,0,47.889,4.6667,0
1.2228e-06,0.048081,0.0043626,0,48.194,4.6667,0
-3.848e-07,0.048068,0.0064549,0,48.5,4.6667,0
-2.337e-06,0.04792,0.0081171,0,48.806,4.6667,0
-4.5869e-06,0.04766,0.0093955,0,49.111,4.6667,0
-6.9229e-06,0.047346,0.010368,0,49.417,4.6667,0
-9.3734e-06,0.04705,0.01106,0,49.722,4.6667,0
-1.1773e-05,0.046828,0.011477,0,50.028,4.6667,0
-1.4449e-05,0.046696,0.011662,0,50.333,4.6667,0
-1.7294e-05,0.04666,0.011663,0,50.639,4.6667,0
-1.972e-05,0.046782,0.011398,0,50.944,4.6667,0
-2.2402e-05,0.047205,0.010583,0,51.25,4.6667,0
-2.5429e-05,0.048074,0.0089008,0,51.556,4.6667,0
-2.7808e-05,0.049371,0.0063414,0,51.861,4.6667,0
-2.8907e-05,0.050885,0.0032928,0,52.167,4.6667,0
-2.8653e-05,0.052312,0.00033384,0,52.472,4.6667,0
-2.7277e-05,0.053405,-0.0020472,0,52.778,4.6667,0
-2.5177e-05,0.05407,-0.0036526,0,53.083,4.6667,0
-2.273e-05,0.054361,-0.0045708,0,53.389,4.6667,0
-2.0168e-05,0.054392,-0.0050114,0,53.694,4.6667,0
-1.7685e-05,0.054268,-0.0051656,0,54,4.6667,0
-1.5319e-05,0.054061,-0.0051634,0,54.306,4.6667,0
-1.3168e-05,0.053812,-0.0050805,0,54.611,4.6667,0
-1.1222e-05,0.053547,-0.0049573,0,54.917,4.6667,0
-9.4725e-06,0.053278,-0.0048158,0,55.222,4.6667,0
-7.8539e-06,0.053012,-0.0046685,0,55.528,4.6667,0
-6.4247e-06,0.05275,-0.004527,0,55.833,4.6667,0
-5.1058e-06,0.05249,-0.0044,0,56.139,4.6667,0
-3.9385e-06,0.052232,-0.0042959,0,56.444,4.6667,0
-2.8486e-06,0.051977,-0.0042136,0,56.75,4.6667,0
-1.8822e-06,0.051725,-0.0041482,0,57.056,4.6667,0
-9.6876e-07,0.05148,-0.0040858,0,57.361,4.6667,0
-1.5883e-07,0.051242,-0.0040148,0,57.667,4.6667,0
6.0951e-07,0.051011,-0.0039234,0,57.972,4.6667,0
1.2861e-06,0.050786,-0.0038105,0,58.278,4.6667,0
1.9147e-06,0.050567,-0.0036816,0,58.583,4.6667,0
2.4644e-06,0.050351,-0.0035524,0,58.889,4.6667,0
2.9587e-06,0.050142,-0.0034422,0,59.194,4.6667,0
3.4028e-06,0.049941,-0.0033695,0,59.5,4.6667,0
3.7912e-06,0.049753,-0.0033487,0,59.806,4.6667,0
4.1744e-06,0.049575,-0.0033794,0,60.111,4.6667,0
4.4966e-06,0.049411,-0.0034531,0,60.417,4.6667,0
4.8596e-06,0.049254,-0.0035372,0,60.722,4.6667,0
5.112e-06,0.049108,-0.0035936,0,61.028,4.6667,0
5.4535e-06,0.048969,-0.0035602,0,61.333,4.6667,0
5.6621e-06,0.048852,-0.003367,0,61.639,4.6667,0
6.0868e-06,0.048767,-0.0028535,0,61.944,4.6667,0
6.3202e-06,0.048727,-0.001883,0,62.25,4.6667,0
6.6269e-06,0.048704,-0.00040548,0,62.556,4.6667,0
5.9798e-06,0.04866,0.0014002,0,62.861,4.6667,0
5.501e-06,0.04857,0.0032494,0,63.167,4.6667,0
4.5315e-06,0.048424,0.0048691,0,63.472,4.6667,0
3.6274e-06,0.048222,0.0062126,0,63.778,4.6667,0
1.8434e-06,0.047933,0.0073055,0,64.083,4.6667,0
5.4681e-07,0.047642,0.0081535,0,64.389,4.6667,0
-1.1659e-06,0.047384,0.0086753,0,64.694,4.6667,0
0,0.047258,0.0087995,0,65,4.6667,0
-0.00025325,0.056861,-0.0062243,0,10.306,5.3333,0
-0.0002364,0.056171,-0.0062542,0,10.611,5.3333,0
-0.00022093,0.055515,-0.006235,0,10.917,5.3333,0
-0.00020556,0.054871,-0.0061836,0,11.222,5.3333,0
-0.00019121,0.054257,-0.0061027,0,11.528,5.3333,0
-0.00017735,0.053654,-0.0059915,0,11.833,5.3333,0
-0.00016439,0.053061,-0.0058571,0,12.139,5.3333,0
-0.00015211,0.052481,-0.0057102,0,12.444,5.3333,0
-0.00014058,0.051929,-0.005547,0,12.75,5.3333,0
-0.00012964,0.051414,-0.0053418,0,13.056,5.3333,0
-0.0001193,0.050951,-0.0050735,0,13.361,5.3333,0
-0.00010945,0.050555,-0.0047501,0,13.667,5.3333,0
-0.00010008,0.050219,-0.004399,0,13.972,5.3333,0
-9.1178e-05,0.049909,-0.0040319,0,14.278,5.3333,0
-8.2692e-05,0.049601,-0.0036254,0,14.583,5.3333,0
-7.4665e-05,0.049312,-0.003152,0,14.889,5.3333,0
-6.712e-05,0.049084,-0.0026396,0,15.194,5.3333,0
-6.0007e-05,0.048924,-0.0021753,0,15.5,5.3333,0
-5.3188e-05,0.048784,-0.0017973,0,15.806,5.3333,0
-4.6586e-05,0.04863,-0.0013673,0,16.111,5.3333,0
-4.0319e-05,0.04849,-0.0006582,0,16.417,5.3333,0
-3.4631e-05,0.048434,0.0003374,0,16.722,5.3333,0
-2.9678e-05,0.048502,0.0012958,0,17.028,5.3333,0
-2.4952e-05,0.048652,0.0019024,0,17.333,5.3333,0
-2.0603e-05,0.048806,0.0022479,0,17.639,5.3333,0
-1.7092e-05,0.048927,0.0028731,0,17.944,5.3333,0
-1.3912e-05,0.049036,0.0045698,0,18.25,5.3333,0
-1.3561e-05,0.049292,0.0075906,0,18.556,5.3333,0
-1.8164e-05,0.049963,0.010973,0,18.861,5.3333,0
-2.6122e-05,0.051226,0.013335,0,19.167,5.3333,0
-3.7253e-05,0.053108,0.01392,0,19.472,5.3333,0
-5.1865e-05,0.055465,0.012719,0,19.778,5.3333,0
-6.741e-05,0.058038,0.010152,0,20.083,5.3333,0
-7.8942e-05,0.060472,0.006911,0,20.389,5.3333,0
-8.518e-05,0.062346,0.0037711,0,20.694,5.3333,0
-8.7887e-05,0.063381,0.0012212,0,21,5.3333,0
-8.8163e-05,0.063579,-0.00061716,0,21.306,5.3333,0
-8.6613e-05,0.063162,-0.0018464,0,21.611,5.3333,0
-8.3492e-05,0.062408,-0.002647,0,21.917,5.3333,0
-7.9621e-05,0.061522,-0.0031832,0,22.222,5.3333,0
-7.5444e-05,0.06063,-0.0035632,0,22.528,5.3333,0
-7.1173e-05,0.059782,-0.0038403,0,22.833,5.3333,0
-6.6949e-05,0.05899,-0.0040412,0,23.139,5.3333,0
-6.2838e-05,0.058248,-0.0041815,0,23.444,5.3333,0
-5.8868e-05,0.05755,-0.0042709,0,23.75,5.3333,0
-5.5053e-05,0.05689,-0.0043199,0,24.056,5.3333,0
-5.141e-05,0.056264,-0.0043461,0,24.361,5.3333,0
-4.7943e-05,0.055667,-0.0043695,0,24.667,5.3333,0
-4.4649e-05,0.055095,-0.0044002,0,24.972,5.3333,0
-4.1533e-05,0.054546,-0.0044296,0,25.278,5.3333,0
-3.8588e-05,0.054024,-0.0044382,0,25.583,5.3333,0
-3.58e-05,0.053534,-0.0044121,0,25.889,5.3333,0
-3.3162e-05,0.053078,-0.0043576,0,26.194,5.3333,0
-3.0665e-05,0.052655,-0.0042972,0,26.5,5.3333,0
-2.8294e-05,0.052257,-0.0042525,0,26.806,5.3333,0
-2.6035e-05,0.051875,-0.0042256,0,27.111,5.3333,0
-2.388e-05,0.051504,-0.0041953,0,27.417,5.3333,0
-2.1825e-05,0.051143,-0.0041322,0,27.722,5.3333,0
-1.9872e-05,0.050797,-0.0040232,0,28.028,5.3333,0
-1.803e-05,0.050469,-0.0038872,0,28.333,5.3333,0
-1.6284e-05,0.05016,-0.0037651,0,28.639,5.3333,0
-1.4617e-05,0.049861,-0.0036889,0,28.944,5.3333,0
-1.3006e-05,0.049563,-0.0036489,0,29.25,5.3333,0
-1.1437e-05,0.049261,-0.0035904,0,29.556,5.3333,0
-9.954e-06,0.048962,-0.0034466,0,29.861,5.3333,0
-8.5451e-06,0.048681,-0.0031913,0,30.167,5.3333,0
-7.2735e-06,0.048428,-0.002871,0,30.472,5.3333,0
-6.1544e-06,0.048203,-0.0025871,0,30.778,5.3333,0
-5.0441e-06,0.047997,-0.002427,0,31.083,5.3333,0
-4.1806e-06,0.047796,-0.0023886,0,31.389,5.3333,0
-3.2125e-06,0.047603,-0.0023614,0,31.694,5.3333,0
-2.1919e-06,0.047435,-0.0021463,0,32,5.3333,0
-1.1822e-06,0.047354,-0.0013575,0,32.306,5.3333,0
-1.1469e-07,0.047447,0.00054314,0,32.611,5.3333,0
-3.9827e-07,0.047649,0.0035217,0,32.917,5.3333,0
-2.1977e-06,0.047795,0.0068108,0,33.222,5.3333,0
-4.8623e-06,0.047798,0.009714,0,33.528,5.3333,0
-8.9211e-06,0.047674,0.011947,0,33.833,5.3333,0
-1.4498e-05,0.047519,0.013479,0,34.139,5.3333,0
-2.0673e-05,0.04746,0.014369,0,34.444,5.3333,0
-2.7099e-05,0.04761,0.014703,0,34.75,5.3333,0
-3.3847e-05,0.048083,0.014457,0,35.056,5.3333,0
-4.0345e-05,0.04903,0.013373,0,35.361,5.3333,0
-4.6878e-05,0.050552,0.011187,0,35.667,5.3333,0
-5.245e-05,0.052532,0.0079851,0,35.972,5.3333,0
-5.5187e-05,0.054613,0.0043047,0,36.278,5.3333,0
-5.5163e-05,0.056377,0.00086756,0,36.583,5.3333,0
-5.2864e-05,0.057544,-0.0018,0,36.889,5.3333,0
-4.9338e-05,0.058077,-0.0035476,0,37.194,5.3333,0
-4.5456e-05,0.058118,-0.004529,0,37.5,5.3333,0
-4.1349e-05,0.057856,-0.0049922,0,37.806,5.3333,0
-3.7301e-05,0.057437,-0.0051475,0,38.111,5.3333,0
-3.354e-05,0.056953,-0.0051377,0,38.417,5.3333,0
-3.0097e-05,0.056454,-0.0050439,0,38.722,5.3333,0
-2.6972e-05,0.055963,-0.0049086,0,39.028,5.3333,0
-2.4153e-05,0.055491,-0.004755,0,39.333,5.3333,0
-2.1607e-05,0.055041,-0.0045998,0,39.639,5.3333,0
-1.9298e-05,0.054611,-0.0044584,0,39.944,5.3333,0
-1.7194e-05,0.054199,-0.0043422,0,40.25,5.3333,0
-1.5273e-05,0.053805,-0.0042543,0,40.556,5.3333,0
-1.3513e-05,0.05343,-0.0041865,0,40.861,5.3333,0
-1.1898e-05,0.053075,-0.004124,0,41.167,5.3333,0
-1.0416e-05,0.05274,-0.0040539,0,41.472,5.3333,0
-9.0578e-06,0.05242,-0.0039724,0,41.778,5.3333,0
-7.8116e-06,0.052111,-0.0038884,0,42.083,5.3333,0
-6.6643e-06,0.051808,-0.0038181,0,42.389,5.3333,0
-5.5997e-06,0.05151,-0.0037744,0,42.694,5.3333,0
-4.6082e-06,0.051217,-0.0037547,0,43,5.3333,0
-3.6811e-06,0.050934,-0.0037395,0,43.306,5.3333,0
-2.8094e-06,0.050664,-0.003701,0,43.611,5.3333,0
-2.0041e-06,0.050409,-0.0036186,0,43.917,5.3333,0
-1.2691e-06,0.050164,-0.0034929,0,44.222,5.3333,0
-6.1544e-07,0.049927,-0.0033484,0,44.528,5.3333,0
-3.4112e-08,0.049696,-0.0032241,0,44.833,5.3333,0
4.7519e-07,0.049472,-0.0031566,0,45.139,5.3333,0
9.1147e-07,0.049263,-0.003163,0,45.444,5.3333,0
1.3189e-06,0.049073,-0.0032301,0,45.75,5.3333,0
1.6564e-06,0.048904,-0.0033159,0,46.056,5.3333,0
1.9396e-06,0.048754,-0.0033584,0,46.361,5.3333,0
2.2808e-06,0.048622,-0.0032852,0,46.667,5.3333,0
2.6311e-06,0.048514,-0.0029649,0,46.972,5.3333,0
2.9551e-06,0.048449,-0.0021118,0,47.278,5.3333,0
3.0295e-06,0.048425,-0.00044902,0,47.583,5.3333,0
2.6134e-06,0.048399,0.0019055,0,47.889,5.3333,0
1.5395e-06,0.048321,0.0044667,0,48.194,5.3333,0
9.9683e-08,0.048175,0.0067783,0,48.5,5.3333,0
-1.5393e-06,0.047972,0.008634,0,48.806,5.3333,0
-3.5829e-06,0.047744,0.010007,0,49.111,5.3333,0
-5.947e-06,0.047541,0.010928,0,49.417,5.3333,0
-8.7844e-06,0.047409,0.01145,0,49.722,5.3333,0
-1.2106e-05,0.047367,0.011669,0,50.028,5.3333,0
-1.5058e-05,0.047441,0.011659,0,50.333,5.3333,0
-1.7832e-05,0.047725,0.011312,0,50.639,5.3333,0
-2.0856e-05,0.04837,0.010323,0,50.944,5.3333,0
-2.3934e-05,0.049469,0.0084593,0,51.25,5.3333,0
-2.6382e-05,0.050933,0.0058302,0,51.556,5.3333,0
-2.7494e-05,0.052501,0.0028789,0,51.861,5.3333,0
-2.725e-05,0.053881,0.00014599,0,52.167,5.3333,0
-2.5773e-05,0.054871,-0.001978,0,52.472,5.3333,0
-2.3636e-05,0.055423,-0.0033771,0,52.778,5.3333,0
-2.1319e-05,0.05562,-0.0041659,0,53.083,5.3333,0
-1.8949e-05,0.05558,-0.0045371,0,53.389,5.3333,0
-1.6599e-05,0.055401,-0.0046584,0,53.694,5.3333,0
-1.4385e-05,0.055151,-0.0046456,0,54,5.3333,0
-1.233e-05,0.054867,-0.004568,0,54.306,5.3333,0
-1.0465e-05,0.054572,-0.0044619,0,54.611,5.3333,0
-8.7507e-06,0.054278,-0.0043425,0,54.917,5.3333,0
-7.2141e-06,0.053989,-0.0042141,0,55.222,5.3333,0
-5.7962e-06,0.053708,-0.0040796,0,55.528,5.3333,0
-4.5331e-06,0.053431,-0.0039451,0,55.833,5.3333,0
-3.3638e-06,0.053156,-0.0038194,0,56.139,5.3333,0
-2.3236e-06,0.05288,-0.0037134,0,56.444,5.3333,0
-1.3463e-06,0.052604,-0.0036311,0,56.75,5.3333,0
-4.7381e-07,0.05233,-0.0035715,0,57.056,5.3333,0
3.5848e-07,0.052062,-0.0035229,0,57.361,5.3333,0
1.0995e-06,0.051802,-0.0034717,0,57.667,5.3333,0
1.8106e-06,0.051554,-0.0034035,0,57.972,5.3333,0
2.4362e-06,0.051316,-0.0033131,0,58.278,5.3333,0
3.0318e-06,0.051087,-0.0032044,0,58.583,5.3333,0
3.553e-06,0.050865,-0.003093,0,58.889,5.3333,0
4.0437e-06,0.050648,-0.003001,0,59.194,5.3333,0
4.4753e-06,0.050434,-0.0029502,0,59.5,5.3333,0
4.8801e-06,0.050229,-0.0029556,0,59.806,5.3333,0
5.2462e-06,0.050033,-0.0030168,0,60.111,5.3333,0
5.5916e-06,0.049853,-0.0031202,0,60.417,5.3333,0
5.9365e-06,0.049687,-0.0032335,0,60.722,5.3333,0
6.216e-06,0.049539,-0.0033166,0,61.028,5.3333,0
6.5672e-06,0.049405,-0.0033157,0,61.333,5.3333,0
6.8778e-06,0.04929,-0.0031644,0,61.639,5.3333,0
7.2454e-06,0.049188,-0.0027085,0,61.944,5.3333,0
7.4833e-06,0.049109,-0.0017559,0,62.25,5.3333,0
7.6569e-06,0.049011,-0.0002234,0,62.556,5.3333,0
7.2082e-06,0.048874,0.0016849,0,62.861,5.3333,0
6.7785e-06,0.048685,0.0036291,0,63.167,5.3333,0
5.9386e-06,0.048463,0.0053548,0,63.472,5.3333,0
5.512e-06,0.0482,0.0068163,0,63.778,5.3333,0
4.1058e-06,0.047926,0.0079354,0,64.083,5.3333,0
3.2409e-06,0.047723,0.0086491,0,64.389,5.3333,0
1.8796e-06,0.047602,0.0089831,0,64.694,5.3333,0
0,0.04758,0.0090382,0,65,5.3333,0
-0.00025922,0.056994,-0.0048239,0,10.306,6,0
-0.00024284,0.056383,-0.0049262,0,10.611,6,0
-0.0002279,0.055812,-0.0049829,0,10.917,6,0
-0.00021299,0.055255,-0.0049919,0,11.222,6,0
-0.00019905,0.054731,-0.0049552,0,11.528,6,0
-0.00018554,0.05423,-0.0048703,0,11.833,6,0
-0.00017284,0.053758,-0.0047463,0,12.139,6,0
-0.00016069,0.053304,-0.0046013,0,12.444,6,0
-0.00014918,0.052865,-0.0044495,0,12.75,6,0
-0.00013818,0.052435,-0.0042895,0,13.056,6,0
-0.00012777,0.052026,-0.004112,0,13.361,6,0
-0.0001179,0.051645,-0.0039088,0,13.667,6,0
-0.00010854,0.051298,-0.0036779,0,13.972,6,0
-9.9629e-05,0.050982,-0.0034159,0,14.278,6,0
-9.1169e-05,0.0507,-0.0031096,0,14.583,6,0
-8.3164e-05,0.050461,-0.0027427,0,14.889,6,0
-7.5597e-05,0.050278,-0.0023182,0,15.194,6,0
-6.8419e-05,0.050147,-0.00188,0,15.5,6,0
-6.1572e-05,0.05004,-0.0014734,0,15.806,6,0
-5.5018e-05,0.049936,-0.0010577,0,16.111,6,0
-4.8829e-05,0.049867,-0.00051388,0,16.417,6,0
-4.3104e-05,0.049902,0.00018649,0,16.722,6,0
-3.7732e-05,0.05007,0.00088384,0,17.028,6,0
-3.2682e-05,0.050313,0.0014052,0,17.333,6,0
-2.7632e-05,0.050544,0.0018219,0,17.639,6,0
-2.2933e-05,0.050737,0.0024919,0,17.944,6,0
-1.9388e-05,0.050995,0.0038349,0,18.25,6,0
-1.6972e-05,0.051604,0.0058141,0,18.556,6,0
-1.6821e-05,0.052809,0.0077146,0,18.861,6,0
-2.02e-05,0.054581,0.0087138,0,19.167,6,0
-2.6308e-05,0.056661,0.0085241,0,19.472,6,0
-3.3131e-05,0.058714,0.0073987,0,19.778,6,0
-4.0487e-05,0.060432,0.0057934,0,20.083,6,0
-4.8196e-05,0.061608,0.0041246,0,20.389,6,0
-5.4422e-05,0.062194,0.0026489,0,20.694,6,0
-5.8622e-05,0.062279,0.001446,0,21,6,0
-6.1099e-05,0.062012,0.0004809,0,21.306,6,0
-6.2185e-05,0.061535,-0.00030402,0,21.611,6,0
-6.2145e-05,0.060953,-0.00094937,0,21.917,6,0
-6.1197e-05,0.060327,-0.001479,0,22.222,6,0
-5.963e-05,0.059688,-0.0019071,0,22.528,6,0
-5.7631e-05,0.059053,-0.0022462,0,22.833,6,0
-5.533e-05,0.058432,-0.0025121,0,23.139,6,0
-5.2849e-05,0.05783,-0.0027239,0,23.444,6,0
-5.0273e-05,0.057252,-0.0028968,0,23.75,6,0
-4.7651e-05,0.056702,-0.0030361,0,24.056,6,0
-4.5019e-05,0.056181,-0.0031394,0,24.361,6,0
-4.2402e-05,0.055688,-0.003209,0,24.667,6,0
-3.9823e-05,0.055214,-0.0032582,0,24.972,6,0
-3.7296e-05,0.054752,-0.0033046,0,25.278,6,0
-3.4845e-05,0.054301,-0.0033553,0,25.583,6,0
-3.2475e-05,0.053864,-0.003401,0,25.889,6,0
-3.0188e-05,0.053449,-0.0034289,0,26.194,6,0
-2.7979e-05,0.053055,-0.003439,0,26.5,6,0
-2.5842e-05,0.052676,-0.0034446,0,26.806,6,0
-2.3768e-05,0.052309,-0.0034542,0,27.111,6,0
-2.1757e-05,0.051951,-0.003456,0,27.417,6,0
-1.9817e-05,0.051607,-0.0034236,0,27.722,6,0
-1.7958e-05,0.051283,-0.003341,0,28.028,6,0
-1.6188e-05,0.050979,-0.003224,0,28.333,6,0
-1.4487e-05,0.050689,-0.0031148,0,28.639,6,0
-1.2837e-05,0.050403,-0.0030487,0,28.944,6,0
-1.1225e-05,0.050117,-0.0030195,0,29.25,6,0
-9.6404e-06,0.049834,-0.0029753,0,29.556,6,0
-8.1107e-06,0.049563,-0.0028531,0,29.861,6,0
-6.6429e-06,0.049312,-0.0026303,0,30.167,6,0
-5.2605e-06,0.049081,-0.0023542,0,30.472,6,0
-4.0019e-06,0.048865,-0.0021201,0,30.778,6,0
-2.7492e-06,0.048661,-0.0020071,0,31.083,6,0
-1.616e-06,0.048469,-0.0020101,0,31.389,6,0
-4.7396e-07,0.048296,-0.002028,0,31.694,6,0
7.5391e-07,0.048151,-0.0019001,0,32,6,0
1.7229e-06,0.048054,-0.0013108,0,32.306,6,0
2.7308e-06,0.048065,0.00033993,0,32.611,6,0
3.1406e-06,0.048182,0.0032452,0,32.917,6,0
2.1903e-06,0.048309,0.0066879,0,33.222,6,0
-3.3314e-07,0.048391,0.0097978,0,33.528,6,0
-4.303e-06,0.048489,0.012105,0,33.833,6,0
-9.4398e-06,0.048742,0.013452,0,34.139,6,0
-1.6204e-05,0.049283,0.013846,0,34.444,6,0
-2.3375e-05,0.050224,0.013318,0,34.75,6,0
-2.9401e-05,0.051623,0.011843,0,35.056,6,0
-3.5187e-05,0.053429,0.00946,0,35.361,6,0
-3.9878e-05,0.055417,0.0064821,0,35.667,6,0
-4.2118e-05,0.057235,0.0034339,0,35.972,6,0
-4.2641e-05,0.058593,0.00077646,0,36.278,6,0
-4.1591e-05,0.059363,-0.001232,0,36.583,6,0
-3.9524e-05,0.059591,-0.002557,0,36.889,6,0
-3.7006e-05,0.059427,-0.0033311,0,37.194,6,0
-3.4145e-05,0.059031,-0.0037284,0,37.5,6,0
-3.1224e-05,0.05852,-0.0038964,0,37.806,6,0
-2.8451e-05,0.057966,-0.0039403,0,38.111,6,0
-2.5845e-05,0.05741,-0.0039231,0,38.417,6,0
-2.3427e-05,0.056874,-0.0038781,0,38.722,6,0
-2.1192e-05,0.056367,-0.0038189,0,39.028,6,0
-1.9127e-05,0.055895,-0.0037491,0,39.333,6,0
-1.7214e-05,0.055459,-0.0036709,0,39.639,6,0
-1.544e-05,0.055054,-0.0035915,0,39.944,6,0
-1.3787e-05,0.054673,-0.0035222,0,40.25,6,0
-1.2245e-05,0.054308,-0.0034708,0,40.556,6,0
-1.0802e-05,0.053955,-0.0034353,0,40.861,6,0
-9.4529e-06,0.053612,-0.003403,0,41.167,6,0
-8.1899e-06,0.053281,-0.0033586,0,41.472,6,0
-7.0099e-06,0.052962,-0.003296,0,41.778,6,0
-5.9039e-06,0.052654,-0.0032235,0,42.083,6,0
-4.8655e-06,0.052351,-0.0031606,0,42.389,6,0
-3.8858e-06,0.052051,-0.0031262,0,42.694,6,0
-2.9642e-06,0.051754,-0.0031245,0,43,6,0
-2.0977e-06,0.051464,-0.0031391,0,43.306,6,0
-1.2834e-06,0.051188,-0.0031384,0,43.611,6,0
-5.2473e-07,0.05093,-0.0030924,0,43.917,6,0
1.8908e-07,0.050691,-0.0029914,0,44.222,6,0
8.3829e-07,0.050462,-0.0028554,0,44.528,6,0
1.4233e-06,0.050236,-0.0027288,0,44.833,6,0
1.9473e-06,0.050005,-0.0026626,0,45.139,6,0
2.4004e-06,0.049771,-0.002689,0,45.444,6,0
2.8364e-06,0.049543,-0.0028006,0,45.75,6,0
3.2115e-06,0.049333,-0.002947,0,46.056,6,0
3.529e-06,0.049149,-0.00305,0,46.361,6,0
3.8598e-06,0.048992,-0.0030268,0,46.667,6,0
3.9504e-06,0.048854,-0.0027488,0,46.972,6,0
4.0911e-06,0.048738,-0.0019227,0,47.278,6,0
4.1758e-06,0.048637,-0.00023619,0,47.583,6,0
3.8269e-06,0.048527,0.0021973,0,47.889,6,0
3.373e-06,0.048399,0.004852,0,48.194,6,0
2.5343e-06,0.048259,0.0072206,0,48.5,6,0
1.0057e-06,0.04812,0.0090593,0,48.806,6,0
