"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2588e-05,0.052217,0.0054658,0,62.861,-3.3333,0
-1.1008e-05,0.052197,0.0056109,0,63.167,-3.3333,0
-9.8668e-06,0.052118,0.0056653,0,63.472,-3.3333,0
-8.3237e-06,0.05201,0.005672,0,63.778,-3.3333,0
-7.1424e-06,0.05187,0.0056511,0,64.083,-3.3333,0
-5.8613e-06,0.051727,0.0056253,0,64.389,-3.3333,0
-5.0258e-06,0.051555,0.00559,0,64.694,-3.3333,0
0,0.051423,0.005568,0,65,-3.3333,0
-6.2237e-05,0.040073,0.0066162,0,10.306,-2.6667,0
-4.0771e-05,0.039318,0.0051937,0,10.611,-2.6667,0
-2.2465e-05,0.038563,0.0041391,0,10.917,-2.6667,0
-6.9592e-06,0.037863,0.0031239,0,11.222,-2.6667,0
5.8964e-06,0.03723,0.0016917,0,11.528,-2.6667,0
1.5818e-05,0.036438,0.00019684,0,11.833,-2.6667,0
1.9787e-05,0.035501,-0.0007882,0,12.139,-2.6667,0
2.4262e-05,0.034818,-0.0015598,0,12.444,-2.6667,0
2.0575e-05,0.034941,-0.0030102,0,12.75,-2.6667,0
9.8466e-06,0.03616,-0.0057876,0,13.056,-2.6667,0
-1.3637e-06,0.038091,-0.0096459,0,13.361,-2.6667,0
-1.9337e-05,0.039845,-0.013745,0,13.667,-2.6667,0
-4.2198e-05,0.040809,-0.017175,0,13.972,-2.6667,0
-6.5979e-05,0.040976,-0.01968,0,14.278,-2.6667,0
-9.2311e-05,0.04059,-0.021495,0,14.583,-2.6667,0
-0.00012046,0.040051,-0.022651,0,14.889,-2.6667,0
-0.00014423,0.03983,-0.023059,0,15.194,-2.6667,0
-0.00016601,0.040441,-0.022127,0,15.5,-2.6667,0
-0.00019433,0.042514,-0.018435,0,15.806,-2.6667,0
-0.00022141,0.046318,-0.01122,0,16.111,-2.6667,0
-0.00022699,0.050963,-0.0021383,0,16.417,-2.6667,0
-0.00021153,0.054813,0.005587,0,16.722,-2.6667,0
-0.00019244,0.0569,0.010116,0,17.028,-2.6667,0
-0.00017387,0.057463,0.011995,0,17.333,-2.6667,0
-0.00015389,0.057169,0.012443,0,17.639,-2.6667,0
-0.0001351,0.056513,0.012295,0,17.944,-2.6667,0
-0.00011958,0.05573,0.011959,0,18.25,-2.6667,0
-0.00010696,0.054911,0.011572,0,18.556,-2.6667,0
-9.596e-05,0.054127,0.011151,0,18.861,-2.6667,0
-8.6515e-05,0.053406,0.010711,0,19.167,-2.6667,0
-7.838e-05,0.052728,0.010315,0,19.472,-2.6667,0
-7.1307e-05,0.052081,0.010016,0,19.778,-2.6667,0
-6.5133e-05,0.051479,0.0097834,0,20.083,-2.6667,0
-5.971e-05,0.050946,0.0095226,0,20.389,-2.6667,0
-5.4924e-05,0.050467,0.0091871,0,20.694,-2.6667,0
-5.0684e-05,0.049979,0.008841,0,21,-2.6667,0
-4.6925e-05,0.049426,0.0085878,0,21.306,-2.6667,0
-4.3586e-05,0.048819,0.0084424,0,21.611,-2.6667,0
-4.0603e-05,0.048228,0.0083022,0,21.917,-2.6667,0
-3.7914e-05,0.047712,0.0080642,0,22.222,-2.6667,0
-3.545e-05,0.047249,0.0077508,0,22.528,-2.6667,0
-3.3234e-05,0.046764,0.0074913,0,22.833,-2.6667,0
-3.1229e-05,0.046206,0.00737,0,23.139,-2.6667,0
-2.9382e-05,0.045609,0.0073083,0,23.444,-2.6667,0
-2.7731e-05,0.04506,0.007123,0,23.75,-2.6667,0
-2.6183e-05,0.044604,0.0067112,0,24.056,-2.6667,0
-2.4823e-05,0.044186,0.0061744,0,24.361,-2.6667,0
-2.3635e-05,0.043693,0.0057546,0,24.667,-2.6667,0
-2.2602e-05,0.043056,0.0056141,0,24.972,-2.6667,0
-2.1975e-05,0.042329,0.0056544,0,25.278,-2.6667,0
-2.1163e-05,0.041681,0.0055333,0,25.583,-2.6667,0
-2.0056e-05,0.041355,0.004706,0,25.889,-2.6667,0
-1.8844e-05,0.041659,0.0025017,0,26.194,-2.6667,0
-1.8646e-05,0.042616,-0.0011172,0,26.5,-2.6667,0
-2.0244e-05,0.043762,-0.005049,0,26.806,-2.6667,0
-2.2522e-05,0.04465,-0.0081608,0,27.111,-2.6667,0
-2.5363e-05,0.045188,-0.010198,0,27.417,-2.6667,0
-2.8311e-05,0.045466,-0.011411,0,27.722,-2.6667,0
-3.1389e-05,0.045574,-0.012097,0,28.028,-2.6667,0
-3.4942e-05,0.045528,-0.012528,0,28.333,-2.6667,0
-3.8637e-05,0.045294,-0.012955,0,28.639,-2.6667,0
-4.2618e-05,0.044859,-0.01352,0,28.944,-2.6667,0
-4.7025e-05,0.04427,-0.014214,0,29.25,-2.6667,0
-5.1648e-05,0.043638,-0.014896,0,29.556,-2.6667,0
-5.6182e-05,0.043077,-0.015373,0,29.861,-2.6667,0
-6.081e-05,0.042667,-0.015529,0,30.167,-2.6667,0
-6.4505e-05,0.042509,-0.015236,0,30.472,-2.6667,0
-6.8067e-05,0.042819,-0.014079,0,30.778,-2.6667,0
-7.2871e-05,0.043897,-0.011441,0,31.083,-2.6667,0
-7.6481e-05,0.045804,-0.0071648,0,31.389,-2.6667,0
-7.6806e-05,0.048119,-0.0020817,0,31.694,-2.6667,0
-7.4116e-05,0.050177,0.0024509,0,32,-2.6667,0
-6.938e-05,0.05155,0.0055649,0,32.306,-2.6667,0
-6.3655e-05,0.052234,0.0072614,0,32.611,-2.6667,0
-5.7814e-05,0.05245,0.0079998,0,32.917,-2.6667,0
-5.2386e-05,0.052408,0.0082219,0,33.222,-2.6667,0
-4.7728e-05,0.05223,0.0081934,0,33.528,-2.6667,0
-4.343e-05,0.051974,0.0080402,0,33.833,-2.6667,0
-3.9353e-05,0.051668,0.0078437,0,34.139,-2.6667,0
-3.5766e-05,0.051337,0.0076669,0,34.444,-2.6667,0
-3.2607e-05,0.050997,0.0075231,0,34.75,-2.6667,0
-2.9809e-05,0.050666,0.0073906,0,35.056,-2.6667,0
-2.7328e-05,0.050354,0.007241,0,35.361,-2.6667,0
-2.5127e-05,0.050061,0.0070648,0,35.667,-2.6667,0
-2.3175e-05,0.049777,0.0068802,0,35.972,-2.6667,0
-2.1441e-05,0.049483,0.0067207,0,36.278,-2.6667,0
-1.9896e-05,0.049171,0.0066096,0,36.583,-2.6667,0
-1.8513e-05,0.048839,0.0065395,0,36.889,-2.6667,0
-1.7267e-05,0.048503,0.0064714,0,37.194,-2.6667,0
-1.6142e-05,0.048181,0.006355,0,37.5,-2.6667,0
-1.5123e-05,0.047884,0.0061596,0,37.806,-2.6667,0
-1.4208e-05,0.047609,0.0058989,0,38.111,-2.6667,0
-1.3392e-05,0.047336,0.0056338,0,38.417,-2.6667,0
-1.2668e-05,0.047033,0.0054497,0,38.722,-2.6667,0
-1.2053e-05,0.046675,0.0054141,0,39.028,-2.6667,0
-1.1465e-05,0.046256,0.005535,0,39.333,-2.6667,0
-1.0984e-05,0.045797,0.005737,0,39.639,-2.6667,0
-1.0477e-05,0.04535,0.0058717,0,39.944,-2.6667,0
-9.6897e-06,0.044972,0.0057498,0,40.25,-2.6667,0
-9.0347e-06,0.044741,0.005092,0,40.556,-2.6667,0
-8.7695e-06,0.044775,0.0035201,0,40.861,-2.6667,0
-8.7881e-06,0.045127,0.00092967,0,41.167,-2.6667,0
-9.5303e-06,0.045665,-0.0021356,0,41.472,-2.6667,0
-1.0721e-05,0.046196,-0.0048797,0,41.778,-2.6667,0
-1.1973e-05,0.046606,-0.0068933,0,42.083,-2.6667,0
-1.354e-05,0.046864,-0.0081861,0,42.389,-2.6667,0
-1.5056e-05,0.046985,-0.0089328,0,42.694,-2.6667,0
-1.6483e-05,0.046992,-0.0093445,0,43,-2.6667,0
-1.7914e-05,0.046883,-0.0096193,0,43.306,-2.6667,0
-1.9261e-05,0.046642,-0.009907,0,43.611,-2.6667,0
-2.069e-05,0.046273,-0.010281,0,43.917,-2.6667,0
-2.224e-05,0.045814,-0.010727,0,44.222,-2.6667,0
-2.3819e-05,0.045327,-0.011168,0,44.528,-2.6667,0
-2.5733e-05,0.044882,-0.011499,0,44.833,-2.6667,0
-2.7867e-05,0.044532,-0.011629,0,45.139,-2.6667,0
-2.9213e-05,0.044324,-0.011477,0,45.444,-2.6667,0
-3.0172e-05,0.044353,-0.01086,0,45.75,-2.6667,0
-3.1833e-05,0.044778,-0.0094627,0,46.056,-2.6667,0
-3.3748e-05,0.04571,-0.0070747,0,46.361,-2.6667,0
-3.48e-05,0.047053,-0.0039002,0,46.667,-2.6667,0
-3.4568e-05,0.048514,-0.00054945,0,46.972,-2.6667,0
-3.3314e-05,0.049764,0.0023034,0,47.278,-2.6667,0
-3.1386e-05,0.050628,0.0042983,0,47.583,-2.6667,0
-2.9042e-05,0.051116,0.0054765,0,47.889,-2.6667,0
-2.6546e-05,0.051334,0.0060741,0,48.194,-2.6667,0
-2.4076e-05,0.051386,0.0063254,0,48.5,-2.6667,0
-2.1686e-05,0.051344,0.0063915,0,48.806,-2.6667,0
-1.9581e-05,0.051243,0.0063547,0,49.111,-2.6667,0
-1.7748e-05,0.051105,0.0062575,0,49.417,-2.6667,0
-1.605e-05,0.050941,0.0061334,0,49.722,-2.6667,0
-1.4523e-05,0.05076,0.0060133,0,50.028,-2.6667,0
-1.3139e-05,0.050566,0.0059119,0,50.333,-2.6667,0
-1.1902e-05,0.050361,0.0058312,0,50.639,-2.6667,0
-1.0783e-05,0.050148,0.0057605,0,50.944,-2.6667,0
-9.779e-06,0.049931,0.0056837,0,51.25,-2.6667,0
-8.8763e-06,0.049716,0.0055826,0,51.556,-2.6667,0
-8.0739e-06,0.049507,0.005447,0,51.861,-2.6667,0
-7.365e-06,0.049308,0.0052782,0,52.167,-2.6667,0
-6.7403e-06,0.049117,0.0050936,0,52.472,-2.6667,0
-6.1896e-06,0.048926,0.0049245,0,52.778,-2.6667,0
-5.6926e-06,0.048721,0.0048084,0,53.083,-2.6667,0
-5.2258e-06,0.048489,0.0047781,0,53.389,-2.6667,0
-4.7763e-06,0.048216,0.0048441,0,53.694,-2.6667,0
-4.3079e-06,0.047904,0.0049865,0,54,-2.6667,0
-3.8343e-06,0.047565,0.0051444,0,54.306,-2.6667,0
-3.2917e-06,0.047227,0.0052231,0,54.611,-2.6667,0
-2.5569e-06,0.046921,0.0050934,0,54.917,-2.6667,0
-1.9582e-06,0.046692,0.004573,0,55.222,-2.6667,0
-1.9123e-06,0.046595,0.0034455,0,55.528,-2.6667,0
-2.1614e-06,0.046676,0.0016487,0,55.833,-2.6667,0
-2.5276e-06,0.046908,-0.00057185,0,56.139,-2.6667,0
-3.1673e-06,0.047205,-0.0027531,0,56.444,-2.6667,0
-3.947e-06,0.047474,-0.0045196,0,56.75,-2.6667,0
-4.8961e-06,0.047662,-0.0057636,0,57.056,-2.6667,0
-5.9365e-06,0.047751,-0.0065596,0,57.361,-2.6667,0
-6.8068e-06,0.047745,-0.0070658,0,57.667,-2.6667,0
-7.5996e-06,0.047641,-0.0074343,0,57.972,-2.6667,0
-8.3494e-06,0.047439,-0.0077734,0,58.278,-2.6667,0
-9.1117e-06,0.047151,-0.0081295,0,58.583,-2.6667,0
-9.8727e-06,0.04681,-0.0084987,0,58.889,-2.6667,0
-1.0639e-05,0.046461,-0.0088335,0,59.194,-2.6667,0
-1.1559e-05,0.046149,-0.0090693,0,59.5,-2.6667,0
-1.2613e-05,0.045907,-0.0091574,0,59.806,-2.6667,0
-1.3198e-05,0.045765,-0.0090438,0,60.111,-2.6667,0
-1.3881e-05,0.045783,-0.0086058,0,60.417,-2.6667,0
-1.4738e-05,0.046079,-0.0076043,0,60.722,-2.6667,0
-1.5701e-05,0.046737,-0.0058638,0,61.028,-2.6667,0
-1.6477e-05,0.047723,-0.003482,0,61.333,-2.6667,0
-1.6426e-05,0.048852,-0.00084251,0,61.639,-2.6667,0
-1.5873e-05,0.049895,0.0015517,0,61.944,-2.6667,0
-1.4854e-05,0.050687,0.0033666,0,62.25,-2.6667,0
-1.3566e-05,0.051193,0.0045545,0,62.556,-2.6667,0
-1.2118e-05,0.051467,0.005246,0,62.861,-2.6667,0
-1.0653e-05,0.051581,0.0056102,0,63.167,-2.6667,0
-9.3422e-06,0.051595,0.0057941,0,63.472,-2.6667,0
-7.8183e-06,0.051553,0.0058816,0,63.778,-2.6667,0
-6.7309e-06,0.051472,0.0059152,0,64.083,-2.6667,0
-5.1892e-06,0.051377,0.0059228,0,64.389,-2.6667,0
-4.2301e-06,0.051253,0.0059013,0,64.694,-2.6667,0
0,0.051155,0.0058832,0,65,-2.6667,0
-5.8709e-05,0.034798,0.008776,0,10.306,-2,0
-3.6444e-05,0.033732,0.0074993,0,10.611,-2,0
-1.6193e-05,0.032802,0.0059221,0,10.917,-2,0
6.6742e-07,0.031849,0.0044835,0,11.222,-2,0
1.0648e-05,0.030797,0.0035343,0,11.528,-2,0
2.2377e-05,0.029967,0.0027164,0,11.833,-2,0
2.4149e-05,0.029971,0.0011434,0,12.139,-2,0
1.6846e-05,0.031264,-0.0022235,0,12.444,-2,0
9.7601e-06,0.033625,-0.006827,0,12.75,-2,0
-2.4516e-06,0.036279,-0.011274,0,13.056,-2,0
-1.8252e-05,0.038493,-0.014666,0,13.361,-2,0
-3.5152e-05,0.039856,-0.016771,0,13.667,-2,0
-5.1822e-05,0.040405,-0.018125,0,13.972,-2,0
-6.7876e-05,0.040347,-0.01913,0,14.278,-2,0
-8.6062e-05,0.039817,-0.02002,0,14.583,-2,0
-0.00010641,0.038983,-0.020893,0,14.889,-2,0
-0.00012793,0.038017,-0.021638,0,15.194,-2,0
-0.00014864,0.037176,-0.022023,0,15.5,-2,0
-0.00016309,0.036896,-0.02156,0,15.806,-2,0
-0.00017725,0.037916,-0.018938,0,16.111,-2,0
-0.00019334,0.040842,-0.012807,0,16.417,-2,0
-0.00020265,0.045276,-0.0039336,0,16.722,-2,0
-0.00019691,0.049639,0.0045658,0,17.028,-2,0
-0.00017986,0.05252,0.010096,0,17.333,-2,0
-0.00016137,0.053762,0.012616,0,17.639,-2,0
-0.00014301,0.053965,0.013386,0,17.944,-2,0
-0.00012753,0.053693,0.013409,0,18.25,-2,0
-0.00011398,0.053241,0.013101,0,18.556,-2,0
-0.00010156,0.052708,0.012611,0,18.861,-2,0
-9.1432e-05,0.052126,0.012122,0,19.167,-2,0
-8.2764e-05,0.051522,0.01172,0,19.472,-2,0
-7.5299e-05,0.050942,0.011358,0,19.778,-2,0
-6.8886e-05,0.050414,0.010972,0,20.083,-2,0
-6.3362e-05,0.049924,0.010573,0,20.389,-2,0
-5.8575e-05,0.049419,0.010248,0,20.694,-2,0
-5.4418e-05,0.048859,0.010058,0,21,-2,0
-5.0802e-05,0.048262,0.0099503,0,21.306,-2,0
-4.7656e-05,0.047686,0.0097936,0,21.611,-2,0
-4.4897e-05,0.047162,0.0095126,0,21.917,-2,0
-4.2449e-05,0.046655,0.0091707,0,22.222,-2,0
-4.0285e-05,0.046101,0.0089051,0,22.528,-2,0
-3.8347e-05,0.045481,0.0087754,0,22.833,-2,0
-3.6617e-05,0.044858,0.0086804,0,23.139,-2,0
-3.5079e-05,0.044318,0.0084484,0,23.444,-2,0
-3.3573e-05,0.043885,0.0080156,0,23.75,-2,0
-3.2209e-05,0.043473,0.0075151,0,24.056,-2,0
-3.098e-05,0.042948,0.0071834,0,24.361,-2,0
-2.971e-05,0.042242,0.0071449,0,24.667,-2,0
-2.8877e-05,0.041423,0.0072623,0,24.972,-2,0
-2.8165e-05,0.040678,0.0071848,0,25.278,-2,0
-2.7051e-05,0.040289,0.0063703,0,25.583,-2,0
-2.6011e-05,0.040611,0.0041404,0,25.889,-2,0
-2.5728e-05,0.041733,0.00038943,0,26.194,-2,0
-2.6841e-05,0.043172,-0.00382,0,26.5,-2,0
-2.8684e-05,0.044335,-0.0072274,0,26.806,-2,0
-3.0393e-05,0.045032,-0.0094722,0,27.111,-2,0
-3.2095e-05,0.045352,-0.010828,0,27.417,-2,0
-3.4039e-05,0.045444,-0.011643,0,27.722,-2,0
-3.6026e-05,0.045427,-0.012126,0,28.028,-2,0
-3.7973e-05,0.045364,-0.012365,0,28.333,-2,0
-4.0177e-05,0.045249,-0.012469,0,28.639,-2,0
-4.2556e-05,0.045022,-0.012602,0,28.944,-2,0
-4.5306e-05,0.04462,-0.012901,0,29.25,-2,0
-4.8339e-05,0.044039,-0.013396,0,29.556,-2,0
-5.1497e-05,0.043349,-0.013985,0,29.861,-2,0
-5.5249e-05,0.042673,-0.014479,0,30.167,-2,0
-5.9101e-05,0.042121,-0.0147,0,30.472,-2,0
-6.1522e-05,0.041802,-0.014485,0,30.778,-2,0
-6.3122e-05,0.041909,-0.013484,0,31.083,-2,0
-6.5595e-05,0.042731,-0.01111,0,31.389,-2,0
-6.8296e-05,0.044399,-0.0070884,0,31.694,-2,0
-6.9001e-05,0.046572,-0.0021135,0,32,-2,0
-6.6934e-05,0.048595,0.0024545,0,32.306,-2,0
-6.3107e-05,0.050006,0.0056498,0,32.611,-2,0
-5.8371e-05,0.050763,0.0074173,0,32.917,-2,0
-5.3755e-05,0.051057,0.0082171,0,33.222,-2,0
-4.9482e-05,0.051085,0.0085069,0,33.528,-2,0
-4.514e-05,0.050963,0.008551,0,33.833,-2,0
-4.0935e-05,0.050747,0.008478,0,34.139,-2,0
-3.7287e-05,0.050478,0.0083611,0,34.444,-2,0
-3.4218e-05,0.050188,0.008222,0,34.75,-2,0
-3.1495e-05,0.049902,0.0080537,0,35.056,-2,0
-2.9089e-05,0.049634,0.0078555,0,35.361,-2,0
-2.6963e-05,0.049379,0.0076496,0,35.667,-2,0
-2.5082e-05,0.049119,0.0074735,0,35.972,-2,0
-2.3417e-05,0.048839,0.0073565,0,36.278,-2,0
-2.1943e-05,0.048532,0.007297,0,36.583,-2,0
-2.0634e-05,0.04821,0.0072575,0,36.889,-2,0
-1.9475e-05,0.047889,0.0071826,0,37.194,-2,0
-1.8455e-05,0.047588,0.0070295,0,37.5,-2,0
-1.7557e-05,0.047308,0.0067977,0,37.806,-2,0
-1.678e-05,0.047029,0.0065375,0,38.111,-2,0
-1.6111e-05,0.046722,0.0063332,0,38.417,-2,0
-1.5534e-05,0.046356,0.0062629,0,38.722,-2,0
-1.505e-05,0.045921,0.0063539,0,39.028,-2,0
-1.4637e-05,0.045439,0.0065522,0,39.333,-2,0
-1.4313e-05,0.044961,0.0067237,0,39.639,-2,0
-1.4047e-05,0.044554,0.0066934,0,39.944,-2,0
-1.3567e-05,0.044299,0.0062359,0,40.25,-2,0
-1.3203e-05,0.044326,0.0050051,0,40.556,-2,0
-1.3152e-05,0.044726,0.0027343,0,40.861,-2,0
-1.3442e-05,0.045395,-0.00031409,0,41.167,-2,0
-1.42e-05,0.046066,-0.0033699,0,41.472,-2,0
-1.495e-05,0.046554,-0.0057975,0,41.778,-2,0
-1.5622e-05,0.046831,-0.0074483,0,42.083,-2,0
-1.638e-05,0.046951,-0.0084559,0,42.389,-2,0
-1.7086e-05,0.046979,-0.0090151,0,42.694,-2,0
-1.7751e-05,0.046955,-0.0092802,0,43,-2,0
-1.8467e-05,0.046885,-0.0093723,0,43.306,-2,0
-1.93e-05,0.046749,-0.0094119,0,43.611,-2,0
-2.0218e-05,0.046514,-0.009509,0,43.917,-2,0
-2.1187e-05,0.046165,-0.0097311,0,44.222,-2,0
-2.2329e-05,0.045717,-0.010074,0,44.528,-2,0
-2.3543e-05,0.04522,-0.010467,0,44.833,-2,0
-2.4968e-05,0.04474,-0.010797,0,45.139,-2,0
-2.6499e-05,0.044339,-0.010952,0,45.444,-2,0
-2.7352e-05,0.044074,-0.010827,0,45.75,-2,0
-2.7802e-05,0.044032,-0.010251,0,46.056,-2,0
-2.8749e-05,0.044357,-0.0089378,0,46.361,-2,0
-3.0028e-05,0.045156,-0.0066765,0,46.667,-2,0
-3.0763e-05,0.046358,-0.0036304,0,46.972,-2,0
-3.0484e-05,0.047695,-0.00037157,0,47.278,-2,0
-2.9431e-05,0.048859,0.0024274,0,47.583,-2,0
-2.7838e-05,0.049673,0.0043972,0,47.889,-2,0
-2.5902e-05,0.050144,0.0055709,0,48.194,-2,0
-2.384e-05,0.050365,0.0061778,0,48.5,-2,0
-2.1837e-05,0.050428,0.0064469,0,48.806,-2,0
-1.9976e-05,0.050401,0.0065341,0,49.111,-2,0
-1.8226e-05,0.050319,0.0065233,0,49.417,-2,0
-1.6604e-05,0.050197,0.0064622,0,49.722,-2,0
-1.5147e-05,0.050046,0.0063908,0,50.028,-2,0
-1.382e-05,0.049871,0.0063292,0,50.333,-2,0
-1.2639e-05,0.049679,0.0062785,0,50.639,-2,0
-1.1579e-05,0.049477,0.006225,0,50.944,-2,0
-1.0633e-05,0.049272,0.0061494,0,51.25,-2,0
-9.7922e-06,0.049072,0.0060351,0,51.556,-2,0
-9.0531e-06,0.048878,0.005879,0,51.861,-2,0
-8.4045e-06,0.048691,0.0056961,0,52.167,-2,0
-7.8466e-06,0.048498,0.0055192,0,52.472,-2,0
-7.3529e-06,0.048286,0.0053915,0,52.778,-2,0
-6.9168e-06,0.048039,0.0053515,0,53.083,-2,0
-6.5282e-06,0.047751,0.0054193,0,53.389,-2,0
-6.1169e-06,0.047422,0.0055777,0,53.694,-2,0
-5.7816e-06,0.047071,0.0057727,0,54,-2,0
-5.3899e-06,0.046729,0.0059128,0,54.306,-2,0
-5.0236e-06,0.046432,0.00589,0,54.611,-2,0
-4.6912e-06,0.04622,0.0055609,0,54.917,-2,0
-4.2339e-06,0.046157,0.0047277,0,55.222,-2,0
-4.1668e-06,0.046284,0.0032179,0,55.528,-2,0
-4.4199e-06,0.046583,0.0010898,0,55.833,-2,0
-4.8157e-06,0.046957,-0.0012763,0,56.139,-2,0
-5.4073e-06,0.047295,-0.0033924,0,56.444,-2,0
-5.9535e-06,0.047536,-0.0049815,0,56.75,-2,0
-6.5611e-06,0.047681,-0.006035,0,57.056,-2,0
-7.0781e-06,0.047751,-0.0066698,0,57.361,-2,0
-7.4573e-06,0.047764,-0.0070261,0,57.667,-2,0
-7.8918e-06,0.047717,-0.0072177,0,57.972,-2,0
-8.316e-06,0.047602,-0.0073561,0,58.278,-2,0
-8.7816e-06,0.047404,-0.0075189,0,58.583,-2,0
-9.257e-06,0.047127,-0.0077493,0,58.889,-2,0
-9.8252e-06,0.046788,-0.0080395,0,59.194,-2,0
-1.0384e-05,0.046425,-0.008338,0,59.5,-2,0
-1.1069e-05,0.046082,-0.0085747,0,59.806,-2,0
-1.1854e-05,0.0458,-0.008676,0,60.111,-2,0
-1.232e-05,0.045613,-0.0085758,0,60.417,-2,0
-1.2273e-05,0.045582,-0.0081482,0,60.722,-2,0
-1.2705e-05,0.045809,-0.007188,0,61.028,-2,0
-1.349e-05,0.046387,-0.005528,0,61.333,-2,0
-1.382e-05,0.047281,-0.0032376,0,61.639,-2,0
-1.373e-05,0.048333,-0.00068996,0,61.944,-2,0
-1.3161e-05,0.04932,0.0016406,0,62.25,-2,0
-1.2288e-05,0.050082,0.0034305,0,62.556,-2,0
-1.1149e-05,0.05058,0.0046202,0,62.861,-2,0
-9.8694e-06,0.05086,0.0053312,0,63.167,-2,0
-8.5274e-06,0.050989,0.0057293,0,63.472,-2,0
-7.1523e-06,0.051023,0.0059379,0,63.778,-2,0
-5.9471e-06,0.051,0.0060389,0,64.083,-2,0
-4.4599e-06,0.05095,0.0060873,0,64.389,-2,0
-3.728e-06,0.050869,0.0060952,0,64.694,-2,0
0,0.050798,0.0060908,0,65,-2,0
-5.9114e-05,0.029322,0.011359,0,10.306,-1.3333,0
-3.6843e-05,0.02795,0.0095697,0,10.611,-1.3333,0
-2.3299e-05,0.026443,0.0082652,0,10.917,-1.3333,0
-4.7179e-06,0.025358,0.0074516,0,11.222,-1.3333,0
3.572e-06,0.025423,0.0059112,0,11.528,-1.3333,0
-7.8063e-07,0.027196,0.0019514,0,11.833,-1.3333,0
-2.2205e-06,0.030432,-0.0037069,0,12.139,-1.3333,0
-1.0126e-05,0.03406,-0.0094663,0,12.444,-1.3333,0
-2.0062e-05,0.037133,-0.014001,0,12.75,-1.3333,0
-2.5715e-05,0.039154,-0.01642,0,13.056,-1.3333,0
-3.6148e-05,0.040197,-0.017437,0,13.361,-1.3333,0
-4.659e-05,0.040585,-0.017912,0,13.667,-1.3333,0
-5.8278e-05,0.040555,-0.018231,0,13.972,-1.3333,0
-7.049e-05,0.040284,-0.018407,0,14.278,-1.3333,0
-8.3353e-05,0.039781,-0.018532,0,14.583,-1.3333,0
-9.6952e-05,0.03907,-0.018748,0,14.889,-1.3333,0
-0.00011077,0.038076,-0.019142,0,15.194,-1.3333,0
-0.00012592,0.036888,-0.019649,0,15.5,-1.3333,0
-0.00013849,0.035673,-0.020023,0,15.806,-1.3333,0
-0.00014643,0.034804,-0.019876,0,16.111,-1.3333,0
-0.00015202,0.034958,-0.018252,0,16.417,-1.3333,0
-0.00016116,0.036931,-0.013563,0,16.722,-1.3333,0
-0.00017053,0.040759,-0.0056448,0,17.028,-1.3333,0
-0.00016908,0.045151,0.0029807,0,17.333,-1.3333,0
-0.00015683,0.048544,0.0092908,0,17.639,-1.3333,0
-0.00014291,0.050344,0.012437,0,17.944,-1.3333,0
-0.00012941,0.050976,0.013535,0,18.25,-1.3333,0
-0.00011512,0.051039,0.013726,0,18.556,-1.3333,0
-0.00010218,0.050834,0.013581,0,18.861,-1.3333,0
-9.2013e-05,0.050486,0.0133,0,19.167,-1.3333,0
-8.3699e-05,0.050073,0.0129,0,19.472,-1.3333,0
-7.6412e-05,0.049646,0.012436,0,19.778,-1.3333,0
-7.0271e-05,0.049197,0.012004,0,20.083,-1.3333,0
-6.5168e-05,0.048696,0.011694,0,20.389,-1.3333,0
-6.0863e-05,0.048149,0.011513,0,20.694,-1.3333,0
-5.7233e-05,0.047607,0.011367,0,21,-1.3333,0
-5.4178e-05,0.047119,0.011148,0,21.306,-1.3333,0
-5.1588e-05,0.046679,0.010842,0,21.611,-1.3333,0
-4.9372e-05,0.046218,0.010551,0,21.917,-1.3333,0
-4.7492e-05,0.045672,0.01038,0,22.222,-1.3333,0
-4.5864e-05,0.045045,0.010312,0,22.528,-1.3333,0
-4.4476e-05,0.044418,0.010204,0,22.833,-1.3333,0
-4.3298e-05,0.04387,0.0099076,0,23.139,-1.3333,0
-4.2145e-05,0.043399,0.0094314,0,23.444,-1.3333,0
-4.1143e-05,0.042898,0.008968,0,23.75,-1.3333,0
-4.0216e-05,0.042244,0.0087553,0,24.056,-1.3333,0
-3.916e-05,0.0414,0.0088617,0,24.361,-1.3333,0
-3.854e-05,0.040468,0.0090811,0,24.667,-1.3333,0
-3.8134e-05,0.039661,0.0090235,0,24.972,-1.3333,0
-3.7032e-05,0.039283,0.0081284,0,25.278,-1.3333,0
-3.6069e-05,0.039713,0.005682,0,25.583,-1.3333,0
-3.594e-05,0.041053,0.0015565,0,25.889,-1.3333,0
-3.6542e-05,0.042802,-0.003092,0,26.194,-1.3333,0
-3.7398e-05,0.044285,-0.0067991,0,26.5,-1.3333,0
-3.7841e-05,0.045233,-0.0091058,0,26.806,-1.3333,0
-3.8336e-05,0.045713,-0.010379,0,27.111,-1.3333,0
-3.8651e-05,0.045874,-0.0111,0,27.417,-1.3333,0
-3.8933e-05,0.045843,-0.011573,0,27.722,-1.3333,0
-3.9555e-05,0.045703,-0.01192,0,28.028,-1.3333,0
-4.0312e-05,0.045525,-0.012142,0,28.333,-1.3333,0
-4.1382e-05,0.045358,-0.012208,0,28.639,-1.3333,0
-4.2653e-05,0.045192,-0.012147,0,28.944,-1.3333,0
-4.4124e-05,0.04496,-0.012071,0,29.25,-1.3333,0
