"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3751e-05,0.044626,-0.0081505,0,46.361,1.3333,0
-1.2828e-05,0.044158,-0.0082172,0,46.667,1.3333,0
-1.1826e-05,0.043702,-0.0080787,0,46.972,1.3333,0
-1.0912e-05,0.043277,-0.007604,0,47.278,1.3333,0
-1.0805e-05,0.042954,-0.0065618,0,47.583,1.3333,0
-1.1343e-05,0.04285,-0.0046989,0,47.889,1.3333,0
-1.2005e-05,0.043034,-0.0020048,0,48.194,1.3333,0
-1.3164e-05,0.043423,0.0010909,0,48.5,1.3333,0
-1.4464e-05,0.043846,0.0039125,0,48.806,1.3333,0
-1.5414e-05,0.044177,0.0060033,0,49.111,1.3333,0
-1.613e-05,0.044378,0.0073279,0,49.417,1.3333,0
-1.6457e-05,0.044461,0.0080864,0,49.722,1.3333,0
-1.653e-05,0.044444,0.008497,0,50.028,1.3333,0
-1.6443e-05,0.044341,0.0087241,0,50.333,1.3333,0
-1.6172e-05,0.044165,0.0088669,0,50.639,1.3333,0
-1.578e-05,0.04393,0.0089695,0,50.944,1.3333,0
-1.5305e-05,0.043659,0.0090351,0,51.25,1.3333,0
-1.4765e-05,0.04338,0.0090434,0,51.556,1.3333,0
-1.4194e-05,0.043116,0.0089708,0,51.861,1.3333,0
-1.355e-05,0.042878,0.0088123,0,52.167,1.3333,0
-1.2922e-05,0.042653,0.0085866,0,52.472,1.3333,0
-1.226e-05,0.042417,0.0083399,0,52.778,1.3333,0
-1.1548e-05,0.042138,0.0081233,0,53.083,1.3333,0
-1.0927e-05,0.0418,0.0079749,0,53.389,1.3333,0
-9.986e-06,0.041405,0.0078909,0,53.694,1.3333,0
-9.3683e-06,0.040982,0.0078442,0,54,1.3333,0
-9.0151e-06,0.040592,0.0077747,0,54.306,1.3333,0
-8.1639e-06,0.040338,0.0076031,0,54.611,1.3333,0
-7.0454e-06,0.040352,0.0072105,0,54.917,1.3333,0
-5.862e-06,0.040769,0.0064395,0,55.222,1.3333,0
-5.4954e-06,0.041638,0.0051908,0,55.528,1.3333,0
-5.6237e-06,0.042916,0.0035197,0,55.833,1.3333,0
-5.7075e-06,0.044431,0.00164,0,56.139,1.3333,0
-5.8221e-06,0.045966,-0.00016257,0,56.444,1.3333,0
-5.2557e-06,0.047321,-0.0016349,0,56.75,1.3333,0
-4.3223e-06,0.048373,-0.0026568,0,57.056,1.3333,0
-3.4731e-06,0.049095,-0.0032642,0,57.361,1.3333,0
-2.8684e-06,0.049532,-0.0035699,0,57.667,1.3333,0
-2.633e-06,0.049764,-0.0036928,0,57.972,1.3333,0
-2.2195e-06,0.049874,-0.0037138,0,58.278,1.3333,0
-1.851e-06,0.049911,-0.0036794,0,58.583,1.3333,0
-1.6137e-06,0.049913,-0.0036135,0,58.889,1.3333,0
-1.6623e-06,0.049888,-0.0035273,0,59.194,1.3333,0
-1.4556e-06,0.049856,-0.0034242,0,59.5,1.3333,0
-1.1962e-06,0.049811,-0.0033104,0,59.806,1.3333,0
-1.0988e-06,0.049765,-0.0031869,0,60.111,1.3333,0
-9.3073e-07,0.049714,-0.003058,0,60.417,1.3333,0
-8.9235e-07,0.049665,-0.002921,0,60.722,1.3333,0
-7.6428e-07,0.049615,-0.002776,0,61.028,1.3333,0
-7.4143e-07,0.049569,-0.0026217,0,61.333,1.3333,0
-6.8052e-07,0.049525,-0.0024563,0,61.639,1.3333,0
-6.8999e-07,0.049489,-0.0022787,0,61.944,1.3333,0
-6.7735e-07,0.049461,-0.0020923,0,62.25,1.3333,0
-7.5955e-07,0.049441,-0.001894,0,62.556,1.3333,0
-8.1119e-07,0.049428,-0.0016919,0,62.861,1.3333,0
-1.0089e-06,0.049421,-0.0014859,0,63.167,1.3333,0
-1.1352e-06,0.049411,-0.0012883,0,63.472,1.3333,0
-1.442e-06,0.049397,-0.0010943,0,63.778,1.3333,0
-1.6972e-06,0.049365,-0.00091373,0,64.083,1.3333,0
-1.9819e-06,0.049316,-0.00073937,0,64.389,1.3333,0
-2.5166e-06,0.049238,-0.00057419,0,64.694,1.3333,0
0,0.049151,-0.00051544,0,65,1.3333,0
-0.00032415,0.051982,-0.0097264,0,10.306,2,0
-0.00028959,0.056045,-0.016099,0,10.611,2,0
-0.00025122,0.057325,-0.018377,0,10.917,2,0
-0.00022266,0.056922,-0.018643,0,11.222,2,0
-0.0001933,0.055781,-0.018134,0,11.528,2,0
-0.00016634,0.054444,-0.017205,0,11.833,2,0
-0.00014555,0.053111,-0.016175,0,12.139,2,0
-0.00012856,0.05186,-0.015273,0,12.444,2,0
-0.00011439,0.050723,-0.014507,0,12.75,2,0
-0.00010275,0.049692,-0.013845,0,13.056,2,0
-9.3303e-05,0.048766,-0.013279,0,13.361,2,0
-8.5043e-05,0.047954,-0.01278,0,13.667,2,0
-7.8113e-05,0.047239,-0.012237,0,13.972,2,0
-7.2681e-05,0.046583,-0.011561,0,14.278,2,0
-6.7859e-05,0.045927,-0.010853,0,14.583,2,0
-6.3525e-05,0.045254,-0.010292,0,14.889,2,0
-5.9723e-05,0.044603,-0.0098924,0,15.194,2,0
-5.6251e-05,0.043998,-0.0095216,0,15.5,2,0
-5.2936e-05,0.043389,-0.0090724,0,15.806,2,0
-4.9669e-05,0.042687,-0.0085835,0,16.111,2,0
-4.6659e-05,0.041872,-0.0081316,0,16.417,2,0
-4.3431e-05,0.041026,-0.0076653,0,16.722,2,0
-4.0485e-05,0.040239,-0.0070533,0,17.028,2,0
-3.8147e-05,0.039532,-0.006301,0,17.333,2,0
-3.4775e-05,0.038813,-0.0056184,0,17.639,2,0
-3.2643e-05,0.037955,-0.0052119,0,17.944,2,0
-3.0843e-05,0.03704,-0.0049934,0,18.25,2,0
-2.7215e-05,0.036455,-0.0043999,0,18.556,2,0
-2.5392e-05,0.036788,-0.0024161,0,18.861,2,0
-2.6249e-05,0.038249,0.0013502,0,19.167,2,0
-2.9966e-05,0.04028,0.0058636,0,19.472,2,0
-3.4865e-05,0.042062,0.0096479,0,19.778,2,0
-3.9667e-05,0.043188,0.012064,0,20.083,2,0
-4.4964e-05,0.043748,0.013387,0,20.389,2,0
-4.9792e-05,0.04396,0.014054,0,20.694,2,0
-5.4163e-05,0.043937,0.014407,0,21,2,0
-5.9308e-05,0.043688,0.014707,0,21.306,2,0
-6.5516e-05,0.043191,0.015131,0,21.611,2,0
-7.2468e-05,0.042476,0.015741,0,21.917,2,0
-7.9664e-05,0.041674,0.016395,0,22.222,2,0
-8.6645e-05,0.040936,0.016844,0,22.528,2,0
-9.2965e-05,0.040427,0.016877,0,22.833,2,0
-9.77e-05,0.040407,0.016135,0,23.139,2,0
-0.00010339,0.041285,0.013806,0,23.444,2,0
-0.00011028,0.043358,0.0092358,0,23.75,2,0
-0.00011288,0.046263,0.0031035,0,24.056,2,0
-0.00010913,0.049053,-0.0026958,0,24.361,2,0
-0.00010166,0.050961,-0.0066843,0,24.667,2,0
-9.3534e-05,0.05188,-0.0087584,0,24.972,2,0
-8.5559e-05,0.05213,-0.0095897,0,25.278,2,0
-7.7325e-05,0.05204,-0.0098026,0,25.583,2,0
-7.0228e-05,0.051791,-0.0097427,0,25.889,2,0
-6.457e-05,0.051474,-0.0095307,0,26.194,2,0
-5.9468e-05,0.051137,-0.0092182,0,26.5,2,0
-5.4868e-05,0.050803,-0.0089002,0,26.806,2,0
-5.0806e-05,0.050451,-0.0086414,0,27.111,2,0
-4.7207e-05,0.050063,-0.0084554,0,27.417,2,0
-4.4003e-05,0.049645,-0.0083058,0,27.722,2,0
-4.1152e-05,0.049223,-0.0081285,0,28.028,2,0
-3.8614e-05,0.048819,-0.0078766,0,28.333,2,0
-3.6352e-05,0.048423,-0.0075595,0,28.639,2,0
-3.4323e-05,0.048004,-0.0072391,0,28.944,2,0
-3.2531e-05,0.047533,-0.0069838,0,29.25,2,0
-3.0946e-05,0.047019,-0.0068107,0,29.556,2,0
-2.9523e-05,0.046513,-0.0066609,0,29.861,2,0
-2.8279e-05,0.046072,-0.0064416,0,30.167,2,0
-2.7151e-05,0.045717,-0.0061121,0,30.472,2,0
-2.6077e-05,0.045394,-0.005736,0,30.778,2,0
-2.5143e-05,0.045004,-0.0054527,0,31.083,2,0
-2.4254e-05,0.044464,-0.0053772,0,31.389,2,0
-2.3443e-05,0.043776,-0.0054877,0,31.694,2,0
-2.2579e-05,0.043051,-0.0055926,0,32,2,0
-2.1282e-05,0.042487,-0.0053908,0,32.306,2,0
-1.9827e-05,0.042334,-0.0044926,0,32.611,2,0
-1.9157e-05,0.042803,-0.0025612,0,32.917,2,0
-1.9674e-05,0.043834,0.00025714,0,33.222,2,0
-2.0825e-05,0.045058,0.0032387,0,33.528,2,0
-2.2072e-05,0.046088,0.0056796,0,33.833,2,0
-2.3223e-05,0.046781,0.0073703,0,34.139,2,0
-2.4408e-05,0.047186,0.008446,0,34.444,2,0
-2.5811e-05,0.047408,0.0091022,0,34.75,2,0
-2.7263e-05,0.047532,0.0094863,0,35.056,2,0
-2.8753e-05,0.047598,0.0097109,0,35.361,2,0
-3.009e-05,0.0476,0.0098836,0,35.667,2,0
-3.1474e-05,0.047508,0.01011,0,35.972,2,0
-3.3366e-05,0.047302,0.010461,0,36.278,2,0
-3.5491e-05,0.046995,0.01093,0,36.583,2,0
-3.786e-05,0.046642,0.011428,0,36.889,2,0
-4.0326e-05,0.046317,0.01183,0,37.194,2,0
-4.2848e-05,0.046066,0.012049,0,37.5,2,0
-4.5405e-05,0.045906,0.01205,0,37.806,2,0
-4.7818e-05,0.045876,0.011723,0,38.111,2,0
-5.0539e-05,0.046125,0.010693,0,38.417,2,0
-5.3447e-05,0.046867,0.0084303,0,38.722,2,0
-5.5377e-05,0.048121,0.0048323,0,39.028,2,0
-5.553e-05,0.049587,0.00058956,0,39.333,2,0
-5.4221e-05,0.050828,-0.0032274,0,39.639,2,0
-5.1665e-05,0.051603,-0.0059434,0,39.944,2,0
-4.8077e-05,0.051943,-0.0075547,0,40.25,2,0
-4.4146e-05,0.051989,-0.0083789,0,40.556,2,0
-4.0273e-05,0.051858,-0.0087207,0,40.861,2,0
-3.6663e-05,0.051627,-0.008793,0,41.167,2,0
-3.3392e-05,0.051342,-0.0087321,0,41.472,2,0
-3.0469e-05,0.051026,-0.0086228,0,41.778,2,0
-2.7871e-05,0.050694,-0.0085102,0,42.083,2,0
-2.5558e-05,0.050351,-0.0084096,0,42.389,2,0
-2.3487e-05,0.050008,-0.0083138,0,42.694,2,0
-2.1635e-05,0.049671,-0.0082016,0,43,2,0
-1.9978e-05,0.049351,-0.0080483,0,43.306,2,0
-1.8492e-05,0.049047,-0.0078361,0,43.611,2,0
-1.716e-05,0.048753,-0.007563,0,43.917,2,0
-1.5982e-05,0.048455,-0.0072509,0,44.222,2,0
-1.493e-05,0.048138,-0.0069466,0,44.528,2,0
-1.3963e-05,0.047789,-0.0067098,0,44.833,2,0
-1.3084e-05,0.047409,-0.006591,0,45.139,2,0
-1.2298e-05,0.046999,-0.0066148,0,45.444,2,0
-1.1544e-05,0.046572,-0.0067727,0,45.75,2,0
-1.0778e-05,0.046138,-0.0070146,0,46.056,2,0
-9.9186e-06,0.04571,-0.0072481,0,46.361,2,0
-9.033e-06,0.045294,-0.0073567,0,46.667,2,0
-8.2799e-06,0.044891,-0.0072269,0,46.972,2,0
-7.7424e-06,0.044497,-0.0067583,0,47.278,2,0
-7.4978e-06,0.044119,-0.0058352,0,47.583,2,0
-7.6519e-06,0.043799,-0.0042961,0,47.889,2,0
-8.2383e-06,0.043599,-0.0020385,0,48.194,2,0
-9.465e-06,0.043545,0.00070562,0,48.5,2,0
-1.0945e-05,0.043603,0.0033702,0,48.806,2,0
-1.2316e-05,0.043697,0.0055153,0,49.111,2,0
-1.3662e-05,0.043749,0.0070384,0,49.417,2,0
-1.4684e-05,0.043718,0.0080401,0,49.722,2,0
-1.5423e-05,0.043594,0.0086934,0,50.028,2,0
-1.5941e-05,0.043395,0.0091313,0,50.333,2,0
-1.6276e-05,0.043152,0.0094216,0,50.639,2,0
-1.647e-05,0.042902,0.0095845,0,50.944,2,0
-1.6548e-05,0.042667,0.0096222,0,51.25,2,0
-1.6488e-05,0.042455,0.0095491,0,51.556,2,0
-1.6395e-05,0.042244,0.0094001,0,51.861,2,0
-1.6143e-05,0.042004,0.0092308,0,52.167,2,0
-1.5848e-05,0.0417,0.0090938,0,52.472,2,0
-1.5503e-05,0.041319,0.0090216,0,52.778,2,0
-1.4796e-05,0.040873,0.0090023,0,53.083,2,0
-1.4506e-05,0.040402,0.0089985,0,53.389,2,0
-1.4337e-05,0.039981,0.0089387,0,53.694,2,0
-1.3463e-05,0.039729,0.0087432,0,54,2,0
-1.1963e-05,0.03981,0.0082628,0,54.306,2,0
-1.0706e-05,0.040374,0.0072995,0,54.611,2,0
-1.0427e-05,0.041467,0.0057519,0,54.917,2,0
-1.0369e-05,0.043003,0.0037393,0,55.222,2,0
-1.0274e-05,0.044757,0.0015672,0,55.528,2,0
-9.9606e-06,0.046466,-0.0004215,0,55.833,2,0
-8.9621e-06,0.047914,-0.0019603,0,56.139,2,0
-7.729e-06,0.048991,-0.0029686,0,56.444,2,0
-6.6612e-06,0.049696,-0.0035282,0,56.75,2,0
-5.8035e-06,0.050103,-0.0037813,0,57.056,2,0
-5.0537e-06,0.050307,-0.0038566,0,57.361,2,0
-4.3159e-06,0.050388,-0.0038381,0,57.667,2,0
-3.8402e-06,0.050398,-0.0037772,0,57.972,2,0
-3.337e-06,0.050371,-0.0036959,0,58.278,2,0
-2.9514e-06,0.05032,-0.0036039,0,58.583,2,0
-2.615e-06,0.050258,-0.0035049,0,58.889,2,0
-2.2805e-06,0.050188,-0.0034018,0,59.194,2,0
-1.9982e-06,0.050117,-0.0032952,0,59.5,2,0
-1.7339e-06,0.050044,-0.0031842,0,59.806,2,0
-1.5278e-06,0.049976,-0.0030683,0,60.111,2,0
-1.3011e-06,0.04991,-0.0029472,0,60.417,2,0
-1.1495e-06,0.049849,-0.0028182,0,60.722,2,0
-9.8171e-07,0.049794,-0.0026825,0,61.028,2,0
-8.7388e-07,0.049744,-0.0025364,0,61.333,2,0
-7.6862e-07,0.049702,-0.0023851,0,61.639,2,0
-7.0667e-07,0.049668,-0.0022246,0,61.944,2,0
-6.572e-07,0.049645,-0.0020591,0,62.25,2,0
-6.3818e-07,0.049631,-0.0018852,0,62.556,2,0
-6.2225e-07,0.04963,-0.0017097,0,62.861,2,0
-6.2484e-07,0.04964,-0.0015219,0,63.167,2,0
-6.001e-07,0.049659,-0.0013362,0,63.472,2,0
-5.9456e-07,0.049684,-0.0011366,0,63.778,2,0
-4.9624e-07,0.049713,-0.00093069,0,64.083,2,0
-3.5449e-07,0.049735,-0.00072511,0,64.389,2,0
-1.5077e-07,0.049758,-0.00051456,0,64.694,2,0
0,0.049762,-0.00043103,0,65,2,0
-0.00028814,0.063876,-0.014242,0,10.306,2.6667,0
-0.00026435,0.063095,-0.015465,0,10.611,2.6667,0
-0.00023357,0.06149,-0.015541,0,10.917,2.6667,0
-0.00020303,0.059694,-0.015081,0,11.222,2.6667,0
-0.00017842,0.05794,-0.01445,0,11.528,2.6667,0
-0.00015823,0.056354,-0.013809,0,11.833,2.6667,0
-0.00014094,0.054979,-0.01321,0,12.139,2.6667,0
-0.00012634,0.053779,-0.012655,0,12.444,2.6667,0
-0.00011369,0.052709,-0.012117,0,12.75,2.6667,0
-0.00010285,0.051736,-0.011582,0,13.056,2.6667,0
-9.3417e-05,0.050828,-0.011106,0,13.361,2.6667,0
-8.5087e-05,0.04994,-0.010747,0,13.667,2.6667,0
-7.8221e-05,0.049063,-0.010461,0,13.972,2.6667,0
-7.2164e-05,0.048253,-0.010108,0,14.278,2.6667,0
-6.6516e-05,0.047569,-0.0096185,0,14.583,2.6667,0
-6.1499e-05,0.046986,-0.0090916,0,14.889,2.6667,0
-5.6926e-05,0.046422,-0.0086469,0,15.194,2.6667,0
-5.2629e-05,0.045829,-0.0082443,0,15.5,2.6667,0
-4.8491e-05,0.045229,-0.0077496,0,15.806,2.6667,0
-4.4537e-05,0.044652,-0.0071279,0,16.111,2.6667,0
-4.0724e-05,0.044069,-0.0064893,0,16.417,2.6667,0
-3.7163e-05,0.043427,-0.0059691,0,16.722,2.6667,0
-3.3895e-05,0.04274,-0.0055772,0,17.028,2.6667,0
-3.0536e-05,0.042112,-0.0051632,0,17.333,2.6667,0
-2.7525e-05,0.041601,-0.0045649,0,17.639,2.6667,0
-2.4212e-05,0.041137,-0.00379,0,17.944,2.6667,0
-2.0821e-05,0.040526,-0.0030453,0,18.25,2.6667,0
-1.8712e-05,0.039703,-0.0025203,0,18.556,2.6667,0
-1.6127e-05,0.03893,-0.0020434,0,18.861,2.6667,0
-1.4384e-05,0.038712,-0.00077924,0,19.167,2.6667,0
-1.6391e-05,0.039417,0.0020693,0,19.472,2.6667,0
-2.1047e-05,0.040841,0.0059722,0,19.778,2.6667,0
-2.6983e-05,0.042371,0.0095525,0,20.083,2.6667,0
-3.3572e-05,0.043494,0.012041,0,20.389,2.6667,0
-4.1085e-05,0.04405,0.0136,0,20.694,2.6667,0
-4.8583e-05,0.044098,0.014721,0,21,2.6667,0
-5.631e-05,0.043761,0.015722,0,21.306,2.6667,0
-6.4932e-05,0.043204,0.016649,0,21.611,2.6667,0
-7.3975e-05,0.042607,0.017366,0,21.917,2.6667,0
-8.4123e-05,0.042128,0.017755,0,22.222,2.6667,0
-9.299e-05,0.041937,0.017673,0,22.528,2.6667,0
-0.00010105,0.042321,0.016632,0,22.833,2.6667,0
-0.00011083,0.043679,0.013767,0,23.139,2.6667,0
-0.00012019,0.046149,0.0086959,0,23.444,2.6667,0
-0.00012294,0.049185,0.002461,0,23.75,2.6667,0
-0.00011745,0.05182,-0.0030367,0,24.056,2.6667,0
-0.00010892,0.053447,-0.0066409,0,24.361,2.6667,0
-9.9446e-05,0.054115,-0.0084632,0,24.667,2.6667,0
-8.9819e-05,0.054165,-0.0091487,0,24.972,2.6667,0
-8.1519e-05,0.053903,-0.0092591,0,25.278,2.6667,0
-7.3646e-05,0.053498,-0.0091085,0,25.583,2.6667,0
-6.6646e-05,0.053027,-0.0088617,0,25.889,2.6667,0
-6.115e-05,0.052543,-0.0086181,0,26.194,2.6667,0
-5.6199e-05,0.052083,-0.008391,0,26.5,2.6667,0
-5.1776e-05,0.05166,-0.0081445,0,26.806,2.6667,0
-4.7834e-05,0.05126,-0.007857,0,27.111,2.6667,0
-4.4309e-05,0.050849,-0.0075545,0,27.417,2.6667,0
-4.1141e-05,0.050407,-0.0072868,0,27.722,2.6667,0
-3.8293e-05,0.049935,-0.0070749,0,28.028,2.6667,0
-3.5734e-05,0.049458,-0.0068857,0,28.333,2.6667,0
-3.3423e-05,0.049009,-0.0066584,0,28.639,2.6667,0
-3.1333e-05,0.048609,-0.0063632,0,28.944,2.6667,0
-2.9417e-05,0.048245,-0.0060366,0,29.25,2.6667,0
-2.7653e-05,0.047881,-0.0057606,0,29.556,2.6667,0
-2.6067e-05,0.047484,-0.0055961,0,29.861,2.6667,0
-2.461e-05,0.047058,-0.0055193,0,30.167,2.6667,0
-2.3252e-05,0.046648,-0.0054234,0,30.472,2.6667,0
-2.1932e-05,0.0463,-0.0051964,0,30.778,2.6667,0
-2.0672e-05,0.046012,-0.0048168,0,31.083,2.6667,0
-1.9529e-05,0.045714,-0.0043933,0,31.389,2.6667,0
-1.8311e-05,0.045308,-0.0040998,0,31.694,2.6667,0
-1.7048e-05,0.044744,-0.0040246,0,32,2.6667,0
-1.6005e-05,0.044085,-0.0040629,0,32.306,2.6667,0
-1.5241e-05,0.043496,-0.0039461,0,32.611,2.6667,0
-1.4625e-05,0.043217,-0.0032848,0,32.917,2.6667,0
-1.433e-05,0.043468,-0.001695,0,33.222,2.6667,0
-1.4919e-05,0.044243,0.00079696,0,33.528,2.6667,0
-1.612e-05,0.045259,0.0035663,0,33.833,2.6667,0
-1.7338e-05,0.046191,0.0059092,0,34.139,2.6667,0
-1.8748e-05,0.046889,0.0075503,0,34.444,2.6667,0
-2.0404e-05,0.047355,0.0085751,0,34.75,2.6667,0
-2.2159e-05,0.047637,0.0091931,0,35.056,2.6667,0
-2.4108e-05,0.047764,0.009627,0,35.361,2.6667,0
-2.6368e-05,0.047741,0.010045,0,35.667,2.6667,0
-2.8779e-05,0.047576,0.010538,0,35.972,2.6667,0
-3.1411e-05,0.047305,0.011107,0,36.278,2.6667,0
-3.4414e-05,0.047001,0.011659,0,36.583,2.6667,0
-3.7549e-05,0.046738,0.012075,0,36.889,2.6667,0
-4.0955e-05,0.046557,0.012292,0,37.194,2.6667,0
-4.4499e-05,0.046464,0.012312,0,37.5,2.6667,0
-4.7624e-05,0.046498,0.012043,0,37.806,2.6667,0
-5.0964e-05,0.046821,0.011112,0,38.111,2.6667,0
-5.4564e-05,0.047655,0.0089912,0,38.417,2.6667,0
-5.7087e-05,0.04903,0.0055553,0,38.722,2.6667,0
-5.7647e-05,0.050649,0.0014243,0,39.028,2.6667,0
-5.6286e-05,0.052062,-0.002386,0,39.333,2.6667,0
-5.3486e-05,0.052981,-0.0051678,0,39.639,2.6667,0
-4.9686e-05,0.053405,-0.0068513,0,39.944,2.6667,0
-4.5448e-05,0.053476,-0.0077311,0,40.25,2.6667,0
-4.122e-05,0.053337,-0.0081158,0,40.556,2.6667,0
-3.7241e-05,0.053084,-0.0082163,0,40.861,2.6667,0
-3.3615e-05,0.052774,-0.0081605,0,41.167,2.6667,0
-3.0361e-05,0.052435,-0.008026,0,41.472,2.6667,0
-2.7463e-05,0.052076,-0.0078637,0,41.778,2.6667,0
-2.4887e-05,0.0517,-0.007708,0,42.083,2.6667,0
-2.2586e-05,0.051311,-0.0075797,0,42.389,2.6667,0
-2.0532e-05,0.050914,-0.0074832,0,42.694,2.6667,0
-1.8701e-05,0.050523,-0.007404,0,43,2.6667,0
-1.7052e-05,0.050151,-0.0073085,0,43.306,2.6667,0
-1.5552e-05,0.049808,-0.0071573,0,43.611,2.6667,0
-1.4191e-05,0.049497,-0.0069236,0,43.917,2.6667,0
-1.2949e-05,0.049213,-0.0066132,0,44.222,2.6667,0
-1.1809e-05,0.04894,-0.0062717,0,44.528,2.6667,0
-1.08e-05,0.048657,-0.0059731,0,44.833,2.6667,0
-9.9316e-06,0.048342,-0.0057901,0,45.139,2.6667,0
-9.1587e-06,0.047987,-0.005762,0,45.444,2.6667,0
-8.4015e-06,0.047593,-0.0058797,0,45.75,2.6667,0
-7.6309e-06,0.047166,-0.0060898,0,46.056,2.6667,0
-6.8185e-06,0.046715,-0.0063083,0,46.361,2.6667,0
-6.0134e-06,0.046254,-0.0064302,0,46.667,2.6667,0
-5.2728e-06,0.045802,-0.0063402,0,46.972,2.6667,0
-4.5534e-06,0.045371,-0.0059183,0,47.278,2.6667,0
-3.9367e-06,0.044968,-0.0050354,0,47.583,2.6667,0
-3.8973e-06,0.044592,-0.0035621,0,47.889,2.6667,0
-4.7344e-06,0.044256,-0.0014517,0,48.194,2.6667,0
-5.9976e-06,0.043984,0.0010839,0,48.5,2.6667,0
-7.7997e-06,0.043772,0.0035814,0,48.806,2.6667,0
-9.8397e-06,0.043583,0.0056817,0,49.111,2.6667,0
-1.1586e-05,0.043384,0.0072836,0,49.417,2.6667,0
-1.3194e-05,0.043156,0.0084261,0,49.722,2.6667,0
-1.4589e-05,0.042906,0.0092016,0,50.028,2.6667,0
-1.5824e-05,0.042656,0.0096874,0,50.333,2.6667,0
-1.6897e-05,0.042427,0.0099432,0,50.639,2.6667,0
-1.7758e-05,0.04222,0.010028,0,50.944,2.6667,0
-1.8498e-05,0.042009,0.010011,0,51.25,2.6667,0
-1.9038e-05,0.041754,0.0099662,0,51.556,2.6667,0
-1.9512e-05,0.041421,0.0099541,0,51.861,2.6667,0
-1.9816e-05,0.041002,0.01,0,52.167,2.6667,0
-1.98e-05,0.040519,0.010082,0,52.472,2.6667,0
-1.9979e-05,0.04002,0.010146,0,52.778,2.6667,0
-1.9998e-05,0.039586,0.010119,0,53.083,2.6667,0
-1.9201e-05,0.039344,0.0099169,0,53.389,2.6667,0
-1.7747e-05,0.039485,0.0093665,0,53.694,2.6667,0
-1.6971e-05,0.04018,0.008224,0,54,2.6667,0
-1.6949e-05,0.041494,0.0063668,0,54.306,2.6667,0
-1.6865e-05,0.043303,0.0039812,0,54.611,2.6667,0
-1.676e-05,0.045327,0.0014692,0,54.917,2.6667,0
-1.5971e-05,0.047243,-0.00074065,0,55.222,2.6667,0
-1.4267e-05,0.048818,-0.0023652,0,55.528,2.6667,0
-1.2406e-05,0.049949,-0.0033645,0,55.833,2.6667,0
-1.0869e-05,0.050667,-0.0038667,0,56.139,2.6667,0
-9.5735e-06,0.051069,-0.0040506,0,56.444,2.6667,0
-8.4572e-06,0.051262,-0.0040619,0,56.75,2.6667,0
-7.4576e-06,0.051332,-0.0039903,0,57.056,2.6667,0
-6.5748e-06,0.051331,-0.0038852,0,57.361,2.6667,0
-5.7606e-06,0.05129,-0.0037702,0,57.667,2.6667,0
-5.046e-06,0.051224,-0.0036554,0,57.972,2.6667,0
-4.4166e-06,0.051143,-0.0035436,0,58.278,2.6667,0
-3.8971e-06,0.051049,-0.0034331,0,58.583,2.6667,0
-3.4206e-06,0.050948,-0.003325,0,58.889,2.6667,0
-3.0078e-06,0.050843,-0.0032185,0,59.194,2.6667,0
-2.6466e-06,0.050734,-0.0031112,0,59.5,2.6667,0
-2.3023e-06,0.050625,-0.0030039,0,59.806,2.6667,0
-2.0134e-06,0.050517,-0.0028937,0,60.111,2.6667,0
-1.7416e-06,0.050412,-0.0027823,0,60.417,2.6667,0
-1.5136e-06,0.05031,-0.0026667,0,60.722,2.6667,0
-1.3043e-06,0.050217,-0.0025474,0,61.028,2.6667,0
-1.1218e-06,0.05013,-0.0024216,0,61.333,2.6667,0
-9.6628e-07,0.050056,-0.0022902,0,61.639,2.6667,0
-8.1635e-07,0.049989,-0.0021536,0,61.944,2.6667,0
-7.0341e-07,0.049939,-0.0020114,0,62.25,2.6667,0
-5.673e-07,0.049897,-0.0018621,0,62.556,2.6667,0
-4.7688e-07,0.049872,-0.0017116,0,62.861,2.6667,0
-3.1649e-07,0.049857,-0.0015479,0,63.167,2.6667,0
-2.1066e-07,0.049859,-0.001385,0,63.472,2.6667,0
4.4051e-08,0.049869,-0.0012128,0,63.778,2.6667,0
2.345e-07,0.049899,-0.0010242,0,64.083,2.6667,0
6.9132e-07,0.049939,-0.00083606,0,64.389,2.6667,0
1.0105e-06,0.049994,-0.0006368,0,64.694,2.6667,0
0,0.050053,-0.00054445,0,65,2.6667,0
-0.00024963,0.065872,-0.010387,0,10.306,3.3333,0
-0.00022359,0.063896,-0.010854,0,10.611,3.3333,0
-0.00020055,0.061949,-0.01094,0,10.917,3.3333,0
-0.00018087,0.06018,-0.010908,0,11.222,3.3333,0
-0.0001636,0.058614,-0.010852,0,11.528,3.3333,0
-0.00014841,0.05723,-0.010742,0,11.833,3.3333,0
-0.00013495,0.056,-0.010556,0,12.139,3.3333,0
-0.00012302,0.0549,-0.010317,0,12.444,3.3333,0
-0.00011238,0.053906,-0.01005,0,12.75,3.3333,0
-0.0001028,0.053015,-0.0097407,0,13.056,3.3333,0
-9.42e-05,0.052219,-0.0093603,0,13.361,3.3333,0
-8.6647e-05,0.051482,-0.0089317,0,13.667,3.3333,0
-7.9838e-05,0.050761,-0.0085559,0,13.972,3.3333,0
-7.3378e-05,0.050038,-0.0083018,0,14.278,3.3333,0
-6.7396e-05,0.049332,-0.0080913,0,14.583,3.3333,0
-6.1968e-05,0.048658,-0.0077896,0,14.889,3.3333,0
-5.694e-05,0.048005,-0.0073696,0,15.194,3.3333,0
