"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7064e-05,0.051744,-0.0035927,0,25.889,6,0
-2.4834e-05,0.051393,-0.0035701,0,26.194,6,0
-2.2704e-05,0.051058,-0.0034986,0,26.5,6,0
-2.0678e-05,0.050745,-0.0033785,0,26.806,6,0
-1.8734e-05,0.050452,-0.0032485,0,27.111,6,0
-1.6854e-05,0.050167,-0.0031563,0,27.417,6,0
-1.5021e-05,0.049883,-0.0031131,0,27.722,6,0
-1.3212e-05,0.049596,-0.0030734,0,28.028,6,0
-1.146e-05,0.049314,-0.0029618,0,28.333,6,0
-9.7667e-06,0.04905,-0.0027328,0,28.639,6,0
-8.1718e-06,0.04881,-0.0024178,0,28.944,6,0
-6.726e-06,0.048596,-0.0021176,0,29.25,6,0
-5.2823e-06,0.048402,-0.0019344,0,29.556,6,0
-4.015e-06,0.04822,-0.0018839,0,29.861,6,0
-2.7132e-06,0.048058,-0.0018679,0,30.167,6,0
-1.3714e-06,0.047924,-0.0017052,0,30.472,6,0
-2.3753e-07,0.047859,-0.0010268,0,30.778,6,0
9.4156e-07,0.047949,0.00081166,0,31.083,6,0
1.2409e-06,0.048175,0.0039351,0,31.389,6,0
-2.5225e-08,0.048397,0.0075235,0,31.694,6,0
-3.0216e-06,0.048541,0.010697,0,32,6,0
-7.5427e-06,0.048679,0.013017,0,32.306,6,0
-1.3366e-05,0.048967,0.014348,0,32.611,6,0
-2.1042e-05,0.049557,0.014695,0,32.917,6,0
-2.9049e-05,0.050574,0.014073,0,33.222,6,0
-3.578e-05,0.05208,0.012444,0,33.528,6,0
-4.222e-05,0.054014,0.0098539,0,33.833,6,0
-4.7325e-05,0.056122,0.0066509,0,34.139,6,0
-4.9777e-05,0.058024,0.0034083,0,34.444,6,0
-5.0268e-05,0.059412,0.00061813,0,34.75,6,0
-4.8957e-05,0.060163,-0.001456,0,35.056,6,0
-4.6644e-05,0.060339,-0.0028,0,35.361,6,0
-4.3865e-05,0.060115,-0.0035724,0,35.667,6,0
-4.0626e-05,0.059658,-0.0039613,0,35.972,6,0
-3.732e-05,0.059091,-0.004119,0,36.278,6,0
-3.4197e-05,0.05849,-0.0041499,0,36.583,6,0
-3.1276e-05,0.057896,-0.0041159,0,36.889,6,0
-2.8563e-05,0.057328,-0.0040535,0,37.194,6,0
-2.6054e-05,0.056796,-0.0039839,0,37.5,6,0
-2.3734e-05,0.056301,-0.0039166,0,37.806,6,0
-2.1589e-05,0.055844,-0.0038516,0,38.111,6,0
-1.9595e-05,0.055421,-0.0037843,0,38.417,6,0
-1.7738e-05,0.055027,-0.0037135,0,38.722,6,0
-1.6002e-05,0.054654,-0.0036464,0,39.028,6,0
-1.4379e-05,0.054292,-0.0035938,0,39.333,6,0
-1.2858e-05,0.053937,-0.0035607,0,39.639,6,0
-1.1433e-05,0.053589,-0.00354,0,39.944,6,0
-1.0097e-05,0.053249,-0.0035173,0,40.25,6,0
-8.8475e-06,0.05292,-0.00348,0,40.556,6,0
-7.678e-06,0.052603,-0.003428,0,40.861,6,0
-6.5855e-06,0.052293,-0.0033757,0,41.167,6,0
-5.5602e-06,0.051985,-0.0033438,0,41.472,6,0
-4.6e-06,0.051677,-0.0033441,0,41.778,6,0
-3.7021e-06,0.05137,-0.0033688,0,42.083,6,0
-2.8578e-06,0.051069,-0.0033906,0,42.389,6,0
-2.0758e-06,0.050783,-0.0033764,0,42.694,6,0
-1.3436e-06,0.050511,-0.0033075,0,43,6,0
-6.6225e-07,0.050251,-0.0031932,0,43.306,6,0
-4.8449e-08,0.049996,-0.0030697,0,43.611,6,0
5.0832e-07,0.049744,-0.0029838,0,43.917,6,0
9.5999e-07,0.049499,-0.0029705,0,44.222,6,0
1.3519e-06,0.049272,-0.003034,0,44.528,6,0
1.728e-06,0.049072,-0.0031405,0,44.833,6,0
1.9102e-06,0.048902,-0.0032267,0,45.139,6,0
2.0882e-06,0.048762,-0.0032215,0,45.444,6,0
2.2612e-06,0.04865,-0.0030271,0,45.75,6,0
2.4752e-06,0.048582,-0.0024005,0,46.056,6,0
2.8102e-06,0.048576,-0.00096187,0,46.361,6,0
2.5805e-06,0.048595,0.0013771,0,46.667,6,0
1.9122e-06,0.04858,0.0041662,0,46.972,6,0
9.9405e-07,0.048501,0.0068157,0,47.278,6,0
-3.0884e-07,0.048362,0.0089727,0,47.583,6,0
-1.9822e-06,0.048196,0.010563,0,47.889,6,0
-4.2361e-06,0.048048,0.01164,0,48.194,6,0
-7.4796e-06,0.047965,0.012267,0,48.5,6,0
-1.1508e-05,0.047988,0.012537,0,48.806,6,0
-1.4977e-05,0.048174,0.012505,0,49.111,6,0
-1.8318e-05,0.048639,0.012017,0,49.417,6,0
-2.203e-05,0.049537,0.010755,0,49.722,6,0
-2.5742e-05,0.050912,0.0085599,0,50.028,6,0
-2.865e-05,0.052613,0.005643,0,50.333,6,0
-2.9931e-05,0.054326,0.0025296,0,50.639,6,0
-2.9525e-05,0.055745,-0.00022258,0,50.944,6,0
-2.786e-05,0.056694,-0.0022698,0,51.25,6,0
-2.5693e-05,0.057171,-0.0035696,0,51.556,6,0
-2.3299e-05,0.057288,-0.0042828,0,51.861,6,0
-2.0806e-05,0.057176,-0.0046082,0,52.167,6,0
-1.8368e-05,0.056938,-0.0047011,0,52.472,6,0
-1.6066e-05,0.056636,-0.0046627,0,52.778,6,0
-1.3928e-05,0.056309,-0.004554,0,53.083,6,0
-1.197e-05,0.055972,-0.0044128,0,53.389,6,0
-1.0169e-05,0.055635,-0.0042631,0,53.694,6,0
-8.5401e-06,0.055299,-0.0041201,0,54,6,0
-7.0342e-06,0.054969,-0.0039904,0,54.306,6,0
-5.6627e-06,0.054646,-0.0038719,0,54.611,6,0
-4.3862e-06,0.054333,-0.0037591,0,54.917,6,0
-3.2305e-06,0.054033,-0.0036461,0,55.222,6,0
-2.1481e-06,0.053743,-0.0035334,0,55.528,6,0
-1.1658e-06,0.05346,-0.0034283,0,55.833,6,0
-2.3245e-07,0.053179,-0.0033417,0,56.139,6,0
6.1228e-07,0.052897,-0.0032827,0,56.444,6,0
1.4199e-06,0.052616,-0.0032501,0,56.75,6,0
2.1409e-06,0.052339,-0.0032348,0,57.056,6,0
2.8336e-06,0.052071,-0.0032179,0,57.361,6,0
3.444e-06,0.051815,-0.0031834,0,57.667,6,0
4.0405e-06,0.05157,-0.0031215,0,57.972,6,0
4.5672e-06,0.051332,-0.0030379,0,58.278,6,0
5.0896e-06,0.051097,-0.002949,0,58.583,6,0
5.5445e-06,0.05086,-0.0028785,0,58.889,6,0
5.9748e-06,0.050624,-0.0028485,0,59.194,6,0
6.347e-06,0.05039,-0.0028722,0,59.5,6,0
6.688e-06,0.050168,-0.002951,0,59.806,6,0
6.9939e-06,0.04996,-0.0030703,0,60.111,6,0
7.2868e-06,0.049771,-0.0032036,0,60.417,6,0
7.5487e-06,0.049598,-0.0033085,0,60.722,6,0
7.7598e-06,0.049447,-0.0033369,0,61.028,6,0
8.0371e-06,0.049311,-0.003216,0,61.333,6,0
8.4551e-06,0.049207,-0.0028048,0,61.639,6,0
8.895e-06,0.049124,-0.0018585,0,61.944,6,0
8.7949e-06,0.049052,-0.0002538,0,62.25,6,0
9.0612e-06,0.048947,0.0018179,0,62.556,6,0
8.858e-06,0.048818,0.0039434,0,62.861,6,0
8.5717e-06,0.048644,0.00581,0,63.167,6,0
8.0001e-06,0.04844,0.0073275,0,63.472,6,0
7.3257e-06,0.048186,0.0085642,0,63.778,6,0
6.0033e-06,0.047945,0.0094563,0,64.083,6,0
5.1005e-06,0.047795,0.0099706,0,64.389,6,0
3.9979e-06,0.047724,0.010172,0,64.694,6,0
0,0.047739,0.010182,0,65,6,0
-0.0002511,0.055671,-0.00436,0,10.306,6.6667,0
-0.00023452,0.055169,-0.004293,0,10.611,6.6667,0
-0.00021977,0.054723,-0.0041856,0,10.917,6.6667,0
-0.00020509,0.054297,-0.0040404,0,11.222,6.6667,0
-0.00019147,0.053901,-0.003873,0,11.528,6.6667,0
-0.00017829,0.053519,-0.0036874,0,11.833,6.6667,0
-0.0001659,0.053159,-0.0034812,0,12.139,6.6667,0
-0.00015407,0.052824,-0.0032498,0,12.444,6.6667,0
-0.00014292,0.052521,-0.0029963,0,12.75,6.6667,0
-0.00013234,0.052254,-0.0027236,0,13.056,6.6667,0
-0.00012237,0.052029,-0.0024289,0,13.361,6.6667,0
-0.00011298,0.051856,-0.0021069,0,13.667,6.6667,0
-0.00010418,0.051739,-0.0017573,0,13.972,6.6667,0
-9.5924e-05,0.051672,-0.001382,0,14.278,6.6667,0
-8.8207e-05,0.051648,-0.0009751,0,14.583,6.6667,0
-8.1082e-05,0.051671,-0.00052184,0,14.889,6.6667,0
-7.4542e-05,0.05177,-1.8966e-05,0,15.194,6.6667,0
-6.8583e-05,0.051961,0.00050203,0,15.5,6.6667,0
-6.3225e-05,0.052222,0.001003,0,15.806,6.6667,0
-5.8357e-05,0.052515,0.0014981,0,16.111,6.6667,0
-5.4121e-05,0.052852,0.0020611,0,16.417,6.6667,0
-5.057e-05,0.05333,0.0027426,0,16.722,6.6667,0
-4.7909e-05,0.054071,0.0034586,0,17.028,6.6667,0
-4.6778e-05,0.055091,0.0040069,0,17.333,6.6667,0
-4.7395e-05,0.056264,0.0042285,0,17.639,6.6667,0
-4.9947e-05,0.057398,0.0041013,0,17.944,6.6667,0
-5.35e-05,0.058349,0.0036983,0,18.25,6.6667,0
-5.6271e-05,0.059043,0.0031239,0,18.556,6.6667,0
-5.8606e-05,0.059477,0.0024873,0,18.861,6.6667,0
-6.1055e-05,0.059697,0.0018644,0,19.167,6.6667,0
-6.306e-05,0.059754,0.0012822,0,19.472,6.6667,0
-6.4292e-05,0.059685,0.00074792,0,19.778,6.6667,0
-6.472e-05,0.059515,0.00026318,0,20.083,6.6667,0
-6.4457e-05,0.059263,-0.00017311,0,20.389,6.6667,0
-6.3617e-05,0.058948,-0.00056361,0,20.694,6.6667,0
-6.2316e-05,0.058587,-0.00091143,0,21,6.6667,0
-6.064e-05,0.058196,-0.0012205,0,21.306,6.6667,0
-5.8676e-05,0.057787,-0.0014928,0,21.611,6.6667,0
-5.6499e-05,0.057371,-0.0017281,0,21.917,6.6667,0
-5.4178e-05,0.056953,-0.0019277,0,22.222,6.6667,0
-5.1758e-05,0.056536,-0.0020982,0,22.528,6.6667,0
-4.9283e-05,0.056124,-0.0022457,0,22.833,6.6667,0
-4.6778e-05,0.055718,-0.0023705,0,23.139,6.6667,0
-4.427e-05,0.055324,-0.0024694,0,23.444,6.6667,0
-4.1771e-05,0.054942,-0.002545,0,23.75,6.6667,0
-3.9296e-05,0.054566,-0.0026075,0,24.056,6.6667,0
-3.6852e-05,0.054191,-0.0026648,0,24.361,6.6667,0
-3.4453e-05,0.053817,-0.0027141,0,24.667,6.6667,0
-3.2102e-05,0.053448,-0.0027484,0,24.972,6.6667,0
-2.9809e-05,0.053087,-0.0027681,0,25.278,6.6667,0
-2.7575e-05,0.052732,-0.0027844,0,25.583,6.6667,0
-2.5406e-05,0.052379,-0.002805,0,25.889,6.6667,0
-2.3308e-05,0.052026,-0.0028192,0,26.194,6.6667,0
-2.1283e-05,0.051684,-0.0028006,0,26.5,6.6667,0
-1.9313e-05,0.051365,-0.0027312,0,26.806,6.6667,0
-1.7389e-05,0.051071,-0.002626,0,27.111,6.6667,0
-1.5498e-05,0.050794,-0.0025274,0,27.417,6.6667,0
-1.3634e-05,0.050517,-0.0024685,0,27.722,6.6667,0
-1.1777e-05,0.050234,-0.0024357,0,28.028,6.6667,0
-9.9397e-06,0.049958,-0.002368,0,28.333,6.6667,0
-8.1402e-06,0.049705,-0.0022053,0,28.639,6.6667,0
-6.3728e-06,0.049485,-0.0019508,0,28.944,6.6667,0
-4.6863e-06,0.049288,-0.0016895,0,29.25,6.6667,0
-2.99e-06,0.049094,-0.0015325,0,29.556,6.6667,0
-1.269e-06,0.04889,-0.0015194,0,29.861,6.6667,0
4.4398e-07,0.048686,-0.0015657,0,30.167,6.6667,0
2.3227e-06,0.048507,-0.0014976,0,30.472,6.6667,0
3.8501e-06,0.048373,-0.0010012,0,30.778,6.6667,0
5.2516e-06,0.048359,0.00055429,0,31.083,6.6667,0
6.2533e-06,0.048555,0.0034734,0,31.389,6.6667,0
5.5312e-06,0.048954,0.0070235,0,31.694,6.6667,0
3.4023e-06,0.04954,0.010095,0,32,6.6667,0
1.3918e-07,0.050371,0.011977,0,32.306,6.6667,0
-4.523e-06,0.051525,0.012483,0,32.611,6.6667,0
-1.053e-05,0.053019,0.011771,0,32.917,6.6667,0
-1.7116e-05,0.054786,0.010093,0,33.222,6.6667,0
-2.2456e-05,0.056671,0.0077786,0,33.528,6.6667,0
-2.6076e-05,0.058423,0.0052635,0,33.833,6.6667,0
-2.8968e-05,0.059797,0.0029382,0,34.139,6.6667,0
-3.084e-05,0.060657,0.0010213,0,34.444,6.6667,0
-3.1473e-05,0.061002,-0.00041719,0,34.75,6.6667,0
-3.1417e-05,0.060931,-0.0014111,0,35.056,6.6667,0
-3.0749e-05,0.060588,-0.0020494,0,35.361,6.6667,0
-2.955e-05,0.060096,-0.002434,0,35.667,6.6667,0
-2.8101e-05,0.059542,-0.0026558,0,35.972,6.6667,0
-2.6543e-05,0.058976,-0.0027795,0,36.278,6.6667,0
-2.4928e-05,0.058427,-0.0028447,0,36.583,6.6667,0
-2.3303e-05,0.057906,-0.0028752,0,36.889,6.6667,0
-2.1688e-05,0.057415,-0.0028875,0,37.194,6.6667,0
-2.0099e-05,0.056953,-0.0028927,0,37.5,6.6667,0
-1.854e-05,0.056515,-0.0028963,0,37.806,6.6667,0
-1.7029e-05,0.056098,-0.0028976,0,38.111,6.6667,0
-1.5571e-05,0.055699,-0.0028913,0,38.417,6.6667,0
-1.4173e-05,0.055319,-0.0028727,0,38.722,6.6667,0
-1.2829e-05,0.054958,-0.0028436,0,39.028,6.6667,0
-1.1543e-05,0.054611,-0.0028129,0,39.333,6.6667,0
-1.0308e-05,0.05427,-0.0027925,0,39.639,6.6667,0
-9.1267e-06,0.053932,-0.0027873,0,39.944,6.6667,0
-7.9924e-06,0.053598,-0.0027901,0,40.25,6.6667,0
-6.9088e-06,0.053275,-0.0027852,0,40.556,6.6667,0
-5.8697e-06,0.052966,-0.0027612,0,40.861,6.6667,0
-4.8728e-06,0.05267,-0.0027207,0,41.167,6.6667,0
-3.9179e-06,0.052378,-0.0026819,0,41.472,6.6667,0
-3.0117e-06,0.05208,-0.0026666,0,41.778,6.6667,0
-2.1526e-06,0.051775,-0.0026848,0,42.083,6.6667,0
-1.3308e-06,0.051471,-0.0027221,0,42.389,6.6667,0
-5.5179e-07,0.051182,-0.0027441,0,42.694,6.6667,0
1.8957e-07,0.050918,-0.0027167,0,43,6.6667,0
8.7505e-07,0.050676,-0.0026307,0,43.306,6.6667,0
1.4841e-06,0.050442,-0.0025162,0,43.611,6.6667,0
2.0327e-06,0.050203,-0.0024309,0,43.917,6.6667,0
2.5016e-06,0.049951,-0.0024293,0,44.222,6.6667,0
2.9176e-06,0.049693,-0.0025299,0,44.528,6.6667,0
3.2963e-06,0.049448,-0.0026987,0,44.833,6.6667,0
3.5132e-06,0.049231,-0.0028585,0,45.139,6.6667,0
3.7374e-06,0.04905,-0.00292,0,45.444,6.6667,0
3.9965e-06,0.048899,-0.0027875,0,45.75,6.6667,0
4.3242e-06,0.04878,-0.0022413,0,46.056,6.6667,0
4.6519e-06,0.048703,-0.00088099,0,46.361,6.6667,0
4.643e-06,0.048657,0.0014294,0,46.667,6.6667,0
4.4584e-06,0.048619,0.0042381,0,46.972,6.6667,0
4.3708e-06,0.048579,0.0069363,0,47.278,6.6667,0
3.6729e-06,0.048533,0.009139,0,47.583,6.6667,0
1.9042e-06,0.048507,0.010718,0,47.889,6.6667,0
-4.931e-07,0.048561,0.011694,0,48.194,6.6667,0
-3.5133e-06,0.048777,0.01212,0,48.5,6.6667,0
-7.4236e-06,0.049239,0.012013,0,48.806,6.6667,0
-1.1422e-05,0.050054,0.011249,0,49.111,6.6667,0
-1.5329e-05,0.051292,0.0096838,0,49.417,6.6667,0
-1.8832e-05,0.052884,0.0073632,0,49.722,6.6667,0
-2.1146e-05,0.054597,0.0046184,0,50.028,6.6667,0
-2.2341e-05,0.056142,0.0019127,0,50.333,6.6667,0
-2.2423e-05,0.057294,-0.0003653,0,50.639,6.6667,0
-2.1478e-05,0.057973,-0.0020182,0,50.944,6.6667,0
-1.9952e-05,0.058231,-0.0030632,0,51.25,6.6667,0
-1.8308e-05,0.05819,-0.0036434,0,51.556,6.6667,0
-1.6567e-05,0.057966,-0.0039124,0,51.861,6.6667,0
-1.4708e-05,0.057643,-0.00399,0,52.167,6.6667,0
-1.2912e-05,0.057275,-0.0039584,0,52.472,6.6667,0
-1.1238e-05,0.056894,-0.0038679,0,52.778,6.6667,0
-9.6709e-06,0.056516,-0.0037449,0,53.083,6.6667,0
-8.2192e-06,0.056148,-0.0036071,0,53.389,6.6667,0
-6.8585e-06,0.055792,-0.0034677,0,53.694,6.6667,0
-5.5983e-06,0.055445,-0.0033378,0,54,6.6667,0
-4.4117e-06,0.055107,-0.0032262,0,54.306,6.6667,0
-3.3147e-06,0.054778,-0.003132,0,54.611,6.6667,0
-2.279e-06,0.054459,-0.0030504,0,54.917,6.6667,0
-1.3246e-06,0.054155,-0.0029706,0,55.222,6.6667,0
-4.1202e-07,0.053863,-0.0028862,0,55.528,6.6667,0
4.3173e-07,0.053581,-0.0027983,0,55.833,6.6667,0
1.2504e-06,0.0533,-0.0027165,0,56.139,6.6667,0
2.0017e-06,0.053019,-0.0026556,0,56.444,6.6667,0
2.7328e-06,0.052736,-0.0026244,0,56.75,6.6667,0
3.4039e-06,0.052455,-0.0026219,0,57.056,6.6667,0
4.0569e-06,0.052184,-0.0026336,0,57.361,6.6667,0
4.6438e-06,0.05193,-0.0026385,0,57.667,6.6667,0
5.2289e-06,0.051695,-0.0026165,0,57.972,6.6667,0
5.7502e-06,0.051477,-0.0025613,0,58.278,6.6667,0
6.274e-06,0.051268,-0.0024835,0,58.583,6.6667,0
6.7247e-06,0.051057,-0.0024099,0,58.889,6.6667,0
7.1736e-06,0.050842,-0.002373,0,59.194,6.6667,0
7.5535e-06,0.050619,-0.0023978,0,59.5,6.6667,0
7.9329e-06,0.050398,-0.002492,0,59.806,6.6667,0
8.251e-06,0.050184,-0.0026396,0,60.111,6.6667,0
8.5635e-06,0.049987,-0.0028071,0,60.417,6.6667,0
8.8193e-06,0.049802,-0.0029457,0,60.722,6.6667,0
9.0802e-06,0.049633,-0.0030011,0,61.028,6.6667,0
9.3228e-06,0.049467,-0.0029008,0,61.333,6.6667,0
9.7729e-06,0.049316,-0.0025024,0,61.639,6.6667,0
1.0229e-05,0.049163,-0.001571,0,61.944,6.6667,0
1.0335e-05,0.049029,2.7381e-05,0,62.25,6.6667,0
1.0744e-05,0.0489,0.0020568,0,62.556,6.6667,0
1.1046e-05,0.048804,0.0041734,0,62.861,6.6667,0
1.1337e-05,0.048695,0.0061161,0,63.167,6.6667,0
1.1233e-05,0.048572,0.0077457,0,63.472,6.6667,0
1.0643e-05,0.048415,0.0090015,0,63.778,6.6667,0
1.0128e-05,0.04833,0.0097434,0,64.083,6.6667,0
8.6343e-06,0.048308,0.010072,0,64.389,6.6667,0
9.8704e-06,0.048407,0.010099,0,64.694,6.6667,0
0,0.048569,0.010024,0,65,6.6667,0
-0.00025446,0.056338,-0.003222,0,10.306,7.3333,0
-0.00023835,0.05584,-0.0032299,0,10.611,7.3333,0
-0.00022395,0.055381,-0.0032221,0,10.917,7.3333,0
-0.00020976,0.054942,-0.0031753,0,11.222,7.3333,0
-0.00019654,0.054543,-0.0030922,0,11.528,7.3333,0
-0.00018385,0.054176,-0.0029712,0,11.833,7.3333,0
-0.00017188,0.053842,-0.0028242,0,12.139,7.3333,0
-0.00016051,0.053538,-0.0026564,0,12.444,7.3333,0
-0.00014976,0.053265,-0.0024699,0,12.75,7.3333,0
-0.00013959,0.053024,-0.0022619,0,13.056,7.3333,0
-0.00013,0.052815,-0.0020322,0,13.361,7.3333,0
-0.00012097,0.05264,-0.0017829,0,13.667,7.3333,0
-0.0001125,0.052501,-0.0015178,0,13.972,7.3333,0
-0.00010456,0.052401,-0.0012394,0,14.278,7.3333,0
-9.7152e-05,0.052343,-0.00094501,0,14.583,7.3333,0
-9.0291e-05,0.052333,-0.00062772,0,14.889,7.3333,0
-8.396e-05,0.052382,-0.00028224,0,15.194,7.3333,0
-7.8158e-05,0.052497,8.5001e-05,0,15.5,7.3333,0
-7.2906e-05,0.052672,0.00046085,0,15.806,7.3333,0
-6.8134e-05,0.052899,0.00083803,0,16.111,7.3333,0
-6.3885e-05,0.053183,0.0012231,0,16.417,7.3333,0
-6.024e-05,0.05355,0.0016166,0,16.722,7.3333,0
-5.7264e-05,0.054033,0.001987,0,17.028,7.3333,0
-5.517e-05,0.054629,0.0022721,0,17.333,7.3333,0
-5.4144e-05,0.055287,0.0024182,0,17.639,7.3333,0
-5.408e-05,0.055938,0.0024106,0,17.944,7.3333,0
-5.4689e-05,0.056525,0.0022756,0,18.25,7.3333,0
-5.5752e-05,0.057009,0.0020483,0,18.556,7.3333,0
-5.7008e-05,0.057377,0.0017561,0,18.861,7.3333,0
-5.8093e-05,0.057634,0.001427,0,19.167,7.3333,0
-5.8885e-05,0.057792,0.001088,0,19.472,7.3333,0
-5.9328e-05,0.057865,0.00075845,0,19.778,7.3333,0
-5.9381e-05,0.057864,0.00044734,0,20.083,7.3333,0
-5.9042e-05,0.057799,0.00015733,0,20.389,7.3333,0
-5.8331e-05,0.05768,-0.00011232,0,20.694,7.3333,0
-5.7292e-05,0.057517,-0.00036208,0,21,7.3333,0
-5.5966e-05,0.057315,-0.00059334,0,21.306,7.3333,0
-5.4388e-05,0.057082,-0.00080599,0,21.611,7.3333,0
-5.2596e-05,0.056822,-0.00099898,0,21.917,7.3333,0
-5.0648e-05,0.056541,-0.0011717,0,22.222,7.3333,0
-4.858e-05,0.056243,-0.0013257,0,22.528,7.3333,0
-4.6433e-05,0.055933,-0.0014628,0,22.833,7.3333,0
-4.4228e-05,0.055613,-0.0015848,0,23.139,7.3333,0
-4.1991e-05,0.055287,-0.0016916,0,23.444,7.3333,0
-3.9737e-05,0.054962,-0.0017832,0,23.75,7.3333,0
-3.7481e-05,0.05464,-0.0018605,0,24.056,7.3333,0
-3.5232e-05,0.05432,-0.0019261,0,24.361,7.3333,0
-3.3005e-05,0.054002,-0.0019799,0,24.667,7.3333,0
-3.0807e-05,0.053687,-0.0020194,0,24.972,7.3333,0
-2.8647e-05,0.053378,-0.0020424,0,25.278,7.3333,0
-2.6522e-05,0.053074,-0.0020511,0,25.583,7.3333,0
-2.4433e-05,0.052773,-0.0020526,0,25.889,7.3333,0
-2.2374e-05,0.052469,-0.0020545,0,26.194,7.3333,0
-2.0343e-05,0.052167,-0.0020553,0,26.5,7.3333,0
-1.834e-05,0.051873,-0.0020421,0,26.806,7.3333,0
-1.6377e-05,0.0516,-0.0020033,0,27.111,7.3333,0
-1.4439e-05,0.051346,-0.0019458,0,27.417,7.3333,0
-1.2519e-05,0.051101,-0.0018921,0,27.722,7.3333,0
-1.0603e-05,0.05085,-0.0018538,0,28.028,7.3333,0
-8.6859e-06,0.050595,-0.0018069,0,28.333,7.3333,0
-6.7765e-06,0.05035,-0.0017014,0,28.639,7.3333,0
-4.8512e-06,0.050133,-0.0015087,0,28.944,7.3333,0
-2.9224e-06,0.049948,-0.0012651,0,29.25,7.3333,0
-9.4485e-07,0.049772,-0.0010661,0,29.556,7.3333,0
1.1736e-06,0.049569,-0.00099404,0,29.861,7.3333,0
3.3674e-06,0.049327,-0.0010292,0,30.167,7.3333,0
5.849e-06,0.049067,-0.0010239,0,30.472,7.3333,0
8.3114e-06,0.048824,-0.00070274,0,30.778,7.3333,0
1.0514e-05,0.048687,0.00042074,0,31.083,7.3333,0
1.1854e-05,0.048865,0.0026352,0,31.389,7.3333,0
1.1876e-05,0.049526,0.005375,0,31.694,7.3333,0
1.1735e-05,0.050681,0.0076077,0,32,7.3333,0
1.0691e-05,0.05222,0.0086892,0,32.306,7.3333,0
7.4951e-06,0.053966,0.0085743,0,32.611,7.3333,0
3.3843e-06,0.055735,0.0075792,0,32.917,7.3333,0
-3.5099e-07,0.05735,0.0061103,0,33.222,7.3333,0
-4.054e-06,0.058653,0.0045166,0,33.528,7.3333,0
-7.7833e-06,0.059554,0.0030311,0,33.833,7.3333,0
-1.1012e-05,0.060047,0.0017757,0,34.139,7.3333,0
-1.3602e-05,0.060189,0.00078176,0,34.444,7.3333,0
-1.5488e-05,0.060066,1.9739e-05,0,34.75,7.3333,0
-1.6763e-05,0.059772,-0.00055374,0,35.056,7.3333,0
-1.7572e-05,0.059383,-0.00097849,0,35.361,7.3333,0
-1.7959e-05,0.058954,-0.0012901,0,35.667,7.3333,0
-1.7991e-05,0.058519,-0.001519,0,35.972,7.3333,0
-1.7754e-05,0.058093,-0.0016883,0,36.278,7.3333,0
-1.73e-05,0.057684,-0.0018146,0,36.583,7.3333,0
-1.6685e-05,0.057293,-0.0019081,0,36.889,7.3333,0
-1.5941e-05,0.056918,-0.001975,0,37.194,7.3333,0
-1.5102e-05,0.056556,-0.0020202,0,37.5,7.3333,0
-1.4185e-05,0.056203,-0.0020499,0,37.806,7.3333,0
-1.3216e-05,0.055854,-0.0020704,0,38.111,7.3333,0
-1.2214e-05,0.055509,-0.0020865,0,38.417,7.3333,0
-1.12e-05,0.05517,-0.0020976,0,38.722,7.3333,0
-1.018e-05,0.054839,-0.0020999,0,39.028,7.3333,0
-9.1643e-06,0.054518,-0.0020916,0,39.333,7.3333,0
-8.1532e-06,0.054203,-0.0020794,0,39.639,7.3333,0
-7.1587e-06,0.053891,-0.0020747,0,39.944,7.3333,0
-6.1843e-06,0.053581,-0.0020845,0,40.25,7.3333,0
-5.2373e-06,0.053276,-0.0021017,0,40.556,7.3333,0
-4.3125e-06,0.052982,-0.0021088,0,40.861,7.3333,0
-3.4132e-06,0.052704,-0.0020916,0,41.167,7.3333,0
-2.5347e-06,0.052439,-0.0020555,0,41.472,7.3333,0
-1.6787e-06,0.052179,-0.0020279,0,41.778,7.3333,0
-8.4832e-07,0.051916,-0.0020398,0,42.083,7.3333,0
-4.7997e-08,0.051646,-0.0020977,0,42.389,7.3333,0
7.1666e-07,0.051377,-0.0021702,0,42.694,7.3333,0
1.4401e-06,0.051125,-0.0022031,0,43,7.3333,0
2.118e-06,0.050897,-0.0021565,0,43.306,7.3333,0
2.743e-06,0.05069,-0.0020385,0,43.611,7.3333,0
3.3535e-06,0.050483,-0.001911,0,43.917,7.3333,0
3.9491e-06,0.050255,-0.0018587,0,44.222,7.3333,0
4.4926e-06,0.049994,-0.0019366,0,44.528,7.3333,0
5.0283e-06,0.049712,-0.0021318,0,44.833,7.3333,0
5.4163e-06,0.049439,-0.0023591,0,45.139,7.3333,0
5.7764e-06,0.0492,-0.002499,0,45.444,7.3333,0
6.2221e-06,0.049004,-0.0024379,0,45.75,7.3333,0
6.5158e-06,0.048845,-0.001972,0,46.056,7.3333,0
6.8371e-06,0.048735,-0.00069684,0,46.361,7.3333,0
7.1743e-06,0.04868,0.0015579,0,46.667,7.3333,0
7.3e-06,0.048669,0.0043392,0,46.972,7.3333,0
7.3914e-06,0.04871,0.0070002,0,47.278,7.3333,0
6.9296e-06,0.04884,0.0091238,0,47.583,7.3333,0
5.7298e-06,0.049134,0.0105,0,47.889,7.3333,0
3.5215e-06,0.049677,0.011049,0,48.194,7.3333,0
4.8937e-07,0.050541,0.010782,0,48.5,7.3333,0
