"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6755e-05,0.047368,-0.008818,0,39.944,0,0
-1.6101e-05,0.047104,-0.008791,0,40.25,0,0
-1.5582e-05,0.04687,-0.0086705,0,40.556,0,0
-1.5175e-05,0.046659,-0.0084774,0,40.861,0,0
-1.4891e-05,0.046439,-0.0082767,0,41.167,0,0
-1.4703e-05,0.046166,-0.0081545,0,41.472,0,0
-1.4609e-05,0.045803,-0.0081775,0,41.778,0,0
-1.4669e-05,0.045345,-0.0083573,0,42.083,0,0
-1.4769e-05,0.044825,-0.0086318,0,42.389,0,0
-1.4995e-05,0.044305,-0.0088743,0,42.694,0,0
-1.5265e-05,0.043859,-0.0089335,0,43,0,0
-1.5162e-05,0.043574,-0.0086279,0,43.306,0,0
-1.4956e-05,0.04357,-0.0076926,0,43.611,0,0
-1.499e-05,0.043976,-0.0058593,0,43.917,0,0
-1.496e-05,0.044807,-0.0031416,0,44.222,0,0
-1.4766e-05,0.045868,-2.6505e-05,0,44.528,0,0
-1.4572e-05,0.046857,0.0027704,0,44.833,0,0
-1.4225e-05,0.047581,0.0048019,0,45.139,0,0
-1.3636e-05,0.04802,0.0060689,0,45.444,0,0
-1.2922e-05,0.048233,0.0067954,0,45.75,0,0
-1.2154e-05,0.048287,0.0072068,0,46.056,0,0
-1.1401e-05,0.048235,0.007455,0,46.361,0,0
-1.071e-05,0.048115,0.0076152,0,46.667,0,0
-1.0105e-05,0.04796,0.0077089,0,46.972,7.4015e-17,0
-9.5946e-06,0.047796,0.0077303,0,47.278,7.4015e-17,0
-9.1748e-06,0.047638,0.007676,0,47.583,7.4015e-17,0
-8.8479e-06,0.047486,0.0075608,0,47.889,7.4015e-17,0
-8.5925e-06,0.047327,0.0074251,0,48.194,7.4015e-17,0
-8.4288e-06,0.047136,0.0073251,0,48.5,7.4015e-17,0
-8.3327e-06,0.046887,0.007316,0,48.806,0,0
-8.2999e-06,0.046566,0.0074273,0,49.111,0,0
-8.3602e-06,0.04618,0.0076464,0,49.417,0,0
-8.4342e-06,0.045759,0.0079123,0,49.722,0,0
-8.5959e-06,0.045349,0.0081266,0,50.028,0,0
-8.7521e-06,0.044999,0.008178,0,50.333,0,0
-8.7155e-06,0.044767,0.0079363,0,50.639,0,0
-8.6306e-06,0.044731,0.0071958,0,50.944,0,0
-8.6795e-06,0.044988,0.0057413,0,51.25,0,0
-8.7856e-06,0.045567,0.0035439,0,51.556,0,0
-8.7143e-06,0.046364,0.00089607,0,51.861,0,0
-8.5658e-06,0.047175,-0.0016673,0,52.167,0,0
-8.3803e-06,0.047819,-0.0036941,0,52.472,0,0
-7.9886e-06,0.048236,-0.0050642,0,52.778,0,0
-7.4731e-06,0.048449,-0.0059095,0,53.083,0,0
-6.8675e-06,0.04851,-0.0064126,0,53.389,0,0
-6.2663e-06,0.048463,-0.0067166,0,53.694,0,0
-5.6792e-06,0.048354,-0.0068987,0,54,-7.4015e-17,0
-5.1519e-06,0.048216,-0.0069902,0,54.306,-7.4015e-17,0
-4.6955e-06,0.048079,-0.0069966,0,54.611,-7.4015e-17,0
-4.3251e-06,0.047952,-0.0069233,0,54.917,-7.4015e-17,0
-4.0136e-06,0.047837,-0.0067912,0,55.222,-7.4015e-17,0
-3.7489e-06,0.047713,-0.0066417,0,55.528,-7.4015e-17,0
-3.5496e-06,0.047557,-0.0065281,0,55.833,3.7007e-17,0
-3.3848e-06,0.047342,-0.0064981,0,56.139,3.7007e-17,0
-3.2915e-06,0.047057,-0.0065753,0,56.444,3.7007e-17,0
-3.2475e-06,0.046708,-0.0067453,0,56.75,3.7007e-17,0
-3.2503e-06,0.046328,-0.0069532,3.655e-41,57.056,3.7007e-17,0
-3.3282e-06,0.04596,-0.0071095,3.655e-41,57.361,-1.4803e-16,0
-3.4593e-06,0.045653,-0.0071153,-1.8662e-39,57.667,1.4803e-16,0
-3.5295e-06,0.045469,-0.0068478,-1.8662e-39,57.972,-1.4803e-16,0
-3.4639e-06,0.04549,-0.0061302,-5.8973e-40,58.278,1.4803e-16,0
-3.4453e-06,0.045805,-0.0047846,-5.8973e-40,58.583,-1.4803e-16,0
-3.5854e-06,0.046425,-0.0028028,-2.1675e-41,58.889,1.4803e-16,0
-3.4813e-06,0.04724,-0.00045419,-2.1675e-41,59.194,-3.7007e-17,0
-3.4896e-06,0.048042,0.0018088,0,59.5,-3.7007e-17,0
-3.3547e-06,0.048682,0.0036308,0,59.806,-3.7007e-17,0
-3.1794e-06,0.049104,0.0049218,0,60.111,-3.7007e-17,0
-2.8185e-06,0.049348,0.0057719,0,60.417,-3.7007e-17,0
-2.4845e-06,0.049454,0.0063043,0,60.722,7.4015e-17,0
-2.1099e-06,0.049484,0.0066302,0,61.028,7.4015e-17,0
-1.776e-06,0.049468,0.0068148,0,61.333,7.4015e-17,0
-1.5147e-06,0.049428,0.006898,0,61.639,7.4015e-17,0
-1.3524e-06,0.049378,0.0069225,0,61.944,7.4015e-17,0
-1.3368e-06,0.049324,0.0069096,-7.3034e-40,62.25,7.4015e-17,0
-1.2809e-06,0.049256,0.0068861,-7.3034e-40,62.556,-1.1102e-16,0
-1.651e-06,0.049174,0.0068654,0,62.861,-1.1102e-16,0
-1.6146e-06,0.049073,0.0068865,0,63.167,-1.1102e-16,0
-2.1756e-06,0.048937,0.0069597,0,63.472,-1.1102e-16,0
-2.0395e-06,0.048772,0.0071192,0,63.778,-1.1102e-16,0
-2.7712e-06,0.048564,0.0072992,0,64.083,-1.1102e-16,0
-2.9963e-06,0.04837,0.0074378,0,64.389,0,0
-3.3716e-06,0.04815,0.0074797,0,64.694,0,0
0,0.048013,0.007446,0,65,0,0
-0.0001263,0.041533,-0.021173,0,10.306,0.66667,0
-0.00011424,0.040972,-0.020203,0,10.611,0.66667,0
-0.00010524,0.040284,-0.019347,0,10.917,0.66667,0
-9.8926e-05,0.039551,-0.018484,0,11.222,0.66667,0
-9.5651e-05,0.038812,-0.017583,0,11.528,0.66667,0
-9.2858e-05,0.038021,-0.0167,0,11.833,0.66667,0
-9.1137e-05,0.037141,-0.015955,0,12.139,0.66667,0
-8.9837e-05,0.036141,-0.015409,0,12.444,0.66667,0
-8.832e-05,0.035081,-0.014923,0,12.75,0.66667,0
-8.8132e-05,0.034057,-0.014272,0,13.056,0.66667,0
-8.6166e-05,0.033098,-0.013403,0,13.361,0.66667,0
-8.4824e-05,0.032001,-0.012626,0,13.667,0.66667,0
-8.3213e-05,0.030735,-0.012186,0,13.972,0.66667,0
-7.589e-05,0.029629,-0.011783,0,14.278,0.66667,0
-7.1451e-05,0.029515,-0.010101,0,14.583,0.66667,0
-7.0113e-05,0.031301,-0.0056046,0,14.889,0.66667,0
-6.9993e-05,0.034739,0.001219,0,15.194,0.66667,0
-7.0781e-05,0.038537,0.0079998,0,15.5,0.66667,0
-6.753e-05,0.04149,0.012574,0,15.806,0.66667,0
-6.4042e-05,0.04319,0.014682,0,16.111,0.66667,0
-6.2578e-05,0.04393,0.015419,0,16.417,0.66667,0
-6.1334e-05,0.044164,0.015545,0,16.722,0.66667,0
-6.1295e-05,0.044133,0.0154,0,17.028,0.66667,0
-6.2736e-05,0.043917,0.015194,0,17.333,0.66667,0
-6.4213e-05,0.04354,0.015051,0,17.639,0.66667,0
-6.5894e-05,0.043028,0.015046,0,17.944,0.66667,0
-6.851e-05,0.042465,0.015094,0,18.25,0.66667,0
-7.1593e-05,0.041935,0.015044,0,18.556,0.66667,0
-7.4695e-05,0.04145,0.014856,0,18.861,0.66667,0
-7.8061e-05,0.040903,0.014686,-1.6484e-37,19.167,0.66667,0
-8.1642e-05,0.040164,0.014786,-1.6484e-37,19.472,0.66667,0
-8.5426e-05,0.039186,0.015219,0,19.778,0.66667,0
-9.0572e-05,0.038083,0.015751,0,20.083,0.66667,0
-9.5847e-05,0.037088,0.016007,0,20.389,0.66667,0
-9.7646e-05,0.036541,0.015504,0,20.694,0.66667,0
-9.7004e-05,0.036973,0.013362,0,21,0.66667,0
-9.7416e-05,0.038842,0.008679,0,21.306,0.66667,0
-9.8094e-05,0.04187,0.002028,0,21.611,0.66667,0
-9.5786e-05,0.044952,-0.0043428,0,21.917,0.66667,0
-8.9805e-05,0.047142,-0.008613,0,22.222,0.66667,0
-8.2598e-05,0.048305,-0.010726,0,22.528,0.66667,0
-7.586e-05,0.048776,-0.011559,0,22.833,0.66667,0
-6.9527e-05,0.048883,-0.011824,0,23.139,0.66667,0
-6.3566e-05,0.048789,-0.011822,0,23.444,0.66667,0
-5.8095e-05,0.048562,-0.011712,0,23.75,0.66667,0
-5.3563e-05,0.048251,-0.011587,0,24.056,0.66667,0
-5.0092e-05,0.047911,-0.011426,0,24.361,0.66667,0
-4.7065e-05,0.047585,-0.011197,0,24.667,0.66667,0
-4.4463e-05,0.047266,-0.01094,0,24.972,0.66667,0
-4.2243e-05,0.046904,-0.010746,0,25.278,0.66667,0
-4.0401e-05,0.04646,-0.010677,0,25.583,0.66667,0
-3.8905e-05,0.045948,-0.010698,0,25.889,0.66667,0
-3.7687e-05,0.045429,-0.010685,0,26.194,0.66667,0
-3.6717e-05,0.044967,-0.01052,0,26.5,0.66667,0
-3.5955e-05,0.044572,-0.010181,0,26.806,0.66667,0
-3.5273e-05,0.04418,-0.0097886,0,27.111,0.66667,0
-3.4769e-05,0.043686,-0.0095387,5.0814e-38,27.417,0.66667,0
-3.4411e-05,0.043025,-0.0095673,5.0814e-38,27.722,0.66667,0
-3.4032e-05,0.042219,-0.0098334,0,28.028,0.66667,0
-3.4007e-05,0.041385,-0.010111,0,28.333,0.66667,0
-3.406e-05,0.040697,-0.01009,0,28.639,0.66667,0
-3.3441e-05,0.040379,-0.0093638,0,28.944,0.66667,0
-3.3001e-05,0.040728,-0.0073436,-5.4343e-38,29.25,0.66667,0
-3.3268e-05,0.041904,-0.0037312,-5.4343e-38,29.556,0.66667,0
-3.362e-05,0.043588,0.00075418,0,29.861,0.66667,0
-3.3674e-05,0.045173,0.0047478,4.5733e-38,30.167,0.66667,0
-3.309e-05,0.046291,0.0074462,4.5733e-38,30.472,0.66667,0
-3.2154e-05,0.046939,0.0089449,3.9302e-38,30.778,0.66667,0
-3.1144e-05,0.047246,0.0096917,3.9302e-38,31.083,0.66667,0
-3.0072e-05,0.047321,0.010076,0,31.389,0.66667,0
-2.9164e-05,0.047231,0.010325,-3.0048e-38,31.694,0.66667,0
-2.8436e-05,0.047026,0.010533,-3.0048e-38,32,0.66667,0
-2.7891e-05,0.046759,0.010697,0,32.306,0.66667,0
-2.7684e-05,0.046485,0.010766,0,32.611,0.66667,0
-2.7722e-05,0.046238,0.010696,0,32.917,0.66667,0
-2.787e-05,0.046014,0.010511,0,33.222,0.66667,0
-2.813e-05,0.045768,0.010305,-2.9284e-38,33.528,0.66667,0
-2.845e-05,0.045432,0.010206,-2.9284e-38,33.833,0.66667,0
-2.8958e-05,0.044957,0.01031,0,34.139,0.66667,0
-2.9611e-05,0.04435,0.010616,0,34.444,0.66667,0
-3.0299e-05,0.043676,0.01101,0,34.75,0.66667,0
-3.1312e-05,0.043032,0.011305,0,35.056,0.66667,0
-3.2388e-05,0.042526,0.011307,0,35.361,0.66667,0
-3.2761e-05,0.042285,0.010776,0,35.667,0.66667,0
-3.3078e-05,0.042502,0.0093221,0,35.972,0.66667,0
-3.3946e-05,0.043355,0.0066053,0,36.278,0.66667,0
-3.4409e-05,0.044758,0.0028188,0,36.583,0.66667,0
-3.3922e-05,0.0463,-0.0011629,-3.3511e-38,36.889,0.66667,0
-3.2666e-05,0.04754,-0.0043802,-3.3511e-38,37.194,0.66667,0
-3.0815e-05,0.048315,-0.0064697,0,37.5,0.66667,0
-2.8558e-05,0.048709,-0.00762,0,37.806,0.66667,0
-2.633e-05,0.048861,-0.0081629,0,38.111,0.66667,0
-2.4247e-05,0.048879,-0.0083696,0,38.417,0.66667,0
-2.2298e-05,0.048822,-0.0084035,0,38.722,0.66667,0
-2.0553e-05,0.048707,-0.0083453,0,39.028,0.66667,0
-1.8942e-05,0.048534,-0.0082635,0,39.333,0.66667,0
-1.7542e-05,0.048304,-0.0082131,0,39.639,0.66667,0
-1.6344e-05,0.048029,-0.0081993,0,39.944,0.66667,0
-1.5305e-05,0.047734,-0.0081875,0,40.25,0.66667,0
-1.4424e-05,0.047449,-0.0081282,0,40.556,0.66667,0
-1.3688e-05,0.047191,-0.0079892,0,40.861,0.66667,0
-1.3072e-05,0.046957,-0.0077801,0,41.167,0.66667,0
-1.2574e-05,0.04672,-0.0075562,0,41.472,0.66667,0
-1.2178e-05,0.04644,-0.0073983,0,41.778,0.66667,0
-1.1873e-05,0.046084,-0.0073751,0,42.083,0.66667,0
-1.1676e-05,0.045641,-0.0075055,0,42.389,0.66667,0
-1.1551e-05,0.045137,-0.0077369,0,42.694,0.66667,0
-1.1488e-05,0.044629,-0.0079485,0,43,0.66667,0
-1.1486e-05,0.044187,-0.007986,0,43.306,0.66667,0
-1.1312e-05,0.043901,-0.007661,0,43.611,0.66667,0
-1.0856e-05,0.043891,-0.0067074,0,43.917,0.66667,0
-1.0673e-05,0.044279,-0.004873,0,44.222,0.66667,0
-1.0707e-05,0.045056,-0.0022141,0,44.528,0.66667,0
-1.072e-05,0.046008,0.00074602,0,44.833,0.66667,0
-1.0872e-05,0.04685,0.0033354,0,45.139,0.66667,0
-1.0873e-05,0.047423,0.005213,0,45.444,0.66667,0
-1.0651e-05,0.047726,0.0064322,0,45.75,0.66667,0
-1.0306e-05,0.047825,0.0071897,0,46.056,0.66667,0
-9.8967e-06,0.047794,0.0076543,0,46.361,0.66667,0
-9.5785e-06,0.047691,0.0079246,0,46.667,0.66667,0
-9.3741e-06,0.047559,0.0080499,0,46.972,0.66667,0
-9.2589e-06,0.047426,0.0080583,0,47.278,0.66667,0
-9.2251e-06,0.047297,0.0079852,0,47.583,0.66667,0
-9.2229e-06,0.047158,0.0078834,0,47.889,0.66667,0
-9.2937e-06,0.046982,0.0078191,0,48.194,0.66667,0
-9.4314e-06,0.046742,0.0078505,0,48.5,0.66667,0
-9.6318e-06,0.046423,0.0080063,0,48.806,0.66667,0
-9.9489e-06,0.046035,0.0082678,0,49.111,0.66667,0
-1.0288e-05,0.045613,0.0085692,0,49.417,0.66667,0
-1.0711e-05,0.045205,0.0088091,0,49.722,0.66667,0
-1.1171e-05,0.044863,0.0088843,0,50.028,0.66667,0
-1.1266e-05,0.044642,0.0086775,0,50.333,0.66667,0
-1.1273e-05,0.044618,0.0080049,0,50.639,0.66667,0
-1.1599e-05,0.044894,0.006636,0,50.944,0.66667,0
-1.2079e-05,0.045505,0.0044839,0,51.25,0.66667,0
-1.2272e-05,0.04636,0.0017825,0,51.556,0.66667,0
-1.204e-05,0.047255,-0.00094986,0,51.861,0.66667,0
-1.1547e-05,0.04799,-0.0031905,0,52.167,0.66667,0
-1.0764e-05,0.048486,-0.0047283,0,52.472,0.66667,0
-9.8053e-06,0.048768,-0.0056501,0,52.778,0.66667,0
-8.8114e-06,0.048892,-0.0061501,0,53.083,0.66667,0
-7.8156e-06,0.048907,-0.0064024,0,53.389,0.66667,0
-6.8913e-06,0.048842,-0.0065312,0,53.694,0.66667,0
-6.0149e-06,0.048721,-0.0066057,0,54,0.66667,0
-5.2286e-06,0.048562,-0.0066539,0,54.306,0.66667,0
-4.5269e-06,0.048391,-0.0066698,0,54.611,0.66667,0
-3.9129e-06,0.048226,-0.0066347,0,54.917,0.66667,0
-3.378e-06,0.048081,-0.0065361,0,55.222,0.66667,0
-2.915e-06,0.047953,-0.0063815,0,55.528,0.66667,0
-2.5191e-06,0.047826,-0.006205,0,55.833,0.66667,0
-2.1862e-06,0.047676,-0.0060549,0,56.139,0.66667,0
-1.922e-06,0.047477,-0.0059816,0,56.444,0.66667,0
-1.7074e-06,0.047214,-0.0060137,0,56.75,0.66667,0
-1.587e-06,0.046893,-0.0061433,-7.5708e-39,57.056,0.66667,0
-1.4968e-06,0.046539,-0.0063181,-7.5708e-39,57.361,0.66667,0
-1.5144e-06,0.046193,-0.0064517,8.2844e-39,57.667,0.66667,0
-1.5391e-06,0.045906,-0.0064435,8.2844e-39,57.972,0.66667,0
-1.3797e-06,0.045736,-0.00617,7.2266e-39,58.278,0.66667,0
-1.1377e-06,0.045766,-0.005446,7.2266e-39,58.583,0.66667,0
-1.0552e-06,0.046076,-0.0040939,-8.8645e-39,58.889,0.66667,0
-8.8533e-07,0.046664,-0.0021141,-8.8645e-39,59.194,0.66667,0
-8.0254e-07,0.047398,0.00019399,0,59.5,0.66667,0
-7.1693e-07,0.048091,0.0023732,0,59.806,0.66667,0
-7.1255e-07,0.04861,0.0041019,0,60.111,0.66667,0
-5.5805e-07,0.048945,0.005315,0,60.417,0.66667,0
-3.801e-07,0.049128,0.006094,0,60.722,0.66667,0
-2.1934e-07,0.049218,0.0065601,0,61.028,0.66667,0
-1.9824e-08,0.049247,0.0068238,0,61.333,0.66667,0
3.0104e-08,0.049245,0.0069518,0,61.639,0.66667,0
1.3251e-07,0.049218,0.0069999,0,61.944,0.66667,0
1.9299e-07,0.04918,0.0070157,-2.9781e-39,62.25,0.66667,0
-4.6727e-08,0.049115,0.0070316,-2.9781e-39,62.556,0.66667,0
-3.4171e-07,0.049028,0.0070649,0,62.861,0.66667,0
-3.6489e-07,0.048897,0.0071601,0,63.167,0.66667,0
-1.0029e-06,0.048725,0.0073206,0,63.472,0.66667,0
-8.2751e-07,0.04852,0.0075501,0,63.778,0.66667,0
-1.7633e-06,0.048291,0.0077548,0,64.083,0.66667,0
-1.818e-06,0.048096,0.0078776,0,64.389,0.66667,0
-2.3332e-06,0.047893,0.0078683,0,64.694,0.66667,0
0,0.047786,0.0077996,0,65,0.66667,0
-0.0001769,0.044755,-0.019654,0,10.306,1.3333,0
-0.00015389,0.043928,-0.018311,0,10.611,1.3333,0
-0.00013594,0.043058,-0.017224,0,10.917,1.3333,0
-0.00012177,0.042141,-0.01643,0,11.222,1.3333,0
-0.00011103,0.041215,-0.015787,0,11.528,1.3333,0
-0.00010172,0.040319,-0.015081,0,11.833,1.3333,0
-9.3522e-05,0.039455,-0.0142,0,12.139,1.3333,0
-8.707e-05,0.038589,-0.013246,0,12.444,1.3333,0
-8.1762e-05,0.03768,-0.0125,0,12.75,1.3333,0
-7.6074e-05,0.036733,-0.012034,0,13.056,1.3333,0
-7.0567e-05,0.035784,-0.011557,0,13.361,1.3333,0
-6.5953e-05,0.034878,-0.010795,0,13.667,1.3333,0
-5.8815e-05,0.033961,-0.0097967,0,13.972,1.3333,0
-5.3901e-05,0.032871,-0.0089101,0,14.278,1.3333,0
-4.9581e-05,0.031721,-0.0083095,0,14.583,1.3333,0
-4.306e-05,0.03101,-0.0075437,0,14.889,1.3333,0
-4.2276e-05,0.031552,-0.0051493,0,15.194,1.3333,0
-4.2303e-05,0.033733,-0.00038186,0,15.5,1.3333,0
-4.3751e-05,0.036892,0.0054925,0,15.806,1.3333,0
-4.633e-05,0.039858,0.010494,0,16.111,1.3333,0
-4.7109e-05,0.041883,0.013489,0,16.417,1.3333,0
-4.9735e-05,0.042957,0.014865,0,16.722,1.3333,0
-5.3251e-05,0.043359,0.015487,0,17.028,1.3333,0
-5.7983e-05,0.043369,0.015835,0,17.333,1.3333,0
-6.2096e-05,0.04316,0.016052,0,17.639,1.3333,0
-6.5912e-05,0.042835,0.016145,0,17.944,1.3333,0
-7.1318e-05,0.042468,0.016084,0,18.25,1.3333,0
-7.7044e-05,0.042021,0.015974,0,18.556,1.3333,0
-8.3292e-05,0.041393,0.016039,0,18.861,1.3333,0
-9.0034e-05,0.040522,0.016437,0,19.167,1.3333,0
-9.7664e-05,0.039464,0.017089,0,19.472,1.3333,0
-0.00010543,0.038409,0.017664,0,19.778,1.3333,0
-0.00011095,0.037593,0.01779,0,20.083,1.3333,0
-0.00011433,0.037364,0.016965,0,20.389,1.3333,0
-0.00011896,0.038295,0.014145,0,20.694,1.3333,0
-0.00012409,0.040741,0.0085713,0,21,1.3333,0
-0.00012372,0.044171,0.001339,0,21.306,1.3333,0
-0.00011746,0.047339,-0.0050636,0,21.611,1.3333,0
-0.00010862,0.049383,-0.0090845,0,21.917,1.3333,0
-9.9115e-05,0.050342,-0.01097,0,22.222,1.3333,0
-8.9313e-05,0.050645,-0.011632,0,22.528,1.3333,0
-7.9942e-05,0.050627,-0.011752,0,22.833,1.3333,0
-7.2419e-05,0.05045,-0.011621,0,23.139,1.3333,0
-6.6058e-05,0.050188,-0.011313,0,23.444,1.3333,0
-6.0127e-05,0.049869,-0.010947,0,23.75,1.3333,0
-5.5004e-05,0.049488,-0.010665,0,24.056,1.3333,0
-5.0627e-05,0.049056,-0.010489,0,24.361,1.3333,0
-4.6854e-05,0.048612,-0.010351,0,24.667,1.3333,0
-4.3578e-05,0.048194,-0.010166,0,24.972,1.3333,0
-4.0738e-05,0.047802,-0.0099177,0,25.278,1.3333,0
-3.8281e-05,0.047389,-0.0096722,0,25.583,1.3333,0
-3.615e-05,0.046908,-0.0095135,0,25.889,1.3333,0
-3.4347e-05,0.046355,-0.0094567,0,26.194,1.3333,0
-3.2802e-05,0.045784,-0.0094157,0,26.5,1.3333,0
-3.1457e-05,0.045269,-0.0092642,0,26.806,1.3333,0
-3.031e-05,0.044842,-0.0089456,0,27.111,1.3333,0
-2.9246e-05,0.04446,-0.0085385,0,27.417,1.3333,0
-2.8338e-05,0.044022,-0.0082189,0,27.722,1.3333,0
-2.7601e-05,0.043445,-0.0081405,0,28.028,1.3333,0
-2.6837e-05,0.042721,-0.0083083,0,28.333,1.3333,0
-2.644e-05,0.041941,-0.0085364,0,28.639,1.3333,0
-2.6246e-05,0.041261,-0.0085229,0,28.944,1.3333,0
-2.5577e-05,0.040887,-0.0078571,0,29.25,1.3333,0
-2.4975e-05,0.041107,-0.0059817,0,29.556,1.3333,0
-2.4752e-05,0.042082,-0.0026427,0,29.861,1.3333,0
-2.5044e-05,0.043522,0.0014519,0,30.167,1.3333,0
-2.5739e-05,0.04487,0.0050679,0,30.472,1.3333,0
-2.6135e-05,0.045802,0.0075695,0,30.778,1.3333,0
-2.6306e-05,0.046308,0.0090959,0,31.083,1.3333,0
-2.6352e-05,0.046501,0.010014,0,31.389,1.3333,0
-2.6341e-05,0.046501,0.010592,0,31.694,1.3333,0
-2.6576e-05,0.046402,0.010958,0,32,1.3333,0
-2.695e-05,0.046269,0.011147,0,32.306,1.3333,0
-2.7547e-05,0.046132,0.011173,0,32.611,1.3333,0
-2.8546e-05,0.045979,0.011085,0,32.917,1.3333,0
-2.9613e-05,0.045759,0.010992,0,33.222,1.3333,0
-3.0657e-05,0.045412,0.01103,0,33.528,1.3333,0
-3.1899e-05,0.04491,0.011271,0,33.833,1.3333,0
-3.3225e-05,0.044283,0.011684,0,34.139,1.3333,0
-3.4772e-05,0.043614,0.012128,0,34.444,1.3333,0
-3.6442e-05,0.043005,0.012421,0,34.75,1.3333,0
-3.7563e-05,0.042553,0.012388,0,35.056,1.3333,0
-3.8079e-05,0.042377,0.011799,0,35.361,1.3333,0
-3.9033e-05,0.042686,0.010242,0,35.667,1.3333,0
-4.0674e-05,0.043667,0.007357,0,35.972,1.3333,0
-4.1388e-05,0.045227,0.0033797,0,36.278,1.3333,0
-4.0589e-05,0.046934,-0.00076042,0,36.583,1.3333,0
-3.8823e-05,0.048316,-0.0040849,0,36.889,1.3333,0
-3.6342e-05,0.049178,-0.0062318,0,37.194,1.3333,0
-3.3415e-05,0.049595,-0.0074115,0,37.5,1.3333,0
-3.0415e-05,0.049727,-0.0079789,0,37.806,1.3333,0
-2.7507e-05,0.0497,-0.0081983,0,38.111,1.3333,0
-2.4838e-05,0.049592,-0.0082319,0,38.417,1.3333,0
-2.2558e-05,0.04944,-0.0081556,0,38.722,1.3333,0
-2.0493e-05,0.049262,-0.0080031,0,39.028,1.3333,0
-1.8614e-05,0.049063,-0.0078243,0,39.333,1.3333,0
-1.6967e-05,0.048836,-0.0076726,0,39.639,1.3333,0
-1.551e-05,0.048578,-0.0075755,0,39.944,1.3333,0
-1.423e-05,0.048291,-0.0075259,0,40.25,1.3333,0
-1.3108e-05,0.047995,-0.0074851,0,40.556,1.3333,0
-1.2133e-05,0.047708,-0.0074036,0,40.861,1.3333,0
-1.1291e-05,0.047447,-0.007249,0,41.167,1.3333,0
-1.0554e-05,0.047207,-0.007028,0,41.472,1.3333,0
-9.9379e-06,0.046966,-0.0067912,0,41.778,1.3333,0
-9.4068e-06,0.04669,-0.006615,0,42.083,1.3333,0
-8.9659e-06,0.04635,-0.0065662,0,42.389,1.3333,0
-8.6434e-06,0.045937,-0.0066651,0,42.694,1.3333,0
-8.3265e-06,0.045473,-0.0068619,0,43,1.3333,0
-8.1771e-06,0.045008,-0.0070393,0,43.306,1.3333,0
-8.0349e-06,0.04461,-0.007044,0,43.611,1.3333,0
-7.6743e-06,0.044359,-0.0066872,0,43.917,1.3333,0
-7.4316e-06,0.044371,-0.0056855,0,44.222,1.3333,0
-7.2945e-06,0.044751,-0.0037986,0,44.528,1.3333,0
-7.1861e-06,0.045451,-0.0011447,0,44.833,1.3333,0
-7.4187e-06,0.046238,0.0017161,0,45.139,1.3333,0
-7.7971e-06,0.046869,0.0041584,0,45.444,1.3333,0
-7.9748e-06,0.047257,0.0059172,0,45.75,1.3333,0
-8.0562e-06,0.047437,0.0070582,0,46.056,1.3333,0
-8.1126e-06,0.04748,0.0077476,0,46.361,1.3333,0
-8.2393e-06,0.047451,0.0081268,0,46.667,1.3333,0
-8.4571e-06,0.047385,0.0082869,0,46.972,1.3333,0
-8.761e-06,0.047297,0.0083025,0,47.278,1.3333,0
-9.1311e-06,0.047181,0.0082603,0,47.583,1.3333,0
-9.514e-06,0.047011,0.0082473,0,47.889,1.3333,0
-9.9305e-06,0.046764,0.0083331,0,48.194,1.3333,0
-1.0429e-05,0.046432,0.0085448,0,48.5,1.3333,0
-1.1063e-05,0.046029,0.0088575,0,48.806,1.3333,0
-1.1722e-05,0.045598,0.0091964,0,49.111,1.3333,0
-1.2531e-05,0.045191,0.0094583,0,49.417,1.3333,0
-1.3433e-05,0.044859,0.0095454,0,49.722,1.3333,0
-1.386e-05,0.044649,0.0093564,0,50.028,1.3333,0
-1.4008e-05,0.044643,0.0087144,0,50.333,1.3333,0
-1.4625e-05,0.044946,0.0073847,0,50.639,1.3333,0
-1.5431e-05,0.045616,0.0052588,0,50.944,1.3333,0
-1.5719e-05,0.046561,0.0025427,0,51.25,1.3333,0
-1.5458e-05,0.047564,-0.000273,0,51.556,1.3333,0
-1.4796e-05,0.048396,-0.0026612,0,51.861,1.3333,0
-1.3774e-05,0.048952,-0.0043517,0,52.167,1.3333,0
-1.2458e-05,0.04926,-0.00539,0,52.472,1.3333,0
-1.1052e-05,0.049395,-0.0059517,0,52.778,1.3333,0
-9.6688e-06,0.049423,-0.0062127,0,53.083,1.3333,0
-8.3176e-06,0.049385,-0.0063031,0,53.389,1.3333,0
-7.0998e-06,0.049301,-0.0063093,0,53.694,1.3333,0
-5.9813e-06,0.049179,-0.0062875,0,54,1.3333,0
-4.9675e-06,0.049022,-0.0062712,0,54.306,1.3333,0
-4.0625e-06,0.048841,-0.0062637,0,54.611,1.3333,0
-3.2544e-06,0.048648,-0.0062471,0,54.917,1.3333,0
-2.5394e-06,0.048462,-0.0061944,0,55.222,1.3333,0
-1.908e-06,0.048294,-0.0060855,0,55.528,1.3333,0
-1.3615e-06,0.048144,-0.005924,0,55.833,1.3333,0
-8.7924e-07,0.048001,-0.0057355,0,56.139,1.3333,0
-4.8003e-07,0.047842,-0.005568,0,56.444,1.3333,0
-1.2867e-07,0.047643,-0.0054721,0,56.75,1.3333,0
