"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1605e-05,0.044396,-0.00060147,0,35.056,-2,0
-2.2774e-05,0.045118,-0.0038625,0,35.361,-2,0
-2.3861e-05,0.045647,-0.0064236,0,35.667,-2,0
-2.499e-05,0.045956,-0.0081466,0,35.972,-2,0
-2.6118e-05,0.046111,-0.0091855,0,36.278,-2,0
-2.7187e-05,0.046172,-0.0097549,0,36.583,-2,0
-2.8249e-05,0.046157,-0.010042,0,36.889,-2,0
-2.9342e-05,0.046046,-0.010202,0,37.194,-2,0
-3.0608e-05,0.045803,-0.010374,0,37.5,-2,0
-3.2024e-05,0.045409,-0.010652,0,37.806,-2,0
-3.3414e-05,0.04489,-0.011047,0,38.111,-2,0
-3.4919e-05,0.044317,-0.011473,0,38.417,-2,0
-3.6722e-05,0.043782,-0.011797,0,38.722,-2,0
-3.8501e-05,0.043361,-0.011894,0,39.028,-2,0
-3.9752e-05,0.043138,-0.011625,0,39.333,-2,0
-4.08e-05,0.043267,-0.010702,0,39.639,-2,0
-4.2208e-05,0.043947,-0.0087346,0,39.944,-2,0
-4.3519e-05,0.045242,-0.005617,0,40.25,-2,0
-4.3891e-05,0.046912,-0.0018546,0,40.556,-2,0
-4.3011e-05,0.04852,0.0016644,0,40.861,-2,0
-4.1249e-05,0.049725,0.0042882,0,41.167,-2,0
-3.9003e-05,0.050449,0.0059168,0,41.472,-2,0
-3.6596e-05,0.050797,0.0068027,0,41.778,-2,0
-3.4253e-05,0.05091,0.0072339,0,42.083,-2,0
-3.2066e-05,0.050891,0.0074071,0,42.389,-2,0
-3.0114e-05,0.050802,0.0074387,0,42.694,-2,0
-2.8403e-05,0.050676,0.0073945,0,43,-2,0
-2.6889e-05,0.050525,0.0073201,0,43.306,-2,0
-2.5593e-05,0.050355,0.0072545,0,43.611,-2,0
-2.449e-05,0.050168,0.0072201,0,43.917,-2,0
-2.3546e-05,0.049971,0.0072168,0,44.222,-2,0
-2.2745e-05,0.049769,0.0072269,0,44.528,-2,0
-2.2075e-05,0.04957,0.0072266,0,44.833,-2,0
-2.152e-05,0.049378,0.007197,0,45.139,-2,0
-2.1074e-05,0.049197,0.0071308,0,45.444,-2,0
-2.072e-05,0.049029,0.007033,0,45.75,-2,0
-2.0449e-05,0.048873,0.0069188,0,46.056,-2,0
-2.025e-05,0.048727,0.0068122,0,46.361,-2,0
-2.0095e-05,0.048579,0.006741,0,46.667,-2,0
-2e-05,0.048416,0.006731,0,46.972,-2,0
-1.991e-05,0.04822,0.0067932,0,47.278,-2,0
-1.9826e-05,0.047984,0.0069044,0,47.583,-2,0
-1.9764e-05,0.047716,0.0069958,0,47.889,-2,0
-1.959e-05,0.047441,0.0069593,0,48.194,-2,0
-1.9315e-05,0.047195,0.0066392,0,48.5,-2,0
-1.8956e-05,0.04705,0.0057648,0,48.806,-2,0
-1.8754e-05,0.047098,0.0040133,0,49.111,-2,0
-1.8762e-05,0.047368,0.001328,0,49.417,-2,0
-1.9179e-05,0.047758,-0.0018306,0,49.722,-2,0
-2.0225e-05,0.048096,-0.0047611,0,50.028,-2,0
-2.1665e-05,0.048276,-0.0070433,0,50.333,-2,0
-2.2708e-05,0.048299,-0.0086216,0,50.639,-2,0
-2.308e-05,0.048204,-0.0096133,0,50.944,-2,0
-2.3401e-05,0.048029,-0.010187,0,51.25,-2,0
-2.3728e-05,0.047804,-0.010493,0,51.556,-2,0
-2.4068e-05,0.04755,-0.010631,0,51.861,-2,0
-2.4439e-05,0.047279,-0.010664,0,52.167,-2,0
-2.4868e-05,0.046993,-0.010643,0,52.472,-2,0
-2.5351e-05,0.046688,-0.010615,0,52.778,-2,0
-2.5878e-05,0.046347,-0.010631,0,53.083,-2,0
-2.6499e-05,0.045953,-0.010736,0,53.389,-2,0
-2.7165e-05,0.045489,-0.010961,0,53.694,-2,0
-2.7917e-05,0.044953,-0.011306,0,54,-2,0
-2.8805e-05,0.04436,-0.011728,0,54.306,-2,0
-2.9663e-05,0.043752,-0.01214,0,54.611,-2,0
-3.0702e-05,0.043185,-0.012421,0,54.917,-2,0
-3.1703e-05,0.042726,-0.012439,0,55.222,-2,0
-3.2072e-05,0.042453,-0.012015,0,55.528,-2,0
-3.237e-05,0.042502,-0.01087,0,55.833,-2,0
-3.3367e-05,0.043031,-0.0087271,0,56.139,-2,0
-3.4514e-05,0.044084,-0.0055525,0,56.444,-2,0
-3.4726e-05,0.045482,-0.0018175,0,56.75,-2,0
-3.3965e-05,0.046882,0.0016642,0,57.056,-2,0
-3.2458e-05,0.047993,0.0042647,0,57.361,-2,0
-3.0339e-05,0.048734,0.0058698,0,57.667,-2,0
-2.7891e-05,0.049174,0.0067132,0,57.972,-2,0
-2.537e-05,0.049413,0.0070813,0,58.278,-2,0
-2.3026e-05,0.049533,0.0071864,0,58.583,-2,0
-2.0409e-05,0.049577,0.0071689,0,58.889,-2,0
-1.7985e-05,0.049567,0.0070855,0,59.194,-2,0
-1.6094e-05,0.049502,0.0069743,0,59.5,-2,0
-1.431e-05,0.049402,0.0068135,0,59.806,-2,0
-1.2557e-05,0.049275,0.0066319,0,60.111,-2,0
-1.1015e-05,0.049127,0.0064399,0,60.417,-2,0
-9.5718e-06,0.048961,0.0062524,0,60.722,-2,0
-8.3211e-06,0.048773,0.0060677,0,61.028,-2,0
-7.199e-06,0.048577,0.0058824,0,61.333,-2,0
-6.2442e-06,0.048361,0.0057008,0,61.639,-2,0
-5.416e-06,0.048155,0.0054981,0,61.944,-2,0
-4.7455e-06,0.047932,0.0053001,0,62.25,-2,0
-4.202e-06,0.047727,0.0050806,0,62.556,-2,0
-3.7996e-06,0.0475,0.0048801,0,62.861,-2,0
-3.5305e-06,0.047285,0.0046799,0,63.167,-2,0
-3.3892e-06,0.047052,0.0045041,0,63.472,-2,0
-3.3601e-06,0.046821,0.0043454,0,63.778,-2,0
-3.4483e-06,0.046602,0.0041822,0,64.083,-2,0
-3.5288e-06,0.046394,0.0040285,0,64.389,-2,0
-3.5087e-06,0.046217,0.0038365,0,64.694,-2,0
0,0.046088,0.0037278,0,65,-2,0
-0.00015763,0.027867,-0.024722,0,10.306,-1.3333,0
-0.00018967,0.026805,-0.025145,0,10.611,-1.3333,0
-0.0002078,0.025872,-0.025522,0,10.917,-1.3333,0
-0.00022551,0.026051,-0.024528,0,11.222,-1.3333,0
-0.00025508,0.028743,-0.019219,0,11.528,-1.3333,0
-0.00027401,0.034237,-0.0091555,0,11.833,-1.3333,0
-0.00027278,0.040943,0.0025024,0,12.139,-1.3333,0
-0.00025052,0.046583,0.011659,0,12.444,-1.3333,0
-0.00021759,0.049805,0.016326,0,12.75,-1.3333,0
-0.0001891,0.050985,0.017778,0,13.056,-1.3333,0
-0.00016222,0.050987,0.017733,0,13.361,-1.3333,0
-0.00014121,0.050457,0.017105,0,13.667,-1.3333,0
-0.00012438,0.049732,0.016274,0,13.972,-1.3333,0
-0.00011082,0.048957,0.015465,0,14.278,-1.3333,0
-9.9603e-05,0.048236,0.014762,0,14.583,-1.3333,0
-9.0772e-05,0.047608,0.01411,0,14.889,-1.3333,0
-8.3801e-05,0.047038,0.013498,0,15.194,-1.3333,0
-7.812e-05,0.046472,0.012979,0,15.5,-1.3333,0
-7.3456e-05,0.045884,0.012576,0,15.806,-1.3333,0
-6.9717e-05,0.045295,0.012218,0,16.111,-1.3333,0
-6.6754e-05,0.044745,0.011794,0,16.417,-1.3333,0
-6.4408e-05,0.044223,0.011309,0,16.722,-1.3333,0
-6.2459e-05,0.043653,0.010908,0,17.028,-1.3333,0
-6.0778e-05,0.042966,0.01071,0,17.333,-1.3333,0
-5.9364e-05,0.042189,0.010627,0,17.639,-1.3333,0
-5.8042e-05,0.041424,0.010411,0,17.944,-1.3333,0
-5.6912e-05,0.040719,0.0099235,0,18.25,-1.3333,0
-5.6172e-05,0.039993,0.0093303,0,18.556,-1.3333,0
-5.5124e-05,0.039107,0.0089513,0,18.861,-1.3333,0
-5.4531e-05,0.038017,0.0089032,0,19.167,-1.3333,0
-5.4715e-05,0.036903,0.0089084,0,19.472,-1.3333,0
-5.285e-05,0.036193,0.0082893,0,19.778,-1.3333,0
-4.9288e-05,0.03649,0.0059974,0,20.083,-1.3333,0
-4.7319e-05,0.038092,0.0015033,0,20.389,-1.3333,0
-4.7432e-05,0.040426,-0.0040071,0,20.694,-1.3333,0
-4.8205e-05,0.04248,-0.0085198,0,21,-1.3333,0
-4.9342e-05,0.043746,-0.011199,0,21.306,-1.3333,0
-5.0284e-05,0.044326,-0.012513,0,21.611,-1.3333,0
-5.1003e-05,0.04447,-0.013156,0,21.917,-1.3333,0
-5.2146e-05,0.044349,-0.013543,0,22.222,-1.3333,0
-5.3388e-05,0.044087,-0.013779,0,22.528,-1.3333,0
-5.5416e-05,0.043801,-0.013838,0,22.833,-1.3333,0
-5.8054e-05,0.043531,-0.013745,0,23.139,-1.3333,0
-6.0722e-05,0.043217,-0.013635,0,23.444,-1.3333,0
-6.378e-05,0.042755,-0.013702,0,23.75,-1.3333,0
-6.6956e-05,0.042085,-0.014056,0,24.056,-1.3333,0
-7.0579e-05,0.041243,-0.014613,0,24.361,-1.3333,0
-7.4895e-05,0.040373,-0.015127,0,24.667,-1.3333,0
-7.8902e-05,0.039641,-0.015333,0,24.972,-1.3333,0
-8.1087e-05,0.039256,-0.014943,0,25.278,-1.3333,0
-8.2132e-05,0.039556,-0.013384,0,25.583,-1.3333,0
-8.3834e-05,0.040903,-0.0099267,0,25.889,-1.3333,0
-8.5667e-05,0.04325,-0.0046342,0,26.194,-1.3333,0
-8.5044e-05,0.045895,0.0010779,0,26.5,-1.3333,0
-8.1152e-05,0.048011,0.0055105,0,26.806,-1.3333,0
-7.5616e-05,0.049279,0.0080642,0,27.111,-1.3333,0
-7.0285e-05,0.049861,0.0091923,0,27.417,-1.3333,0
-6.5549e-05,0.05004,0.0095853,0,27.722,-1.3333,0
-6.0665e-05,0.050004,0.0096654,0,28.028,-1.3333,0
-5.5808e-05,0.049839,0.0096012,0,28.333,-1.3333,0
-5.1442e-05,0.049592,0.0094887,0,28.639,-1.3333,0
-4.7871e-05,0.049305,0.0093547,0,28.944,-1.3333,0
-4.4798e-05,0.049013,0.0091732,0,29.25,-1.3333,0
-4.2093e-05,0.048729,0.0089364,0,29.556,-1.3333,0
-3.9754e-05,0.048432,0.008688,0,29.861,-1.3333,0
-3.7739e-05,0.048089,0.0084967,0,30.167,-1.3333,0
-3.6009e-05,0.047688,0.008399,0,30.472,-1.3333,0
-3.4535e-05,0.047251,0.0083631,0,30.778,-1.3333,0
-3.3292e-05,0.046825,0.0083025,0,31.083,-1.3333,0
-3.2208e-05,0.04645,0.0081368,0,31.389,-1.3333,0
-3.1283e-05,0.04613,0.0078543,0,31.694,-1.3333,0
-3.0481e-05,0.045822,0.0075336,0,32,-1.3333,0
-2.9751e-05,0.04546,0.0073055,0,32.306,-1.3333,0
-2.9196e-05,0.044991,0.0072747,0,32.611,-1.3333,0
-2.864e-05,0.044411,0.0074474,0,32.917,-1.3333,0
-2.8129e-05,0.043775,0.0076993,0,33.222,-1.3333,0
-2.7717e-05,0.04318,0.0078148,0,33.528,-1.3333,0
-2.7016e-05,0.042746,0.0075313,0,33.833,-1.3333,0
-2.6382e-05,0.042638,0.0064693,0,34.139,-1.3333,0
-2.6205e-05,0.043048,0.0042502,0,34.444,-1.3333,0
-2.6385e-05,0.043949,0.0010033,0,34.75,-1.3333,0
-2.7178e-05,0.044996,-0.0024608,0,35.056,-1.3333,0
-2.8104e-05,0.045833,-0.0053077,0,35.361,-1.3333,0
-2.8568e-05,0.046336,-0.0072812,0,35.667,-1.3333,0
-2.8735e-05,0.046555,-0.008545,0,35.972,-1.3333,0
-2.8811e-05,0.04659,-0.0093207,0,36.278,-1.3333,0
-2.8989e-05,0.046535,-0.0097528,0,36.583,-1.3333,0
-2.921e-05,0.046444,-0.0099328,0,36.889,-1.3333,0
-2.9539e-05,0.046334,-0.0099396,0,37.194,-1.3333,0
-3.0136e-05,0.046181,-0.0098585,0,37.5,-1.3333,0
-3.0778e-05,0.045938,-0.009806,0,37.806,-1.3333,0
-3.1414e-05,0.045561,-0.0098896,0,38.111,-1.3333,0
-3.2185e-05,0.045046,-0.010143,0,38.417,-1.3333,0
-3.3064e-05,0.044441,-0.010505,0,38.722,-1.3333,0
-3.4336e-05,0.04383,-0.01084,0,39.028,-1.3333,0
-3.5877e-05,0.043307,-0.010995,0,39.333,-1.3333,0
-3.6535e-05,0.042972,-0.010803,0,39.639,-1.3333,0
-3.6389e-05,0.042967,-0.010013,0,39.944,-1.3333,0
-3.6844e-05,0.043483,-0.0082686,0,40.25,-1.3333,0
-3.7895e-05,0.044613,-0.0054023,0,40.556,-1.3333,0
-3.8298e-05,0.046158,-0.0018147,0,40.861,-1.3333,0
-3.7616e-05,0.047695,0.0016541,0,41.167,-1.3333,0
-3.6259e-05,0.048875,0.0043139,0,41.472,-1.3333,0
-3.4541e-05,0.049605,0.0060021,0,41.778,-1.3333,0
-3.2699e-05,0.049983,0.0069308,0,42.083,-1.3333,0
-3.0932e-05,0.050139,0.0073802,0,42.389,-1.3333,0
-2.9308e-05,0.050169,0.0075628,0,42.694,-1.3333,0
-2.785e-05,0.050128,0.0076103,0,43,-1.3333,0
-2.6583e-05,0.050042,0.0076003,0,43.306,-1.3333,0
-2.5486e-05,0.049926,0.0075836,0,43.611,-1.3333,0
-2.4555e-05,0.049786,0.0075858,0,43.917,-1.3333,0
-2.3761e-05,0.049631,0.0076063,0,44.222,-1.3333,0
-2.3096e-05,0.049466,0.007627,0,44.528,-1.3333,0
-2.2553e-05,0.0493,0.007624,0,44.833,-1.3333,0
-2.2121e-05,0.04914,0.0075782,0,45.139,-1.3333,0
-2.1788e-05,0.048991,0.0074834,0,45.444,-1.3333,0
-2.1541e-05,0.048854,0.0073523,0,45.75,-1.3333,0
-2.1364e-05,0.04872,0.0072167,0,46.056,-1.3333,0
-2.1252e-05,0.048571,0.0071223,0,46.361,-1.3333,0
-2.1175e-05,0.048383,0.0071128,0,46.667,-1.3333,0
-2.115e-05,0.04814,0.007211,0,46.972,-1.3333,0
-2.119e-05,0.047837,0.0073993,0,47.278,-1.3333,0
-2.124e-05,0.047494,0.0076106,0,47.583,-1.3333,0
-2.132e-05,0.047146,0.007737,0,47.889,-1.3333,0
-2.132e-05,0.046833,0.0076466,0,48.194,-1.3333,0
-2.1195e-05,0.046611,0.0071264,0,48.5,-1.3333,0
-2.1408e-05,0.046567,0.0058238,0,48.806,-1.3333,0
-2.1675e-05,0.046786,0.0034963,0,49.111,-1.3333,0
-2.1568e-05,0.047238,0.00036749,0,49.417,-1.3333,0
-2.1609e-05,0.047757,-0.0028606,0,49.722,-1.3333,0
-2.1854e-05,0.04817,-0.0055172,0,50.028,-1.3333,0
-2.2109e-05,0.048405,-0.0074,0,50.333,-1.3333,0
-2.2417e-05,0.048468,-0.0086233,0,50.639,-1.3333,0
-2.2598e-05,0.048404,-0.0093613,0,50.944,-1.3333,0
-2.261e-05,0.048257,-0.0097748,0,51.25,-1.3333,0
-2.2577e-05,0.048057,-0.0099876,0,51.556,-1.3333,0
-2.2536e-05,0.047823,-0.010071,0,51.861,-1.3333,0
-2.2522e-05,0.047567,-0.010071,0,52.167,-1.3333,0
-2.2546e-05,0.047294,-0.010019,0,52.472,-1.3333,0
-2.2628e-05,0.047006,-0.0099471,0,52.778,-1.3333,0
-2.277e-05,0.046696,-0.0098904,0,53.083,-1.3333,0
-2.296e-05,0.046353,-0.0098873,0,53.389,-1.3333,0
-2.3236e-05,0.045961,-0.0099727,0,53.694,-1.3333,0
-2.3554e-05,0.045508,-0.010168,0,54,-1.3333,0
-2.3948e-05,0.044991,-0.01047,0,54.306,-1.3333,0
-2.4465e-05,0.044422,-0.010838,0,54.611,-1.3333,0
-2.4961e-05,0.043838,-0.011193,0,54.917,-1.3333,0
-2.5653e-05,0.043289,-0.011418,0,55.222,-1.3333,0
-2.6279e-05,0.042836,-0.011379,0,55.528,-1.3333,0
-2.6509e-05,0.042559,-0.01089,0,55.833,-1.3333,0
-2.6981e-05,0.042578,-0.0096926,0,56.139,-1.3333,0
-2.7411e-05,0.043017,-0.0075707,0,56.444,-1.3333,0
-2.7433e-05,0.043904,-0.0045785,0,56.75,-1.3333,0
-2.7247e-05,0.045075,-0.0011595,0,57.056,-1.3333,0
-2.6723e-05,0.046233,0.0019835,0,57.361,-1.3333,0
-2.5725e-05,0.04714,0.0043227,0,57.667,-1.3333,0
-2.4216e-05,0.047741,0.0057817,0,57.972,-1.3333,0
-2.2432e-05,0.048097,0.0065736,0,58.278,-1.3333,0
-2.0539e-05,0.048282,0.0069447,0,58.583,-1.3333,0
-1.8531e-05,0.048358,0.0070874,0,58.889,-1.3333,0
-1.6404e-05,0.048366,0.0071234,0,59.194,-1.3333,0
-1.461e-05,0.048323,0.0071081,0,59.5,-1.3333,0
-1.3041e-05,0.04825,0.007022,0,59.806,-1.3333,0
-1.1434e-05,0.048138,0.0069036,0,60.111,-1.3333,0
-1.012e-05,0.048006,0.006769,0,60.417,-1.3333,0
-8.7479e-06,0.047853,0.0066335,0,60.722,-1.3333,0
-7.6232e-06,0.047694,0.0064857,0,61.028,-1.3333,0
-6.5536e-06,0.047532,0.006325,0,61.333,-1.3333,0
-5.6696e-06,0.047372,0.0061423,0,61.639,-1.3333,0
-4.8648e-06,0.047218,0.0059401,0,61.944,-1.3333,0
-4.2299e-06,0.04705,0.0057305,0,62.25,-1.3333,0
-3.7045e-06,0.046888,0.0055188,0,62.556,-1.3333,0
-3.3082e-06,0.046692,0.0053287,0,62.861,-1.3333,0
-3.08e-06,0.046508,0.0051379,0,63.167,-1.3333,0
-2.9133e-06,0.046294,0.0049735,0,63.472,-1.3333,0
-2.9957e-06,0.046113,0.0047875,0,63.778,-1.3333,0
-3.0636e-06,0.045931,0.0045959,0,64.083,-1.3333,0
-3.3564e-06,0.04578,0.004371,0,64.389,-1.3333,0
-3.4827e-06,0.045635,0.0041264,0,64.694,-1.3333,0
0,0.045499,0.0040199,0,65,-1.3333,0
-0.00014557,0.029014,-0.023062,0,10.306,-0.66667,0
-0.00015823,0.028113,-0.022501,0,10.611,-0.66667,0
-0.00017606,0.026899,-0.022004,0,10.917,-0.66667,0
-0.00018608,0.025368,-0.0219,0,11.222,-0.66667,0
-0.00018616,0.024164,-0.021751,0,11.528,-0.66667,0
-0.00019456,0.024593,-0.019495,0,11.833,-0.66667,0
-0.0002051,0.027814,-0.012764,0,12.139,-0.66667,0
-0.00020619,0.033312,-0.0025517,0,12.444,-0.66667,0
-0.00019559,0.039184,0.007471,0,12.75,-0.66667,0
-0.00017429,0.043654,0.014158,0,13.056,-0.66667,0
-0.0001548,0.046051,0.017102,0,13.361,-0.66667,0
-0.00013644,0.046905,0.017813,0,13.667,-0.66667,0
-0.00011988,0.046949,0.017506,0,13.972,-0.66667,0
-0.00010855,0.046665,0.016779,0,14.278,-0.66667,0
-9.8628e-05,0.046281,0.015922,0,14.583,-0.66667,0
-9.0806e-05,0.045834,0.015191,0,14.889,-0.66667,0
-8.5099e-05,0.04534,0.014663,0,15.194,-0.66667,0
-8.0624e-05,0.044826,0.014245,0,15.5,-0.66667,0
-7.7427e-05,0.044324,0.0138,0,15.806,-0.66667,0
-7.5203e-05,0.043834,0.013291,0,16.111,-0.66667,0
-7.3757e-05,0.043301,0.012834,0,16.417,-0.66667,0
-7.2888e-05,0.042662,0.01258,0,16.722,-0.66667,0
-7.2482e-05,0.041916,0.012532,0,17.028,-0.66667,0
-7.2391e-05,0.041151,0.012493,0,17.333,-0.66667,0
-7.2306e-05,0.040452,0.012251,0,17.639,-0.66667,0
-7.2498e-05,0.039787,0.011814,0,17.944,-0.66667,0
-7.2486e-05,0.039021,0.011437,0,18.25,-0.66667,0
-7.2186e-05,0.038032,0.011357,0,18.556,-0.66667,0
-7.2866e-05,0.036867,0.0115,0,18.861,-0.66667,0
-7.359e-05,0.035802,0.011462,3.7562e-37,19.167,-0.66667,0
-7.2332e-05,0.035351,0.010466,3.7562e-37,19.472,-0.66667,0
-7.0884e-05,0.03614,0.0073803,0,19.778,-0.66667,0
-7.0688e-05,0.038296,0.0019363,0,20.083,-0.66667,0
-6.9909e-05,0.041015,-0.0041935,0,20.389,-0.66667,0
-6.7859e-05,0.043223,-0.0088586,0,20.694,-0.66667,0
-6.5417e-05,0.044511,-0.011419,0,21,-0.66667,0
-6.3308e-05,0.045098,-0.012505,0,21.306,-0.66667,0
-6.1085e-05,0.045299,-0.012877,0,21.611,-0.66667,0
-5.9609e-05,0.045295,-0.012954,0,21.917,-0.66667,0
-5.9068e-05,0.04513,-0.012931,0,22.222,-0.66667,0
-5.8597e-05,0.044812,-0.012967,0,22.528,-0.66667,0
-5.8575e-05,0.044406,-0.013073,0,22.833,-0.66667,0
-5.9052e-05,0.044,-0.013128,0,23.139,-0.66667,0
-5.9882e-05,0.043647,-0.013034,0,23.444,-0.66667,0
-6.0839e-05,0.043314,-0.012832,0,23.75,-0.66667,0
-6.2172e-05,0.04289,-0.012682,0,24.056,-0.66667,0
-6.3917e-05,0.042272,-0.012755,0,24.361,-0.66667,0
-6.5648e-05,0.041445,-0.013092,0,24.667,-0.66667,0
-6.7921e-05,0.040505,-0.013538,0,24.972,-0.66667,0
-7.0463e-05,0.039626,-0.013821,0,25.278,-0.66667,0
-7.0941e-05,0.039024,-0.013606,0,25.583,-0.66667,0
-6.9884e-05,0.039005,-0.012388,0,25.889,-0.66667,0
-7.0475e-05,0.039953,-0.0094556,0,26.194,-0.66667,0
-7.2322e-05,0.041951,-0.0046952,0,26.5,-0.66667,0
-7.23e-05,0.044431,0.00069788,0,26.806,-0.66667,0
-6.9813e-05,0.046565,0.0050931,0,27.111,-0.66667,0
-6.64e-05,0.047921,0.0077956,-6.4401e-38,27.417,-0.66667,0
-6.2389e-05,0.048581,0.0091458,-6.4401e-38,27.722,-0.66667,0
-5.8139e-05,0.048806,0.0097344,0,28.028,-0.66667,0
-5.4131e-05,0.048804,0.0099492,0,28.333,-0.66667,0
-5.0481e-05,0.048689,0.0099845,0,28.639,-0.66667,0
-4.7572e-05,0.048518,0.0099078,0,28.944,-0.66667,0
-4.5117e-05,0.048317,0.0097343,4.8132e-38,29.25,-0.66667,0
-4.2918e-05,0.048077,0.0095337,4.8132e-38,29.556,-0.66667,0
-4.104e-05,0.047773,0.0093948,0,29.861,-0.66667,0
-3.9455e-05,0.047398,0.0093485,-4.5391e-38,30.167,-0.66667,0
-3.815e-05,0.046979,0.0093488,-4.5391e-38,30.472,-0.66667,0
-3.7099e-05,0.046567,0.0093028,-4.5015e-38,30.778,-0.66667,0
-3.6245e-05,0.046204,0.0091351,-4.5015e-38,31.083,-0.66667,0
-3.5575e-05,0.045888,0.0088484,0,31.389,-0.66667,0
-3.5046e-05,0.045571,0.0085374,4.6092e-38,31.694,-0.66667,0
-3.4624e-05,0.045181,0.0083416,4.6092e-38,32,-0.66667,0
-3.4414e-05,0.044666,0.0083648,0,32.306,-0.66667,0
-3.4297e-05,0.044028,0.0086019,0,32.611,-0.66667,0
-3.4265e-05,0.043334,0.008914,0,32.917,-0.66667,0
-3.4373e-05,0.042694,0.0090784,0,33.222,-0.66667,0
-3.4095e-05,0.042235,0.0088351,4.7872e-38,33.528,-0.66667,0
-3.3377e-05,0.042134,0.007811,4.7872e-38,33.833,-0.66667,0
-3.3091e-05,0.042596,0.0055783,0,34.139,-0.66667,0
-3.3204e-05,0.043641,0.0021686,0,34.444,-0.66667,0
-3.3394e-05,0.044941,-0.0015984,0,34.75,-0.66667,0
-3.3546e-05,0.046075,-0.0047161,0,35.056,-0.66667,0
-3.3231e-05,0.046842,-0.0067847,0,35.361,-0.66667,0
-3.2669e-05,0.047254,-0.0079986,0,35.667,-0.66667,0
-3.1948e-05,0.047394,-0.0087011,0,35.972,-0.66667,0
-3.1163e-05,0.047349,-0.0091421,0,36.278,-0.66667,0
-3.0519e-05,0.04719,-0.0094364,0,36.583,-0.66667,0
-2.9947e-05,0.046979,-0.0096039,3.3375e-38,36.889,-0.66667,0
-2.9566e-05,0.046765,-0.0096288,3.3375e-38,37.194,-0.66667,0
-2.9415e-05,0.046565,-0.0095099,0,37.5,-0.66667,0
-2.9385e-05,0.046363,-0.0092991,0,37.806,-0.66667,0
-2.9424e-05,0.046111,-0.0091007,0,38.111,-0.66667,0
-2.9582e-05,0.045753,-0.009027,0,38.417,-0.66667,0
-2.9925e-05,0.04526,-0.0091427,0,38.722,-0.66667,0
-3.0341e-05,0.044657,-0.0094228,0,39.028,-0.66667,0
-3.0918e-05,0.044015,-0.0097494,0,39.333,-0.66667,0
-3.1637e-05,0.043431,-0.0099539,0,39.639,-0.66667,0
-3.1913e-05,0.043015,-0.0098543,0,39.944,-0.66667,0
-3.1692e-05,0.042902,-0.0092144,0,40.25,-0.66667,0
-3.1808e-05,0.043274,-0.0076888,0,40.556,-0.66667,0
-3.2462e-05,0.044243,-0.0050586,0,40.861,-0.66667,0
-3.2752e-05,0.045658,-0.0016412,0,41.167,-0.66667,0
-3.225e-05,0.047128,0.0017494,0,41.472,-0.66667,0
-3.1245e-05,0.048296,0.004386,0,41.778,-0.66667,0
-2.9996e-05,0.04905,0.0060697,0,42.083,-0.66667,0
-2.8716e-05,0.049463,0.0070005,0,42.389,-0.66667,0
-2.7501e-05,0.049655,0.007462,0,42.694,-0.66667,0
-2.6385e-05,0.049718,0.0076707,0,43,-0.66667,0
-2.5423e-05,0.049701,0.0077621,0,43.306,-0.66667,0
-2.4604e-05,0.049631,0.007814,0,43.611,-0.66667,0
-2.3914e-05,0.049523,0.0078638,0,43.917,-0.66667,0
-2.3335e-05,0.049389,0.007915,0,44.222,-0.66667,0
-2.2869e-05,0.049245,0.0079486,0,44.528,-0.66667,0
-2.2513e-05,0.049101,0.007939,0,44.833,-0.66667,0
-2.2254e-05,0.048967,0.0078714,0,45.139,-0.66667,0
-2.2081e-05,0.048841,0.0077544,0,45.444,-0.66667,0
-2.1992e-05,0.048712,0.0076248,0,45.75,-0.66667,0
-2.1963e-05,0.048558,0.0075377,0,46.056,-0.66667,0
-2.2011e-05,0.048353,0.0075473,0,46.361,-0.66667,0
-2.2118e-05,0.048082,0.0076818,0,46.667,-0.66667,0
-2.2254e-05,0.047748,0.007923,0,46.972,-0.66667,0
-2.2493e-05,0.047376,0.0082016,0,47.278,-0.66667,0
-2.2721e-05,0.047005,0.0084119,0,47.583,-0.66667,0
-2.2988e-05,0.046678,0.0084384,0,47.889,-0.66667,0
-2.3283e-05,0.046438,0.0081307,0,48.194,-0.66667,0
-2.3227e-05,0.046368,0.00722,0,48.5,-0.66667,0
-2.3592e-05,0.046557,0.0053819,0,48.806,-0.66667,0
-2.413e-05,0.04702,0.0025551,0,49.111,-0.66667,0
-2.4306e-05,0.047631,-0.00079009,0,49.417,-0.66667,0
-2.4439e-05,0.048185,-0.0038663,0,49.722,-0.66667,0
-2.4204e-05,0.048558,-0.0061733,0,50.028,-0.66667,0
-2.3708e-05,0.048745,-0.0076945,0,50.333,-0.66667,0
-2.3221e-05,0.04878,-0.0086213,0,50.639,-0.66667,0
-2.2763e-05,0.04871,-0.0091517,0,50.944,-0.66667,0
-2.2224e-05,0.048572,-0.0094297,0,51.25,-0.66667,0
-2.1683e-05,0.04839,-0.0095477,0,51.556,-0.66667,0
-2.1183e-05,0.048176,-0.0095623,0,51.861,-0.66667,0
-2.0737e-05,0.047937,-0.0095108,0,52.167,-0.66667,0
-2.036e-05,0.047677,-0.009419,0,52.472,-0.66667,0
-2.0054e-05,0.0474,-0.0093097,0,52.778,-0.66667,0
-1.9819e-05,0.047106,-0.0092056,0,53.083,-0.66667,0
