"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013949,0.056253,-0.011488,0,19.472,2.6667,0
-0.0001239,0.055763,-0.011539,0,19.778,2.6667,0
-0.00010994,0.05512,-0.011308,0,20.083,2.6667,0
-9.7538e-05,0.054426,-0.010924,0,20.389,2.6667,0
-8.7405e-05,0.053746,-0.010488,0,20.694,2.6667,0
-7.8561e-05,0.053091,-0.010099,0,21,2.6667,0
-7.0876e-05,0.052459,-0.009809,0,21.306,2.6667,0
-6.4142e-05,0.051872,-0.009584,0,21.611,2.6667,0
-5.8212e-05,0.051355,-0.0093306,0,21.917,2.6667,0
-5.2968e-05,0.050899,-0.0090009,0,22.222,2.6667,0
-4.8308e-05,0.05045,-0.0086506,0,22.528,2.6667,0
-4.4163e-05,0.049955,-0.0083774,0,22.833,2.6667,0
-4.0468e-05,0.049411,-0.0082076,0,23.139,2.6667,0
-3.7143e-05,0.048869,-0.0080629,0,23.444,2.6667,0
-3.4149e-05,0.048381,-0.007846,0,23.75,2.6667,0
-3.1404e-05,0.047947,-0.0075521,0,24.056,2.6667,0
-2.8901e-05,0.047507,-0.007282,0,24.361,2.6667,0
-2.6693e-05,0.047005,-0.007134,0,24.667,2.6667,0
-2.4669e-05,0.046446,-0.0070833,0,24.972,2.6667,0
-2.2792e-05,0.0459,-0.0069832,0,25.278,2.6667,0
-2.1056e-05,0.045427,-0.0066987,0,25.583,2.6667,0
-1.9405e-05,0.045019,-0.006244,0,25.889,2.6667,0
-1.7922e-05,0.044591,-0.0057947,0,26.194,2.6667,0
-1.6507e-05,0.044052,-0.0055543,0,26.5,2.6667,0
-1.5263e-05,0.043389,-0.0055657,0,26.806,2.6667,0
-1.4114e-05,0.042701,-0.0056333,0,27.111,2.6667,0
-1.2716e-05,0.042148,-0.0053919,0,27.417,2.6667,0
-1.1426e-05,0.041962,-0.0043021,0,27.722,2.6667,0
-1.0369e-05,0.042384,-0.0018176,0,28.028,2.6667,0
-1.0745e-05,0.043318,0.0018148,0,28.333,2.6667,0
-1.2677e-05,0.044316,0.0054481,0,28.639,2.6667,0
-1.4951e-05,0.045064,0.0081974,0,28.944,2.6667,0
-1.7544e-05,0.04553,0.009968,0,29.25,2.6667,0
-2.0238e-05,0.045778,0.011014,0,29.556,2.6667,0
-2.3147e-05,0.045853,0.011613,0,29.861,2.6667,0
-2.6313e-05,0.045755,0.012037,0,30.167,2.6667,0
-2.9592e-05,0.045466,0.012512,0,30.472,2.6667,0
-3.3065e-05,0.044997,0.01312,0,30.778,2.6667,0
-3.697e-05,0.044419,0.013798,0,31.083,2.6667,0
-4.1069e-05,0.043847,0.014389,0,31.389,2.6667,0
-4.5236e-05,0.04337,0.014739,0,31.694,2.6667,0
-4.904e-05,0.043057,0.014761,0,32,2.6667,0
-5.1759e-05,0.043016,0.014291,0,32.306,2.6667,0
-5.5066e-05,0.043478,0.012864,0,32.611,2.6667,0
-5.9654e-05,0.044694,0.0099524,0,32.917,2.6667,0
-6.2569e-05,0.046602,0.0056487,0,33.222,2.6667,0
-6.2084e-05,0.048727,0.00090111,0,33.528,2.6667,0
-5.914e-05,0.050491,-0.0030949,0,33.833,2.6667,0
-5.466e-05,0.051601,-0.0057256,0,34.139,2.6667,0
-4.9496e-05,0.05212,-0.0071146,0,34.444,2.6667,0
-4.427e-05,0.052254,-0.0076997,0,34.75,2.6667,0
-3.9354e-05,0.052176,-0.0078577,0,35.056,2.6667,0
-3.5051e-05,0.051979,-0.0078059,0,35.361,2.6667,0
-3.1123e-05,0.051712,-0.007659,0,35.667,2.6667,0
-2.7496e-05,0.051403,-0.0074939,0,35.972,2.6667,0
-2.4287e-05,0.051075,-0.0073484,0,36.278,2.6667,0
-2.1446e-05,0.050747,-0.0072145,0,36.583,2.6667,0
-1.8918e-05,0.050432,-0.0070662,0,36.889,2.6667,0
-1.6668e-05,0.050137,-0.0068879,0,37.194,2.6667,0
-1.4667e-05,0.049857,-0.0066903,0,37.5,2.6667,0
-1.2889e-05,0.049574,-0.0065054,0,37.806,2.6667,0
-1.1305e-05,0.049276,-0.0063644,0,38.111,2.6667,0
-9.8869e-06,0.048959,-0.0062739,0,38.417,2.6667,0
-8.6064e-06,0.048632,-0.0062068,0,38.722,2.6667,0
-7.444e-06,0.048313,-0.0061149,0,39.028,2.6667,0
-6.3844e-06,0.048017,-0.005956,0,39.333,2.6667,0
-5.4194e-06,0.047747,-0.0057219,0,39.639,2.6667,0
-4.5543e-06,0.04749,-0.0054509,0,39.944,2.6667,0
-3.7761e-06,0.047218,-0.0052165,0,40.25,2.6667,0
-3.0936e-06,0.0469,-0.0050954,0,40.556,2.6667,0
-2.4482e-06,0.046521,-0.0051265,0,40.861,2.6667,0
-1.8293e-06,0.04609,-0.0052789,0,41.167,2.6667,0
-1.274e-06,0.045643,-0.0054432,0,41.472,2.6667,0
-6.3415e-07,0.045237,-0.0054551,0,41.778,2.6667,0
-6.2175e-09,0.044937,-0.0050961,0,42.083,2.6667,0
3.6949e-07,0.044848,-0.0040402,0,42.389,2.6667,0
4.8491e-07,0.045072,-0.0020293,0,42.694,2.6667,0
5.0732e-08,0.045567,0.00070934,0,43,2.6667,0
-7.9536e-07,0.046153,0.0034778,0,43.306,2.6667,0
-1.7806e-06,0.046666,0.0056915,0,43.611,2.6667,0
-3.0334e-06,0.047031,0.0071942,0,43.917,2.6667,0
-4.4908e-06,0.047233,0.0080991,0,44.222,2.6667,0
-5.9856e-06,0.047288,0.0086253,0,44.528,2.6667,0
-7.3638e-06,0.047208,0.0089888,0,44.833,2.6667,0
-8.6948e-06,0.046993,0.0093395,0,45.139,2.6667,0
-1.0065e-05,0.046655,0.0097489,0,45.444,2.6667,0
-1.1537e-05,0.046234,0.010207,0,45.75,2.6667,0
-1.3069e-05,0.045793,0.010647,0,46.056,2.6667,0
-1.4842e-05,0.045396,0.010975,0,46.361,2.6667,0
-1.6899e-05,0.045085,0.01112,0,46.667,2.6667,0
-1.8437e-05,0.044896,0.011017,0,46.972,2.6667,0
-1.9588e-05,0.0449,0.010519,0,47.278,2.6667,0
-2.1299e-05,0.045234,0.0093298,0,47.583,2.6667,0
-2.3321e-05,0.046014,0.0072203,0,47.889,2.6667,0
-2.4586e-05,0.047184,0.0043196,0,48.194,2.6667,0
-2.4598e-05,0.048507,0.0011469,0,48.5,2.6667,0
-2.3639e-05,0.049693,-0.0016596,0,48.806,2.6667,0
-2.1943e-05,0.050553,-0.003694,0,49.111,2.6667,0
-1.9859e-05,0.051065,-0.0049358,0,49.417,2.6667,0
-1.7551e-05,0.051307,-0.0055963,0,49.722,2.6667,0
-1.516e-05,0.05137,-0.0059097,0,50.028,2.6667,0
-1.2928e-05,0.051323,-0.0060382,0,50.333,2.6667,0
-1.0856e-05,0.051208,-0.0060685,0,50.639,2.6667,0
-8.9632e-06,0.051059,-0.0060392,0,50.944,2.6667,0
-7.2755e-06,0.050894,-0.0059616,0,51.25,2.6667,0
-5.763e-06,0.050724,-0.0058445,0,51.556,2.6667,0
-4.4149e-06,0.050546,-0.0057013,0,51.861,2.6667,0
-3.2155e-06,0.050354,-0.0055577,0,52.167,2.6667,0
-2.1481e-06,0.050134,-0.0054347,0,52.472,2.6667,0
-1.198e-06,0.049889,-0.0053445,0,52.778,2.6667,0
-3.519e-07,0.049624,-0.0052767,0,53.083,2.6667,0
3.9976e-07,0.04936,-0.0052058,0,53.389,2.6667,0
1.0701e-06,0.049113,-0.0051019,0,53.694,2.6667,0
1.6618e-06,0.048894,-0.0049472,0,54,2.6667,0
2.1924e-06,0.048697,-0.0047512,0,54.306,2.6667,0
2.6567e-06,0.048506,-0.0045485,0,54.611,2.6667,0
3.0775e-06,0.048291,-0.0043927,0,54.917,2.6667,0
3.4468e-06,0.048031,-0.0043293,0,55.222,2.6667,0
3.7929e-06,0.047714,-0.0043783,0,55.528,2.6667,0
4.1215e-06,0.047357,-0.0045087,0,55.833,2.6667,0
4.4114e-06,0.046993,-0.0046422,0,56.139,2.6667,0
4.693e-06,0.046671,-0.0046642,0,56.444,2.6667,0
4.9297e-06,0.046446,-0.0044317,0,56.75,2.6667,0
5.3824e-06,0.046401,-0.0037238,0,57.056,2.6667,0
5.5157e-06,0.046622,-0.0023354,0,57.361,2.6667,0
5.2118e-06,0.047114,-0.00033238,0,57.667,2.6667,0
4.8431e-06,0.047736,0.0018723,0,57.972,2.6667,0
4.2941e-06,0.048326,0.0038044,0,58.278,2.6667,0
3.7094e-06,0.04879,0.0052379,0,58.583,2.6667,0
3.1693e-06,0.049108,0.0061907,0,58.889,2.6667,0
2.5828e-06,0.049287,0.0067969,0,59.194,2.6667,0
1.8859e-06,0.049342,0.007218,0,59.5,2.6667,0
1.2458e-06,0.049291,0.0075758,0,59.806,2.6667,0
6.6017e-07,0.049149,0.0079338,0,60.111,2.6667,0
2.4859e-08,0.048945,0.0083072,0,60.417,2.6667,0
-6.2436e-07,0.048713,0.0086669,0,60.722,2.6667,0
-1.2616e-06,0.048494,0.0089668,0,61.028,2.6667,0
-1.9187e-06,0.048317,0.0091653,0,61.333,2.6667,0
-2.7591e-06,0.04819,0.0092493,0,61.639,2.6667,0
-3.4751e-06,0.048112,0.0092149,0,61.944,2.6667,0
-4.7266e-06,0.048094,0.0089852,0,62.25,2.6667,0
-5.6641e-06,0.048217,0.0083717,0,62.556,2.6667,0
-6.4161e-06,0.048557,0.0071406,0,62.861,2.6667,0
-7.556e-06,0.049156,0.0052183,0,63.167,2.6667,0
-7.209e-06,0.049928,0.0028027,0,63.472,2.6667,0
-6.8305e-06,0.050729,0.00025249,0,63.778,2.6667,0
-5.0909e-06,0.0514,-0.0019622,0,64.083,2.6667,0
-3.7846e-06,0.051852,-0.0036457,0,64.389,2.6667,0
-9.8068e-07,0.05209,-0.0046643,0,64.694,2.6667,0
0,0.052127,-0.0049566,0,65,2.6667,0
-0.00017779,0.047192,-0.010056,0,10.306,3.3333,0
-0.00015505,0.046533,-0.0090207,0,10.611,3.3333,0
-0.00013492,0.045891,-0.0079911,0,10.917,3.3333,0
-0.00011582,0.045171,-0.0072444,0,11.222,3.3333,0
-9.8351e-05,0.044469,-0.0066282,0,11.528,3.3333,0
-8.2417e-05,0.043872,-0.0057936,0,11.833,3.3333,0
-6.8507e-05,0.043338,-0.0046985,0,12.139,3.3333,0
-5.5861e-05,0.042779,-0.0036159,0,12.444,3.3333,0
-4.4614e-05,0.042252,-0.0026787,0,12.75,3.3333,0
-3.431e-05,0.041878,-0.0016557,0,13.056,3.3333,0
-2.5701e-05,0.041628,-0.00030306,0,13.361,3.3333,0
-1.8384e-05,0.04127,0.0011555,0,13.667,3.3333,0
-1.4636e-05,0.040663,0.002171,0,13.972,3.3333,0
-1.3261e-05,0.040072,0.0026804,0,14.278,3.3333,0
-1.3024e-05,0.039914,0.0033995,0,14.583,3.3333,0
-1.7954e-05,0.0405,0.0053972,0,14.889,3.3333,0
-2.5757e-05,0.041672,0.0089773,0,15.194,3.3333,0
-3.8774e-05,0.042714,0.013236,0,15.5,3.3333,0
-5.6806e-05,0.04318,0.017061,0,15.806,3.3333,0
-7.7168e-05,0.043202,0.019865,0,16.111,3.3333,0
-9.9101e-05,0.043188,0.021496,0,16.417,3.3333,0
-0.00012105,0.043582,0.021871,0,16.722,3.3333,0
-0.00014603,0.044823,0.020542,0,17.028,3.3333,0
-0.00017161,0.047284,0.016688,0,17.333,3.3333,0
-0.00019309,0.050917,0.01013,0,17.639,3.3333,0
-0.00020002,0.054863,0.0023905,0,17.944,3.3333,0
-0.00018934,0.057853,-0.0040189,0,18.25,3.3333,0
-0.00017284,0.059289,-0.0078488,0,18.556,3.3333,0
-0.00015628,0.05947,-0.0095772,0,18.861,3.3333,0
-0.00014046,0.058966,-0.010122,0,19.167,3.3333,0
-0.00012472,0.058176,-0.010098,0,19.472,3.3333,0
-0.00011087,0.057298,-0.0098316,0,19.778,3.3333,0
-9.9588e-05,0.056421,-0.0095072,0,20.083,3.3333,0
-8.9459e-05,0.055581,-0.0091956,0,20.389,3.3333,0
-8.0628e-05,0.054805,-0.0089002,0,20.694,3.3333,0
-7.2912e-05,0.054089,-0.0086294,0,21,3.3333,0
-6.6079e-05,0.053415,-0.0084203,0,21.306,3.3333,0
-6.0001e-05,0.052763,-0.0082854,0,21.611,3.3333,0
-5.4574e-05,0.052134,-0.0081648,0,21.917,3.3333,0
-4.9714e-05,0.05155,-0.0079626,0,22.222,3.3333,0
-4.5347e-05,0.051021,-0.0076494,0,22.528,3.3333,0
-4.1395e-05,0.050534,-0.0073101,0,22.833,3.3333,0
-3.7788e-05,0.05006,-0.0070666,0,23.139,3.3333,0
-3.4495e-05,0.049587,-0.0069522,0,23.444,3.3333,0
-3.1453e-05,0.049135,-0.0068724,0,23.75,3.3333,0
-2.8633e-05,0.048723,-0.0066988,0,24.056,3.3333,0
-2.6076e-05,0.048337,-0.0063995,0,24.361,3.3333,0
-2.3716e-05,0.047924,-0.0060753,0,24.667,3.3333,0
-2.1487e-05,0.047445,-0.0058511,0,24.972,3.3333,0
-1.9388e-05,0.046917,-0.0057312,0,25.278,3.3333,0
-1.7443e-05,0.046408,-0.0055843,0,25.583,3.3333,0
-1.5576e-05,0.045979,-0.0052763,0,25.889,3.3333,0
-1.3815e-05,0.04562,-0.0048176,0,26.194,3.3333,0
-1.2232e-05,0.04525,-0.004384,0,26.5,3.3333,0
-1.0693e-05,0.044782,-0.0041729,0,26.806,3.3333,0
-9.3214e-06,0.044198,-0.0042083,0,27.111,3.3333,0
-7.7858e-06,0.043587,-0.0042686,0,27.417,3.3333,0
-6.1078e-06,0.043097,-0.0039497,0,27.722,3.3333,0
-4.695e-06,0.042957,-0.0026704,0,28.028,3.3333,0
-4.1023e-06,0.043378,-1.7548e-05,0,28.333,3.3333,0
-5.2451e-06,0.044218,0.0034569,0,28.639,3.3333,0
-8.1517e-06,0.045072,0.0066273,0,28.944,3.3333,0
-1.2007e-05,0.045689,0.0089392,0,29.25,3.3333,0
-1.5328e-05,0.046014,0.010511,0,29.556,3.3333,0
-1.8671e-05,0.046048,0.011663,0,29.861,3.3333,0
-2.3126e-05,0.045818,0.012644,0,30.167,3.3333,0
-2.813e-05,0.045393,0.013567,0,30.472,3.3333,0
-3.2967e-05,0.044894,0.014391,0,30.778,3.3333,0
-3.7701e-05,0.044439,0.014988,0,31.083,3.3333,0
-4.3318e-05,0.044108,0.01529,0,31.389,3.3333,0
-4.8706e-05,0.043959,0.01527,0,31.694,3.3333,0
-5.3377e-05,0.04412,0.014716,0,32,3.3333,0
-5.8938e-05,0.044844,0.013099,0,32.306,3.3333,0
-6.4647e-05,0.04633,0.009953,0,32.611,3.3333,0
-6.7911e-05,0.048416,0.0055261,0,32.917,3.3333,0
-6.7405e-05,0.050578,0.00084494,0,33.222,3.3333,0
-6.3912e-05,0.052272,-0.0029817,0,33.528,3.3333,0
-5.8876e-05,0.053269,-0.0054624,0,33.833,3.3333,0
-5.3145e-05,0.053667,-0.006766,0,34.139,3.3333,0
-4.7306e-05,0.053688,-0.0073082,0,34.444,3.3333,0
-4.1881e-05,0.05351,-0.0074365,0,34.75,3.3333,0
-3.691e-05,0.053237,-0.0073551,0,35.056,3.3333,0
-3.2498e-05,0.052919,-0.0071687,0,35.361,3.3333,0
-2.8655e-05,0.052584,-0.0069494,0,35.667,3.3333,0
-2.5208e-05,0.052244,-0.00675,0,35.972,3.3333,0
-2.2129e-05,0.051904,-0.0065938,0,36.278,3.3333,0
-1.937e-05,0.051563,-0.0064733,0,36.583,3.3333,0
-1.6894e-05,0.051227,-0.0063586,0,36.889,3.3333,0
-1.4675e-05,0.0509,-0.0062191,0,37.194,3.3333,0
-1.2694e-05,0.050584,-0.0060448,0,37.5,3.3333,0
-1.0925e-05,0.050275,-0.0058549,0,37.806,3.3333,0
-9.3352e-06,0.049964,-0.0056863,0,38.111,3.3333,0
-7.8928e-06,0.049645,-0.0055677,0,38.417,3.3333,0
-6.5677e-06,0.049321,-0.0054975,0,38.722,3.3333,0
-5.3424e-06,0.049003,-0.0054398,0,39.028,3.3333,0
-4.2122e-06,0.048707,-0.0053422,0,39.333,3.3333,0
-3.1863e-06,0.048441,-0.005167,0,39.639,3.3333,0
-2.2855e-06,0.048203,-0.0049163,0,39.944,3.3333,0
-1.4856e-06,0.047976,-0.0046391,0,40.25,3.3333,0
-7.6149e-07,0.047734,-0.0044124,0,40.556,3.3333,0
-1.1183e-07,0.04745,-0.0043038,0,40.861,3.3333,0
5.401e-07,0.047112,-0.0043346,0,41.167,3.3333,0
1.1689e-06,0.046728,-0.0044538,0,41.472,3.3333,0
1.8215e-06,0.046331,-0.004539,0,41.778,3.3333,0
2.6197e-06,0.04597,-0.0044157,0,42.083,3.3333,0
3.3797e-06,0.045715,-0.0038364,0,42.389,3.3333,0
3.8601e-06,0.045679,-0.0024945,0,42.694,3.3333,0
3.7679e-06,0.045927,-0.00033392,0,43,3.3333,0
2.9533e-06,0.046369,0.0022024,0,43.306,3.3333,0
1.5297e-06,0.046834,0.0045422,0,43.611,3.3333,0
-2.1508e-07,0.047185,0.0063952,0,43.917,3.3333,0
-2.1901e-06,0.047353,0.0077403,0,44.222,3.3333,0
-4.2773e-06,0.047326,0.008697,0,44.528,3.3333,0
-6.2756e-06,0.047127,0.009439,0,44.833,3.3333,0
-8.1921e-06,0.046797,0.010094,0,45.139,3.3333,0
-1.0147e-05,0.046399,0.010683,0,45.444,3.3333,0
-1.2209e-05,0.04601,0.01116,0,45.75,3.3333,0
-1.4116e-05,0.045688,0.011468,0,46.056,3.3333,0
-1.6174e-05,0.045458,0.011579,0,46.361,3.3333,0
-1.8253e-05,0.045349,0.01146,0,46.667,3.3333,0
-2.0317e-05,0.045448,0.010939,0,46.972,3.3333,0
-2.2983e-05,0.045912,0.0096957,0,47.278,3.3333,0
-2.5584e-05,0.046849,0.0075024,0,47.583,3.3333,0
-2.7142e-05,0.048168,0.0045207,0,47.889,3.3333,0
-2.736e-05,0.049604,0.0012933,0,48.194,3.3333,0
-2.6317e-05,0.050853,-0.0015474,0,48.5,3.3333,0
-2.441e-05,0.051735,-0.0036055,0,48.806,3.3333,0
-2.1889e-05,0.052243,-0.0048523,0,49.111,3.3333,0
-1.9275e-05,0.05247,-0.0054899,0,49.417,3.3333,0
-1.6832e-05,0.052519,-0.0057566,0,49.722,3.3333,0
-1.4332e-05,0.052462,-0.0058258,0,50.028,3.3333,0
-1.1986e-05,0.052334,-0.0057937,0,50.333,3.3333,0
-9.9209e-06,0.052158,-0.0057199,0,50.639,3.3333,0
-8.0284e-06,0.051949,-0.0056333,0,50.944,3.3333,0
-6.3314e-06,0.051722,-0.0055341,0,51.25,3.3333,0
-4.808e-06,0.051492,-0.0054115,0,51.556,3.3333,0
-3.4521e-06,0.051263,-0.0052577,0,51.861,3.3333,0
-2.2422e-06,0.051037,-0.0050834,0,52.167,3.3333,0
-1.165e-06,0.050803,-0.0049123,0,52.472,3.3333,0
-2.0462e-07,0.050555,-0.0047736,0,52.778,3.3333,0
6.5183e-07,0.050288,-0.0046807,0,53.083,3.3333,0
1.4146e-06,0.050014,-0.0046242,0,53.389,3.3333,0
2.0988e-06,0.049747,-0.0045728,0,53.694,3.3333,0
2.7107e-06,0.049506,-0.0044879,0,54,3.3333,0
3.264e-06,0.049298,-0.0043454,0,54.306,3.3333,0
3.76e-06,0.049119,-0.0041485,0,54.611,3.3333,0
4.2059e-06,0.048947,-0.0039349,0,54.917,3.3333,0
4.6044e-06,0.048753,-0.0037596,0,55.222,3.3333,0
4.9715e-06,0.048511,-0.003676,0,55.528,3.3333,0
5.3037e-06,0.04821,-0.003704,0,55.833,3.3333,0
5.6394e-06,0.047861,-0.0038147,0,56.139,3.3333,0
5.96e-06,0.047497,-0.0039231,0,56.444,3.3333,0
6.285e-06,0.047169,-0.0039065,0,56.75,3.3333,0
6.73e-06,0.046936,-0.0036036,0,57.056,3.3333,0
6.824e-06,0.046891,-0.0028014,0,57.361,3.3333,0
6.7677e-06,0.047115,-0.0013602,0,57.667,3.3333,0
6.6085e-06,0.047574,0.00056338,0,57.972,3.3333,0
5.9846e-06,0.048128,0.0025535,0,58.278,3.3333,0
5.2206e-06,0.048627,0.004256,0,58.583,3.3333,0
4.3608e-06,0.048991,0.0055545,0,58.889,3.3333,0
3.4751e-06,0.049196,0.0065075,0,59.194,3.3333,0
2.6918e-06,0.04925,0.0072304,0,59.5,3.3333,0
1.8741e-06,0.04918,0.0078258,0,59.806,3.3333,0
9.5507e-07,0.049026,0.0083448,0,60.111,3.3333,0
-2.0737e-08,0.04884,0.0087825,0,60.417,3.3333,0
-9.9853e-07,0.048668,0.0091091,0,60.722,3.3333,0
-1.8336e-06,0.04854,0.0093079,0,61.028,3.3333,0
-2.6013e-06,0.048461,0.0093918,0,61.333,3.3333,0
-3.9909e-06,0.048419,0.0093765,0,61.639,3.3333,0
-4.9209e-06,0.04844,0.009214,0,61.944,3.3333,0
-6.5037e-06,0.048578,0.0087112,0,62.25,3.3333,0
-8.1339e-06,0.048955,0.0076217,0,62.556,3.3333,0
-8.9246e-06,0.049592,0.0058365,0,62.861,3.3333,0
-9.9188e-06,0.050436,0.0035049,0,63.167,3.3333,0
-9.568e-06,0.051335,0.00098371,0,63.472,3.3333,0
-8.9186e-06,0.05212,-0.001316,0,63.778,3.3333,0
-7.196e-06,0.052676,-0.0030736,0,64.083,3.3333,0
-5.6504e-06,0.05299,-0.0042554,0,64.389,3.3333,0
-2.8503e-06,0.0531,-0.0048763,0,64.694,3.3333,0
0,0.053072,-0.0050314,0,65,3.3333,0
-0.00018573,0.04943,-0.008384,0,10.306,4,0
-0.00016363,0.048697,-0.0077929,0,10.611,4,0
-0.00014397,0.048135,-0.007004,0,10.917,4,0
-0.00012537,0.047659,-0.0061645,0,11.222,4,0
-0.00010854,0.047194,-0.0053429,0,11.528,4,0
-9.2824e-05,0.046724,-0.0044115,0,11.833,4,0
-7.8844e-05,0.046305,-0.0033678,0,12.139,4,0
-6.6276e-05,0.045943,-0.0024935,0,12.444,4,0
-5.4799e-05,0.045629,-0.0019196,0,12.75,4,0
-4.4427e-05,0.045379,-0.0012713,0,13.056,4,0
-3.4981e-05,0.045224,-5.6906e-05,0,13.361,4,0
-2.7939e-05,0.045134,0.0015552,0,13.667,4,0
-2.3013e-05,0.045058,0.0028425,0,13.972,4,0
-1.8103e-05,0.044928,0.0034899,0,14.278,4,0
-1.7139e-05,0.044758,0.0039191,0,14.583,4,0
-1.8741e-05,0.044678,0.0050419,0,14.889,4,0
-2.3769e-05,0.044765,0.0078963,0,15.194,4,0
-3.6168e-05,0.045032,0.012305,0,15.5,4,0
-5.3419e-05,0.045513,0.016561,0,15.806,4,0
-7.5691e-05,0.04638,0.019208,0,16.111,4,0
-0.00010313,0.047891,0.019683,0,16.417,4,0
-0.00012982,0.050246,0.017816,0,16.722,4,0
-0.00015302,0.053439,0.013635,0,17.028,4,0
-0.00017057,0.057064,0.0077043,0,17.333,4,0
-0.00017535,0.060262,0.0015575,0,17.639,4,0
-0.00016838,0.062191,-0.0031614,0,17.944,4,0
-0.00015688,0.062675,-0.0059586,0,18.25,4,0
-0.00014453,0.062174,-0.0073114,0,18.556,4,0
-0.0001312,0.061209,-0.0078264,0,18.861,4,0
-0.00011845,0.060092,-0.0079279,0,19.167,4,0
-0.00010723,0.058981,-0.007853,0,19.472,4,0
-9.7097e-05,0.057946,-0.0077147,0,19.778,4,0
-8.8127e-05,0.057013,-0.0075605,0,20.083,4,0
-8.0135e-05,0.056175,-0.0074004,0,20.389,4,0
-7.2978e-05,0.055417,-0.0072343,0,20.694,4,0
-6.6542e-05,0.054723,-0.0070679,0,21,4,0
-6.0715e-05,0.054076,-0.0069165,0,21.306,4,0
-5.5412e-05,0.053453,-0.0067903,0,21.611,4,0
-5.0575e-05,0.052837,-0.0066835,0,21.917,4,0
-4.6174e-05,0.052233,-0.0065726,0,22.222,4,0
-4.2163e-05,0.05167,-0.0064358,0,22.528,4,0
-3.8485e-05,0.051169,-0.0062793,0,22.833,4,0
-3.5082e-05,0.050723,-0.0061401,0,23.139,4,0
-3.1918e-05,0.050301,-0.0060445,0,23.444,4,0
-2.8947e-05,0.049879,-0.0059615,0,23.75,4,0
-2.6163e-05,0.049458,-0.005811,0,24.056,4,0
-2.3545e-05,0.049055,-0.0055386,0,24.361,4,0
-2.1059e-05,0.048677,-0.0051882,0,24.667,4,0
-1.8748e-05,0.048304,-0.0048845,0,24.972,4,0
-1.657e-05,0.047918,-0.0047205,0,25.278,4,0
-1.4486e-05,0.047531,-0.0046523,0,25.583,4,0
-1.2469e-05,0.047181,-0.0045229,0,25.889,4,0
-1.0489e-05,0.046893,-0.0042038,0,26.194,4,0
-8.7329e-06,0.046643,-0.0037251,0,26.5,4,0
-7.0238e-06,0.04636,-0.0032708,0,26.806,4,0
-5.4398e-06,0.045971,-0.0030235,0,27.111,4,0
-4.0062e-06,0.045478,-0.0029865,0,27.417,4,0
-2.27e-06,0.044969,-0.0029277,0,27.722,4,0
-9.618e-07,0.044589,-0.0024305,0,28.028,4,0
3.7162e-07,0.044583,-0.00093915,0,28.333,4,0
5.5888e-07,0.045067,0.0017494,0,28.639,4,0
-1.6453e-06,0.045763,0.0049856,0,28.944,4,0
-5.5724e-06,0.046284,0.0079169,0,29.25,4,0
-1.0435e-05,0.046472,0.010232,0,29.556,4,0
-1.5139e-05,0.046361,0.012036,0,29.861,4,0
-2.0402e-05,0.046054,0.013465,0,30.167,4,0
-2.6025e-05,0.04569,0.01453,0,30.472,4,0
-3.2348e-05,0.045389,0.015202,0,30.778,4,0
-3.9698e-05,0.045229,0.015504,0,31.083,4,0
-4.6017e-05,0.045285,0.015437,0,31.389,4,0
-5.2392e-05,0.045732,0.014723,0,31.694,4,0
-5.9815e-05,0.046814,0.012825,0,32,4,0
-6.6254e-05,0.04861,0.0094577,0,32.306,4,0
-6.9838e-05,0.050846,0.0050714,0,32.611,4,0
-6.9142e-05,0.052978,0.00069137,0,32.917,4,0
-6.522e-05,0.054531,-0.0027624,0,33.222,4,0
-5.9927e-05,0.055359,-0.0049699,0,33.528,4,0
-5.4073e-05,0.055601,-0.006138,0,33.833,4,0
-4.8173e-05,0.055481,-0.0066394,0,34.139,4,0
-4.2585e-05,0.055176,-0.0067725,0,34.444,4,0
-3.7469e-05,0.054792,-0.0067165,0,34.75,4,0
-3.2933e-05,0.054383,-0.0065681,0,35.056,4,0
-2.8908e-05,0.053978,-0.0063805,0,35.361,4,0
-2.5347e-05,0.053591,-0.0061869,0,35.667,4,0
-2.2179e-05,0.053223,-0.0060102,0,35.972,4,0
-1.9337e-05,0.052866,-0.0058617,0,36.278,4,0
-1.6777e-05,0.052513,-0.0057376,0,36.583,4,0
-1.4463e-05,0.052158,-0.0056195,0,36.889,4,0
-1.237e-05,0.051804,-0.0054857,0,37.194,4,0
-1.0479e-05,0.051458,-0.005326,0,37.5,4,0
-8.7694e-06,0.051124,-0.0051512,0,37.806,4,0
-7.2211e-06,0.050805,-0.0049897,0,38.111,4,0
-5.8179e-06,0.050497,-0.0048717,0,38.417,4,0
-4.5426e-06,0.050195,-0.0048071,0,38.722,4,0
-3.374e-06,0.049897,-0.0047745,0,39.028,4,0
-2.3062e-06,0.049606,-0.0047285,0,39.333,4,0
-1.3354e-06,0.049331,-0.004623,0,39.639,4,0
-4.6163e-07,0.049075,-0.0044377,0,39.944,4,0
3.086e-07,0.048837,-0.0041932,0,40.25,4,0
1.0038e-06,0.048609,-0.0039471,0,40.556,4,0
1.5994e-06,0.048375,-0.0037691,0,40.861,4,0
2.1576e-06,0.048124,-0.0037042,0,41.167,4,0
2.718e-06,0.04785,-0.003741,0,41.472,4,0
