"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2159e-05,0.046103,-0.0093902,0,39.333,-0.66667,0
-2.2352e-05,0.045792,-0.0093677,0,39.639,-0.66667,0
-2.2688e-05,0.045374,-0.009514,0,39.944,-0.66667,0
-2.3147e-05,0.044861,-0.0098092,0,40.25,-0.66667,0
-2.363e-05,0.044305,-0.010154,0,40.556,-0.66667,0
-2.4376e-05,0.043782,-0.010398,0,40.861,-0.66667,0
-2.512e-05,0.043373,-0.010391,0,41.167,-0.66667,0
-2.5257e-05,0.043171,-0.0099442,0,41.472,-0.66667,0
-2.5349e-05,0.04332,-0.0087438,0,41.778,-0.66667,0
-2.5964e-05,0.043962,-0.0065,0,42.083,-0.66667,0
-2.6362e-05,0.045063,-0.0033003,0,42.389,-0.66667,0
-2.606e-05,0.046347,0.00022547,0,42.694,-0.66667,0
-2.53e-05,0.047464,0.0032598,0,43,-0.66667,0
-2.4127e-05,0.048229,0.0053685,0,43.306,-0.66667,0
-2.2624e-05,0.048666,0.0066135,0,43.611,-0.66667,0
-2.1042e-05,0.048873,0.0072599,0,43.917,-0.66667,0
-1.9543e-05,0.048937,0.0075538,0,44.222,-0.66667,0
-1.8146e-05,0.048913,0.0076648,0,44.528,-0.66667,0
-1.6818e-05,0.048827,0.0076955,0,44.833,-0.66667,0
-1.5611e-05,0.048692,0.0077048,0,45.139,-0.66667,0
-1.4538e-05,0.048518,0.0077175,0,45.444,-0.66667,0
-1.3599e-05,0.048319,0.007725,0,45.75,-0.66667,0
-1.2787e-05,0.048113,0.0077008,0,46.056,-0.66667,0
-1.2086e-05,0.047914,0.0076211,0,46.361,-0.66667,0
-1.1491e-05,0.047724,0.0074818,0,46.667,-0.66667,0
-1.0989e-05,0.047535,0.007308,0,46.972,-0.66667,0
-1.0569e-05,0.047326,0.0071494,0,47.278,-0.66667,0
-1.0226e-05,0.047074,0.0070646,0,47.583,-0.66667,0
-9.9528e-06,0.04676,0.0070967,0,47.889,-0.66667,0
-9.7262e-06,0.046382,0.0072519,0,48.194,-0.66667,0
-9.5696e-06,0.045958,0.0074863,0,48.5,-0.66667,0
-9.414e-06,0.045528,0.0077089,0,48.806,-0.66667,0
-9.2536e-06,0.04514,0.0078008,0,49.111,-0.66667,0
-9.1636e-06,0.044847,0.0076287,0,49.417,-0.66667,0
-8.8354e-06,0.04473,0.007,0,49.722,-0.66667,0
-8.5493e-06,0.044886,0.0056877,0,50.028,-0.66667,0
-8.7425e-06,0.045356,0.0036035,0,50.333,-0.66667,0
-8.8892e-06,0.046062,0.00098086,0,50.639,-0.66667,0
-9.0421e-06,0.046809,-0.0016509,0,50.944,-0.66667,0
-9.2283e-06,0.047412,-0.003807,0,51.25,-0.66667,0
-9.1695e-06,0.047799,-0.0053322,0,51.556,-0.66667,0
-8.9623e-06,0.047994,-0.0063278,0,51.861,-0.66667,0
-8.6319e-06,0.048046,-0.0069542,0,52.167,-0.66667,0
-8.3099e-06,0.048007,-0.0073358,0,52.472,-0.66667,0
-8.0458e-06,0.047918,-0.0075462,0,52.778,-0.66667,0
-7.8081e-06,0.04781,-0.0076264,0,53.083,-0.66667,0
-7.6226e-06,0.047697,-0.0076093,0,53.389,-0.66667,0
-7.5035e-06,0.047575,-0.0075341,0,53.694,-0.66667,0
-7.4235e-06,0.047431,-0.0074512,0,54,-0.66667,0
-7.4157e-06,0.047244,-0.0074121,0,54.306,-0.66667,0
-7.4459e-06,0.046998,-0.0074591,0,54.611,-0.66667,0
-7.545e-06,0.046686,-0.0076065,0,54.917,-0.66667,0
-7.6928e-06,0.046321,-0.007836,0,55.222,-0.66667,0
-7.8971e-06,0.045931,-0.008091,0,55.528,-0.66667,0
-8.138e-06,0.045555,-0.0082904,0,55.833,-0.66667,0
-8.4178e-06,0.045236,-0.0083425,0,56.139,-0.66667,0
-8.5933e-06,0.045022,-0.0081433,0,56.444,-0.66667,0
-8.475e-06,0.044982,-0.0075303,0,56.75,-0.66667,0
-8.4625e-06,0.045201,-0.0063302,1.4235e-38,57.056,-0.66667,0
-8.8852e-06,0.045716,-0.0044691,1.4235e-38,57.361,-0.66667,0
-9.1044e-06,0.046472,-0.0021149,-1.4057e-38,57.667,-0.66667,0
-9.0228e-06,0.047311,0.00033545,-1.4057e-38,57.972,-0.66667,0
-8.7658e-06,0.048054,0.0024544,-1.2968e-38,58.278,-0.66667,0
-8.2629e-06,0.048594,0.0040068,-1.2968e-38,58.583,-0.66667,0
-7.5552e-06,0.048927,0.0050257,1.099e-38,58.889,-0.66667,0
-6.6868e-06,0.049093,0.0056471,1.099e-38,59.194,-0.66667,0
-5.8343e-06,0.049142,0.0060171,0,59.5,-0.66667,0
-4.9032e-06,0.049114,0.0062281,0,59.806,-0.66667,0
-4.1216e-06,0.049036,0.0063367,0,60.111,-0.66667,0
-3.2522e-06,0.048936,0.0063706,0,60.417,-0.66667,0
-2.6119e-06,0.048818,0.0063407,0,60.722,-0.66667,0
-1.8524e-06,0.0487,0.0062611,0,61.028,-0.66667,0
-1.3558e-06,0.048573,0.0061422,0,61.333,-0.66667,0
-7.318e-07,0.04844,0.0060212,0,61.639,-0.66667,0
-3.5053e-07,0.04828,0.0059202,0,61.944,-0.66667,0
1.3768e-07,0.048093,0.0058916,-5.1639e-39,62.25,-0.66667,0
4.1885e-07,0.047858,0.0059302,-5.1639e-39,62.556,-0.66667,0
7.6705e-07,0.047594,0.0060576,0,62.861,-0.66667,0
9.8075e-07,0.047287,0.0062479,0,63.167,-0.66667,0
1.1176e-06,0.046987,0.0064241,0,63.472,-0.66667,0
1.2564e-06,0.046703,0.0065003,0,63.778,-0.66667,0
6.3077e-07,0.046479,0.0064243,0,64.083,-0.66667,0
6.5195e-07,0.046296,0.0061862,0,64.389,-0.66667,0
8.9736e-07,0.046251,0.0055311,0,64.694,-0.66667,0
0,0.046337,0.0050548,0,65,-0.66667,0
-0.00015803,0.030478,-0.021667,0,10.306,0,0
-0.00015728,0.029412,-0.02057,0,10.611,0,0
-0.00015034,0.028231,-0.019285,0,10.917,0,0
-0.00015238,0.026726,-0.01837,0,11.222,0,0
-0.00015388,0.025051,-0.017947,0,11.528,0,0
-0.0001474,0.023929,-0.017327,0,11.833,0,0
-0.000149,0.024704,-0.014167,0,12.139,0,0
-0.00014621,0.028153,-0.0069989,0,12.444,0,0
-0.00014339,0.033303,0.002392,0,12.75,0,0
-0.00013648,0.038359,0.010697,0,13.056,0,0
-0.00011816,0.041962,0.015537,0,13.361,0,0
-0.00010649,0.043858,0.017338,0,13.667,0,0
-9.8e-05,0.044607,0.017582,0,13.972,0,0
-8.9725e-05,0.044758,0.01721,0,14.278,0,0
-8.3617e-05,0.044592,0.016731,0,14.583,0,0
-7.9471e-05,0.044283,0.016263,0,14.889,0,0
-7.705e-05,0.043914,0.015813,0,15.194,0,0
-7.5834e-05,0.043521,0.015364,0,15.5,0,0
-7.5489e-05,0.043084,0.014958,0,15.806,0,0
-7.5949e-05,0.042541,0.014706,0,16.111,0,0
-7.708e-05,0.04187,0.014649,0,16.417,0,0
-7.9011e-05,0.041134,0.014667,0,16.722,0,0
-8.1144e-05,0.040432,0.014573,0,17.028,0,0
-8.3355e-05,0.039785,0.0143,0,17.333,0,0
-8.6023e-05,0.039087,0.014013,0,17.639,0,0
-8.8392e-05,0.038194,0.013961,0,17.944,0,0
-9.1022e-05,0.037063,0.014208,0,18.25,0,0
-9.324e-05,0.035849,0.014503,0,18.556,0,0
-9.2983e-05,0.034891,0.014357,0,18.861,0,0
-9.1421e-05,0.034764,0.0129,1.9108e-37,19.167,0,0
-9.1745e-05,0.036134,0.0089396,1.9108e-37,19.472,-2.9606e-16,0
-9.2778e-05,0.038984,0.0025111,0,19.778,0,0
-9.0114e-05,0.042256,-0.0042548,0,20.083,0,0
-8.5159e-05,0.044761,-0.0091077,0,20.389,0,0
-8.0064e-05,0.046149,-0.011622,0,20.694,0,0
-7.417e-05,0.046739,-0.012645,0,21,0,0
-6.8846e-05,0.04691,-0.012998,0,21.306,0,0
-6.4168e-05,0.046885,-0.013088,0,21.611,-1.4803e-16,0
-5.9638e-05,0.046758,-0.013075,0,21.917,0,0
-5.7153e-05,0.046574,-0.01297,0,22.222,0,0
-5.5873e-05,0.046372,-0.01274,0,22.528,0,0
-5.4265e-05,0.046128,-0.012497,0,22.833,0,0
-5.3e-05,0.045792,-0.01238,0,23.139,0,0
-5.22e-05,0.045354,-0.012413,0,23.444,0,0
-5.1759e-05,0.044863,-0.012496,0,23.75,0,0
-5.1609e-05,0.044395,-0.012473,0,24.056,0,0
-5.1752e-05,0.043989,-0.012261,0,24.361,0,0
-5.1981e-05,0.0436,-0.011932,0,24.667,0,0
-5.2366e-05,0.043116,-0.011678,0,24.972,0,0
-5.3073e-05,0.042441,-0.011683,0,25.278,0,0
-5.3763e-05,0.041572,-0.011972,0,25.583,0,0
-5.503e-05,0.040616,-0.012355,0,25.889,0,0
-5.6902e-05,0.039761,-0.012519,0,26.194,0,0
-5.7093e-05,0.039246,-0.012067,0,26.5,0,0
-5.5807e-05,0.039411,-0.010403,0,26.806,0,0
-5.5222e-05,0.040581,-0.0069428,0,27.111,0,0
-5.5303e-05,0.04262,-0.0019926,4.7272e-39,27.417,0,0
-5.4644e-05,0.044813,0.0030027,4.7272e-39,27.722,1.4803e-16,0
-5.2722e-05,0.046467,0.0067134,0,28.028,1.4803e-16,0
-5.0197e-05,0.04741,0.0088921,0,28.333,1.4803e-16,0
-4.727e-05,0.047832,0.0099843,0,28.639,0,0
-4.4329e-05,0.047966,0.010456,0,28.944,0,0
-4.1528e-05,0.047963,0.010601,-2.859e-38,29.25,0,0
-3.9414e-05,0.04788,0.010587,-2.859e-38,29.556,-1.4803e-16,0
-3.8152e-05,0.047729,0.010501,0,29.861,-1.4803e-16,0
-3.6745e-05,0.047498,0.010422,1.3925e-40,30.167,-1.4803e-16,0
-3.5345e-05,0.047176,0.010426,1.3925e-40,30.472,0,0
-3.4311e-05,0.046785,0.010506,7.0499e-41,30.778,0,0
-3.3545e-05,0.046375,0.01058,7.0499e-41,31.083,1.4803e-16,0
-3.3005e-05,0.045999,0.010553,0,31.389,1.4803e-16,0
-3.2644e-05,0.04568,0.010382,4.6501e-41,31.694,1.4803e-16,0
-3.246e-05,0.045393,0.010117,4.6501e-41,32,0,0
-3.2368e-05,0.045071,0.0098841,0,32.306,0,0
-3.243e-05,0.044642,0.0098169,0,32.611,0,0
-3.2694e-05,0.044072,0.0099785,0,32.917,-1.4803e-16,0
-3.2957e-05,0.043398,0.010306,0,33.222,-1.4803e-16,0
-3.3613e-05,0.042708,0.010619,-1.85e-40,33.528,-1.4803e-16,0
-3.4556e-05,0.042125,0.010695,-1.85e-40,33.833,0,0
-3.4566e-05,0.041793,0.010268,0,34.139,0,0
-3.4234e-05,0.041916,0.0089247,0,34.444,0,0
-3.4532e-05,0.042697,0.0062501,0,34.75,0,0
-3.4765e-05,0.044076,0.0023851,0,35.056,0,0
-3.4466e-05,0.045621,-0.0017224,0,35.361,0,0
-3.3564e-05,0.046862,-0.0050174,0,35.667,0,0
-3.2106e-05,0.04764,-0.0071196,0,35.972,0,0
-3.0416e-05,0.048044,-0.008249,0,36.278,-1.4803e-16,0
-2.883e-05,0.04821,-0.0087679,0,36.583,-1.4803e-16,0
-2.7315e-05,0.048237,-0.0089671,-6.801e-39,36.889,-1.4803e-16,0
-2.5884e-05,0.048171,-0.0090229,-6.801e-39,37.194,0,0
-2.4622e-05,0.048022,-0.0090363,0,37.5,0,0
-2.3516e-05,0.047796,-0.0090712,0,37.806,0,0
-2.2592e-05,0.047516,-0.0091341,0,38.111,0,0
-2.1829e-05,0.047218,-0.009183,0,38.417,0,0
-2.1227e-05,0.046935,-0.0091649,0,38.722,0,0
-2.0759e-05,0.046685,-0.0090549,0,39.028,0,0
-2.0403e-05,0.046455,-0.0088788,0,39.333,0,0
-2.0176e-05,0.046208,-0.0087096,0,39.639,0,0
-2.0027e-05,0.045898,-0.0086362,0,39.944,0,0
-1.9991e-05,0.045492,-0.0087192,0,40.25,0,0
-2.0081e-05,0.044994,-0.0089538,0,40.556,0,0
-2.0186e-05,0.044446,-0.0092554,0,40.861,0,0
-2.0472e-05,0.04392,-0.0094797,0,41.167,0,0
-2.08e-05,0.043496,-0.0094663,0,41.472,0,0
-2.0568e-05,0.04327,-0.0090086,0,41.778,0,0
-2.0388e-05,0.043382,-0.0077897,0,42.083,0,0
-2.062e-05,0.043961,-0.0055418,0,42.389,0,0
-2.0659e-05,0.044964,-0.0024023,0,42.694,0,0
-2.0496e-05,0.04612,0.00096451,0,43,0,0
-2.0122e-05,0.047108,0.0037786,0,43.306,0,0
-1.9438e-05,0.047782,0.0056886,0,43.611,0,0
-1.8561e-05,0.048171,0.0068072,0,43.917,0,0
-1.7657e-05,0.048352,0.0074037,0,44.222,0,0
-1.6724e-05,0.048394,0.0077137,0,44.528,0,0
-1.5807e-05,0.048337,0.0078913,0,44.833,0,0
-1.4992e-05,0.048212,0.0080141,0,45.139,0,0
-1.4285e-05,0.048044,0.0081014,0,45.444,0,0
-1.3683e-05,0.047859,0.0081406,0,45.75,0,0
-1.3185e-05,0.047676,0.0081132,0,46.056,0,0
-1.279e-05,0.047502,0.0080172,0,46.361,0,0
-1.2482e-05,0.047328,0.0078793,0,46.667,0,0
-1.2256e-05,0.047132,0.0077516,0,46.972,7.4015e-17,0
-1.2118e-05,0.046885,0.0076953,0,47.278,7.4015e-17,0
-1.203e-05,0.046569,0.007756,0,47.583,7.4015e-17,0
-1.2033e-05,0.046179,0.007941,0,47.889,7.4015e-17,0
-1.2085e-05,0.045739,0.0082072,0,48.194,7.4015e-17,0
-1.2142e-05,0.045291,0.0084646,0,48.5,7.4015e-17,0
-1.2304e-05,0.044886,0.0085965,0,48.806,0,0
-1.236e-05,0.044579,0.008477,0,49.111,0,0
-1.2083e-05,0.044443,0.0079236,0,49.417,0,0
-1.2087e-05,0.04458,0.006695,0,49.722,0,0
-1.236e-05,0.045057,0.004662,0,50.028,0,0
-1.2358e-05,0.045826,0.0019981,0,50.333,0,0
-1.2273e-05,0.046699,-0.00080208,0,50.639,0,0
-1.2153e-05,0.047458,-0.003179,0,50.944,0,0
-1.1808e-05,0.047992,-0.0048659,0,51.25,0,0
-1.1253e-05,0.048304,-0.0059317,0,51.556,0,0
-1.0594e-05,0.048445,-0.0065669,0,51.861,0,0
-9.9006e-06,0.048462,-0.0069432,0,52.167,0,0
-9.2281e-06,0.048398,-0.00717,0,52.472,0,0
-8.6012e-06,0.048285,-0.0073003,0,52.778,0,0
-8.0457e-06,0.048149,-0.0073511,0,53.083,0,0
-7.5508e-06,0.048008,-0.0073267,0,53.389,0,0
-7.138e-06,0.04787,-0.0072377,0,53.694,0,0
-6.784e-06,0.047729,-0.0071107,0,54,-7.4015e-17,0
-6.4994e-06,0.04757,-0.0069871,0,54.306,-7.4015e-17,0
-6.2714e-06,0.047375,-0.0069149,0,54.611,-7.4015e-17,0
-6.1115e-06,0.047128,-0.0069304,0,54.917,-7.4015e-17,0
-5.9797e-06,0.046826,-0.0070481,0,55.222,-7.4015e-17,0
-5.9603e-06,0.046474,-0.0072454,0,55.528,-7.4015e-17,0
-5.8993e-06,0.046101,-0.0074696,0,55.833,3.7007e-17,0
-5.9621e-06,0.045738,-0.0076364,0,56.139,3.7007e-17,0
-5.9987e-06,0.04543,-0.007655,0,56.444,3.7007e-17,0
-5.8073e-06,0.045217,-0.0074079,0,56.75,3.7007e-17,0
-5.8374e-06,0.045172,-0.006736,1.0493e-39,57.056,3.7007e-17,0
-5.9318e-06,0.045367,-0.0054771,1.0493e-39,57.361,-1.4803e-16,0
-5.8434e-06,0.045833,-0.0036137,-2.4042e-40,57.667,1.4803e-16,0
-5.7487e-06,0.0465,-0.0013401,-2.4042e-40,57.972,-1.4803e-16,0
-5.6439e-06,0.047219,0.00097129,3.2423e-40,58.278,1.4803e-16,0
-5.4893e-06,0.047827,0.0029281,3.2423e-40,58.583,-1.4803e-16,0
-5.1559e-06,0.048252,0.0043644,-1.5908e-40,58.889,1.4803e-16,0
-4.6123e-06,0.0485,0.0053225,-1.5908e-40,59.194,-3.7007e-17,0
-4.0119e-06,0.04861,0.0059307,0,59.5,-3.7007e-17,0
-3.2915e-06,0.048629,0.0062954,0,59.806,-3.7007e-17,0
-2.6753e-06,0.048589,0.0064917,0,60.111,-3.7007e-17,0
-1.9457e-06,0.048522,0.0065706,0,60.417,-3.7007e-17,0
-1.4255e-06,0.048434,0.0065649,0,60.722,7.4015e-17,0
-7.3753e-07,0.048339,0.0065012,0,61.028,7.4015e-17,0
-3.2006e-07,0.048221,0.0064092,0,61.333,7.4015e-17,0
3.1044e-07,0.048085,0.0063369,0,61.639,7.4015e-17,0
6.942e-07,0.047903,0.0063116,0,61.944,7.4015e-17,0
1.2397e-06,0.047684,0.0063752,1.2799e-41,62.25,7.4015e-17,0
1.6409e-06,0.047409,0.0065065,1.2799e-41,62.556,-1.1102e-16,0
2.1249e-06,0.047107,0.00671,0,62.861,-1.1102e-16,0
2.5507e-06,0.046776,0.0069272,0,63.167,-1.1102e-16,0
3.0423e-06,0.046478,0.0070608,0,63.472,-1.1102e-16,0
3.228e-06,0.046203,0.0070352,0,63.778,-1.1102e-16,0
3.2002e-06,0.04602,0.0068397,0,64.083,-1.1102e-16,0
3.3466e-06,0.045896,0.0063598,0,64.389,0,0
3.2424e-06,0.045992,0.0053431,0,64.694,0,0
0,0.046205,0.0046896,0,65,0,0
-0.00016024,0.033921,-0.01888,0,10.306,0.66667,0
-0.00014697,0.032709,-0.017954,0,10.611,0.66667,0
-0.00013558,0.031449,-0.016974,0,10.917,0.66667,0
-0.00012544,0.030271,-0.015732,0,11.222,0.66667,0
-0.00011367,0.029035,-0.014332,0,11.528,0.66667,0
-0.00011092,0.027586,-0.013293,0,11.833,0.66667,0
-0.00010574,0.026171,-0.012733,0,12.139,0.66667,0
-9.5662e-05,0.025554,-0.011663,0,12.444,0.66667,0
-9.4169e-05,0.026857,-0.0079221,0,12.75,0.66667,0
-8.7968e-05,0.030285,-0.0012413,0,13.056,0.66667,0
-8.4591e-05,0.034687,0.0062739,0,13.361,0.66667,0
-8.3167e-05,0.038666,0.012283,0,13.667,0.66667,0
-7.5702e-05,0.041345,0.015487,0,13.972,0.66667,0
-7.3159e-05,0.042698,0.016665,0,14.278,0.66667,0
-7.1734e-05,0.043212,0.016891,0,14.583,0.66667,0
-7.043e-05,0.043308,0.01673,0,14.889,0.66667,0
-7.1098e-05,0.043157,0.016502,0,15.194,0.66667,0
-7.3393e-05,0.042831,0.016318,0,15.5,0.66667,0
-7.6614e-05,0.042352,0.016248,0,15.806,0.66667,0
-8.0302e-05,0.041765,0.016271,0,16.111,0.66667,0
-8.4596e-05,0.041148,0.016245,0,16.417,0.66667,0
-8.9181e-05,0.040547,0.016073,0,16.722,0.66667,0
-9.4076e-05,0.039905,0.015835,0,17.028,0.66667,0
-9.927e-05,0.039105,0.01579,0,17.333,0.66667,0
-0.00010449,0.038071,0.016102,0,17.639,0.66667,0
-0.00011156,0.036872,0.016611,0,17.944,0.66667,0
-0.00011918,0.035737,0.016926,0,18.25,0.66667,0
-0.00012155,0.035063,0.016495,0,18.556,0.66667,0
-0.00012023,0.035487,0.014292,0,18.861,0.66667,0
-0.00012099,0.037579,0.0092062,-2.0616e-37,19.167,0.66667,0
-0.00012284,0.041042,0.0018227,-2.0616e-37,19.472,0.66667,0
-0.00011999,0.044558,-0.0052481,0,19.778,0.66667,0
-0.00011177,0.046992,-0.0098694,0,20.083,0.66667,0
-0.00010223,0.048217,-0.012021,0,20.389,0.66667,0
-9.3351e-05,0.048677,-0.012776,0,20.694,0.66667,0
-8.4758e-05,0.048778,-0.012952,0,21,0.66667,0
-7.7183e-05,0.048699,-0.012867,0,21.306,0.66667,0
-7.1009e-05,0.048494,-0.012662,0,21.611,0.66667,0
-6.5496e-05,0.04818,-0.012463,0,21.917,0.66667,0
-6.1287e-05,0.047788,-0.012309,0,22.222,0.66667,0
-5.7915e-05,0.047386,-0.012132,0,22.528,0.66667,0
-5.5006e-05,0.047021,-0.011881,0,22.833,0.66667,0
-5.2626e-05,0.046672,-0.011598,0,23.139,0.66667,0
-5.0687e-05,0.046277,-0.011387,0,23.444,0.66667,0
-4.9138e-05,0.045794,-0.011316,0,23.75,0.66667,0
-4.7921e-05,0.045241,-0.011338,0,24.056,0.66667,0
-4.6987e-05,0.044694,-0.011312,0,24.361,0.66667,0
-4.6325e-05,0.044215,-0.011107,0,24.667,0.66667,0
-4.5841e-05,0.043799,-0.010731,0,24.972,0.66667,0
-4.5502e-05,0.043354,-0.010342,0,25.278,0.66667,0
-4.5413e-05,0.042767,-0.010157,0,25.583,0.66667,0
-4.5322e-05,0.04199,-0.010279,0,25.889,0.66667,0
-4.55e-05,0.041087,-0.010586,0,26.194,0.66667,0
-4.5937e-05,0.040223,-0.010781,0,26.5,0.66667,0
-4.5243e-05,0.039626,-0.010473,0,26.806,0.66667,0
-4.3705e-05,0.039604,-0.0091042,0,27.111,0.66667,0
-4.2989e-05,0.040475,-0.0060635,7.2794e-38,27.417,0.66667,0
-4.2957e-05,0.042168,-0.0015185,7.2794e-38,27.722,0.66667,0
-4.2738e-05,0.044063,0.0032133,0,28.028,0.66667,0
-4.2e-05,0.045549,0.0068083,0,28.333,0.66667,0
-4.0762e-05,0.046465,0.0089437,0,28.639,0.66667,0
-3.9383e-05,0.046949,0.010008,0,28.944,0.66667,0
-3.8142e-05,0.047159,0.01048,-6.8887e-38,29.25,0.66667,0
-3.7094e-05,0.047187,0.010711,-6.8887e-38,29.556,0.66667,0
-3.6454e-05,0.047078,0.010879,0,29.861,0.66667,0
-3.5851e-05,0.046852,0.011052,3.9928e-38,30.167,0.66667,0
-3.5206e-05,0.046548,0.011234,3.9928e-38,30.472,0.66667,0
-3.4985e-05,0.046227,0.011355,3.8123e-38,30.778,0.66667,0
-3.5e-05,0.045936,0.011342,3.8123e-38,31.083,0.66667,0
-3.5201e-05,0.045683,0.011185,0,31.389,0.66667,0
-3.5543e-05,0.045428,0.010963,-3.7394e-38,31.694,0.66667,0
-3.5941e-05,0.045096,0.010813,-3.7394e-38,32,0.66667,0
-3.6551e-05,0.044622,0.010861,0,32.306,0.66667,0
-3.7327e-05,0.043995,0.011136,0,32.611,0.66667,0
-3.8147e-05,0.043276,0.011539,0,32.917,0.66667,0
-3.9401e-05,0.042568,0.011874,0,33.222,0.66667,0
-4.0874e-05,0.041995,0.011925,-4.1866e-38,33.528,0.66667,0
-4.1487e-05,0.041695,0.011428,-4.1866e-38,33.833,0.66667,0
-4.1774e-05,0.041887,0.0099609,0,34.139,0.66667,0
-4.2496e-05,0.042788,0.0071213,0,34.444,0.66667,0
-4.2803e-05,0.044332,0.0030829,0,34.75,0.66667,0
-4.2136e-05,0.046061,-0.001189,0,35.056,0.66667,0
-4.0635e-05,0.04746,-0.0046216,0,35.361,0.66667,0
-3.8504e-05,0.048328,-0.0068265,0,35.667,0.66667,0
-3.5953e-05,0.048757,-0.0080313,0,35.972,0.66667,0
-3.3395e-05,0.048914,-0.0086037,0,36.278,0.66667,0
-3.0931e-05,0.048925,-0.0088223,0,36.583,0.66667,0
-2.8702e-05,0.048863,-0.0088576,-3.6228e-38,36.889,0.66667,0
-2.6835e-05,0.048755,-0.0087868,-3.6228e-38,37.194,0.66667,0
-2.5122e-05,0.048605,-0.0086644,0,37.5,0.66667,0
-2.3578e-05,0.048407,-0.0085607,0,37.806,0.66667,0
-2.2236e-05,0.048159,-0.0085153,0,38.111,0.66667,0
-2.1073e-05,0.047869,-0.0085192,0,38.417,0.66667,0
-2.0076e-05,0.047563,-0.0085261,0,38.722,0.66667,0
-1.9232e-05,0.047268,-0.0084802,0,39.028,0.66667,0
-1.8525e-05,0.047001,-0.00835,0,39.333,0.66667,0
-1.7933e-05,0.046751,-0.0081524,0,39.639,0.66667,0
-1.7461e-05,0.046488,-0.0079522,0,39.944,0.66667,0
-1.7082e-05,0.046169,-0.0078361,0,40.25,0.66667,0
-1.6797e-05,0.045764,-0.0078693,0,40.556,0.66667,0
-1.6626e-05,0.045271,-0.008056,0,40.861,0.66667,0
-1.6514e-05,0.044728,-0.0083215,0,41.167,0.66667,0
-1.6481e-05,0.044201,-0.0085233,0,41.472,0.66667,0
-1.6447e-05,0.043768,-0.0084939,0,41.778,0.66667,0
-1.6056e-05,0.043529,-0.0080095,0,42.083,0.66667,0
-1.5626e-05,0.043626,-0.0067529,0,42.389,0.66667,0
-1.5765e-05,0.044174,-0.0044875,0,42.694,0.66667,0
-1.5859e-05,0.04511,-0.0014184,0,43,0.66667,0
-1.5746e-05,0.046152,0.0017427,0,43.306,0.66667,0
-1.5736e-05,0.04701,0.0042947,0,43.611,0.66667,0
-1.5553e-05,0.047569,0.0060152,0,43.917,0.66667,0
-1.5205e-05,0.047856,0.0070674,0,44.222,0.66667,0
-1.4762e-05,0.047943,0.0076988,0,44.528,0.66667,0
-1.4287e-05,0.047896,0.0080925,0,44.833,0.66667,0
-1.3912e-05,0.047771,0.0083441,0,45.139,0.66667,0
-1.3644e-05,0.047612,0.0084865,0,45.444,0.66667,0
-1.344e-05,0.047449,0.008527,0,45.75,0.66667,0
-1.3332e-05,0.047295,0.0084791,0,46.056,0.66667,0
-1.3296e-05,0.047142,0.0083805,0,46.361,0.66667,0
-1.3338e-05,0.046964,0.0082905,0,46.667,0.66667,0
-1.3467e-05,0.046731,0.0082745,0,46.972,0.66667,0
-1.3652e-05,0.046421,0.008378,0,47.278,0.66667,0
-1.395e-05,0.046032,0.0086046,0,47.583,0.66667,0
-1.4317e-05,0.045591,0.0089069,0,47.889,0.66667,0
-1.4722e-05,0.045144,0.0091917,0,48.194,0.66667,0
-1.5268e-05,0.044745,0.0093473,0,48.5,0.66667,0
-1.5721e-05,0.044449,0.0092605,0,48.806,0.66667,0
-1.5843e-05,0.044323,0.0087683,0,49.111,0.66667,0
-1.5919e-05,0.044475,0.0076264,0,49.417,0.66667,0
-1.6315e-05,0.044985,0.0056592,0,49.722,0.66667,0
-1.6654e-05,0.04582,0.0029699,0,50.028,0.66667,0
-1.6496e-05,0.046797,1.9454e-05,0,50.333,0.66667,0
-1.6021e-05,0.047676,-0.0025816,0,50.639,0.66667,0
-1.5277e-05,0.04831,-0.0044702,0,50.944,0.66667,0
-1.426e-05,0.048694,-0.005653,0,51.25,0.66667,0
-1.3143e-05,0.048886,-0.0063214,0,51.556,0.66667,0
-1.2002e-05,0.048944,-0.0066725,0,51.861,0.66667,0
-1.0891e-05,0.048912,-0.0068524,0,52.167,0.66667,0
-9.861e-06,0.048816,-0.0069489,0,52.472,0.66667,0
-8.9146e-06,0.048678,-0.0070035,0,52.778,0.66667,0
-8.064e-06,0.048516,-0.0070238,0,53.083,0.66667,0
-7.2964e-06,0.048348,-0.0070002,0,53.389,0.66667,0
-6.6263e-06,0.048183,-0.0069233,0,53.694,0.66667,0
-6.0263e-06,0.048027,-0.0067958,0,54,0.66667,0
-5.517e-06,0.047871,-0.0066406,0,54.306,0.66667,0
-5.0633e-06,0.047702,-0.0064963,0,54.611,0.66667,0
-4.6847e-06,0.047501,-0.0064074,0,54.917,0.66667,0
-4.3549e-06,0.047256,-0.0064088,0,55.222,0.66667,0
-4.0834e-06,0.046961,-0.0065091,0,55.528,0.66667,0
-3.8303e-06,0.046628,-0.0066859,0,55.833,0.66667,0
-3.6569e-06,0.046277,-0.0068792,0,56.139,0.66667,0
-3.441e-06,0.045946,-0.0070058,0,56.444,0.66667,0
-3.276e-06,0.045668,-0.0069683,0,56.75,0.66667,0
-3.1785e-06,0.045493,-0.0066566,-1.3186e-38,57.056,0.66667,0
