"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6955e-05,0.041712,-0.0034572,0,46.056,2.6667,0
-6.3277e-05,0.041818,-0.0035766,0,46.361,2.6667,0
-5.9599e-05,0.041918,-0.0036888,0,46.667,2.6667,0
-5.595e-05,0.042012,-0.0037913,0,46.972,2.6667,0
-5.2367e-05,0.042101,-0.0038859,0,47.278,2.6667,0
-4.885e-05,0.042186,-0.0039788,0,47.583,2.6667,0
-4.5444e-05,0.042272,-0.0040758,0,47.889,2.6667,0
-4.2077e-05,0.042366,-0.0041843,0,48.194,2.6667,0
-3.8751e-05,0.042476,-0.004309,0,48.5,2.6667,0
-3.5441e-05,0.042608,-0.0044507,0,48.806,2.6667,0
-3.2135e-05,0.042769,-0.0046052,0,49.111,2.6667,0
-2.8831e-05,0.04296,-0.0047635,0,49.417,2.6667,0
-2.5555e-05,0.043181,-0.0049135,0,49.722,2.6667,0
-2.2324e-05,0.043429,-0.0050423,0,50.028,2.6667,0
-1.9185e-05,0.043699,-0.0051382,0,50.333,2.6667,0
-1.6183e-05,0.043987,-0.0051921,0,50.639,2.6667,0
-1.3336e-05,0.044292,-0.0051984,0,50.944,2.6667,0
-1.0694e-05,0.044609,-0.0051541,0,51.25,2.6667,0
-8.3025e-06,0.044936,-0.0050592,0,51.556,2.6667,0
-6.1688e-06,0.04527,-0.0049167,0,51.861,2.6667,0
-4.3032e-06,0.045607,-0.0047318,0,52.167,2.6667,0
-2.7022e-06,0.045946,-0.0045122,0,52.472,2.6667,0
-1.3545e-06,0.046283,-0.004266,0,52.778,2.6667,0
-2.4251e-07,0.046616,-0.0040016,0,53.083,2.6667,0
6.562e-07,0.046941,-0.0037267,0,53.389,2.6667,0
1.3672e-06,0.047254,-0.0034481,0,53.694,2.6667,0
1.916e-06,0.047555,-0.0031713,0,54,2.6667,0
2.3272e-06,0.047839,-0.0029004,0,54.306,2.6667,0
2.6234e-06,0.048107,-0.0026385,0,54.611,2.6667,0
2.8245e-06,0.048357,-0.0023878,0,54.917,2.6667,0
2.9482e-06,0.048588,-0.0021499,0,55.222,2.6667,0
3.0093e-06,0.048802,-0.0019257,0,55.528,2.6667,0
3.0208e-06,0.048998,-0.0017158,0,55.833,2.6667,0
2.993e-06,0.049177,-0.0015203,0,56.139,2.6667,0
2.9353e-06,0.049339,-0.0013391,0,56.444,2.6667,0
2.8546e-06,0.049487,-0.0011713,0,56.75,2.6667,0
2.7576e-06,0.04962,-0.0010167,0,57.056,2.6667,0
2.6481e-06,0.049741,-0.00087439,0,57.361,2.6667,0
2.5316e-06,0.049851,-0.00074476,0,57.667,2.6667,0
2.4083e-06,0.049952,-0.00062746,0,57.972,2.6667,0
2.2835e-06,0.050044,-0.00052271,0,58.278,2.6667,0
2.1557e-06,0.050128,-0.0004309,0,58.583,2.6667,0
2.0303e-06,0.050204,-0.00035166,0,58.889,2.6667,0
1.9033e-06,0.050273,-0.00028578,0,59.194,2.6667,0
1.781e-06,0.050336,-0.00023185,0,59.5,2.6667,0
1.6578e-06,0.050392,-0.00018954,0,59.806,2.6667,0
1.5401e-06,0.050442,-0.00015734,0,60.111,2.6667,0
1.4222e-06,0.050487,-0.00013414,0,60.417,2.6667,0
1.3093e-06,0.050525,-0.00011929,0,60.722,2.6667,0
1.1983e-06,0.050557,-0.0001114,0,61.028,2.6667,0
1.0888e-06,0.050584,-0.00010925,0,61.333,2.6667,0
9.8682e-07,0.050604,-0.00011058,0,61.639,2.6667,0
8.826e-07,0.050619,-0.0001148,0,61.944,2.6667,0
7.569e-07,0.050628,-0.00011933,0,62.25,2.6667,0
6.1037e-07,0.050633,-0.00012327,0,62.556,2.6667,0
4.6804e-07,0.050634,-0.00012642,0,62.861,2.6667,0
3.6562e-07,0.050633,-0.00012757,0,63.167,2.6667,0
2.2536e-07,0.050628,-0.00012737,0,63.472,2.6667,0
1.0249e-07,0.050622,-0.00012422,0,63.778,2.6667,0
-2.6318e-08,0.050612,-0.00011762,0,64.083,2.6667,0
-1.9883e-07,0.050601,-0.00010977,0,64.389,2.6667,0
-4.0246e-07,0.050584,-0.00010209,0,64.694,2.6667,0
0,0.050569,-9.8378e-05,0,65,2.6667,0
-0.00063035,0.06149,-0.010781,0,10.306,3.3333,0
-0.00056771,0.060688,-0.010641,0,10.611,3.3333,0
-0.00050986,0.059946,-0.010436,0,10.917,3.3333,0
-0.00045563,0.059256,-0.010156,0,11.222,3.3333,0
-0.00040571,0.058625,-0.0098371,0,11.528,3.3333,0
-0.00036015,0.058054,-0.0094854,0,11.833,3.3333,0
-0.00031889,0.057536,-0.0091213,0,12.139,3.3333,0
-0.00028167,0.057066,-0.0087472,0,12.444,3.3333,0
-0.00024823,0.056635,-0.0083671,0,12.75,3.3333,0
-0.00021819,0.056238,-0.0079797,0,13.056,3.3333,0
-0.00019141,0.055872,-0.0075898,0,13.361,3.3333,0
-0.00016756,0.055534,-0.0071896,0,13.667,3.3333,0
-0.00014647,0.055226,-0.0067901,0,13.972,3.3333,0
-0.00012799,0.054947,-0.0063861,0,14.278,3.3333,0
-0.00011194,0.054702,-0.0059933,0,14.583,3.3333,0
-9.8099e-05,0.054487,-0.0056058,0,14.889,3.3333,0
-8.6282e-05,0.054306,-0.005229,0,15.194,3.3333,0
-7.6263e-05,0.054155,-0.0048604,0,15.5,3.3333,0
-6.7891e-05,0.054041,-0.0045146,0,15.806,3.3333,0
-6.0912e-05,0.053952,-0.0041869,0,16.111,3.3333,0
-5.5175e-05,0.053894,-0.0038796,0,16.417,3.3333,0
-5.045e-05,0.053854,-0.0036102,0,16.722,3.3333,0
-4.6596e-05,0.053829,-0.0033552,0,17.028,3.3333,0
-4.3453e-05,0.053817,-0.0031273,0,17.333,3.3333,0
-4.0894e-05,0.053816,-0.0029122,0,17.639,3.3333,0
-3.8822e-05,0.053828,-0.0027293,0,17.944,3.3333,0
-3.7119e-05,0.053839,-0.0025759,0,18.25,3.3333,0
-3.5713e-05,0.053845,-0.0024316,0,18.556,3.3333,0
-3.4532e-05,0.053846,-0.0022882,0,18.861,3.3333,0
-3.3507e-05,0.053849,-0.0021629,0,19.167,3.3333,0
-3.2644e-05,0.053854,-0.002058,0,19.472,3.3333,0
-3.184e-05,0.053861,-0.0019667,0,19.778,3.3333,0
-3.137e-05,0.053863,-0.0018704,0,20.083,3.3333,0
-3.0708e-05,0.053869,-0.0017713,0,20.389,3.3333,0
-3.0349e-05,0.053878,-0.0017194,0,20.694,3.3333,0
-3.0248e-05,0.053876,-0.0017135,0,21,3.3333,0
-2.9636e-05,0.05387,-0.0017406,0,21.306,3.3333,0
-2.9199e-05,0.05384,-0.0017795,0,21.611,3.3333,0
-2.8433e-05,0.053787,-0.0018113,0,21.917,3.3333,0
-2.7546e-05,0.053698,-0.0018195,0,22.222,3.3333,0
-2.6424e-05,0.053583,-0.0017938,0,22.528,3.3333,0
-2.5154e-05,0.05344,-0.001724,0,22.833,3.3333,0
-2.393e-05,0.053286,-0.0016105,0,23.139,3.3333,0
-2.2606e-05,0.053129,-0.0014539,0,23.444,3.3333,0
-2.1367e-05,0.052991,-0.0012502,0,23.75,3.3333,0
-2.0197e-05,0.052883,-0.00099506,0,24.056,3.3333,0
-1.9137e-05,0.052812,-0.00068518,0,24.361,3.3333,0
-1.8184e-05,0.052767,-0.0003227,0,24.667,3.3333,0
-1.7341e-05,0.05274,8.2985e-05,0,24.972,3.3333,0
-1.6622e-05,0.052717,0.00052511,0,25.278,3.3333,0
-1.6049e-05,0.052703,0.0010045,0,25.583,3.3333,0
-1.5574e-05,0.05269,0.0015299,0,25.889,3.3333,0
-1.5207e-05,0.052672,0.0021006,0,26.194,3.3333,0
-1.5018e-05,0.052617,0.0026969,0,26.5,3.3333,0
-1.504e-05,0.052502,0.0032715,0,26.806,3.3333,0
-1.5292e-05,0.052304,0.0037653,0,27.111,3.3333,0
-1.5842e-05,0.052012,0.0041409,0,27.417,3.3333,0
-1.6803e-05,0.051625,0.0043965,0,27.722,3.3333,0
-1.8092e-05,0.051161,0.0045513,0,28.028,3.3333,0
-1.9612e-05,0.050646,0.004631,0,28.333,3.3333,0
-2.1361e-05,0.050102,0.0046576,0,28.639,3.3333,0
-2.3364e-05,0.049544,0.0046516,0,28.944,3.3333,0
-2.5587e-05,0.048978,0.0046304,0,29.25,3.3333,0
-2.8002e-05,0.048413,0.0046039,0,29.556,3.3333,0
-3.0612e-05,0.047853,0.0045731,0,29.861,3.3333,0
-3.3328e-05,0.0473,0.0045307,0,30.167,3.3333,0
-3.6198e-05,0.046748,0.004474,0,30.472,3.3333,0
-3.9139e-05,0.046196,0.0044054,0,30.778,3.3333,0
-4.2142e-05,0.045628,0.0043445,0,31.083,3.3333,0
-4.5249e-05,0.045032,0.0043168,0,31.389,3.3333,0
-4.849e-05,0.044392,0.0043602,0,31.694,3.3333,0
-5.1926e-05,0.043706,0.0045096,0,32,3.3333,0
-5.5823e-05,0.042972,0.0047785,0,32.306,3.3333,0
-6.0001e-05,0.042211,0.0051438,0,32.611,3.3333,0
-6.477e-05,0.041435,0.0055621,0,32.917,3.3333,0
-7.0404e-05,0.040679,0.0059714,0,33.222,3.3333,0
-7.6058e-05,0.03998,0.0063359,0,33.528,3.3333,0
-8.2793e-05,0.039373,0.0066335,0,33.833,3.3333,0
-9.0456e-05,0.038905,0.0068262,0,34.139,3.3333,0
-9.6488e-05,0.03862,0.0068893,0,34.444,3.3333,0
-0.00010379,0.038524,0.006788,0,34.75,3.3333,0
-0.00011208,0.038676,0.0064971,0,35.056,3.3333,0
-0.00011831,0.039048,0.0060358,0,35.361,3.3333,0
-0.00012484,0.039622,0.0054089,0,35.667,3.3333,0
-0.00013193,0.040347,0.0046209,0,35.972,3.3333,0
-0.00013826,0.041137,0.0037375,0,36.278,3.3333,0
-0.0001429,0.041916,0.0028518,0,36.583,3.3333,0
-0.00014568,0.04261,0.002061,0,36.889,3.3333,0
-0.00014761,0.043164,0.0014385,0,37.194,3.3333,0
-0.0001493,0.043567,0.0009976,0,37.5,3.3333,0
-0.0001509,0.043842,0.00068922,0,37.806,3.3333,0
-0.00015249,0.044038,0.00042417,0,38.111,3.3333,0
-0.00015393,0.044199,0.00011061,0,38.417,3.3333,0
-0.00015498,0.044346,-0.00030387,0,38.722,3.3333,0
-0.00015539,0.044475,-0.00081482,0,39.028,3.3333,0
-0.00015489,0.044568,-0.0013737,0,39.333,3.3333,0
-0.00015334,0.044615,-0.0019175,0,39.639,3.3333,0
-0.00015074,0.044611,-0.0023937,0,39.944,3.3333,0
-0.00014725,0.044563,-0.0027708,0,40.25,3.3333,0
-0.00014308,0.044484,-0.0030387,0,40.556,3.3333,0
-0.00013846,0.044387,-0.0032039,0,40.861,3.3333,0
-0.00013359,0.044284,-0.0032828,0,41.167,3.3333,0
-0.00012865,0.044183,-0.0032958,0,41.472,3.3333,0
-0.00012376,0.044091,-0.0032628,0,41.778,3.3333,0
-0.000119,0.044014,-0.0032027,0,42.083,3.3333,0
-0.00011439,0.043959,-0.0031337,0,42.389,3.3333,0
-0.00011,0.043931,-0.0030724,0,42.694,3.3333,0
-0.00010578,0.043934,-0.0030309,0,43,3.3333,0
-0.0001017,0.043968,-0.0030155,0,43.306,3.3333,0
-9.7786e-05,0.044028,-0.0030256,0,43.611,3.3333,0
-9.3991e-05,0.044111,-0.0030584,0,43.917,3.3333,0
-9.0264e-05,0.044209,-0.0031094,0,44.222,3.3333,0
-8.6585e-05,0.044318,-0.0031766,0,44.528,3.3333,0
-8.2935e-05,0.044431,-0.0032604,0,44.833,3.3333,0
-7.9296e-05,0.044546,-0.0033583,0,45.139,3.3333,0
-7.5662e-05,0.044658,-0.0034692,0,45.444,3.3333,0
-7.2024e-05,0.044765,-0.0035837,0,45.75,3.3333,0
-6.84e-05,0.044859,-0.0036902,0,46.056,3.3333,0
-6.4801e-05,0.044936,-0.0037775,0,46.361,3.3333,0
-6.1244e-05,0.044988,-0.0038473,0,46.667,3.3333,0
-5.7938e-05,0.045013,-0.0039051,0,46.972,3.3333,0
-5.4582e-05,0.045017,-0.0039552,0,47.278,3.3333,0
-5.1285e-05,0.045003,-0.0040156,0,47.583,3.3333,0
-4.8183e-05,0.044987,-0.0041023,0,47.889,3.3333,0
-4.5025e-05,0.044978,-0.0042292,0,48.194,3.3333,0
-4.1894e-05,0.044992,-0.0044005,0,48.5,3.3333,0
-3.8716e-05,0.045036,-0.0046111,0,48.806,3.3333,0
-3.5482e-05,0.045115,-0.0048477,0,49.111,3.3333,0
-3.2187e-05,0.045228,-0.0050905,0,49.417,3.3333,0
-2.8856e-05,0.045371,-0.0053181,0,49.722,3.3333,0
-2.5533e-05,0.04554,-0.0055114,0,50.028,3.3333,0
-2.2262e-05,0.045726,-0.0056568,0,50.333,3.3333,0
-1.9113e-05,0.045922,-0.0057487,0,50.639,3.3333,0
-1.615e-05,0.046124,-0.0057834,0,50.944,3.3333,0
-1.3335e-05,0.046331,-0.0057554,0,51.25,3.3333,0
-1.0693e-05,0.046545,-0.0056658,0,51.556,3.3333,0
-8.3127e-06,0.046763,-0.0055231,0,51.861,3.3333,0
-6.2177e-06,0.046981,-0.0053355,0,52.167,3.3333,0
-4.4018e-06,0.047198,-0.0051114,0,52.472,3.3333,0
-2.8552e-06,0.047411,-0.0048592,0,52.778,3.3333,0
-1.561e-06,0.047621,-0.0045869,0,53.083,3.3333,0
-4.961e-07,0.047826,-0.0043019,0,53.389,3.3333,0
3.6444e-07,0.048026,-0.0040103,0,53.694,3.3333,0
1.0458e-06,0.048219,-0.0037174,0,54,3.3333,0
1.5729e-06,0.048406,-0.003427,0,54.306,3.3333,0
1.969e-06,0.048585,-0.0031425,0,54.611,3.3333,0
2.2553e-06,0.048755,-0.0028661,0,54.917,3.3333,0
2.4511e-06,0.048918,-0.0025994,0,55.222,3.3333,0
2.5728e-06,0.049071,-0.002344,0,55.528,3.3333,0
2.6353e-06,0.049214,-0.0021006,0,55.833,3.3333,0
2.6503e-06,0.049348,-0.0018705,0,56.139,3.3333,0
2.6292e-06,0.049472,-0.0016547,0,56.444,3.3333,0
2.579e-06,0.049585,-0.001454,0,56.75,3.3333,0
2.5089e-06,0.049689,-0.0012696,0,57.056,3.3333,0
2.4218e-06,0.049785,-0.0011017,0,57.361,3.3333,0
2.3254e-06,0.049872,-0.00095086,0,57.667,3.3333,0
2.2193e-06,0.049953,-0.00081633,0,57.972,3.3333,0
2.1105e-06,0.050029,-0.00069785,0,58.278,3.3333,0
1.9961e-06,0.0501,-0.00059435,0,58.583,3.3333,0
1.8837e-06,0.050167,-0.00050482,0,58.889,3.3333,0
1.7682e-06,0.050231,-0.00042898,0,59.194,3.3333,0
1.6565e-06,0.050291,-0.00036525,0,59.5,3.3333,0
1.5426e-06,0.050348,-0.00031308,0,59.806,3.3333,0
1.4337e-06,0.050401,-0.00027057,0,60.111,3.3333,0
1.3232e-06,0.050452,-0.00023647,0,60.417,3.3333,0
1.2171e-06,0.0505,-0.00020882,0,60.722,3.3333,0
1.1116e-06,0.050543,-0.00018638,0,61.028,3.3333,0
1.0066e-06,0.050582,-0.00016764,0,61.333,3.3333,0
9.0748e-07,0.050616,-0.00015193,0,61.639,3.3333,0
8.0403e-07,0.050644,-0.00013883,0,61.944,3.3333,0
6.7667e-07,0.050665,-0.00012809,0,62.25,3.3333,0
5.3924e-07,0.050682,-0.00011886,0,62.556,3.3333,0
3.9647e-07,0.05069,-0.00011015,0,62.861,3.3333,0
2.7009e-07,0.050694,-0.00010066,0,63.167,3.3333,0
1.3876e-07,0.050691,-9.0062e-05,0,63.472,3.3333,0
-5.5843e-09,0.050682,-7.8339e-05,0,63.778,3.3333,0
-1.7779e-07,0.050667,-6.5076e-05,0,64.083,3.3333,0
-3.512e-07,0.050649,-5.1648e-05,0,64.389,3.3333,0
-5.9204e-07,0.050622,-4.0074e-05,0,64.694,3.3333,0
0,0.0506,-3.5393e-05,0,65,3.3333,0
-0.00060946,0.062721,-0.0091103,0,10.306,4,0
-0.00056066,0.062005,-0.0090426,0,10.611,4,0
-0.0005129,0.061298,-0.0089178,0,10.917,4,0
-0.00046825,0.060635,-0.0087296,0,11.222,4,0
-0.00042597,0.060005,-0.0085022,0,11.528,4,0
-0.00038674,0.059417,-0.0082401,0,11.833,4,0
-0.00035025,0.058865,-0.0079602,0,12.139,4,0
-0.00031659,0.058348,-0.007662,0,12.444,4,0
-0.00028562,0.057863,-0.0073546,0,12.75,4,0
-0.00025722,0.057408,-0.0070404,0,13.056,4,0
-0.00023136,0.056981,-0.0067194,0,13.361,4,0
-0.0002079,0.056582,-0.0063919,0,13.667,4,0
-0.00018678,0.056209,-0.0060597,0,13.972,4,0
-0.00016787,0.055863,-0.0057252,0,14.278,4,0
-0.00015107,0.055546,-0.0053965,0,14.583,4,0
-0.00013622,0.055254,-0.0050643,0,14.889,4,0
-0.00012316,0.054993,-0.0047463,0,15.194,4,0
-0.00011173,0.054759,-0.0044446,0,15.5,4,0
-0.00010177,0.05456,-0.004163,0,15.806,4,0
-9.3103e-05,0.054385,-0.0039007,0,16.111,4,0
-8.5581e-05,0.054243,-0.003654,0,16.417,4,0
-7.9047e-05,0.05412,-0.0034282,0,16.722,4,0
-7.3352e-05,0.05402,-0.0032161,0,17.028,4,0
-6.8396e-05,0.053938,-0.003024,0,17.333,4,0
-6.4066e-05,0.053873,-0.0028474,0,17.639,4,0
-6.0303e-05,0.053823,-0.0026868,0,17.944,4,0
-5.698e-05,0.053782,-0.0025359,0,18.25,4,0
-5.407e-05,0.053746,-0.0023944,0,18.556,4,0
-5.1466e-05,0.053716,-0.0022615,0,18.861,4,0
-4.9154e-05,0.053692,-0.002142,0,19.167,4,0
-4.7076e-05,0.053667,-0.0020344,0,19.472,4,0
-4.5168e-05,0.053641,-0.0019388,0,19.778,4,0
-4.3528e-05,0.053608,-0.0018495,0,20.083,4,0
-4.1828e-05,0.053579,-0.0017711,0,20.389,4,0
-4.0568e-05,0.053544,-0.0016995,0,20.694,4,0
-3.9858e-05,0.053498,-0.0016618,0,21,4,0
-3.8368e-05,0.053441,-0.0016568,0,21.306,4,0
-3.7102e-05,0.053358,-0.001645,0,21.611,4,0
-3.596e-05,0.053266,-0.0016236,0,21.917,4,0
-3.4637e-05,0.053149,-0.0015797,0,22.222,4,0
-3.3316e-05,0.053024,-0.0015134,0,22.528,4,0
-3.1829e-05,0.052887,-0.001415,0,22.833,4,0
-3.0558e-05,0.052753,-0.0012873,0,23.139,4,0
-2.9204e-05,0.052623,-0.0011371,0,23.444,4,0
-2.7972e-05,0.052506,-0.00097126,0,23.75,4,0
-2.6804e-05,0.052407,-0.00078599,0,24.056,4,0
-2.573e-05,0.05234,-0.00056266,0,24.361,4,0
-2.4757e-05,0.052312,-0.00028036,0,24.667,4,0
-2.3879e-05,0.052327,6.6735e-05,0,24.972,4,0
-2.3082e-05,0.052379,0.00046866,0,25.278,4,0
-2.2399e-05,0.052461,0.00091495,0,25.583,4,0
-2.1841e-05,0.052564,0.0014118,0,25.889,4,0
-2.1424e-05,0.052684,0.0019727,0,26.194,4,0
-2.113e-05,0.052813,0.0025993,0,26.5,4,0
-2.0846e-05,0.052936,0.0032637,0,26.806,4,0
-2.0764e-05,0.053022,0.0039277,0,27.111,4,0
-2.0957e-05,0.053034,0.0045461,0,27.417,4,0
-2.1355e-05,0.052944,0.0050629,0,27.722,4,0
-2.2074e-05,0.052741,0.0054285,0,28.028,4,0
-2.319e-05,0.052434,0.0056451,0,28.333,4,0
-2.4624e-05,0.052043,0.0057539,0,28.639,4,0
-2.6349e-05,0.051595,0.0058009,0,28.944,4,0
-2.8369e-05,0.051114,0.0058079,0,29.25,4,0
-3.0625e-05,0.050621,0.0057818,0,29.556,4,0
-3.3091e-05,0.050126,0.0057367,0,29.861,4,0
-3.574e-05,0.049631,0.0056807,0,30.167,4,0
-3.857e-05,0.049136,0.0056256,0,30.472,4,0
-4.151e-05,0.048637,0.0055872,0,30.778,4,0
-4.4571e-05,0.048122,0.0055933,0,31.083,4,0
-4.7882e-05,0.04758,0.0056666,0,31.389,4,0
-5.1393e-05,0.047011,0.0058221,0,31.694,4,0
-5.5265e-05,0.046429,0.0060554,0,32,4,0
-5.9798e-05,0.045861,0.0063389,0,32.306,4,0
-6.4226e-05,0.04535,0.006631,0,32.611,4,0
-7.0037e-05,0.044914,0.0068876,0,32.917,4,0
-7.7446e-05,0.044592,0.007064,0,33.222,4,0
-8.3407e-05,0.044395,0.0071307,0,33.528,4,0
-8.9715e-05,0.044329,0.0070741,0,33.833,4,0
-9.8329e-05,0.044413,0.0068655,0,34.139,4,0
-0.0001055,0.044655,0.0065036,0,34.444,4,0
-0.00011279,0.045018,0.0059824,0,34.75,4,0
-0.00012062,0.045501,0.0053132,0,35.056,4,0
-0.00012629,0.04603,0.0045663,0,35.361,4,0
-0.00013091,0.046573,0.0037967,0,35.667,4,0
-0.00013477,0.04707,0.0030658,0,35.972,4,0
-0.00013814,0.047476,0.0024279,0,36.278,4,0
-0.00014106,0.047767,0.0019091,0,36.583,4,0
-0.00014365,0.047944,0.0015043,0,36.889,4,0
-0.00014594,0.048033,0.0011853,0,37.194,4,0
-0.00014795,0.048075,0.00091168,0,37.5,4,0
-0.00014966,0.04811,0.00063489,0,37.806,4,0
-0.00015101,0.048166,0.00030975,0,38.111,4,0
-0.00015189,0.048249,-8.9419e-05,0,38.417,4,0
-0.00015219,0.048345,-0.00055587,0,38.722,4,0
-0.00015179,0.048429,-0.0010551,0,39.028,4,0
-0.00015063,0.048478,-0.0015415,0,39.333,4,0
-0.0001487,0.048478,-0.0019761,0,39.639,4,0
-0.00014607,0.048426,-0.0023348,0,39.944,4,0
-0.00014286,0.048328,-0.002609,0,40.25,4,0
-0.00013919,0.048196,-0.0028014,0,40.556,4,0
-0.00013522,0.048045,-0.0029216,0,40.861,4,0
-0.00013105,0.047885,-0.0029833,0,41.167,4,0
-0.00012681,0.047731,-0.0030016,0,41.472,4,0
-0.00012258,0.047591,-0.0029929,0,41.778,4,0
-0.0001184,0.047472,-0.0029729,0,42.083,4,0
-0.00011432,0.047382,-0.0029567,0,42.389,4,0
-0.00011032,0.047323,-0.0029563,0,42.694,4,0
-0.00010634,0.047296,-0.002979,0,43,4,0
-0.00010243,0.047301,-0.0030265,0,43.306,4,0
-9.8627e-05,0.047333,-0.0030964,0,43.611,4,0
-9.4849e-05,0.047391,-0.0031824,0,43.917,4,0
-9.1093e-05,0.047467,-0.0032789,0,44.222,4,0
-8.7349e-05,0.047554,-0.003381,0,44.528,4,0
-8.3637e-05,0.047644,-0.0034873,0,44.833,4,0
-7.9932e-05,0.047729,-0.0035916,0,45.139,4,0
-7.6276e-05,0.047802,-0.0036899,0,45.444,4,0
-7.2596e-05,0.047854,-0.0037737,0,45.75,4,0
-6.8987e-05,0.04788,-0.0038311,0,46.056,4,0
-6.5468e-05,0.047879,-0.0038559,0,46.361,4,0
-6.2074e-05,0.047849,-0.0038568,0,46.667,4,0
-5.9011e-05,0.047794,-0.0038543,0,46.972,4,0
-5.5919e-05,0.047726,-0.0038645,0,47.278,4,0
-5.292e-05,0.047656,-0.0039127,0,47.583,4,0
-5.0042e-05,0.047601,-0.0040204,0,47.889,4,0
-4.7099e-05,0.04757,-0.0041964,0,48.194,4,0
-4.4122e-05,0.04757,-0.0044348,0,48.5,4,0
-4.1046e-05,0.047602,-0.0047179,0,48.806,4,0
-3.7872e-05,0.047661,-0.0050225,0,49.111,4,0
-3.457e-05,0.047738,-0.005323,0,49.417,4,0
-3.1243e-05,0.047825,-0.0055948,0,49.722,4,0
-2.7873e-05,0.047917,-0.0058162,0,50.028,4,0
-2.4527e-05,0.048008,-0.0059715,0,50.333,4,0
-2.1476e-05,0.048093,-0.0060595,0,50.639,4,0
-1.8349e-05,0.048171,-0.0060915,0,50.944,4,0
-1.5094e-05,0.048245,-0.0060741,0,51.25,4,0
-1.2354e-05,0.048323,-0.0060014,0,51.556,4,0
-1.0022e-05,0.048407,-0.005868,0,51.861,4,0
-7.8324e-06,0.048494,-0.0056803,0,52.167,4,0
-5.8923e-06,0.048584,-0.0054507,0,52.472,4,0
-4.2217e-06,0.048676,-0.0051895,0,52.778,4,0
-2.8064e-06,0.04877,-0.0049066,0,53.083,4,0
-1.6225e-06,0.048866,-0.0046096,0,53.389,4,0
-6.479e-07,0.048962,-0.0043057,0,53.694,4,0
1.4084e-07,0.049057,-0.0040003,0,54,4,0
7.6712e-07,0.049151,-0.0036977,0,54.306,4,0
1.2538e-06,0.049242,-0.0034018,0,54.611,4,0
1.6217e-06,0.049331,-0.0031144,0,54.917,4,0
1.8903e-06,0.049416,-0.0028379,0,55.222,4,0
2.0766e-06,0.049497,-0.002573,0,55.528,4,0
2.1959e-06,0.049575,-0.0023209,0,55.833,4,0
2.2607e-06,0.04965,-0.0020817,0,56.139,4,0
2.2828e-06,0.049721,-0.0018567,0,56.444,4,0
2.27e-06,0.049791,-0.0016461,0,56.75,4,0
2.2319e-06,0.049857,-0.0014516,0,57.056,4,0
2.1724e-06,0.04992,-0.0012734,0,57.361,4,0
2.0994e-06,0.04998,-0.001113,0,57.667,4,0
2.0139e-06,0.050038,-0.00096949,0,57.972,4,0
1.9223e-06,0.050091,-0.00084305,0,58.278,4,0
1.8236e-06,0.050143,-0.00073269,0,58.583,4,0
1.7274e-06,0.050191,-0.00063671,0,58.889,4,0
1.6255e-06,0.050237,-0.00055567,0,59.194,4,0
1.5249e-06,0.050281,-0.00048679,0,59.5,4,0
1.4191e-06,0.050321,-0.00043059,0,59.806,4,0
1.3177e-06,0.050359,-0.0003849,0,60.111,4,0
1.214e-06,0.050393,-0.00034819,0,60.417,4,0
1.1162e-06,0.050425,-0.00031767,0,60.722,4,0
1.0144e-06,0.050453,-0.00029217,0,61.028,4,0
9.1573e-07,0.050479,-0.00026831,0,61.333,4,0
8.1463e-07,0.050501,-0.00024569,0,61.639,4,0
7.1211e-07,0.05052,-0.00022311,0,61.944,4,0
6.0828e-07,0.050534,-0.00020062,0,62.25,4,0
5.0257e-07,0.050547,-0.00017743,0,62.556,4,0
3.9998e-07,0.050553,-0.00015349,0,62.861,4,0
2.8291e-07,0.050558,-0.00012837,0,63.167,4,0
1.8209e-07,0.050558,-0.00010108,0,63.472,4,0
4.3918e-08,0.050554,-7.266e-05,0,63.778,4,0
-8.9505e-08,0.050547,-4.4125e-05,0,64.083,4,0
-2.4551e-07,0.050537,-1.4845e-05,0,64.389,4,0
-4.1111e-07,0.05052,1.0427e-05,0,64.694,4,0
0,0.050503,1.9095e-05,0,65,4,0
-0.00059615,0.062473,-0.0075699,0,10.306,4.6667,0
-0.00055578,0.061823,-0.0075393,0,10.611,4.6667,0
-0.00051528,0.06117,-0.0074603,0,10.917,4.6667,0
-0.00047705,0.060554,-0.0073393,0,11.222,4.6667,0
-0.00044012,0.059958,-0.0071835,0,11.528,4.6667,0
-0.00040541,0.059395,-0.0069983,0,11.833,4.6667,0
-0.00037259,0.058858,-0.0067914,0,12.139,4.6667,0
-0.00034198,0.05835,-0.0065614,0,12.444,4.6667,0
-0.00031342,0.057868,-0.0063157,0,12.75,4.6667,0
-0.00028699,0.057412,-0.006056,0,13.056,4.6667,0
-0.00026259,0.056981,-0.005786,0,13.361,4.6667,0
-0.00024019,0.056574,-0.005505,0,13.667,4.6667,0
-0.00021969,0.056193,-0.005223,0,13.972,4.6667,0
-0.00020099,0.055836,-0.004941,0,14.278,4.6667,0
-0.000184,0.055504,-0.0046656,0,14.583,4.6667,0
-0.0001686,0.055197,-0.0044008,0,14.889,4.6667,0
-0.00015469,0.054918,-0.0041514,0,15.194,4.6667,0
-0.00014218,0.054663,-0.0039176,0,15.5,4.6667,0
