"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023242,0.050054,-0.00011692,0,-19.25,-5.3333,0
0.0002322,0.050059,-0.00012366,0,-19,-5.3333,0
0.00023197,0.050063,-0.00013083,0,-18.75,-5.3333,0
0.00023173,0.050067,-0.00013769,0,-18.5,-5.3333,0
0.00023148,0.050072,-0.00014503,0,-18.25,-5.3333,0
0.00023121,0.050076,-0.00015407,0,-18,-5.3333,0
0.00023094,0.050081,-0.00016337,0,-17.75,-5.3333,0
0.00023064,0.050086,-0.00017326,0,-17.5,-5.3333,0
0.00023034,0.050091,-0.00018321,0,-17.25,-5.3333,0
0.00023001,0.050096,-0.00019543,0,-17,-5.3333,0
0.00022968,0.050101,-0.00020937,0,-16.75,-5.3333,0
0.00022932,0.050106,-0.00022531,0,-16.5,-5.3333,0
0.00022895,0.050112,-0.0002422,0,-16.25,-5.3333,0
0.00022856,0.050118,-0.00025841,0,-16,-5.3333,0
0.00022815,0.050124,-0.00027516,0,-15.75,-5.3333,0
0.00022771,0.050129,-0.00029195,0,-15.5,-5.3333,0
0.00022725,0.050134,-0.00031186,0,-15.25,-5.3333,0
0.00022676,0.050139,-0.00033353,0,-15,-5.3333,0
0.00022625,0.050145,-0.00035892,0,-14.75,-5.3333,0
0.00022569,0.050151,-0.00038625,0,-14.5,-5.3333,0
0.00022512,0.050158,-0.00041679,0,-14.25,-5.3333,0
0.0002245,0.050165,-0.00044975,0,-14,-5.3333,0
0.00022385,0.050173,-0.00048579,0,-13.75,-5.3333,0
0.00022314,0.050182,-0.00052496,0,-13.5,-5.3333,0
0.0002224,0.05019,-0.00056722,0,-13.25,-5.3333,0
0.00022159,0.050201,-0.00061349,0,-13,-5.3333,0
0.00022074,0.050211,-0.00066292,0,-12.75,-5.3333,0
0.00021981,0.050223,-0.00071743,0,-12.5,-5.3333,0
0.00021882,0.050236,-0.00077515,0,-12.25,-5.3333,0
0.00021773,0.050251,-0.00083904,0,-12,-5.3333,0
0.00021658,0.050265,-0.00090621,0,-11.75,-5.3333,0
0.0002153,0.050283,-0.00098061,0,-11.5,-5.3333,0
0.00021393,0.050301,-0.0010584,0,-11.25,-5.3333,0
0.00021242,0.050323,-0.0011446,0,-11,-5.3333,0
0.00021078,0.050345,-0.0012346,0,-10.75,-5.3333,0
0.00020896,0.050372,-0.001334,0,-10.5,-5.3333,0
0.00020699,0.0504,-0.0014385,0,-10.25,-5.3333,0
0.00020462,0.050436,-0.0015528,-6.9674e-24,-10,-5.3333,0
0.00023537,0.05,-3.6025e-06,0,-24.75,-4.6667,0
0.00023538,0.05,0,0,-25,-4.6667,0
0.00023536,0.05,-7.5616e-06,0,-24.5,-4.6667,0
0.00023534,0.050001,-1.1632e-05,0,-24.25,-4.6667,0
0.00023532,0.050001,-1.5914e-05,0,-24,-4.6667,0
0.00023528,0.050002,-2.0405e-05,0,-23.75,-4.6667,0
0.00023525,0.050003,-2.5037e-05,0,-23.5,-4.6667,0
0.0002352,0.050004,-3.0173e-05,0,-23.25,-4.6667,0
0.00023515,0.050005,-3.5345e-05,0,-23,-4.6667,0
0.00023509,0.050007,-4.0478e-05,0,-22.75,-4.6667,0
0.00023502,0.050008,-4.584e-05,0,-22.5,-4.6667,0
0.00023495,0.05001,-5.1376e-05,0,-22.25,-4.6667,0
0.00023488,0.050011,-5.725e-05,0,-22,-4.6667,0
0.00023479,0.050013,-6.3034e-05,0,-21.75,-4.6667,0
0.00023471,0.050015,-6.8453e-05,0,-21.5,-4.6667,0
0.00023462,0.050017,-7.3788e-05,0,-21.25,-4.6667,0
0.00023452,0.05002,-7.9443e-05,0,-21,-4.6667,0
0.00023442,0.050022,-8.6344e-05,0,-20.75,-4.6667,0
0.00023431,0.050024,-9.3363e-05,0,-20.5,-4.6667,0
0.0002342,0.050027,-0.00010004,0,-20.25,-4.6667,0
0.00023409,0.050029,-0.00010628,0,-20,-4.6667,0
0.00023397,0.050031,-0.00011244,0,-19.75,-4.6667,0
0.00023384,0.050033,-0.00011863,0,-19.5,-4.6667,0
0.00023371,0.050036,-0.00012526,0,-19.25,-4.6667,0
0.00023358,0.050039,-0.00013243,0,-19,-4.6667,0
0.00023344,0.050042,-0.00013975,0,-18.75,-4.6667,0
0.0002333,0.050045,-0.00014664,0,-18.5,-4.6667,0
0.00023316,0.050048,-0.00015436,0,-18.25,-4.6667,0
0.000233,0.050051,-0.00016422,0,-18,-4.6667,0
0.00023285,0.050054,-0.00017446,0,-17.75,-4.6667,0
0.00023269,0.050056,-0.00018442,0,-17.5,-4.6667,0
0.00023253,0.050059,-0.00019415,0,-17.25,-4.6667,0
0.00023236,0.050061,-0.00020604,0,-17,-4.6667,0
0.00023219,0.050063,-0.00021912,0,-16.75,-4.6667,0
0.00023201,0.050064,-0.00023418,0,-16.5,-4.6667,0
0.00023183,0.050064,-0.00024986,0,-16.25,-4.6667,0
0.00023164,0.050064,-0.00026517,0,-16,-4.6667,0
0.00023145,0.050065,-0.00028127,0,-15.75,-4.6667,0
0.00023124,0.050065,-0.0002982,0,-15.5,-4.6667,0
0.00023104,0.050066,-0.00031876,0,-15.25,-4.6667,0
0.00023083,0.050067,-0.00034106,0,-15,-4.6667,0
0.00023061,0.050068,-0.00036747,0,-14.75,-4.6667,0
0.00023038,0.050068,-0.00039533,0,-14.5,-4.6667,0
0.00023014,0.050069,-0.00042699,0,-14.25,-4.6667,0
0.00022989,0.050069,-0.00046028,0,-14,-4.6667,0
0.00022963,0.05007,-0.00049751,0,-13.75,-4.6667,0
0.00022936,0.05007,-0.00053711,0,-13.5,-4.6667,0
0.00022907,0.050071,-0.00058093,0,-13.25,-4.6667,0
0.00022876,0.050072,-0.00062799,0,-13,-4.6667,0
0.00022844,0.050072,-0.00067932,0,-12.75,-4.6667,0
0.00022807,0.050074,-0.00073518,0,-12.5,-4.6667,0
0.0002277,0.050074,-0.00079535,0,-12.25,-4.6667,0
0.00022727,0.050076,-0.00086125,0,-12,-4.6667,0
0.00022683,0.050078,-0.00093152,0,-11.75,-4.6667,0
0.00022631,0.050081,-0.0010086,0,-11.5,-4.6667,0
0.00022577,0.050083,-0.0010905,0,-11.25,-4.6667,0
0.00022513,0.050088,-0.0011807,0,-11,-4.6667,0
0.00022444,0.050092,-0.0012761,0,-10.75,-4.6667,0
0.00022363,0.050099,-0.0013811,0,-10.5,-4.6667,0
0.00022275,0.050105,-0.0014921,0,-10.25,-4.6667,0
0.00022157,0.050118,-0.0016145,-7.8305e-24,-10,-4.6667,0
0.00023588,0.05,-3.9013e-06,0,-24.75,-4,0
0.00023588,0.05,0,0,-25,-4,0
0.00023587,0.05,-8.2165e-06,0,-24.5,-4,0
0.00023586,0.05,-1.271e-05,0,-24.25,-4,0
0.00023585,0.050001,-1.7321e-05,0,-24,-4,0
0.00023583,0.050001,-2.2273e-05,0,-23.75,-4,0
0.00023581,0.050002,-2.7209e-05,0,-23.5,-4,0
0.00023578,0.050002,-3.2646e-05,0,-23.25,-4,0
0.00023575,0.050003,-3.8306e-05,0,-23,-4,0
0.00023571,0.050004,-4.3717e-05,0,-22.75,-4,0
0.00023568,0.050005,-4.9296e-05,0,-22.5,-4,0
0.00023563,0.050006,-5.5173e-05,0,-22.25,-4,0
0.00023559,0.050007,-6.1453e-05,0,-22,-4,0
0.00023555,0.050008,-6.7143e-05,0,-21.75,-4,0
0.0002355,0.050009,-7.2848e-05,0,-21.5,-4,0
0.00023545,0.050011,-7.8665e-05,0,-21.25,-4,0
0.0002354,0.050012,-8.4187e-05,0,-21,-4,0
0.00023535,0.050013,-9.1001e-05,0,-20.75,-4,0
0.0002353,0.050014,-9.7833e-05,0,-20.5,-4,0
0.00023524,0.050015,-0.00010378,0,-20.25,-4,0
0.00023519,0.050016,-0.00010955,0,-20,-4,0
0.00023514,0.050017,-0.00011653,0,-19.75,-4,0
0.00023509,0.050019,-0.00012454,0,-19.5,-4,0
0.00023504,0.05002,-0.00013275,0,-19.25,-4,0
0.00023499,0.050022,-0.00014006,0,-19,-4,0
0.00023495,0.050023,-0.00014668,0,-18.75,-4,0
0.0002349,0.050024,-0.00015325,0,-18.5,-4,0
0.00023487,0.050025,-0.00016064,0,-18.25,-4,0
0.00023483,0.050026,-0.00016896,0,-18,-4,0
0.0002348,0.050025,-0.00017752,0,-17.75,-4,0
0.00023477,0.050024,-0.0001864,0,-17.5,-4,0
0.00023475,0.050023,-0.00019568,0,-17.25,-4,0
0.00023473,0.050022,-0.00020568,0,-17,-4,0
0.00023472,0.050019,-0.00021684,0,-16.75,-4,0
0.00023472,0.050017,-0.00022952,0,-16.5,-4,0
0.00023473,0.050014,-0.00024355,0,-16.25,-4,0
0.00023475,0.050011,-0.00025946,0,-16,-4,0
0.00023478,0.050008,-0.00027702,0,-15.75,-4,0
0.00023481,0.050005,-0.00029551,0,-15.5,-4,0
0.00023486,0.050001,-0.00031631,0,-15.25,-4,0
0.00023492,0.049997,-0.00033782,0,-15,-4,0
0.000235,0.049993,-0.00036309,0,-14.75,-4,0
0.00023509,0.049988,-0.0003897,0,-14.5,-4,0
0.0002352,0.049982,-0.0004202,0,-14.25,-4,0
0.00023532,0.049975,-0.00045248,0,-14,-4,0
0.00023547,0.049969,-0.00048899,0,-13.75,-4,0
0.00023562,0.049961,-0.00052757,0,-13.5,-4,0
0.00023581,0.049953,-0.00057082,0,-13.25,-4,0
0.000236,0.049944,-0.00061674,0,-13,-4,0
0.00023622,0.049934,-0.00066788,0,-12.75,-4,0
0.00023645,0.049924,-0.00072265,0,-12.5,-4,0
0.00023671,0.049913,-0.00078289,0,-12.25,-4,0
0.00023697,0.049902,-0.00084777,0,-12,-4,0
0.00023727,0.049889,-0.00091854,0,-11.75,-4,0
0.00023755,0.049877,-0.0009949,0,-11.5,-4,0
0.00023788,0.049862,-0.0010779,0,-11.25,-4,0
0.00023818,0.049849,-0.001168,0,-11,-4,0
0.00023851,0.049833,-0.0012645,0,-10.75,-4,0
0.0002388,0.049819,-0.0013706,0,-10.5,-4,0
0.00023911,0.049802,-0.0014839,0,-10.25,-4,0
0.00023923,0.04979,-0.0016091,0,-10,-4,0
0.00023641,0.05,-4.1342e-06,0,-24.75,-3.3333,0
0.00023641,0.05,0,0,-25,-3.3333,0
0.0002364,0.05,-8.5725e-06,0,-24.5,-3.3333,0
0.0002364,0.05,-1.3164e-05,0,-24.25,-3.3333,0
0.00023639,0.05,-1.7993e-05,0,-24,-3.3333,0
0.00023639,0.050001,-2.3173e-05,0,-23.75,-3.3333,0
0.00023638,0.050001,-2.8409e-05,0,-23.5,-3.3333,0
0.00023637,0.050001,-3.3807e-05,0,-23.25,-3.3333,0
0.00023636,0.050001,-3.9596e-05,0,-23,-3.3333,0
0.00023634,0.050002,-4.5514e-05,0,-22.75,-3.3333,0
0.00023633,0.050002,-5.112e-05,0,-22.5,-3.3333,0
0.00023632,0.050003,-5.6684e-05,0,-22.25,-3.3333,0
0.00023631,0.050003,-6.3201e-05,0,-22,-3.3333,0
0.0002363,0.050003,-6.9385e-05,0,-21.75,-3.3333,0
0.00023629,0.050004,-7.4993e-05,0,-21.5,-3.3333,0
0.00023628,0.050004,-8.0361e-05,0,-21.25,-3.3333,0
0.00023627,0.050004,-8.5771e-05,0,-21,-3.3333,0
0.00023627,0.050005,-9.2299e-05,0,-20.75,-3.3333,0
0.00023627,0.050005,-9.9208e-05,0,-20.5,-3.3333,0
0.00023628,0.050005,-0.00010598,0,-20.25,-3.3333,0
0.00023629,0.050006,-0.00011227,0,-20,-3.3333,0
0.0002363,0.050007,-0.00011922,0,-19.75,-3.3333,0
0.00023632,0.050007,-0.0001266,0,-19.5,-3.3333,0
0.00023635,0.050006,-0.00013381,0,-19.25,-3.3333,0
0.00023638,0.050005,-0.0001402,0,-19,-3.3333,0
0.00023642,0.050003,-0.0001461,0,-18.75,-3.3333,0
0.00023648,0.050002,-0.00015181,0,-18.5,-3.3333,0
0.00023654,0.05,-0.00015794,0,-18.25,-3.3333,0
0.00023661,0.049998,-0.00016425,0,-18,-3.3333,0
0.0002367,0.049995,-0.00017115,0,-17.75,-3.3333,0
0.0002368,0.049992,-0.00017847,0,-17.5,-3.3333,0
0.00023692,0.049988,-0.00018702,0,-17.25,-3.3333,0
0.00023706,0.049984,-0.00019635,0,-17,-3.3333,0
0.0002372,0.049979,-0.00020766,0,-16.75,-3.3333,0
0.00023738,0.049975,-0.00022001,0,-16.5,-3.3333,0
0.00023757,0.049969,-0.00023356,0,-16.25,-3.3333,0
0.00023778,0.049963,-0.00024819,0,-16,-3.3333,0
0.00023803,0.049956,-0.00026396,0,-15.75,-3.3333,0
0.0002383,0.049949,-0.00028048,0,-15.5,-3.3333,0
0.0002386,0.04994,-0.00029895,0,-15.25,-3.3333,0
0.00023893,0.049931,-0.00031862,0,-15,-3.3333,0
0.0002393,0.049921,-0.00034161,0,-14.75,-3.3333,0
0.0002397,0.04991,-0.00036623,0,-14.5,-3.3333,0
0.00024015,0.049898,-0.00039444,0,-14.25,-3.3333,0
0.00024064,0.049884,-0.00042451,0,-14,-3.3333,0
0.00024118,0.04987,-0.0004586,0,-13.75,-3.3333,0
0.00024177,0.049854,-0.00049467,0,-13.5,-3.3333,0
0.00024242,0.049838,-0.0005353,0,-13.25,-3.3333,0
0.00024312,0.049819,-0.00057839,0,-13,-3.3333,0
0.00024388,0.049799,-0.00062685,0,-12.75,-3.3333,0
0.00024471,0.049778,-0.00067819,0,-12.5,-3.3333,0
0.00024561,0.049755,-0.00073572,0,-12.25,-3.3333,0
0.00024657,0.04973,-0.00079667,0,-12,-3.3333,0
0.00024762,0.049703,-0.00086473,0,-11.75,-3.3333,0
0.00024874,0.049675,-0.00093689,0,-11.5,-3.3333,0
0.00024996,0.049644,-0.0010168,0,-11.25,-3.3333,0
0.00025123,0.049611,-0.0011027,0,-11,-3.3333,0
0.00025262,0.049576,-0.001196,0,-10.75,-3.3333,0
0.00025407,0.049539,-0.0012982,0,-10.5,-3.3333,0
0.00025564,0.049498,-0.0014085,0,-10.25,-3.3333,0
0.00025715,0.049458,-0.0015303,0,-10,-3.3333,0
0.00023696,0.05,-4.1637e-06,0,-24.75,-2.6667,0
0.00023696,0.05,0,0,-25,-2.6667,0
0.00023696,0.05,-8.7271e-06,0,-24.5,-2.6667,0
0.00023696,0.05,-1.332e-05,0,-24.25,-2.6667,0
0.00023696,0.05,-1.8222e-05,0,-24,-2.6667,0
0.00023697,0.05,-2.3515e-05,0,-23.75,-2.6667,0
0.00023697,0.05,-2.874e-05,0,-23.5,-2.6667,0
0.00023697,0.05,-3.4167e-05,0,-23.25,-2.6667,0
0.00023698,0.05,-4.0211e-05,0,-23,-2.6667,0
0.00023699,0.05,-4.5807e-05,0,-22.75,-2.6667,0
0.000237,0.05,-5.1483e-05,0,-22.5,-2.6667,0
0.00023702,0.05,-5.7481e-05,0,-22.25,-2.6667,0
0.00023703,0.05,-6.3432e-05,0,-22,-2.6667,0
0.00023705,0.049999,-6.9711e-05,0,-21.75,-2.6667,0
0.00023708,0.049999,-7.522e-05,0,-21.5,-2.6667,0
0.00023711,0.049999,-7.9832e-05,0,-21.25,-2.6667,0
0.00023714,0.049998,-8.5426e-05,0,-21,-2.6667,0
0.00023718,0.049998,-9.2429e-05,0,-20.75,-2.6667,0
0.00023723,0.049997,-9.9311e-05,0,-20.5,-2.6667,0
0.00023729,0.049996,-0.00010638,0,-20.25,-2.6667,0
0.00023735,0.049996,-0.00011279,0,-20,-2.6667,0
0.00023743,0.049995,-0.00011825,0,-19.75,-2.6667,0
0.00023751,0.049993,-0.00012284,0,-19.5,-2.6667,0
0.00023761,0.049991,-0.000128,0,-19.25,-2.6667,0
0.00023772,0.049988,-0.00013332,0,-19,-2.6667,0
0.00023784,0.049985,-0.00013868,0,-18.75,-2.6667,0
0.00023798,0.049981,-0.00014379,0,-18.5,-2.6667,0
0.00023814,0.049977,-0.00014939,0,-18.25,-2.6667,0
0.00023831,0.049973,-0.00015506,0,-18,-2.6667,0
0.0002385,0.049968,-0.00016134,0,-17.75,-2.6667,0
0.00023873,0.049963,-0.00016791,0,-17.5,-2.6667,0
0.00023897,0.049958,-0.00017521,0,-17.25,-2.6667,0
0.00023923,0.049952,-0.0001829,0,-17,-2.6667,0
0.00023953,0.049945,-0.00019199,0,-16.75,-2.6667,0
0.00023986,0.049937,-0.00020183,0,-16.5,-2.6667,0
0.00024023,0.049928,-0.00021332,0,-16.25,-2.6667,0
0.00024061,0.049919,-0.00022528,0,-16,-2.6667,0
0.00024106,0.049908,-0.00023871,0,-15.75,-2.6667,0
0.00024153,0.049897,-0.00025298,0,-15.5,-2.6667,0
0.00024207,0.049884,-0.0002691,0,-15.25,-2.6667,0
0.00024265,0.04987,-0.00028648,0,-15,-2.6667,0
0.00024329,0.049856,-0.00030649,0,-14.75,-2.6667,0
0.00024397,0.049839,-0.00032792,0,-14.5,-2.6667,0
0.00024474,0.049822,-0.0003527,0,-14.25,-2.6667,0
0.00024557,0.049802,-0.00037901,0,-14,-2.6667,0
0.00024648,0.049781,-0.00040899,0,-13.75,-2.6667,0
0.00024746,0.049758,-0.00044074,0,-13.5,-2.6667,0
0.00024854,0.049733,-0.0004768,0,-13.25,-2.6667,0
0.00024973,0.049706,-0.00051488,0,-13,-2.6667,0
0.00025099,0.049677,-0.00055834,0,-12.75,-2.6667,0
0.00025238,0.049645,-0.000604,0,-12.5,-2.6667,0
0.00025387,0.049611,-0.00065582,0,-12.25,-2.6667,0
0.0002555,0.049574,-0.00071027,0,-12,-2.6667,0
0.00025726,0.049533,-0.00077154,0,-11.75,-2.6667,0
0.00025917,0.04949,-0.00083619,0,-11.5,-2.6667,0
0.00026123,0.049443,-0.00090863,0,-11.25,-2.6667,0
0.00026345,0.049393,-0.00098581,0,-11,-2.6667,0
0.00026586,0.049337,-0.0010714,0,-10.75,-2.6667,0
0.00026843,0.049279,-0.0011634,0,-10.5,-2.6667,0
0.00027121,0.049214,-0.0012661,0,-10.25,-2.6667,0
0.0002741,0.049149,-0.0013754,0,-10,-2.6667,0
0.00023749,0.05,-4.1002e-06,0,-24.75,-2,0
0.00023749,0.05,0,0,-25,-2,0
0.0002375,0.05,-8.4695e-06,0,-24.5,-2,0
0.0002375,0.05,-1.3091e-05,0,-24.25,-2,0
0.00023751,0.05,-1.7976e-05,0,-24,-2,0
0.00023752,0.049999,-2.2986e-05,0,-23.75,-2,0
0.00023754,0.049999,-2.8321e-05,0,-23.5,-2,0
0.00023756,0.049999,-3.3708e-05,0,-23.25,-2,0
0.00023758,0.049998,-3.9433e-05,0,-23,-2,0
0.00023761,0.049998,-4.4834e-05,0,-22.75,-2,0
0.00023764,0.049998,-5.0614e-05,0,-22.5,-2,0
0.00023768,0.049997,-5.6626e-05,0,-22.25,-2,0
0.00023772,0.049996,-6.2269e-05,0,-22,-2,0
0.00023777,0.049996,-6.7799e-05,0,-21.75,-2,0
0.00023782,0.049994,-7.2976e-05,0,-21.5,-2,0
0.00023788,0.049993,-7.796e-05,0,-21.25,-2,0
0.00023795,0.049992,-8.3443e-05,0,-21,-2,0
0.00023803,0.049991,-8.9737e-05,0,-20.75,-2,0
0.00023812,0.04999,-9.6056e-05,0,-20.5,-2,0
0.00023822,0.049988,-0.00010237,0,-20.25,-2,0
0.00023834,0.049986,-0.00010761,0,-20,-2,0
0.00023846,0.049983,-0.00011234,0,-19.75,-2,0
0.00023861,0.04998,-0.00011597,0,-19.5,-2,0
0.00023876,0.049977,-0.00011984,0,-19.25,-2,0
0.00023894,0.049973,-0.00012396,0,-19,-2,0
0.00023914,0.049969,-0.00012794,0,-18.75,-2,0
0.00023935,0.049964,-0.00013197,0,-18.5,-2,0
0.00023959,0.049959,-0.00013678,0,-18.25,-2,0
0.00023984,0.049953,-0.00014085,0,-18,-2,0
0.00024014,0.049947,-0.00014555,0,-17.75,-2,0
0.00024047,0.049939,-0.00015103,0,-17.5,-2,0
0.00024081,0.049932,-0.00015588,0,-17.25,-2,0
0.00024119,0.049923,-0.00016107,0,-17,-2,0
0.00024162,0.049914,-0.00016829,0,-16.75,-2,0
0.0002421,0.049904,-0.0001761,0,-16.5,-2,0
0.00024261,0.049893,-0.00018541,0,-16.25,-2,0
0.00024314,0.04988,-0.00019437,0,-16,-2,0
0.00024377,0.049867,-0.00020522,0,-15.75,-2,0
0.00024443,0.049852,-0.00021631,0,-15.5,-2,0
0.00024517,0.049836,-0.0002288,0,-15.25,-2,0
0.00024598,0.049818,-0.00024237,0,-15,-2,0
0.00024685,0.049799,-0.00025824,0,-14.75,-2,0
0.00024779,0.049778,-0.00027503,0,-14.5,-2,0
0.00024884,0.049756,-0.00029532,0,-14.25,-2,0
0.00024997,0.04973,-0.00031658,0,-14,-2,0
0.0002512,0.049704,-0.00034115,0,-13.75,-2,0
0.00025256,0.049674,-0.00036689,0,-13.5,-2,0
0.000254,0.049642,-0.00039695,0,-13.25,-2,0
0.00025561,0.049608,-0.000428,0,-13,-2,0
0.00025732,0.04957,-0.0004642,0,-12.75,-2,0
0.00025921,0.04953,-0.00050182,0,-12.5,-2,0
0.00026124,0.049485,-0.00054522,0,-12.25,-2,0
0.00026346,0.049437,-0.00059064,0,-12,-2,0
0.00026585,0.049385,-0.00064167,0,-11.75,-2,0
0.00026846,0.049329,-0.0006956,0,-11.5,-2,0
0.0002713,0.049267,-0.00075643,0,-11.25,-2,0
0.00027436,0.049201,-0.0008207,0,-11,-2,0
0.00027769,0.049128,-0.00089326,0,-10.75,-2,0
0.0002813,0.04905,-0.00096993,0,-10.5,-2,0
0.00028518,0.048964,-0.0010577,0,-10.25,-2,0
0.00028942,0.048873,-0.0011494,2.9053e-24,-10,-2,0
0.00023802,0.05,-3.9394e-06,0,-24.75,-1.3333,0
0.00023802,0.05,0,0,-25,-1.3333,0
0.00023803,0.05,-7.995e-06,0,-24.5,-1.3333,0
0.00023804,0.05,-1.2676e-05,0,-24.25,-1.3333,0
0.00023805,0.049999,-1.724e-05,0,-24,-1.3333,0
0.00023807,0.049999,-2.1994e-05,0,-23.75,-1.3333,0
0.0002381,0.049998,-2.7421e-05,0,-23.5,-1.3333,0
0.00023813,0.049998,-3.2425e-05,0,-23.25,-1.3333,0
0.00023816,0.049997,-3.7695e-05,0,-23,-1.3333,0
0.0002382,0.049996,-4.3277e-05,0,-22.75,-1.3333,0
0.00023825,0.049996,-4.8733e-05,0,-22.5,-1.3333,0
0.0002383,0.049995,-5.4239e-05,0,-22.25,-1.3333,0
0.00023837,0.049994,-5.9844e-05,0,-22,-1.3333,0
0.00023844,0.049992,-6.4616e-05,0,-21.75,-1.3333,0
0.00023852,0.049991,-6.9045e-05,0,-21.5,-1.3333,0
0.00023861,0.049989,-7.4309e-05,0,-21.25,-1.3333,0
0.00023871,0.049987,-8.0266e-05,0,-21,-1.3333,0
0.00023882,0.049986,-8.5327e-05,0,-20.75,-1.3333,0
0.00023894,0.049983,-9.0165e-05,0,-20.5,-1.3333,0
0.00023908,0.049981,-9.5755e-05,0,-20.25,-1.3333,0
0.00023923,0.049977,-9.99e-05,0,-20,-1.3333,0
0.0002394,0.049974,-0.00010363,0,-19.75,-1.3333,0
0.00023959,0.04997,-0.00010662,0,-19.5,-1.3333,0
0.0002398,0.049966,-0.00010948,0,-19.25,-1.3333,0
0.00024003,0.049961,-0.00011205,0,-19,-1.3333,0
0.00024028,0.049956,-0.00011403,0,-18.75,-1.3333,0
0.00024056,0.04995,-0.00011631,0,-18.5,-1.3333,0
0.00024086,0.049944,-0.00011982,0,-18.25,-1.3333,0
0.00024119,0.049936,-0.00012222,0,-18,-1.3333,0
0.00024156,0.049929,-0.0001254,0,-17.75,-1.3333,0
0.00024197,0.04992,-0.00012908,0,-17.5,-1.3333,0
0.0002424,0.049911,-0.00013206,0,-17.25,-1.3333,0
0.00024289,0.049901,-0.00013541,0,-17,-1.3333,0
0.00024342,0.04989,-0.00013984,0,-16.75,-1.3333,0
0.00024401,0.049878,-0.00014462,0,-16.5,-1.3333,0
0.00024462,0.049864,-0.00015065,0,-16.25,-1.3333,0
0.0002453,0.04985,-0.00015584,0,-16,-1.3333,0
0.00024607,0.049834,-0.0001633,0,-15.75,-1.3333,0
0.00024686,0.049816,-0.00017052,0,-15.5,-1.3333,0
0.00024778,0.049798,-0.000179,0,-15.25,-1.3333,0
0.00024875,0.049777,-0.00018859,0,-15,-1.3333,0
0.00024981,0.049755,-0.00019965,0,-14.75,-1.3333,0
0.00025097,0.04973,-0.00021134,0,-14.5,-1.3333,0
0.00025222,0.049704,-0.00022606,0,-14.25,-1.3333,0
0.0002536,0.049675,-0.00024066,0,-14,-1.3333,0
0.00025509,0.049643,-0.00025923,0,-13.75,-1.3333,0
0.00025671,0.049609,-0.00027737,0,-13.5,-1.3333,0
0.00025846,0.049572,-0.00029981,0,-13.25,-1.3333,0
0.0002604,0.049531,-0.00032256,0,-13,-1.3333,0
0.00026247,0.049487,-0.00034972,0,-12.75,-1.3333,0
0.00026475,0.049439,-0.0003773,0,-12.5,-1.3333,0
0.0002672,0.049387,-0.00040987,0,-12.25,-1.3333,0
0.0002699,0.049331,-0.00044342,0,-12,-1.3333,0
0.0002728,0.049269,-0.00048198,0,-11.75,-1.3333,0
0.00027598,0.049203,-0.00052189,0,-11.5,-1.3333,0
0.00027943,0.04913,-0.00056788,0,-11.25,-1.3333,0
0.00028315,0.049051,-0.00061528,0,-11,-1.3333,0
0.00028726,0.048965,-0.00066963,0,-10.75,-1.3333,0
0.00029168,0.04887,-0.0007275,0,-10.5,-1.3333,0
0.00029651,0.048769,-0.00079133,0,-10.25,-1.3333,0
0.00030182,0.048656,-0.00086179,3.0209e-24,-10,-1.3333,0
0.00023851,0.05,-3.6305e-06,0,-24.75,-0.66667,0
0.00023851,0.05,0,0,-25,-0.66667,0
0.00023852,0.05,-7.551e-06,0,-24.5,-0.66667,0
0.00023853,0.05,-1.1821e-05,0,-24.25,-0.66667,0
0.00023855,0.049999,-1.6224e-05,0,-24,-0.66667,0
0.00023857,0.049999,-2.0705e-05,0,-23.75,-0.66667,0
0.00023861,0.049998,-2.5715e-05,0,-23.5,-0.66667,0
0.00023864,0.049997,-3.0491e-05,0,-23.25,-0.66667,0
0.00023869,0.049996,-3.5393e-05,0,-23,-0.66667,0
0.00023874,0.049995,-4.0667e-05,0,-22.75,-0.66667,0
0.0002388,0.049994,-4.5717e-05,0,-22.5,-0.66667,0
0.00023887,0.049993,-5.1013e-05,0,-22.25,-0.66667,0
0.00023895,0.049991,-5.5882e-05,0,-22,-0.66667,0
0.00023904,0.04999,-5.9797e-05,0,-21.75,-0.66667,0
0.00023914,0.049988,-6.4111e-05,0,-21.5,-0.66667,0
0.00023924,0.049986,-6.9182e-05,0,-21.25,-0.66667,0
0.00023937,0.049984,-7.4901e-05,0,-21,-0.66667,0
0.0002395,0.049981,-7.9447e-05,0,-20.75,-0.66667,0
0.00023966,0.049978,-8.2904e-05,0,-20.5,-0.66667,0
0.00023982,0.049975,-8.6308e-05,0,-20.25,-0.66667,0
0.00024001,0.049971,-8.9243e-05,0,-20,-0.66667,0
0.00024021,0.049967,-9.2339e-05,0,-19.75,-0.66667,0
0.00024043,0.049962,-9.4416e-05,0,-19.5,-0.66667,0
0.00024068,0.049957,-9.6328e-05,0,-19.25,-0.66667,0
0.00024095,0.049951,-9.7722e-05,0,-19,-0.66667,0
0.00024124,0.049945,-9.8025e-05,0,-18.75,-0.66667,0
0.00024157,0.049939,-9.9119e-05,0,-18.5,-0.66667,0
0.00024192,0.049932,-0.00010042,0,-18.25,-0.66667,0
0.00024231,0.049924,-0.00010119,0,-18,-0.66667,0
0.00024273,0.049915,-0.0001023,0,-17.75,-0.66667,0
0.0002432,0.049906,-0.00010338,0,-17.5,-0.66667,0
