"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0156e-06,0.048969,0.0050331,0,63.167,-2.6667,0
-3.52e-06,0.048738,0.0049963,0,63.472,-2.6667,0
-3.5203e-06,0.048489,0.0050877,0,63.778,-2.6667,0
-4.1856e-06,0.048203,0.0052185,0,64.083,-2.6667,0
-4.4505e-06,0.047938,0.0053517,0,64.389,-2.6667,0
-4.7815e-06,0.047648,0.0054089,0,64.694,-2.6667,0
0,0.047459,0.005377,0,65,-2.6667,0
-0.00032958,0.055368,0.014728,0,10.306,-2,0
-0.00029645,0.057612,0.018361,0,10.611,-2,0
-0.00025677,0.05765,0.019188,0,10.917,-2,0
-0.00022073,0.05666,0.018931,0,11.222,-2,0
-0.0001896,0.055333,0.018231,0,11.528,-2,0
-0.00016431,0.053988,0.017321,0,11.833,-2,0
-0.00014442,0.052761,0.0164,0,12.139,-2,0
-0.00012772,0.051681,0.015526,0,12.444,-2,0
-0.00011435,0.050714,0.014755,0,12.75,-2,0
-0.00010332,0.049819,0.01414,0,13.056,-2,0
-9.4303e-05,0.048974,0.013673,0,13.361,-2,0
-8.6832e-05,0.048169,0.01327,0,13.667,-2,0
-8.0285e-05,0.047409,0.01284,0,13.972,-2,0
-7.4741e-05,0.046702,0.012353,0,14.278,-2,0
-7.0315e-05,0.046037,0.011861,0,14.583,-2,0
-6.6561e-05,0.045385,0.011457,0,14.889,-2,0
-6.3137e-05,0.044737,0.011135,0,15.194,-2,0
-6.0057e-05,0.044109,0.010769,0,15.5,-2,0
-5.7319e-05,0.043504,0.010267,0,15.806,-2,0
-5.4708e-05,0.042873,0.0097097,0,16.111,-2,0
-5.2106e-05,0.042153,0.0092604,0,16.417,-2,0
-4.9532e-05,0.041363,0.0089433,0,16.722,-2,0
-4.6694e-05,0.040604,0.00858,0,17.028,-2,0
-4.4045e-05,0.039927,0.0080235,0,17.333,-2,0
-4.1142e-05,0.039258,0.0073872,0,17.639,-2,0
-3.7841e-05,0.038435,0.0069413,0,17.944,-2,0
-3.5421e-05,0.037419,0.0067591,0,18.25,-2,0
-3.2812e-05,0.036461,0.0065109,0,18.556,-2,0
-2.9557e-05,0.03614,0.0053116,0,18.861,-2,0
-2.7789e-05,0.03704,0.0021242,0,19.167,-2,0
-2.8984e-05,0.039061,-0.0027912,0,19.472,-2,0
-3.1608e-05,0.041327,-0.0076499,0,19.778,-2,0
-3.4676e-05,0.043012,-0.011039,0,20.083,-2,0
-3.8822e-05,0.043926,-0.012957,0,20.389,-2,0
-4.2805e-05,0.044283,-0.014021,0,20.694,-2,0
-4.6334e-05,0.044343,-0.014679,0,21,-2,0
-5.0095e-05,0.044277,-0.015067,0,21.306,-2,0
-5.4546e-05,0.044158,-0.015234,0,21.611,-2,0
-5.9743e-05,0.043956,-0.01532,0,21.917,-2,0
-6.524e-05,0.043585,-0.015522,0,22.222,-2,0
-7.1378e-05,0.042976,-0.01599,0,22.528,-2,0
-7.8103e-05,0.042167,-0.016708,0,22.833,-2,0
-8.5492e-05,0.041299,-0.017454,0,23.139,-2,0
-9.3419e-05,0.040531,-0.017935,0,23.444,-2,0
-9.912e-05,0.040029,-0.017913,0,23.75,-2,0
-0.00010233,0.04004,-0.016997,0,24.056,-2,0
-0.00010716,0.040993,-0.014318,0,24.361,-2,0
-0.00011328,0.043181,-0.0092371,0,24.667,-2,0
-0.00011494,0.046172,-0.0026372,0,24.972,-2,0
-0.00011058,0.04896,0.0033689,0,25.278,-2,0
-0.00010273,0.050823,0.0073171,0,25.583,-2,0
-9.4141e-05,0.051712,0.0092854,0,25.889,-2,0
-8.6084e-05,0.051963,0.010084,0,26.194,-2,0
-7.7862e-05,0.051883,0.010335,0,26.5,-2,0
-7.0008e-05,0.051643,0.01033,0,26.806,-2,0
-6.3385e-05,0.051334,0.010199,0,27.111,-2,0
-5.7826e-05,0.050998,0.0099808,0,27.417,-2,0
-5.2882e-05,0.050657,0.0097123,0,27.722,-2,0
-4.8482e-05,0.050304,0.0094484,0,28.028,-2,0
-4.4627e-05,0.049927,0.0092312,0,28.333,-2,0
-4.1242e-05,0.049534,0.0090609,0,28.639,-2,0
-3.8266e-05,0.049153,0.0088994,0,28.944,-2,0
-3.5643e-05,0.048807,0.0087097,0,29.25,-2,0
-3.3317e-05,0.048492,0.0084967,0,29.556,-2,0
-3.1251e-05,0.048178,0.0083107,0,29.861,-2,0
-2.9415e-05,0.047827,0.0082063,0,30.167,-2,0
-2.7777e-05,0.047423,0.0081898,0,30.472,-2,0
-2.6325e-05,0.046987,0.0081999,0,30.778,-2,0
-2.5034e-05,0.04656,0.0081412,0,31.083,-2,0
-2.3882e-05,0.046173,0.0079487,0,31.389,-2,0
-2.2882e-05,0.04582,0.0076418,0,31.694,-2,0
-2.1969e-05,0.045458,0.0073265,0,32,-2,0
-2.1189e-05,0.045026,0.0071383,0,32.306,-2,0
-2.0527e-05,0.044493,0.0071571,0,32.611,-2,0
-1.9905e-05,0.043878,0.0073382,0,32.917,-2,0
-1.947e-05,0.043259,0.0075037,0,33.222,-2,0
-1.8842e-05,0.042748,0.0074058,0,33.528,-2,0
-1.7874e-05,0.0425,0.0066881,0,33.833,-2,0
-1.7184e-05,0.042743,0.004861,0,34.139,-2,0
-1.7001e-05,0.043578,0.0017468,0,34.444,-2,0
-1.7602e-05,0.04472,-0.0019796,0,34.75,-2,0
-1.8676e-05,0.045728,-0.0052683,0,35.056,-2,0
-1.9641e-05,0.046384,-0.0076211,0,35.361,-2,0
-2.0434e-05,0.046709,-0.0091352,0,35.667,-2,0
-2.1094e-05,0.046805,-0.010076,0,35.972,-2,0
-2.186e-05,0.046767,-0.010658,0,36.278,-2,0
-2.2774e-05,0.046669,-0.010993,0,36.583,-2,0
-2.3848e-05,0.046555,-0.011127,0,36.889,-2,0
-2.509e-05,0.046428,-0.011134,0,37.194,-2,0
-2.6482e-05,0.046249,-0.011127,0,37.5,-2,0
-2.7948e-05,0.045972,-0.011221,0,37.806,-2,0
-2.9512e-05,0.045565,-0.011486,0,38.111,-2,0
-3.1337e-05,0.045043,-0.011909,0,38.417,-2,0
-3.3246e-05,0.044467,-0.01239,0,38.722,-2,0
-3.5531e-05,0.043917,-0.012779,0,39.028,-2,0
-3.8046e-05,0.043471,-0.012939,0,39.333,-2,0
-3.9505e-05,0.043197,-0.012738,0,39.639,-2,0
-4.0506e-05,0.043217,-0.011921,0,39.944,-2,0
-4.2291e-05,0.043735,-0.010077,0,40.25,-2,0
-4.4087e-05,0.044873,-0.0069712,0,40.556,-2,0
-4.4628e-05,0.046465,-0.0029866,0,40.861,-2,0
-4.3668e-05,0.048095,0.0009551,0,41.167,-2,0
-4.1611e-05,0.049377,0.0040142,0,41.472,-2,0
-3.8848e-05,0.050181,0.0059401,0,41.778,-2,0
-3.575e-05,0.050592,0.006972,0,42.083,-2,0
-3.2616e-05,0.050746,0.00746,0,42.389,-2,0
-2.9624e-05,0.050749,0.0076632,0,42.694,-2,0
-2.6776e-05,0.050663,0.007726,0,43,-2,0
-2.4136e-05,0.050525,0.0077142,0,43.306,-2,0
-2.1763e-05,0.050358,0.0076556,0,43.611,-2,0
-1.9645e-05,0.050174,0.0075629,0,43.917,-2,0
-1.7757e-05,0.049977,0.0074495,0,44.222,-2,0
-1.6079e-05,0.049762,0.0073356,0,44.528,-2,0
-1.4589e-05,0.049525,0.0072423,0,44.833,-2,0
-1.3267e-05,0.049264,0.0071813,0,45.139,-2,0
-1.2095e-05,0.048985,0.0071458,0,45.444,-2,0
-1.1054e-05,0.0487,0.0071112,0,45.75,-2,0
-1.0135e-05,0.048425,0.0070447,0,46.056,-2,0
-9.3197e-06,0.048172,0.0069236,0,46.361,-2,0
-8.6017e-06,0.047941,0.0067495,0,46.667,-2,0
-7.9726e-06,0.047719,0.0065544,0,46.972,-2,0
-7.4105e-06,0.047486,0.0063919,0,47.278,-2,0
-6.9245e-06,0.047219,0.0063169,0,47.583,-2,0
-6.4862e-06,0.046905,0.00636,0,47.889,-2,0
-6.068e-06,0.046547,0.0065079,0,48.194,-2,0
-5.7524e-06,0.046165,0.0066962,0,48.5,-2,0
-5.3568e-06,0.045798,0.0068174,0,48.806,-2,0
-5.0059e-06,0.045488,0.0067445,0,49.111,-2,0
-4.5807e-06,0.045296,0.006309,0,49.417,-2,0
-4.0044e-06,0.045312,0.0052607,0,49.722,-2,0
-3.8967e-06,0.045598,0.003401,0,50.028,-2,0
-4.0481e-06,0.046106,0.00085369,0,50.333,-2,0
-4.4601e-06,0.046671,-0.0018685,0,50.639,-2,0
-5.1405e-06,0.047127,-0.0042105,0,50.944,-2,0
-5.7086e-06,0.047418,-0.0059383,0,51.25,-2,0
-6.1993e-06,0.047564,-0.0071019,0,51.556,-2,0
-6.6016e-06,0.047613,-0.0078457,0,51.861,-2,0
-7.0339e-06,0.047601,-0.008301,0,52.167,-2,0
-7.5486e-06,0.047555,-0.0085525,0,52.472,-2,0
-8.1135e-06,0.047484,-0.0086691,0,52.778,-2,0
-8.7223e-06,0.047383,-0.008728,0,53.083,-2,0
-9.3649e-06,0.047231,-0.0088009,0,53.389,-2,0
-1.0072e-05,0.04701,-0.0089429,0,53.694,-2,0
-1.0807e-05,0.046713,-0.0091801,0,54,-2,0
-1.1656e-05,0.04635,-0.0094992,0,54.306,-2,0
-1.255e-05,0.045953,-0.0098498,0,54.611,-2,0
-1.3501e-05,0.045565,-0.010152,0,54.917,-2,0
-1.458e-05,0.04523,-0.010324,0,55.222,-2,0
-1.5541e-05,0.044984,-0.010293,0,55.528,-2,0
-1.615e-05,0.044878,-0.0099518,0,55.833,-2,0
-1.6826e-05,0.045014,-0.0090789,0,56.139,-2,0
-1.7941e-05,0.045514,-0.0074292,0,56.444,-2,0
-1.9041e-05,0.046407,-0.0049616,0,56.75,-2,0
-1.9372e-05,0.047556,-0.0019933,0,57.056,-2,0
-1.9039e-05,0.048708,0.00090644,0,57.361,-2,0
-1.8188e-05,0.049635,0.0032275,0,57.667,-2,0
-1.6861e-05,0.050245,0.0047856,0,57.972,-2,0
-1.5334e-05,0.050585,0.0056928,0,58.278,-2,0
-1.3696e-05,0.050733,0.0061573,0,58.583,-2,0
-1.2153e-05,0.050763,0.0063618,0,58.889,-2,0
-1.0637e-05,0.050719,0.0064168,0,59.194,-2,0
-9.3117e-06,0.050628,0.0063966,0,59.5,-2,0
-7.967e-06,0.050503,0.0063372,0,59.806,-2,0
-6.9679e-06,0.05035,0.0062719,0,60.111,-2,0
-5.9369e-06,0.05018,0.0062234,0,60.417,-2,0
-5.1629e-06,0.049993,0.0061801,0,60.722,-2,0
-4.4101e-06,0.049806,0.0061438,0,61.028,-2,0
-3.8346e-06,0.049614,0.0060866,0,61.333,-2,0
-3.3662e-06,0.049433,0.0060132,0,61.639,-2,0
-2.9463e-06,0.04925,0.0059011,0,61.944,-2,0
-2.7993e-06,0.049077,0.0057737,0,62.25,-2,0
-2.5005e-06,0.048893,0.0056563,0,62.556,-2,0
-2.6964e-06,0.048693,0.0055618,0,62.861,-2,0
-2.481e-06,0.048477,0.0055299,0,63.167,-2,0
-3.0209e-06,0.048226,0.0055627,0,63.472,-2,0
-2.8839e-06,0.047956,0.0057037,0,63.778,-2,0
-3.6638e-06,0.047661,0.00584,0,64.083,-2,0
-3.7161e-06,0.047401,0.0059459,0,64.389,-2,0
-4.0484e-06,0.047125,0.0059384,0,64.694,-2,0
0,0.046964,0.0058625,0,65,-2,0
-0.00031052,0.037351,-0.0003347,0,10.306,-1.3333,0
-0.00029678,0.044625,0.011144,0,10.611,-1.3333,0
-0.00025788,0.049222,0.017844,0,10.917,-1.3333,0
-0.00022349,0.051124,0.020258,0,11.222,-1.3333,0
-0.0001896,0.051364,0.020442,0,11.528,-1.3333,0
-0.00016075,0.050829,0.019719,0,11.833,-1.3333,0
-0.00013932,0.050051,0.018683,0,12.139,-1.3333,0
-0.00012251,0.049215,0.017654,0,12.444,-1.3333,0
-0.00010913,0.048384,0.016808,0,12.75,-1.3333,0
-9.87e-05,0.047605,0.016084,0,13.056,-1.3333,0
-9.0513e-05,0.046907,0.015401,0,13.361,-1.3333,0
-8.4217e-05,0.046282,0.014733,0,13.667,-1.3333,0
-7.9378e-05,0.045684,0.014138,0,13.972,-1.3333,0
-7.5337e-05,0.045064,0.013681,0,14.278,-1.3333,0
-7.2189e-05,0.044425,0.013324,0,14.583,-1.3333,0
-6.9685e-05,0.043805,0.012934,0,14.889,-1.3333,0
-6.771e-05,0.043224,0.012441,0,15.194,-1.3333,0
-6.6104e-05,0.042632,0.011941,0,15.5,-1.3333,0
-6.4652e-05,0.04195,0.011591,0,15.806,-1.3333,0
-6.3519e-05,0.041148,0.011413,0,16.111,-1.3333,0
-6.2455e-05,0.040297,0.011226,0,16.417,-1.3333,0
-6.1284e-05,0.039483,0.010824,0,16.722,-1.3333,0
-6.0409e-05,0.038695,0.010233,0,17.028,-1.3333,0
-5.903e-05,0.037818,0.0097222,0,17.333,-1.3333,0
-5.7618e-05,0.036739,0.0095131,0,17.639,-1.3333,0
-5.6036e-05,0.035549,0.009479,0,17.944,-1.3333,0
-5.2534e-05,0.03464,0.0090575,0,18.25,-1.3333,0
-4.8725e-05,0.034701,0.0071326,0,18.556,-1.3333,0
-4.6964e-05,0.036246,0.0028113,0,18.861,-1.3333,0
-4.7489e-05,0.038858,-0.0030778,0,19.167,-1.3333,0
-4.8116e-05,0.041417,-0.0083452,0,19.472,-1.3333,0
-4.8051e-05,0.043161,-0.011626,0,19.778,-1.3333,0
-4.8928e-05,0.044084,-0.013181,0,20.083,-1.3333,0
-5.0234e-05,0.044485,-0.013822,0,20.389,-1.3333,0
-5.1137e-05,0.044586,-0.014145,0,20.694,-1.3333,0
-5.3294e-05,0.044483,-0.014396,0,21,-1.3333,0
-5.5903e-05,0.044241,-0.014627,0,21.306,-1.3333,0
-5.7989e-05,0.043946,-0.014811,0,21.611,-1.3333,0
-6.0963e-05,0.043673,-0.014864,0,21.917,-1.3333,0
-6.4458e-05,0.043413,-0.014795,0,22.222,-1.3333,0
-6.8089e-05,0.043072,-0.014749,0,22.528,-1.3333,0
-7.218e-05,0.04254,-0.014928,0,22.833,-1.3333,0
-7.643e-05,0.041775,-0.015412,0,23.139,-1.3333,0
-8.1102e-05,0.040856,-0.016058,0,23.444,-1.3333,0
-8.5755e-05,0.039958,-0.01657,0,23.75,-1.3333,0
-8.9116e-05,0.039265,-0.016656,0,24.056,-1.3333,0
-9.1345e-05,0.039013,-0.015945,0,24.361,-1.3333,0
-9.4203e-05,0.039631,-0.013662,0,24.667,-1.3333,0
-9.7542e-05,0.041472,-0.0091039,0,24.972,-1.3333,0
-9.8188e-05,0.044244,-0.0028749,0,25.278,-1.3333,0
-9.4961e-05,0.046993,0.0030985,0,25.583,-1.3333,0
-8.9352e-05,0.048912,0.0072553,0,25.889,-1.3333,0
-8.248e-05,0.049895,0.0094676,0,26.194,-1.3333,0
-7.5158e-05,0.050264,0.010403,0,26.5,-1.3333,0
-6.8332e-05,0.050324,0.010687,0,26.806,-1.3333,0
-6.2801e-05,0.050235,0.010691,0,27.111,-1.3333,0
-5.826e-05,0.050059,0.010559,0,27.417,-1.3333,0
-5.3718e-05,0.049817,0.010364,0,27.722,-1.3333,0
-4.9521e-05,0.04952,0.010187,0,28.028,-1.3333,0
-4.5924e-05,0.049188,0.010037,0,28.333,-1.3333,0
-4.281e-05,0.04885,0.0098722,0,28.639,-1.3333,0
-4.0107e-05,0.048527,0.0096595,0,28.944,-1.3333,0
-3.7766e-05,0.048214,0.0094196,0,29.25,-1.3333,0
-3.574e-05,0.047879,0.0092187,0,29.556,-1.3333,0
-3.399e-05,0.047493,0.0091192,0,29.861,-1.3333,0
-3.2478e-05,0.047052,0.0091262,0,30.167,-1.3333,0
-3.1187e-05,0.046588,0.0091689,0,30.472,-1.3333,0
-3.0073e-05,0.04615,0.0091412,0,30.778,-1.3333,0
-2.9103e-05,0.045767,0.0089744,0,31.083,-1.3333,0
-2.829e-05,0.045425,0.0086908,0,31.389,-1.3333,0
-2.7558e-05,0.045067,0.0084033,0,31.694,-1.3333,0
-2.6953e-05,0.044623,0.008253,0,32,-1.3333,0
-2.6492e-05,0.044055,0.0083195,0,32.306,-1.3333,0
-2.6039e-05,0.043392,0.0085519,0,32.611,-1.3333,0
-2.5831e-05,0.042721,0.0087651,0,32.917,-1.3333,0
-2.5598e-05,0.042164,0.0087035,0,33.222,-1.3333,0
-2.4778e-05,0.041885,0.0080121,0,33.528,-1.3333,0
-2.4106e-05,0.042122,0.0061876,0,33.833,-1.3333,0
-2.3781e-05,0.043024,0.0029836,0,34.139,-1.3333,0
-2.3797e-05,0.044359,-0.00098175,0,34.444,-1.3333,0
-2.4294e-05,0.045636,-0.0045461,0,34.75,-1.3333,0
-2.4632e-05,0.046543,-0.0070365,0,35.056,-1.3333,0
-2.4709e-05,0.047051,-0.0085354,0,35.361,-1.3333,0
-2.4781e-05,0.047249,-0.0094066,0,35.667,-1.3333,0
-2.4695e-05,0.047235,-0.0099524,0,35.972,-1.3333,0
-2.4637e-05,0.047092,-0.010336,0,36.278,-1.3333,0
-2.4897e-05,0.046881,-0.01061,0,36.583,-1.3333,0
-2.528e-05,0.046657,-0.010766,0,36.889,-1.3333,0
-2.5804e-05,0.046456,-0.010795,0,37.194,-1.3333,0
-2.6452e-05,0.046274,-0.010725,0,37.5,-1.3333,0
-2.7217e-05,0.046074,-0.010636,0,37.806,-1.3333,0
-2.8086e-05,0.045802,-0.010629,0,38.111,-1.3333,0
-2.9083e-05,0.045417,-0.010784,0,38.417,-1.3333,0
-3.0332e-05,0.044915,-0.011109,0,38.722,-1.3333,0
-3.1653e-05,0.044341,-0.011529,0,39.028,-1.3333,0
-3.3203e-05,0.043768,-0.0119,0,39.333,-1.3333,0
-3.4864e-05,0.043281,-0.01207,0,39.639,-1.3333,0
-3.5642e-05,0.042958,-0.011883,0,39.944,-1.3333,0
-3.5909e-05,0.04292,-0.011089,0,40.25,-1.3333,0
-3.6799e-05,0.043356,-0.009304,0,40.556,-1.3333,0
-3.7965e-05,0.044383,-0.0063119,0,40.861,-1.3333,0
-3.8261e-05,0.045846,-0.0024833,0,41.167,-1.3333,0
-3.7453e-05,0.047348,0.0012966,0,41.472,-1.3333,0
-3.5896e-05,0.048519,0.0042335,0,41.778,-1.3333,0
-3.372e-05,0.049243,0.0061096,0,42.083,-1.3333,0
-3.1234e-05,0.049602,0.0071573,0,42.389,-1.3333,0
-2.8682e-05,0.049725,0.0076904,0,42.694,-1.3333,0
-2.6195e-05,0.049713,0.0079335,0,43,-1.3333,0
-2.3902e-05,0.049629,0.0080146,0,43.306,-1.3333,0
-2.1825e-05,0.04951,0.0080016,0,43.611,-1.3333,0
-1.9962e-05,0.04937,0.0079366,0,43.917,-1.3333,0
-1.8304e-05,0.049212,0.0078549,0,44.222,-1.3333,0
-1.6832e-05,0.04903,0.0077863,0,44.528,-1.3333,0
-1.5528e-05,0.04882,0.007747,0,44.833,-1.3333,0
-1.4375e-05,0.048584,0.0077332,0,45.139,-1.3333,0
-1.3361e-05,0.048335,0.0077203,0,45.444,-1.3333,0
-1.2471e-05,0.048088,0.0076747,0,45.75,-1.3333,0
-1.1693e-05,0.047855,0.0075704,0,46.056,-1.3333,0
-1.102e-05,0.04764,0.0074059,0,46.361,-1.3333,0
-1.0431e-05,0.047432,0.0072105,0,46.667,-1.3333,0
-9.9295e-06,0.047209,0.0070385,0,46.972,-1.3333,0
-9.4954e-06,0.046948,0.0069488,0,47.278,-1.3333,0
-9.1116e-06,0.04663,0.0069807,0,47.583,-1.3333,0
-8.8049e-06,0.046254,0.0071313,0,47.889,-1.3333,0
-8.4745e-06,0.045842,0.0073455,0,48.194,-1.3333,0
-8.2247e-06,0.04543,0.0075223,0,48.5,-1.3333,0
-7.9837e-06,0.045068,0.0075343,0,48.806,-1.3333,0
-7.5296e-06,0.044815,0.0072239,0,49.111,-1.3333,0
-7.2466e-06,0.044761,0.0063477,0,49.417,-1.3333,0
-7.1762e-06,0.045005,0.0046777,0,49.722,-1.3333,0
-6.9998e-06,0.045557,0.0022514,0,50.028,-1.3333,0
-7.0603e-06,0.046275,-0.00052818,0,50.333,-1.3333,0
-7.4673e-06,0.046941,-0.0030763,0,50.639,-1.3333,0
-7.8435e-06,0.047419,-0.0050275,0,50.944,-1.3333,0
-8.0726e-06,0.047695,-0.0063726,0,51.25,-1.3333,0
-8.1988e-06,0.047812,-0.0072588,0,51.556,-1.3333,0
-8.2226e-06,0.047824,-0.0078332,0,51.861,-1.3333,0
-8.2715e-06,0.047774,-0.0081925,0,52.167,-1.3333,0
-8.4153e-06,0.047694,-0.0083939,0,52.472,-1.3333,0
-8.5851e-06,0.047601,-0.0084762,0,52.778,-1.3333,0
-8.8086e-06,0.047499,-0.0084797,0,53.083,-1.3333,0
-9.0599e-06,0.047376,-0.0084547,0,53.389,-1.3333,0
-9.3702e-06,0.047211,-0.0084565,0,53.694,-1.3333,0
-9.7316e-06,0.046985,-0.0085334,0,54,-1.3333,0
-1.0147e-05,0.046688,-0.0087102,0,54.306,-1.3333,0
-1.0637e-05,0.046329,-0.0089781,0,54.611,-1.3333,0
-1.1214e-05,0.045933,-0.0092898,0,54.917,-1.3333,0
-1.179e-05,0.045539,-0.0095704,0,55.222,-1.3333,0
-1.253e-05,0.045191,-0.009731,0,55.528,-1.3333,0
-1.3243e-05,0.044928,-0.00969,0,55.833,-1.3333,0
-1.3477e-05,0.044802,-0.0093223,0,56.139,-1.3333,0
-1.3831e-05,0.044907,-0.0084198,0,56.444,-1.3333,0
-1.476e-05,0.045348,-0.0067652,0,56.75,-1.3333,0
-1.5435e-05,0.046145,-0.0043492,0,57.056,-1.3333,0
-1.5543e-05,0.047173,-0.0014839,0,57.361,-1.3333,0
-1.5243e-05,0.048204,0.0012868,0,57.667,-1.3333,0
-1.449e-05,0.049028,0.0034807,0,57.972,-1.3333,0
-1.3447e-05,0.049581,0.0049512,0,58.278,-1.3333,0
-1.2122e-05,0.049895,0.0058169,0,58.583,-1.3333,0
-1.0844e-05,0.050043,0.0062786,0,58.889,-1.3333,0
-9.4888e-06,0.050079,0.0064943,0,59.194,-1.3333,0
-8.2863e-06,0.050041,0.0065811,0,59.5,-1.3333,0
-7.0866e-06,0.049954,0.006605,0,59.806,-1.3333,0
-6.1516e-06,0.049823,0.006602,0,60.111,-1.3333,0
-5.1632e-06,0.049669,0.006594,0,60.417,-1.3333,0
-4.4345e-06,0.049493,0.0065746,0,60.722,-1.3333,0
-3.6812e-06,0.049315,0.0065463,0,61.028,-1.3333,0
-3.1391e-06,0.04913,0.0064853,0,61.333,-1.3333,0
-2.6447e-06,0.048957,0.0064049,0,61.639,-1.3333,0
-2.2597e-06,0.048779,0.006289,0,61.944,-1.3333,0
-2.0641e-06,0.048607,0.0061718,0,62.25,-1.3333,0
-1.8029e-06,0.048418,0.0060838,0,62.556,-1.3333,0
-1.9958e-06,0.048214,0.0060286,0,62.861,-1.3333,0
-1.7791e-06,0.047984,0.0060467,0,63.167,-1.3333,0
-2.3291e-06,0.04772,0.0061409,0,63.472,-1.3333,0
-2.128e-06,0.04744,0.0063134,0,63.778,-1.3333,0
-3.0825e-06,0.047149,0.006436,0,64.083,-1.3333,0
-3.0995e-06,0.046896,0.0064959,0,64.389,-1.3333,0
-3.4672e-06,0.046638,0.0064041,0,64.694,-1.3333,0
0,0.046508,0.0062761,0,65,-1.3333,0
-0.00023748,0.021366,-0.018394,0,10.306,-0.66667,0
-0.00023498,0.027371,-0.0073646,0,10.611,-0.66667,0
-0.00022625,0.034606,0.0049191,0,10.917,-0.66667,0
-0.00020319,0.040821,0.014283,0,11.222,-0.66667,0
-0.00017107,0.044644,0.018885,0,11.528,-0.66667,0
-0.00014632,0.046281,0.020161,0,11.833,-0.66667,0
-0.00012552,0.046638,0.019919,0,12.139,-0.66667,0
-0.00010968,0.046416,0.019163,0,12.444,-0.66667,0
-9.7846e-05,0.046004,0.018268,0,12.75,-0.66667,0
-8.966e-05,0.045546,0.017362,0,13.056,-0.66667,0
-8.396e-05,0.045071,0.016559,0,13.361,-0.66667,0
-7.9558e-05,0.044568,0.015937,0,13.667,-0.66667,0
-7.6727e-05,0.044027,0.015499,0,13.972,-0.66667,0
-7.4963e-05,0.043472,0.015099,0,14.278,-0.66667,0
-7.403e-05,0.042928,0.014607,0,14.583,-0.66667,0
-7.3851e-05,0.042369,0.014078,0,14.889,-0.66667,0
-7.4045e-05,0.04172,0.013695,0,15.194,-0.66667,0
-7.4636e-05,0.040944,0.013548,0,15.5,-0.66667,0
-7.5418e-05,0.040102,0.013504,0,15.806,-0.66667,0
-7.5979e-05,0.039289,0.013318,0,16.111,-0.66667,0
-7.6828e-05,0.03852,0.012897,0,16.417,-0.66667,0
-7.7549e-05,0.037698,0.012436,0,16.722,-0.66667,0
-7.735e-05,0.036686,0.012221,0,17.028,-0.66667,0
-7.8621e-05,0.035463,0.012294,0,17.333,-0.66667,0
-8.0738e-05,0.034256,0.012323,0,17.639,-0.66667,0
-7.8904e-05,0.033605,0.011529,0,17.944,-0.66667,0
-7.4833e-05,0.034273,0.0086132,0,18.25,-0.66667,0
-7.3255e-05,0.03657,0.0029879,0,18.556,-0.66667,0
-7.3066e-05,0.039735,-0.0037688,0,18.861,-0.66667,0
-7.1341e-05,0.042484,-0.0091509,1.9811e-37,19.167,-0.66667,0
-6.8414e-05,0.044155,-0.012173,1.9811e-37,19.472,-0.66667,0
-6.5633e-05,0.044929,-0.013478,0,19.778,-0.66667,0
-6.3058e-05,0.045217,-0.013934,0,20.083,-0.66667,0
-6.0253e-05,0.045295,-0.014049,0,20.389,-0.66667,0
-5.8911e-05,0.045267,-0.014023,0,20.694,-0.66667,0
-5.965e-05,0.045146,-0.013927,0,21,-0.66667,0
-6.0183e-05,0.044907,-0.01389,0,21.306,-0.66667,0
-6.0476e-05,0.044549,-0.013998,0,21.611,-0.66667,0
-6.1268e-05,0.044133,-0.014157,0,21.917,-0.66667,0
-6.2591e-05,0.043738,-0.01421,0,22.222,-0.66667,0
-6.4187e-05,0.043393,-0.014087,0,22.528,-0.66667,0
-6.5853e-05,0.043037,-0.013876,0,22.833,-0.66667,0
-6.7901e-05,0.042541,-0.013782,0,23.139,-0.66667,0
-7.005e-05,0.041818,-0.013978,0,23.444,-0.66667,0
-7.2305e-05,0.040887,-0.014442,0,23.75,-0.66667,0
-7.5493e-05,0.039893,-0.014931,0,24.056,-0.66667,0
-7.8977e-05,0.039038,-0.01512,0,24.361,-0.66667,0
-8.037e-05,0.038571,-0.014612,0,24.667,-0.66667,0
-8.0254e-05,0.038877,-0.012708,0,24.972,-0.66667,0
-8.0757e-05,0.040332,-0.0086737,0,25.278,-0.66667,0
-8.0987e-05,0.042785,-0.0028644,0,25.583,-0.66667,0
-7.9155e-05,0.045394,0.0029524,0,25.889,-0.66667,0
-7.5271e-05,0.047347,0.0071301,0,26.194,-0.66667,0
-7.0265e-05,0.048456,0.0093984,0,26.5,-0.66667,0
-6.5376e-05,0.048944,0.010389,0,26.806,-0.66667,0
-6.1136e-05,0.049079,0.010771,0,27.111,-0.66667,0
-5.7045e-05,0.049024,0.010894,-5.4555e-38,27.417,-0.66667,0
-5.2884e-05,0.048858,0.010887,-5.4555e-38,27.722,-0.66667,0
-4.9086e-05,0.048628,0.010819,0,28.028,-0.66667,0
-4.6066e-05,0.048371,0.010694,0,28.333,-0.66667,0
-4.3458e-05,0.048111,0.010504,0,28.639,-0.66667,0
-4.1203e-05,0.047841,0.010288,0,28.944,-0.66667,0
-3.9322e-05,0.047528,0.010123,4.4236e-38,29.25,-0.66667,0
-3.7757e-05,0.047143,0.010069,4.4236e-38,29.556,-0.66667,0
