"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9434e-05,0.043146,0.0050017,0,24.667,1.3333,0
-9.8267e-05,0.046086,-0.0013081,0,24.972,1.3333,0
-9.3186e-05,0.04838,-0.0061614,0,25.278,1.3333,0
-8.6283e-05,0.049678,-0.0089507,0,25.583,1.3333,0
-7.8806e-05,0.050224,-0.010204,0,25.889,1.3333,0
-7.1563e-05,0.050366,-0.010622,0,26.194,1.3333,0
-6.5532e-05,0.050315,-0.010669,0,26.5,1.3333,0
-6.0847e-05,0.050164,-0.010543,0,26.806,1.3333,0
-5.6241e-05,0.049943,-0.010328,0,27.111,1.3333,0
-5.1804e-05,0.049663,-0.010122,0,27.417,1.3333,0
-4.8015e-05,0.04934,-0.0099679,0,27.722,1.3333,0
-4.474e-05,0.048999,-0.0098215,0,28.028,1.3333,0
-4.1892e-05,0.048667,-0.0096323,0,28.333,1.3333,0
-3.942e-05,0.048344,-0.0093964,0,28.639,1.3333,0
-3.7273e-05,0.048004,-0.0091693,0,28.944,1.3333,0
-3.5415e-05,0.047612,-0.009024,0,29.25,1.3333,0
-3.3807e-05,0.047159,-0.008988,0,29.556,1.3333,0
-3.2431e-05,0.046675,-0.0090099,0,29.861,1.3333,0
-3.1245e-05,0.04621,-0.0089861,0,30.167,1.3333,0
-3.0206e-05,0.045806,-0.0088318,0,30.472,1.3333,0
-2.933e-05,0.045456,-0.0085479,0,30.778,1.3333,0
-2.8544e-05,0.045106,-0.0082344,0,31.083,1.3333,0
-2.7881e-05,0.044681,-0.0080356,0,31.389,1.3333,0
-2.7382e-05,0.044131,-0.0080501,0,31.694,1.3333,0
-2.6886e-05,0.043473,-0.0082515,0,32,1.3333,0
-2.6637e-05,0.042788,-0.0084706,0,32.306,1.3333,0
-2.6486e-05,0.042198,-0.0084569,0,32.611,1.3333,0
-2.5908e-05,0.041865,-0.0078697,0,32.917,1.3333,0
-2.5382e-05,0.042025,-0.0062242,0,33.222,1.3333,0
-2.5088e-05,0.042848,-0.0032307,0,33.528,1.3333,0
-2.5156e-05,0.044141,0.00060172,0,33.833,1.3333,0
-2.5764e-05,0.045425,0.0041664,0,34.139,1.3333,0
-2.6232e-05,0.04636,0.0067417,0,34.444,1.3333,0
-2.6354e-05,0.046892,0.0083459,0,34.75,1.3333,0
-2.6418e-05,0.047103,0.0093128,0,35.056,1.3333,0
-2.6386e-05,0.047098,0.0099289,0,35.361,1.3333,0
-2.6385e-05,0.046968,0.010342,0,35.667,1.3333,0
-2.6607e-05,0.046783,0.010595,0,35.972,1.3333,0
-2.6983e-05,0.046594,0.010691,0,36.278,1.3333,0
-2.7502e-05,0.046421,0.010649,0,36.583,1.3333,0
-2.8112e-05,0.046245,0.010532,0,36.889,1.3333,0
-2.8802e-05,0.046016,0.010445,0,37.194,1.3333,0
-2.9576e-05,0.045683,0.010492,0,37.5,1.3333,0
-3.0544e-05,0.045221,0.010724,0,37.806,1.3333,0
-3.1621e-05,0.044657,0.011104,0,38.111,1.3333,0
-3.281e-05,0.044056,0.011511,0,38.417,1.3333,0
-3.4295e-05,0.043505,0.011783,0,38.722,1.3333,0
-3.5613e-05,0.043089,0.011767,0,39.028,1.3333,0
-3.6155e-05,0.042906,0.011272,0,39.333,1.3333,0
-3.6716e-05,0.043128,0.0099494,0,39.639,1.3333,0
-3.7882e-05,0.043929,0.0074628,0,39.944,1.3333,0
-3.8497e-05,0.045267,0.0039255,0,40.25,1.3333,0
-3.7987e-05,0.046806,6.565e-05,0,40.556,1.3333,0
-3.6729e-05,0.048125,-0.0032154,0,40.861,1.3333,0
-3.4868e-05,0.048999,-0.0054625,0,41.167,1.3333,0
-3.2548e-05,0.04946,-0.0067696,0,41.472,1.3333,0
-3.0085e-05,0.049639,-0.0074413,0,41.778,1.3333,0
-2.7643e-05,0.049654,-0.0077384,0,42.083,1.3333,0
-2.5351e-05,0.049582,-0.0078292,0,42.389,1.3333,0
-2.3336e-05,0.049463,-0.0078072,0,42.694,1.3333,0
-2.1548e-05,0.049319,-0.0077222,0,43,1.3333,0
-1.9925e-05,0.049154,-0.0076163,0,43.306,1.3333,0
-1.8469e-05,0.048967,-0.0075275,0,43.611,1.3333,0
-1.7174e-05,0.048754,-0.0074726,0,43.917,1.3333,0
-1.6028e-05,0.04852,-0.0074436,0,44.222,1.3333,0
-1.5021e-05,0.048276,-0.007411,0,44.528,1.3333,0
-1.4133e-05,0.048038,-0.0073391,0,44.833,1.3333,0
-1.3363e-05,0.047815,-0.0072046,0,45.139,1.3333,0
-1.2692e-05,0.047606,-0.0070135,0,45.444,1.3333,0
-1.2112e-05,0.047395,-0.0068052,0,45.75,1.3333,0
-1.1628e-05,0.047157,-0.0066411,0,46.056,1.3333,0
-1.12e-05,0.04687,-0.0065804,0,46.361,1.3333,0
-1.0866e-05,0.046521,-0.006652,0,46.667,1.3333,0
-1.0584e-05,0.046119,-0.0068334,0,46.972,1.3333,0
-1.0319e-05,0.045696,-0.0070462,0,47.278,1.3333,0
-1.0143e-05,0.045299,-0.0071703,0,47.583,1.3333,0
-9.7542e-06,0.044984,-0.0070693,0,47.889,1.3333,0
-9.3256e-06,0.044823,-0.0065531,0,48.194,1.3333,0
-9.2384e-06,0.044919,-0.0053575,0,48.5,1.3333,0
-9.1674e-06,0.045335,-0.0033463,0,48.806,1.3333,0
-9.0702e-06,0.045991,-0.000734,0,49.111,1.3333,0
-9.3428e-06,0.046678,0.0019413,0,49.417,1.3333,0
-9.7678e-06,0.04721,0.0041646,0,49.722,1.3333,0
-9.9877e-06,0.047532,0.0057597,0,50.028,1.3333,0
-1.0089e-05,0.047681,0.006811,0,50.333,1.3333,0
-1.0118e-05,0.047714,0.0074673,0,50.639,1.3333,0
-1.0206e-05,0.047682,0.007847,0,50.944,1.3333,0
-1.0384e-05,0.047617,0.0080268,0,51.25,1.3333,0
-1.0594e-05,0.047534,0.0080742,0,51.556,1.3333,0
-1.0828e-05,0.047428,0.0080607,0,51.861,1.3333,0
-1.1107e-05,0.047282,0.0080559,0,52.167,1.3333,0
-1.1443e-05,0.047076,0.0081187,0,52.472,1.3333,0
-1.1826e-05,0.046797,0.008283,0,52.778,1.3333,0
-1.2279e-05,0.046451,0.0085445,0,53.083,1.3333,0
-1.2825e-05,0.046061,0.0088592,0,53.389,1.3333,0
-1.3364e-05,0.04567,0.0091509,0,53.694,1.3333,0
-1.4053e-05,0.045319,0.0093309,0,54,1.3333,0
-1.4729e-05,0.04505,0.0093173,0,54.306,1.3333,0
-1.4968e-05,0.044907,0.0090003,0,54.611,1.3333,0
-1.5315e-05,0.044975,0.0081866,0,54.917,1.3333,0
-1.6034e-05,0.045346,0.0066792,0,55.222,1.3333,0
-1.6638e-05,0.046045,0.0044609,0,55.528,1.3333,0
-1.682e-05,0.046968,0.0017946,0,55.833,1.3333,0
-1.6588e-05,0.047917,-0.00083869,0,56.139,1.3333,0
-1.5949e-05,0.048696,-0.0029827,0,56.444,1.3333,0
-1.5e-05,0.049229,-0.0044612,0,56.75,1.3333,0
-1.3811e-05,0.049539,-0.0053584,0,57.056,1.3333,0
-1.2609e-05,0.049685,-0.0058525,0,57.361,1.3333,0
-1.1351e-05,0.04972,-0.0061012,0,57.667,1.3333,0
-1.0089e-05,0.049681,-0.0062216,0,57.972,1.3333,0
-8.9037e-06,0.04959,-0.006276,0,58.278,1.3333,0
-7.8323e-06,0.049461,-0.0062969,0,58.583,1.3333,0
-6.8004e-06,0.04931,-0.006293,0,58.889,1.3333,0
-5.9027e-06,0.049147,-0.0062601,0,59.194,1.3333,0
-5.0512e-06,0.048985,-0.0061873,0,59.5,1.3333,0
-4.2949e-06,0.048823,-0.0060742,0,59.806,1.3333,0
-3.6019e-06,0.048668,-0.0059349,0,60.111,1.3333,0
-2.9527e-06,0.048501,-0.0057856,0,60.417,1.3333,0
-2.3935e-06,0.048323,-0.0056695,0,60.722,1.3333,0
-1.8063e-06,0.048108,-0.0056133,0,61.028,1.3333,0
-1.3341e-06,0.047859,-0.0056455,0,61.333,1.3333,0
-7.4712e-07,0.047572,-0.0057616,0,61.639,1.3333,0
-3.2166e-07,0.047261,-0.0059321,0,61.944,1.3333,0
3.4664e-07,0.046949,-0.0061063,0,62.25,1.3333,0
6.9301e-07,0.046658,-0.0062016,0,62.556,1.3333,0
1.5265e-06,0.046422,-0.0061507,0,62.861,1.3333,0
2.0686e-06,0.046254,-0.0058247,0,63.167,1.3333,0
2.8715e-06,0.046219,-0.0051284,0,63.472,1.3333,0
3.0225e-06,0.046318,-0.0038787,0,63.778,1.3333,0
4.0626e-06,0.046582,-0.0022065,0,64.083,1.3333,0
4.3703e-06,0.046925,-0.00016754,0,64.389,1.3333,0
4.8762e-06,0.047321,0.001794,0,64.694,1.3333,0
0,0.04756,0.0025786,0,65,1.3333,0
-0.00031655,0.057745,-0.019576,0,10.306,2,0
-0.00027307,0.057433,-0.019951,0,10.611,2,0
-0.00023224,0.056261,-0.019499,0,10.917,2,0
-0.00019848,0.054858,-0.018621,0,11.222,2,0
-0.0001727,0.053498,-0.017581,0,11.528,2,0
-0.00015132,0.052281,-0.016582,0,11.833,2,0
-0.00013391,0.051208,-0.015665,0,12.139,2,0
-0.00011969,0.050224,-0.014886,0,12.444,2,0
-0.00010802,0.049309,-0.014267,0,12.75,2,0
-9.8516e-05,0.048454,-0.01378,0,13.056,2,0
-9.0602e-05,0.047659,-0.013359,0,13.361,2,0
-8.3556e-05,0.046919,-0.012912,0,13.667,2,0
-7.769e-05,0.046232,-0.012368,0,13.972,2,0
-7.2966e-05,0.045583,-0.011792,0,14.278,2,0
-6.8848e-05,0.044945,-0.01132,0,14.583,2,0
-6.5062e-05,0.044315,-0.01095,0,14.889,2,0
-6.1613e-05,0.043702,-0.010555,0,15.194,2,0
-5.8496e-05,0.043094,-0.010048,0,15.5,2,0
-5.5459e-05,0.042439,-0.0094971,0,15.806,2,0
-5.2587e-05,0.041685,-0.0090445,0,16.111,2,0
-4.9703e-05,0.040873,-0.0086867,0,16.417,2,0
-4.6643e-05,0.040101,-0.0082519,0,16.722,2,0
-4.3987e-05,0.039411,-0.0076393,0,17.028,2,0
-4.0785e-05,0.038718,-0.0069926,0,17.333,2,0
-3.7721e-05,0.037864,-0.0065552,0,17.639,2,0
-3.4613e-05,0.036862,-0.0063315,0,17.944,2,0
-2.9725e-05,0.036049,-0.0058975,0,18.25,2,0
-2.5974e-05,0.036067,-0.0042288,0,18.556,2,0
-2.5853e-05,0.037372,-0.00050328,0,18.861,2,0
-2.8959e-05,0.039592,0.0045036,0,19.167,2,0
-3.2624e-05,0.041767,0.0089561,0,19.472,2,0
-3.635e-05,0.043229,0.011852,0,19.778,2,0
-4.0922e-05,0.043953,0.013469,0,20.083,2,0
-4.499e-05,0.044196,0.014397,0,20.389,2,0
-4.85e-05,0.044202,0.014952,0,20.694,2,0
-5.2653e-05,0.044107,0.015217,0,21,2,0
-5.803e-05,0.043936,0.015311,0,21.306,2,0
-6.3676e-05,0.043626,0.015445,0,21.611,2,0
-6.9745e-05,0.043091,0.015805,0,21.917,2,0
-7.6555e-05,0.042326,0.016446,0,22.222,2,0
-8.3725e-05,0.041444,0.017215,0,22.528,2,0
-9.126e-05,0.040611,0.017814,0,22.833,2,0
-9.8402e-05,0.03999,0.017992,0,23.139,2,0
-0.00010343,0.039795,0.017448,0,23.444,2,0
-0.00010859,0.040428,0.015421,0,23.75,2,0
-0.00011497,0.042284,0.011055,0,24.056,2,0
-0.0001177,0.045179,0.0046987,0,24.361,2,0
-0.00011486,0.048197,-0.0017387,0,24.667,2,0
-0.00010785,0.050426,-0.0063869,0,24.972,2,0
-9.8855e-05,0.051607,-0.0088758,0,25.278,2,0
-9.002e-05,0.052014,-0.0099303,0,25.583,2,0
-8.1683e-05,0.052003,-0.010286,0,25.889,2,0
-7.3657e-05,0.051789,-0.010323,0,26.194,2,0
-6.6549e-05,0.051487,-0.010213,0,26.5,2,0
-6.0681e-05,0.051156,-0.010008,0,26.806,2,0
-5.555e-05,0.050827,-0.0097346,0,27.111,2,0
-5.094e-05,0.050498,-0.0094479,0,27.417,2,0
-4.6905e-05,0.050146,-0.0092022,0,27.722,2,0
-4.3358e-05,0.049762,-0.0090122,0,28.028,2,0
-4.0238e-05,0.049371,-0.008843,0,28.333,2,0
-3.7491e-05,0.049001,-0.0086465,0,28.639,2,0
-3.5059e-05,0.048661,-0.0084126,0,28.944,2,0
-3.2899e-05,0.04833,-0.0081866,0,29.25,2,0
-3.0983e-05,0.04797,-0.0080354,0,29.556,2,0
-2.9276e-05,0.047561,-0.0079863,0,29.861,2,0
-2.7765e-05,0.047116,-0.0079921,0,30.167,2,0
-2.6426e-05,0.046674,-0.007954,0,30.472,2,0
-2.5231e-05,0.046273,-0.007788,0,30.778,2,0
-2.4203e-05,0.045914,-0.00749,0,31.083,2,0
-2.3281e-05,0.045557,-0.0071527,0,31.389,2,0
-2.2499e-05,0.045141,-0.0069157,0,31.694,2,0
-2.1875e-05,0.044623,-0.0068792,0,32,2,0
-2.1307e-05,0.044014,-0.0070245,0,32.306,2,0
-2.1009e-05,0.043386,-0.007192,0,32.611,2,0
-2.0638e-05,0.042849,-0.0071377,0,32.917,2,0
-1.9858e-05,0.042551,-0.0065245,0,33.222,2,0
-1.9225e-05,0.042708,-0.004879,0,33.528,2,0
-1.895e-05,0.043443,-0.0019628,0,33.833,2,0
-1.9425e-05,0.044515,0.0016576,0,34.139,2,0
-2.048e-05,0.045493,0.0049621,0,34.444,2,0
-2.1433e-05,0.046147,0.0073917,0,34.75,2,0
-2.2221e-05,0.046489,0.0089831,0,35.056,2,0
-2.2952e-05,0.046617,0.0099679,0,35.361,2,0
-2.3846e-05,0.046625,0.010552,0,35.667,2,0
-2.4825e-05,0.046578,0.010857,0,35.972,2,0
-2.5879e-05,0.046502,0.01096,0,36.278,2,0
-2.7183e-05,0.046378,0.010965,0,36.583,2,0
-2.8637e-05,0.046162,0.011002,0,36.889,2,0
-3.0094e-05,0.045813,0.01118,0,37.194,2,0
-3.1758e-05,0.045328,0.011532,0,37.5,2,0
-3.3557e-05,0.044753,0.011994,0,37.806,2,0
-3.5561e-05,0.04417,0.012432,0,38.111,2,0
-3.779e-05,0.043663,0.012696,0,38.417,2,0
-3.945e-05,0.043304,0.012654,0,38.722,2,0
-4.0448e-05,0.043187,0.012121,0,39.028,2,0
-4.1843e-05,0.043496,0.010723,0,39.333,2,0
-4.3831e-05,0.044411,0.008104,0,39.639,2,0
-4.4909e-05,0.04588,0.004404,0,39.944,2,0
-4.4334e-05,0.047546,0.00039887,0,40.25,2,0
-4.2619e-05,0.048974,-0.0029749,0,40.556,2,0
-4.0162e-05,0.049928,-0.0052489,0,40.861,2,0
-3.7305e-05,0.050433,-0.0065319,0,41.167,2,0
-3.425e-05,0.050628,-0.0071647,0,41.472,2,0
-3.12e-05,0.050636,-0.0074373,0,41.778,2,0
-2.8314e-05,0.05054,-0.0075237,0,42.083,2,0
-2.5646e-05,0.050389,-0.0075112,0,42.389,2,0
-2.3297e-05,0.050212,-0.0074396,0,42.694,2,0
-2.1234e-05,0.050021,-0.0073297,0,43,2,0
-1.9384e-05,0.049822,-0.0072014,0,43.306,2,0
-1.773e-05,0.049609,-0.0070781,0,43.611,2,0
-1.6258e-05,0.049378,-0.0069797,0,43.917,2,0
-1.4947e-05,0.049126,-0.0069134,0,44.222,2,0
-1.3781e-05,0.048859,-0.0068661,0,44.528,2,0
-1.2744e-05,0.048589,-0.0068085,0,44.833,2,0
-1.1825e-05,0.048332,-0.0067082,0,45.139,2,0
-1.101e-05,0.048094,-0.0065481,0,45.444,2,0
-1.0296e-05,0.047873,-0.0063406,0,45.75,2,0
-9.6684e-06,0.047652,-0.006129,0,46.056,2,0
-9.1177e-06,0.047407,-0.0059742,0,46.361,2,0
-8.6487e-06,0.047118,-0.0059297,0,46.667,2,0
-8.2173e-06,0.046775,-0.0060143,0,46.972,2,0
-7.8424e-06,0.046391,-0.0061945,0,47.278,2,0
-7.4846e-06,0.045998,-0.0063814,0,47.583,2,0
-7.101e-06,0.045641,-0.0064517,0,47.889,2,0
-6.763e-06,0.045371,-0.0062648,0,48.194,2,0
-6.2713e-06,0.045262,-0.0056117,0,48.5,2,0
-5.997e-06,0.045402,-0.0042212,0,48.806,2,0
-6.0779e-06,0.045806,-0.002009,0,49.111,2,0
-6.4057e-06,0.046353,0.00067818,0,49.417,2,0
-7.0103e-06,0.046858,0.0032267,0,49.722,2,0
-7.5184e-06,0.047214,0.0052111,0,50.028,2,0
-7.9937e-06,0.047418,0.0065643,0,50.333,2,0
-8.5384e-06,0.047509,0.0074058,0,50.639,2,0
-9.0416e-06,0.047529,0.0078906,0,50.944,2,0
-9.4871e-06,0.047502,0.0081422,0,51.25,2,0
-1.0013e-05,0.047432,0.0082639,0,51.556,2,0
-1.0622e-05,0.047306,0.0083558,0,51.861,2,0
-1.1287e-05,0.047108,0.0084971,0,52.167,2,0
-1.1976e-05,0.046829,0.0087287,0,52.472,2,0
-1.276e-05,0.04648,0.0090458,0,52.778,2,0
-1.3612e-05,0.046092,0.0094006,0,53.083,2,0
-1.4485e-05,0.04571,0.0097145,0,53.389,2,0
-1.552e-05,0.045377,0.0099039,0,53.694,2,0
-1.6532e-05,0.045129,0.0098996,0,54,2,0
-1.7099e-05,0.045008,0.0096087,0,54.306,2,0
-1.7734e-05,0.045099,0.0088377,0,54.611,2,0
-1.8849e-05,0.045519,0.0073611,0,54.917,2,0
-1.9855e-05,0.046298,0.0051184,0,55.222,2,0
-2.0226e-05,0.047334,0.002364,0,55.528,2,0
-1.9916e-05,0.048409,-0.00040085,0,55.833,2,0
-1.915e-05,0.04931,-0.0026838,0,56.139,2,0
-1.7924e-05,0.04993,-0.0042663,0,56.444,2,0
-1.6463e-05,0.050294,-0.0052186,0,56.75,2,0
-1.4843e-05,0.050467,-0.0057246,0,57.056,2,0
-1.3313e-05,0.050516,-0.00596,0,57.361,2,0
-1.1978e-05,0.050489,-0.0060434,0,57.667,2,0
-1.0543e-05,0.05041,-0.0060512,0,57.972,2,0
-9.1157e-06,0.05029,-0.0060196,0,58.278,2,0
-7.9534e-06,0.050141,-0.0059789,0,58.583,2,0
-6.7931e-06,0.049972,-0.0059359,0,58.889,2,0
-5.8113e-06,0.049789,-0.0058883,0,59.194,2,0
-4.8701e-06,0.049608,-0.0058172,0,59.5,2,0
-4.0501e-06,0.049426,-0.0057157,0,59.806,2,0
-3.2881e-06,0.049258,-0.0055779,0,60.111,2,0
-2.5935e-06,0.049087,-0.0054141,0,60.417,2,0
-1.9921e-06,0.048919,-0.0052553,0,60.722,2,0
-1.3757e-06,0.048724,-0.0051273,0,61.028,2,0
-8.9688e-07,0.048506,-0.0050754,0,61.333,2,0
-2.9369e-07,0.04824,-0.0051124,0,61.639,2,0
1.1199e-07,0.047941,-0.0052363,0,61.944,2,0
7.8934e-07,0.047619,-0.0054128,0,62.25,2,0
1.1485e-06,0.047294,-0.0055642,0,62.556,2,0
2.0079e-06,0.047,-0.0056185,0,62.861,2,0
2.4017e-06,0.046744,-0.0054741,0,63.167,2,0
3.0781e-06,0.046594,-0.0050439,0,63.472,2,0
3.525e-06,0.046547,-0.0041006,0,63.778,2,0
4.5261e-06,0.04666,-0.002708,0,64.083,2,0
4.6883e-06,0.046866,-0.00083497,0,64.389,2,0
4.6282e-06,0.047177,0.0011246,0,64.694,2,0
0,0.047392,0.0019485,0,65,2,0
-0.00032036,0.062685,-0.016647,0,10.306,2.6667,0
-0.00027161,0.060773,-0.016197,0,10.611,2.6667,0
-0.00023272,0.05889,-0.015529,0,10.917,2.6667,0
-0.00020294,0.057171,-0.014911,0,11.222,2.6667,0
-0.00017806,0.055664,-0.014376,0,11.528,2.6667,0
-0.00015761,0.054353,-0.013856,0,11.833,2.6667,0
-0.00014049,0.05321,-0.013335,0,12.139,2.6667,0
-0.00012603,0.052206,-0.012828,0,12.444,2.6667,0
-0.00011373,0.051311,-0.012331,0,12.75,2.6667,0
-0.00010323,0.050476,-0.011833,0,13.056,2.6667,0
-9.3921e-05,0.049652,-0.01137,0,13.361,2.6667,0
-8.5906e-05,0.048804,-0.011008,0,13.667,2.6667,0
-7.9436e-05,0.047968,-0.010744,0,13.972,2.6667,0
-7.3658e-05,0.047226,-0.010459,0,14.278,2.6667,0
-6.8306e-05,0.046576,-0.010054,0,14.583,2.6667,0
-6.3446e-05,0.045932,-0.00957,0,14.889,2.6667,0
-5.9094e-05,0.045254,-0.009115,0,15.194,2.6667,0
-5.4944e-05,0.044595,-0.0086987,0,15.5,2.6667,0
-5.0858e-05,0.044019,-0.008216,0,15.806,2.6667,0
-4.6812e-05,0.043497,-0.0076479,0,16.111,2.6667,0
-4.2857e-05,0.042933,-0.0071356,0,16.417,2.6667,0
-3.9071e-05,0.042284,-0.0067769,0,16.722,2.6667,0
-3.5119e-05,0.04162,-0.0064282,0,17.028,2.6667,0
-3.1364e-05,0.041021,-0.0058514,0,17.333,2.6667,0
-2.7762e-05,0.040476,-0.0050472,0,17.639,2.6667,0
-2.3478e-05,0.039861,-0.0043036,0,17.944,2.6667,0
-2.0394e-05,0.039083,-0.0038545,0,18.25,2.6667,0
-1.8484e-05,0.038298,-0.0035178,0,18.556,2.6667,0
-1.6336e-05,0.038,-0.0024848,0,18.861,2.6667,0
-1.5828e-05,0.03871,0.00022711,0,19.167,2.6667,0
-1.8409e-05,0.040328,0.0044589,0,19.472,2.6667,0
-2.2965e-05,0.042106,0.0087614,0,19.778,2.6667,0
-2.8635e-05,0.043403,0.011923,0,20.083,2.6667,0
-3.4689e-05,0.044131,0.013781,0,20.389,2.6667,0
-4.0479e-05,0.04447,0.014748,0,20.694,2.6667,0
-4.7178e-05,0.044526,0.015326,0,21,2.6667,0
-5.4728e-05,0.0443,0.015904,0,21.306,2.6667,0
-6.3041e-05,0.043793,0.01666,0,21.611,2.6667,0
-7.2163e-05,0.04309,0.017564,0,21.917,2.6667,0
-8.1413e-05,0.042342,0.018396,0,22.222,2.6667,0
-9.1738e-05,0.0417,0.018916,0,22.528,2.6667,0
-0.00010155,0.041325,0.018967,0,22.833,2.6667,0
-0.0001091,0.041456,0.01819,0,23.139,2.6667,0
-0.00011774,0.042506,0.015724,0,23.444,2.6667,0
-0.00012746,0.044777,0.01086,0,23.75,2.6667,0
-0.00013146,0.04789,0.0042805,0,24.056,2.6667,0
-0.00012689,0.050849,-0.0020288,0,24.361,2.6667,0
-0.00011802,0.052845,-0.0064367,0,24.667,2.6667,0
-0.00010795,0.053787,-0.0087408,0,24.972,2.6667,0
-9.7224e-05,0.054026,-0.009627,0,25.278,2.6667,0
-8.7393e-05,0.053905,-0.0098145,0,25.583,2.6667,0
-7.8952e-05,0.053603,-0.0097077,0,25.889,2.6667,0
-7.1179e-05,0.0532,-0.0094951,0,26.194,2.6667,0
-6.4337e-05,0.052744,-0.0092878,0,26.5,2.6667,0
-5.8396e-05,0.052272,-0.0091023,0,26.806,2.6667,0
-5.317e-05,0.051815,-0.0088926,0,27.111,2.6667,0
-4.8555e-05,0.051382,-0.0086351,0,27.417,2.6667,0
-4.449e-05,0.050962,-0.0083619,0,27.722,2.6667,0
-4.0909e-05,0.050538,-0.0081313,0,28.028,2.6667,0
-3.7744e-05,0.050112,-0.0079699,0,28.333,2.6667,0
-3.4931e-05,0.049705,-0.0078472,0,28.639,2.6667,0
-3.2414e-05,0.049339,-0.0077053,0,28.944,2.6667,0
-3.0149e-05,0.049016,-0.0075168,0,29.25,2.6667,0
-2.8103e-05,0.048704,-0.0073108,0,29.556,2.6667,0
-2.6256e-05,0.048362,-0.0071457,0,29.861,2.6667,0
-2.459e-05,0.047967,-0.0070516,0,30.167,2.6667,0
-2.3095e-05,0.047532,-0.0069936,0,30.472,2.6667,0
-2.175e-05,0.047097,-0.0068898,0,30.778,2.6667,0
-2.0546e-05,0.046698,-0.0066726,0,31.083,2.6667,0
-1.9486e-05,0.046336,-0.0063487,0,31.389,2.6667,0
-1.8512e-05,0.045978,-0.0060122,0,31.694,2.6667,0
-1.77e-05,0.04557,-0.005793,0,32,2.6667,0
-1.6983e-05,0.045082,-0.0057736,0,32.306,2.6667,0
-1.6379e-05,0.044527,-0.0059145,0,32.611,2.6667,0
-1.5907e-05,0.043972,-0.0060446,0,32.917,2.6667,0
-1.5061e-05,0.043514,-0.0059173,0,33.222,2.6667,0
-1.4238e-05,0.043278,-0.0051763,0,33.528,2.6667,0
-1.3639e-05,0.043456,-0.0033405,0,33.833,2.6667,0
-1.3445e-05,0.044094,-0.0003066,0,34.139,2.6667,0
-1.438e-05,0.044923,0.0031809,0,34.444,2.6667,0
-1.591e-05,0.045631,0.0061717,0,34.75,2.6667,0
-1.7493e-05,0.046112,0.008289,0,35.056,2.6667,0
-1.9148e-05,0.0464,0.0096327,0,35.361,2.6667,0
-2.0895e-05,0.046553,0.010427,0,35.667,2.6667,0
-2.2737e-05,0.046604,0.010863,0,35.972,2.6667,0
-2.4629e-05,0.046547,0.011126,0,36.278,2.6667,0
-2.6633e-05,0.046349,0.011391,0,36.583,2.6667,0
-2.8846e-05,0.045992,0.011767,0,36.889,2.6667,0
-3.1219e-05,0.0455,0.012265,0,37.194,2.6667,0
-3.374e-05,0.044945,0.012805,0,37.5,2.6667,0
-3.6616e-05,0.044417,0.01325,0,37.806,2.6667,0
-3.9758e-05,0.043988,0.01348,0,38.111,2.6667,0
-4.2165e-05,0.043713,0.0134,0,38.417,2.6667,0
-4.3858e-05,0.043693,0.012826,0,38.722,2.6667,0
-4.619e-05,0.044126,0.011347,0,39.028,2.6667,0
-4.9124e-05,0.045192,0.0085949,0,39.333,2.6667,0
-5.0819e-05,0.046803,0.0047485,0,39.639,2.6667,0
-5.0288e-05,0.048571,0.00062615,0,39.944,2.6667,0
-4.8138e-05,0.050055,-0.0028241,0,40.25,2.6667,0
-4.5012e-05,0.051032,-0.0051294,0,40.556,2.6667,0
-4.1355e-05,0.051541,-0.0063994,0,40.861,2.6667,0
-3.7722e-05,0.051731,-0.0069893,0,41.167,2.6667,0
-3.4308e-05,0.051734,-0.0072103,0,41.472,2.6667,0
-3.0984e-05,0.051631,-0.0072491,0,41.778,2.6667,0
-2.7856e-05,0.051465,-0.0072013,0,42.083,2.6667,0
-2.5041e-05,0.051263,-0.0071147,0,42.389,2.6667,0
-2.2543e-05,0.051042,-0.0070041,0,42.694,2.6667,0
-2.0317e-05,0.05081,-0.0068703,0,43,2.6667,0
-1.8338e-05,0.050571,-0.0067172,0,43.306,2.6667,0
-1.6577e-05,0.050325,-0.0065592,0,43.611,2.6667,0
-1.5013e-05,0.050066,-0.0064178,0,43.917,2.6667,0
-1.362e-05,0.049793,-0.0063108,0,44.222,2.6667,0
-1.2376e-05,0.049507,-0.0062407,0,44.528,2.6667,0
-1.1259e-05,0.049217,-0.0061894,0,44.833,2.6667,0
-1.0255e-05,0.048937,-0.0061239,0,45.139,2.6667,0
-9.3512e-06,0.048679,-0.0060118,0,45.444,2.6667,0
-8.5423e-06,0.048447,-0.0058399,0,45.75,2.6667,0
-7.8223e-06,0.048233,-0.0056255,0,46.056,2.6667,0
-7.1895e-06,0.048019,-0.0054162,0,46.361,2.6667,0
-6.6204e-06,0.047779,-0.0052737,0,46.667,2.6667,0
-6.1166e-06,0.047493,-0.0052478,0,46.972,2.6667,0
-5.6281e-06,0.047153,-0.0053495,0,47.278,2.6667,0
-5.1248e-06,0.046773,-0.0055341,0,47.583,2.6667,0
-4.6723e-06,0.046388,-0.0057029,0,47.889,2.6667,0
-4.1266e-06,0.046043,-0.0057233,0,48.194,2.6667,0
-3.4598e-06,0.045783,-0.005424,0,48.5,2.6667,0
-3.1109e-06,0.045681,-0.0045346,0,48.806,2.6667,0
