"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8259e-06,0.051572,0.00098844,0,51.861,2.6667,0
-7.6408e-06,0.051764,0.00081928,0,52.167,2.6667,0
-8.4637e-06,0.051961,0.00061578,0,52.472,2.6667,0
-9.1723e-06,0.052148,0.00040025,0,52.778,2.6667,0
-9.6932e-06,0.052314,0.00019908,0,53.083,2.6667,0
-1.0035e-05,0.05245,3.4898e-05,0,53.389,2.6667,0
-1.0152e-05,0.052554,-7.8235e-05,0,53.694,2.6667,0
-1.0152e-05,0.052631,-0.00013901,0,54,2.6667,0
-1.0061e-05,0.052688,-0.00015525,0,54.306,2.6667,0
-9.7885e-06,0.052736,-0.00014059,0,54.611,2.6667,0
-9.5479e-06,0.052785,-0.00011358,0,54.917,2.6667,0
-9.4242e-06,0.052843,-9.9981e-05,0,55.222,2.6667,0
-9.4164e-06,0.052911,-0.00011673,0,55.528,2.6667,0
-9.4439e-06,0.052986,-0.00016537,0,55.833,2.6667,0
-9.3666e-06,0.053057,-0.0002367,0,56.139,2.6667,0
-9.2417e-06,0.053115,-0.00031662,0,56.444,2.6667,0
-9.1823e-06,0.053154,-0.00039488,0,56.75,2.6667,0
-8.9797e-06,0.053171,-0.00046013,0,57.056,2.6667,0
-8.6984e-06,0.053167,-0.00050752,0,57.361,2.6667,0
-8.4545e-06,0.053149,-0.00052539,0,57.667,2.6667,0
-8.2381e-06,0.053119,-0.0005159,0,57.972,2.6667,0
-7.9314e-06,0.053081,-0.00047356,0,58.278,2.6667,0
-7.5103e-06,0.053042,-0.00040106,0,58.583,2.6667,0
-7.1623e-06,0.053011,-0.00030399,0,58.889,2.6667,0
-6.7902e-06,0.053001,-0.00018808,0,59.194,2.6667,0
-6.473e-06,0.053018,-6.4738e-05,0,59.5,2.6667,0
-6.2685e-06,0.053075,5.1233e-05,0,59.806,2.6667,0
-6.213e-06,0.053167,0.00012494,0,60.111,2.6667,0
-6.3338e-06,0.053294,0.0001408,0,60.417,2.6667,0
-6.6113e-06,0.053438,7.4611e-05,0,60.722,2.6667,0
-7.1221e-06,0.053594,-6.5781e-05,0,61.028,2.6667,0
-7.4169e-06,0.053749,-0.00027558,0,61.333,2.6667,0
-7.4845e-06,0.053874,-0.00052661,0,61.639,2.6667,0
-7.5881e-06,0.053941,-0.00077214,0,61.944,2.6667,0
-7.8217e-06,0.053917,-0.0010014,0,62.25,2.6667,0
-7.7969e-06,0.053816,-0.0012072,0,62.556,2.6667,0
-7.6251e-06,0.053643,-0.0013979,0,62.861,2.6667,0
-7.0686e-06,0.053435,-0.0015695,0,63.167,2.6667,0
-6.5086e-06,0.0532,-0.0017006,0,63.472,2.6667,0
-5.8192e-06,0.052964,-0.0017732,0,63.778,2.6667,0
-5.1231e-06,0.052725,-0.0017817,0,64.083,2.6667,0
-4.3352e-06,0.052518,-0.0017403,0,64.389,2.6667,0
-3.5967e-06,0.052325,-0.0016645,0,64.694,2.6667,0
0,0.0522,-0.0016166,0,65,2.6667,0
-0.0001981,0.048872,-0.008384,0,10.306,3.3333,0
-0.00017288,0.04816,-0.0074691,0,10.611,3.3333,0
-0.00015062,0.047502,-0.0066299,0,10.917,3.3333,0
-0.00012975,0.046901,-0.005805,0,11.222,3.3333,0
-0.00011128,0.046415,-0.0048502,0,11.528,3.3333,0
-9.4865e-05,0.046073,-0.0037702,0,11.833,3.3333,0
-8.0582e-05,0.0459,-0.0026844,0,12.139,3.3333,0
-6.8695e-05,0.045852,-0.0015973,0,12.444,3.3333,0
-5.8538e-05,0.045871,-0.00038096,0,12.75,3.3333,0
-5.0334e-05,0.045888,0.0009545,0,13.056,3.3333,0
-4.4398e-05,0.045903,0.0021797,0,13.361,3.3333,0
-4.0334e-05,0.045966,0.0030647,0,13.667,3.3333,0
-3.7016e-05,0.046018,0.003688,0,13.972,3.3333,0
-3.5879e-05,0.045945,0.0043188,0,14.278,3.3333,0
-3.7325e-05,0.045768,0.0049287,0,14.583,3.3333,0
-3.9219e-05,0.045441,0.005223,0,14.889,3.3333,0
-4.3319e-05,0.044939,0.0051839,0,15.194,3.3333,0
-4.6518e-05,0.044478,0.0050517,0,15.5,3.3333,0
-4.8281e-05,0.044225,0.0051957,0,15.806,3.3333,0
-5.5826e-05,0.044141,0.0063865,0,16.111,3.3333,0
-6.9854e-05,0.044211,0.0091452,0,16.417,3.3333,0
-8.7587e-05,0.044552,0.012533,0,16.722,3.3333,0
-0.00010955,0.045356,0.014952,0,17.028,3.3333,0
-0.00013489,0.046858,0.015468,0,17.333,3.3333,0
-0.00015827,0.049222,0.013611,0,17.639,3.3333,0
-0.000177,0.052453,0.0092987,0,17.944,3.3333,0
-0.00018703,0.056075,0.0033516,0,18.25,3.3333,0
-0.00018365,0.059093,-0.0023784,0,18.556,3.3333,0
-0.0001725,0.060714,-0.0063891,0,18.861,3.3333,0
-0.00016021,0.060956,-0.0085964,0,19.167,3.3333,0
-0.00014719,0.060352,-0.009581,0,19.472,3.3333,0
-0.00013351,0.059386,-0.0098648,0,19.778,3.3333,0
-0.00012086,0.058324,-0.0098421,0,20.083,3.3333,0
-0.00010965,0.057276,-0.0097473,0,20.389,3.3333,0
-9.967e-05,0.056287,-0.0096544,0,20.694,3.3333,0
-9.0725e-05,0.055384,-0.0095417,0,21,3.3333,0
-8.2706e-05,0.054569,-0.0093768,0,21.306,3.3333,0
-7.5479e-05,0.053819,-0.0091768,0,21.611,3.3333,0
-6.8939e-05,0.053106,-0.0090009,0,21.917,3.3333,0
-6.2996e-05,0.052411,-0.0088836,0,22.222,3.3333,0
-5.7563e-05,0.051734,-0.0087843,0,22.528,3.3333,0
-5.2572e-05,0.051082,-0.0086146,0,22.833,3.3333,0
-4.7984e-05,0.050451,-0.0083244,0,23.139,3.3333,0
-4.3793e-05,0.049829,-0.0079579,0,23.444,3.3333,0
-3.9988e-05,0.049193,-0.0076218,0,23.75,3.3333,0
-3.6525e-05,0.048535,-0.0073902,0,24.056,3.3333,0
-3.3355e-05,0.047863,-0.0072291,0,24.361,3.3333,0
-3.0406e-05,0.047196,-0.0070177,0,24.667,3.3333,0
-2.7722e-05,0.046544,-0.0066532,0,24.972,3.3333,0
-2.5364e-05,0.045893,-0.0061573,0,25.278,3.3333,0
-2.3381e-05,0.045216,-0.0056887,0,25.583,3.3333,0
-2.1872e-05,0.044499,-0.0054435,0,25.889,3.3333,0
-2.0503e-05,0.04376,-0.0055153,0,26.194,3.3333,0
-1.9277e-05,0.043038,-0.0057988,0,26.5,3.3333,0
-1.7997e-05,0.042375,-0.0060154,0,26.806,3.3333,0
-1.6449e-05,0.041785,-0.0058077,0,27.111,3.3333,0
-1.5544e-05,0.041277,-0.0046119,0,27.417,3.3333,0
-1.6344e-05,0.040874,-0.0016505,0,27.722,3.3333,0
-2.003e-05,0.040559,0.0029321,0,28.028,3.3333,0
-2.4706e-05,0.040285,0.0076884,0,28.333,3.3333,0
-2.9657e-05,0.04001,0.011387,0,28.639,3.3333,0
-3.6313e-05,0.039703,0.013769,0,28.944,3.3333,0
-4.382e-05,0.03937,0.015097,0,29.25,3.3333,0
-5.0967e-05,0.038997,0.015753,0,29.556,3.3333,0
-5.744e-05,0.038513,0.016084,0,29.861,3.3333,0
-6.37e-05,0.037854,0.016372,0,30.167,3.3333,0
-6.945e-05,0.037004,0.01674,0,30.472,3.3333,0
-7.5484e-05,0.036021,0.017146,0,30.778,3.3333,0
-8.098e-05,0.035039,0.017438,0,31.083,3.3333,0
-8.3738e-05,0.034245,0.017433,0,31.389,3.3333,0
-8.319e-05,0.033987,0.016831,0,31.694,3.3333,0
-8.2204e-05,0.034724,0.015027,0,32,3.3333,0
-8.3106e-05,0.036746,0.011478,0,32.306,3.3333,0
-8.4117e-05,0.039875,0.0064923,0,32.611,3.3333,0
-8.3139e-05,0.04342,0.0012196,0,32.917,3.3333,0
-7.7678e-05,0.046604,-0.003081,0,33.222,3.3333,0
-6.8909e-05,0.048956,-0.0057635,0,33.528,3.3333,0
-6.0633e-05,0.050409,-0.0070069,0,33.833,3.3333,0
-5.3906e-05,0.051172,-0.0073598,0,34.139,3.3333,0
-4.8191e-05,0.051523,-0.0072829,0,34.444,3.3333,0
-4.3271e-05,0.051668,-0.0070302,0,34.75,3.3333,0
-3.9109e-05,0.051721,-0.006716,0,35.056,3.3333,0
-3.554e-05,0.051731,-0.0063888,0,35.361,3.3333,0
-3.2462e-05,0.051715,-0.0060725,0,35.667,3.3333,0
-2.9762e-05,0.051679,-0.0057785,0,35.972,3.3333,0
-2.7371e-05,0.051626,-0.0055089,0,36.278,3.3333,0
-2.5253e-05,0.05156,-0.0052597,0,36.583,3.3333,0
-2.334e-05,0.051484,-0.0050256,0,36.889,3.3333,0
-2.1607e-05,0.051398,-0.0048026,0,37.194,3.3333,0
-2.0033e-05,0.051305,-0.0045884,0,37.5,3.3333,0
-1.8593e-05,0.051204,-0.0043815,0,37.806,3.3333,0
-1.7244e-05,0.051097,-0.0041825,0,38.111,3.3333,0
-1.5974e-05,0.050989,-0.0039912,0,38.417,3.3333,0
-1.4782e-05,0.050882,-0.0038072,0,38.722,3.3333,0
-1.3657e-05,0.050777,-0.003628,0,39.028,3.3333,0
-1.2611e-05,0.050678,-0.0034519,0,39.333,3.3333,0
-1.1637e-05,0.050584,-0.003277,0,39.639,3.3333,0
-1.0729e-05,0.050498,-0.0031024,0,39.944,3.3333,0
-9.8808e-06,0.050419,-0.0029284,0,40.25,3.3333,0
-9.0904e-06,0.050347,-0.0027543,0,40.556,3.3333,0
-8.355e-06,0.050283,-0.0025815,0,40.861,3.3333,0
-7.6735e-06,0.050228,-0.0024078,0,41.167,3.3333,0
-7.0405e-06,0.050182,-0.0022335,0,41.472,3.3333,0
-6.4545e-06,0.050149,-0.0020557,0,41.778,3.3333,0
-5.9118e-06,0.050131,-0.001875,0,42.083,3.3333,0
-5.4142e-06,0.050129,-0.001691,0,42.389,3.3333,0
-4.9623e-06,0.050144,-0.0015054,0,42.694,3.3333,0
-4.5604e-06,0.050175,-0.0013199,0,43,3.3333,0
-4.2079e-06,0.050221,-0.0011355,0,43.306,3.3333,0
-3.9076e-06,0.050281,-0.00095311,0,43.611,3.3333,0
-3.6564e-06,0.050355,-0.00077342,0,43.917,3.3333,0
-3.4557e-06,0.050444,-0.00059789,0,44.222,3.3333,0
-3.3056e-06,0.050547,-0.000428,0,44.528,3.3333,0
-3.2044e-06,0.050666,-0.00026766,0,44.833,3.3333,0
-3.1501e-06,0.050797,-0.00011935,0,45.139,3.3333,0
-3.1463e-06,0.050936,1.2884e-05,0,45.444,3.3333,0
-3.1887e-06,0.051078,0.00012832,0,45.75,3.3333,0
-3.2651e-06,0.051218,0.00022613,0,46.056,3.3333,0
-3.3669e-06,0.051351,0.00030853,0,46.361,3.3333,0
-3.4802e-06,0.051475,0.00037658,0,46.667,3.3333,0
-3.6103e-06,0.051588,0.00043396,0,46.972,3.3333,0
-3.7264e-06,0.051691,0.00048393,0,47.278,3.3333,0
-3.8152e-06,0.051786,0.00052942,0,47.583,3.3333,0
-3.9082e-06,0.051873,0.00057159,0,47.889,3.3333,0
-3.9852e-06,0.051953,0.00061306,0,48.194,3.3333,0
-4.0624e-06,0.052029,0.00065592,0,48.5,3.3333,0
-4.1294e-06,0.052102,0.00070177,0,48.806,3.3333,0
-4.2023e-06,0.052175,0.00075118,0,49.111,3.3333,0
-4.2831e-06,0.052252,0.00080249,0,49.417,3.3333,0
-4.3947e-06,0.052336,0.00085115,0,49.722,3.3333,0
-4.5453e-06,0.05243,0.00089106,0,50.028,3.3333,0
-4.7551e-06,0.052537,0.00091532,0,50.333,3.3333,0
-5.0266e-06,0.052655,0.00091786,0,50.639,3.3333,0
-5.3689e-06,0.052785,0.00089308,0,50.944,3.3333,0
-5.7196e-06,0.052922,0.00083689,0,51.25,3.3333,0
-6.118e-06,0.053061,0.00074894,0,51.556,3.3333,0
-6.5716e-06,0.053193,0.00063343,0,51.861,3.3333,0
-7.0201e-06,0.053309,0.00050071,0,52.167,3.3333,0
-7.4542e-06,0.053399,0.00036215,0,52.472,3.3333,0
-7.8593e-06,0.053459,0.00023037,0,52.778,3.3333,0
-8.1967e-06,0.053487,0.00011555,0,53.083,3.3333,0
-8.4863e-06,0.053489,2.4196e-05,0,53.389,3.3333,0
-8.7017e-06,0.053473,-4.2708e-05,0,53.694,3.3333,0
-8.8896e-06,0.05345,-8.7921e-05,0,54,3.3333,0
-9.0394e-06,0.053428,-0.00011636,0,54.306,3.3333,0
-9.0064e-06,0.053413,-0.00013229,0,54.611,3.3333,0
-8.9203e-06,0.05341,-0.00014421,0,54.917,3.3333,0
-8.8745e-06,0.053419,-0.00016263,0,55.222,3.3333,0
-8.8879e-06,0.053433,-0.00018941,0,55.528,3.3333,0
-8.9462e-06,0.053448,-0.00022199,0,55.833,3.3333,0
-8.942e-06,0.053456,-0.000256,0,56.139,3.3333,0
-8.9152e-06,0.053455,-0.00028665,0,56.444,3.3333,0
-8.9478e-06,0.053442,-0.00031224,0,56.75,3.3333,0
-8.879e-06,0.053419,-0.000333,0,57.056,3.3333,0
-8.7732e-06,0.053386,-0.00035238,0,57.361,3.3333,0
-8.5535e-06,0.053347,-0.00036341,0,57.667,3.3333,0
-8.2222e-06,0.053307,-0.00036152,0,57.972,3.3333,0
-7.9483e-06,0.05327,-0.00034275,0,58.278,3.3333,0
-7.5915e-06,0.053245,-0.00030888,0,58.583,3.3333,0
-7.2649e-06,0.053233,-0.00026639,0,58.889,3.3333,0
-6.9247e-06,0.053242,-0.00021639,0,59.194,3.3333,0
-6.5958e-06,0.05327,-0.00016974,0,59.5,3.3333,0
-6.36e-06,0.053326,-0.00012958,0,59.806,3.3333,0
-6.1441e-06,0.0534,-0.00011644,0,60.111,3.3333,0
-6.0398e-06,0.053488,-0.00013158,0,60.417,3.3333,0
-5.9755e-06,0.053575,-0.00018346,0,60.722,3.3333,0
-6.0032e-06,0.053644,-0.00027063,0,61.028,3.3333,0
-5.989e-06,0.053688,-0.00038555,0,61.333,3.3333,0
-6.072e-06,0.053687,-0.00053502,0,61.639,3.3333,0
-6.0578e-06,0.05365,-0.00069759,0,61.944,3.3333,0
-6.0191e-06,0.053571,-0.00086984,0,62.25,3.3333,0
-5.7899e-06,0.053466,-0.0010317,0,62.556,3.3333,0
-5.5592e-06,0.053329,-0.0011695,0,62.861,3.3333,0
-5.2023e-06,0.053172,-0.0012777,0,63.167,3.3333,0
-4.9674e-06,0.052988,-0.0013492,0,63.472,3.3333,0
-4.5798e-06,0.0528,-0.001386,0,63.778,3.3333,0
-4.2851e-06,0.052602,-0.0013889,0,64.083,3.3333,0
-3.8898e-06,0.052424,-0.0013636,0,64.389,3.3333,0
-3.4864e-06,0.052244,-0.0013156,0,64.694,3.3333,0
0,0.052118,-0.001287,0,65,3.3333,0
-0.00020918,0.050991,-0.0071326,0,10.306,4,0
-0.00018648,0.050468,-0.0064085,0,10.611,4,0
-0.00016638,0.05005,-0.0056616,0,10.917,4,0
-0.00014739,0.049675,-0.0048803,0,11.222,4,0
-0.00013045,0.049373,-0.0040157,0,11.528,4,0
-0.0001151,0.049152,-0.0031075,0,11.833,4,0
-0.00010171,0.049025,-0.0022691,0,12.139,4,0
-8.9915e-05,0.04897,-0.0015051,0,12.444,4,0
-7.9837e-05,0.049008,-0.0006674,0,12.75,4,0
-7.1356e-05,0.049173,0.00032527,0,13.056,4,0
-6.457e-05,0.049474,0.0013517,0,13.361,4,0
-5.9294e-05,0.049864,0.0022541,0,13.667,4,0
-5.4701e-05,0.050255,0.0030265,0,13.972,4,0
-5.1862e-05,0.050609,0.0038042,0,14.278,4,0
-4.9184e-05,0.050969,0.0046452,0,14.583,4,0
-4.7097e-05,0.05129,0.0053622,0,14.889,4,0
-4.6505e-05,0.051512,0.0058261,0,15.194,4,0
-4.4801e-05,0.051572,0.0061777,0,15.5,4,0
-4.4945e-05,0.05142,0.0067423,0,15.806,4,0
-4.9992e-05,0.051161,0.0078686,0,16.111,4,0
-5.9715e-05,0.051197,0.0094864,0,16.417,4,0
-7.5388e-05,0.052005,0.01081,0,16.722,4,0
-9.6885e-05,0.05372,0.010851,0,17.028,4,0
-0.00012018,0.056174,0.0091333,0,17.333,4,0
-0.00014118,0.058969,0.005773,0,17.639,4,0
-0.00015124,0.061528,0.0016335,0,17.944,4,0
-0.00014827,0.063196,-0.0019702,0,18.25,4,0
-0.00014218,0.063673,-0.0043695,0,18.556,4,0
-0.00013608,0.06322,-0.0057552,0,18.861,4,0
-0.00012772,0.062266,-0.0065214,0,19.167,4,0
-0.00011828,0.061122,-0.0069554,0,19.472,4,0
-0.00010919,0.059975,-0.0072088,0,19.778,4,0
-0.00010067,0.058894,-0.0073546,0,20.083,4,0
-9.2819e-05,0.057884,-0.0074674,0,20.389,4,0
-8.5574e-05,0.056938,-0.0075955,0,20.694,4,0
-7.8862e-05,0.056066,-0.0077068,0,21,4,0
-7.2631e-05,0.055273,-0.0077249,0,21.306,4,0
-6.6822e-05,0.054546,-0.0076293,0,21.611,4,0
-6.1393e-05,0.053855,-0.0074926,0,21.917,4,0
-5.6322e-05,0.053176,-0.0074017,0,22.222,4,0
-5.1585e-05,0.052513,-0.0073577,0,22.528,4,0
-4.7149e-05,0.051888,-0.0072686,0,22.833,4,0
-4.2989e-05,0.051314,-0.007045,0,23.139,4,0
-3.9098e-05,0.050779,-0.0066931,0,23.444,4,0
-3.5484e-05,0.05025,-0.0063195,0,23.75,4,0
-3.2104e-05,0.049708,-0.0060416,0,24.056,4,0
-2.8924e-05,0.049159,-0.0058756,0,24.361,4,0
-2.591e-05,0.048632,-0.0057074,0,24.667,4,0
-2.3068e-05,0.048146,-0.0053832,0,24.972,4,0
-2.0612e-05,0.04769,-0.004854,0,25.278,4,0
-1.8545e-05,0.04722,-0.0042555,0,25.583,4,0
-1.694e-05,0.046687,-0.0038437,0,25.889,4,0
-1.5598e-05,0.046068,-0.0038158,0,26.194,4,0
-1.3836e-05,0.045383,-0.0041293,0,26.5,4,0
-1.2186e-05,0.044667,-0.004477,0,26.806,4,0
-1.003e-05,0.043954,-0.0044207,0,27.111,4,0
-7.4544e-06,0.043224,-0.0033393,0,27.417,4,0
-7.6175e-06,0.042443,-0.00046458,0,27.722,4,0
-1.1762e-05,0.041699,0.0039882,0,28.028,4,0
-1.8812e-05,0.041119,0.0085297,0,28.333,4,0
-2.7688e-05,0.040691,0.012044,0,28.639,4,0
-3.7234e-05,0.040313,0.014378,0,28.944,4,0
-4.663e-05,0.039848,0.015831,0,29.25,4,0
-5.6482e-05,0.039193,0.016854,0,29.556,4,0
-6.6269e-05,0.038323,0.017741,0,29.861,4,0
-7.6119e-05,0.037295,0.018542,0,30.167,4,0
-8.5944e-05,0.036259,0.019141,0,30.472,4,0
-9.3477e-05,0.035379,0.019379,0,30.778,4,0
-9.7276e-05,0.034939,0.01905,0,31.083,4,0
-9.885e-05,0.035403,0.017622,0,31.389,4,0
-0.00010291,0.037208,0.014346,0,31.694,4,0
-0.00010807,0.040377,0.0091565,0,32,4,0
-0.00010928,0.044252,0.0031383,0,32.306,4,0
-0.00010479,0.047887,-0.0021369,0,32.611,4,0
-9.5333e-05,0.050607,-0.0056479,0,32.917,4,0
-8.4767e-05,0.05226,-0.0073999,0,33.222,4,0
-7.5587e-05,0.053093,-0.0079976,0,33.528,4,0
-6.7369e-05,0.05344,-0.0079963,0,33.833,4,0
-5.9956e-05,0.053541,-0.0077253,0,34.139,4,0
-5.364e-05,0.053527,-0.007358,0,34.444,4,0
-4.8258e-05,0.053458,-0.0069713,0,34.75,4,0
-4.3594e-05,0.05336,-0.0065953,0,35.056,4,0
-3.9536e-05,0.053246,-0.0062394,0,35.361,4,0
-3.5992e-05,0.053124,-0.0059051,0,35.667,4,0
-3.2879e-05,0.052995,-0.0055913,0,35.972,4,0
-3.0125e-05,0.05286,-0.0052968,0,36.278,4,0
-2.7674e-05,0.05272,-0.0050207,0,36.583,4,0
-2.5473e-05,0.052576,-0.0047627,0,36.889,4,0
-2.3487e-05,0.052428,-0.0045222,0,37.194,4,0
-2.1686e-05,0.052279,-0.0042983,0,37.5,4,0
-2.0043e-05,0.05213,-0.0040891,0,37.806,4,0
-1.8535e-05,0.051982,-0.0038928,0,38.111,4,0
-1.7149e-05,0.051835,-0.0037077,0,38.417,4,0
-1.5871e-05,0.051691,-0.0035322,0,38.722,4,0
-1.469e-05,0.051549,-0.0033646,0,39.028,4,0
-1.3596e-05,0.051412,-0.0032033,0,39.333,4,0
-1.2581e-05,0.051279,-0.0030464,0,39.639,4,0
-1.1638e-05,0.051152,-0.002892,0,39.944,4,0
-1.0762e-05,0.051033,-0.0027391,0,40.25,4,0
-9.9541e-06,0.050923,-0.0025862,0,40.556,4,0
-9.2094e-06,0.050821,-0.0024339,0,40.861,4,0
-8.5315e-06,0.050729,-0.0022808,0,41.167,4,0
-7.9184e-06,0.050647,-0.002128,0,41.472,4,0
-7.3606e-06,0.050577,-0.0019745,0,41.778,4,0
-6.8488e-06,0.050518,-0.0018216,0,42.083,4,0
-6.3836e-06,0.050472,-0.0016689,0,42.389,4,0
-5.9624e-06,0.05044,-0.0015171,0,42.694,4,0
-5.587e-06,0.050423,-0.0013665,0,43,4,0
-5.2543e-06,0.050421,-0.0012173,0,43.306,4,0
-4.966e-06,0.050434,-0.0010704,0,43.611,4,0
-4.7191e-06,0.050463,-0.0009262,0,43.917,4,0
-4.5156e-06,0.050507,-0.00078581,0,44.222,4,0
-4.3518e-06,0.050566,-0.00064988,0,44.528,4,0
-4.228e-06,0.050639,-0.00052019,0,44.833,4,0
-4.1412e-06,0.050725,-0.00039729,0,45.139,4,0
-4.091e-06,0.050821,-0.00028285,0,45.444,4,0
-4.0736e-06,0.050926,-0.00017622,0,45.75,4,0
-4.0844e-06,0.051036,-7.8142e-05,0,46.056,4,0
-4.1192e-06,0.051149,1.2806e-05,0,46.361,4,0
-4.1722e-06,0.051262,9.5701e-05,0,46.667,4,0
-4.2435e-06,0.051374,0.00017092,0,46.972,4,0
-4.3177e-06,0.051485,0.00023774,0,47.278,4,0
-4.3871e-06,0.051592,0.00029793,0,47.583,4,0
-4.4639e-06,0.051698,0.0003527,0,47.889,4,0
-4.5316e-06,0.051801,0.00040347,0,48.194,4,0
-4.5995e-06,0.051903,0.00045138,0,48.5,4,0
-4.6644e-06,0.052005,0.00049667,0,48.806,4,0
-4.7369e-06,0.052108,0.00053928,0,49.111,4,0
-4.8184e-06,0.052214,0.00057794,0,49.417,4,0
-4.9243e-06,0.052325,0.00060995,0,49.722,4,0
-5.0546e-06,0.05244,0.00063216,0,50.028,4,0
-5.2226e-06,0.052559,0.00064153,0,50.333,4,0
-5.4241e-06,0.052678,0.00063531,0,50.639,4,0
-5.6662e-06,0.052796,0.00061204,0,50.944,4,0
-5.933e-06,0.052907,0.00057133,0,51.25,4,0
-6.2349e-06,0.053006,0.00051501,0,51.556,4,0
-6.5667e-06,0.053088,0.00044598,0,51.861,4,0
-6.8992e-06,0.053149,0.00036898,0,52.167,4,0
-7.2235e-06,0.053188,0.00028808,0,52.472,4,0
-7.5212e-06,0.053205,0.00020784,0,52.778,4,0
-7.7763e-06,0.053203,0.00013179,0,53.083,4,0
-7.9814e-06,0.053187,6.3467e-05,0,53.389,4,0
-8.135e-06,0.053162,5.16e-06,0,53.694,4,0
-8.2347e-06,0.053133,-4.1182e-05,0,54,4,0
-8.2977e-06,0.053103,-7.5859e-05,0,54.306,4,0
-8.3221e-06,0.053075,-0.00010139,0,54.611,4,0
-8.2995e-06,0.053051,-0.00012438,0,54.917,4,0
-8.256e-06,0.053031,-0.00015,0,55.222,4,0
-8.1886e-06,0.053011,-0.00017986,0,55.528,4,0
-8.1303e-06,0.052991,-0.00021413,0,55.833,4,0
-8.0599e-06,0.05297,-0.00025124,0,56.139,4,0
-7.9487e-06,0.052949,-0.00028664,0,56.444,4,0
-7.852e-06,0.052929,-0.00031563,0,56.75,4,0
-7.7445e-06,0.05291,-0.00033532,0,57.056,4,0
-7.657e-06,0.052892,-0.00034655,0,57.361,4,0
-7.4748e-06,0.052874,-0.00035037,0,57.667,4,0
-7.2804e-06,0.052857,-0.00034694,0,57.972,4,0
-7.1239e-06,0.052843,-0.00033641,0,58.278,4,0
-6.9126e-06,0.052838,-0.00031808,0,58.583,4,0
-6.7701e-06,0.052838,-0.00029575,0,58.889,4,0
-6.528e-06,0.05285,-0.00026948,0,59.194,4,0
-6.2985e-06,0.05287,-0.0002486,0,59.5,4,0
-6.1488e-06,0.0529,-0.00023194,0,59.806,4,0
-5.9831e-06,0.052937,-0.00022835,0,60.111,4,0
-5.9036e-06,0.052973,-0.00024029,0,60.417,4,0
-5.7831e-06,0.053007,-0.00026747,0,60.722,4,0
-5.757e-06,0.053026,-0.00031372,0,61.028,4,0
-5.6324e-06,0.053029,-0.00037114,0,61.333,4,0
-5.5657e-06,0.053005,-0.00044411,0,61.639,4,0
-5.4057e-06,0.052956,-0.00052046,0,61.944,4,0
-5.2829e-06,0.052874,-0.00060109,0,62.25,4,0
-5.0597e-06,0.052768,-0.00068086,0,62.556,4,0
-4.8646e-06,0.052636,-0.00075719,0,62.861,4,0
-4.5748e-06,0.052493,-0.00082862,0,63.167,4,0
-4.3191e-06,0.052337,-0.00088889,0,63.472,4,0
-3.9842e-06,0.052185,-0.0009337,0,63.778,4,0
-3.6856e-06,0.05203,-0.00096052,0,64.083,4,0
-3.312e-06,0.05189,-0.0009733,0,64.389,4,0
-3.0124e-06,0.051749,-0.00096878,0,64.694,4,0
0,0.051649,-0.00096343,0,65,4,0
-0.00021888,0.052772,-0.0059005,0,10.306,4.6667,0
-0.00019879,0.052295,-0.0054218,0,10.611,4.6667,0
-0.0001809,0.051913,-0.0048943,0,10.917,4.6667,0
-0.00016375,0.051591,-0.0043291,0,11.222,4.6667,0
-0.00014839,0.05136,-0.0037071,0,11.528,4.6667,0
-0.00013419,0.051224,-0.003013,0,11.833,4.6667,0
-0.0001216,0.051179,-0.0022856,0,12.139,4.6667,0
-0.00011029,0.051186,-0.0015609,0,12.444,4.6667,0
-0.00010038,0.05124,-0.00082284,0,12.75,4.6667,0
-9.1769e-05,0.051375,-6.2406e-05,0,13.056,4.6667,0
-8.4509e-05,0.051616,0.00067202,0,13.361,4.6667,0
-7.8545e-05,0.051949,0.0013668,0,13.667,4.6667,0
-7.3557e-05,0.052342,0.002057,0,13.972,4.6667,0
-6.9687e-05,0.052776,0.0027628,0,14.278,4.6667,0
-6.676e-05,0.053278,0.0034414,0,14.583,4.6667,0
-6.4707e-05,0.053866,0.0040174,0,14.889,4.6667,0
-6.3469e-05,0.054496,0.0045581,0,15.194,4.6667,0
-6.2591e-05,0.055117,0.005232,0,15.5,4.6667,0
-6.2024e-05,0.055716,0.006062,0,15.806,4.6667,0
-6.3347e-05,0.056391,0.0068596,0,16.111,4.6667,0
-6.7515e-05,0.057355,0.0072863,0,16.417,4.6667,0
-7.4629e-05,0.058748,0.0070007,0,16.722,4.6667,0
-8.5006e-05,0.060459,0.005846,0,17.028,4.6667,0
-9.4523e-05,0.062169,0.0040089,0,17.333,4.6667,0
-0.00010052,0.063483,0.0019557,0,17.639,4.6667,0
-0.00010445,0.06408,0.00011746,0,17.944,4.6667,0
-0.000106,0.063936,-0.0013398,0,18.25,4.6667,0
-0.00010471,0.063295,-0.0024507,0,18.556,4.6667,0
-0.00010192,0.062409,-0.0033125,0,18.861,4.6667,0
-9.83e-05,0.061448,-0.0040158,0,19.167,4.6667,0
-9.3907e-05,0.060501,-0.0045872,0,19.472,4.6667,0
-8.9095e-05,0.059598,-0.0050065,0,19.778,4.6667,0
-8.4062e-05,0.05874,-0.0052802,0,20.083,4.6667,0
