"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2094e-08,0.05126,0.0011411,0,54,2.6667,0
-8.6246e-07,0.051451,0.00099751,0,54.306,2.6667,0
-1.7144e-06,0.051659,0.00080364,0,54.611,2.6667,0
-2.5693e-06,0.05187,0.0005795,0,54.917,2.6667,0
-3.2583e-06,0.052067,0.00035204,0,55.222,2.6667,0
-3.7541e-06,0.052239,0.00014649,0,55.528,2.6667,0
-4.0313e-06,0.052379,-1.4541e-05,0,55.833,2.6667,0
-4.0813e-06,0.052488,-0.00012167,0,56.139,2.6667,0
-4.0226e-06,0.05257,-0.00017474,0,56.444,2.6667,0
-3.8522e-06,0.052636,-0.00018488,0,56.75,2.6667,0
-3.55e-06,0.052695,-0.00016805,0,57.056,2.6667,0
-3.3056e-06,0.052756,-0.00014927,0,57.361,2.6667,0
-3.2016e-06,0.052823,-0.00015281,0,57.667,2.6667,0
-3.1113e-06,0.052898,-0.00018317,0,57.972,2.6667,0
-2.9809e-06,0.052972,-0.00024345,0,58.278,2.6667,0
-2.7631e-06,0.053038,-0.00031729,0,58.583,2.6667,0
-2.5858e-06,0.053087,-0.0003976,0,58.889,2.6667,0
-2.3814e-06,0.053115,-0.00047041,0,59.194,2.6667,0
-2.0124e-06,0.053123,-0.00052399,0,59.5,2.6667,0
-1.6334e-06,0.053111,-0.0005539,0,59.806,2.6667,0
-1.2295e-06,0.053088,-0.00055859,0,60.111,2.6667,0
-8.8975e-07,0.05305,-0.0005363,0,60.417,2.6667,0
-4.5569e-07,0.053011,-0.0004818,0,60.722,2.6667,0
1.0851e-07,0.05297,-0.00038961,0,61.028,2.6667,0
5.5931e-07,0.052946,-0.0002713,0,61.333,2.6667,0
1.0993e-06,0.052944,-0.00013255,0,61.639,2.6667,0
1.755e-06,0.05298,8.9386e-06,0,61.944,2.6667,0
2.0569e-06,0.053052,0.00012316,0,62.25,2.6667,0
2.1442e-06,0.053166,0.00018205,0,62.556,2.6667,0
2.0426e-06,0.053304,0.00017389,0,62.861,2.6667,0
1.7384e-06,0.053467,8.1134e-05,0,63.167,2.6667,0
1.6384e-06,0.053631,-9.1031e-05,0,63.472,2.6667,0
1.0552e-06,0.05379,-0.00032966,0,63.778,2.6667,0
1.601e-06,0.053901,-0.00057028,0,64.083,2.6667,0
7.8393e-07,0.053947,-0.00080319,0,64.389,2.6667,0
-9.7536e-07,0.053903,-0.0010157,0,64.694,2.6667,0
0,0.053821,-0.0010899,0,65,2.6667,0
-0.00024829,0.053091,-0.011334,0,10.306,3.3333,0
-0.00022195,0.052003,-0.010899,0,10.611,3.3333,0
-0.00019903,0.051036,-0.01043,0,10.917,3.3333,0
-0.00017772,0.050163,-0.0099304,0,11.222,3.3333,0
-0.00015871,0.049406,-0.0093355,0,11.528,3.3333,0
-0.00014126,0.048756,-0.0086042,0,11.833,3.3333,0
-0.00012557,0.048186,-0.0077861,0,12.139,3.3333,0
-0.00011144,0.047645,-0.0069689,0,12.444,3.3333,0
-9.8533e-05,0.0471,-0.0061867,0,12.75,3.3333,0
-8.6105e-05,0.046545,-0.0054014,0,13.056,3.3333,0
-7.4602e-05,0.046025,-0.0045727,0,13.361,3.3333,0
-6.4495e-05,0.045596,-0.0037507,0,13.667,3.3333,0
-5.5392e-05,0.045283,-0.0029955,0,13.972,3.3333,0
-4.7291e-05,0.045068,-0.0021927,0,14.278,3.3333,0
-4.0239e-05,0.044917,-0.0011634,0,14.583,3.3333,0
-3.3995e-05,0.044792,5.7228e-05,0,14.889,3.3333,0
-2.9544e-05,0.044674,0.0012721,0,15.194,3.3333,0
-2.5971e-05,0.044597,0.0023426,0,15.5,3.3333,0
-2.3244e-05,0.044502,0.0032494,0,15.806,3.3333,0
-2.4108e-05,0.044296,0.0040025,0,16.111,3.3333,0
-2.5017e-05,0.043967,0.0045285,0,16.417,3.3333,0
-2.7829e-05,0.04349,0.0047773,0,16.722,3.3333,0
-3.3422e-05,0.043049,0.0048243,0,17.028,3.3333,0
-3.4438e-05,0.042869,0.0047051,0,17.333,3.3333,0
-3.7622e-05,0.042958,0.0046846,0,17.639,3.3333,0
-4.6485e-05,0.043287,0.0054303,0,17.944,3.3333,0
-5.4588e-05,0.043715,0.0074797,0,18.25,3.3333,0
-6.4488e-05,0.044086,0.010547,0,18.556,3.3333,0
-7.6714e-05,0.044427,0.013578,0,18.861,3.3333,0
-9.0581e-05,0.044948,0.015627,0,19.167,3.3333,0
-0.00010739,0.045931,0.01619,0,19.472,3.3333,0
-0.0001247,0.047635,0.014893,0,19.778,3.3333,0
-0.00014022,0.050227,0.011417,0,20.083,3.3333,0
-0.00015114,0.053492,0.0060223,0,20.389,3.3333,0
-0.00015253,0.056614,0.00010605,0,20.694,3.3333,0
-0.00014472,0.058695,-0.0046039,0,21,3.3333,0
-0.00013416,0.059486,-0.0074578,0,21.306,3.3333,0
-0.00012302,0.059329,-0.0088297,0,21.611,3.3333,0
-0.0001113,0.058661,-0.0093306,0,21.917,3.3333,0
-0.0001002,0.057781,-0.0094348,0,22.222,3.3333,0
-9.0324e-05,0.056857,-0.0094034,0,22.528,3.3333,0
-8.1555e-05,0.05597,-0.0093153,0,22.833,3.3333,0
-7.3758e-05,0.055152,-0.0091745,0,23.139,3.3333,0
-6.6789e-05,0.054402,-0.0089973,0,23.444,3.3333,0
-6.0521e-05,0.0537,-0.0088291,0,23.75,3.3333,0
-5.4858e-05,0.053027,-0.0087066,0,24.056,3.3333,0
-4.9712e-05,0.052379,-0.0086143,0,24.361,3.3333,0
-4.501e-05,0.05176,-0.0084883,0,24.667,3.3333,0
-4.0702e-05,0.051177,-0.0082705,0,24.972,3.3333,0
-3.6758e-05,0.050618,-0.0079653,0,25.278,3.3333,0
-3.3161e-05,0.050063,-0.0076442,0,25.583,3.3333,0
-2.9885e-05,0.049491,-0.0073882,0,25.889,3.3333,0
-2.6879e-05,0.048905,-0.0072136,0,26.194,3.3333,0
-2.4117e-05,0.048323,-0.0070489,0,26.5,3.3333,0
-2.1565e-05,0.047764,-0.0067892,0,26.806,3.3333,0
-1.9259e-05,0.04722,-0.0063862,0,27.111,3.3333,0
-1.7258e-05,0.046664,-0.0059031,0,27.417,3.3333,0
-1.5531e-05,0.046062,-0.0054925,0,27.722,3.3333,0
-1.4179e-05,0.045402,-0.0053104,0,28.028,3.3333,0
-1.2949e-05,0.044709,-0.005421,0,28.333,3.3333,0
-1.1748e-05,0.04402,-0.0057331,0,28.639,3.3333,0
-1.0694e-05,0.043376,-0.0060128,0,28.944,3.3333,0
-9.3059e-06,0.042797,-0.0059603,0,29.25,3.3333,0
-8.219e-06,0.042281,-0.0051537,0,29.556,3.3333,0
-8.3616e-06,0.041848,-0.0029126,0,29.861,3.3333,0
-1.08e-05,0.0415,0.0010217,0,30.167,3.3333,0
-1.4826e-05,0.041213,0.0056308,0,30.472,3.3333,0
-1.9026e-05,0.040956,0.0095466,0,30.778,3.3333,0
-2.3995e-05,0.040683,0.012213,0,31.083,3.3333,0
-2.9784e-05,0.04038,0.013768,0,31.389,3.3333,0
-3.5701e-05,0.040047,0.014581,0,31.694,3.3333,0
-4.1069e-05,0.039657,0.014968,0,32,3.3333,0
-4.6098e-05,0.039148,0.015195,0,32.306,3.3333,0
-5.0888e-05,0.038476,0.01545,0,32.611,3.3333,0
-5.5259e-05,0.037639,0.015782,0,32.917,3.3333,0
-6.0216e-05,0.036706,0.016128,0,33.222,3.3333,0
-6.4415e-05,0.035805,0.016344,0,33.528,3.3333,0
-6.5746e-05,0.03513,0.01625,0,33.833,3.3333,0
-6.4602e-05,0.035027,0.015524,0,34.139,3.3333,0
-6.4194e-05,0.035912,0.013581,0,34.444,3.3333,0
-6.5048e-05,0.037984,0.010049,0,34.75,3.3333,0
-6.5459e-05,0.040992,0.0053659,0,35.056,3.3333,0
-6.4371e-05,0.044282,0.00061035,0,35.361,3.3333,0
-5.9241e-05,0.047176,-0.0031589,0,35.667,3.3333,0
-5.1859e-05,0.049288,-0.0054705,0,35.972,3.3333,0
-4.5147e-05,0.05059,-0.0065368,0,36.278,3.3333,0
-3.9496e-05,0.051278,-0.0068372,0,36.583,3.3333,0
-3.466e-05,0.051599,-0.0067645,0,36.889,3.3333,0
-3.0512e-05,0.051734,-0.0065376,0,37.194,3.3333,0
-2.7016e-05,0.05178,-0.0062579,0,37.5,3.3333,0
-2.4006e-05,0.051781,-0.00597,0,37.806,3.3333,0
-2.1396e-05,0.051754,-0.0056935,0,38.111,3.3333,0
-1.9106e-05,0.051705,-0.0054362,0,38.417,3.3333,0
-1.7066e-05,0.051642,-0.0051964,0,38.722,3.3333,0
-1.5237e-05,0.051567,-0.0049719,0,39.028,3.3333,0
-1.3588e-05,0.051483,-0.0047573,0,39.333,3.3333,0
-1.2091e-05,0.051389,-0.0045514,0,39.639,3.3333,0
-1.0731e-05,0.051287,-0.004352,0,39.944,3.3333,0
-9.4843e-06,0.051179,-0.0041598,0,40.25,3.3333,0
-8.3182e-06,0.051067,-0.003975,0,40.556,3.3333,0
-7.2186e-06,0.050954,-0.0037972,0,40.861,3.3333,0
-6.1879e-06,0.050845,-0.0036251,0,41.167,3.3333,0
-5.2184e-06,0.050739,-0.0034565,0,41.472,3.3333,0
-4.3172e-06,0.050639,-0.0032898,0,41.778,3.3333,0
-3.4801e-06,0.050545,-0.0031235,0,42.083,3.3333,0
-2.7023e-06,0.050458,-0.0029575,0,42.389,3.3333,0
-1.9772e-06,0.050378,-0.0027911,0,42.694,3.3333,0
-1.3039e-06,0.050305,-0.0026252,0,43,3.3333,0
-6.7705e-07,0.050241,-0.0024583,0,43.306,3.3333,0
-9.9245e-08,0.050185,-0.0022907,0,43.611,3.3333,0
4.3402e-07,0.050142,-0.0021204,0,43.917,3.3333,0
9.2314e-07,0.050112,-0.0019476,0,44.222,3.3333,0
1.372e-06,0.050097,-0.0017713,0,44.528,3.3333,0
1.7783e-06,0.050098,-0.0015926,0,44.833,3.3333,0
2.1429e-06,0.050116,-0.0014123,0,45.139,3.3333,0
2.4626e-06,0.050149,-0.0012312,0,45.444,3.3333,0
2.7382e-06,0.050197,-0.0010505,0,45.75,3.3333,0
2.9679e-06,0.05026,-0.00087089,0,46.056,3.3333,0
3.1536e-06,0.050338,-0.00069312,0,46.361,3.3333,0
3.2928e-06,0.050432,-0.00051875,0,46.667,3.3333,0
3.3851e-06,0.050543,-0.00035107,0,46.972,3.3333,0
3.433e-06,0.050668,-0.00019355,0,47.278,3.3333,0
3.4326e-06,0.050804,-4.9425e-05,0,47.583,3.3333,0
3.3884e-06,0.050947,7.9004e-05,0,47.889,3.3333,0
3.3015e-06,0.051091,0.00019001,0,48.194,3.3333,0
3.1876e-06,0.051231,0.00028318,0,48.5,3.3333,0
3.0537e-06,0.051363,0.00035883,0,48.806,3.3333,0
2.9137e-06,0.051484,0.00042046,0,49.111,3.3333,0
2.7675e-06,0.051593,0.00047291,0,49.417,3.3333,0
2.6325e-06,0.051693,0.0005193,0,49.722,3.3333,0
2.5256e-06,0.051783,0.00056218,0,50.028,3.3333,0
2.4137e-06,0.051865,0.0006031,0,50.333,3.3333,0
2.327e-06,0.05194,0.00064534,0,50.639,3.3333,0
2.2445e-06,0.05201,0.00069152,0,50.944,3.3333,0
2.1753e-06,0.052077,0.00074309,0,51.25,3.3333,0
2.0973e-06,0.052146,0.00079887,0,51.556,3.3333,0
2.0068e-06,0.052221,0.00085539,0,51.861,3.3333,0
1.8778e-06,0.052306,0.00090699,0,52.167,3.3333,0
1.7023e-06,0.052404,0.00094708,0,52.472,3.3333,0
1.4598e-06,0.052515,0.00096806,0,52.778,3.3333,0
1.1465e-06,0.05264,0.00096332,0,53.083,3.3333,0
7.5953e-07,0.052778,0.00092663,0,53.389,3.3333,0
3.6811e-07,0.052924,0.00085423,0,53.694,3.3333,0
-7.3752e-08,0.053073,0.00074694,0,54,3.3333,0
-5.5978e-07,0.053213,0.00061114,0,54.306,3.3333,0
-1.021e-06,0.053331,0.00046044,0,54.611,3.3333,0
-1.4678e-06,0.053421,0.00030912,0,54.917,3.3333,0
-1.8525e-06,0.053477,0.00017145,0,55.222,3.3333,0
-2.1731e-06,0.053502,5.587e-05,0,55.528,3.3333,0
-2.4241e-06,0.0535,-3.3575e-05,0,55.833,3.3333,0
-2.6023e-06,0.053483,-9.7983e-05,0,56.139,3.3333,0
-2.7496e-06,0.053458,-0.00014024,0,56.444,3.3333,0
-2.8472e-06,0.053437,-0.00016406,0,56.75,3.3333,0
-2.7512e-06,0.053423,-0.00017677,0,57.056,3.3333,0
-2.6352e-06,0.05342,-0.00018784,0,57.361,3.3333,0
-2.6138e-06,0.053425,-0.00020933,0,57.667,3.3333,0
-2.5864e-06,0.053434,-0.00023781,0,57.972,3.3333,0
-2.5501e-06,0.05344,-0.00027058,0,58.278,3.3333,0
-2.4957e-06,0.053439,-0.00030088,0,58.583,3.3333,0
-2.4374e-06,0.053428,-0.0003262,0,58.889,3.3333,0
-2.3701e-06,0.053404,-0.00034652,0,59.194,3.3333,0
-2.2427e-06,0.053372,-0.00036196,0,59.5,3.3333,0
-2.1258e-06,0.05333,-0.00037537,0,59.806,3.3333,0
-1.7302e-06,0.053289,-0.00037779,0,60.111,3.3333,0
-1.3231e-06,0.053245,-0.0003669,0,60.417,3.3333,0
-1.0623e-06,0.05321,-0.0003413,0,60.722,3.3333,0
-6.4125e-07,0.053184,-0.00029886,0,61.028,3.3333,0
-3.0657e-07,0.053179,-0.00024644,0,61.333,3.3333,0
7.6958e-08,0.053195,-0.00018979,0,61.639,3.3333,0
5.8828e-07,0.05324,-0.00013904,0,61.944,3.3333,0
8.7766e-07,0.053308,-0.00010602,0,62.25,3.3333,0
1.0488e-06,0.053399,-0.00010129,0,62.556,3.3333,0
1.0152e-06,0.053494,-0.00012827,0,62.861,3.3333,0
7.8258e-07,0.053589,-0.00019321,0,63.167,3.3333,0
6.1152e-07,0.053656,-0.00028628,0,63.472,3.3333,0
6.5394e-08,0.053693,-0.00040845,0,63.778,3.3333,0
-4.6301e-07,0.053681,-0.0005492,0,64.083,3.3333,0
-1.1412e-06,0.053641,-0.0007236,0,64.389,3.3333,0
-2.0731e-06,0.053555,-0.00089267,0,64.694,3.3333,0
0,0.053465,-0.00095313,0,65,3.3333,0
-0.00025355,0.054462,-0.0091736,0,10.306,4,0
-0.00023065,0.053588,-0.0088263,0,10.611,4,0
-0.00021005,0.052779,-0.0084257,0,10.917,4,0
-0.00019048,0.051995,-0.0079968,0,11.222,4,0
-0.0001728,0.051252,-0.007546,0,11.528,4,0
-0.00015627,0.05057,-0.0070523,0,11.833,4,0
-0.00014114,0.049978,-0.0065197,0,12.139,4,0
-0.00012704,0.049477,-0.0059728,0,12.444,4,0
-0.0001139,0.049058,-0.0053829,0,12.75,4,0
-0.00010164,0.048708,-0.0046939,0,13.056,4,0
-9.048e-05,0.048426,-0.0038997,0,13.361,4,0
-8.0384e-05,0.048211,-0.0030766,0,13.667,4,0
-7.1209e-05,0.048039,-0.0023355,0,13.972,4,0
-6.292e-05,0.047888,-0.0016707,0,14.278,4,0
-5.56e-05,0.047789,-0.00092357,0,14.583,4,0
-4.9192e-05,0.047793,-7.9685e-06,0,14.889,4,0
-4.4125e-05,0.047917,0.00095496,0,15.194,4,0
-3.9967e-05,0.048152,0.0018491,0,15.5,4,0
-3.668e-05,0.048448,0.0027334,0,15.806,4,0
-3.5123e-05,0.048749,0.0036788,0,16.111,4,0
-3.3449e-05,0.049023,0.0045535,0,16.417,4,0
-3.3417e-05,0.049216,0.0051521,0,16.722,4,0
-3.4642e-05,0.049331,0.0054728,0,17.028,4,0
-3.3589e-05,0.049324,0.0056065,0,17.333,4,0
-3.444e-05,0.049121,0.0057903,0,17.639,4,0
-3.816e-05,0.048781,0.0064989,0,17.944,4,0
-4.2851e-05,0.048489,0.0081219,0,18.25,4,0
-5.2271e-05,0.04858,0.010377,0,18.556,4,0
-6.7364e-05,0.049337,0.01221,0,18.861,4,0
-8.5866e-05,0.050851,0.012622,0,19.167,4,0
-0.00010493,0.053088,0.011182,0,19.472,4,0
-0.00012174,0.055845,0.0079788,0,19.778,4,0
-0.00013182,0.058663,0.0036909,0,20.083,4,0
-0.00013197,0.060891,-0.00047185,0,20.389,4,0
-0.00012624,0.062039,-0.0035592,0,20.694,4,0
-0.000119,0.06213,-0.0054596,0,21,4,0
-0.00011072,0.06154,-0.0064862,0,21.306,4,0
-0.00010148,0.060629,-0.0069578,0,21.611,4,0
-9.2539e-05,0.059623,-0.0071449,0,21.917,4,0
-8.4353e-05,0.058625,-0.0072447,0,22.222,4,0
-7.692e-05,0.057671,-0.0073504,0,22.528,4,0
-7.0164e-05,0.05678,-0.0074526,0,22.833,4,0
-6.4002e-05,0.055962,-0.0074927,0,23.139,4,0
-5.8357e-05,0.055209,-0.0074414,0,23.444,4,0
-5.3169e-05,0.0545,-0.0073374,0,23.75,4,0
-4.8385e-05,0.053812,-0.0072512,0,24.056,4,0
-4.3961e-05,0.053146,-0.0072124,0,24.361,4,0
-3.9857e-05,0.052514,-0.0071738,0,24.667,4,0
-3.6041e-05,0.051934,-0.0070516,0,24.972,4,0
-3.249e-05,0.051403,-0.006806,0,25.278,4,0
-2.9188e-05,0.050899,-0.0064863,0,25.583,4,0
-2.6131e-05,0.050398,-0.0061985,0,25.889,4,0
-2.3269e-05,0.049894,-0.0060142,0,26.194,4,0
-2.0573e-05,0.049401,-0.0058977,0,26.5,4,0
-1.8015e-05,0.048947,-0.0057218,0,26.806,4,0
-1.5586e-05,0.048541,-0.005367,0,27.111,4,0
-1.346e-05,0.048163,-0.0048319,0,27.417,4,0
-1.1643e-05,0.04777,-0.0042673,0,27.722,4,0
-1.0147e-05,0.047316,-0.0038988,0,28.028,4,0
-8.8964e-06,0.046781,-0.0038815,0,28.333,4,0
-7.2816e-06,0.046176,-0.0041764,0,28.639,4,0
-5.6729e-06,0.045521,-0.0045338,0,28.944,4,0
-3.7178e-06,0.044844,-0.0045873,0,29.25,4,0
-1.1801e-06,0.044129,-0.0038507,0,29.556,4,0
-8.2629e-07,0.043332,-0.0016494,0,29.861,4,0
-3.5658e-06,0.042522,0.0021756,0,30.167,4,0
-8.8635e-06,0.041866,0.0065562,0,30.472,4,0
-1.5936e-05,0.041418,0.010242,0,30.778,4,0
-2.3644e-05,0.041086,0.012799,0,31.083,4,0
-3.1351e-05,0.040738,0.014385,0,31.389,4,0
-3.9047e-05,0.040253,0.015396,0,31.694,4,0
-4.717e-05,0.039572,0.016188,0,32,4,0
-5.506e-05,0.0387,0.016925,0,32.306,4,0
-6.3464e-05,0.037718,0.017588,0,32.611,4,0
-7.1414e-05,0.036767,0.018042,0,32.917,4,0
-7.6673e-05,0.03601,0.018145,0,33.222,4,0
-7.8595e-05,0.035745,0.017664,0,33.528,4,0
-7.9465e-05,0.036417,0.016033,0,33.833,4,0
-8.2367e-05,0.038363,0.012642,0,34.139,4,0
-8.6272e-05,0.04149,0.0076312,0,34.444,4,0
-8.7131e-05,0.045129,0.0021041,0,34.75,4,0
-8.2372e-05,0.04843,-0.0025535,0,35.056,4,0
-7.4076e-05,0.050858,-0.0055597,0,35.361,4,0
-6.5313e-05,0.052335,-0.0070237,0,35.667,4,0
-5.7581e-05,0.053093,-0.0074907,0,35.972,4,0
-5.0806e-05,0.05342,-0.0074461,0,36.278,4,0
-4.4724e-05,0.053525,-0.0071807,0,36.583,4,0
-3.9457e-05,0.053523,-0.0068406,0,36.889,4,0
-3.4939e-05,0.053467,-0.0064878,0,37.194,4,0
-3.1028e-05,0.053383,-0.0061454,0,37.5,4,0
-2.7603e-05,0.053281,-0.0058208,0,37.806,4,0
-2.459e-05,0.053167,-0.0055148,0,38.111,4,0
-2.1927e-05,0.053043,-0.0052274,0,38.417,4,0
-1.956e-05,0.052911,-0.0049573,0,38.722,4,0
-1.7446e-05,0.052772,-0.0047053,0,39.028,4,0
-1.5548e-05,0.052628,-0.0044701,0,39.333,4,0
-1.3835e-05,0.05248,-0.0042515,0,39.639,4,0
-1.2282e-05,0.05233,-0.0040472,0,39.944,4,0
-1.0863e-05,0.05218,-0.0038556,0,40.25,4,0
-9.5621e-06,0.05203,-0.0036748,0,40.556,4,0
-8.3638e-06,0.051881,-0.0035032,0,40.861,4,0
-7.2596e-06,0.051734,-0.0033397,0,41.167,4,0
-6.2373e-06,0.051589,-0.0031828,0,41.472,4,0
-5.2914e-06,0.051448,-0.0030312,0,41.778,4,0
-4.4124e-06,0.051312,-0.002883,0,42.083,4,0
-3.5981e-06,0.051181,-0.0027372,0,42.389,4,0
-2.8422e-06,0.051058,-0.0025922,0,42.694,4,0
-2.1451e-06,0.050943,-0.0024479,0,43,4,0
-1.504e-06,0.050837,-0.002303,0,43.306,4,0
-9.2075e-07,0.050741,-0.0021582,0,43.611,4,0
-3.937e-07,0.050656,-0.0020123,0,43.917,4,0
7.5101e-08,0.050582,-0.0018661,0,44.222,4,0
4.9803e-07,0.05052,-0.0017193,0,44.528,4,0
8.788e-07,0.050473,-0.0015727,0,44.833,4,0
1.2202e-06,0.050439,-0.0014263,0,45.139,4,0
1.5203e-06,0.050421,-0.0012808,0,45.444,4,0
1.7815e-06,0.050418,-0.0011364,0,45.75,4,0
2.0029e-06,0.050431,-0.00099355,0,46.056,4,0
2.1861e-06,0.05046,-0.0008532,0,46.361,4,0
2.3297e-06,0.050505,-0.00071615,0,46.667,4,0
2.4362e-06,0.050566,-0.00058391,0,46.972,4,0
2.505e-06,0.050642,-0.00045787,0,47.278,4,0
2.5385e-06,0.05073,-0.0003388,0,47.583,4,0
2.5411e-06,0.05083,-0.00022713,0,47.889,4,0
2.512e-06,0.050937,-0.00012287,0,48.194,4,0
2.4598e-06,0.05105,-2.6133e-05,0,48.5,4,0
2.3861e-06,0.051165,6.228e-05,0,48.806,4,0
2.298e-06,0.051279,0.00014187,0,49.111,4,0
2.1964e-06,0.051392,0.00021323,0,49.417,4,0
2.0882e-06,0.051503,0.00027761,0,49.722,4,0
1.9931e-06,0.05161,0.00033633,0,50.028,4,0
1.8934e-06,0.051715,0.00039059,0,50.333,4,0
1.8087e-06,0.051818,0.00044174,0,50.639,4,0
1.7245e-06,0.05192,0.00049089,0,50.944,4,0
1.6451e-06,0.052023,0.00053815,0,51.25,4,0
1.5582e-06,0.052129,0.00058251,0,51.556,4,0
1.4602e-06,0.052239,0.00062186,0,51.861,4,0
1.3358e-06,0.052355,0.00065319,0,52.167,4,0
1.1833e-06,0.052476,0.00067276,0,52.472,4,0
9.9157e-07,0.052601,0.00067687,0,52.778,4,0
7.6276e-07,0.052726,0.00066286,0,53.083,4,0
4.9481e-07,0.052849,0.00062982,0,53.389,4,0
2.0061e-07,0.052963,0.00057854,0,53.694,4,0
-1.2643e-07,0.053063,0.00051169,0,54,4,0
-4.8483e-07,0.053143,0.00043287,0,54.306,4,0
-8.3344e-07,0.053199,0.00034723,0,54.611,4,0
-1.1748e-06,0.053231,0.00025955,0,54.917,4,0
-1.4763e-06,0.053239,0.00017436,0,55.222,4,0
-1.7339e-06,0.053229,9.5452e-05,0,55.528,4,0
-1.932e-06,0.053205,2.5656e-05,0,55.833,4,0
-2.0745e-06,0.053174,-3.1639e-05,0,56.139,4,0
-2.1528e-06,0.053138,-7.5923e-05,0,56.444,4,0
-2.2024e-06,0.053104,-0.00010724,0,56.75,4,0
-2.1945e-06,0.053072,-0.00013208,0,57.056,4,0
-2.1432e-06,0.053044,-0.00015551,0,57.361,4,0
-2.0862e-06,0.05302,-0.00018309,0,57.667,4,0
-2.0001e-06,0.052995,-0.00021593,0,57.972,4,0
-1.9136e-06,0.052969,-0.00025248,0,58.278,4,0
-1.8031e-06,0.052943,-0.00028992,0,58.583,4,0
-1.6364e-06,0.052918,-0.00032158,0,58.889,4,0
-1.495e-06,0.052893,-0.00034612,0,59.194,4,0
-1.3775e-06,0.052872,-0.00036099,0,59.5,4,0
-1.2907e-06,0.052851,-0.00036951,0,59.806,4,0
-1.0193e-06,0.052832,-0.00037031,0,60.111,4,0
-7.8494e-07,0.052814,-0.00036146,0,60.417,4,0
-6.5095e-07,0.052803,-0.00034522,0,60.722,4,0
-4.0698e-07,0.052798,-0.00032115,0,61.028,4,0
-1.8469e-07,0.052803,-0.00029303,0,61.333,4,0
3.0455e-08,0.052818,-0.00026395,0,61.639,4,0
2.2444e-07,0.052845,-0.00023837,0,61.944,4,0
3.6232e-07,0.05288,-0.00022385,0,62.25,4,0
4.5534e-07,0.052922,-0.00022401,0,62.556,4,0
4.6636e-07,0.05296,-0.00023932,0,62.861,4,0
3.8523e-07,0.052993,-0.00027189,0,63.167,4,0
1.0225e-07,0.053009,-0.00032005,0,63.472,4,0
-1.9692e-07,0.05301,-0.00038289,0,63.778,4,0
-7.0013e-07,0.052982,-0.00045502,0,64.083,4,0
-1.2609e-06,0.052935,-0.00053502,0,64.389,4,0
-2.1165e-06,0.052844,-0.00061763,0,64.694,4,0
0,0.052758,-0.0006564,0,65,4,0
-0.00026078,0.055051,-0.0074485,0,10.306,4.6667,0
-0.00024032,0.054332,-0.0072373,0,10.611,4.6667,0
-0.00022174,0.05369,-0.0069521,0,10.917,4.6667,0
-0.00020374,0.053096,-0.0066044,0,11.222,4.6667,0
-0.0001872,0.052558,-0.0062261,0,11.528,4.6667,0
-0.00017141,0.052058,-0.0058268,0,11.833,4.6667,0
-0.0001568,0.051606,-0.0054021,0,12.139,4.6667,0
-0.00014311,0.05119,-0.0049635,0,12.444,4.6667,0
-0.00013041,0.050811,-0.0045101,0,12.75,4.6667,0
-0.00011856,0.050483,-0.0040228,0,13.056,4.6667,0
-0.00010763,0.050229,-0.00349,0,13.361,4.6667,0
-9.761e-05,0.050064,-0.0029089,0,13.667,4.6667,0
-8.8473e-05,0.049977,-0.0022928,0,13.972,4.6667,0
-8.0168e-05,0.049939,-0.0016491,0,14.278,4.6667,0
-7.2766e-05,0.049937,-0.00095512,0,14.583,4.6667,0
-6.619e-05,0.050005,-0.00022318,0,14.889,4.6667,0
-6.0649e-05,0.050173,0.00048876,0,15.194,4.6667,0
-5.5898e-05,0.050432,0.0011857,0,15.5,4.6667,0
-5.1972e-05,0.050755,0.0019413,0,15.806,4.6667,0
-4.9122e-05,0.051144,0.0027548,0,16.111,4.6667,0
-4.6865e-05,0.051618,0.0034998,0,16.417,4.6667,0
-4.5659e-05,0.052148,0.0040885,0,16.722,4.6667,0
-4.4525e-05,0.052685,0.0045956,0,17.028,4.6667,0
-4.299e-05,0.053173,0.0051456,0,17.333,4.6667,0
-4.1287e-05,0.053555,0.005857,0,17.639,4.6667,0
-4.0099e-05,0.05385,0.0068181,0,17.944,4.6667,0
-4.2433e-05,0.054246,0.0079034,0,18.25,4.6667,0
-5.0053e-05,0.055055,0.008677,0,18.556,4.6667,0
-6.1349e-05,0.056454,0.0086159,0,18.861,4.6667,0
-7.4527e-05,0.058319,0.0074421,0,19.167,4.6667,0
-8.6813e-05,0.060338,0.0052913,0,19.472,4.6667,0
-9.3225e-05,0.062091,0.0027417,0,19.778,4.6667,0
-9.4576e-05,0.063176,0.00043847,0,20.083,4.6667,0
-9.4181e-05,0.06344,-0.0013289,0,20.389,4.6667,0
-9.2345e-05,0.063043,-0.0025979,0,20.694,4.6667,0
-8.8917e-05,0.062267,-0.0035117,0,21,4.6667,0
-8.4272e-05,0.06133,-0.0041776,0,21.306,4.6667,0
-7.9187e-05,0.060371,-0.0046472,0,21.611,4.6667,0
-7.4062e-05,0.059455,-0.0049558,0,21.917,4.6667,0
-6.8984e-05,0.058592,-0.0051736,0,22.222,4.6667,0
-6.4032e-05,0.057769,-0.0053776,0,22.528,4.6667,0
-5.9261e-05,0.056977,-0.0055859,0,22.833,4.6667,0
