"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9067e-05,0.05566,-0.0039668,0,51.861,5.3333,0
-1.6835e-05,0.055567,-0.0042992,0,52.167,5.3333,0
-1.4645e-05,0.055348,-0.0044006,0,52.472,5.3333,0
-1.257e-05,0.055066,-0.0043737,0,52.778,5.3333,0
-1.0656e-05,0.054753,-0.0042829,0,53.083,5.3333,0
-8.9118e-06,0.054433,-0.0041678,0,53.389,5.3333,0
-7.3246e-06,0.054116,-0.0040479,0,53.694,5.3333,0
-5.8823e-06,0.053806,-0.0039327,0,54,5.3333,0
-4.5567e-06,0.053505,-0.0038237,0,54.306,5.3333,0
-3.3486e-06,0.053213,-0.0037198,0,54.611,5.3333,0
-2.2377e-06,0.052926,-0.0036172,0,54.917,5.3333,0
-1.2243e-06,0.052647,-0.0035139,0,55.222,5.3333,0
-2.9103e-07,0.052376,-0.0034089,0,55.528,5.3333,0
5.6035e-07,0.052117,-0.0033051,0,55.833,5.3333,0
1.3547e-06,0.051872,-0.0032085,0,56.139,5.3333,0
2.0871e-06,0.051641,-0.003127,0,56.444,5.3333,0
2.7893e-06,0.051421,-0.0030646,0,56.75,5.3333,0
3.4433e-06,0.051208,-0.0030183,0,57.056,5.3333,0
4.0839e-06,0.050997,-0.0029758,0,57.361,5.3333,0
4.6766e-06,0.050786,-0.0029193,0,57.667,5.3333,0
5.2542e-06,0.050576,-0.002832,0,57.972,5.3333,0
5.7697e-06,0.050369,-0.002708,0,58.278,5.3333,0
6.2698e-06,0.05017,-0.002559,0,58.583,5.3333,0
6.6942e-06,0.049979,-0.0024137,0,58.889,5.3333,0
7.1293e-06,0.049797,-0.0023062,0,59.194,5.3333,0
7.4849e-06,0.049622,-0.0022614,0,59.5,5.3333,0
7.887e-06,0.049452,-0.0022828,0,59.806,5.3333,0
8.2237e-06,0.049283,-0.0023437,0,60.111,5.3333,0
8.5587e-06,0.049122,-0.0023897,0,60.417,5.3333,0
8.903e-06,0.048975,-0.0023467,0,60.722,5.3333,0
9.3024e-06,0.048869,-0.0020996,0,61.028,5.3333,0
9.8771e-06,0.048841,-0.0014528,0,61.333,5.3333,0
1.0357e-05,0.048926,-0.00023603,0,61.639,5.3333,0
1.0393e-05,0.04907,0.0014625,0,61.944,5.3333,0
1.0014e-05,0.049199,0.0033352,0,62.25,5.3333,0
9.3659e-06,0.04926,0.005089,0,62.556,5.3333,0
9.1206e-06,0.049283,0.0065516,0,62.861,5.3333,0
8.9334e-06,0.049269,0.0076669,0,63.167,5.3333,0
8.7087e-06,0.049268,0.008428,0,63.472,5.3333,0
8.6446e-06,0.049284,0.0088235,0,63.778,5.3333,0
8.6019e-06,0.049355,0.0089446,0,64.083,5.3333,0
4.7196e-06,0.049417,0.0089105,0,64.389,5.3333,0
9.5613e-06,0.049684,0.008592,0,64.694,5.3333,0
0,0.049972,0.0083269,0,65,5.3333,0
-0.00026524,0.056805,-0.0049157,0,10.306,6,0
-0.00024806,0.056213,-0.0049815,0,10.611,6,0
-0.0002324,0.05566,-0.0050032,0,10.917,6,0
-0.00021679,0.055121,-0.004975,0,11.222,6,0
-0.00020225,0.054614,-0.0048979,0,11.528,6,0
-0.00018818,0.054129,-0.0047791,0,11.833,6,0
-0.00017496,0.053666,-0.004638,0,12.139,6,0
-0.00016228,0.053216,-0.0044887,0,12.444,6,0
-0.00015028,0.052779,-0.0043301,0,12.75,6,0
-0.00013887,0.052358,-0.0041512,0,13.056,6,0
-0.00012811,0.051967,-0.0039452,0,13.361,6,0
-0.0001179,0.05161,-0.0037107,0,13.667,6,0
-0.00010822,0.051285,-0.0034458,0,13.972,6,0
-9.9051e-05,0.050995,-0.0031416,0,14.278,6,0
-9.0389e-05,0.050748,-0.002785,0,14.583,6,0
-8.2218e-05,0.050557,-0.0023778,0,14.889,6,0
-7.448e-05,0.050418,-0.0019515,0,15.194,6,0
-6.7135e-05,0.050308,-0.0015417,0,15.5,6,0
-6.0136e-05,0.050208,-0.0011257,0,15.806,6,0
-5.3525e-05,0.050142,-0.00061031,0,16.111,6,0
-4.7423e-05,0.050174,4.2145e-05,0,16.417,6,0
-4.1673e-05,0.050334,0.00070768,0,16.722,6,0
-3.6288e-05,0.050567,0.0012299,0,17.028,6,0
-3.0962e-05,0.05079,0.0016663,0,17.333,6,0
-2.5923e-05,0.05098,0.0023355,0,17.639,6,0
-2.209e-05,0.051244,0.0035922,0,17.944,6,0
-1.9595e-05,0.051865,0.0053664,0,18.25,6,0
-1.9105e-05,0.053077,0.007008,0,18.556,6,0
-2.1571e-05,0.054824,0.0078182,0,18.861,6,0
-2.6374e-05,0.056818,0.0075864,0,19.167,6,0
-3.205e-05,0.058717,0.0065578,0,19.472,6,0
-3.8842e-05,0.060233,0.0051374,0,19.778,6,0
-4.6057e-05,0.061208,0.0036803,0,20.083,6,0
-5.1848e-05,0.061643,0.0023879,0,20.389,6,0
-5.5853e-05,0.061648,0.0013148,0,20.694,6,0
-5.823e-05,0.061363,0.0004297,0,21,6,0
-5.9286e-05,0.060906,-0.00030967,0,21.306,6,0
-5.9262e-05,0.06036,-0.00092799,0,21.611,6,0
-5.8417e-05,0.059775,-0.0014387,0,21.917,6,0
-5.6971e-05,0.059175,-0.0018527,0,22.222,6,0
-5.5089e-05,0.058576,-0.0021842,0,22.528,6,0
-5.2898e-05,0.057989,-0.0024504,0,22.833,6,0
-5.0514e-05,0.057418,-0.002667,0,23.139,6,0
-4.8015e-05,0.05687,-0.0028425,0,23.444,6,0
-4.5453e-05,0.056349,-0.0029772,0,23.75,6,0
-4.2862e-05,0.055854,-0.0030722,0,24.056,6,0
-4.0274e-05,0.055381,-0.0031369,0,24.361,6,0
-3.7712e-05,0.054921,-0.0031871,0,24.667,6,0
-3.5198e-05,0.054471,-0.0032343,0,24.972,6,0
-3.2747e-05,0.054034,-0.0032767,0,25.278,6,0
-3.0366e-05,0.053617,-0.0033045,0,25.583,6,0
-2.8057e-05,0.053223,-0.0033148,0,25.889,6,0
-2.5815e-05,0.052846,-0.0033167,0,26.194,6,0
-2.3638e-05,0.052481,-0.0033193,0,26.5,6,0
-2.1524e-05,0.052125,-0.0033141,0,26.806,6,0
-1.9478e-05,0.051783,-0.0032753,0,27.111,6,0
-1.7518e-05,0.051463,-0.0031833,0,27.417,6,0
-1.5639e-05,0.051165,-0.0030516,0,27.722,6,0
-1.3814e-05,0.050882,-0.0029246,0,28.028,6,0
-1.2032e-05,0.050604,-0.0028421,0,28.333,6,0
-1.0285e-05,0.050325,-0.0028008,0,28.639,6,0
-8.5605e-06,0.050047,-0.0027499,0,28.944,6,0
-6.8788e-06,0.04978,-0.0026243,0,29.25,6,0
-5.2581e-06,0.049533,-0.0023979,0,29.556,6,0
-3.7138e-06,0.049306,-0.0021162,0,29.861,6,0
-2.2703e-06,0.049092,-0.0018767,0,30.167,6,0
-8.4114e-07,0.048885,-0.0017637,0,30.472,6,0
5.5286e-07,0.048683,-0.0017753,0,30.778,6,0
1.9676e-06,0.048496,-0.0018052,0,31.083,6,0
3.4771e-06,0.048332,-0.0016828,0,31.389,6,0
4.8503e-06,0.048205,-0.0010822,0,31.694,6,0
6.0192e-06,0.048162,0.00059143,0,32,6,0
6.3505e-06,0.048218,0.0034998,0,32.306,6,0
5.258e-06,0.04833,0.006904,0,32.611,6,0
2.8256e-06,0.04849,0.0099074,0,32.917,6,0
-8.1592e-07,0.04878,0.011983,0,33.222,6,0
-6.1703e-06,0.049322,0.012947,0,33.528,6,0
-1.3005e-05,0.050221,0.012845,0,33.833,6,0
-1.9621e-05,0.05153,0.011762,0,34.139,6,0
-2.6258e-05,0.053214,0.0097802,0,34.444,6,0
-3.1773e-05,0.055102,0.0071512,0,34.75,6,0
-3.4634e-05,0.05689,0.0043342,0,35.056,6,0
-3.6015e-05,0.05829,0.0017694,0,35.361,6,0
-3.6084e-05,0.059149,-0.00027822,0,35.667,6,0
-3.4907e-05,0.059471,-0.0017232,0,35.972,6,0
-3.3141e-05,0.059377,-0.0026355,0,36.278,6,0
-3.0971e-05,0.05902,-0.0031572,0,36.583,6,0
-2.8561e-05,0.058525,-0.0034252,0,36.889,6,0
-2.6149e-05,0.057974,-0.0035458,0,37.194,6,0
-2.3821e-05,0.057415,-0.0035866,0,37.5,6,0
-2.1623e-05,0.056871,-0.003585,0,37.806,6,0
-1.9563e-05,0.056357,-0.0035586,0,38.111,6,0
-1.7636e-05,0.055877,-0.0035148,0,38.417,6,0
-1.5834e-05,0.055433,-0.0034586,0,38.722,6,0
-1.4147e-05,0.05502,-0.0033983,0,39.028,6,0
-1.2566e-05,0.054631,-0.0033444,0,39.333,6,0
-1.1081e-05,0.05426,-0.0033042,0,39.639,6,0
-9.6865e-06,0.053901,-0.0032753,0,39.944,6,0
-8.3762e-06,0.053553,-0.0032455,0,40.25,6,0
-7.1454e-06,0.053216,-0.0032006,0,40.556,6,0
-5.9896e-06,0.052892,-0.0031353,0,40.861,6,0
-4.9006e-06,0.052577,-0.0030588,0,41.167,6,0
-3.8699e-06,0.052269,-0.0029914,0,41.472,6,0
-2.891e-06,0.051966,-0.0029514,0,41.778,6,0
-1.9639e-06,0.051667,-0.0029419,0,42.083,6,0
-1.0849e-06,0.051378,-0.0029448,0,42.389,6,0
-2.5645e-07,0.051105,-0.0029272,0,42.694,6,0
5.26e-07,0.050854,-0.00286,0,43,6,0
1.2624e-06,0.050622,-0.0027366,0,43.306,6,0
1.9452e-06,0.050402,-0.0025817,0,43.611,6,0
2.5741e-06,0.050187,-0.0024448,0,43.917,6,0
3.1366e-06,0.04997,-0.002379,0,44.222,6,0
3.6636e-06,0.04975,-0.0024137,0,44.528,6,0
4.1839e-06,0.049536,-0.0025335,0,44.833,6,0
4.6585e-06,0.049335,-0.0026755,0,45.139,6,0
5.1476e-06,0.049154,-0.0027496,0,45.444,6,0
5.6309e-06,0.04899,-0.0026546,0,45.75,6,0
6.1043e-06,0.048837,-0.0022014,0,46.056,6,0
6.4152e-06,0.048692,-0.0010461,0,46.361,6,0
6.4465e-06,0.048545,0.00096682,0,46.667,6,0
6.2701e-06,0.048396,0.0034792,0,46.972,6,0
5.3379e-06,0.048246,0.0059354,0,47.278,6,0
3.6937e-06,0.048108,0.00798,0,47.583,6,0
1.6717e-06,0.048015,0.0094857,0,47.889,6,0
-9.5172e-07,0.048017,0.010435,0,48.194,6,0
-4.1393e-06,0.048175,0.010871,0,48.5,6,0
-7.7312e-06,0.04855,0.010825,0,48.806,6,0
-1.1386e-05,0.049236,0.010201,0,49.111,6,0
-1.4808e-05,0.050304,0.0088506,0,49.417,6,0
-1.7611e-05,0.051709,0.0067983,0,49.722,6,0
-1.9506e-05,0.05325,0.0043261,0,50.028,6,0
-2.039e-05,0.054671,0.0018545,0,50.333,6,0
-2.0218e-05,0.05576,-0.00025386,0,50.639,6,0
-1.9144e-05,0.056432,-0.0018069,0,50.944,6,0
-1.7635e-05,0.056715,-0.002804,0,51.25,6,0
-1.5928e-05,0.056714,-0.0033688,0,51.556,6,0
-1.4103e-05,0.05653,-0.0036408,0,51.861,6,0
-1.2281e-05,0.056248,-0.0037339,0,52.167,6,0
-1.056e-05,0.055919,-0.0037229,0,52.472,6,0
-8.9512e-06,0.055577,-0.0036568,0,52.778,6,0
-7.4616e-06,0.055236,-0.0035628,0,53.083,6,0
-6.091e-06,0.054903,-0.0034594,0,53.389,6,0
-4.8269e-06,0.05458,-0.0033558,0,53.694,6,0
-3.6606e-06,0.054266,-0.0032579,0,54,6,0
-2.5778e-06,0.05396,-0.0031665,0,54.306,6,0
-1.5751e-06,0.053664,-0.0030809,0,54.611,6,0
-6.4102e-07,0.053376,-0.0029968,0,54.917,6,0
2.2473e-07,0.053099,-0.0029133,0,55.222,6,0
1.0341e-06,0.052832,-0.0028299,0,55.528,6,0
1.7843e-06,0.052575,-0.0027507,0,55.833,6,0
2.4926e-06,0.052328,-0.0026802,0,56.139,6,0
3.1531e-06,0.052088,-0.0026244,0,56.444,6,0
3.7882e-06,0.051854,-0.002585,0,56.75,6,0
4.384e-06,0.051627,-0.0025565,0,57.056,6,0
4.9679e-06,0.051406,-0.0025272,0,57.361,6,0
5.5104e-06,0.051192,-0.0024807,0,57.667,6,0
6.0439e-06,0.050986,-0.0024042,0,57.972,6,0
6.5269e-06,0.050788,-0.0022924,0,58.278,6,0
7.0052e-06,0.050599,-0.0021568,0,58.583,6,0
7.4246e-06,0.050417,-0.0020239,0,58.889,6,0
7.8599e-06,0.050242,-0.0019276,0,59.194,6,0
8.2406e-06,0.050071,-0.0018923,0,59.5,6,0
8.6496e-06,0.049907,-0.0019221,0,59.806,6,0
9.0102e-06,0.049747,-0.0019933,0,60.111,6,0
9.4167e-06,0.049596,-0.0020587,0,60.417,6,0
9.7269e-06,0.049453,-0.0020603,0,60.722,6,0
1.0118e-05,0.049333,-0.0019078,0,61.028,6,0
1.0922e-05,0.049253,-0.0014243,0,61.333,6,0
1.1626e-05,0.049247,-0.00036129,0,61.639,6,0
1.1904e-05,0.049294,0.0012978,0,61.944,6,0
1.205e-05,0.049358,0.0032408,0,62.25,6,0
1.207e-05,0.049401,0.005064,0,62.556,6,0
1.2226e-05,0.049446,0.0065543,0,62.861,6,0
1.225e-05,0.049472,0.0076528,0,63.167,6,0
1.2411e-05,0.049549,0.0083438,0,63.472,6,0
1.2126e-05,0.049656,0.0086392,0,63.778,6,0
1.3292e-05,0.049903,0.0086742,0,64.083,6,0
9.857e-06,0.050195,0.0083958,0,64.389,6,0
1.4708e-05,0.05086,0.0076318,0,64.694,6,0
0,0.051457,0.0071398,0,65,6,0
-0.00026953,0.0571,-0.0036823,0,10.306,6.6667,0
-0.00025295,0.056573,-0.0037621,0,10.611,6.6667,0
-0.00023781,0.056064,-0.0038255,0,10.917,6.6667,0
-0.00022281,0.055556,-0.0038618,0,11.222,6.6667,0
-0.00020876,0.055074,-0.0038708,0,11.528,6.6667,0
-0.00019514,0.054618,-0.0038411,0,11.833,6.6667,0
-0.00018225,0.054197,-0.00377,0,12.139,6.6667,0
-0.00016987,0.053804,-0.0036619,0,12.444,6.6667,0
-0.00015814,0.053437,-0.0035268,0,12.75,6.6667,0
-0.00014697,0.05309,-0.0033684,0,13.056,6.6667,0
-0.00013637,0.052766,-0.0031862,0,13.361,6.6667,0
-0.00012629,0.052464,-0.0029813,0,13.667,6.6667,0
-0.00011674,0.052186,-0.0027586,0,13.972,6.6667,0
-0.00010767,0.051934,-0.0025224,0,14.278,6.6667,0
-9.9094e-05,0.051713,-0.0022715,0,14.583,6.6667,0
-9.098e-05,0.051532,-0.0020016,0,14.889,6.6667,0
-8.3311e-05,0.051396,-0.0017104,0,15.194,6.6667,0
-7.6073e-05,0.051301,-0.0013972,0,15.5,6.6667,0
-6.9227e-05,0.051238,-0.0010537,0,15.806,6.6667,0
-6.2813e-05,0.051213,-0.00066111,0,16.111,6.6667,0
-5.6853e-05,0.051258,-0.00021091,0,16.417,6.6667,0
-5.1286e-05,0.051394,0.00026817,0,16.722,6.6667,0
-4.6192e-05,0.051595,0.00073054,0,17.028,6.6667,0
-4.1343e-05,0.051816,0.0011862,0,17.333,6.6667,0
-3.6951e-05,0.052053,0.0017276,0,17.639,6.6667,0
-3.3395e-05,0.052404,0.0024465,0,17.944,6.6667,0
-3.0442e-05,0.053028,0.0032824,0,18.25,6.6667,0
-2.8596e-05,0.053997,0.0040034,0,18.556,6.6667,0
-2.8721e-05,0.055207,0.0043847,0,18.861,6.6667,0
-3.0764e-05,0.056451,0.0043583,0,19.167,6.6667,0
-3.4319e-05,0.057537,0.0039941,0,19.472,6.6667,0
-3.83e-05,0.058363,0.0034133,0,19.778,6.6667,0
-4.1449e-05,0.058905,0.0027395,0,20.083,6.6667,0
-4.4045e-05,0.059195,0.0020688,0,20.389,6.6667,0
-4.6427e-05,0.059295,0.0014482,0,20.694,6.6667,0
-4.8237e-05,0.059253,0.00088858,0,21,6.6667,0
-4.9274e-05,0.059101,0.00038855,0,21.306,6.6667,0
-4.9603e-05,0.058866,-5.7014e-05,0,21.611,6.6667,0
-4.9341e-05,0.058566,-0.00045288,0,21.917,6.6667,0
-4.86e-05,0.058222,-0.00080182,0,22.222,6.6667,0
-4.7477e-05,0.057848,-0.0011065,0,22.528,6.6667,0
-4.6044e-05,0.057456,-0.0013708,0,22.833,6.6667,0
-4.4376e-05,0.057055,-0.0015988,0,23.139,6.6667,0
-4.2531e-05,0.05665,-0.001795,0,23.444,6.6667,0
-4.0563e-05,0.056245,-0.0019626,0,23.75,6.6667,0
-3.851e-05,0.055846,-0.0021029,0,24.056,6.6667,0
-3.6406e-05,0.055457,-0.002216,0,24.361,6.6667,0
-3.4275e-05,0.055079,-0.0023046,0,24.667,6.6667,0
-3.2141e-05,0.05471,-0.002375,0,24.972,6.6667,0
-3.002e-05,0.054346,-0.0024312,0,25.278,6.6667,0
-2.7925e-05,0.053987,-0.0024721,0,25.583,6.6667,0
-2.5858e-05,0.053635,-0.0024959,0,25.889,6.6667,0
-2.3823e-05,0.05329,-0.0025077,0,26.194,6.6667,0
-2.183e-05,0.052949,-0.0025184,0,26.5,6.6667,0
-1.9884e-05,0.052609,-0.0025327,0,26.806,6.6667,0
-1.7996e-05,0.052272,-0.0025402,0,27.111,6.6667,0
-1.6164e-05,0.051952,-0.0025205,0,27.417,6.6667,0
-1.4361e-05,0.051657,-0.0024625,0,27.722,6.6667,0
-1.2587e-05,0.051391,-0.0023803,0,28.028,6.6667,0
-1.0835e-05,0.05114,-0.0023052,0,28.333,6.6667,0
-9.096e-06,0.050891,-0.0022557,0,28.639,6.6667,0
-7.3606e-06,0.050639,-0.0022118,0,28.944,6.6667,0
-5.6303e-06,0.050394,-0.0021209,0,29.25,6.6667,0
-3.9263e-06,0.05017,-0.00194,0,29.556,6.6667,0
-2.2331e-06,0.049974,-0.0016848,0,29.861,6.6667,0
-5.5641e-07,0.049792,-0.0014392,0,30.167,6.6667,0
1.1423e-06,0.049602,-0.0013048,0,30.472,6.6667,0
2.9706e-06,0.049389,-0.0013136,0,30.778,6.6667,0
4.869e-06,0.04916,-0.0013773,0,31.083,6.6667,0
6.9705e-06,0.048939,-0.0013161,0,31.389,6.6667,0
8.879e-06,0.048742,-0.00082223,0,31.694,6.6667,0
1.0326e-05,0.048624,0.0006519,0,32,6.6667,0
1.1011e-05,0.048708,0.0033017,0,32.306,6.6667,0
1.0374e-05,0.04908,0.0064001,0,32.611,6.6667,0
8.8059e-06,0.049777,0.0089208,0,32.917,6.6667,0
6.4118e-06,0.050823,0.010256,0,33.222,6.6667,0
2.6438e-06,0.052189,0.01032,0,33.528,6.6667,0
-2.5519e-06,0.053788,0.0093364,0,33.833,6.6667,0
-7.7868e-06,0.05549,0.0076327,0,34.139,6.6667,0
-1.1981e-05,0.057108,0.0055991,0,34.444,6.6667,0
-1.5522e-05,0.058438,0.0036027,0,34.75,6.6667,0
-1.8307e-05,0.059346,0.0018721,0,35.056,6.6667,0
-1.9887e-05,0.059803,0.00049888,0,35.361,6.6667,0
-2.06e-05,0.05987,-0.00051889,0,35.667,6.6667,0
-2.0746e-05,0.059655,-0.0012318,0,35.972,6.6667,0
-2.0395e-05,0.059269,-0.0017075,0,36.278,6.6667,0
-1.9678e-05,0.058798,-0.0020143,0,36.583,6.6667,0
-1.8736e-05,0.0583,-0.0022086,0,36.889,6.6667,0
-1.7659e-05,0.057805,-0.0023308,0,37.194,6.6667,0
-1.6507e-05,0.057327,-0.0024093,0,37.5,6.6667,0
-1.5312e-05,0.056871,-0.0024632,0,37.806,6.6667,0
-1.41e-05,0.056436,-0.0025027,0,38.111,6.6667,0
-1.2888e-05,0.056023,-0.0025303,0,38.417,6.6667,0
-1.1683e-05,0.055631,-0.0025437,0,38.722,6.6667,0
-1.0495e-05,0.05526,-0.002542,0,39.028,6.6667,0
-9.3292e-06,0.054906,-0.002529,0,39.333,6.6667,0
-8.192e-06,0.054563,-0.0025124,0,39.639,6.6667,0
-7.0881e-06,0.054227,-0.0024983,0,39.944,6.6667,0
-6.0205e-06,0.053897,-0.0024858,0,40.25,6.6667,0
-4.9892e-06,0.053576,-0.0024669,0,40.556,6.6667,0
-3.993e-06,0.053269,-0.0024329,0,40.861,6.6667,0
-3.0325e-06,0.052979,-0.0023842,0,41.167,6.6667,0
-2.1133e-06,0.052701,-0.0023343,0,41.472,6.6667,0
-1.2372e-06,0.052429,-0.0023038,0,41.778,6.6667,0
-4.0326e-07,0.052154,-0.0023057,0,42.083,6.6667,0
3.9732e-07,0.051877,-0.0023323,0,42.389,6.6667,0
1.1675e-06,0.051604,-0.0023541,0,42.694,6.6667,0
1.9113e-06,0.051345,-0.0023338,0,43,6.6667,0
2.6259e-06,0.051107,-0.0022488,0,43.306,6.6667,0
3.3017e-06,0.050885,-0.0021104,0,43.611,6.6667,0
3.9422e-06,0.050666,-0.0019651,0,43.917,6.6667,0
4.555e-06,0.050436,-0.001877,0,44.222,6.6667,0
5.1586e-06,0.05019,-0.0018944,0,44.528,6.6667,0
5.7795e-06,0.049933,-0.0020191,0,44.833,6.6667,0
6.3922e-06,0.04968,-0.0021922,0,45.139,6.6667,0
7.0527e-06,0.049448,-0.0023096,0,45.444,6.6667,0
7.7518e-06,0.049241,-0.0022537,0,45.75,6.6667,0
8.3652e-06,0.049054,-0.0018382,0,46.056,6.6667,0
8.8094e-06,0.048887,-0.00072624,0,46.361,6.6667,0
9.0149e-06,0.048744,0.0012411,0,46.667,6.6667,0
9.014e-06,0.048635,0.0037104,0,46.972,6.6667,0
8.4612e-06,0.048572,0.0061308,0,47.278,6.6667,0
7.1309e-06,0.048595,0.008104,0,47.583,6.6667,0
5.3304e-06,0.048779,0.0094101,0,47.889,6.6667,0
2.6934e-06,0.049201,0.0099696,0,48.194,6.6667,0
-8.3036e-07,0.049917,0.0097999,0,48.5,6.6667,0
-4.3126e-06,0.050951,0.0089275,0,48.806,6.6667,0
-7.6992e-06,0.052274,0.0074113,0,49.111,6.6667,0
-1.0518e-05,0.053747,0.0054359,0,49.417,6.6667,0
-1.2028e-05,0.055159,0.003321,0,49.722,6.6667,0
-1.2855e-05,0.056307,0.001366,0,50.028,6.6667,0
-1.308e-05,0.057083,-0.00023402,0,50.333,6.6667,0
-1.2625e-05,0.057472,-0.0013994,0,50.639,6.6667,0
-1.1863e-05,0.057544,-0.0021637,0,50.944,6.6667,0
-1.1018e-05,0.057397,-0.0026168,0,51.25,6.6667,0
-9.9629e-06,0.057126,-0.002854,0,51.556,6.6667,0
-8.77e-06,0.056788,-0.0029504,0,51.861,6.6667,0
-7.5863e-06,0.056428,-0.0029669,0,52.167,6.6667,0
-6.4551e-06,0.056064,-0.0029366,0,52.472,6.6667,0
-5.3757e-06,0.055712,-0.0028823,0,52.778,6.6667,0
-4.3513e-06,0.055372,-0.0028128,0,53.083,6.6667,0
-3.3784e-06,0.055049,-0.0027366,0,53.389,6.6667,0
-2.4541e-06,0.054738,-0.0026575,0,53.694,6.6667,0
-1.576e-06,0.05444,-0.0025809,0,54,6.6667,0
-7.4025e-07,0.05415,-0.0025094,0,54.306,6.6667,0
5.4282e-08,0.053868,-0.0024454,0,54.611,6.6667,0
8.1093e-07,0.053595,-0.0023854,0,54.917,6.6667,0
1.5302e-06,0.053332,-0.0023268,0,55.222,6.6667,0
2.2201e-06,0.053078,-0.0022662,0,55.528,6.6667,0
2.8751e-06,0.052833,-0.0022045,0,55.833,6.6667,0
3.5041e-06,0.052594,-0.0021449,0,56.139,6.6667,0
4.0946e-06,0.052357,-0.0020945,0,56.444,6.6667,0
4.6616e-06,0.052119,-0.00206,0,56.75,6.6667,0
5.1928e-06,0.051882,-0.0020404,0,57.056,6.6667,0
5.7094e-06,0.051647,-0.0020269,0,57.361,6.6667,0
6.1967e-06,0.05142,-0.0020018,0,57.667,6.6667,0
6.6863e-06,0.051204,-0.0019505,0,57.972,6.6667,0
7.1435e-06,0.051003,-0.0018633,0,58.278,6.6667,0
7.6145e-06,0.050814,-0.0017493,0,58.583,6.6667,0
8.0547e-06,0.050634,-0.0016341,0,58.889,6.6667,0
8.5155e-06,0.050456,-0.0015517,0,59.194,6.6667,0
8.9639e-06,0.050277,-0.0015304,0,59.5,6.6667,0
9.4167e-06,0.050099,-0.0015762,0,59.806,6.6667,0
9.8008e-06,0.049926,-0.0016651,0,60.111,6.6667,0
1.0313e-05,0.049767,-0.0017484,0,60.417,6.6667,0
1.0654e-05,0.049623,-0.0017723,0,60.722,6.6667,0
1.1033e-05,0.049499,-0.0016615,0,61.028,6.6667,0
1.2005e-05,0.049398,-0.0012673,0,61.333,6.6667,0
1.2844e-05,0.049344,-0.00032685,0,61.639,6.6667,0
1.3084e-05,0.049345,0.0012215,0,61.944,6.6667,0
1.3885e-05,0.049405,0.0031005,0,62.25,6.6667,0
1.4402e-05,0.049485,0.0048983,0,62.556,6.6667,0
1.4605e-05,0.049607,0.0063953,0,62.861,6.6667,0
1.4817e-05,0.049762,0.0074447,0,63.167,6.6667,0
1.5044e-05,0.050057,0.0080204,0,63.472,6.6667,0
1.4017e-05,0.050446,0.0080623,0,63.778,6.6667,0
1.6451e-05,0.051088,0.007738,0,64.083,6.6667,0
1.532e-05,0.051833,0.0069365,0,64.389,6.6667,0
1.8432e-05,0.052911,0.0056814,0,64.694,6.6667,0
0,0.053707,0.0050664,0,65,6.6667,0
-0.00027447,0.057438,-0.0026778,0,10.306,7.3333,0
-0.00025836,0.056993,-0.0027311,0,10.611,7.3333,0
-0.00024307,0.056553,-0.0027833,0,10.917,7.3333,0
-0.00022833,0.056113,-0.0028191,0,11.222,7.3333,0
-0.00021434,0.055678,-0.0028494,0,11.528,7.3333,0
-0.00020094,0.055247,-0.0028656,0,11.833,7.3333,0
-0.00018822,0.054831,-0.0028628,0,12.139,7.3333,0
-0.00017607,0.054435,-0.0028324,0,12.444,7.3333,0
-0.00016453,0.054066,-0.0027727,0,12.75,7.3333,0
-0.00015353,0.053723,-0.0026864,0,13.056,7.3333,0
-0.00014309,0.053408,-0.0025775,0,13.361,7.3333,0
-0.00013317,0.053122,-0.0024462,0,13.667,7.3333,0
-0.00012376,0.052866,-0.0022903,0,13.972,7.3333,0
-0.00011483,0.052638,-0.0021097,0,14.278,7.3333,0
-0.00010638,0.052439,-0.0019067,0,14.583,7.3333,0
-9.841e-05,0.052268,-0.0016848,0,14.889,7.3333,0
-9.0898e-05,0.052127,-0.0014473,0,15.194,7.3333,0
-8.3825e-05,0.052016,-0.001197,0,15.5,7.3333,0
-7.717e-05,0.051939,-0.00093405,0,15.806,7.3333,0
-7.0939e-05,0.051901,-0.00065422,0,16.111,7.3333,0
-6.5145e-05,0.051914,-0.00035213,0,16.417,7.3333,0
-5.9768e-05,0.051987,-2.7765e-05,0,16.722,7.3333,0
-5.4847e-05,0.052119,0.00031298,0,17.028,7.3333,0
-5.0327e-05,0.052299,0.00066956,0,17.333,7.3333,0
-4.625e-05,0.052528,0.0010525,0,17.639,7.3333,0
-4.2697e-05,0.05284,0.0014705,0,17.944,7.3333,0
-3.9732e-05,0.053282,0.0018953,0,18.25,7.3333,0
-3.759e-05,0.053866,0.0022528,0,18.556,7.3333,0
-3.65e-05,0.054545,0.0024663,0,18.861,7.3333,0
-3.6458e-05,0.055242,0.0025051,0,19.167,7.3333,0
-3.7175e-05,0.055884,0.0023898,0,19.472,7.3333,0
-3.8386e-05,0.056424,0.0021655,0,19.778,7.3333,0
-3.9847e-05,0.05684,0.0018717,0,20.083,7.3333,0
-4.1297e-05,0.057135,0.0015386,0,20.389,7.3333,0
-4.2515e-05,0.057322,0.0011927,0,20.694,7.3333,0
-4.3412e-05,0.057417,0.00085489,0,21,7.3333,0
-4.395e-05,0.057436,0.00053645,0,21.306,7.3333,0
