"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001703,0.050037,-8.9375e-05,0,-19.5,-5.3333,0
0.00017013,0.05004,-9.6952e-05,0,-19.25,-5.3333,0
0.00016996,0.050044,-0.000105,0,-19,-5.3333,0
0.00016978,0.050047,-0.00011371,0,-18.75,-5.3333,0
0.0001696,0.050051,-0.00012298,0,-18.5,-5.3333,0
0.0001694,0.050054,-0.000133,0,-18.25,-5.3333,0
0.00016919,0.050058,-0.00014368,0,-18,-5.3333,0
0.00016897,0.050062,-0.00015525,0,-17.75,-5.3333,0
0.00016875,0.050066,-0.00016758,0,-17.5,-5.3333,0
0.00016851,0.05007,-0.00018092,0,-17.25,-5.3333,0
0.00016826,0.050075,-0.00019525,0,-17,-5.3333,0
0.000168,0.050079,-0.0002106,0,-16.75,-5.3333,0
0.00016771,0.050084,-0.00022723,0,-16.5,-5.3333,0
0.00016743,0.050089,-0.00024507,0,-16.25,-5.3333,0
0.00016711,0.050095,-0.00026435,0,-16,-5.3333,0
0.00016679,0.0501,-0.00028505,0,-15.75,-5.3333,0
0.00016644,0.050106,-0.00030752,0,-15.5,-5.3333,0
0.00016608,0.050112,-0.0003314,0,-15.25,-5.3333,0
0.00016569,0.050119,-0.00035766,0,-15,-5.3333,0
0.00016528,0.050126,-0.00038535,0,-14.75,-5.3333,0
0.00016484,0.050133,-0.00041586,0,-14.5,-5.3333,0
0.00016438,0.050141,-0.00044804,0,-14.25,-5.3333,0
0.00016388,0.050149,-0.00048351,0,-14,-5.3333,0
0.00016335,0.050158,-0.00052088,0,-13.75,-5.3333,0
0.00016277,0.050168,-0.00056203,0,-13.5,-5.3333,0
0.00016216,0.050178,-0.0006054,0,-13.25,-5.3333,0
0.00016149,0.050189,-0.00065317,0,-13,-5.3333,0
0.00016078,0.050201,-0.00070354,0,-12.75,-5.3333,0
0.00016001,0.050214,-0.00075893,0,-12.5,-5.3333,0
0.00015917,0.050227,-0.00081734,0,-12.25,-5.3333,0
0.00015825,0.050243,-0.00088153,0,-12,-5.3333,0
0.00015726,0.050259,-0.00094924,0,-11.75,-5.3333,0
0.00015617,0.050277,-0.0010236,0,-11.5,-5.3333,0
0.00015498,0.050296,-0.0011021,0,-11.25,-5.3333,0
0.00015367,0.050318,-0.0011881,0,-11,-5.3333,0
0.00015223,0.050342,-0.0012788,0,-10.75,-5.3333,0
0.00015062,0.050368,-0.0013782,0,-10.5,-5.3333,0
0.00014887,0.050397,-0.0014832,0,-10.25,-5.3333,0
0.00014674,0.050434,-0.0015987,-5.1321e-24,-10,-5.3333,0
0.00017248,0.05,-2.7372e-06,0,-24.75,-4.6667,0
0.00017248,0.05,0,0,-25,-4.6667,0
0.00017247,0.05,-5.5077e-06,0,-24.5,-4.6667,0
0.00017245,0.050001,-8.4185e-06,0,-24.25,-4.6667,0
0.00017244,0.050001,-1.1364e-05,0,-24,-4.6667,0
0.00017241,0.050001,-1.446e-05,0,-23.75,-4.6667,0
0.00017238,0.050002,-1.7614e-05,0,-23.5,-4.6667,0
0.00017234,0.050003,-2.093e-05,0,-23.25,-4.6667,0
0.00017231,0.050004,-2.433e-05,0,-23,-4.6667,0
0.00017226,0.050005,-2.7907e-05,0,-22.75,-4.6667,0
0.00017221,0.050006,-3.1603e-05,0,-22.5,-4.6667,0
0.00017216,0.050007,-3.5496e-05,0,-22.25,-4.6667,0
0.0001721,0.050008,-3.955e-05,0,-22,-4.6667,0
0.00017204,0.050009,-4.3831e-05,0,-21.75,-4.6667,0
0.00017198,0.05001,-4.8321e-05,0,-21.5,-4.6667,0
0.00017191,0.050012,-5.3075e-05,0,-21.25,-4.6667,0
0.00017185,0.050013,-5.8088e-05,0,-21,-4.6667,0
0.00017177,0.050014,-6.3406e-05,0,-20.75,-4.6667,0
0.0001717,0.050016,-6.9032e-05,0,-20.5,-4.6667,0
0.00017162,0.050017,-7.5022e-05,0,-20.25,-4.6667,0
0.00017154,0.050019,-8.1377e-05,0,-20,-4.6667,0
0.00017146,0.050021,-8.8167e-05,0,-19.75,-4.6667,0
0.00017138,0.050022,-9.5381e-05,0,-19.5,-4.6667,0
0.00017129,0.050024,-0.00010312,0,-19.25,-4.6667,0
0.0001712,0.050025,-0.00011136,0,-19,-4.6667,0
0.00017111,0.050027,-0.00012022,0,-18.75,-4.6667,0
0.00017102,0.050029,-0.00012967,0,-18.5,-4.6667,0
0.00017093,0.05003,-0.00013986,0,-18.25,-4.6667,0
0.00017084,0.050032,-0.00015072,0,-18,-4.6667,0
0.00017074,0.050033,-0.00016246,0,-17.75,-4.6667,0
0.00017065,0.050035,-0.000175,0,-17.5,-4.6667,0
0.00017055,0.050036,-0.00018857,0,-17.25,-4.6667,0
0.00017045,0.050038,-0.00020306,0,-17,-4.6667,0
0.00017035,0.050039,-0.00021876,0,-16.75,-4.6667,0
0.00017024,0.050041,-0.00023554,0,-16.5,-4.6667,0
0.00017014,0.050042,-0.00025367,0,-16.25,-4.6667,0
0.00017004,0.050043,-0.00027324,0,-16,-4.6667,0
0.00016993,0.050045,-0.00029426,0,-15.75,-4.6667,0
0.00016982,0.050046,-0.00031705,0,-15.5,-4.6667,0
0.00016972,0.050047,-0.00034136,0,-15.25,-4.6667,0
0.0001696,0.050048,-0.00036798,0,-15,-4.6667,0
0.00016949,0.050049,-0.00039625,0,-14.75,-4.6667,0
0.00016936,0.050051,-0.00042722,0,-14.5,-4.6667,0
0.00016924,0.050052,-0.0004601,0,-14.25,-4.6667,0
0.00016911,0.050053,-0.00049617,0,-14,-4.6667,0
0.00016898,0.050054,-0.00053445,0,-13.75,-4.6667,0
0.00016883,0.050055,-0.00057646,0,-13.5,-4.6667,0
0.00016868,0.050056,-0.00062102,0,-13.25,-4.6667,0
0.00016851,0.050057,-0.00066986,0,-13,-4.6667,0
0.00016834,0.050058,-0.00072176,0,-12.75,-4.6667,0
0.00016813,0.05006,-0.00077863,0,-12.5,-4.6667,0
0.00016793,0.050061,-0.0008391,0,-12.25,-4.6667,0
0.00016767,0.050064,-0.00090537,0,-12,-4.6667,0
0.00016741,0.050066,-0.0009758,0,-11.75,-4.6667,0
0.00016708,0.050069,-0.001053,0,-11.5,-4.6667,0
0.00016673,0.050071,-0.001135,0,-11.25,-4.6667,0
0.00016631,0.050076,-0.001225,0,-11,-4.6667,0
0.00016584,0.05008,-0.0013206,0,-10.75,-4.6667,0
0.00016526,0.050086,-0.0014254,0,-10.5,-4.6667,0
0.00016462,0.050093,-0.0015368,0,-10.25,-4.6667,0
0.0001637,0.050105,-0.0016595,-5.7679e-24,-10,-4.6667,0
0.00017287,0.05,-2.9796e-06,0,-24.75,-4,0
0.00017287,0.05,0,0,-25,-4,0
0.00017287,0.05,-6.0155e-06,0,-24.5,-4,0
0.00017286,0.05,-9.1518e-06,0,-24.25,-4,0
0.00017285,0.05,-1.2364e-05,0,-24,-4,0
0.00017284,0.050001,-1.568e-05,0,-23.75,-4,0
0.00017282,0.050001,-1.9071e-05,0,-23.5,-4,0
0.0001728,0.050001,-2.2597e-05,0,-23.25,-4,0
0.00017278,0.050002,-2.6182e-05,0,-23,-4,0
0.00017276,0.050002,-2.9945e-05,0,-22.75,-4,0
0.00017274,0.050003,-3.3779e-05,0,-22.5,-4,0
0.00017272,0.050003,-3.7822e-05,0,-22.25,-4,0
0.00017269,0.050004,-4.1973e-05,0,-22,-4,0
0.00017267,0.050004,-4.637e-05,0,-21.75,-4,0
0.00017264,0.050005,-5.0913e-05,0,-21.5,-4,0
0.00017262,0.050005,-5.574e-05,0,-21.25,-4,0
0.00017259,0.050006,-6.0755e-05,0,-21,-4,0
0.00017257,0.050006,-6.6107e-05,0,-20.75,-4,0
0.00017254,0.050007,-7.1692e-05,0,-20.5,-4,0
0.00017252,0.050007,-7.7674e-05,0,-20.25,-4,0
0.0001725,0.050008,-8.3939e-05,0,-20,-4,0
0.00017249,0.050008,-9.0679e-05,0,-19.75,-4,0
0.00017248,0.050008,-9.7756e-05,0,-19.5,-4,0
0.00017247,0.050008,-0.00010541,0,-19.25,-4,0
0.00017246,0.050008,-0.00011346,0,-19,-4,0
0.00017246,0.050008,-0.00012218,0,-18.75,-4,0
0.00017247,0.050008,-0.00013138,0,-18.5,-4,0
0.00017248,0.050007,-0.00014139,0,-18.25,-4,0
0.00017249,0.050006,-0.00015195,0,-18,-4,0
0.00017252,0.050006,-0.00016347,0,-17.75,-4,0
0.00017255,0.050005,-0.00017564,0,-17.5,-4,0
0.00017259,0.050003,-0.00018894,0,-17.25,-4,0
0.00017264,0.050002,-0.000203,0,-17,-4,0
0.0001727,0.05,-0.00021839,0,-16.75,-4,0
0.00017278,0.049998,-0.00023468,0,-16.5,-4,0
0.00017286,0.049996,-0.00025238,0,-16.25,-4,0
0.00017296,0.049993,-0.00027143,0,-16,-4,0
0.00017307,0.04999,-0.00029198,0,-15.75,-4,0
0.00017319,0.049987,-0.00031412,0,-15.5,-4,0
0.00017334,0.049983,-0.00033805,0,-15.25,-4,0
0.0001735,0.049979,-0.00036379,0,-15,-4,0
0.00017368,0.049974,-0.0003916,0,-14.75,-4,0
0.00017388,0.049969,-0.00042163,0,-14.5,-4,0
0.0001741,0.049964,-0.000454,0,-14.25,-4,0
0.00017434,0.049958,-0.00048908,0,-14,-4,0
0.00017461,0.049951,-0.00052682,0,-13.75,-4,0
0.0001749,0.049943,-0.00056779,0,-13.5,-4,0
0.00017522,0.049935,-0.00061182,0,-13.25,-4,0
0.00017555,0.049927,-0.00065963,0,-13,-4,0
0.00017593,0.049917,-0.00071106,0,-12.75,-4,0
0.00017631,0.049907,-0.0007669,0,-12.5,-4,0
0.00017675,0.049896,-0.00082705,0,-12.25,-4,0
0.00017718,0.049884,-0.00089238,0,-12,-4,0
0.00017767,0.049871,-0.00096273,0,-11.75,-4,0
0.00017815,0.049859,-0.0010392,0,-11.5,-4,0
0.00017868,0.049844,-0.0011215,0,-11.25,-4,0
0.0001792,0.04983,-0.0012112,0,-11,-4,0
0.00017977,0.049814,-0.0013078,0,-10.75,-4,0
0.00018029,0.049798,-0.0014131,0,-10.5,-4,0
0.00018087,0.049781,-0.0015264,0,-10.25,-4,0
0.00018125,0.049767,-0.0016512,0,-10,-4,0
0.00017327,0.05,-3.0399e-06,0,-24.75,-3.3333,0
0.00017326,0.05,0,0,-25,-3.3333,0
0.00017326,0.05,-6.1794e-06,0,-24.5,-3.3333,0
0.00017326,0.05,-9.382e-06,0,-24.25,-3.3333,0
0.00017326,0.05,-1.2678e-05,0,-24,-3.3333,0
0.00017326,0.05,-1.6066e-05,0,-23.75,-3.3333,0
0.00017326,0.05,-1.949e-05,0,-23.5,-3.3333,0
0.00017326,0.05,-2.3088e-05,0,-23.25,-3.3333,0
0.00017326,0.05,-2.6664e-05,0,-23,-3.3333,0
0.00017326,0.05,-3.0455e-05,0,-22.75,-3.3333,0
0.00017326,0.05,-3.4269e-05,0,-22.5,-3.3333,0
0.00017326,0.05,-3.8278e-05,0,-22.25,-3.3333,0
0.00017327,0.05,-4.2365e-05,0,-22,-3.3333,0
0.00017328,0.05,-4.6695e-05,0,-21.75,-3.3333,0
0.00017329,0.05,-5.1125e-05,0,-21.5,-3.3333,0
0.0001733,0.05,-5.5832e-05,0,-21.25,-3.3333,0
0.00017332,0.049999,-6.0668e-05,0,-21,-3.3333,0
0.00017334,0.049999,-6.5846e-05,0,-20.75,-3.3333,0
0.00017337,0.049998,-7.119e-05,0,-20.5,-3.3333,0
0.0001734,0.049997,-7.6929e-05,0,-20.25,-3.3333,0
0.00017344,0.049997,-8.288e-05,0,-20,-3.3333,0
0.00017349,0.049996,-8.93e-05,0,-19.75,-3.3333,0
0.00017355,0.049994,-9.5982e-05,0,-19.5,-3.3333,0
0.00017361,0.049993,-0.00010323,0,-19.25,-3.3333,0
0.00017368,0.049991,-0.0001108,0,-19,-3.3333,0
0.00017377,0.04999,-0.00011902,0,-18.75,-3.3333,0
0.00017386,0.049988,-0.00012763,0,-18.5,-3.3333,0
0.00017397,0.049985,-0.00013704,0,-18.25,-3.3333,0
0.0001741,0.049982,-0.0001469,0,-18,-3.3333,0
0.00017424,0.049979,-0.00015769,0,-17.75,-3.3333,0
0.00017439,0.049976,-0.00016903,0,-17.5,-3.3333,0
0.00017457,0.049972,-0.00018147,0,-17.25,-3.3333,0
0.00017476,0.049968,-0.00019455,0,-17,-3.3333,0
0.00017498,0.049963,-0.00020893,0,-16.75,-3.3333,0
0.00017522,0.049958,-0.00022406,0,-16.5,-3.3333,0
0.00017549,0.049952,-0.00024071,0,-16.25,-3.3333,0
0.00017578,0.049946,-0.00025827,0,-16,-3.3333,0
0.0001761,0.049938,-0.00027754,0,-15.75,-3.3333,0
0.00017646,0.049931,-0.00029805,0,-15.5,-3.3333,0
0.00017685,0.049922,-0.00032037,0,-15.25,-3.3333,0
0.00017727,0.049913,-0.0003443,0,-15,-3.3333,0
0.00017775,0.049902,-0.00037035,0,-14.75,-3.3333,0
0.00017825,0.049891,-0.00039822,0,-14.5,-3.3333,0
0.00017882,0.049879,-0.00042861,0,-14.25,-3.3333,0
0.00017942,0.049866,-0.00046121,0,-14,-3.3333,0
0.00018009,0.049851,-0.00049673,0,-13.75,-3.3333,0
0.0001808,0.049835,-0.00053485,0,-13.5,-3.3333,0
0.00018159,0.049818,-0.00057629,0,-13.25,-3.3333,0
0.00018242,0.0498,-0.00062096,0,-13,-3.3333,0
0.00018335,0.049779,-0.00066957,0,-12.75,-3.3333,0
0.00018432,0.049758,-0.00072188,0,-12.5,-3.3333,0
0.0001854,0.049734,-0.0007789,0,-12.25,-3.3333,0
0.00018653,0.049709,-0.0008403,0,-12,-3.3333,0
0.00018778,0.049681,-0.00090733,0,-11.75,-3.3333,0
0.00018908,0.049652,-0.0009795,0,-11.5,-3.3333,0
0.00019052,0.04962,-0.0010583,0,-11.25,-3.3333,0
0.00019201,0.049586,-0.0011434,0,-11,-3.3333,0
0.00019364,0.049549,-0.0012364,0,-10.75,-3.3333,0
0.00019533,0.04951,-0.0013369,0,-10.5,-3.3333,0
0.00019717,0.049468,-0.0014469,0,-10.25,-3.3333,0
0.00019895,0.049426,-0.0015672,0,-10,-3.3333,0
0.00017368,0.05,-3.0093e-06,0,-24.75,-2.6667,0
0.00017367,0.05,0,0,-25,-2.6667,0
0.00017368,0.05,-6.124e-06,0,-24.5,-2.6667,0
0.00017368,0.05,-9.2989e-06,0,-24.25,-2.6667,0
0.00017369,0.05,-1.2554e-05,0,-24,-2.6667,0
0.0001737,0.05,-1.5906e-05,0,-23.75,-2.6667,0
0.00017371,0.049999,-1.9276e-05,0,-23.5,-2.6667,0
0.00017372,0.049999,-2.2787e-05,0,-23.25,-2.6667,0
0.00017374,0.049999,-2.6295e-05,0,-23,-2.6667,0
0.00017376,0.049998,-2.9952e-05,0,-22.75,-2.6667,0
0.00017378,0.049998,-3.3648e-05,0,-22.5,-2.6667,0
0.00017381,0.049997,-3.748e-05,0,-22.25,-2.6667,0
0.00017384,0.049997,-4.1385e-05,0,-22,-2.6667,0
0.00017388,0.049996,-4.5479e-05,0,-21.75,-2.6667,0
0.00017392,0.049995,-4.9663e-05,0,-21.5,-2.6667,0
0.00017397,0.049994,-5.4066e-05,0,-21.25,-2.6667,0
0.00017402,0.049993,-5.8577e-05,0,-21,-2.6667,0
0.00017409,0.049992,-6.3377e-05,0,-20.75,-2.6667,0
0.00017416,0.04999,-6.8304e-05,0,-20.5,-2.6667,0
0.00017424,0.049989,-7.3568e-05,0,-20.25,-2.6667,0
0.00017433,0.049987,-7.9e-05,0,-20,-2.6667,0
0.00017444,0.049985,-8.4845e-05,0,-19.75,-2.6667,0
0.00017455,0.049982,-9.0895e-05,0,-19.5,-2.6667,0
0.00017468,0.04998,-9.7472e-05,0,-19.25,-2.6667,0
0.00017483,0.049977,-0.00010427,0,-19,-2.6667,0
0.00017499,0.049973,-0.00011166,0,-18.75,-2.6667,0
0.00017517,0.04997,-0.00011935,0,-18.5,-2.6667,0
0.00017537,0.049966,-0.00012778,0,-18.25,-2.6667,0
0.00017559,0.049961,-0.00013655,0,-18,-2.6667,0
0.00017583,0.049956,-0.00014618,0,-17.75,-2.6667,0
0.0001761,0.04995,-0.00015622,0,-17.5,-2.6667,0
0.0001764,0.049944,-0.00016733,0,-17.25,-2.6667,0
0.00017672,0.049937,-0.00017889,0,-17,-2.6667,0
0.00017708,0.04993,-0.00019167,0,-16.75,-2.6667,0
0.00017747,0.049921,-0.00020501,0,-16.5,-2.6667,0
0.0001779,0.049912,-0.00021983,0,-16.25,-2.6667,0
0.00017837,0.049902,-0.0002353,0,-16,-2.6667,0
0.00017889,0.049892,-0.0002524,0,-15.75,-2.6667,0
0.00017944,0.04988,-0.00027047,0,-15.5,-2.6667,0
0.00018006,0.049867,-0.00029025,0,-15.25,-2.6667,0
0.00018073,0.049853,-0.00031128,0,-15,-2.6667,0
0.00018146,0.049837,-0.00033446,0,-14.75,-2.6667,0
0.00018226,0.049821,-0.00035888,0,-14.5,-2.6667,0
0.00018313,0.049802,-0.00038601,0,-14.25,-2.6667,0
0.00018407,0.049783,-0.00041456,0,-14,-2.6667,0
0.00018509,0.049761,-0.00044629,0,-13.75,-2.6667,0
0.0001862,0.049738,-0.00047972,0,-13.5,-2.6667,0
0.00018741,0.049712,-0.00051679,0,-13.25,-2.6667,0
0.00018871,0.049685,-0.00055604,0,-13,-2.6667,0
0.00019014,0.049654,-0.00059956,0,-12.75,-2.6667,0
0.00019167,0.049622,-0.0006457,0,-12.5,-2.6667,0
0.00019334,0.049586,-0.00069683,0,-12.25,-2.6667,0
0.00019513,0.049549,-0.00075113,0,-12,-2.6667,0
0.00019708,0.049507,-0.00081142,0,-11.75,-2.6667,0
0.00019917,0.049462,-0.0008755,0,-11.5,-2.6667,0
0.00020145,0.049414,-0.00094672,0,-11.25,-2.6667,0
0.00020388,0.049362,-0.0010225,0,-11,-2.6667,0
0.00020652,0.049305,-0.0011069,0,-10.75,-2.6667,0
0.00020934,0.049244,-0.0011969,0,-10.5,-2.6667,0
0.00021238,0.049177,-0.0012985,0,-10.25,-2.6667,0
0.00021556,0.049108,-0.001406,0,-10,-2.6667,0
0.00017406,0.05,-2.8436e-06,0,-24.75,-2,0
0.00017406,0.05,0,0,-25,-2,0
0.00017407,0.05,-5.8241e-06,0,-24.5,-2,0
0.00017408,0.05,-8.8471e-06,0,-24.25,-2,0
0.00017409,0.049999,-1.1929e-05,0,-24,-2,0
0.00017411,0.049999,-1.5115e-05,0,-23.75,-2,0
0.00017413,0.049999,-1.8311e-05,0,-23.5,-2,0
0.00017415,0.049998,-2.1601e-05,0,-23.25,-2,0
0.00017418,0.049998,-2.4902e-05,0,-23,-2,0
0.00017422,0.049997,-2.8321e-05,0,-22.75,-2,0
0.00017426,0.049996,-3.1723e-05,0,-22.5,-2,0
0.00017431,0.049995,-3.5275e-05,0,-22.25,-2,0
0.00017436,0.049994,-3.884e-05,0,-22,-2,0
0.00017443,0.049993,-4.2557e-05,0,-21.75,-2,0
0.0001745,0.049991,-4.6349e-05,0,-21.5,-2,0
0.00017457,0.04999,-5.0292e-05,0,-21.25,-2,0
0.00017466,0.049988,-5.4281e-05,0,-21,-2,0
0.00017476,0.049986,-5.8582e-05,0,-20.75,-2,0
0.00017487,0.049984,-6.289e-05,0,-20.5,-2,0
0.000175,0.049981,-6.7483e-05,0,-20.25,-2,0
0.00017514,0.049979,-7.2224e-05,0,-20,-2,0
0.00017529,0.049976,-7.7234e-05,0,-19.75,-2,0
0.00017546,0.049972,-8.2427e-05,0,-19.5,-2,0
0.00017564,0.049968,-8.813e-05,0,-19.25,-2,0
0.00017585,0.049964,-9.3847e-05,0,-19,-2,0
0.00017608,0.049959,-0.00010012,0,-18.75,-2,0
0.00017633,0.049954,-0.0001066,0,-18.5,-2,0
0.00017661,0.049949,-0.0001137,0,-18.25,-2,0
0.00017691,0.049942,-0.00012109,0,-18,-2,0
0.00017724,0.049936,-0.00012908,0,-17.75,-2,0
0.00017761,0.049928,-0.00013744,0,-17.5,-2,0
0.00017801,0.04992,-0.00014679,0,-17.25,-2,0
0.00017844,0.049911,-0.00015636,0,-17,-2,0
0.00017893,0.049901,-0.00016692,0,-16.75,-2,0
0.00017945,0.04989,-0.00017794,0,-16.5,-2,0
0.00018002,0.049878,-0.0001903,0,-16.25,-2,0
0.00018064,0.049865,-0.00020294,0,-16,-2,0
0.00018133,0.049852,-0.0002172,0,-15.75,-2,0
0.00018207,0.049836,-0.00023197,0,-15.5,-2,0
0.00018288,0.04982,-0.00024848,0,-15.25,-2,0
0.00018376,0.049801,-0.00026558,0,-15,-2,0
0.00018472,0.049782,-0.00028479,0,-14.75,-2,0
0.00018577,0.04976,-0.00030477,0,-14.5,-2,0
0.0001869,0.049736,-0.00032721,0,-14.25,-2,0
0.00018813,0.049711,-0.00035053,0,-14,-2,0
0.00018948,0.049683,-0.0003768,0,-13.75,-2,0
0.00019093,0.049653,-0.00040405,0,-13.5,-2,0
0.00019252,0.04962,-0.00043482,0,-13.25,-2,0
0.00019423,0.049584,-0.00046682,0,-13,-2,0
0.0001961,0.049546,-0.00050298,0,-12.75,-2,0
0.00019811,0.049504,-0.00054068,0,-12.5,-2,0
0.00020031,0.049458,-0.00058304,0,-12.25,-2,0
0.00020269,0.049409,-0.00062767,0,-12,-2,0
0.00020527,0.049355,-0.00067761,0,-11.75,-2,0
0.00020806,0.049297,-0.00073052,0,-11.5,-2,0
0.00021109,0.049234,-0.00078954,0,-11.25,-2,0
0.00021437,0.049164,-0.00085236,0,-11,-2,0
0.00021792,0.04909,-0.00092225,0,-10.75,-2,0
0.00022176,0.049009,-0.00099731,0,-10.5,-2,0
0.0002259,0.048921,-0.0010818,0,-10.25,-2,0
0.00023043,0.048825,-0.0011724,2.34e-24,-10,-2,0
0.00017443,0.05,-2.6203e-06,0,-24.75,-1.3333,0
0.00017443,0.05,0,0,-25,-1.3333,0
0.00017444,0.05,-5.366e-06,0,-24.5,-1.3333,0
0.00017445,0.05,-8.1497e-06,0,-24.25,-1.3333,0
0.00017447,0.049999,-1.0988e-05,0,-24,-1.3333,0
0.0001745,0.049999,-1.3928e-05,0,-23.75,-1.3333,0
0.00017452,0.049998,-1.6842e-05,0,-23.5,-1.3333,0
0.00017456,0.049997,-1.9854e-05,0,-23.25,-1.3333,0
0.0001746,0.049997,-2.2836e-05,0,-23,-1.3333,0
0.00017465,0.049996,-2.593e-05,0,-22.75,-1.3333,0
0.00017471,0.049995,-2.8956e-05,0,-22.5,-1.3333,0
0.00017477,0.049993,-3.2113e-05,0,-22.25,-1.3333,0
0.00017484,0.049992,-3.5244e-05,0,-22,-1.3333,0
0.00017492,0.04999,-3.8487e-05,0,-21.75,-1.3333,0
0.00017502,0.049988,-4.1764e-05,0,-21.5,-1.3333,0
0.00017512,0.049986,-4.5126e-05,0,-21.25,-1.3333,0
0.00017523,0.049984,-4.8512e-05,0,-21,-1.3333,0
0.00017536,0.049982,-5.2124e-05,0,-20.75,-1.3333,0
0.0001755,0.049979,-5.5661e-05,0,-20.5,-1.3333,0
0.00017566,0.049976,-5.9507e-05,0,-20.25,-1.3333,0
0.00017583,0.049972,-6.3349e-05,0,-20,-1.3333,0
0.00017602,0.049968,-6.7402e-05,0,-19.75,-1.3333,0
0.00017623,0.049964,-7.1529e-05,0,-19.5,-1.3333,0
0.00017647,0.049959,-7.6103e-05,0,-19.25,-1.3333,0
0.00017672,0.049954,-8.0581e-05,0,-19,-1.3333,0
0.000177,0.049948,-8.5547e-05,0,-18.75,-1.3333,0
0.00017731,0.049942,-9.0547e-05,0,-18.5,-1.3333,0
0.00017765,0.049935,-9.6058e-05,0,-18.25,-1.3333,0
0.00017802,0.049928,-0.00010176,0,-18,-1.3333,0
0.00017842,0.04992,-0.00010786,0,-17.75,-1.3333,0
0.00017886,0.049911,-0.00011419,0,-17.5,-1.3333,0
0.00017934,0.049901,-0.00012138,0,-17.25,-1.3333,0
0.00017987,0.04989,-0.0001285,0,-17,-1.3333,0
0.00018044,0.049879,-0.00013657,0,-16.75,-1.3333,0
0.00018107,0.049866,-0.00014475,0,-16.5,-1.3333,0
0.00018175,0.049852,-0.00015408,0,-16.25,-1.3333,0
0.0001825,0.049837,-0.00016345,0,-16,-1.3333,0
0.00018331,0.04982,-0.0001741,0,-15.75,-1.3333,0
0.00018419,0.049802,-0.00018504,0,-15.5,-1.3333,0
0.00018515,0.049783,-0.00019735,0,-15.25,-1.3333,0
0.0001862,0.049761,-0.00020996,0,-15,-1.3333,0
0.00018734,0.049738,-0.00022425,0,-14.75,-1.3333,0
0.00018857,0.049713,-0.0002389,0,-14.5,-1.3333,0
0.00018992,0.049686,-0.00025556,0,-14.25,-1.3333,0
0.00019138,0.049655,-0.00027258,0,-14,-1.3333,0
0.00019296,0.049623,-0.00029207,0,-13.75,-1.3333,0
0.00019469,0.049587,-0.00031196,0,-13.5,-1.3333,0
0.00019656,0.04955,-0.00033469,0,-13.25,-1.3333,0
0.0001986,0.049507,-0.00035803,0,-13,-1.3333,0
0.00020081,0.049463,-0.00038467,0,-12.75,-1.3333,0
0.00020321,0.049412,-0.00041223,0,-12.5,-1.3333,0
0.00020582,0.04936,-0.00044334,0,-12.25,-1.3333,0
0.00020865,0.0493,-0.00047599,0,-12,-1.3333,0
0.00021173,0.049238,-0.00051261,0,-11.75,-1.3333,0
0.00021507,0.049168,-0.00055136,0,-11.5,-1.3333,0
0.00021871,0.049094,-0.00059456,0,-11.25,-1.3333,0
0.00022265,0.049011,-0.00064073,0,-11,-1.3333,0
0.00022694,0.048923,-0.00069162,0,-10.75,-1.3333,0
0.00023158,0.048825,-0.00074696,0,-10.5,-1.3333,0
0.00023666,0.048721,-0.00080747,0,-10.25,-1.3333,0
0.00024221,0.048604,-0.00087544,2.4331e-24,-10,-1.3333,0
0.00017476,0.05,-2.3295e-06,0,-24.75,-0.66667,0
0.00017476,0.05,0,0,-25,-0.66667,0
0.00017477,0.05,-4.7255e-06,0,-24.5,-0.66667,0
0.00017478,0.049999,-7.2221e-06,0,-24.25,-0.66667,0
0.00017481,0.049999,-9.7504e-06,0,-24,-0.66667,0
0.00017483,0.049998,-1.2323e-05,0,-23.75,-0.66667,0
0.00017487,0.049998,-1.4926e-05,0,-23.5,-0.66667,0
0.00017491,0.049997,-1.7558e-05,0,-23.25,-0.66667,0
0.00017496,0.049996,-2.0163e-05,0,-23,-0.66667,0
0.00017502,0.049995,-2.2802e-05,0,-22.75,-0.66667,0
0.00017509,0.049993,-2.5419e-05,0,-22.5,-0.66667,0
0.00017516,0.049992,-2.8084e-05,0,-22.25,-0.66667,0
0.00017525,0.04999,-3.0687e-05,0,-22,-0.66667,0
0.00017534,0.049988,-3.3362e-05,0,-21.75,-0.66667,0
0.00017545,0.049986,-3.602e-05,0,-21.5,-0.66667,0
0.00017557,0.049984,-3.8728e-05,0,-21.25,-0.66667,0
0.0001757,0.049981,-4.1438e-05,0,-21,-0.66667,0
0.00017585,0.049978,-4.4183e-05,0,-20.75,-0.66667,0
0.00017602,0.049975,-4.6931e-05,0,-20.5,-0.66667,0
0.0001762,0.049971,-4.9828e-05,0,-20.25,-0.66667,0
0.00017639,0.049967,-5.2677e-05,0,-20,-0.66667,0
0.00017661,0.049963,-5.5651e-05,0,-19.75,-0.66667,0
0.00017686,0.049958,-5.8632e-05,0,-19.5,-0.66667,0
0.00017712,0.049953,-6.1811e-05,0,-19.25,-0.66667,0
0.00017741,0.049947,-6.4986e-05,0,-19,-0.66667,0
0.00017773,0.049941,-6.8417e-05,0,-18.75,-0.66667,0
0.00017808,0.049933,-7.1819e-05,0,-18.5,-0.66667,0
0.00017845,0.049926,-7.5514e-05,0,-18.25,-0.66667,0
