"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9507e-05,0.05316,-6.0905e-05,0,36.583,4,0
5.9609e-05,0.053169,-5.4452e-05,0,36.889,4,0
5.9655e-05,0.053181,-5.6171e-05,0,37.194,4,0
5.9663e-05,0.053194,-6.6122e-05,0,37.5,4,0
5.9598e-05,0.053204,-8.7088e-05,0,37.806,4,0
5.9545e-05,0.053207,-0.00012052,0,38.111,4,0
5.9558e-05,0.053201,-0.00016774,0,38.417,4,0
5.9534e-05,0.053184,-0.00022704,0,38.722,4,0
5.9559e-05,0.053157,-0.00029568,0,39.028,4,0
5.9612e-05,0.053118,-0.00037135,0,39.333,4,0
5.9706e-05,0.053067,-0.00044963,0,39.639,4,0
5.9855e-05,0.053008,-0.00052633,0,39.944,4,0
6.0068e-05,0.052943,-0.0005958,0,40.25,4,0
6.035e-05,0.052875,-0.0006555,0,40.556,4,0
6.0707e-05,0.052808,-0.00070435,0,40.861,4,0
6.113e-05,0.052741,-0.00074443,0,41.167,4,0
6.1626e-05,0.052673,-0.00077763,0,41.472,4,0
6.2185e-05,0.052602,-0.00080591,0,41.778,4,0
6.2808e-05,0.052528,-0.00082771,0,42.083,4,0
6.3483e-05,0.05245,-0.00084097,0,42.389,4,0
6.4207e-05,0.052367,-0.000843,0,42.694,4,0
6.4959e-05,0.05228,-0.00083542,0,43,4,0
6.5729e-05,0.052189,-0.00081918,0,43.306,4,0
6.6495e-05,0.052097,-0.00079485,0,43.611,4,0
6.7239e-05,0.052008,-0.00075798,0,43.917,4,0
6.7949e-05,0.051927,-0.00070305,0,44.222,4,0
6.8607e-05,0.051857,-0.00062702,0,44.528,4,0
6.9211e-05,0.051798,-0.00053625,0,44.833,4,0
6.9746e-05,0.051747,-0.0004423,0,45.139,4,0
7.0205e-05,0.051702,-0.00035862,0,45.444,4,0
7.0583e-05,0.051666,-0.00028724,0,45.75,4,0
7.0871e-05,0.051643,-0.00021631,0,46.056,4,0
7.1074e-05,0.051644,-0.00011551,0,46.361,4,0
7.1206e-05,0.051682,4.7875e-05,0,46.667,4,0
7.1263e-05,0.051761,0.00030282,0,46.972,4,0
7.141e-05,0.051877,0.00065203,0,47.278,4,0
7.1603e-05,0.05201,0.0010741,0,47.583,4,0
7.1816e-05,0.052125,0.0015294,0,47.889,4,0
7.1977e-05,0.052192,0.001978,0,48.194,4,0
7.2051e-05,0.052192,0.0023828,0,48.5,4,0
7.2067e-05,0.05212,0.002719,0,48.806,4,0
7.2032e-05,0.051975,0.0029709,0,49.111,4,0
7.1833e-05,0.051773,0.0031403,0,49.417,4,0
7.1512e-05,0.051523,0.0032389,0,49.722,4,0
7.103e-05,0.051241,0.0032855,0,50.028,4,0
7.0413e-05,0.050934,0.0032972,0,50.333,4,0
6.9645e-05,0.050611,0.003289,0,50.639,4,0
6.8729e-05,0.050278,0.0032714,0,50.944,4,0
6.7665e-05,0.049943,0.0032442,0,51.25,4,0
6.6451e-05,0.04961,0.0032071,0,51.556,4,0
6.5114e-05,0.049289,0.0031507,0,51.861,4,0
6.364e-05,0.048984,0.0030708,0,52.167,4,0
6.2074e-05,0.048698,0.0029649,0,52.472,4,0
6.0394e-05,0.04843,0.0028421,0,52.778,4,0
5.8636e-05,0.048173,0.002716,0,53.083,4,0
5.676e-05,0.047917,0.0026068,0,53.389,4,0
5.4777e-05,0.047648,0.0025338,0,53.694,4,0
5.2638e-05,0.047355,0.0025153,0,54,4,0
5.0338e-05,0.047022,0.0025652,0,54.306,4,0
4.7833e-05,0.046638,0.0026989,0,54.611,4,0
4.5106e-05,0.046194,0.0029277,0,54.917,4,0
4.2131e-05,0.045681,0.0032583,0,55.222,4,0
3.8864e-05,0.045101,0.0036862,0,55.528,4,0
3.534e-05,0.044459,0.0041905,0,55.833,4,0
3.1564e-05,0.04377,0.0047418,0,56.139,4,0
2.7506e-05,0.043047,0.0053114,0,56.444,4,0
2.323e-05,0.042303,0.0058798,0,56.75,4,0
1.8593e-05,0.041543,0.0064449,0,57.056,4,0
1.3585e-05,0.040762,0.0070237,0,57.361,4,0
8.3131e-06,0.039953,0.0076493,0,57.667,4,0
2.2275e-06,0.039114,0.0083453,0,57.972,4,0
-4.4696e-06,0.038271,0.0090987,0,58.278,4,0
-1.1628e-05,0.037471,0.0098519,0,58.583,4,0
-1.8685e-05,0.036795,0.010517,0,58.889,4,0
-2.4109e-05,0.036377,0.010989,0,59.194,4,0
-2.9311e-05,0.036349,0.011134,0,59.5,4,0
-3.655e-05,0.03685,0.01069,0,59.806,4,0
-4.4413e-05,0.037992,0.0094043,0,60.111,4,0
-5.1763e-05,0.039774,0.0072525,0,60.417,4,0
-5.8487e-05,0.041997,0.0044384,0,60.722,4,0
-6.1575e-05,0.0443,0.0014648,0,61.028,4,0
-5.9725e-05,0.0463,-0.001045,0,61.333,4,0
-5.4917e-05,0.04774,-0.0027301,0,61.639,4,0
-4.9424e-05,0.048581,-0.0036274,0,61.944,4,0
-4.3819e-05,0.048965,-0.0039898,0,62.25,4,0
-3.8113e-05,0.049071,-0.0040541,0,62.556,4,0
-3.2591e-05,0.049041,-0.003958,0,62.861,4,0
-2.7457e-05,0.048952,-0.0037846,0,63.167,4,0
-2.2424e-05,0.048848,-0.0035813,0,63.472,4,0
-1.7589e-05,0.048748,-0.0033904,0,63.778,4,0
-1.3208e-05,0.048681,-0.0032503,0,64.083,4,0
-8.7164e-06,0.048651,-0.0031686,0,64.389,4,0
-3.4293e-06,0.048671,-0.0031417,0,64.694,4,0
0,0.048705,-0.0031375,0,65,4,0
-0.00051745,0.078001,-0.0045763,0,10.306,4.6667,0
-0.00053061,0.076888,-0.0068379,0,10.611,4.6667,0
-0.00052183,0.075262,-0.0087026,0,10.917,4.6667,0
-0.00050323,0.073408,-0.010066,0,11.222,4.6667,0
-0.0004716,0.071418,-0.010951,0,11.528,4.6667,0
-0.00043452,0.069453,-0.011448,0,11.833,4.6667,0
-0.00039335,0.067547,-0.011629,0,12.139,4.6667,0
-0.00035219,0.065755,-0.01158,0,12.444,4.6667,0
-0.00031208,0.064098,-0.011373,0,12.75,4.6667,0
-0.00027445,0.062595,-0.01106,0,13.056,4.6667,0
-0.00023958,0.061245,-0.010674,0,13.361,4.6667,0
-0.00020785,0.06004,-0.010244,0,13.667,4.6667,0
-0.00017911,0.058968,-0.0097893,0,13.972,4.6667,0
-0.0001533,0.058018,-0.0093236,0,14.278,4.6667,0
-0.00013017,0.057176,-0.0088582,0,14.583,4.6667,0
-0.00010953,0.056431,-0.0083999,0,14.889,4.6667,0
-9.1105e-05,0.055772,-0.0079546,0,15.194,4.6667,0
-7.4706e-05,0.055188,-0.0075244,0,15.5,4.6667,0
-6.0093e-05,0.05467,-0.0071105,0,15.806,4.6667,0
-4.7083e-05,0.05421,-0.0067133,0,16.111,4.6667,0
-3.548e-05,0.053802,-0.0063331,0,16.417,4.6667,0
-2.5138e-05,0.053438,-0.0059688,0,16.722,4.6667,0
-1.5906e-05,0.053112,-0.005619,0,17.028,4.6667,0
-7.6636e-06,0.052824,-0.005281,0,17.333,4.6667,0
-2.9971e-07,0.052567,-0.0049548,0,17.639,4.6667,0
6.2828e-06,0.052341,-0.0046396,0,17.944,4.6667,0
1.2162e-05,0.052141,-0.0043349,0,18.25,4.6667,0
1.7421e-05,0.051967,-0.0040389,0,18.556,4.6667,0
2.2116e-05,0.051815,-0.0037526,0,18.861,4.6667,0
2.6318e-05,0.051683,-0.0034762,0,19.167,4.6667,0
3.0052e-05,0.051571,-0.0032109,0,19.472,4.6667,0
3.3378e-05,0.051476,-0.002959,0,19.778,4.6667,0
3.6334e-05,0.051398,-0.0027163,0,20.083,4.6667,0
3.8959e-05,0.051337,-0.0024844,0,20.389,4.6667,0
4.1285e-05,0.051291,-0.0022621,0,20.694,4.6667,0
4.3351e-05,0.05126,-0.002052,0,21,4.6667,0
4.5168e-05,0.051243,-0.001853,0,21.306,4.6667,0
4.677e-05,0.051238,-0.0016665,0,21.611,4.6667,0
4.8183e-05,0.051244,-0.0014904,0,21.917,4.6667,0
4.9421e-05,0.051259,-0.0013263,0,22.222,4.6667,0
5.0509e-05,0.051283,-0.0011723,0,22.528,4.6667,0
5.1458e-05,0.051314,-0.0010281,0,22.833,4.6667,0
5.2284e-05,0.051354,-0.00089665,0,23.139,4.6667,0
5.3e-05,0.051399,-0.00077538,0,23.444,4.6667,0
5.362e-05,0.051449,-0.000663,0,23.75,4.6667,0
5.4165e-05,0.051503,-0.00056239,0,24.056,4.6667,0
5.4637e-05,0.051558,-0.00047317,0,24.361,4.6667,0
5.5056e-05,0.051615,-0.00038948,0,24.667,4.6667,0
5.5417e-05,0.051673,-0.00031533,0,24.972,4.6667,0
5.5739e-05,0.051734,-0.00024821,0,25.278,4.6667,0
5.6013e-05,0.051796,-0.00019129,0,25.583,4.6667,0
5.6257e-05,0.051857,-0.00013421,0,25.889,4.6667,0
5.6465e-05,0.051919,-8.4203e-05,0,26.194,4.6667,0
5.6646e-05,0.051982,-4.2989e-05,0,26.5,4.6667,0
5.68e-05,0.052044,-1.6385e-06,0,26.806,4.6667,0
5.6932e-05,0.052104,3.1473e-05,0,27.111,4.6667,0
5.7044e-05,0.052162,6.0044e-05,0,27.417,4.6667,0
5.7137e-05,0.052217,8.1787e-05,0,27.722,4.6667,0
5.7217e-05,0.052268,9.8861e-05,0,28.028,4.6667,0
5.7283e-05,0.052313,0.00011347,0,28.333,4.6667,0
5.7343e-05,0.052351,0.00011948,0,28.639,4.6667,0
5.7394e-05,0.052382,0.00011863,0,28.944,4.6667,0
5.745e-05,0.052404,0.00011191,0,29.25,4.6667,0
5.7503e-05,0.052419,9.9777e-05,0,29.556,4.6667,0
5.7566e-05,0.052427,8.4089e-05,0,29.861,4.6667,0
5.7633e-05,0.052431,6.6188e-05,0,30.167,4.6667,0
5.7708e-05,0.05243,4.7033e-05,0,30.472,4.6667,0
5.7784e-05,0.052428,2.6949e-05,0,30.778,4.6667,0
5.7861e-05,0.052425,6.6684e-06,0,31.083,4.6667,0
5.794e-05,0.052422,-1.3197e-05,0,31.389,4.6667,0
5.8015e-05,0.052419,-3.2379e-05,0,31.694,4.6667,0
5.8088e-05,0.052417,-5.1121e-05,0,32,4.6667,0
5.8161e-05,0.052416,-6.9918e-05,0,32.306,4.6667,0
5.8233e-05,0.052417,-8.9211e-05,0,32.611,4.6667,0
5.8304e-05,0.052421,-0.0001089,0,32.917,4.6667,0
5.8379e-05,0.052426,-0.00012798,0,33.222,4.6667,0
5.8459e-05,0.052434,-0.00014455,0,33.528,4.6667,0
5.8549e-05,0.052442,-0.00015738,0,33.833,4.6667,0
5.8645e-05,0.05245,-0.00016605,0,34.139,4.6667,0
5.8738e-05,0.052457,-0.00017066,0,34.444,4.6667,0
5.884e-05,0.052463,-0.00017115,0,34.75,4.6667,0
5.8925e-05,0.05247,-0.00016661,0,35.056,4.6667,0
5.907e-05,0.052478,-0.00015499,0,35.361,4.6667,0
5.9214e-05,0.052488,-0.0001354,0,35.667,4.6667,0
5.9326e-05,0.052499,-0.00011024,0,35.972,4.6667,0
5.9451e-05,0.052509,-8.5618e-05,0,36.278,4.6667,0
5.9554e-05,0.052519,-6.7053e-05,0,36.583,4.6667,0
5.9676e-05,0.052527,-5.7612e-05,0,36.889,4.6667,0
5.9757e-05,0.052533,-5.5819e-05,0,37.194,4.6667,0
5.9815e-05,0.052537,-5.7941e-05,0,37.5,4.6667,0
5.984e-05,0.052538,-6.5245e-05,0,37.806,4.6667,0
5.9897e-05,0.052534,-7.8991e-05,0,38.111,4.6667,0
6.0008e-05,0.052524,-0.0001039,0,38.417,4.6667,0
6.0064e-05,0.052506,-0.00014113,0,38.722,4.6667,0
6.017e-05,0.052479,-0.00018949,0,39.028,4.6667,0
6.0318e-05,0.052445,-0.00024729,0,39.333,4.6667,0
6.049e-05,0.052402,-0.00031091,0,39.639,4.6667,0
6.0705e-05,0.052353,-0.00037825,0,39.944,4.6667,0
6.0963e-05,0.052298,-0.00044476,0,40.25,4.6667,0
6.1267e-05,0.052241,-0.00050704,0,40.556,4.6667,0
6.1618e-05,0.052183,-0.00056082,0,40.861,4.6667,0
6.2019e-05,0.052125,-0.00060461,0,41.167,4.6667,0
6.2468e-05,0.052068,-0.00063788,0,41.472,4.6667,0
6.2963e-05,0.05201,-0.00066251,0,41.778,4.6667,0
6.3503e-05,0.051951,-0.00067881,0,42.083,4.6667,0
6.4076e-05,0.051891,-0.00068669,0,42.389,4.6667,0
6.4684e-05,0.051827,-0.00068496,0,42.694,4.6667,0
6.5305e-05,0.051763,-0.00067464,0,43,4.6667,0
6.5941e-05,0.051696,-0.00065747,0,43.306,4.6667,0
6.6567e-05,0.051629,-0.00063514,0,43.611,4.6667,0
6.7179e-05,0.051561,-0.00060549,0,43.917,4.6667,0
6.7758e-05,0.051495,-0.00056443,0,44.222,4.6667,0
6.8305e-05,0.051435,-0.00050749,0,44.528,4.6667,0
6.8798e-05,0.051382,-0.00043654,0,44.833,4.6667,0
6.9251e-05,0.051337,-0.00035889,0,45.139,4.6667,0
6.963e-05,0.051295,-0.00028709,0,45.444,4.6667,0
6.9953e-05,0.051255,-0.00023039,0,45.75,4.6667,0
7.022e-05,0.051218,-0.00018912,0,46.056,4.6667,0
7.0365e-05,0.051191,-0.00014664,0,46.361,4.6667,0
7.0413e-05,0.051188,-7.6786e-05,0,46.667,4.6667,0
7.0467e-05,0.051228,5.5995e-05,0,46.972,4.6667,0
7.0808e-05,0.05133,0.0002877,0,47.278,4.6667,0
7.1003e-05,0.051494,0.0006578,0,47.583,4.6667,0
7.1135e-05,0.051699,0.0011509,0,47.889,4.6667,0
7.1384e-05,0.051907,0.0017089,0,48.194,4.6667,0
7.1566e-05,0.052077,0.0022585,0,48.5,4.6667,0
7.1727e-05,0.052184,0.0027513,0,48.806,4.6667,0
7.1885e-05,0.052212,0.0031564,0,49.111,4.6667,0
7.1866e-05,0.052167,0.0034645,0,49.417,4.6667,0
7.1665e-05,0.052049,0.0036817,0,49.722,4.6667,0
7.1296e-05,0.051876,0.0038245,0,50.028,4.6667,0
7.0798e-05,0.051658,0.0039123,0,50.333,4.6667,0
7.0091e-05,0.05141,0.003956,0,50.639,4.6667,0
6.9266e-05,0.051141,0.0039658,0,50.944,4.6667,0
6.8297e-05,0.050864,0.0039445,0,51.25,4.6667,0
6.717e-05,0.050585,0.0038928,0,51.556,4.6667,0
6.5936e-05,0.050308,0.0038069,0,51.861,4.6667,0
6.4563e-05,0.050033,0.003692,0,52.167,4.6667,0
6.3088e-05,0.049753,0.0035541,0,52.472,4.6667,0
6.1458e-05,0.049463,0.0034147,0,52.778,4.6667,0
5.9703e-05,0.049155,0.0032954,0,53.083,4.6667,0
5.7759e-05,0.048821,0.003223,0,53.389,4.6667,0
5.5638e-05,0.048453,0.003219,0,53.694,4.6667,0
5.3276e-05,0.048043,0.0033025,0,54,4.6667,0
5.0678e-05,0.047584,0.003484,0,54.306,4.6667,0
4.7802e-05,0.04707,0.0037692,0,54.611,4.6667,0
4.4635e-05,0.046497,0.0041572,0,54.917,4.6667,0
4.1156e-05,0.045864,0.0046391,0,55.222,4.6667,0
3.7302e-05,0.045178,0.005193,0,55.528,4.6667,0
3.3053e-05,0.044455,0.0057849,0,55.833,4.6667,0
2.8387e-05,0.043711,0.0063827,0,56.139,4.6667,0
2.3274e-05,0.042962,0.0069678,0,56.444,4.6667,0
1.7699e-05,0.042218,0.0075405,0,56.75,4.6667,0
1.1351e-05,0.041482,0.0081201,0,57.056,4.6667,0
4.6643e-06,0.04077,0.0087276,0,57.361,4.6667,0
-1.4813e-06,0.040098,0.0093766,0,57.667,4.6667,0
-7.9193e-06,0.039519,0.010035,0,57.972,4.6667,0
-1.432e-05,0.03914,0.010618,0,58.278,4.6667,0
-2.0718e-05,0.039074,0.011009,0,58.583,4.6667,0
-2.8914e-05,0.039428,0.011004,0,58.889,4.6667,0
-3.791e-05,0.040309,0.010373,0,59.194,4.6667,0
-4.5756e-05,0.041761,0.0090264,0,59.5,4.6667,0
-5.3726e-05,0.043733,0.0069646,0,59.806,4.6667,0
-6.124e-05,0.046024,0.0043363,0,60.111,4.6667,0
-6.4578e-05,0.048313,0.0015768,0,60.417,4.6667,0
-6.324e-05,0.050272,-0.00079036,0,60.722,4.6667,0
-5.9257e-05,0.051672,-0.0024383,0,61.028,4.6667,0
-5.4709e-05,0.052477,-0.0033643,0,61.333,4.6667,0
-4.9959e-05,0.052817,-0.003774,0,61.639,4.6667,0
-4.4847e-05,0.052872,-0.0038933,0,61.944,4.6667,0
-3.9726e-05,0.052779,-0.0038653,0,62.25,4.6667,0
-3.4834e-05,0.05262,-0.003758,0,62.556,4.6667,0
-2.998e-05,0.052438,-0.0036026,0,62.861,4.6667,0
-2.546e-05,0.052258,-0.0034336,0,63.167,4.6667,0
-2.1124e-05,0.052103,-0.0032827,0,63.472,4.6667,0
-1.696e-05,0.051982,-0.0031791,0,63.778,4.6667,0
-1.2954e-05,0.051905,-0.003132,0,64.083,4.6667,0
-8.7394e-06,0.05186,-0.0031344,0,64.389,4.6667,0
-4.0862e-06,0.051857,-0.0031822,0,64.694,4.6667,0
0,0.051876,-0.003212,0,65,4.6667,0
-0.00040996,0.072861,-0.0032519,0,10.306,5.3333,0
-0.00041712,0.072121,-0.0044948,0,10.611,5.3333,0
-0.00041223,0.071053,-0.0055835,0,10.917,5.3333,0
-0.00040147,0.069822,-0.0064993,0,11.222,5.3333,0
-0.00038294,0.068474,-0.0072108,0,11.528,5.3333,0
-0.00036085,0.067108,-0.0077263,0,11.833,5.3333,0
-0.00033517,0.065757,-0.0080656,0,12.139,5.3333,0
-0.00030836,0.064471,-0.0082562,0,12.444,5.3333,0
-0.00028087,0.063262,-0.0083217,0,12.75,5.3333,0
-0.00025387,0.062142,-0.0082871,0,13.056,5.3333,0
-0.00022769,0.061111,-0.0081714,0,13.361,5.3333,0
-0.00020288,0.06017,-0.007995,0,13.667,5.3333,0
-0.00017955,0.059313,-0.0077737,0,13.972,5.3333,0
-0.00015789,0.058536,-0.0075213,0,14.278,5.3333,0
-0.00013789,0.057832,-0.0072496,0,14.583,5.3333,0
-0.00011955,0.057195,-0.0069661,0,14.889,5.3333,0
-0.00010279,0.056619,-0.0066759,0,15.194,5.3333,0
-8.752e-05,0.056098,-0.0063827,0,15.5,5.3333,0
-7.3639e-05,0.055626,-0.0060903,0,15.806,5.3333,0
-6.1038e-05,0.055196,-0.0057998,0,16.111,5.3333,0
-4.9606e-05,0.054805,-0.0055114,0,16.417,5.3333,0
-3.9243e-05,0.05445,-0.0052266,0,16.722,5.3333,0
-2.9847e-05,0.054125,-0.0049473,0,17.028,5.3333,0
-2.1334e-05,0.053828,-0.0046732,0,17.333,5.3333,0
-1.3618e-05,0.053558,-0.004406,0,17.639,5.3333,0
-6.6242e-06,0.053311,-0.0041459,0,17.944,5.3333,0
-2.8516e-07,0.053087,-0.0038933,0,18.25,5.3333,0
5.4592e-06,0.052884,-0.0036473,0,18.556,5.3333,0
1.0661e-05,0.052702,-0.0034098,0,18.861,5.3333,0
1.5366e-05,0.052539,-0.0031793,0,19.167,5.3333,0
1.9615e-05,0.052396,-0.0029574,0,19.472,5.3333,0
2.3456e-05,0.052269,-0.0027438,0,19.778,5.3333,0
2.6922e-05,0.052159,-0.0025375,0,20.083,5.3333,0
3.0057e-05,0.052064,-0.0023399,0,20.389,5.3333,0
3.29e-05,0.051984,-0.0021505,0,20.694,5.3333,0
3.547e-05,0.051917,-0.00197,0,21,5.3333,0
3.7789e-05,0.051862,-0.0017964,0,21.306,5.3333,0
3.9864e-05,0.051819,-0.0016331,0,21.611,5.3333,0
4.1731e-05,0.051785,-0.0014778,0,21.917,5.3333,0
4.3406e-05,0.051761,-0.0013337,0,22.222,5.3333,0
4.4909e-05,0.051745,-0.0011965,0,22.528,5.3333,0
4.6253e-05,0.051737,-0.001069,0,22.833,5.3333,0
4.7454e-05,0.051737,-0.00095133,0,23.139,5.3333,0
4.8528e-05,0.051743,-0.00083976,0,23.444,5.3333,0
4.9486e-05,0.051754,-0.00073747,0,23.75,5.3333,0
5.0345e-05,0.051771,-0.00064405,0,24.056,5.3333,0
5.111e-05,0.05179,-0.00055851,0,24.361,5.3333,0
5.1801e-05,0.051812,-0.00047925,0,24.667,5.3333,0
5.2415e-05,0.051838,-0.00040922,0,24.972,5.3333,0
5.2971e-05,0.051865,-0.00034618,0,25.278,5.3333,0
5.3467e-05,0.051894,-0.0002899,0,25.583,5.3333,0
5.3915e-05,0.051923,-0.00023695,0,25.889,5.3333,0
5.4316e-05,0.051957,-0.00019307,0,26.194,5.3333,0
5.4676e-05,0.051991,-0.00015347,0,26.5,5.3333,0
5.4999e-05,0.052026,-0.00011439,0,26.806,5.3333,0
5.5286e-05,0.052063,-8.1428e-05,0,27.111,5.3333,0
5.5547e-05,0.052101,-5.0733e-05,0,27.417,5.3333,0
5.5777e-05,0.052139,-2.4067e-05,0,27.722,5.3333,0
5.5985e-05,0.052175,-6.9527e-07,0,28.028,5.3333,0
5.617e-05,0.052211,2.1957e-05,0,28.333,5.3333,0
5.6338e-05,0.052245,3.9032e-05,0,28.639,5.3333,0
5.6489e-05,0.052275,5.2358e-05,0,28.944,5.3333,0
5.6629e-05,0.052302,6.2479e-05,0,29.25,5.3333,0
5.676e-05,0.052323,6.7815e-05,0,29.556,5.3333,0
5.6883e-05,0.052338,6.7677e-05,0,29.861,5.3333,0
5.7002e-05,0.052349,6.1916e-05,0,30.167,5.3333,0
5.7117e-05,0.052354,5.1447e-05,0,30.472,5.3333,0
5.7232e-05,0.052355,3.7548e-05,0,30.778,5.3333,0
5.7343e-05,0.052352,2.1713e-05,0,31.083,5.3333,0
5.7456e-05,0.052345,4.5953e-06,0,31.389,5.3333,0
5.7565e-05,0.052336,-1.3699e-05,0,31.694,5.3333,0
5.7677e-05,0.052325,-3.3993e-05,0,32,5.3333,0
5.7791e-05,0.052313,-5.7118e-05,0,32.306,5.3333,0
5.7903e-05,0.052301,-8.2881e-05,0,32.611,5.3333,0
5.8018e-05,0.052289,-0.00010903,0,32.917,5.3333,0
5.8135e-05,0.052278,-0.00013274,0,33.222,5.3333,0
5.8253e-05,0.052268,-0.00015135,0,33.528,5.3333,0
5.8382e-05,0.052259,-0.00016401,0,33.833,5.3333,0
5.8506e-05,0.052253,-0.0001714,0,34.139,5.3333,0
5.8628e-05,0.052248,-0.00017509,0,34.444,5.3333,0
5.8755e-05,0.052246,-0.00017605,0,34.75,5.3333,0
5.8842e-05,0.052247,-0.00017435,0,35.056,5.3333,0
5.9053e-05,0.05225,-0.00016876,0,35.361,5.3333,0
5.9224e-05,0.052256,-0.00015698,0,35.667,5.3333,0
5.9318e-05,0.052267,-0.00013891,0,35.972,5.3333,0
5.9464e-05,0.052281,-0.00011817,0,36.278,5.3333,0
5.9581e-05,0.052297,-9.9224e-05,0,36.583,5.3333,0
5.9706e-05,0.052314,-8.5499e-05,0,36.889,5.3333,0
5.982e-05,0.052329,-7.8262e-05,0,37.194,5.3333,0
5.9934e-05,0.052343,-7.6931e-05,0,37.5,5.3333,0
6.0071e-05,0.052355,-8.1204e-05,0,37.806,5.3333,0
6.0183e-05,0.052365,-8.972e-05,0,38.111,5.3333,0
6.0326e-05,0.052373,-0.00010578,0,38.417,5.3333,0
6.0422e-05,0.052375,-0.0001295,0,38.722,5.3333,0
6.0559e-05,0.052372,-0.00016281,0,39.028,5.3333,0
6.0775e-05,0.052361,-0.00020342,0,39.333,5.3333,0
6.0964e-05,0.052342,-0.00024978,0,39.639,5.3333,0
6.1209e-05,0.052315,-0.00030039,0,39.944,5.3333,0
6.1479e-05,0.05228,-0.00035276,0,40.25,5.3333,0
6.1785e-05,0.052238,-0.00040433,0,40.556,5.3333,0
6.2127e-05,0.052189,-0.00045163,0,40.861,5.3333,0
6.2507e-05,0.052137,-0.0004933,0,41.167,5.3333,0
6.2921e-05,0.052083,-0.00052697,0,41.472,5.3333,0
6.3372e-05,0.052029,-0.00055194,0,41.778,5.3333,0
6.3849e-05,0.051973,-0.00056648,0,42.083,5.3333,0
6.435e-05,0.051918,-0.00057061,0,42.389,5.3333,0
6.4873e-05,0.051862,-0.00056439,0,42.694,5.3333,0
6.5405e-05,0.051807,-0.00054949,0,43,5.3333,0
6.5951e-05,0.051752,-0.00052723,0,43.306,5.3333,0
6.6488e-05,0.051697,-0.00049959,0,43.611,5.3333,0
6.7029e-05,0.051641,-0.00046672,0,43.917,5.3333,0
6.7546e-05,0.051587,-0.00042845,0,44.222,5.3333,0
6.8048e-05,0.051535,-0.00038099,0,44.528,5.3333,0
6.8518e-05,0.05149,-0.00032185,0,44.833,5.3333,0
6.8957e-05,0.05145,-0.00025215,0,45.139,5.3333,0
6.9355e-05,0.051414,-0.00018085,0,45.444,5.3333,0
6.9698e-05,0.051374,-0.00011972,0,45.75,5.3333,0
7.0048e-05,0.051328,-7.6824e-05,0,46.056,5.3333,0
7.0265e-05,0.051271,-5.0512e-05,0,46.361,5.3333,0
7.0456e-05,0.051214,-3.2316e-05,0,46.667,5.3333,0
7.0721e-05,0.051168,-3.9807e-06,0,46.972,5.3333,0
7.1092e-05,0.051161,7.1849e-05,0,47.278,5.3333,0
7.1339e-05,0.051212,0.00026921,0,47.583,5.3333,0
7.1659e-05,0.051352,0.00062806,0,47.889,5.3333,0
7.1934e-05,0.051568,0.0011547,0,48.194,5.3333,0
7.2122e-05,0.051832,0.0017813,0,48.5,5.3333,0
7.2346e-05,0.05208,0.0024243,0,48.806,5.3333,0
7.2481e-05,0.052267,0.0030078,0,49.111,5.3333,0
7.2507e-05,0.052367,0.0034971,0,49.417,5.3333,0
7.2482e-05,0.052373,0.0038734,0,49.722,5.3333,0
7.221e-05,0.052294,0.004139,0,50.028,5.3333,0
7.1812e-05,0.052149,0.0043143,0,50.333,5.3333,0
7.123e-05,0.051973,0.0044187,0,50.639,5.3333,0
7.0481e-05,0.051777,0.0044639,0,50.944,5.3333,0
6.9547e-05,0.051579,0.0044579,0,51.25,5.3333,0
6.845e-05,0.051377,0.0044202,0,51.556,5.3333,0
6.7231e-05,0.051168,0.004355,0,51.861,5.3333,0
6.587e-05,0.050938,0.0042813,0,52.167,5.3333,0
6.4439e-05,0.05067,0.0042067,0,52.472,5.3333,0
6.2824e-05,0.050352,0.0041463,0,52.778,5.3333,0
6.1093e-05,0.049971,0.0041156,0,53.083,5.3333,0
5.9104e-05,0.049529,0.0041393,0,53.389,5.3333,0
5.6863e-05,0.049027,0.004233,0,53.694,5.3333,0
5.4245e-05,0.048477,0.0044112,0,54,5.3333,0
5.1263e-05,0.047883,0.0046869,0,54.306,5.3333,0
4.777e-05,0.047251,0.0050706,0,54.611,5.3333,0
4.3838e-05,0.046585,0.0055598,0,54.917,5.3333,0
3.9282e-05,0.045894,0.0061342,0,55.222,5.3333,0
3.4007e-05,0.045191,0.0067575,0,55.528,5.3333,0
2.8448e-05,0.044495,0.0073884,0,55.833,5.3333,0
2.2797e-05,0.04382,0.0079948,0,56.139,5.3333,0
1.7486e-05,0.043186,0.0085676,0,56.444,5.3333,0
1.2054e-05,0.042624,0.0091061,0,56.75,5.3333,0
6.1397e-06,0.042188,0.0096031,0,57.056,5.3333,0
1.6398e-08,0.041947,0.010056,0,57.361,5.3333,0
-6.4082e-06,0.041973,0.010386,0,57.667,5.3333,0
-1.4157e-05,0.042355,0.010439,0,57.972,5.3333,0
-2.3891e-05,0.043167,0.010075,0,58.278,5.3333,0
-3.3402e-05,0.044457,0.0092181,0,58.583,5.3333,0
-4.2288e-05,0.046196,0.0078226,0,58.889,5.3333,0
-5.1188e-05,0.048268,0.0059036,0,59.194,5.3333,0
