"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9096e-06,0.048357,-0.0050727,0,38.722,4,0
-5.1237e-06,0.04811,-0.0048134,0,39.028,4,0
-4.3886e-06,0.047856,-0.0045743,0,39.333,4,0
-3.7212e-06,0.047569,-0.0044405,0,39.639,4,0
-3.0131e-06,0.047233,-0.0044518,0,39.944,4,0
-2.3636e-06,0.046854,-0.0045631,0,40.25,4,0
-1.6453e-06,0.046467,-0.0046425,0,40.556,4,0
-6.6335e-07,0.046119,-0.004496,0,40.861,4,0
1.1559e-07,0.045879,-0.0038253,0,41.167,4,0
6.1952e-07,0.045871,-0.0022314,0,41.472,4,0
6.5848e-07,0.046152,0.00034706,0,41.778,4,0
-6.8972e-08,0.046611,0.003295,0,42.083,4,0
-1.3881e-06,0.047074,0.005863,0,42.389,4,0
-3.0747e-06,0.047422,0.0077353,0,42.694,4,0
-5.4701e-06,0.047591,0.0089874,0,43,4,0
-8.2968e-06,0.047567,0.0098713,0,43.306,4,0
-1.0835e-05,0.047367,0.010619,0,43.611,4,0
-1.3327e-05,0.047027,0.011341,0,43.917,4,0
-1.5969e-05,0.046608,0.012032,0,44.222,4,0
-1.878e-05,0.046191,0.012619,0,44.528,4,0
-2.1758e-05,0.045847,0.01302,0,44.833,4,0
-2.5195e-05,0.045606,0.013203,0,45.139,4,0
-2.8638e-05,0.045491,0.013157,0,45.444,4,0
-3.1543e-05,0.045584,0.012737,0,45.75,4,0
-3.4698e-05,0.046067,0.011571,0,46.056,4,0
-3.8128e-05,0.047115,0.00929,0,46.361,4,0
-4.0504e-05,0.048681,0.0059607,0,46.667,4,0
-4.1007e-05,0.050457,0.0021849,0,46.972,4,0
-3.9834e-05,0.052044,-0.0012326,0,47.278,4,0
-3.7406e-05,0.053174,-0.0037403,0,47.583,4,0
-3.4211e-05,0.053807,-0.0052536,0,47.889,4,0
-3.0841e-05,0.054058,-0.0060113,0,48.194,4,0
-2.756e-05,0.05407,-0.0063088,0,48.5,4,0
-2.4356e-05,0.053944,-0.0063616,0,48.806,4,0
-2.1298e-05,0.053739,-0.0062894,0,49.111,4,0
-1.8533e-05,0.053487,-0.0061572,0,49.417,4,0
-1.6084e-05,0.053211,-0.0060052,0,49.722,4,0
-1.3884e-05,0.052924,-0.0058536,0,50.028,4,0
-1.1893e-05,0.052634,-0.0057079,0,50.333,4,0
-1.0111e-05,0.052347,-0.0055675,0,50.639,4,0
-8.5078e-06,0.052068,-0.0054319,0,50.944,4,0
-7.07e-06,0.051798,-0.0053033,0,51.25,4,0
-5.7673e-06,0.051537,-0.0051883,0,51.556,4,0
-4.5905e-06,0.051282,-0.0050942,0,51.861,4,0
-3.5142e-06,0.051028,-0.0050257,0,52.167,4,0
-2.5344e-06,0.050771,-0.0049799,0,52.472,4,0
-1.6333e-06,0.05051,-0.0049452,0,52.778,4,0
-8.12e-07,0.050248,-0.0049024,0,53.083,4,0
-5.7714e-08,0.049991,-0.0048325,0,53.389,4,0
6.2664e-07,0.049745,-0.0047246,0,53.694,4,0
1.2533e-06,0.049516,-0.0045844,0,54,4,0
1.8194e-06,0.049298,-0.0044359,0,54.306,4,0
2.3392e-06,0.049083,-0.0043166,0,54.611,4,0
2.8296e-06,0.048858,-0.0042648,0,54.917,4,0
3.2985e-06,0.048613,-0.0043019,0,55.222,4,0
3.7769e-06,0.048342,-0.0044198,0,55.528,4,0
4.2722e-06,0.048051,-0.0045676,0,55.833,4,0
4.7804e-06,0.047758,-0.0046586,0,56.139,4,0
5.3948e-06,0.047488,-0.004575,0,56.444,4,0
5.9955e-06,0.047271,-0.0041501,0,56.75,4,0
6.3837e-06,0.047157,-0.0031527,0,57.056,4,0
6.5402e-06,0.047187,-0.0014607,0,57.361,4,0
6.4174e-06,0.047355,0.00072374,0,57.667,4,0
6.086e-06,0.047593,0.0029456,0,57.972,4,0
5.4673e-06,0.047819,0.0048141,0,58.278,4,0
4.3761e-06,0.047979,0.0062041,0,58.583,4,0
3.26e-06,0.048046,0.0071898,0,58.889,4,0
2.1862e-06,0.048008,0.0079151,0,59.194,4,0
9.4152e-07,0.047863,0.0085161,0,59.5,4,0
-2.8464e-07,0.047621,0.0090781,0,59.806,4,0
-1.4896e-06,0.047313,0.0096206,0,60.111,4,0
-2.7401e-06,0.046985,0.010111,0,60.417,4,0
-4.0246e-06,0.046686,0.010494,0,60.722,4,0
-5.1406e-06,0.046453,0.010725,0,61.028,4,0
-6.1518e-06,0.046297,0.010795,0,61.333,4,0
-7.3865e-06,0.04623,0.010685,0,61.639,4,0
-8.3625e-06,0.046333,0.010255,0,61.944,4,0
-9.9625e-06,0.046733,0.0092178,0,62.25,4,0
-1.1719e-05,0.047551,0.0073695,0,62.556,4,0
-1.2302e-05,0.048724,0.0048058,0,62.861,4,0
-1.2334e-05,0.050053,0.0019448,0,63.167,4,0
-1.1207e-05,0.051271,-0.00068085,0,63.472,4,0
-9.7013e-06,0.052187,-0.0026916,0,63.778,4,0
-7.1939e-06,0.052753,-0.0039831,0,64.083,4,0
-5.2669e-06,0.053026,-0.0046916,0,64.389,4,0
-3.2771e-06,0.053101,-0.0049819,0,64.694,4,0
0,0.053081,-0.0050397,0,65,4,0
-6.0017e-05,0.050089,-0.0015229,0,10.306,4.6667,0
-4.531e-05,0.050011,-0.0006803,0,10.611,4.6667,0
-3.3091e-05,0.050014,0.00015196,0,10.917,4.6667,0
-2.1896e-05,0.050045,0.0011237,0,11.222,4.6667,0
-1.2859e-05,0.050249,0.0023259,0,11.528,4.6667,0
-5.5222e-06,0.050651,0.0035879,0,11.833,4.6667,0
-3.0748e-07,0.051145,0.0046417,0,12.139,4.6667,0
4.7049e-06,0.051597,0.0056276,0,12.444,4.6667,0
7.4621e-06,0.052005,0.0071472,0,12.75,4.6667,0
5.1505e-06,0.052638,0.0093928,0,13.056,4.6667,0
-5.3863e-06,0.053935,0.011503,0,13.361,4.6667,0
-2.4641e-05,0.056081,0.012261,0,13.667,4.6667,0
-5.1002e-05,0.058858,0.011111,0,13.972,4.6667,0
-7.8266e-05,0.061822,0.0083524,0,14.278,4.6667,0
-9.5521e-05,0.064404,0.0049042,0,14.583,4.6667,0
-0.00010419,0.06603,0.0017561,0,14.889,4.6667,0
-0.0001097,0.066446,-0.00061956,0,15.194,4.6667,0
-0.00011081,0.065888,-0.0022621,0,15.5,4.6667,0
-0.00010811,0.064804,-0.0033863,0,15.806,4.6667,0
-0.00010393,0.063534,-0.0041759,0,16.111,4.6667,0
-9.9067e-05,0.062274,-0.0047512,0,16.417,4.6667,0
-9.3735e-05,0.061103,-0.0051723,0,16.722,4.6667,0
-8.8211e-05,0.06003,-0.0054656,0,17.028,4.6667,0
-8.2678e-05,0.059043,-0.0056616,0,17.333,4.6667,0
-7.7239e-05,0.058134,-0.0058074,0,17.639,4.6667,0
-7.2004e-05,0.057299,-0.0059425,0,17.944,4.6667,0
-6.6993e-05,0.056528,-0.0060655,0,18.25,4.6667,0
-6.2215e-05,0.055809,-0.0061413,0,18.556,4.6667,0
-5.7695e-05,0.055137,-0.0061465,0,18.861,4.6667,0
-5.3437e-05,0.054515,-0.006094,0,19.167,4.6667,0
-4.9428e-05,0.053941,-0.006018,0,19.472,4.6667,0
-4.565e-05,0.053398,-0.0059472,0,19.778,4.6667,0
-4.209e-05,0.052866,-0.0058921,0,20.083,4.6667,0
-3.8741e-05,0.052333,-0.0058435,0,20.389,4.6667,0
-3.5596e-05,0.051803,-0.0057764,0,20.694,4.6667,0
-3.2636e-05,0.051291,-0.0056704,0,21,4.6667,0
-2.9844e-05,0.050807,-0.0055394,0,21.306,4.6667,0
-2.7174e-05,0.050345,-0.0054252,0,21.611,4.6667,0
-2.4591e-05,0.049896,-0.0053424,0,21.917,4.6667,0
-2.211e-05,0.049458,-0.0052337,0,22.222,4.6667,0
-1.9752e-05,0.049047,-0.0050157,0,22.528,4.6667,0
-1.7519e-05,0.048672,-0.0046827,0,22.833,4.6667,0
-1.5405e-05,0.048322,-0.0043433,0,23.139,4.6667,0
-1.3367e-05,0.047973,-0.0041295,0,23.444,4.6667,0
-1.1362e-05,0.047617,-0.0040481,0,23.75,4.6667,0
-9.3478e-06,0.04728,-0.0039412,0,24.056,4.6667,0
-7.3652e-06,0.046992,-0.0036205,0,24.361,4.6667,0
-5.523e-06,0.046749,-0.0030582,0,24.667,4.6667,0
-3.7795e-06,0.046495,-0.002444,0,24.972,4.6667,0
-2.3215e-06,0.046165,-0.0020238,0,25.278,4.6667,0
-8.6925e-07,0.045759,-0.0018547,0,25.583,4.6667,0
5.1408e-07,0.045358,-0.0016873,0,25.889,4.6667,0
1.7911e-06,0.04514,-0.0010243,0,26.194,4.6667,0
3.527e-06,0.045362,0.00075086,0,26.5,4.6667,0
3.1232e-06,0.046024,0.0037441,0,26.806,4.6667,0
-2.3044e-07,0.046746,0.007207,0,27.111,4.6667,0
-5.1101e-06,0.047178,0.010341,0,27.417,4.6667,0
-1.1572e-05,0.047241,0.012841,0,27.722,4.6667,0
-1.8911e-05,0.04705,0.014713,0,28.028,4.6667,0
-2.7644e-05,0.046781,0.016012,0,28.333,4.6667,0
-3.7539e-05,0.046612,0.016771,0,28.639,4.6667,0
-4.7113e-05,0.046679,0.017035,0,28.944,4.6667,0
-5.6523e-05,0.047127,0.016689,0,29.25,4.6667,0
-6.592e-05,0.04817,0.0153,0,29.556,4.6667,0
-7.527e-05,0.049956,0.01245,0,29.861,4.6667,0
-8.272e-05,0.052326,0.0082654,0,30.167,4.6667,0
-8.5399e-05,0.054787,0.0035608,0,30.472,4.6667,0
-8.3431e-05,0.05677,-0.00060434,0,30.778,4.6667,0
-7.8575e-05,0.057959,-0.0035768,0,31.083,4.6667,0
-7.2408e-05,0.058394,-0.0053196,0,31.389,4.6667,0
-6.5818e-05,0.058315,-0.0061616,0,31.694,4.6667,0
-5.9317e-05,0.057956,-0.0064683,0,32,4.6667,0
-5.3256e-05,0.057473,-0.0064979,0,32.306,4.6667,0
-4.7766e-05,0.056945,-0.006402,0,32.611,4.6667,0
-4.2843e-05,0.056409,-0.0062627,0,32.917,4.6667,0
-3.8444e-05,0.055877,-0.0061195,0,33.222,4.6667,0
-3.4515e-05,0.055351,-0.0059849,0,33.528,4.6667,0
-3.0998e-05,0.054834,-0.0058555,0,33.833,4.6667,0
-2.7851e-05,0.054334,-0.0057226,0,34.139,4.6667,0
-2.5025e-05,0.053855,-0.0055829,0,34.444,4.6667,0
-2.2477e-05,0.053402,-0.0054439,0,34.75,4.6667,0
-2.0165e-05,0.052973,-0.005321,0,35.056,4.6667,0
-1.8057e-05,0.052563,-0.0052254,0,35.361,4.6667,0
-1.6126e-05,0.052168,-0.0051537,0,35.667,4.6667,0
-1.4358e-05,0.051789,-0.0050886,0,35.972,4.6667,0
-1.2734e-05,0.051428,-0.0050088,0,36.278,4.6667,0
-1.1248e-05,0.051088,-0.0049059,0,36.583,4.6667,0
-9.9027e-06,0.050767,-0.0047929,0,36.889,4.6667,0
-8.6936e-06,0.050457,-0.0046957,0,37.194,4.6667,0
-7.5856e-06,0.05015,-0.0046366,0,37.5,4.6667,0
-6.5234e-06,0.049838,-0.0046158,0,37.806,4.6667,0
-5.5029e-06,0.049521,-0.004603,0,38.111,4.6667,0
-4.5437e-06,0.04921,-0.0045489,0,38.417,4.6667,0
-3.6573e-06,0.048916,-0.0044171,0,38.722,4.6667,0
-2.8543e-06,0.048646,-0.0042134,0,39.028,4.6667,0
-2.0971e-06,0.048398,-0.0039902,0,39.333,4.6667,0
-1.4111e-06,0.048158,-0.0038208,0,39.639,4.6667,0
-7.3955e-07,0.04791,-0.003758,0,39.944,4.6667,0
-1.859e-08,0.047642,-0.0037946,0,40.25,4.6667,0
6.7028e-07,0.047352,-0.0038498,0,40.556,4.6667,0
1.5688e-06,0.047063,-0.0037814,0,40.861,4.6667,0
2.5741e-06,0.046819,-0.0033741,0,41.167,4.6667,0
3.4033e-06,0.046713,-0.0022935,0,41.472,4.6667,0
3.9419e-06,0.046854,-0.0003139,0,41.778,4.6667,0
3.7153e-06,0.04721,0.0022694,0,42.083,4.6667,0
2.326e-06,0.047603,0.0048647,0,42.389,4.6667,0
2.409e-07,0.047866,0.0071013,0,42.694,4.6667,0
-2.2387e-06,0.047915,0.0088904,0,43,4.6667,0
-5.3811e-06,0.047754,0.010282,0,43.306,4.6667,0
-8.7188e-06,0.047444,0.011384,0,43.611,4.6667,0
-1.201e-05,0.047072,0.012264,0,43.917,4.6667,0
-1.5295e-05,0.04673,0.012906,0,44.222,4.6667,0
-1.872e-05,0.046479,0.013287,0,44.528,4.6667,0
-2.2699e-05,0.046336,0.013433,0,44.833,4.6667,0
-2.6309e-05,0.04633,0.013351,0,45.139,4.6667,0
-2.9773e-05,0.046576,0.012852,0,45.444,4.6667,0
-3.3992e-05,0.047275,0.01152,0,45.75,4.6667,0
-3.8008e-05,0.048549,0.0090521,0,46.056,4.6667,0
-4.0597e-05,0.050274,0.0056352,0,46.361,4.6667,0
-4.1121e-05,0.052095,0.0019302,0,46.667,4.6667,0
-3.9772e-05,0.053624,-0.00131,0,46.972,4.6667,0
-3.7213e-05,0.05464,-0.0036325,0,47.278,4.6667,0
-3.3991e-05,0.055144,-0.005012,0,47.583,4.6667,0
-3.0432e-05,0.055276,-0.0056861,0,47.889,4.6667,0
-2.6985e-05,0.055181,-0.0059265,0,48.194,4.6667,0
-2.3859e-05,0.054966,-0.005932,0,48.5,4.6667,0
-2.0922e-05,0.054687,-0.0058212,0,48.806,4.6667,0
-1.8201e-05,0.054377,-0.0056591,0,49.111,4.6667,0
-1.5759e-05,0.054056,-0.0054859,0,49.417,4.6667,0
-1.3549e-05,0.053735,-0.0053208,0,49.722,4.6667,0
-1.1569e-05,0.05342,-0.0051688,0,50.028,4.6667,0
-9.7761e-06,0.053113,-0.0050286,0,50.333,4.6667,0
-8.1537e-06,0.052813,-0.0048987,0,50.639,4.6667,0
-6.6687e-06,0.05252,-0.0047801,0,50.944,4.6667,0
-5.3216e-06,0.052233,-0.0046751,0,51.25,4.6667,0
-4.0907e-06,0.051953,-0.0045868,0,51.556,4.6667,0
-2.9773e-06,0.05168,-0.004516,0,51.861,4.6667,0
-1.9561e-06,0.051415,-0.0044618,0,52.167,4.6667,0
-1.0254e-06,0.051157,-0.0044193,0,52.472,4.6667,0
-1.6049e-07,0.050904,-0.0043822,0,52.778,4.6667,0
6.3303e-07,0.050653,-0.0043407,0,53.083,4.6667,0
1.3672e-06,0.050407,-0.0042852,0,53.389,4.6667,0
2.0235e-06,0.050166,-0.0042078,0,53.694,4.6667,0
2.6063e-06,0.049937,-0.0041082,0,54,4.6667,0
3.1171e-06,0.049722,-0.0039971,0,54.306,4.6667,0
3.5799e-06,0.049523,-0.003897,0,54.611,4.6667,0
4.0176e-06,0.049334,-0.0038348,0,54.917,4.6667,0
4.4307e-06,0.049146,-0.0038313,0,55.222,4.6667,0
4.8577e-06,0.048948,-0.0038893,0,55.528,4.6667,0
5.3087e-06,0.048735,-0.003981,0,55.833,4.6667,0
5.7662e-06,0.048505,-0.0040447,0,56.139,4.6667,0
6.2966e-06,0.048274,-0.003985,0,56.444,4.6667,0
6.8326e-06,0.048063,-0.0036671,0,56.75,4.6667,0
7.4374e-06,0.04792,-0.0029039,0,57.056,4.6667,0
7.9313e-06,0.047891,-0.0015463,0,57.361,4.6667,0
7.9878e-06,0.047987,0.00033416,0,57.667,4.6667,0
7.4972e-06,0.048151,0.0024101,0,57.972,4.6667,0
6.6815e-06,0.048303,0.0043353,0,58.278,4.6667,0
5.5957e-06,0.048372,0.0059426,0,58.583,4.6667,0
4.1828e-06,0.048324,0.0072132,0,58.889,4.6667,0
2.7286e-06,0.048158,0.0082204,0,59.194,4.6667,0
1.2529e-06,0.047898,0.009058,0,59.5,4.6667,0
-3.0761e-07,0.047586,0.0097664,0,59.806,4.6667,0
-1.9724e-06,0.047278,0.010334,0,60.111,4.6667,0
-3.7185e-06,0.047022,0.01073,0,60.417,4.6667,0
-5.5877e-06,0.046844,0.010944,0,60.722,4.6667,0
-7.558e-06,0.046743,0.010996,0,61.028,4.6667,0
-8.5644e-06,0.046745,0.010875,0,61.333,4.6667,0
-9.9197e-06,0.046928,0.010405,0,61.639,4.6667,0
-1.1946e-05,0.047463,0.0092822,0,61.944,4.6667,0
-1.3738e-05,0.048423,0.007307,0,62.25,4.6667,0
-1.5012e-05,0.049735,0.0046498,0,62.556,4.6667,0
-1.5085e-05,0.051152,0.0017739,0,62.861,4.6667,0
-1.4335e-05,0.05241,-0.0007965,0,63.167,4.6667,0
-1.2717e-05,0.053327,-0.0027116,0,63.472,4.6667,0
-1.0763e-05,0.053872,-0.003913,0,63.778,4.6667,0
-8.2178e-06,0.05412,-0.0045507,0,64.083,4.6667,0
-5.8719e-06,0.054179,-0.0048307,0,64.389,4.6667,0
-5.2219e-06,0.054125,-0.0049057,0,64.694,4.6667,0
0,0.054048,-0.0049124,0,65,4.6667,0
-7.4705e-05,0.052093,-0.0015412,0,10.306,5.3333,0
-6.2186e-05,0.052106,-0.00077192,0,10.611,5.3333,0
-5.1679e-05,0.0522,1.4934e-05,0,10.917,5.3333,0
-4.1854e-05,0.052346,0.00084003,0,11.222,5.3333,0
-3.3717e-05,0.052608,0.0016924,0,11.528,5.3333,0
-2.6884e-05,0.053021,0.0025027,0,11.833,5.3333,0
-2.1611e-05,0.053581,0.0032378,0,12.139,5.3333,0
-1.7517e-05,0.054219,0.0040447,0,12.444,5.3333,0
-1.52e-05,0.054976,0.0050833,0,12.75,5.3333,0
-1.4821e-05,0.056054,0.0062079,0,13.056,5.3333,0
-1.7451e-05,0.057603,0.0069452,0,13.361,5.3333,0
-2.403e-05,0.059495,0.0068805,0,13.667,5.3333,0
-3.3914e-05,0.061379,0.006001,0,13.972,5.3333,0
-4.6108e-05,0.062877,0.0046435,0,14.278,5.3333,0
-5.8103e-05,0.063751,0.0031894,0,14.583,5.3333,0
-6.7509e-05,0.063993,0.0018413,0,14.889,5.3333,0
-7.3937e-05,0.063763,0.00064734,0,15.194,5.3333,0
-7.7573e-05,0.063246,-0.00039062,0,15.5,5.3333,0
-7.9089e-05,0.062577,-0.00128,0,15.806,5.3333,0
-7.8932e-05,0.061838,-0.0020265,0,16.111,5.3333,0
-7.751e-05,0.061075,-0.0026376,0,16.417,5.3333,0
-7.5228e-05,0.060309,-0.0031356,0,16.722,5.3333,0
-7.2355e-05,0.059555,-0.0035487,0,17.028,5.3333,0
-6.9106e-05,0.058827,-0.0038918,0,17.333,5.3333,0
-6.5619e-05,0.058128,-0.004163,0,17.639,5.3333,0
-6.2009e-05,0.05745,-0.0043606,0,17.944,5.3333,0
-5.8376e-05,0.056785,-0.0045009,0,18.25,5.3333,0
-5.4758e-05,0.05613,-0.004613,0,18.556,5.3333,0
-5.1212e-05,0.055497,-0.0047121,0,18.861,5.3333,0
-4.7771e-05,0.054897,-0.004788,0,19.167,5.3333,0
-4.4449e-05,0.054334,-0.0048263,0,19.472,5.3333,0
-4.124e-05,0.053805,-0.0048302,0,19.778,5.3333,0
-3.8145e-05,0.053302,-0.0048107,0,20.083,5.3333,0
-3.5165e-05,0.052823,-0.0047655,0,20.389,5.3333,0
-3.2296e-05,0.052364,-0.0046855,0,20.694,5.3333,0
-2.9538e-05,0.051923,-0.0045816,0,21,5.3333,0
-2.6881e-05,0.0515,-0.0044883,0,21.306,5.3333,0
-2.4303e-05,0.05109,-0.0044319,0,21.611,5.3333,0
-2.1822e-05,0.050686,-0.0043942,0,21.917,5.3333,0
-1.9442e-05,0.050285,-0.0043151,0,22.222,5.3333,0
-1.715e-05,0.049898,-0.004142,0,22.528,5.3333,0
-1.495e-05,0.049543,-0.0038856,0,22.833,5.3333,0
-1.2847e-05,0.049226,-0.0036259,0,23.139,5.3333,0
-1.0801e-05,0.048937,-0.0034484,0,23.444,5.3333,0
-8.7642e-06,0.048651,-0.0033582,0,23.75,5.3333,0
-6.7381e-06,0.048358,-0.0032532,0,24.056,5.3333,0
-4.7175e-06,0.04807,-0.0029974,0,24.361,5.3333,0
-2.8668e-06,0.047813,-0.0025419,0,24.667,5.3333,0
-1.1672e-06,0.047599,-0.001994,0,24.972,5.3333,0
3.6266e-07,0.047412,-0.0015488,0,25.278,5.3333,0
1.6016e-06,0.047223,-0.0013168,0,25.583,5.3333,0
3.0368e-06,0.047032,-0.0011959,0,25.889,5.3333,0
4.285e-06,0.046881,-0.00087588,0,26.194,5.3333,0
6.0553e-06,0.046901,0.00021382,0,26.5,5.3333,0
6.9726e-06,0.047191,0.0026656,0,26.806,5.3333,0
5.0469e-06,0.047602,0.0062147,0,27.111,5.3333,0
1.2067e-06,0.047896,0.0098614,0,27.417,5.3333,0
-4.9244e-06,0.048006,0.012878,0,27.722,5.3333,0
-1.2573e-05,0.048048,0.014998,0,28.028,5.3333,0
-2.1181e-05,0.048225,0.016175,0,28.333,5.3333,0
-3.1564e-05,0.048722,0.016435,0,28.639,5.3333,0
-4.2612e-05,0.049702,0.015716,0,28.944,5.3333,0
-5.1886e-05,0.051277,0.013832,0,29.25,5.3333,0
-6.0315e-05,0.053404,0.010744,0,29.556,5.3333,0
-6.7018e-05,0.055782,0.0068517,0,29.861,5.3333,0
-6.9532e-05,0.057928,0.002914,0,30.167,5.3333,0
-6.8758e-05,0.059444,-0.00037933,0,30.472,5.3333,0
-6.5591e-05,0.060189,-0.0026943,0,30.778,5.3333,0
-6.1367e-05,0.060279,-0.0040875,0,31.083,5.3333,0
-5.671e-05,0.059947,-0.0048178,0,31.389,5.3333,0
-5.1684e-05,0.059396,-0.0051376,0,31.694,5.3333,0
-4.6831e-05,0.058761,-0.0052278,0,32,5.3333,0
-4.2399e-05,0.058112,-0.0051969,0,32.306,5.3333,0
-3.8362e-05,0.057483,-0.0051043,0,32.611,5.3333,0
-3.4701e-05,0.056882,-0.0049848,0,32.917,5.3333,0
-3.1376e-05,0.056309,-0.004861,0,33.222,5.3333,0
-2.8347e-05,0.055761,-0.0047459,0,33.528,5.3333,0
-2.5576e-05,0.055238,-0.0046442,0,33.833,5.3333,0
-2.3042e-05,0.05474,-0.0045543,0,34.139,5.3333,0
-2.072e-05,0.054267,-0.0044753,0,34.444,5.3333,0
-1.859e-05,0.05382,-0.0044101,0,34.75,5.3333,0
-1.6632e-05,0.053395,-0.0043633,0,35.056,5.3333,0
-1.4827e-05,0.052992,-0.0043355,0,35.361,5.3333,0
-1.3155e-05,0.052607,-0.0043181,0,35.667,5.3333,0
-1.1607e-05,0.052238,-0.0042944,0,35.972,5.3333,0
-1.0173e-05,0.051885,-0.0042505,0,36.278,5.3333,0
-8.8548e-06,0.051547,-0.0041844,0,36.583,5.3333,0
-7.6359e-06,0.051223,-0.0041104,0,36.889,5.3333,0
-6.4926e-06,0.050913,-0.0040504,0,37.194,5.3333,0
-5.4011e-06,0.050616,-0.0040183,0,37.5,5.3333,0
-4.3497e-06,0.05033,-0.004009,0,37.806,5.3333,0
-3.3627e-06,0.050052,-0.0039976,0,38.111,5.3333,0
-2.4455e-06,0.049779,-0.0039503,0,38.417,5.3333,0
-1.5996e-06,0.049513,-0.0038432,0,38.722,5.3333,0
-8.5195e-07,0.049259,-0.0036824,0,39.028,5.3333,0
-1.5779e-07,0.049021,-0.0035084,0,39.333,5.3333,0
4.4401e-07,0.048799,-0.0033766,0,39.639,5.3333,0
9.725e-07,0.04859,-0.0033254,0,39.944,5.3333,0
1.5249e-06,0.04839,-0.0033466,0,40.25,5.3333,0
1.8973e-06,0.048195,-0.0033808,0,40.556,5.3333,0
2.3566e-06,0.048012,-0.0033323,0,40.861,5.3333,0
2.9061e-06,0.04786,-0.0030623,0,41.167,5.3333,0
3.3202e-06,0.047793,-0.0023095,0,41.472,5.3333,0
3.8596e-06,0.047876,-0.00074056,0,41.778,5.3333,0
3.7382e-06,0.048061,0.0016538,0,42.083,5.3333,0
2.2046e-06,0.048199,0.0044272,0,42.389,5.3333,0
-1.5942e-07,0.048202,0.0070529,0,42.694,5.3333,0
-2.4053e-06,0.048074,0.0092278,0,43,5.3333,0
-4.8277e-06,0.047852,0.010895,0,43.306,5.3333,0
-7.8579e-06,0.047594,0.012105,0,43.611,5.3333,0
-1.1161e-05,0.047371,0.012898,0,43.917,5.3333,0
-1.51e-05,0.047234,0.013327,0,44.222,5.3333,0
-1.949e-05,0.047214,0.013473,0,44.528,5.3333,0
-2.3209e-05,0.047368,0.013342,0,44.833,5.3333,0
-2.6852e-05,0.047843,0.01268,0,45.139,5.3333,0
-3.1319e-05,0.04882,0.011093,0,45.444,5.3333,0
-3.5515e-05,0.050339,0.0084322,0,45.75,5.3333,0
-3.8194e-05,0.052185,0.0050275,0,46.056,5.3333,0
-3.8823e-05,0.053981,0.0015539,0,46.361,5.3333,0
-3.7452e-05,0.055385,-0.0013481,0,46.667,5.3333,0
-3.4806e-05,0.056242,-0.0033657,0,46.972,5.3333,0
-3.1754e-05,0.056601,-0.004548,0,47.278,5.3333,0
-2.8548e-05,0.056611,-0.0051275,0,47.583,5.3333,0
-2.5319e-05,0.05642,-0.0053356,0,47.889,5.3333,0
-2.2229e-05,0.056129,-0.0053363,0,48.194,5.3333,0
-1.9412e-05,0.055795,-0.0052298,0,48.5,5.3333,0
-1.6914e-05,0.055449,-0.0050763,0,48.806,5.3333,0
-1.4631e-05,0.055105,-0.0049116,0,49.111,5.3333,0
-1.254e-05,0.054769,-0.004756,0,49.417,5.3333,0
-1.0628e-05,0.054443,-0.0046177,0,49.722,5.3333,0
-8.8926e-06,0.054128,-0.0044958,0,50.028,5.3333,0
-7.2986e-06,0.053824,-0.0043835,0,50.333,5.3333,0
-5.8421e-06,0.053531,-0.0042742,0,50.639,5.3333,0
-4.503e-06,0.053246,-0.0041667,0,50.944,5.3333,0
-3.289e-06,0.052965,-0.004066,0,51.25,5.3333,0
-2.1772e-06,0.052684,-0.0039818,0,51.556,5.3333,0
-1.1726e-06,0.052404,-0.003921,0,51.861,5.3333,0
-2.4848e-07,0.052127,-0.0038845,0,52.167,5.3333,0
5.9157e-07,0.051856,-0.0038639,0,52.472,5.3333,0
1.3694e-06,0.051594,-0.0038462,0,52.778,5.3333,0
2.0725e-06,0.05134,-0.0038173,0,53.083,5.3333,0
2.7152e-06,0.051091,-0.003769,0,53.389,5.3333,0
3.2785e-06,0.050843,-0.0036996,0,53.694,5.3333,0
3.7804e-06,0.050595,-0.0036166,0,54,5.3333,0
4.2238e-06,0.05035,-0.0035336,0,54.306,5.3333,0
4.6213e-06,0.050116,-0.0034694,0,54.611,5.3333,0
4.9824e-06,0.049896,-0.0034415,0,54.917,5.3333,0
5.3007e-06,0.049694,-0.0034605,0,55.222,5.3333,0
5.6041e-06,0.049507,-0.0035219,0,55.528,5.3333,0
5.8977e-06,0.049331,-0.0036013,0,55.833,5.3333,0
6.1534e-06,0.049161,-0.0036528,0,56.139,5.3333,0
6.4174e-06,0.049001,-0.0036115,0,56.444,5.3333,0
6.7504e-06,0.048866,-0.0033777,0,56.75,5.3333,0
7.3493e-06,0.048785,-0.0027769,0,57.056,5.3333,0
7.8348e-06,0.048779,-0.001608,0,57.361,5.3333,0
7.9656e-06,0.048824,0.00015467,0,57.667,5.3333,0
7.536e-06,0.048854,0.0022539,0,57.972,5.3333,0
6.4681e-06,0.048811,0.0043305,0,58.278,5.3333,0
5.4435e-06,0.048681,0.0061565,0,58.583,5.3333,0
4.2847e-06,0.048472,0.0076566,0,58.889,5.3333,0
2.8198e-06,0.048208,0.0088437,0,59.194,5.3333,0
1.1744e-06,0.047923,0.0097621,0,59.5,5.3333,0
-6.0787e-07,0.047664,0.01043,0,59.806,5.3333,0
-2.445e-06,0.047472,0.010852,0,60.111,5.3333,0
