"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7033e-06,0.049549,0.00012438,0,40.861,0,0
4.706e-06,0.049564,0.00012687,0,41.167,0,0
4.7046e-06,0.049577,0.00012531,0,41.472,0,0
4.7055e-06,0.04959,0.00011987,0,41.778,0,0
4.6955e-06,0.049606,0.000112,0,42.083,0,0
4.6728e-06,0.049623,0.00010446,0,42.389,0,0
4.645e-06,0.049642,9.9785e-05,0,42.694,0,0
4.6123e-06,0.049661,9.8486e-05,0,43,0,0
4.5748e-06,0.049678,9.8779e-05,0,43.306,0,0
4.5332e-06,0.049693,9.7048e-05,0,43.611,0,0
4.4877e-06,0.049705,8.9156e-05,0,43.917,0,0
4.4395e-06,0.049718,7.1834e-05,0,44.222,0,0
4.3901e-06,0.049732,4.3958e-05,0,44.528,0,0
4.3389e-06,0.04975,7.0382e-06,0,44.833,0,0
4.2888e-06,0.049772,-3.5121e-05,0,45.139,0,0
4.2376e-06,0.049797,-7.768e-05,0,45.444,0,0
4.184e-06,0.049824,-0.00011611,0,45.75,0,0
4.1336e-06,0.049851,-0.0001472,0,46.056,0,0
4.0717e-06,0.049877,-0.00016911,0,46.361,0,0
4.0088e-06,0.049902,-0.00018092,0,46.667,0,0
3.9722e-06,0.049928,-0.00018117,0,46.972,7.4015e-17,0
3.9633e-06,0.049956,-0.00016683,0,47.278,7.4015e-17,0
3.9316e-06,0.049991,-0.00013552,0,47.583,7.4015e-17,0
3.8628e-06,0.050033,-8.8305e-05,0,47.889,7.4015e-17,0
3.7922e-06,0.050085,-3.1516e-05,0,48.194,7.4015e-17,0
3.7224e-06,0.050146,2.5616e-05,0,48.5,7.4015e-17,0
3.6518e-06,0.050213,7.3668e-05,0,48.806,0,0
3.5797e-06,0.050284,0.00010628,0,49.111,0,0
3.5052e-06,0.050354,0.00012076,0,49.417,0,0
3.4276e-06,0.050419,0.00011753,0,49.722,0,0
3.3478e-06,0.050476,9.9127e-05,0,50.028,0,0
3.2664e-06,0.050525,6.8538e-05,0,50.333,0,0
3.1886e-06,0.050566,2.9362e-05,0,50.639,0,0
3.1118e-06,0.050599,-1.4559e-05,0,50.944,0,0
3.0394e-06,0.050623,-5.8385e-05,0,51.25,0,0
2.9789e-06,0.050634,-9.6714e-05,0,51.556,0,0
2.924e-06,0.050629,-0.00012451,0,51.861,0,0
2.8706e-06,0.050605,-0.00013884,0,52.167,0,0
2.8206e-06,0.050561,-0.00013958,0,52.472,0,0
2.7643e-06,0.050497,-0.00012942,0,52.778,0,0
2.7009e-06,0.050419,-0.00011308,0,53.083,0,0
2.6318e-06,0.050334,-9.5903e-05,0,53.389,0,0
2.561e-06,0.050254,-8.2571e-05,0,53.694,0,0
2.4878e-06,0.050189,-7.5814e-05,0,54,-7.4015e-17,0
2.4145e-06,0.050146,-7.666e-05,0,54.306,-7.4015e-17,0
2.3377e-06,0.050133,-8.3758e-05,0,54.611,-7.4015e-17,0
2.2598e-06,0.050151,-9.4423e-05,0,54.917,-7.4015e-17,0
2.175e-06,0.050199,-0.00010442,0,55.222,-7.4015e-17,0
2.0866e-06,0.050273,-0.00010907,0,55.528,-7.4015e-17,0
1.9936e-06,0.050367,-0.00010448,0,55.833,3.7007e-17,0
1.8943e-06,0.050471,-8.8834e-05,0,56.139,3.7007e-17,0
1.7884e-06,0.050577,-6.2761e-05,0,56.444,3.7007e-17,0
1.6956e-06,0.050675,-2.9568e-05,0,56.75,3.7007e-17,0
1.6217e-06,0.050758,5.9386e-06,6.82e-41,57.056,3.7007e-17,0
1.5635e-06,0.05082,3.807e-05,6.82e-41,57.361,-1.4803e-16,0
1.5044e-06,0.050858,6.3709e-05,-5.6851e-41,57.667,1.4803e-16,0
1.4547e-06,0.05087,8.2127e-05,-5.6851e-41,57.972,-1.4803e-16,0
1.4072e-06,0.050859,9.5454e-05,-4.2876e-41,58.278,1.4803e-16,0
1.3624e-06,0.050828,0.0001056,-4.2876e-41,58.583,-1.4803e-16,0
1.3155e-06,0.050783,0.00011354,3.0176e-41,58.889,1.4803e-16,0
1.2648e-06,0.050725,0.00011755,3.0176e-41,59.194,-3.7007e-17,0
1.2126e-06,0.050661,0.00011559,0,59.5,-3.7007e-17,0
1.1539e-06,0.050595,0.00010511,0,59.806,-3.7007e-17,0
1.0715e-06,0.050532,8.7003e-05,0,60.111,-3.7007e-17,0
1.0071e-06,0.050476,6.2747e-05,0,60.417,-3.7007e-17,0
9.0552e-07,0.050433,3.4946e-05,0,60.722,7.4015e-17,0
8.2483e-07,0.050404,4.7428e-06,0,61.028,7.4015e-17,0
9.1858e-07,0.050394,-2.9405e-05,0,61.333,7.4015e-17,0
9.2496e-07,0.050403,-6.8039e-05,0,61.639,7.4015e-17,0
8.3082e-07,0.050437,-0.00010877,0,61.944,7.4015e-17,0
7.3894e-07,0.050495,-0.00014495,1.6128e-41,62.25,7.4015e-17,0
6.0791e-07,0.050573,-0.00017099,1.6128e-41,62.556,-1.1102e-16,0
4.9478e-07,0.050663,-0.0001807,0,62.861,-1.1102e-16,0
3.6809e-07,0.050758,-0.00017251,0,63.167,-1.1102e-16,0
2.7492e-07,0.050849,-0.00014575,0,63.472,-1.1102e-16,0
1.6633e-07,0.050927,-0.00010653,0,63.778,-1.1102e-16,0
1.0968e-07,0.050984,-6.7423e-05,0,64.083,-1.1102e-16,0
2.4796e-08,0.051019,-3.7584e-05,0,64.389,0,0
-7.2216e-09,0.051031,-1.9957e-05,0,64.694,0,0
0,0.051027,-1.4499e-05,0,65,0,0
-0.00024373,-0.00037527,-0.0072137,0,10.306,0.66667,0
-0.00016864,0.0026424,-0.0069449,0,10.611,0.66667,0
-0.00010872,0.0053706,-0.0065771,0,10.917,0.66667,0
-6.6483e-05,0.0077561,-0.0059043,0,11.222,0.66667,0
-3.8705e-05,0.0099353,-0.0054415,0,11.528,0.66667,0
-1.7945e-05,0.011882,-0.0049526,0,11.833,0.66667,0
-4.4155e-06,0.013526,-0.0043562,0,12.139,0.66667,0
3.0486e-06,0.014986,-0.0037999,0,12.444,0.66667,0
6.2212e-06,0.016204,-0.0032902,0,12.75,0.66667,0
5.8419e-06,0.017247,-0.0028504,0,13.056,0.66667,0
3.1868e-06,0.018101,-0.0024555,0,13.361,0.66667,0
-1.3126e-06,0.018811,-0.0020988,0,13.667,0.66667,0
-6.9731e-06,0.019382,-0.0017846,0,13.972,0.66667,0
-1.3449e-05,0.019844,-0.001538,0,14.278,0.66667,0
-2.0259e-05,0.020215,-0.0013521,0,14.583,0.66667,0
-2.7262e-05,0.020517,-0.0011877,0,14.889,0.66667,0
-3.443e-05,0.020744,-0.0010073,0,15.194,0.66667,0
-4.1768e-05,0.020893,-0.00082866,0,15.5,0.66667,0
-4.921e-05,0.020965,-0.00069343,0,15.806,0.66667,0
-5.6518e-05,0.020982,-0.00061794,0,16.111,0.66667,0
-6.3571e-05,0.02095,-0.00054797,0,16.417,0.66667,0
-7.0694e-05,0.020856,-0.00041319,0,16.722,0.66667,0
-7.7637e-05,0.020682,-0.00020514,0,17.028,0.66667,0
-8.4106e-05,0.020409,1.4427e-05,0,17.333,0.66667,0
-9.1046e-05,0.02004,0.00020732,0,17.639,0.66667,0
-9.9447e-05,0.019599,0.00041481,0,17.944,0.66667,0
-0.0001078,0.019118,0.0006772,0,18.25,0.66667,0
-0.00011454,0.018604,0.0010623,0,18.556,0.66667,0
-0.00012099,0.018057,0.0015561,0,18.861,0.66667,0
-0.00012643,0.017572,0.0020347,-9.8992e-37,19.167,0.66667,0
-0.00013133,0.017165,0.0023778,-9.8992e-37,19.472,0.66667,0
-0.00013719,0.016916,0.0023882,0,19.778,0.66667,0
-0.00014251,0.016851,0.0019561,0,20.083,0.66667,0
-0.00014624,0.016961,0.0012189,0,20.389,0.66667,0
-0.00014808,0.017196,0.00043868,0,20.694,0.66667,0
-0.00014825,0.017498,-0.00016495,0,21,0.66667,0
-0.00014732,0.017814,-0.00051208,0,21.306,0.66667,0
-0.00014592,0.018111,-0.00064947,0,21.611,0.66667,0
-0.00014449,0.018379,-0.00066355,0,21.917,0.66667,0
-0.00014312,0.018622,-0.00061879,0,22.222,0.66667,0
-0.00014191,0.018846,-0.00056318,0,22.528,0.66667,0
-0.00014081,0.019064,-0.0005434,0,22.833,0.66667,0
-0.00013952,0.019297,-0.00058412,0,23.139,0.66667,0
-0.00013783,0.019564,-0.00068155,0,23.444,0.66667,0
-0.00013558,0.019879,-0.00082302,0,23.75,0.66667,0
-0.00013271,0.020249,-0.00099971,0,24.056,0.66667,0
-0.00012913,0.020682,-0.001206,0,24.361,0.66667,0
-0.00012482,0.021181,-0.0014317,0,24.667,0.66667,0
-0.00011981,0.021749,-0.0016582,0,24.972,0.66667,0
-0.00011422,0.022381,-0.0018641,0,25.278,0.66667,0
-0.00010825,0.023065,-0.0020352,0,25.583,0.66667,0
-0.00010209,0.023787,-0.0021717,0,25.889,0.66667,0
-9.5888e-05,0.024535,-0.0022861,0,26.194,0.66667,0
-8.9729e-05,0.025301,-0.0023947,0,26.5,0.66667,0
-8.3646e-05,0.026082,-0.0025066,0,26.806,0.66667,0
-7.7666e-05,0.026877,-0.0026181,0,27.111,0.66667,0
-7.185e-05,0.027684,-0.0027122,1.4992e-37,27.417,0.66667,0
-6.6285e-05,0.028499,-0.0027662,1.4992e-37,27.722,0.66667,0
-6.1042e-05,0.029316,-0.0027662,0,28.028,0.66667,0
-5.6154e-05,0.030127,-0.0027145,0,28.333,0.66667,0
-5.1614e-05,0.03093,-0.0026253,0,28.639,0.66667,0
-4.737e-05,0.031726,-0.0025195,0,28.944,0.66667,0
-4.3349e-05,0.032522,-0.002417,-7.011e-38,29.25,0.66667,0
-3.9488e-05,0.033328,-0.0023314,-7.011e-38,29.556,0.66667,0
-3.5752e-05,0.034152,-0.0022665,0,29.861,0.66667,0
-3.2139e-05,0.034997,-0.0022184,4.645e-38,30.167,0.66667,0
-2.8675e-05,0.035864,-0.0021789,4.645e-38,30.472,0.66667,0
-2.5392e-05,0.036744,-0.0021401,3.4195e-38,30.778,0.66667,0
-2.2326e-05,0.037627,-0.0020965,3.4195e-38,31.083,0.66667,0
-1.9497e-05,0.038504,-0.0020447,0,31.389,0.66667,0
-1.6907e-05,0.039363,-0.0019822,-2.0634e-38,31.694,0.66667,0
-1.4552e-05,0.040199,-0.0019074,-2.0634e-38,32,0.66667,0
-1.2423e-05,0.041004,-0.0018188,0,32.306,0.66667,0
-1.0504e-05,0.041774,-0.0017157,0,32.611,0.66667,0
-8.7762e-06,0.042504,-0.0015989,0,32.917,0.66667,0
-7.2189e-06,0.043192,-0.0014712,0,33.222,0.66667,0
-5.8138e-06,0.043835,-0.001337,-5.9942e-39,33.528,0.66667,0
-4.5448e-06,0.044431,-0.0012017,-5.9942e-39,33.833,0.66667,0
-3.3984e-06,0.044979,-0.0010705,0,34.139,0.66667,0
-2.3635e-06,0.045478,-0.00094798,0,34.444,0.66667,0
-1.4301e-06,0.045931,-0.00083759,0,34.75,0.66667,0
-5.8985e-07,0.046339,-0.00074178,0,35.056,0.66667,0
1.6483e-07,0.046707,-0.00066147,0,35.361,0.66667,0
8.4041e-07,0.04704,-0.00059579,0,35.667,0.66667,0
1.4425e-06,0.047342,-0.00054217,0,35.972,0.66667,0
1.976e-06,0.047621,-0.00049703,0,36.278,0.66667,0
2.4455e-06,0.047879,-0.00045648,0,36.583,0.66667,0
2.8553e-06,0.048121,-0.0004172,3.6226e-39,36.889,0.66667,0
3.2095e-06,0.048347,-0.00037692,3.6226e-39,37.194,0.66667,0
3.5126e-06,0.048559,-0.00033451,0,37.5,0.66667,0
3.7692e-06,0.048755,-0.00028971,0,37.806,0.66667,0
3.9844e-06,0.048933,-0.00024302,0,38.111,0.66667,0
4.1631e-06,0.049092,-0.00019567,0,38.417,0.66667,0
4.3099e-06,0.049229,-0.0001493,0,38.722,0.66667,0
4.4292e-06,0.049345,-0.00010545,0,39.028,0.66667,0
4.5247e-06,0.049441,-6.5105e-05,0,39.333,0.66667,0
4.5988e-06,0.04952,-2.8847e-05,0,39.639,0.66667,0
4.6546e-06,0.049584,2.7502e-06,0,39.944,0.66667,0
4.694e-06,0.049638,2.904e-05,0,40.25,0.66667,0
4.7187e-06,0.049683,4.9516e-05,0,40.556,0.66667,0
4.7314e-06,0.049722,6.3894e-05,0,40.861,0.66667,0
4.7323e-06,0.049755,7.2013e-05,0,41.167,0.66667,0
4.7246e-06,0.049783,7.4062e-05,0,41.472,0.66667,0
4.7125e-06,0.049807,7.1084e-05,0,41.778,0.66667,0
4.6949e-06,0.049828,6.5484e-05,0,42.083,0.66667,0
4.6709e-06,0.049846,6.0368e-05,0,42.389,0.66667,0
4.6418e-06,0.049862,5.817e-05,0,42.694,0.66667,0
4.6078e-06,0.049879,5.9208e-05,0,43,0.66667,0
4.5692e-06,0.049895,6.1311e-05,0,43.306,0.66667,0
4.5262e-06,0.049913,6.0513e-05,0,43.611,0.66667,0
4.4796e-06,0.049931,5.2693e-05,0,43.917,0.66667,0
4.4302e-06,0.049949,3.5276e-05,0,44.222,0.66667,0
4.38e-06,0.049966,8.286e-06,0,44.528,0.66667,0
4.3289e-06,0.04998,-2.5628e-05,0,44.833,0.66667,0
4.2798e-06,0.049991,-6.217e-05,0,45.139,0.66667,0
4.229e-06,0.049997,-9.6998e-05,0,45.444,0.66667,0
4.1775e-06,0.05,-0.00012698,0,45.75,0.66667,0
4.1307e-06,0.05,-0.00015086,0,46.056,0.66667,0
4.0729e-06,0.049999,-0.00016917,0,46.361,0.66667,0
4.0171e-06,0.049997,-0.00018361,0,46.667,0.66667,0
3.9897e-06,0.049998,-0.00019601,0,46.972,0.66667,0
3.9788e-06,0.050004,-0.00020576,0,47.278,0.66667,0
3.9316e-06,0.050021,-0.00020962,0,47.583,0.66667,0
3.8541e-06,0.050052,-0.00020454,0,47.889,0.66667,0
3.7842e-06,0.0501,-0.00018985,0,48.194,0.66667,0
3.717e-06,0.050167,-0.0001665,0,48.5,0.66667,0
3.6488e-06,0.050248,-0.00013631,0,48.806,0.66667,0
3.5743e-06,0.050338,-0.00010166,0,49.111,0.66667,0
3.493e-06,0.05043,-6.5802e-05,0,49.417,0.66667,0
3.4107e-06,0.050514,-3.2945e-05,0,49.722,0.66667,0
3.3323e-06,0.050583,-7.2714e-06,0,50.028,0.66667,0
3.2631e-06,0.05063,8.0353e-06,0,50.333,0.66667,0
3.1991e-06,0.050651,1.2934e-05,0,50.639,0.66667,0
3.118e-06,0.050642,1.078e-05,0,50.944,0.66667,0
3.037e-06,0.050603,7.595e-06,0,51.25,0.66667,0
2.983e-06,0.050537,9.9975e-06,0,51.556,0.66667,0
2.9375e-06,0.050449,2.2745e-05,0,51.861,0.66667,0
2.8853e-06,0.050347,4.6386e-05,0,52.167,0.66667,0
2.8409e-06,0.050238,7.7009e-05,0,52.472,0.66667,0
2.7846e-06,0.050129,0.00010765,0,52.778,0.66667,0
2.7058e-06,0.050026,0.00012994,0,53.083,0.66667,0
2.6209e-06,0.049936,0.00013596,0,53.389,0.66667,0
2.5382e-06,0.049864,0.00012116,0,53.694,0.66667,0
2.4557e-06,0.049813,8.4922e-05,0,54,0.66667,0
2.3746e-06,0.049781,3.0217e-05,0,54.306,0.66667,0
2.2915e-06,0.049768,-3.6792e-05,0,54.611,0.66667,0
2.2116e-06,0.049772,-0.00010835,0,54.917,0.66667,0
2.1283e-06,0.049789,-0.00017516,0,55.222,0.66667,0
2.0455e-06,0.049816,-0.000229,0,55.528,0.66667,0
1.9563e-06,0.04985,-0.00026274,0,55.833,0.66667,0
1.8538e-06,0.049889,-0.00027353,0,56.139,0.66667,0
1.77e-06,0.049933,-0.00026239,0,56.444,0.66667,0
1.7205e-06,0.04998,-0.00023272,0,56.75,0.66667,0
1.6722e-06,0.050031,-0.00018662,3.6207e-39,57.056,0.66667,0
1.6106e-06,0.050081,-0.00012801,3.6207e-39,57.361,0.66667,0
1.5441e-06,0.050128,-6.3247e-05,-3.3434e-39,57.667,0.66667,0
1.4834e-06,0.050169,-4.0418e-07,-3.3434e-39,57.972,0.66667,0
1.4307e-06,0.050203,5.702e-05,-3.1225e-39,58.278,0.66667,0
1.379e-06,0.05023,0.00010607,-3.1225e-39,58.583,0.66667,0
1.3376e-06,0.050252,0.00014656,2.9078e-39,58.889,0.66667,0
1.2901e-06,0.050269,0.00017562,2.9078e-39,59.194,0.66667,0
1.2387e-06,0.050282,0.00019228,0,59.5,0.66667,0
1.1877e-06,0.050289,0.00019301,0,59.806,0.66667,0
1.1229e-06,0.050292,0.00017836,0,60.111,0.66667,0
1.0587e-06,0.05029,0.00014906,0,60.417,0.66667,0
9.9664e-07,0.050286,0.00010682,0,60.722,0.66667,0
9.3131e-07,0.05028,5.3334e-05,0,61.028,0.66667,0
8.8214e-07,0.050275,-1.1633e-05,0,61.333,0.66667,0
8.2173e-07,0.05027,-8.6903e-05,0,61.639,0.66667,0
7.4111e-07,0.050267,-0.0001684,0,61.944,0.66667,0
6.7128e-07,0.050265,-0.00024469,1.5582e-39,62.25,0.66667,0
5.6183e-07,0.050268,-0.00030508,1.5582e-39,62.556,0.66667,0
4.7846e-07,0.050277,-0.00033772,0,62.861,0.66667,0
3.3032e-07,0.050293,-0.00033845,0,63.167,0.66667,0
2.2991e-07,0.050316,-0.00030714,0,63.472,0.66667,0
1.6378e-07,0.050344,-0.00024724,0,63.778,0.66667,0
1.6587e-07,0.050375,-0.00017495,0,64.083,0.66667,0
6.496e-08,0.050404,-9.8098e-05,0,64.389,0.66667,0
5.0567e-08,0.05042,-2.9752e-05,0,64.694,0.66667,0
0,0.05042,-3.4712e-06,0,65,0.66667,0
-0.0003038,0.021514,-0.013213,0,10.306,1.3333,0
-0.0002236,0.023094,-0.012419,0,10.611,1.3333,0
-0.00015809,0.024378,-0.011318,0,10.917,1.3333,0
-0.00010919,0.025523,-0.01016,0,11.222,1.3333,0
-7.4805e-05,0.026531,-0.0089936,0,11.528,1.3333,0
-4.9328e-05,0.027296,-0.0078501,0,11.833,1.3333,0
-3.1989e-05,0.027894,-0.0067591,0,12.139,1.3333,0
-2.1235e-05,0.028356,-0.0057711,0,12.444,1.3333,0
-1.5235e-05,0.028704,-0.004885,0,12.75,1.3333,0
-1.3001e-05,0.028957,-0.0041029,0,13.056,1.3333,0
-1.3388e-05,0.029116,-0.0034142,0,13.361,1.3333,0
-1.583e-05,0.029198,-0.0028118,0,13.667,1.3333,0
-1.9662e-05,0.02922,-0.0022905,0,13.972,1.3333,0
-2.4459e-05,0.029199,-0.0018593,0,14.278,1.3333,0
-2.9779e-05,0.029129,-0.0015015,0,14.583,1.3333,0
-3.5464e-05,0.029,-0.0011671,0,14.889,1.3333,0
-4.1486e-05,0.028811,-0.00081719,0,15.194,1.3333,0
-4.7814e-05,0.028579,-0.0004734,0,15.5,1.3333,0
-5.4325e-05,0.028317,-0.00018411,0,15.806,1.3333,0
-6.076e-05,0.028022,4.3723e-05,0,16.111,1.3333,0
-6.7153e-05,0.027669,0.00028122,0,16.417,1.3333,0
-7.3643e-05,0.027245,0.00060147,0,16.722,1.3333,0
-8.062e-05,0.026767,0.0010132,0,17.028,1.3333,0
-8.7887e-05,0.02626,0.001431,0,17.333,1.3333,0
-9.5714e-05,0.025746,0.0017658,0,17.639,1.3333,0
-0.00010393,0.025253,0.0020181,0,17.944,1.3333,0
-0.00011148,0.024824,0.002187,0,18.25,1.3333,0
-0.00011912,0.024507,0.0022768,0,18.556,1.3333,0
-0.00012676,0.024383,0.0022245,0,18.861,1.3333,0
-0.00013304,0.024498,0.0019125,0,19.167,1.3333,0
-0.00013819,0.024849,0.0013649,0,19.472,1.3333,0
-0.00014304,0.025399,0.00064891,0,19.778,1.3333,0
-0.00014713,0.026013,-0.00012062,0,20.083,1.3333,0
-0.00014958,0.026553,-0.00076305,0,20.389,1.3333,0
-0.00015015,0.026944,-0.0011649,0,20.694,1.3333,0
-0.00014962,0.027185,-0.001319,0,21,1.3333,0
-0.00014847,0.027322,-0.0012916,0,21.306,1.3333,0
-0.00014733,0.027398,-0.001183,0,21.611,1.3333,0
-0.00014622,0.027457,-0.0010725,0,21.917,1.3333,0
-0.00014462,0.027525,-0.00099627,0,22.222,1.3333,0
-0.00014337,0.027622,-0.00096114,0,22.528,1.3333,0
-0.00014251,0.027766,-0.00098901,0,22.833,1.3333,0
-0.00014128,0.027952,-0.001101,0,23.139,1.3333,0
-0.00013956,0.028178,-0.0012807,0,23.444,1.3333,0
-0.00013729,0.028438,-0.001505,0,23.75,1.3333,0
-0.0001344,0.02873,-0.0017628,0,24.056,1.3333,0
-0.00013085,0.029049,-0.0020483,0,24.361,1.3333,0
-0.00012663,0.029391,-0.0023469,0,24.667,1.3333,0
-0.00012179,0.02975,-0.0026334,0,24.972,1.3333,0
-0.00011645,0.030117,-0.0028794,0,25.278,1.3333,0
-0.00011079,0.030486,-0.0030674,0,25.583,1.3333,0
-0.000105,0.03085,-0.0031982,0,25.889,1.3333,0
-9.9213e-05,0.031208,-0.0032881,0,26.194,1.3333,0
-9.3483e-05,0.031556,-0.003359,0,26.5,1.3333,0
-8.7828e-05,0.031894,-0.0034259,0,26.806,1.3333,0
-8.2248e-05,0.032221,-0.0034902,0,27.111,1.3333,0
-7.6715e-05,0.032539,-0.0035418,0,27.417,1.3333,0
-7.1286e-05,0.03285,-0.0035674,0,27.722,1.3333,0
-6.6111e-05,0.033162,-0.0035613,0,28.028,1.3333,0
-6.1249e-05,0.033485,-0.0035311,0,28.333,1.3333,0
-5.6675e-05,0.033831,-0.0034956,0,28.639,1.3333,0
-5.2346e-05,0.03421,-0.0034776,0,28.944,1.3333,0
-4.8202e-05,0.034631,-0.0034947,0,29.25,1.3333,0
-4.4186e-05,0.0351,-0.0035511,0,29.556,1.3333,0
-4.0267e-05,0.035618,-0.0036355,0,29.861,1.3333,0
-3.6445e-05,0.036179,-0.0037257,0,30.167,1.3333,0
-3.2747e-05,0.036776,-0.0037976,0,30.472,1.3333,0
-2.9212e-05,0.037397,-0.0038327,0,30.778,1.3333,0
-2.5881e-05,0.038032,-0.0038231,0,31.083,1.3333,0
-2.2778e-05,0.038669,-0.0037703,0,31.389,1.3333,0
-1.9912e-05,0.039302,-0.0036811,0,31.694,1.3333,0
-1.7275e-05,0.039928,-0.0035625,0,32,1.3333,0
-1.4856e-05,0.040544,-0.0034208,0,32.306,1.3333,0
-1.264e-05,0.041155,-0.0032601,0,32.611,1.3333,0
-1.0611e-05,0.041761,-0.0030831,0,32.917,1.3333,0
-8.7566e-06,0.042364,-0.0028923,0,33.222,1.3333,0
-7.0659e-06,0.042961,-0.0026909,0,33.528,1.3333,0
-5.5312e-06,0.04355,-0.0024827,0,33.833,1.3333,0
-4.1461e-06,0.044124,-0.0022721,0,34.139,1.3333,0
-2.9041e-06,0.044675,-0.002064,0,34.444,1.3333,0
-1.7974e-06,0.045195,-0.0018643,0,34.75,1.3333,0
-8.1699e-07,0.045679,-0.0016791,0,35.056,1.3333,0
4.7277e-08,0.046122,-0.001514,0,35.361,1.3333,0
8.0571e-07,0.046525,-0.0013722,0,35.667,1.3333,0
1.4684e-06,0.046889,-0.0012538,0,35.972,1.3333,0
2.045e-06,0.047218,-0.001156,0,36.278,1.3333,0
2.5442e-06,0.047519,-0.0010733,0,36.583,1.3333,0
2.974e-06,0.047797,-0.00099941,0,36.889,1.3333,0
3.3412e-06,0.048055,-0.00092752,0,37.194,1.3333,0
3.6524e-06,0.048296,-0.000852,0,37.5,1.3333,0
3.9132e-06,0.048521,-0.00076926,0,37.806,1.3333,0
4.1292e-06,0.04873,-0.00067855,0,38.111,1.3333,0
4.3061e-06,0.048921,-0.00058216,0,38.417,1.3333,0
4.449e-06,0.049094,-0.00048445,0,38.722,1.3333,0
4.5621e-06,0.049249,-0.00039026,0,39.028,1.3333,0
4.6499e-06,0.049386,-0.00030352,0,39.333,1.3333,0
4.7164e-06,0.049505,-0.00022678,0,39.639,1.3333,0
4.7645e-06,0.04961,-0.00016139,0,39.944,1.3333,0
4.7956e-06,0.0497,-0.00010766,0,40.25,1.3333,0
4.8122e-06,0.049778,-6.4859e-05,0,40.556,1.3333,0
4.8166e-06,0.049844,-3.158e-05,0,40.861,1.3333,0
4.8111e-06,0.049898,-6.4868e-06,0,41.167,1.3333,0
4.7978e-06,0.049943,1.1306e-05,0,41.472,1.3333,0
4.7779e-06,0.049978,2.2424e-05,0,41.778,1.3333,0
4.7514e-06,0.050005,2.7859e-05,0,42.083,1.3333,0
4.7194e-06,0.050026,2.9225e-05,0,42.389,1.3333,0
4.6828e-06,0.050045,2.8422e-05,0,42.694,1.3333,0
4.6425e-06,0.050063,2.6722e-05,0,43,1.3333,0
4.599e-06,0.050085,2.4101e-05,0,43.306,1.3333,0
4.5527e-06,0.050109,1.925e-05,0,43.611,1.3333,0
4.5039e-06,0.050136,1.0372e-05,0,43.917,1.3333,0
4.4533e-06,0.050163,-3.8558e-06,0,44.222,1.3333,0
4.4013e-06,0.050188,-2.3515e-05,0,44.528,1.3333,0
4.3488e-06,0.050209,-4.739e-05,0,44.833,1.3333,0
4.2965e-06,0.050224,-7.3341e-05,0,45.139,1.3333,0
4.2447e-06,0.050234,-9.9079e-05,0,45.444,1.3333,0
4.1934e-06,0.050239,-0.00012278,0,45.75,1.3333,0
4.1437e-06,0.050239,-0.00014359,0,46.056,1.3333,0
4.094e-06,0.050235,-0.0001618,0,46.361,1.3333,0
4.0472e-06,0.050227,-0.00017874,0,46.667,1.3333,0
4.0038e-06,0.050216,-0.00019649,0,46.972,1.3333,0
3.9548e-06,0.0502,-0.00021671,0,47.278,1.3333,0
3.8945e-06,0.050182,-0.00023927,0,47.583,1.3333,0
3.8312e-06,0.050163,-0.00026231,0,47.889,1.3333,0
3.7663e-06,0.050149,-0.00028271,0,48.194,1.3333,0
3.6982e-06,0.050141,-0.00029679,0,48.5,1.3333,0
3.6293e-06,0.050144,-0.00030035,0,48.806,1.3333,0
3.5538e-06,0.050159,-0.00028964,0,49.111,1.3333,0
3.4752e-06,0.050184,-0.00026217,0,49.417,1.3333,0
3.4037e-06,0.050216,-0.00021729,0,49.722,1.3333,0
3.3315e-06,0.050249,-0.00015568,0,50.028,1.3333,0
3.2561e-06,0.050273,-8.0056e-05,0,50.333,1.3333,0
3.1778e-06,0.050281,4.1706e-06,0,50.639,1.3333,0
3.0924e-06,0.050266,9.0066e-05,0,50.944,1.3333,0
3.0157e-06,0.050228,0.00017046,0,51.25,1.3333,0
2.9681e-06,0.050168,0.00023893,0,51.556,1.3333,0
2.9249e-06,0.050093,0.00029049,0,51.861,1.3333,0
2.8549e-06,0.050015,0.00032261,0,52.167,1.3333,0
2.8095e-06,0.049941,0.00033628,0,52.472,1.3333,0
2.7854e-06,0.049879,0.00033219,0,52.778,1.3333,0
2.7222e-06,0.049835,0.00030663,0,53.083,1.3333,0
2.6278e-06,0.04981,0.00025711,0,53.389,1.3333,0
2.5328e-06,0.049805,0.00018774,0,53.694,1.3333,0
2.441e-06,0.049816,0.00010615,0,54,1.3333,0
2.3573e-06,0.049836,1.9664e-05,0,54.306,1.3333,0
2.279e-06,0.049858,-6.4078e-05,0,54.611,1.3333,0
2.2115e-06,0.049876,-0.00013899,0,54.917,1.3333,0
2.1421e-06,0.049887,-0.00019939,0,55.222,1.3333,0
2.0789e-06,0.049889,-0.00024182,0,55.528,1.3333,0
2.0095e-06,0.049883,-0.00026486,0,55.833,1.3333,0
1.939e-06,0.049873,-0.0002702,0,56.139,1.3333,0
1.8959e-06,0.049861,-0.00026126,0,56.444,1.3333,0
1.8756e-06,0.04985,-0.00024228,0,56.75,1.3333,0
1.8223e-06,0.049842,-0.00021343,0,57.056,1.3333,0
