"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9574e-06,0.049598,0.0062686,0,51.25,-2.6667,0
-6.8372e-06,0.049429,0.0062441,0,51.556,-2.6667,0
-6.7544e-06,0.049272,0.0062492,0,51.861,-2.6667,0
-6.7222e-06,0.049125,0.0062855,0,52.167,-2.6667,0
-6.6932e-06,0.048985,0.0063445,0,52.472,-2.6667,0
-6.6677e-06,0.048845,0.0064047,0,52.778,-2.6667,0
-6.6723e-06,0.048703,0.006427,0,53.083,-2.6667,0
-6.5833e-06,0.048561,0.0063525,0,53.389,-2.6667,0
-6.3573e-06,0.048435,0.0060684,0,53.694,-2.6667,0
-6.041e-06,0.048351,0.0053607,0,54,-2.6667,0
-6.03e-06,0.048335,0.0039567,0,54.306,-2.6667,0
-6.4367e-06,0.048387,0.0017299,0,54.611,-2.6667,0
-7.2663e-06,0.048467,-0.0010841,0,54.917,-2.6667,0
-8.383e-06,0.048518,-0.0039304,0,55.222,-2.6667,0
-9.4583e-06,0.048499,-0.0063111,0,55.528,-2.6667,0
-1.0377e-05,0.048414,-0.0080205,0,55.833,-2.6667,0
-1.1044e-05,0.048274,-0.0091236,0,56.139,-2.6667,0
-1.1598e-05,0.048097,-0.0097985,0,56.444,-2.6667,0
-1.2197e-05,0.047892,-0.010177,0,56.75,-2.6667,0
-1.2818e-05,0.04767,-0.010368,0,57.056,-2.6667,0
-1.3484e-05,0.047435,-0.010448,0,57.361,-2.6667,0
-1.4198e-05,0.047181,-0.010484,0,57.667,-2.6667,0
-1.4958e-05,0.046895,-0.010535,0,57.972,-2.6667,0
-1.5801e-05,0.046557,-0.010654,0,58.278,-2.6667,0
-1.6711e-05,0.046149,-0.010879,0,58.583,-2.6667,0
-1.7701e-05,0.045666,-0.011221,0,58.889,-2.6667,0
-1.8854e-05,0.045119,-0.011648,0,59.194,-2.6667,0
-2.0026e-05,0.044549,-0.012085,0,59.5,-2.6667,0
-2.1292e-05,0.044009,-0.012423,0,59.806,-2.6667,0
-2.2628e-05,0.043556,-0.012546,0,60.111,-2.6667,0
-2.3409e-05,0.043255,-0.012331,0,60.417,-2.6667,0
-2.343e-05,0.043214,-0.01157,0,60.722,-2.6667,0
-2.4058e-05,0.043585,-0.0099549,0,61.028,-2.6667,0
-2.5212e-05,0.044487,-0.007304,0,61.333,-2.6667,0
-2.5536e-05,0.045836,-0.0038532,0,61.639,-2.6667,0
-2.4946e-05,0.047341,-0.00026191,0,61.944,-2.6667,0
-2.3592e-05,0.048656,0.0027378,0,62.25,-2.6667,0
-2.159e-05,0.049595,0.0047794,0,62.556,-2.6667,0
-1.9196e-05,0.050169,0.0059426,0,62.861,-2.6667,0
-1.6607e-05,0.050482,0.0065004,0,63.167,-2.6667,0
-1.3824e-05,0.050643,0.0067062,0,63.472,-2.6667,0
-1.1006e-05,0.050726,0.0067379,0,63.778,-2.6667,0
-9.3047e-06,0.05076,0.0066869,0,64.083,-2.6667,0
-6.7001e-06,0.050765,0.0065695,0,64.389,-2.6667,0
-3.5957e-06,0.050721,0.0063917,0,64.694,-2.6667,0
0,0.05066,0.0062912,0,65,-2.6667,0
-4.137e-05,0.034772,0.0083157,0,10.306,-2,0
-1.9914e-05,0.03372,0.0069392,0,10.611,-2,0
1.6272e-07,0.0328,0.0052826,0,10.917,-2,0
1.5287e-05,0.031832,0.0039073,0,11.222,-2,0
2.4249e-05,0.030793,0.0030345,0,11.528,-2,0
3.5077e-05,0.030066,0.0021869,0,11.833,-2,0
3.3302e-05,0.030268,0.00033551,0,12.139,-2,0
2.5768e-05,0.031784,-0.003276,0,12.444,-2,0
1.7529e-05,0.034216,-0.0079517,0,12.75,-2,0
3.5826e-06,0.036775,-0.012294,0,13.056,-2,0
-1.3513e-05,0.038711,-0.015422,0,13.361,-2,0
-3.2874e-05,0.039713,-0.017396,0,13.667,-2,0
-4.997e-05,0.039916,-0.018766,0,13.972,-2,0
-6.8488e-05,0.039529,-0.019858,0,14.278,-2,0
-8.9423e-05,0.038767,-0.020807,0,14.583,-2,0
-0.00011228,0.037825,-0.021594,0,14.889,-2,0
-0.00013505,0.036982,-0.02202,0,15.194,-2,0
-0.00015034,0.036671,-0.021633,0,15.5,-2,0
-0.00016473,0.03763,-0.019162,0,15.806,-2,0
-0.00018166,0.040502,-0.013202,0,16.111,-2,0
-0.00019331,0.044944,-0.0043955,0,16.417,-2,0
-0.0001894,0.049398,0.0042148,0,16.722,-2,0
-0.00017244,0.052396,0.0099372,0,17.028,-2,0
-0.00015377,0.053716,0.012586,0,17.333,-2,0
-0.00013521,0.053949,0.013396,0,17.639,-2,0
-0.00011958,0.053684,0.013396,0,17.944,-2,0
-0.00010606,0.053227,0.013039,0,18.25,-2,0
-9.3694e-05,0.052676,0.01252,0,18.556,-2,0
-8.3589e-05,0.052066,0.012033,0,18.861,-2,0
-7.4945e-05,0.051446,0.011628,0,19.167,-2,0
-6.7541e-05,0.050866,0.011231,0,19.472,-2,0
-6.1204e-05,0.050335,0.0108,0,19.778,-2,0
-5.5777e-05,0.049814,0.010392,0,20.083,-2,0
-5.1122e-05,0.049252,0.010108,0,20.389,-2,0
-4.7119e-05,0.048647,0.0099599,0,20.694,-2,0
-4.3663e-05,0.048054,0.009834,0,21,-2,0
-4.0667e-05,0.047521,0.0095966,0,21.306,-2,0
-3.8035e-05,0.047032,0.0092388,0,21.611,-2,0
-3.5732e-05,0.046513,0.0088877,0,21.917,-2,0
-3.3728e-05,0.045912,0.0086669,0,22.222,-2,0
-3.1954e-05,0.045263,0.0085507,0,22.528,-2,0
-3.0436e-05,0.044663,0.0083748,0,22.833,-2,0
-2.9034e-05,0.044177,0.0080066,0,23.139,-2,0
-2.7721e-05,0.043761,0.0075018,0,23.444,-2,0
-2.6644e-05,0.043283,0.0070852,0,23.75,-2,0
-2.551e-05,0.042631,0.0069549,0,24.056,-2,0
-2.4569e-05,0.041818,0.0070703,0,24.361,-2,0
-2.3503e-05,0.041001,0.0071306,0,24.667,-2,0
-2.1698e-05,0.040431,0.0066514,0,24.972,-2,0
-1.9956e-05,0.040454,0.0049415,0,25.278,-2,0
-1.9093e-05,0.041311,0.0015646,0,25.583,-2,0
-2.0108e-05,0.042672,-0.0027393,0,25.889,-2,0
-2.2397e-05,0.04389,-0.0065476,0,26.194,-2,0
-2.4476e-05,0.044653,-0.0091678,0,26.5,-2,0
-2.6583e-05,0.045009,-0.010749,0,26.806,-2,0
-2.8966e-05,0.04511,-0.011656,0,27.111,-2,0
-3.0989e-05,0.045089,-0.012141,0,27.417,-2,0
-3.2901e-05,0.045006,-0.012352,0,27.722,-2,0
-3.5175e-05,0.044843,-0.012462,0,28.028,-2,0
-3.7773e-05,0.044533,-0.012666,0,28.333,-2,0
-4.0898e-05,0.044036,-0.013068,0,28.639,-2,0
-4.4118e-05,0.043379,-0.013639,0,28.944,-2,0
-4.7697e-05,0.042665,-0.01422,0,29.25,-2,0
-5.1266e-05,0.042022,-0.01461,0,29.556,-2,0
-5.3722e-05,0.041556,-0.014649,0,29.861,-2,0
-5.5509e-05,0.041412,-0.014117,0,30.167,-2,0
-5.8197e-05,0.041864,-0.012497,0,30.472,-2,0
-6.1765e-05,0.043165,-0.0092508,0,30.778,-2,0
-6.3614e-05,0.045211,-0.0045839,0,31.083,-2,0
-6.2423e-05,0.047435,0.00034264,0,31.389,-2,0
-5.9147e-05,0.049214,0.0042394,0,31.694,-2,0
-5.4723e-05,0.050297,0.0066229,0,32,-2,0
-4.9833e-05,0.050803,0.0077952,0,32.306,-2,0
-4.5032e-05,0.050951,0.008272,0,32.611,-2,0
-4.0467e-05,0.050903,0.0084121,0,32.917,-2,0
-3.6277e-05,0.050739,0.0083931,0,33.222,-2,0
-3.2534e-05,0.050508,0.0083045,0,33.528,-2,0
-2.9237e-05,0.050241,0.0081758,0,33.833,-2,0
-2.6336e-05,0.049964,0.0080018,0,34.139,-2,0
-2.3773e-05,0.049694,0.0077814,0,34.444,-2,0
-2.1518e-05,0.04943,0.0075415,0,34.75,-2,0
-1.9535e-05,0.049158,0.0073296,0,35.056,-2,0
-1.7792e-05,0.048864,0.0071857,0,35.361,-2,0
-1.6254e-05,0.048544,0.0071142,0,35.667,-2,0
-1.4891e-05,0.048211,0.0070761,0,35.972,-2,0
-1.3681e-05,0.047885,0.0070084,0,36.278,-2,0
-1.2609e-05,0.047583,0.0068603,0,36.583,-2,0
-1.1663e-05,0.047307,0.006626,0,36.889,-2,0
-1.0836e-05,0.047037,0.0063553,0,37.194,-2,0
-1.0119e-05,0.046738,0.0061347,0,37.5,-2,0
-9.4978e-06,0.04638,0.0060453,0,37.806,-2,0
-8.9482e-06,0.045951,0.0061179,0,38.111,-2,0
-8.4745e-06,0.045469,0.0063031,0,38.417,-2,0
-8.0703e-06,0.044985,0.0064706,0,38.722,-2,0
-7.721e-06,0.044564,0.0064445,0,39.028,-2,0
-7.3255e-06,0.044287,0.0059997,0,39.333,-2,0
-7.024e-06,0.044273,0.0048003,0,39.639,-2,0
-7.0285e-06,0.044609,0.0025857,0,39.944,-2,0
-7.5348e-06,0.045201,-0.00039747,0,40.25,-2,0
-8.3701e-06,0.045813,-0.0034036,0,40.556,-2,0
-9.2064e-06,0.046275,-0.0058077,0,40.861,-2,0
-1.003e-05,0.046563,-0.0074482,0,41.167,-2,0
-1.0721e-05,0.046723,-0.0084338,0,41.472,-2,0
-1.1532e-05,0.046794,-0.0089511,0,41.778,-2,0
-1.2445e-05,0.046787,-0.0091915,0,42.083,-2,0
-1.3336e-05,0.046689,-0.0093167,0,42.389,-2,0
-1.4324e-05,0.046474,-0.0094495,0,42.694,-2,0
-1.535e-05,0.046128,-0.0096763,0,43,-2,0
-1.6412e-05,0.045667,-0.010014,0,43.306,-2,0
-1.7501e-05,0.045149,-0.010399,0,43.611,-2,0
-1.8919e-05,0.044649,-0.010721,0,43.917,-2,0
-2.0563e-05,0.044235,-0.010867,0,44.222,-2,0
-2.1451e-05,0.043974,-0.010726,0,44.528,-2,0
-2.18e-05,0.043966,-0.010105,0,44.833,-2,0
-2.2754e-05,0.044374,-0.0086902,0,45.139,-2,0
-2.4174e-05,0.045309,-0.0062734,0,45.444,-2,0
-2.5002e-05,0.046662,-0.0030781,0,45.75,-2,0
-2.4747e-05,0.048115,0.00024404,0,46.056,-2,0
-2.3705e-05,0.049332,0.0030076,0,46.361,-2,0
-2.2189e-05,0.050156,0.0048999,0,46.667,-2,0
-2.0404e-05,0.050619,0.0060083,0,46.972,-2,0
-1.8581e-05,0.05083,0.0065783,0,47.278,-2,0
-1.6872e-05,0.050887,0.0068327,0,47.583,-2,0
-1.5305e-05,0.050853,0.0069182,0,47.889,-2,0
-1.3906e-05,0.050765,0.0069205,0,48.194,-2,0
-1.2688e-05,0.050641,0.006896,0,48.5,-2,0
-1.1633e-05,0.050492,0.0068753,0,48.806,-2,0
-1.0723e-05,0.050329,0.0068675,0,49.111,-2,0
-9.9461e-06,0.050157,0.0068679,0,49.417,-2,0
-9.2928e-06,0.049981,0.0068669,0,49.722,-2,0
-8.7497e-06,0.049802,0.0068538,0,50.028,-2,0
-8.3102e-06,0.049623,0.0068218,0,50.333,-2,0
-7.967e-06,0.04945,0.0067679,0,50.639,-2,0
-7.7062e-06,0.049288,0.0066968,0,50.944,-2,0
-7.5179e-06,0.049139,0.0066212,0,51.25,-2,0
-7.391e-06,0.049003,0.0065609,0,51.556,-2,0
-7.2911e-06,0.04887,0.0065365,0,51.861,-2,0
-7.238e-06,0.048728,0.0065617,0,52.167,-2,0
-7.1699e-06,0.048565,0.0066324,0,52.472,-2,0
-7.096e-06,0.048377,0.0067193,0,52.778,-2,0
-7.0324e-06,0.048169,0.0067634,0,53.083,-2,0
-6.8503e-06,0.047958,0.0066772,0,53.389,-2,0
-6.5893e-06,0.04777,0.0063165,0,53.694,-2,0
-6.3889e-06,0.047658,0.0054489,0,54,-2,0
-6.2705e-06,0.047683,0.0038268,0,54.306,-2,0
-6.2719e-06,0.047863,0.0014182,0,54.611,-2,0
-6.6901e-06,0.048132,-0.0014255,0,54.917,-2,0
-7.5313e-06,0.048373,-0.0041262,0,55.222,-2,0
-8.8155e-06,0.048497,-0.0062882,0,55.528,-2,0
-9.761e-06,0.048505,-0.007825,0,55.833,-2,0
-1.0127e-05,0.048424,-0.0088132,0,56.139,-2,0
-1.0501e-05,0.048281,-0.0093955,0,56.444,-2,0
-1.0856e-05,0.048093,-0.0097073,0,56.75,-2,0
-1.1181e-05,0.047879,-0.0098547,0,57.056,-2,0
-1.1531e-05,0.047646,-0.0099008,0,57.361,-2,0
-1.1906e-05,0.0474,-0.009898,0,57.667,-2,0
-1.2333e-05,0.047135,-0.0098858,0,57.972,-2,0
-1.2783e-05,0.046842,-0.0099056,0,58.278,-2,0
-1.3298e-05,0.046504,-0.0099958,0,58.583,-2,0
-1.3863e-05,0.046108,-0.010184,0,58.889,-2,0
-1.4462e-05,0.045646,-0.010479,0,59.194,-2,0
-1.517e-05,0.045127,-0.010853,0,59.5,-2,0
-1.5857e-05,0.044581,-0.011243,0,59.806,-2,0
-1.6573e-05,0.044054,-0.011547,0,60.111,-2,0
-1.7326e-05,0.043601,-0.011656,0,60.417,-2,0
-1.7535e-05,0.043288,-0.011432,0,60.722,-2,0
-1.7621e-05,0.043209,-0.010667,0,61.028,-2,0
-1.8013e-05,0.043506,-0.0090994,0,61.333,-2,0
-1.8593e-05,0.044263,-0.0065972,0,61.639,-2,0
-1.8998e-05,0.045417,-0.0033762,0,61.944,-2,0
-1.8676e-05,0.046728,-3.0398e-05,0,62.25,-2,0
-1.7729e-05,0.047894,0.0027683,0,62.556,-2,0
-1.6201e-05,0.048747,0.004685,0,62.861,-2,0
-1.4225e-05,0.049286,0.0057951,0,63.167,-2,0
-1.2018e-05,0.049596,0.0063442,0,63.472,-2,0
-9.8544e-06,0.049759,0.0065633,0,63.778,-2,0
-7.8321e-06,0.04984,0.0066132,0,64.083,-2,0
-5.2343e-06,0.049878,0.0065799,0,64.389,-2,0
-3.1165e-06,0.049865,0.0064905,0,64.694,-2,0
0,0.049828,0.0064344,0,65,-2,0
-3.7715e-05,0.029036,0.010716,0,10.306,-1.3333,0
-1.7381e-05,0.027607,0.0089792,0,10.611,-1.3333,0
-4.1766e-06,0.026119,0.0077786,0,10.917,-1.3333,0
1.4224e-05,0.025228,0.0069404,0,11.222,-1.3333,0
1.5245e-05,0.025584,0.0049904,0,11.528,-1.3333,0
1.0781e-05,0.027659,0.00064998,0,11.833,-1.3333,0
8.8507e-06,0.030967,-0.0050153,0,12.139,-1.3333,0
-9.9772e-07,0.03449,-0.010491,0,12.444,-1.3333,0
-1.0841e-05,0.037307,-0.014571,0,12.75,-1.3333,0
-1.9123e-05,0.039056,-0.016667,0,13.056,-1.3333,0
-2.9815e-05,0.039875,-0.017567,0,13.361,-1.3333,0
-4.3264e-05,0.040096,-0.018049,0,13.667,-1.3333,0
-5.5293e-05,0.039969,-0.018341,0,13.972,-1.3333,0
-6.8348e-05,0.03953,-0.018555,0,14.278,-1.3333,0
-8.2627e-05,0.03887,-0.018795,0,14.583,-1.3333,0
-9.6874e-05,0.037912,-0.019176,0,14.889,-1.3333,0
-0.0001127,0.036746,-0.019651,0,15.194,-1.3333,0
-0.00012502,0.035524,-0.020007,0,15.5,-1.3333,0
-0.00013342,0.034597,-0.019909,0,15.806,-1.3333,0
-0.00014048,0.034646,-0.018445,0,16.111,-1.3333,0
-0.00015121,0.036501,-0.013984,0,16.417,-1.3333,0
-0.00016122,0.040257,-0.0062171,0,16.722,-1.3333,0
-0.00016014,0.044702,0.0024755,0,17.028,-1.3333,0
-0.00014848,0.048246,0.0090035,0,17.333,-1.3333,0
-0.00013443,0.050183,0.012325,0,17.639,-1.3333,0
-0.00012096,0.050887,0.013496,0,17.944,-1.3333,0
-0.00010681,0.050967,0.013705,0,18.25,-1.3333,0
-9.3958e-05,0.050748,0.013562,0,18.556,-1.3333,0
-8.3946e-05,0.050381,0.01326,0,18.861,-1.3333,0
-7.5764e-05,0.049954,0.01282,0,19.167,-1.3333,0
-6.8569e-05,0.049504,0.012334,0,19.472,-1.3333,0
-6.2586e-05,0.049017,0.01192,0,19.778,-1.3333,0
-5.7618e-05,0.048474,0.011642,0,20.083,-1.3333,0
-5.3466e-05,0.047909,0.011455,0,20.389,-1.3333,0
-5.0015e-05,0.047387,0.01124,0,20.694,-1.3333,0
-4.7141e-05,0.046936,0.010928,0,21,-1.3333,0
-4.4715e-05,0.04651,0.010578,0,21.306,-1.3333,0
-4.2671e-05,0.046022,0.010319,0,21.611,-1.3333,0
-4.0952e-05,0.045432,0.010204,0,21.917,-1.3333,0
-3.9506e-05,0.044789,0.010129,0,22.222,-1.3333,0
-3.8358e-05,0.044187,0.0099189,0,22.528,-1.3333,0
-3.7368e-05,0.04367,0.009498,0,22.833,-1.3333,0
-3.6515e-05,0.043172,0.0089931,0,23.139,-1.3333,0
-3.5959e-05,0.042564,0.0086572,0,23.444,-1.3333,0
-3.5362e-05,0.041765,0.0086539,0,23.75,-1.3333,0
-3.5097e-05,0.040824,0.0088809,0,24.056,-1.3333,0
-3.5014e-05,0.039921,0.0089958,0,24.361,-1.3333,0
-3.3816e-05,0.039328,0.0084879,0,24.667,-1.3333,0
-3.2043e-05,0.039415,0.0066429,0,24.972,-1.3333,0
-3.0877e-05,0.040453,0.0029938,0,25.278,-1.3333,0
-3.089e-05,0.04213,-0.0017085,0,25.583,-1.3333,0
-3.1736e-05,0.043724,-0.0058705,0,25.889,-1.3333,0
-3.2402e-05,0.0448,-0.0086352,0,26.194,-1.3333,0
-3.2964e-05,0.045354,-0.010201,0,26.5,-1.3333,0
-3.3351e-05,0.045541,-0.011068,0,26.806,-1.3333,0
-3.368e-05,0.045509,-0.011591,0,27.111,-1.3333,0
-3.4251e-05,0.045364,-0.011933,0,27.417,-1.3333,0
-3.5032e-05,0.045184,-0.012114,0,27.722,-1.3333,0
-3.6131e-05,0.045015,-0.012129,0,28.028,-1.3333,0
-3.748e-05,0.044825,-0.012054,0,28.333,-1.3333,0
-3.8997e-05,0.044534,-0.012019,0,28.639,-1.3333,0
-4.0611e-05,0.044067,-0.012162,0,28.944,-1.3333,0
-4.2254e-05,0.043414,-0.012531,0,29.25,-1.3333,0
-4.4131e-05,0.042644,-0.013023,0,29.556,-1.3333,0
-4.6454e-05,0.041884,-0.013438,0,29.861,-1.3333,0
-4.8814e-05,0.041266,-0.013563,0,30.167,-1.3333,0
-5.0174e-05,0.040941,-0.013151,0,30.472,-1.3333,0
-5.0965e-05,0.041156,-0.011743,0,30.778,-1.3333,0
-5.2189e-05,0.042177,-0.0088137,0,31.083,-1.3333,0
-5.3038e-05,0.043984,-0.0044466,0,31.389,-1.3333,0
-5.2329e-05,0.046088,0.00030596,0,31.694,-1.3333,0
-4.9852e-05,0.047857,0.0041643,0,32,-1.3333,0
-4.6513e-05,0.048985,0.0066004,0,32.306,-1.3333,0
-4.2806e-05,0.049542,0.0078744,0,32.611,-1.3333,0
-3.9025e-05,0.049731,0.0084596,0,32.917,-1.3333,0
-3.5517e-05,0.049718,0.0086903,0,33.222,-1.3333,0
-3.2197e-05,0.049601,0.00874,0,33.528,-1.3333,0
-2.9238e-05,0.049435,0.008676,0,33.833,-1.3333,0
-2.6713e-05,0.049242,0.0085186,0,34.139,-1.3333,0
-2.4458e-05,0.049031,0.0083052,0,34.444,-1.3333,0
-2.2475e-05,0.048795,0.0080963,0,34.75,-1.3333,0
-2.074e-05,0.048522,0.007945,0,35.056,-1.3333,0
-1.9235e-05,0.048207,0.0078689,0,35.361,-1.3333,0
-1.7926e-05,0.047868,0.0078382,0,35.667,-1.3333,0
-1.6791e-05,0.047533,0.0077907,0,35.972,-1.3333,0
-1.5815e-05,0.047226,0.0076688,0,36.278,-1.3333,0
-1.4959e-05,0.046952,0.0074569,0,36.583,-1.3333,0
-1.424e-05,0.046692,0.0071981,0,36.889,-1.3333,0
-1.3626e-05,0.046406,0.0069784,0,37.194,-1.3333,0
-1.3087e-05,0.046053,0.0068864,0,37.5,-1.3333,0
-1.269e-05,0.045612,0.0069635,0,37.806,-1.3333,0
-1.2268e-05,0.045102,0.0071708,0,38.111,-1.3333,0
-1.1948e-05,0.044573,0.0073854,0,38.417,-1.3333,0
-1.1689e-05,0.044101,0.0074345,0,38.722,-1.3333,0
-1.1195e-05,0.043775,0.0071074,0,39.028,-1.3333,0
-1.0966e-05,0.043728,0.0060867,0,39.333,-1.3333,0
-1.1117e-05,0.044101,0.004073,0,39.639,-1.3333,0
-1.1315e-05,0.044866,0.0011741,0,39.944,-1.3333,0
-1.1894e-05,0.045753,-0.00197,0,40.25,-1.3333,0
-1.2609e-05,0.046472,-0.0046472,0,40.556,-1.3333,0
-1.2969e-05,0.046911,-0.0065689,0,40.861,-1.3333,0
-1.3077e-05,0.047106,-0.0078156,0,41.167,-1.3333,0
-1.3138e-05,0.047143,-0.0085601,0,41.472,-1.3333,0
-1.324e-05,0.047099,-0.008948,0,41.778,-1.3333,0
-1.3324e-05,0.047024,-0.0090921,0,42.083,-1.3333,0
-1.3577e-05,0.046925,-0.0090795,0,42.389,-1.3333,0
-1.4044e-05,0.046783,-0.0089915,0,42.694,-1.3333,0
-1.4511e-05,0.046561,-0.0089343,0,43,-1.3333,0
-1.4982e-05,0.046226,-0.0090009,0,43.306,-1.3333,0
-1.5604e-05,0.045775,-0.0092213,0,43.611,-1.3333,0
-1.63e-05,0.045245,-0.0095474,0,43.917,-1.3333,0
-1.7165e-05,0.044703,-0.0098689,0,44.222,-1.3333,0
-1.811e-05,0.044226,-0.010053,0,44.528,-1.3333,0
-1.8601e-05,0.043891,-0.009965,0,44.833,-1.3333,0
-1.8671e-05,0.043795,-0.0094246,0,45.139,-1.3333,0
-1.9107e-05,0.044088,-0.0081422,0,45.444,-1.3333,0
-2.0081e-05,0.044884,-0.0058912,0,45.75,-1.3333,0
-2.0612e-05,0.046106,-0.0028435,0,46.056,-1.3333,0
-2.0308e-05,0.047459,0.00038157,0,46.361,-1.3333,0
-1.9506e-05,0.048616,0.0030951,0,46.667,-1.3333,0
-1.8343e-05,0.049416,0.0049696,0,46.972,-1.3333,0
-1.7011e-05,0.049881,0.006083,0,47.278,-1.3333,0
-1.5666e-05,0.050108,0.006674,0,47.583,-1.3333,0
-1.4378e-05,0.050187,0.0069591,0,47.889,-1.3333,0
-1.3223e-05,0.050177,0.0070861,0,48.194,-1.3333,0
-1.2205e-05,0.050111,0.0071435,0,48.5,-1.3333,0
-1.1318e-05,0.050009,0.0071775,0,48.806,-1.3333,0
-1.0561e-05,0.049882,0.007207,0,49.111,-1.3333,0
-9.9187e-06,0.049738,0.0072333,0,49.417,-1.3333,0
-9.3904e-06,0.049584,0.0072479,0,49.722,-1.3333,0
-8.9603e-06,0.049429,0.0072366,0,50.028,-1.3333,0
-8.6286e-06,0.049281,0.0071882,0,50.333,-1.3333,0
-8.3769e-06,0.049147,0.0071016,0,50.639,-1.3333,0
-8.2018e-06,0.049026,0.0069922,0,50.944,-1.3333,0
-8.0859e-06,0.048908,0.00689,0,51.25,-1.3333,0
-8.0199e-06,0.048778,0.0068325,0,51.556,-1.3333,0
-7.9901e-06,0.048619,0.0068492,0,51.861,-1.3333,0
-7.9845e-06,0.048418,0.0069492,0,52.167,-1.3333,0
-8.0003e-06,0.048175,0.0071082,0,52.472,-1.3333,0
-8.0204e-06,0.047901,0.0072682,0,52.778,-1.3333,0
-8.0282e-06,0.047623,0.0073428,0,53.083,-1.3333,0
-7.9879e-06,0.047368,0.007224,0,53.389,-1.3333,0
-7.8249e-06,0.047183,0.0067223,0,53.694,-1.3333,0
-7.9972e-06,0.047131,0.00555,0,54,-1.3333,0
-8.3642e-06,0.047274,0.003508,0,54.306,-1.3333,0
-8.3174e-06,0.047599,0.00074634,0,54.611,-1.3333,0
-8.3933e-06,0.048,-0.0021979,0,54.917,-1.3333,0
-8.7325e-06,0.048341,-0.0047303,0,55.222,-1.3333,0
-9.0457e-06,0.048548,-0.0065992,0,55.528,-1.3333,0
-9.3411e-06,0.048619,-0.0078579,0,55.833,-1.3333,0
-9.6023e-06,0.048578,-0.0086369,0,56.139,-1.3333,0
-9.7322e-06,0.048465,-0.0090766,0,56.444,-1.3333,0
-9.8073e-06,0.048303,-0.0093004,0,56.75,-1.3333,0
-9.835e-06,0.048112,-0.0093932,0,57.056,-1.3333,0
-9.8852e-06,0.047896,-0.0094023,0,57.361,-1.3333,0
-9.9425e-06,0.047667,-0.0093692,0,57.667,-1.3333,0
-1.0045e-05,0.04742,-0.0093176,0,57.972,-1.3333,0
-1.018e-05,0.047158,-0.0092791,0,58.278,-1.3333,0
-1.0349e-05,0.046867,-0.0092801,0,58.583,-1.3333,0
-1.056e-05,0.046538,-0.0093496,0,58.889,-1.3333,0
-1.0805e-05,0.046156,-0.0095085,0,59.194,-1.3333,0
-1.1058e-05,0.045716,-0.00976,0,59.5,-1.3333,0
-1.1381e-05,0.045224,-0.010081,0,59.806,-1.3333,0
-1.1648e-05,0.044705,-0.010412,0,60.111,-1.3333,0
-1.1918e-05,0.0442,-0.010661,0,60.417,-1.3333,0
-1.22e-05,0.043759,-0.010714,0,60.722,-1.3333,0
-1.2294e-05,0.043443,-0.010429,0,61.028,-1.3333,0
-1.2158e-05,0.043343,-0.0096034,0,61.333,-1.3333,0
-1.2392e-05,0.043569,-0.0080255,0,61.639,-1.3333,0
-1.2886e-05,0.044196,-0.005639,0,61.944,-1.3333,0
-1.3007e-05,0.045168,-0.0026657,0,62.25,-1.3333,0
-1.2855e-05,0.046271,0.00037496,0,62.556,-1.3333,0
-1.2356e-05,0.047252,0.002906,0,62.861,-1.3333,0
-1.1313e-05,0.047968,0.004649,0,63.167,-1.3333,0
-9.8201e-06,0.048428,0.0056764,0,63.472,-1.3333,0
-8.1347e-06,0.048691,0.0062042,0,63.778,-1.3333,0
-6.2151e-06,0.048826,0.0064313,0,64.083,-1.3333,0
-4.2849e-06,0.048881,0.0065072,0,64.389,-1.3333,0
-2.759e-06,0.048885,0.0065072,0,64.694,-1.3333,0
0,0.04886,0.0064947,0,65,-1.3333,0
-6.1453e-05,0.021998,0.014105,0,10.306,-0.66667,0
-3.5694e-05,0.020848,0.013242,0,10.611,-0.66667,0
-2.9825e-05,0.021305,0.010637,0,10.917,-0.66667,0
-2.7463e-05,0.024103,0.0049368,0,11.222,-0.66667,0
-2.4033e-05,0.028598,-0.0023318,0,11.528,-0.66667,0
-2.8698e-05,0.03341,-0.0094859,0,11.833,-0.66667,0
-3.0148e-05,0.03728,-0.01464,0,12.139,-0.66667,0
-2.9339e-05,0.039746,-0.01708,0,12.444,-0.66667,0
-3.3019e-05,0.040921,-0.017871,0,12.75,-0.66667,0
-3.8813e-05,0.041314,-0.017907,0,13.056,-0.66667,0
-4.479e-05,0.041303,-0.017701,0,13.361,-0.66667,0
-5.188e-05,0.041023,-0.017577,0,13.667,-0.66667,0
-5.8697e-05,0.040559,-0.017529,0,13.972,-0.66667,0
-6.6455e-05,0.039942,-0.01746,0,14.278,-0.66667,0
-7.4652e-05,0.039253,-0.017266,0,14.583,-0.66667,0
-8.2935e-05,0.038456,-0.016981,0,14.889,-0.66667,0
-9.125e-05,0.037506,-0.016811,0,15.194,-0.66667,0
-9.9532e-05,0.036338,-0.016927,0,15.5,-0.66667,0
-0.00010995,0.03502,-0.017241,0,15.806,-0.66667,0
-0.00011918,0.033784,-0.017391,0,16.111,-0.66667,0
-0.0001227,0.033176,-0.016663,0,16.417,-0.66667,0
-0.00012433,0.034043,-0.013671,0,16.722,-0.66667,0
-0.00012725,0.036838,-0.0074619,0,17.028,-0.66667,0
-0.00012885,0.040867,0.00063002,0,17.333,-0.66667,0
