"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.142e-05,0.059275,0.0067967,0,18.556,6,0
-4.8884e-05,0.060842,0.0054109,0,18.861,6,0
-5.6781e-05,0.061863,0.0039441,0,19.167,6,0
-6.313e-05,0.062335,0.0026212,0,19.472,6,0
-6.7541e-05,0.06236,0.0015149,0,19.778,6,0
-7.0184e-05,0.06208,0.00059857,0,20.083,6,0
-7.1376e-05,0.061618,-0.00017403,0,20.389,6,0
-7.1357e-05,0.061064,-0.00083002,0,20.694,6,0
-7.0417e-05,0.060468,-0.0013821,0,21,6,0
-6.8802e-05,0.059854,-0.0018384,0,21.306,6,0
-6.6702e-05,0.059234,-0.0022069,0,21.611,6,0
-6.4256e-05,0.05862,-0.002499,0,21.917,6,0
-6.1596e-05,0.058021,-0.0027301,0,22.222,6,0
-5.8803e-05,0.057442,-0.0029175,0,22.528,6,0
-5.5934e-05,0.056885,-0.0030724,0,22.833,6,0
-5.3033e-05,0.056352,-0.0031967,0,23.139,6,0
-5.014e-05,0.055842,-0.0032878,0,23.444,6,0
-4.7279e-05,0.055351,-0.0033501,0,23.75,6,0
-4.4472e-05,0.054874,-0.0034002,0,24.056,6,0
-4.1736e-05,0.054404,-0.0034556,0,24.361,6,0
-3.9085e-05,0.053944,-0.0035172,0,24.667,6,0
-3.6521e-05,0.053502,-0.003568,0,24.972,6,0
-3.4043e-05,0.053082,-0.0035914,0,25.278,6,0
-3.1643e-05,0.052687,-0.0035904,0,25.583,6,0
-2.931e-05,0.052309,-0.0035844,0,25.889,6,0
-2.704e-05,0.051941,-0.0035853,0,26.194,6,0
-2.484e-05,0.051583,-0.0035789,0,26.5,6,0
-2.2722e-05,0.051239,-0.0035351,0,26.806,6,0
-2.0702e-05,0.050916,-0.0034392,0,27.111,6,0
-1.8773e-05,0.050614,-0.0033137,0,27.417,6,0
-1.691e-05,0.050325,-0.0032065,0,27.722,6,0
-1.51e-05,0.050041,-0.0031486,0,28.028,6,0
-1.3318e-05,0.049754,-0.0031202,0,28.333,6,0
-1.1571e-05,0.049468,-0.0030553,0,28.639,6,0
-9.8912e-06,0.049194,-0.0028894,0,28.944,6,0
-8.2712e-06,0.048942,-0.0026159,0,29.25,6,0
-6.8048e-06,0.048715,-0.0023062,0,29.556,6,0
-5.4139e-06,0.048509,-0.0020689,0,29.861,6,0
-4.0884e-06,0.048319,-0.0019678,0,30.167,6,0
-2.9769e-06,0.048143,-0.0019587,0,30.472,6,0
-1.717e-06,0.047992,-0.0019055,0,30.778,6,0
-7.0188e-07,0.047881,-0.0015735,0,31.083,6,0
7.5596e-07,0.047878,-0.0004381,0,31.389,6,0
2.0262e-06,0.048042,0.0020222,0,31.694,6,0
1.6193e-06,0.048279,0.005459,0,32,6,0
-1.587e-07,0.048455,0.0089119,0,32.306,6,0
-3.6523e-06,0.048556,0.011719,0,32.611,6,0
-8.2621e-06,0.048699,0.013616,0,32.917,6,0
-1.4344e-05,0.049046,0.014556,0,33.222,6,0
-2.2518e-05,0.049736,0.014568,0,33.528,6,0
-3.0687e-05,0.050883,0.013625,0,33.833,6,0
-3.8034e-05,0.052524,0.011669,0,34.139,6,0
-4.4248e-05,0.054538,0.0088245,0,34.444,6,0
-4.7997e-05,0.056616,0.005537,0,34.75,6,0
-4.9728e-05,0.058382,0.0023845,0,35.056,6,0
-4.9652e-05,0.059578,-0.00020133,0,35.361,6,0
-4.787e-05,0.060141,-0.0020339,0,35.667,6,0
-4.5385e-05,0.060182,-0.0031704,0,35.972,6,0
-4.2516e-05,0.059879,-0.0037936,0,36.278,6,0
-3.9306e-05,0.059388,-0.0040855,0,36.583,6,0
-3.611e-05,0.058816,-0.0041847,0,36.889,6,0
-3.3101e-05,0.058225,-0.0041816,0,37.194,6,0
-3.0307e-05,0.057647,-0.0041292,0,37.5,6,0
-2.7718e-05,0.057099,-0.0040588,0,37.806,6,0
-2.5326e-05,0.056586,-0.0039865,0,38.111,6,0
-2.3114e-05,0.056111,-0.0039171,0,38.417,6,0
-2.1066e-05,0.055672,-0.0038472,0,38.722,6,0
-1.9163e-05,0.055265,-0.0037734,0,39.028,6,0
-1.739e-05,0.054882,-0.0036992,0,39.333,6,0
-1.5733e-05,0.054516,-0.0036348,0,39.639,6,0
-1.4184e-05,0.054159,-0.0035886,0,39.944,6,0
-1.2731e-05,0.053808,-0.0035594,0,40.25,6,0
-1.1372e-05,0.053464,-0.0035359,0,40.556,6,0
-1.0098e-05,0.05313,-0.0035038,0,40.861,6,0
-8.9061e-06,0.052808,-0.0034563,0,41.167,6,0
-7.792e-06,0.052496,-0.0034006,0,41.472,6,0
-6.7489e-06,0.052189,-0.0033552,0,41.778,6,0
-5.7701e-06,0.051882,-0.0033382,0,42.083,6,0
-4.854e-06,0.051574,-0.0033526,0,42.389,6,0
-3.9952e-06,0.051269,-0.0033802,0,42.694,6,0
-3.1895e-06,0.050975,-0.0033891,0,43,6,0
-2.4456e-06,0.050696,-0.0033512,0,43.306,6,0
-1.7424e-06,0.050431,-0.0032602,0,43.611,6,0
-1.1003e-06,0.050174,-0.003139,0,43.917,6,0
-5.1781e-07,0.04992,-0.0030301,0,44.222,6,0
-4.5992e-09,0.049669,-0.0029765,0,44.528,6,0
3.9801e-07,0.04943,-0.0030006,0,44.833,6,0
7.8428e-07,0.049214,-0.0030899,0,45.139,6,0
1.0791e-06,0.049026,-0.0031976,0,45.444,6,0
1.2494e-06,0.048869,-0.003256,0,45.75,6,0
1.5197e-06,0.04874,-0.0031929,0,46.056,6,0
1.619e-06,0.04864,-0.0028754,0,46.361,6,0
1.8064e-06,0.048596,-0.0019864,0,46.667,6,0
2.0392e-06,0.048606,-0.00019691,0,46.972,6,0
1.7258e-06,0.048619,0.0023666,0,47.278,6,0
1.2202e-06,0.048583,0.0051459,0,47.583,6,0
1.3032e-07,0.048479,0.0076188,0,47.889,6,0
-1.6513e-06,0.048323,0.0095514,0,48.194,6,0
-3.6501e-06,0.048154,0.01094,0,48.5,6,0
-6.1513e-06,0.048018,0.011843,0,48.806,6,0
-9.4763e-06,0.04796,0.012333,0,49.111,6,0
-1.321e-05,0.04802,0.012503,0,49.417,6,0
-1.6464e-05,0.048267,0.012359,0,49.722,6,0
-1.9802e-05,0.048836,0.011676,0,50.028,6,0
-2.3527e-05,0.049868,0.010143,0,50.333,6,0
-2.6945e-05,0.051354,0.0077005,0,50.639,6,0
-2.9263e-05,0.053083,0.0046716,0,50.944,6,0
-3.006e-05,0.054729,0.0016213,0,51.25,6,0
-2.9299e-05,0.056016,-0.00093663,0,51.556,6,0
-2.7504e-05,0.056817,-0.0027487,0,51.861,6,0
-2.5424e-05,0.057176,-0.0038506,0,52.167,6,0
-2.3134e-05,0.057218,-0.0044281,0,52.472,6,0
-2.0728e-05,0.057066,-0.0046702,0,52.778,6,0
-1.8388e-05,0.05681,-0.0047142,0,53.083,6,0
-1.6212e-05,0.056504,-0.0046478,0,53.389,6,0
-1.4196e-05,0.056176,-0.0045241,0,53.694,6,0
-1.2353e-05,0.055842,-0.0043765,0,54,6,0
-1.0641e-05,0.055508,-0.0042266,0,54.306,6,0
-9.0955e-06,0.055176,-0.0040862,0,54.611,6,0
-7.6627e-06,0.054849,-0.0039589,0,54.917,6,0
-6.3679e-06,0.054531,-0.0038409,0,55.222,6,0
-5.1591e-06,0.054224,-0.0037259,0,55.528,6,0
-4.0731e-06,0.053929,-0.0036109,0,55.833,6,0
-3.051e-06,0.053643,-0.0034982,0,56.139,6,0
-2.1312e-06,0.053361,-0.0033982,0,56.444,6,0
-1.2563e-06,0.053081,-0.0033203,0,56.75,6,0
-4.7357e-07,0.0528,-0.0032712,0,57.056,6,0
2.7157e-07,0.052522,-0.0032456,0,57.361,6,0
9.3021e-07,0.052248,-0.0032311,0,57.667,6,0
1.5549e-06,0.051985,-0.0032087,0,57.972,6,0
2.1042e-06,0.051734,-0.0031641,0,58.278,6,0
2.6267e-06,0.051493,-0.0030936,0,58.583,6,0
3.0929e-06,0.051257,-0.0030062,0,58.889,6,0
3.5256e-06,0.051023,-0.0029225,0,59.194,6,0
3.9103e-06,0.050787,-0.0028644,0,59.5,6,0
4.2296e-06,0.050553,-0.002853,0,59.806,6,0
4.5274e-06,0.050323,-0.0028946,0,60.111,6,0
4.7332e-06,0.050108,-0.0029893,0,60.417,6,0
4.9655e-06,0.049906,-0.0031153,0,60.722,6,0
5.0915e-06,0.049723,-0.0032455,0,61.028,6,0
5.2378e-06,0.049556,-0.0033326,0,61.333,6,0
5.2645e-06,0.049411,-0.0033259,0,61.639,6,0
5.3279e-06,0.049283,-0.0031342,0,61.944,6,0
5.4137e-06,0.049191,-0.00259,0,62.25,6,0
5.7801e-06,0.049111,-0.0014473,0,62.556,6,0
5.3037e-06,0.049031,0.00032262,0,62.861,6,0
5.4803e-06,0.048918,0.0024485,0,63.167,6,0
4.7037e-06,0.048778,0.0044728,0,63.472,6,0
4.2038e-06,0.048604,0.0062168,0,63.778,6,0
2.9446e-06,0.048359,0.0076666,0,64.083,6,0
1.7938e-06,0.048107,0.0088012,0,64.389,6,0
1.8542e-07,0.047895,0.0095067,0,64.694,6,0
0,0.047816,0.0096926,0,65,6,0
-0.00026265,0.056074,-0.0042652,0,10.306,6.6667,0
-0.0002455,0.055537,-0.0042614,0,10.611,6.6667,0
-0.00023025,0.055052,-0.0042206,0,10.917,6.6667,0
-0.00021504,0.054592,-0.0041335,0,11.222,6.6667,0
-0.00020093,0.054174,-0.0040074,0,11.528,6.6667,0
-0.00018729,0.053778,-0.0038517,0,11.833,6.6667,0
-0.00017445,0.053404,-0.0036767,0,12.139,6.6667,0
-0.00016217,0.053047,-0.003481,0,12.444,6.6667,0
-0.00015056,0.052713,-0.0032626,0,12.75,6.6667,0
-0.00013953,0.052405,-0.0030228,0,13.056,6.6667,0
-0.0001291,0.052128,-0.0027648,0,13.361,6.6667,0
-0.00011923,0.051889,-0.0024868,0,13.667,6.6667,0
-0.00010993,0.051696,-0.0021833,0,13.972,6.6667,0
-0.00010117,0.051557,-0.0018528,0,14.278,6.6667,0
-9.2953e-05,0.05147,-0.0014977,0,14.583,6.6667,0
-8.5221e-05,0.051424,-0.0011159,0,14.889,6.6667,0
-7.802e-05,0.051418,-0.00069183,0,15.194,6.6667,0
-7.1381e-05,0.051476,-0.00020993,0,15.5,6.6667,0
-6.5259e-05,0.051628,0.0003105,0,15.806,6.6667,0
-5.973e-05,0.051863,0.00081946,0,16.111,6.6667,0
-5.4637e-05,0.052138,0.0013056,0,16.417,6.6667,0
-5e-05,0.052431,0.0018372,0,16.722,6.6667,0
-4.6017e-05,0.052816,0.0025073,0,17.028,6.6667,0
-4.2676e-05,0.053437,0.0032957,0,17.333,6.6667,0
-4.0488e-05,0.05438,0.0040106,0,17.639,6.6667,0
-4.0155e-05,0.055573,0.0044281,0,17.944,6.6667,0
-4.1826e-05,0.056825,0.0044547,0,18.25,6.6667,0
-4.5286e-05,0.057942,0.0041365,0,18.556,6.6667,0
-4.9287e-05,0.058808,0.0035815,0,18.861,6.6667,0
-5.2399e-05,0.059386,0.0029135,0,19.167,6.6667,0
-5.4984e-05,0.059707,0.0022362,0,19.472,6.6667,0
-5.7458e-05,0.05983,0.0016016,0,19.778,6.6667,0
-5.9359e-05,0.059806,0.0010224,0,20.083,6.6667,0
-6.0429e-05,0.059669,0.00050011,0,20.389,6.6667,0
-6.0738e-05,0.059443,3.2339e-05,0,20.694,6.6667,0
-6.0397e-05,0.059147,-0.00038405,0,21,6.6667,0
-5.9521e-05,0.058798,-0.00075318,0,21.306,6.6667,0
-5.8225e-05,0.058413,-0.0010801,0,21.611,6.6667,0
-5.6587e-05,0.058006,-0.0013689,0,21.917,6.6667,0
-5.4691e-05,0.05759,-0.0016197,0,22.222,6.6667,0
-5.2606e-05,0.05717,-0.0018334,0,22.528,6.6667,0
-5.0394e-05,0.056751,-0.0020154,0,22.833,6.6667,0
-4.8095e-05,0.056334,-0.002173,0,23.139,6.6667,0
-4.5747e-05,0.055924,-0.0023082,0,23.444,6.6667,0
-4.3375e-05,0.055524,-0.0024178,0,23.75,6.6667,0
-4.1e-05,0.055137,-0.0025019,0,24.056,6.6667,0
-3.8633e-05,0.054759,-0.0025688,0,24.361,6.6667,0
-3.6287e-05,0.054385,-0.0026281,0,24.667,6.6667,0
-3.3972e-05,0.054011,-0.002681,0,24.972,6.6667,0
-3.1696e-05,0.053641,-0.0027211,0,25.278,6.6667,0
-2.9464e-05,0.053279,-0.0027457,0,25.583,6.6667,0
-2.7284e-05,0.052925,-0.002763,0,25.889,6.6667,0
-2.5159e-05,0.052573,-0.0027841,0,26.194,6.6667,0
-2.3096e-05,0.05222,-0.0028069,0,26.5,6.6667,0
-2.1102e-05,0.051872,-0.0028096,0,26.806,6.6667,0
-1.9169e-05,0.051542,-0.0027675,0,27.111,6.6667,0
-1.7284e-05,0.051236,-0.0026794,0,27.417,6.6667,0
-1.5434e-05,0.050951,-0.0025782,0,27.722,6.6667,0
-1.361e-05,0.050672,-0.0025057,0,28.028,6.6667,0
-1.1801e-05,0.050389,-0.0024723,0,28.333,6.6667,0
-9.9974e-06,0.050106,-0.0024355,0,28.639,6.6667,0
-8.2295e-06,0.049838,-0.0023275,0,28.944,6.6667,0
-6.4939e-06,0.049601,-0.002117,0,29.25,6.6667,0
-4.8173e-06,0.049392,-0.0018534,0,29.556,6.6667,0
-3.2038e-06,0.049195,-0.0016445,0,29.861,6.6667,0
-1.5505e-06,0.04899,-0.0015736,0,30.167,6.6667,0
1.1627e-08,0.048778,-0.0016162,0,30.472,6.6667,0
1.7144e-06,0.048581,-0.0016391,0,30.778,6.6667,0
3.5474e-06,0.048418,-0.0014308,0,31.083,6.6667,0
5.3517e-06,0.048328,-0.00053758,0,31.389,6.6667,0
6.7706e-06,0.048404,0.0016526,0,31.694,6.6667,0
7.0015e-06,0.048686,0.0049893,0,32,6.6667,0
5.7125e-06,0.049133,0.0084515,0,32.306,6.6667,0
3.2673e-06,0.04976,0.011088,0,32.611,6.6667,0
-3.9998e-07,0.050653,0.012426,0,32.917,6.6667,0
-5.3189e-06,0.051884,0.012445,0,33.222,6.6667,0
-1.1444e-05,0.053453,0.011354,0,33.528,6.6667,0
-1.8231e-05,0.055271,0.0094018,0,33.833,6.6667,0
-2.3614e-05,0.057145,0.0069454,0,34.139,6.6667,0
-2.7313e-05,0.058808,0.0044277,0,34.444,6.6667,0
-2.9918e-05,0.060037,0.0021916,0,34.75,6.6667,0
-3.1166e-05,0.060738,0.0004081,0,35.056,6.6667,0
-3.1405e-05,0.060944,-0.0008881,0,35.361,6.6667,0
-3.1109e-05,0.060777,-0.0017547,0,35.667,6.6667,0
-3.0282e-05,0.060379,-0.002293,0,35.972,6.6667,0
-2.9005e-05,0.059864,-0.0026064,0,36.278,6.6667,0
-2.751e-05,0.059306,-0.0027803,0,36.583,6.6667,0
-2.5942e-05,0.058747,-0.0028711,0,36.889,6.6667,0
-2.4348e-05,0.058211,-0.0029131,0,37.194,6.6667,0
-2.276e-05,0.057703,-0.0029277,0,37.5,6.6667,0
-2.1192e-05,0.057225,-0.0029298,0,37.806,6.6667,0
-1.9653e-05,0.056774,-0.0029284,0,38.111,6.6667,0
-1.8148e-05,0.056344,-0.0029261,0,38.417,6.6667,0
-1.6695e-05,0.055934,-0.0029195,0,38.722,6.6667,0
-1.5296e-05,0.055544,-0.0029032,0,39.028,6.6667,0
-1.3955e-05,0.055172,-0.0028749,0,39.333,6.6667,0
-1.2666e-05,0.054818,-0.0028405,0,39.639,6.6667,0
-1.1433e-05,0.054473,-0.0028112,0,39.944,6.6667,0
-1.025e-05,0.054133,-0.0027964,0,40.25,6.6667,0
-9.1185e-06,0.053797,-0.0027947,0,40.556,6.6667,0
-8.0343e-06,0.053468,-0.0027939,0,40.861,6.6667,0
-6.9972e-06,0.053153,-0.0027791,0,41.167,6.6667,0
-6.0018e-06,0.052852,-0.0027452,0,41.472,6.6667,0
-5.0458e-06,0.05256,-0.0027023,0,41.778,6.6667,0
-4.1338e-06,0.052266,-0.0026722,0,42.083,6.6667,0
-3.2669e-06,0.051965,-0.0026728,0,42.389,6.6667,0
-2.4412e-06,0.051659,-0.0027033,0,42.694,6.6667,0
-1.6499e-06,0.051362,-0.0027388,0,43,6.6667,0
-9.0207e-07,0.051085,-0.0027417,0,43.306,6.6667,0
-1.9028e-07,0.050834,-0.0026873,0,43.611,6.6667,0
4.5389e-07,0.050598,-0.0025844,0,43.917,6.6667,0
1.0334e-06,0.050364,-0.0024777,0,44.222,6.6667,0
1.5548e-06,0.05012,-0.0024268,0,44.528,6.6667,0
2.0021e-06,0.049864,-0.0024722,0,44.833,6.6667,0
2.4327e-06,0.04961,-0.0026102,0,45.139,6.6667,0
2.7889e-06,0.049376,-0.0027867,0,45.444,6.6667,0
3.0681e-06,0.049176,-0.0029166,0,45.75,6.6667,0
3.3904e-06,0.049009,-0.0029161,0,46.056,6.6667,0
3.5218e-06,0.04887,-0.0026633,0,46.361,6.6667,0
3.7963e-06,0.048766,-0.0018563,0,46.667,6.6667,0
4.0438e-06,0.0487,-0.00013022,0,46.972,6.6667,0
3.7796e-06,0.048656,0.0024223,0,47.278,6.6667,0
3.4747e-06,0.048616,0.0052294,0,47.583,6.6667,0
2.9731e-06,0.048573,0.0077596,0,47.889,6.6667,0
1.7026e-06,0.048527,0.0097312,0,48.194,6.6667,0
-4.536e-07,0.048513,0.01108,0,48.5,6.6667,0
-3.1486e-06,0.048601,0.011855,0,48.806,6.6667,0
-6.1913e-06,0.04887,0.01211,0,49.111,6.6667,0
-9.877e-06,0.049411,0.011823,0,49.417,6.6667,0
-1.3376e-05,0.050333,0.010838,0,49.722,6.6667,0
-1.7001e-05,0.051676,0.0090378,0,50.028,6.6667,0
-2.0412e-05,0.053323,0.0065492,0,50.333,6.6667,0
-2.2325e-05,0.055009,0.003766,0,50.639,6.6667,0
-2.3031e-05,0.056453,0.0011502,0,50.944,6.6667,0
-2.2735e-05,0.057468,-0.00095444,0,51.25,6.6667,0
-2.161e-05,0.058017,-0.002417,0,51.556,6.6667,0
-2.0073e-05,0.058179,-0.0033062,0,51.861,6.6667,0
-1.8478e-05,0.058078,-0.0037785,0,52.167,6.6667,0
-1.6758e-05,0.057823,-0.0039787,0,52.472,6.6667,0
-1.496e-05,0.057487,-0.0040152,0,52.778,6.6667,0
-1.3246e-05,0.057118,-0.0039598,0,53.083,6.6667,0
-1.1652e-05,0.05674,-0.0038538,0,53.389,6.6667,0
-1.0161e-05,0.056368,-0.003722,0,53.694,6.6667,0
-8.7874e-06,0.056007,-0.0035789,0,54,6.6667,0
-7.493e-06,0.055656,-0.0034398,0,54.306,6.6667,0
-6.3007e-06,0.055314,-0.0033138,0,54.611,6.6667,0
-5.1729e-06,0.05498,-0.0032068,0,54.917,6.6667,0
-4.1398e-06,0.054657,-0.0031161,0,55.222,6.6667,0
-3.1592e-06,0.054345,-0.0030335,0,55.528,6.6667,0
-2.2641e-06,0.054047,-0.0029501,0,55.833,6.6667,0
-1.4021e-06,0.053761,-0.0028611,0,56.139,6.6667,0
-6.1452e-07,0.05348,-0.0027727,0,56.444,6.6667,0
1.5327e-07,0.0532,-0.0026963,0,56.75,6.6667,0
8.4523e-07,0.052918,-0.0026454,0,57.056,6.6667,0
1.5215e-06,0.052635,-0.002625,0,57.361,6.6667,0
2.1307e-06,0.052358,-0.0026292,0,57.667,6.6667,0
2.7208e-06,0.052094,-0.0026403,0,57.972,6.6667,0
3.2412e-06,0.051847,-0.0026364,0,58.278,6.6667,0
3.7588e-06,0.05162,-0.0026026,0,58.583,6.6667,0
4.2073e-06,0.051405,-0.0025375,0,58.889,6.6667,0
4.6489e-06,0.051198,-0.0024595,0,59.194,6.6667,0
5.0162e-06,0.050985,-0.0023962,0,59.5,6.6667,0
5.3671e-06,0.050769,-0.0023805,0,59.806,6.6667,0
5.6537e-06,0.050546,-0.0024289,0,60.111,6.6667,0
5.9123e-06,0.050331,-0.0025436,0,60.417,6.6667,0
6.1143e-06,0.050123,-0.0026997,0,60.722,6.6667,0
6.2696e-06,0.049933,-0.0028627,0,61.028,6.6667,0
6.3813e-06,0.049753,-0.0029827,0,61.333,6.6667,0
6.402e-06,0.049588,-0.0029976,0,61.639,6.6667,0
6.367e-06,0.049423,-0.0028288,0,61.944,6.6667,0
6.7517e-06,0.049277,-0.0022856,0,62.25,6.6667,0
7.1472e-06,0.049122,-0.0011534,0,62.556,6.6667,0
6.892e-06,0.048992,0.00059047,0,62.861,6.6667,0
7.3862e-06,0.048872,0.0026683,0,63.167,6.6667,0
7.1479e-06,0.048783,0.0047225,0,63.472,6.6667,0
7.4822e-06,0.048659,0.006599,0,63.778,6.6667,0
6.6165e-06,0.048499,0.0081307,0,64.083,6.6667,0
5.8562e-06,0.048369,0.0091796,0,64.389,6.6667,0
4.4306e-06,0.048326,0.0096895,0,64.694,6.6667,0
0,0.048379,0.0097938,0,65,6.6667,0
-0.00026653,0.0567,-0.0031069,0,10.306,7.3333,0
-0.00025002,0.056204,-0.0031323,0,10.611,7.3333,0
-0.00023496,0.055733,-0.0031544,0,10.917,7.3333,0
-0.00022024,0.055269,-0.0031509,0,11.222,7.3333,0
-0.00020645,0.054835,-0.0031221,0,11.528,7.3333,0
-0.0001932,0.054431,-0.0030549,0,11.833,7.3333,0
-0.00018067,0.054061,-0.002952,0,12.139,7.3333,0
-0.00016874,0.053722,-0.0028184,0,12.444,7.3333,0
-0.00015744,0.053414,-0.0026626,0,12.75,7.3333,0
-0.00014673,0.053136,-0.0024868,0,13.056,7.3333,0
-0.00013659,0.052889,-0.0022906,0,13.361,7.3333,0
-0.000127,0.052673,-0.0020729,0,13.667,7.3333,0
-0.00011796,0.052488,-0.0018351,0,13.972,7.3333,0
-0.00010946,0.052338,-0.0015803,0,14.278,7.3333,0
-0.00010148,0.052224,-0.0013115,0,14.583,7.3333,0
-9.4001e-05,0.052149,-0.0010291,0,14.889,7.3333,0
-8.7028e-05,0.052116,-0.00072666,0,15.194,7.3333,0
-8.0574e-05,0.052137,-0.00039638,0,15.5,7.3333,0
-7.4607e-05,0.052223,-3.8493e-05,0,15.806,7.3333,0
-6.9168e-05,0.052374,0.00033473,0,16.111,7.3333,0
-6.4201e-05,0.052578,0.00071285,0,16.417,7.3333,0
-5.9699e-05,0.052831,0.0011008,0,16.722,7.3333,0
-5.5746e-05,0.053158,0.0015099,0,17.028,7.3333,0
-5.24e-05,0.053601,0.0019232,0,17.333,7.3333,0
-4.9864e-05,0.054178,0.0022804,0,17.639,7.3333,0
-4.8383e-05,0.054855,0.0025087,0,17.944,7.3333,0
-4.8029e-05,0.055559,0.0025704,0,18.25,7.3333,0
-4.8532e-05,0.056218,0.0024785,0,18.556,7.3333,0
-4.9613e-05,0.056781,0.0022727,0,18.861,7.3333,0
-5.1009e-05,0.057222,0.0019892,0,19.167,7.3333,0
-5.2423e-05,0.057539,0.0016563,0,19.472,7.3333,0
-5.3615e-05,0.057747,0.0013024,0,19.778,7.3333,0
-5.4476e-05,0.057858,0.00095178,0,20.083,7.3333,0
-5.496e-05,0.057889,0.00061951,0,20.389,7.3333,0
-5.5048e-05,0.05785,0.00031047,0,20.694,7.3333,0
-5.4745e-05,0.057752,2.5144e-05,0,21,7.3333,0
-5.4079e-05,0.057606,-0.00023768,0,21.306,7.3333,0
-5.3103e-05,0.057419,-0.00047974,0,21.611,7.3333,0
-5.1852e-05,0.057198,-0.00070265,0,21.917,7.3333,0
-5.0357e-05,0.05695,-0.0009054,0,22.222,7.3333,0
-4.8662e-05,0.056678,-0.0010875,0,22.528,7.3333,0
-4.6825e-05,0.056388,-0.0012493,0,22.833,7.3333,0
-4.4877e-05,0.056083,-0.0013932,0,23.139,7.3333,0
-4.2855e-05,0.055768,-0.0015209,0,23.444,7.3333,0
-4.0778e-05,0.055444,-0.0016336,0,23.75,7.3333,0
-3.867e-05,0.055119,-0.0017311,0,24.056,7.3333,0
-3.6544e-05,0.054795,-0.0018146,0,24.361,7.3333,0
-3.4412e-05,0.054475,-0.0018862,0,24.667,7.3333,0
-3.2287e-05,0.054156,-0.001947,0,24.972,7.3333,0
-3.018e-05,0.053841,-0.001995,0,25.278,7.3333,0
-2.8099e-05,0.05353,-0.0020274,0,25.583,7.3333,0
-2.605e-05,0.053225,-0.0020436,0,25.889,7.3333,0
-2.403e-05,0.052924,-0.0020486,0,26.194,7.3333,0
-2.2038e-05,0.052623,-0.0020511,0,26.5,7.3333,0
-2.0069e-05,0.05232,-0.0020548,0,26.806,7.3333,0
-1.8123e-05,0.052022,-0.0020511,0,27.111,7.3333,0
-1.6206e-05,0.051739,-0.0020256,0,27.417,7.3333,0
-1.4317e-05,0.051477,-0.0019764,0,27.722,7.3333,0
-1.2445e-05,0.051228,-0.0019222,0,28.028,7.3333,0
-1.0583e-05,0.050979,-0.0018839,0,28.333,7.3333,0
-8.7156e-06,0.050722,-0.0018538,0,28.639,7.3333,0
-6.8524e-06,0.050467,-0.0017887,0,28.944,7.3333,0
-4.9853e-06,0.050233,-0.0016429,0,29.25,7.3333,0
-3.0958e-06,0.050032,-0.0014194,0,29.556,7.3333,0
-1.1982e-06,0.049851,-0.001191,0,29.861,7.3333,0
8.1445e-07,0.049659,-0.0010596,0,30.167,7.3333,0
2.9294e-06,0.049428,-0.0010644,0,30.472,7.3333,0
5.27e-06,0.049167,-0.0011187,0,30.778,7.3333,0
7.9399e-06,0.048905,-0.001021,0,31.083,7.3333,0
1.0231e-05,0.048691,-0.00040396,0,31.389,7.3333,0
1.1827e-05,0.048666,0.0012428,0,31.694,7.3333,0
1.242e-05,0.049036,0.0038674,0,32,7.3333,0
1.234e-05,0.049891,0.0065697,0,32.306,7.3333,0
1.2335e-05,0.051191,0.0084037,0,32.611,7.3333,0
1.0687e-05,0.052811,0.0089835,0,32.917,7.3333,0
6.9223e-06,0.054574,0.0084485,0,33.222,7.3333,0
2.9169e-06,0.056307,0.0071784,0,33.528,7.3333,0
-9.8988e-07,0.057837,0.0055763,0,33.833,7.3333,0
-5.106e-06,0.059021,0.0039569,0,34.139,7.3333,0
-8.9161e-06,0.059791,0.0025125,0,34.444,7.3333,0
-1.1983e-05,0.060161,0.0013279,0,34.75,7.3333,0
-1.4292e-05,0.060202,0.00040788,0,35.056,7.3333,0
-1.5917e-05,0.060005,-0.00028793,0,35.361,7.3333,0
-1.6992e-05,0.059664,-0.0008032,0,35.667,7.3333,0
-1.7644e-05,0.059248,-0.0011788,0,35.972,7.3333,0
-1.7904e-05,0.058807,-0.0014513,0,36.278,7.3333,0
-1.7848e-05,0.058367,-0.0016498,0,36.583,7.3333,0
-1.7554e-05,0.057941,-0.0017957,0,36.889,7.3333,0
-1.7067e-05,0.057534,-0.0019029,0,37.194,7.3333,0
-1.6436e-05,0.057145,-0.0019795,0,37.5,7.3333,0
-1.569e-05,0.056773,-0.0020314,0,37.806,7.3333,0
-1.486e-05,0.056413,-0.0020642,0,38.111,7.3333,0
-1.396e-05,0.05606,-0.0020852,0,38.417,7.3333,0
-1.3017e-05,0.055711,-0.0021001,0,38.722,7.3333,0
-1.2048e-05,0.055368,-0.0021115,0,39.028,7.3333,0
-1.107e-05,0.055033,-0.0021157,0,39.333,7.3333,0
-1.0088e-05,0.054706,-0.0021095,0,39.639,7.3333,0
-9.1091e-06,0.054388,-0.0020951,0,39.944,7.3333,0
-8.137e-06,0.054075,-0.0020832,0,40.25,7.3333,0
-7.183e-06,0.053764,-0.0020844,0,40.556,7.3333,0
-6.2509e-06,0.053456,-0.0020988,0,40.861,7.3333,0
-5.3441e-06,0.053155,-0.0021124,0,41.167,7.3333,0
-4.4578e-06,0.052868,-0.0021072,0,41.472,7.3333,0
