"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5296e-05,0.044636,-0.0068565,0,11.833,4,0
-1.2688e-05,0.044971,-0.0066984,0,12.139,4,0
-1.0081e-05,0.045297,-0.0063847,0,12.444,4,0
-7.7187e-06,0.045644,-0.0058481,0,12.75,4,0
-5.576e-06,0.046038,-0.0052203,0,13.056,4,0
-3.7273e-06,0.046459,-0.0047043,0,13.361,4,0
-2.0789e-06,0.046868,-0.0043801,0,13.667,4,0
-5.8906e-07,0.047232,-0.0042258,0,13.972,4,0
8.6392e-07,0.04753,-0.0041259,0,14.278,4,0
2.2217e-06,0.04776,-0.003921,0,14.583,4,0
3.3778e-06,0.047935,-0.0035815,0,14.889,4,0
4.3648e-06,0.04808,-0.0031677,0,15.194,4,0
5.2193e-06,0.048235,-0.0027411,0,15.5,4,0
5.9697e-06,0.048422,-0.0023506,0,15.806,4,0
6.6404e-06,0.048647,-0.0020416,0,16.111,4,0
7.2174e-06,0.048895,-0.0018367,0,16.417,4,0
7.6646e-06,0.04914,-0.0017015,0,16.722,4,0
7.993e-06,0.049355,-0.0015895,0,17.028,4,0
8.2369e-06,0.049525,-0.0014688,0,17.333,4,0
8.4249e-06,0.049651,-0.0013357,0,17.639,4,0
8.5708e-06,0.049745,-0.0011951,0,17.944,4,0
8.6848e-06,0.049819,-0.0010493,0,18.25,4,0
8.7666e-06,0.049882,-0.00089525,0,18.556,4,0
8.826e-06,0.04994,-0.00072751,0,18.861,4,0
8.8599e-06,0.049994,-0.0005606,0,19.167,4,0
8.8812e-06,0.050041,-0.00041305,0,19.472,4,0
8.8852e-06,0.050082,-0.00030111,0,19.778,4,0
8.8802e-06,0.05012,-0.0002291,0,20.083,4,0
8.8668e-06,0.050156,-0.00018727,0,20.389,4,0
8.8384e-06,0.050193,-0.00016042,0,20.694,4,0
8.8119e-06,0.05023,-0.000139,0,21,4,0
8.769e-06,0.050266,-0.00012289,0,21.306,4,0
8.7103e-06,0.050303,-0.00011694,0,21.611,4,0
8.6958e-06,0.05034,-0.00012663,0,21.917,4,0
8.6518e-06,0.050374,-0.00014843,0,22.222,4,0
8.5576e-06,0.050401,-0.00017361,0,22.528,4,0
8.4946e-06,0.050422,-0.00019189,0,22.833,4,0
8.4491e-06,0.050441,-0.00019169,0,23.139,4,0
8.4071e-06,0.050457,-0.00016869,0,23.444,4,0
8.3657e-06,0.050466,-0.00013183,0,23.75,4,0
8.3246e-06,0.050468,-9.6941e-05,0,24.056,4,0
8.2816e-06,0.050465,-7.6437e-05,0,24.361,4,0
8.2341e-06,0.050457,-6.9975e-05,0,24.667,4,0
8.1814e-06,0.050447,-6.4806e-05,0,24.972,4,0
8.1421e-06,0.050434,-4.6162e-05,0,25.278,4,0
8.0953e-06,0.050417,-1.0739e-05,0,25.583,4,0
8.0283e-06,0.050392,3.3279e-05,0,25.889,4,0
7.9816e-06,0.050357,7.7304e-05,0,26.194,4,0
7.9463e-06,0.050316,0.00011668,0,26.5,4,0
7.917e-06,0.050274,0.00014753,0,26.806,4,0
7.9111e-06,0.050236,0.00016581,0,27.111,4,0
7.8627e-06,0.050203,0.00016819,0,27.417,4,0
7.7738e-06,0.05017,0.00015535,0,27.722,4,0
7.6659e-06,0.050136,0.0001321,0,28.028,4,0
7.6152e-06,0.050099,0.00010527,0,28.333,4,0
7.5549e-06,0.050063,8.4261e-05,0,28.639,4,0
7.3844e-06,0.050036,7.4103e-05,0,28.944,4,0
7.3615e-06,0.050024,7.2047e-05,0,29.25,4,0
7.4757e-06,0.050027,7.5192e-05,0,29.556,4,0
7.4656e-06,0.050047,7.657e-05,0,29.861,4,0
7.4414e-06,0.05008,5.4393e-05,0,30.167,4,0
7.4266e-06,0.050122,1.245e-07,0,30.472,4,0
7.3366e-06,0.050172,-5.417e-05,0,30.778,4,0
7.2314e-06,0.050229,-6.8878e-05,0,31.083,4,0
7.0917e-06,0.050298,-3.4081e-05,0,31.389,4,0
6.9459e-06,0.050381,3.4108e-05,0,31.694,4,0
6.8684e-06,0.050471,0.0001109,0,32,4,0
6.8281e-06,0.050554,0.00017705,0,32.306,4,0
6.8465e-06,0.050617,0.00021928,0,32.611,4,0
6.8312e-06,0.050657,0.00022816,0,32.917,4,0
6.5789e-06,0.050675,0.00019264,0,33.222,4,0
6.3722e-06,0.050664,0.00010637,0,33.528,4,0
6.3731e-06,0.050613,-3.7725e-08,0,33.833,4,0
6.3871e-06,0.050534,-7.866e-05,0,34.139,4,0
6.3759e-06,0.050444,-0.00010962,0,34.444,4,0
6.3403e-06,0.050356,-0.00010574,0,34.75,4,0
6.2998e-06,0.050269,-8.4887e-05,0,35.056,4,0
6.2368e-06,0.050186,-4.8908e-05,0,35.361,4,0
6.1848e-06,0.050111,1.1743e-05,0,35.667,4,0
6.1259e-06,0.050049,9.8519e-05,0,35.972,4,0
6.0661e-06,0.050003,0.0001879,0,36.278,4,0
6.0642e-06,0.049971,0.00024407,0,36.583,4,0
5.9117e-06,0.049951,0.00024995,0,36.889,4,0
5.7882e-06,0.049942,0.00021468,0,37.194,4,0
5.9501e-06,0.049947,0.00015952,0,37.5,4,0
6.0223e-06,0.049967,0.00010727,0,37.806,4,0
5.8726e-06,0.050008,6.9342e-05,0,38.111,4,0
5.7336e-06,0.050068,5.2095e-05,0,38.417,4,0
5.6543e-06,0.050141,5.7546e-05,0,38.722,4,0
5.5817e-06,0.050215,7.9135e-05,0,39.028,4,0
5.5123e-06,0.050277,0.00010562,0,39.333,4,0
5.4753e-06,0.050321,0.00012561,0,39.639,4,0
5.4034e-06,0.050342,0.00013182,0,39.944,4,0
5.1778e-06,0.050339,0.0001241,0,40.25,4,0
5.0173e-06,0.05031,0.00010196,0,40.556,4,0
4.9966e-06,0.050249,6.3839e-05,0,40.861,4,0
4.9703e-06,0.050159,1.155e-05,0,41.167,4,0
4.9071e-06,0.050058,-5.1694e-05,0,41.472,4,0
4.8065e-06,0.049967,-0.00011589,0,41.778,4,0
4.6911e-06,0.049898,-0.0001703,0,42.083,4,0
4.593e-06,0.049857,-0.00021128,0,42.389,4,0
4.5606e-06,0.049843,-0.00023953,0,42.694,4,0
4.51e-06,0.049845,-0.00025892,0,43,4,0
4.4882e-06,0.049857,-0.00028247,0,43.306,4,0
4.4779e-06,0.049874,-0.00032026,0,43.611,4,0
4.4216e-06,0.049902,-0.00038892,0,43.917,4,0
4.3806e-06,0.049949,-0.00049363,0,44.222,4,0
4.3261e-06,0.050009,-0.0006082,0,44.528,4,0
4.2743e-06,0.050083,-0.00071499,0,44.833,4,0
4.174e-06,0.050181,-0.00080575,0,45.139,4,0
4.082e-06,0.050329,-0.00085349,0,45.444,4,0
3.939e-06,0.050533,-0.00082282,0,45.75,4,0
3.6976e-06,0.050773,-0.00070549,0,46.056,4,0
3.819e-06,0.05101,-0.00053448,0,46.361,4,0
3.8757e-06,0.051193,-0.00036986,0,46.667,4,0
3.611e-06,0.051301,-0.00025888,0,46.972,4,0
3.4919e-06,0.051337,-0.00021494,0,47.278,4,0
3.2073e-06,0.051317,-0.00021806,0,47.583,4,0
3.0344e-06,0.051266,-0.00023835,0,47.889,4,0
3.0661e-06,0.051206,-0.00024338,0,48.194,4,0
2.8541e-06,0.051159,-0.00019682,0,48.5,4,0
2.6964e-06,0.051145,-0.00010428,0,48.806,4,0
2.7847e-06,0.051168,-6.3265e-07,0,49.111,4,0
2.8603e-06,0.051213,9.8362e-05,0,49.417,4,0
2.7075e-06,0.051254,0.00018221,0,49.722,4,0
2.5292e-06,0.05128,0.00023149,0,50.028,4,0
2.5651e-06,0.051288,0.00024137,0,50.333,4,0
2.5602e-06,0.051271,0.0002301,0,50.639,4,0
2.3647e-06,0.051225,0.0002202,0,50.944,4,0
2.3064e-06,0.051155,0.00021128,0,51.25,4,0
2.3601e-06,0.051076,0.00018066,0,51.556,4,0
2.3561e-06,0.051002,0.00012056,0,51.861,4,0
2.3294e-06,0.050942,4.6798e-05,0,52.167,4,0
2.2834e-06,0.0509,-1.3913e-05,0,52.472,4,0
2.2453e-06,0.050879,-4.8201e-05,0,52.778,4,0
2.217e-06,0.050868,-6.2977e-05,0,53.083,4,0
2.1971e-06,0.050858,-6.0947e-05,0,53.389,4,0
2.2118e-06,0.050841,-3.1403e-05,0,53.694,4,0
2.1948e-06,0.050801,2.803e-05,0,54,4,0
2.1025e-06,0.050739,0.00010801,0,54.306,4,0
1.9981e-06,0.050664,0.00021093,0,54.611,4,0
1.9127e-06,0.050583,0.00032836,0,54.917,4,0
1.8395e-06,0.050498,0.00042578,0,55.222,4,0
1.7804e-06,0.050418,0.00047393,0,55.528,4,0
1.7181e-06,0.050348,0.00047638,0,55.833,4,0
1.6572e-06,0.050282,0.00044991,0,56.139,4,0
1.6034e-06,0.050209,0.00040473,0,56.444,4,0
1.5255e-06,0.050122,0.00035443,0,56.75,4,0
1.4701e-06,0.050023,0.00030867,0,57.056,4,0
1.3522e-06,0.049927,0.00026024,0,57.361,4,0
1.2598e-06,0.049854,0.00019761,0,57.667,4,0
1.3639e-06,0.049814,0.00012292,0,57.972,4,0
1.4377e-06,0.049809,5.4073e-05,0,58.278,4,0
1.326e-06,0.049838,7.1138e-06,0,58.583,4,0
1.172e-06,0.049891,-1.6928e-05,0,58.889,4,0
1.0565e-06,0.049952,-1.854e-05,0,59.194,4,0
9.1126e-07,0.050005,4.096e-06,0,59.5,4,0
8.3869e-07,0.05004,4.0136e-05,0,59.806,4,0
8.7136e-07,0.050054,6.9856e-05,0,60.111,4,0
8.9507e-07,0.050047,8.0271e-05,0,60.417,4,0
8.9318e-07,0.050028,7.0538e-05,0,60.722,4,0
8.5008e-07,0.050008,4.8021e-05,0,61.028,4,0
8.3416e-07,0.049997,2.3117e-05,0,61.333,4,0
7.8379e-07,0.049992,4.7813e-06,0,61.639,4,0
6.104e-07,0.049988,-2.632e-06,0,61.944,4,0
4.9997e-07,0.04998,2.1294e-06,0,62.25,4,0
4.7009e-07,0.049968,1.7861e-05,0,62.556,4,0
4.5361e-07,0.049953,3.1975e-05,0,62.861,4,0
3.8711e-07,0.049937,3.6755e-05,0,63.167,4,0
3.345e-07,0.04992,3.215e-05,0,63.472,4,0
2.4695e-07,0.049907,2.4984e-05,0,63.778,4,0
2.0422e-07,0.049904,2.0054e-05,0,64.083,4,0
1.424e-07,0.04991,1.2809e-05,0,64.389,4,0
1.3285e-07,0.049925,-5.1375e-07,0,64.694,4,0
0,0.049936,-9.9076e-06,0,65,4,0
-4.7752e-05,0.043118,-0.0098574,0,10.306,4.6667,0
-4.209e-05,0.043481,-0.0093379,0,10.611,4.6667,0
-3.7527e-05,0.043882,-0.0088065,0,10.917,4.6667,0
-3.2664e-05,0.044306,-0.0083459,0,11.222,4.6667,0
-2.8403e-05,0.044777,-0.0079606,0,11.528,4.6667,0
-2.4105e-05,0.045204,-0.007655,0,11.833,4.6667,0
-2.0391e-05,0.045573,-0.0073782,0,12.139,4.6667,0
-1.6744e-05,0.0459,-0.0070402,0,12.444,4.6667,0
-1.3441e-05,0.046221,-0.0065951,0,12.75,4.6667,0
-1.0312e-05,0.046578,-0.0061058,0,13.056,4.6667,0
-7.5468e-06,0.046965,-0.0056426,0,13.361,4.6667,0
-5.1354e-06,0.047335,-0.0052537,0,13.667,4.6667,0
-3.0862e-06,0.047663,-0.0049344,0,13.972,4.6667,0
-1.2606e-06,0.047922,-0.0046268,0,14.278,4.6667,0
3.6223e-07,0.04813,-0.0042555,0,14.583,4.6667,0
1.8365e-06,0.048324,-0.0038214,0,14.889,4.6667,0
3.2373e-06,0.048518,-0.0034036,0,15.194,4.6667,0
4.4881e-06,0.048725,-0.0030551,0,15.5,4.6667,0
5.5125e-06,0.048948,-0.0027758,0,15.806,4.6667,0
6.3603e-06,0.049183,-0.002548,0,16.111,4.6667,0
7.0537e-06,0.0494,-0.0023479,0,16.417,4.6667,0
7.5849e-06,0.049579,-0.0021467,0,16.722,4.6667,0
7.9792e-06,0.049715,-0.0019313,0,17.028,4.6667,0
8.2753e-06,0.04981,-0.0017067,0,17.333,4.6667,0
8.5008e-06,0.049873,-0.0014871,0,17.639,4.6667,0
8.6726e-06,0.049911,-0.0012878,0,17.944,4.6667,0
8.805e-06,0.049936,-0.0011131,0,18.25,4.6667,0
8.9027e-06,0.049953,-0.00095291,0,18.556,4.6667,0
8.975e-06,0.049972,-0.00079623,0,18.861,4.6667,0
9.0183e-06,0.049998,-0.00064148,0,19.167,4.6667,0
9.0454e-06,0.050031,-0.00049928,0,19.472,4.6667,0
9.0517e-06,0.050068,-0.00038703,0,19.778,4.6667,0
9.044e-06,0.050105,-0.00031181,0,20.083,4.6667,0
9.0257e-06,0.050136,-0.00026774,0,20.389,4.6667,0
8.9914e-06,0.05016,-0.00024189,0,20.694,4.6667,0
8.9585e-06,0.05018,-0.00022353,0,21,4.6667,0
8.9035e-06,0.050196,-0.00020943,0,21.306,4.6667,0
8.851e-06,0.050213,-0.0001974,0,21.611,4.6667,0
8.8283e-06,0.050228,-0.00018295,0,21.917,4.6667,0
8.7604e-06,0.050235,-0.00016448,0,22.222,4.6667,0
8.6632e-06,0.050233,-0.00014977,0,22.528,4.6667,0
8.5943e-06,0.050221,-0.0001443,0,22.833,4.6667,0
8.548e-06,0.050203,-0.00013821,0,23.139,4.6667,0
8.4986e-06,0.050185,-0.00012052,0,23.444,4.6667,0
8.4487e-06,0.05017,-9.3402e-05,0,23.75,4.6667,0
8.4093e-06,0.05016,-6.7645e-05,0,24.056,4.6667,0
8.3635e-06,0.050151,-4.9074e-05,0,24.361,4.6667,0
8.3179e-06,0.050136,-3.4413e-05,0,24.667,4.6667,0
8.2672e-06,0.05011,-1.6152e-05,0,24.972,4.6667,0
8.2084e-06,0.050077,1.2538e-05,0,25.278,4.6667,0
8.1516e-06,0.050043,5.1006e-05,0,25.583,4.6667,0
8.077e-06,0.050017,9.0801e-05,0,25.889,4.6667,0
8.0274e-06,0.049999,0.000123,0,26.194,4.6667,0
8.0232e-06,0.04999,0.00014448,0,26.5,4.6667,0
7.9641e-06,0.049987,0.00015766,0,26.806,4.6667,0
7.8656e-06,0.049986,0.00016827,0,27.111,4.6667,0
7.7887e-06,0.049978,0.00018078,0,27.417,4.6667,0
7.7234e-06,0.04996,0.00019635,0,27.722,4.6667,0
7.6467e-06,0.049928,0.00021034,0,28.028,4.6667,0
7.6189e-06,0.049882,0.00021157,0,28.333,4.6667,0
7.5817e-06,0.049833,0.00019176,0,28.639,4.6667,0
7.462e-06,0.049793,0.00014842,0,28.944,4.6667,0
7.4775e-06,0.049773,8.5707e-05,0,29.25,4.6667,0
7.581e-06,0.049774,1.8875e-05,0,29.556,4.6667,0
7.5495e-06,0.049795,-3.4941e-05,0,29.861,4.6667,0
7.4758e-06,0.049826,-7.7751e-05,0,30.167,4.6667,0
7.4181e-06,0.04985,-0.00011963,0,30.472,4.6667,0
7.3495e-06,0.04986,-0.00015633,0,30.778,4.6667,0
7.251e-06,0.049865,-0.00018053,0,31.083,4.6667,0
7.1333e-06,0.049883,-0.00018843,0,31.389,4.6667,0
7.0555e-06,0.049921,-0.00017115,0,31.694,4.6667,0
6.9474e-06,0.049974,-0.00011607,0,32,4.6667,0
6.8504e-06,0.050024,-1.9693e-05,0,32.306,4.6667,0
6.8461e-06,0.050051,9.1206e-05,0,32.611,4.6667,0
6.7807e-06,0.050046,0.00018066,0,32.917,4.6667,0
6.6329e-06,0.050011,0.00023415,0,33.222,4.6667,0
6.5095e-06,0.04995,0.00025013,0,33.528,4.6667,0
6.5e-06,0.049868,0.00023053,0,33.833,4.6667,0
6.5219e-06,0.04979,0.0001803,0,34.139,4.6667,0
6.4444e-06,0.04974,0.00012223,0,34.444,4.6667,0
6.3442e-06,0.049727,8.2969e-05,0,34.75,4.6667,0
6.2685e-06,0.049741,6.9985e-05,0,35.056,4.6667,0
6.1847e-06,0.049773,7.7942e-05,0,35.361,4.6667,0
6.1157e-06,0.04982,0.00010007,0,35.667,4.6667,0
6.0261e-06,0.049885,0.00013193,0,35.972,4.6667,0
5.946e-06,0.04997,0.00016494,0,36.278,4.6667,0
5.9313e-06,0.050067,0.00018704,0,36.583,4.6667,0
5.87e-06,0.050159,0.00019064,0,36.889,4.6667,0
5.8808e-06,0.050229,0.00016773,0,37.194,4.6667,0
5.9283e-06,0.050269,0.00011903,0,37.5,4.6667,0
5.7947e-06,0.050285,5.4495e-05,0,37.806,4.6667,0
5.5894e-06,0.050285,-1.7301e-05,0,38.111,4.6667,0
5.524e-06,0.05028,-7.7322e-05,0,38.417,4.6667,0
5.5329e-06,0.050276,-0.00010478,0,38.722,4.6667,0
5.5081e-06,0.050278,-8.6172e-05,0,39.028,4.6667,0
5.497e-06,0.050283,-2.7997e-05,0,39.333,4.6667,0
5.4406e-06,0.050287,4.4086e-05,0,39.639,4.6667,0
5.3686e-06,0.050288,0.00010538,0,39.944,4.6667,0
5.1984e-06,0.050284,0.00014811,0,40.25,4.6667,0
5.0423e-06,0.050275,0.00018173,0,40.556,4.6667,0
5.0464e-06,0.050256,0.00020871,0,40.861,4.6667,0
4.98e-06,0.050231,0.00020828,0,41.167,4.6667,0
4.8683e-06,0.050198,0.00016081,0,41.472,4.6667,0
4.7599e-06,0.05016,7.319e-05,0,41.778,4.6667,0
4.6491e-06,0.050126,-2.9519e-05,0,42.083,4.6667,0
4.554e-06,0.050098,-0.00012608,0,42.389,4.6667,0
4.4232e-06,0.050077,-0.00020291,0,42.694,4.6667,0
4.3313e-06,0.050067,-0.00025967,0,43,4.6667,0
4.277e-06,0.050071,-0.00031768,0,43.306,4.6667,0
4.2382e-06,0.05009,-0.00039291,0,43.611,4.6667,0
4.2116e-06,0.050113,-0.00048686,0,43.917,4.6667,0
4.1598e-06,0.05012,-0.00058771,0,44.222,4.6667,0
4.1098e-06,0.050109,-0.00068631,0,44.528,4.6667,0
4.0307e-06,0.050099,-0.00080697,0,44.833,4.6667,0
3.8881e-06,0.050114,-0.00097664,0,45.139,4.6667,0
3.7553e-06,0.050167,-0.0011616,0,45.444,4.6667,0
3.5105e-06,0.050266,-0.0012759,0,45.75,4.6667,0
3.3492e-06,0.050418,-0.0012553,0,46.056,4.6667,0
3.4518e-06,0.050615,-0.00109,0,46.361,4.6667,0
3.2965e-06,0.050834,-0.00082302,0,46.667,4.6667,0
3.1401e-06,0.051047,-0.00054338,0,46.972,4.6667,0
2.9857e-06,0.051228,-0.00032608,0,47.278,4.6667,0
2.4956e-06,0.05136,-0.00018537,0,47.583,4.6667,0
2.4284e-06,0.051437,-0.00011333,0,47.889,4.6667,0
2.5753e-06,0.051449,-9.2369e-05,0,48.194,4.6667,0
2.5504e-06,0.051415,-8.7836e-05,0,48.5,4.6667,0
2.7488e-06,0.051362,-8.4175e-05,0,48.806,4.6667,0
2.9938e-06,0.051316,-7.5334e-05,0,49.111,4.6667,0
2.9513e-06,0.051293,-4.1559e-05,0,49.417,4.6667,0
2.726e-06,0.051293,1.5148e-05,0,49.722,4.6667,0
2.5787e-06,0.051311,7.4137e-05,0,50.028,4.6667,0
2.5815e-06,0.051331,0.00013892,0,50.333,4.6667,0
2.5214e-06,0.051335,0.00022252,0,50.639,4.6667,0
2.2594e-06,0.051314,0.00031024,0,50.944,4.6667,0
2.2072e-06,0.051273,0.00036389,0,51.25,4.6667,0
2.2661e-06,0.051215,0.00036653,0,51.556,4.6667,0
2.21e-06,0.051141,0.00032038,0,51.861,4.6667,0
2.1897e-06,0.051055,0.00024224,0,52.167,4.6667,0
2.1565e-06,0.050966,0.00015162,0,52.472,4.6667,0
2.1351e-06,0.050885,6.9599e-05,0,52.778,4.6667,0
2.1451e-06,0.050812,1.6375e-05,0,53.083,4.6667,0
2.146e-06,0.050741,-1.8683e-06,0,53.389,4.6667,0
2.1209e-06,0.050671,3.7096e-05,0,53.694,4.6667,0
2.0618e-06,0.050605,0.00012889,0,54,4.6667,0
1.9977e-06,0.050544,0.00023921,0,54.306,4.6667,0
1.9343e-06,0.050487,0.00035997,0,54.611,4.6667,0
1.8886e-06,0.050436,0.00048872,0,54.917,4.6667,0
1.8775e-06,0.050386,0.00059464,0,55.222,4.6667,0
1.8715e-06,0.050332,0.00064818,0,55.528,4.6667,0
1.8785e-06,0.05027,0.00065787,0,55.833,4.6667,0
1.8774e-06,0.0502,0.00064887,0,56.139,4.6667,0
1.8263e-06,0.050119,0.00063867,0,56.444,4.6667,0
1.7476e-06,0.050029,0.00062523,0,56.75,4.6667,0
1.6705e-06,0.049937,0.00058783,0,57.056,4.6667,0
1.5941e-06,0.049853,0.0005067,0,57.361,4.6667,0
1.5191e-06,0.049781,0.00038086,0,57.667,4.6667,0
1.4726e-06,0.049724,0.00022846,0,57.972,4.6667,0
1.3928e-06,0.049681,7.9054e-05,0,58.278,4.6667,0
1.2838e-06,0.049652,-3.698e-05,0,58.583,4.6667,0
1.2424e-06,0.049636,-0.00010339,0,58.889,4.6667,0
1.0964e-06,0.049629,-0.00011602,0,59.194,4.6667,0
8.9602e-07,0.049631,-7.8864e-05,0,59.5,4.6667,0
9.6293e-07,0.049643,-9.5265e-06,0,59.806,4.6667,0
1.1018e-06,0.049661,7.58e-05,0,60.111,4.6667,0
1.089e-06,0.04968,0.00015573,0,60.417,4.6667,0
1.0134e-06,0.049695,0.00019557,0,60.722,4.6667,0
9.3878e-07,0.049705,0.0001802,0,61.028,4.6667,0
8.7599e-07,0.049714,0.00012684,0,61.333,4.6667,0
7.823e-07,0.049725,6.5435e-05,0,61.639,4.6667,0
7.16e-07,0.049738,1.9244e-05,0,61.944,4.6667,0
7.1346e-07,0.049754,-5.3052e-06,0,62.25,4.6667,0
6.682e-07,0.049774,-1.0743e-05,0,62.556,4.6667,0
5.6791e-07,0.049798,-7.6368e-06,0,62.861,4.6667,0
4.8343e-07,0.049823,-4.2861e-06,0,63.167,4.6667,0
4.326e-07,0.049845,-9.9225e-06,0,63.472,4.6667,0
3.2586e-07,0.049862,-3.0857e-05,0,63.778,4.6667,0
2.9558e-07,0.049882,-6.1221e-05,0,64.083,4.6667,0
2.5954e-07,0.049902,-8.7232e-05,0,64.389,4.6667,0
3.2714e-07,0.049926,-9.8381e-05,0,64.694,4.6667,0
0,0.049943,-0.00010074,0,65,4.6667,0
-7.146e-05,0.044796,-0.010218,0,10.306,5.3333,0
-5.9569e-05,0.044742,-0.0098921,0,10.611,5.3333,0
-5.2784e-05,0.044859,-0.0095396,0,10.917,5.3333,0
-4.5581e-05,0.045045,-0.0092721,0,11.222,5.3333,0
-3.9586e-05,0.045318,-0.0089724,0,11.528,5.3333,0
-3.3558e-05,0.045603,-0.0085978,0,11.833,5.3333,0
-2.8528e-05,0.045908,-0.0082152,0,12.139,5.3333,0
-2.3613e-05,0.046219,-0.0078006,0,12.444,5.3333,0
-1.9175e-05,0.046546,-0.0073283,0,12.75,5.3333,0
-1.5117e-05,0.046878,-0.0068438,0,13.056,5.3333,0
-1.1578e-05,0.047199,-0.0063567,0,13.361,5.3333,0
-8.4305e-06,0.047475,-0.0059053,0,13.667,5.3333,0
-5.7139e-06,0.047692,-0.005507,0,13.972,5.3333,0
-3.308e-06,0.047867,-0.005146,0,14.278,5.3333,0
-1.1633e-06,0.048044,-0.0047992,0,14.583,5.3333,0
7.6435e-07,0.048261,-0.0044283,0,14.889,5.3333,0
2.4928e-06,0.04852,-0.0040431,0,15.194,5.3333,0
4.0192e-06,0.048797,-0.0036802,0,15.5,5.3333,0
5.2686e-06,0.049073,-0.0033489,0,15.806,5.3333,0
6.2391e-06,0.049333,-0.0030272,0,16.111,5.3333,0
7.0425e-06,0.049548,-0.0027028,0,16.417,5.3333,0
7.6928e-06,0.049705,-0.0023888,0,16.722,5.3333,0
8.1856e-06,0.049814,-0.0020926,0,17.028,5.3333,0
8.5483e-06,0.049886,-0.001813,0,17.333,5.3333,0
8.8137e-06,0.049933,-0.0015563,0,17.639,5.3333,0
9.0131e-06,0.049961,-0.0013328,0,17.944,5.3333,0
9.155e-06,0.049978,-0.001141,0,18.25,5.3333,0
9.2496e-06,0.049988,-0.00097404,0,18.556,5.3333,0
9.3071e-06,0.049995,-0.00082437,0,18.861,5.3333,0
9.3341e-06,0.050008,-0.00068793,0,19.167,5.3333,0
9.3426e-06,0.050031,-0.00056641,0,19.472,5.3333,0
9.3284e-06,0.050065,-0.00046262,0,19.778,5.3333,0
9.3027e-06,0.050099,-0.0003768,0,20.083,5.3333,0
9.2622e-06,0.050123,-0.00030807,0,20.389,5.3333,0
9.2146e-06,0.050129,-0.00025544,0,20.694,5.3333,0
9.1617e-06,0.05012,-0.00021781,0,21,5.3333,0
9.0977e-06,0.0501,-0.00019583,0,21.306,5.3333,0
9.0496e-06,0.050075,-0.00018526,0,21.611,5.3333,0
8.9809e-06,0.050051,-0.00017521,0,21.917,5.3333,0
8.8817e-06,0.050031,-0.00015922,0,22.222,5.3333,0
8.8034e-06,0.050014,-0.00014171,0,22.528,5.3333,0
8.6974e-06,0.049999,-0.00012761,0,22.833,5.3333,0
8.611e-06,0.049986,-0.00011348,0,23.139,5.3333,0
8.6074e-06,0.049978,-9.6266e-05,0,23.444,5.3333,0
8.6e-06,0.049978,-7.7291e-05,0,23.75,5.3333,0
8.538e-06,0.049989,-5.5428e-05,0,24.056,5.3333,0
8.4492e-06,0.050002,-2.3925e-05,0,24.361,5.3333,0
8.3837e-06,0.050014,1.9011e-05,0,24.667,5.3333,0
8.3381e-06,0.050018,6.336e-05,0,24.972,5.3333,0
8.2727e-06,0.050016,9.9153e-05,0,25.278,5.3333,0
8.2268e-06,0.050014,0.00012076,0,25.583,5.3333,0
8.168e-06,0.050012,0.00013075,0,25.889,5.3333,0
8.1153e-06,0.05001,0.00013639,0,26.194,5.3333,0
8.1289e-06,0.050006,0.00014142,0,26.5,5.3333,0
8.0793e-06,0.050004,0.00015604,0,26.806,5.3333,0
7.9613e-06,0.050003,0.00018621,0,27.111,5.3333,0
7.8643e-06,0.050005,0.00022443,0,27.417,5.3333,0
7.7924e-06,0.050008,0.00026524,0,27.722,5.3333,0
7.7356e-06,0.050011,0.00030179,0,28.028,5.3333,0
7.6459e-06,0.050011,0.00031203,0,28.333,5.3333,0
7.5474e-06,0.050007,0.00027816,0,28.639,5.3333,0
7.5012e-06,0.05,0.00020581,0,28.944,5.3333,0
7.4878e-06,0.049986,0.00011459,0,29.25,5.3333,0
7.4451e-06,0.049962,2.6245e-05,0,29.556,5.3333,0
7.3975e-06,0.049927,-3.6907e-05,0,29.861,5.3333,0
7.3709e-06,0.049885,-6.5326e-05,0,30.167,5.3333,0
7.3225e-06,0.049833,-7.4053e-05,0,30.472,5.3333,0
7.2849e-06,0.049773,-8.8388e-05,0,30.778,5.3333,0
7.225e-06,0.049712,-0.00012116,0,31.083,5.3333,0
7.1654e-06,0.049658,-0.00015669,0,31.389,5.3333,0
7.1946e-06,0.049614,-0.00016409,0,31.694,5.3333,0
7.1019e-06,0.049574,-0.00011234,0,32,5.3333,0
6.9672e-06,0.049534,1.0747e-05,0,32.306,5.3333,0
6.8888e-06,0.049494,0.00017119,0,32.611,5.3333,0
6.722e-06,0.049456,0.00031286,0,32.917,5.3333,0
6.6815e-06,0.04943,0.00040192,0,33.222,5.3333,0
6.6633e-06,0.049424,0.00042009,0,33.528,5.3333,0
6.5774e-06,0.049443,0.00034878,0,33.833,5.3333,0
6.508e-06,0.049484,0.00019875,0,34.139,5.3333,0
6.375e-06,0.049538,2.7321e-05,0,34.444,5.3333,0
6.2709e-06,0.049601,-0.000107,0,34.75,5.3333,0
6.2223e-06,0.049672,-0.00018505,0,35.056,5.3333,0
6.1718e-06,0.049749,-0.00021997,0,35.361,5.3333,0
6.1232e-06,0.049835,-0.00023192,0,35.667,5.3333,0
