"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1282e-06,0.052218,-0.0025628,0,61.639,6,0
-2.9095e-06,0.051994,-0.0025286,0,61.944,6,0
-2.9074e-06,0.051766,-0.0024963,0,62.25,6,0
-2.8011e-06,0.051555,-0.0024629,0,62.556,6,0
-2.8781e-06,0.051344,-0.0023947,0,62.861,6,0
-2.9093e-06,0.051149,-0.0023175,0,63.167,6,0
-3.0374e-06,0.050956,-0.0022019,0,63.472,6,0
-3.2027e-06,0.05078,-0.0020656,0,63.778,6,0
-3.3649e-06,0.050598,-0.001964,0,64.083,6,0
-3.6932e-06,0.050434,-0.0019115,0,64.389,6,0
-4.1115e-06,0.050257,-0.0019208,0,64.694,6,0
0,0.050123,-0.0019313,0,65,6,0
-7.5022e-05,0.058563,0.00068964,0,10.306,6.6667,0
-7.569e-05,0.058803,0.00061143,0,10.611,6.6667,0
-7.4858e-05,0.058961,0.00047012,0,10.917,6.6667,0
-7.4512e-05,0.059049,0.00026259,0,11.222,6.6667,0
-7.4048e-05,0.059049,9.8827e-06,0,11.528,6.6667,0
-7.3495e-05,0.058969,-0.00026902,0,11.833,6.6667,0
-7.2523e-05,0.058812,-0.00056206,0,12.139,6.6667,0
-7.1291e-05,0.058591,-0.00086073,0,12.444,6.6667,0
-6.9678e-05,0.058316,-0.001155,0,12.75,6.6667,0
-6.7771e-05,0.057996,-0.0014357,0,13.056,6.6667,0
-6.559e-05,0.057645,-0.001695,0,13.361,6.6667,0
-6.3175e-05,0.057271,-0.0019294,0,13.667,6.6667,0
-6.0567e-05,0.056882,-0.0021364,0,13.972,6.6667,0
-5.7795e-05,0.056484,-0.0023148,0,14.278,6.6667,0
-5.4911e-05,0.056081,-0.0024651,0,14.583,6.6667,0
-5.1948e-05,0.055674,-0.0025907,0,14.889,6.6667,0
-4.8936e-05,0.055265,-0.0026956,0,15.194,6.6667,0
-4.5903e-05,0.054853,-0.0027832,0,15.5,6.6667,0
-4.2882e-05,0.054441,-0.0028557,0,15.806,6.6667,0
-3.9893e-05,0.054032,-0.0029119,0,16.111,6.6667,0
-3.6948e-05,0.053632,-0.0029479,0,16.417,6.6667,0
-3.4048e-05,0.053244,-0.0029616,0,16.722,6.6667,0
-3.1191e-05,0.05287,-0.0029524,0,17.028,6.6667,0
-2.837e-05,0.052517,-0.0029176,0,17.333,6.6667,0
-2.557e-05,0.05219,-0.0028507,0,17.639,6.6667,0
-2.2776e-05,0.05189,-0.0027492,0,17.944,6.6667,0
-2.0012e-05,0.051609,-0.0026212,0,18.25,6.6667,0
-1.7303e-05,0.05134,-0.0024773,0,18.556,6.6667,0
-1.4646e-05,0.051086,-0.0023148,0,18.861,6.6667,0
-1.2031e-05,0.050859,-0.0021245,0,19.167,6.6667,0
-9.4646e-06,0.050664,-0.0019176,0,19.472,6.6667,0
-6.8959e-06,0.050489,-0.0017212,0,19.778,6.6667,0
-4.3217e-06,0.050313,-0.0015339,0,20.083,6.6667,0
-1.7555e-06,0.050141,-0.0013043,0,20.389,6.6667,0
8.4487e-07,0.050006,-0.00097555,0,20.694,6.6667,0
3.3226e-06,0.049944,-0.0005584,0,21,6.6667,0
5.9152e-06,0.049952,-0.00014867,0,21.306,6.6667,0
8.5917e-06,0.049981,0.00015619,0,21.611,6.6667,0
1.1395e-05,0.049986,0.00039242,0,21.917,6.6667,0
1.4547e-05,0.049963,0.00078925,0,22.222,6.6667,0
1.6938e-05,0.049978,0.0017278,0,22.528,6.6667,0
1.8193e-05,0.050257,0.003407,0,22.833,6.6667,0
1.8406e-05,0.051067,0.0053769,0,23.139,6.6667,0
1.6969e-05,0.052453,0.0068221,0,23.444,6.6667,0
1.3563e-05,0.054216,0.0072985,0,23.75,6.6667,0
8.8154e-06,0.056061,0.0068878,0,24.056,6.6667,0
3.5319e-06,0.057715,0.0059017,0,24.361,6.6667,0
-2.26e-06,0.058994,0.0046602,0,24.667,6.6667,0
-8.0379e-06,0.059828,0.0034102,0,24.972,6.6667,0
-1.3e-05,0.060247,0.0023022,0,25.278,6.6667,0
-1.6879e-05,0.060338,0.0013901,0,25.583,6.6667,0
-1.9744e-05,0.060195,0.00065394,0,25.889,6.6667,0
-2.1709e-05,0.059901,5.433e-05,0,26.194,6.6667,0
-2.2894e-05,0.059518,-0.00043784,0,26.5,6.6667,0
-2.3449e-05,0.05909,-0.00084094,0,26.806,6.6667,0
-2.3507e-05,0.058642,-0.0011696,0,27.111,6.6667,0
-2.3189e-05,0.058189,-0.0014381,0,27.417,6.6667,0
-2.2577e-05,0.057736,-0.0016596,0,27.722,6.6667,0
-2.1747e-05,0.057287,-0.0018442,0,28.028,6.6667,0
-2.0745e-05,0.056846,-0.001998,0,28.333,6.6667,0
-1.9618e-05,0.056418,-0.0021251,0,28.639,6.6667,0
-1.8409e-05,0.056005,-0.0022299,0,28.944,6.6667,0
-1.7147e-05,0.055608,-0.0023172,0,29.25,6.6667,0
-1.5861e-05,0.055224,-0.0023893,0,29.556,6.6667,0
-1.4566e-05,0.054851,-0.0024444,0,29.861,6.6667,0
-1.3275e-05,0.054491,-0.0024791,0,30.167,6.6667,0
-1.199e-05,0.054143,-0.0024944,0,30.472,6.6667,0
-1.0714e-05,0.053804,-0.0024993,0,30.778,6.6667,0
-9.4531e-06,0.053469,-0.0025062,0,31.083,6.6667,0
-8.2182e-06,0.053134,-0.0025209,0,31.389,6.6667,0
-7.0143e-06,0.052799,-0.0025357,0,31.694,6.6667,0
-5.8483e-06,0.052473,-0.0025331,0,32,6.6667,0
-4.7163e-06,0.052164,-0.0025027,0,32.306,6.6667,0
-3.6177e-06,0.051872,-0.0024545,0,32.611,6.6667,0
-2.5476e-06,0.051591,-0.0024159,0,32.917,6.6667,0
-1.4887e-06,0.051312,-0.0024072,0,33.222,6.6667,0
-4.3454e-07,0.051034,-0.0024181,0,33.528,6.6667,0
6.1467e-07,0.050765,-0.0024042,0,33.833,6.6667,0
1.6515e-06,0.050516,-0.0023166,0,34.139,6.6667,0
2.6643e-06,0.050294,-0.0021431,0,34.444,6.6667,0
3.6706e-06,0.050087,-0.0019321,0,34.75,6.6667,0
4.6461e-06,0.049877,-0.0017728,0,35.056,6.6667,0
5.6326e-06,0.049647,-0.0017396,0,35.361,6.6667,0
6.6561e-06,0.049398,-0.0018325,0,35.667,6.6667,0
7.6676e-06,0.049149,-0.0019576,0,35.972,6.6667,0
8.7989e-06,0.048924,-0.0019688,0,36.278,6.6667,0
9.8934e-06,0.048732,-0.001659,0,36.583,6.6667,0
1.0887e-05,0.048593,-0.00059806,0,36.889,6.6667,0
1.1532e-05,0.048556,0.001595,0,37.194,6.6667,0
1.144e-05,0.04864,0.0045927,0,37.5,6.6667,0
1.0321e-05,0.048845,0.0075603,0,37.806,6.6667,0
8.2284e-06,0.049215,0.0098064,0,38.111,6.6667,0
5.0503e-06,0.049833,0.010983,0,38.417,6.6667,0
6.9526e-07,0.050771,0.011074,0,38.722,6.6667,0
-4.1732e-06,0.052042,0.010229,0,39.028,6.6667,0
-9.3434e-06,0.053587,0.0086175,0,39.333,6.6667,0
-1.353e-05,0.055255,0.0064949,0,39.639,6.6667,0
-1.6062e-05,0.056813,0.0042265,0,39.944,6.6667,0
-1.7913e-05,0.058046,0.002137,0,40.25,6.6667,0
-1.8936e-05,0.058837,0.00041671,0,40.556,6.6667,0
-1.8985e-05,0.059184,-0.00086188,0,40.861,6.6667,0
-1.8661e-05,0.059169,-0.0017274,0,41.167,6.6667,0
-1.8034e-05,0.058915,-0.0022655,0,41.472,6.6667,0
-1.6976e-05,0.058528,-0.00257,0,41.778,6.6667,0
-1.5721e-05,0.058082,-0.0027254,0,42.083,6.6667,0
-1.4428e-05,0.057621,-0.0027954,0,42.389,6.6667,0
-1.3143e-05,0.057166,-0.0028196,0,42.694,6.6667,0
-1.189e-05,0.056728,-0.0028184,0,43,6.6667,0
-1.0679e-05,0.056311,-0.0028008,0,43.306,6.6667,0
-9.51e-06,0.055917,-0.00277,0,43.611,6.6667,0
-8.3848e-06,0.055543,-0.0027301,0,43.917,6.6667,0
-7.2995e-06,0.055186,-0.002687,0,44.222,6.6667,0
-6.2551e-06,0.05484,-0.0026474,0,44.528,6.6667,0
-5.2561e-06,0.054503,-0.0026132,0,44.833,6.6667,0
-4.3031e-06,0.054174,-0.0025806,0,45.139,6.6667,0
-3.3949e-06,0.053858,-0.0025414,0,45.444,6.6667,0
-2.5268e-06,0.053558,-0.0024897,0,45.75,6.6667,0
-1.6986e-06,0.053276,-0.0024285,0,46.056,6.6667,0
-9.1069e-07,0.053005,-0.0023706,0,46.361,6.6667,0
-1.6744e-07,0.052738,-0.0023336,0,46.667,6.6667,0
5.3568e-07,0.052469,-0.0023278,0,46.972,6.6667,0
1.1985e-06,0.052199,-0.0023474,0,47.278,6.6667,0
1.8287e-06,0.051934,-0.0023677,0,47.583,6.6667,0
2.423e-06,0.051683,-0.0023574,0,47.889,6.6667,0
2.9799e-06,0.051449,-0.0022937,0,48.194,6.6667,0
3.4909e-06,0.051229,-0.0021798,0,48.5,6.6667,0
3.9507e-06,0.051009,-0.0020501,0,48.806,6.6667,0
4.3671e-06,0.050779,-0.0019585,0,49.111,6.6667,0
4.7552e-06,0.050533,-0.0019539,0,49.417,6.6667,0
5.1222e-06,0.050276,-0.0020543,0,49.722,6.6667,0
5.4747e-06,0.05002,-0.0022318,0,50.028,6.6667,0
5.7928e-06,0.049782,-0.0024143,0,50.333,6.6667,0
6.1202e-06,0.04957,-0.0025062,0,50.639,6.6667,0
6.5077e-06,0.049379,-0.002408,0,50.944,6.6667,0
6.7603e-06,0.049198,-0.0019359,0,51.25,6.6667,0
6.9238e-06,0.049018,-0.00079624,0,51.556,6.6667,0
6.9216e-06,0.048832,0.0010946,0,51.861,6.6667,0
6.5336e-06,0.048657,0.0033913,0,52.167,6.6667,0
6.0391e-06,0.048522,0.0056315,0,52.472,6.6667,0
5.0603e-06,0.048454,0.0075067,0,52.778,6.6667,0
3.4662e-06,0.048494,0.0088404,0,53.083,6.6667,0
1.4223e-06,0.048702,0.009576,0,53.389,6.6667,0
-1.4488e-06,0.049136,0.0097203,0,53.694,6.6667,0
-4.4184e-06,0.049852,0.0092589,0,54,6.6667,0
-7.0463e-06,0.050883,0.0081625,0,54.306,6.6667,0
-9.6005e-06,0.052181,0.0064813,0,54.611,6.6667,0
-1.145e-05,0.053589,0.0044366,0,54.917,6.6667,0
-1.2684e-05,0.05489,0.0023513,0,55.222,6.6667,0
-1.3232e-05,0.055916,0.00050049,0,55.528,6.6667,0
-1.3144e-05,0.056578,-0.00094381,0,55.833,6.6667,0
-1.2562e-05,0.056894,-0.0019454,0,56.139,6.6667,0
-1.1832e-05,0.056933,-0.0025673,0,56.444,6.6667,0
-1.1052e-05,0.056795,-0.002914,0,56.75,6.6667,0
-1.0164e-05,0.056548,-0.003073,0,57.056,6.6667,0
-9.2538e-06,0.056252,-0.0031155,0,57.361,6.6667,0
-8.375e-06,0.05593,-0.0030894,0,57.667,6.6667,0
-7.5922e-06,0.055613,-0.0030227,0,57.972,6.6667,0
-6.8367e-06,0.055296,-0.0029355,0,58.278,6.6667,0
-6.2032e-06,0.054995,-0.0028376,0,58.583,6.6667,0
-5.5705e-06,0.054699,-0.0027391,0,58.889,6.6667,0
-5.0706e-06,0.054417,-0.0026448,0,59.194,6.6667,0
-4.5485e-06,0.054141,-0.002557,0,59.5,6.6667,0
-4.1737e-06,0.053875,-0.0024768,0,59.806,6.6667,0
-3.7514e-06,0.053619,-0.0023985,0,60.111,6.6667,0
-3.4944e-06,0.053371,-0.00232,0,60.417,6.6667,0
-3.1588e-06,0.053135,-0.0022425,0,60.722,6.6667,0
-3.0071e-06,0.0529,-0.0021691,0,61.028,6.6667,0
-2.7588e-06,0.052677,-0.0020994,0,61.333,6.6667,0
-2.7097e-06,0.052444,-0.0020507,0,61.639,6.6667,0
-2.566e-06,0.052221,-0.0020223,0,61.944,6.6667,0
-2.6054e-06,0.051986,-0.0019982,0,62.25,6.6667,0
-2.5819e-06,0.051769,-0.0019822,0,62.556,6.6667,0
-2.6828e-06,0.051549,-0.001933,0,62.861,6.6667,0
-2.8123e-06,0.051351,-0.0018774,0,63.167,6.6667,0
-2.9575e-06,0.051154,-0.0017806,0,63.472,6.6667,0
-3.1464e-06,0.050975,-0.0016568,0,63.778,6.6667,0
-3.3758e-06,0.050788,-0.0015705,0,64.083,6.6667,0
-3.7049e-06,0.050614,-0.0015373,0,64.389,6.6667,0
-4.2354e-06,0.050425,-0.001562,0,64.694,6.6667,0
0,0.050282,-0.0015775,0,65,6.6667,0
-9.246e-05,0.057774,0.0003035,0,10.306,7.3333,0
-9.1626e-05,0.057927,0.00028001,0,10.611,7.3333,0
-8.8359e-05,0.058017,0.00023757,0,10.917,7.3333,0
-8.5567e-05,0.058086,0.00015349,0,11.222,7.3333,0
-8.2419e-05,0.058099,4.0517e-05,0,11.528,7.3333,0
-7.9897e-05,0.05807,-0.00010537,0,11.833,7.3333,0
-7.7241e-05,0.057994,-0.00027563,0,12.139,7.3333,0
-7.465e-05,0.057874,-0.000459,0,12.444,7.3333,0
-7.1954e-05,0.057712,-0.00064936,0,12.75,7.3333,0
-6.918e-05,0.05751,-0.00084219,0,13.056,7.3333,0
-6.6331e-05,0.057274,-0.0010329,0,13.361,7.3333,0
-6.3408e-05,0.057008,-0.0012169,0,13.667,7.3333,0
-6.0442e-05,0.056719,-0.0013901,0,13.972,7.3333,0
-5.7434e-05,0.056412,-0.0015494,0,14.278,7.3333,0
-5.4408e-05,0.056092,-0.0016911,0,14.583,7.3333,0
-5.1366e-05,0.055765,-0.0018121,0,14.889,7.3333,0
-4.8326e-05,0.055435,-0.0019105,0,15.194,7.3333,0
-4.5296e-05,0.055104,-0.0019877,0,15.5,7.3333,0
-4.2293e-05,0.054772,-0.0020469,0,15.806,7.3333,0
-3.9322e-05,0.054438,-0.0020921,0,16.111,7.3333,0
-3.6389e-05,0.054104,-0.0021259,0,16.417,7.3333,0
-3.3493e-05,0.053771,-0.0021487,0,16.722,7.3333,0
-3.0646e-05,0.053441,-0.0021592,0,17.028,7.3333,0
-2.7855e-05,0.053119,-0.0021555,0,17.333,7.3333,0
-2.5127e-05,0.052807,-0.0021353,0,17.639,7.3333,0
-2.2452e-05,0.052511,-0.0020969,0,17.944,7.3333,0
-1.9823e-05,0.052235,-0.0020392,0,18.25,7.3333,0
-1.7243e-05,0.051981,-0.0019605,0,18.556,7.3333,0
-1.4715e-05,0.051746,-0.0018581,0,18.861,7.3333,0
-1.2233e-05,0.051535,-0.0017295,0,19.167,7.3333,0
-9.8043e-06,0.051351,-0.001575,0,19.472,7.3333,0
-7.3929e-06,0.051189,-0.0013995,0,19.778,7.3333,0
-5.0217e-06,0.051041,-0.0012094,0,20.083,7.3333,0
-2.6804e-06,0.050904,-0.0010017,0,20.389,7.3333,0
-3.4832e-07,0.050792,-0.0007653,0,20.694,7.3333,0
1.8904e-06,0.050729,-0.00049284,0,21,7.3333,0
4.1943e-06,0.050724,-0.0001994,0,21.306,7.3333,0
6.4302e-06,0.050756,8.5835e-05,0,21.611,7.3333,0
8.7372e-06,0.050793,0.0003707,0,21.917,7.3333,0
1.1283e-05,0.050829,0.0007409,0,22.222,7.3333,0
1.3136e-05,0.050923,0.001321,0,22.528,7.3333,0
1.4313e-05,0.051236,0.0021383,0,22.833,7.3333,0
1.5355e-05,0.051918,0.0030207,0,23.139,7.3333,0
1.5264e-05,0.052944,0.0036996,0,23.444,7.3333,0
1.3377e-05,0.054135,0.0040058,0,23.75,7.3333,0
1.02e-05,0.055294,0.0039363,0,24.056,7.3333,0
6.1484e-06,0.056284,0.0035847,0,24.361,7.3333,0
2.0362e-06,0.057041,0.0030643,0,24.667,7.3333,0
-1.3717e-06,0.057554,0.0024763,0,24.972,7.3333,0
-4.4608e-06,0.057854,0.0018964,0,25.278,7.3333,0
-7.5118e-06,0.057991,0.0013633,0,25.583,7.3333,0
-1.0213e-05,0.058009,0.00088692,0,25.889,7.3333,0
-1.2354e-05,0.057942,0.00046784,0,26.194,7.3333,0
-1.3937e-05,0.05781,0.00010273,0,26.5,7.3333,0
-1.5042e-05,0.05763,-0.00021274,0,26.806,7.3333,0
-1.5732e-05,0.057414,-0.00048336,0,27.111,7.3333,0
-1.6072e-05,0.057174,-0.00071452,0,27.417,7.3333,0
-1.6109e-05,0.056915,-0.00091269,0,27.722,7.3333,0
-1.5905e-05,0.056641,-0.0010836,0,28.028,7.3333,0
-1.5497e-05,0.056355,-0.0012311,0,28.333,7.3333,0
-1.4922e-05,0.056059,-0.0013574,0,28.639,7.3333,0
-1.4212e-05,0.055757,-0.0014637,0,28.944,7.3333,0
-1.3399e-05,0.055451,-0.0015525,0,29.25,7.3333,0
-1.2509e-05,0.055141,-0.0016268,0,29.556,7.3333,0
-1.156e-05,0.05483,-0.0016898,0,29.861,7.3333,0
-1.0568e-05,0.054521,-0.0017428,0,30.167,7.3333,0
-9.5454e-06,0.054218,-0.0017848,0,30.472,7.3333,0
-8.5023e-06,0.053923,-0.0018146,0,30.778,7.3333,0
-7.4463e-06,0.053637,-0.001834,0,31.083,7.3333,0
-6.3877e-06,0.053355,-0.001848,0,31.389,7.3333,0
-5.3296e-06,0.053074,-0.0018604,0,31.694,7.3333,0
-4.2771e-06,0.052794,-0.0018677,0,32,7.3333,0
-3.23e-06,0.052522,-0.0018616,0,32.306,7.3333,0
-2.1897e-06,0.05226,-0.0018383,0,32.611,7.3333,0
-1.1461e-06,0.052008,-0.001808,0,32.917,7.3333,0
-9.0679e-08,0.051756,-0.0017899,0,33.222,7.3333,0
9.7038e-07,0.051496,-0.0017936,0,33.528,7.3333,0
2.0309e-06,0.051229,-0.0018015,0,33.833,7.3333,0
3.1013e-06,0.050969,-0.0017713,0,34.139,7.3333,0
4.1735e-06,0.050732,-0.0016647,0,34.444,7.3333,0
5.2675e-06,0.050526,-0.0014865,0,34.75,7.3333,0
6.3884e-06,0.050336,-0.0012999,0,35.056,7.3333,0
7.5384e-06,0.050134,-0.0011979,0,35.361,7.3333,0
8.802e-06,0.049894,-0.0012351,0,35.667,7.3333,0
1.012e-05,0.049616,-0.0013651,0,35.972,7.3333,0
1.1587e-05,0.049324,-0.0014391,0,36.278,7.3333,0
1.3297e-05,0.049046,-0.0012336,0,36.583,7.3333,0
1.4774e-05,0.048824,-0.00037489,0,36.889,7.3333,0
1.5416e-05,0.048774,0.0014681,0,37.194,7.3333,0
1.5285e-05,0.049038,0.0039939,0,37.5,7.3333,0
1.4919e-05,0.049682,0.0063672,0,37.806,7.3333,0
1.4534e-05,0.050703,0.0078877,0,38.111,7.3333,0
1.3046e-05,0.052027,0.0083035,0,38.417,7.3333,0
9.7892e-06,0.053525,0.007752,0,38.722,7.3333,0
6.2179e-06,0.055057,0.0065487,0,39.028,7.3333,0
3.1388e-06,0.056468,0.0050405,0,39.333,7.3333,0
5.0732e-08,0.057614,0.0035142,0,39.639,7.3333,0
-2.759e-06,0.05841,0.0021473,0,39.944,7.3333,0
-4.8667e-06,0.058842,0.0010203,0,40.25,7.3333,0
-6.4217e-06,0.058957,0.00014277,0,40.556,7.3333,0
-7.4531e-06,0.058833,-0.00051515,0,40.861,7.3333,0
-8.0457e-06,0.058556,-0.00099445,0,41.167,7.3333,0
-8.3722e-06,0.058197,-0.0013358,0,41.472,7.3333,0
-8.4518e-06,0.057805,-0.0015749,0,41.778,7.3333,0
-8.3142e-06,0.057411,-0.0017403,0,42.083,7.3333,0
-8.0147e-06,0.057029,-0.0018516,0,42.389,7.3333,0
-7.5957e-06,0.056662,-0.0019251,0,42.694,7.3333,0
-7.0842e-06,0.056313,-0.0019712,0,43,7.3333,0
-6.5085e-06,0.055977,-0.0019978,0,43.306,7.3333,0
-5.8833e-06,0.055654,-0.0020067,0,43.611,7.3333,0
-5.2259e-06,0.055343,-0.0020003,0,43.917,7.3333,0
-4.5442e-06,0.055043,-0.0019811,0,44.222,7.3333,0
-3.848e-06,0.054751,-0.0019571,0,44.528,7.3333,0
-3.1453e-06,0.054464,-0.001936,0,44.833,7.3333,0
-2.4467e-06,0.054181,-0.0019227,0,45.139,7.3333,0
-1.7582e-06,0.053904,-0.0019138,0,45.444,7.3333,0
-1.0835e-06,0.053636,-0.0018996,0,45.75,7.3333,0
-4.2444e-07,0.05338,-0.0018721,0,46.056,7.3333,0
2.182e-07,0.053135,-0.0018319,0,46.361,7.3333,0
8.4466e-07,0.052896,-0.0017927,0,46.667,7.3333,0
1.458e-06,0.052655,-0.0017724,0,46.972,7.3333,0
2.0576e-06,0.052407,-0.0017818,0,47.278,7.3333,0
2.639e-06,0.052152,-0.0018099,0,47.583,7.3333,0
3.1981e-06,0.0519,-0.0018271,0,47.889,7.3333,0
3.7302e-06,0.051661,-0.0017964,0,48.194,7.3333,0
4.2428e-06,0.051441,-0.0017011,0,48.5,7.3333,0
4.7511e-06,0.051235,-0.0015607,0,48.806,7.3333,0
5.2684e-06,0.051031,-0.0014328,0,49.111,7.3333,0
5.8052e-06,0.050809,-0.0013849,0,49.417,7.3333,0
6.3465e-06,0.05056,-0.0014622,0,49.722,7.3333,0
6.885e-06,0.050289,-0.0016531,0,50.028,7.3333,0
7.4238e-06,0.050012,-0.0018811,0,50.333,7.3333,0
7.985e-06,0.049749,-0.0020281,0,50.639,7.3333,0
8.6461e-06,0.049509,-0.0019695,0,50.944,7.3333,0
9.0455e-06,0.049286,-0.0015126,0,51.25,7.3333,0
9.31e-06,0.049083,-0.00037348,0,51.556,7.3333,0
9.5936e-06,0.048925,0.0014991,0,51.861,7.3333,0
9.3969e-06,0.04885,0.0037357,0,52.167,7.3333,0
8.7764e-06,0.048894,0.0058282,0,52.472,7.3333,0
7.9809e-06,0.049123,0.0074041,0,52.778,7.3333,0
6.6395e-06,0.049597,0.008253,0,53.083,7.3333,0
4.6117e-06,0.050354,0.008332,0,53.389,7.3333,0
2.2454e-06,0.051384,0.0077236,0,53.694,7.3333,0
-4.2406e-07,0.052624,0.006549,0,54,7.3333,0
-2.5086e-06,0.053954,0.0049986,0,54.306,7.3333,0
-3.95e-06,0.055206,0.0033269,0,54.611,7.3333,0
-5.0862e-06,0.056231,0.0017589,0,54.917,7.3333,0
-5.9764e-06,0.056939,0.00043212,0,55.222,7.3333,0
-6.3709e-06,0.057323,-0.00059309,0,55.528,7.3333,0
-6.5411e-06,0.057423,-0.0013215,0,55.833,7.3333,0
-6.5824e-06,0.057323,-0.0018046,0,56.139,7.3333,0
-6.4499e-06,0.05709,-0.0021008,0,56.444,7.3333,0
-6.1725e-06,0.056792,-0.0022661,0,56.75,7.3333,0
-5.8393e-06,0.056458,-0.0023446,0,57.056,7.3333,0
-5.5076e-06,0.056124,-0.0023663,0,57.361,7.3333,0
-5.1484e-06,0.05579,-0.0023553,0,57.667,7.3333,0
-4.835e-06,0.055477,-0.0023183,0,57.972,7.3333,0
-4.4827e-06,0.055171,-0.0022662,0,58.278,7.3333,0
-4.2091e-06,0.054888,-0.0022019,0,58.583,7.3333,0
-3.8786e-06,0.054613,-0.0021296,0,58.889,7.3333,0
-3.6532e-06,0.054352,-0.0020596,0,59.194,7.3333,0
-3.3544e-06,0.054099,-0.001989,0,59.5,7.3333,0
-3.188e-06,0.053853,-0.0019266,0,59.806,7.3333,0
-2.9291e-06,0.053613,-0.0018683,0,60.111,7.3333,0
-2.8312e-06,0.053381,-0.001811,0,60.417,7.3333,0
-2.6198e-06,0.05316,-0.0017481,0,60.722,7.3333,0
-2.5842e-06,0.052941,-0.0016868,0,61.028,7.3333,0
-2.4273e-06,0.052736,-0.0016193,0,61.333,7.3333,0
-2.4401e-06,0.052525,-0.0015656,0,61.639,7.3333,0
-2.3593e-06,0.052323,-0.0015295,0,61.944,7.3333,0
-2.4077e-06,0.052107,-0.0015098,0,62.25,7.3333,0
-2.4437e-06,0.051907,-0.0015111,0,62.556,7.3333,0
-2.5117e-06,0.051699,-0.0014818,0,62.861,7.3333,0
-2.7068e-06,0.051514,-0.0014539,0,63.167,7.3333,0
-2.8561e-06,0.051331,-0.0013816,0,63.472,7.3333,0
-2.9932e-06,0.05117,-0.0012669,0,63.778,7.3333,0
-3.1967e-06,0.051005,-0.001177,0,64.083,7.3333,0
-3.5974e-06,0.050848,-0.0011384,0,64.389,7.3333,0
-4.5345e-06,0.05066,-0.001162,0,64.694,7.3333,0
0,0.05051,-0.00118,0,65,7.3333,0
-0.0001009,0.057069,8.9153e-05,0,10.306,8,0
-9.8707e-05,0.057157,0.00012248,0,10.611,8,0
-9.364e-05,0.057198,0.00012606,0,10.917,8,0
-8.9845e-05,0.057245,9.748e-05,0,11.222,8,0
-8.5854e-05,0.057264,4.8594e-05,0,11.528,8,0
-8.2151e-05,0.057268,-3.2388e-05,0,11.833,8,0
-7.8506e-05,0.057238,-0.00013001,0,12.139,8,0
-7.5392e-05,0.057181,-0.00023958,0,12.444,8,0
-7.2206e-05,0.05709,-0.00035603,0,12.75,8,0
-6.914e-05,0.056969,-0.00047593,0,13.056,8,0
-6.6084e-05,0.056818,-0.00059678,0,13.361,8,0
-6.3025e-05,0.056638,-0.00071647,0,13.667,8,0
-5.9971e-05,0.056432,-0.00083236,0,13.972,8,0
-5.69e-05,0.056202,-0.00094429,0,14.278,8,0
-5.3847e-05,0.055954,-0.0010526,0,14.583,8,0
-5.0802e-05,0.055692,-0.0011566,0,14.889,8,0
-4.7786e-05,0.055422,-0.0012522,0,15.194,8,0
-4.4794e-05,0.055146,-0.0013352,0,15.5,8,0
-4.1832e-05,0.054869,-0.0014026,0,15.806,8,0
-3.8899e-05,0.054592,-0.0014544,0,16.111,8,0
-3.6005e-05,0.054317,-0.0014916,0,16.417,8,0
-3.3151e-05,0.054046,-0.0015163,0,16.722,8,0
-3.0355e-05,0.053776,-0.0015303,0,17.028,8,0
-2.7616e-05,0.053509,-0.0015338,0,17.333,8,0
-2.4941e-05,0.053247,-0.0015251,0,17.639,8,0
-2.2329e-05,0.052992,-0.0015018,0,17.944,8,0
-1.9788e-05,0.052744,-0.0014631,0,18.25,8,0
-1.732e-05,0.052505,-0.0014102,0,18.556,8,0
-1.4924e-05,0.052279,-0.0013435,0,18.861,8,0
-1.2591e-05,0.052069,-0.0012614,0,19.167,8,0
-1.0326e-05,0.05188,-0.0011621,0,19.472,8,0
-8.1109e-06,0.051714,-0.001045,0,19.778,8,0
-5.957e-06,0.05157,-0.00091135,0,20.083,8,0
-3.8549e-06,0.051448,-0.00076103,0,20.389,8,0
-1.8105e-06,0.051353,-0.00059331,0,20.694,8,0
1.5655e-07,0.051291,-0.00040814,0,21,8,0
2.0685e-06,0.051269,-0.00020831,0,21.306,8,0
3.8982e-06,0.051285,4.4092e-06,0,21.611,8,0
5.625e-06,0.05133,0.00023645,0,21.917,8,0
7.2441e-06,0.051407,0.00050593,0,22.222,8,0
8.62e-06,0.051546,0.00083896,0,22.528,8,0
9.6559e-06,0.051807,0.0012397,0,22.833,8,0
1.0332e-05,0.052231,0.0016519,0,23.139,8,0
1.0356e-05,0.052808,0.0019846,0,23.444,8,0
9.5553e-06,0.053469,0.002172,0,23.75,8,0
8.0086e-06,0.054137,0.0021994,0,24.056,8,0
5.9301e-06,0.054746,0.0020934,0,24.361,8,0
3.5451e-06,0.05526,0.0018952,0,24.667,8,0
1.0257e-06,0.055663,0.0016387,0,24.972,8,0
-1.4661e-06,0.05596,0.0013494,0,25.278,8,0
-3.7788e-06,0.056164,0.0010504,0,25.583,8,0
-5.8422e-06,0.056291,0.0007602,0,25.889,8,0
-7.617e-06,0.056354,0.00049006,0,26.194,8,0
-9.0799e-06,0.056363,0.00024358,0,26.5,8,0
-1.0236e-05,0.056324,2.1491e-05,0,26.806,8,0
