"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015018,0.032967,0.020374,0,14.583,1.3333,0
-0.00016174,0.034404,0.016672,0,14.889,1.3333,0
-0.00017311,0.038039,0.009153,0,15.194,1.3333,0
-0.00017614,0.042948,-0.00039124,0,15.5,1.3333,0
-0.00016586,0.047299,-0.0083846,0,15.806,1.3333,0
-0.00014785,0.049889,-0.012814,0,16.111,1.3333,0
-0.00013168,0.050907,-0.01447,0,16.417,1.3333,0
-0.0001145,0.051068,-0.014783,0,16.722,1.3333,0
-9.8652e-05,0.050832,-0.01458,0,17.028,1.3333,0
-8.6161e-05,0.050411,-0.014208,0,17.333,1.3333,0
-7.6153e-05,0.049907,-0.01375,0,17.639,1.3333,0
-6.7683e-05,0.049392,-0.013254,0,17.944,1.3333,0
-6.0649e-05,0.048888,-0.01276,0,18.25,1.3333,0
-5.4905e-05,0.048365,-0.012338,0,18.556,1.3333,0
-5.0172e-05,0.047798,-0.012039,0,18.861,1.3333,0
-4.6263e-05,0.047215,-0.011824,0,19.167,1.3333,0
-4.3033e-05,0.046675,-0.01158,0,19.472,1.3333,0
-4.0334e-05,0.046207,-0.01124,0,19.778,1.3333,0
-3.8045e-05,0.045765,-0.010866,0,20.083,1.3333,0
-3.6078e-05,0.045259,-0.010589,0,20.389,1.3333,0
-3.433e-05,0.044644,-0.010462,0,20.694,1.3333,0
-3.279e-05,0.043969,-0.010368,0,21,1.3333,0
-3.1445e-05,0.043334,-0.010119,0,21.306,1.3333,0
-3.0106e-05,0.042776,-0.0096471,0,21.611,1.3333,0
-2.8915e-05,0.042215,-0.0091098,0,21.917,1.3333,0
-2.7747e-05,0.041517,-0.0087823,0,22.222,1.3333,0
-2.6394e-05,0.040616,-0.0087996,0,22.528,1.3333,0
-2.5432e-05,0.039604,-0.0089834,0,22.833,1.3333,0
-2.4623e-05,0.038723,-0.0089095,0,23.139,1.3333,0
-2.3043e-05,0.038341,-0.007935,0,23.444,1.3333,0
-2.1651e-05,0.03889,-0.0052726,0,23.75,1.3333,0
-2.1478e-05,0.04043,-0.00087227,0,24.056,1.3333,0
-2.224e-05,0.04235,0.0039234,0,24.361,1.3333,0
-2.3217e-05,0.043921,0.0075984,0,24.667,1.3333,0
-2.3993e-05,0.044886,0.0097889,0,24.972,1.3333,0
-2.4923e-05,0.04535,0.01095,0,25.278,1.3333,0
-2.5628e-05,0.045488,0.011589,0,25.583,1.3333,0
-2.6435e-05,0.045431,0.012012,0,25.889,1.3333,0
-2.7557e-05,0.045272,0.012318,0,26.194,1.3333,0
-2.8764e-05,0.045091,0.012481,0,26.5,1.3333,0
-3.0428e-05,0.044925,0.012493,0,26.806,1.3333,0
-3.2457e-05,0.044734,0.012435,0,27.111,1.3333,0
-3.4635e-05,0.044429,0.012448,0,27.417,1.3333,0
-3.6944e-05,0.043939,0.012663,0,27.722,1.3333,0
-3.9376e-05,0.043264,0.013102,0,28.028,1.3333,0
-4.2112e-05,0.042489,0.013629,0,28.333,1.3333,0
-4.4834e-05,0.041754,0.014028,0,28.639,1.3333,0
-4.6929e-05,0.041189,0.014085,0,28.944,1.3333,0
-4.8334e-05,0.040954,0.013533,0,29.25,1.3333,0
-5.0129e-05,0.041329,0.01183,0,29.556,1.3333,0
-5.2623e-05,0.04257,0.0084245,0,29.861,1.3333,0
-5.3716e-05,0.044556,0.0035854,0,30.167,1.3333,0
-5.2357e-05,0.046693,-0.0013967,0,30.472,1.3333,0
-4.9302e-05,0.048363,-0.0051995,0,30.778,1.3333,0
-4.5368e-05,0.04936,-0.0074427,0,31.083,1.3333,0
-4.0929e-05,0.049823,-0.0085237,0,31.389,1.3333,0
-3.6524e-05,0.049958,-0.0089737,0,31.694,1.3333,0
-3.246e-05,0.04991,-0.009131,0,32,1.3333,0
-2.8567e-05,0.049757,-0.0091438,0,32.306,1.3333,0
-2.519e-05,0.049547,-0.0090695,0,32.611,1.3333,0
-2.2365e-05,0.049313,-0.008921,0,32.917,1.3333,0
-1.9803e-05,0.049073,-0.008708,0,33.222,1.3333,0
-1.7549e-05,0.048821,-0.0084684,0,33.528,1.3333,0
-1.557e-05,0.048535,-0.0082603,0,33.833,1.3333,0
-1.3843e-05,0.048199,-0.0081278,0,34.139,1.3333,0
-1.234e-05,0.04782,-0.0080689,0,34.444,1.3333,0
-1.104e-05,0.047427,-0.0080312,0,34.75,1.3333,0
-9.9227e-06,0.047058,-0.0079409,0,35.056,1.3333,0
-8.9432e-06,0.046735,-0.0077502,0,35.361,1.3333,0
-8.1051e-06,0.046449,-0.0074734,0,35.667,1.3333,0
-7.3781e-06,0.04616,-0.0071891,0,35.972,1.3333,0
-6.7248e-06,0.045812,-0.0070037,0,36.278,1.3333,0
-6.22e-06,0.045369,-0.0069929,0,36.583,1.3333,0
-5.7158e-06,0.044834,-0.0071499,0,36.889,1.3333,0
-5.2808e-06,0.044258,-0.0073637,0,37.194,1.3333,0
-4.8854e-06,0.043728,-0.0074502,0,37.5,1.3333,0
-4.2075e-06,0.043353,-0.0071829,0,37.806,1.3333,0
-3.486e-06,0.043284,-0.0062346,0,38.111,1.3333,0
-3.17e-06,0.043688,-0.0042666,0,38.417,1.3333,0
-3.3065e-06,0.04455,-0.0013387,0,38.722,1.3333,0
-3.9028e-06,0.045574,0.0018906,0,39.028,1.3333,0
-4.6268e-06,0.04642,0.0046449,0,39.333,1.3333,0
-5.0456e-06,0.04695,0.0066009,0,39.639,1.3333,0
-5.2055e-06,0.0472,0.0078529,0,39.944,1.3333,0
-5.3196e-06,0.047262,0.0086042,0,40.25,1.3333,0
-5.4898e-06,0.047226,0.0090177,0,40.556,1.3333,0
-5.6493e-06,0.047148,0.0091943,0,40.861,1.3333,0
-6.0407e-06,0.047049,0.0092088,0,41.167,1.3333,0
-6.6574e-06,0.04692,0.0091357,0,41.472,1.3333,0
-7.2087e-06,0.046732,0.0090721,0,41.778,1.3333,0
-7.7196e-06,0.04645,0.0091168,0,42.083,1.3333,0
-8.3861e-06,0.046059,0.009317,0,42.389,1.3333,0
-9.1898e-06,0.045577,0.0096509,0,42.694,1.3333,0
-1.0018e-05,0.045056,0.010029,0,43,1.3333,0
-1.1156e-05,0.044565,0.010322,0,43.306,1.3333,0
-1.2505e-05,0.044168,0.010407,0,43.611,1.3333,0
-1.3172e-05,0.043933,0.010148,0,43.917,1.3333,0
-1.3523e-05,0.043972,0.0093136,0,44.222,1.3333,0
-1.4431e-05,0.04443,0.007606,0,44.528,1.3333,0
-1.5385e-05,0.045354,0.00494,0,44.833,1.3333,0
-1.5597e-05,0.046575,0.0016879,0,45.139,1.3333,0
-1.5029e-05,0.047768,-0.0014465,0,45.444,1.3333,0
-1.3901e-05,0.048664,-0.0038779,0,45.75,1.3333,0
-1.2296e-05,0.049195,-0.0054544,0,46.056,1.3333,0
-1.0476e-05,0.049438,-0.0063432,0,46.361,1.3333,0
-8.6004e-06,0.049501,-0.0067744,0,46.667,1.3333,0
-6.7923e-06,0.049465,-0.0069296,0,46.972,1.3333,0
-5.383e-06,0.049375,-0.0069329,0,47.278,1.3333,0
-4.1317e-06,0.04925,-0.0068552,0,47.583,1.3333,0
-2.8485e-06,0.049093,-0.0067466,0,47.889,1.3333,0
-1.7268e-06,0.048905,-0.006657,0,48.194,1.3333,0
-7.3084e-07,0.048689,-0.0066047,0,48.5,1.3333,0
1.3613e-07,0.048457,-0.0065766,0,48.806,1.3333,0
8.9758e-07,0.048228,-0.0065362,0,49.111,1.3333,0
1.5497e-06,0.048022,-0.0064461,0,49.417,1.3333,0
2.1157e-06,0.047846,-0.0062873,0,49.722,1.3333,0
2.5984e-06,0.047691,-0.0060767,0,50.028,1.3333,0
3.0021e-06,0.047529,-0.0058628,0,50.333,1.3333,0
3.3331e-06,0.047327,-0.0057108,0,50.639,1.3333,0
3.592e-06,0.047059,-0.0056716,0,50.944,1.3333,0
3.7524e-06,0.046718,-0.0057559,0,51.25,1.3333,0
3.8742e-06,0.04633,-0.0059173,0,51.556,1.3333,0
3.8532e-06,0.045941,-0.0060573,0,51.861,1.3333,0
3.7987e-06,0.045616,-0.0060545,0,52.167,1.3333,0
3.8792e-06,0.045429,-0.0057591,0,52.472,1.3333,0
3.9788e-06,0.045487,-0.004947,0,52.778,1.3333,0
3.9819e-06,0.045883,-0.0034021,0,53.083,1.3333,0
3.8329e-06,0.046592,-0.0011723,0,53.389,1.3333,0
3.5362e-06,0.047421,0.0013185,0,53.694,1.3333,0
3.1505e-06,0.04815,0.0035276,0,54,1.3333,0
2.8062e-06,0.048665,0.0051698,0,54.306,1.3333,0
2.4991e-06,0.048979,0.0062485,0,54.611,1.3333,0
2.1564e-06,0.049145,0.0068993,0,54.917,1.3333,0
1.7392e-06,0.049222,0.0072598,0,55.222,1.3333,0
1.3159e-06,0.049246,0.0074407,0,55.528,1.3333,0
9.1445e-07,0.049236,0.0075205,0,55.833,1.3333,0
4.4773e-07,0.049188,0.0075656,0,56.139,1.3333,0
-1.23e-07,0.049096,0.0076271,0,56.444,1.3333,0
-6.4965e-07,0.048946,0.0077514,0,56.75,1.3333,0
-1.3254e-06,0.048737,0.0079604,0,57.056,1.3333,0
-2.0531e-06,0.048482,0.0082408,0,57.361,1.3333,0
-2.8808e-06,0.048204,0.0085448,0,57.667,1.3333,0
-3.7621e-06,0.047936,0.0088033,0,57.972,1.3333,0
-4.7377e-06,0.047704,0.0089579,0,58.278,1.3333,0
-5.9844e-06,0.047524,0.00896,0,58.583,1.3333,0
-6.5279e-06,0.047419,0.0087371,0,58.889,1.3333,0
-7.5017e-06,0.047433,0.0080827,0,59.194,1.3333,0
-9.1167e-06,0.047674,0.0067838,0,59.5,1.3333,0
-1.0436e-05,0.048172,0.004703,0,59.806,1.3333,0
-1.1227e-05,0.048891,0.002044,0,60.111,1.3333,0
-1.1509e-05,0.049658,-0.00073754,0,60.417,1.3333,0
-1.1477e-05,0.050299,-0.0031213,0,60.722,1.3333,0
-1.1035e-05,0.050716,-0.004812,0,61.028,1.3333,0
-1.0336e-05,0.050923,-0.0058975,0,61.333,1.3333,0
-9.5837e-06,0.050965,-0.0065268,0,61.639,1.3333,0
-8.7959e-06,0.050897,-0.0068699,0,61.944,1.3333,0
-8.1124e-06,0.050757,-0.0070482,0,62.25,1.3333,0
-7.2703e-06,0.050586,-0.0071063,0,62.556,1.3333,0
-6.8358e-06,0.050397,-0.0070967,0,62.861,1.3333,0
-6.2392e-06,0.050211,-0.0070337,0,63.167,1.3333,0
-5.8268e-06,0.050023,-0.0069131,0,63.472,1.3333,0
-5.6533e-06,0.049846,-0.0067597,0,63.778,1.3333,0
-5.6124e-06,0.049658,-0.0066036,0,64.083,1.3333,0
-5.4585e-06,0.049467,-0.0064634,0,64.389,1.3333,0
-5.8691e-06,0.049238,-0.0063449,0,64.694,1.3333,0
0,0.049051,-0.006298,0,65,1.3333,0
6.8266e-05,0.029182,-0.002621,0,10.306,2,0
8.4227e-05,0.02824,-0.0019351,0,10.611,2,0
8.2463e-05,0.028234,-0.00038014,0,10.917,2,0
7.1332e-05,0.02957,0.0029974,0,11.222,2,0
6.1976e-05,0.032031,0.0075492,0,11.528,2,0
4.4023e-05,0.034789,0.012146,0,11.833,2,0
2.0145e-05,0.03693,0.015961,0,12.139,2,0
-4.9098e-06,0.038002,0.018519,0,12.444,2,0
-3.0209e-05,0.038185,0.020245,0,12.75,2,0
-5.8076e-05,0.037721,0.021539,0,13.056,2,0
-9.0899e-05,0.036907,0.022537,0,13.361,2,0
-0.00012377,0.036017,0.023206,0,13.667,2,0
-0.000149,0.035546,0.023198,0,13.972,2,0
-0.00016915,0.036213,0.021397,0,14.278,2,0
-0.00019273,0.038853,0.016015,0,14.583,2,0
-0.00021301,0.043456,0.0069996,0,14.889,2,0
-0.00021198,0.048552,-0.0027394,0,15.194,2,0
-0.00019123,0.052323,-0.00977,0,15.5,2,0
-0.00016843,0.054132,-0.013187,0,15.806,2,0
-0.00014652,0.054532,-0.01428,0,16.111,2,0
-0.00012751,0.054241,-0.014354,0,16.417,2,0
-0.00011093,0.053686,-0.014019,0,16.722,2,0
-9.5968e-05,0.053048,-0.013461,0,17.028,2,0
-8.3953e-05,0.05239,-0.012859,0,17.333,2,0
-7.3788e-05,0.051725,-0.012339,0,17.639,2,0
-6.5204e-05,0.051059,-0.011915,0,17.944,2,0
-5.7945e-05,0.050417,-0.011534,0,18.25,2,0
-5.1794e-05,0.049819,-0.011131,0,18.556,2,0
-4.6544e-05,0.049247,-0.010728,0,18.861,2,0
-4.2046e-05,0.048656,-0.010416,0,19.167,2,0
-3.8174e-05,0.048028,-0.010238,0,19.472,2,0
-3.4816e-05,0.047403,-0.010107,0,19.778,2,0
-3.1871e-05,0.046834,-0.0098785,0,20.083,2,0
-2.9242e-05,0.046318,-0.00951,0,20.389,2,0
-2.6885e-05,0.045785,-0.0091129,0,20.694,2,0
-2.474e-05,0.045171,-0.0088281,0,21,2,0
-2.2783e-05,0.044495,-0.0086545,0,21.306,2,0
-2.1021e-05,0.043857,-0.0084335,0,21.611,2,0
-1.9252e-05,0.043335,-0.0080223,0,21.917,2,0
-1.7589e-05,0.042885,-0.0074758,0,22.222,2,0
-1.6048e-05,0.042365,-0.007033,0,22.528,2,0
-1.4339e-05,0.041658,-0.0068878,0,22.833,2,0
-1.3107e-05,0.040793,-0.0069613,0,23.139,2,0
-1.2155e-05,0.039971,-0.0069001,0,23.444,2,0
-1.0576e-05,0.039532,-0.0061074,0,23.75,2,0
-9.1617e-06,0.039887,-0.0038321,0,24.056,2,0
-9.1107e-06,0.041134,4.0149e-05,0,24.361,2,0
-1.0839e-05,0.042729,0.0043626,0,24.667,2,0
-1.3379e-05,0.044009,0.0078091,0,24.972,2,0
-1.5692e-05,0.044756,0.010034,0,25.278,2,0
-1.8271e-05,0.04508,0.011355,0,25.583,2,0
-2.0948e-05,0.045161,0.012131,0,25.889,2,0
-2.3402e-05,0.045135,0.012552,0,26.194,2,0
-2.6118e-05,0.045053,0.012731,0,26.5,2,0
-2.901e-05,0.044876,0.012848,0,26.806,2,0
-3.2271e-05,0.044539,0.013091,0,27.111,2,0
-3.6119e-05,0.044012,0.013553,0,27.417,2,0
-4.0165e-05,0.043338,0.014178,0,27.722,2,0
-4.4712e-05,0.042631,0.014781,0,28.028,2,0
-4.9312e-05,0.042017,0.015148,0,28.333,2,0
-5.2278e-05,0.041602,0.01512,0,28.639,2,0
-5.408e-05,0.04155,0.014436,0,28.944,2,0
-5.7137e-05,0.042163,0.012511,0,29.25,2,0
-6.1347e-05,0.04369,0.0088312,0,29.556,2,0
-6.3347e-05,0.04592,0.0037936,0,29.861,2,0
-6.1717e-05,0.048182,-0.0012641,0,30.167,2,0
-5.7763e-05,0.049861,-0.0050839,0,30.472,2,0
-5.2505e-05,0.050796,-0.0073331,0,30.778,2,0
-4.7097e-05,0.051177,-0.008397,0,31.083,2,0
-4.1866e-05,0.051245,-0.0087892,0,31.389,2,0
-3.6733e-05,0.051148,-0.0088547,0,31.694,2,0
-3.2137e-05,0.05095,-0.008765,0,32,2,0
-2.8042e-05,0.05068,-0.0086161,0,32.306,2,0
-2.4412e-05,0.050365,-0.0084602,0,32.611,2,0
-2.1227e-05,0.050035,-0.0082978,0,32.917,2,0
-1.8414e-05,0.049715,-0.0081032,0,33.222,2,0
-1.5932e-05,0.049416,-0.0078666,0,33.528,2,0
-1.3739e-05,0.049127,-0.0076158,0,33.833,2,0
-1.18e-05,0.048827,-0.0074024,0,34.139,2,0
-1.0091e-05,0.048496,-0.007266,0,34.444,2,0
-8.5791e-06,0.048133,-0.0072019,0,34.75,2,0
-7.2406e-06,0.04776,-0.0071564,0,35.056,2,0
-6.059e-06,0.047406,-0.0070571,0,35.361,2,0
-4.9983e-06,0.047089,-0.0068586,0,35.667,2,0
-4.0612e-06,0.0468,-0.0065763,0,35.972,2,0
-3.2226e-06,0.046507,-0.0062871,0,36.278,2,0
-2.4556e-06,0.046167,-0.0060928,0,36.583,2,0
-1.7962e-06,0.045749,-0.0060642,0,36.889,2,0
-1.1334e-06,0.045259,-0.006191,0,37.194,2,0
-5.2729e-07,0.044742,-0.0063624,0,37.5,2,0
-5.5075e-09,0.044276,-0.0063976,0,37.806,2,0
6.4217e-07,0.043951,-0.0060688,0,38.111,2,0
9.8791e-07,0.043903,-0.0050316,0,38.417,2,0
9.0671e-07,0.04426,-0.0029599,0,38.722,2,0
4.895e-07,0.044958,-1.1403e-05,0,39.028,2,0
-4.2448e-07,0.045725,0.0030778,0,39.333,2,0
-1.3717e-06,0.046326,0.0056066,0,39.639,2,0
-2.2055e-06,0.046704,0.0073518,0,39.944,2,0
-3.1531e-06,0.046904,0.0084161,0,40.25,2,0
-4.0465e-06,0.046994,0.0089939,0,40.556,2,0
-4.8374e-06,0.04701,0.0092722,0,40.861,2,0
-5.6832e-06,0.046952,0.0094019,0,41.167,2,0
-6.6871e-06,0.046797,0.0095045,0,41.472,2,0
-7.7111e-06,0.046517,0.0096853,0,41.778,2,0
-8.7599e-06,0.046114,0.0099961,0,42.083,2,0
-9.956e-06,0.045626,0.010404,0,42.389,2,0
-1.1227e-05,0.045119,0.010812,0,42.694,2,0
-1.2791e-05,0.044662,0.011099,0,43,2,0
-1.4465e-05,0.044314,0.011164,0,43.306,2,0
-1.5627e-05,0.044129,0.01089,0,43.611,2,0
-1.6789e-05,0.044225,0.010028,0,43.917,2,0
-1.8533e-05,0.044757,0.0082607,0,44.222,2,0
-1.9951e-05,0.045772,0.0055079,0,44.528,2,0
-2.0247e-05,0.047095,0.0021637,0,44.833,2,0
-1.9541e-05,0.048395,-0.0010465,0,45.139,2,0
-1.808e-05,0.049391,-0.0035233,0,45.444,2,0
-1.6099e-05,0.049993,-0.0051096,0,45.75,2,0
-1.3872e-05,0.050266,-0.0059935,0,46.056,2,0
-1.1571e-05,0.05032,-0.0064345,0,46.361,2,0
-9.3585e-06,0.050246,-0.0066227,0,46.667,2,0
-7.2347e-06,0.050109,-0.006667,0,46.972,2,0
-5.3954e-06,0.049946,-0.0066213,0,47.278,2,0
-3.8609e-06,0.049778,-0.0065167,0,47.583,2,0
-2.4414e-06,0.049612,-0.0063815,0,47.889,2,0
-1.1786e-06,0.04944,-0.006249,0,48.194,2,0
-5.3357e-08,0.049248,-0.0061456,0,48.5,2,0
9.3942e-07,0.049029,-0.0060816,0,48.806,2,0
1.817e-06,0.048789,-0.0060422,0,49.111,2,0
2.5834e-06,0.048546,-0.0059938,0,49.417,2,0
3.2539e-06,0.048316,-0.0058988,0,49.722,2,0
3.8249e-06,0.048114,-0.0057379,0,50.028,2,0
4.3206e-06,0.047933,-0.005523,0,50.333,2,0
4.722e-06,0.047753,-0.0053,0,50.639,2,0
5.0611e-06,0.047543,-0.0051308,0,50.944,2,0
5.3173e-06,0.047278,-0.0050679,0,51.25,2,0
5.4935e-06,0.046953,-0.0051249,0,51.556,2,0
5.6144e-06,0.046587,-0.0052599,0,51.861,2,0
5.6224e-06,0.046223,-0.0053789,0,52.167,2,0
5.5933e-06,0.045919,-0.0053625,0,52.472,2,0
5.7786e-06,0.045743,-0.0050546,0,52.778,2,0
5.9115e-06,0.045793,-0.004216,0,53.083,2,0
5.7269e-06,0.046158,-0.0026281,0,53.389,2,0
5.4159e-06,0.046801,-0.00038952,0,53.694,2,0
4.9503e-06,0.047542,0.0020197,0,54,2,0
4.3807e-06,0.048186,0.0040882,0,54.306,2,0
3.8238e-06,0.048657,0.0055834,0,54.611,2,0
3.2384e-06,0.048958,0.00654,0,54.917,2,0
2.6167e-06,0.049136,0.0070908,0,55.222,2,0
1.9752e-06,0.049222,0.0073909,0,55.528,2,0
1.3187e-06,0.049238,0.00757,0,55.833,2,0
6.5067e-07,0.049182,0.0077296,0,56.139,2,0
-1.4627e-07,0.049053,0.0079281,0,56.444,2,0
-9.3993e-07,0.048852,0.0081937,0,56.75,2,0
-1.8549e-06,0.048601,0.008515,0,57.056,2,0
-2.8572e-06,0.04833,0.0088475,0,57.361,2,0
-3.9431e-06,0.048078,0.0091266,0,57.667,2,0
-5.0704e-06,0.047871,0.0092953,0,57.972,2,0
-6.0575e-06,0.047719,0.0093281,0,58.278,2,0
-7.6381e-06,0.047629,0.0091745,0,58.583,2,0
-8.9239e-06,0.047662,0.0086872,0,58.889,2,0
-1.0492e-05,0.047896,0.0075804,0,59.194,2,0
-1.2365e-05,0.048411,0.0057119,0,59.5,2,0
-1.3393e-05,0.04915,0.0031553,0,59.806,2,0
-1.3773e-05,0.049976,0.00033235,0,60.111,2,0
-1.3645e-05,0.050696,-0.002207,0,60.417,2,0
-1.3132e-05,0.051183,-0.004113,0,60.722,2,0
-1.2263e-05,0.051438,-0.0053296,0,61.028,2,0
-1.1244e-05,0.051515,-0.0060397,0,61.333,2,0
-1.0201e-05,0.051464,-0.0064064,0,61.639,2,0
-9.2438e-06,0.05134,-0.0065845,0,61.944,2,0
-8.5863e-06,0.051166,-0.006667,0,62.25,2,0
-7.5872e-06,0.050971,-0.0066822,0,62.556,2,0
-6.9224e-06,0.05076,-0.0066616,0,62.861,2,0
-6.4098e-06,0.050555,-0.0066087,0,63.167,2,0
-6.0192e-06,0.050347,-0.0065084,0,63.472,2,0
-5.694e-06,0.050153,-0.0063687,0,63.778,2,0
-5.5365e-06,0.049954,-0.0062063,0,64.083,2,0
-5.406e-06,0.049759,-0.0060358,0,64.389,2,0
-5.6555e-06,0.049534,-0.0058866,0,64.694,2,0
0,0.049351,-0.0058276,0,65,2,0
5.3894e-05,0.037269,-0.00054704,0,10.306,2.6667,0
6.7752e-05,0.036355,0.0010008,0,10.611,2.6667,0
7.0716e-05,0.035303,0.0019047,0,10.917,2.6667,0
7.4569e-05,0.03456,0.0023471,0,11.222,2.6667,0
6.7799e-05,0.034668,0.0035589,0,11.528,2.6667,0
5.1123e-05,0.035837,0.0067087,0,11.833,2.6667,0
3.087e-05,0.037498,0.011517,0,12.139,2.6667,0
2.5496e-06,0.038662,0.016412,0,12.444,2.6667,0
-2.8963e-05,0.039043,0.020236,0,12.75,2.6667,0
-6.2171e-05,0.038932,0.022788,0,13.056,2.6667,0
-9.7332e-05,0.038884,0.024094,0,13.361,2.6667,0
-0.00013233,0.039538,0.023837,0,13.667,2.6667,0
-0.00017286,0.041565,0.020823,0,13.972,2.6667,0
-0.00021085,0.0454,0.014021,0,14.278,2.6667,0
-0.00022851,0.050451,0.0045071,0,14.583,2.6667,0
-0.00022079,0.055021,-0.0044383,0,14.889,2.6667,0
-0.00019935,0.057726,-0.010112,0,15.194,2.6667,0
-0.0001759,0.058551,-0.012575,0,15.5,2.6667,0
-0.0001526,0.058243,-0.01321,0,15.806,2.6667,0
-0.00013168,0.057459,-0.013054,0,16.111,2.6667,0
-0.0001136,0.056523,-0.012628,0,16.417,2.6667,0
-9.9038e-05,0.055557,-0.012173,0,16.722,2.6667,0
-8.6711e-05,0.054643,-0.011755,0,17.028,2.6667,0
-7.6144e-05,0.053814,-0.01132,0,17.333,2.6667,0
-6.7128e-05,0.053061,-0.010845,0,17.639,2.6667,0
-5.9369e-05,0.05236,-0.010398,0,17.944,2.6667,0
-5.2664e-05,0.051694,-0.010053,0,18.25,2.6667,0
-4.682e-05,0.051074,-0.0097842,0,18.556,2.6667,0
-4.1691e-05,0.050509,-0.0095005,0,18.861,2.6667,0
-3.7181e-05,0.049977,-0.0091639,0,19.167,2.6667,0
-3.3196e-05,0.04942,-0.0088469,0,19.472,2.6667,0
-2.9651e-05,0.048795,-0.008635,0,19.778,2.6667,0
-2.6484e-05,0.048129,-0.0084985,0,20.083,2.6667,0
-2.3627e-05,0.047502,-0.0083018,0,20.389,2.6667,0
-2.0997e-05,0.046965,-0.0079595,0,20.694,2.6667,0
-1.8584e-05,0.046474,-0.0075536,0,21,2.6667,0
-1.6378e-05,0.045943,-0.0072537,0,21.306,2.6667,0
-1.4329e-05,0.045339,-0.0071148,0,21.611,2.6667,0
-1.2453e-05,0.04473,-0.0069888,0,21.917,2.6667,0
-1.066e-05,0.04421,-0.0066683,0,22.222,2.6667,0
-8.9747e-06,0.043777,-0.0061199,0,22.528,2.6667,0
-7.4785e-06,0.043315,-0.0055558,0,22.833,2.6667,0
-6.0271e-06,0.042703,-0.005235,0,23.139,2.6667,0
-4.873e-06,0.041943,-0.0051788,0,23.444,2.6667,0
-3.8984e-06,0.041203,-0.0050848,0,23.75,2.6667,0
-2.7113e-06,0.040778,-0.0043725,0,24.056,2.6667,0
-1.6185e-06,0.041036,-0.0022873,0,24.361,2.6667,0
-2.0683e-06,0.042047,0.001322,0,24.667,2.6667,0
-4.2973e-06,0.043326,0.0053691,0,24.972,2.6667,0
-7.2792e-06,0.044343,0.0086085,0,25.278,2.6667,0
-1.1056e-05,0.044957,0.010703,0,25.583,2.6667,0
-1.459e-05,0.04527,0.011893,0,25.889,2.6667,0
-1.817e-05,0.04537,0.012553,0,26.194,2.6667,0
-2.2494e-05,0.045262,0.013048,0,26.5,2.6667,0
-2.6867e-05,0.044922,0.013614,0,26.806,2.6667,0
-3.1711e-05,0.044379,0.014319,0,27.111,2.6667,0
-3.7072e-05,0.043741,0.015071,0,27.417,2.6667,0
-4.2697e-05,0.043139,0.015675,0,27.722,2.6667,0
-4.9084e-05,0.042671,0.01598,0,28.028,2.6667,0
-5.4555e-05,0.042431,0.01588,0,28.333,2.6667,0
-5.873e-05,0.042597,0.015056,0,28.639,2.6667,0
-6.3901e-05,0.043481,0.012854,0,28.944,2.6667,0
-6.9126e-05,0.045276,0.0088489,0,29.25,2.6667,0
-7.1193e-05,0.047678,0.0036337,0,29.556,2.6667,0
-6.8998e-05,0.049993,-0.0013685,0,29.861,2.6667,0
-6.4095e-05,0.051646,-0.0050103,0,30.167,2.6667,0
-5.7985e-05,0.052515,-0.0070977,0,30.472,2.6667,0
-5.1421e-05,0.052803,-0.008071,0,30.778,2.6667,0
-4.5091e-05,0.052759,-0.0084206,0,31.083,2.6667,0
-3.9511e-05,0.052548,-0.0084586,0,31.389,2.6667,0
-3.4426e-05,0.052255,-0.0083301,0,31.694,2.6667,0
-2.9782e-05,0.051913,-0.0081077,0,32,2.6667,0
-2.5739e-05,0.051546,-0.007867,0,32.306,2.6667,0
-2.2166e-05,0.05116,-0.0076619,0,32.611,2.6667,0
-1.9007e-05,0.05077,-0.0075019,0,32.917,2.6667,0
-1.6202e-05,0.050393,-0.0073571,0,33.222,2.6667,0
-1.3706e-05,0.050046,-0.0071873,0,33.528,2.6667,0
-1.148e-05,0.04973,-0.0069767,0,33.833,2.6667,0
-9.4957e-06,0.049431,-0.0067498,0,34.139,2.6667,0
-7.728e-06,0.049125,-0.0065549,0,34.444,2.6667,0
-6.1514e-06,0.048792,-0.0064264,0,34.75,2.6667,0
-4.7334e-06,0.048434,-0.0063545,0,35.056,2.6667,0
-3.4526e-06,0.048071,-0.006285,0,35.361,2.6667,0
-2.2844e-06,0.047728,-0.0061517,0,35.667,2.6667,0
-1.2239e-06,0.047418,-0.0059212,0,35.972,2.6667,0
-2.7132e-07,0.047131,-0.0056219,0,36.278,2.6667,0
5.9519e-07,0.046835,-0.0053381,0,36.583,2.6667,0
1.3515e-06,0.046492,-0.0051681,0,36.889,2.6667,0
2.0657e-06,0.046082,-0.0051682,0,37.194,2.6667,0
2.6952e-06,0.045612,-0.0053075,0,37.5,2.6667,0
3.219e-06,0.045128,-0.005457,0,37.806,2.6667,0
3.8454e-06,0.044697,-0.0054228,0,38.111,2.6667,0
4.4277e-06,0.044399,-0.0049418,0,38.417,2.6667,0
4.8159e-06,0.044362,-0.0036409,0,38.722,2.6667,0
4.9685e-06,0.044681,-0.0013058,0,39.028,2.6667,0
4.3912e-06,0.045261,0.0016626,0,39.333,2.6667,0
