"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3621e-05,0.041617,0.011442,0,35.056,0.66667,0
-3.217e-05,0.041501,0.011413,0,35.361,0.66667,0
-3.0689e-05,0.041348,0.011301,0,35.667,0.66667,0
-2.9141e-05,0.041145,0.011148,0,35.972,0.66667,0
-2.7592e-05,0.040891,0.01097,0,36.278,0.66667,0
-2.6011e-05,0.040594,0.010766,0,36.583,0.66667,0
-2.448e-05,0.04028,0.010526,-2.6638e-38,36.889,0.66667,0
-2.2928e-05,0.039978,0.010236,-2.6638e-38,37.194,0.66667,0
-2.1393e-05,0.039708,0.0098866,0,37.5,0.66667,0
-1.9741e-05,0.039469,0.0094879,0,37.806,0.66667,0
-1.8049e-05,0.039234,0.0090726,0,38.111,0.66667,0
-1.673e-05,0.038969,0.0086806,0,38.417,0.66667,0
-1.4779e-05,0.038662,0.0083344,0,38.722,0.66667,0
-1.3438e-05,0.038302,0.0080383,0,39.028,0.66667,0
-1.3021e-05,0.037945,0.0077701,0,39.333,0.66667,0
-1.0792e-05,0.037703,0.0074899,0,39.639,0.66667,0
-8.7484e-06,0.037717,0.0070957,0,39.944,0.66667,0
-8.227e-06,0.038148,0.0063989,0,40.25,0.66667,0
-7.4502e-06,0.039062,0.0052642,0,40.556,0.66667,0
-6.4674e-06,0.040437,0.0037284,0,40.861,0.66667,0
-5.9516e-06,0.042165,0.0019586,0,41.167,0.66667,0
-6.1873e-06,0.044031,0.00014097,0,41.472,0.66667,0
-6.4375e-06,0.045817,-0.0015247,0,41.778,0.66667,0
-5.761e-06,0.04736,-0.0028487,0,42.083,0.66667,0
-4.2129e-06,0.048564,-0.0037278,0,42.389,0.66667,0
-2.6283e-06,0.049395,-0.0041961,0,42.694,0.66667,0
-1.8322e-06,0.04989,-0.004381,0,43,0.66667,0
-1.5413e-06,0.050133,-0.0044131,0,43.306,0.66667,0
-1.2852e-06,0.050213,-0.0043752,0,43.611,0.66667,0
-1.3504e-06,0.050202,-0.0043012,0,43.917,0.66667,0
-9.4106e-07,0.050147,-0.0042008,0,44.222,0.66667,0
-2.0676e-07,0.05006,-0.0040694,0,44.528,0.66667,0
2.6563e-07,0.049955,-0.0039108,0,44.833,0.66667,0
8.9517e-07,0.049839,-0.003732,0,45.139,0.66667,0
1.4837e-06,0.049718,-0.0035446,0,45.444,0.66667,0
2.0534e-06,0.049595,-0.0033545,0,45.75,0.66667,0
2.6281e-06,0.049471,-0.0031621,0,46.056,0.66667,0
3.199e-06,0.049343,-0.0029667,0,46.361,0.66667,0
3.7552e-06,0.049206,-0.0027654,0,46.667,0.66667,0
4.306e-06,0.049056,-0.002557,0,46.972,0.66667,0
4.829e-06,0.048887,-0.0023427,0,47.278,0.66667,0
5.3007e-06,0.048698,-0.0021255,0,47.583,0.66667,0
5.7029e-06,0.048489,-0.0019098,0,47.889,0.66667,0
6.0363e-06,0.048264,-0.0017005,0,48.194,0.66667,0
6.298e-06,0.048027,-0.0015038,0,48.5,0.66667,0
6.5084e-06,0.047781,-0.0013237,0,48.806,0.66667,0
6.6692e-06,0.047529,-0.0011637,0,49.111,0.66667,0
6.7828e-06,0.047268,-0.0010233,0,49.417,0.66667,0
6.8592e-06,0.046992,-0.00089908,0,49.722,0.66667,0
6.895e-06,0.046696,-0.00078387,0,50.028,0.66667,0
6.8722e-06,0.046373,-0.00066929,0,50.333,0.66667,0
6.7818e-06,0.046022,-0.0005515,0,50.639,0.66667,0
6.5949e-06,0.045646,-0.00043326,0,50.944,0.66667,0
6.3058e-06,0.045255,-0.00032272,0,51.25,0.66667,0
5.9215e-06,0.044857,-0.00023136,0,51.556,0.66667,0
5.4236e-06,0.044465,-0.00017011,0,51.861,0.66667,0
4.8642e-06,0.044086,-0.00014337,0,52.167,0.66667,0
4.298e-06,0.043724,-0.00014931,0,52.472,0.66667,0
3.7243e-06,0.043377,-0.00018193,0,52.778,0.66667,0
3.1789e-06,0.04304,-0.00023307,0,53.083,0.66667,0
2.7354e-06,0.042703,-0.00030195,0,53.389,0.66667,0
2.3132e-06,0.042356,-0.00038657,0,53.694,0.66667,0
1.86e-06,0.041985,-0.00048704,0,54,0.66667,0
1.4609e-06,0.041591,-0.00060053,0,54.306,0.66667,0
1.1862e-06,0.041168,-0.00072575,0,54.611,0.66667,0
9.9627e-07,0.040718,-0.00085445,0,54.917,0.66667,0
8.6075e-07,0.040232,-0.00098359,0,55.222,0.66667,0
7.8878e-07,0.039709,-0.0011164,0,55.528,0.66667,0
7.6896e-07,0.039132,-0.0012628,0,55.833,0.66667,0
7.2035e-07,0.038491,-0.0014308,0,56.139,0.66667,0
4.0751e-07,0.037775,-0.001605,0,56.444,0.66667,0
-1.2156e-07,0.036995,-0.0017601,0,56.75,0.66667,0
-5.7239e-07,0.036168,-0.0018744,-7.0653e-39,57.056,0.66667,0
-1.0444e-06,0.035321,-0.0019313,-7.0653e-39,57.361,0.66667,0
-1.6656e-06,0.03449,-0.0019091,2.1094e-38,57.667,0.66667,0
-2.4459e-06,0.033725,-0.0017895,2.1094e-38,57.972,0.66667,0
-3.4122e-06,0.033063,-0.0015695,3.1822e-38,58.278,0.66667,0
-4.422e-06,0.032528,-0.0012733,3.1822e-38,58.583,0.66667,0
-5.2933e-06,0.032125,-0.00093722,-3.4485e-38,58.889,0.66667,0
-6.027e-06,0.031847,-0.00060368,-3.4485e-38,59.194,0.66667,0
-6.5943e-06,0.03168,-0.00029808,0,59.5,0.66667,0
-6.862e-06,0.031601,-4.1722e-05,0,59.806,0.66667,0
-6.8528e-06,0.031585,0.00016224,0,60.111,0.66667,0
-6.725e-06,0.031604,0.00031282,0,60.417,0.66667,0
-6.527e-06,0.03164,0.00042342,0,60.722,0.66667,0
-6.2715e-06,0.031675,0.00050904,0,61.028,0.66667,0
-6.1169e-06,0.0317,0.00058574,0,61.333,0.66667,0
-5.9273e-06,0.03171,0.00066423,0,61.639,0.66667,0
-5.4392e-06,0.031713,0.00073459,0,61.944,0.66667,0
-4.9092e-06,0.03172,0.00079395,-1.7644e-38,62.25,0.66667,0
-4.6504e-06,0.031743,0.00083871,-1.7644e-38,62.556,0.66667,0
-3.9177e-06,0.031796,0.00088548,0,62.861,0.66667,0
-3.3122e-06,0.031869,0.00094834,0,63.167,0.66667,0
-2.6157e-06,0.031991,0.001008,0,63.472,0.66667,0
-1.6869e-06,0.032134,0.0010385,0,63.778,0.66667,0
-7.981e-07,0.032327,0.0010574,0,64.083,0.66667,0
4.3773e-07,0.032533,0.0010068,0,64.389,0.66667,0
2.3883e-06,0.032792,0.00090503,0,64.694,0.66667,0
0,0.032995,0.00086571,0,65,0.66667,0
-0.00029272,0.037659,-0.0025432,0,10.306,1.3333,0
-0.00027773,0.044641,-0.012652,0,10.611,1.3333,0
-0.00024345,0.048944,-0.018301,0,10.917,1.3333,0
-0.00021154,0.050689,-0.020169,0,11.222,1.3333,0
-0.00018033,0.050838,-0.020112,0,11.528,1.3333,0
-0.00015312,0.050232,-0.019329,0,11.833,1.3333,0
-0.00013188,0.049391,-0.018238,0,12.139,1.3333,0
-0.00011602,0.048521,-0.017026,0,12.444,1.3333,0
-0.00010326,0.047666,-0.015846,0,12.75,1.3333,0
-9.2825e-05,0.046845,-0.014786,0,13.056,1.3333,0
-8.4204e-05,0.046039,-0.013931,0,13.361,1.3333,0
-7.732e-05,0.045218,-0.013298,0,13.667,1.3333,0
-7.2048e-05,0.044362,-0.012813,0,13.972,1.3333,0
-6.7559e-05,0.043498,-0.01232,0,14.278,1.3333,0
-6.3546e-05,0.042652,-0.011691,0,14.583,1.3333,0
-6.0312e-05,0.04183,-0.010933,0,14.889,1.3333,0
-5.7537e-05,0.041016,-0.010206,0,15.194,1.3333,0
-5.5135e-05,0.040197,-0.0097015,0,15.5,1.3333,0
-5.2637e-05,0.039397,-0.0093894,0,15.806,1.3333,0
-4.9644e-05,0.03862,-0.0090288,0,16.111,1.3333,0
-4.7847e-05,0.037828,-0.0084189,0,16.417,1.3333,0
-4.435e-05,0.036952,-0.0075639,0,16.722,1.3333,0
-4.2898e-05,0.035852,-0.006738,0,17.028,1.3333,0
-4.2747e-05,0.034649,-0.0061474,0,17.333,1.3333,0
-3.82e-05,0.033721,-0.0056337,0,17.639,1.3333,0
-3.6795e-05,0.033606,-0.0044179,0,17.944,1.3333,0
-3.831e-05,0.0347,-0.0017302,0,18.25,1.3333,0
-3.9092e-05,0.036803,0.0020175,0,18.556,1.3333,0
-4.2164e-05,0.039299,0.0058614,0,18.861,1.3333,0
-4.443e-05,0.04157,0.0089451,0,19.167,1.3333,0
-4.4336e-05,0.043322,0.010805,0,19.472,1.3333,0
-4.5407e-05,0.044503,0.011682,0,19.778,1.3333,0
-4.7512e-05,0.045183,0.012063,0,20.083,1.3333,0
-4.9978e-05,0.0455,0.012282,0,20.389,1.3333,0
-5.3157e-05,0.045607,0.012458,0,20.694,1.3333,0
-5.7061e-05,0.045626,0.012609,0,21,1.3333,0
-6.0715e-05,0.045614,0.012718,0,21.306,1.3333,0
-6.4918e-05,0.045541,0.012799,0,21.611,1.3333,0
-6.9991e-05,0.045331,0.012961,0,21.917,1.3333,0
-7.5244e-05,0.044913,0.013341,0,22.222,1.3333,0
-8.0775e-05,0.044297,0.013958,0,22.528,1.3333,0
-8.6802e-05,0.043603,0.014644,0,22.833,1.3333,0
-9.3049e-05,0.042986,0.015127,0,23.139,1.3333,0
-9.8585e-05,0.042559,0.015206,0,23.444,1.3333,0
-0.00010302,0.042479,0.014584,0,23.75,1.3333,0
-0.00010818,0.043131,0.012366,0,24.056,1.3333,0
-0.0001135,0.044917,0.0075972,0,24.361,1.3333,0
-0.00011466,0.047502,0.00096149,0,24.667,1.3333,0
-0.0001114,0.049845,-0.0052089,0,24.972,1.3333,0
-0.00010523,0.051252,-0.0092507,0,25.278,1.3333,0
-9.7423e-05,0.051794,-0.011259,0,25.583,1.3333,0
-8.9375e-05,0.051812,-0.012051,0,25.889,1.3333,0
-8.1329e-05,0.051559,-0.012266,0,26.194,1.3333,0
-7.3947e-05,0.051163,-0.012246,0,26.5,1.3333,0
-6.7522e-05,0.050694,-0.012147,0,26.806,1.3333,0
-6.1828e-05,0.050186,-0.012009,0,27.111,1.3333,0
-5.6825e-05,0.049663,-0.011824,0,27.417,1.3333,0
-5.2457e-05,0.049132,-0.011597,0,27.722,1.3333,0
-4.865e-05,0.048593,-0.011361,0,28.028,1.3333,0
-4.5329e-05,0.048029,-0.011167,0,28.333,1.3333,0
-4.2426e-05,0.047427,-0.011043,0,28.639,1.3333,0
-3.9878e-05,0.046784,-0.010973,0,28.944,1.3333,0
-3.7664e-05,0.046115,-0.010887,0,29.25,1.3333,0
-3.5751e-05,0.045449,-0.010703,0,29.556,1.3333,0
-3.4141e-05,0.044811,-0.010381,0,29.861,1.3333,0
-3.2831e-05,0.044201,-0.0099662,0,30.167,1.3333,0
-3.1716e-05,0.043584,-0.0095893,0,30.472,1.3333,0
-3.0864e-05,0.042912,-0.0094026,0,30.778,1.3333,0
-3.0073e-05,0.042156,-0.0094876,0,31.083,1.3333,0
-2.9262e-05,0.041324,-0.0097816,0,31.389,1.3333,0
-2.8789e-05,0.040473,-0.010065,0,31.694,1.3333,0
-2.7687e-05,0.039708,-0.01001,0,32,1.3333,0
-2.6358e-05,0.039145,-0.0091648,0,32.306,1.3333,0
-2.6082e-05,0.038971,-0.0069079,0,32.611,1.3333,0
-2.5499e-05,0.039322,-0.0030197,0,32.917,1.3333,0
-2.549e-05,0.04002,0.001632,0,33.222,1.3333,0
-2.6672e-05,0.040687,0.005652,0,33.528,1.3333,0
-2.805e-05,0.041098,0.0083876,0,33.833,1.3333,0
-2.926e-05,0.041266,0.010046,0,34.139,1.3333,0
-3.002e-05,0.041285,0.010972,0,34.444,1.3333,0
-3.0655e-05,0.041216,0.011429,0,34.75,1.3333,0
-3.0901e-05,0.041077,0.011631,0,35.056,1.3333,0
-3.0912e-05,0.040872,0.011724,0,35.361,1.3333,0
-3.0758e-05,0.040607,0.011771,0,35.667,1.3333,0
-3.0366e-05,0.0403,0.011769,0,35.972,1.3333,0
-2.9861e-05,0.039979,0.011684,0,36.278,1.3333,0
-2.9194e-05,0.039672,0.011486,0,36.583,1.3333,0
-2.8263e-05,0.039391,0.011171,0,36.889,1.3333,0
-2.7099e-05,0.039118,0.010768,0,37.194,1.3333,0
-2.6162e-05,0.038811,0.010351,0,37.5,1.3333,0
-2.5061e-05,0.038436,0.010006,0,37.806,1.3333,0
-2.3332e-05,0.037979,0.0097641,0,38.111,1.3333,0
-2.2638e-05,0.037465,0.0095862,0,38.417,1.3333,0
-2.1975e-05,0.037003,0.0093874,0,38.722,1.3333,0
-2.0011e-05,0.036751,0.0090529,0,39.028,1.3333,0
-1.7745e-05,0.036926,0.0083877,0,39.333,1.3333,0
-1.5776e-05,0.037688,0.0071647,0,39.639,1.3333,0
-1.4579e-05,0.039063,0.0053389,0,39.944,1.3333,0
-1.3733e-05,0.040934,0.0031287,0,40.25,1.3333,0
-1.3048e-05,0.04304,0.0008547,0,40.556,1.3333,0
-1.2461e-05,0.045093,-0.0011909,0,40.861,1.3333,0
-1.1168e-05,0.046876,-0.0027763,0,41.167,1.3333,0
-9.0297e-06,0.048269,-0.0038058,0,41.472,1.3333,0
-7.0538e-06,0.049242,-0.0043491,0,41.778,1.3333,0
-6.0089e-06,0.049842,-0.0045671,0,42.083,1.3333,0
-5.5644e-06,0.050164,-0.0046092,0,42.389,1.3333,0
-5.1068e-06,0.050314,-0.0045737,0,42.694,1.3333,0
-4.5069e-06,0.050369,-0.0045063,0,43,1.3333,0
-3.9043e-06,0.050375,-0.0044188,0,43.306,1.3333,0
-3.2191e-06,0.05035,-0.0043108,0,43.611,1.3333,0
-2.5861e-06,0.050303,-0.0041795,0,43.917,1.3333,0
-2.0263e-06,0.050238,-0.0040292,0,44.222,1.3333,0
-1.3816e-06,0.050161,-0.0038662,0,44.528,1.3333,0
-7.8474e-07,0.050077,-0.0036966,0,44.833,1.3333,0
-1.3524e-07,0.049993,-0.0035225,0,45.139,1.3333,0
5.1307e-07,0.04991,-0.0033453,0,45.444,1.3333,0
1.1459e-06,0.049831,-0.0031648,0,45.75,1.3333,0
1.7455e-06,0.049754,-0.002979,0,46.056,1.3333,0
2.3081e-06,0.04968,-0.0027844,0,46.361,1.3333,0
2.8338e-06,0.049608,-0.0025762,0,46.667,1.3333,0
3.3354e-06,0.049537,-0.0023516,0,46.972,1.3333,0
3.8085e-06,0.049466,-0.0021113,0,47.278,1.3333,0
4.253e-06,0.049394,-0.0018597,0,47.583,1.3333,0
4.6666e-06,0.049318,-0.001605,0,47.889,1.3333,0
5.0476e-06,0.049237,-0.0013566,0,48.194,1.3333,0
5.394e-06,0.049148,-0.0011236,0,48.5,1.3333,0
5.7074e-06,0.04905,-0.00091035,0,48.806,1.3333,0
5.9632e-06,0.048938,-0.00071708,0,49.111,1.3333,0
6.16e-06,0.048811,-0.00053816,0,49.417,1.3333,0
6.2958e-06,0.048663,-0.00036733,0,49.722,1.3333,0
6.3673e-06,0.048493,-0.00019809,0,50.028,1.3333,0
6.3634e-06,0.048301,-3.1698e-05,0,50.333,1.3333,0
6.2814e-06,0.048094,0.00012459,0,50.639,1.3333,0
6.0984e-06,0.047878,0.00025764,0,50.944,1.3333,0
5.8194e-06,0.047663,0.0003566,0,51.25,1.3333,0
5.4589e-06,0.047455,0.00041504,0,51.556,1.3333,0
5.0219e-06,0.047259,0.00043316,0,51.861,1.3333,0
4.5334e-06,0.047071,0.00041609,0,52.167,1.3333,0
4.0234e-06,0.046889,0.00037112,0,52.472,1.3333,0
3.5162e-06,0.04671,0.00030605,0,52.778,1.3333,0
3.0346e-06,0.046529,0.00022751,0,53.083,1.3333,0
2.6136e-06,0.046344,0.00013824,0,53.389,1.3333,0
2.2489e-06,0.046151,4.0094e-05,0,53.694,1.3333,0
1.9938e-06,0.045945,-6.2645e-05,0,54,1.3333,0
1.8531e-06,0.045716,-0.0001582,0,54.306,1.3333,0
1.879e-06,0.045459,-0.00023474,0,54.611,1.3333,0
2.0325e-06,0.04516,-0.00027714,0,54.917,1.3333,0
2.2233e-06,0.044813,-0.00027866,0,55.222,1.3333,0
2.4377e-06,0.044411,-0.00023434,0,55.528,1.3333,0
2.6411e-06,0.043944,-0.00014588,0,55.833,1.3333,0
2.7749e-06,0.043404,-2.0098e-05,0,56.139,1.3333,0
2.8391e-06,0.042782,0.00013316,0,56.444,1.3333,0
2.8008e-06,0.042083,0.00029992,0,56.75,1.3333,0
2.5452e-06,0.04132,0.00046519,0,57.056,1.3333,0
1.9048e-06,0.040516,0.00061133,0,57.361,1.3333,0
8.5384e-07,0.039707,0.00071729,0,57.667,1.3333,0
-4.7257e-07,0.038936,0.00077191,0,57.972,1.3333,0
-1.9458e-06,0.038244,0.0007804,0,58.278,1.3333,0
-3.3381e-06,0.037671,0.00075353,0,58.583,1.3333,0
-4.5282e-06,0.037231,0.00070267,0,58.889,1.3333,0
-5.3652e-06,0.03693,0.0006323,0,59.194,1.3333,0
-5.8505e-06,0.036748,0.00056151,0,59.5,1.3333,0
-5.9887e-06,0.036669,0.00050172,0,59.806,1.3333,0
-5.9114e-06,0.036658,0.00047143,0,60.111,1.3333,0
-5.7357e-06,0.036699,0.0004683,0,60.417,1.3333,0
-5.5618e-06,0.036767,0.00049498,0,60.722,1.3333,0
-5.4067e-06,0.036863,0.00054448,0,61.028,1.3333,0
-5.3618e-06,0.03698,0.0006065,0,61.333,1.3333,0
-5.4051e-06,0.037132,0.00067063,0,61.639,1.3333,0
-5.4224e-06,0.037318,0.00070875,0,61.944,1.3333,0
-5.323e-06,0.037548,0.00071817,0,62.25,1.3333,0
-5.0574e-06,0.03781,0.00069726,0,62.556,1.3333,0
-4.4404e-06,0.038105,0.00065373,0,62.861,1.3333,0
-3.7858e-06,0.038425,0.00059564,0,63.167,1.3333,0
-2.8421e-06,0.038779,0.00052737,0,63.472,1.3333,0
-1.8247e-06,0.039143,0.00044287,0,63.778,1.3333,0
-3.7223e-07,0.039511,0.00037074,0,64.083,1.3333,0
8.7204e-07,0.039862,0.00028577,0,64.389,1.3333,0
2.5843e-06,0.040171,0.00022109,0,64.694,1.3333,0
0,0.040348,0.00021901,0,65,1.3333,0
-0.00031063,0.055857,-0.016126,0,10.306,2,0
-0.00027396,0.057484,-0.018559,0,10.611,2,0
-0.00024207,0.057215,-0.018905,0,10.917,2,0
-0.00021094,0.056065,-0.018433,0,11.222,2,0
-0.00018123,0.054626,-0.017548,0,11.528,2,0
-0.00015699,0.053155,-0.01652,0,11.833,2,0
-0.0001374,0.051762,-0.015558,0,12.139,2,0
-0.00012145,0.050509,-0.014689,0,12.444,2,0
-0.00010829,0.049418,-0.01389,0,12.75,2,0
-9.7194e-05,0.048486,-0.013137,0,13.056,2,0
-8.8023e-05,0.047688,-0.012386,0,13.361,2,0
-8.0319e-05,0.046973,-0.011605,0,13.667,2,0
-7.3551e-05,0.046261,-0.010853,0,13.972,2,0
-6.7237e-05,0.045494,-0.010214,0,14.278,2,0
-6.1805e-05,0.044686,-0.0096876,0,14.583,2,0
-5.733e-05,0.04391,-0.0092133,0,14.889,2,0
-5.2966e-05,0.043229,-0.0087329,0,15.194,2,0
-4.8672e-05,0.042599,-0.0082507,0,15.5,2,0
-4.433e-05,0.041922,-0.0077616,0,15.806,2,0
-4.0546e-05,0.041132,-0.0071945,0,16.111,2,0
-3.7055e-05,0.040261,-0.0064487,0,16.417,2,0
-3.3287e-05,0.039386,-0.0054964,0,16.722,2,0
-3.1046e-05,0.03857,-0.0044877,0,17.028,2,0
-2.683e-05,0.037806,-0.0036313,0,17.333,2,0
-2.4986e-05,0.036938,-0.0030695,0,17.639,2,0
-2.4723e-05,0.036014,-0.0027354,0,17.944,2,0
-2.0157e-05,0.035302,-0.0023477,0,18.25,2,0
-2.0681e-05,0.0352,-0.0013627,0,18.556,2,0
-2.4438e-05,0.03598,0.00068158,0,18.861,2,0
-2.5842e-05,0.037489,0.0033531,0,19.167,2,0
-2.9433e-05,0.039346,0.0060286,0,19.472,2,0
-3.4827e-05,0.041119,0.0083837,0,19.778,2,0
-3.856e-05,0.042605,0.010148,0,20.083,2,0
-4.2028e-05,0.043768,0.011283,0,20.389,2,0
-4.6402e-05,0.044608,0.011921,0,20.694,2,0
-5.1352e-05,0.045158,0.012291,0,21,2,0
-5.6273e-05,0.045459,0.012631,0,21.306,2,0
-6.1208e-05,0.045494,0.013135,0,21.611,2,0
-6.8047e-05,0.045234,0.01385,0,21.917,2,0
-7.5891e-05,0.044753,0.014681,0,22.222,2,0
-8.2922e-05,0.044214,0.015422,0,22.528,2,0
-9.0777e-05,0.043768,0.015864,0,22.833,2,0
-9.8878e-05,0.04352,0.015904,0,23.139,2,0
-0.00010545,0.043645,0.015249,0,23.444,2,0
-0.00011267,0.044546,0.012997,0,23.75,2,0
-0.00011986,0.046557,0.0082828,0,24.056,2,0
-0.00012201,0.049277,0.0017919,0,24.361,2,0
-0.00011824,0.051686,-0.0043289,0,24.667,2,0
-0.00011104,0.053108,-0.0084694,0,24.972,2,0
-0.00010192,0.053617,-0.01059,0,25.278,2,0
-9.2396e-05,0.053579,-0.011408,0,25.583,2,0
-8.3755e-05,0.053268,-0.011569,0,25.889,2,0
-7.5801e-05,0.052829,-0.011455,0,26.194,2,0
-6.8533e-05,0.052329,-0.011258,0,26.5,2,0
-6.2205e-05,0.051803,-0.011061,0,26.806,2,0
-5.6541e-05,0.051266,-0.010866,0,27.111,2,0
-5.1503e-05,0.050726,-0.010647,0,27.417,2,0
-4.7037e-05,0.050181,-0.010396,0,27.722,2,0
-4.3078e-05,0.049627,-0.010132,0,28.028,2,0
-3.9562e-05,0.049061,-0.0098899,0,28.333,2,0
-3.6435e-05,0.048476,-0.0096947,0,28.639,2,0
-3.3632e-05,0.04787,-0.0095399,0,28.944,2,0
-3.113e-05,0.04724,-0.0093898,0,29.25,2,0
-2.891e-05,0.04659,-0.0091955,0,29.556,2,0
-2.6971e-05,0.045934,-0.008918,0,29.861,2,0
-2.5338e-05,0.045288,-0.008563,0,30.167,2,0
-2.395e-05,0.044656,-0.0082007,0,30.472,2,0
-2.2789e-05,0.044027,-0.0079409,0,30.778,2,0
-2.1751e-05,0.04338,-0.007875,0,31.083,2,0
-2.0694e-05,0.042697,-0.0080125,0,31.389,2,0
-1.966e-05,0.041984,-0.0082406,0,31.694,2,0
-1.8383e-05,0.041283,-0.0083296,0,32,2,0
-1.7065e-05,0.040668,-0.0079581,0,32.306,2,0
-1.585e-05,0.04028,-0.0066339,0,32.611,2,0
-1.5079e-05,0.040296,-0.0038399,0,32.917,2,0
-1.572e-05,0.040679,0.00023899,0,33.222,2,0
-1.8088e-05,0.041127,0.0044523,0,33.528,2,0
-2.139e-05,0.04139,0.0077471,0,33.833,2,0
-2.4302e-05,0.041446,0.0098779,0,34.139,2,0
-2.6431e-05,0.041354,0.011102,0,34.444,2,0
-2.8087e-05,0.041148,0.011789,0,34.75,2,0
-2.9521e-05,0.040855,0.012193,0,35.056,2,0
-3.0753e-05,0.040508,0.012438,0,35.361,2,0
-3.1846e-05,0.040147,0.01255,0,35.667,2,0
-3.265e-05,0.039805,0.012518,0,35.972,2,0
-3.3009e-05,0.03949,0.012341,0,36.278,2,0
-3.309e-05,0.039168,0.012052,0,36.583,2,0
-3.3136e-05,0.038788,0.011737,0,36.889,2,0
-3.2667e-05,0.038306,0.0115,0,37.194,2,0
-3.1797e-05,0.037706,0.011376,0,37.5,2,0
-3.1729e-05,0.037035,0.011311,0,37.806,2,0
-3.1504e-05,0.036429,0.011181,0,38.111,2,0
-2.9921e-05,0.036103,0.010804,0,38.417,2,0
-2.7603e-05,0.036336,0.0099079,0,38.722,2,0
-2.6131e-05,0.037322,0.0082095,0,39.028,2,0
-2.5066e-05,0.039064,0.005723,0,39.333,2,0
-2.342e-05,0.041323,0.0028229,0,39.639,2,0
-2.2154e-05,0.043712,9.32e-06,0,39.944,2,0
-2.0356e-05,0.045878,-0.0022805,0,40.25,2,0
-1.7266e-05,0.047608,-0.0038125,0,40.556,2,0
-1.4226e-05,0.048836,-0.0046332,0,40.861,2,0
-1.2214e-05,0.049615,-0.0049605,0,41.167,2,0
-1.0999e-05,0.050058,-0.005019,0,41.472,2,0
-9.9551e-06,0.050288,-0.0049624,0,41.778,2,0
-8.9027e-06,0.050398,-0.0048668,0,42.083,2,0
-7.9029e-06,0.050443,-0.0047578,0,42.389,2,0
-7.0172e-06,0.050451,-0.0046402,0,42.694,2,0
-6.1834e-06,0.050434,-0.0045122,0,43,2,0
-5.3665e-06,0.050398,-0.0043704,0,43.306,2,0
-4.5992e-06,0.050349,-0.0042176,0,43.611,2,0
-3.8689e-06,0.05029,-0.0040569,0,43.917,2,0
-3.1556e-06,0.050227,-0.0038903,0,44.222,2,0
-2.4357e-06,0.050161,-0.0037185,0,44.528,2,0
-1.7616e-06,0.050097,-0.0035438,0,44.833,2,0
-1.0982e-06,0.050033,-0.0033677,0,45.139,2,0
-4.6652e-07,0.049973,-0.0031914,0,45.444,2,0
1.4041e-07,0.049916,-0.003014,0,45.75,2,0
7.185e-07,0.049863,-0.0028337,0,46.056,2,0
1.2749e-06,0.049814,-0.0026478,0,46.361,2,0
1.8091e-06,0.049771,-0.0024533,0,46.667,2,0
2.3277e-06,0.049736,-0.0022478,0,46.972,2,0
2.8201e-06,0.049709,-0.00203,0,47.278,2,0
3.2875e-06,0.049694,-0.0018013,0,47.583,2,0
3.7177e-06,0.04969,-0.0015659,0,47.889,2,0
4.1127e-06,0.049697,-0.0013288,0,48.194,2,0
4.4614e-06,0.049711,-0.0010947,0,48.5,2,0
4.7646e-06,0.04973,-0.00086563,0,48.806,2,0
5.0119e-06,0.049748,-0.00064212,0,49.111,2,0
5.2185e-06,0.049759,-0.00042222,0,49.417,2,0
5.3714e-06,0.049762,-0.00020558,0,49.722,2,0
5.4733e-06,0.049755,5.1823e-06,0,50.028,2,0
5.5032e-06,0.04974,0.00020163,0,50.333,2,0
5.4549e-06,0.04972,0.00037255,0,50.639,2,0
5.3214e-06,0.049696,0.00050692,0,50.944,2,0
5.1192e-06,0.04967,0.00059948,0,51.25,2,0
4.8433e-06,0.04964,0.00065118,0,51.556,2,0
4.5652e-06,0.049602,0.00066887,0,51.861,2,0
4.2278e-06,0.049555,0.00066224,0,52.167,2,0
3.7132e-06,0.049493,0.00063881,0,52.472,2,0
3.3901e-06,0.049414,0.00060549,0,52.778,2,0
3.1574e-06,0.049314,0.00056547,0,53.083,2,0
2.9612e-06,0.049193,0.00052448,0,53.389,2,0
2.8754e-06,0.049045,0.00048726,0,53.694,2,0
2.8262e-06,0.04887,0.00046362,0,54,2,0
2.861e-06,0.048663,0.00046292,0,54.306,2,0
2.963e-06,0.048425,0.00049232,0,54.611,2,0
3.0926e-06,0.048156,0.00055632,0,54.917,2,0
3.2337e-06,0.047864,0.00065279,0,55.222,2,0
3.3281e-06,0.047555,0.00078156,0,55.528,2,0
3.3368e-06,0.047241,0.00093413,0,55.833,2,0
3.2422e-06,0.046933,0.0011034,0,56.139,2,0
2.9488e-06,0.046644,0.0012737,0,56.444,2,0
2.4188e-06,0.046385,0.0014275,0,56.75,2,0
1.6335e-06,0.046171,0.0015389,0,57.056,2,0
7.3564e-07,0.046011,0.001582,0,57.361,2,0
-4.6899e-07,0.045915,0.001535,0,57.667,2,0
-1.8225e-06,0.045886,0.0013983,0,57.972,2,0
-3.0234e-06,0.04592,0.0011889,0,58.278,2,0
-4.0706e-06,0.046009,0.00093875,0,58.583,2,0
-4.958e-06,0.046141,0.00068177,0,58.889,2,0
-5.5235e-06,0.046303,0.00045149,0,59.194,2,0
