"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020294,0.050044,-8.15e-05,0,-19.5,-5.3333,0
0.00020268,0.050047,-8.6165e-05,0,-19.25,-5.3333,0
0.00020243,0.05005,-9.1826e-05,0,-19,-5.3333,0
0.00020215,0.050054,-9.8396e-05,0,-18.75,-5.3333,0
0.00020184,0.050058,-0.00010508,0,-18.5,-5.3333,0
0.00020153,0.050061,-0.00011183,0,-18.25,-5.3333,0
0.00020118,0.050065,-0.00011857,0,-18,-5.3333,0
0.00020083,0.050067,-0.00012496,0,-17.75,-5.3333,0
0.00020046,0.050071,-0.00013185,0,-17.5,-5.3333,0
0.00020009,0.050074,-0.00014213,0,-17.25,-5.3333,0
0.00019969,0.050077,-0.00015584,0,-17,-5.3333,0
0.00019927,0.050079,-0.0001708,0,-16.75,-5.3333,0
0.00019883,0.050081,-0.00018527,0,-16.5,-5.3333,0
0.00019838,0.050083,-0.00019855,0,-16.25,-5.3333,0
0.00019789,0.050085,-0.0002128,0,-16,-5.3333,0
0.00019739,0.050087,-0.00022721,0,-15.75,-5.3333,0
0.00019686,0.05009,-0.00024499,0,-15.5,-5.3333,0
0.0001963,0.050095,-0.00026583,0,-15.25,-5.3333,0
0.0001957,0.050099,-0.00029048,0,-15,-5.3333,0
0.00019509,0.050104,-0.00031745,0,-14.75,-5.3333,0
0.00019442,0.050109,-0.00034598,0,-14.5,-5.3333,0
0.00019373,0.050114,-0.00037752,0,-14.25,-5.3333,0
0.00019299,0.05012,-0.00041085,0,-14,-5.3333,0
0.00019221,0.050126,-0.00044791,0,-13.75,-5.3333,0
0.00019138,0.050133,-0.00048727,0,-13.5,-5.3333,0
0.0001905,0.050141,-0.00053073,0,-13.25,-5.3333,0
0.00018956,0.050149,-0.0005769,0,-13,-5.3333,0
0.00018857,0.050158,-0.00062723,0,-12.75,-5.3333,0
0.00018749,0.050168,-0.00068116,0,-12.5,-5.3333,0
0.00018635,0.050179,-0.00073945,0,-12.25,-5.3333,0
0.00018511,0.050192,-0.0008023,0,-12,-5.3333,0
0.0001838,0.050205,-0.00086953,0,-11.75,-5.3333,0
0.00018236,0.050221,-0.00094234,0,-11.5,-5.3333,0
0.00018083,0.050237,-0.0010197,0,-11.25,-5.3333,0
0.00017915,0.050257,-0.0011038,0,-11,-5.3333,0
0.00017734,0.050277,-0.0011926,0,-10.75,-5.3333,0
0.00017534,0.050301,-0.0012896,0,-10.5,-5.3333,0
0.0001732,0.050327,-0.0013916,0,-10.25,-5.3333,0
0.00017062,0.05036,-0.0015027,-5.8567e-24,-10,-5.3333,0
0.00020628,0.05,-4.3379e-06,0,-24.75,-4.6667,0
0.00020628,0.05,0,0,-25,-4.6667,0
0.00020626,0.05,-8.9393e-06,0,-24.5,-4.6667,0
0.00020624,0.050001,-1.3561e-05,0,-24.25,-4.6667,0
0.00020621,0.050001,-1.7804e-05,0,-24,-4.6667,0
0.00020617,0.050002,-2.2261e-05,0,-23.75,-4.6667,0
0.00020612,0.050003,-2.6588e-05,0,-23.5,-4.6667,0
0.00020606,0.050004,-3.1031e-05,0,-23.25,-4.6667,0
0.000206,0.050005,-3.5184e-05,0,-23,-4.6667,0
0.00020592,0.050007,-3.8953e-05,0,-22.75,-4.6667,0
0.00020584,0.050008,-4.2834e-05,0,-22.5,-4.6667,0
0.00020576,0.05001,-4.694e-05,0,-22.25,-4.6667,0
0.00020566,0.050011,-5.1418e-05,0,-22,-4.6667,0
0.00020556,0.050013,-5.5816e-05,0,-21.75,-4.6667,0
0.00020545,0.050014,-5.9806e-05,0,-21.5,-4.6667,0
0.00020534,0.050016,-6.3391e-05,0,-21.25,-4.6667,0
0.00020522,0.050018,-6.6537e-05,0,-21,-4.6667,0
0.00020509,0.05002,-6.9682e-05,0,-20.75,-4.6667,0
0.00020496,0.050022,-7.3234e-05,0,-20.5,-4.6667,0
0.0002048,0.050025,-7.673e-05,0,-20.25,-4.6667,0
0.00020465,0.050027,-8.0406e-05,0,-20,-4.6667,0
0.00020449,0.050028,-8.4069e-05,0,-19.75,-4.6667,0
0.00020434,0.05003,-8.8693e-05,0,-19.5,-4.6667,0
0.00020415,0.050032,-9.4483e-05,0,-19.25,-4.6667,0
0.00020398,0.050034,-0.00010192,0,-19,-4.6667,0
0.00020381,0.050036,-0.00010833,0,-18.75,-4.6667,0
0.00020362,0.050037,-0.00011199,0,-18.5,-4.6667,0
0.00020343,0.050038,-0.00011607,0,-18.25,-4.6667,0
0.0002032,0.050038,-0.00012074,0,-18,-4.6667,0
0.00020298,0.050037,-0.00012839,0,-17.75,-4.6667,0
0.00020273,0.050038,-0.00013725,0,-17.5,-4.6667,0
0.00020251,0.050039,-0.0001472,0,-17.25,-4.6667,0
0.00020228,0.050039,-0.00015796,0,-17,-4.6667,0
0.00020203,0.050038,-0.00016951,0,-16.75,-4.6667,0
0.00020178,0.050037,-0.0001827,0,-16.5,-4.6667,0
0.00020152,0.050035,-0.00019662,0,-16.25,-4.6667,0
0.00020126,0.050034,-0.00021285,0,-16,-4.6667,0
0.00020098,0.050034,-0.00023035,0,-15.75,-4.6667,0
0.00020069,0.050033,-0.0002506,0,-15.5,-4.6667,0
0.00020041,0.050033,-0.00027244,0,-15.25,-4.6667,0
0.0002001,0.050033,-0.00029668,0,-15,-4.6667,0
0.00019979,0.050032,-0.00032311,0,-14.75,-4.6667,0
0.00019946,0.050031,-0.00035174,0,-14.5,-4.6667,0
0.00019913,0.05003,-0.0003836,0,-14.25,-4.6667,0
0.00019877,0.050029,-0.00041748,0,-14,-4.6667,0
0.00019841,0.050028,-0.00045537,0,-13.75,-4.6667,0
0.00019802,0.050027,-0.00049543,0,-13.5,-4.6667,0
0.00019762,0.050026,-0.00054011,0,-13.25,-4.6667,0
0.00019719,0.050025,-0.00058713,0,-13,-4.6667,0
0.00019675,0.050024,-0.00063934,0,-12.75,-4.6667,0
0.00019626,0.050024,-0.00069439,0,-12.5,-4.6667,0
0.00019576,0.050023,-0.00075514,0,-12.25,-4.6667,0
0.00019521,0.050023,-0.0008196,0,-12,-4.6667,0
0.00019463,0.050023,-0.00088997,0,-11.75,-4.6667,0
0.00019398,0.050024,-0.00096526,0,-11.5,-4.6667,0
0.0001933,0.050025,-0.0010467,0,-11.25,-4.6667,0
0.00019252,0.050027,-0.0011344,0,-11,-4.6667,0
0.00019169,0.05003,-0.0012284,0,-10.75,-4.6667,0
0.00019074,0.050034,-0.0013301,0,-10.5,-4.6667,0
0.00018971,0.050039,-0.0014389,0,-10.25,-4.6667,0
0.00018838,0.050049,-0.0015577,-6.5822e-24,-10,-4.6667,0
0.00020692,0.05,-4.8028e-06,0,-24.75,-4,0
0.00020692,0.05,0,0,-25,-4,0
0.00020691,0.05,-9.7362e-06,0,-24.5,-4,0
0.00020689,0.05,-1.4721e-05,0,-24.25,-4,0
0.00020687,0.050001,-1.9452e-05,0,-24,-4,0
0.00020685,0.050001,-2.4115e-05,0,-23.75,-4,0
0.00020682,0.050002,-2.889e-05,0,-23.5,-4,0
0.00020678,0.050003,-3.3592e-05,0,-23.25,-4,0
0.00020674,0.050003,-3.7983e-05,0,-23,-4,0
0.00020669,0.050004,-4.198e-05,0,-22.75,-4,0
0.00020664,0.050005,-4.5819e-05,0,-22.5,-4,0
0.00020658,0.050006,-5.0101e-05,0,-22.25,-4,0
0.00020652,0.050007,-5.4431e-05,0,-22,-4,0
0.00020646,0.050007,-5.8451e-05,0,-21.75,-4,0
0.00020639,0.050008,-6.2561e-05,0,-21.5,-4,0
0.00020632,0.050009,-6.7242e-05,0,-21.25,-4,0
0.00020625,0.050011,-7.1785e-05,0,-21,-4,0
0.00020618,0.050012,-7.6612e-05,0,-20.75,-4,0
0.0002061,0.050014,-8.0929e-05,0,-20.5,-4,0
0.00020602,0.050015,-8.261e-05,0,-20.25,-4,0
0.00020591,0.050017,-8.4438e-05,0,-20,-4,0
0.00020581,0.050017,-8.7188e-05,0,-19.75,-4,0
0.00020572,0.050017,-9.0884e-05,0,-19.5,-4,0
0.00020563,0.050017,-9.5446e-05,0,-19.25,-4,0
0.0002055,0.050016,-0.00010202,0,-19,-4,0
0.00020542,0.050014,-0.00010752,0,-18.75,-4,0
0.00020536,0.050012,-0.00011016,0,-18.5,-4,0
0.00020527,0.050011,-0.00011358,0,-18.25,-4,0
0.00020521,0.05001,-0.00011795,0,-18,-4,0
0.00020513,0.050008,-0.00012582,0,-17.75,-4,0
0.00020505,0.050007,-0.00013478,0,-17.5,-4,0
0.00020497,0.050005,-0.00014421,0,-17.25,-4,0
0.0002049,0.050002,-0.00015422,0,-17,-4,0
0.00020483,0.049999,-0.00016574,0,-16.75,-4,0
0.00020477,0.049996,-0.00017866,0,-16.5,-4,0
0.00020471,0.049992,-0.00019264,0,-16.25,-4,0
0.00020466,0.049989,-0.0002077,0,-16,-4,0
0.00020463,0.049984,-0.00022452,0,-15.75,-4,0
0.00020459,0.049979,-0.00024338,0,-15.5,-4,0
0.00020457,0.049974,-0.00026424,0,-15.25,-4,0
0.00020455,0.049968,-0.00028782,0,-15,-4,0
0.00020455,0.049962,-0.00031322,0,-14.75,-4,0
0.00020456,0.049955,-0.00034118,0,-14.5,-4,0
0.00020458,0.049948,-0.00037205,0,-14.25,-4,0
0.00020461,0.04994,-0.00040526,0,-14,-4,0
0.00020467,0.049932,-0.00044261,0,-13.75,-4,0
0.00020473,0.049923,-0.00048172,0,-13.5,-4,0
0.00020482,0.049913,-0.00052589,0,-13.25,-4,0
0.00020491,0.049903,-0.00057198,0,-13,-4,0
0.00020504,0.049892,-0.00062371,0,-12.75,-4,0
0.00020516,0.04988,-0.00067809,0,-12.5,-4,0
0.00020532,0.049868,-0.00073835,0,-12.25,-4,0
0.00020548,0.049854,-0.00080201,0,-12,-4,0
0.00020567,0.049841,-0.00087238,0,-11.75,-4,0
0.00020585,0.049826,-0.00094701,0,-11.5,-4,0
0.00020606,0.049811,-0.0010292,0,-11.25,-4,0
0.00020625,0.049795,-0.0011165,0,-11,-4,0
0.00020647,0.049778,-0.0012118,0,-10.75,-4,0
0.00020665,0.049761,-0.0013139,0,-10.5,-4,0
0.00020684,0.049743,-0.0014248,0,-10.25,-4,0
0.00020685,0.049728,-0.0015458,0,-10,-4,0
0.00020759,0.05,-5.054e-06,0,-24.75,-3.3333,0
0.00020759,0.05,0,0,-25,-3.3333,0
0.00020758,0.05,-1.0165e-05,0,-24.5,-3.3333,0
0.00020757,0.05,-1.531e-05,0,-24.25,-3.3333,0
0.00020756,0.05,-2.0284e-05,0,-24,-3.3333,0
0.00020755,0.050001,-2.5183e-05,0,-23.75,-3.3333,0
0.00020753,0.050001,-3.0105e-05,0,-23.5,-3.3333,0
0.00020751,0.050001,-3.4742e-05,0,-23.25,-3.3333,0
0.00020749,0.050002,-3.9378e-05,0,-23,-3.3333,0
0.00020747,0.050002,-4.3532e-05,0,-22.75,-3.3333,0
0.00020745,0.050002,-4.7078e-05,0,-22.5,-3.3333,0
0.00020742,0.050003,-5.1306e-05,0,-22.25,-3.3333,0
0.00020739,0.050003,-5.559e-05,0,-22,-3.3333,0
0.00020736,0.050004,-6.0187e-05,0,-21.75,-3.3333,0
0.00020733,0.050005,-6.5283e-05,0,-21.5,-3.3333,0
0.0002073,0.050005,-6.9713e-05,0,-21.25,-3.3333,0
0.00020727,0.050005,-7.3755e-05,0,-21,-3.3333,0
0.00020724,0.050005,-7.8238e-05,0,-20.75,-3.3333,0
0.00020721,0.050005,-8.1675e-05,0,-20.5,-3.3333,0
0.00020722,0.050003,-8.3916e-05,0,-20.25,-3.3333,0
0.00020717,0.050003,-8.547e-05,0,-20,-3.3333,0
0.00020713,0.050003,-8.6149e-05,0,-19.75,-3.3333,0
0.00020711,0.050001,-8.7537e-05,0,-19.5,-3.3333,0
0.00020713,0.05,-8.9889e-05,0,-19.25,-3.3333,0
0.00020712,0.049997,-9.3926e-05,0,-19,-3.3333,0
0.00020711,0.049994,-9.919e-05,0,-18.75,-3.3333,0
0.00020714,0.049991,-0.00010381,0,-18.5,-3.3333,0
0.00020717,0.049988,-0.00010891,0,-18.25,-3.3333,0
0.00020722,0.049986,-0.00011429,0,-18,-3.3333,0
0.00020727,0.049983,-0.00012061,0,-17.75,-3.3333,0
0.00020734,0.049979,-0.00012732,0,-17.5,-3.3333,0
0.00020741,0.049974,-0.00013491,0,-17.25,-3.3333,0
0.0002075,0.049969,-0.00014313,0,-17,-3.3333,0
0.00020761,0.049964,-0.00015325,0,-16.75,-3.3333,0
0.00020773,0.049958,-0.00016426,0,-16.5,-3.3333,0
0.00020786,0.049951,-0.00017696,0,-16.25,-3.3333,0
0.00020802,0.049943,-0.00019045,0,-16,-3.3333,0
0.00020821,0.049935,-0.00020628,0,-15.75,-3.3333,0
0.00020842,0.049926,-0.00022352,0,-15.5,-3.3333,0
0.00020866,0.049916,-0.00024315,0,-15.25,-3.3333,0
0.00020893,0.049906,-0.00026482,0,-15,-3.3333,0
0.00020924,0.049894,-0.0002885,0,-14.75,-3.3333,0
0.00020957,0.049882,-0.00031437,0,-14.5,-3.3333,0
0.00020995,0.049869,-0.00034305,0,-14.25,-3.3333,0
0.00021037,0.049855,-0.00037411,0,-14,-3.3333,0
0.00021084,0.049839,-0.00040882,0,-13.75,-3.3333,0
0.00021135,0.049822,-0.00044552,0,-13.5,-3.3333,0
0.00021192,0.049804,-0.00048686,0,-13.25,-3.3333,0
0.00021254,0.049784,-0.00053023,0,-13,-3.3333,0
0.00021322,0.049763,-0.00057891,0,-12.75,-3.3333,0
0.00021396,0.049741,-0.00063016,0,-12.5,-3.3333,0
0.00021478,0.049716,-0.00068716,0,-12.25,-3.3333,0
0.00021567,0.04969,-0.0007475,0,-12,-3.3333,0
0.00021663,0.049662,-0.0008143,0,-11.75,-3.3333,0
0.00021767,0.049632,-0.00088515,0,-11.5,-3.3333,0
0.00021879,0.0496,-0.00096403,0,-11.25,-3.3333,0
0.00021999,0.049566,-0.0010471,0,-11,-3.3333,0
0.00022129,0.049529,-0.0011388,0,-10.75,-3.3333,0
0.00022266,0.04949,-0.0012365,0,-10.5,-3.3333,0
0.00022415,0.049447,-0.0013439,0,-10.25,-3.3333,0
0.00022559,0.049405,-0.0014609,0,-10,-3.3333,0
0.00020829,0.05,-5.1181e-06,0,-24.75,-2.6667,0
0.00020829,0.05,0,0,-25,-2.6667,0
0.00020829,0.05,-1.0418e-05,0,-24.5,-2.6667,0
0.00020829,0.05,-1.5508e-05,0,-24.25,-2.6667,0
0.00020829,0.05,-2.0713e-05,0,-24,-2.6667,0
0.00020828,0.05,-2.571e-05,0,-23.75,-2.6667,0
0.00020828,0.05,-3.0425e-05,0,-23.5,-2.6667,0
0.00020828,0.05,-3.5287e-05,0,-23.25,-2.6667,0
0.00020828,0.05,-3.9908e-05,0,-23,-2.6667,0
0.00020828,0.05,-4.3927e-05,0,-22.75,-2.6667,0
0.00020828,0.05,-4.7522e-05,0,-22.5,-2.6667,0
0.00020829,0.05,-5.1472e-05,0,-22.25,-2.6667,0
0.00020829,0.05,-5.6995e-05,0,-22,-2.6667,0
0.00020829,0.05,-6.2568e-05,0,-21.75,-2.6667,0
0.0002083,0.05,-6.6497e-05,0,-21.5,-2.6667,0
0.00020831,0.05,-6.8971e-05,0,-21.25,-2.6667,0
0.00020833,0.049999,-7.2183e-05,0,-21,-2.6667,0
0.00020833,0.049998,-7.4614e-05,0,-20.75,-2.6667,0
0.00020835,0.049996,-7.5633e-05,0,-20.5,-2.6667,0
0.00020839,0.049994,-7.9436e-05,0,-20.25,-2.6667,0
0.00020841,0.049992,-8.1794e-05,0,-20,-2.6667,0
0.00020848,0.049989,-8.1917e-05,0,-19.75,-2.6667,0
0.00020854,0.049987,-8.3228e-05,0,-19.5,-2.6667,0
0.00020862,0.049985,-8.5283e-05,0,-19.25,-2.6667,0
0.00020871,0.049982,-8.7704e-05,0,-19,-2.6667,0
0.00020881,0.049978,-9.1205e-05,0,-18.75,-2.6667,0
0.00020892,0.049974,-9.4497e-05,0,-18.5,-2.6667,0
0.00020905,0.04997,-9.8603e-05,0,-18.25,-2.6667,0
0.00020918,0.049965,-0.00010276,0,-18,-2.6667,0
0.00020935,0.049959,-0.00010749,0,-17.75,-2.6667,0
0.00020954,0.049953,-0.00011269,0,-17.5,-2.6667,0
0.00020974,0.049947,-0.0001191,0,-17.25,-2.6667,0
0.00020997,0.04994,-0.00012598,0,-17,-2.6667,0
0.00021023,0.049932,-0.00013427,0,-16.75,-2.6667,0
0.00021052,0.049923,-0.00014318,0,-16.5,-2.6667,0
0.00021084,0.049913,-0.00015382,0,-16.25,-2.6667,0
0.0002112,0.049903,-0.00016541,0,-16,-2.6667,0
0.00021159,0.049891,-0.00017916,0,-15.75,-2.6667,0
0.00021203,0.049879,-0.0001939,0,-15.5,-2.6667,0
0.00021251,0.049865,-0.00021105,0,-15.25,-2.6667,0
0.00021304,0.04985,-0.00022938,0,-15,-2.6667,0
0.00021362,0.049834,-0.00025038,0,-14.75,-2.6667,0
0.00021425,0.049817,-0.00027281,0,-14.5,-2.6667,0
0.00021497,0.049798,-0.00029821,0,-14.25,-2.6667,0
0.00021574,0.049778,-0.00032548,0,-14,-2.6667,0
0.00021659,0.049756,-0.00035613,0,-13.75,-2.6667,0
0.00021752,0.049732,-0.00038883,0,-13.5,-2.6667,0
0.00021854,0.049706,-0.00042549,0,-13.25,-2.6667,0
0.00021963,0.049678,-0.00046406,0,-13,-2.6667,0
0.00022085,0.049648,-0.00050709,0,-12.75,-2.6667,0
0.00022219,0.049615,-0.00055265,0,-12.5,-2.6667,0
0.00022362,0.049579,-0.00060385,0,-12.25,-2.6667,0
0.00022519,0.049541,-0.00065786,0,-12,-2.6667,0
0.00022688,0.0495,-0.00071763,0,-11.75,-2.6667,0
0.00022873,0.049456,-0.00078109,0,-11.5,-2.6667,0
0.00023073,0.049407,-0.00085213,0,-11.25,-2.6667,0
0.00023289,0.049355,-0.00092657,0,-11,-2.6667,0
0.00023523,0.049299,-0.0010097,0,-10.75,-2.6667,0
0.00023775,0.049239,-0.0010967,0,-10.5,-2.6667,0
0.0002405,0.049173,-0.0011961,0,-10.25,-2.6667,0
0.00024333,0.049105,-0.0013006,0,-10,-2.6667,0
0.00020898,0.05,-5.0776e-06,0,-24.75,-2,0
0.00020898,0.05,0,0,-25,-2,0
0.00020899,0.05,-1.0342e-05,0,-24.5,-2,0
0.00020899,0.05,-1.5371e-05,0,-24.25,-2,0
0.000209,0.05,-2.0509e-05,0,-24,-2,0
0.00020901,0.05,-2.5486e-05,0,-23.75,-2,0
0.00020902,0.049999,-3.008e-05,0,-23.5,-2,0
0.00020903,0.049999,-3.4878e-05,0,-23.25,-2,0
0.00020905,0.049999,-3.9247e-05,0,-23,-2,0
0.00020907,0.049998,-4.2767e-05,0,-22.75,-2,0
0.00020909,0.049998,-4.6696e-05,0,-22.5,-2,0
0.00020912,0.049997,-5.1031e-05,0,-22.25,-2,0
0.00020916,0.049997,-5.6348e-05,0,-22,-2,0
0.00020919,0.049997,-6.1831e-05,0,-21.75,-2,0
0.00020921,0.049995,-6.4586e-05,0,-21.5,-2,0
0.00020927,0.049994,-6.5688e-05,0,-21.25,-2,0
0.00020931,0.049992,-6.8206e-05,0,-21,-2,0
0.00020936,0.04999,-6.968e-05,0,-20.75,-2,0
0.00020944,0.049988,-7.11e-05,0,-20.5,-2,0
0.0002095,0.049986,-7.3319e-05,0,-20.25,-2,0
0.00020961,0.049983,-7.3556e-05,0,-20,-2,0
0.00020977,0.04998,-7.362e-05,0,-19.75,-2,0
0.00020988,0.049976,-7.4513e-05,0,-19.5,-2,0
0.00021002,0.049972,-7.5928e-05,0,-19.25,-2,0
0.00021017,0.049968,-7.7185e-05,0,-19,-2,0
0.00021034,0.049964,-7.9321e-05,0,-18.75,-2,0
0.00021054,0.049959,-8.1011e-05,0,-18.5,-2,0
0.00021076,0.049953,-8.4293e-05,0,-18.25,-2,0
0.00021098,0.049946,-8.7134e-05,0,-18,-2,0
0.00021126,0.04994,-9.0072e-05,0,-17.75,-2,0
0.00021157,0.049932,-9.3834e-05,0,-17.5,-2,0
0.00021188,0.049924,-9.799e-05,0,-17.25,-2,0
0.00021224,0.049914,-0.00010257,0,-17,-2,0
0.00021264,0.049904,-0.00010874,0,-16.75,-2,0
0.00021306,0.049893,-0.00011527,0,-16.5,-2,0
0.00021355,0.049882,-0.00012285,0,-16.25,-2,0
0.00021409,0.049868,-0.00013179,0,-16,-2,0
0.00021466,0.049854,-0.00014241,0,-15.75,-2,0
0.0002153,0.049838,-0.00015407,0,-15.5,-2,0
0.00021599,0.049822,-0.00016781,0,-15.25,-2,0
0.00021675,0.049803,-0.00018244,0,-15,-2,0
0.00021759,0.049783,-0.00019967,0,-14.75,-2,0
0.00021849,0.049761,-0.00021747,0,-14.5,-2,0
0.0002195,0.049738,-0.00023843,0,-14.25,-2,0
0.00022059,0.049712,-0.00026075,0,-14,-2,0
0.00022178,0.049685,-0.00028594,0,-13.75,-2,0
0.00022309,0.049654,-0.00031301,0,-13.5,-2,0
0.0002245,0.049622,-0.00034345,0,-13.25,-2,0
0.00022604,0.049586,-0.00037484,0,-13,-2,0
0.00022772,0.049548,-0.00041082,0,-12.75,-2,0
0.00022958,0.049506,-0.00044789,0,-12.5,-2,0
0.00023155,0.049461,-0.00049079,0,-12.25,-2,0
0.00023374,0.049413,-0.0005357,0,-12,-2,0
0.00023608,0.049359,-0.00058558,0,-11.75,-2,0
0.00023866,0.049303,-0.00063795,0,-11.5,-2,0
0.00024144,0.04924,-0.00069685,0,-11.25,-2,0
0.00024448,0.049173,-0.00075791,0,-11,-2,0
0.00024776,0.049098,-0.00082796,0,-10.75,-2,0
0.00025134,0.04902,-0.00089915,0,-10.5,-2,0
0.00025521,0.048932,-0.00098364,0,-10.25,-2,0
0.00025939,0.04884,-0.0010704,2.6235e-24,-10,-2,0
0.00020967,0.05,-4.972e-06,0,-24.75,-1.3333,0
0.00020967,0.05,0,0,-25,-1.3333,0
0.00020968,0.05,-9.9999e-06,0,-24.5,-1.3333,0
0.00020969,0.05,-1.4946e-05,0,-24.25,-1.3333,0
0.0002097,0.049999,-1.997e-05,0,-24,-1.3333,0
0.00020972,0.049999,-2.459e-05,0,-23.75,-1.3333,0
0.00020974,0.049999,-2.9304e-05,0,-23.5,-1.3333,0
0.00020977,0.049998,-3.3774e-05,0,-23.25,-1.3333,0
0.0002098,0.049998,-3.7485e-05,0,-23,-1.3333,0
0.00020984,0.049997,-4.1021e-05,0,-22.75,-1.3333,0
0.00020988,0.049996,-4.5122e-05,0,-22.5,-1.3333,0
0.00020993,0.049995,-5.0025e-05,0,-22.25,-1.3333,0
0.00020999,0.049995,-5.4922e-05,0,-22,-1.3333,0
0.00021003,0.049993,-5.8125e-05,0,-21.75,-1.3333,0
0.0002101,0.049991,-5.9394e-05,0,-21.5,-1.3333,0
0.00021019,0.049989,-6.0993e-05,0,-21.25,-1.3333,0
0.00021025,0.049987,-6.2302e-05,0,-21,-1.3333,0
0.00021035,0.049984,-6.2781e-05,0,-20.75,-1.3333,0
0.00021048,0.049982,-6.446e-05,0,-20.5,-1.3333,0
0.00021059,0.049979,-6.523e-05,0,-20.25,-1.3333,0
0.00021076,0.049975,-6.472e-05,0,-20,-1.3333,0
0.00021093,0.049971,-6.3956e-05,0,-19.75,-1.3333,0
0.0002111,0.049967,-6.4124e-05,0,-19.5,-1.3333,0
0.0002113,0.049963,-6.4756e-05,0,-19.25,-1.3333,0
0.00021151,0.049958,-6.4736e-05,0,-19,-1.3333,0
0.00021175,0.049953,-6.5184e-05,0,-18.75,-1.3333,0
0.00021202,0.049947,-6.4863e-05,0,-18.5,-1.3333,0
0.0002123,0.04994,-6.6309e-05,0,-18.25,-1.3333,0
0.0002126,0.049932,-6.7282e-05,0,-18,-1.3333,0
0.00021297,0.049924,-6.8367e-05,0,-17.75,-1.3333,0
0.00021337,0.049915,-7.05e-05,0,-17.5,-1.3333,0
0.00021378,0.049905,-7.241e-05,0,-17.25,-1.3333,0
0.00021425,0.049895,-7.4571e-05,0,-17,-1.3333,0
0.00021475,0.049883,-7.8375e-05,0,-16.75,-1.3333,0
0.00021531,0.049871,-8.1936e-05,0,-16.5,-1.3333,0
0.00021592,0.049857,-8.6666e-05,0,-16.25,-1.3333,0
0.00021659,0.049842,-9.2339e-05,0,-16,-1.3333,0
0.00021732,0.049826,-9.9134e-05,0,-15.75,-1.3333,0
0.00021812,0.049807,-0.00010708,0,-15.5,-1.3333,0
0.00021898,0.049788,-0.0001164,0,-15.25,-1.3333,0
0.00021994,0.049767,-0.00012672,0,-15,-1.3333,0
0.00022097,0.049744,-0.00013923,0,-14.75,-1.3333,0
0.00022209,0.049719,-0.00015179,0,-14.5,-1.3333,0
0.00022333,0.049692,-0.00016745,0,-14.25,-1.3333,0
0.00022466,0.049662,-0.00018367,0,-14,-1.3333,0
0.00022614,0.049631,-0.00020211,0,-13.75,-1.3333,0
0.00022773,0.049595,-0.00022225,0,-13.5,-1.3333,0
0.00022946,0.049558,-0.00024447,0,-13.25,-1.3333,0
0.00023137,0.049517,-0.0002676,0,-13,-1.3333,0
0.00023342,0.049473,-0.00029485,0,-12.75,-1.3333,0
0.00023568,0.049425,-0.00032152,0,-12.5,-1.3333,0
0.0002381,0.049372,-0.00035404,0,-12.25,-1.3333,0
0.00024076,0.049315,-0.00038639,0,-12,-1.3333,0
0.00024364,0.049253,-0.00042429,0,-11.75,-1.3333,0
0.0002468,0.049186,-0.00046191,0,-11.5,-1.3333,0
0.00025021,0.049112,-0.00050578,0,-11.25,-1.3333,0
0.00025395,0.049033,-0.00054971,0,-11,-1.3333,0
0.000258,0.048945,-0.00060203,0,-10.75,-1.3333,0
0.00026244,0.048851,-0.00065374,0,-10.5,-1.3333,0
0.00026723,0.048748,-0.00071529,0,-10.25,-1.3333,0
0.00027249,0.048635,-0.00077983,2.7279e-24,-10,-1.3333,0
0.00021033,0.05,-4.7146e-06,0,-24.75,-0.66667,0
0.00021033,0.05,0,0,-25,-0.66667,0
0.00021034,0.05,-9.4938e-06,0,-24.5,-0.66667,0
0.00021035,0.05,-1.4242e-05,0,-24.25,-0.66667,0
0.00021037,0.049999,-1.9041e-05,0,-24,-0.66667,0
0.00021039,0.049999,-2.3405e-05,0,-23.75,-0.66667,0
0.00021042,0.049998,-2.777e-05,0,-23.5,-0.66667,0
0.00021046,0.049997,-3.1884e-05,0,-23.25,-0.66667,0
0.0002105,0.049996,-3.5062e-05,0,-23,-0.66667,0
0.00021055,0.049996,-3.8662e-05,0,-22.75,-0.66667,0
0.0002106,0.049995,-4.3074e-05,0,-22.5,-0.66667,0
0.00021067,0.049994,-4.7189e-05,0,-22.25,-0.66667,0
0.00021073,0.049992,-5.1376e-05,0,-22,-0.66667,0
0.0002108,0.04999,-5.3181e-05,0,-21.75,-0.66667,0
0.00021091,0.049988,-5.3292e-05,0,-21.5,-0.66667,0
0.00021101,0.049986,-5.4604e-05,0,-21.25,-0.66667,0
0.00021112,0.049983,-5.5374e-05,0,-21,-0.66667,0
0.00021127,0.04998,-5.5305e-05,0,-20.75,-0.66667,0
0.00021141,0.049977,-5.5638e-05,0,-20.5,-0.66667,0
0.00021157,0.049973,-5.5258e-05,0,-20.25,-0.66667,0
0.00021176,0.049969,-5.4457e-05,0,-20,-0.66667,0
0.00021197,0.049965,-5.3027e-05,0,-19.75,-0.66667,0
0.00021219,0.049961,-5.218e-05,0,-19.5,-0.66667,0
0.00021242,0.049956,-5.1291e-05,0,-19.25,-0.66667,0
0.00021269,0.04995,-4.9948e-05,0,-19,-0.66667,0
0.00021297,0.049944,-4.8666e-05,0,-18.75,-0.66667,0
