"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5906e-05,0.042011,0.00071791,0,26.5,-2.6667,0
-1.7253e-05,0.043271,-0.0033514,0,26.806,-2.6667,0
-1.9957e-05,0.0444,-0.0069609,0,27.111,-2.6667,0
-2.2807e-05,0.045134,-0.0094991,0,27.417,-2.6667,0
-2.6155e-05,0.045519,-0.011107,0,27.722,-2.6667,0
-2.9175e-05,0.045697,-0.012089,0,28.028,-2.6667,0
-3.1946e-05,0.045768,-0.012655,0,28.333,-2.6667,0
-3.5128e-05,0.045742,-0.012988,0,28.639,-2.6667,0
-3.8496e-05,0.045568,-0.013303,0,28.944,-2.6667,0
-4.2305e-05,0.045201,-0.013754,0,29.25,-2.6667,0
-4.6503e-05,0.04465,-0.014383,0,29.556,-2.6667,0
-5.101e-05,0.043999,-0.015091,0,29.861,-2.6667,0
-5.5841e-05,0.043373,-0.015686,0,30.167,-2.6667,0
-6.1187e-05,0.042866,-0.016003,0,30.472,-2.6667,0
-6.578e-05,0.042559,-0.015929,0,30.778,-2.6667,0
-6.9097e-05,0.042604,-0.015205,0,31.083,-2.6667,0
-7.3318e-05,0.043285,-0.013235,0,31.389,-2.6667,0
-7.8183e-05,0.044837,-0.0095222,0,31.694,-2.6667,0
-8.047e-05,0.047061,-0.0044674,0,32,-2.6667,0
-7.8856e-05,0.049332,0.00063174,0,32.306,-2.6667,0
-7.4595e-05,0.051057,0.0045359,0,32.611,-2.6667,0
-6.8963e-05,0.052043,0.0068795,0,32.917,-2.6667,0
-6.2898e-05,0.052447,0.0080214,0,33.222,-2.6667,0
-5.6883e-05,0.052507,0.008465,0,33.528,-2.6667,0
-5.1249e-05,0.052389,0.008561,0,33.833,-2.6667,0
-4.62e-05,0.052183,0.0084829,0,34.139,-2.6667,0
-4.1715e-05,0.051931,0.0083071,0,34.444,-2.6667,0
-3.7759e-05,0.051653,0.0080985,0,34.75,-2.6667,0
-3.4227e-05,0.051356,0.0079141,0,35.056,-2.6667,0
-3.1077e-05,0.051044,0.0077796,0,35.361,-2.6667,0
-2.8265e-05,0.050724,0.0076858,0,35.667,-2.6667,0
-2.575e-05,0.050407,0.0076006,0,35.972,-2.6667,0
-2.35e-05,0.050101,0.0074925,0,36.278,-2.6667,0
-2.1487e-05,0.049805,0.007353,0,36.583,-2.6667,0
-1.969e-05,0.049506,0.0072019,0,36.889,-2.6667,0
-1.8088e-05,0.04919,0.0070718,0,37.194,-2.6667,0
-1.6664e-05,0.04885,0.0069829,0,37.5,-2.6667,0
-1.5387e-05,0.048496,0.0069238,0,37.806,-2.6667,0
-1.4227e-05,0.048149,0.0068545,0,38.111,-2.6667,0
-1.318e-05,0.047828,0.0067297,0,38.417,-2.6667,0
-1.2231e-05,0.047544,0.0065292,0,38.722,-2.6667,0
-1.1386e-05,0.047283,0.0062782,0,39.028,-2.6667,0
-1.0625e-05,0.04702,0.0060435,0,39.333,-2.6667,0
-9.927e-06,0.046719,0.005906,0,39.639,-2.6667,0
-9.3201e-06,0.046357,0.0059176,0,39.944,-2.6667,0
-8.6714e-06,0.045938,0.006063,0,40.25,-2.6667,0
-8.0759e-06,0.045495,0.0062457,0,40.556,-2.6667,0
-7.4407e-06,0.045086,0.0063099,0,40.861,-2.6667,0
-6.5379e-06,0.044776,0.0060624,0,41.167,-2.6667,0
-6.075e-06,0.044667,0.005185,0,41.472,-2.6667,0
-6.0114e-06,0.044893,0.0033002,0,41.778,-2.6667,0
-6.0354e-06,0.045444,0.00044254,0,42.083,-2.6667,0
-6.7737e-06,0.046097,-0.0027079,0,42.389,-2.6667,0
-7.9506e-06,0.046625,-0.005387,0,42.694,-2.6667,0
-9.1108e-06,0.046953,-0.0073032,0,43,-2.6667,0
-1.0456e-05,0.047112,-0.0085483,0,43.306,-2.6667,0
-1.1536e-05,0.047163,-0.0093119,0,43.611,-2.6667,0
-1.2393e-05,0.047156,-0.0097367,0,43.917,-2.6667,0
-1.3552e-05,0.047103,-0.0099481,0,44.222,-2.6667,0
-1.4875e-05,0.046982,-0.010091,0,44.528,-2.6667,0
-1.6296e-05,0.046765,-0.010287,0,44.833,-2.6667,0
-1.7796e-05,0.046439,-0.0106,0,45.139,-2.6667,0
-1.9469e-05,0.046019,-0.011026,0,45.444,-2.6667,0
-2.1277e-05,0.045551,-0.011496,0,45.75,-2.6667,0
-2.3149e-05,0.0451,-0.011901,0,46.056,-2.6667,0
-2.5214e-05,0.04472,-0.012138,0,46.361,-2.6667,0
-2.7093e-05,0.044454,-0.012132,0,46.667,-2.6667,0
-2.8283e-05,0.044359,-0.01177,0,46.972,-2.6667,0
-2.9621e-05,0.044573,-0.010769,0,47.278,-2.6667,0
-3.1741e-05,0.04527,-0.0087805,0,47.583,-2.6667,0
-3.3455e-05,0.046482,-0.0057614,0,47.889,-2.6667,0
-3.3848e-05,0.047994,-0.0021836,0,48.194,-2.6667,0
-3.304e-05,0.04945,0.0011896,0,48.5,-2.6667,0
-3.1277e-05,0.050564,0.0037633,0,48.806,-2.6667,0
-2.8861e-05,0.051255,0.0053978,0,49.111,-2.6667,0
-2.6119e-05,0.051601,0.0062949,0,49.417,-2.6667,0
-2.3333e-05,0.051718,0.0067263,0,49.722,-2.6667,0
-2.0671e-05,0.051696,0.0068933,0,50.028,-2.6667,0
-1.8204e-05,0.051594,0.006916,0,50.333,-2.6667,0
-1.5933e-05,0.051444,0.0068551,0,50.639,-2.6667,0
-1.3849e-05,0.051265,0.00674,0,50.944,-2.6667,0
-1.2e-05,0.051069,0.0065936,0,51.25,-2.6667,0
-1.034e-05,0.050863,0.00644,0,51.556,-2.6667,0
-8.8522e-06,0.050647,0.006301,0,51.861,-2.6667,0
-7.51e-06,0.050421,0.0061943,0,52.167,-2.6667,0
-6.3031e-06,0.050184,0.0061261,0,52.472,-2.6667,0
-5.2085e-06,0.04994,0.0060885,0,52.778,-2.6667,0
-4.2189e-06,0.049694,0.0060601,0,53.083,-2.6667,0
-3.3169e-06,0.049457,0.0060144,0,53.389,-2.6667,0
-2.5012e-06,0.049233,0.0059306,0,53.694,-2.6667,0
-1.7623e-06,0.049024,0.0058038,0,54,-2.6667,0
-1.0942e-06,0.048821,0.0056511,0,54.306,-2.6667,0
-4.9197e-07,0.048614,0.0055063,0,54.611,-2.6667,0
5.5028e-08,0.048388,0.0054125,0,54.917,-2.6667,0
5.6979e-07,0.048131,0.0054019,0,55.222,-2.6667,0
1.0356e-06,0.047841,0.0054857,0,55.528,-2.6667,0
1.5153e-06,0.047526,0.0056392,0,55.833,-2.6667,0
1.961e-06,0.047204,0.0058042,0,56.139,-2.6667,0
2.3878e-06,0.046903,0.0058942,0,56.444,-2.6667,0
2.9528e-06,0.04665,0.0058059,0,56.75,-2.6667,0
3.5837e-06,0.046478,0.0053885,0,57.056,-2.6667,0
3.8384e-06,0.046436,0.0044269,0,57.361,-2.6667,0
3.8934e-06,0.046561,0.0027864,0,57.667,-2.6667,0
4.0458e-06,0.046826,0.00057828,0,57.972,-2.6667,0
3.9428e-06,0.047147,-0.0018046,0,58.278,-2.6667,0
3.5753e-06,0.047431,-0.003904,0,58.583,-2.6667,0
3.2144e-06,0.047636,-0.0054939,0,58.889,-2.6667,0
2.8787e-06,0.047761,-0.0065813,0,59.194,-2.6667,0
2.4462e-06,0.047818,-0.0072825,0,59.5,-2.6667,0
2.2279e-06,0.047826,-0.007722,0,59.806,-2.6667,0
2.0889e-06,0.047788,-0.0079954,0,60.111,-2.6667,0
1.9478e-06,0.047698,-0.0081956,0,60.417,-2.6667,0
1.7187e-06,0.04754,-0.0083989,0,60.722,-2.6667,0
1.6205e-06,0.047311,-0.0086574,0,61.028,-2.6667,0
1.4163e-06,0.047011,-0.0089786,0,61.333,-2.6667,0
1.3699e-06,0.046671,-0.0093385,0,61.639,-2.6667,0
1.1827e-06,0.046322,-0.0096761,0,61.944,-2.6667,0
1.2325e-06,0.04601,-0.0099281,0,62.25,-2.6667,0
1.0499e-06,0.045753,-0.010037,0,62.556,-2.6667,0
1.5635e-06,0.045595,-0.0099588,0,62.861,-2.6667,0
1.857e-06,0.04556,-0.0095547,0,63.167,-2.6667,0
3.6081e-06,0.045789,-0.0086797,0,63.472,-2.6667,0
3.6604e-06,0.04634,-0.006999,0,63.778,-2.6667,0
7.0596e-06,0.047259,-0.0047222,0,64.083,-2.6667,0
9.1033e-06,0.048336,-0.0019772,0,64.389,-2.6667,0
1.2836e-05,0.049481,0.00056037,0,64.694,-2.6667,0
0,0.050139,0.0015077,0,65,-2.6667,0
-4.9506e-05,0.033958,0.0085349,0,10.306,-2,0
-2.8844e-05,0.032924,0.0070873,0,10.611,-2,0
-8.3651e-06,0.031984,0.00549,0,10.917,-2,0
3.2704e-06,0.030883,0.0042825,0,11.222,-2,0
1.2812e-05,0.029834,0.0034505,0,11.528,-2,0
2.1617e-05,0.029358,0.0023695,0,11.833,-2,0
1.4578e-05,0.030117,-0.00028645,0,12.139,-2,0
9.0851e-06,0.032175,-0.0046495,0,12.444,-2,0
-6.804e-07,0.034914,-0.0093702,0,12.75,-2,0
-1.4778e-05,0.037498,-0.013401,0,13.056,-2,0
-2.8843e-05,0.039334,-0.016075,0,13.361,-2,0
-4.6236e-05,0.040338,-0.017657,0,13.667,-2,0
-6.169e-05,0.040643,-0.01871,0,13.972,-2,0
-7.8925e-05,0.040446,-0.019537,0,14.278,-2,0
-9.8323e-05,0.039838,-0.020362,0,14.583,-2,0
-0.00011892,0.03896,-0.021248,0,14.889,-2,0
-0.00013997,0.037988,-0.022007,0,15.194,-2,0
-0.00015981,0.037183,-0.02236,0,15.5,-2,0
-0.00017416,0.037002,-0.021772,0,15.806,-2,0
-0.00018965,0.038204,-0.01882,0,16.111,-2,0
-0.00020652,0.041361,-0.012196,0,16.417,-2,0
-0.00021284,0.045925,-0.0029743,0,16.722,-2,0
-0.0002032,0.050226,0.0054946,0,17.028,-2,0
-0.00018485,0.052927,0.01076,0,17.333,-2,0
-0.00016578,0.05401,0.013059,0,17.639,-2,0
-0.00014661,0.054119,0.013728,0,17.944,-2,0
-0.00013062,0.053789,0.013724,0,18.25,-2,0
-0.00011651,0.053292,0.013414,0,18.556,-2,0
-0.00010362,0.052725,0.012924,0,18.861,-2,0
-9.3235e-05,0.052123,0.012433,0,19.167,-2,0
-8.4366e-05,0.051507,0.012028,0,19.472,-2,0
-7.6759e-05,0.050915,0.011679,0,19.778,-2,0
-7.0232e-05,0.050379,0.011324,0,20.083,-2,0
-6.463e-05,0.049896,0.010951,0,20.389,-2,0
-5.9778e-05,0.049413,0.010619,0,20.694,-2,0
-5.5566e-05,0.048876,0.010391,0,21,-2,0
-5.1921e-05,0.048283,0.010243,0,21.306,-2,0
-4.8779e-05,0.047689,0.010076,0,21.611,-2,0
-4.6068e-05,0.047142,0.0098143,0,21.917,-2,0
-4.3687e-05,0.046631,0.0094984,0,22.222,-2,0
-4.1591e-05,0.046096,0.0092527,0,22.528,-2,0
-3.9745e-05,0.0455,0.0091505,0,22.833,-2,0
-3.808e-05,0.044877,0.0091146,0,23.139,-2,0
-3.6611e-05,0.044311,0.008969,0,23.444,-2,0
-3.5247e-05,0.043847,0.0086056,0,23.75,-2,0
-3.3972e-05,0.043432,0.0081064,0,24.056,-2,0
-3.2921e-05,0.042938,0.0077014,0,24.361,-2,0
-3.1855e-05,0.042272,0.0075775,0,24.667,-2,0
-3.0946e-05,0.041456,0.0076894,0,24.972,-2,0
-3.0006e-05,0.040644,0.0077444,0,25.278,-2,0
-2.8351e-05,0.040083,0.0072719,0,25.583,-2,0
-2.6419e-05,0.040121,0.0055903,0,25.889,-2,0
-2.5205e-05,0.041027,0.0022226,0,26.194,-2,0
-2.5639e-05,0.042526,-0.0021655,0,26.5,-2,0
-2.7258e-05,0.043961,-0.0061207,0,26.806,-2,0
-2.9017e-05,0.044943,-0.008858,0,27.111,-2,0
-3.0692e-05,0.045474,-0.010527,0,27.417,-2,0
-3.2304e-05,0.045688,-0.011542,0,27.722,-2,0
-3.4029e-05,0.045713,-0.01221,0,28.028,-2,0
-3.5847e-05,0.045651,-0.012646,0,28.333,-2,0
-3.779e-05,0.045565,-0.012866,0,28.639,-2,0
-4.0125e-05,0.045454,-0.012935,0,28.944,-2,0
-4.2769e-05,0.045261,-0.012989,0,29.25,-2,0
-4.5585e-05,0.044914,-0.01318,0,29.556,-2,0
-4.8763e-05,0.04438,-0.013587,0,29.861,-2,0
-5.2047e-05,0.043701,-0.01416,0,30.167,-2,0
-5.5703e-05,0.042983,-0.01473,0,30.472,-2,0
-5.9542e-05,0.042351,-0.015089,0,30.778,-2,0
-6.2258e-05,0.041904,-0.01507,0,31.083,-2,0
-6.4084e-05,0.041781,-0.01443,0,31.389,-2,0
-6.6699e-05,0.042255,-0.012639,0,31.694,-2,0
-7.0185e-05,0.043581,-0.0091808,0,32,-2,0
-7.1856e-05,0.04563,-0.0043278,0,32.306,-2,0
-7.0386e-05,0.047815,0.00070209,0,32.611,-2,0
-6.6952e-05,0.049521,0.0046358,0,32.917,-2,0
-6.2313e-05,0.050532,0.0070403,0,33.222,-2,0
-5.7167e-05,0.050986,0.0082344,0,33.528,-2,0
-5.2165e-05,0.051106,0.0087191,0,33.833,-2,0
-4.746e-05,0.051049,0.0088487,0,34.139,-2,0
-4.324e-05,0.050891,0.0088023,0,34.444,-2,0
-3.943e-05,0.050666,0.0086786,0,34.75,-2,0
-3.5946e-05,0.050399,0.0085472,0,35.056,-2,0
-3.2852e-05,0.050112,0.0084356,0,35.361,-2,0
-3.0114e-05,0.049827,0.0083316,0,35.667,-2,0
-2.7683e-05,0.049559,0.0082135,0,35.972,-2,0
-2.5524e-05,0.049309,0.0080747,0,36.278,-2,0
-2.3605e-05,0.049065,0.0079325,0,36.583,-2,0
-2.1899e-05,0.048806,0.0078169,0,36.889,-2,0
-2.0382e-05,0.048518,0.0077472,0,37.194,-2,0
-1.9036e-05,0.048201,0.0077128,0,37.5,-2,0
-1.7842e-05,0.04787,0.0076733,0,37.806,-2,0
-1.6788e-05,0.04755,0.0075781,0,38.111,-2,0
-1.5863e-05,0.047255,0.0073986,0,38.417,-2,0
-1.5048e-05,0.04698,0.0071518,0,38.722,-2,0
-1.4338e-05,0.046701,0.0069031,0,39.028,-2,0
-1.3716e-05,0.046382,0.0067405,0,39.333,-2,0
-1.3177e-05,0.045995,0.0067298,0,39.639,-2,0
-1.2727e-05,0.045538,0.0068724,0,39.944,-2,0
-1.2317e-05,0.045044,0.0070831,0,40.25,-2,0
-1.1917e-05,0.044573,0.0072063,0,40.556,-2,0
-1.1393e-05,0.0442,0.0070559,0,40.861,-2,0
-1.0507e-05,0.044038,0.0063614,0,41.167,-2,0
-9.8121e-06,0.044239,0.0047529,0,41.472,-2,0
-9.6696e-06,0.044859,0.0020962,0,41.778,-2,0
-1.012e-05,0.045702,-0.0011213,0,42.083,-2,0
-1.0974e-05,0.046457,-0.004075,0,42.389,-2,0
-1.1742e-05,0.046955,-0.0062857,0,42.694,-2,0
-1.2371e-05,0.047203,-0.0077601,0,43,-2,0
-1.285e-05,0.047273,-0.0086928,0,43.306,-2,0
-1.3352e-05,0.047237,-0.0092718,0,43.611,-2,0
-1.3956e-05,0.04715,-0.0096058,0,43.917,-2,0
-1.4684e-05,0.047046,-0.0097558,0,44.222,-2,0
-1.5524e-05,0.046932,-0.0097984,0,44.528,-2,0
-1.6416e-05,0.046783,-0.0098239,0,44.833,-2,0
-1.738e-05,0.046565,-0.0099171,0,45.139,-2,0
-1.8392e-05,0.046254,-0.010133,0,45.444,-2,0
-1.9538e-05,0.04585,-0.010475,0,45.75,-2,0
-2.0782e-05,0.045385,-0.010886,0,46.056,-2,0
-2.2067e-05,0.044917,-0.011265,0,46.361,-2,0
-2.3599e-05,0.044504,-0.0115,0,46.667,-2,0
-2.5039e-05,0.044197,-0.011496,0,46.972,-2,0
-2.5828e-05,0.044055,-0.011129,0,47.278,-2,0
-2.6677e-05,0.044202,-0.010138,0,47.583,-2,0
-2.8206e-05,0.044796,-0.0082152,0,47.889,-2,0
-2.9452e-05,0.04587,-0.0053212,0,48.194,-2,0
-2.9652e-05,0.047236,-0.0018854,0,48.5,-2,0
-2.8943e-05,0.04857,0.0013711,0,48.806,-2,0
-2.7499e-05,0.049602,0.0038763,0,49.111,-2,0
-2.5519e-05,0.050256,0.0054941,0,49.417,-2,0
-2.323e-05,0.050603,0.0064099,0,49.722,-2,0
-2.0904e-05,0.050743,0.0068703,0,50.028,-2,0
-1.8669e-05,0.050757,0.0070658,0,50.333,-2,0
-1.6518e-05,0.050698,0.0071127,0,50.639,-2,0
-1.4562e-05,0.050591,0.0070709,0,50.944,-2,0
-1.2812e-05,0.050451,0.0069776,0,51.25,-2,0
-1.123e-05,0.050284,0.0068686,0,51.556,-2,0
-9.8147e-06,0.05009,0.0067714,0,51.861,-2,0
-8.5375e-06,0.049874,0.0067022,0,52.167,-2,0
-7.3945e-06,0.049639,0.0066597,0,52.472,-2,0
-6.3669e-06,0.049397,0.0066296,0,52.778,-2,0
-5.4463e-06,0.049157,0.0065882,0,53.083,-2,0
-4.6179e-06,0.048928,0.0065142,0,53.389,-2,0
-3.8819e-06,0.048713,0.0063998,0,53.694,-2,0
-3.2168e-06,0.048509,0.0062555,0,54,-2,0
-2.6339e-06,0.048305,0.0061119,0,54.306,-2,0
-2.1006e-06,0.048086,0.0060068,0,54.611,-2,0
-1.6206e-06,0.047839,0.0059773,0,54.917,-2,0
-1.1896e-06,0.047559,0.0060385,0,55.222,-2,0
-7.4849e-07,0.047249,0.0061788,0,55.528,-2,0
-3.6368e-07,0.046924,0.0063508,0,55.833,-2,0
3.5464e-08,0.046606,0.0064788,0,56.139,-2,0
4.7552e-07,0.046328,0.0064671,0,56.444,-2,0
7.4651e-07,0.04612,0.0061991,0,56.75,-2,0
1.3416e-06,0.046043,0.0055037,0,57.056,-2,0
1.7547e-06,0.046146,0.0041933,0,57.361,-2,0
1.7542e-06,0.046434,0.0022245,0,57.667,-2,0
1.7453e-06,0.046838,-0.00016665,0,57.972,-2,0
1.5224e-06,0.047238,-0.0025214,0,58.278,-2,0
1.33e-06,0.047542,-0.0044543,0,58.583,-2,0
1.1712e-06,0.047734,-0.0058551,0,58.889,-2,0
1.1551e-06,0.047835,-0.0067861,0,59.194,-2,0
1.1714e-06,0.047873,-0.0073671,0,59.5,-2,0
1.2252e-06,0.047866,-0.0077076,0,59.806,-2,0
1.2023e-06,0.047823,-0.0078859,0,60.111,-2,0
1.2945e-06,0.04775,-0.0079766,0,60.417,-2,0
1.317e-06,0.047632,-0.0080449,0,60.722,-2,0
1.5048e-06,0.047463,-0.0081512,0,61.028,-2,0
1.5468e-06,0.047226,-0.008327,0,61.333,-2,0
1.8463e-06,0.046933,-0.0085856,0,61.639,-2,0
1.8886e-06,0.046588,-0.0088942,0,61.944,-2,0
2.2892e-06,0.046238,-0.0092045,0,62.25,-2,0
2.4565e-06,0.0459,-0.0094441,0,62.556,-2,0
3.0311e-06,0.045629,-0.009553,0,62.861,-2,0
3.4311e-06,0.045425,-0.009443,0,63.167,-2,0
4.8054e-06,0.045379,-0.0090733,0,63.472,-2,0
5.2896e-06,0.045519,-0.008098,0,63.778,-2,0
9.4993e-06,0.046025,-0.0065591,0,64.083,-2,0
1.186e-05,0.046781,-0.0042592,0,64.389,-2,0
1.4328e-05,0.047853,-0.0016421,0,64.694,-2,0
0,0.048594,-0.00052481,0,65,-2,0
-4.7417e-05,0.028388,0.010878,0,10.306,-1.3333,0
-3.1702e-05,0.026847,0.0092753,0,10.611,-1.3333,0
-1.7368e-05,0.025394,0.0083164,0,10.917,-1.3333,0
-1.0466e-06,0.024765,0.0073762,0,11.222,-1.3333,0
-5.0662e-06,0.025759,0.0044947,0,11.528,-1.3333,0
-6.7277e-06,0.028536,-0.00085723,0,11.833,-1.3333,0
-9.4432e-06,0.032286,-0.0070422,0,12.139,-1.3333,0
-1.841e-05,0.035824,-0.012508,0,12.444,-1.3333,0
-2.497e-05,0.038413,-0.015866,0,12.75,-1.3333,0
-3.3699e-05,0.039925,-0.017335,0,13.056,-1.3333,0
-4.4221e-05,0.040585,-0.01795,0,13.361,-1.3333,0
-5.4646e-05,0.040757,-0.018286,0,13.667,-1.3333,0
-6.5917e-05,0.040601,-0.018519,0,13.972,-1.3333,0
-7.8803e-05,0.040258,-0.018633,0,14.278,-1.3333,0
-9.2316e-05,0.03972,-0.018749,0,14.583,-1.3333,0
-0.00010617,0.038973,-0.019009,0,14.889,-1.3333,0
-0.00012032,0.037942,-0.019484,0,15.194,-1.3333,0
-0.00013567,0.036737,-0.02006,0,15.5,-1.3333,0
-0.000149,0.035545,-0.020447,0,15.806,-1.3333,0
-0.00015677,0.03477,-0.020203,0,16.111,-1.3333,0
-0.00016123,0.035128,-0.018255,0,16.417,-1.3333,0
-0.00016895,0.037383,-0.013017,0,16.722,-1.3333,0
-0.00017731,0.041443,-0.0046008,0,17.028,-1.3333,0
-0.00017488,0.045855,0.0041191,0,17.333,-1.3333,0
-0.00016108,0.049063,0.010163,0,17.639,-1.3333,0
-0.00014664,0.050656,0.013036,0,17.944,-1.3333,0
-0.00013257,0.051164,0.013999,0,18.25,-1.3333,0
-0.00011756,0.051164,0.014134,0,18.556,-1.3333,0
-0.00010434,0.050923,0.013962,0,18.861,-1.3333,0
-9.387e-05,0.050549,0.013662,0,19.167,-1.3333,0
-8.5329e-05,0.050115,0.013248,0,19.472,-1.3333,0
-7.7961e-05,0.04968,0.012766,0,19.778,-1.3333,0
-7.1698e-05,0.049241,0.012311,0,20.083,-1.3333,0
-6.6521e-05,0.048763,0.011981,0,20.389,-1.3333,0
-6.2145e-05,0.048233,0.0118,0,20.694,-1.3333,0
-5.8447e-05,0.047686,0.011681,0,21,-1.3333,0
-5.5338e-05,0.047171,0.011497,0,21.306,-1.3333,0
-5.2741e-05,0.046699,0.011207,0,21.611,-1.3333,0
-5.0559e-05,0.046222,0.010897,0,21.917,-1.3333,0
-4.8755e-05,0.045673,0.010697,0,22.222,-1.3333,0
-4.7261e-05,0.045044,0.010633,0,22.528,-1.3333,0
-4.6006e-05,0.044401,0.010586,0,22.833,-1.3333,0
-4.5015e-05,0.043831,0.010386,0,23.139,-1.3333,0
-4.409e-05,0.043359,0.0099813,0,23.444,-1.3333,0
-4.3252e-05,0.042898,0.0095127,0,23.75,-1.3333,0
-4.2683e-05,0.042313,0.0092248,0,24.056,-1.3333,0
-4.207e-05,0.041533,0.0092564,0,24.361,-1.3333,0
-4.1825e-05,0.040614,0.0094893,0,24.667,-1.3333,0
-4.1862e-05,0.039741,0.0095888,0,24.972,-1.3333,0
-4.0776e-05,0.039185,0.0090635,0,25.278,-1.3333,0
-3.9057e-05,0.039323,0.0072076,0,25.583,-1.3333,0
-3.7978e-05,0.040429,0.0035172,0,25.889,-1.3333,0
-3.778e-05,0.042213,-0.00132,0,26.194,-1.3333,0
-3.8185e-05,0.043945,-0.0056885,0,26.5,-1.3333,0
-3.842e-05,0.045166,-0.0086234,0,26.806,-1.3333,0
-3.8409e-05,0.045861,-0.010261,0,27.111,-1.3333,0
-3.8629e-05,0.046177,-0.011124,0,27.417,-1.3333,0
-3.8636e-05,0.046249,-0.011631,0,27.722,-1.3333,0
-3.8706e-05,0.04616,-0.01201,0,28.028,-1.3333,0
-3.9375e-05,0.045966,-0.012331,0,28.333,-1.3333,0
-4.0297e-05,0.045736,-0.012559,0,28.639,-1.3333,0
-4.1465e-05,0.045521,-0.01264,0,28.944,-1.3333,0
-4.2775e-05,0.045328,-0.012577,0,29.25,-1.3333,0
-4.4267e-05,0.045104,-0.012462,0,29.556,-1.3333,0
-4.5902e-05,0.044767,-0.012442,0,29.861,-1.3333,0
-4.7706e-05,0.044257,-0.012639,0,30.167,-1.3333,0
-4.9643e-05,0.043582,-0.013061,0,30.472,-1.3333,0
-5.1794e-05,0.042823,-0.013572,0,30.778,-1.3333,0
-5.4356e-05,0.042106,-0.013955,0,31.083,-1.3333,0
-5.6732e-05,0.041553,-0.014003,0,31.389,-1.3333,0
-5.8075e-05,0.041307,-0.01346,0,31.694,-1.3333,0
-5.9396e-05,0.041616,-0.011831,0,32,-1.3333,0
-6.1461e-05,0.042734,-0.0085986,0,32.306,-1.3333,0
-6.2327e-05,0.044581,-0.0039528,0,32.611,-1.3333,0
-6.107e-05,0.046622,0.00095058,0,32.917,-1.3333,0
-5.8339e-05,0.048258,0.0048256,0,33.222,-1.3333,0
-5.4716e-05,0.049263,0.0072122,0,33.528,-1.3333,0
-5.0708e-05,0.049748,0.0084228,0,33.833,-1.3333,0
-4.6761e-05,0.049908,0.0089514,0,34.139,-1.3333,0
-4.3106e-05,0.049883,0.009143,0,34.444,-1.3333,0
-3.9611e-05,0.04975,0.0091721,0,34.75,-1.3333,0
-3.6381e-05,0.049555,0.0091226,0,35.056,-1.3333,0
-3.3584e-05,0.049332,0.0090281,0,35.361,-1.3333,0
-3.1128e-05,0.049108,0.0088935,0,35.667,-1.3333,0
-2.8955e-05,0.048894,0.00873,0,35.972,-1.3333,0
-2.7036e-05,0.048682,0.0085691,0,36.278,-1.3333,0
-2.5343e-05,0.048451,0.0084498,0,36.583,-1.3333,0
-2.3853e-05,0.048186,0.0083954,0,36.889,-1.3333,0
-2.2547e-05,0.047885,0.0083934,0,37.194,-1.3333,0
-2.1402e-05,0.047566,0.0083959,0,37.5,-1.3333,0
-2.0412e-05,0.047252,0.008343,0,37.806,-1.3333,0
-1.9554e-05,0.046962,0.0081976,0,38.111,-1.3333,0
-1.8808e-05,0.046691,0.0079734,0,38.417,-1.3333,0
-1.8193e-05,0.04641,0.0077371,0,38.722,-1.3333,0
-1.7651e-05,0.04608,0.0075825,0,39.028,-1.3333,0
-1.7228e-05,0.045669,0.0075829,0,39.333,-1.3333,0
-1.6923e-05,0.045174,0.0077468,0,39.639,-1.3333,0
-1.6631e-05,0.044631,0.007994,0,39.944,-1.3333,0
-1.654e-05,0.044105,0.0081697,0,40.25,-1.3333,0
-1.624e-05,0.04368,0.0080855,0,40.556,-1.3333,0
-1.5637e-05,0.043458,0.0074795,0,40.861,-1.3333,0
-1.53e-05,0.043602,0.0059782,0,41.167,-1.3333,0
-1.4827e-05,0.044223,0.0033922,0,41.472,-1.3333,0
-1.4416e-05,0.045193,0.00010754,0,41.778,-1.3333,0
-1.4682e-05,0.046179,-0.0030441,0,42.083,-1.3333,0
-1.5092e-05,0.046919,-0.0054408,0,42.389,-1.3333,0
-1.5281e-05,0.047357,-0.0070155,0,42.694,-1.3333,0
-1.5376e-05,0.047545,-0.0079976,0,43,-1.3333,0
-1.534e-05,0.04756,-0.0086237,0,43.306,-1.3333,0
-1.535e-05,0.04747,-0.0090424,0,43.611,-1.3333,0
-1.555e-05,0.047327,-0.0093188,0,43.917,-1.3333,0
-1.5805e-05,0.047172,-0.0094725,0,44.222,-1.3333,0
-1.6119e-05,0.047026,-0.009517,0,44.528,-1.3333,0
-1.6494e-05,0.046884,-0.0094875,0,44.833,-1.3333,0
-1.693e-05,0.046721,-0.0094462,0,45.139,-1.3333,0
-1.7456e-05,0.046501,-0.0094655,0,45.444,-1.3333,0
-1.8033e-05,0.046197,-0.0096013,0,45.75,-1.3333,0
-1.8722e-05,0.045802,-0.0098663,0,46.056,-1.3333,0
-1.9519e-05,0.045341,-0.010218,0,46.361,-1.3333,0
-2.0327e-05,0.044864,-0.010563,0,46.667,-1.3333,0
-2.1355e-05,0.044431,-0.010786,0,46.972,-1.3333,0
-2.2371e-05,0.044097,-0.010779,0,47.278,-1.3333,0
-2.2806e-05,0.043928,-0.010401,0,47.583,-1.3333,0
-2.3269e-05,0.044038,-0.0094012,0,47.889,-1.3333,0
