"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020982,0.06208,-0.011365,0,10.917,3.3333,0
-0.00018822,0.060353,-0.011352,0,11.222,3.3333,0
-0.00016946,0.058839,-0.011301,0,11.528,3.3333,0
-0.00015324,0.057488,-0.011194,0,11.833,3.3333,0
-0.00013891,0.056263,-0.01102,0,12.139,3.3333,0
-0.00012631,0.055147,-0.010803,0,12.444,3.3333,0
-0.00011513,0.054116,-0.01059,0,12.75,3.3333,0
-0.00010521,0.053155,-0.010392,0,13.056,3.3333,0
-9.6346e-05,0.052271,-0.01015,0,13.361,3.3333,0
-8.8332e-05,0.051483,-0.0097923,0,13.667,3.3333,0
-8.1355e-05,0.050786,-0.009359,0,13.972,3.3333,0
-7.5202e-05,0.050133,-0.0089988,0,14.278,3.3333,0
-6.9226e-05,0.049465,-0.0087739,0,14.583,3.3333,0
-6.3512e-05,0.048779,-0.0085416,0,14.889,3.3333,0
-5.8426e-05,0.048108,-0.0081799,0,15.194,3.3333,0
-5.3795e-05,0.047465,-0.0077777,0,15.5,3.3333,0
-4.9367e-05,0.046832,-0.0074874,0,15.806,3.3333,0
-4.5086e-05,0.046213,-0.0072956,0,16.111,3.3333,0
-4.0998e-05,0.045656,-0.0070174,0,16.417,3.3333,0
-3.7058e-05,0.04518,-0.0065237,0,16.722,3.3333,0
-3.3174e-05,0.044711,-0.0058971,0,17.028,3.3333,0
-2.9437e-05,0.044143,-0.0053397,0,17.333,3.3333,0
-2.5853e-05,0.043482,-0.0049411,0,17.639,3.3333,0
-2.218e-05,0.042866,-0.004562,0,17.944,3.3333,0
-1.8644e-05,0.042402,-0.0040017,0,18.25,3.3333,0
-1.5151e-05,0.042022,-0.0032589,0,18.556,3.3333,0
-1.16e-05,0.04153,-0.0025724,0,18.861,3.3333,0
-8.8791e-06,0.040846,-0.0021321,0,19.167,3.3333,0
-6.4484e-06,0.040189,-0.0016955,0,19.472,3.3333,0
-4.3998e-06,0.04004,-0.00038473,0,19.778,3.3333,0
-5.0893e-06,0.040767,0.0025885,0,20.083,3.3333,0
-9.0913e-06,0.042161,0.006651,0,20.389,3.3333,0
-1.485e-05,0.043612,0.010329,0,20.694,3.3333,0
-2.1684e-05,0.044661,0.012844,0,21,3.3333,0
-2.9805e-05,0.045168,0.014466,0,21.306,3.3333,0
-3.8447e-05,0.045172,0.01574,0,21.611,3.3333,0
-4.7663e-05,0.0448,0.016946,0,21.917,3.3333,0
-5.7606e-05,0.044246,0.018068,0,22.222,3.3333,0
-6.8922e-05,0.043702,0.018927,0,22.528,3.3333,0
-8.2327e-05,0.043321,0.019391,0,22.833,3.3333,0
-9.454e-05,0.043261,0.019336,0,23.139,3.3333,0
-0.00010587,0.043799,0.018291,0,23.444,3.3333,0
-0.00011831,0.045305,0.015395,0,23.75,3.3333,0
-0.00012912,0.047888,0.010239,0,24.056,3.3333,0
-0.00013291,0.051011,0.0037999,0,24.361,3.3333,0
-0.00012812,0.053722,-0.0020357,0,24.667,3.3333,0
-0.000119,0.055388,-0.0059977,0,24.972,3.3333,0
-0.00010827,0.056025,-0.0080794,0,25.278,3.3333,0
-9.7431e-05,0.055992,-0.0089233,0,25.583,3.3333,0
-8.7297e-05,0.055637,-0.0091279,0,25.889,3.3333,0
-7.8055e-05,0.05516,-0.0090274,0,26.194,3.3333,0
-7.0023e-05,0.054646,-0.0087783,0,26.5,3.3333,0
-6.304e-05,0.054128,-0.0084852,0,26.806,3.3333,0
-5.6874e-05,0.053613,-0.0082214,0,27.111,3.3333,0
-5.1462e-05,0.053098,-0.0080081,0,27.417,3.3333,0
-4.6683e-05,0.052595,-0.0078208,0,27.722,3.3333,0
-4.2449e-05,0.05212,-0.0076257,0,28.028,3.3333,0
-3.8695e-05,0.051675,-0.0074202,0,28.333,3.3333,0
-3.5361e-05,0.051249,-0.0072409,0,28.639,3.3333,0
-3.237e-05,0.050826,-0.0071273,0,28.944,3.3333,0
-2.9673e-05,0.050403,-0.0070766,0,29.25,3.3333,0
-2.7248e-05,0.049992,-0.0070338,0,29.556,3.3333,0
-2.5059e-05,0.04961,-0.0069338,0,29.861,3.3333,0
-2.3071e-05,0.049255,-0.0067563,0,30.167,3.3333,0
-2.1267e-05,0.048905,-0.0065417,0,30.472,3.3333,0
-1.9606e-05,0.048533,-0.0063586,0,30.778,3.3333,0
-1.8097e-05,0.048134,-0.0062428,0,31.083,3.3333,0
-1.6756e-05,0.047728,-0.0061611,0,31.389,3.3333,0
-1.5525e-05,0.047354,-0.0060357,0,31.694,3.3333,0
-1.4397e-05,0.047037,-0.005807,0,32,3.3333,0
-1.3352e-05,0.046767,-0.0054907,0,32.306,3.3333,0
-1.2387e-05,0.046498,-0.0051829,0,32.611,3.3333,0
-1.1562e-05,0.046173,-0.0050055,0,32.917,3.3333,0
-1.0722e-05,0.045761,-0.0050224,0,33.222,3.3333,0
-1.0022e-05,0.045275,-0.0051743,0,33.528,3.3333,0
-9.2367e-06,0.044783,-0.0052821,0,33.833,3.3333,0
-8.0773e-06,0.044371,-0.0050962,0,34.139,3.3333,0
-7.2453e-06,0.044159,-0.0042364,0,34.444,3.3333,0
-6.6542e-06,0.044326,-0.0022266,0,34.75,3.3333,0
-6.9173e-06,0.044882,0.00089136,0,35.056,3.3333,0
-8.463e-06,0.045577,0.0042547,0,35.361,3.3333,0
-1.0505e-05,0.046166,0.007007,0,35.667,3.3333,0
-1.3139e-05,0.04657,0.0089007,0,35.972,3.3333,0
-1.5913e-05,0.046803,0.010075,0,36.278,3.3333,0
-1.8241e-05,0.046893,0.010797,0,36.583,3.3333,0
-2.0571e-05,0.046827,0.011331,0,36.889,3.3333,0
-2.3233e-05,0.046586,0.011862,0,37.194,3.3333,0
-2.6083e-05,0.046186,0.012467,0,37.5,3.3333,0
-2.9191e-05,0.045686,0.013115,0,37.806,3.3333,0
-3.253e-05,0.045179,0.013696,0,38.111,3.3333,0
-3.583e-05,0.044749,0.014089,0,38.417,3.3333,0
-3.9381e-05,0.044439,0.014231,0,38.722,3.3333,0
-4.2602e-05,0.044302,0.014054,0,39.028,3.3333,0
-4.5691e-05,0.044476,0.013291,0,39.333,3.3333,0
-4.9761e-05,0.045192,0.011473,0,39.639,3.3333,0
-5.3406e-05,0.046576,0.0083247,0,39.944,3.3333,0
-5.4988e-05,0.048432,0.0042186,0,40.25,3.3333,0
-5.4277e-05,0.050306,7.3752e-05,0,40.556,3.3333,0
-5.1686e-05,0.051775,-0.0032374,0,40.861,3.3333,0
-4.786e-05,0.052676,-0.0053744,0,41.167,3.3333,0
-4.3509e-05,0.053097,-0.0065154,0,41.472,3.3333,0
-3.9072e-05,0.053209,-0.007017,0,41.778,3.3333,0
-3.4853e-05,0.053147,-0.0071689,0,42.083,3.3333,0
-3.1163e-05,0.05299,-0.0071457,0,42.389,3.3333,0
-2.7857e-05,0.052776,-0.0070377,0,42.694,3.3333,0
-2.4778e-05,0.052528,-0.0068966,0,43,3.3333,0
-2.1992e-05,0.052258,-0.0067541,0,43.306,3.3333,0
-1.9505e-05,0.051976,-0.0066175,0,43.611,3.3333,0
-1.7282e-05,0.05169,-0.0064785,0,43.917,3.3333,0
-1.5292e-05,0.051406,-0.0063273,0,44.222,3.3333,0
-1.3517e-05,0.051127,-0.0061644,0,44.528,3.3333,0
-1.1932e-05,0.050853,-0.0060043,0,44.833,3.3333,0
-1.0517e-05,0.050578,-0.0058703,0,45.139,3.3333,0
-9.2486e-06,0.050299,-0.0057812,0,45.444,3.3333,0
-8.1058e-06,0.050013,-0.0057392,0,45.75,3.3333,0
-7.0709e-06,0.049726,-0.0057254,0,46.056,3.3333,0
-6.1263e-06,0.049445,-0.0057048,0,46.361,3.3333,0
-5.2717e-06,0.049182,-0.0056417,0,46.667,3.3333,0
-4.4953e-06,0.048941,-0.0055166,0,46.972,3.3333,0
-3.8028e-06,0.048718,-0.0053388,0,47.278,3.3333,0
-3.1864e-06,0.048501,-0.0051479,0,47.583,3.3333,0
-2.6217e-06,0.048268,-0.0050012,0,47.889,3.3333,0
-2.121e-06,0.048,-0.0049499,0,48.194,3.3333,0
-1.6249e-06,0.047689,-0.0050134,0,48.5,3.3333,0
-1.1392e-06,0.047343,-0.0051607,0,48.806,3.3333,0
-6.7436e-07,0.046987,-0.0053062,0,49.111,3.3333,0
-1.2335e-07,0.046658,-0.0053263,0,49.417,3.3333,0
3.7103e-07,0.046395,-0.005064,0,49.722,3.3333,0
8.1036e-07,0.04626,-0.0042756,0,50.028,3.3333,0
1.0065e-06,0.046326,-0.0027026,0,50.333,3.3333,0
8.6168e-07,0.046587,-0.00037723,0,50.639,3.3333,0
3.549e-07,0.046935,0.0022199,0,50.944,3.3333,0
-5.6998e-07,0.047248,0.0045174,0,51.25,3.3333,0
-1.7487e-06,0.047467,0.0062434,0,51.556,3.3333,0
-3.131e-06,0.047591,0.007405,0,51.861,3.3333,0
-4.4374e-06,0.04764,0.0081331,0,52.167,3.3333,0
-5.6014e-06,0.047616,0.0086038,0,52.472,3.3333,0
-6.8304e-06,0.047502,0.0089797,0,52.778,3.3333,0
-8.1465e-06,0.047286,0.0093648,0,53.083,3.3333,0
-9.5488e-06,0.046975,0.0097998,0,53.389,3.3333,0
-1.1102e-05,0.046604,0.010266,0,53.694,3.3333,0
-1.2755e-05,0.046223,0.010699,0,54,3.3333,0
-1.4551e-05,0.045884,0.011023,0,54.306,3.3333,0
-1.6544e-05,0.045621,0.011181,0,54.611,3.3333,0
-1.8213e-05,0.045457,0.011136,0,54.917,3.3333,0
-1.9399e-05,0.045447,0.010786,0,55.222,3.3333,0
-2.0845e-05,0.045721,0.0098717,0,55.528,3.3333,0
-2.282e-05,0.046421,0.0081046,0,55.833,3.3333,0
-2.4463e-05,0.047556,0.0054714,0,56.139,3.3333,0
-2.5013e-05,0.048938,0.0023697,0,56.444,3.3333,0
-2.4633e-05,0.050274,-0.00059753,0,56.75,3.3333,0
-2.3426e-05,0.051323,-0.0029281,0,57.056,3.3333,0
-2.1712e-05,0.051991,-0.0044614,0,57.361,3.3333,0
-1.9707e-05,0.052338,-0.0053206,0,57.667,3.3333,0
-1.7688e-05,0.052458,-0.0057349,0,57.972,3.3333,0
-1.5877e-05,0.052447,-0.0058902,0,58.278,3.3333,0
-1.4033e-05,0.052353,-0.0059129,0,58.583,3.3333,0
-1.227e-05,0.052216,-0.0058521,0,58.889,3.3333,0
-1.0717e-05,0.052044,-0.0057428,0,59.194,3.3333,0
-9.4018e-06,0.051862,-0.0056188,0,59.5,3.3333,0
-8.1785e-06,0.051669,-0.0054889,0,59.806,3.3333,0
-7.1898e-06,0.051476,-0.0053775,0,60.111,3.3333,0
-6.2479e-06,0.051277,-0.0052808,0,60.417,3.3333,0
-5.5141e-06,0.051071,-0.0052077,0,60.722,3.3333,0
-4.8384e-06,0.050862,-0.0051526,0,61.028,3.3333,0
-4.2995e-06,0.050643,-0.005097,0,61.333,3.3333,0
-3.8976e-06,0.050429,-0.0050361,0,61.639,3.3333,0
-3.5121e-06,0.050212,-0.0049469,0,61.944,3.3333,0
-3.4098e-06,0.050011,-0.0048448,0,62.25,3.3333,0
-3.1511e-06,0.049819,-0.0046968,0,62.556,3.3333,0
-3.3526e-06,0.049631,-0.0045503,0,62.861,3.3333,0
-3.2269e-06,0.04945,-0.0044434,0,63.167,3.3333,0
-3.6801e-06,0.049251,-0.0043575,0,63.472,3.3333,0
-3.7533e-06,0.049045,-0.00439,0,63.778,3.3333,0
-4.3388e-06,0.048802,-0.0044717,0,64.083,3.3333,0
-4.755e-06,0.048569,-0.0045761,0,64.389,3.3333,0
-5.2665e-06,0.048293,-0.0046329,0,64.694,3.3333,0
0,0.048098,-0.0046145,0,65,3.3333,0
-0.00020263,0.064019,-0.0066115,0,10.306,4,0
-0.00019158,0.062556,-0.0073027,0,10.611,4,0
-0.00017902,0.061178,-0.0078457,0,10.917,4,0
-0.00016702,0.059903,-0.0082224,0,11.222,4,0
-0.00015516,0.058714,-0.0084414,0,11.528,4,0
-0.00014385,0.057599,-0.0085498,0,11.833,4,0
-0.00013314,0.056555,-0.0085855,0,12.139,4,0
-0.00012312,0.055585,-0.0085518,0,12.444,4,0
-0.00011375,0.054681,-0.0084508,0,12.75,4,0
-0.00010507,0.053822,-0.0083254,0,13.056,4,0
-9.7028e-05,0.053,-0.0082239,0,13.361,4,0
-8.9624e-05,0.052228,-0.0081422,0,13.667,4,0
-8.2875e-05,0.051534,-0.0080183,0,13.972,4,0
-7.6349e-05,0.050916,-0.0078018,0,14.278,4,0
-7.0112e-05,0.050339,-0.0075105,0,14.583,4,0
-6.433e-05,0.049783,-0.0071909,0,14.889,4,0
-5.8931e-05,0.049263,-0.0068636,0,15.194,4,0
-5.376e-05,0.048782,-0.0065332,0,15.5,4,0
-4.8777e-05,0.048299,-0.0062292,0,15.806,4,0
-4.4131e-05,0.047777,-0.0060002,0,16.111,4,0
-3.9651e-05,0.047237,-0.0058053,0,16.417,4,0
-3.5194e-05,0.046734,-0.005477,0,16.722,4,0
-3.0924e-05,0.046287,-0.0048979,0,17.028,4,0
-2.6838e-05,0.045865,-0.004193,0,17.333,4,0
-2.2954e-05,0.045421,-0.0036484,0,17.639,4,0
-1.9203e-05,0.044967,-0.0033739,0,17.944,4,0
-1.533e-05,0.044565,-0.0031158,0,18.25,4,0
-1.1518e-05,0.044242,-0.0025197,0,18.556,4,0
-8.0583e-06,0.043933,-0.0015974,0,18.861,4,0
-5.0381e-06,0.043517,-0.00074755,0,19.167,4,0
-2.578e-06,0.042952,-0.00022244,0,19.472,4,0
-8.3701e-07,0.042396,0.00025599,0,19.778,4,0
-3.977e-08,0.042251,0.001404,0,20.083,4,0
-4.5216e-07,0.042878,0.00379,0,20.389,4,0
-3.7174e-06,0.044079,0.0071594,0,20.694,4,0
-1.039e-05,0.045213,0.010663,0,21,4,0
-1.9241e-05,0.045843,0.0137,0,21.306,4,0
-2.9657e-05,0.045944,0.016108,0,21.611,4,0
-4.2087e-05,0.045711,0.017877,0,21.917,4,0
-5.6132e-05,0.045439,0.018998,0,22.222,4,0
-6.9543e-05,0.045394,0.019499,0,22.528,4,0
-8.2825e-05,0.045784,0.019282,0,22.833,4,0
-9.8074e-05,0.046905,0.017786,0,23.139,4,0
-0.00011345,0.048977,0.014377,0,23.444,4,0
-0.00012468,0.051837,0.0091288,0,23.75,4,0
-0.00012797,0.054828,0.0031822,0,24.056,4,0
-0.00012337,0.057131,-0.0018862,0,24.361,4,0
-0.00011488,0.058341,-0.0052247,0,24.667,4,0
-0.00010517,0.058607,-0.0069621,0,24.972,4,0
-9.5076e-05,0.058297,-0.0076565,0,25.278,4,0
-8.5341e-05,0.057714,-0.0078173,0,25.583,4,0
-7.6582e-05,0.057035,-0.0077593,0,25.889,4,0
-6.8866e-05,0.056342,-0.0076221,0,26.194,4,0
-6.2041e-05,0.05568,-0.0074464,0,26.5,4,0
-5.6023e-05,0.055067,-0.0072461,0,26.806,4,0
-5.0716e-05,0.054504,-0.0070469,0,27.111,4,0
-4.5994e-05,0.053982,-0.0068775,0,27.417,4,0
-4.1774e-05,0.053491,-0.0067425,0,27.722,4,0
-3.7989e-05,0.053027,-0.0066176,0,28.028,4,0
-3.4591e-05,0.05259,-0.0064775,0,28.333,4,0
-3.1528e-05,0.052171,-0.0063277,0,28.639,4,0
-2.8754e-05,0.051754,-0.0062032,0,28.944,4,0
-2.6242e-05,0.051327,-0.0061327,0,29.25,4,0
-2.3954e-05,0.050891,-0.0061008,0,29.556,4,0
-2.1849e-05,0.050461,-0.0060501,0,29.861,4,0
-1.9915e-05,0.050057,-0.0059278,0,30.167,4,0
-1.8135e-05,0.049678,-0.0057352,0,30.472,4,0
-1.6511e-05,0.049313,-0.0055341,0,30.778,4,0
-1.5045e-05,0.048942,-0.0054,0,31.083,4,0
-1.3704e-05,0.048562,-0.0053557,0,31.389,4,0
-1.2438e-05,0.048196,-0.0053436,0,31.694,4,0
-1.1233e-05,0.047872,-0.0052621,0,32,4,0
-1.012e-05,0.047604,-0.0050427,0,32.306,4,0
-9.0525e-06,0.047373,-0.0047082,0,32.611,4,0
-8.1072e-06,0.047131,-0.0043692,0,32.917,4,0
-7.2047e-06,0.046827,-0.0041575,0,33.222,4,0
-6.2459e-06,0.046436,-0.0041324,0,33.528,4,0
-5.4345e-06,0.04598,-0.004218,0,33.833,4,0
-4.338e-06,0.04553,-0.0042164,0,34.139,4,0
-3.2813e-06,0.045166,-0.003829,0,34.444,4,0
-2.6143e-06,0.045034,-0.0026074,0,34.75,4,0
-2.1407e-06,0.045287,-0.00023339,0,35.056,4,0
-2.8868e-06,0.045836,0.0028663,0,35.361,4,0
-5.0585e-06,0.046428,0.0058101,0,35.667,4,0
-7.6684e-06,0.046879,0.0080915,0,35.972,4,0
-1.0954e-05,0.047112,0.0096997,0,36.278,4,0
-1.4672e-05,0.047112,0.010868,0,36.583,4,0
-1.8072e-05,0.0469,0.011847,0,36.889,4,0
-2.1747e-05,0.04653,0.01275,0,37.194,4,0
-2.5826e-05,0.04609,0.013552,0,37.5,4,0
-2.9885e-05,0.045682,0.014163,0,37.806,4,0
-3.4222e-05,0.045372,0.014521,0,38.111,4,0
-3.8825e-05,0.045193,0.014621,0,38.417,4,0
-4.2459e-05,0.045201,0.014402,0,38.722,4,0
-4.6193e-05,0.045569,0.013535,0,39.028,4,0
-5.1289e-05,0.046534,0.011518,0,39.333,4,0
-5.5641e-05,0.048158,0.0081737,0,39.639,4,0
-5.7523e-05,0.050171,0.0040026,0,39.944,4,0
-5.6725e-05,0.052098,-5.3916e-05,0,40.25,4,0
-5.3786e-05,0.053544,-0.0032042,0,40.556,4,0
-4.9693e-05,0.054386,-0.005196,0,40.861,4,0
-4.5107e-05,0.054732,-0.0062386,0,41.167,4,0
-4.046e-05,0.054762,-0.0066791,0,41.472,4,0
-3.6027e-05,0.054614,-0.006792,0,41.778,4,0
-3.1896e-05,0.054371,-0.006739,0,42.083,4,0
-2.8233e-05,0.054077,-0.0066023,0,42.389,4,0
-2.5065e-05,0.053757,-0.0064304,0,42.694,4,0
-2.221e-05,0.053425,-0.0062549,0,43,4,0
-1.9632e-05,0.053087,-0.006093,0,43.306,4,0
-1.7314e-05,0.052748,-0.005949,0,43.611,4,0
-1.5235e-05,0.052413,-0.0058171,0,43.917,4,0
-1.3366e-05,0.052087,-0.0056869,0,44.222,4,0
-1.1689e-05,0.051775,-0.0055514,0,44.528,4,0
-1.0185e-05,0.05148,-0.0054137,0,44.833,4,0
-8.8317e-06,0.051198,-0.0052869,0,45.139,4,0
-7.6085e-06,0.050924,-0.0051879,0,45.444,4,0
-6.4964e-06,0.050651,-0.0051268,0,45.75,4,0
-5.4823e-06,0.050373,-0.005099,0,46.056,4,0
-4.5531e-06,0.05009,-0.0050831,0,46.361,4,0
-3.7045e-06,0.049807,-0.0050481,0,46.667,4,0
-2.9345e-06,0.049533,-0.004966,0,46.972,4,0
-2.2384e-06,0.049274,-0.0048262,0,47.278,4,0
-1.6117e-06,0.049032,-0.0046452,0,47.583,4,0
-1.0446e-06,0.048798,-0.0044657,0,47.889,4,0
-5.1142e-07,0.048557,-0.0043422,0,48.194,4,0
-1.8974e-08,0.048293,-0.0043177,0,48.5,4,0
4.8777e-07,0.047997,-0.0043983,0,48.806,4,0
9.8898e-07,0.047672,-0.0045358,0,49.111,4,0
1.4984e-06,0.047342,-0.0046285,0,49.417,4,0
2.1316e-06,0.047038,-0.004535,0,49.722,4,0
2.7666e-06,0.046804,-0.0040476,0,50.028,4,0
3.0871e-06,0.046713,-0.0028776,0,50.333,4,0
3.1819e-06,0.046818,-0.00089552,0,50.639,4,0
2.9482e-06,0.04708,0.0015753,0,50.944,4,0
2.191e-06,0.047393,0.0039556,0,51.25,4,0
1.0795e-06,0.047659,0.0058492,0,51.556,4,0
-3.8206e-07,0.047823,0.0071853,0,51.861,4,0
-2.1715e-06,0.047858,0.0081045,0,52.167,4,0
-4.0249e-06,0.047758,0.008808,0,52.472,4,0
-5.8104e-06,0.047532,0.0094403,0,52.778,4,0
-7.5997e-06,0.047211,0.010053,0,53.083,4,0
-9.4696e-06,0.046843,0.010626,0,53.389,4,0
-1.1448e-05,0.046491,0.0111,0,53.694,4,0
-1.3465e-05,0.046203,0.011413,0,54,4,0
-1.5713e-05,0.046001,0.011544,0,54.306,4,0
-1.793e-05,0.045901,0.011481,0,54.611,4,0
-1.9896e-05,0.045969,0.0111,0,54.917,4,0
-2.2219e-05,0.046353,0.010106,0,55.222,4,0
-2.4682e-05,0.047194,0.0082123,0,55.528,4,0
-2.6417e-05,0.048466,0.0054634,0,55.833,4,0
-2.7023e-05,0.049943,0.0023012,0,56.139,4,0
-2.6497e-05,0.051318,-0.00065041,0,56.444,4,0
-2.5159e-05,0.052354,-0.0029267,0,56.75,4,0
-2.3194e-05,0.052987,-0.0043914,0,57.056,4,0
-2.0962e-05,0.053284,-0.0051941,0,57.361,4,0
-1.8723e-05,0.053359,-0.005559,0,57.667,4,0
-1.6443e-05,0.053299,-0.0056795,0,57.972,4,0
-1.4572e-05,0.053168,-0.005661,0,58.278,4,0
-1.3011e-05,0.052989,-0.005574,0,58.583,4,0
-1.143e-05,0.052785,-0.0054469,0,58.889,4,0
-1.0053e-05,0.052564,-0.0053057,0,59.194,4,0
-8.8353e-06,0.052341,-0.005169,0,59.5,4,0
-7.7304e-06,0.052112,-0.0050362,0,59.806,4,0
-6.819e-06,0.051889,-0.0049238,0,60.111,4,0
-5.9772e-06,0.051664,-0.0048191,0,60.417,4,0
-5.3041e-06,0.051443,-0.0047361,0,60.722,4,0
-4.7088e-06,0.051219,-0.0046661,0,61.028,4,0
-4.2206e-06,0.050992,-0.0045997,0,61.333,4,0
-3.8739e-06,0.050765,-0.0045325,0,61.639,4,0
-3.5333e-06,0.050535,-0.0044526,0,61.944,4,0
-3.4424e-06,0.050313,-0.0043701,0,62.25,4,0
-3.2288e-06,0.050097,-0.004246,0,62.556,4,0
-3.38e-06,0.049898,-0.0041239,0,62.861,4,0
-3.3031e-06,0.049713,-0.0040236,0,63.167,4,0
-3.6264e-06,0.049526,-0.0039295,0,63.472,4,0
-3.7505e-06,0.049355,-0.0039378,0,63.778,4,0
-4.1398e-06,0.049161,-0.0039968,0,64.083,4,0
-4.4868e-06,0.048975,-0.004078,0,64.389,4,0
-5.0141e-06,0.048747,-0.004133,0,64.694,4,0
0,0.048577,-0.0041299,0,65,4,0
-0.00018199,0.061751,-0.0044652,0,10.306,4.6667,0
-0.00017557,0.060923,-0.005096,0,10.611,4.6667,0
-0.00016714,0.060049,-0.005591,0,10.917,4.6667,0
-0.0001584,0.059159,-0.0059826,0,11.222,4.6667,0
-0.00014917,0.058279,-0.006277,0,11.528,4.6667,0
-0.00013993,0.057428,-0.0064856,0,11.833,4.6667,0
-0.00013083,0.056615,-0.0066289,0,12.139,4.6667,0
-0.00012207,0.055836,-0.0067143,0,12.444,4.6667,0
-0.00011368,0.055097,-0.006743,0,12.75,4.6667,0
-0.00010568,0.054401,-0.0067244,0,13.056,4.6667,0
-9.8119e-05,0.053738,-0.0066726,0,13.361,4.6667,0
-9.0945e-05,0.053088,-0.006595,0,13.667,4.6667,0
-8.4209e-05,0.052443,-0.0064955,0,13.972,4.6667,0
-7.7843e-05,0.051815,-0.0063919,0,14.278,4.6667,0
-7.1786e-05,0.051226,-0.0063016,0,14.583,4.6667,0
-6.6041e-05,0.050684,-0.0061942,0,14.889,4.6667,0
-6.0492e-05,0.05019,-0.0059953,0,15.194,4.6667,0
-5.5121e-05,0.04974,-0.0056728,0,15.5,4.6667,0
-5.0103e-05,0.049325,-0.0052963,0,15.806,4.6667,0
-4.5351e-05,0.048927,-0.0049799,0,16.111,4.6667,0
-4.062e-05,0.048518,-0.004741,0,16.417,4.6667,0
-3.5987e-05,0.048099,-0.0044529,0,16.722,4.6667,0
-3.1558e-05,0.047702,-0.0040021,0,17.028,4.6667,0
-2.735e-05,0.047362,-0.00345,0,17.333,4.6667,0
-2.3414e-05,0.047079,-0.0029853,0,17.639,4.6667,0
-1.9472e-05,0.046817,-0.0026952,0,17.944,4.6667,0
-1.5551e-05,0.046547,-0.0024187,0,18.25,4.6667,0
-1.1741e-05,0.046288,-0.0018806,0,18.556,4.6667,0
-8.0218e-06,0.046071,-0.00099118,0,18.861,4.6667,0
-5.2902e-06,0.045863,6.7515e-06,0,19.167,4.6667,0
-2.7972e-06,0.045623,0.00074805,0,19.472,4.6667,0
-6.7344e-07,0.045355,0.0011426,0,19.778,4.6667,0
2.3699e-08,0.04518,0.0015401,0,20.083,4.6667,0
1.3017e-06,0.045303,0.0026603,0,20.389,4.6667,0
7.8426e-07,0.045775,0.0052261,0,20.694,4.6667,0
-4.4681e-06,0.046343,0.0089921,0,21,4.6667,0
-1.3234e-05,0.046741,0.012869,0,21.306,4.6667,0
-2.397e-05,0.046967,0.01602,0,21.611,4.6667,0
-3.6077e-05,0.047232,0.018034,0,21.917,4.6667,0
-5.0898e-05,0.047807,0.018769,0,22.222,4.6667,0
-6.7419e-05,0.048929,0.018176,0,22.528,4.6667,0
-8.1916e-05,0.050767,0.016076,0,22.833,4.6667,0
-9.5557e-05,0.053311,0.012368,0,23.139,4.6667,0
-0.00010599,0.056193,0.0075308,0,23.444,4.6667,0
-0.00010877,0.058753,0.002638,0,23.75,4.6667,0
-0.000106,0.060436,-0.0012934,0,24.056,4.6667,0
-0.0001001,0.061095,-0.0038609,0,24.361,4.6667,0
-9.2927e-05,0.060965,-0.0052599,0,24.667,4.6667,0
-8.5056e-05,0.060392,-0.0059009,0,24.972,4.6667,0
-7.7201e-05,0.059637,-0.0061305,0,25.278,4.6667,0
-7.0026e-05,0.058846,-0.0061712,0,25.583,4.6667,0
-6.3523e-05,0.058078,-0.006135,0,25.889,4.6667,0
-5.7671e-05,0.057346,-0.0060701,0,26.194,4.6667,0
-5.2437e-05,0.056652,-0.0059955,0,26.5,4.6667,0
-4.7745e-05,0.055998,-0.0059212,0,26.806,4.6667,0
-4.3521e-05,0.055389,-0.005854,0,27.111,4.6667,0
-3.9701e-05,0.054821,-0.0057956,0,27.417,4.6667,0
-3.623e-05,0.054287,-0.0057375,0,27.722,4.6667,0
-3.3067e-05,0.05378,-0.0056611,0,28.028,4.6667,0
-3.0177e-05,0.053299,-0.0055521,0,28.333,4.6667,0
-2.7527e-05,0.052845,-0.0054173,0,28.639,4.6667,0
-2.51e-05,0.052415,-0.0052861,0,28.944,4.6667,0
-2.2864e-05,0.051999,-0.0051923,0,29.25,4.6667,0
-2.0771e-05,0.051587,-0.0051451,0,29.556,4.6667,0
-1.8812e-05,0.051177,-0.005114,0,29.861,4.6667,0
-1.699e-05,0.050779,-0.0050478,0,30.167,4.6667,0
-1.5304e-05,0.050404,-0.0049192,0,30.472,4.6667,0
-1.3772e-05,0.050055,-0.0047512,0,30.778,4.6667,0
-1.2357e-05,0.04972,-0.0046057,0,31.083,4.6667,0
-1.1009e-05,0.049382,-0.0045344,0,31.389,4.6667,0
-9.7274e-06,0.049035,-0.0045286,0,31.694,4.6667,0
-8.4925e-06,0.048691,-0.0045146,0,32,4.6667,0
-7.3329e-06,0.048372,-0.0044023,0,32.306,4.6667,0
-6.2389e-06,0.04809,-0.0041524,0,32.611,4.6667,0
-5.2134e-06,0.04784,-0.0038143,0,32.917,4.6667,0
-4.3171e-06,0.047595,-0.0035035,0,33.222,4.6667,0
-3.365e-06,0.047324,-0.0033286,0,33.528,4.6667,0
-2.5367e-06,0.047011,-0.0033042,0,33.833,4.6667,0
-1.664e-06,0.046676,-0.0033183,0,34.139,4.6667,0
-5.6249e-07,0.046365,-0.0031581,0,34.444,4.6667,0
2.8882e-07,0.046169,-0.0024876,0,34.75,4.6667,0
