"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6635e-06,0.051088,-0.0054684,0,59.806,2.6667,0
-6.6459e-06,0.050933,-0.0053393,0,60.111,2.6667,0
-5.6104e-06,0.050757,-0.0052093,0,60.417,2.6667,0
-4.8024e-06,0.050552,-0.0051009,0,60.722,2.6667,0
-4.0305e-06,0.050336,-0.0050179,0,61.028,2.6667,0
-3.4168e-06,0.050105,-0.0049477,0,61.333,2.6667,0
-2.9268e-06,0.049888,-0.0048712,0,61.639,2.6667,0
-2.4579e-06,0.049676,-0.0047676,0,61.944,2.6667,0
-2.2788e-06,0.049494,-0.0046254,0,62.25,2.6667,0
-1.9225e-06,0.04932,-0.0044445,0,62.556,2.6667,0
-2.0923e-06,0.049151,-0.0042623,0,62.861,2.6667,0
-1.8535e-06,0.048964,-0.0041206,0,63.167,2.6667,0
-2.4147e-06,0.04873,-0.0040399,0,63.472,2.6667,0
-2.1896e-06,0.048454,-0.0040931,0,63.778,2.6667,0
-3.2427e-06,0.048123,-0.0041948,0,64.083,2.6667,0
-3.1979e-06,0.04781,-0.0043204,0,64.389,2.6667,0
-3.671e-06,0.047483,-0.0043219,0,64.694,2.6667,0
0,0.047315,-0.0042326,0,65,2.6667,0
-4.6513e-05,0.051475,0.015953,0,10.306,3.3333,0
-0.00012707,0.05614,0.011754,0,10.611,3.3333,0
-0.00019875,0.061052,0.0049152,0,10.917,3.3333,0
-0.0002238,0.065063,-0.0022159,0,11.222,3.3333,0
-0.00021715,0.067051,-0.0072156,0,11.528,3.3333,0
-0.00020829,0.066861,-0.0097724,0,11.833,3.3333,0
-0.00019457,0.065462,-0.010827,0,12.139,3.3333,0
-0.00017287,0.063661,-0.011106,0,12.444,3.3333,0
-0.00015351,0.061861,-0.011056,0,12.75,3.3333,0
-0.00013833,0.060211,-0.010907,0,13.056,3.3333,0
-0.00012461,0.058754,-0.010738,0,13.361,3.3333,0
-0.00011235,0.057477,-0.010536,0,13.667,3.3333,0
-0.00010155,0.056341,-0.0103,0,13.972,3.3333,0
-9.1954e-05,0.055303,-0.010077,0,14.278,3.3333,0
-8.3411e-05,0.054333,-0.0098915,0,14.583,3.3333,0
-7.5838e-05,0.053427,-0.0096931,0,14.889,3.3333,0
-6.9092e-05,0.052608,-0.0094317,0,15.194,3.3333,0
-6.3038e-05,0.051885,-0.0091317,0,15.5,3.3333,0
-5.7813e-05,0.051234,-0.0088487,0,15.806,3.3333,0
-5.3168e-05,0.050617,-0.0085998,0,16.111,3.3333,0
-4.8714e-05,0.05001,-0.0083404,0,16.417,3.3333,0
-4.456e-05,0.049413,-0.0080081,0,16.722,3.3333,0
-4.0782e-05,0.048822,-0.0076326,0,17.028,3.3333,0
-3.7287e-05,0.048214,-0.0073358,0,17.333,3.3333,0
-3.4026e-05,0.047587,-0.0071804,0,17.639,3.3333,0
-3.0912e-05,0.046991,-0.0070641,0,17.944,3.3333,0
-2.7907e-05,0.046478,-0.0068017,0,18.25,3.3333,0
-2.5046e-05,0.046023,-0.0063276,0,18.556,3.3333,0
-2.228e-05,0.045527,-0.005784,0,18.861,3.3333,0
-1.9649e-05,0.044921,-0.0053685,0,19.167,3.3333,0
-1.713e-05,0.044271,-0.0050969,0,19.472,3.3333,0
-1.4515e-05,0.043712,-0.004756,0,19.778,3.3333,0
-1.1987e-05,0.043284,-0.0041679,0,20.083,3.3333,0
-9.5791e-06,0.042877,-0.0034698,0,20.389,3.3333,0
-7.3184e-06,0.042338,-0.0029797,0,20.694,3.3333,0
-5.4559e-06,0.041655,-0.0027674,0,21,3.3333,0
-3.5052e-06,0.041037,-0.0024342,0,21.306,3.3333,0
-1.5689e-06,0.04089,-0.0011385,0,21.611,3.3333,0
-1.4353e-06,0.041551,0.0017832,0,21.917,3.3333,0
-4.429e-06,0.042818,0.0057391,0,22.222,3.3333,0
-9.4032e-06,0.044099,0.0093249,0,22.528,3.3333,0
-1.523e-05,0.044987,0.011796,0,22.833,3.3333,0
-2.2065e-05,0.045381,0.013376,0,23.139,3.3333,0
-2.9298e-05,0.045327,0.014597,0,23.444,3.3333,0
-3.7073e-05,0.044943,0.015753,0,23.75,3.3333,0
-4.5603e-05,0.044398,0.016824,0,24.056,3.3333,0
-5.5053e-05,0.043868,0.017638,0,24.361,3.3333,0
-6.627e-05,0.043481,0.01808,0,24.667,3.3333,0
-7.6792e-05,0.043359,0.018075,0,24.972,3.3333,0
-8.5922e-05,0.043722,0.017286,0,25.278,3.3333,0
-9.5896e-05,0.04491,0.01496,0,25.583,3.3333,0
-0.00010557,0.047101,0.010584,0,25.889,3.3333,0
-0.00011018,0.049919,0.0047904,0,26.194,3.3333,0
-0.00010742,0.052541,-0.00082174,0,26.5,3.3333,0
-0.0001003,0.054307,-0.0049174,0,26.806,3.3333,0
-9.1512e-05,0.055118,-0.0072306,0,27.111,3.3333,0
-8.2202e-05,0.055258,-0.0082393,0,27.417,3.3333,0
-7.3552e-05,0.055048,-0.0085263,0,27.722,3.3333,0
-6.5912e-05,0.054682,-0.0084758,0,28.028,3.3333,0
-5.8972e-05,0.054247,-0.0082871,0,28.333,3.3333,0
-5.2807e-05,0.053779,-0.008063,0,28.639,3.3333,0
-4.7393e-05,0.053296,-0.0078385,0,28.944,3.3333,0
-4.265e-05,0.052814,-0.0076037,0,29.25,3.3333,0
-3.8476e-05,0.052346,-0.007353,0,29.556,3.3333,0
-3.4791e-05,0.051898,-0.007112,0,29.861,3.3333,0
-3.153e-05,0.051467,-0.0069223,0,30.167,3.3333,0
-2.8618e-05,0.051047,-0.0068053,0,30.472,3.3333,0
-2.5986e-05,0.05064,-0.0067368,0,30.778,3.3333,0
-2.3603e-05,0.050255,-0.0066592,0,31.083,3.3333,0
-2.1459e-05,0.049897,-0.0065216,0,31.389,3.3333,0
-1.953e-05,0.04956,-0.0063208,0,31.694,3.3333,0
-1.7783e-05,0.049224,-0.0061048,0,32,3.3333,0
-1.6185e-05,0.048871,-0.0059345,0,32.306,3.3333,0
-1.4709e-05,0.048498,-0.0058322,0,32.611,3.3333,0
-1.3347e-05,0.048125,-0.0057581,0,32.917,3.3333,0
-1.21e-05,0.047781,-0.0056358,0,33.222,3.3333,0
-1.098e-05,0.047486,-0.0054099,0,33.528,3.3333,0
-9.9569e-06,0.047231,-0.0050952,0,33.833,3.3333,0
-9.0017e-06,0.046977,-0.0047798,0,34.139,3.3333,0
-8.1796e-06,0.046678,-0.0045786,0,34.444,3.3333,0
-7.3471e-06,0.046299,-0.0045623,0,34.75,3.3333,0
-6.5719e-06,0.045845,-0.0046951,0,35.056,3.3333,0
-5.8228e-06,0.045365,-0.0048246,0,35.361,3.3333,0
-4.7385e-06,0.044933,-0.0047216,0,35.667,3.3333,0
-3.8075e-06,0.044645,-0.0040608,0,35.972,3.3333,0
-3.237e-06,0.044659,-0.0024171,0,36.278,3.3333,0
-3.364e-06,0.045048,0.00026716,0,36.583,3.3333,0
-4.6136e-06,0.045646,0.0033097,0,36.889,3.3333,0
-6.7698e-06,0.046219,0.0059181,0,37.194,3.3333,0
-9.3947e-06,0.046638,0.0078206,0,37.5,3.3333,0
-1.1721e-05,0.046864,0.0091285,0,37.806,3.3333,0
-1.4026e-05,0.046887,0.010048,0,38.111,3.3333,0
-1.666e-05,0.04671,0.010781,0,38.417,3.3333,0
-1.9254e-05,0.046368,0.011468,0,38.722,3.3333,0
-2.1946e-05,0.045925,0.012133,0,39.028,3.3333,0
-2.4831e-05,0.045471,0.012704,0,39.333,3.3333,0
-2.7641e-05,0.045087,0.01309,0,39.639,3.3333,0
-3.0771e-05,0.04481,0.013246,0,39.944,3.3333,0
-3.3749e-05,0.04468,0.013132,0,40.25,3.3333,0
-3.6517e-05,0.044805,0.012538,0,40.556,3.3333,0
-4.0079e-05,0.045382,0.01105,0,40.861,3.3333,0
-4.3541e-05,0.046548,0.0083714,0,41.167,3.3333,0
-4.5459e-05,0.048172,0.0047406,0,41.472,3.3333,0
-4.5363e-05,0.049885,0.00091068,0,41.778,3.3333,0
-4.3509e-05,0.051299,-0.0023061,0,42.083,3.3333,0
-4.0484e-05,0.052222,-0.0044964,0,42.389,3.3333,0
-3.6894e-05,0.052691,-0.0057342,0,42.694,3.3333,0
-3.3219e-05,0.052846,-0.0063212,0,43,3.3333,0
-2.9693e-05,0.052815,-0.0065375,0,43.306,3.3333,0
-2.6411e-05,0.052681,-0.0065639,0,43.611,3.3333,0
-2.3398e-05,0.052487,-0.0064985,0,43.917,3.3333,0
-2.0652e-05,0.05226,-0.0063891,0,44.222,3.3333,0
-1.8197e-05,0.052013,-0.006254,0,44.528,3.3333,0
-1.6014e-05,0.051757,-0.0060981,0,44.833,3.3333,0
-1.4071e-05,0.051496,-0.0059262,0,45.139,3.3333,0
-1.2348e-05,0.051234,-0.0057507,0,45.444,3.3333,0
-1.0816e-05,0.050971,-0.0055901,0,45.75,3.3333,0
-9.4515e-06,0.050706,-0.0054612,0,46.056,3.3333,0
-8.2253e-06,0.05044,-0.0053705,0,46.361,3.3333,0
-7.1181e-06,0.050173,-0.0053093,0,46.667,3.3333,0
-6.1109e-06,0.049909,-0.0052551,0,46.972,3.3333,0
-5.1968e-06,0.049653,-0.0051794,0,47.278,3.3333,0
-4.3717e-06,0.049411,-0.0050589,0,47.583,3.3333,0
-3.6345e-06,0.049185,-0.0048866,0,47.889,3.3333,0
-2.9818e-06,0.048975,-0.0046791,0,48.194,3.3333,0
-2.4047e-06,0.048769,-0.0044748,0,48.5,3.3333,0
-1.8763e-06,0.048553,-0.0043234,0,48.806,3.3333,0
-1.3832e-06,0.048309,-0.0042659,0,49.111,3.3333,0
-8.6694e-07,0.048027,-0.0043136,0,49.417,3.3333,0
-3.1965e-07,0.047706,-0.0044308,0,49.722,3.3333,0
2.7212e-07,0.047367,-0.0045292,0,50.028,3.3333,0
9.1944e-07,0.047042,-0.0044769,0,50.333,3.3333,0
1.5852e-06,0.046777,-0.0040934,0,50.639,3.3333,0
2.0519e-06,0.046648,-0.0031413,0,50.944,3.3333,0
2.1669e-06,0.046719,-0.0014806,0,51.25,3.3333,0
1.712e-06,0.046971,0.00068562,0,51.556,3.3333,0
8.2572e-07,0.047298,0.0028831,0,51.861,3.3333,0
-4.4043e-07,0.047584,0.0047401,0,52.167,3.3333,0
-1.8745e-06,0.047762,0.0061428,0,52.472,3.3333,0
-3.1935e-06,0.047806,0.007138,0,52.778,3.3333,0
-4.6078e-06,0.047711,0.0078648,0,53.083,3.3333,0
-6.0074e-06,0.047488,0.0084665,0,53.389,3.3333,0
-7.3582e-06,0.047171,0.0090169,0,53.694,3.3333,0
-8.7277e-06,0.046812,0.0095173,0,54,3.3333,0
-1.0134e-05,0.046467,0.0099268,0,54.306,3.3333,0
-1.1603e-05,0.04618,0.010196,0,54.611,3.3333,0
-1.3246e-05,0.045972,0.010296,0,54.917,3.3333,0
-1.4807e-05,0.04586,0.010199,0,55.222,3.3333,0
-1.6222e-05,0.045909,0.0097786,0,55.528,3.3333,0
-1.8092e-05,0.046241,0.0087832,0,55.833,3.3333,0
-2.0061e-05,0.046956,0.0070109,0,56.139,3.3333,0
-2.1403e-05,0.048015,0.0045463,0,56.444,3.3333,0
-2.1843e-05,0.049236,0.0017728,0,56.75,3.3333,0
-2.1378e-05,0.050384,-0.00079859,0,57.056,3.3333,0
-2.0236e-05,0.051271,-0.0027908,0,57.361,3.3333,0
-1.866e-05,0.051841,-0.0040979,0,57.667,3.3333,0
-1.6807e-05,0.052134,-0.0048461,0,57.972,3.3333,0
-1.4971e-05,0.052232,-0.0052192,0,58.278,3.3333,0
-1.3084e-05,0.052203,-0.0053722,0,58.583,3.3333,0
-1.147e-05,0.0521,-0.0053978,0,58.889,3.3333,0
-9.9351e-06,0.051954,-0.0053511,0,59.194,3.3333,0
-8.5941e-06,0.051782,-0.0052479,0,59.5,3.3333,0
-7.4785e-06,0.0516,-0.0051036,0,59.806,3.3333,0
-6.4979e-06,0.051409,-0.0049404,0,60.111,3.3333,0
-5.5854e-06,0.051215,-0.0047758,0,60.417,3.3333,0
-4.8422e-06,0.051008,-0.0046358,0,60.722,3.3333,0
-4.1781e-06,0.050795,-0.004529,0,61.028,3.3333,0
-3.617e-06,0.050568,-0.0044575,0,61.333,3.3333,0
-3.2266e-06,0.050346,-0.0044034,0,61.639,3.3333,0
-2.8011e-06,0.050128,-0.0043425,0,61.944,3.3333,0
-2.708e-06,0.049932,-0.0042509,0,62.25,3.3333,0
-2.3833e-06,0.049756,-0.0041114,0,62.556,3.3333,0
-2.6285e-06,0.0496,-0.0039331,0,62.861,3.3333,0
-2.3954e-06,0.049452,-0.0037448,0,63.167,3.3333,0
-2.9857e-06,0.049278,-0.0035684,0,63.472,3.3333,0
-2.9517e-06,0.049083,-0.0035026,0,63.778,3.3333,0
-3.788e-06,0.04882,-0.0035092,0,64.083,3.3333,0
-4.0618e-06,0.048549,-0.003603,0,64.389,3.3333,0
-4.4572e-06,0.048216,-0.0036757,0,64.694,3.3333,0
0,0.048011,-0.0036491,0,65,3.3333,0
-2.9707e-05,0.063426,0.0061824,0,10.306,4,0
-6.3162e-05,0.066209,0.0029908,0,10.611,4,0
-8.8799e-05,0.067971,-0.00027915,0,10.917,4,0
-0.00010797,0.068222,-0.0028017,0,11.222,4,0
-0.00012002,0.067322,-0.0045273,0,11.528,4,0
-0.00012207,0.065859,-0.0056755,0,11.833,4,0
-0.00012031,0.064245,-0.0064555,0,12.139,4,0
-0.0001161,0.062681,-0.0070209,0,12.444,4,0
-0.00011071,0.061244,-0.007438,0,12.75,4,0
-0.00010451,0.059938,-0.0077235,0,13.056,4,0
-9.7985e-05,0.058744,-0.0079011,0,13.361,4,0
-9.1354e-05,0.057649,-0.0079909,0,13.667,4,0
-8.4878e-05,0.056646,-0.0080011,0,13.972,4,0
-7.8619e-05,0.055726,-0.0079397,0,14.278,4,0
-7.2646e-05,0.054868,-0.0078333,0,14.583,4,0
-6.7041e-05,0.054054,-0.0077241,0,14.889,4,0
-6.1789e-05,0.053286,-0.0076376,0,15.194,4,0
-5.6947e-05,0.052566,-0.0075629,0,15.5,4,0
-5.2455e-05,0.05189,-0.0074693,0,15.806,4,0
-4.8083e-05,0.051256,-0.0073273,0,16.111,4,0
-4.3938e-05,0.050668,-0.0071183,0,16.417,4,0
-4.0086e-05,0.050133,-0.0068363,0,16.722,4,0
-3.6461e-05,0.049652,-0.0065051,0,17.028,4,0
-3.3038e-05,0.0492,-0.0061921,0,17.333,4,0
-2.9723e-05,0.048741,-0.0059731,0,17.639,4,0
-2.6512e-05,0.048253,-0.0058411,0,17.944,4,0
-2.3388e-05,0.047748,-0.0056609,0,18.25,4,0
-2.0339e-05,0.047262,-0.0052763,0,18.556,4,0
-1.745e-05,0.046809,-0.0046994,0,18.861,4,0
-1.4716e-05,0.046371,-0.0041587,0,19.167,4,0
-1.2066e-05,0.045931,-0.0038533,0,19.472,4,0
-9.3879e-06,0.045505,-0.0036824,0,19.778,4,0
-6.6723e-06,0.045141,-0.0033468,0,20.083,4,0
-4.0627e-06,0.044846,-0.0026995,0,20.389,4,0
-1.7356e-06,0.044535,-0.001931,0,20.694,4,0
2.0866e-07,0.044093,-0.0013692,0,21,4,0
2.1367e-06,0.043528,-0.0010757,0,21.306,4,0
3.9038e-06,0.043025,-0.00067132,0,21.611,4,0
5.5196e-06,0.042945,0.00055784,0,21.917,4,0
5.8992e-06,0.043567,0.0031272,0,22.222,4,0
2.6398e-06,0.04464,0.0066261,0,22.528,4,0
-3.5506e-06,0.045583,0.01008,0,22.833,4,0
-1.1393e-05,0.046045,0.012934,0,23.139,4,0
-2.0374e-05,0.046031,0.015132,0,23.444,4,0
-3.0397e-05,0.045739,0.016728,0,23.75,4,0
-4.246e-05,0.045425,0.01774,0,24.056,4,0
-5.4913e-05,0.045304,0.018214,0,24.361,4,0
-6.6354e-05,0.045538,0.018113,0,24.667,4,0
-7.9249e-05,0.046383,0.016979,0,24.972,4,0
-9.222e-05,0.048086,0.014178,0,25.278,4,0
-0.00010229,0.05059,0.0095983,0,25.583,4,0
-0.00010688,0.053388,0.0041134,0,25.889,4,0
-0.00010413,0.055721,-0.00084189,0,26.194,4,0
-9.7232e-05,0.057113,-0.0043177,0,26.5,4,0
-8.9045e-05,0.057591,-0.0062674,0,26.806,4,0
-8.0429e-05,0.057455,-0.0071478,0,27.111,4,0
-7.1982e-05,0.057006,-0.0074368,0,27.417,4,0
-6.4267e-05,0.056433,-0.0074427,0,27.722,4,0
-5.7474e-05,0.055831,-0.0073178,0,28.028,4,0
-5.1516e-05,0.055242,-0.0071351,0,28.333,4,0
-4.6255e-05,0.054683,-0.0069324,0,28.639,4,0
-4.1592e-05,0.054157,-0.0067285,0,28.944,4,0
-3.7452e-05,0.053663,-0.0065295,0,29.25,4,0
-3.3775e-05,0.053202,-0.0063369,0,29.556,4,0
-3.0497e-05,0.052775,-0.0061595,0,29.861,4,0
-2.7555e-05,0.052371,-0.006016,0,30.167,4,0
-2.4889e-05,0.051977,-0.0059207,0,30.472,4,0
-2.2458e-05,0.05158,-0.0058637,0,30.778,4,0
-2.0237e-05,0.05118,-0.0058067,0,31.083,4,0
-1.8208e-05,0.050785,-0.0057051,0,31.389,4,0
-1.6355e-05,0.050406,-0.0055405,0,31.694,4,0
-1.4667e-05,0.050048,-0.00534,0,32,4,0
-1.3136e-05,0.049704,-0.0051625,0,32.306,4,0
-1.1741e-05,0.049365,-0.0050567,0,32.611,4,0
-1.0466e-05,0.049027,-0.0050198,0,32.917,4,0
-9.2744e-06,0.048705,-0.0049908,0,33.222,4,0
-8.1434e-06,0.048413,-0.0048871,0,33.528,4,0
-7.1026e-06,0.048161,-0.0046623,0,33.833,4,0
-6.1213e-06,0.047938,-0.0043455,0,34.139,4,0
-5.2639e-06,0.047711,-0.0040312,0,34.444,4,0
-4.4587e-06,0.047444,-0.0038276,0,34.75,4,0
-3.6339e-06,0.047115,-0.0037851,0,35.056,4,0
-2.9661e-06,0.046733,-0.003845,0,35.361,4,0
-2.0475e-06,0.046344,-0.003842,0,35.667,4,0
-1.1277e-06,0.046012,-0.0035295,0,35.972,4,0
-3.8921e-07,0.045853,-0.0025421,0,36.278,4,0
9.4323e-08,0.045991,-0.00056425,0,36.583,4,0
-7.157e-07,0.046368,0.0021581,0,36.889,4,0
-2.7837e-06,0.046767,0.0049209,0,37.194,4,0
-5.8032e-06,0.047016,0.0072334,0,37.5,4,0
-9.144e-06,0.047062,0.0090135,0,37.806,4,0
-1.2095e-05,0.046919,0.010396,0,38.111,4,0
-1.526e-05,0.046623,0.011514,0,38.417,4,0
-1.8726e-05,0.046254,0.012407,0,38.722,4,0
-2.1969e-05,0.045905,0.013053,0,39.028,4,0
-2.5491e-05,0.045641,0.013426,0,39.333,4,0
-2.9459e-05,0.045491,0.013549,0,39.639,4,0
-3.2737e-05,0.045498,0.013401,0,39.944,4,0
-3.613e-05,0.045804,0.012726,0,40.25,4,0
-4.0704e-05,0.046617,0.011079,0,40.556,4,0
-4.4822e-05,0.048018,0.0082443,0,40.861,4,0
-4.7025e-05,0.049808,0.0045686,0,41.167,4,0
-4.6975e-05,0.05159,0.00082551,0,41.472,4,0
-4.499e-05,0.052992,-0.002246,0,41.778,4,0
-4.1828e-05,0.053858,-0.0043119,0,42.083,4,0
-3.8071e-05,0.054251,-0.0054702,0,42.389,4,0
-3.4128e-05,0.054324,-0.0060082,0,42.694,4,0
-3.0353e-05,0.054213,-0.006188,0,43,4,0
-2.6896e-05,0.054001,-0.0061829,0,43.306,4,0
-2.3763e-05,0.053736,-0.0060885,0,43.611,4,0
-2.0949e-05,0.053445,-0.0059549,0,43.917,4,0
-1.8416e-05,0.05314,-0.0058066,0,44.222,4,0
-1.6146e-05,0.052831,-0.0056507,0,44.528,4,0
-1.4118e-05,0.052524,-0.0054872,0,44.833,4,0
-1.2305e-05,0.052222,-0.0053177,0,45.139,4,0
-1.0688e-05,0.05193,-0.0051508,0,45.444,4,0
-9.2414e-06,0.051648,-0.0050007,0,45.75,4,0
-7.9435e-06,0.051377,-0.0048809,0,46.056,4,0
-6.7706e-06,0.051113,-0.0047966,0,46.361,4,0
-5.7053e-06,0.050855,-0.0047393,0,46.667,4,0
-4.7324e-06,0.050599,-0.0046891,0,46.972,4,0
-3.8457e-06,0.050345,-0.0046222,0,47.278,4,0
-3.0412e-06,0.050094,-0.0045201,0,47.583,4,0
-2.3216e-06,0.049846,-0.0043776,0,47.889,4,0
-1.6797e-06,0.049607,-0.0042056,0,48.194,4,0
-1.1163e-06,0.049379,-0.0040301,0,48.5,4,0
-6.0757e-07,0.049162,-0.0038858,0,48.806,4,0
-1.3951e-07,0.048951,-0.0038047,0,49.111,4,0
3.0219e-07,0.048739,-0.0038007,0,49.417,4,0
7.3316e-07,0.048517,-0.0038562,0,49.722,4,0
1.1249e-06,0.048282,-0.0039155,0,50.028,4,0
1.5809e-06,0.048045,-0.003885,0,50.333,4,0
2.1542e-06,0.047829,-0.0036275,0,50.639,4,0
2.6187e-06,0.047682,-0.0029364,0,50.944,4,0
2.8352e-06,0.047658,-0.0016184,0,51.25,4,0
2.6539e-06,0.047758,0.00028263,0,51.556,4,0
1.768e-06,0.047907,0.0024232,0,51.861,4,0
3.4128e-07,0.048011,0.004425,0,52.167,4,0
-1.2536e-06,0.048014,0.006077,0,52.472,4,0
-2.8926e-06,0.047897,0.0073575,0,52.778,4,0
-4.407e-06,0.047669,0.0083664,0,53.083,4,0
-5.9169e-06,0.047363,0.0091773,0,53.389,4,0
-7.5844e-06,0.047035,0.0098085,0,53.694,4,0
-9.2597e-06,0.046746,0.01025,0,54,4,0
-1.0873e-05,0.046531,0.010499,0,54.306,4,0
-1.2654e-05,0.046397,0.010577,0,54.611,4,0
-1.4348e-05,0.046362,0.01047,0,54.917,4,0
-1.6216e-05,0.046503,0.010024,0,55.222,4,0
-1.8668e-05,0.046962,0.008956,0,55.528,4,0
-2.1072e-05,0.047823,0.0070839,0,55.833,4,0
-2.2615e-05,0.049013,0.0045365,0,56.139,4,0
-2.3114e-05,0.050317,0.0017392,0,56.444,4,0
-2.266e-05,0.051483,-0.00081112,0,56.75,4,0
-2.1438e-05,0.052338,-0.0027542,0,57.056,4,0
-1.9718e-05,0.052847,-0.0040093,0,57.361,4,0
-1.7833e-05,0.053072,-0.004699,0,57.667,4,0
-1.5872e-05,0.053106,-0.0050156,0,57.972,4,0
-1.4044e-05,0.053022,-0.0051114,0,58.278,4,0
-1.2276e-05,0.052867,-0.0050945,0,58.583,4,0
-1.0707e-05,0.052671,-0.0050191,0,58.889,4,0
-9.363e-06,0.052453,-0.0049152,0,59.194,4,0
-8.1378e-06,0.052223,-0.0047945,0,59.5,4,0
-7.0616e-06,0.051999,-0.0046539,0,59.806,4,0
-6.1522e-06,0.051778,-0.0044994,0,60.111,4,0
-5.339e-06,0.05157,-0.0043364,0,60.417,4,0
-4.6618e-06,0.051363,-0.0041848,0,60.722,4,0
-4.1008e-06,0.05116,-0.0040571,0,61.028,4,0
-3.5953e-06,0.05095,-0.0039679,0,61.333,4,0
-3.2883e-06,0.050739,-0.0039099,0,61.639,4,0
-2.9064e-06,0.050524,-0.003865,0,61.944,4,0
-2.8641e-06,0.050315,-0.0038104,0,62.25,4,0
-2.5907e-06,0.050119,-0.0037247,0,62.556,4,0
-2.8167e-06,0.049935,-0.0035932,0,62.861,4,0
-2.6816e-06,0.049774,-0.0034244,0,63.167,4,0
-3.141e-06,0.04961,-0.003229,0,63.472,4,0
-3.2168e-06,0.049454,-0.0030986,0,63.778,4,0
-3.7593e-06,0.049256,-0.0030251,0,64.083,4,0
-4.1973e-06,0.049061,-0.0030337,0,64.389,4,0
-4.5034e-06,0.0488,-0.0030881,0,64.694,4,0
0,0.048616,-0.0030897,0,65,4,0
-2.8607e-05,0.063977,0.0030497,0,10.306,4.6667,0
-4.6509e-05,0.064733,0.0018098,0,10.611,4.6667,0
-6.4894e-05,0.064863,0.00045614,0,10.917,4.6667,0
-7.7201e-05,0.06447,-0.00086949,0,11.222,4.6667,0
-8.554e-05,0.063775,-0.0020698,0,11.528,4.6667,0
-8.9796e-05,0.062922,-0.0030853,0,11.833,4.6667,0
-9.1348e-05,0.062006,-0.0039178,0,12.139,4.6667,0
-9.0779e-05,0.061071,-0.0045751,0,12.444,4.6667,0
-8.8772e-05,0.060136,-0.0050762,0,12.75,4.6667,0
-8.5735e-05,0.059219,-0.0054567,0,13.056,4.6667,0
-8.1993e-05,0.058334,-0.0057479,0,13.361,4.6667,0
-7.7789e-05,0.057486,-0.0059609,0,13.667,4.6667,0
-7.3355e-05,0.056679,-0.0061071,0,13.972,4.6667,0
-6.8827e-05,0.055917,-0.0061995,0,14.278,4.6667,0
-6.4302e-05,0.055206,-0.0062446,0,14.583,4.6667,0
-5.9878e-05,0.054539,-0.0062415,0,14.889,4.6667,0
-5.5588e-05,0.053905,-0.0061849,0,15.194,4.6667,0
-5.1445e-05,0.053289,-0.0060869,0,15.5,4.6667,0
-4.7471e-05,0.052685,-0.0059899,0,15.806,4.6667,0
-4.3666e-05,0.052092,-0.0059316,0,16.111,4.6667,0
-4.0013e-05,0.051519,-0.0058899,0,16.417,4.6667,0
-3.6501e-05,0.050982,-0.0057919,0,16.722,4.6667,0
-3.3119e-05,0.050494,-0.005598,0,17.028,4.6667,0
-2.9804e-05,0.050056,-0.005349,0,17.333,4.6667,0
-2.6576e-05,0.049651,-0.0051125,0,17.639,4.6667,0
-2.347e-05,0.049256,-0.0048967,0,17.944,4.6667,0
-2.0411e-05,0.048853,-0.0046391,0,18.25,4.6667,0
-1.744e-05,0.048453,-0.0042784,0,18.556,4.6667,0
-1.4614e-05,0.048087,-0.0038415,0,18.861,4.6667,0
-1.1925e-05,0.047777,-0.0034545,0,19.167,4.6667,0
-9.3126e-06,0.047498,-0.0032083,0,19.472,4.6667,0
-6.6058e-06,0.04722,-0.0030307,0,19.778,4.6667,0
-3.8912e-06,0.04694,-0.002729,0,20.083,4.6667,0
-1.2684e-06,0.046684,-0.002148,0,20.389,4.6667,0
1.1722e-06,0.046455,-0.0013376,0,20.694,4.6667,0
3.0261e-06,0.046219,-0.00057164,0,21,4.6667,0
4.9323e-06,0.04595,-0.00010537,0,21.306,4.6667,0
6.7093e-06,0.045669,0.00013703,0,21.611,4.6667,0
8.0551e-06,0.04549,0.00060342,0,21.917,4.6667,0
9.7037e-06,0.045608,0.0020321,0,22.222,4.6667,0
8.518e-06,0.046053,0.0049218,0,22.528,4.6667,0
3.1886e-06,0.046554,0.0087283,0,22.833,4.6667,0
-4.5865e-06,0.046853,0.012395,0,23.139,4.6667,0
-1.4294e-05,0.046955,0.015263,0,23.444,4.6667,0
-2.492e-05,0.047063,0.017064,0,23.75,4.6667,0
-3.7233e-05,0.047426,0.017774,0,24.056,4.6667,0
-5.1369e-05,0.048256,0.017397,0,24.361,4.6667,0
-6.4505e-05,0.049738,0.015715,0,24.667,4.6667,0
-7.7168e-05,0.051931,0.012517,0,24.972,4.6667,0
-8.7207e-05,0.05457,0.008105,0,25.278,4.6667,0
-9.0763e-05,0.05708,0.0033968,0,25.583,4.6667,0
-8.9513e-05,0.0589,-0.00059043,0,25.889,4.6667,0
-8.5034e-05,0.059796,-0.0033331,0,26.194,4.6667,0
-7.8825e-05,0.059907,-0.0049032,0,26.5,4.6667,0
-7.2006e-05,0.059533,-0.0056622,0,26.806,4.6667,0
-6.5103e-05,0.058927,-0.0059539,0,27.111,4.6667,0
-5.8665e-05,0.05824,-0.0060109,0,27.417,4.6667,0
-5.2859e-05,0.057543,-0.005963,0,27.722,4.6667,0
-4.7664e-05,0.056864,-0.0058767,0,28.028,4.6667,0
-4.303e-05,0.056216,-0.0057839,0,28.333,4.6667,0
