"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6956e-05,0.046515,-0.0045522,0,57.361,-2,0
-1.7233e-05,0.04758,-0.0017961,0,57.667,-2,0
-1.6898e-05,0.048642,0.00086815,0,57.972,-2,0
-1.6148e-05,0.049505,0.0029953,0,58.278,-2,0
-1.4963e-05,0.050083,0.0044259,0,58.583,-2,0
-1.3689e-05,0.050418,0.0052699,0,58.889,-2,0
-1.2225e-05,0.050572,0.0057142,0,59.194,-2,0
-1.0952e-05,0.050616,0.0059246,0,59.5,-2,0
-9.7602e-06,0.050586,0.0060016,0,59.806,-2,0
-8.5853e-06,0.050507,0.006013,0,60.111,-2,0
-7.3835e-06,0.050394,0.0059946,0,60.417,-2,0
-6.4946e-06,0.050251,0.0059572,0,60.722,-2,0
-5.6402e-06,0.050098,0.0059177,0,61.028,-2,0
-4.9508e-06,0.04993,0.0058537,0,61.333,-2,0
-4.4298e-06,0.04977,0.0057735,0,61.639,-2,0
-3.9164e-06,0.049607,0.0056524,0,61.944,-2,0
-3.741e-06,0.049454,0.0055086,0,62.25,-2,0
-3.3781e-06,0.049304,0.0053529,0,62.556,-2,0
-3.5509e-06,0.049134,0.0052052,0,62.861,-2,0
-3.3313e-06,0.048957,0.0051152,0,63.167,-2,0
-3.8141e-06,0.048741,0.0050718,0,63.472,-2,0
-3.8131e-06,0.0485,0.0051565,0,63.778,-2,0
-4.4929e-06,0.048208,0.0052878,0,64.083,-2,0
-4.7944e-06,0.047932,0.0054283,0,64.389,-2,0
-5.1561e-06,0.047623,0.0054953,0,64.694,-2,0
0,0.04742,0.0054664,0,65,-2,0
-0.00021936,0.024245,-0.027347,0,10.306,-1.3333,0
-0.0002505,0.025046,-0.025577,0,10.611,-1.3333,0
-0.00028977,0.028549,-0.018945,0,10.917,-1.3333,0
-0.00030696,0.034855,-0.0076496,0,11.222,-1.3333,0
-0.00029698,0.042001,0.0045757,0,11.528,-1.3333,0
-0.00026836,0.047606,0.013571,0,11.833,-1.3333,0
-0.00023454,0.050554,0.01781,0,12.139,-1.3333,0
-0.00020158,0.051465,0.018954,0,12.444,-1.3333,0
-0.00017141,0.051295,0.018726,0,12.75,-1.3333,0
-0.00014843,0.050696,0.017971,0,13.056,-1.3333,0
-0.00012942,0.049958,0.017046,0,13.361,-1.3333,0
-0.0001146,0.049178,0.01622,0,13.667,-1.3333,0
-0.00010243,0.048425,0.015542,0,13.972,-1.3333,0
-9.2894e-05,0.047746,0.014928,0,14.278,-1.3333,0
-8.5333e-05,0.047135,0.014323,0,14.583,-1.3333,0
-7.9406e-05,0.046547,0.013771,0,14.889,-1.3333,0
-7.4563e-05,0.045946,0.013341,0,15.194,-1.3333,0
-7.06e-05,0.045327,0.013014,0,15.5,-1.3333,0
-6.7492e-05,0.044724,0.012683,0,15.806,-1.3333,0
-6.499e-05,0.044168,0.012262,0,16.111,-1.3333,0
-6.3003e-05,0.043634,0.011789,0,16.417,-1.3333,0
-6.1266e-05,0.043042,0.01141,0,16.722,-1.3333,0
-5.9746e-05,0.042329,0.011211,0,17.028,-1.3333,0
-5.8423e-05,0.041531,0.011086,0,17.333,-1.3333,0
-5.6974e-05,0.040749,0.010816,0,17.639,-1.3333,0
-5.5672e-05,0.040021,0.010308,0,17.944,-1.3333,0
-5.4496e-05,0.039262,0.0097521,0,18.25,-1.3333,0
-5.2739e-05,0.038334,0.009438,0,18.556,-1.3333,0
-5.1782e-05,0.037207,0.009425,0,18.861,-1.3333,0
-5.1844e-05,0.036093,0.0093916,0,19.167,-1.3333,0
-4.9639e-05,0.035483,0.0085913,0,19.472,-1.3333,0
-4.5853e-05,0.03602,0.0059206,0,19.778,-1.3333,0
-4.3951e-05,0.037905,0.0010147,0,20.083,-1.3333,0
-4.389e-05,0.040426,-0.0046841,0,20.389,-1.3333,0
-4.4215e-05,0.042568,-0.0091415,0,20.694,-1.3333,0
-4.4602e-05,0.043894,-0.011666,0,21,-1.3333,0
-4.5723e-05,0.044547,-0.012827,0,21.306,-1.3333,0
-4.6707e-05,0.044796,-0.013353,0,21.611,-1.3333,0
-4.761e-05,0.044803,-0.013678,0,21.917,-1.3333,0
-4.9757e-05,0.044638,-0.013946,0,22.222,-1.3333,0
-5.1848e-05,0.044373,-0.014177,0,22.528,-1.3333,0
-5.3827e-05,0.044091,-0.01432,0,22.833,-1.3333,0
-5.6547e-05,0.043841,-0.014319,0,23.139,-1.3333,0
-5.9648e-05,0.043585,-0.014239,0,23.444,-1.3333,0
-6.3076e-05,0.043214,-0.014246,0,23.75,-1.3333,0
-6.6825e-05,0.042634,-0.014506,0,24.056,-1.3333,0
-7.0744e-05,0.04184,-0.015032,0,24.361,-1.3333,0
-7.5218e-05,0.040941,-0.015638,0,24.667,-1.3333,0
-7.9709e-05,0.040105,-0.016042,0,24.972,-1.3333,0
-8.2106e-05,0.039514,-0.015969,0,25.278,-1.3333,0
-8.2896e-05,0.039423,-0.01501,0,25.583,-1.3333,0
-8.5099e-05,0.040243,-0.012397,0,25.889,-1.3333,0
-8.8502e-05,0.042219,-0.0076469,0,26.194,-1.3333,0
-8.9011e-05,0.044913,-0.0016335,0,26.5,-1.3333,0
-8.5473e-05,0.047399,0.0037922,0,26.806,-1.3333,0
-8.003e-05,0.049047,0.0074076,0,27.111,-1.3333,0
-7.3709e-05,0.049867,0.0092783,0,27.417,-1.3333,0
-6.7226e-05,0.050168,0.010044,0,27.722,-1.3333,0
-6.1264e-05,0.05021,0.010262,0,28.028,-1.3333,0
-5.6367e-05,0.050124,0.010246,0,28.333,-1.3333,0
-5.2099e-05,0.049953,0.01012,0,28.639,-1.3333,0
-4.7848e-05,0.049714,0.0099577,0,28.944,-1.3333,0
-4.4066e-05,0.049428,0.0098118,0,29.25,-1.3333,0
-4.0828e-05,0.049119,0.0096659,0,29.556,-1.3333,0
-3.8014e-05,0.048815,0.0094817,0,29.861,-1.3333,0
-3.5565e-05,0.048523,0.0092549,0,30.167,-1.3333,0
-3.3434e-05,0.048224,0.0090308,0,30.472,-1.3333,0
-3.1589e-05,0.047888,0.0088764,0,30.778,-1.3333,0
-2.9991e-05,0.047497,0.0088276,0,31.083,-1.3333,0
-2.8608e-05,0.047065,0.0088538,0,31.389,-1.3333,0
-2.7425e-05,0.046632,0.0088681,0,31.694,-1.3333,0
-2.6393e-05,0.046237,0.0087804,0,32,-1.3333,0
-2.5503e-05,0.045891,0.0085612,0,32.306,-1.3333,0
-2.4748e-05,0.045563,0.0082701,0,32.611,-1.3333,0
-2.4057e-05,0.045192,0.0080316,0,32.917,-1.3333,0
-2.3516e-05,0.044719,0.0079637,0,33.222,-1.3333,0
-2.3038e-05,0.044132,0.0081001,0,33.528,-1.3333,0
-2.2584e-05,0.043478,0.0083455,0,33.833,-1.3333,0
-2.2312e-05,0.042852,0.0084969,0,34.139,-1.3333,0
-2.1797e-05,0.042377,0.0082935,0,34.444,-1.3333,0
-2.0887e-05,0.042224,0.0073581,0,34.75,-1.3333,0
-2.0315e-05,0.042618,0.0052374,0,35.056,-1.3333,0
-2.0091e-05,0.043614,0.0019033,0,35.361,-1.3333,0
-2.031e-05,0.044895,-0.0018566,0,35.667,-1.3333,0
-2.0961e-05,0.046017,-0.0050186,0,35.972,-1.3333,0
-2.1352e-05,0.046763,-0.0071634,0,36.278,-1.3333,0
-2.1498e-05,0.047146,-0.008469,0,36.583,-1.3333,0
-2.1554e-05,0.047256,-0.0092621,0,36.889,-1.3333,0
-2.1492e-05,0.04719,-0.0097783,0,37.194,-1.3333,0
-2.1551e-05,0.047025,-0.010128,0,37.5,-1.3333,0
-2.1857e-05,0.046824,-0.01034,0,37.806,-1.3333,0
-2.2273e-05,0.04663,-0.010413,0,38.111,-1.3333,0
-2.2774e-05,0.046456,-0.010368,0,38.417,-1.3333,0
-2.3353e-05,0.046279,-0.010268,0,38.722,-1.3333,0
-2.4019e-05,0.046051,-0.010209,0,39.028,-1.3333,0
-2.4748e-05,0.045725,-0.010282,0,39.333,-1.3333,0
-2.5652e-05,0.045281,-0.010526,0,39.639,-1.3333,0
-2.6656e-05,0.044744,-0.010901,0,39.944,-1.3333,0
-2.7743e-05,0.044177,-0.011292,0,40.25,-1.3333,0
-2.9109e-05,0.04366,-0.011548,0,40.556,-1.3333,0
-3.0309e-05,0.04327,-0.011529,0,40.861,-1.3333,0
-3.0779e-05,0.043098,-0.011055,0,41.167,-1.3333,0
-3.1256e-05,0.043303,-0.0098012,0,41.472,-1.3333,0
-3.231e-05,0.044047,-0.0074501,0,41.778,-1.3333,0
-3.2922e-05,0.045302,-0.004088,0,42.083,-1.3333,0
-3.2522e-05,0.04677,-0.00036847,0,42.389,-1.3333,0
-3.1441e-05,0.048057,0.0028587,0,42.694,-1.3333,0
-2.9806e-05,0.048936,0.0051223,0,43,-1.3333,0
-2.7732e-05,0.04942,0.006473,0,43.306,-1.3333,0
-2.5489e-05,0.049626,0.00719,0,43.611,-1.3333,0
-2.3261e-05,0.049664,0.0075259,0,43.917,-1.3333,0
-2.1142e-05,0.049612,0.0076464,0,44.222,-1.3333,0
-1.9255e-05,0.049511,0.0076486,0,44.528,-1.3333,0
-1.7588e-05,0.049381,0.0075888,0,44.833,-1.3333,0
-1.6066e-05,0.049228,0.0075083,0,45.139,-1.3333,0
-1.4699e-05,0.04905,0.0074404,0,45.444,-1.3333,0
-1.3487e-05,0.048847,0.0073996,0,45.75,-1.3333,0
-1.2413e-05,0.048623,0.0073782,0,46.056,-1.3333,0
-1.1466e-05,0.04839,0.0073512,0,46.361,-1.3333,0
-1.0633e-05,0.04816,0.0072873,0,46.667,-1.3333,0
-9.9063e-06,0.047944,0.0071668,0,46.972,-1.3333,0
-9.2793e-06,0.04774,0.0069941,0,47.278,-1.3333,0
-8.7322e-06,0.047537,0.0068032,0,47.583,-1.3333,0
-8.2774e-06,0.047314,0.0066477,0,47.889,-1.3333,0
-7.8816e-06,0.047049,0.0065823,0,48.194,-1.3333,0
-7.555e-06,0.046728,0.006638,0,48.5,-1.3333,0
-7.2946e-06,0.046357,0.0068031,0,48.806,-1.3333,0
-7.0437e-06,0.045958,0.0070158,0,49.111,-1.3333,0
-6.9295e-06,0.04557,0.0071734,0,49.417,-1.3333,0
-6.7873e-06,0.045242,0.0071531,0,49.722,-1.3333,0
-6.4413e-06,0.045031,0.0068004,0,50.028,-1.3333,0
-6.1842e-06,0.045025,0.0058783,0,50.333,-1.3333,0
-6.0094e-06,0.045306,0.0041927,0,50.639,-1.3333,0
-5.8038e-06,0.045856,0.0018186,0,50.944,-1.3333,0
-5.9374e-06,0.046522,-0.00083486,0,51.25,-1.3333,0
-6.3601e-06,0.047104,-0.0032255,0,51.556,-1.3333,0
-6.6603e-06,0.047499,-0.0050422,0,51.861,-1.3333,0
-6.8363e-06,0.04771,-0.0062889,0,52.167,-1.3333,0
-6.8975e-06,0.047788,-0.0070969,0,52.472,-1.3333,0
-6.9549e-06,0.047782,-0.0075942,0,52.778,-1.3333,0
-7.0936e-06,0.047733,-0.007867,0,53.083,-1.3333,0
-7.2502e-06,0.047659,-0.0079802,0,53.389,-1.3333,0
-7.4604e-06,0.04757,-0.0079966,0,53.694,-1.3333,0
-7.6924e-06,0.047454,-0.0079788,0,54,-1.3333,0
-7.9785e-06,0.047293,-0.0079872,0,54.306,-1.3333,0
-8.3061e-06,0.04707,-0.0080711,0,54.611,-1.3333,0
-8.6848e-06,0.046775,-0.0082527,0,54.917,-1.3333,0
-9.1397e-06,0.046419,-0.0085206,0,55.222,-1.3333,0
-9.6679e-06,0.046029,-0.0088254,0,55.528,-1.3333,0
-1.0207e-05,0.045646,-0.0090915,0,55.833,-1.3333,0
-1.0914e-05,0.04531,-0.0092339,0,56.139,-1.3333,0
-1.1557e-05,0.045061,-0.009171,0,56.444,-1.3333,0
-1.1709e-05,0.044953,-0.0087769,0,56.75,-1.3333,0
-1.2061e-05,0.045071,-0.0078575,0,57.056,-1.3333,0
-1.2836e-05,0.045504,-0.0062413,0,57.361,-1.3333,0
-1.3337e-05,0.046257,-0.0039593,0,57.667,-1.3333,0
-1.3435e-05,0.047204,-0.0013151,0,57.972,-1.3333,0
-1.3197e-05,0.048146,0.0012136,0,58.278,-1.3333,0
-1.2565e-05,0.0489,0.0032094,0,58.583,-1.3333,0
-1.1735e-05,0.049409,0.0045604,0,58.889,-1.3333,0
-1.0633e-05,0.049703,0.0053741,0,59.194,-1.3333,0
-9.6322e-06,0.04984,0.0058257,0,59.5,-1.3333,0
-8.4839e-06,0.049875,0.0060612,0,59.806,-1.3333,0
-7.447e-06,0.049834,0.0061786,0,60.111,-1.3333,0
-6.4138e-06,0.04975,0.0062369,0,60.417,-1.3333,0
-5.594e-06,0.049628,0.0062494,0,60.722,-1.3333,0
-4.7863e-06,0.049494,0.0062384,0,61.028,-1.3333,0
-4.1671e-06,0.049344,0.006184,0,61.333,-1.3333,0
-3.6606e-06,0.0492,0.0061019,0,61.639,-1.3333,0
-3.2112e-06,0.049051,0.0059768,0,61.944,-1.3333,0
-3.0328e-06,0.048906,0.0058338,0,62.25,-1.3333,0
-2.7139e-06,0.048748,0.0057069,0,62.556,-1.3333,0
-2.9125e-06,0.048568,0.0056069,0,62.861,-1.3333,0
-2.6442e-06,0.048366,0.0055759,0,63.167,-1.3333,0
-3.1777e-06,0.048119,0.0056161,0,63.472,-1.3333,0
-3.0365e-06,0.047848,0.0057746,0,63.778,-1.3333,0
-3.7983e-06,0.047546,0.0059331,0,64.083,-1.3333,0
-3.8861e-06,0.047275,0.0060513,0,64.389,-1.3333,0
-4.2038e-06,0.046992,0.0060526,0,64.694,-1.3333,0
0,0.046827,0.0059812,0,65,-1.3333,0
-0.00019642,0.025055,-0.023691,0,10.306,-0.66667,0
-0.00020661,0.023531,-0.023544,0,10.611,-0.66667,0
-0.00020542,0.022469,-0.023241,0,10.917,-0.66667,0
-0.00021728,0.023443,-0.020197,0,11.222,-0.66667,0
-0.00022836,0.027418,-0.01219,0,11.528,-0.66667,0
-0.00022875,0.033586,-0.00091249,0,11.833,-0.66667,0
-0.00021299,0.039779,0.009474,0,12.139,-0.66667,0
-0.00018448,0.044188,0.015863,0,12.444,-0.66667,0
-0.00016209,0.046398,0.018378,0,12.75,-0.66667,0
-0.00014088,0.047111,0.018786,0,13.056,-0.66667,0
-0.0001225,0.047065,0.018353,0,13.361,-0.66667,0
-0.00010969,0.046715,0.01765,0,13.667,-0.66667,0
-9.9425e-05,0.046288,0.016815,0,13.972,-0.66667,0
-9.1465e-05,0.045833,0.016037,0,14.278,-0.66667,0
-8.5336e-05,0.045357,0.015439,0,14.583,-0.66667,0
-8.0823e-05,0.04485,0.015027,0,14.889,-0.66667,0
-7.7566e-05,0.044333,0.014679,0,15.194,-0.66667,0
-7.5254e-05,0.043838,0.014255,0,15.5,-0.66667,0
-7.3786e-05,0.04335,0.013755,0,15.806,-0.66667,0
-7.2992e-05,0.042803,0.013333,0,16.111,-0.66667,0
-7.2667e-05,0.042135,0.013129,0,16.417,-0.66667,0
-7.2769e-05,0.041366,0.0131,0,16.722,-0.66667,0
-7.3035e-05,0.040588,0.013031,0,17.028,-0.66667,0
-7.3323e-05,0.039869,0.012737,0,17.333,-0.66667,0
-7.3838e-05,0.039154,0.012286,0,17.639,-0.66667,0
-7.3875e-05,0.038307,0.011959,0,17.944,-0.66667,0
-7.3818e-05,0.037225,0.011954,0,18.25,-0.66667,0
-7.3938e-05,0.036001,0.012126,0,18.556,-0.66667,0
-7.291e-05,0.034954,0.012002,0,18.861,-0.66667,0
-7.0877e-05,0.034666,0.010691,2.2869e-37,19.167,-0.66667,0
-6.9966e-05,0.035797,0.0070253,2.2869e-37,19.472,-0.66667,0
-7.0068e-05,0.03833,0.0010594,0,19.778,-0.66667,0
-6.8682e-05,0.041269,-0.0051822,0,20.083,-0.66667,0
-6.6074e-05,0.043521,-0.0096583,0,20.389,-0.66667,0
-6.3405e-05,0.044775,-0.01202,0,20.694,-0.66667,0
-6.1115e-05,0.045328,-0.013008,0,21,-0.66667,0
-5.8925e-05,0.045532,-0.013341,0,21.306,-0.66667,0
-5.6427e-05,0.045577,-0.013436,0,21.611,-0.66667,0
-5.5353e-05,0.045522,-0.013428,0,21.917,-0.66667,0
-5.5669e-05,0.045364,-0.013382,0,22.222,-0.66667,0
-5.5924e-05,0.045084,-0.013423,0,22.528,-0.66667,0
-5.6302e-05,0.044709,-0.013573,0,22.833,-0.66667,0
-5.7007e-05,0.044312,-0.013706,0,23.139,-0.66667,0
-5.8195e-05,0.043955,-0.013692,0,23.444,-0.66667,0
-5.9572e-05,0.043634,-0.013518,0,23.75,-0.66667,0
-6.1122e-05,0.04326,-0.013321,0,24.056,-0.66667,0
-6.3058e-05,0.042717,-0.013299,0,24.361,-0.66667,0
-6.4887e-05,0.041951,-0.01357,0,24.667,-0.66667,0
-6.6955e-05,0.041017,-0.014049,0,24.972,-0.66667,0
-6.9311e-05,0.040075,-0.014472,0,25.278,-0.66667,0
-7.1157e-05,0.039321,-0.014522,0,25.583,-0.66667,0
-7.2141e-05,0.039003,-0.013793,0,25.889,-0.66667,0
-7.3106e-05,0.03951,-0.011568,0,26.194,-0.66667,0
-7.4206e-05,0.041119,-0.0072962,0,26.5,-0.66667,0
-7.3834e-05,0.043537,-0.001632,0,26.806,-0.66667,0
-7.1451e-05,0.045931,0.0036726,0,27.111,-0.66667,0
-6.7676e-05,0.047639,0.0072964,-6.4861e-38,27.417,-0.66667,0
-6.3152e-05,0.048577,0.0092075,-6.4861e-38,27.722,-0.66667,0
-5.8746e-05,0.048972,0.01004,0,28.028,-0.66667,0
-5.4846e-05,0.049059,0.01037,0,28.333,-0.66667,0
-5.1012e-05,0.048979,0.01048,0,28.639,-0.66667,0
-4.7101e-05,0.048807,0.010472,0,28.944,-0.66667,0
-4.3781e-05,0.048588,0.010394,4.4429e-38,29.25,-0.66667,0
-4.1197e-05,0.048353,0.010248,4.4429e-38,29.556,-0.66667,0
-3.886e-05,0.048112,0.010051,0,29.861,-0.66667,0
-3.6845e-05,0.047845,0.0098636,-4.0825e-38,30.167,-0.66667,0
-3.515e-05,0.047518,0.0097535,-4.0825e-38,30.472,-0.66667,0
-3.3737e-05,0.047122,0.0097498,-3.9709e-38,30.778,-0.66667,0
-3.2576e-05,0.04668,0.0098104,-3.9709e-38,31.083,-0.66667,0
-3.1646e-05,0.046245,0.009842,0,31.389,-0.66667,0
-3.089e-05,0.04586,0.0097597,3.9909e-38,31.694,-0.66667,0
-3.0302e-05,0.045533,0.0095476,3.9909e-38,32,-0.66667,0
-2.986e-05,0.04522,0.0092811,0,32.306,-0.66667,0
-2.9506e-05,0.04485,0.0090921,0,32.611,-0.66667,0
-2.9342e-05,0.044362,0.0090916,0,32.917,-0.66667,0
-2.9261e-05,0.043749,0.0092954,0,33.222,-0.66667,0
-2.925e-05,0.04307,0.0095887,4.5585e-38,33.528,-0.66667,0
-2.9389e-05,0.042431,0.0097643,4.5585e-38,33.833,-0.66667,0
-2.9189e-05,0.041963,0.0095722,0,34.139,-0.66667,0
-2.8538e-05,0.04184,0.0086467,0,34.444,-0.66667,0
-2.8132e-05,0.042287,0.0065047,0,34.75,-0.66667,0
-2.7984e-05,0.043373,0.0030327,0,35.056,-0.66667,0
-2.7822e-05,0.044791,-0.0010285,0,35.361,-0.66667,0
-2.7613e-05,0.046067,-0.0045418,0,35.667,-0.66667,0
-2.7074e-05,0.046949,-0.0069075,0,35.972,-0.66667,0
-2.6321e-05,0.047457,-0.0082404,0,36.278,-0.66667,0
-2.5603e-05,0.047693,-0.0089118,0,36.583,-0.66667,0
-2.4823e-05,0.047743,-0.0092474,3.2328e-38,36.889,-0.66667,0
-2.4064e-05,0.047658,-0.009455,3.2328e-38,37.194,-0.66667,0
-2.3491e-05,0.047471,-0.0096333,0,37.5,-0.66667,0
-2.3039e-05,0.047219,-0.0097989,0,37.806,-0.66667,0
-2.2716e-05,0.046949,-0.0099163,0,38.111,-0.66667,0
-2.255e-05,0.046697,-0.0099411,0,38.417,-0.66667,0
-2.2508e-05,0.046477,-0.0098619,0,38.722,-0.66667,0
-2.2569e-05,0.046271,-0.0097198,0,39.028,-0.66667,0
-2.275e-05,0.046035,-0.009599,0,39.333,-0.66667,0
-2.2991e-05,0.045723,-0.0095904,0,39.639,-0.66667,0
-2.3367e-05,0.045303,-0.0097458,0,39.944,-0.66667,0
-2.3861e-05,0.044787,-0.010046,0,40.25,-0.66667,0
-2.4368e-05,0.044228,-0.010392,0,40.556,-0.66667,0
-2.5131e-05,0.043702,-0.010635,0,40.861,-0.66667,0
-2.5891e-05,0.04329,-0.010625,0,41.167,-0.66667,0
-2.6012e-05,0.043086,-0.010168,0,41.472,-0.66667,0
-2.6096e-05,0.043239,-0.0089464,0,41.778,-0.66667,0
-2.6732e-05,0.043897,-0.0066624,0,42.083,-0.66667,0
-2.7143e-05,0.045024,-0.0034035,0,42.389,-0.66667,0
-2.6853e-05,0.046338,0.00019056,0,42.694,-0.66667,0
-2.6105e-05,0.047475,0.0032881,0,43,-0.66667,0
-2.4926e-05,0.048246,0.0054478,0,43.306,-0.66667,0
-2.3369e-05,0.048678,0.0067339,0,43.611,-0.66667,0
-2.1708e-05,0.048877,0.0074117,0,43.917,-0.66667,0
-2.0123e-05,0.048934,0.0077228,0,44.222,-0.66667,0
-1.8637e-05,0.048911,0.0078345,0,44.528,-0.66667,0
-1.7251e-05,0.048834,0.0078515,0,44.833,-0.66667,0
-1.6005e-05,0.048713,0.0078403,0,45.139,-0.66667,0
-1.4896e-05,0.048554,0.007839,0,45.444,-0.66667,0
-1.3923e-05,0.048362,0.0078522,0,45.75,-0.66667,0
-1.3077e-05,0.048153,0.0078595,0,46.056,-0.66667,0
-1.2346e-05,0.047941,0.00783,0,46.361,-0.66667,0
-1.1723e-05,0.047739,0.0077411,0,46.667,-0.66667,0
-1.12e-05,0.047546,0.0075945,0,46.972,-0.66667,0
-1.0764e-05,0.047351,0.007422,0,47.278,-0.66667,0
-1.0405e-05,0.04713,0.0072784,0,47.583,-0.66667,0
-1.0125e-05,0.04686,0.0072217,0,47.889,-0.66667,0
-9.9043e-06,0.046523,0.0072888,0,48.194,-0.66667,0
-9.7397e-06,0.046124,0.0074735,0,48.5,-0.66667,0
-9.626e-06,0.045686,0.0077189,0,48.806,-0.66667,0
-9.5183e-06,0.045255,0.0079228,0,49.111,-0.66667,0
-9.4737e-06,0.04488,0.007962,0,49.417,-0.66667,0
-9.4613e-06,0.044621,0.007689,0,49.722,-0.66667,0
-9.1729e-06,0.044572,0.0068875,0,50.028,-0.66667,0
-9.0449e-06,0.044825,0.0053351,0,50.333,-0.66667,0
-9.1654e-06,0.045399,0.0030159,0,50.639,-0.66667,0
-9.1067e-06,0.046174,0.00027289,0,50.944,-0.66667,0
-9.1611e-06,0.046939,-0.0023171,0,51.25,-0.66667,0
-9.2414e-06,0.047526,-0.004332,0,51.556,-0.66667,0
-9.1191e-06,0.047897,-0.0057072,0,51.861,-0.66667,0
-8.8675e-06,0.048082,-0.006588,0,52.167,-0.66667,0
-8.5342e-06,0.048134,-0.0071424,0,52.472,-0.66667,0
-8.2172e-06,0.048098,-0.0074888,0,52.778,-0.66667,0
-7.9593e-06,0.048015,-0.007691,0,53.083,-0.66667,0
-7.7228e-06,0.047912,-0.0077796,0,53.389,-0.66667,0
-7.5541e-06,0.047803,-0.0077767,0,53.694,-0.66667,0
-7.4335e-06,0.047688,-0.0077132,0,54,-0.66667,0
-7.3798e-06,0.047553,-0.0076324,0,54.306,-0.66667,0
-7.3638e-06,0.047381,-0.0075853,0,54.611,-0.66667,0
-7.4232e-06,0.047151,-0.0076155,0,54.917,-0.66667,0
-7.5095e-06,0.046856,-0.0077471,0,55.222,-0.66667,0
-7.6741e-06,0.046502,-0.0079693,0,55.528,-0.66667,0
-7.8806e-06,0.046113,-0.0082389,0,55.833,-0.66667,0
-8.1159e-06,0.045726,-0.0084808,0,56.139,-0.66667,0
-8.3973e-06,0.045381,-0.0086069,0,56.444,-0.66667,0
-8.6118e-06,0.04512,-0.008523,0,56.75,-0.66667,0
-8.6874e-06,0.045,-0.0080965,1.3444e-38,57.056,-0.66667,0
-8.7375e-06,0.045103,-0.0071385,1.3444e-38,57.361,-0.66667,0
-9.1042e-06,0.045497,-0.0055031,-1.4003e-38,57.667,-0.66667,0
-9.5652e-06,0.046166,-0.0032532,-1.4003e-38,57.972,-0.66667,0
-9.66e-06,0.047,-0.00070427,-1.4052e-38,58.278,-0.66667,0
-9.3968e-06,0.047808,0.0016687,-1.4052e-38,58.583,-0.66667,0
-9.0454e-06,0.04844,0.0035185,1.3255e-38,58.889,-0.66667,0
-8.347e-06,0.048858,0.0047722,1.3255e-38,59.194,-0.66667,0
-7.6164e-06,0.049088,0.0055509,0,59.5,-0.66667,0
-6.6978e-06,0.049183,0.0060153,0,59.806,-0.66667,0
-5.9026e-06,0.049179,0.0062855,0,60.111,-0.66667,0
-5.0035e-06,0.049121,0.0064419,0,60.417,-0.66667,0
-4.306e-06,0.049018,0.0065172,0,60.722,-0.66667,0
-3.5569e-06,0.048903,0.0065365,0,61.028,-0.66667,0
-3.0394e-06,0.048774,0.0064938,0,61.333,-0.66667,0
-2.5735e-06,0.048649,0.0064142,0,61.639,-0.66667,0
-2.1878e-06,0.048514,0.0062936,0,61.944,-0.66667,0
-2.0038e-06,0.048377,0.0061715,7.3368e-41,62.25,-0.66667,0
-1.7967e-06,0.048213,0.0060864,7.3368e-41,62.556,-0.66667,0
-1.918e-06,0.048026,0.0060451,0,62.861,-0.66667,0
-1.6654e-06,0.0478,0.0060875,0,63.167,-0.66667,0
-2.1573e-06,0.047533,0.0062076,0,63.472,-0.66667,0
-1.9065e-06,0.047243,0.0064005,0,63.778,-0.66667,0
-2.8368e-06,0.046947,0.0065436,0,64.083,-0.66667,0
-2.7245e-06,0.046694,0.0066135,0,64.389,-0.66667,0
-3.0554e-06,0.046442,0.0065173,0,64.694,-0.66667,0
0,0.046323,0.0063839,0,65,-0.66667,0
-0.00016707,0.028327,-0.021154,0,10.306,0,0
-0.00015996,0.027072,-0.01978,0,10.611,0,0
-0.00016279,0.025455,-0.018893,0,10.917,0,0
-0.00016101,0.023764,-0.018508,0,11.222,0,0
-0.00015312,0.0229,-0.017542,0,11.528,0,0
-0.00015382,0.024333,-0.013387,0,11.833,0,0
-0.00014708,0.028434,-0.0052381,0,12.139,0,0
-0.0001413,0.033896,0.0044708,0,12.444,0,0
-0.00013265,0.038908,0.012369,0,12.75,0,0
-0.00011476,0.042259,0.016529,0,13.056,0,0
-0.00010348,0.04391,0.017898,0,13.361,0,0
-9.4867e-05,0.044513,0.017928,0,13.667,0,0
-8.8541e-05,0.044584,0.017469,0,13.972,0,0
-8.433e-05,0.044376,0.01696,0,14.278,0,0
-8.1167e-05,0.044051,0.016466,0,14.583,0,0
-7.9212e-05,0.043668,0.016005,0,14.889,0,0
-7.8425e-05,0.043262,0.01555,0,15.194,0,0
-7.8475e-05,0.042797,0.015158,0,15.5,0,0
-7.9455e-05,0.042217,0.014942,0,15.806,0,0
-8.1069e-05,0.041511,0.014913,0,16.111,0,0
-8.3451e-05,0.040757,0.014923,0,16.417,0,0
-8.5917e-05,0.040051,0.014786,0,16.722,0,0
-8.8659e-05,0.039384,0.014479,0,17.028,0,0
-9.1846e-05,0.038631,0.014213,0,17.333,0,0
-9.4691e-05,0.037659,0.014225,0,17.639,0,0
-9.84e-05,0.036463,0.014512,0,17.944,0,0
-0.00010235,0.035244,0.014758,0,18.25,0,0
-0.00010225,0.034412,0.014387,0,18.556,0,0
-9.9088e-05,0.034626,0.012351,0,18.861,0,0
-9.8086e-05,0.03647,0.0075507,-3.4907e-38,19.167,0,0
