"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4675e-05,0.049289,-0.0033428,0,46.667,2,0
-3.2763e-05,0.050072,-0.0052433,0,46.972,2,0
-3.048e-05,0.050504,-0.0063413,0,47.278,2,0
-2.804e-05,0.050693,-0.0069104,0,47.583,2,0
-2.5612e-05,0.050733,-0.0071713,0,47.889,2,0
-2.3308e-05,0.050684,-0.0072595,0,48.194,2,0
-2.1202e-05,0.050583,-0.0072453,0,48.5,2,0
-1.9323e-05,0.050448,-0.0071685,0,48.806,2,0
-1.7623e-05,0.050286,-0.00706,0,49.111,2,0
-1.6093e-05,0.050099,-0.0069486,0,49.417,2,0
-1.4729e-05,0.049888,-0.0068565,0,49.722,2,0
-1.3513e-05,0.049654,-0.0067943,0,50.028,2,0
-1.243e-05,0.049404,-0.0067565,0,50.333,2,0
-1.1465e-05,0.049149,-0.0067234,0,50.639,2,0
-1.0607e-05,0.048901,-0.0066689,0,50.944,2,0
-9.8484e-06,0.048668,-0.006573,0,51.25,2,0
-9.1777e-06,0.048452,-0.0064337,0,51.556,2,0
-8.5911e-06,0.048246,-0.0062711,0,51.861,2,0
-8.0831e-06,0.048034,-0.0061245,0,52.167,2,0
-7.6275e-06,0.0478,-0.0060379,0,52.472,2,0
-7.247e-06,0.047531,-0.0060443,0,52.778,2,0
-6.8885e-06,0.047225,-0.0061475,0,53.083,2,0
-6.5646e-06,0.046891,-0.0063162,0,53.389,2,0
-6.3104e-06,0.046553,-0.0064797,0,53.694,2,0
-5.935e-06,0.046242,-0.0065432,0,54,2,0
-5.6486e-06,0.045991,-0.0063929,0,54.306,2,0
-5.3187e-06,0.045855,-0.0058725,0,54.611,2,0
-4.899e-06,0.045902,-0.0047659,0,54.917,2,0
-4.8855e-06,0.046159,-0.0029516,0,55.222,2,0
-5.0374e-06,0.046576,-0.00058089,0,55.528,2,0
-5.3738e-06,0.047028,0.001901,0,55.833,2,0
-5.9168e-06,0.047394,0.004032,0,56.139,2,0
-6.3434e-06,0.047634,0.0056213,0,56.444,2,0
-6.7234e-06,0.047763,0.0067002,0,56.75,2,0
-7.0015e-06,0.047817,0.0073857,0,57.056,2,0
-7.3315e-06,0.047819,0.0077946,0,57.361,2,0
-7.7337e-06,0.047787,0.0080175,0,57.667,2,0
-8.1752e-06,0.047723,0.0081243,0,57.972,2,0
-8.6044e-06,0.047622,0.0081913,0,58.278,2,0
-9.0699e-06,0.047466,0.0082804,0,58.583,2,0
-9.5738e-06,0.047248,0.0084363,0,58.889,2,0
-1.0098e-05,0.046962,0.0086771,0,59.194,2,0
-1.0707e-05,0.046623,0.0089837,0,59.5,2,0
-1.1354e-05,0.04626,0.0093086,0,59.806,2,0
-1.2045e-05,0.045912,0.0095801,0,60.111,2,0
-1.2808e-05,0.045615,0.0097249,0,60.417,2,0
-1.3396e-05,0.045403,0.0096841,0,60.722,2,0
-1.3768e-05,0.045314,0.0093481,0,61.028,2,0
-1.4118e-05,0.045448,0.0085343,0,61.333,2,0
-1.4924e-05,0.045902,0.0070236,0,61.639,2,0
-1.5692e-05,0.046701,0.0047881,0,61.944,2,0
-1.5677e-05,0.047729,0.002095,0,62.25,2,0
-1.5169e-05,0.048778,-0.00056624,0,62.556,2,0
-1.415e-05,0.04964,-0.0027346,0,62.861,2,0
-1.2765e-05,0.050225,-0.0042248,0,63.167,2,0
-1.1072e-05,0.050557,-0.0051082,0,63.472,2,0
-9.2499e-06,0.050708,-0.0055676,0,63.778,2,0
-7.521e-06,0.05074,-0.0057752,0,64.083,2,0
-5.4272e-06,0.050711,-0.0058578,0,64.389,2,0
-4.6187e-06,0.050627,-0.005869,0,64.694,2,0
0,0.050545,-0.0058634,0,65,2,0
6.6461e-05,0.03502,0.0017538,0,10.306,2.6667,0
7.3844e-05,0.033962,0.0023585,0,10.611,2.6667,0
7.1526e-05,0.033688,0.0031316,0,10.917,2.6667,0
5.4731e-05,0.034414,0.0055183,0,11.222,2.6667,0
3.5502e-05,0.036053,0.009763,0,11.528,2.6667,0
8.5297e-06,0.03765,0.014645,0,11.833,2.6667,0
-2.7391e-05,0.038544,0.018958,0,12.139,2.6667,0
-6.3755e-05,0.038736,0.022129,0,12.444,2.6667,0
-0.0001016,0.038637,0.024183,0,12.75,2.6667,0
-0.0001359,0.038894,0.024927,0,13.056,2.6667,0
-0.00017342,0.040144,0.023639,0,13.361,2.6667,0
-0.00021885,0.043062,0.018912,0,13.667,2.6667,0
-0.00025777,0.047759,0.010384,0,13.972,2.6667,0
-0.00026632,0.053021,0.00029259,0,14.278,2.6667,0
-0.0002448,0.05699,-0.0077206,0,14.583,2.6667,0
-0.00021663,0.058831,-0.011998,0,14.889,2.6667,0
-0.00019083,0.059027,-0.013532,0,15.194,2.6667,0
-0.00016961,0.058408,-0.013742,0,15.5,2.6667,0
-0.00014905,0.057497,-0.013412,0,15.806,2.6667,0
-0.00013034,0.056501,-0.012897,0,16.111,2.6667,0
-0.00011616,0.055514,-0.012428,0,16.417,2.6667,0
-0.00010364,0.054576,-0.012051,0,16.722,2.6667,0
-9.3021e-05,0.053714,-0.011676,0,17.028,2.6667,0
-8.3953e-05,0.052934,-0.011248,0,17.333,2.6667,0
-7.6188e-05,0.052219,-0.010818,0,17.639,2.6667,0
-6.9507e-05,0.051539,-0.010474,0,17.944,2.6667,0
-6.3732e-05,0.050891,-0.010223,0,18.25,2.6667,0
-5.8707e-05,0.050292,-0.0099775,0,18.556,2.6667,0
-5.4301e-05,0.049743,-0.0096632,0,18.861,2.6667,0
-5.0415e-05,0.049195,-0.009314,0,19.167,2.6667,0
-4.6985e-05,0.04859,-0.0090302,0,19.472,2.6667,0
-4.3963e-05,0.047929,-0.0088517,0,19.778,2.6667,0
-4.129e-05,0.047289,-0.0086996,0,20.083,2.6667,0
-3.8856e-05,0.046739,-0.0084676,0,20.389,2.6667,0
-3.6606e-05,0.046259,-0.0081606,0,20.694,2.6667,0
-3.4544e-05,0.045753,-0.0078973,0,21,2.6667,0
-3.2602e-05,0.045159,-0.0077539,0,21.306,2.6667,0
-3.0822e-05,0.044522,-0.0076358,0,21.611,2.6667,0
-2.9166e-05,0.043947,-0.0073518,0,21.917,2.6667,0
-2.7533e-05,0.043474,-0.0068281,0,22.222,2.6667,0
-2.6104e-05,0.043016,-0.0062313,0,22.528,2.6667,0
-2.4631e-05,0.042438,-0.0058367,0,22.833,2.6667,0
-2.3241e-05,0.041697,-0.0057424,0,23.139,2.6667,0
-2.1844e-05,0.040919,-0.0057188,0,23.444,2.6667,0
-1.9742e-05,0.040367,-0.0052641,0,23.75,2.6667,0
-1.7508e-05,0.04042,-0.003621,0,24.056,2.6667,0
-1.658e-05,0.041328,-0.00030083,0,24.361,2.6667,0
-1.8245e-05,0.042741,0.003936,0,24.667,2.6667,0
-2.1396e-05,0.044003,0.0076639,0,24.972,2.6667,0
-2.482e-05,0.044805,0.010234,0,25.278,2.6667,0
-2.8885e-05,0.045211,0.011823,0,25.583,2.6667,0
-3.2642e-05,0.045392,0.012763,0,25.889,2.6667,0
-3.6205e-05,0.045453,0.013292,0,26.194,2.6667,0
-4.0419e-05,0.045392,0.013641,0,26.5,2.6667,0
-4.5031e-05,0.045152,0.014033,0,26.806,2.6667,0
-5.0125e-05,0.044697,0.014596,0,27.111,2.6667,0
-5.5679e-05,0.044067,0.015324,0,27.417,2.6667,0
-6.1413e-05,0.043382,0.016066,0,27.722,2.6667,0
-6.7289e-05,0.042772,0.016598,0,28.028,2.6667,0
-7.3374e-05,0.042329,0.016783,0,28.333,2.6667,0
-7.8142e-05,0.042165,0.016473,0,28.639,2.6667,0
-8.2687e-05,0.042523,0.015184,0,28.944,2.6667,0
-8.8785e-05,0.043739,0.012203,0,29.25,2.6667,0
-9.312e-05,0.045862,0.0073822,0,29.556,2.6667,0
-9.3094e-05,0.048392,0.0017467,0,29.861,2.6667,0
-8.9388e-05,0.05058,-0.0031213,0,30.167,2.6667,0
-8.3384e-05,0.05199,-0.0063189,0,30.472,2.6667,0
-7.6427e-05,0.05266,-0.0079745,0,30.778,2.6667,0
-6.9389e-05,0.052841,-0.0086657,0,31.083,2.6667,0
-6.2725e-05,0.052755,-0.0088706,0,31.389,2.6667,0
-5.6773e-05,0.052533,-0.008846,0,31.694,2.6667,0
-5.1559e-05,0.052247,-0.0087,0,32,2.6667,0
-4.6958e-05,0.051929,-0.0084841,0,32.306,2.6667,0
-4.283e-05,0.0516,-0.0082489,0,32.611,2.6667,0
-3.9185e-05,0.051261,-0.008042,0,32.917,2.6667,0
-3.596e-05,0.050912,-0.0078923,0,33.222,2.6667,0
-3.3097e-05,0.05056,-0.0077952,0,33.528,2.6667,0
-3.0544e-05,0.050217,-0.0077155,0,33.833,2.6667,0
-2.8262e-05,0.049895,-0.0076131,0,34.139,2.6667,0
-2.622e-05,0.049593,-0.007472,0,34.444,2.6667,0
-2.4397e-05,0.049294,-0.0073114,0,34.75,2.6667,0
-2.2766e-05,0.048977,-0.0071691,0,35.056,2.6667,0
-2.1305e-05,0.048631,-0.0070704,0,35.361,2.6667,0
-1.9983e-05,0.048264,-0.0070043,0,35.667,2.6667,0
-1.8779e-05,0.047899,-0.0069255,0,35.972,2.6667,0
-1.7685e-05,0.047561,-0.0067833,0,36.278,2.6667,0
-1.6688e-05,0.047258,-0.0065582,0,36.583,2.6667,0
-1.58e-05,0.046978,-0.0062836,0,36.889,2.6667,0
-1.4978e-05,0.046688,-0.0060395,0,37.194,2.6667,0
-1.4237e-05,0.046351,-0.0059139,0,37.5,2.6667,0
-1.3568e-05,0.045948,-0.0059524,0,37.806,2.6667,0
-1.2881e-05,0.045489,-0.0061177,0,38.111,2.6667,0
-1.2383e-05,0.04502,-0.0062827,0,38.417,2.6667,0
-1.1772e-05,0.04461,-0.0062665,0,38.722,2.6667,0
-1.0898e-05,0.044339,-0.0058259,0,39.028,2.6667,0
-1.0439e-05,0.044347,-0.0045628,0,39.333,2.6667,0
-1.0261e-05,0.044752,-0.0021636,0,39.639,2.6667,0
-1.0687e-05,0.045438,0.0010424,0,39.944,2.6667,0
-1.1879e-05,0.046116,0.0041818,0,40.25,2.6667,0
-1.3067e-05,0.046604,0.0066206,0,40.556,2.6667,0
-1.4368e-05,0.046881,0.008268,0,40.861,2.6667,0
-1.577e-05,0.047004,0.0093018,0,41.167,2.6667,0
-1.6934e-05,0.047039,0.0099071,0,41.472,2.6667,0
-1.8135e-05,0.047021,0.010215,0,41.778,2.6667,0
-1.9545e-05,0.04694,0.010373,0,42.083,2.6667,0
-2.105e-05,0.046768,0.010531,0,42.389,2.6667,0
-2.2626e-05,0.046478,0.010792,0,42.694,2.6667,0
-2.4305e-05,0.046073,0.011187,0,43,2.6667,0
-2.6162e-05,0.045591,0.011669,0,43.306,2.6667,0
-2.8064e-05,0.045098,0.012133,0,43.611,2.6667,0
-3.025e-05,0.044663,0.012458,0,43.917,2.6667,0
-3.2721e-05,0.044333,0.012554,0,44.222,2.6667,0
-3.4443e-05,0.044159,0.012331,0,44.528,2.6667,0
-3.5931e-05,0.044253,0.011555,0,44.833,2.6667,0
-3.8315e-05,0.044806,0.0098445,0,45.139,2.6667,0
-4.0505e-05,0.045916,0.0070067,0,45.444,2.6667,0
-4.1307e-05,0.047433,0.0033754,0,45.75,2.6667,0
-4.0689e-05,0.049002,-0.00027894,0,46.056,2.6667,0
-3.8956e-05,0.050276,-0.0032201,0,46.361,2.6667,0
-3.6494e-05,0.051107,-0.0051603,0,46.667,2.6667,0
-3.365e-05,0.051549,-0.0062504,0,46.972,2.6667,0
-3.0766e-05,0.051724,-0.006786,0,47.278,2.6667,0
-2.7985e-05,0.051737,-0.0070087,0,47.583,2.6667,0
-2.5293e-05,0.051654,-0.0070637,0,47.889,2.6667,0
-2.2779e-05,0.051511,-0.0070257,0,48.194,2.6667,0
-2.0526e-05,0.051334,-0.0069296,0,48.5,2.6667,0
-1.8533e-05,0.051136,-0.0067952,0,48.806,2.6667,0
-1.6741e-05,0.050926,-0.0066396,0,49.111,2.6667,0
-1.5139e-05,0.050706,-0.006483,0,49.417,2.6667,0
-1.3708e-05,0.050475,-0.0063462,0,49.722,2.6667,0
-1.2431e-05,0.050232,-0.0062455,0,50.028,2.6667,0
-1.1286e-05,0.049978,-0.0061845,0,50.333,2.6667,0
-1.0259e-05,0.049719,-0.0061507,0,50.639,2.6667,0
-9.3346e-06,0.049463,-0.0061187,0,50.944,2.6667,0
-8.5033e-06,0.04922,-0.0060598,0,51.25,2.6667,0
-7.7605e-06,0.048995,-0.0059554,0,51.556,2.6667,0
-7.0987e-06,0.048785,-0.0058073,0,51.861,2.6667,0
-6.5117e-06,0.048581,-0.0056416,0,52.167,2.6667,0
-6.0001e-06,0.048367,-0.0055011,0,52.472,2.6667,0
-5.5323e-06,0.048126,-0.0054313,0,52.778,2.6667,0
-5.1255e-06,0.047848,-0.0054597,0,53.083,2.6667,0
-4.7412e-06,0.047536,-0.0055826,0,53.389,2.6667,0
-4.3466e-06,0.047203,-0.005754,0,53.694,2.6667,0
-4.039e-06,0.046876,-0.0058941,0,54,2.6667,0
-3.6554e-06,0.046587,-0.0058981,0,54.306,2.6667,0
-3.1804e-06,0.046369,-0.0056349,0,54.611,2.6667,0
-2.925e-06,0.046269,-0.0048926,0,54.917,2.6667,0
-2.9084e-06,0.046345,-0.0034652,0,55.222,2.6667,0
-2.8658e-06,0.046595,-0.0013629,0,55.528,2.6667,0
-3.0968e-06,0.046943,0.0010849,0,55.833,2.6667,0
-3.7222e-06,0.047271,0.0033778,0,56.139,2.6667,0
-4.3472e-06,0.047516,0.0051842,0,56.444,2.6667,0
-5.0192e-06,0.047668,0.0064491,0,56.75,2.6667,0
-5.8165e-06,0.047745,0.0072712,0,57.056,2.6667,0
-6.4922e-06,0.047766,0.0077826,0,57.361,2.6667,0
-7.006e-06,0.047743,0.0080968,0,57.667,2.6667,0
-7.7022e-06,0.04767,0.0083072,0,57.972,2.6667,0
-8.4582e-06,0.047533,0.0085038,0,58.278,2.6667,0
-9.2582e-06,0.04732,0.0087471,0,58.583,2.6667,0
-1.0108e-05,0.047033,0.0090596,0,58.889,2.6667,0
-1.1046e-05,0.046693,0.0094232,0,59.194,2.6667,0
-1.2009e-05,0.046336,0.0097821,0,59.5,2.6667,0
-1.3054e-05,0.046003,0.010067,0,59.806,2.6667,0
-1.4197e-05,0.045732,0.010214,0,60.111,2.6667,0
-1.5091e-05,0.045546,0.010172,0,60.417,2.6667,0
-1.5466e-05,0.045494,0.009854,0,60.722,2.6667,0
-1.6252e-05,0.04567,0.009037,0,61.028,2.6667,0
-1.7498e-05,0.046201,0.007493,0,61.333,2.6667,0
-1.8379e-05,0.047103,0.0051877,0,61.639,2.6667,0
-1.8671e-05,0.048252,0.0024104,0,61.944,2.6667,0
-1.8178e-05,0.049407,-0.00033175,0,62.25,2.6667,0
-1.714e-05,0.050349,-0.002565,0,62.556,2.6667,0
-1.5664e-05,0.05098,-0.0040885,0,62.861,2.6667,0
-1.3932e-05,0.051328,-0.0049867,0,63.167,2.6667,0
-1.1997e-05,0.051475,-0.0054445,0,63.472,2.6667,0
-9.9875e-06,0.051502,-0.0056414,0,63.778,2.6667,0
-8.7367e-06,0.051459,-0.0057034,0,64.083,2.6667,0
-6.4698e-06,0.051385,-0.0056955,0,64.389,2.6667,0
-5.0811e-06,0.051255,-0.0056364,0,64.694,2.6667,0
0,0.051144,-0.0056006,0,65,2.6667,0
4.9707e-05,0.042843,0.0033486,0,10.306,3.3333,0
5.8316e-05,0.042281,0.0046345,0,10.611,3.3333,0
5.6165e-05,0.041536,0.0052366,0,10.917,3.3333,0
5.1493e-05,0.040884,0.0058538,0,11.222,3.3333,0
4.1197e-05,0.040758,0.0081197,0,11.528,3.3333,0
1.6848e-05,0.041124,0.012713,0,11.833,3.3333,0
-1.9959e-05,0.041839,0.017824,0,12.139,3.3333,0
-6.4744e-05,0.04291,0.021367,0,12.444,3.3333,0
-0.00011542,0.044693,0.022384,0,12.75,3.3333,0
-0.00016462,0.047553,0.020304,0,13.056,3.3333,0
-0.00020743,0.051619,0.014916,0,13.361,3.3333,0
-0.00024118,0.05643,0.0068697,0,13.667,3.3333,0
-0.00024927,0.060726,-0.0013871,0,13.972,3.3333,0
-0.00023151,0.063225,-0.0071751,0,14.278,3.3333,0
-0.00020827,0.063723,-0.010047,0,14.583,3.3333,0
-0.00018606,0.062971,-0.011093,0,14.889,3.3333,0
-0.00016306,0.061702,-0.011265,0,15.194,3.3333,0
-0.00014293,0.060315,-0.011095,0,15.5,3.3333,0
-0.00012725,0.058994,-0.010823,0,15.806,3.3333,0
-0.00011367,0.057804,-0.010528,0,16.111,3.3333,0
-0.000102,0.056737,-0.010228,0,16.417,3.3333,0
-9.192e-05,0.055746,-0.00994,0,16.722,3.3333,0
-8.3149e-05,0.054806,-0.0096937,0,17.028,3.3333,0
-7.5514e-05,0.053934,-0.0094835,0,17.333,3.3333,0
-6.8822e-05,0.053147,-0.0092721,0,17.639,3.3333,0
-6.2929e-05,0.052431,-0.0090499,0,17.944,3.3333,0
-5.7717e-05,0.051752,-0.0088515,0,18.25,3.3333,0
-5.3077e-05,0.051102,-0.0086845,0,18.556,3.3333,0
-4.8913e-05,0.050505,-0.0084805,0,18.861,3.3333,0
-4.5146e-05,0.049975,-0.0081672,0,19.167,3.3333,0
-4.173e-05,0.049483,-0.0077895,0,19.472,3.3333,0
-3.8636e-05,0.048979,-0.0075044,0,19.778,3.3333,0
-3.5809e-05,0.048445,-0.0074028,0,20.083,3.3333,0
-3.3181e-05,0.047919,-0.007373,0,20.389,3.3333,0
-3.0694e-05,0.047442,-0.0072064,0,20.694,3.3333,0
-2.8336e-05,0.046998,-0.0068377,0,21,3.3333,0
-2.6119e-05,0.046514,-0.0064205,0,21.306,3.3333,0
-2.4026e-05,0.04594,-0.0061361,0,21.611,3.3333,0
-2.207e-05,0.045321,-0.0059686,0,21.917,3.3333,0
-2.0173e-05,0.044761,-0.0057196,0,22.222,3.3333,0
-1.8321e-05,0.044319,-0.005252,0,22.528,3.3333,0
-1.6556e-05,0.043931,-0.004684,0,22.833,3.3333,0
-1.4858e-05,0.043462,-0.0042911,0,23.139,3.3333,0
-1.3276e-05,0.042846,-0.0041983,0,23.444,3.3333,0
-1.1606e-05,0.042173,-0.0041896,0,23.75,3.3333,0
-9.7993e-06,0.04167,-0.0037444,0,24.056,3.3333,0
-8.1668e-06,0.041693,-0.0020945,0,24.361,3.3333,0
-8.2001e-06,0.042451,0.001169,0,24.667,3.3333,0
-1.0576e-05,0.043623,0.0051985,0,24.972,3.3333,0
-1.4532e-05,0.044676,0.0086435,0,25.278,3.3333,0
-1.937e-05,0.04538,0.010952,0,25.583,3.3333,0
-2.4413e-05,0.045758,0.01233,0,25.889,3.3333,0
-2.974e-05,0.045853,0.013252,0,26.194,3.3333,0
-3.5523e-05,0.045677,0.014107,0,26.5,3.3333,0
-4.2141e-05,0.045263,0.015037,0,26.806,3.3333,0
-4.938e-05,0.044712,0.015989,0,27.111,3.3333,0
-5.6563e-05,0.044155,0.016783,0,27.417,3.3333,0
-6.4589e-05,0.043706,0.017266,0,27.722,3.3333,0
-7.284e-05,0.043451,0.017381,0,28.028,3.3333,0
-7.9292e-05,0.043516,0.016969,0,28.333,3.3333,0
-8.615e-05,0.044184,0.015464,0,28.639,3.3333,0
-9.4468e-05,0.045752,0.01219,0,28.944,3.3333,0
-9.9959e-05,0.048134,0.007205,0,29.25,3.3333,0
-9.9913e-05,0.050733,0.0016438,0,29.556,3.3333,0
-9.5522e-05,0.052822,-0.0030303,0,29.861,3.3333,0
-8.8778e-05,0.054056,-0.0060698,0,30.167,3.3333,0
-8.0965e-05,0.054543,-0.00763,0,30.472,3.3333,0
-7.309e-05,0.054564,-0.0082449,0,30.778,3.3333,0
-6.5832e-05,0.054345,-0.0083746,0,31.083,3.3333,0
-5.9168e-05,0.054012,-0.0082904,0,31.389,3.3333,0
-5.3291e-05,0.053627,-0.0081225,0,31.694,3.3333,0
-4.8262e-05,0.053228,-0.0079249,0,32,3.3333,0
-4.3765e-05,0.05284,-0.00771,0,32.306,3.3333,0
-3.9761e-05,0.052471,-0.0074842,0,32.611,3.3333,0
-3.621e-05,0.052114,-0.0072702,0,32.917,3.3333,0
-3.3055e-05,0.051757,-0.0070997,0,33.222,3.3333,0
-3.0239e-05,0.051392,-0.006989,0,33.528,3.3333,0
-2.7715e-05,0.051018,-0.0069202,0,33.833,3.3333,0
-2.5444e-05,0.050647,-0.0068496,0,34.139,3.3333,0
-2.3402e-05,0.050287,-0.0067373,0,34.444,3.3333,0
-2.1567e-05,0.04994,-0.0065777,0,34.75,3.3333,0
-1.9901e-05,0.049594,-0.0064055,0,35.056,3.3333,0
-1.838e-05,0.049238,-0.0062697,0,35.361,3.3333,0
-1.698e-05,0.04887,-0.0061946,0,35.667,3.3333,0
-1.5705e-05,0.048502,-0.0061565,0,35.972,3.3333,0
-1.4578e-05,0.04816,-0.0060951,0,36.278,3.3333,0
-1.3558e-05,0.047863,-0.0059544,0,36.583,3.3333,0
-1.2625e-05,0.047611,-0.005723,0,36.889,3.3333,0
-1.1768e-05,0.047381,-0.0054485,0,37.194,3.3333,0
-1.0968e-05,0.047134,-0.0052199,0,37.5,3.3333,0
-1.0267e-05,0.046831,-0.0051215,0,37.806,3.3333,0
-9.5522e-06,0.046458,-0.0051824,0,38.111,3.3333,0
-8.9258e-06,0.046032,-0.0053407,0,38.417,3.3333,0
-8.2876e-06,0.045603,-0.005449,0,38.722,3.3333,0
-7.3614e-06,0.045235,-0.0053102,0,39.028,3.3333,0
-6.6915e-06,0.045012,-0.004626,0,39.333,3.3333,0
-6.3661e-06,0.045073,-0.0029722,0,39.639,3.3333,0
-6.3929e-06,0.045472,-0.00024095,0,39.944,3.3333,0
-7.3118e-06,0.046037,0.0029343,0,40.25,3.3333,0
-8.8654e-06,0.046548,0.0057155,0,40.556,3.3333,0
-1.0825e-05,0.046905,0.0077313,0,40.861,3.3333,0
-1.3021e-05,0.047115,0.0090209,0,41.167,3.3333,0
-1.4918e-05,0.047215,0.0097872,0,41.472,3.3333,0
-1.6586e-05,0.047206,0.010275,0,41.778,3.3333,0
-1.8432e-05,0.04706,0.010691,0,42.083,3.3333,0
-2.0519e-05,0.046769,0.011155,0,42.389,3.3333,0
-2.2796e-05,0.046357,0.011699,0,42.694,3.3333,0
-2.5258e-05,0.045883,0.012266,0,43,3.3333,0
-2.7834e-05,0.045429,0.01275,0,43.306,3.3333,0
-3.0459e-05,0.045055,0.013054,0,43.611,3.3333,0
-3.3188e-05,0.044795,0.013123,0,43.917,3.3333,0
-3.5519e-05,0.044698,0.012882,0,44.222,3.3333,0
-3.7924e-05,0.0449,0.012061,0,44.528,3.3333,0
-4.1259e-05,0.045603,0.010248,0,44.833,3.3333,0
-4.4152e-05,0.046892,0.0072663,0,45.139,3.3333,0
-4.5312e-05,0.048569,0.0035068,0,45.444,3.3333,0
-4.4692e-05,0.050247,-0.00021931,0,45.75,3.3333,0
-4.2671e-05,0.051573,-0.0031753,0,46.056,3.3333,0
-3.9731e-05,0.05241,-0.0050871,0,46.361,3.3333,0
-3.6335e-05,0.052826,-0.0061203,0,46.667,3.3333,0
-3.2904e-05,0.05296,-0.0065908,0,46.972,3.3333,0
-2.9657e-05,0.052924,-0.0067526,0,47.278,3.3333,0
-2.6688e-05,0.052788,-0.0067552,0,47.583,3.3333,0
-2.3965e-05,0.052592,-0.0066778,0,47.889,3.3333,0
-2.1453e-05,0.052359,-0.0065619,0,48.194,3.3333,0
-1.9198e-05,0.052108,-0.0064268,0,48.5,3.3333,0
-1.7194e-05,0.051852,-0.0062789,0,48.806,3.3333,0
-1.5399e-05,0.051598,-0.0061219,0,49.111,3.3333,0
-1.3794e-05,0.05135,-0.0059647,0,49.417,3.3333,0
-1.2358e-05,0.051106,-0.005822,0,49.722,3.3333,0
-1.1072e-05,0.050863,-0.0057094,0,50.028,3.3333,0
-9.9142e-06,0.050615,-0.0056365,0,50.333,3.3333,0
-8.8692e-06,0.050361,-0.0055995,0,50.639,3.3333,0
-7.921e-06,0.050102,-0.0055804,0,50.944,3.3333,0
-7.0618e-06,0.049846,-0.0055513,0,51.25,3.3333,0
-6.2857e-06,0.0496,-0.0054856,0,51.556,3.3333,0
-5.5927e-06,0.049369,-0.0053697,0,51.861,3.3333,0
-4.972e-06,0.049152,-0.0052123,0,52.167,3.3333,0
-4.4302e-06,0.048938,-0.0050445,0,52.472,3.3333,0
-3.9344e-06,0.048714,-0.0049125,0,52.778,3.3333,0
-3.495e-06,0.048463,-0.0048597,0,53.083,3.3333,0
-3.0844e-06,0.048178,-0.0049078,0,53.389,3.3333,0
-2.6708e-06,0.047861,-0.0050408,0,53.694,3.3333,0
-2.3264e-06,0.047531,-0.005199,0,54,3.3333,0
-1.898e-06,0.047215,-0.005285,0,54.306,3.3333,0
-1.5037e-06,0.046941,-0.0051796,0,54.611,3.3333,0
-1.1359e-06,0.046749,-0.0047148,0,54.917,3.3333,0
-7.0673e-07,0.046698,-0.0036615,0,55.222,3.3333,0
-5.8764e-07,0.046814,-0.0018842,0,55.528,3.3333,0
-8.125e-07,0.047059,0.00042659,0,55.833,3.3333,0
-1.315e-06,0.047336,0.0027824,0,56.139,3.3333,0
-2.0713e-06,0.047568,0.0047552,0,56.444,3.3333,0
-3.0188e-06,0.047726,0.0062001,0,56.75,3.3333,0
-4.0507e-06,0.047814,0.0071734,0,57.056,3.3333,0
-5.1188e-06,0.047836,0.0077991,0,57.361,3.3333,0
-6.1056e-06,0.047792,0.0082253,0,57.667,3.3333,0
-7.1147e-06,0.047668,0.0085839,0,57.972,3.3333,0
-8.1774e-06,0.047456,0.0089562,0,58.278,3.3333,0
-9.2883e-06,0.047164,0.0093704,0,58.583,3.3333,0
-1.0526e-05,0.046823,0.0098038,0,58.889,3.3333,0
-1.1813e-05,0.046478,0.0102,0,59.194,3.3333,0
-1.3197e-05,0.046175,0.010488,0,59.5,3.3333,0
-1.476e-05,0.045942,0.010625,0,59.806,3.3333,0
-1.5915e-05,0.045799,0.010578,0,60.111,3.3333,0
-1.7003e-05,0.04579,0.010248,0,60.417,3.3333,0
-1.8195e-05,0.046038,0.0094131,0,60.722,3.3333,0
-1.9703e-05,0.046662,0.007803,0,61.028,3.3333,0
-2.104e-05,0.047681,0.0054058,0,61.333,3.3333,0
-2.1351e-05,0.048934,0.0025484,0,61.639,3.3333,0
-2.0963e-05,0.050174,-0.00023742,0,61.944,3.3333,0
-1.9819e-05,0.051168,-0.0024824,0,62.25,3.3333,0
-1.8195e-05,0.051821,-0.0039973,0,62.556,3.3333,0
-1.6254e-05,0.052172,-0.0048692,0,62.861,3.3333,0
-1.4292e-05,0.05231,-0.0053042,0,63.167,3.3333,0
-1.2773e-05,0.05232,-0.0054866,0,63.472,3.3333,0
-1.0568e-05,0.052266,-0.0055375,0,63.778,3.3333,0
-9.1829e-06,0.052157,-0.0055113,0,64.083,3.3333,0
-7.2329e-06,0.052032,-0.0054335,0,64.389,3.3333,0
-5.5235e-06,0.051858,-0.0053216,0,64.694,3.3333,0
0,0.051717,-0.0052648,0,65,3.3333,0
3.1302e-05,0.048462,0.0037107,0,10.306,4,0
3.9663e-05,0.048627,0.0051871,0,10.611,4,0
4.4709e-05,0.048781,0.0062507,0,10.917,4,0
4.8635e-05,0.048714,0.0072692,0,11.222,4,0
4.3335e-05,0.048594,0.0092331,0,11.528,4,0
2.8995e-05,0.048957,0.012299,0,11.833,4,0
2.022e-06,0.050325,0.015084,0,12.139,4,0
-3.6869e-05,0.052776,0.015913,0,12.444,4,0
-8.2072e-05,0.056159,0.014099,0,12.75,4,0
