"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4999e-06,0.053786,0.0011213,0,52.778,-3.3333,0
-5.1955e-06,0.053747,0.001085,0,53.083,-3.3333,0
-5.0737e-06,0.053713,0.0010464,0,53.389,-3.3333,0
-5.0668e-06,0.053681,0.0010025,0,53.694,-3.3333,0
-5.0855e-06,0.05365,0.00095268,0,54,-3.3333,0
-5.1231e-06,0.053618,0.00090043,0,54.306,-3.3333,0
-5.1914e-06,0.053583,0.00084954,0,54.611,-3.3333,0
-5.265e-06,0.053548,0.00080373,0,54.917,-3.3333,0
-5.3239e-06,0.053508,0.00076582,0,55.222,-3.3333,0
-5.3669e-06,0.053468,0.00073542,0,55.528,-3.3333,0
-5.3712e-06,0.053425,0.00071413,0,55.833,-3.3333,0
-5.3623e-06,0.053383,0.00069759,0,56.139,-3.3333,0
-5.3327e-06,0.05334,0.0006892,0,56.444,-3.3333,0
-5.2813e-06,0.053298,0.0006818,0,56.75,-3.3333,0
-5.1933e-06,0.053259,0.00067875,0,57.056,-3.3333,0
-5.0813e-06,0.053222,0.00067688,0,57.361,-3.3333,0
-4.9481e-06,0.053189,0.00067607,0,57.667,-3.3333,0
-4.7889e-06,0.053156,0.00067816,0,57.972,-3.3333,0
-4.6297e-06,0.053129,0.00067774,0,58.278,-3.3333,0
-4.4252e-06,0.0531,0.00067825,0,58.583,-3.3333,0
-4.2502e-06,0.053075,0.00067399,0,58.889,-3.3333,0
-4.017e-06,0.053049,0.00066744,0,59.194,-3.3333,0
-3.7834e-06,0.053025,0.00065755,0,59.5,-3.3333,0
-3.576e-06,0.052998,0.00064271,0,59.806,-3.3333,0
-3.269e-06,0.052973,0.000623,0,60.111,-3.3333,0
-3.0052e-06,0.052945,0.00059441,0,60.417,-3.3333,0
-2.6536e-06,0.052921,0.00055647,0,60.722,-3.3333,0
-2.2801e-06,0.052895,0.0005074,0,61.028,-3.3333,0
-1.9961e-06,0.052876,0.00044764,0,61.333,-3.3333,0
-1.5956e-06,0.052861,0.00037684,0,61.639,-3.3333,0
-1.3098e-06,0.052858,0.00029625,0,61.944,-3.3333,0
-9.5252e-07,0.052869,0.00020792,0,62.25,-3.3333,0
-7.0894e-07,0.052898,0.00012403,0,62.556,-3.3333,0
-4.0482e-07,0.052953,4.9328e-05,0,62.861,-3.3333,0
-1.6976e-07,0.053028,-7.3308e-07,0,63.167,-3.3333,0
6.2232e-09,0.053123,-3.114e-05,0,63.472,-3.3333,0
8.0205e-08,0.053228,-2.0811e-05,0,63.778,-3.3333,0
4.6417e-07,0.053339,1.98e-05,0,64.083,-3.3333,0
3.7425e-07,0.053445,9.8988e-05,0,64.389,-3.3333,0
8.0157e-07,0.053536,0.00021616,0,64.694,-3.3333,0
0,0.053565,0.00026572,0,65,-3.3333,0
1.1241e-05,0.036203,-0.00031734,0,10.306,-2.6667,0
2.2034e-05,0.034758,-0.000505,0,10.611,-2.6667,0
2.4063e-05,0.033826,-0.0014503,0,10.917,-2.6667,0
1.3849e-05,0.033793,-0.0055592,0,11.222,-2.6667,0
-1.4151e-05,0.034301,-0.012423,0,11.528,-2.6667,0
-4.8521e-05,0.034642,-0.018777,0,11.833,-2.6667,0
-8.6085e-05,0.034878,-0.022928,0,12.139,-2.6667,0
-0.00012624,0.035585,-0.02465,0,12.444,-2.6667,0
-0.00017502,0.037429,-0.023341,0,12.75,-2.6667,0
-0.00022608,0.041108,-0.018014,0,13.056,-2.6667,0
-0.00026362,0.0465,-0.0089899,0,13.361,-2.6667,0
-0.00027235,0.052199,0.001113,0,13.667,-2.6667,0
-0.00024721,0.056397,0.0087027,0,13.972,-2.6667,0
-0.00021473,0.058336,0.012424,0,14.278,-2.6667,0
-0.00018808,0.058558,0.013567,0,14.583,-2.6667,0
-0.00016834,0.057942,0.013598,0,14.889,-2.6667,0
-0.00014958,0.057038,0.013182,0,15.194,-2.6667,0
-0.00013167,0.056061,0.012577,0,15.5,-2.6667,0
-0.00011854,0.055116,0.012019,0,15.806,-2.6667,0
-0.00010743,0.054245,0.011558,0,16.111,-2.6667,0
-9.8271e-05,0.053483,0.011116,0,16.417,-2.6667,0
-9.0635e-05,0.052822,0.01067,0,16.722,-2.6667,0
-8.4273e-05,0.052222,0.010291,0,17.028,-2.6667,0
-7.8928e-05,0.051643,0.01004,0,17.333,-2.6667,0
-7.4423e-05,0.051085,0.009875,0,17.639,-2.6667,0
-7.064e-05,0.050574,0.0096826,0,17.944,-2.6667,0
-6.7466e-05,0.05011,0.0094222,0,18.25,-2.6667,0
-6.4808e-05,0.04965,0.0091778,0,18.556,-2.6667,0
-6.2577e-05,0.049153,0.0090468,0,18.861,-2.6667,0
-6.0681e-05,0.048636,0.0089966,0,19.167,-2.6667,0
-5.9099e-05,0.048157,0.0088833,0,19.472,-2.6667,0
-5.7748e-05,0.047738,0.0086254,0,19.778,-2.6667,0
-5.6632e-05,0.047323,0.0083241,0,20.083,-2.6667,0
-5.5779e-05,0.046829,0.0081663,0,20.389,-2.6667,0
-5.4963e-05,0.046246,0.0081993,0,20.694,-2.6667,0
-5.4292e-05,0.045655,0.0082346,0,21,-2.6667,0
-5.3576e-05,0.045158,0.0080251,0,21.306,-2.6667,0
-5.2957e-05,0.04475,0.0075412,0,21.611,-2.6667,0
-5.2514e-05,0.044316,0.0070499,0,21.917,-2.6667,0
-5.1646e-05,0.043725,0.00687,0,22.222,-2.6667,0
-5.1442e-05,0.042961,0.0070281,0,22.528,-2.6667,0
-5.024e-05,0.042172,0.007194,0,22.833,-2.6667,0
-4.8701e-05,0.041539,0.0067377,0,23.139,-2.6667,0
-4.7057e-05,0.04151,0.0044033,0,23.444,-2.6667,0
-4.5167e-05,0.042578,-0.00082668,0,23.75,-2.6667,0
-4.7647e-05,0.044201,-0.007309,0,24.056,-2.6667,0
-5.3069e-05,0.045427,-0.012385,0,24.361,-2.6667,0
-5.7331e-05,0.045985,-0.01548,0,24.667,-2.6667,0
-6.1535e-05,0.045991,-0.017311,0,24.972,-2.6667,0
-6.7021e-05,0.045643,-0.018433,0,25.278,-2.6667,0
-7.2747e-05,0.04515,-0.019049,0,25.583,-2.6667,0
-7.8637e-05,0.044664,-0.019286,0,25.889,-2.6667,0
-8.4865e-05,0.04421,-0.019282,0,26.194,-2.6667,0
-9.1494e-05,0.043703,-0.019272,0,26.5,-2.6667,0
-9.8233e-05,0.043012,-0.019524,0,26.806,-2.6667,0
-0.00010588,0.042048,-0.020179,0,27.111,-2.6667,0
-0.00011412,0.040852,-0.021156,0,27.417,-2.6667,0
-0.00012292,0.039574,-0.022139,0,27.722,-2.6667,0
-0.00013317,0.038419,-0.022716,0,28.028,-2.6667,0
-0.00014142,0.037601,-0.02251,0,28.333,-2.6667,0
-0.00014626,0.037401,-0.020924,0,28.639,-2.6667,0
-0.00015138,0.038318,-0.016929,0,28.944,-2.6667,0
-0.00015576,0.040673,-0.010022,0,29.25,-2.6667,0
-0.00015471,0.043872,-0.0016865,0,29.556,-2.6667,0
-0.00014801,0.046706,0.0053475,0,29.861,-2.6667,0
-0.0001379,0.048493,0.0096109,0,30.167,-2.6667,0
-0.00012597,0.049374,0.011566,0,30.472,-2.6667,0
-0.00011378,0.049741,0.012249,0,30.778,-2.6667,0
-0.00010197,0.04987,0.012386,0,31.083,-2.6667,0
-9.1362e-05,0.049879,0.012289,0,31.389,-2.6667,0
-8.1452e-05,0.049809,0.012012,0,31.694,-2.6667,0
-7.1904e-05,0.049687,0.011605,0,32,-2.6667,0
-6.3465e-05,0.049541,0.011146,0,32.306,-2.6667,0
-5.5781e-05,0.049379,0.010673,0,32.611,-2.6667,0
-4.8845e-05,0.049202,0.010201,0,32.917,-2.6667,0
-4.2529e-05,0.049015,0.0097408,0,33.222,-2.6667,0
-3.6792e-05,0.048814,0.0092967,0,33.528,-2.6667,0
-3.1562e-05,0.048602,0.0088744,0,33.833,-2.6667,0
-2.6784e-05,0.048376,0.0084691,0,34.139,-2.6667,0
-2.2411e-05,0.048136,0.0080746,0,34.444,-2.6667,0
-1.841e-05,0.047882,0.0076879,0,34.75,-2.6667,0
-1.472e-05,0.047615,0.0073141,0,35.056,-2.6667,0
-1.1382e-05,0.047336,0.006949,0,35.361,-2.6667,0
-8.4249e-06,0.047055,0.0065858,0,35.667,-2.6667,0
-5.7029e-06,0.046778,0.0062176,0,35.972,-2.6667,0
-3.1028e-06,0.046509,0.0058508,0,36.278,-2.6667,0
-7.1259e-07,0.04625,0.0054871,0,36.583,-2.6667,0
1.4651e-06,0.046003,0.0051275,0,36.889,-2.6667,0
3.441e-06,0.045765,0.0047685,0,37.194,-2.6667,0
5.1044e-06,0.045527,0.0044019,0,37.5,-2.6667,0
6.6138e-06,0.045282,0.004024,0,37.806,-2.6667,0
8.1072e-06,0.045026,0.003629,0,38.111,-2.6667,0
9.5513e-06,0.044765,0.0032212,0,38.417,-2.6667,0
1.0793e-05,0.044515,0.002794,0,38.722,-2.6667,0
1.1873e-05,0.044293,0.0023517,0,39.028,-2.6667,0
1.2804e-05,0.0441,0.001905,0,39.333,-2.6667,0
1.3587e-05,0.043912,0.0014612,0,39.639,-2.6667,0
1.4182e-05,0.043688,0.0010204,0,39.944,-2.6667,0
1.473e-05,0.043377,0.00060003,0,40.25,-2.6667,0
1.5149e-05,0.042926,0.0002489,0,40.556,-2.6667,0
1.4976e-05,0.04231,2.0747e-05,0,40.861,-2.6667,0
1.5006e-05,0.041572,-2.3727e-05,0,41.167,-2.6667,0
1.4678e-05,0.040754,0.00012378,0,41.472,-2.6667,0
1.2863e-05,0.039932,0.00033163,0,41.778,-2.6667,0
1.1615e-05,0.039247,0.00043602,0,42.083,-2.6667,0
1.1332e-05,0.038801,0.0003362,0,42.389,-2.6667,0
1.0023e-05,0.038642,-6.5322e-05,0,42.694,-2.6667,0
8.1336e-06,0.038747,-0.00079361,0,43,-2.6667,0
6.4659e-06,0.039023,-0.001726,0,43.306,-2.6667,0
5.0629e-06,0.039356,-0.0026978,0,43.611,-2.6667,0
3.9685e-06,0.039642,-0.0035895,0,43.917,-2.6667,0
3.1089e-06,0.039816,-0.0043475,0,44.222,-2.6667,0
2.4923e-06,0.039852,-0.0049796,0,44.528,-2.6667,0
1.9193e-06,0.039763,-0.0055078,0,44.833,-2.6667,0
1.4797e-06,0.039591,-0.0059413,0,45.139,-2.6667,0
1.4288e-06,0.039406,-0.0062746,0,45.444,-2.6667,0
1.262e-06,0.039276,-0.0064962,0,45.75,-2.6667,0
1.199e-06,0.039279,-0.0065982,0,46.056,-2.6667,0
1.6221e-06,0.039463,-0.0065681,0,46.361,-2.6667,0
4.3335e-07,0.039853,-0.0063794,0,46.667,-2.6667,0
-2.0031e-06,0.04048,-0.0060159,0,46.972,-2.6667,0
-3.3586e-06,0.041347,-0.0054887,0,47.278,-2.6667,0
-4.2675e-06,0.042438,-0.0047992,0,47.583,-2.6667,0
-5.5894e-06,0.043739,-0.0039568,0,47.889,-2.6667,0
-6.6711e-06,0.045194,-0.0030176,0,48.194,-2.6667,0
-7.4479e-06,0.046725,-0.0020574,0,48.5,-2.6667,0
-8.4597e-06,0.04825,-0.0011409,0,48.806,-2.6667,0
-9.8884e-06,0.049695,-0.00030167,0,49.111,-2.6667,0
-1.1338e-05,0.051,0.00043778,0,49.417,-2.6667,0
-1.1798e-05,0.05211,0.0010418,0,49.722,-2.6667,0
-1.0834e-05,0.052989,0.0014812,0,50.028,-2.6667,0
-8.9502e-06,0.053627,0.0017561,0,50.333,-2.6667,0
-6.9695e-06,0.054046,0.0018898,0,50.639,-2.6667,0
-5.5711e-06,0.054286,0.0019147,0,50.944,-2.6667,0
-4.9409e-06,0.054387,0.0018575,0,51.25,-2.6667,0
-4.8732e-06,0.054388,0.0017384,0,51.556,-2.6667,0
-5.0825e-06,0.054324,0.0015802,0,51.861,-2.6667,0
-5.3759e-06,0.054226,0.001411,0,52.167,-2.6667,0
-5.6313e-06,0.054116,0.0012565,0,52.472,-2.6667,0
-5.7137e-06,0.05401,0.0011354,0,52.778,-2.6667,0
-5.7539e-06,0.053913,0.0010529,0,53.083,-2.6667,0
-5.9074e-06,0.053829,0.00099732,0,53.389,-2.6667,0
-6.0545e-06,0.053757,0.00095837,0,53.694,-2.6667,0
-6.1733e-06,0.053694,0.00092904,0,54,-2.6667,0
-6.2529e-06,0.053639,0.00090718,0,54.306,-2.6667,0
-6.286e-06,0.053592,0.00089041,0,54.611,-2.6667,0
-6.2554e-06,0.053552,0.00087732,0,54.917,-2.6667,0
-6.1609e-06,0.053518,0.00086485,0,55.222,-2.6667,0
-6.0213e-06,0.053489,0.00085149,0,55.528,-2.6667,0
-5.8858e-06,0.05346,0.00083687,0,55.833,-2.6667,0
-5.8292e-06,0.053432,0.00082104,0,56.139,-2.6667,0
-5.7378e-06,0.053403,0.00080738,0,56.444,-2.6667,0
-5.6404e-06,0.053375,0.00078917,0,56.75,-2.6667,0
-5.5646e-06,0.053348,0.00077293,0,57.056,-2.6667,0
-5.472e-06,0.053323,0.00075544,0,57.361,-2.6667,0
-5.3579e-06,0.0533,0.00074233,0,57.667,-2.6667,0
-5.2452e-06,0.053279,0.00073264,0,57.972,-2.6667,0
-5.0969e-06,0.05326,0.00072638,0,58.278,-2.6667,0
-4.9168e-06,0.053238,0.00072258,0,58.583,-2.6667,0
-4.7359e-06,0.053216,0.00071891,0,58.889,-2.6667,0
-4.4952e-06,0.053186,0.00071649,0,59.194,-2.6667,0
-4.2586e-06,0.053152,0.00071332,0,59.5,-2.6667,0
-3.9764e-06,0.053108,0.00070785,0,59.806,-2.6667,0
-3.6685e-06,0.053061,0.00069734,0,60.111,-2.6667,0
-3.3343e-06,0.053008,0.00067769,0,60.417,-2.6667,0
-2.9457e-06,0.052956,0.00064589,0,60.722,-2.6667,0
-2.543e-06,0.052898,0.00059655,0,61.028,-2.6667,0
-2.1268e-06,0.052844,0.00052813,0,61.333,-2.6667,0
-1.6496e-06,0.052788,0.00043891,0,61.639,-2.6667,0
-1.277e-06,0.05274,0.00032599,0,61.944,-2.6667,0
-8.6433e-07,0.052698,0.00018927,0,62.25,-2.6667,0
-5.2422e-07,0.052668,3.9035e-05,0,62.556,-2.6667,0
-1.7755e-07,0.052664,-0.00011058,0,62.861,-2.6667,0
7.4426e-08,0.052688,-0.00023114,0,63.167,-2.6667,0
2.6447e-07,0.052752,-0.0003148,0,63.472,-2.6667,0
4.7039e-07,0.052849,-0.00033865,0,63.778,-2.6667,0
1.0999e-06,0.052985,-0.00032049,0,64.083,-2.6667,0
9.4578e-07,0.053136,-0.00022025,0,64.389,-2.6667,0
1.9076e-06,0.053322,-2.2582e-05,0,64.694,-2.6667,0
0,0.053429,7.5353e-05,0,65,-2.6667,0
3.4348e-05,0.027589,0.0028792,0,10.306,-2,0
4.2728e-05,0.027282,0.0015117,0,10.611,-2,0
3.539e-05,0.028675,-0.0024752,0,10.917,-2,0
1.9373e-05,0.031052,-0.0086781,0,11.222,-2,0
-1.1769e-05,0.03291,-0.014616,0,11.528,-2,0
-4.3726e-05,0.033534,-0.018873,0,11.833,-2,0
-7.7882e-05,0.033181,-0.02168,0,12.139,-2,0
-0.00011416,0.032361,-0.023436,0,12.444,-2,0
-0.00014248,0.031582,-0.02442,0,12.75,-2,0
-0.00016378,0.031639,-0.02411,0,13.056,-2,0
-0.0001934,0.03346,-0.020743,0,13.361,-2,0
-0.00022223,0.037671,-0.013153,0,13.667,-2,0
-0.00023333,0.04346,-0.0029493,0,13.972,-2,0
-0.0002222,0.048926,0.0062998,0,14.278,-2,0
-0.00019894,0.052521,0.01191,0,14.583,-2,0
-0.0001808,0.054103,0.014164,0,14.889,-2,0
-0.00015937,0.05436,0.014641,0,15.194,-2,0
-0.0001393,0.053953,0.014408,0,15.5,-2,0
-0.00012358,0.053301,0.013924,0,15.806,-2,0
-0.00011058,0.052599,0.013292,0,16.111,-2,0
-0.00010065,0.051942,0.012619,0,16.417,-2,0
-9.2386e-05,0.051331,0.012031,0,16.722,-2,0
-8.5759e-05,0.050735,0.011615,0,17.028,-2,0
-8.0407e-05,0.05016,0.011327,0,17.333,-2,0
-7.6072e-05,0.04965,0.01104,0,17.639,-2,0
-7.259e-05,0.049211,0.010707,0,17.944,-2,0
-6.9813e-05,0.04879,0.010414,0,18.25,-2,0
-6.7622e-05,0.04833,0.010267,0,18.556,-2,0
-6.5895e-05,0.047839,0.010223,0,18.861,-2,0
-6.455e-05,0.047379,0.010122,0,19.167,-2,0
-6.3562e-05,0.046985,0.0098699,0,19.472,-2,0
-6.2841e-05,0.046606,0.0095667,0,19.778,-2,0
-6.2375e-05,0.046153,0.0094059,0,20.083,-2,0
-6.2073e-05,0.045604,0.0094434,0,20.389,-2,0
-6.1982e-05,0.045037,0.0094983,0,20.694,-2,0
-6.2027e-05,0.044555,0.0093271,0,21,-2,0
-6.2023e-05,0.044165,0.0088922,0,21.306,-2,0
-6.2304e-05,0.043743,0.0084445,0,21.611,-2,0
-6.2343e-05,0.043152,0.00831,0,21.917,-2,0
-6.2693e-05,0.042361,0.0085406,0,22.222,-2,0
-6.302e-05,0.04152,0.0088238,0,22.528,-2,0
-6.2312e-05,0.040827,0.008635,0,22.833,-2,0
-6.1734e-05,0.040628,0.0069488,0,23.139,-2,0
-5.9213e-05,0.041526,0.0023444,0,23.444,-2,0
-5.8616e-05,0.043323,-0.0044822,0,23.75,-2,0
-6.136e-05,0.044952,-0.010533,0,24.056,-2,0
-6.3581e-05,0.045887,-0.014194,0,24.361,-2,0
-6.5299e-05,0.046241,-0.015984,0,24.667,-2,0
-6.7184e-05,0.046186,-0.016846,0,24.972,-2,0
-7.0014e-05,0.045835,-0.017389,0,25.278,-2,0
-7.2934e-05,0.045308,-0.017836,0,25.583,-2,0
-7.6281e-05,0.044726,-0.018154,0,25.889,-2,0
-7.9985e-05,0.044177,-0.018259,0,26.194,-2,0
-8.3974e-05,0.043668,-0.01817,0,26.5,-2,0
-8.8314e-05,0.043117,-0.018048,0,26.806,-2,0
-9.2699e-05,0.042408,-0.018131,0,27.111,-2,0
-9.7717e-05,0.041454,-0.018576,0,27.417,-2,0
-0.00010313,0.040281,-0.019343,0,27.722,-2,0
-0.00010882,0.039017,-0.020166,0,28.028,-2,0
-0.0001159,0.037851,-0.020656,0,28.333,-2,0
-0.00012178,0.037001,-0.020401,0,28.639,-2,0
-0.00012457,0.036754,-0.018777,0,28.944,-2,0
-0.00012717,0.037569,-0.014845,0,29.25,-2,0
-0.00012913,0.039695,-0.0082727,0,29.556,-2,0
-0.00012753,0.042536,-0.00055021,0,29.861,-2,0
-0.00012251,0.045017,0.0058281,0,30.167,-2,0
-0.0001147,0.046592,0.0096526,0,30.472,-2,0
-0.00010545,0.047407,0.011425,0,30.778,-2,0
-9.5985e-05,0.04779,0.012064,0,31.083,-2,0
-8.643e-05,0.04797,0.012183,0,31.389,-2,0
-7.7093e-05,0.048056,0.012033,0,31.694,-2,0
-6.8519e-05,0.048076,0.011717,0,32,-2,0
-6.0969e-05,0.048025,0.011341,0,32.306,-2,0
-5.3996e-05,0.047914,0.010952,0,32.611,-2,0
-4.7569e-05,0.047761,0.010558,0,32.917,-2,0
-4.1679e-05,0.047576,0.01016,0,33.222,-2,0
-3.6276e-05,0.047363,0.0097585,0,33.528,-2,0
-3.1311e-05,0.047127,0.0093576,0,33.833,-2,0
-2.6764e-05,0.046872,0.0089642,0,34.139,-2,0
-2.2581e-05,0.046598,0.0085856,0,34.444,-2,0
-1.8745e-05,0.046308,0.0082258,0,34.75,-2,0
-1.5204e-05,0.046006,0.0078835,0,35.056,-2,0
-1.1921e-05,0.045698,0.0075468,0,35.361,-2,0
-8.9043e-06,0.04539,0.0072031,0,35.667,-2,0
-6.1856e-06,0.045086,0.0068406,0,35.972,-2,0
-3.7008e-06,0.044794,0.0064514,0,36.278,-2,0
-1.4209e-06,0.044524,0.0060345,0,36.583,-2,0
6.0631e-07,0.04428,0.0056076,0,36.889,-2,0
2.4342e-06,0.044061,0.005202,0,37.194,-2,0
4.0538e-06,0.043852,0.004841,0,37.5,-2,0
5.4973e-06,0.043637,0.0045234,0,37.806,-2,0
6.8335e-06,0.043406,0.0042142,0,38.111,-2,0
7.9767e-06,0.043154,0.0038661,0,38.417,-2,0
8.9536e-06,0.042886,0.003445,0,38.722,-2,0
9.7931e-06,0.042604,0.0029625,0,39.028,-2,0
1.0541e-05,0.042296,0.0024771,0,39.333,-2,0
1.1111e-05,0.04193,0.0020575,0,39.639,-2,0
1.116e-05,0.041485,0.0017555,0,39.944,-2,0
1.1574e-05,0.040955,0.0016224,0,40.25,-2,0
1.1185e-05,0.040321,0.0016599,0,40.556,-2,0
9.5789e-06,0.039644,0.0017676,0,40.861,-2,0
1.0634e-05,0.039078,0.0018681,0,41.167,-2,0
1.2582e-05,0.038735,0.0018991,0,41.472,-2,0
1.0356e-05,0.038711,0.0016489,0,41.778,-2,0
7.1316e-06,0.03905,0.0009628,0,42.083,-2,0
6.1337e-06,0.039688,-5.8708e-05,0,42.389,-2,0
5.1707e-06,0.040521,-0.0012239,0,42.694,-2,0
4.2238e-06,0.041394,-0.0023546,0,43,-2,0
3.7244e-06,0.042157,-0.0032993,0,43.306,-2,0
3.2342e-06,0.042729,-0.0039926,0,43.611,-2,0
3.3898e-06,0.043081,-0.0044562,0,43.917,-2,0
3.8443e-06,0.043223,-0.0047432,0,44.222,-2,0
3.6879e-06,0.043186,-0.0049083,0,44.528,-2,0
3.5678e-06,0.042992,-0.005005,0,44.833,-2,0
3.6213e-06,0.042654,-0.0050843,0,45.139,-2,0
3.603e-06,0.042202,-0.0051751,0,45.444,-2,0
3.1357e-06,0.041662,-0.0052839,0,45.75,-2,0
2.0566e-06,0.041072,-0.005398,0,46.056,-2,0
1.3513e-06,0.040467,-0.0054993,0,46.361,-2,0
2.9813e-07,0.039875,-0.0055853,0,46.667,-2,0
-1.4341e-07,0.039355,-0.0056648,0,46.972,-2,0
1.1158e-06,0.038946,-0.0057559,0,47.278,-2,0
2.0898e-06,0.038687,-0.0058458,0,47.583,-2,0
1.9292e-06,0.038643,-0.0058691,0,47.889,-2,0
6.6465e-07,0.038843,-0.0057558,0,48.194,-2,0
-2.2013e-06,0.039299,-0.0054688,0,48.5,-2,0
-5.4528e-06,0.04001,-0.0050112,0,48.806,-2,0
-7.3538e-06,0.040962,-0.0043983,0,49.111,-2,0
-8.0674e-06,0.042126,-0.0036393,0,49.417,-2,0
-8.5006e-06,0.043466,-0.0027637,0,49.722,-2,0
-8.8915e-06,0.04491,-0.0018343,0,50.028,-2,0
-9.3807e-06,0.046372,-0.00093681,0,50.333,-2,0
-1.0303e-05,0.047777,-0.00014848,0,50.639,-2,0
-1.1299e-05,0.049074,0.00049653,0,50.944,-2,0
-1.2041e-05,0.050221,0.00099499,0,51.25,-2,0
-1.2081e-05,0.051188,0.001347,0,51.556,-2,0
-1.1106e-05,0.051956,0.0015547,0,51.861,-2,0
-9.4285e-06,0.052526,0.0016372,0,52.167,-2,0
-7.6084e-06,0.052919,0.0016281,0,52.472,-2,0
-6.0965e-06,0.053173,0.0015651,0,52.778,-2,0
-5.0525e-06,0.053328,0.0014797,0,53.083,-2,0
-4.5222e-06,0.053415,0.0013897,0,53.389,-2,0
-4.386e-06,0.053454,0.0013021,0,53.694,-2,0
-4.5436e-06,0.053456,0.0012158,0,54,-2,0
-4.9233e-06,0.053429,0.0011286,0,54.306,-2,0
-5.4222e-06,0.053379,0.001043,0,54.611,-2,0
-5.9572e-06,0.053311,0.00096622,0,54.917,-2,0
-6.4139e-06,0.053231,0.0009054,0,55.222,-2,0
-6.7364e-06,0.053147,0.00086295,0,55.528,-2,0
-6.9603e-06,0.053064,0.0008365,0,55.833,-2,0
-7.1186e-06,0.052988,0.00082074,0,56.139,-2,0
-7.0901e-06,0.052926,0.00081154,0,56.444,-2,0
-6.9379e-06,0.052877,0.00080154,0,56.75,-2,0
-6.7607e-06,0.052841,0.00079166,0,57.056,-2,0
-6.5399e-06,0.052816,0.00078006,0,57.361,-2,0
-6.3083e-06,0.052797,0.00077152,0,57.667,-2,0
-6.0983e-06,0.052784,0.00076554,0,57.972,-2,0
-5.8279e-06,0.052776,0.00076604,0,58.278,-2,0
-5.631e-06,0.052769,0.00077224,0,58.583,-2,0
-5.4032e-06,0.052758,0.00078854,0,58.889,-2,0
-5.0749e-06,0.052738,0.00080877,0,59.194,-2,0
-4.7992e-06,0.052705,0.00082855,0,59.5,-2,0
-4.4304e-06,0.052651,0.00083967,0,59.806,-2,0
-4.063e-06,0.052582,0.00083943,0,60.111,-2,0
-3.584e-06,0.0525,0.00082568,0,60.417,-2,0
-3.0888e-06,0.052412,0.00079785,0,60.722,-2,0
-2.5412e-06,0.052319,0.00075206,0,61.028,-2,0
-1.9568e-06,0.052225,0.00068832,0,61.333,-2,0
-1.3405e-06,0.05212,0.000604,0,61.639,-2,0
-8.1742e-07,0.052005,0.00049519,0,61.944,-2,0
-3.2051e-07,0.051872,0.00036504,0,62.25,-2,0
2.2651e-07,0.051718,0.00019842,0,62.556,-2,0
7.192e-07,0.051562,7.1941e-06,0,62.861,-2,0
1.0793e-06,0.051407,-0.00019171,0,63.167,-2,0
1.5519e-06,0.051299,-0.00038149,0,63.472,-2,0
1.9635e-06,0.05124,-0.00052372,0,63.778,-2,0
2.0376e-06,0.051267,-0.00061218,0,64.083,-2,0
2.323e-06,0.051351,-0.00060986,0,64.389,-2,0
4.0443e-06,0.051557,-0.00045654,0,64.694,-2,0
0,0.051726,-0.00034518,0,65,-2,0
3.0083e-05,0.02145,0.0032693,0,10.306,-1.3333,0
3.1269e-05,0.024613,-0.0030136,0,10.611,-1.3333,0
2.0323e-05,0.028431,-0.0096021,0,10.917,-1.3333,0
4.8677e-07,0.031467,-0.014908,0,11.222,-1.3333,0
-2.1153e-05,0.033063,-0.017826,0,11.528,-1.3333,0
-4.3413e-05,0.033532,-0.019367,0,11.833,-1.3333,0
-6.7833e-05,0.033222,-0.020407,0,12.139,-1.3333,0
-9.0609e-05,0.032501,-0.02112,0,12.444,-1.3333,0
-0.00011496,0.031358,-0.021714,0,12.75,-1.3333,0
-0.00013559,0.030078,-0.022119,0,13.056,-1.3333,0
-0.00014415,0.028987,-0.022195,0,13.361,-1.3333,0
-0.00015389,0.029114,-0.020784,0,13.667,-1.3333,0
-0.00016882,0.0315,-0.015818,0,13.972,-1.3333,0
-0.00018079,0.036171,-0.0072768,0,14.278,-1.3333,0
-0.00018461,0.041709,0.0022254,0,14.583,-1.3333,0
-0.00017308,0.046372,0.0096086,0,14.889,-1.3333,0
-0.00015269,0.04916,0.013511,0,15.194,-1.3333,0
-0.00013656,0.050321,0.014882,0,15.5,-1.3333,0
-0.00012055,0.05055,0.014979,0,15.806,-1.3333,0
-0.00010776,0.050336,0.014521,0,16.111,-1.3333,0
-9.8434e-05,0.049935,0.013886,0,16.417,-1.3333,0
-9.0871e-05,0.049452,0.013303,0,16.722,-1.3333,0
-8.4782e-05,0.048961,0.012845,0,17.028,-1.3333,0
-7.9846e-05,0.04853,0.012406,0,17.333,-1.3333,0
-7.6045e-05,0.048169,0.011945,0,17.639,-1.3333,0
-7.3158e-05,0.047824,0.011559,0,17.944,-1.3333,0
-7.1042e-05,0.047446,0.011345,0,18.25,-1.3333,0
-6.9539e-05,0.047053,0.011254,0,18.556,-1.3333,0
-6.8537e-05,0.046704,0.011121,0,18.861,-1.3333,0
-6.7988e-05,0.046416,0.010859,0,19.167,-1.3333,0
-6.7776e-05,0.04612,0.010571,0,19.472,-1.3333,0
-6.7951e-05,0.045726,0.01044,0,19.778,-1.3333,0
-6.8373e-05,0.045221,0.010509,0,20.083,-1.3333,0
-6.8984e-05,0.044694,0.010601,0,20.389,-1.3333,0
