"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015825,0.047607,-0.01057,0,11.222,3.3333,0
-0.00014092,0.046857,-0.01002,0,11.528,3.3333,0
-0.00012475,0.046227,-0.0091767,0,11.833,3.3333,0
-0.0001104,0.045644,-0.0082132,0,12.139,3.3333,0
-9.7266e-05,0.045052,-0.0074496,0,12.444,3.3333,0
-8.5107e-05,0.04448,-0.0069032,0,12.75,3.3333,0
-7.3565e-05,0.043959,-0.0062644,0,13.056,3.3333,0
-6.2998e-05,0.043432,-0.0053642,0,13.361,3.3333,0
-5.3307e-05,0.042833,-0.0044314,0,13.667,3.3333,0
-4.4343e-05,0.042218,-0.0037117,0,13.972,3.3333,0
-3.5869e-05,0.041714,-0.0030228,0,14.278,3.3333,0
-2.8668e-05,0.041363,-0.0019978,0,14.583,3.3333,0
-2.213e-05,0.041035,-0.00066144,0,14.889,3.3333,0
-1.7652e-05,0.040502,0.0004995,0,15.194,3.3333,0
-1.4916e-05,0.039808,0.0012652,0,15.5,3.3333,0
-1.2306e-05,0.039343,0.0020973,0,15.806,3.3333,0
-1.3964e-05,0.039619,0.0038117,0,16.111,3.3333,0
-1.867e-05,0.04081,0.0067018,0,16.417,3.3333,0
-2.6598e-05,0.042375,0.010256,0,16.722,3.3333,0
-3.8786e-05,0.043547,0.013724,0,17.028,3.3333,0
-5.2317e-05,0.044015,0.016614,0,17.333,3.3333,0
-6.8543e-05,0.043919,0.018846,0,17.639,3.3333,0
-8.8017e-05,0.04356,0.0204,0,17.944,3.3333,0
-0.00010772,0.043307,0.021247,0,18.25,3.3333,0
-0.00012625,0.043507,0.021266,0,18.556,3.3333,0
-0.00014632,0.044543,0.019823,0,18.861,3.3333,0
-0.00016642,0.046776,0.015983,0,19.167,3.3333,0
-0.00018204,0.050149,0.0095982,0,19.472,3.3333,0
-0.00018499,0.053834,0.0022005,0,19.778,3.3333,0
-0.00017449,0.056648,-0.0039065,0,20.083,3.3333,0
-0.00015988,0.058059,-0.0076253,0,20.389,3.3333,0
-0.00014448,0.058331,-0.0093485,0,20.694,3.3333,0
-0.00012958,0.05796,-0.0099008,0,21,3.3333,0
-0.0001154,0.05731,-0.0098978,0,21.306,3.3333,0
-0.00010306,0.056562,-0.0096737,0,21.611,3.3333,0
-9.2949e-05,0.0558,-0.009378,0,21.917,3.3333,0
-8.3873e-05,0.055074,-0.0090573,0,22.222,3.3333,0
-7.5945e-05,0.054409,-0.0087347,0,22.528,3.3333,0
-6.8986e-05,0.053787,-0.0084563,0,22.833,3.3333,0
-6.2801e-05,0.053179,-0.0082644,0,23.139,3.3333,0
-5.7287e-05,0.052569,-0.0081412,0,23.444,3.3333,0
-5.2366e-05,0.051976,-0.008009,0,23.75,3.3333,0
-4.7965e-05,0.051426,-0.0078007,0,24.056,3.3333,0
-4.4011e-05,0.050931,-0.0075304,0,24.361,3.3333,0
-4.0445e-05,0.050471,-0.0072867,0,24.667,3.3333,0
-3.7208e-05,0.050024,-0.007144,0,24.972,3.3333,0
-3.4266e-05,0.049587,-0.0070824,0,25.278,3.3333,0
-3.1557e-05,0.04918,-0.007001,0,25.583,3.3333,0
-2.9055e-05,0.048808,-0.0068146,0,25.889,3.3333,0
-2.6777e-05,0.048446,-0.0065373,0,26.194,3.3333,0
-2.4676e-05,0.048049,-0.0062692,0,26.5,3.3333,0
-2.2733e-05,0.047593,-0.006093,0,26.806,3.3333,0
-2.094e-05,0.047105,-0.005982,0,27.111,3.3333,0
-1.9305e-05,0.046645,-0.0058209,0,27.417,3.3333,0
-1.7792e-05,0.046258,-0.005519,0,27.722,3.3333,0
-1.6373e-05,0.045929,-0.0051102,0,28.028,3.3333,0
-1.5153e-05,0.045587,-0.0047478,0,28.333,3.3333,0
-1.4002e-05,0.045161,-0.0045911,0,28.639,3.3333,0
-1.3087e-05,0.044628,-0.0046588,0,28.944,3.3333,0
-1.2167e-05,0.044056,-0.0047739,0,29.25,3.3333,0
-1.0747e-05,0.043559,-0.0046236,0,29.556,3.3333,0
-9.425e-06,0.043301,-0.00375,0,29.861,3.3333,0
-8.2854e-06,0.043504,-0.0016239,0,30.167,3.3333,0
-8.4837e-06,0.044172,0.0016459,0,30.472,3.3333,0
-1.0352e-05,0.044988,0.0050662,0,30.778,3.3333,0
-1.3107e-05,0.045661,0.0077703,0,31.083,3.3333,0
-1.6533e-05,0.046102,0.0095976,0,31.389,3.3333,0
-1.9483e-05,0.046321,0.010784,0,31.694,3.3333,0
-2.2523e-05,0.046321,0.011643,0,32,3.3333,0
-2.6342e-05,0.046101,0.012414,0,32.306,3.3333,0
-3.0455e-05,0.045692,0.013204,0,32.611,3.3333,0
-3.4857e-05,0.045177,0.013984,0,32.917,3.3333,0
-3.928e-05,0.044674,0.014625,0,33.222,3.3333,0
-4.3689e-05,0.044267,0.015012,0,33.528,3.3333,0
-4.8047e-05,0.044007,0.015111,0,33.833,3.3333,0
-5.1383e-05,0.043972,0.014823,0,34.139,3.3333,0
-5.5192e-05,0.044357,0.013754,0,34.444,3.3333,0
-6.0591e-05,0.045423,0.011351,0,34.75,3.3333,0
-6.4739e-05,0.047204,0.0074986,0,35.056,3.3333,0
-6.5713e-05,0.049333,0.0028883,0,35.361,3.3333,0
-6.3808e-05,0.051252,-0.0013506,0,35.667,3.3333,0
-5.9868e-05,0.052571,-0.0044201,0,35.972,3.3333,0
-5.4852e-05,0.053247,-0.0062113,0,36.278,3.3333,0
-4.9408e-05,0.05346,-0.0070636,0,36.583,3.3333,0
-4.415e-05,0.053409,-0.007365,0,36.889,3.3333,0
-3.9527e-05,0.053226,-0.0073869,0,37.194,3.3333,0
-3.5319e-05,0.052979,-0.0072716,0,37.5,3.3333,0
-3.1445e-05,0.052699,-0.0070915,0,37.806,3.3333,0
-2.8003e-05,0.052407,-0.0069055,0,38.111,3.3333,0
-2.4925e-05,0.052109,-0.0067461,0,38.417,3.3333,0
-2.2174e-05,0.051805,-0.0066155,0,38.722,3.3333,0
-1.9701e-05,0.051499,-0.0064956,0,39.028,3.3333,0
-1.7482e-05,0.051193,-0.0063635,0,39.333,3.3333,0
-1.5491e-05,0.05089,-0.0062085,0,39.639,3.3333,0
-1.3712e-05,0.050591,-0.0060403,0,39.944,3.3333,0
-1.2124e-05,0.050291,-0.0058846,0,40.25,3.3333,0
-1.0695e-05,0.049988,-0.0057674,0,40.556,3.3333,0
-9.394e-06,0.049679,-0.0056976,0,40.861,3.3333,0
-8.1964e-06,0.049373,-0.0056577,0,41.167,3.3333,0
-7.0841e-06,0.049079,-0.0056089,0,41.472,3.3333,0
-6.0642e-06,0.04881,-0.005508,0,41.778,3.3333,0
-5.1486e-06,0.048572,-0.005332,0,42.083,3.3333,0
-4.3416e-06,0.048356,-0.0050976,0,42.389,3.3333,0
-3.6103e-06,0.048144,-0.0048611,0,42.694,3.3333,0
-2.94e-06,0.047908,-0.0046952,0,43,3.3333,0
-2.3189e-06,0.047624,-0.0046541,0,43.306,3.3333,0
-1.6752e-06,0.047284,-0.0047413,0,43.611,3.3333,0
-1.0504e-06,0.046904,-0.0048899,0,43.917,3.3333,0
-3.4701e-07,0.04652,-0.0049696,0,44.222,3.3333,0
5.0621e-07,0.04618,-0.0048075,0,44.528,3.3333,0
1.2078e-06,0.04595,-0.0041479,0,44.833,3.3333,0
1.5155e-06,0.045934,-0.0026764,0,45.139,3.3333,0
1.413e-06,0.046177,-0.00036381,0,45.444,3.3333,0
6.6341e-07,0.04658,0.0022878,0,45.75,3.3333,0
-7.8027e-07,0.046986,0.0046491,0,46.056,3.3333,0
-2.5817e-06,0.047297,0.0064366,0,46.361,3.3333,0
-4.2923e-06,0.047477,0.0076735,0,46.667,3.3333,0
-5.7825e-06,0.047519,0.0085025,0,46.972,3.3333,0
-7.3616e-06,0.047416,0.00911,0,47.278,3.3333,0
-9.0168e-06,0.047174,0.0096514,0,47.583,3.3333,0
-1.0684e-05,0.046821,0.010191,0,47.889,3.3333,0
-1.2422e-05,0.046413,0.010712,0,48.194,3.3333,0
-1.4223e-05,0.046018,0.01115,0,48.5,3.3333,0
-1.6016e-05,0.045689,0.011435,0,48.806,3.3333,0
-1.795e-05,0.045452,0.011527,0,49.111,3.3333,0
-1.9744e-05,0.045336,0.011381,0,49.417,3.3333,0
-2.1497e-05,0.04543,0.010818,0,49.722,3.3333,0
-2.3865e-05,0.045889,0.009528,0,50.028,3.3333,0
-2.6148e-05,0.046816,0.0073027,0,50.333,3.3333,0
-2.7436e-05,0.048122,0.004318,0,50.639,3.3333,0
-2.7503e-05,0.049549,0.0011141,0,50.944,3.3333,0
-2.6462e-05,0.050798,-0.0016914,0,51.25,3.3333,0
-2.4605e-05,0.051685,-0.0037225,0,51.556,3.3333,0
-2.2209e-05,0.052195,-0.0049646,0,51.861,3.3333,0
-1.9629e-05,0.052419,-0.0056164,0,52.167,3.3333,0
-1.7121e-05,0.052457,-0.0059006,0,52.472,3.3333,0
-1.463e-05,0.052387,-0.0059785,0,52.778,3.3333,0
-1.2365e-05,0.052252,-0.0059404,0,53.083,3.3333,0
-1.0388e-05,0.052079,-0.0058346,0,53.389,3.3333,0
-8.6209e-06,0.051881,-0.0056932,0,53.694,3.3333,0
-7.0265e-06,0.051674,-0.0055425,0,54,3.3333,0
-5.5601e-06,0.051462,-0.0054022,0,54.306,3.3333,0
-4.231e-06,0.05125,-0.0052826,0,54.611,3.3333,0
-3.017e-06,0.051035,-0.0051881,0,54.917,3.3333,0
-1.9087e-06,0.050819,-0.0051135,0,55.222,3.3333,0
-8.8473e-07,0.050599,-0.0050478,0,55.528,3.3333,0
4.7949e-08,0.050377,-0.0049752,0,55.833,3.3333,0
9.1491e-07,0.050156,-0.0048805,0,56.139,3.3333,0
1.6922e-06,0.049941,-0.004755,0,56.444,3.3333,0
2.4212e-06,0.049737,-0.0046012,0,56.75,3.3333,0
3.0663e-06,0.049544,-0.0044351,0,57.056,3.3333,0
3.6945e-06,0.049356,-0.0042845,0,57.361,3.3333,0
4.2636e-06,0.049164,-0.0041819,0,57.667,3.3333,0
4.8619e-06,0.048959,-0.0041516,0,57.972,3.3333,0
5.4395e-06,0.048728,-0.0042001,0,58.278,3.3333,0
6.0886e-06,0.048473,-0.0042994,0,58.583,3.3333,0
6.7339e-06,0.048196,-0.0043911,0,58.889,3.3333,0
7.5005e-06,0.04792,-0.0043752,0,59.194,3.3333,0
8.0837e-06,0.047666,-0.0041312,0,59.5,3.3333,0
8.6864e-06,0.047485,-0.0034948,0,59.806,3.3333,0
9.1344e-06,0.047412,-0.0023463,0,60.111,3.3333,0
9.4506e-06,0.047474,-0.00070968,0,60.417,3.3333,0
9.3484e-06,0.047623,0.001168,0,60.722,3.3333,0
8.905e-06,0.047798,0.0029559,0,61.028,3.3333,0
8.2522e-06,0.047919,0.0044469,0,61.333,3.3333,0
7.6479e-06,0.047968,0.0055853,0,61.639,3.3333,0
7.2025e-06,0.047922,0.0064213,0,61.944,3.3333,0
6.752e-06,0.047788,0.0070644,0,62.25,3.3333,0
6.3565e-06,0.047561,0.0076125,0,62.556,3.3333,0
5.9351e-06,0.047276,0.0081047,0,62.861,3.3333,0
5.4995e-06,0.046953,0.0085551,0,63.167,3.3333,0
4.9911e-06,0.04665,0.0089145,0,63.472,3.3333,0
4.722e-06,0.046398,0.0091078,0,63.778,3.3333,0
4.4134e-06,0.046236,0.0091143,0,64.083,3.3333,0
2.2932e-06,0.046102,0.0089815,0,64.389,3.3333,0
4.765e-06,0.046137,0.0085282,0,64.694,3.3333,0
0,0.046294,0.0081707,0,65,3.3333,0
-0.00022536,0.052183,-0.0099218,0,10.306,4,0
-0.00020372,0.051371,-0.0094555,0,10.611,4,0
-0.00018431,0.05062,-0.008955,0,10.917,4,0
-0.00016597,0.049858,-0.0085198,0,11.222,4,0
-0.0001493,0.049086,-0.008138,0,11.528,4,0
-0.00013382,0.048358,-0.0076979,0,11.833,4,0
-0.0001196,0.047751,-0.0071515,0,12.139,4,0
-0.00010625,0.047247,-0.0065586,0,12.444,4,0
-9.3757e-05,0.046779,-0.0059237,0,12.75,4,0
-8.1945e-05,0.046323,-0.0051304,0,13.056,4,0
-7.0981e-05,0.045905,-0.0041514,0,13.361,4,0
-6.1101e-05,0.045525,-0.0032201,0,13.667,4,0
-5.1969e-05,0.045147,-0.0025922,0,13.972,4,0
-4.3441e-05,0.044771,-0.0021515,0,14.278,4,0
-3.5424e-05,0.04447,-0.001438,0,14.583,4,0
-2.8348e-05,0.044266,-0.00019211,0,14.889,4,0
-2.3441e-05,0.044075,0.0012516,0,15.194,4,0
-1.8618e-05,0.043805,0.0023652,0,15.5,4,0
-1.6715e-05,0.043485,0.0029952,0,15.806,4,0
-1.7377e-05,0.043356,0.0035074,0,16.111,4,0
-1.72e-05,0.043617,0.0048246,0,16.417,4,0
-2.1814e-05,0.044186,0.0078421,0,16.722,4,0
-3.2377e-05,0.044757,0.012066,0,17.028,4,0
-4.6265e-05,0.045131,0.016073,0,17.333,4,0
-6.1984e-05,0.045442,0.018992,0,17.639,4,0
-8.1539e-05,0.045998,0.020459,0,17.944,4,0
-0.00010611,0.047136,0.020259,0,18.25,4,0
-0.00013037,0.049135,0.018116,0,18.556,4,0
-0.00015201,0.052067,0.013794,0,18.861,4,0
-0.00016665,0.055539,0.0077707,0,19.167,4,0
-0.0001692,0.058688,0.0015562,0,19.472,4,0
-0.0001622,0.060692,-0.0032434,0,19.778,4,0
-0.00015054,0.061361,-0.0061161,0,20.083,4,0
-0.00013776,0.061073,-0.0074948,0,20.389,4,0
-0.00012475,0.060293,-0.0079924,0,20.694,4,0
-0.00011247,0.059329,-0.0080551,0,21,4,0
-0.00010163,0.058348,-0.0079405,0,21.306,4,0
-9.203e-05,0.057419,-0.0077758,0,21.611,4,0
-8.3562e-05,0.056566,-0.0076098,0,21.917,4,0
-7.6034e-05,0.055792,-0.0074462,0,22.222,4,0
-6.9335e-05,0.055096,-0.0072741,0,22.528,4,0
-6.3337e-05,0.054468,-0.0070888,0,22.833,4,0
-5.7925e-05,0.053884,-0.006909,0,23.139,4,0
-5.3023e-05,0.053318,-0.0067624,0,23.444,4,0
-4.8579e-05,0.052759,-0.0066542,0,23.75,4,0
-4.4545e-05,0.052218,-0.006557,0,24.056,4,0
-4.0875e-05,0.051714,-0.0064418,0,24.361,4,0
-3.7522e-05,0.05125,-0.006316,0,24.667,4,0
-3.4436e-05,0.050808,-0.0062171,0,24.972,4,0
-3.1579e-05,0.050369,-0.0061608,0,25.278,4,0
-2.8906e-05,0.049929,-0.0061023,0,25.583,4,0
-2.6413e-05,0.049506,-0.0059643,0,25.889,4,0
-2.4099e-05,0.049113,-0.0057138,0,26.194,4,0
-2.1934e-05,0.048741,-0.0054112,0,26.5,4,0
-1.9939e-05,0.048366,-0.0051701,0,26.806,4,0
-1.8087e-05,0.047975,-0.0050525,0,27.111,4,0
-1.6324e-05,0.047591,-0.0050001,0,27.417,4,0
-1.4666e-05,0.047254,-0.004874,0,27.722,4,0
-1.3046e-05,0.046986,-0.0045778,0,28.028,4,0
-1.1591e-05,0.046754,-0.0041524,0,28.333,4,0
-1.0265e-05,0.046486,-0.0037601,0,28.639,4,0
-8.9143e-06,0.046116,-0.0035578,0,28.944,4,0
-7.7984e-06,0.045641,-0.0035532,0,29.25,4,0
-6.2598e-06,0.045135,-0.0035589,0,29.556,4,0
-4.7371e-06,0.044709,-0.003234,0,29.861,4,0
-3.5925e-06,0.04455,-0.0020788,0,30.167,4,0
-2.68e-06,0.044851,0.0002817,0,30.472,4,0
-3.6243e-06,0.045493,0.0034301,0,30.778,4,0
-6.2208e-06,0.046138,0.0064503,0,31.083,4,0
-9.8068e-06,0.046547,0.0088391,0,31.389,4,0
-1.4157e-05,0.046656,0.010629,0,31.694,4,0
-1.8536e-05,0.046501,0.012058,0,32,4,0
-2.3421e-05,0.046161,0.013276,0,32.306,4,0
-2.8688e-05,0.045747,0.014276,0,32.611,4,0
-3.4064e-05,0.045376,0.014976,0,32.917,4,0
-4.0431e-05,0.045119,0.015347,0,33.222,4,0
-4.6714e-05,0.045026,0.015405,0,33.528,4,0
-5.1638e-05,0.045205,0.01503,0,33.833,4,0
-5.6881e-05,0.045881,0.013764,0,34.139,4,0
-6.2935e-05,0.047271,0.011102,0,34.444,4,0
-6.7335e-05,0.049293,0.0071094,0,34.75,4,0
-6.8238e-05,0.051515,0.0025965,0,35.056,4,0
-6.5883e-05,0.053394,-0.0013769,0,35.361,4,0
-6.1558e-05,0.054613,-0.0041745,0,35.667,4,0
-5.631e-05,0.055179,-0.0057839,0,35.972,4,0
-5.0738e-05,0.055285,-0.0065459,0,36.278,4,0
-4.5319e-05,0.055129,-0.0068174,0,36.583,4,0
-4.0198e-05,0.054844,-0.0068361,0,36.889,4,0
-3.5644e-05,0.054503,-0.0067321,0,37.194,4,0
-3.1732e-05,0.054142,-0.0065726,0,37.5,4,0
-2.8195e-05,0.053783,-0.0063952,0,37.806,4,0
-2.5009e-05,0.053431,-0.0062228,0,38.111,4,0
-2.2153e-05,0.053087,-0.0060687,0,38.417,4,0
-1.9585e-05,0.052746,-0.0059345,0,38.722,4,0
-1.7266e-05,0.052406,-0.0058099,0,39.028,4,0
-1.5173e-05,0.052068,-0.0056799,0,39.333,4,0
-1.3284e-05,0.051736,-0.0055357,0,39.639,4,0
-1.1582e-05,0.051416,-0.005382,0,39.944,4,0
-1.0042e-05,0.051107,-0.0052368,0,40.25,4,0
-8.6414e-06,0.050807,-0.0051227,0,40.556,4,0
-7.3601e-06,0.050513,-0.0050521,0,40.861,4,0
-6.1859e-06,0.050222,-0.0050168,0,41.167,4,0
-5.1048e-06,0.049931,-0.0049884,0,41.472,4,0
-4.1282e-06,0.049645,-0.0049303,0,41.778,4,0
-3.2449e-06,0.049371,-0.004813,0,42.083,4,0
-2.4453e-06,0.049112,-0.0046309,0,42.389,4,0
-1.7261e-06,0.048871,-0.004411,0,42.694,4,0
-1.0573e-06,0.048639,-0.0042072,0,43,4,0
-4.5318e-07,0.048399,-0.0040786,0,43.306,4,0
1.5354e-07,0.048136,-0.004059,0,43.611,4,0
7.7186e-07,0.047844,-0.0041283,0,43.917,4,0
1.3694e-06,0.04753,-0.0042013,0,44.222,4,0
2.0838e-06,0.047223,-0.0041375,0,44.528,4,0
2.8033e-06,0.046968,-0.0037351,0,44.833,4,0
3.3658e-06,0.046844,-0.0027018,0,45.139,4,0
3.686e-06,0.04693,-0.00084568,0,45.444,4,0
3.3508e-06,0.047189,0.0015777,0,45.75,4,0
2.1464e-06,0.047481,0.0039998,0,46.056,4,0
2.5618e-07,0.047678,0.0060212,0,46.361,4,0
-2.0169e-06,0.047726,0.0075519,0,46.667,4,0
-4.2816e-06,0.047619,0.0087011,0,46.972,4,0
-6.3417e-06,0.047374,0.0096309,0,47.278,4,0
-8.4301e-06,0.047034,0.010422,0,47.583,4,0
-1.0694e-05,0.046666,0.011069,0,47.889,4,0
-1.2963e-05,0.04634,0.011533,0,48.194,4,0
-1.5232e-05,0.046096,0.011792,0,48.5,4,0
-1.7575e-05,0.045948,0.011857,0,48.806,4,0
-1.9555e-05,0.045925,0.011693,0,49.111,4,0
-2.1695e-05,0.046135,0.011086,0,49.417,4,0
-2.4739e-05,0.046749,0.0096877,0,49.722,4,0
-2.753e-05,0.047844,0.0073296,0,50.028,4,0
-2.897e-05,0.049287,0.0042557,0,50.333,4,0
-2.9022e-05,0.05079,0.0010428,0,50.639,4,0
-2.7833e-05,0.052051,-0.0017078,0,50.944,4,0
-2.575e-05,0.052906,-0.0036601,0,51.25,4,0
-2.3185e-05,0.053361,-0.0048281,0,51.556,4,0
-2.0422e-05,0.053519,-0.0054208,0,51.861,4,0
-1.7667e-05,0.05349,-0.0056579,0,52.167,4,0
-1.5166e-05,0.053353,-0.0056978,0,52.472,4,0
-1.28e-05,0.053157,-0.0056326,0,52.778,4,0
-1.0636e-05,0.052928,-0.0055086,0,53.083,4,0
-8.7639e-06,0.052684,-0.0053563,0,53.389,4,0
-7.0646e-06,0.052436,-0.0051973,0,53.694,4,0
-5.5258e-06,0.052189,-0.0050463,0,54,4,0
-4.1228e-06,0.051947,-0.0049139,0,54.306,4,0
-2.847e-06,0.051711,-0.004804,0,54.611,4,0
-1.6778e-06,0.05148,-0.004715,0,54.917,4,0
-6.0783e-07,0.051254,-0.0046387,0,55.222,4,0
3.8342e-07,0.05103,-0.0045639,0,55.528,4,0
1.2908e-06,0.050806,-0.0044791,0,55.833,4,0
2.1356e-06,0.050581,-0.0043762,0,56.139,4,0
2.8997e-06,0.050354,-0.004253,0,56.444,4,0
3.615e-06,0.050129,-0.0041153,0,56.75,4,0
4.2539e-06,0.04991,-0.0039764,0,57.056,4,0
4.8693e-06,0.049701,-0.0038558,0,57.361,4,0
5.4253e-06,0.049505,-0.0037749,0,57.667,4,0
5.9947e-06,0.049319,-0.0037484,0,57.972,4,0
6.5251e-06,0.049137,-0.0037795,0,58.278,4,0
7.0975e-06,0.048953,-0.0038475,0,58.583,4,0
7.6194e-06,0.048762,-0.0039112,0,58.889,4,0
8.2e-06,0.048569,-0.0038986,0,59.194,4,0
8.7299e-06,0.048388,-0.0037171,0,59.5,4,0
9.4718e-06,0.04825,-0.003218,0,59.806,4,0
1.0152e-05,0.048182,-0.0022593,0,60.111,4,0
1.0733e-05,0.048194,-0.00080128,0,60.417,4,0
1.0858e-05,0.048251,0.00098937,0,60.722,4,0
1.0594e-05,0.048302,0.0028164,0,61.028,4,0
1.0006e-05,0.048292,0.0044266,0,61.333,4,0
9.4365e-06,0.04821,0.0057237,0,61.639,4,0
8.904e-06,0.048035,0.0067511,0,61.944,4,0
8.5285e-06,0.047788,0.0075873,0,62.25,4,0
8.2844e-06,0.047485,0.0082782,0,62.556,4,0
7.9373e-06,0.047176,0.0088284,0,62.861,4,0
7.7652e-06,0.046894,0.0092277,0,63.167,4,0
7.5086e-06,0.046686,0.0094414,0,63.472,4,0
6.7641e-06,0.046536,0.0094583,0,63.778,4,0
8.9377e-06,0.046504,0.0093392,0,64.083,4,0
7.3096e-06,0.046491,0.0089686,0,64.389,4,0
1.0166e-05,0.046856,0.0080462,0,64.694,4,0
0,0.047298,0.0074189,0,65,4,0
-0.00023039,0.053226,-0.0083168,0,10.306,4.6667,0
-0.00021039,0.052511,-0.0080406,0,10.611,4.6667,0
-0.00019238,0.051888,-0.0076743,0,10.917,4.6667,0
-0.00017496,0.051314,-0.0072283,0,11.222,4.6667,0
-0.00015909,0.050769,-0.0067471,0,11.528,4.6667,0
-0.00014393,0.050226,-0.006267,0,11.833,4.6667,0
-0.00012983,0.049703,-0.0057894,0,12.139,4.6667,0
-0.00011651,0.049212,-0.0053283,0,12.444,4.6667,0
-0.00010402,0.048757,-0.0048865,0,12.75,4.6667,0
-9.2279e-05,0.048355,-0.0043577,0,13.056,4.6667,0
-8.1339e-05,0.048045,-0.0036234,0,13.361,4.6667,0
-7.14e-05,0.047839,-0.0027762,0,13.667,4.6667,0
-6.215e-05,0.04769,-0.0020666,0,13.972,4.6667,0
-5.3331e-05,0.047524,-0.0015435,0,14.278,4.6667,0
-4.5191e-05,0.047334,-0.0008929,0,14.583,4.6667,0
-3.7756e-05,0.047183,0.00019063,0,14.889,4.6667,0
-3.1905e-05,0.047129,0.001519,0,15.194,4.6667,0
-2.7067e-05,0.047165,0.0025456,0,15.5,4.6667,0
-2.2893e-05,0.047245,0.0030654,0,15.806,4.6667,0
-1.9858e-05,0.047324,0.0035524,0,16.111,4.6667,0
-1.8034e-05,0.047357,0.0048934,0,16.417,4.6667,0
-1.9105e-05,0.04742,0.0077653,0,16.722,4.6667,0
-2.577e-05,0.047731,0.011666,0,17.028,4.6667,0
-3.8616e-05,0.048468,0.015127,0,17.333,4.6667,0
-5.5603e-05,0.049784,0.016947,0,17.639,4.6667,0
-7.501e-05,0.051792,0.016678,0,17.944,4.6667,0
-9.5784e-05,0.054453,0.014407,0,18.25,4.6667,0
-0.00011547,0.057516,0.010516,0,18.556,4.6667,0
-0.0001282,0.06047,0.0058554,0,18.861,4.6667,0
-0.00013121,0.062677,0.0015597,0,19.167,4.6667,0
-0.00012827,0.063732,-0.0016252,0,19.472,4.6667,0
-0.00012339,0.063717,-0.0036278,0,19.778,4.6667,0
-0.00011675,0.063023,-0.0047421,0,20.083,4.6667,0
-0.00010829,0.062014,-0.005293,0,20.389,4.6667,0
-9.9813e-05,0.060927,-0.0055419,0,20.694,4.6667,0
-9.203e-05,0.059882,-0.0056584,0,21,4.6667,0
-8.48e-05,0.058919,-0.0057278,0,21.306,4.6667,0
-7.8152e-05,0.05804,-0.0057823,0,21.611,4.6667,0
-7.2095e-05,0.057234,-0.0058256,0,21.917,4.6667,0
-6.6521e-05,0.05649,-0.0058493,0,22.222,4.6667,0
-6.1377e-05,0.055799,-0.0058451,0,22.528,4.6667,0
-5.6628e-05,0.055159,-0.0058113,0,22.833,4.6667,0
-5.2232e-05,0.054572,-0.0057543,0,23.139,4.6667,0
-4.8153e-05,0.054034,-0.0056845,0,23.444,4.6667,0
-4.4365e-05,0.053533,-0.0056078,0,23.75,4.6667,0
-4.0846e-05,0.053053,-0.0055207,0,24.056,4.6667,0
-3.7574e-05,0.052586,-0.0054188,0,24.361,4.6667,0
-3.4524e-05,0.05213,-0.005311,0,24.667,4.6667,0
-3.1665e-05,0.051685,-0.005221,0,24.972,4.6667,0
-2.897e-05,0.051247,-0.0051635,0,25.278,4.6667,0
-2.642e-05,0.050812,-0.0051187,0,25.583,4.6667,0
-2.4012e-05,0.050387,-0.0050347,0,25.889,4.6667,0
-2.1761e-05,0.049987,-0.0048693,0,26.194,4.6667,0
-1.9665e-05,0.049623,-0.0046389,0,26.5,4.6667,0
-1.7707e-05,0.049289,-0.0044204,0,26.806,4.6667,0
-1.5861e-05,0.048965,-0.0042907,0,27.111,4.6667,0
-1.4071e-05,0.048638,-0.0042493,0,27.417,4.6667,0
-1.2344e-05,0.048312,-0.0042,0,27.722,4.6667,0
-1.0681e-05,0.04801,-0.0040183,0,28.028,4.6667,0
-9.1059e-06,0.047745,-0.0036567,0,28.333,4.6667,0
-7.7258e-06,0.047504,-0.0032005,0,28.639,4.6667,0
-6.3516e-06,0.04725,-0.002819,0,28.944,4.6667,0
-5.1454e-06,0.046949,-0.0026304,0,29.25,4.6667,0
-3.9256e-06,0.046609,-0.0025895,0,29.556,4.6667,0
-2.5454e-06,0.046279,-0.0024787,0,29.861,4.6667,0
-1.5383e-06,0.046057,-0.0019306,0,30.167,4.6667,0
8.286e-08,0.046118,-0.00041604,0,30.472,4.6667,0
6.4489e-07,0.046488,0.0022532,0,30.778,4.6667,0
-1.2294e-06,0.046923,0.0054701,0,31.083,4.6667,0
-4.0913e-06,0.047172,0.0084631,0,31.389,4.6667,0
-8.368e-06,0.047157,0.010885,0,31.694,4.6667,0
-1.3673e-05,0.046941,0.012725,0,32,4.6667,0
-1.9076e-05,0.046651,0.01406,0,32.306,4.6667,0
-2.5677e-05,0.046408,0.014919,0,32.611,4.6667,0
-3.3549e-05,0.046305,0.015348,0,32.917,4.6667,0
-4.0815e-05,0.046421,0.015387,0,33.222,4.6667,0
-4.8023e-05,0.046905,0.014837,0,33.528,4.6667,0
-5.5134e-05,0.047966,0.013242,0,33.833,4.6667,0
-6.1439e-05,0.049689,0.010303,0,34.139,4.6667,0
-6.5817e-05,0.051862,0.0063081,0,34.444,4.6667,0
-6.6313e-05,0.054011,0.002097,0,34.75,4.6667,0
-6.3638e-05,0.055673,-0.0014437,0,35.056,4.6667,0
-5.9308e-05,0.056649,-0.0038697,0,35.361,4.6667,0
-5.4254e-05,0.057012,-0.0052452,0,35.667,4.6667,0
-4.8976e-05,0.056965,-0.0058858,0,35.972,4.6667,0
