"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5306e-05,0.028587,-0.011985,0,13.972,0.66667,0
-9.2434e-05,0.029305,-0.009023,0,14.278,0.66667,0
-8.9589e-05,0.032096,-0.002925,0,14.583,0.66667,0
-8.8664e-05,0.036082,0.0046491,0,14.889,0.66667,0
-8.7164e-05,0.03977,0.010927,0,15.194,0.66667,0
-8.081e-05,0.042222,0.01439,0,15.5,0.66667,0
-7.7347e-05,0.043453,0.015734,0,15.806,0.66667,0
-7.519e-05,0.043932,0.0161,0,16.111,0.66667,0
-7.2938e-05,0.044051,0.016033,0,16.417,0.66667,0
-7.2587e-05,0.043973,0.015814,0,16.722,0.66667,0
-7.4081e-05,0.04375,0.015584,0,17.028,0.66667,0
-7.612e-05,0.043381,0.015444,0,17.333,0.66667,0
-7.8299e-05,0.04288,0.015474,0,17.639,0.66667,0
-8.1112e-05,0.042327,0.015565,0,17.944,0.66667,0
-8.4483e-05,0.041805,0.01555,0,18.25,0.66667,0
-8.7883e-05,0.041325,0.015376,0,18.556,0.66667,0
-9.1586e-05,0.040777,0.015201,0,18.861,0.66667,0
-9.5538e-05,0.040026,0.015291,-2.0354e-37,19.167,0.66667,0
-9.9645e-05,0.039025,0.015727,-2.0354e-37,19.472,0.66667,0
-0.00010519,0.037891,0.016277,0,19.778,0.66667,0
-0.00011102,0.036865,0.016553,0,20.083,0.66667,0
-0.00011317,0.036297,0.016051,0,20.389,0.66667,0
-0.00011268,0.036739,0.01384,0,20.694,0.66667,0
-0.00011317,0.038686,0.0089489,0,21,0.66667,0
-0.00011371,0.041852,0.0019653,0,21.306,0.66667,0
-0.00011093,0.04505,-0.0047032,0,21.611,0.66667,0
-0.00010442,0.047279,-0.0091207,0,21.917,0.66667,0
-9.6453e-05,0.048434,-0.011261,0,22.222,0.66667,0
-8.9033e-05,0.048893,-0.012069,0,22.528,0.66667,0
-8.2029e-05,0.049006,-0.0123,0,22.833,0.66667,0
-7.552e-05,0.048941,-0.012269,0,23.139,0.66667,0
-6.9824e-05,0.048748,-0.01212,0,23.444,0.66667,0
-6.4703e-05,0.04846,-0.011975,0,23.75,0.66667,0
-6.0822e-05,0.04811,-0.011854,0,24.056,0.66667,0
-5.7616e-05,0.047752,-0.011695,0,24.361,0.66667,0
-5.4807e-05,0.047412,-0.011467,0,24.667,0.66667,0
-5.2503e-05,0.047066,-0.011222,0,24.972,0.66667,0
-5.061e-05,0.046661,-0.01106,0,25.278,0.66667,0
-4.9086e-05,0.046171,-0.011029,0,25.583,0.66667,0
-4.7909e-05,0.045625,-0.011078,0,25.889,0.66667,0
-4.6995e-05,0.045097,-0.011072,0,26.194,0.66667,0
-4.6333e-05,0.044644,-0.010901,0,26.5,0.66667,0
-4.5849e-05,0.04426,-0.010571,0,26.806,0.66667,0
-4.5441e-05,0.043866,-0.010225,0,27.111,0.66667,0
-4.527e-05,0.043353,-0.010054,6.5069e-38,27.417,0.66667,0
-4.5177e-05,0.042668,-0.010161,6.5069e-38,27.722,0.66667,0
-4.5152e-05,0.041853,-0.010463,0,28.028,0.66667,0
-4.5351e-05,0.04104,-0.010711,0,28.333,0.66667,0
-4.5091e-05,0.040414,-0.010582,0,28.639,0.66667,0
-4.4196e-05,0.040217,-0.0096262,0,28.944,0.66667,0
-4.3725e-05,0.040764,-0.0072162,-7.0669e-38,29.25,0.66667,0
-4.383e-05,0.042156,-0.0031675,-7.0669e-38,29.556,0.66667,0
-4.3841e-05,0.04396,0.0015774,0,29.861,0.66667,0
-4.3376e-05,0.045528,0.0055884,5.6407e-38,30.167,0.66667,0
-4.2317e-05,0.04656,0.0081819,5.6407e-38,30.472,0.66667,0
-4.0965e-05,0.047128,0.0095591,4.9229e-38,30.778,0.66667,0
-3.9617e-05,0.047394,0.010186,4.9229e-38,31.083,0.66667,0
-3.8448e-05,0.047468,0.010453,0,31.389,0.66667,0
-3.7519e-05,0.047405,0.010596,-3.2146e-38,31.694,0.66667,0
-3.6804e-05,0.047223,0.010724,-3.2146e-38,32,0.66667,0
-3.6234e-05,0.046942,0.010881,0,32.306,0.66667,0
-3.5835e-05,0.046609,0.011043,0,32.611,0.66667,0
-3.5673e-05,0.046278,0.011136,0,32.917,0.66667,0
-3.5705e-05,0.045989,0.011102,0,33.222,0.66667,0
-3.5891e-05,0.045739,0.010951,-3.8271e-38,33.528,0.66667,0
-3.6225e-05,0.045483,0.010769,-3.8271e-38,33.833,0.66667,0
-3.6618e-05,0.045153,0.01068,0,34.139,0.66667,0
-3.7189e-05,0.044695,0.010782,0,34.444,0.66667,0
-3.7924e-05,0.044105,0.011085,0,34.75,0.66667,0
-3.8654e-05,0.043442,0.011485,0,35.056,0.66667,0
-3.977e-05,0.042799,0.011798,0,35.361,0.66667,0
-4.1016e-05,0.042283,0.011828,0,35.667,0.66667,0
-4.1344e-05,0.042017,0.011338,0,35.972,0.66667,0
-4.1482e-05,0.042198,0.0099277,0,36.278,0.66667,0
-4.2238e-05,0.043029,0.0072073,0,36.583,0.66667,0
-4.2614e-05,0.044464,0.0033141,-4.4511e-38,36.889,0.66667,0
-4.208e-05,0.046096,-0.00086274,-4.4511e-38,37.194,0.66667,0
-4.0889e-05,0.047445,-0.0042848,0,37.5,0.66667,0
-3.9105e-05,0.048303,-0.0065324,0,37.806,0.66667,0
-3.6871e-05,0.048741,-0.0077976,0,38.111,0.66667,0
-3.4555e-05,0.048907,-0.0084328,0,38.417,0.66667,0
-3.2286e-05,0.048924,-0.0087058,0,38.722,0.66667,0
-3.0171e-05,0.048865,-0.0087812,0,39.028,0.66667,0
-2.8334e-05,0.048767,-0.00875,0,39.333,0.66667,0
-2.6721e-05,0.048641,-0.0086685,0,39.639,0.66667,0
-2.5281e-05,0.048485,-0.0085924,0,39.944,0.66667,0
-2.3997e-05,0.04829,-0.0085609,0,40.25,0.66667,0
-2.2874e-05,0.048056,-0.0085775,0,40.556,0.66667,0
-2.1904e-05,0.047795,-0.0086116,0,40.861,0.66667,0
-2.1071e-05,0.047528,-0.0086143,0,41.167,0.66667,0
-2.0366e-05,0.047275,-0.0085447,0,41.472,0.66667,0
-1.9778e-05,0.047038,-0.0083957,0,41.778,0.66667,0
-1.9288e-05,0.046802,-0.0082043,0,42.083,0.66667,0
-1.8899e-05,0.046535,-0.0080415,0,42.389,0.66667,0
-1.8594e-05,0.046205,-0.0079832,0,42.694,0.66667,0
-1.8374e-05,0.045792,-0.0080728,0,43,0.66667,0
-1.8259e-05,0.045307,-0.0082936,0,43.306,0.66667,0
-1.8201e-05,0.04479,-0.0085593,0,43.611,0.66667,0
-1.818e-05,0.044303,-0.0087317,0,43.917,0.66667,0
-1.8106e-05,0.043917,-0.0086524,0,44.222,0.66667,0
-1.7608e-05,0.043722,-0.0081011,0,44.528,0.66667,0
-1.7113e-05,0.043849,-0.0067672,0,44.833,0.66667,0
-1.7285e-05,0.044389,-0.0044423,0,45.139,0.66667,0
-1.7401e-05,0.045271,-0.001356,0,45.444,0.66667,0
-1.7267e-05,0.046239,0.0017907,0,45.75,0.66667,0
-1.7185e-05,0.047042,0.0043206,0,46.056,0.66667,0
-1.6943e-05,0.047584,0.00602,0,46.361,0.66667,0
-1.6581e-05,0.047893,0.0070489,0,46.667,0.66667,0
-1.6161e-05,0.048026,0.0076562,0,46.972,0.66667,0
-1.5742e-05,0.048034,0.0080357,0,47.278,0.66667,0
-1.5363e-05,0.047957,0.0083002,0,47.583,0.66667,0
-1.5045e-05,0.04783,0.0084907,0,47.889,0.66667,0
-1.4802e-05,0.047681,0.0086094,0,48.194,0.66667,0
-1.463e-05,0.047531,0.0086477,0,48.5,0.66667,0
-1.4541e-05,0.047385,0.0086105,0,48.806,0.66667,0
-1.4521e-05,0.047235,0.0085268,0,49.111,0.66667,0
-1.4568e-05,0.047059,0.0084475,0,49.417,0.66667,0
-1.4692e-05,0.046831,0.0084313,0,49.722,0.66667,0
-1.4874e-05,0.046531,0.0085214,0,50.028,0.66667,0
-1.5137e-05,0.046158,0.0087274,0,50.333,0.66667,0
-1.55e-05,0.045732,0.0090122,0,50.639,0.66667,0
-1.5885e-05,0.045294,0.0092979,0,50.944,0.66667,0
-1.6401e-05,0.044892,0.0094808,0,51.25,0.66667,0
-1.6895e-05,0.044576,0.0094572,0,51.556,0.66667,0
-1.7048e-05,0.044405,0.009087,0,51.861,0.66667,0
-1.7189e-05,0.044473,0.0081498,0,52.167,0.66667,0
-1.7746e-05,0.044876,0.006435,0,52.472,0.66667,0
-1.8329e-05,0.04563,0.0039355,0,52.778,0.66667,0
-1.8317e-05,0.046601,0.00099162,0,53.083,0.66667,0
-1.7923e-05,0.047557,-0.0018044,0,53.389,0.66667,0
-1.727e-05,0.048304,-0.0039761,0,53.694,0.66667,0
-1.6331e-05,0.048794,-0.0054141,0,54,0.66667,0
-1.5233e-05,0.04907,-0.0062665,0,54.306,0.66667,0
-1.4143e-05,0.049194,-0.0067331,0,54.611,0.66667,0
-1.3043e-05,0.049217,-0.0069773,0,54.917,0.66667,0
-1.1998e-05,0.049166,-0.0071063,0,55.222,0.66667,0
-1.1029e-05,0.049064,-0.0071826,0,55.528,0.66667,0
-1.017e-05,0.048922,-0.0072339,0,55.833,0.66667,0
-9.3906e-06,0.048759,-0.0072627,0,56.139,0.66667,0
-8.7138e-06,0.048585,-0.0072605,0,56.444,0.66667,0
-8.1241e-06,0.048415,-0.0072152,0,56.75,0.66667,0
-7.6149e-06,0.048249,-0.0071264,-1.8904e-38,57.056,0.66667,0
-7.1988e-06,0.048092,-0.0070053,-1.8904e-38,57.361,0.66667,0
-6.8331e-06,0.047928,-0.0068809,1.8253e-38,57.667,0.66667,0
-6.5694e-06,0.047748,-0.0067886,1.8253e-38,57.972,0.66667,0
-6.3167e-06,0.047535,-0.0067629,1.8102e-38,58.278,0.66667,0
-6.1787e-06,0.04728,-0.0068273,1.8102e-38,58.583,0.66667,0
-6.0158e-06,0.046983,-0.0069762,-1.856e-38,58.889,0.66667,0
-5.9501e-06,0.046653,-0.0071809,-1.856e-38,59.194,0.66667,0
-5.8972e-06,0.046316,-0.0073742,0,59.5,0.66667,0
-5.7897e-06,0.046001,-0.0074774,0,59.806,0.66667,0
-5.6215e-06,0.045744,-0.0073875,0,60.111,0.66667,0
-5.7726e-06,0.04559,-0.007003,0,60.417,0.66667,0
-5.5934e-06,0.045615,-0.0061342,0,60.722,0.66667,0
-5.4525e-06,0.045856,-0.0046618,0,61.028,0.66667,0
-5.62e-06,0.04632,-0.0026272,0,61.333,0.66667,0
-5.6842e-06,0.04691,-0.00027769,0,61.639,0.66667,0
-5.8123e-06,0.047495,0.0019539,0,61.944,0.66667,0
-5.8679e-06,0.047945,0.0037532,-1.8916e-38,62.25,0.66667,0
-5.7718e-06,0.048237,0.0050277,-1.8916e-38,62.556,0.66667,0
-5.4656e-06,0.048381,0.0058851,0,62.861,0.66667,0
-5.1496e-06,0.048424,0.0064252,0,63.167,0.66667,0
-4.7049e-06,0.048399,0.0067391,0,63.472,0.66667,0
-4.3483e-06,0.04834,0.0068949,0,63.778,0.66667,0
-4.2723e-06,0.04826,0.00696,0,64.083,0.66667,0
-3.6135e-06,0.048176,0.0069696,0,64.389,0.66667,0
-3.8492e-06,0.048062,0.0069402,0,64.694,0.66667,0
0,0.047961,0.0069276,0,65,0.66667,0
-0.00018655,0.043368,-0.018909,0,10.306,1.3333,0
-0.0001657,0.042436,-0.017829,0,10.611,1.3333,0
-0.0001494,0.041456,-0.017044,0,10.917,1.3333,0
-0.00013626,0.040487,-0.016358,0,11.222,1.3333,0
-0.00012481,0.039565,-0.015546,0,11.528,1.3333,0
-0.00011519,0.038681,-0.014552,0,11.833,1.3333,0
-0.00010754,0.037776,-0.013589,0,12.139,1.3333,0
-0.00010077,0.036803,-0.012935,0,12.444,1.3333,0
-9.3792e-05,0.035784,-0.012472,0,12.75,1.3333,0
-8.7839e-05,0.034786,-0.011846,0,13.056,1.3333,0
-8.0601e-05,0.033849,-0.010899,0,13.361,1.3333,0
-7.3269e-05,0.032818,-0.0098846,0,13.667,1.3333,0
-6.9759e-05,0.031618,-0.0091518,0,13.972,1.3333,0
-6.333e-05,0.030541,-0.008635,0,14.278,1.3333,0
-5.6145e-05,0.030299,-0.0072626,0,14.583,1.3333,0
-5.3288e-05,0.031707,-0.0034961,0,14.889,1.3333,0
-5.2442e-05,0.034646,0.0023952,0,15.194,1.3333,0
-5.4103e-05,0.038008,0.0083872,0,15.5,1.3333,0
-5.6605e-05,0.040694,0.012639,0,15.806,1.3333,0
-5.8738e-05,0.042317,0.014766,0,16.111,1.3333,0
-6.1311e-05,0.043088,0.015638,0,16.417,1.3333,0
-6.4879e-05,0.043332,0.016031,0,16.722,1.3333,0
-6.9568e-05,0.043269,0.016278,0,17.028,1.3333,0
-7.4099e-05,0.043016,0.016471,0,17.333,1.3333,0
-7.8696e-05,0.042673,0.016572,0,17.639,1.3333,0
-8.4368e-05,0.042308,0.016534,0,17.944,1.3333,0
-9.0422e-05,0.041873,0.016452,0,18.25,1.3333,0
-9.7181e-05,0.041257,0.016537,0,18.556,1.3333,0
-0.00010434,0.040387,0.016953,0,18.861,1.3333,0
-0.0001124,0.039317,0.017629,0,19.167,1.3333,0
-0.00012068,0.038241,0.01823,0,19.472,1.3333,0
-0.00012677,0.037401,0.018376,0,19.778,1.3333,0
-0.00013056,0.037156,0.017555,0,20.083,1.3333,0
-0.00013546,0.038102,0.014675,0,20.389,1.3333,0
-0.00014094,0.040622,0.0088884,0,20.694,1.3333,0
-0.00014071,0.044173,0.0013168,0,21,1.3333,0
-0.00013401,0.047446,-0.0053758,0,21.306,1.3333,0
-0.00012427,0.049539,-0.0095215,0,21.611,1.3333,0
-0.00011418,0.050497,-0.011417,0,21.917,1.3333,0
-0.00010416,0.050781,-0.012072,0,22.222,1.3333,0
-9.4046e-05,0.05074,-0.012199,0,22.528,1.3333,0
-8.5449e-05,0.050537,-0.012102,0,22.833,1.3333,0
-7.8493e-05,0.050257,-0.011843,0,23.139,1.3333,0
-7.2189e-05,0.049945,-0.011482,0,23.444,1.3333,0
-6.6601e-05,0.049601,-0.011154,0,23.75,1.3333,0
-6.1857e-05,0.049208,-0.010929,0,24.056,1.3333,0
-5.7798e-05,0.048773,-0.010782,0,24.361,1.3333,0
-5.4292e-05,0.048333,-0.010632,0,24.667,1.3333,0
-5.1286e-05,0.047916,-0.010415,0,24.972,1.3333,0
-4.8713e-05,0.047512,-0.010153,0,25.278,1.3333,0
-4.6512e-05,0.047075,-0.0099337,0,25.583,1.3333,0
-4.4631e-05,0.046568,-0.0098356,0,25.889,1.3333,0
-4.3051e-05,0.046004,-0.0098434,0,26.194,1.3333,0
-4.1698e-05,0.045447,-0.0098434,0,26.5,1.3333,0
-4.0534e-05,0.044961,-0.0097052,0,26.806,1.3333,0
-3.954e-05,0.044558,-0.009393,0,27.111,1.3333,0
-3.8604e-05,0.044176,-0.009011,0,27.417,1.3333,0
-3.783e-05,0.043712,-0.0087453,0,27.722,1.3333,0
-3.7166e-05,0.043095,-0.0087333,0,28.028,1.3333,0
-3.6479e-05,0.042341,-0.0089418,0,28.333,1.3333,0
-3.6102e-05,0.041561,-0.009152,0,28.639,1.3333,0
-3.5721e-05,0.040923,-0.0090432,0,28.944,1.3333,0
-3.4814e-05,0.040653,-0.0081612,0,29.25,1.3333,0
-3.4097e-05,0.041058,-0.0058977,0,29.556,1.3333,0
-3.3782e-05,0.042247,-0.0021012,0,29.861,1.3333,0
-3.3923e-05,0.043828,0.0022787,0,30.167,1.3333,0
-3.4428e-05,0.045219,0.0059146,0,30.472,1.3333,0
-3.452e-05,0.046151,0.0082772,0,30.778,1.3333,0
-3.4452e-05,0.046653,0.0096235,0,31.083,1.3333,0
-3.4438e-05,0.04684,0.010389,0,31.389,1.3333,0
-3.4255e-05,0.046819,0.010884,0,31.694,1.3333,0
-3.4261e-05,0.046665,0.011255,0,32,1.3333,0
-3.4672e-05,0.046442,0.011528,0,32.306,1.3333,0
-3.5273e-05,0.046211,0.011673,0,32.611,1.3333,0
-3.605e-05,0.046005,0.011671,0,32.917,1.3333,0
-3.695e-05,0.045811,0.011565,0,33.222,1.3333,0
-3.7947e-05,0.045577,0.011461,0,33.528,1.3333,0
-3.9034e-05,0.045234,0.011484,0,33.833,1.3333,0
-4.032e-05,0.044743,0.011713,0,34.139,1.3333,0
-4.1733e-05,0.044123,0.012123,0,34.444,1.3333,0
-4.3274e-05,0.04345,0.012583,0,34.75,1.3333,0
-4.518e-05,0.042826,0.012904,0,35.056,1.3333,0
-4.6941e-05,0.042351,0.012912,0,35.361,1.3333,0
-4.7752e-05,0.042141,0.012384,0,35.667,1.3333,0
-4.8549e-05,0.042401,0.010899,0,35.972,1.3333,0
-5.0068e-05,0.043343,0.0080357,0,36.278,1.3333,0
-5.0739e-05,0.044914,0.0039476,0,36.583,1.3333,0
-4.9905e-05,0.046693,-0.00042866,0,36.889,1.3333,0
-4.8092e-05,0.048172,-0.0040022,0,37.194,1.3333,0
-4.557e-05,0.049121,-0.0063167,0,37.5,1.3333,0
-4.2721e-05,0.049602,-0.0075792,0,37.806,1.3333,0
-3.9682e-05,0.049772,-0.0081909,0,38.111,1.3333,0
-3.6628e-05,0.049762,-0.0084544,0,38.417,1.3333,0
-3.3769e-05,0.049654,-0.0085387,0,38.722,1.3333,0
-3.1147e-05,0.049497,-0.0085245,0,39.028,1.3333,0
-2.8848e-05,0.049323,-0.0084486,0,39.333,1.3333,0
-2.682e-05,0.049145,-0.008334,0,39.639,1.3333,0
-2.5013e-05,0.048962,-0.0082093,0,39.944,1.3333,0
-2.3405e-05,0.048765,-0.0081062,0,40.25,1.3333,0
-2.198e-05,0.048539,-0.0080464,0,40.556,1.3333,0
-2.0721e-05,0.048284,-0.0080275,0,40.861,1.3333,0
-1.9615e-05,0.048009,-0.0080197,0,41.167,1.3333,0
-1.8642e-05,0.047733,-0.0079783,0,41.472,1.3333,0
-1.78e-05,0.047472,-0.007867,0,41.778,1.3333,0
-1.7064e-05,0.047231,-0.0076814,0,42.083,1.3333,0
-1.6423e-05,0.046994,-0.0074596,0,42.389,1.3333,0
-1.5885e-05,0.046733,-0.0072714,0,42.694,1.3333,0
-1.5398e-05,0.046418,-0.0071901,0,43,1.3333,0
-1.5014e-05,0.04603,-0.0072562,0,43.306,1.3333,0
-1.4684e-05,0.045579,-0.007449,0,43.611,1.3333,0
-1.4346e-05,0.0451,-0.0076795,0,43.917,1.3333,0
-1.412e-05,0.04465,-0.0078072,0,44.222,1.3333,0
-1.363e-05,0.044297,-0.0076695,0,44.528,1.3333,0
-1.3062e-05,0.04413,-0.0070283,0,44.833,1.3333,0
-1.2889e-05,0.044283,-0.0055659,0,45.139,1.3333,0
-1.2628e-05,0.044833,-0.0031643,0,45.444,1.3333,0
-1.2419e-05,0.045661,-0.00017694,0,45.75,1.3333,0
-1.2759e-05,0.046497,0.0027031,0,46.056,1.3333,0
-1.3226e-05,0.047128,0.0049471,0,46.361,1.3333,0
-1.3478e-05,0.047505,0.0064756,0,46.667,1.3333,0
-1.3618e-05,0.04767,0.0074634,0,46.972,1.3333,0
-1.3625e-05,0.047691,0.0081016,0,47.278,1.3333,0
-1.3656e-05,0.047626,0.0085171,0,47.583,1.3333,0
-1.3827e-05,0.047517,0.0087736,0,47.889,1.3333,0
-1.4042e-05,0.047397,0.0089025,0,48.194,1.3333,0
-1.4295e-05,0.047278,0.0089316,0,48.5,1.3333,0
-1.4601e-05,0.047151,0.0089043,0,48.806,1.3333,0
-1.4954e-05,0.046993,0.0088803,0,49.111,1.3333,0
-1.5385e-05,0.046776,0.0089208,0,49.417,1.3333,0
-1.5857e-05,0.046481,0.0090688,0,49.722,1.3333,0
-1.6424e-05,0.046107,0.0093275,0,50.028,1.3333,0
-1.7082e-05,0.045681,0.0096554,0,50.333,1.3333,0
-1.7751e-05,0.045245,0.0099698,0,50.639,1.3333,0
-1.859e-05,0.04485,0.010171,0,50.944,1.3333,0
-1.9436e-05,0.044545,0.010164,0,51.25,1.3333,0
-1.9801e-05,0.044385,0.0098256,0,51.556,1.3333,0
-2.0211e-05,0.044466,0.0089343,0,51.861,1.3333,0
-2.1172e-05,0.044911,0.0072503,0,52.167,1.3333,0
-2.198e-05,0.045748,0.004731,0,52.472,1.3333,0
-2.2155e-05,0.046849,0.0016957,0,52.778,1.3333,0
-2.1753e-05,0.047957,-0.0012596,0,53.083,1.3333,0
-2.0904e-05,0.048842,-0.0036077,0,53.389,1.3333,0
-1.96e-05,0.049428,-0.0051792,0,53.694,1.3333,0
-1.808e-05,0.049759,-0.0061037,0,54,1.3333,0
-1.6502e-05,0.049913,-0.0065894,0,54.306,1.3333,0
-1.4987e-05,0.049952,-0.006814,0,54.611,1.3333,0
-1.3584e-05,0.049919,-0.0068954,0,54.917,1.3333,0
-1.2285e-05,0.049832,-0.0069053,0,55.222,1.3333,0
-1.1057e-05,0.049704,-0.0068887,0,55.528,1.3333,0
-9.9722e-06,0.049541,-0.0068717,0,55.833,1.3333,0
-8.9848e-06,0.049354,-0.006859,0,56.139,1.3333,0
-8.1228e-06,0.049153,-0.0068422,0,56.444,1.3333,0
-7.354e-06,0.048952,-0.0068039,0,56.75,1.3333,0
-6.6798e-06,0.048754,-0.0067329,0,57.056,1.3333,0
-6.0993e-06,0.048568,-0.0066261,0,57.361,1.3333,0
-5.5853e-06,0.048385,-0.0064981,0,57.667,1.3333,0
-5.1653e-06,0.048201,-0.0063753,0,57.972,1.3333,0
-4.7815e-06,0.047999,-0.0062911,0,58.278,1.3333,0
-4.4884e-06,0.047772,-0.0062776,0,58.583,1.3333,0
-4.1888e-06,0.04751,-0.0063449,0,58.889,1.3333,0
-3.9944e-06,0.047217,-0.00649,0,59.194,1.3333,0
-3.7272e-06,0.046904,-0.0066701,0,59.5,1.3333,0
-3.5712e-06,0.046592,-0.006826,0,59.806,1.3333,0
-3.3711e-06,0.046312,-0.0068668,0,60.111,1.3333,0
-3.2919e-06,0.046092,-0.0067084,0,60.417,1.3333,0
-3.0372e-06,0.045978,-0.0061872,0,60.722,1.3333,0
-2.808e-06,0.046026,-0.0051496,0,61.028,1.3333,0
-2.801e-06,0.046276,-0.0035215,0,61.333,1.3333,0
-2.8371e-06,0.046685,-0.0014079,0,61.639,1.3333,0
-3.0065e-06,0.047168,0.00086859,0,61.944,1.3333,0
-3.2739e-06,0.047582,0.0029277,0,62.25,1.3333,0
-3.4646e-06,0.047877,0.0045151,0,62.556,1.3333,0
-3.4395e-06,0.048036,0.0056379,0,62.861,1.3333,0
-3.4245e-06,0.048108,0.0063628,0,63.167,1.3333,0
-3.2163e-06,0.048114,0.0067907,0,63.472,1.3333,0
-3.1547e-06,0.048081,0.0070107,0,63.778,1.3333,0
-3.2954e-06,0.048017,0.0071137,0,64.083,1.3333,0
-3.0018e-06,0.047945,0.0071575,0,64.389,1.3333,0
-3.9772e-06,0.047833,0.0071771,0,64.694,1.3333,0
0,0.047727,0.0071916,0,65,1.3333,0
-0.00020961,0.046023,-0.016973,0,10.306,2,0
-0.00018458,0.045122,-0.015867,0,10.611,2,0
-0.00016428,0.04428,-0.014861,0,10.917,2,0
-0.00014636,0.043408,-0.014005,0,11.222,2,0
-0.00013114,0.042487,-0.013281,0,11.528,2,0
-0.00011853,0.041558,-0.012621,0,11.833,2,0
-0.00010732,0.040705,-0.011909,0,12.139,2,0
-9.6768e-05,0.039908,-0.011103,0,12.444,2,0
-8.7124e-05,0.039065,-0.010258,0,12.75,2,0
-7.7948e-05,0.038142,-0.0094696,0,13.056,2,0
-6.9029e-05,0.037204,-0.008733,0,13.361,2,0
-6.1855e-05,0.036343,-0.0079281,0,13.667,2,0
-5.3334e-05,0.035554,-0.0069947,0,13.972,2,0
-4.6374e-05,0.034656,-0.0061186,0,14.278,2,0
-4.011e-05,0.033658,-0.0054801,0,14.583,2,0
-3.1596e-05,0.032946,-0.0047953,0,14.889,2,0
-2.9716e-05,0.033227,-0.0028502,0,15.194,2,0
-3.2464e-05,0.034915,0.0011891,0,15.5,2,0
-3.765e-05,0.037513,0.0063402,0,15.806,2,0
-4.3968e-05,0.040023,0.010869,0,16.111,2,0
-4.9739e-05,0.041745,0.013811,0,16.417,2,0
-5.7166e-05,0.042654,0.01541,0,16.722,2,0
-6.4283e-05,0.043027,0.016277,0,17.028,2,0
-7.1182e-05,0.043112,0.016745,0,17.333,2,0
-7.8422e-05,0.042994,0.017011,0,17.639,2,0
-8.6833e-05,0.042652,0.017312,0,17.944,2,0
-9.6388e-05,0.042036,0.017841,0,18.25,2,0
-0.00010729,0.04116,0.018617,0,18.556,2,0
-0.00011885,0.04018,0.019429,0,18.861,2,0
-0.00013054,0.039279,0.019961,0,19.167,2,0
-0.00014016,0.038714,0.01991,0,19.472,2,0
-0.00014687,0.038898,0.018657,0,19.778,2,0
-0.00015603,0.040401,0.015021,0,20.083,2,0
-0.00016582,0.043457,0.0084663,0,20.389,2,0
-0.00016676,0.04723,0.00058386,0,20.694,2,0
-0.00015757,0.050359,-0.005932,0,21,2,0
-0.00014406,0.052155,-0.0097395,0,21.306,2,0
-0.00013031,0.052835,-0.011364,0,21.611,2,0
-0.00011775,0.052902,-0.01183,0,21.917,2,0
-0.00010636,0.052684,-0.011788,0,22.222,2,0
-9.5628e-05,0.052316,-0.011541,0,22.528,2,0
-8.6324e-05,0.051856,-0.01125,0,22.833,2,0
-7.8827e-05,0.051366,-0.010975,0,23.139,2,0
-7.2143e-05,0.05091,-0.010689,0,23.444,2,0
-6.6307e-05,0.050502,-0.010368,0,23.75,2,0
-6.1211e-05,0.050108,-0.010048,0,24.056,2,0
-5.6753e-05,0.049682,-0.0097852,0,24.361,2,0
-5.2854e-05,0.049213,-0.0095967,0,24.667,2,0
-4.9449e-05,0.048733,-0.0094315,0,24.972,2,0
-4.6465e-05,0.048282,-0.0092244,0,25.278,2,0
-4.3832e-05,0.047866,-0.0089706,0,25.583,2,0
-4.15e-05,0.047448,-0.0087435,0,25.889,2,0
-3.9421e-05,0.046984,-0.0086272,0,26.194,2,0
-3.7578e-05,0.046463,-0.0086243,0,26.5,2,0
-3.5922e-05,0.045929,-0.0086314,0,26.806,2,0
-3.4427e-05,0.045444,-0.0085116,0,27.111,2,0
-3.3098e-05,0.045031,-0.0082075,0,27.417,2,0
-3.1844e-05,0.044648,-0.0078017,0,27.722,2,0
-3.0746e-05,0.044208,-0.0074717,0,28.028,2,0
-2.9754e-05,0.043641,-0.0073687,0,28.333,2,0
-2.8809e-05,0.04295,-0.0074906,0,28.639,2,0
-2.8143e-05,0.04223,-0.0076423,0,28.944,2,0
-2.733e-05,0.04163,-0.0075121,0,29.25,2,0
-2.6152e-05,0.041362,-0.0066453,0,29.556,2,0
-2.5173e-05,0.041711,-0.0044666,0,29.861,2,0
-2.4932e-05,0.042747,-0.00089871,0,30.167,2,0
-2.5769e-05,0.044065,0.0031152,0,30.472,2,0
-2.704e-05,0.045161,0.0064306,0,30.778,2,0
-2.8169e-05,0.045851,0.0086812,0,31.083,2,0
-2.9171e-05,0.046191,0.010093,0,31.389,2,0
-3.0155e-05,0.046298,0.010978,0,31.694,2,0
-3.1315e-05,0.046276,0.011545,0,32,2,0
-3.2576e-05,0.046198,0.011872,0,32.306,2,0
-3.4002e-05,0.046103,0.011997,0,32.611,2,0
-3.5778e-05,0.045974,0.012007,0,32.917,2,0
-3.7773e-05,0.045757,0.012036,0,33.222,2,0
-3.9784e-05,0.045398,0.012211,0,33.528,2,0
-4.2033e-05,0.04488,0.012587,0,33.833,2,0
-4.4429e-05,0.044251,0.013102,0,34.139,2,0
-4.7098e-05,0.043602,0.013602,0,34.444,2,0
-4.9954e-05,0.043035,0.01391,0,34.75,2,0
