"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0551e-06,0.037609,-0.004643,0,54.917,-1.3333,0
4.7198e-06,0.037575,-0.0046405,0,55.222,-1.3333,0
2.9804e-06,0.037783,-0.0044639,0,55.528,-1.3333,0
3.7826e-08,0.038229,-0.0041145,0,55.833,-1.3333,0
-2.6952e-06,0.038887,-0.0036415,0,56.139,-1.3333,0
-3.5824e-06,0.039713,-0.0030998,0,56.444,-1.3333,0
-3.2377e-06,0.040661,-0.0025144,0,56.75,-1.3333,0
-2.8217e-06,0.041691,-0.0019155,0,57.056,-1.3333,0
-2.434e-06,0.042756,-0.0013442,0,57.361,-1.3333,0
-1.9332e-06,0.04382,-0.00083519,0,57.667,-1.3333,0
-1.5265e-06,0.044858,-0.00040407,0,57.972,-1.3333,0
-1.3678e-06,0.045862,-5.7863e-05,0,58.278,-1.3333,0
-1.587e-06,0.046827,0.00022254,0,58.583,-1.3333,0
-2.1688e-06,0.04775,0.00045981,0,58.889,-1.3333,0
-3.0184e-06,0.048623,0.0006768,0,59.194,-1.3333,0
-4.1215e-06,0.049426,0.00088575,0,59.5,-1.3333,0
-5.1449e-06,0.05013,0.0010725,0,59.806,-1.3333,0
-5.5654e-06,0.050713,0.0012194,0,60.111,-1.3333,0
-5.2471e-06,0.051157,0.0013119,0,60.417,-1.3333,0
-4.5445e-06,0.051459,0.0013479,0,60.722,-1.3333,0
-3.9413e-06,0.051634,0.0013356,0,61.028,-1.3333,0
-3.6247e-06,0.051708,0.0012906,0,61.333,-1.3333,0
-3.4644e-06,0.051711,0.0012209,0,61.639,-1.3333,0
-3.4053e-06,0.051673,0.0011383,0,61.944,-1.3333,0
-3.2229e-06,0.051618,0.0010502,0,62.25,-1.3333,0
-3.0887e-06,0.051564,0.00097402,0,62.556,-1.3333,0
-2.8176e-06,0.05152,0.00092151,0,62.861,-1.3333,0
-2.6211e-06,0.051488,0.00089454,0,63.167,-1.3333,0
-2.373e-06,0.051465,0.00089105,0,63.472,-1.3333,0
-1.756e-06,0.05145,0.00090279,0,63.778,-1.3333,0
-1.7083e-06,0.051431,0.00092876,0,64.083,-1.3333,0
-1.6387e-06,0.051413,0.00096251,0,64.389,-1.3333,0
-1.4258e-06,0.051379,0.0009884,0,64.694,-1.3333,0
0,0.051345,0.00099628,0,65,-1.3333,0
-0.00015482,0.037182,0.019462,0,10.306,-0.66667,0
-0.00014246,0.036581,0.018157,0,10.611,-0.66667,0
-0.0001322,0.035772,0.017082,0,10.917,-0.66667,0
-0.00012493,0.034789,0.016262,0,11.222,-0.66667,0
-0.00011744,0.03367,0.015539,0,11.528,-0.66667,0
-0.00011165,0.032513,0.014728,0,11.833,-0.66667,0
-0.00010348,0.031386,0.013641,0,12.139,-0.66667,0
-9.7125e-05,0.030129,0.012506,0,12.444,-0.66667,0
-9.3204e-05,0.028726,0.011768,0,12.75,-0.66667,0
-8.1465e-05,0.027552,0.011314,0,13.056,-0.66667,0
-7.5827e-05,0.027461,0.0096956,0,13.361,-0.66667,0
-7.7397e-05,0.029372,0.0051677,0,13.667,-0.66667,0
-7.7811e-05,0.032988,-0.0016963,0,13.972,-0.66667,0
-8.0182e-05,0.036983,-0.0086377,0,14.278,-0.66667,0
-7.8738e-05,0.040112,-0.013474,0,14.583,-0.66667,0
-7.5842e-05,0.041903,-0.015725,0,14.889,-0.66667,0
-7.5286e-05,0.042645,-0.016472,0,15.194,-0.66667,0
-7.545e-05,0.042777,-0.016553,0,15.5,-0.66667,0
-7.6289e-05,0.042529,-0.016468,0,15.806,-0.66667,0
-7.6667e-05,0.042055,-0.01639,0,16.111,-0.66667,0
-7.8566e-05,0.041463,-0.016241,0,16.417,-0.66667,0
-8.1219e-05,0.040826,-0.015921,0,16.722,-0.66667,0
-8.4177e-05,0.040124,-0.015451,0,17.028,-0.66667,0
-8.7868e-05,0.039295,-0.01505,0,17.333,-0.66667,0
-9.0952e-05,0.038261,-0.014951,0,17.639,-0.66667,0
-9.5613e-05,0.037027,-0.015156,0,17.944,-0.66667,0
-0.00010013,0.035771,-0.015377,0,18.25,-0.66667,0
-0.00010052,0.034859,-0.015144,0,18.556,-0.66667,0
-0.00010003,0.034907,-0.013594,0,18.861,-0.66667,0
-0.00010241,0.036527,-0.009656,1.8329e-37,19.167,-0.66667,0
-0.00010544,0.0396,-0.0035038,1.8329e-37,19.472,-0.66667,0
-0.00010445,0.043125,0.0030184,0,19.778,-0.66667,0
-9.8893e-05,0.045968,0.0078991,0,20.083,-0.66667,0
-9.1503e-05,0.047633,0.010518,0,20.389,-0.66667,0
-8.4214e-05,0.048355,0.011565,0,20.694,-0.66667,0
-7.6952e-05,0.048579,0.011837,0,21,-0.66667,0
-7.1689e-05,0.048575,0.011771,0,21.306,-0.66667,0
-6.8465e-05,0.048453,0.011556,0,21.611,-0.66667,0
-6.5045e-05,0.048252,0.011333,0,21.917,-0.66667,0
-6.2065e-05,0.048001,0.011196,0,22.222,-0.66667,0
-5.9829e-05,0.047755,0.011096,0,22.528,-0.66667,0
-5.8108e-05,0.047557,0.010942,0,22.833,-0.66667,0
-5.6907e-05,0.047395,0.01073,0,23.139,-0.66667,0
-5.6175e-05,0.047204,0.010553,0,23.444,-0.66667,0
-5.5803e-05,0.046928,0.010516,0,23.75,-0.66667,0
-5.5691e-05,0.046563,0.010629,0,24.056,-0.66667,0
-5.5847e-05,0.046171,0.010768,0,24.361,-0.66667,0
-5.6266e-05,0.045825,0.010774,0,24.667,-0.66667,0
-5.6994e-05,0.04554,0.0106,0,24.972,-0.66667,0
-5.7772e-05,0.045256,0.01037,0,25.278,-0.66667,0
-5.8722e-05,0.044872,0.01029,0,25.583,-0.66667,0
-5.9985e-05,0.044331,0.010485,0,25.889,-0.66667,0
-6.1251e-05,0.043669,0.010876,0,26.194,-0.66667,0
-6.2986e-05,0.043004,0.011202,0,26.5,-0.66667,0
-6.4209e-05,0.042467,0.011172,0,26.806,-0.66667,0
-6.4834e-05,0.042203,0.010333,0,27.111,-0.66667,0
-6.5944e-05,0.042541,0.0077757,-8.9413e-38,27.417,-0.66667,0
-6.5981e-05,0.043716,0.0029128,-8.9413e-38,27.722,-0.66667,0
-6.5783e-05,0.045252,-0.00305,0,28.028,-0.66667,0
-6.5306e-05,0.046406,-0.0079841,0,28.333,-0.66667,0
-6.3293e-05,0.046979,-0.01104,0,28.639,-0.66667,0
-6.0633e-05,0.047149,-0.012609,0,28.944,-0.66667,0
-5.8125e-05,0.047098,-0.013292,6.2575e-38,29.25,-0.66667,0
-5.6069e-05,0.046926,-0.013544,6.2575e-38,29.556,-0.66667,0
-5.4219e-05,0.046671,-0.013655,0,29.861,-0.66667,0
-5.2772e-05,0.046334,-0.013778,-5.4027e-38,30.167,-0.66667,0
-5.1675e-05,0.045919,-0.013949,-5.4027e-38,30.472,-0.66667,0
-5.0898e-05,0.04545,-0.014116,-5.0791e-38,30.778,-0.66667,0
-5.0395e-05,0.044964,-0.014191,-5.0791e-38,31.083,-0.66667,0
-5.0191e-05,0.04449,-0.014112,0,31.389,-0.66667,0
-5.0196e-05,0.044031,-0.013887,4.8831e-38,31.694,-0.66667,0
-5.0396e-05,0.043557,-0.013606,4.8831e-38,32,-0.66667,0
-5.0829e-05,0.04302,-0.013407,0,32.306,-0.66667,0
-5.1338e-05,0.042372,-0.013411,0,32.611,-0.66667,0
-5.2141e-05,0.041591,-0.013666,0,32.917,-0.66667,0
-5.3099e-05,0.040705,-0.014103,0,33.222,-0.66667,0
-5.4058e-05,0.039791,-0.01453,5.1717e-38,33.528,-0.66667,0
-5.5552e-05,0.038957,-0.01468,5.1717e-38,33.833,-0.66667,0
-5.6528e-05,0.038358,-0.014206,0,34.139,-0.66667,0
-5.6474e-05,0.038218,-0.012572,0,34.444,-0.66667,0
-5.7097e-05,0.038809,-0.0092145,0,34.75,-0.66667,0
-5.7873e-05,0.04018,-0.0042047,0,35.056,-0.66667,0
-5.7425e-05,0.04191,0.0012318,0,35.361,-0.66667,0
-5.5929e-05,0.043408,0.0055574,0,35.667,-0.66667,0
-5.2994e-05,0.044421,0.0082165,0,35.972,-0.66667,0
-4.9234e-05,0.045023,0.0095811,0,36.278,-0.66667,0
-4.5208e-05,0.045353,0.010175,0,36.583,-0.66667,0
-4.1061e-05,0.045516,0.010372,3.9857e-38,36.889,-0.66667,0
-3.7011e-05,0.045566,0.01038,3.9857e-38,37.194,-0.66667,0
-3.3084e-05,0.045521,0.010283,0,37.5,-0.66667,0
-2.9937e-05,0.04539,0.010135,0,37.806,-0.66667,0
-2.6776e-05,0.045195,0.0099544,0,38.111,-0.66667,0
-2.35e-05,0.044953,0.0097546,0,38.417,-0.66667,0
-2.0592e-05,0.044692,0.0095358,0,38.722,-0.66667,0
-1.7824e-05,0.044431,0.0092942,0,39.028,-0.66667,0
-1.5266e-05,0.04418,0.0090313,0,39.333,-0.66667,0
-1.2867e-05,0.043935,0.008753,0,39.639,-0.66667,0
-1.0606e-05,0.043686,0.0084662,0,39.944,-0.66667,0
-8.5032e-06,0.043419,0.0081769,0,40.25,-0.66667,0
-6.4943e-06,0.043127,0.0078871,0,40.556,-0.66667,0
-4.5922e-06,0.042812,0.0075963,0,40.861,-0.66667,0
-2.8716e-06,0.04248,0.0073005,0,41.167,-0.66667,0
-1.2381e-06,0.042149,0.0069942,0,41.472,-0.66667,0
1.6573e-07,0.041833,0.0066703,0,41.778,-0.66667,0
1.3553e-06,0.041545,0.0063242,0,42.083,-0.66667,0
2.6444e-06,0.041287,0.0059652,0,42.389,-0.66667,0
3.5088e-06,0.041042,0.0056047,0,42.694,-0.66667,0
4.4065e-06,0.040795,0.0052639,0,43,-0.66667,0
5.3384e-06,0.040523,0.0049856,0,43.306,-0.66667,0
4.4614e-06,0.040216,0.0047801,0,43.611,-0.66667,0
4.3319e-06,0.039941,0.0046318,0,43.917,-0.66667,0
6.543e-06,0.039795,0.0045156,0,44.222,-0.66667,0
6.6484e-06,0.039877,0.0042949,0,44.528,-0.66667,0
4.8283e-06,0.040288,0.0037557,0,44.833,-0.66667,0
4.29e-06,0.041059,0.0028319,0,45.139,-0.66667,0
4.3681e-06,0.042164,0.0016249,0,45.444,-0.66667,0
3.9337e-06,0.043495,0.00025531,0,45.75,-0.66667,0
3.2962e-06,0.044865,-0.0011286,0,46.056,-0.66667,0
3.3057e-06,0.04611,-0.0023458,0,46.361,-0.66667,0
4.1858e-06,0.047118,-0.0032582,0,46.667,-0.66667,0
5.1944e-06,0.047829,-0.0038243,0,46.972,-0.66667,0
5.6417e-06,0.048246,-0.0041056,0,47.278,-0.66667,0
5.8094e-06,0.048426,-0.0041945,0,47.583,-0.66667,0
6.1118e-06,0.048431,-0.0041789,0,47.889,-0.66667,0
6.3947e-06,0.048319,-0.0041186,0,48.194,-0.66667,0
6.8111e-06,0.048134,-0.0040217,0,48.5,-0.66667,0
7.4473e-06,0.047907,-0.003902,0,48.806,-0.66667,0
7.9878e-06,0.047652,-0.003774,0,49.111,-0.66667,0
8.4477e-06,0.04738,-0.0036321,0,49.417,-0.66667,0
8.8533e-06,0.047104,-0.0034719,0,49.722,-0.66667,0
9.1966e-06,0.04683,-0.003294,0,50.028,-0.66667,0
9.5178e-06,0.046558,-0.0031039,0,50.333,-0.66667,0
9.7666e-06,0.046281,-0.0029117,0,50.639,-0.66667,0
9.9524e-06,0.045993,-0.0027307,0,50.944,-0.66667,0
1.005e-05,0.045683,-0.0025755,0,51.25,-0.66667,0
1.0008e-05,0.045344,-0.0024578,0,51.556,-0.66667,0
9.8972e-06,0.044972,-0.0023825,0,51.861,-0.66667,0
9.7261e-06,0.044567,-0.0023477,0,52.167,-0.66667,0
9.5194e-06,0.044129,-0.0023459,0,52.472,-0.66667,0
9.4129e-06,0.043658,-0.0023667,0,52.778,-0.66667,0
9.2529e-06,0.043148,-0.002398,0,53.083,-0.66667,0
8.9836e-06,0.04259,-0.002427,0,53.389,-0.66667,0
8.6191e-06,0.041978,-0.0024528,0,53.694,-0.66667,0
8.0792e-06,0.041314,-0.0024826,0,54,-0.66667,0
7.514e-06,0.040604,-0.0025302,0,54.306,-0.66667,0
6.6345e-06,0.039848,-0.0026191,0,54.611,-0.66667,0
5.1971e-06,0.039051,-0.0027559,0,54.917,-0.66667,0
4.115e-06,0.03823,-0.0029141,0,55.222,-0.66667,0
3.5138e-06,0.037425,-0.0030683,0,55.528,-0.66667,0
2.605e-06,0.036683,-0.0031957,0,55.833,-0.66667,0
2.3143e-06,0.036057,-0.0032863,0,56.139,-0.66667,0
2.9986e-06,0.035573,-0.0033517,0,56.444,-0.66667,0
3.7283e-06,0.035256,-0.0033847,0,56.75,-0.66667,0
3.7545e-06,0.035126,-0.0033597,-5.3475e-39,57.056,-0.66667,0
2.8405e-06,0.035178,-0.0032788,-5.3475e-39,57.361,-0.66667,0
1.5105e-06,0.035404,-0.0031654,2.508e-39,57.667,-0.66667,0
7.839e-08,0.035784,-0.0030418,2.508e-39,57.972,-0.66667,0
-1.3753e-06,0.036305,-0.0029211,3.3926e-39,58.278,-0.66667,0
-2.6043e-06,0.036945,-0.0027915,3.3926e-39,58.583,-0.66667,0
-3.4032e-06,0.037699,-0.0026297,-7.2846e-39,58.889,-0.66667,0
-4.1276e-06,0.038548,-0.0023988,-7.2846e-39,59.194,-0.66667,0
-4.8206e-06,0.039491,-0.0020645,0,59.5,-0.66667,0
-5.2172e-06,0.040493,-0.0016281,0,59.806,-0.66667,0
-5.5332e-06,0.041525,-0.0011187,0,60.111,-0.66667,0
-5.9405e-06,0.042539,-0.00057284,0,60.417,-0.66667,0
-6.4388e-06,0.043487,-4.8225e-05,0,60.722,-0.66667,0
-6.8166e-06,0.04433,0.0003994,0,61.028,-0.66667,0
-6.9667e-06,0.045043,0.00074145,0,61.333,-0.66667,0
-6.7646e-06,0.045621,0.00096573,0,61.639,-0.66667,0
-6.3239e-06,0.046062,0.001082,0,61.944,-0.66667,0
-5.54e-06,0.046388,0.001109,1.3408e-38,62.25,-0.66667,0
-4.7539e-06,0.046607,0.0010825,1.3408e-38,62.556,-0.66667,0
-3.93e-06,0.04676,0.0010289,0,62.861,-0.66667,0
-3.3565e-06,0.046858,0.00098428,0,63.167,-0.66667,0
-2.7276e-06,0.046937,0.00095385,0,63.472,-0.66667,0
-1.8492e-06,0.047003,0.00094517,0,63.778,-0.66667,0
-1.4507e-06,0.047069,0.00096484,0,64.083,-0.66667,0
-1.2077e-06,0.047135,0.0010025,0,64.389,-0.66667,0
-3.0406e-07,0.047207,0.0010512,0,64.694,-0.66667,0
0,0.047257,0.0010702,0,65,-0.66667,0
-0.00012307,0.033824,0.020143,0,10.306,0,0
-0.00012527,0.033295,0.019763,0,10.611,0,0
-0.00012618,0.032491,0.019388,0,10.917,0,0
-0.00012927,0.031505,0.018786,0,11.222,0,0
-0.0001294,0.030473,0.0179,0,11.528,0,0
-0.00012907,0.02922,0.017024,0,11.833,0,0
-0.00013497,0.027703,0.016497,0,12.139,0,0
-0.00013188,0.02624,0.016231,0,12.444,0,0
-0.0001255,0.025695,0.015119,0,12.75,0,0
-0.00012682,0.027329,0.010906,0,13.056,0,0
-0.00012318,0.031227,0.0033137,0,13.361,0,0
-0.00012042,0.036129,-0.005315,0,13.667,0,0
-0.00011463,0.040448,-0.012093,0,13.972,0,0
-0.00010319,0.043176,-0.015587,0,14.278,0,0
-9.5983e-05,0.044391,-0.016749,0,14.583,0,0
-8.8803e-05,0.044706,-0.016804,0,14.889,0,0
-8.2882e-05,0.044542,-0.016416,0,15.194,0,0
-7.9185e-05,0.04415,-0.015867,0,15.5,0,0
-7.6473e-05,0.043657,-0.015295,0,15.806,0,0
-7.4136e-05,0.043059,-0.014852,0,16.111,0,0
-7.3009e-05,0.042363,-0.014549,0,16.417,0,0
-7.2792e-05,0.041581,-0.014308,0,16.722,0,0
-7.3199e-05,0.040782,-0.013996,0,17.028,0,0
-7.351e-05,0.040024,-0.01354,0,17.333,0,0
-7.4382e-05,0.03928,-0.01302,0,17.639,0,0
-7.48e-05,0.038461,-0.012633,0,17.944,0,0
-7.4805e-05,0.037463,-0.01252,0,18.25,0,0
-7.728e-05,0.036302,-0.012606,0,18.556,0,0
-8.0175e-05,0.035204,-0.012593,0,18.861,0,0
-7.945e-05,0.034658,-0.011874,-1.913e-37,19.167,0,0
-7.7183e-05,0.035312,-0.0094292,-1.913e-37,19.472,-2.9606e-16,0
-7.6482e-05,0.037422,-0.0047324,0,19.778,0,0
-7.7131e-05,0.040454,0.0012103,0,20.083,0,0
-7.5255e-05,0.043375,0.0064313,0,20.389,0,0
-7.016e-05,0.04544,0.0096664,0,20.694,0,0
-6.6021e-05,0.046569,0.011127,0,21,0,0
-6.3076e-05,0.047065,0.011648,0,21.306,0,0
-6.0492e-05,0.047226,0.011762,0,21.611,-1.4803e-16,0
-5.8111e-05,0.047216,0.011707,0,21.917,0,0
-5.6216e-05,0.04713,0.011588,0,22.222,0,0
-5.5141e-05,0.047035,0.01139,0,22.528,0,0
-5.447e-05,0.046937,0.011165,0,22.833,0,0
-5.4184e-05,0.046793,0.011031,0,23.139,0,0
-5.4308e-05,0.046568,0.01106,0,23.444,0,0
-5.4946e-05,0.046273,0.011226,0,23.75,0,0
-5.5889e-05,0.045963,0.011404,0,24.056,0,0
-5.7017e-05,0.045697,0.011451,0,24.361,0,0
-5.8497e-05,0.045475,0.011333,0,24.667,0,0
-6.0182e-05,0.045231,0.011174,0,24.972,0,0
-6.2075e-05,0.044867,0.01117,0,25.278,0,0
-6.414e-05,0.044332,0.011441,0,25.583,0,0
-6.6226e-05,0.043676,0.01191,0,25.889,0,0
-6.9072e-05,0.043018,0.012311,0,26.194,0,0
-7.1808e-05,0.042485,0.012375,0,26.5,0,0
-7.2876e-05,0.042204,0.01175,0,26.806,0,0
-7.4405e-05,0.042473,0.009649,0,27.111,0,0
-7.5879e-05,0.043641,0.0052855,4.6717e-39,27.417,0,0
-7.579e-05,0.045432,-0.00064326,4.6717e-39,27.722,1.4803e-16,0
-7.4817e-05,0.047021,-0.0060586,0,28.028,1.4803e-16,0
-7.2185e-05,0.04795,-0.0096605,0,28.333,1.4803e-16,0
-6.8233e-05,0.048312,-0.011627,0,28.639,0,0
-6.3981e-05,0.048332,-0.012579,0,28.944,0,0
-5.9945e-05,0.04818,-0.012975,9.87e-40,29.25,0,0
-5.6331e-05,0.047943,-0.013071,9.87e-40,29.556,-1.4803e-16,0
-5.3188e-05,0.047648,-0.013026,0,29.861,-1.4803e-16,0
-5.0524e-05,0.047285,-0.012959,-4.285e-40,30.167,-1.4803e-16,0
-4.8275e-05,0.046843,-0.012944,-4.285e-40,30.472,0,0
-4.6407e-05,0.046329,-0.012986,-2.3275e-40,30.778,0,0
-4.4875e-05,0.045772,-0.013026,-2.3275e-40,31.083,1.4803e-16,0
-4.365e-05,0.045213,-0.012977,0,31.389,1.4803e-16,0
-4.2723e-05,0.044681,-0.012791,1.5175e-40,31.694,1.4803e-16,0
-4.2015e-05,0.044174,-0.012492,1.5175e-40,32,0,0
-4.1544e-05,0.043661,-0.01218,0,32.306,0,0
-4.1266e-05,0.043089,-0.011982,0,32.611,0,0
-4.1114e-05,0.04242,-0.011996,0,32.917,-1.4803e-16,0
-4.1243e-05,0.041641,-0.012236,0,33.222,-1.4803e-16,0
-4.1335e-05,0.040784,-0.01261,1.155e-40,33.528,-1.4803e-16,0
-4.1692e-05,0.03992,-0.012921,1.155e-40,33.833,0,0
-4.2214e-05,0.039149,-0.012906,0,34.139,0,0
-4.2443e-05,0.038598,-0.0122,0,34.444,0,0
-4.3037e-05,0.038472,-0.010279,0,34.75,0,0
-4.3362e-05,0.038995,-0.0067692,0,35.056,0,0
-4.2843e-05,0.040137,-0.0020487,0,35.361,0,0
-4.2613e-05,0.041471,0.0026698,0,35.667,0,0
-4.2095e-05,0.042551,0.0062199,0,35.972,0,0
-4.0281e-05,0.043251,0.0083757,0,36.278,-1.4803e-16,0
-3.8026e-05,0.043638,0.0095324,0,36.583,-1.4803e-16,0
-3.5511e-05,0.043803,0.010117,-1.467e-39,36.889,-1.4803e-16,0
-3.2829e-05,0.043822,0.010407,-1.467e-39,37.194,0,0
-2.9961e-05,0.043745,0.010534,0,37.5,0,0
-2.7524e-05,0.0436,0.010551,0,37.806,0,0
-2.5237e-05,0.043422,0.010464,0,38.111,0,0
-2.2686e-05,0.043219,0.01029,0,38.417,0,0
-2.0457e-05,0.043005,0.010049,0,38.722,0,0
-1.8297e-05,0.042776,0.0097748,0,39.028,0,0
-1.6286e-05,0.042528,0.0095045,0,39.333,0,0
-1.437e-05,0.042258,0.0092626,0,39.639,0,0
-1.2507e-05,0.041971,0.0090498,0,39.944,0,0
-1.0763e-05,0.04168,0.0088443,0,40.25,0,0
-9.0125e-06,0.041403,0.0086103,0,40.556,0,0
-7.3283e-06,0.041145,0.0083195,0,40.861,0,0
-5.888e-06,0.040904,0.0079641,0,41.167,0,0
-4.2963e-06,0.040672,0.0075651,0,41.472,0,0
-3.0164e-06,0.040429,0.007159,0,41.778,0,0
-1.6435e-06,0.040167,0.0067769,0,42.083,0,0
-6.8905e-09,0.039878,0.0064486,0,42.389,0,0
-1.3211e-07,0.039568,0.0061823,0,42.694,0,0
3.772e-08,0.039314,0.0059637,0,43,0,0
1.7626e-06,0.039204,0.0057549,0,43.306,0,0
1.9732e-06,0.039358,0.0054245,0,43.611,0,0
1.2744e-06,0.039871,0.0047775,0,43.917,0,0
1.2374e-06,0.04078,0.0037371,0,44.222,0,0
1.3158e-06,0.04206,0.0023796,0,44.528,0,0
9.4193e-07,0.043585,0.00083559,0,44.833,0,0
3.0989e-07,0.045156,-0.00072609,0,45.139,0,0
2.1844e-07,0.046595,-0.0021008,0,45.444,0,0
1.1385e-06,0.047782,-0.0031252,0,45.75,0,0
2.6511e-06,0.048653,-0.0037496,0,46.056,0,0
3.7194e-06,0.049205,-0.0040466,0,46.361,0,0
4.3282e-06,0.049494,-0.0041399,0,46.667,0,0
4.7382e-06,0.049593,-0.0041241,0,46.972,7.4015e-17,0
4.9082e-06,0.049573,-0.0040553,0,47.278,7.4015e-17,0
5.1986e-06,0.049482,-0.0039476,0,47.583,7.4015e-17,0
5.8276e-06,0.04935,-0.0038066,0,47.889,7.4015e-17,0
6.4743e-06,0.049187,-0.0036481,0,48.194,7.4015e-17,0
6.9634e-06,0.049001,-0.0034799,0,48.5,7.4015e-17,0
7.4121e-06,0.048799,-0.0033126,0,48.806,0,0
7.8043e-06,0.048583,-0.0031529,0,49.111,0,0
8.1824e-06,0.048352,-0.0029995,0,49.417,0,0
8.5585e-06,0.048108,-0.0028481,0,49.722,0,0
8.9252e-06,0.047854,-0.0026937,0,50.028,0,0
9.2792e-06,0.047593,-0.0025327,0,50.333,0,0
9.5919e-06,0.047328,-0.0023647,0,50.639,0,0
9.8575e-06,0.047059,-0.0021934,0,50.944,0,0
1.0051e-05,0.046786,-0.0020259,0,51.25,0,0
1.0162e-05,0.046505,-0.0018723,0,51.556,0,0
1.0216e-05,0.046214,-0.00174,0,51.861,0,0
1.0204e-05,0.045903,-0.0016338,0,52.167,0,0
1.0144e-05,0.045571,-0.0015513,0,52.472,0,0
1.0045e-05,0.045209,-0.0014861,0,52.778,0,0
9.8583e-06,0.044815,-0.0014308,0,53.083,0,0
9.621e-06,0.044386,-0.0013768,0,53.389,0,0
9.3632e-06,0.043925,-0.0013193,0,53.694,0,0
9.0256e-06,0.043431,-0.0012589,0,54,-7.4015e-17,0
8.6956e-06,0.042909,-0.0011986,0,54.306,-7.4015e-17,0
8.3959e-06,0.042356,-0.0011466,0,54.611,-7.4015e-17,0
7.9178e-06,0.041768,-0.0011054,0,54.917,-7.4015e-17,0
7.3394e-06,0.041141,-0.0010801,0,55.222,-7.4015e-17,0
6.7284e-06,0.040483,-0.0010852,0,55.528,-7.4015e-17,0
5.8591e-06,0.0398,-0.0011276,0,55.833,3.7007e-17,0
5.0358e-06,0.039112,-0.0012151,0,56.139,3.7007e-17,0
4.0786e-06,0.038429,-0.0013583,0,56.444,3.7007e-17,0
2.8859e-06,0.037762,-0.0015521,0,56.75,3.7007e-17,0
1.9768e-06,0.037127,-0.0017585,-7.115e-40,57.056,3.7007e-17,0
1.3429e-06,0.036535,-0.0019611,-7.115e-40,57.361,-1.4803e-16,0
9.0747e-07,0.035997,-0.0021629,3.3999e-40,57.667,1.4803e-16,0
7.9556e-07,0.035514,-0.0023722,3.3999e-40,57.972,-1.4803e-16,0
9.2012e-07,0.035087,-0.0025885,4.045e-40,58.278,1.4803e-16,0
1.2516e-06,0.034714,-0.0028115,4.045e-40,58.583,-1.4803e-16,0
1.9429e-06,0.034408,-0.0030307,1.6027e-40,58.889,1.4803e-16,0
2.3477e-06,0.034175,-0.0032236,1.6027e-40,59.194,-3.7007e-17,0
2.2534e-06,0.034045,-0.0033492,0,59.5,-3.7007e-17,0
1.8909e-06,0.034032,-0.0033616,0,59.806,-3.7007e-17,0
9.4842e-07,0.034149,-0.0032403,0,60.111,-3.7007e-17,0
-7.2213e-07,0.034393,-0.0029635,0,60.417,-3.7007e-17,0
-2.7386e-06,0.034749,-0.0025521,0,60.722,7.4015e-17,0
-4.3637e-06,0.035186,-0.0020519,0,61.028,7.4015e-17,0
-5.3685e-06,0.035662,-0.0015184,0,61.333,7.4015e-17,0
-5.7568e-06,0.03614,-0.00099784,0,61.639,7.4015e-17,0
-5.7167e-06,0.036586,-0.00052948,0,61.944,7.4015e-17,0
-5.3186e-06,0.03698,-0.0001339,-4.4385e-39,62.25,7.4015e-17,0
-4.7255e-06,0.037305,0.00016661,-4.4385e-39,62.556,-1.1102e-16,0
-3.9923e-06,0.037573,0.00037346,0,62.861,-1.1102e-16,0
-3.2149e-06,0.037778,0.00050999,0,63.167,-1.1102e-16,0
-2.4531e-06,0.03795,0.00057678,0,63.472,-1.1102e-16,0
-1.7354e-06,0.038085,0.00061395,0,63.778,-1.1102e-16,0
-1.0911e-06,0.038203,0.00064196,0,64.083,-1.1102e-16,0
-4.9717e-07,0.0383,0.00066903,0,64.389,0,0
8.0102e-07,0.038414,0.00071116,0,64.694,0,0
0,0.038503,0.00073374,0,65,0,0
-9.9994e-05,0.0306,0.020814,0,10.306,0.66667,0
-0.00011527,0.030185,0.021088,0,10.611,0.66667,0
-0.00012929,0.029587,0.020968,0,10.917,0.66667,0
-0.00014541,0.028646,0.020679,0,11.222,0.66667,0
-0.00016512,0.027412,0.020524,0,11.528,0.66667,0
-0.00017327,0.025987,0.020634,0,11.833,0.66667,0
-0.00017428,0.025248,0.020215,0,12.139,0.66667,0
-0.00018305,0.026504,0.016923,0,12.444,0.66667,0
-0.00018926,0.03038,0.0093469,0,12.75,0.66667,0
-0.00019066,0.035967,-0.00068603,0,13.056,0.66667,0
-0.00017956,0.041355,-0.0096206,0,13.361,0.66667,0
-0.00015601,0.045033,-0.014943,0,13.667,0.66667,0
-0.00013921,0.046802,-0.017,0,13.972,0.66667,0
-0.00012263,0.047314,-0.017293,0,14.278,0.66667,0
-0.00010816,0.04718,-0.016807,0,14.583,0.66667,0
-9.7762e-05,0.046754,-0.016051,0,14.889,0.66667,0
-8.8992e-05,0.046192,-0.015269,0,15.194,0.66667,0
-8.1909e-05,0.045559,-0.014623,0,15.5,0.66667,0
-7.6126e-05,0.044918,-0.01409,0,15.806,0.66667,0
-7.1409e-05,0.044279,-0.013574,0,16.111,0.66667,0
-6.777e-05,0.043626,-0.013017,0,16.417,0.66667,0
-6.5088e-05,0.042922,-0.012473,0,16.722,0.66667,0
-6.2964e-05,0.042137,-0.01205,0,17.028,0.66667,0
-6.1602e-05,0.041298,-0.011777,0,17.333,0.66667,0
-6.0434e-05,0.040492,-0.011538,0,17.639,0.66667,0
