"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9092e-05,0.049601,-0.0087742,0,22.528,2.6667,0
-4.5552e-05,0.049068,-0.008591,0,22.833,2.6667,0
-4.2384e-05,0.048545,-0.0084669,0,23.139,2.6667,0
-3.953e-05,0.048079,-0.0083021,0,23.444,2.6667,0
-3.6925e-05,0.047665,-0.0080685,0,23.75,2.6667,0
-3.4523e-05,0.047241,-0.007843,0,24.056,2.6667,0
-3.2347e-05,0.046743,-0.0077155,0,24.361,2.6667,0
-3.034e-05,0.046175,-0.0076704,0,24.667,2.6667,0
-2.8486e-05,0.045603,-0.0075745,0,24.972,2.6667,0
-2.6807e-05,0.045099,-0.0072963,0,25.278,2.6667,0
-2.52e-05,0.044666,-0.0068426,0,25.583,2.6667,0
-2.3785e-05,0.044227,-0.0063822,0,25.889,2.6667,0
-2.2465e-05,0.04369,-0.0061227,0,26.194,2.6667,0
-2.1254e-05,0.043028,-0.0061236,0,26.5,2.6667,0
-2.0317e-05,0.042328,-0.0062053,0,26.806,2.6667,0
-1.8972e-05,0.041751,-0.0060172,0,27.111,2.6667,0
-1.7543e-05,0.041526,-0.0050322,0,27.417,2.6667,0
-1.6329e-05,0.041943,-0.0026387,0,27.722,2.6667,0
-1.6104e-05,0.042977,0.0010655,0,28.028,2.6667,0
-1.7728e-05,0.044145,0.0049504,0,28.333,2.6667,0
-2.0005e-05,0.045027,0.0079959,0,28.639,2.6667,0
-2.2568e-05,0.045547,0.010022,0,28.944,2.6667,0
-2.5405e-05,0.045807,0.011289,0,29.25,2.6667,0
-2.8009e-05,0.045925,0.012053,0,29.556,2.6667,0
-3.0686e-05,0.045957,0.012481,0,29.861,2.6667,0
-3.3667e-05,0.045883,0.012762,0,30.167,2.6667,0
-3.6946e-05,0.04565,0.013088,0,30.472,2.6667,0
-4.0603e-05,0.045226,0.013573,0,30.778,2.6667,0
-4.4456e-05,0.044645,0.01421,0,31.083,2.6667,0
-4.8518e-05,0.044005,0.01487,0,31.389,2.6667,0
-5.2733e-05,0.043422,0.015366,0,31.694,2.6667,0
-5.7247e-05,0.042973,0.015565,0,32,2.6667,0
-6.1008e-05,0.042744,0.015347,0,32.306,2.6667,0
-6.4255e-05,0.042912,0.014371,0,32.611,2.6667,0
-6.8544e-05,0.043765,0.012042,0,32.917,2.6667,0
-7.2298e-05,0.045443,0.0080687,0,33.222,2.6667,0
-7.3297e-05,0.047634,0.0030814,0,33.528,2.6667,0
-7.1285e-05,0.049713,-0.0016206,0,33.833,2.6667,0
-6.7139e-05,0.051195,-0.0050361,0,34.139,2.6667,0
-6.1816e-05,0.051996,-0.0070114,0,34.444,2.6667,0
-5.6198e-05,0.052303,-0.0079455,0,34.75,2.6667,0
-5.0723e-05,0.052329,-0.0082876,0,35.056,2.6667,0
-4.5727e-05,0.052214,-0.0083383,0,35.361,2.6667,0
-4.1242e-05,0.052023,-0.0082419,0,35.667,2.6667,0
-3.711e-05,0.051788,-0.0080701,0,35.972,2.6667,0
-3.3432e-05,0.051525,-0.0078902,0,36.278,2.6667,0
-3.0178e-05,0.051241,-0.007745,0,36.583,2.6667,0
-2.728e-05,0.050943,-0.0076388,0,36.889,2.6667,0
-2.4688e-05,0.05064,-0.0075487,0,37.194,2.6667,0
-2.2371e-05,0.050343,-0.0074449,0,37.5,2.6667,0
-2.0298e-05,0.050051,-0.0073131,0,37.806,2.6667,0
-1.8448e-05,0.049758,-0.0071643,0,38.111,2.6667,0
-1.6797e-05,0.049451,-0.0070273,0,38.417,2.6667,0
-1.5325e-05,0.049125,-0.0069267,0,38.722,2.6667,0
-1.4015e-05,0.048781,-0.0068637,0,39.028,2.6667,0
-1.2833e-05,0.048438,-0.0068096,0,39.333,2.6667,0
-1.1758e-05,0.048114,-0.0067205,0,39.639,2.6667,0
-1.0785e-05,0.047823,-0.006564,0,39.944,2.6667,0
-9.9052e-06,0.047565,-0.0063426,0,40.25,2.6667,0
-9.1225e-06,0.047317,-0.0061022,0,40.556,2.6667,0
-8.4015e-06,0.047051,-0.0059166,0,40.861,2.6667,0
-7.7636e-06,0.046737,-0.0058537,0,41.167,2.6667,0
-7.1726e-06,0.046363,-0.0059357,0,41.472,2.6667,0
-6.5909e-06,0.045945,-0.0061133,0,41.778,2.6667,0
-6.1675e-06,0.045526,-0.0062665,0,42.083,2.6667,0
-5.5789e-06,0.045163,-0.0062357,0,42.389,2.6667,0
-4.818e-06,0.044924,-0.005805,0,42.694,2.6667,0
-4.5157e-06,0.044921,-0.0046204,0,43,2.6667,0
-4.3768e-06,0.045252,-0.0024095,0,43.306,2.6667,0
-4.5945e-06,0.045828,0.00056218,0,43.611,2.6667,0
-5.4941e-06,0.046417,0.0035395,0,43.917,2.6667,0
-6.4882e-06,0.046851,0.0059137,0,44.222,2.6667,0
-7.5854e-06,0.047101,0.0075546,0,44.528,2.6667,0
-8.7959e-06,0.047209,0.008605,0,44.833,2.6667,0
-9.7659e-06,0.047234,0.0092389,0,45.139,2.6667,0
-1.071e-05,0.04721,0.0095812,0,45.444,2.6667,0
-1.1866e-05,0.047137,0.0097605,0,45.75,2.6667,0
-1.3128e-05,0.04699,0.0099142,0,46.056,2.6667,0
-1.4481e-05,0.046747,0.010143,0,46.361,2.6667,0
-1.5914e-05,0.046402,0.010488,0,46.667,2.6667,0
-1.7536e-05,0.045976,0.010925,0,46.972,2.6667,0
-1.925e-05,0.045522,0.011375,0,47.278,2.6667,0
-2.1118e-05,0.0451,0.011732,0,47.583,2.6667,0
-2.3172e-05,0.044759,0.011905,0,47.889,2.6667,0
-2.4645e-05,0.044535,0.011825,0,48.194,2.6667,0
-2.5588e-05,0.044502,0.011348,0,48.5,2.6667,0
-2.7037e-05,0.04481,0.010167,0,48.806,2.6667,0
-2.9014e-05,0.045611,0.007983,0,49.111,2.6667,0
-3.0378e-05,0.046881,0.0048681,0,49.417,2.6667,0
-3.0455e-05,0.048371,0.0013683,0,49.722,2.6667,0
-2.9449e-05,0.049735,-0.0017829,0,50.028,2.6667,0
-2.7622e-05,0.050733,-0.0040983,0,50.333,2.6667,0
-2.5254e-05,0.051328,-0.0055305,0,50.639,2.6667,0
-2.26e-05,0.051611,-0.0063017,0,50.944,2.6667,0
-1.9893e-05,0.05169,-0.0066628,0,51.25,2.6667,0
-1.7281e-05,0.05165,-0.0067912,0,51.556,2.6667,0
-1.501e-05,0.051538,-0.0067911,0,51.861,2.6667,0
-1.2977e-05,0.051386,-0.0067158,0,52.167,2.6667,0
-1.1058e-05,0.051208,-0.0065913,0,52.472,2.6667,0
-9.3311e-06,0.051015,-0.0064441,0,52.778,2.6667,0
-7.7723e-06,0.050812,-0.0063002,0,53.083,2.6667,0
-6.3694e-06,0.0506,-0.0061793,0,53.389,2.6667,0
-5.1032e-06,0.050376,-0.0060946,0,53.694,2.6667,0
-3.9519e-06,0.050144,-0.0060437,0,54,2.6667,0
-2.9064e-06,0.049907,-0.006013,0,54.306,2.6667,0
-1.9519e-06,0.049673,-0.0059779,0,54.611,2.6667,0
-1.0798e-06,0.049448,-0.0059154,0,54.917,2.6667,0
-2.8712e-07,0.049237,-0.0058121,0,55.222,2.6667,0
4.3841e-07,0.049036,-0.0056732,0,55.528,2.6667,0
1.0959e-06,0.048837,-0.0055236,0,55.833,2.6667,0
1.7027e-06,0.048626,-0.0054,0,56.139,2.6667,0
2.2593e-06,0.048391,-0.0053416,0,56.444,2.6667,0
2.7996e-06,0.048123,-0.0053716,0,56.75,2.6667,0
3.2899e-06,0.047825,-0.0054878,0,57.056,2.6667,0
3.8299e-06,0.04751,-0.0056544,0,57.361,2.6667,0
4.289e-06,0.047195,-0.0058043,0,57.667,2.6667,0
4.8318e-06,0.046911,-0.005849,0,57.972,2.6667,0
5.4699e-06,0.046682,-0.0056788,0,58.278,2.6667,0
5.9481e-06,0.046545,-0.0051225,0,58.583,2.6667,0
6.0902e-06,0.046543,-0.003981,0,58.889,2.6667,0
6.3106e-06,0.046699,-0.0021836,0,59.194,2.6667,0
6.3377e-06,0.046968,7.2139e-05,0,59.5,2.6667,0
6.2778e-06,0.047269,0.0023646,0,59.806,2.6667,0
5.9798e-06,0.047518,0.0042882,0,60.111,2.6667,0
5.792e-06,0.047696,0.0057003,0,60.417,2.6667,0
5.4675e-06,0.047791,0.0066473,0,60.722,2.6667,0
5.2025e-06,0.047833,0.0072553,0,61.028,2.6667,0
5.1696e-06,0.04782,0.0076355,0,61.333,2.6667,0
5.0293e-06,0.047767,0.007875,0,61.639,2.6667,0
4.8072e-06,0.047646,0.008065,0,61.944,2.6667,0
4.8605e-06,0.047465,0.0082815,0,62.25,2.6667,0
4.8331e-06,0.047205,0.0085487,0,62.556,2.6667,0
4.6937e-06,0.046894,0.0088662,0,62.861,2.6667,0
4.5631e-06,0.046537,0.0092173,0,63.167,2.6667,0
4.2197e-06,0.046194,0.0095192,0,63.472,2.6667,0
4.1472e-06,0.045894,0.0096729,0,63.778,2.6667,0
4.2275e-06,0.045694,0.009637,0,64.083,2.6667,0
2.4436e-06,0.045528,0.0094289,0,64.389,2.6667,0
5.0996e-06,0.045578,0.0087961,0,64.694,2.6667,0
0,0.04578,0.0083128,0,65,2.6667,0
-0.00015433,0.04584,-0.0083104,0,10.306,3.3333,0
-0.00013192,0.045065,-0.0074789,0,10.611,3.3333,0
-0.00011171,0.044315,-0.0068536,0,10.917,3.3333,0
-9.3079e-05,0.043688,-0.0060805,0,11.222,3.3333,0
-7.6599e-05,0.043163,-0.0049304,0,11.528,3.3333,0
-6.1608e-05,0.042612,-0.0036517,0,11.833,3.3333,0
-4.8566e-05,0.042059,-0.0025958,0,12.139,3.3333,0
-3.675e-05,0.041634,-0.0016321,0,12.444,3.3333,0
-2.7293e-05,0.04134,-0.00034663,0,12.75,3.3333,0
-1.8945e-05,0.040957,0.0012199,0,13.056,3.3333,0
-1.4745e-05,0.040299,0.0024247,0,13.361,3.3333,0
-1.3675e-05,0.039622,0.0030306,0,13.667,3.3333,0
-1.3939e-05,0.039378,0.0037318,0,13.972,3.3333,0
-1.9693e-05,0.039907,0.0056013,0,14.278,3.3333,0
-2.7714e-05,0.041153,0.0089218,0,14.583,3.3333,0
-4.0581e-05,0.042424,0.012944,0,14.889,3.3333,0
-5.9137e-05,0.043128,0.016778,0,15.194,3.3333,0
-8.0143e-05,0.043271,0.019839,0,15.5,3.3333,0
-0.00010263,0.043222,0.021843,0,15.806,3.3333,0
-0.00012528,0.043462,0.022641,0,16.111,3.3333,0
-0.00015101,0.044443,0.021907,0,16.417,3.3333,0
-0.00017977,0.046598,0.018795,0,16.722,3.3333,0
-0.00020659,0.050077,0.01273,0,17.028,3.3333,0
-0.00021901,0.054233,0.004746,0,17.333,3.3333,0
-0.00021189,0.057755,-0.0025855,0,17.639,3.3333,0
-0.00019623,0.059705,-0.0073617,0,17.944,3.3333,0
-0.00017881,0.06016,-0.0096838,0,18.25,3.3333,0
-0.00016115,0.05972,-0.010523,0,18.556,3.3333,0
-0.00014416,0.058898,-0.010631,0,18.861,3.3333,0
-0.00012853,0.057966,-0.010404,0,19.167,3.3333,0
-0.00011495,0.057032,-0.010062,0,19.472,3.3333,0
-0.00010332,0.056139,-0.0097382,0,19.778,3.3333,0
-9.3302e-05,0.055302,-0.009459,0,20.083,3.3333,0
-8.4565e-05,0.054532,-0.0091877,0,20.389,3.3333,0
-7.6898e-05,0.053827,-0.0089101,0,20.694,3.3333,0
-7.0131e-05,0.053162,-0.0086726,0,21,3.3333,0
-6.4129e-05,0.052507,-0.0085228,0,21.306,3.3333,0
-5.8784e-05,0.051864,-0.008428,0,21.611,3.3333,0
-5.4002e-05,0.051264,-0.008287,0,21.917,3.3333,0
-4.9703e-05,0.050736,-0.0080391,0,22.222,3.3333,0
-4.5818e-05,0.050268,-0.007743,0,22.528,3.3333,0
-4.2293e-05,0.049817,-0.0075223,0,22.833,3.3333,0
-3.9089e-05,0.049357,-0.0074294,0,23.139,3.3333,0
-3.6142e-05,0.048902,-0.0073816,0,23.444,3.3333,0
-3.3402e-05,0.048483,-0.0072442,0,23.75,3.3333,0
-3.0856e-05,0.048097,-0.0069703,0,24.056,3.3333,0
-2.8482e-05,0.047695,-0.006649,0,24.361,3.3333,0
-2.6268e-05,0.047225,-0.0064089,0,24.667,3.3333,0
-2.4202e-05,0.046692,-0.0062743,0,24.972,3.3333,0
-2.2306e-05,0.046163,-0.0061322,0,25.278,3.3333,0
-2.0523e-05,0.045711,-0.0058476,0,25.583,3.3333,0
-1.884e-05,0.045342,-0.0054149,0,25.889,3.3333,0
-1.7334e-05,0.044979,-0.0049937,0,26.194,3.3333,0
-1.5887e-05,0.044526,-0.0047816,0,26.5,3.3333,0
-1.4659e-05,0.04395,-0.0048189,0,26.806,3.3333,0
-1.3301e-05,0.043331,-0.0049058,0,27.111,3.3333,0
-1.1568e-05,0.042818,-0.0046664,0,27.417,3.3333,0
-9.9306e-06,0.042641,-0.003537,0,27.722,3.3333,0
-8.7534e-06,0.043045,-0.0009657,0,28.028,3.3333,0
-9.533e-06,0.043928,0.0027168,0,28.333,3.3333,0
-1.2121e-05,0.044863,0.006317,0,28.639,3.3333,0
-1.5534e-05,0.045562,0.0090105,0,28.944,3.3333,0
-1.9531e-05,0.045994,0.010733,0,29.25,3.3333,0
-2.3194e-05,0.046214,0.011781,0,29.556,3.3333,0
-2.6883e-05,0.04623,0.012529,0,29.861,3.3333,0
-3.1208e-05,0.046024,0.013244,0,30.167,3.3333,0
-3.606e-05,0.045614,0.014035,0,30.472,3.3333,0
-4.1392e-05,0.045074,0.014864,0,30.778,3.3333,0
-4.6774e-05,0.044528,0.015579,0,31.083,3.3333,0
-5.2144e-05,0.044079,0.016035,0,31.389,3.3333,0
-5.7694e-05,0.043785,0.01618,0,31.694,3.3333,0
-6.2182e-05,0.043731,0.015916,0,32,3.3333,0
-6.6975e-05,0.044124,0.014824,0,32.306,3.3333,0
-7.3452e-05,0.045259,0.012281,0,32.611,3.3333,0
-7.8384e-05,0.04719,0.0081057,0,32.917,3.3333,0
-7.9497e-05,0.049519,0.0030569,0,33.222,3.3333,0
-7.7147e-05,0.051613,-0.0015692,0,33.528,3.3333,0
-7.2406e-05,0.053034,-0.0048631,0,33.833,3.3333,0
-6.6416e-05,0.053745,-0.006734,0,34.139,3.3333,0
-6e-05,0.053949,-0.0075996,0,34.444,3.3333,0
-5.3854e-05,0.053866,-0.0079056,0,34.75,3.3333,0
-4.8203e-05,0.053641,-0.007938,0,35.056,3.3333,0
-4.3075e-05,0.053355,-0.0078375,0,35.361,3.3333,0
-3.857e-05,0.053043,-0.0076632,0,35.667,3.3333,0
-3.4554e-05,0.052727,-0.0074538,0,35.972,3.3333,0
-3.0971e-05,0.052413,-0.0072454,0,36.278,3.3333,0
-2.778e-05,0.052096,-0.0070684,0,36.583,3.3333,0
-2.4926e-05,0.051768,-0.0069354,0,36.889,3.3333,0
-2.2364e-05,0.051432,-0.0068339,0,37.194,3.3333,0
-2.0059e-05,0.051092,-0.0067341,0,37.5,3.3333,0
-1.7989e-05,0.050758,-0.0066091,0,37.806,3.3333,0
-1.613e-05,0.050431,-0.0064549,0,38.111,3.3333,0
-1.4468e-05,0.050106,-0.0062953,0,38.417,3.3333,0
-1.298e-05,0.049774,-0.0061674,0,38.722,3.3333,0
-1.1629e-05,0.049432,-0.0060961,0,39.028,3.3333,0
-1.0384e-05,0.049088,-0.0060724,0,39.333,3.3333,0
-9.2528e-06,0.048755,-0.0060525,0,39.639,3.3333,0
-8.2432e-06,0.048453,-0.0059815,0,39.944,3.3333,0
-7.3197e-06,0.04819,-0.0058276,0,40.25,3.3333,0
-6.4855e-06,0.047958,-0.005604,0,40.556,3.3333,0
-5.7224e-06,0.047732,-0.005368,0,40.861,3.3333,0
-5.0263e-06,0.047481,-0.005199,0,41.167,3.3333,0
-4.4033e-06,0.047177,-0.0051589,0,41.472,3.3333,0
-3.7698e-06,0.046816,-0.0052543,0,41.778,3.3333,0
-3.2214e-06,0.046418,-0.0054145,0,42.083,3.3333,0
-2.624e-06,0.046029,-0.0055025,0,42.389,3.3333,0
-1.8765e-06,0.045702,-0.0053429,0,42.694,3.3333,0
-1.3119e-06,0.045508,-0.0046648,0,43,3.3333,0
-1.0155e-06,0.045564,-0.0030945,0,43.306,3.3333,0
-9.9651e-07,0.045904,-0.00053987,0,43.611,3.3333,0
-1.6583e-06,0.046386,0.0024505,0,43.917,3.3333,0
-2.9248e-06,0.046822,0.00512,0,44.222,3.3333,0
-4.5166e-06,0.047123,0.0070975,0,44.528,3.3333,0
-6.3312e-06,0.047297,0.0083895,0,44.833,3.3333,0
-7.9377e-06,0.047379,0.0091654,0,45.139,3.3333,0
-9.3287e-06,0.047375,0.009646,0,45.444,3.3333,0
-1.0832e-05,0.047261,0.010027,0,45.75,3.3333,0
-1.251e-05,0.047021,0.010433,0,46.056,3.3333,0
-1.4307e-05,0.046664,0.010915,0,46.361,3.3333,0
-1.6268e-05,0.046233,0.011443,0,46.667,3.3333,0
-1.8335e-05,0.045795,0.011933,0,46.972,3.3333,0
-2.0595e-05,0.045414,0.012287,0,47.278,3.3333,0
-2.3217e-05,0.045126,0.012441,0,47.583,3.3333,0
-2.5505e-05,0.044963,0.012348,0,47.889,3.3333,0
-2.7307e-05,0.045006,0.01185,0,48.194,3.3333,0
-2.9549e-05,0.045427,0.010604,0,48.5,3.3333,0
-3.2028e-05,0.046378,0.0082978,0,48.806,3.3333,0
-3.3621e-05,0.047806,0.0050395,0,49.111,3.3333,0
-3.3753e-05,0.049423,0.0014343,0,49.417,3.3333,0
-3.2547e-05,0.050865,-0.0017558,0,49.722,3.3333,0
-3.0414e-05,0.051896,-0.0040512,0,50.028,3.3333,0
-2.7677e-05,0.052489,-0.0054266,0,50.333,3.3333,0
-2.4758e-05,0.052747,-0.0061291,0,50.639,3.3333,0
-2.1845e-05,0.052793,-0.0064301,0,50.944,3.3333,0
-1.8982e-05,0.052711,-0.0065144,0,51.25,3.3333,0
-1.6225e-05,0.052555,-0.0064834,0,51.556,3.3333,0
-1.3787e-05,0.052355,-0.00639,0,51.861,3.3333,0
-1.1687e-05,0.052132,-0.0062638,0,52.167,3.3333,0
-9.7545e-06,0.051899,-0.0061204,0,52.472,3.3333,0
-8.0085e-06,0.051666,-0.0059701,0,52.778,3.3333,0
-6.4333e-06,0.051437,-0.0058251,0,53.083,3.3333,0
-5.0087e-06,0.051211,-0.0056978,0,53.389,3.3333,0
-3.7179e-06,0.050982,-0.0056004,0,53.694,3.3333,0
-2.5399e-06,0.050748,-0.0055361,0,54,3.3333,0
-1.4618e-06,0.050507,-0.0054994,0,54.306,3.3333,0
-4.712e-07,0.050262,-0.005472,0,54.611,3.3333,0
4.4085e-07,0.050017,-0.0054314,0,54.917,3.3333,0
1.2767e-06,0.049782,-0.0053573,0,55.222,3.3333,0
2.0448e-06,0.049558,-0.0052414,0,55.528,3.3333,0
2.7468e-06,0.049345,-0.0050945,0,55.833,3.3333,0
3.3958e-06,0.049133,-0.0049447,0,56.139,3.3333,0
3.9961e-06,0.048912,-0.0048321,0,56.444,3.3333,0
4.5783e-06,0.048668,-0.0047929,0,56.75,3.3333,0
5.1167e-06,0.048395,-0.0048453,0,57.056,3.3333,0
5.7015e-06,0.048095,-0.0049767,0,57.361,3.3333,0
6.223e-06,0.047782,-0.0051372,0,57.667,3.3333,0
6.8305e-06,0.047478,-0.0052442,0,57.972,3.3333,0
7.4038e-06,0.047207,-0.0051932,0,58.278,3.3333,0
7.9365e-06,0.046998,-0.0048447,0,58.583,3.3333,0
8.5879e-06,0.046898,-0.0040079,0,58.889,3.3333,0
9.0726e-06,0.046942,-0.0025218,0,59.194,3.3333,0
9.1784e-06,0.047115,-0.00046148,0,59.5,3.3333,0
9.2606e-06,0.047356,0.0018049,0,59.806,3.3333,0
8.9148e-06,0.047581,0.0038342,0,60.111,3.3333,0
8.5525e-06,0.047753,0.0054053,0,60.417,3.3333,0
8.0427e-06,0.047853,0.0065101,0,60.722,3.3333,0
7.7087e-06,0.047894,0.0072447,0,61.028,3.3333,0
7.4002e-06,0.047865,0.0077309,0,61.333,3.3333,0
7.2091e-06,0.047772,0.0081018,0,61.639,3.3333,0
7.0149e-06,0.047587,0.0084542,0,61.944,3.3333,0
6.9847e-06,0.047332,0.0088348,0,62.25,3.3333,0
6.8966e-06,0.047009,0.0092396,0,62.556,3.3333,0
6.7669e-06,0.046667,0.009636,0,62.861,3.3333,0
6.9512e-06,0.046333,0.0099673,0,63.167,3.3333,0
6.7627e-06,0.046065,0.010147,0,63.472,3.3333,0
6.2648e-06,0.045857,0.010116,0,63.778,3.3333,0
9.0795e-06,0.045789,0.0099236,0,64.083,3.3333,0
7.9936e-06,0.045761,0.0094002,0,64.389,3.3333,0
1.0492e-05,0.046175,0.0081976,0,64.694,3.3333,0
0,0.046686,0.0074053,0,65,3.3333,0
-0.00016008,0.048244,-0.0072807,0,10.306,4,0
-0.00013892,0.04775,-0.0063307,0,10.611,4,0
-0.00012014,0.047279,-0.0054616,0,10.917,4,0
-0.00010237,0.046765,-0.0046276,0,11.222,4,0
-8.6416e-05,0.04629,-0.0036436,0,11.528,4,0
-7.2141e-05,0.045901,-0.0026352,0,11.833,4,0
-5.936e-05,0.045586,-0.0018616,0,12.139,4,0
-4.792e-05,0.045308,-0.0011506,0,12.444,4,0
-3.7722e-05,0.045121,1.2577e-05,0,12.75,4,0
-2.904e-05,0.045039,0.0016831,0,13.056,4,0
-2.3555e-05,0.044985,0.003206,0,13.361,4,0
-1.8645e-05,0.044847,0.0040706,0,13.667,4,0
-1.8167e-05,0.044625,0.0045117,0,13.972,4,0
-2.0408e-05,0.044531,0.005305,0,14.278,4,0
-2.3792e-05,0.044679,0.0075588,0,14.583,4,0
-3.5815e-05,0.04502,0.011593,0,14.889,4,0
-5.4097e-05,0.045521,0.016031,0,15.194,4,0
-7.7247e-05,0.046308,0.01924,0,15.5,4,0
-0.00010629,0.047669,0.020391,0,15.806,4,0
-0.00013533,0.049847,0.019189,0,16.111,4,0
-0.00016038,0.052921,0.015584,0,16.417,4,0
-0.00018231,0.056623,0.0098716,0,16.722,4,0
-0.00019297,0.060175,0.0033489,0,17.028,4,0
-0.00018744,0.062604,-0.0021108,0,17.333,4,0
-0.00017512,0.063475,-0.005558,0,17.639,4,0
-0.00016238,0.063151,-0.0073049,0,17.944,4,0
-0.00014844,0.062214,-0.0080202,0,18.25,4,0
-0.00013419,0.061053,-0.0082118,0,18.556,4,0
-0.00012153,0.059868,-0.0081799,0,18.861,4,0
-0.0001104,0.058744,-0.008063,0,19.167,4,0
-0.00010049,0.057723,-0.0079243,0,19.472,4,0
-9.1639e-05,0.056807,-0.0077908,0,19.778,4,0
-8.3733e-05,0.05598,-0.0076671,0,20.083,4,0
-7.6638e-05,0.055228,-0.0075385,0,20.389,4,0
-7.0244e-05,0.054543,-0.007388,0,20.694,4,0
-6.4456e-05,0.053915,-0.0072235,0,21,4,0
-5.9197e-05,0.053318,-0.0070814,0,21.306,4,0
-5.4409e-05,0.052727,-0.0069962,0,21.611,4,0
-5.0038e-05,0.052141,-0.0069548,0,21.917,4,0
-4.6039e-05,0.051586,-0.0068955,0,22.222,4,0
-4.2368e-05,0.051085,-0.0067709,0,22.528,4,0
-3.8986e-05,0.050624,-0.006605,0,22.833,4,0
-3.5856e-05,0.05017,-0.0064699,0,23.139,4,0
-3.2927e-05,0.049704,-0.0063939,0,23.444,4,0
-3.0166e-05,0.049244,-0.0063114,0,23.75,4,0
-2.7562e-05,0.048822,-0.0061234,0,24.056,4,0
-2.5099e-05,0.048441,-0.0058125,0,24.361,4,0
-2.2802e-05,0.048064,-0.0054809,0,24.667,4,0
-2.0658e-05,0.047654,-0.0052568,0,24.972,4,0
-1.8629e-05,0.047219,-0.0051563,0,25.278,4,0
-1.6708e-05,0.046815,-0.0050504,0,25.583,4,0
-1.48e-05,0.046492,-0.0047858,0,25.889,4,0
-1.3037e-05,0.046234,-0.0043429,0,26.194,4,0
-1.1363e-05,0.045955,-0.0038792,0,26.5,4,0
-9.6708e-06,0.045559,-0.0035962,0,26.806,4,0
-8.2374e-06,0.045025,-0.0035433,0,27.111,4,0
-6.4238e-06,0.044444,-0.0035248,0,27.417,4,0
-4.7758e-06,0.043969,-0.0031287,0,27.722,4,0
-3.5141e-06,0.043848,-0.0017462,0,28.028,4,0
-2.63e-06,0.044293,0.00098056,0,28.333,4,0
-3.981e-06,0.045124,0.0044334,0,28.639,4,0
-7.1379e-06,0.045936,0.0075541,0,28.944,4,0
-1.1138e-05,0.046475,0.0098739,0,29.25,4,0
-1.6123e-05,0.046668,0.011543,0,29.556,4,0
-2.1437e-05,0.046552,0.012893,0,29.861,4,0
-2.7147e-05,0.046213,0.014105,0,30.167,4,0
-3.3437e-05,0.045774,0.015161,0,30.472,4,0
-4.0168e-05,0.045366,0.015944,0,30.778,4,0
-4.8039e-05,0.045074,0.016384,0,31.083,4,0
-5.5865e-05,0.044961,0.016485,0,31.389,4,0
-6.1962e-05,0.045138,0.016128,0,31.694,4,0
-6.8172e-05,0.045848,0.014824,0,32,4,0
-7.5431e-05,0.047333,0.011998,0,32.306,4,0
-8.0798e-05,0.049518,0.0076788,0,32.611,4,0
-8.1916e-05,0.051926,0.0027536,0,32.917,4,0
-7.9039e-05,0.053948,-0.0015759,0,33.222,4,0
-7.3798e-05,0.055231,-0.0045852,0,33.528,4,0
-6.7548e-05,0.055799,-0.0062711,0,33.833,4,0
-6.1002e-05,0.055878,-0.0070312,0,34.139,4,0
-5.467e-05,0.055686,-0.0072751,0,34.444,4,0
-4.8773e-05,0.055361,-0.0072736,0,34.75,4,0
-4.3479e-05,0.054976,-0.0071713,0,35.056,4,0
-3.8818e-05,0.054567,-0.0070319,0,35.361,4,0
-3.4641e-05,0.054156,-0.006873,0,35.667,4,0
-3.0903e-05,0.053757,-0.006697,0,35.972,4,0
-2.7573e-05,0.053372,-0.0065123,0,36.278,4,0
-2.4602e-05,0.052998,-0.0063371,0,36.583,4,0
-2.1939e-05,0.052628,-0.0061896,0,36.889,4,0
-1.9538e-05,0.052257,-0.0060741,0,37.194,4,0
-1.737e-05,0.051888,-0.0059756,0,37.5,4,0
-1.5407e-05,0.051526,-0.0058697,0,37.806,4,0
-1.3631e-05,0.051181,-0.0057403,0,38.111,4,0
-1.2025e-05,0.050853,-0.0055939,0,38.417,4,0
-1.0562e-05,0.050537,-0.0054581,0,38.722,4,0
-9.2255e-06,0.05022,-0.0053659,0,39.028,4,0
-8.0166e-06,0.049895,-0.0053317,0,39.333,4,0
-6.9276e-06,0.049563,-0.0053363,0,39.639,4,0
-5.9313e-06,0.049235,-0.0053311,0,39.944,4,0
-4.9996e-06,0.048927,-0.0052624,0,40.25,4,0
-4.1415e-06,0.048648,-0.0051038,0,40.556,4,0
-3.3657e-06,0.048393,-0.0048758,0,40.861,4,0
-2.6378e-06,0.048142,-0.0046428,0,41.167,4,0
-1.9795e-06,0.047873,-0.0044847,0,41.472,4,0
-1.3388e-06,0.047565,-0.0044568,0,41.778,4,0
-6.7157e-07,0.047214,-0.0045496,0,42.083,4,0
-7.5517e-08,0.04684,-0.0046723,0,42.389,4,0
6.5788e-07,0.04648,-0.0046688,0,42.694,4,0
1.4951e-06,0.046185,-0.0043187,0,43,4,0
2.1104e-06,0.046044,-0.0032722,0,43.306,4,0
2.5216e-06,0.046158,-0.0012345,0,43.611,4,0
2.2685e-06,0.04651,0.0015373,0,43.917,4,0
1.2511e-06,0.046953,0.0043079,0,44.222,4,0
-1.3506e-07,0.047343,0.0065181,0,44.528,4,0
-1.977e-06,0.047598,0.0080496,0,44.833,4,0
-4.3684e-06,0.04768,0.0090713,0,45.139,4,0
