"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5739e-05,0.025229,0.0034601,0,14.583,-0.66667,0
-5.9979e-05,0.02634,0.003516,0,14.889,-0.66667,0
-5.4564e-05,0.027475,0.0035219,0,15.194,-0.66667,0
-4.9549e-05,0.028632,0.0034852,0,15.5,-0.66667,0
-4.4974e-05,0.029803,0.0034166,0,15.806,-0.66667,0
-4.0855e-05,0.030974,0.0033237,0,16.111,-0.66667,0
-3.7182e-05,0.032133,0.0032072,0,16.417,-0.66667,0
-3.3932e-05,0.033269,0.0030597,0,16.722,-0.66667,0
-3.1066e-05,0.034372,0.002872,0,17.028,-0.66667,0
-2.851e-05,0.035431,0.002644,0,17.333,-0.66667,0
-2.6177e-05,0.036435,0.0023914,0,17.639,-0.66667,0
-2.3991e-05,0.037374,0.0021412,0,17.944,-0.66667,0
-2.1882e-05,0.03825,0.0019198,0,18.25,-0.66667,0
-1.9816e-05,0.039073,0.0017427,0,18.556,-0.66667,0
-1.7791e-05,0.039856,0.0016114,0,18.861,-0.66667,0
-1.5825e-05,0.040612,0.0015188,3.8258e-38,19.167,-0.66667,0
-1.3951e-05,0.041347,0.0014554,3.8258e-38,19.472,-0.66667,0
-1.2201e-05,0.042063,0.0014126,0,19.778,-0.66667,0
-1.0597e-05,0.042757,0.0013806,0,20.083,-0.66667,0
-9.1445e-06,0.043424,0.0013489,0,20.389,-0.66667,0
-7.8369e-06,0.04406,0.0013075,0,20.694,-0.66667,0
-6.6566e-06,0.044657,0.0012493,0,21,-0.66667,0
-5.5825e-06,0.045213,0.0011704,0,21.306,-0.66667,0
-4.5933e-06,0.045722,0.0010709,0,21.611,-0.66667,0
-3.6694e-06,0.046181,0.00095466,0,21.917,-0.66667,0
-2.7952e-06,0.046589,0.00082979,0,22.222,-0.66667,0
-1.9615e-06,0.046946,0.00070658,0,22.528,-0.66667,0
-1.1643e-06,0.047256,0.00059491,0,22.833,-0.66667,0
-4.0511e-07,0.047526,0.00050241,0,23.139,-0.66667,0
3.1121e-07,0.047763,0.00043359,0,23.444,-0.66667,0
9.8068e-07,0.047977,0.00038922,0,23.75,-0.66667,0
1.6011e-06,0.048177,0.00036485,0,24.056,-0.66667,0
2.1734e-06,0.048366,0.00035187,0,24.361,-0.66667,0
2.6979e-06,0.048547,0.0003407,0,24.667,-0.66667,0
3.1759e-06,0.048719,0.00032485,0,24.972,-0.66667,0
3.6096e-06,0.048879,0.00030247,0,25.278,-0.66667,0
4.0008e-06,0.049025,0.00027485,0,25.583,-0.66667,0
4.3557e-06,0.049154,0.00024444,0,25.889,-0.66667,0
4.6746e-06,0.049266,0.00021356,0,26.194,-0.66667,0
4.9592e-06,0.049359,0.00018444,0,26.5,-0.66667,0
5.2185e-06,0.049433,0.00015887,0,26.806,-0.66667,0
5.4405e-06,0.049488,0.00013755,0,27.111,-0.66667,0
5.6484e-06,0.049527,0.00012076,6.7617e-39,27.417,-0.66667,0
5.8223e-06,0.049552,0.00010909,6.7617e-39,27.722,-0.66667,0
5.922e-06,0.049567,0.00010206,0,28.028,-0.66667,0
6.023e-06,0.049574,9.8558e-05,0,28.333,-0.66667,0
6.1532e-06,0.049576,9.8841e-05,0,28.639,-0.66667,0
6.2679e-06,0.049575,0.00010298,0,28.944,-0.66667,0
6.3614e-06,0.049572,0.00010897,-7.5053e-39,29.25,-0.66667,0
6.4396e-06,0.049568,0.00011447,-7.5053e-39,29.556,-0.66667,0
6.5046e-06,0.049566,0.00011835,0,29.861,-0.66667,0
6.5634e-06,0.049568,0.00012075,7.2114e-39,30.167,-0.66667,0
6.613e-06,0.049575,0.00012236,7.2114e-39,30.472,-0.66667,0
6.6472e-06,0.049588,0.00012299,7.7565e-39,30.778,-0.66667,0
6.6707e-06,0.049606,0.00012071,7.7565e-39,31.083,-0.66667,0
6.6882e-06,0.049628,0.00011382,0,31.389,-0.66667,0
6.6979e-06,0.049649,0.00010283,-7.7593e-39,31.694,-0.66667,0
6.7018e-06,0.049667,8.9603e-05,-7.7593e-39,32,-0.66667,0
6.6995e-06,0.04968,7.529e-05,0,32.306,-0.66667,0
6.6885e-06,0.04969,5.9572e-05,0,32.611,-0.66667,0
6.6703e-06,0.049701,4.0401e-05,0,32.917,-0.66667,0
6.6414e-06,0.049722,1.531e-05,0,33.222,-0.66667,0
6.6017e-06,0.049757,-1.2784e-05,-7.604e-39,33.528,-0.66667,0
6.5663e-06,0.04981,-3.6764e-05,-7.604e-39,33.833,-0.66667,0
6.5263e-06,0.049879,-5.3991e-05,0,34.139,-0.66667,0
6.5083e-06,0.04996,-6.8455e-05,0,34.444,-0.66667,0
6.5181e-06,0.050042,-8.4222e-05,0,34.75,-0.66667,0
6.4973e-06,0.050115,-9.7198e-05,0,35.056,-0.66667,0
6.5314e-06,0.050172,-9.7476e-05,0,35.361,-0.66667,0
6.5669e-06,0.050209,-7.8387e-05,0,35.667,-0.66667,0
6.4403e-06,0.050224,-3.8755e-05,0,35.972,-0.66667,0
6.2673e-06,0.050218,2.2199e-05,0,36.278,-0.66667,0
6.1952e-06,0.050196,0.00010201,0,36.583,-0.66667,0
6.163e-06,0.050165,0.00018803,-7.106e-39,36.889,-0.66667,0
6.0936e-06,0.050133,0.00026336,-7.106e-39,37.194,-0.66667,0
6.0141e-06,0.050108,0.00031446,0,37.5,-0.66667,0
5.9362e-06,0.050094,0.00033213,0,37.806,-0.66667,0
5.8517e-06,0.050093,0.00031206,0,38.111,-0.66667,0
5.7638e-06,0.050104,0.00025761,0,38.417,-0.66667,0
5.6844e-06,0.050124,0.00018091,0,38.722,-0.66667,0
5.6172e-06,0.050148,9.9177e-05,0,39.028,-0.66667,0
5.5562e-06,0.050173,2.7539e-05,0,39.333,-0.66667,0
5.504e-06,0.050194,-2.7682e-05,0,39.639,-0.66667,0
5.4539e-06,0.050211,-7.0968e-05,0,39.944,-0.66667,0
5.4032e-06,0.050222,-0.00011272,0,40.25,-0.66667,0
5.3711e-06,0.050226,-0.00016126,0,40.556,-0.66667,0
5.3407e-06,0.050223,-0.00021592,0,40.861,-0.66667,0
5.2914e-06,0.050214,-0.00026455,0,41.167,-0.66667,0
5.2366e-06,0.050204,-0.00028863,0,41.472,-0.66667,0
5.1845e-06,0.050199,-0.00027358,0,41.778,-0.66667,0
5.1251e-06,0.050207,-0.00021694,0,42.083,-0.66667,0
5.0445e-06,0.050234,-0.00012898,0,42.389,-0.66667,0
4.9605e-06,0.050281,-2.752e-05,0,42.694,-0.66667,0
4.8568e-06,0.05035,6.8937e-05,0,43,-0.66667,0
4.7336e-06,0.050438,0.00014787,0,43.306,-0.66667,0
4.6401e-06,0.050541,0.00020412,0,43.611,-0.66667,0
4.5498e-06,0.050649,0.00023595,0,43.917,-0.66667,0
4.4741e-06,0.050752,0.00024351,0,44.222,-0.66667,0
4.391e-06,0.050841,0.0002287,0,44.528,-0.66667,0
4.2858e-06,0.050907,0.00019464,0,44.833,-0.66667,0
4.2785e-06,0.050948,0.00014684,0,45.139,-0.66667,0
4.2294e-06,0.050961,9.1388e-05,0,45.444,-0.66667,0
4.0288e-06,0.050947,3.198e-05,0,45.75,-0.66667,0
3.8955e-06,0.05091,-2.7553e-05,0,46.056,-0.66667,0
3.8584e-06,0.050855,-7.9824e-05,0,46.361,-0.66667,0
3.8503e-06,0.050791,-0.00011769,0,46.667,-0.66667,0
3.8623e-06,0.050724,-0.0001395,0,46.972,-0.66667,0
3.8192e-06,0.050662,-0.00014534,0,47.278,-0.66667,0
3.7411e-06,0.050605,-0.00013544,0,47.583,-0.66667,0
3.6611e-06,0.050553,-0.00011502,0,47.889,-0.66667,0
3.5634e-06,0.050504,-9.1767e-05,0,48.194,-0.66667,0
3.4966e-06,0.050456,-7.0222e-05,0,48.5,-0.66667,0
3.3762e-06,0.050412,-5.1394e-05,0,48.806,-0.66667,0
3.2851e-06,0.050378,-3.3367e-05,0,49.111,-0.66667,0
3.4091e-06,0.050362,-1.1507e-05,0,49.417,-0.66667,0
3.5481e-06,0.05037,1.5943e-05,0,49.722,-0.66667,0
3.5037e-06,0.050409,4.6244e-05,0,50.028,-0.66667,0
3.3674e-06,0.050475,7.6613e-05,0,50.333,-0.66667,0
3.2443e-06,0.050557,0.00010417,0,50.639,-0.66667,0
3.1124e-06,0.050642,0.00012524,0,50.944,-0.66667,0
2.9643e-06,0.050721,0.00013318,0,51.25,-0.66667,0
2.8362e-06,0.050788,0.00011948,0,51.556,-0.66667,0
2.7432e-06,0.050838,8.2537e-05,0,51.861,-0.66667,0
2.6601e-06,0.050867,3.062e-05,0,52.167,-0.66667,0
2.5969e-06,0.050874,-2.2962e-05,0,52.472,-0.66667,0
2.5535e-06,0.05086,-6.5661e-05,0,52.778,-0.66667,0
2.4981e-06,0.05083,-9.018e-05,0,53.083,-0.66667,0
2.4788e-06,0.050792,-9.8056e-05,0,53.389,-0.66667,0
2.481e-06,0.050753,-9.471e-05,0,53.694,-0.66667,0
2.4252e-06,0.050719,-8.0235e-05,0,54,-0.66667,0
2.3389e-06,0.050697,-5.142e-05,0,54.306,-0.66667,0
2.2527e-06,0.050684,-1.0883e-05,0,54.611,-0.66667,0
2.1581e-06,0.050678,3.4428e-05,0,54.917,-0.66667,0
2.0571e-06,0.05067,7.6441e-05,0,55.222,-0.66667,0
1.9456e-06,0.050653,0.00010686,0,55.528,-0.66667,0
1.8358e-06,0.050623,0.00011739,0,55.833,-0.66667,0
1.7267e-06,0.050581,0.00010288,0,56.139,-0.66667,0
1.6185e-06,0.050531,6.3178e-05,0,56.444,-0.66667,0
1.5423e-06,0.05048,4.0747e-06,0,56.75,-0.66667,0
1.4856e-06,0.050433,-6.389e-05,-3.5707e-39,57.056,-0.66667,0
1.4197e-06,0.050392,-0.0001281,-3.5707e-39,57.361,-0.66667,0
1.3585e-06,0.050358,-0.00017807,3.109e-39,57.667,-0.66667,0
1.299e-06,0.050332,-0.00021152,3.109e-39,57.972,-0.66667,0
1.2344e-06,0.050309,-0.00023184,2.7758e-39,58.278,-0.66667,0
1.165e-06,0.050284,-0.00024517,2.7758e-39,58.583,-0.66667,0
1.09e-06,0.050251,-0.00025479,-2.4707e-39,58.889,-0.66667,0
1.0153e-06,0.05021,-0.00026194,-2.4707e-39,59.194,-0.66667,0
9.2983e-07,0.050164,-0.0002652,0,59.5,-0.66667,0
8.536e-07,0.050122,-0.00026412,0,59.806,-0.66667,0
7.9168e-07,0.050093,-0.00025683,0,60.111,-0.66667,0
7.2184e-07,0.050084,-0.00024089,0,60.417,-0.66667,0
6.2877e-07,0.050098,-0.00021663,0,60.722,-0.66667,0
5.33e-07,0.050129,-0.00018935,0,61.028,-0.66667,0
4.2303e-07,0.050163,-0.00016331,0,61.333,-0.66667,0
3.134e-07,0.050187,-0.00013857,0,61.639,-0.66667,0
2.5711e-07,0.050187,-0.00010818,0,61.944,-0.66667,0
2.2836e-07,0.050155,-7.6003e-05,-4.9243e-40,62.25,-0.66667,0
1.8902e-07,0.050094,-4.2518e-05,-4.9243e-40,62.556,-0.66667,0
1.5127e-07,0.050017,-1.2184e-05,0,62.861,-0.66667,0
1.3329e-07,0.049937,1.4117e-05,0,63.167,-0.66667,0
1.3355e-07,0.049869,4.1924e-05,0,63.472,-0.66667,0
1.0731e-07,0.049818,6.6859e-05,0,63.778,-0.66667,0
2.0606e-07,0.049795,9.273e-05,0,64.083,-0.66667,0
3.6667e-07,0.049793,0.00011332,0,64.389,-0.66667,0
5.7711e-07,0.049819,0.00011658,0,64.694,-0.66667,0
0,0.049847,0.00011183,0,65,-0.66667,0
-0.0001403,0.0046714,3.89e-06,0,10.306,0,0
-0.00013329,0.0060117,-4.8475e-06,0,10.611,0,0
-0.00012689,0.0072304,-4.1825e-06,0,10.917,0,0
-0.00012143,0.00843,-2.845e-06,0,11.222,0,0
-0.00011626,0.009573,-4.76e-06,0,11.528,0,0
-0.00011141,0.01071,-7.62e-06,0,11.833,0,0
-0.00010652,0.011842,-8.335e-06,0,12.139,0,0
-0.00010159,0.012988,-5.8375e-06,0,12.444,0,0
-9.6498e-05,0.014152,-6.575e-07,0,12.75,0,0
-9.1179e-05,0.01535,4.4125e-06,0,13.056,0,0
-8.5552e-05,0.016605,5.645e-06,0,13.361,0,0
-7.9587e-05,0.017941,4.5225e-06,0,13.667,0,0
-7.351e-05,0.019366,3.2225e-06,0,13.972,0,0
-6.7637e-05,0.02087,3.02e-06,0,14.278,0,0
-6.1974e-05,0.022436,2.8275e-06,0,14.583,0,0
-5.648e-05,0.024039,3.32e-06,0,14.889,0,0
-5.1269e-05,0.025656,4.645e-06,0,15.194,0,0
-4.6429e-05,0.027264,5.4525e-06,0,15.5,0,0
-4.2021e-05,0.028846,4.8425e-06,0,15.806,0,0
-3.8065e-05,0.030391,3.7825e-06,0,16.111,0,0
-3.4559e-05,0.03189,3.4275e-06,0,16.417,0,0
-3.1489e-05,0.03333,3.585e-06,0,16.722,0,0
-2.8792e-05,0.034693,3.415e-06,0,17.028,0,0
-2.6405e-05,0.03596,3.1175e-06,0,17.333,0,0
-2.4274e-05,0.037114,3.59e-06,0,17.639,0,0
-2.2316e-05,0.038149,5.036e-06,0,17.944,0,0
-2.0428e-05,0.039073,6.4527e-06,0,18.25,0,0
-1.8545e-05,0.039903,6.9115e-06,0,18.556,0,0
-1.6675e-05,0.040663,6.831e-06,0,18.861,0,0
-1.4849e-05,0.041373,7.3298e-06,4.9998e-42,19.167,0,0
-1.3096e-05,0.042048,8.826e-06,4.9998e-42,19.472,-2.9606e-16,0
-1.1447e-05,0.042698,1.061e-05,0,19.778,0,0
-9.9258e-06,0.043333,1.1561e-05,0,20.083,0,0
-8.5428e-06,0.043953,1.1468e-05,0,20.389,0,0
-7.297e-06,0.044558,1.1274e-05,0,20.694,0,0
-6.1771e-06,0.045141,1.1696e-05,0,21,0,0
-5.1651e-06,0.045693,1.2238e-05,0,21.306,0,0
-4.2397e-06,0.046204,1.1764e-05,0,21.611,-1.4803e-16,0
-3.3788e-06,0.046665,1.0208e-05,0,21.917,0,0
-2.5636e-06,0.04707,9.1137e-06,0,22.222,0,0
-1.7803e-06,0.047416,1.015e-05,0,22.528,0,0
-1.023e-06,0.047707,1.3514e-05,0,22.833,0,0
-2.9426e-07,0.04795,1.7574e-05,0,23.139,0,0
4.0065e-07,0.048155,2.0137e-05,0,23.444,0,0
1.0549e-06,0.048334,2.018e-05,0,23.75,0,0
1.6653e-06,0.048498,1.8377e-05,0,24.056,0,0
2.232e-06,0.048653,1.682e-05,0,24.361,0,0
2.7528e-06,0.048802,1.7737e-05,0,24.667,0,0
3.2269e-06,0.048944,2.2513e-05,0,24.972,0,0
3.6565e-06,0.049076,3.1089e-05,0,25.278,0,0
4.0431e-06,0.049195,4.2124e-05,0,25.583,0,0
4.3927e-06,0.049301,5.3835e-05,0,25.889,0,0
4.7066e-06,0.04939,6.4921e-05,0,26.194,0,0
4.9891e-06,0.049463,7.5053e-05,0,26.5,0,0
5.2487e-06,0.04952,8.4061e-05,0,26.806,0,0
5.4742e-06,0.049562,9.1393e-05,0,27.111,0,0
5.6874e-06,0.049591,9.6573e-05,2.6899e-41,27.417,0,0
5.8686e-06,0.049609,9.9876e-05,2.6899e-41,27.722,1.4803e-16,0
5.9815e-06,0.049619,0.00010268,0,28.028,1.4803e-16,0
6.0868e-06,0.049624,0.00010722,0,28.333,1.4803e-16,0
6.2069e-06,0.049624,0.00011536,0,28.639,0,0
6.3098e-06,0.049622,0.0001266,0,28.944,0,0
6.3937e-06,0.04962,0.00013708,-5.0025e-41,29.25,0,0
6.4635e-06,0.049619,0.0001423,-5.0025e-41,29.556,-1.4803e-16,0
6.5189e-06,0.049622,0.00013973,0,29.861,-1.4803e-16,0
6.5685e-06,0.049628,0.00012925,-4.2432e-40,30.167,-1.4803e-16,0
6.6117e-06,0.049636,0.00011259,-4.2432e-40,30.472,0,0
6.6391e-06,0.049648,9.2981e-05,5.8e-41,30.778,0,0
6.6544e-06,0.049663,7.4596e-05,5.8e-41,31.083,1.4803e-16,0
6.6645e-06,0.049679,6.1286e-05,0,31.389,1.4803e-16,0
6.6633e-06,0.049695,5.4979e-05,-5.02e-41,31.694,1.4803e-16,0
6.6562e-06,0.049708,5.4026e-05,-5.02e-41,32,0,0
6.6389e-06,0.049719,5.2926e-05,0,32.306,0,0
6.6035e-06,0.049728,4.3907e-05,0,32.611,0,0
6.5819e-06,0.049738,1.8759e-05,0,32.917,-1.4803e-16,0
6.5734e-06,0.04975,-2.7149e-05,0,33.222,-1.4803e-16,0
6.5531e-06,0.049767,-8.7692e-05,-4.2274e-41,33.528,-1.4803e-16,0
6.5288e-06,0.04979,-0.00014833,-4.2274e-41,33.833,0,0
6.5081e-06,0.049819,-0.000196,0,34.139,0,0
6.4806e-06,0.049852,-0.00022473,0,34.444,0,0
6.4481e-06,0.049887,-0.00023584,0,34.75,0,0
6.4336e-06,0.04992,-0.0002319,0,35.056,0,0
6.4581e-06,0.049951,-0.00021023,0,35.361,0,0
6.4848e-06,0.049982,-0.00016488,0,35.667,0,0
6.4582e-06,0.050017,-9.6969e-05,0,35.972,0,0
6.3843e-06,0.050059,-1.8084e-05,0,36.278,-1.4803e-16,0
6.2975e-06,0.050113,5.7341e-05,0,36.583,-1.4803e-16,0
6.2165e-06,0.050182,0.00011879,-2.8825e-41,36.889,-1.4803e-16,0
6.139e-06,0.050262,0.00016054,-2.8825e-41,37.194,0,0
6.06e-06,0.050347,0.00017897,0,37.5,0,0
5.977e-06,0.05043,0.00017167,0,37.806,0,0
5.8906e-06,0.050503,0.00013934,0,38.111,0,0
5.803e-06,0.050561,8.7405e-05,0,38.417,0,0
5.7271e-06,0.050599,2.5087e-05,0,38.722,0,0
5.6619e-06,0.050618,-3.716e-05,0,39.028,0,0
5.6015e-06,0.05062,-9.0143e-05,0,39.333,0,0
5.552e-06,0.05061,-0.00012794,0,39.639,0,0
5.5049e-06,0.050591,-0.00014997,0,39.944,0,0
5.4513e-06,0.050563,-0.00016007,0,40.25,0,0
5.3995e-06,0.050523,-0.00016228,0,40.556,0,0
5.3492e-06,0.050465,-0.00015723,0,40.861,0,0
5.2881e-06,0.050387,-0.00014342,0,41.167,0,0
5.217e-06,0.050291,-0.00012124,0,41.472,0,0
5.146e-06,0.050188,-9.4984e-05,0,41.778,0,0
5.0743e-06,0.050096,-7.2054e-05,0,42.083,0,0
4.9994e-06,0.050033,-6.0458e-05,0,42.389,0,0
4.9276e-06,0.050011,-6.4472e-05,0,42.694,0,0
4.8469e-06,0.050036,-8.1219e-05,0,43,0,0
4.7491e-06,0.050105,-0.00010196,0,43.306,0,0
4.6493e-06,0.050208,-0.0001172,0,43.611,0,0
4.5395e-06,0.050334,-0.00012014,0,43.917,0,0
4.4525e-06,0.050469,-0.00010766,0,44.222,0,0
4.3485e-06,0.050601,-8.0782e-05,0,44.528,0,0
4.2234e-06,0.050722,-4.2831e-05,0,44.833,0,0
4.209e-06,0.050821,2.1723e-06,0,45.139,0,0
4.1523e-06,0.050891,5.1093e-05,0,45.444,0,0
3.962e-06,0.050925,0.00010017,0,45.75,0,0
3.8477e-06,0.050922,0.00014043,0,46.056,0,0
3.8321e-06,0.050882,0.00016262,0,46.361,0,0
3.8382e-06,0.050813,0.00016496,0,46.667,0,0
3.8322e-06,0.050728,0.00015159,0,46.972,7.4015e-17,0
3.7777e-06,0.050637,0.00012924,0,47.278,7.4015e-17,0
3.7111e-06,0.05055,0.00010697,0,47.583,7.4015e-17,0
3.6366e-06,0.050473,9.1815e-05,0,47.889,7.4015e-17,0
3.5342e-06,0.050406,8.3515e-05,0,48.194,7.4015e-17,0
3.4636e-06,0.050349,7.411e-05,0,48.5,7.4015e-17,0
3.339e-06,0.050303,5.3412e-05,0,48.806,0,0
3.2284e-06,0.050272,1.5303e-05,0,49.111,0,0
3.3395e-06,0.050262,-4.0465e-05,0,49.417,0,0
3.4858e-06,0.050278,-0.00010719,0,49.722,0,0
3.4477e-06,0.050325,-0.00016911,0,50.028,0,0
3.3159e-06,0.050403,-0.00020841,0,50.333,0,0
3.1898e-06,0.050505,-0.00021845,0,50.639,0,0
3.0588e-06,0.050622,-0.00020522,0,50.944,0,0
2.9361e-06,0.050746,-0.00018008,0,51.25,0,0
2.826e-06,0.050864,-0.00015161,0,51.556,0,0
2.7228e-06,0.050966,-0.00012158,0,51.861,0,0
2.6283e-06,0.051039,-8.714e-05,0,52.167,0,0
2.5543e-06,0.051076,-4.6303e-05,0,52.472,0,0
2.4981e-06,0.051072,-2.5927e-06,0,52.778,0,0
2.4527e-06,0.051033,3.5299e-05,0,53.083,0,0
2.4279e-06,0.050968,5.6745e-05,0,53.389,0,0
2.4012e-06,0.050888,5.638e-05,0,53.694,0,0
2.3422e-06,0.050806,3.9475e-05,0,54,-7.4015e-17,0
2.2656e-06,0.05073,2.0712e-05,0,54.306,-7.4015e-17,0
2.1834e-06,0.050666,1.6046e-05,0,54.611,-7.4015e-17,0
2.0931e-06,0.050615,3.5753e-05,0,54.917,-7.4015e-17,0
1.9961e-06,0.050575,7.9918e-05,0,55.222,-7.4015e-17,0
1.897e-06,0.050542,0.00013787,0,55.528,-7.4015e-17,0
1.8095e-06,0.050513,0.00019158,0,55.833,3.7007e-17,0
1.7259e-06,0.050484,0.00022308,0,56.139,3.7007e-17,0
1.6517e-06,0.050452,0.00022218,0,56.444,3.7007e-17,0
1.6218e-06,0.050416,0.00019209,0,56.75,3.7007e-17,0
1.595e-06,0.050375,0.00014403,-7.048e-40,57.056,3.7007e-17,0
1.5044e-06,0.050331,8.6528e-05,-7.048e-40,57.361,-1.4803e-16,0
1.4005e-06,0.050289,2.5377e-05,-3.2549e-41,57.667,1.4803e-16,0
1.3192e-06,0.050252,-3.0862e-05,-3.2549e-41,57.972,-1.4803e-16,0
1.2449e-06,0.050222,-7.3867e-05,-1.8625e-41,58.278,1.4803e-16,0
1.1781e-06,0.050196,-0.00010046,-1.8625e-41,58.583,-1.4803e-16,0
1.1101e-06,0.050169,-0.0001131,9.6353e-42,58.889,1.4803e-16,0
1.0441e-06,0.050138,-0.00012082,9.6353e-42,59.194,-3.7007e-17,0
9.8582e-07,0.050104,-0.00013137,0,59.5,-3.7007e-17,0
9.3251e-07,0.050073,-0.00015273,0,59.806,-3.7007e-17,0
8.5455e-07,0.050053,-0.0001839,0,60.111,-3.7007e-17,0
7.674e-07,0.050052,-0.00021777,0,60.417,-3.7007e-17,0
6.8344e-07,0.050073,-0.00024023,0,60.722,7.4015e-17,0
6.2775e-07,0.050113,-0.00023743,0,61.028,7.4015e-17,0
5.4176e-07,0.050159,-0.00020157,0,61.333,7.4015e-17,0
3.8453e-07,0.050201,-0.00013044,0,61.639,7.4015e-17,0
3.0867e-07,0.050226,-3.2294e-05,0,61.944,7.4015e-17,0
2.6242e-07,0.050233,7.1944e-05,-5.5197e-42,62.25,7.4015e-17,0
2.2935e-07,0.050218,0.00015721,-5.5197e-42,62.556,-1.1102e-16,0
1.9086e-07,0.05019,0.00020679,0,62.861,-1.1102e-16,0
1.7521e-07,0.050153,0.00021796,0,63.167,-1.1102e-16,0
1.2759e-07,0.050115,0.00019955,0,63.472,-1.1102e-16,0
9.0187e-08,0.050086,0.000154,0,63.778,-1.1102e-16,0
1.6029e-07,0.050069,0.00010049,0,64.083,-1.1102e-16,0
2.229e-07,0.050068,4.1975e-05,0,64.389,0,0
3.9683e-07,0.05008,-6.8405e-06,0,64.694,0,0
0,0.050092,-2.1154e-05,0,65,0,0
-0.00014528,0.011734,-0.0028822,0,10.306,0.66667,0
-0.00013795,0.012796,-0.0027949,0,10.611,0.66667,0
-0.00013138,0.013772,-0.0026587,0,10.917,0.66667,0
-0.00012575,0.014723,-0.0025595,0,11.222,0.66667,0
-0.00012047,0.015633,-0.0024994,0,11.528,0.66667,0
-0.0001155,0.016529,-0.0024837,0,11.833,0.66667,0
-0.00011055,0.017412,-0.0024943,0,12.139,0.66667,0
-0.0001056,0.018297,-0.0025252,0,12.444,0.66667,0
-0.00010055,0.019194,-0.0025783,0,12.75,0.66667,0
-9.531e-05,0.020111,-0.0026741,0,13.056,0.66667,0
-8.9798e-05,0.021061,-0.002825,0,13.361,0.66667,0
-8.3949e-05,0.02205,-0.0030123,0,13.667,0.66667,0
-7.7865e-05,0.023079,-0.0031981,0,13.972,0.66667,0
-7.1731e-05,0.02414,-0.0033517,0,14.278,0.66667,0
-6.5725e-05,0.025226,-0.003458,0,14.583,0.66667,0
-5.9967e-05,0.026337,-0.0035113,0,14.889,0.66667,0
-5.4553e-05,0.027471,-0.0035138,0,15.194,0.66667,0
-4.9541e-05,0.028628,-0.0034751,0,15.5,0.66667,0
-4.4967e-05,0.029799,-0.0034077,0,15.806,0.66667,0
-4.0845e-05,0.030972,-0.003318,0,16.111,0.66667,0
-3.7167e-05,0.032133,-0.0032038,0,16.417,0.66667,0
-3.3914e-05,0.033272,-0.0030564,0,16.722,0.66667,0
-3.1048e-05,0.034377,-0.0028681,0,17.028,0.66667,0
-2.8494e-05,0.035438,-0.0026393,0,17.333,0.66667,0
-2.6164e-05,0.036442,-0.0023852,0,17.639,0.66667,0
-2.3981e-05,0.037383,-0.0021323,0,17.944,0.66667,0
-2.1876e-05,0.038259,-0.0019076,0,18.25,0.66667,0
-1.9812e-05,0.039082,-0.0017281,0,18.556,0.66667,0
-1.7788e-05,0.039864,-0.0015953,0,18.861,0.66667,0
-1.5822e-05,0.040618,-0.0015015,-3.8253e-38,19.167,0.66667,0
-1.3947e-05,0.041352,-0.0014366,-3.8253e-38,19.472,0.66667,0
-1.2195e-05,0.042068,-0.0013915,0,19.778,0.66667,0
-1.0588e-05,0.042762,-0.0013574,0,20.083,0.66667,0
-9.1333e-06,0.04343,-0.0013248,0,20.389,0.66667,0
-7.8234e-06,0.044065,-0.0012837,0,20.694,0.66667,0
-6.6411e-06,0.044662,-0.0012265,0,21,0.66667,0
-5.5655e-06,0.045219,-0.0011489,0,21.306,0.66667,0
-4.5759e-06,0.045729,-0.0010506,0,21.611,0.66667,0
-3.6523e-06,0.04619,-0.00093531,0,21.917,0.66667,0
-2.7787e-06,0.046598,-0.00080998,0,22.222,0.66667,0
-1.9451e-06,0.046954,-0.0006844,0,22.528,0.66667,0
-1.1469e-06,0.047264,-0.00056943,0,22.833,0.66667,0
-3.8644e-07,0.047534,-0.00047437,0,23.139,0.66667,0
3.3063e-07,0.047774,-0.00040449,0,23.444,0.66667,0
9.9995e-07,0.047993,-0.000359,0,23.75,0.66667,0
1.6201e-06,0.048196,-0.00033139,0,24.056,0.66667,0
2.192e-06,0.048386,-0.00031249,0,24.361,0.66667,0
2.717e-06,0.048565,-0.00029438,0,24.667,0.66667,0
3.1966e-06,0.048734,-0.00027289,0,24.972,0.66667,0
3.6329e-06,0.048893,-0.00024679,0,25.278,0.66667,0
4.028e-06,0.049045,-0.00021589,0,25.583,0.66667,0
4.3849e-06,0.049189,-0.00018024,0,25.889,0.66667,0
4.7055e-06,0.049322,-0.00014075,0,26.194,0.66667,0
4.9919e-06,0.049442,-9.9041e-05,0,26.5,0.66667,0
5.2467e-06,0.049544,-5.7234e-05,0,26.806,0.66667,0
5.4714e-06,0.049626,-1.7698e-05,0,27.111,0.66667,0
5.6704e-06,0.049689,1.7512e-05,-6.7348e-39,27.417,0.66667,0
5.8452e-06,0.049733,4.6876e-05,-6.7348e-39,27.722,0.66667,0
5.9976e-06,0.049764,7.0174e-05,0,28.028,0.66667,0
6.1272e-06,0.049783,8.849e-05,0,28.333,0.66667,0
6.2341e-06,0.049798,0.00010251,0,28.639,0.66667,0
6.3245e-06,0.04981,0.00011144,0,28.944,0.66667,0
6.4014e-06,0.049824,0.00011384,7.4553e-39,29.25,0.66667,0
