"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3092e-05,0.045918,0.01048,0,56.444,3.3333,0
-1.4637e-05,0.045795,0.010391,0,56.75,3.3333,0
-1.6051e-05,0.045831,0.009994,0,57.056,3.3333,0
-1.7851e-05,0.046143,0.0090273,0,57.361,3.3333,0
-1.9763e-05,0.046845,0.0072753,0,57.667,3.3333,0
-2.1189e-05,0.047904,0.0047913,0,57.972,3.3333,0
-2.1764e-05,0.049146,0.0019528,0,58.278,3.3333,0
-2.1428e-05,0.050318,-0.00071421,0,58.583,3.3333,0
-2.0435e-05,0.051224,-0.0027968,0,58.889,3.3333,0
-1.8999e-05,0.051799,-0.0041612,0,59.194,3.3333,0
-1.7262e-05,0.052096,-0.0049336,0,59.5,3.3333,0
-1.5546e-05,0.052197,-0.0053023,0,59.806,3.3333,0
-1.3848e-05,0.052184,-0.0054414,0,60.111,3.3333,0
-1.2651e-05,0.052099,-0.0054572,0,60.417,3.3333,0
-1.1313e-05,0.051974,-0.0053978,0,60.722,3.3333,0
-1.0047e-05,0.051817,-0.0053068,0,61.028,3.3333,0
-9.0347e-06,0.051647,-0.0051872,0,61.333,3.3333,0
-8.1945e-06,0.051471,-0.0050871,0,61.639,3.3333,0
-7.3915e-06,0.051291,-0.0049951,0,61.944,3.3333,0
-6.7951e-06,0.051103,-0.0048909,0,62.25,3.3333,0
-6.2253e-06,0.050919,-0.0048237,0,62.556,3.3333,0
-5.7945e-06,0.050719,-0.0047298,0,62.861,3.3333,0
-5.4458e-06,0.050526,-0.0046265,0,63.167,3.3333,0
-5.1756e-06,0.050328,-0.0045193,0,63.472,3.3333,0
-4.9813e-06,0.050143,-0.0043776,0,63.778,3.3333,0
-4.7786e-06,0.04996,-0.0042265,0,64.083,3.3333,0
-4.7664e-06,0.04979,-0.004099,0,64.389,3.3333,0
-5.2042e-06,0.049608,-0.0040349,0,64.694,3.3333,0
0,0.049461,-0.0040206,0,65,3.3333,0
1.575e-05,0.058352,0.010308,0,10.306,4,0
-2.9701e-05,0.061521,0.0085604,0,10.611,4,0
-7.8223e-05,0.064832,0.0051476,0,10.917,4,0
-0.00010299,0.067329,0.001249,0,11.222,4,0
-0.00011941,0.068391,-0.0019657,0,11.528,4,0
-0.00012973,0.067955,-0.0041317,0,11.833,4,0
-0.00013173,0.066659,-0.0055036,0,12.139,4,0
-0.00012799,0.065044,-0.0063735,0,12.444,4,0
-0.00012249,0.063409,-0.0069659,0,12.75,4,0
-0.00011583,0.061883,-0.0073932,0,13.056,4,0
-0.00010839,0.060498,-0.0076923,0,13.361,4,0
-0.00010067,0.05924,-0.0078862,0,13.667,4,0
-9.3192e-05,0.058092,-0.0080055,0,13.972,4,0
-8.6028e-05,0.057046,-0.0080515,0,14.278,4,0
-7.9243e-05,0.056089,-0.0080078,0,14.583,4,0
-7.2837e-05,0.055205,-0.0078945,0,14.889,4,0
-6.6866e-05,0.054377,-0.007775,0,15.194,4,0
-6.1341e-05,0.053599,-0.0076945,0,15.5,4,0
-5.6228e-05,0.052865,-0.0076368,0,15.806,4,0
-5.1552e-05,0.05217,-0.0075587,0,16.111,4,0
-4.7161e-05,0.051513,-0.0074389,0,16.417,4,0
-4.3005e-05,0.050901,-0.0072861,0,16.722,4,0
-3.9154e-05,0.050343,-0.0070938,0,17.028,4,0
-3.5552e-05,0.049846,-0.0068324,0,17.333,4,0
-3.2185e-05,0.049395,-0.0065109,0,17.639,4,0
-2.8996e-05,0.048956,-0.0062162,0,17.944,4,0
-2.5905e-05,0.048492,-0.0060414,0,18.25,4,0
-2.2894e-05,0.047999,-0.0059333,0,18.556,4,0
-1.9959e-05,0.047507,-0.0056969,0,18.861,4,0
-1.7143e-05,0.047046,-0.0052263,0,19.167,4,0
-1.4498e-05,0.046613,-0.0046582,0,19.472,4,0
-1.1995e-05,0.046173,-0.0042349,0,19.778,4,0
-9.5622e-06,0.045711,-0.0040237,0,20.083,4,0
-7.1027e-06,0.04528,-0.0038174,0,20.389,4,0
-4.6735e-06,0.044941,-0.0033631,0,20.694,4,0
-2.3717e-06,0.044656,-0.0026669,0,21,4,0
-3.9074e-07,0.044288,-0.0020075,0,21.306,4,0
1.3478e-06,0.043746,-0.0016151,0,21.611,4,0
3.1222e-06,0.043116,-0.0013549,0,21.917,4,0
4.6775e-06,0.042682,-0.00066601,0,22.222,4,0
5.8036e-06,0.042854,0.0011873,0,22.528,4,0
4.9767e-06,0.043744,0.0043117,0,22.833,4,0
9.9823e-07,0.044909,0.0078538,0,23.139,4,0
-5.2193e-06,0.045806,0.010936,0,23.444,4,0
-1.2841e-05,0.04619,0.013348,0,23.75,4,0
-2.1498e-05,0.04611,0.015236,0,24.056,4,0
-3.0891e-05,0.04577,0.016686,0,24.361,4,0
-4.2245e-05,0.045398,0.017687,0,24.667,4,0
-5.5227e-05,0.045184,0.018226,0,24.972,4,0
-6.7126e-05,0.045276,0.018267,0,25.278,4,0
-7.924e-05,0.045897,0.017458,0,25.583,4,0
-9.136e-05,0.047323,0.015135,0,25.889,4,0
-0.00010192,0.049627,0.01095,0,26.194,4,0
-0.00010805,0.052421,0.0055223,0,26.5,4,0
-0.00010638,0.054962,0.00025203,0,26.806,4,0
-9.9759e-05,0.056654,-0.003685,0,27.111,4,0
-9.1516e-05,0.057395,-0.0060152,0,27.417,4,0
-8.2698e-05,0.057437,-0.0071256,0,27.722,4,0
-7.3908e-05,0.057093,-0.0075285,0,28.028,4,0
-6.5707e-05,0.056578,-0.0075828,0,28.333,4,0
-5.8522e-05,0.056005,-0.0074765,0,28.639,4,0
-5.2377e-05,0.055429,-0.0073007,0,28.944,4,0
-4.6898e-05,0.054875,-0.0071061,0,29.25,4,0
-4.2023e-05,0.054354,-0.0069195,0,29.556,4,0
-3.7702e-05,0.053865,-0.0067457,0,29.861,4,0
-3.3855e-05,0.05341,-0.0065749,0,30.167,4,0
-3.0419e-05,0.052987,-0.0064013,0,30.472,4,0
-2.7341e-05,0.052589,-0.0062365,0,30.778,4,0
-2.4559e-05,0.052202,-0.0061041,0,31.083,4,0
-2.2037e-05,0.051812,-0.0060177,0,31.389,4,0
-1.9744e-05,0.051413,-0.0059617,0,31.694,4,0
-1.7657e-05,0.051012,-0.0058944,0,32,4,0
-1.5755e-05,0.050622,-0.0057764,0,32.306,4,0
-1.4021e-05,0.050253,-0.0056033,0,32.611,4,0
-1.2454e-05,0.0499,-0.0054158,0,32.917,4,0
-1.1052e-05,0.049552,-0.0052742,0,33.222,4,0
-9.7931e-06,0.049203,-0.0052117,0,33.528,4,0
-8.6577e-06,0.048856,-0.0052027,0,33.833,4,0
-7.5844e-06,0.048531,-0.0051719,0,34.139,4,0
-6.5638e-06,0.048247,-0.0050434,0,34.444,4,0
-5.6305e-06,0.048004,-0.0047948,0,34.75,4,0
-4.7464e-06,0.04778,-0.0044801,0,35.056,4,0
-3.9848e-06,0.047537,-0.004204,0,35.361,4,0
-3.2229e-06,0.047241,-0.0040629,0,35.667,4,0
-2.4283e-06,0.046878,-0.0040792,0,35.972,4,0
-1.7446e-06,0.046471,-0.0041641,0,36.278,4,0
-7.7161e-07,0.046073,-0.0041354,0,36.583,4,0
1.4441e-07,0.045751,-0.0037272,0,36.889,4,0
9.09e-07,0.045632,-0.0025459,0,37.194,4,0
1.496e-06,0.045833,-0.00032282,0,37.5,4,0
7.5595e-07,0.046273,0.0025619,0,37.806,4,0
-9.1353e-07,0.046749,0.0053337,0,38.111,4,0
-3.177e-06,0.047098,0.0075323,0,38.417,4,0
-6.3044e-06,0.047237,0.0091308,0,38.722,4,0
-9.5993e-06,0.047163,0.010326,0,39.028,4,0
-1.2684e-05,0.046907,0.011321,0,39.333,4,0
-1.5877e-05,0.046528,0.012192,0,39.639,4,0
-1.9228e-05,0.046118,0.012912,0,39.944,4,0
-2.2587e-05,0.045763,0.013412,0,40.25,4,0
-2.6459e-05,0.04551,0.013669,0,40.556,4,0
-3.0465e-05,0.045384,0.013689,0,40.861,4,0
-3.3715e-05,0.045455,0.013367,0,41.167,4,0
-3.723e-05,0.045905,0.012345,0,41.472,4,0
-4.1568e-05,0.046932,0.010196,0,41.778,4,0
-4.4987e-05,0.048525,0.0068993,0,42.083,4,0
-4.6197e-05,0.050386,0.0030182,0,42.389,4,0
-4.5283e-05,0.052091,-0.0006064,0,42.694,4,0
-4.2771e-05,0.05333,-0.0033458,0,43,4,0
-3.9294e-05,0.054033,-0.0050474,0,43.306,4,0
-3.5458e-05,0.054316,-0.0059262,0,43.611,4,0
-3.1651e-05,0.054333,-0.0062888,0,43.917,4,0
-2.7989e-05,0.054199,-0.0063725,0,44.222,4,0
-2.4571e-05,0.05398,-0.0063175,0,44.528,4,0
-2.1512e-05,0.053715,-0.0061971,0,44.833,4,0
-1.8822e-05,0.053424,-0.0060517,0,45.139,4,0
-1.6408e-05,0.053123,-0.0058994,0,45.444,4,0
-1.4232e-05,0.052818,-0.005745,0,45.75,4,0
-1.2283e-05,0.052515,-0.0055888,0,46.056,4,0
-1.0538e-05,0.052219,-0.005433,0,46.361,4,0
-8.9789e-06,0.051931,-0.0052836,0,46.667,4,0
-7.5821e-06,0.051654,-0.0051501,0,46.972,4,0
-6.33e-06,0.051385,-0.0050417,0,47.278,4,0
-5.1979e-06,0.051123,-0.0049622,0,47.583,4,0
-4.1731e-06,0.050862,-0.0049067,0,47.889,4,0
-3.239e-06,0.050599,-0.0048612,0,48.194,4,0
-2.3924e-06,0.050333,-0.0048058,0,48.5,4,0
-1.6274e-06,0.050067,-0.0047217,0,48.806,4,0
-9.4661e-07,0.049807,-0.0045985,0,49.111,4,0
-3.4021e-07,0.049559,-0.0044416,0,49.417,4,0
1.9088e-07,0.049325,-0.0042741,0,49.722,4,0
6.7243e-07,0.049103,-0.0041319,0,50.028,4,0
1.1082e-06,0.048884,-0.004052,0,50.333,4,0
1.5199e-06,0.048656,-0.0040549,0,50.639,4,0
1.9361e-06,0.048411,-0.0041283,0,50.944,4,0
2.3187e-06,0.048149,-0.0042169,0,51.25,4,0
2.7303e-06,0.047883,-0.0042232,0,51.556,4,0
3.2364e-06,0.047642,-0.0040113,0,51.861,4,0
3.6995e-06,0.04747,-0.0033793,0,52.167,4,0
3.9329e-06,0.04743,-0.0021097,0,52.472,4,0
3.8757e-06,0.047539,-0.00019924,0,52.778,4,0
3.3858e-06,0.047737,0.0020104,0,53.083,4,0
2.1987e-06,0.047921,0.0040772,0,53.389,4,0
6.4235e-07,0.04802,0.0057524,0,53.694,4,0
-9.933e-07,0.048007,0.0070112,0,54,4,0
-2.675e-06,0.047879,0.0079701,0,54.306,4,0
-4.2208e-06,0.047642,0.008763,0,54.611,4,0
-5.7692e-06,0.04733,0.009449,0,54.917,4,0
-7.4515e-06,0.046993,0.010023,0,55.222,4,0
-9.1764e-06,0.046688,0.01045,0,55.528,4,0
-1.0716e-05,0.046454,0.010703,0,55.833,4,0
-1.236e-05,0.0463,0.010786,0,56.139,4,0
-1.4202e-05,0.046243,0.01069,0,56.444,4,0
-1.6055e-05,0.046355,0.010259,0,56.75,4,0
-1.8474e-05,0.046778,0.0092259,0,57.056,4,0
-2.0953e-05,0.04761,0.0073714,0,57.361,4,0
-2.2536e-05,0.048796,0.0048038,0,57.667,4,0
-2.3144e-05,0.050121,0.0019396,0,57.972,4,0
-2.2809e-05,0.051328,-0.00070297,0,58.278,4,0
-2.1747e-05,0.052224,-0.002735,0,58.583,4,0
-2.0159e-05,0.052764,-0.0040559,0,58.889,4,0
-1.8419e-05,0.053011,-0.004788,0,59.194,4,0
-1.6547e-05,0.053067,-0.0051302,0,59.5,4,0
-1.4865e-05,0.053002,-0.0052369,0,59.806,4,0
-1.3152e-05,0.052877,-0.0052219,0,60.111,4,0
-1.1782e-05,0.052704,-0.0051365,0,60.417,4,0
-1.0562e-05,0.052512,-0.0050164,0,60.722,4,0
-9.4495e-06,0.052303,-0.0048931,0,61.028,4,0
-8.5132e-06,0.05209,-0.0047698,0,61.333,4,0
-7.7602e-06,0.05188,-0.004668,0,61.639,4,0
-7.0353e-06,0.051667,-0.0045757,0,61.944,4,0
-6.5027e-06,0.051461,-0.0044788,0,62.25,4,0
-5.9918e-06,0.051261,-0.004398,0,62.556,4,0
-5.6217e-06,0.051051,-0.0042886,0,62.861,4,0
-5.2989e-06,0.050851,-0.0041777,0,63.167,4,0
-5.0621e-06,0.050642,-0.0040643,0,63.472,4,0
-4.8934e-06,0.050442,-0.003928,0,63.778,4,0
-4.7684e-06,0.05024,-0.0037936,0,64.083,4,0
-4.7172e-06,0.050051,-0.0036863,0,64.389,4,0
-4.97e-06,0.049853,-0.0036401,0,64.694,4,0
0,0.049704,-0.0036322,0,65,4,0
2.3106e-06,0.062162,0.0050774,0,10.306,4.6667,0
-1.4457e-05,0.063805,0.00403,0,10.611,4.6667,0
-3.8299e-05,0.064988,0.0026159,0,10.917,4.6667,0
-5.7674e-05,0.06539,0.0011542,0,11.222,4.6667,0
-7.3634e-05,0.065136,-0.00028319,0,11.528,4.6667,0
-8.3274e-05,0.064454,-0.0015945,0,11.833,4.6667,0
-8.8902e-05,0.063565,-0.0027142,0,12.139,4.6667,0
-9.0805e-05,0.062596,-0.0036294,0,12.444,4.6667,0
-9.0536e-05,0.061612,-0.0043531,0,12.75,4.6667,0
-8.8603e-05,0.060636,-0.0049102,0,13.056,4.6667,0
-8.5562e-05,0.059683,-0.0053367,0,13.361,4.6667,0
-8.1738e-05,0.058767,-0.005663,0,13.667,4.6667,0
-7.7408e-05,0.057892,-0.0059055,0,13.972,4.6667,0
-7.2795e-05,0.057057,-0.0060751,0,14.278,4.6667,0
-6.8101e-05,0.056268,-0.006189,0,14.583,4.6667,0
-6.3434e-05,0.055535,-0.0062625,0,14.889,4.6667,0
-5.8873e-05,0.054857,-0.0062954,0,15.194,4.6667,0
-5.4475e-05,0.054218,-0.0062728,0,15.5,4.6667,0
-5.0245e-05,0.053599,-0.0061914,0,15.806,4.6667,0
-4.6199e-05,0.052992,-0.0060878,0,16.111,4.6667,0
-4.2347e-05,0.052399,-0.0060169,0,16.417,4.6667,0
-3.8675e-05,0.05182,-0.0059884,0,16.722,4.6667,0
-3.5175e-05,0.05126,-0.0059425,0,17.028,4.6667,0
-3.184e-05,0.050731,-0.0058124,0,17.333,4.6667,0
-2.8628e-05,0.050245,-0.0055949,0,17.639,4.6667,0
-2.5484e-05,0.049808,-0.005353,0,17.944,4.6667,0
-2.244e-05,0.049401,-0.0051464,0,18.25,4.6667,0
-1.9504e-05,0.048993,-0.0049518,0,18.556,4.6667,0
-1.6639e-05,0.048576,-0.0046849,0,18.861,4.6667,0
-1.3878e-05,0.04818,-0.0043049,0,19.167,4.6667,0
-1.1256e-05,0.047831,-0.0038716,0,19.472,4.6667,0
-8.7674e-06,0.047519,-0.0035031,0,19.778,4.6667,0
-6.3061e-06,0.047217,-0.0032688,0,20.083,4.6667,0
-3.7748e-06,0.046912,-0.003089,0,20.389,4.6667,0
-1.2798e-06,0.04663,-0.0027553,0,20.694,4.6667,0
1.1827e-06,0.046388,-0.0021164,0,21,4.6667,0
3.3118e-06,0.046156,-0.0012817,0,21.306,4.6667,0
4.9984e-06,0.045876,-0.00057354,0,21.611,4.6667,0
6.8442e-06,0.045535,-0.00019091,0,21.917,4.6667,0
8.2508e-06,0.045208,7.0871e-05,0,22.222,4.6667,0
9.5031e-06,0.04509,0.00077134,0,22.528,4.6667,0
1.0668e-05,0.045402,0.0026295,0,22.833,4.6667,0
8.6284e-06,0.046054,0.0058087,0,23.139,4.6667,0
2.9598e-06,0.046666,0.009529,0,23.444,4.6667,0
-4.6358e-06,0.046979,0.012907,0,23.75,4.6667,0
-1.4101e-05,0.047019,0.015508,0,24.056,4.6667,0
-2.4611e-05,0.047004,0.017188,0,24.361,4.6667,0
-3.6393e-05,0.047185,0.017957,0,24.667,4.6667,0
-5.0267e-05,0.047776,0.017819,0,24.972,4.6667,0
-6.4601e-05,0.048995,0.016503,0,25.278,4.6667,0
-7.7748e-05,0.050965,0.013677,0,25.583,4.6667,0
-8.8142e-05,0.053525,0.0094484,0,25.889,4.6667,0
-9.3394e-05,0.056166,0.0045994,0,26.194,4.6667,0
-9.3065e-05,0.058269,0.00022877,0,26.5,4.6667,0
-8.8627e-05,0.059472,-0.0029395,0,26.806,4.6667,0
-8.2071e-05,0.059821,-0.0048308,0,27.111,4.6667,0
-7.4865e-05,0.059597,-0.0057777,0,27.417,4.6667,0
-6.7539e-05,0.059076,-0.0061587,0,27.722,4.6667,0
-6.0615e-05,0.058438,-0.0062458,0,28.028,4.6667,0
-5.4361e-05,0.05777,-0.0061965,0,28.333,4.6667,0
-4.8796e-05,0.05711,-0.0060938,0,28.639,4.6667,0
-4.3847e-05,0.056474,-0.005981,0,28.944,4.6667,0
-3.9428e-05,0.05587,-0.0058792,0,29.25,4.6667,0
-3.5472e-05,0.055299,-0.0057929,0,29.556,4.6667,0
-3.1921e-05,0.054759,-0.0057123,0,29.861,4.6667,0
-2.8724e-05,0.05425,-0.0056204,0,30.167,4.6667,0
-2.5834e-05,0.05377,-0.0055075,0,30.472,4.6667,0
-2.3205e-05,0.05332,-0.00538,0,30.778,4.6667,0
-2.0812e-05,0.052893,-0.0052567,0,31.083,4.6667,0
-1.8637e-05,0.052483,-0.0051554,0,31.389,4.6667,0
-1.6636e-05,0.052082,-0.0050792,0,31.694,4.6667,0
-1.4776e-05,0.051688,-0.0050124,0,32,4.6667,0
-1.3048e-05,0.051306,-0.004929,0,32.306,4.6667,0
-1.1462e-05,0.050945,-0.0048135,0,32.611,4.6667,0
-1.0026e-05,0.050607,-0.0046773,0,32.917,4.6667,0
-8.7356e-06,0.050288,-0.004556,0,33.222,4.6667,0
-7.555e-06,0.049975,-0.0044831,0,33.528,4.6667,0
-6.4204e-06,0.049659,-0.0044603,0,33.833,4.6667,0
-5.2987e-06,0.04934,-0.004445,0,34.139,4.6667,0
-4.2223e-06,0.049026,-0.0043723,0,34.444,4.6667,0
-3.2494e-06,0.048732,-0.0041975,0,34.75,4.6667,0
-2.3549e-06,0.048465,-0.0039329,0,35.056,4.6667,0
-1.546e-06,0.048219,-0.0036486,0,35.361,4.6667,0
-8.4357e-07,0.047977,-0.0034366,0,35.667,4.6667,0
-1.1472e-07,0.047722,-0.0033541,0,35.972,4.6667,0
4.8028e-07,0.047445,-0.0033735,0,36.278,4.6667,0
1.1585e-06,0.047161,-0.0033759,0,36.583,4.6667,0
2.0812e-06,0.046903,-0.0031688,0,36.889,4.6667,0
2.9423e-06,0.046745,-0.002431,0,37.194,4.6667,0
3.7975e-06,0.046791,-0.00076561,0,37.5,4.6667,0
3.5692e-06,0.047031,0.0017738,0,37.806,4.6667,0
1.9455e-06,0.047312,0.0045768,0,38.111,4.6667,0
8.1245e-08,0.047481,0.0071317,0,38.417,4.6667,0
-2.4338e-06,0.047462,0.0092335,0,38.722,4.6667,0
-6.0006e-06,0.047268,0.010861,0,39.028,4.6667,0
-9.9806e-06,0.046969,0.012106,0,39.333,4.6667,0
-1.3903e-05,0.046659,0.013009,0,39.639,4.6667,0
-1.801e-05,0.04642,0.013566,0,39.944,4.6667,0
-2.2818e-05,0.046288,0.013817,0,40.25,4.6667,0
-2.7369e-05,0.046299,0.013812,0,40.556,4.6667,0
-3.1603e-05,0.04656,0.013408,0,40.861,4.6667,0
-3.6332e-05,0.04727,0.012198,0,41.167,4.6667,0
-4.1055e-05,0.048567,0.0098291,0,41.472,4.6667,0
-4.4482e-05,0.050347,0.0064294,0,41.778,4.6667,0
-4.5552e-05,0.052255,0.0026408,0,42.083,4.6667,0
-4.4445e-05,0.05388,-0.00075402,0,42.389,4.6667,0
-4.1826e-05,0.054975,-0.0032493,0,42.694,4.6667,0
-3.8372e-05,0.055524,-0.004774,0,43,4.6667,0
-3.4575e-05,0.055664,-0.0055499,0,43.306,4.6667,0
-3.0808e-05,0.055555,-0.0058538,0,43.611,4.6667,0
-2.7292e-05,0.055311,-0.0058937,0,43.917,4.6667,0
-2.4025e-05,0.054999,-0.0057993,0,44.222,4.6667,0
-2.1045e-05,0.054652,-0.005645,0,44.528,4.6667,0
-1.8368e-05,0.054289,-0.0054746,0,44.833,4.6667,0
-1.5968e-05,0.053924,-0.0053105,0,45.139,4.6667,0
-1.3817e-05,0.053564,-0.005159,0,45.444,4.6667,0
-1.1879e-05,0.053215,-0.0050169,0,45.75,4.6667,0
-1.0132e-05,0.052881,-0.0048793,0,46.056,4.6667,0
-8.5547e-06,0.052561,-0.0047458,0,46.361,4.6667,0
-7.1338e-06,0.052254,-0.0046214,0,46.667,4.6667,0
-5.849e-06,0.051958,-0.0045147,0,46.972,4.6667,0
-4.6896e-06,0.051669,-0.0044321,0,47.278,4.6667,0
-3.6352e-06,0.051389,-0.004373,0,47.583,4.6667,0
-2.6775e-06,0.051116,-0.004328,0,47.889,4.6667,0
-1.8009e-06,0.05085,-0.004282,0,48.194,4.6667,0
-1.0036e-06,0.05059,-0.0042192,0,48.5,4.6667,0
-2.7949e-07,0.050332,-0.0041297,0,48.806,4.6667,0
3.6509e-07,0.050078,-0.0040126,0,49.111,4.6667,0
9.3729e-07,0.04983,-0.0038784,0,49.417,4.6667,0
1.4291e-06,0.049593,-0.003747,0,49.722,4.6667,0
1.862e-06,0.049372,-0.0036438,0,50.028,4.6667,0
2.2407e-06,0.049168,-0.0035915,0,50.333,4.6667,0
2.5774e-06,0.04898,-0.0036002,0,50.639,4.6667,0
2.9041e-06,0.048799,-0.0036581,0,50.944,4.6667,0
3.1834e-06,0.048618,-0.003726,0,51.25,4.6667,0
3.4687e-06,0.048436,-0.003737,0,51.556,4.6667,0
3.8573e-06,0.048266,-0.0035967,0,51.861,4.6667,0
4.3865e-06,0.048138,-0.0031447,0,52.167,4.6667,0
4.7957e-06,0.048096,-0.002146,0,52.472,4.6667,0
4.8697e-06,0.048152,-0.00047809,0,52.778,4.6667,0
4.4819e-06,0.048255,0.0016549,0,53.083,4.6667,0
3.3975e-06,0.048321,0.0038437,0,53.389,4.6667,0
2.0566e-06,0.048296,0.0057669,0,53.694,4.6667,0
5.1407e-07,0.048155,0.0073126,0,54,4.6667,0
-1.4037e-06,0.047912,0.0085212,0,54.306,4.6667,0
-3.3685e-06,0.04761,0.0094643,0,54.611,4.6667,0
-5.4331e-06,0.047308,0.01017,0,54.917,4.6667,0
-7.5616e-06,0.047062,0.010635,0,55.222,4.6667,0
-9.8193e-06,0.046898,0.010878,0,55.528,4.6667,0
-1.2276e-05,0.046816,0.010945,0,55.833,4.6667,0
-1.4074e-05,0.046838,0.010827,0,56.139,4.6667,0
-1.5963e-05,0.047059,0.010361,0,56.444,4.6667,0
-1.8665e-05,0.047626,0.0092225,0,56.75,4.6667,0
-2.1206e-05,0.048615,0.0072529,0,57.056,4.6667,0
-2.2957e-05,0.049924,0.0046251,0,57.361,4.6667,0
-2.3612e-05,0.051312,0.0017962,0,57.667,4.6667,0
-2.3307e-05,0.052518,-0.00073326,0,57.972,4.6667,0
-2.2119e-05,0.053376,-0.0026348,0,58.278,4.6667,0
-2.0512e-05,0.053858,-0.0038472,0,58.583,4.6667,0
-1.8663e-05,0.054048,-0.0045152,0,58.889,4.6667,0
-1.6858e-05,0.054042,-0.0048208,0,59.194,4.6667,0
-1.5078e-05,0.053928,-0.0049154,0,59.5,4.6667,0
-1.3514e-05,0.05375,-0.0048861,0,59.806,4.6667,0
-1.2002e-05,0.053546,-0.0047919,0,60.111,4.6667,0
-1.0726e-05,0.053319,-0.0046612,0,60.417,4.6667,0
-9.5979e-06,0.05309,-0.0045212,0,60.722,4.6667,0
-8.6501e-06,0.052851,-0.0043863,0,61.028,4.6667,0
-7.7856e-06,0.052613,-0.0042654,0,61.333,4.6667,0
-7.1115e-06,0.052371,-0.0041639,0,61.639,4.6667,0
-6.4821e-06,0.052129,-0.0040815,0,61.944,4.6667,0
-6.0147e-06,0.051892,-0.0040032,0,62.25,4.6667,0
-5.5803e-06,0.051663,-0.0039298,0,62.556,4.6667,0
-5.2666e-06,0.051435,-0.0038347,0,62.861,4.6667,0
-4.9982e-06,0.051222,-0.0037347,0,63.167,4.6667,0
-4.8231e-06,0.051005,-0.0036269,0,63.472,4.6667,0
-4.7083e-06,0.050802,-0.0035001,0,63.778,4.6667,0
-4.6683e-06,0.050599,-0.0033725,0,64.083,4.6667,0
-4.6824e-06,0.050406,-0.0032743,0,64.389,4.6667,0
-5.0075e-06,0.050203,-0.0032416,0,64.694,4.6667,0
0,0.05005,-0.0032388,0,65,4.6667,0
-2.2107e-05,0.060747,0.0027642,0,10.306,5.3333,0
-3.233e-05,0.061457,0.0023487,0,10.611,5.3333,0
-4.3371e-05,0.061926,0.0016848,0,10.917,5.3333,0
-5.2211e-05,0.062138,0.00091033,0,11.222,5.3333,0
-6.0099e-05,0.062117,9.4047e-05,0,11.528,5.3333,0
-6.6047e-05,0.061891,-0.00070265,0,11.833,5.3333,0
-6.9959e-05,0.061502,-0.0014451,0,12.139,5.3333,0
-7.2027e-05,0.060993,-0.0021079,0,12.444,5.3333,0
-7.2614e-05,0.060404,-0.0026849,0,12.75,5.3333,0
-7.2016e-05,0.059767,-0.0031823,0,13.056,5.3333,0
-7.0488e-05,0.059106,-0.0036113,0,13.361,5.3333,0
-6.8275e-05,0.058433,-0.0039756,0,13.667,5.3333,0
-6.5583e-05,0.057759,-0.0042723,0,13.972,5.3333,0
-6.2552e-05,0.05709,-0.0045059,0,14.278,5.3333,0
-5.9298e-05,0.056436,-0.0046864,0,14.583,5.3333,0
-5.59e-05,0.0558,-0.0048171,0,14.889,5.3333,0
-5.2425e-05,0.055184,-0.0049007,0,15.194,5.3333,0
-4.8923e-05,0.054593,-0.0049473,0,15.5,5.3333,0
-4.5439e-05,0.054036,-0.0049629,0,15.806,5.3333,0
-4.2004e-05,0.05352,-0.0049411,0,16.111,5.3333,0
-3.8623e-05,0.053034,-0.0048817,0,16.417,5.3333,0
-3.53e-05,0.052557,-0.004802,0,16.722,5.3333,0
-3.2037e-05,0.052077,-0.0047164,0,17.028,5.3333,0
-2.8852e-05,0.051604,-0.004618,0,17.333,5.3333,0
-2.5769e-05,0.051152,-0.0044984,0,17.639,5.3333,0
-2.282e-05,0.050729,-0.004374,0,17.944,5.3333,0
-2.0009e-05,0.050326,-0.0042615,0,18.25,5.3333,0
-1.7249e-05,0.049936,-0.0041329,0,18.556,5.3333,0
-1.4513e-05,0.049569,-0.0039248,0,18.861,5.3333,0
-1.186e-05,0.049242,-0.003601,0,19.167,5.3333,0
-9.3099e-06,0.048958,-0.0032163,0,19.472,5.3333,0
-6.8349e-06,0.048705,-0.0028941,0,19.778,5.3333,0
-4.3755e-06,0.048465,-0.0026987,0,20.083,5.3333,0
-1.8728e-06,0.048224,-0.002537,0,20.389,5.3333,0
6.3417e-07,0.047979,-0.0022179,0,20.694,5.3333,0
3.0054e-06,0.047751,-0.0016331,0,21,5.3333,0
5.1113e-06,0.04757,-0.00089204,0,21.306,5.3333,0
6.8796e-06,0.047445,-0.00025772,0,21.611,5.3333,0
8.5147e-06,0.047353,9.9553e-05,0,21.917,5.3333,0
1.0081e-05,0.047274,0.0003048,0,22.222,5.3333,0
1.1191e-05,0.047225,0.00077214,0,22.528,5.3333,0
1.2429e-05,0.047289,0.0021987,0,22.833,5.3333,0
1.2072e-05,0.047511,0.0050867,0,23.139,5.3333,0
8.1993e-06,0.047813,0.0089193,0,23.444,5.3333,0
1.8945e-06,0.048148,0.012573,0,23.75,5.3333,0
-6.3711e-06,0.048628,0.01518,0,24.056,5.3333,0
-1.7537e-05,0.049439,0.016323,0,24.361,5.3333,0
-3.0444e-05,0.050733,0.015987,0,24.667,5.3333,0
