"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8573e-05,0.053462,-0.00088803,0,22.833,2.6667,0
-2.9693e-05,0.053503,-0.00089861,0,23.139,2.6667,0
-3.0527e-05,0.053524,-0.00091284,0,23.444,2.6667,0
-3.1211e-05,0.053536,-0.00091085,0,23.75,2.6667,0
-3.174e-05,0.053547,-0.00089144,0,24.056,2.6667,0
-3.2075e-05,0.05356,-0.00087159,0,24.361,2.6667,0
-3.2321e-05,0.053574,-0.00086085,0,24.667,2.6667,0
-3.2617e-05,0.053603,-0.00086142,0,24.972,2.6667,0
-3.3081e-05,0.053653,-0.0008833,0,25.278,2.6667,0
-3.342e-05,0.053712,-0.00093317,0,25.583,2.6667,0
-3.3568e-05,0.05376,-0.0010144,0,25.889,2.6667,0
-3.3563e-05,0.053771,-0.00112,0,26.194,2.6667,0
-3.3285e-05,0.053729,-0.0012412,0,26.5,2.6667,0
-3.2653e-05,0.053633,-0.001364,0,26.806,2.6667,0
-3.1625e-05,0.053493,-0.0014703,0,27.111,2.6667,0
-3.0276e-05,0.053322,-0.0015375,0,27.417,2.6667,0
-2.8716e-05,0.053139,-0.0015446,0,27.722,2.6667,0
-2.7087e-05,0.052961,-0.0014759,0,28.028,2.6667,0
-2.5485e-05,0.052804,-0.0013318,0,28.333,2.6667,0
-2.4015e-05,0.052675,-0.0011255,0,28.639,2.6667,0
-2.2707e-05,0.052572,-0.00087628,0,28.944,2.6667,0
-2.1578e-05,0.052487,-0.00059992,0,29.25,2.6667,0
-2.0627e-05,0.052411,-0.00029852,0,29.556,2.6667,0
-1.9838e-05,0.052339,3.5546e-05,0,29.861,2.6667,0
-1.921e-05,0.052264,0.00040929,0,30.167,2.6667,0
-1.8744e-05,0.052175,0.00081718,0,30.472,2.6667,0
-1.8433e-05,0.05205,0.0012399,0,30.778,2.6667,0
-1.8262e-05,0.051868,0.001646,0,31.083,2.6667,0
-1.8271e-05,0.05161,0.0020034,0,31.389,2.6667,0
-1.8505e-05,0.051269,0.0022932,0,31.694,2.6667,0
-1.8952e-05,0.050854,0.0025165,0,32,2.6667,0
-1.9572e-05,0.050383,0.002681,0,32.306,2.6667,0
-2.0405e-05,0.049876,0.0027957,0,32.611,2.6667,0
-2.1454e-05,0.049352,0.0028694,0,32.917,2.6667,0
-2.2715e-05,0.048821,0.0029098,0,33.222,2.6667,0
-2.4172e-05,0.048292,0.0029263,0,33.528,2.6667,0
-2.5824e-05,0.047769,0.0029269,0,33.833,2.6667,0
-2.7656e-05,0.047257,0.002918,0,34.139,2.6667,0
-2.9665e-05,0.046753,0.0029037,0,34.444,2.6667,0
-3.1841e-05,0.046256,0.0028818,0,34.75,2.6667,0
-3.4162e-05,0.045761,0.0028458,0,35.056,2.6667,0
-3.6612e-05,0.045268,0.0027896,0,35.361,2.6667,0
-3.916e-05,0.044781,0.0027123,0,35.667,2.6667,0
-4.1792e-05,0.044306,0.0026216,0,35.972,2.6667,0
-4.4503e-05,0.043844,0.0025315,0,36.278,2.6667,0
-4.73e-05,0.043393,0.0024551,0,36.583,2.6667,0
-5.0192e-05,0.042938,0.0023992,0,36.889,2.6667,0
-5.3231e-05,0.042458,0.0023699,0,37.194,2.6667,0
-5.6417e-05,0.041932,0.0023807,0,37.5,2.6667,0
-5.9826e-05,0.041342,0.002454,0,37.806,2.6667,0
-6.3546e-05,0.04067,0.0026144,0,38.111,2.6667,0
-6.7576e-05,0.039912,0.0028776,0,38.417,2.6667,0
-7.2027e-05,0.039072,0.003249,0,38.722,2.6667,0
-7.6942e-05,0.038168,0.0037191,0,39.028,2.6667,0
-8.2132e-05,0.037223,0.0042648,0,39.333,2.6667,0
-8.8001e-05,0.036263,0.0048525,0,39.639,2.6667,0
-9.4188e-05,0.03531,0.0054366,0,39.944,2.6667,0
-9.9693e-05,0.03439,0.0059801,0,40.25,2.6667,0
-0.00010471,0.033536,0.0064632,0,40.556,2.6667,0
-0.00010979,0.032797,0.0068535,0,40.861,2.6667,0
-0.00011434,0.032239,0.0071118,0,41.167,2.6667,0
-0.00011791,0.031902,0.0072203,0,41.472,2.6667,0
-0.00012306,0.031801,0.0071405,0,41.778,2.6667,0
-0.00013011,0.031961,0.0068354,0,42.083,2.6667,0
-0.00013639,0.032372,0.0063387,0,42.389,2.6667,0
-0.00014155,0.033011,0.0057252,0,42.694,2.6667,0
-0.00014719,0.033869,0.0050139,0,43,2.6667,0
-0.00015379,0.034939,0.0041355,0,43.306,2.6667,0
-0.00016017,0.036172,0.0030097,0,43.611,2.6667,0
-0.00016559,0.037474,0.001622,0,43.917,2.6667,0
-0.00016822,0.038731,7.4647e-05,0,44.222,2.6667,0
-0.00016699,0.039801,-0.0013867,0,44.528,2.6667,0
-0.00016366,0.040557,-0.0025105,0,44.833,2.6667,0
-0.00015911,0.04096,-0.0032175,0,45.139,2.6667,0
-0.00015387,0.041071,-0.0035894,0,45.444,2.6667,0
-0.0001484,0.04101,-0.0037493,0,45.75,2.6667,0
-0.0001423,0.040886,-0.0037843,0,46.056,2.6667,0
-0.00013593,0.040756,-0.0037303,0,46.361,2.6667,0
-0.00012973,0.040649,-0.0036022,0,46.667,2.6667,0
-0.00012377,0.040575,-0.0034273,0,46.972,2.6667,0
-0.00011816,0.04054,-0.0032326,0,47.278,2.6667,0
-0.00011298,0.040546,-0.0030446,0,47.583,2.6667,0
-0.00010821,0.040593,-0.0028849,0,47.889,2.6667,0
-0.00010381,0.04068,-0.0027637,0,48.194,2.6667,0
-9.9773e-05,0.0408,-0.0026847,0,48.5,2.6667,0
-9.6027e-05,0.040946,-0.0026479,0,48.806,2.6667,0
-9.2442e-05,0.041107,-0.0026541,0,49.111,2.6667,0
-8.898e-05,0.041277,-0.0026978,0,49.417,2.6667,0
-8.554e-05,0.041448,-0.0027721,0,49.722,2.6667,0
-8.2091e-05,0.041618,-0.0028683,0,50.028,2.6667,0
-7.8587e-05,0.041784,-0.0029782,0,50.333,2.6667,0
-7.5025e-05,0.041945,-0.0030937,0,50.639,2.6667,0
-7.1409e-05,0.042096,-0.0032059,0,50.944,2.6667,0
-6.7788e-05,0.042234,-0.0033062,0,51.25,2.6667,0
-6.4164e-05,0.042358,-0.0033889,0,51.556,2.6667,0
-6.0576e-05,0.042468,-0.0034533,0,51.861,2.6667,0
-5.7045e-05,0.042566,-0.0035054,0,52.167,2.6667,0
-5.3605e-05,0.042655,-0.0035533,0,52.472,2.6667,0
-5.0258e-05,0.042739,-0.003604,0,52.778,2.6667,0
-4.7013e-05,0.042824,-0.003673,0,53.083,2.6667,0
-4.3891e-05,0.042917,-0.0037744,0,53.389,2.6667,0
-4.0757e-05,0.043031,-0.0039175,0,53.694,2.6667,0
-3.7591e-05,0.043174,-0.004099,0,54,2.6667,0
-3.4357e-05,0.04335,-0.004308,0,54.306,2.6667,0
-3.1074e-05,0.043557,-0.0045265,0,54.611,2.6667,0
-2.7757e-05,0.04379,-0.0047361,0,54.917,2.6667,0
-2.4451e-05,0.044042,-0.0049202,0,55.222,2.6667,0
-2.1204e-05,0.044307,-0.0050651,0,55.528,2.6667,0
-1.8069e-05,0.04458,-0.0051629,0,55.833,2.6667,0
-1.5084e-05,0.044857,-0.005208,0,56.139,2.6667,0
-1.2305e-05,0.045137,-0.0051999,0,56.444,2.6667,0
-9.7737e-06,0.045417,-0.0051392,0,56.75,2.6667,0
-7.497e-06,0.045696,-0.0050297,0,57.056,2.6667,0
-5.491e-06,0.045974,-0.0048766,0,57.361,2.6667,0
-3.762e-06,0.046251,-0.0046866,0,57.667,2.6667,0
-2.293e-06,0.046527,-0.0044671,0,57.972,2.6667,0
-1.0789e-06,0.046799,-0.0042245,0,58.278,2.6667,0
-8.705e-08,0.047069,-0.0039665,0,58.583,2.6667,0
6.9397e-07,0.047333,-0.0036987,0,58.889,2.6667,0
1.3039e-06,0.047592,-0.0034267,0,59.194,2.6667,0
1.7519e-06,0.047843,-0.0031553,0,59.5,2.6667,0
2.0797e-06,0.048084,-0.002888,0,59.806,2.6667,0
2.2895e-06,0.048314,-0.0026285,0,60.111,2.6667,0
2.4225e-06,0.048533,-0.0023788,0,60.417,2.6667,0
2.4725e-06,0.048738,-0.0021414,0,60.722,2.6667,0
2.4798e-06,0.04893,-0.0019166,0,61.028,2.6667,0
2.4295e-06,0.049107,-0.0017059,0,61.333,2.6667,0
2.3625e-06,0.049271,-0.0015093,0,61.639,2.6667,0
2.2555e-06,0.04942,-0.0013265,0,61.944,2.6667,0
2.1515e-06,0.049558,-0.001158,0,62.25,2.6667,0
2.0188e-06,0.049683,-0.001002,0,62.556,2.6667,0
1.9047e-06,0.0498,-0.00086005,0,62.861,2.6667,0
1.7698e-06,0.049904,-0.00073051,0,63.167,2.6667,0
1.6659e-06,0.050002,-0.00061524,0,63.472,2.6667,0
1.5471e-06,0.050089,-0.00051224,0,63.778,2.6667,0
1.4723e-06,0.050171,-0.00042368,0,64.083,2.6667,0
1.3871e-06,0.050243,-0.00034704,0,64.389,2.6667,0
1.2535e-06,0.050313,-0.00028475,0,64.694,2.6667,0
0,0.050363,-0.00026106,0,65,2.6667,0
-0.00062973,0.060973,-0.010963,0,10.306,3.3333,0
-0.0005656,0.060163,-0.01077,0,10.611,3.3333,0
-0.00050676,0.059422,-0.010532,0,10.917,3.3333,0
-0.00045169,0.058729,-0.010236,0,11.222,3.3333,0
-0.00040122,0.058102,-0.009903,0,11.528,3.3333,0
-0.00035513,0.057529,-0.0095413,0,11.833,3.3333,0
-0.00031356,0.05702,-0.0091606,0,12.139,3.3333,0
-0.00027628,0.056567,-0.0087692,0,12.444,3.3333,0
-0.00024296,0.056163,-0.0083699,0,12.75,3.3333,0
-0.00021339,0.055811,-0.0079692,0,13.056,3.3333,0
-0.00018726,0.055499,-0.0075643,0,13.361,3.3333,0
-0.00016425,0.055226,-0.0071605,0,13.667,3.3333,0
-0.00014402,0.054986,-0.006759,0,13.972,3.3333,0
-0.00012632,0.054783,-0.0063564,0,14.278,3.3333,0
-0.00011105,0.054611,-0.0059508,0,14.583,3.3333,0
-9.7987e-05,0.054471,-0.0055517,0,14.889,3.3333,0
-8.685e-05,0.054352,-0.0051655,0,15.194,3.3333,0
-7.7409e-05,0.054258,-0.0047978,0,15.5,3.3333,0
-6.9453e-05,0.054182,-0.0044554,0,15.806,3.3333,0
-6.2785e-05,0.054121,-0.0041372,0,16.111,3.3333,0
-5.722e-05,0.054074,-0.0038485,0,16.417,3.3333,0
-5.2585e-05,0.054031,-0.0035867,0,16.722,3.3333,0
-4.8714e-05,0.053989,-0.0033466,0,17.028,3.3333,0
-4.5467e-05,0.053945,-0.0031288,0,17.333,3.3333,0
-4.2727e-05,0.053896,-0.0029274,0,17.639,3.3333,0
-4.0407e-05,0.053844,-0.0027362,0,17.944,3.3333,0
-3.8452e-05,0.053789,-0.00255,0,18.25,3.3333,0
-3.6812e-05,0.053736,-0.0023676,0,18.556,3.3333,0
-3.5464e-05,0.053686,-0.0021887,0,18.861,3.3333,0
-3.4375e-05,0.05364,-0.0020189,0,19.167,3.3333,0
-3.353e-05,0.053599,-0.0018559,0,19.472,3.3333,0
-3.291e-05,0.053566,-0.0016992,0,19.778,3.3333,0
-3.2506e-05,0.053546,-0.0015572,0,20.083,3.3333,0
-3.2283e-05,0.053537,-0.0014298,0,20.389,3.3333,0
-3.2248e-05,0.053539,-0.001323,0,20.694,3.3333,0
-3.2341e-05,0.053549,-0.0012295,0,21,3.3333,0
-3.2575e-05,0.053562,-0.0011456,0,21.306,3.3333,0
-3.2863e-05,0.053583,-0.0010765,0,21.611,3.3333,0
-3.323e-05,0.053608,-0.001027,0,21.917,3.3333,0
-3.3585e-05,0.053638,-0.00099365,0,22.222,3.3333,0
-3.3973e-05,0.053668,-0.00097697,0,22.528,3.3333,0
-3.4266e-05,0.053692,-0.00095738,0,22.833,3.3333,0
-3.4636e-05,0.053711,-0.0009395,0,23.139,3.3333,0
-3.4958e-05,0.053721,-0.00093948,0,23.444,3.3333,0
-3.5072e-05,0.053728,-0.00093765,0,23.75,3.3333,0
-3.5222e-05,0.053736,-0.00092859,0,24.056,3.3333,0
-3.5333e-05,0.053747,-0.00090917,0,24.361,3.3333,0
-3.5339e-05,0.053755,-0.00088824,0,24.667,3.3333,0
-3.5287e-05,0.053761,-0.00088327,0,24.972,3.3333,0
-3.535e-05,0.053762,-0.0008951,0,25.278,3.3333,0
-3.5152e-05,0.053759,-0.0009256,0,25.583,3.3333,0
-3.4912e-05,0.053742,-0.00097502,0,25.889,3.3333,0
-3.4556e-05,0.05371,-0.0010425,0,26.194,3.3333,0
-3.4053e-05,0.053658,-0.0011169,0,26.5,3.3333,0
-3.3338e-05,0.053584,-0.0011819,0,26.806,3.3333,0
-3.2506e-05,0.053485,-0.0012238,0,27.111,3.3333,0
-3.1497e-05,0.053364,-0.0012316,0,27.417,3.3333,0
-3.0345e-05,0.053223,-0.0012027,0,27.722,3.3333,0
-2.927e-05,0.053073,-0.0011351,0,28.028,3.3333,0
-2.8131e-05,0.052929,-0.0010308,0,28.333,3.3333,0
-2.7072e-05,0.052802,-0.00088443,0,28.639,3.3333,0
-2.607e-05,0.052703,-0.00069391,0,28.944,3.3333,0
-2.5159e-05,0.052629,-0.00046089,0,29.25,3.3333,0
-2.4342e-05,0.052581,-0.00018935,0,29.556,3.3333,0
-2.3618e-05,0.05255,0.00011925,0,29.861,3.3333,0
-2.2995e-05,0.052538,0.00047317,0,30.167,3.3333,0
-2.2464e-05,0.052538,0.00088759,0,30.472,3.3333,0
-2.2027e-05,0.052545,0.0013701,0,30.778,3.3333,0
-2.1628e-05,0.052537,0.0019058,0,31.083,3.3333,0
-2.1329e-05,0.052491,0.0024571,0,31.389,3.3333,0
-2.1183e-05,0.052373,0.0029704,0,31.694,3.3333,0
-2.1199e-05,0.052165,0.0033942,0,32,3.3333,0
-2.1476e-05,0.051863,0.003704,0,32.306,3.3333,0
-2.2069e-05,0.051478,0.0039097,0,32.611,3.3333,0
-2.2896e-05,0.051034,0.0040315,0,32.917,3.3333,0
-2.3943e-05,0.050555,0.0040907,0,33.222,3.3333,0
-2.5204e-05,0.050054,0.0041066,0,33.528,3.3333,0
-2.6689e-05,0.049542,0.0040962,0,33.833,3.3333,0
-2.8369e-05,0.049026,0.0040747,0,34.139,3.3333,0
-3.0239e-05,0.048509,0.004051,0,34.444,3.3333,0
-3.2305e-05,0.047996,0.0040236,0,34.75,3.3333,0
-3.4533e-05,0.047485,0.0039818,0,35.056,3.3333,0
-3.6905e-05,0.046979,0.0039132,0,35.361,3.3333,0
-3.9376e-05,0.046476,0.0038152,0,35.667,3.3333,0
-4.1944e-05,0.045971,0.0037007,0,35.972,3.3333,0
-4.4584e-05,0.045454,0.003597,0,36.278,3.3333,0
-4.7354e-05,0.044913,0.0035357,0,36.583,3.3333,0
-5.0271e-05,0.044331,0.0035403,0,36.889,3.3333,0
-5.3451e-05,0.043687,0.0036232,0,37.194,3.3333,0
-5.6958e-05,0.042966,0.0037904,0,37.5,3.3333,0
-6.0871e-05,0.042165,0.0040514,0,37.806,3.3333,0
-6.5322e-05,0.041296,0.0044097,0,38.111,3.3333,0
-7.0291e-05,0.040386,0.0048561,0,38.417,3.3333,0
-7.5308e-05,0.039465,0.0053657,0,38.722,3.3333,0
-8.0434e-05,0.038565,0.0059,0,39.028,3.3333,0
-8.5704e-05,0.037732,0.0064171,0,39.333,3.3333,0
-9.1162e-05,0.037004,0.006899,0,39.639,3.3333,0
-9.7967e-05,0.036417,0.0073119,0,39.944,3.3333,0
-0.00010508,0.036024,0.0076027,0,40.25,3.3333,0
-0.00011134,0.035848,0.0077286,0,40.556,3.3333,0
-0.00011812,0.035915,0.0076108,0,40.861,3.3333,0
-0.00012486,0.036258,0.0072069,0,41.167,3.3333,0
-0.00013013,0.036861,0.0065679,0,41.472,3.3333,0
-0.00013573,0.037688,0.0057502,0,41.778,3.3333,0
-0.00014214,0.038675,0.0048258,0,42.083,3.3333,0
-0.00014787,0.039732,0.0038952,0,42.389,3.3333,0
-0.00015285,0.040787,0.0030064,0,42.694,3.3333,0
-0.00015681,0.041808,0.0021382,0,43,3.3333,0
-0.00015943,0.042763,0.0012573,0,43.306,3.3333,0
-0.00016096,0.043612,0.00035803,0,43.611,3.3333,0
-0.00016154,0.044306,-0.00052176,0,43.917,3.3333,0
-0.00016108,0.04479,-0.0013166,0,44.222,3.3333,0
-0.00015955,0.045043,-0.0019866,0,44.528,3.3333,0
-0.00015696,0.045102,-0.0025275,0,44.833,3.3333,0
-0.00015339,0.045041,-0.0029486,0,45.139,3.3333,0
-0.000149,0.044924,-0.0032523,0,45.444,3.3333,0
-0.00014397,0.044788,-0.0034364,0,45.75,3.3333,0
-0.00013866,0.044648,-0.0035093,0,46.056,3.3333,0
-0.00013333,0.044511,-0.0034925,0,46.361,3.3333,0
-0.00012805,0.044385,-0.0034119,0,46.667,3.3333,0
-0.00012298,0.044279,-0.0032952,0,46.972,3.3333,0
-0.00011813,0.0442,-0.0031698,0,47.278,3.3333,0
-0.00011363,0.044155,-0.0030622,0,47.583,3.3333,0
-0.00010931,0.044146,-0.0029876,0,47.889,3.3333,0
-0.00010494,0.044173,-0.0029448,0,48.194,3.3333,0
-0.00010104,0.044228,-0.0029278,0,48.5,3.3333,0
-9.7412e-05,0.044313,-0.0029355,0,48.806,3.3333,0
-9.3773e-05,0.04442,-0.0029728,0,49.111,3.3333,0
-9.0258e-05,0.04455,-0.0030401,0,49.417,3.3333,0
-8.6716e-05,0.044695,-0.0031365,0,49.722,3.3333,0
-8.3159e-05,0.04485,-0.0032523,0,50.028,3.3333,0
-7.9573e-05,0.045008,-0.0033734,0,50.333,3.3333,0
-7.5973e-05,0.045158,-0.0034819,0,50.639,3.3333,0
-7.2369e-05,0.045291,-0.0035642,0,50.944,3.3333,0
-6.8813e-05,0.045403,-0.0036156,0,51.25,3.3333,0
-6.5293e-05,0.045488,-0.0036415,0,51.556,3.3333,0
-6.1871e-05,0.045547,-0.0036491,0,51.861,3.3333,0
-5.8526e-05,0.045584,-0.0036501,0,52.167,3.3333,0
-5.5307e-05,0.045605,-0.0036582,0,52.472,3.3333,0
-5.2057e-05,0.045622,-0.0036839,0,52.778,3.3333,0
-4.9013e-05,0.045643,-0.0037494,0,53.083,3.3333,0
-4.6255e-05,0.045681,-0.0038775,0,53.389,3.3333,0
-4.3354e-05,0.045745,-0.0040784,0,53.694,3.3333,0
-4.0346e-05,0.045841,-0.0043358,0,54,3.3333,0
-3.7202e-05,0.045967,-0.0046223,0,54.306,3.3333,0
-3.3958e-05,0.046119,-0.0049066,0,54.611,3.3333,0
-3.0635e-05,0.046287,-0.0051649,0,54.917,3.3333,0
-2.7306e-05,0.046459,-0.0053803,0,55.222,3.3333,0
-2.4016e-05,0.046627,-0.0055438,0,55.528,3.3333,0
-2.0843e-05,0.046789,-0.0056511,0,55.833,3.3333,0
-1.7805e-05,0.046944,-0.0056989,0,56.139,3.3333,0
-1.4914e-05,0.047096,-0.0056868,0,56.444,3.3333,0
-1.2247e-05,0.047249,-0.0056172,0,56.75,3.3333,0
-9.8143e-06,0.047402,-0.0054973,0,57.056,3.3333,0
-7.6524e-06,0.047553,-0.0053343,0,57.361,3.3333,0
-5.7644e-06,0.047703,-0.0051359,0,57.667,3.3333,0
-4.1348e-06,0.04785,-0.0049097,0,57.972,3.3333,0
-2.7611e-06,0.047996,-0.0046628,0,58.278,3.3333,0
-1.6122e-06,0.048141,-0.0044016,0,58.583,3.3333,0
-6.7963e-07,0.048284,-0.0041312,0,58.889,3.3333,0
7.3992e-08,0.048426,-0.0038564,0,59.194,3.3333,0
6.5603e-07,0.048566,-0.0035804,0,59.5,3.3333,0
1.1064e-06,0.048705,-0.0033066,0,59.806,3.3333,0
1.4276e-06,0.04884,-0.0030372,0,60.111,3.3333,0
1.6593e-06,0.048973,-0.002774,0,60.417,3.3333,0
1.7978e-06,0.049102,-0.0025191,0,60.722,3.3333,0
1.8817e-06,0.049227,-0.0022731,0,61.028,3.3333,0
1.9005e-06,0.049345,-0.0020389,0,61.333,3.3333,0
1.8919e-06,0.049459,-0.0018165,0,61.639,3.3333,0
1.8395e-06,0.049565,-0.0016084,0,61.944,3.3333,0
1.7797e-06,0.049666,-0.0014152,0,62.25,3.3333,0
1.6922e-06,0.049758,-0.0012371,0,62.556,3.3333,0
1.6116e-06,0.049846,-0.0010755,0,62.861,3.3333,0
1.5164e-06,0.049926,-0.00092875,0,63.167,3.3333,0
1.4381e-06,0.050004,-0.00079857,0,63.472,3.3333,0
1.3587e-06,0.050074,-0.00068231,0,63.778,3.3333,0
1.3038e-06,0.050143,-0.00058206,0,64.083,3.3333,0
1.2632e-06,0.050205,-0.00049368,0,64.389,3.3333,0
1.1587e-06,0.050268,-0.00042069,0,64.694,3.3333,0
0,0.050315,-0.00039125,0,65,3.3333,0
-0.00061382,0.062407,-0.0092256,0,10.306,4,0
-0.00056293,0.061664,-0.0091362,0,10.611,4,0
-0.00051379,0.060944,-0.0090012,0,10.917,4,0
-0.00046789,0.060266,-0.0088116,0,11.222,4,0
-0.00042471,0.059627,-0.0085853,0,11.528,4,0
-0.00038473,0.05903,-0.0083262,0,11.833,4,0
-0.00034773,0.058476,-0.0080432,0,12.139,4,0
-0.00031384,0.057963,-0.0077451,0,12.444,4,0
-0.00028289,0.05749,-0.0074366,0,12.75,4,0
-0.00025479,0.057054,-0.0071198,0,13.056,4,0
-0.00022936,0.056655,-0.0067971,0,13.361,4,0
-0.00020649,0.056291,-0.0064707,0,13.667,4,0
-0.00018598,0.05596,-0.0061398,0,13.972,4,0
-0.00016766,0.055661,-0.0058053,0,14.278,4,0
-0.00015135,0.055395,-0.0054707,0,14.583,4,0
-0.00013698,0.055162,-0.0051388,0,14.889,4,0
-0.0001244,0.054959,-0.0048146,0,15.194,4,0
-0.00011339,0.054785,-0.0045023,0,15.5,4,0
-0.00010376,0.054635,-0.0042027,0,15.806,4,0
-9.5337e-05,0.054507,-0.0039207,0,16.111,4,0
-8.7963e-05,0.054394,-0.0036564,0,16.417,4,0
-8.1481e-05,0.054293,-0.0034113,0,16.722,4,0
-7.5791e-05,0.054202,-0.0031819,0,17.028,4,0
-7.079e-05,0.054117,-0.0029675,0,17.333,4,0
-6.6391e-05,0.054035,-0.0027666,0,17.639,4,0
-6.2515e-05,0.053955,-0.0025786,0,17.944,4,0
-5.9105e-05,0.053877,-0.0024,0,18.25,4,0
-5.6104e-05,0.053801,-0.0022301,0,18.556,4,0
-5.3477e-05,0.053729,-0.0020677,0,18.861,4,0
-5.118e-05,0.053662,-0.0019106,0,19.167,4,0
-4.9192e-05,0.053598,-0.0017611,0,19.472,4,0
-4.7476e-05,0.053541,-0.0016231,0,19.778,4,0
-4.6027e-05,0.053489,-0.0014979,0,20.083,4,0
-4.4795e-05,0.053444,-0.0013856,0,20.389,4,0
-4.3786e-05,0.053405,-0.0012908,0,20.694,4,0
-4.2932e-05,0.053371,-0.0012097,0,21,4,0
-4.2261e-05,0.053345,-0.0011411,0,21.306,4,0
-4.1676e-05,0.053325,-0.0010862,0,21.611,4,0
-4.1241e-05,0.053311,-0.0010444,0,21.917,4,0
-4.0817e-05,0.0533,-0.001016,0,22.222,4,0
-4.0521e-05,0.053292,-0.00099775,0,22.528,4,0
-4.0166e-05,0.053285,-0.00098161,0,22.833,4,0
-3.9982e-05,0.053282,-0.00096265,0,23.139,4,0
-3.9847e-05,0.053278,-0.00094978,0,23.444,4,0
-3.9378e-05,0.053272,-0.00094323,0,23.75,4,0
-3.9105e-05,0.053267,-0.00093245,0,24.056,4,0
-3.8804e-05,0.053262,-0.00091189,0,24.361,4,0
-3.8412e-05,0.053257,-0.00089182,0,24.667,4,0
-3.8084e-05,0.053249,-0.00087828,0,24.972,4,0
-3.7913e-05,0.053232,-0.00087678,0,25.278,4,0
-3.7355e-05,0.053211,-0.00088979,0,25.583,4,0
-3.6838e-05,0.053172,-0.00090883,0,25.889,4,0
-3.6254e-05,0.053124,-0.0009367,0,26.194,4,0
-3.5625e-05,0.053052,-0.00096506,0,26.5,4,0
-3.4888e-05,0.052965,-0.00098776,0,26.806,4,0
-3.407e-05,0.05286,-0.00099052,0,27.111,4,0
-3.3218e-05,0.052747,-0.0009657,0,27.417,4,0
-3.2241e-05,0.052627,-0.00090996,0,27.722,4,0
-3.1348e-05,0.052506,-0.00083263,0,28.028,4,0
-3.0374e-05,0.052387,-0.00074042,0,28.333,4,0
-2.955e-05,0.052276,-0.0006321,0,28.639,4,0
-2.8724e-05,0.052184,-0.00050022,0,28.944,4,0
-2.7983e-05,0.052118,-0.00033437,0,29.25,4,0
-2.7314e-05,0.052087,-0.00012575,0,29.556,4,0
-2.6708e-05,0.052087,0.00012987,0,29.861,4,0
-2.6174e-05,0.052124,0.00043618,0,30.167,4,0
-2.5693e-05,0.052194,0.00080278,0,30.472,4,0
-2.5261e-05,0.052301,0.0012423,0,30.778,4,0
-2.489e-05,0.052434,0.0017643,0,31.083,4,0
-2.4596e-05,0.052576,0.0023622,0,31.389,4,0
-2.4307e-05,0.052694,0.0030026,0,31.694,4,0
-2.4192e-05,0.052756,0.0036289,0,32,4,0
-2.4239e-05,0.052729,0.0041796,0,32.306,4,0
-2.4354e-05,0.052598,0.0046032,0,32.611,4,0
-2.478e-05,0.05236,0.004884,0,32.917,4,0
-2.5598e-05,0.05203,0.0050489,0,33.222,4,0
-2.6637e-05,0.051632,0.0051348,0,33.528,4,0
-2.7941e-05,0.051193,0.0051691,0,33.833,4,0
-2.9452e-05,0.050729,0.0051708,0,34.139,4,0
-3.1212e-05,0.050255,0.0051513,0,34.444,4,0
-3.3158e-05,0.049779,0.0051158,0,34.75,4,0
-3.5278e-05,0.049308,0.0050624,0,35.056,4,0
-3.7551e-05,0.048838,0.0049911,0,35.361,4,0
-3.9895e-05,0.04836,0.004913,0,35.667,4,0
-4.2376e-05,0.047857,0.0048531,0,35.972,4,0
-4.4972e-05,0.047311,0.0048384,0,36.278,4,0
-4.7774e-05,0.046712,0.0049047,0,36.583,4,0
-5.0779e-05,0.046049,0.0050753,0,36.889,4,0
-5.421e-05,0.045328,0.0053504,0,37.194,4,0
-5.8075e-05,0.04456,0.0057019,0,37.5,4,0
-6.2289e-05,0.043772,0.006097,0,37.806,4,0
-6.7425e-05,0.042996,0.0064961,0,38.111,4,0
-7.2759e-05,0.04228,0.0068783,0,38.417,4,0
-7.8915e-05,0.041655,0.0072248,0,38.722,4,0
-8.6025e-05,0.041176,0.0074978,0,39.028,4,0
-9.1817e-05,0.040868,0.0076749,0,39.333,4,0
-9.8095e-05,0.040746,0.0077142,0,39.639,4,0
-0.00010592,0.040854,0.0075681,0,39.944,4,0
-0.00011425,0.041201,0.0072251,0,40.25,4,0
-0.00012164,0.041787,0.006688,0,40.556,4,0
-0.00012844,0.042562,0.0059507,0,40.861,4,0
-0.00013559,0.043467,0.005053,0,41.167,4,0
-0.00014145,0.044413,0.0040935,0,41.472,4,0
-0.00014544,0.045326,0.0031753,0,41.778,4,0
-0.00014795,0.046142,0.0023813,0,42.083,4,0
-0.00014984,0.046832,0.0017382,0,42.389,4,0
-0.00015164,0.047401,0.0012075,0,42.694,4,0
-0.00015349,0.047864,0.00072038,0,43,4,0
-0.00015519,0.048234,0.00020982,0,43.306,4,0
-0.00015636,0.048516,-0.0003539,0,43.611,4,0
-0.00015672,0.048707,-0.00095415,0,43.917,4,0
-0.00015605,0.048814,-0.001545,0,44.222,4,0
-0.00015429,0.048847,-0.0020759,0,44.528,4,0
-0.00015155,0.048818,-0.0025093,0,44.833,4,0
-0.00014807,0.048736,-0.0028285,0,45.139,4,0
-0.00014408,0.04861,-0.0030364,0,45.444,4,0
