"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1157e-06,0.047394,0.0098637,0,52.472,4,0
-9.0592e-06,0.047044,0.010465,0,52.778,4,0
-1.1135e-05,0.046671,0.01101,0,53.083,4,0
-1.3237e-05,0.046337,0.01143,0,53.389,4,0
-1.5295e-05,0.046081,0.011674,0,53.694,4,0
-1.7397e-05,0.045916,0.011731,0,54,4,0
-1.9204e-05,0.045872,0.011562,0,54.306,4,0
-2.1146e-05,0.046051,0.010959,0,54.611,4,0
-2.3839e-05,0.046624,0.0095857,0,54.917,4,0
-2.632e-05,0.04768,0.0072513,0,55.222,4,0
-2.7649e-05,0.0491,0.0041828,0,55.528,4,0
-2.7702e-05,0.050597,0.00096239,0,55.833,4,0
-2.6741e-05,0.051867,-0.0017986,0,56.139,4,0
-2.5013e-05,0.052739,-0.0037528,0,56.444,4,0
-2.2873e-05,0.053219,-0.0049205,0,56.75,4,0
-2.0583e-05,0.053408,-0.0055101,0,57.056,4,0
-1.8195e-05,0.053415,-0.0057538,0,57.361,4,0
-1.6029e-05,0.053319,-0.0058005,0,57.667,4,0
-1.401e-05,0.05316,-0.0057505,0,57.972,4,0
-1.2134e-05,0.052966,-0.00564,0,58.278,4,0
-1.0648e-05,0.052749,-0.005508,0,58.583,4,0
-9.2472e-06,0.052525,-0.0053681,0,58.889,4,0
-8.0135e-06,0.052293,-0.0052302,0,59.194,4,0
-6.9547e-06,0.052065,-0.0051033,0,59.5,4,0
-5.9755e-06,0.051834,-0.0049862,0,59.806,4,0
-5.198e-06,0.051609,-0.0048915,0,60.111,4,0
-4.4449e-06,0.05138,-0.0048085,0,60.417,4,0
-3.9e-06,0.051151,-0.0047496,0,60.722,4,0
-3.3623e-06,0.050919,-0.0046951,0,61.028,4,0
-3.0063e-06,0.050686,-0.0046361,0,61.333,4,0
-2.7067e-06,0.050458,-0.0045661,0,61.639,4,0
-2.4963e-06,0.050234,-0.0044748,0,61.944,4,0
-2.474e-06,0.050028,-0.0043655,0,62.25,4,0
-2.3709e-06,0.04983,-0.0042253,0,62.556,4,0
-2.6522e-06,0.049644,-0.0041245,0,62.861,4,0
-2.6476e-06,0.049459,-0.0040606,0,63.167,4,0
-3.2082e-06,0.04926,-0.0040478,0,63.472,4,0
-3.3276e-06,0.049057,-0.0041497,0,63.778,4,0
-4.0666e-06,0.048822,-0.0042501,0,64.083,4,0
-4.4508e-06,0.048596,-0.0043407,0,64.389,4,0
-5.141e-06,0.048332,-0.0043322,0,64.694,4,0
0,0.048155,-0.004267,0,65,4,0
-0.00021324,0.060664,-0.0055183,0,10.306,4.6667,0
-0.00020238,0.059784,-0.0059762,0,10.611,4.6667,0
-0.00019047,0.058888,-0.0063341,0,10.917,4.6667,0
-0.00017857,0.058006,-0.0065942,0,11.222,4.6667,0
-0.00016678,0.057158,-0.0067678,0,11.528,4.6667,0
-0.00015537,0.056346,-0.0068816,0,11.833,4.6667,0
-0.00014452,0.055569,-0.0069403,0,12.139,4.6667,0
-0.00013418,0.05483,-0.0069393,0,12.444,4.6667,0
-0.00012449,0.054132,-0.0068941,0,12.75,4.6667,0
-0.00011535,0.053459,-0.0068227,0,13.056,4.6667,0
-0.00010679,0.052797,-0.006732,0,13.361,4.6667,0
-9.8796e-05,0.052144,-0.0066229,0,13.667,4.6667,0
-9.1255e-05,0.051522,-0.0065081,0,13.972,4.6667,0
-8.4152e-05,0.050949,-0.0063938,0,14.278,4.6667,0
-7.7401e-05,0.05043,-0.0062371,0,14.583,4.6667,0
-7.0868e-05,0.049958,-0.0059704,0,14.889,4.6667,0
-6.4741e-05,0.049525,-0.0055891,0,15.194,4.6667,0
-5.9068e-05,0.049117,-0.0051928,0,15.5,4.6667,0
-5.3583e-05,0.048712,-0.0048917,0,15.806,4.6667,0
-4.815e-05,0.048294,-0.0046503,0,16.111,4.6667,0
-4.2901e-05,0.047876,-0.0043033,0,16.417,4.6667,0
-3.7884e-05,0.047499,-0.0037752,0,16.722,4.6667,0
-3.3179e-05,0.047188,-0.0031978,0,17.028,4.6667,0
-2.8702e-05,0.046924,-0.002768,0,17.333,4.6667,0
-2.418e-05,0.046669,-0.0024927,0,17.639,4.6667,0
-1.9817e-05,0.046405,-0.0021256,0,17.944,4.6667,0
-1.5446e-05,0.046166,-0.001405,0,18.25,4.6667,0
-1.1614e-05,0.045965,-0.00037695,0,18.556,4.6667,0
-8.9743e-06,0.045762,0.00058853,0,18.861,4.6667,0
-6.0311e-06,0.045528,0.0011898,0,19.167,4.6667,0
-4.2186e-06,0.045299,0.0015371,0,19.472,4.6667,0
-3.451e-06,0.045248,0.002141,0,19.778,4.6667,0
-2.042e-06,0.045538,0.00383,0,20.083,4.6667,0
-4.3164e-06,0.046071,0.007036,0,20.389,4.6667,0
-1.1741e-05,0.046562,0.01103,0,20.694,4.6667,0
-2.1696e-05,0.046876,0.014691,0,21,4.6667,0
-3.2938e-05,0.047146,0.017347,0,21.306,4.6667,0
-4.7057e-05,0.047629,0.01871,0,21.611,4.6667,0
-6.4873e-05,0.04858,0.018691,0,21.917,4.6667,0
-8.2424e-05,0.050208,0.017169,0,22.222,4.6667,0
-9.7827e-05,0.052575,0.014007,0,22.528,4.6667,0
-0.00010956,0.055441,0.0094574,0,22.833,4.6667,0
-0.00011503,0.058223,0.0044302,0,23.139,4.6667,0
-0.00011459,0.060277,4.8415e-05,0,23.444,4.6667,0
-0.00010963,0.061283,-0.0030312,0,23.75,4.6667,0
-0.00010246,0.061369,-0.0048206,0,24.056,4.6667,0
-9.4461e-05,0.060885,-0.0056993,0,24.361,4.6667,0
-8.6092e-05,0.060136,-0.0060526,0,24.667,4.6667,0
-7.822e-05,0.059316,-0.0061515,0,24.972,4.6667,0
-7.1071e-05,0.058511,-0.0061438,0,25.278,4.6667,0
-6.4654e-05,0.057746,-0.0060962,0,25.583,4.6667,0
-5.8929e-05,0.057022,-0.0060345,0,25.889,4.6667,0
-5.38e-05,0.056338,-0.0059682,0,26.194,4.6667,0
-4.918e-05,0.055699,-0.0059031,0,26.5,4.6667,0
-4.4997e-05,0.055105,-0.005844,0,26.806,4.6667,0
-4.1192e-05,0.05455,-0.0057905,0,27.111,4.6667,0
-3.7716e-05,0.054026,-0.0057307,0,27.417,4.6667,0
-3.4533e-05,0.053527,-0.0056455,0,27.722,4.6667,0
-3.1609e-05,0.053053,-0.0055257,0,28.028,4.6667,0
-2.8914e-05,0.052606,-0.0053873,0,28.333,4.6667,0
-2.6421e-05,0.052179,-0.0052672,0,28.639,4.6667,0
-2.41e-05,0.051761,-0.0051955,0,28.944,4.6667,0
-2.1929e-05,0.051344,-0.0051657,0,29.25,4.6667,0
-1.9901e-05,0.050932,-0.0051319,0,29.556,4.6667,0
-1.8014e-05,0.050536,-0.0050433,0,29.861,4.6667,0
-1.6265e-05,0.050167,-0.0048891,0,30.167,4.6667,0
-1.4643e-05,0.049819,-0.0047154,0,30.472,4.6667,0
-1.3124e-05,0.049477,-0.0045916,0,30.778,4.6667,0
-1.1695e-05,0.049127,-0.0045512,0,31.083,4.6667,0
-1.0324e-05,0.048773,-0.004554,0,31.389,4.6667,0
-9.0084e-06,0.048431,-0.004507,0,31.694,4.6667,0
-7.782e-06,0.048125,-0.0043304,0,32,4.6667,0
-6.6049e-06,0.047859,-0.0040222,0,32.306,4.6667,0
-5.5673e-06,0.047614,-0.0036719,0,32.611,4.6667,0
-4.5907e-06,0.047357,-0.0034087,0,32.917,4.6667,0
-3.6245e-06,0.04706,-0.0033081,0,33.222,4.6667,0
-2.8254e-06,0.046723,-0.0033212,0,33.528,4.6667,0
-1.7396e-06,0.046388,-0.0032751,0,33.833,4.6667,0
-6.7703e-07,0.046117,-0.0028942,0,34.139,4.6667,0
4.6134e-07,0.046049,-0.001746,0,34.444,4.6667,0
1.2855e-06,0.046305,0.0004896,0,34.75,4.6667,0
4.2615e-07,0.046767,0.0034396,0,35.056,4.6667,0
-1.7879e-06,0.047188,0.0063359,0,35.361,4.6667,0
-4.6043e-06,0.047414,0.0087539,0,35.667,4.6667,0
-8.0751e-06,0.047396,0.010657,0,35.972,4.6667,0
-1.2391e-05,0.047178,0.012153,0,36.278,4.6667,0
-1.7094e-05,0.046855,0.013333,0,36.583,4.6667,0
-2.1771e-05,0.046536,0.014194,0,36.889,4.6667,0
-2.7065e-05,0.046303,0.01471,0,37.194,4.6667,0
-3.3115e-05,0.0462,0.014917,0,37.5,4.6667,0
-3.7945e-05,0.046283,0.014823,0,37.806,4.6667,0
-4.252e-05,0.046709,0.01417,0,38.111,4.6667,0
-4.8382e-05,0.047702,0.012463,0,38.417,4.6667,0
-5.3898e-05,0.049345,0.0094392,0,38.722,4.6667,0
-5.7283e-05,0.051411,0.0054523,0,39.028,4.6667,0
-5.7513e-05,0.053442,0.0013543,0,39.333,4.6667,0
-5.5133e-05,0.055012,-0.0020224,0,39.639,4.6667,0
-5.1317e-05,0.055946,-0.0042963,0,39.944,4.6667,0
-4.6851e-05,0.056321,-0.005565,0,40.25,4.6667,0
-4.2199e-05,0.056319,-0.0061411,0,40.556,4.6667,0
-3.7686e-05,0.056103,-0.0063139,0,40.861,4.6667,0
-3.3459e-05,0.055778,-0.0062755,0,41.167,4.6667,0
-2.9653e-05,0.055399,-0.0061349,0,41.472,4.6667,0
-2.6293e-05,0.054996,-0.0059512,0,41.778,4.6667,0
-2.3271e-05,0.054587,-0.0057556,0,42.083,4.6667,0
-2.0537e-05,0.054181,-0.0055667,0,42.389,4.6667,0
-1.8078e-05,0.053783,-0.0053975,0,42.694,4.6667,0
-1.5864e-05,0.053398,-0.005255,0,43,4.6667,0
-1.3869e-05,0.053026,-0.0051383,0,43.306,4.6667,0
-1.2064e-05,0.052668,-0.005039,0,43.611,4.6667,0
-1.0434e-05,0.052324,-0.0049461,0,43.917,4.6667,0
-8.9604e-06,0.051994,-0.0048527,0,44.222,4.6667,0
-7.6204e-06,0.051679,-0.0047601,0,44.528,4.6667,0
-6.3993e-06,0.051379,-0.0046769,0,44.833,4.6667,0
-5.292e-06,0.05109,-0.0046119,0,45.139,4.6667,0
-4.2848e-06,0.050811,-0.0045675,0,45.444,4.6667,0
-3.3612e-06,0.050537,-0.0045368,0,45.75,4.6667,0
-2.5097e-06,0.050265,-0.0045046,0,46.056,4.6667,0
-1.7277e-06,0.049994,-0.004453,0,46.361,4.6667,0
-1.0193e-06,0.04973,-0.0043685,0,46.667,4.6667,0
-3.7496e-07,0.049477,-0.0042487,0,46.972,4.6667,0
1.9482e-07,0.049243,-0.0041074,0,47.278,4.6667,0
7.1439e-07,0.049026,-0.0039738,0,47.583,4.6667,0
1.1919e-06,0.048819,-0.0038846,0,47.889,4.6667,0
1.632e-06,0.04861,-0.0038677,0,48.194,4.6667,0
2.108e-06,0.048383,-0.0039237,0,48.5,4.6667,0
2.5562e-06,0.048134,-0.0040091,0,48.806,4.6667,0
3.0776e-06,0.047873,-0.0040335,0,49.111,4.6667,0
3.7629e-06,0.047624,-0.003865,0,49.417,4.6667,0
4.4263e-06,0.047435,-0.0032955,0,49.722,4.6667,0
4.9083e-06,0.047387,-0.0020621,0,50.028,4.6667,0
5.04e-06,0.047523,-0.00010582,0,50.333,4.6667,0
4.6161e-06,0.047784,0.0022233,0,50.639,4.6667,0
3.4449e-06,0.048046,0.0044485,0,50.944,4.6667,0
1.9253e-06,0.048206,0.0063105,0,51.25,4.6667,0
1.5152e-07,0.048207,0.0077763,0,51.556,4.6667,0
-1.9662e-06,0.048046,0.0089288,0,51.861,4.6667,0
-4.1278e-06,0.047759,0.00987,0,52.167,4.6667,0
-6.3834e-06,0.047409,0.010656,0,52.472,4.6667,0
-8.7962e-06,0.047063,0.011278,0,52.778,4.6667,0
-1.1327e-05,0.046783,0.011699,0,53.083,4.6667,0
-1.4183e-05,0.046595,0.011914,0,53.389,4.6667,0
-1.7156e-05,0.046502,0.011947,0,53.694,4.6667,0
-1.9489e-05,0.046543,0.01175,0,54,4.6667,0
-2.1695e-05,0.046846,0.011081,0,54.306,4.6667,0
-2.4681e-05,0.047582,0.0095751,0,54.611,4.6667,0
-2.7362e-05,0.048803,0.0071079,0,54.917,4.6667,0
-2.8765e-05,0.050338,0.0039874,0,55.222,4.6667,0
-2.8892e-05,0.051876,0.00081415,0,55.528,4.6667,0
-2.7787e-05,0.053125,-0.0018298,0,55.833,4.6667,0
-2.5837e-05,0.053943,-0.0036624,0,56.139,4.6667,0
-2.3546e-05,0.054361,-0.00473,0,56.444,4.6667,0
-2.1173e-05,0.05449,-0.0052572,0,56.75,4.6667,0
-1.8893e-05,0.054444,-0.0054522,0,57.056,4.6667,0
-1.6655e-05,0.054298,-0.0054753,0,57.361,4.6667,0
-1.4546e-05,0.0541,-0.0053977,0,57.667,4.6667,0
-1.2746e-05,0.053873,-0.0052753,0,57.972,4.6667,0
-1.1033e-05,0.053635,-0.0051264,0,58.278,4.6667,0
-9.6018e-06,0.053392,-0.0049743,0,58.583,4.6667,0
-8.3096e-06,0.053149,-0.0048246,0,58.889,4.6667,0
-7.19e-06,0.052904,-0.0046859,0,59.194,4.6667,0
-6.2241e-06,0.052661,-0.0045641,0,59.5,4.6667,0
-5.3653e-06,0.052417,-0.0044589,0,59.806,4.6667,0
-4.6692e-06,0.052178,-0.0043758,0,60.111,4.6667,0
-4.0299e-06,0.05194,-0.0043026,0,60.417,4.6667,0
-3.5529e-06,0.051711,-0.004248,0,60.722,4.6667,0
-3.1057e-06,0.05148,-0.0041936,0,61.028,4.6667,0
-2.802e-06,0.051255,-0.0041389,0,61.333,4.6667,0
-2.5543e-06,0.051029,-0.0040774,0,61.639,4.6667,0
-2.3933e-06,0.050805,-0.0040078,0,61.944,4.6667,0
-2.3764e-06,0.050584,-0.0039291,0,62.25,4.6667,0
-2.3392e-06,0.050374,-0.0038309,0,62.556,4.6667,0
-2.575e-06,0.05018,-0.0037562,0,62.861,4.6667,0
-2.6322e-06,0.04999,-0.0037,0,63.167,4.6667,0
-3.0967e-06,0.049809,-0.0036863,0,63.472,4.6667,0
-3.2392e-06,0.049638,-0.0037556,0,63.778,4.6667,0
-3.808e-06,0.049449,-0.0038082,0,64.083,4.6667,0
-4.1381e-06,0.049268,-0.0038537,0,64.389,4.6667,0
-4.7595e-06,0.049051,-0.0038347,0,64.694,4.6667,0
0,0.048896,-0.003782,0,65,4.6667,0
-0.00021028,0.059837,-0.0039729,0,10.306,5.3333,0
-0.00019962,0.059203,-0.0043613,0,10.611,5.3333,0
-0.00018872,0.058544,-0.0046929,0,10.917,5.3333,0
-0.00017786,0.057864,-0.0049749,0,11.222,5.3333,0
-0.0001672,0.057185,-0.0052024,0,11.528,5.3333,0
-0.00015675,0.056515,-0.0053639,0,11.833,5.3333,0
-0.00014672,0.055863,-0.0054615,0,12.139,5.3333,0
-0.00013705,0.055234,-0.0055123,0,12.444,5.3333,0
-0.00012783,0.054634,-0.0055258,0,12.75,5.3333,0
-0.000119,0.054062,-0.0054987,0,13.056,5.3333,0
-0.0001106,0.053514,-0.0054314,0,13.361,5.3333,0
-0.00010258,0.052986,-0.0053358,0,13.667,5.3333,0
-9.4927e-05,0.052473,-0.0052285,0,13.972,5.3333,0
-8.767e-05,0.051962,-0.005115,0,14.278,5.3333,0
-8.0807e-05,0.05145,-0.0049891,0,14.583,5.3333,0
-7.4305e-05,0.050951,-0.0048408,0,14.889,5.3333,0
-6.8198e-05,0.050496,-0.0046547,0,15.194,5.3333,0
-6.2329e-05,0.050102,-0.0044263,0,15.5,5.3333,0
-5.6592e-05,0.049754,-0.0041724,0,15.806,5.3333,0
-5.1027e-05,0.04942,-0.0038911,0,16.111,5.3333,0
-4.5668e-05,0.049098,-0.0035361,0,16.417,5.3333,0
-4.055e-05,0.048816,-0.0030881,0,16.722,5.3333,0
-3.569e-05,0.048588,-0.0026315,0,17.028,5.3333,0
-3.102e-05,0.048395,-0.0022873,0,17.333,5.3333,0
-2.639e-05,0.048202,-0.0020448,0,17.639,5.3333,0
-2.1873e-05,0.047997,-0.0017077,0,17.944,5.3333,0
-1.7483e-05,0.047816,-0.001061,0,18.25,5.3333,0
-1.355e-05,0.047702,-0.00013758,0,18.556,5.3333,0
-1.0297e-05,0.047668,0.00073663,0,18.861,5.3333,0
-7.0559e-06,0.047689,0.0012635,0,19.167,5.3333,0
-4.1754e-06,0.04773,0.0015319,0,19.472,5.3333,0
-1.9945e-06,0.047783,0.0020451,0,19.778,5.3333,0
1.068e-08,0.047867,0.0036083,0,20.083,5.3333,0
9.7692e-08,0.048066,0.0066814,0,20.389,5.3333,0
-3.9158e-06,0.04848,0.01055,0,20.694,5.3333,0
-1.1662e-05,0.049198,0.013866,0,21,5.3333,0
-2.2272e-05,0.050349,0.015663,0,21.306,5.3333,0
-3.4984e-05,0.052033,0.01565,0,21.611,5.3333,0
-4.937e-05,0.05423,0.013992,0,21.917,5.3333,0
-6.3997e-05,0.056772,0.011031,0,22.222,5.3333,0
-7.4587e-05,0.059311,0.0073639,0,22.528,5.3333,0
-8.0031e-05,0.061383,0.0037811,0,22.833,5.3333,0
-8.1766e-05,0.062644,0.00085455,0,23.139,5.3333,0
-8.0875e-05,0.063037,-0.0012292,0,23.444,5.3333,0
-7.8585e-05,0.062759,-0.0025656,0,23.75,5.3333,0
-7.4921e-05,0.062096,-0.0033681,0,24.056,5.3333,0
-7.0371e-05,0.061268,-0.0038399,0,24.361,5.3333,0
-6.5668e-05,0.060408,-0.0041268,0,24.667,5.3333,0
-6.1095e-05,0.059576,-0.0043069,0,24.972,5.3333,0
-5.6744e-05,0.058792,-0.0044164,0,25.278,5.3333,0
-5.264e-05,0.058057,-0.0044741,0,25.583,5.3333,0
-4.8782e-05,0.05737,-0.0044945,0,25.889,5.3333,0
-4.516e-05,0.056725,-0.0044932,0,26.194,5.3333,0
-4.176e-05,0.056112,-0.0044859,0,26.5,5.3333,0
-3.8567e-05,0.055525,-0.0044836,0,26.806,5.3333,0
-3.5567e-05,0.054957,-0.0044879,0,27.111,5.3333,0
-3.2751e-05,0.05441,-0.0044908,0,27.417,5.3333,0
-3.0111e-05,0.053888,-0.0044811,0,27.722,5.3333,0
-2.7638e-05,0.053399,-0.0044524,0,28.028,5.3333,0
-2.5321e-05,0.052946,-0.0044102,0,28.333,5.3333,0
-2.3142e-05,0.052526,-0.0043692,0,28.639,5.3333,0
-2.1082e-05,0.052132,-0.0043421,0,28.944,5.3333,0
-1.9124e-05,0.051751,-0.0043258,0,29.25,5.3333,0
-1.7265e-05,0.05138,-0.0042993,0,29.556,5.3333,0
-1.5502e-05,0.05102,-0.0042371,0,29.861,5.3333,0
-1.3835e-05,0.050678,-0.0041327,0,30.167,5.3333,0
-1.2264e-05,0.050358,-0.0040097,0,30.472,5.3333,0
-1.077e-05,0.050056,-0.0039099,0,30.778,5.3333,0
-9.3414e-06,0.04976,-0.00386,0,31.083,5.3333,0
-7.9716e-06,0.049463,-0.0038438,0,31.389,5.3333,0
-6.6414e-06,0.049163,-0.0038043,0,31.694,5.3333,0
-5.4023e-06,0.04887,-0.00368,0,32,5.3333,0
-4.2319e-06,0.0486,-0.0034533,0,32.306,5.3333,0
-3.1752e-06,0.048356,-0.0031739,0,32.611,5.3333,0
-2.2709e-06,0.048134,-0.0029353,0,32.917,5.3333,0
-1.3395e-06,0.047922,-0.0028117,0,33.222,5.3333,0
-6.463e-07,0.047705,-0.0027937,0,33.528,5.3333,0
1.3762e-07,0.047494,-0.002775,0,33.833,5.3333,0
1.1091e-06,0.04731,-0.0025706,0,34.139,5.3333,0
1.9321e-06,0.047222,-0.0018353,0,34.444,5.3333,0
2.8312e-06,0.047335,-7.4771e-05,0,34.75,5.3333,0
2.7492e-06,0.047606,0.0027213,0,35.056,5.3333,0
1.0005e-06,0.047846,0.005872,0,35.361,5.3333,0
-1.6525e-06,0.047927,0.0087263,0,35.667,5.3333,0
-4.9413e-06,0.047839,0.01102,0,35.972,5.3333,0
-9.0288e-06,0.047645,0.012727,0,36.278,5.3333,0
-1.4166e-05,0.047443,0.013885,0,36.583,5.3333,0
-2.0291e-05,0.047334,0.014548,0,36.889,5.3333,0
-2.6476e-05,0.047397,0.014795,0,37.194,5.3333,0
-3.2272e-05,0.047731,0.014601,0,37.5,5.3333,0
-3.8116e-05,0.048505,0.013663,0,37.806,5.3333,0
-4.4261e-05,0.049869,0.011617,0,38.111,5.3333,0
-4.9588e-05,0.051765,0.008449,0,38.417,5.3333,0
-5.2567e-05,0.053869,0.0046546,0,38.722,5.3333,0
-5.2707e-05,0.055744,0.0010071,0,39.028,5.3333,0
-5.0356e-05,0.057061,-0.0018736,0,39.333,5.3333,0
-4.6764e-05,0.057736,-0.0037745,0,39.639,5.3333,0
-4.2858e-05,0.057891,-0.004836,0,39.944,5.3333,0
-3.8764e-05,0.057712,-0.0053237,0,40.25,5.3333,0
-3.472e-05,0.057352,-0.0054712,0,40.556,5.3333,0
-3.0958e-05,0.05691,-0.005437,0,40.861,5.3333,0
-2.7519e-05,0.056442,-0.0053134,0,41.167,5.3333,0
-2.4408e-05,0.055979,-0.0051497,0,41.472,5.3333,0
-2.1608e-05,0.055534,-0.0049732,0,41.778,5.3333,0
-1.9091e-05,0.05511,-0.004801,0,42.083,5.3333,0
-1.6812e-05,0.054707,-0.0046465,0,42.389,5.3333,0
-1.4745e-05,0.054323,-0.0045189,0,42.694,5.3333,0
-1.2863e-05,0.053957,-0.0044212,0,43,5.3333,0
-1.1145e-05,0.053604,-0.0043469,0,43.306,5.3333,0
-9.5729e-06,0.053265,-0.0042837,0,43.611,5.3333,0
-8.1363e-06,0.052937,-0.0042189,0,43.917,5.3333,0
-6.8191e-06,0.052618,-0.0041477,0,44.222,5.3333,0
-5.6145e-06,0.052305,-0.0040757,0,44.528,5.3333,0
-4.5155e-06,0.051998,-0.0040163,0,44.833,5.3333,0
-3.5132e-06,0.051697,-0.00398,0,45.139,5.3333,0
-2.5894e-06,0.051403,-0.0039675,0,45.444,5.3333,0
-1.7337e-06,0.051119,-0.0039666,0,45.75,5.3333,0
-9.3986e-07,0.050848,-0.0039575,0,46.056,5.3333,0
-2.0624e-07,0.050588,-0.0039224,0,46.361,5.3333,0
4.56e-07,0.050335,-0.0038536,0,46.667,5.3333,0
1.0557e-06,0.050086,-0.0037563,0,46.972,5.3333,0
1.5848e-06,0.049843,-0.0036484,0,47.278,5.3333,0
2.0569e-06,0.049611,-0.0035543,0,47.583,5.3333,0
2.4867e-06,0.049394,-0.0034975,0,47.889,5.3333,0
2.8556e-06,0.049195,-0.0034921,0,48.194,5.3333,0
3.2277e-06,0.049011,-0.0035339,0,48.5,5.3333,0
3.5616e-06,0.048834,-0.0035922,0,48.806,5.3333,0
3.845e-06,0.048663,-0.0036084,0,49.111,5.3333,0
4.2477e-06,0.048506,-0.0034975,0,49.417,5.3333,0
4.6613e-06,0.04839,-0.003106,0,49.722,5.3333,0
4.9974e-06,0.048366,-0.0021649,0,50.028,5.3333,0
5.2399e-06,0.048453,-0.00047167,0,50.333,5.3333,0
4.8255e-06,0.048581,0.0018062,0,50.639,5.3333,0
3.4726e-06,0.048641,0.0042238,0,50.944,5.3333,0
1.7886e-06,0.048577,0.006403,0,51.25,5.3333,0
1.4287e-07,0.048395,0.0081899,0,51.556,5.3333,0
-1.7255e-06,0.048129,0.0095874,0,51.861,5.3333,0
-3.939e-06,0.047828,0.01064,0,52.167,5.3333,0
-6.3339e-06,0.047554,0.011381,0,52.472,5.3333,0
-8.9e-06,0.047356,0.011829,0,52.778,5.3333,0
-1.1923e-05,0.04725,0.012031,0,53.083,5.3333,0
-1.5137e-05,0.047244,0.012043,0,53.389,5.3333,0
-1.8083e-05,0.047405,0.011791,0,53.694,5.3333,0
-2.1084e-05,0.047883,0.010981,0,54,5.3333,0
-2.4204e-05,0.04883,0.0092882,0,54.306,5.3333,0
-2.6863e-05,0.050232,0.0066896,0,54.611,5.3333,0
-2.8281e-05,0.051863,0.0035748,0,54.917,5.3333,0
-2.8353e-05,0.053401,0.00054584,0,55.222,5.3333,0
-2.7176e-05,0.054583,-0.001897,0,55.528,5.3333,0
-2.5192e-05,0.055314,-0.0035465,0,55.833,5.3333,0
-2.2927e-05,0.055652,-0.0044951,0,56.139,5.3333,0
-2.0574e-05,0.055722,-0.0049468,0,56.444,5.3333,0
-1.8275e-05,0.055627,-0.0051024,0,56.75,5.3333,0
-1.6161e-05,0.055444,-0.0050902,0,57.056,5.3333,0
-1.4261e-05,0.055211,-0.0050013,0,57.361,5.3333,0
-1.2466e-05,0.054953,-0.0048724,0,57.667,5.3333,0
-1.0913e-05,0.054685,-0.0047356,0,57.972,5.3333,0
-9.469e-06,0.054418,-0.0045915,0,58.278,5.3333,0
-8.2445e-06,0.054154,-0.0044479,0,58.583,5.3333,0
-7.1295e-06,0.053896,-0.0043037,0,58.889,5.3333,0
-6.1847e-06,0.053641,-0.0041649,0,59.194,5.3333,0
-5.3449e-06,0.053387,-0.0040393,0,59.5,5.3333,0
-4.6353e-06,0.053132,-0.0039329,0,59.806,5.3333,0
-4.0293e-06,0.052878,-0.003852,0,60.111,5.3333,0
-3.5161e-06,0.052624,-0.0037903,0,60.417,5.3333,0
-3.1056e-06,0.05238,-0.0037458,0,60.722,5.3333,0
-2.7617e-06,0.052136,-0.0037005,0,61.028,5.3333,0
-2.517e-06,0.051904,-0.0036502,0,61.333,5.3333,0
-2.3379e-06,0.05167,-0.0035832,0,61.639,5.3333,0
-2.2368e-06,0.051439,-0.0035057,0,61.944,5.3333,0
-2.2308e-06,0.0512,-0.0034242,0,62.25,5.3333,0
-2.2514e-06,0.050966,-0.0033455,0,62.556,5.3333,0
-2.424e-06,0.050736,-0.0032844,0,62.861,5.3333,0
-2.5266e-06,0.05051,-0.0032534,0,63.167,5.3333,0
-2.8558e-06,0.050298,-0.0032776,0,63.472,5.3333,0
-3.0022e-06,0.050098,-0.0033671,0,63.778,5.3333,0
-3.3947e-06,0.049909,-0.0034383,0,64.083,5.3333,0
-3.5581e-06,0.049746,-0.0034925,0,64.389,5.3333,0
-3.9527e-06,0.049571,-0.0034852,0,64.694,5.3333,0
0,0.049449,-0.0034452,0,65,5.3333,0
-0.00021142,0.059184,-0.0028545,0,10.306,6,0
-0.0002011,0.058703,-0.0031544,0,10.611,6,0
-0.00019065,0.058196,-0.0034119,0,10.917,6,0
-0.00018021,0.057661,-0.0036308,0,11.222,6,0
-0.00016996,0.057109,-0.0038257,0,11.528,6,0
-0.0001599,0.056545,-0.0039987,0,11.833,6,0
-0.00015018,0.055982,-0.0041457,0,12.139,6,0
-0.00014076,0.055429,-0.0042592,0,12.444,6,0
-0.00013172,0.05489,-0.0043375,0,12.75,6,0
-0.00012302,0.054371,-0.0043805,0,13.056,6,0
-0.0001147,0.053879,-0.0043862,0,13.361,6,0
-0.00010673,0.053417,-0.0043504,0,13.667,6,0
-9.9162e-05,0.052984,-0.0042738,0,13.972,6,0
-9.1947e-05,0.052574,-0.0041636,0,14.278,6,0
-8.5075e-05,0.05218,-0.0040321,0,14.583,6,0
-7.8517e-05,0.0518,-0.0038899,0,14.889,6,0
-7.2219e-05,0.051431,-0.0037379,0,15.194,6,0
-6.6149e-05,0.051078,-0.0035738,0,15.5,6,0
-6.0306e-05,0.050743,-0.0034031,0,15.806,6,0
-5.4677e-05,0.050426,-0.00322,0,16.111,6,0
-4.9272e-05,0.050132,-0.0029849,0,16.417,6,0
-4.4084e-05,0.049884,-0.0026615,0,16.722,6,0
-3.9119e-05,0.049692,-0.002281,0,17.028,6,0
-3.4321e-05,0.049539,-0.0019257,0,17.333,6,0
-2.9568e-05,0.049384,-0.0016238,0,17.639,6,0
-2.4941e-05,0.049219,-0.001281,0,17.944,6,0
