"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3732e-06,0.04811,-0.0073069,0,56.139,3.7007e-17,0
-7.0679e-06,0.047984,-0.0072154,0,56.444,3.7007e-17,0
-6.8024e-06,0.047854,-0.0070987,0,56.75,3.7007e-17,0
-6.6144e-06,0.047701,-0.0069971,1.9351e-41,57.056,3.7007e-17,0
-6.4764e-06,0.047514,-0.0069522,1.9351e-41,57.361,-1.4803e-16,0
-6.3983e-06,0.047275,-0.006995,-2.5476e-41,57.667,1.4803e-16,0
-6.3636e-06,0.046987,-0.0071327,-2.5476e-41,57.972,-1.4803e-16,0
-6.4014e-06,0.046652,-0.0073449,-4.0249e-41,58.278,1.4803e-16,0
-6.442e-06,0.046299,-0.0075768,-4.0249e-41,58.583,-1.4803e-16,0
-6.5385e-06,0.045954,-0.0077533,5.85e-41,58.889,1.4803e-16,0
-6.7507e-06,0.045659,-0.0077864,5.85e-41,59.194,-3.7007e-17,0
-6.7879e-06,0.045451,-0.0075743,0,59.5,-3.7007e-17,0
-6.888e-06,0.045388,-0.0069616,0,59.806,-3.7007e-17,0
-6.9778e-06,0.045546,-0.0057879,0,60.111,-3.7007e-17,0
-7.1862e-06,0.045956,-0.0040259,0,60.417,-3.7007e-17,0
-7.1833e-06,0.046575,-0.0018109,0,60.722,7.4015e-17,0
-7.2914e-06,0.047263,0.00050205,0,61.028,7.4015e-17,0
-7.3235e-06,0.047873,0.0025317,0,61.333,7.4015e-17,0
-7.2529e-06,0.048305,0.004063,0,61.639,7.4015e-17,0
-6.9567e-06,0.04857,0.0050975,0,61.944,7.4015e-17,0
-6.5702e-06,0.048689,0.0057619,-1.2242e-40,62.25,7.4015e-17,0
-6.1731e-06,0.048718,0.0061609,-1.2242e-40,62.556,-1.1102e-16,0
-5.6817e-06,0.048683,0.0063791,0,62.861,-1.1102e-16,0
-5.3134e-06,0.048622,0.0064661,0,63.167,-1.1102e-16,0
-5.2136e-06,0.048541,0.0064841,0,63.472,-1.1102e-16,0
-4.7171e-06,0.048456,0.0064545,0,63.778,-1.1102e-16,0
-4.5822e-06,0.048347,0.0063865,0,64.083,-1.1102e-16,0
-4.486e-06,0.048238,0.0063076,0,64.389,0,0
-5.2577e-06,0.048076,0.006268,0,64.694,0,0
0,0.047932,0.0062676,0,65,0,0
-0.00014584,0.040292,-0.020938,0,10.306,0.66667,0
-0.00013426,0.039574,-0.020031,0,10.611,0.66667,0
-0.00012581,0.038817,-0.01911,0,10.917,0.66667,0
-0.00011949,0.038044,-0.018143,0,11.222,0.66667,0
-0.00011541,0.037226,-0.017224,0,11.528,0.66667,0
-0.00011223,0.036287,-0.016492,0,11.833,0.66667,0
-0.00010921,0.035226,-0.015953,0,12.139,0.66667,0
-0.00010689,0.034125,-0.015403,0,12.444,0.66667,0
-0.00010511,0.03309,-0.014617,0,12.75,0.66667,0
-9.9776e-05,0.032079,-0.013672,0,13.056,0.66667,0
-9.6947e-05,0.030866,-0.012964,0,13.361,0.66667,0
-9.4836e-05,0.029527,-0.012609,0,13.667,0.66667,0
-8.8583e-05,0.028622,-0.01196,0,13.972,0.66667,0
-8.6952e-05,0.029189,-0.0092389,0,14.278,0.66667,0
-8.5493e-05,0.03183,-0.0033985,0,14.583,0.66667,0
-8.5561e-05,0.035764,0.0040831,0,14.889,0.66667,0
-8.4798e-05,0.03951,0.010479,0,15.194,0.66667,0
-7.8432e-05,0.042073,0.014135,0,15.5,0.66667,0
-7.474e-05,0.043394,0.015594,0,15.806,0.66667,0
-7.2537e-05,0.043916,0.016016,0,16.111,0.66667,0
-7.0298e-05,0.044051,0.015975,0,16.417,0.66667,0
-6.9924e-05,0.04398,0.015765,0,16.722,0.66667,0
-7.1344e-05,0.043759,0.015537,0,17.028,0.66667,0
-7.3251e-05,0.043391,0.015391,0,17.333,0.66667,0
-7.5301e-05,0.042888,0.015409,0,17.639,0.66667,0
-7.8033e-05,0.042329,0.015497,0,17.944,0.66667,0
-8.1345e-05,0.041798,0.015485,0,18.25,0.66667,0
-8.4726e-05,0.041311,0.015313,0,18.556,0.66667,0
-8.8394e-05,0.040765,0.015134,0,18.861,0.66667,0
-9.2342e-05,0.040025,0.015213,-1.96e-37,19.167,0.66667,0
-9.6436e-05,0.039034,0.015637,-1.96e-37,19.472,0.66667,0
-0.00010198,0.037903,0.016186,0,19.778,0.66667,0
-0.00010786,0.036868,0.016479,0,20.083,0.66667,0
-0.00010989,0.036275,0.016021,0,20.389,0.66667,0
-0.00010904,0.036666,0.013905,0,20.694,0.66667,0
-0.00010941,0.038549,0.009143,0,21,0.66667,0
-0.00011034,0.04168,0.0022434,0,21.306,0.66667,0
-0.00010791,0.044895,-0.0044434,0,21.611,0.66667,0
-0.0001015,0.04717,-0.0089376,0,21.917,0.66667,0
-9.3636e-05,0.048365,-0.011142,0,22.222,0.66667,0
-8.6283e-05,0.048848,-0.011985,0,22.528,0.66667,0
-7.9344e-05,0.048973,-0.012234,0,22.833,0.66667,0
-7.2843e-05,0.048915,-0.01221,0,23.139,0.66667,0
-6.7159e-05,0.048728,-0.012062,0,23.444,0.66667,0
-6.2035e-05,0.048443,-0.011913,0,23.75,0.66667,0
-5.81e-05,0.048095,-0.011791,0,24.056,0.66667,0
-5.4876e-05,0.047735,-0.011636,0,24.361,0.66667,0
-5.2051e-05,0.047396,-0.011413,0,24.667,0.66667,0
-4.9739e-05,0.047055,-0.01117,0,24.972,0.66667,0
-4.7831e-05,0.046657,-0.011003,0,25.278,0.66667,0
-4.6288e-05,0.046175,-0.010965,0,25.583,0.66667,0
-4.5086e-05,0.045634,-0.011005,0,25.889,0.66667,0
-4.4145e-05,0.045106,-0.010998,0,26.194,0.66667,0
-4.3448e-05,0.04465,-0.010828,0,26.5,0.66667,0
-4.2929e-05,0.044263,-0.010497,0,26.806,0.66667,0
-4.2479e-05,0.043868,-0.010142,0,27.111,0.66667,0
-4.2251e-05,0.043358,-0.0099556,6.1329e-38,27.417,0.66667,0
-4.211e-05,0.042677,-0.010048,6.1329e-38,27.722,0.66667,0
-4.1994e-05,0.041862,-0.010343,0,28.028,0.66667,0
-4.2114e-05,0.041043,-0.010595,0,28.333,0.66667,0
-4.1854e-05,0.040406,-0.010482,0,28.639,0.66667,0
-4.0929e-05,0.040192,-0.0095658,0,28.944,0.66667,0
-4.0425e-05,0.040714,-0.0072256,-6.6437e-38,29.25,0.66667,0
-4.0567e-05,0.04208,-0.0032619,-6.6437e-38,29.556,0.66667,0
-4.0685e-05,0.043872,0.0014236,0,29.861,0.66667,0
-4.0363e-05,0.04545,0.005421,5.3131e-38,30.167,0.66667,0
-3.9415e-05,0.046501,0.0080273,5.3131e-38,30.472,0.66667,0
-3.8145e-05,0.047086,0.0094219,4.6158e-38,30.778,0.66667,0
-3.6863e-05,0.047363,0.010064,4.6158e-38,31.083,0.66667,0
-3.5726e-05,0.047443,0.010344,0,31.389,0.66667,0
-3.4827e-05,0.047383,0.010498,-3.0216e-38,31.694,0.66667,0
-3.4155e-05,0.047201,0.010636,-3.0216e-38,32,0.66667,0
-3.3619e-05,0.046921,0.0108,0,32.306,0.66667,0
-3.3242e-05,0.046592,0.010962,0,32.611,0.66667,0
-3.3094e-05,0.046267,0.011046,0,32.917,0.66667,0
-3.3134e-05,0.045984,0.011,0,33.222,0.66667,0
-3.3333e-05,0.045738,0.010839,-3.5319e-38,33.528,0.66667,0
-3.3665e-05,0.04548,0.010653,-3.5319e-38,33.833,0.66667,0
-3.4051e-05,0.045143,0.010567,0,34.139,0.66667,0
-3.4626e-05,0.044675,0.010676,0,34.444,0.66667,0
-3.5352e-05,0.044077,0.010985,0,34.75,0.66667,0
-3.6091e-05,0.043409,0.011383,0,35.056,0.66667,0
-3.7195e-05,0.042768,0.011683,0,35.361,0.66667,0
-3.835e-05,0.042261,0.011689,0,35.667,0.66667,0
-3.8657e-05,0.042017,0.01116,0,35.972,0.66667,0
-3.8849e-05,0.042236,0.0096907,0,36.278,0.66667,0
-3.9606e-05,0.043114,0.0069142,0,36.583,0.66667,0
-3.9966e-05,0.044577,0.003016,-4.129e-38,36.889,0.66667,0
-3.9413e-05,0.046204,-0.0010945,-4.129e-38,37.194,0.66667,0
-3.8149e-05,0.047525,-0.0044161,0,37.5,0.66667,0
-3.6302e-05,0.048356,-0.0065766,0,37.806,0.66667,0
-3.4046e-05,0.048778,-0.007781,0,38.111,0.66667,0
-3.1751e-05,0.048939,-0.0083735,0,38.417,0.66667,0
-2.9539e-05,0.048958,-0.0086169,0,38.722,0.66667,0
-2.7478e-05,0.048904,-0.0086742,0,39.028,0.66667,0
-2.5682e-05,0.048808,-0.0086301,0,39.333,0.66667,0
-2.4097e-05,0.048679,-0.0085389,0,39.639,0.66667,0
-2.2682e-05,0.048514,-0.008459,0,39.944,0.66667,0
-2.1424e-05,0.048307,-0.0084269,0,40.25,0.66667,0
-2.0324e-05,0.048061,-0.0084392,0,40.556,0.66667,0
-1.9375e-05,0.047794,-0.0084599,0,40.861,0.66667,0
-1.8561e-05,0.047527,-0.0084394,0,41.167,0.66667,0
-1.7874e-05,0.047277,-0.0083426,0,41.472,0.66667,0
-1.7293e-05,0.047042,-0.0081724,0,41.778,0.66667,0
-1.6807e-05,0.046802,-0.0079758,0,42.083,0.66667,0
-1.6413e-05,0.046522,-0.0078282,0,42.389,0.66667,0
-1.6086e-05,0.046171,-0.0078013,0,42.694,0.66667,0
-1.5842e-05,0.045735,-0.007925,0,43,0.66667,0
-1.5668e-05,0.045235,-0.0081641,0,43.306,0.66667,0
-1.5517e-05,0.044717,-0.0084147,0,43.611,0.66667,0
-1.5427e-05,0.044249,-0.0085301,0,43.917,0.66667,0
-1.529e-05,0.043904,-0.0083401,0,44.222,0.66667,0
-1.476e-05,0.04379,-0.0075971,0,44.528,0.66667,0
-1.4378e-05,0.044037,-0.0059963,0,44.833,0.66667,0
-1.4465e-05,0.044698,-0.0034407,0,45.139,0.66667,0
-1.4469e-05,0.045636,-0.00032523,0,45.444,0.66667,0
-1.4496e-05,0.046571,0.0026105,0,45.75,0.66667,0
-1.4513e-05,0.047288,0.0048296,0,46.056,0.66667,0
-1.432e-05,0.047739,0.0062691,0,46.361,0.66667,0
-1.3997e-05,0.047969,0.0071358,0,46.667,0.66667,0
-1.3599e-05,0.048035,0.0076592,0,46.972,0.66667,0
-1.3221e-05,0.04799,0.0079961,0,47.278,0.66667,0
-1.2887e-05,0.047876,0.0082249,0,47.583,0.66667,0
-1.2611e-05,0.04773,0.0083667,0,47.889,0.66667,0
-1.2405e-05,0.047578,0.008422,0,48.194,0.66667,0
-1.2278e-05,0.04743,0.0083961,0,48.5,0.66667,0
-1.2225e-05,0.047282,0.0083165,0,48.806,0.66667,0
-1.2236e-05,0.047113,0.0082321,0,49.111,0.66667,0
-1.2331e-05,0.046897,0.0082024,0,49.417,0.66667,0
-1.2482e-05,0.046612,0.0082749,0,49.722,0.66667,0
-1.2713e-05,0.046252,0.0084648,0,50.028,0.66667,0
-1.3043e-05,0.045834,0.0087422,0,50.333,0.66667,0
-1.34e-05,0.045396,0.0090335,0,50.639,0.66667,0
-1.3869e-05,0.044988,0.0092376,0,50.944,0.66667,0
-1.4353e-05,0.04466,0.0092512,0,51.25,0.66667,0
-1.4477e-05,0.044465,0.0089436,0,51.556,0.66667,0
-1.456e-05,0.044493,0.0081081,0,51.861,0.66667,0
-1.5109e-05,0.044842,0.0065339,0,52.167,0.66667,0
-1.5774e-05,0.045532,0.0041837,0,52.472,0.66667,0
-1.5911e-05,0.046455,0.0013508,0,52.778,0.66667,0
-1.559e-05,0.047391,-0.0014075,0,53.083,0.66667,0
-1.503e-05,0.048143,-0.0036007,0,53.389,0.66667,0
-1.4173e-05,0.048643,-0.0050787,0,53.694,0.66667,0
-1.3157e-05,0.048928,-0.0059681,0,54,0.66667,0
-1.209e-05,0.049054,-0.0064652,0,54.306,0.66667,0
-1.1052e-05,0.049073,-0.0067345,0,54.611,0.66667,0
-1.0056e-05,0.049018,-0.0068847,0,54.917,0.66667,0
-9.1589e-06,0.048911,-0.0069744,0,55.222,0.66667,0
-8.322e-06,0.048773,-0.0070273,0,55.528,0.66667,0
-7.604e-06,0.048617,-0.0070422,0,55.833,0.66667,0
-6.9412e-06,0.04846,-0.0070108,0,56.139,0.66667,0
-6.3958e-06,0.048306,-0.0069286,0,56.444,0.66667,0
-5.8983e-06,0.048159,-0.0068048,0,56.75,0.66667,0
-5.5041e-06,0.048009,-0.0066659,-1.5101e-38,57.056,0.66667,0
-5.1563e-06,0.047845,-0.0065486,-1.5101e-38,57.361,0.66667,0
-4.8822e-06,0.047647,-0.0064917,1.4869e-38,57.667,0.66667,0
-4.6628e-06,0.04741,-0.006522,1.4869e-38,57.972,0.66667,0
-4.4829e-06,0.047125,-0.0066442,1.5178e-38,58.278,0.66667,0
-4.3458e-06,0.046808,-0.0068322,1.5178e-38,58.583,0.66667,0
-4.2411e-06,0.046475,-0.0070311,-1.5784e-38,58.889,0.66667,0
-4.1674e-06,0.04616,-0.0071628,-1.5784e-38,59.194,0.66667,0
-4.0593e-06,0.045892,-0.0071371,0,59.5,0.66667,0
-3.9799e-06,0.045715,-0.0068497,0,59.806,0.66667,0
-3.7133e-06,0.045691,-0.0061498,0,60.111,0.66667,0
-3.7302e-06,0.04587,-0.0049011,0,60.417,0.66667,0
-3.918e-06,0.04626,-0.0030689,0,60.722,0.66667,0
-4.1851e-06,0.046794,-0.00085961,0,61.028,0.66667,0
-4.3374e-06,0.04735,0.0013637,0,61.333,0.66667,0
-4.5949e-06,0.047799,0.0032395,0,61.639,0.66667,0
-4.6253e-06,0.048106,0.0046196,0,61.944,0.66667,0
-4.5418e-06,0.048267,0.005551,-1.503e-38,62.25,0.66667,0
-4.4382e-06,0.048337,0.0061261,-1.503e-38,62.556,0.66667,0
-4.2193e-06,0.048335,0.0064514,0,62.861,0.66667,0
-4.2088e-06,0.048302,0.0065948,0,63.167,0.66667,0
-4.3242e-06,0.048239,0.0066466,0,63.472,0.66667,0
-4.0591e-06,0.048168,0.0066521,0,63.778,0.66667,0
-4.4542e-06,0.048062,0.0066245,0,64.083,0.66667,0
-4.564e-06,0.04795,0.006603,0,64.389,0.66667,0
-5.6889e-06,0.047759,0.0066375,0,64.694,0.66667,0
0,0.047588,0.0066727,0,65,0.66667,0
-0.00018494,0.043419,-0.018922,0,10.306,1.3333,0
-0.00016351,0.042488,-0.017829,0,10.611,1.3333,0
-0.00014693,0.041508,-0.017036,0,10.917,1.3333,0
-0.00013361,0.040536,-0.016346,0,11.222,1.3333,0
-0.00012193,0.039609,-0.015548,0,11.528,1.3333,0
-0.00011203,0.038722,-0.014563,0,11.833,1.3333,0
-0.00010411,0.037821,-0.013573,0,12.139,1.3333,0
-9.7218e-05,0.036857,-0.01288,0,12.444,1.3333,0
-9.0101e-05,0.035851,-0.012412,0,12.75,1.3333,0
-8.3873e-05,0.034859,-0.011812,0,13.056,1.3333,0
-7.6506e-05,0.033927,-0.010886,0,13.361,1.3333,0
-6.8481e-05,0.032919,-0.0098515,0,13.667,1.3333,0
-6.5683e-05,0.031733,-0.0090753,0,13.972,1.3333,0
-6.1498e-05,0.03063,-0.0085542,0,14.278,1.3333,0
-5.4988e-05,0.030295,-0.0073303,0,14.583,1.3333,0
-5.2507e-05,0.031553,-0.0038291,0,14.889,1.3333,0
-5.1212e-05,0.034376,0.0018702,0,15.194,1.3333,0
-5.2053e-05,0.03773,0.0078697,0,15.5,1.3333,0
-5.418e-05,0.040494,0.012291,0,15.806,1.3333,0
-5.5656e-05,0.042206,0.014577,0,16.111,1.3333,0
-5.8188e-05,0.043039,0.015529,0,16.417,1.3333,0
-6.1866e-05,0.043316,0.015956,0,16.722,1.3333,0
-6.6642e-05,0.04327,0.016218,0,17.028,1.3333,0
-7.114e-05,0.043025,0.016416,0,17.333,1.3333,0
-7.5543e-05,0.042683,0.016522,0,17.639,1.3333,0
-8.1157e-05,0.042314,0.016485,0,17.944,1.3333,0
-8.7196e-05,0.041879,0.016397,0,18.25,1.3333,0
-9.3876e-05,0.041266,0.016465,0,18.556,1.3333,0
-0.00010096,0.040402,0.016864,0,18.861,1.3333,0
-0.00010894,0.039333,0.017534,0,19.167,1.3333,0
-0.00011723,0.038252,0.018144,0,19.472,1.3333,0
-0.00012356,0.037396,0.018313,0,19.778,1.3333,0
-0.00012744,0.037121,0.017542,0,20.083,1.3333,0
-0.00013212,0.038016,0.01476,0,20.389,1.3333,0
-0.00013738,0.040481,0.0090923,0,20.694,1.3333,0
-0.00013729,0.044009,0.0015744,0,21,1.3333,0
-0.00013094,0.047309,-0.0051561,0,21.306,1.3333,0
-0.00012145,0.049451,-0.009375,0,21.611,1.3333,0
-0.00011142,0.050449,-0.011325,0,21.917,1.3333,0
-0.00010136,0.050757,-0.012005,0,22.222,1.3333,0
-9.1319e-05,0.050732,-0.012142,0,22.528,1.3333,0
-8.2763e-05,0.050538,-0.012052,0,22.833,1.3333,0
-7.5831e-05,0.050263,-0.011795,0,23.139,1.3333,0
-6.9548e-05,0.049952,-0.01143,0,23.444,1.3333,0
-6.3963e-05,0.049611,-0.011092,0,23.75,1.3333,0
-5.9207e-05,0.04922,-0.010861,0,24.056,1.3333,0
-5.5134e-05,0.048785,-0.010716,0,24.361,1.3333,0
-5.1614e-05,0.048343,-0.010575,0,24.667,1.3333,0
-4.8589e-05,0.047924,-0.01037,0,24.972,1.3333,0
-4.5998e-05,0.04752,-0.01011,0,25.278,1.3333,0
-4.3779e-05,0.047086,-0.0098837,0,25.583,1.3333,0
-4.1877e-05,0.046584,-0.0097706,0,25.889,1.3333,0
-4.0279e-05,0.046022,-0.0097649,0,26.194,1.3333,0
-3.8904e-05,0.045461,-0.009759,0,26.5,1.3333,0
-3.7711e-05,0.044969,-0.009622,0,26.806,1.3333,0
-3.6685e-05,0.044563,-0.0093116,0,27.111,1.3333,0
-3.5715e-05,0.044184,-0.0089255,0,27.417,1.3333,0
-3.4903e-05,0.043728,-0.0086476,0,27.722,1.3333,0
-3.4199e-05,0.04312,-0.008619,0,28.028,1.3333,0
-3.3462e-05,0.042372,-0.0088166,0,28.333,1.3333,0
-3.3029e-05,0.04159,-0.0090289,0,28.639,1.3333,0
-3.2639e-05,0.040942,-0.0089389,0,28.944,1.3333,0
-3.1735e-05,0.040653,-0.0081013,0,29.25,1.3333,0
-3.1062e-05,0.041024,-0.0059197,0,29.556,1.3333,0
-3.0857e-05,0.042175,-0.0022202,0,29.861,1.3333,0
-3.1089e-05,0.043735,0.002098,0,30.167,1.3333,0
-3.165e-05,0.045126,0.0057243,0,30.472,1.3333,0
-3.1804e-05,0.046068,0.0081063,0,30.778,1.3333,0
-3.1779e-05,0.046581,0.0094778,0,31.083,1.3333,0
-3.1789e-05,0.046776,0.010265,0,31.389,1.3333,0
-3.1644e-05,0.046762,0.010776,0,31.694,1.3333,0
-3.1682e-05,0.046617,0.011158,0,32,1.3333,0
-3.2114e-05,0.046404,0.011432,0,32.306,1.3333,0
-3.2741e-05,0.046184,0.01157,0,32.611,1.3333,0
-3.3525e-05,0.045987,0.011561,0,32.917,1.3333,0
-3.4426e-05,0.045798,0.011451,0,33.222,1.3333,0
-3.544e-05,0.045561,0.011351,0,33.528,1.3333,0
-3.6557e-05,0.045209,0.011385,0,33.833,1.3333,0
-3.787e-05,0.044706,0.011625,0,34.139,1.3333,0
-3.9286e-05,0.044077,0.01204,0,34.444,1.3333,0
-4.0876e-05,0.043402,0.012493,0,34.75,1.3333,0
-4.2739e-05,0.042783,0.012797,0,35.056,1.3333,0
-4.4237e-05,0.042321,0.012775,0,35.361,1.3333,0
-4.4894e-05,0.042138,0.012195,0,35.667,1.3333,0
-4.574e-05,0.042444,0.01063,0,35.972,1.3333,0
-4.7259e-05,0.043443,0.0076851,0,36.278,1.3333,0
-4.7855e-05,0.04505,0.0035772,0,36.583,1.3333,0
-4.6948e-05,0.046824,-0.00072429,0,36.889,1.3333,0
-4.5065e-05,0.048272,-0.0041733,0,37.194,1.3333,0
-4.2493e-05,0.049186,-0.00638,0,37.5,1.3333,0
-3.9594e-05,0.049639,-0.0075766,0,37.806,1.3333,0
-3.656e-05,0.049792,-0.0081529,0,38.111,1.3333,0
-3.3589e-05,0.049772,-0.008394,0,38.417,1.3333,0
-3.0798e-05,0.04966,-0.0084599,0,38.722,1.3333,0
-2.8264e-05,0.049503,-0.0084278,0,39.028,1.3333,0
-2.6051e-05,0.049327,-0.0083307,0,39.333,1.3333,0
-2.4084e-05,0.049147,-0.0081957,0,39.639,1.3333,0
-2.2332e-05,0.048961,-0.0080575,0,39.944,1.3333,0
-2.0772e-05,0.048756,-0.0079494,0,40.25,1.3333,0
-1.9386e-05,0.048524,-0.0078889,0,40.556,1.3333,0
-1.8162e-05,0.048264,-0.0078666,0,40.861,1.3333,0
-1.7083e-05,0.047989,-0.0078471,0,41.167,1.3333,0
-1.6133e-05,0.047718,-0.0077851,0,41.472,1.3333,0
-1.5307e-05,0.047464,-0.0076498,0,41.778,1.3333,0
-1.4573e-05,0.047226,-0.0074464,0,42.083,1.3333,0
-1.3935e-05,0.046987,-0.0072217,0,42.389,1.3333,0
-1.338e-05,0.046715,-0.0070493,0,42.694,1.3333,0
-1.2873e-05,0.046383,-0.0069978,0,43,1.3333,0
-1.2476e-05,0.045977,-0.0070949,0,43.306,1.3333,0
-1.2065e-05,0.045516,-0.0073026,0,43.611,1.3333,0
-1.1688e-05,0.04504,-0.007516,0,43.917,1.3333,0
-1.1399e-05,0.044612,-0.0075874,0,44.222,1.3333,0
-1.0864e-05,0.044305,-0.0073434,0,44.528,1.3333,0
-1.042e-05,0.044221,-0.0065189,0,44.833,1.3333,0
-1.0302e-05,0.044494,-0.0048219,0,45.139,1.3333,0
-1.0129e-05,0.04515,-0.0022499,0,45.444,1.3333,0
-1.0209e-05,0.046004,0.00072217,0,45.75,1.3333,0
-1.0684e-05,0.046776,0.0034083,0,46.056,1.3333,0
-1.1079e-05,0.047305,0.0054137,0,46.361,1.3333,0
-1.1301e-05,0.047583,0.0067572,0,46.667,1.3333,0
-1.1405e-05,0.047672,0.0076229,0,46.972,1.3333,0
-1.1427e-05,0.047642,0.0081726,0,47.278,1.3333,0
-1.1498e-05,0.04755,0.0085031,0,47.583,1.3333,0
-1.1647e-05,0.047433,0.0086696,0,47.889,1.3333,0
-1.186e-05,0.047314,0.0087153,0,48.194,1.3333,0
-1.2124e-05,0.047189,0.0086895,0,48.5,1.3333,0
-1.2437e-05,0.047038,0.0086552,0,48.806,1.3333,0
-1.2825e-05,0.046834,0.0086779,0,49.111,1.3333,0
-1.3265e-05,0.046553,0.0088058,0,49.417,1.3333,0
-1.3783e-05,0.046194,0.009049,0,49.722,1.3333,0
-1.4407e-05,0.045777,0.009371,0,50.028,1.3333,0
-1.5028e-05,0.045345,0.0096927,0,50.333,1.3333,0
-1.5814e-05,0.044948,0.0099137,0,50.639,1.3333,0
-1.6628e-05,0.044635,0.0099411,0,50.944,1.3333,0
-1.6981e-05,0.044456,0.0096608,0,51.25,1.3333,0
-1.7296e-05,0.044502,0.0088695,0,51.556,1.3333,0
-1.8131e-05,0.044885,0.0073276,0,51.861,1.3333,0
-1.8979e-05,0.045648,0.0049703,0,52.167,1.3333,0
-1.9286e-05,0.046683,0.0020643,0,52.472,1.3333,0
-1.9045e-05,0.047757,-0.00083834,0,52.778,1.3333,0
-1.8337e-05,0.048637,-0.0032036,0,53.083,1.3333,0
-1.7205e-05,0.049232,-0.0048189,0,53.389,1.3333,0
-1.5821e-05,0.049572,-0.0057836,0,53.694,1.3333,0
-1.4396e-05,0.049733,-0.0062998,0,54,1.3333,0
-1.2961e-05,0.049775,-0.0065446,0,54.306,1.3333,0
-1.1571e-05,0.049743,-0.0066441,0,54.611,1.3333,0
-1.0275e-05,0.049656,-0.006673,0,54.917,1.3333,0
-9.1236e-06,0.049527,-0.0066762,0,55.222,1.3333,0
-8.0554e-06,0.049367,-0.0066724,0,55.528,1.3333,0
-7.1263e-06,0.049187,-0.0066608,0,55.833,1.3333,0
-6.2672e-06,0.049001,-0.0066283,0,56.139,1.3333,0
-5.5352e-06,0.048816,-0.0065602,0,56.444,1.3333,0
-4.8592e-06,0.048642,-0.0064509,0,56.75,1.3333,0
-4.299e-06,0.048471,-0.00631,0,57.056,1.3333,0
-3.7847e-06,0.048301,-0.0061628,0,57.361,1.3333,0
-3.3627e-06,0.048114,-0.0060459,0,57.667,1.3333,0
-2.9855e-06,0.0479,-0.0059948,0,57.972,1.3333,0
-2.6457e-06,0.047647,-0.0060329,0,58.278,1.3333,0
-2.3779e-06,0.04736,-0.0061577,0,58.583,1.3333,0
-2.0752e-06,0.047045,-0.0063383,0,58.889,1.3333,0
-1.872e-06,0.046729,-0.0065151,0,59.194,1.3333,0
-1.6398e-06,0.046437,-0.0066057,0,59.5,1.3333,0
-1.2465e-06,0.046205,-0.0065202,0,59.806,1.3333,0
-1.0263e-06,0.046063,-0.0061259,0,60.111,1.3333,0
-1.1505e-06,0.046065,-0.0052684,0,60.417,1.3333,0
-1.1364e-06,0.046248,-0.0038291,0,60.722,1.3333,0
-1.3168e-06,0.046597,-0.0018759,0,61.028,1.3333,0
-1.4317e-06,0.047031,0.00033753,0,61.333,1.3333,0
-1.8264e-06,0.047435,0.0024138,0,61.639,1.3333,0
-2.0763e-06,0.047742,0.0040771,0,61.944,1.3333,0
-2.3073e-06,0.047929,0.0052572,0,62.25,1.3333,0
-2.5112e-06,0.048036,0.0060136,0,62.556,1.3333,0
-2.6064e-06,0.048069,0.0064545,0,62.861,1.3333,0
-2.9364e-06,0.048069,0.0066743,0,63.167,1.3333,0
-3.2197e-06,0.048016,0.006781,0,63.472,1.3333,0
-3.5144e-06,0.047946,0.0068354,0,63.778,1.3333,0
-4.5202e-06,0.047827,0.0068678,0,64.083,1.3333,0
-4.7599e-06,0.04769,0.0069436,0,64.389,1.3333,0
-5.8927e-06,0.047447,0.0070925,0,64.694,1.3333,0
0,0.047234,0.0071708,0,65,1.3333,0
-0.00020884,0.046088,-0.016981,0,10.306,2,0
-0.00018337,0.045184,-0.015864,0,10.611,2,0
-0.00016277,0.044341,-0.014852,0,10.917,2,0
-0.00014454,0.04347,-0.013992,0,11.222,2,0
-0.00012897,0.042552,-0.01326,0,11.528,2,0
-0.00011609,0.041617,-0.012593,0,11.833,2,0
-0.00010475,0.040756,-0.011886,0,12.139,2,0
-9.4095e-05,0.039963,-0.011097,0,12.444,2,0
-8.4419e-05,0.039137,-0.010264,0,12.75,2,0
-7.5318e-05,0.03823,-0.0094633,0,13.056,2,0
-6.6385e-05,0.037297,-0.0087063,0,13.361,2,0
-5.9365e-05,0.036434,-0.0078967,0,13.667,2,0
-5.1458e-05,0.035658,-0.0069643,0,13.972,2,0
-4.5005e-05,0.034789,-0.0060698,0,14.278,2,0
-3.9512e-05,0.033807,-0.0054101,0,14.583,2,0
-3.0885e-05,0.033056,-0.0047722,0,14.889,2,0
-2.7609e-05,0.033217,-0.0030273,0,15.194,2,0
-2.9261e-05,0.034761,0.00077887,0,15.5,2,0
-3.376e-05,0.037285,0.0058437,0,15.806,2,0
-4.0106e-05,0.039819,0.010452,0,16.111,2,0
-4.6358e-05,0.041617,0.013547,0,16.417,2,0
-5.401e-05,0.042592,0.015253,0,16.722,2,0
-6.1227e-05,0.043002,0.016176,0,17.028,2,0
-6.8185e-05,0.043108,0.016673,0,17.333,2,0
-7.5323e-05,0.043001,0.016952,0,17.639,2,0
-8.3653e-05,0.042667,0.017251,0,17.944,2,0
-9.3154e-05,0.042058,0.01777,0,18.25,2,0
-0.00010395,0.041186,0.018535,0,18.556,2,0
-0.00011544,0.040202,0.019346,0,18.861,2,0
